Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-04-30 03:00:00,0.88,55.990005,9.92,NE
2017-04-30 06:00:00,0.85999995,55.260002,9.71,NE
2017-04-30 09:00:00,0.84,54.560005,9.559999,NE
2017-04-30 12:00:00,0.82,53.780006,8.849999,NE
2017-04-30 15:00:00,0.78999996,53.090004,8.74,NE
2017-04-30 18:00:00,0.77,52.880005,8.639999,NE
2017-04-30 21:00:00,0.74,53.010002,8.57,NE
2017-05-01 00:00:00,0.72999996,53.61,8.5,NE
2017-05-01 03:00:00,0.69,55.57,8.389999,NE
2017-05-01 06:00:00,0.64,56.240005,8.12,NE
2017-05-01 09:00:00,0.64,58.530006,8.01,NE
2017-05-01 12:00:00,0.65999997,63.480003,8.059999,NE
2017-05-01 15:00:00,0.69,66.08,11.69,NE
2017-05-01 18:00:00,0.69,66.68,11.4,NE
2017-05-01 21:00:00,0.69,66.62,9.309999,NE
2017-05-02 00:00:00,0.7,66.62,9.26,NE
2017-05-02 03:00:00,0.7,66.75,9.17,NE
2017-05-02 06:00:00,0.7,66.68,8.98,NE
2017-05-02 09:00:00,0.71999997,67.55,8.82,E
2017-05-02 12:00:00,0.72999996,67.72,8.71,E
2017-05-02 15:00:00,0.7,67.78,8.429999,E
2017-05-02 18:00:00,0.7,69.33,8.3,E
2017-05-02 21:00:00,0.79999995,70.520004,8.72,E
2017-05-03 00:00:00,0.77,72.19,8.42,E
2017-05-03 03:00:00,0.72999996,73.41,7.94,E
2017-05-03 06:00:00,0.7,73.380005,7.8199997,E
2017-05-03 09:00:00,0.7,73.11,8.03,E
2017-05-03 12:00:00,0.63,73.28,8.22,E
2017-05-03 15:00:00,0.61,73.420006,8.41,E
2017-05-03 18:00:00,0.61,73.51,8.98,E
2017-05-03 21:00:00,0.64,74.060005,9.309999,E
2017-05-04 00:00:00,0.66999996,73.990005,9.16,E
2017-05-04 03:00:00,0.71,73.79,9.07,E
2017-05-04 06:00:00,0.76,73.93,8.55,E
2017-05-04 09:00:00,0.78999996,74.28,7.5,E
2017-05-04 12:00:00,0.81,74.270004,7.2799997,E
2017-05-04 15:00:00,0.83,74.4,7.2,E
2017-05-04 18:00:00,0.84999996,75.22,7.22,E
2017-05-04 21:00:00,0.85999995,75.590004,7.24,E
2017-05-05 00:00:00,0.81,75.520004,6.97,E
2017-05-05 03:00:00,0.79999995,76.58,6.2999997,E
2017-05-05 06:00:00,0.82,77.340004,6.16,E
2017-05-05 09:00:00,0.84,77.69,5.93,E
2017-05-05 12:00:00,0.88,78.86,5.7999997,E
2017-05-05 15:00:00,0.89,78.57,10.469999,E
2017-05-05 18:00:00,0.9,77.740005,9.62,E
2017-05-05 21:00:00,0.90999997,76.07,9.23,E
2017-05-06 00:00:00,0.90999997,74.41,8.86,E
2017-05-06 03:00:00,0.94,72.840004,8.61,E
2017-05-06 06:00:00,0.97999996,70.950005,8.389999,E
2017-05-06 09:00:00,1.05,69.57,7.96,E
2017-05-06 12:00:00,1.14,67.920006,7.74,E
2017-05-06 15:00:00,1.18,67.54,7.7599998,E
2017-05-06 18:00:00,1.1899999,67.920006,7.8599997,E
2017-05-06 21:00:00,1.1999999,67.950005,7.93,E
2017-05-07 00:00:00,1.25,67.71,8.13,E
2017-05-07 03:00:00,1.27,67.46,8.28,NE
2017-05-07 06:00:00,1.28,67.670006,8.44,E
2017-05-07 09:00:00,1.3,68.51,8.59,E
2017-05-07 12:00:00,1.24,68.840004,8.559999,E
2017-05-07 15:00:00,1.1999999,67.83,8.49,E
2017-05-07 18:00:00,1.15,66.53,8.389999,NE
2017-05-07 21:00:00,1.11,65.66,8.32,NE
2017-05-08 00:00:00,1.0799999,65.96,8.3,NE
2017-05-08 03:00:00,1.1,67.420006,8.41,NE
2017-05-08 06:00:00,1.15,67.14,8.66,NE
2017-05-08 09:00:00,1.12,69.420006,8.62,E
2017-05-08 12:00:00,1.11,71.100006,8.599999,E
2017-05-08 15:00:00,1.09,71.240005,8.51,E
2017-05-08 18:00:00,1.0699999,71.090004,8.389999,E
2017-05-08 21:00:00,1.0699999,71.14,8.26,E
2017-05-09 00:00:00,1.17,71.62,8.47,E
2017-05-09 03:00:00,1.2099999,72.28,8.51,E
2017-05-09 06:00:00,1.26,72.69,8.54,E
2017-05-09 09:00:00,1.28,73.65,8.51,E
2017-05-09 12:00:00,1.28,74.78,8.3,E
2017-05-09 15:00:00,1.27,76.18,8.0199995,E
2017-05-09 18:00:00,1.25,77.78,7.8199997,E
2017-05-09 21:00:00,1.2099999,78.08,7.69,E
2017-05-10 00:00:00,1.1899999,78.170006,7.6099997,E
2017-05-10 03:00:00,1.22,78.43,7.5299997,E
2017-05-10 06:00:00,1.23,78.060005,7.39,E
2017-05-10 09:00:00,1.17,77.62,7.18,E
2017-05-10 12:00:00,1.18,76.57,7.2,E
2017-05-10 15:00:00,1.2099999,76.36,7.24,E
2017-05-10 18:00:00,1.23,76.82,7.31,E
2017-05-10 21:00:00,1.23,75.12,7.3199997,E
2017-05-11 00:00:00,1.39,74.25,7.7799997,E
2017-05-11 03:00:00,1.43,74.670006,7.8399997,E
2017-05-11 06:00:00,1.42,73.770004,7.89,E
2017-05-11 09:00:00,1.42,73.61,7.83,E
2017-05-11 12:00:00,1.4599999,73.57,7.73,E
2017-05-11 15:00:00,1.53,73.87,7.56,E
2017-05-11 18:00:00,1.5699999,74.05,7.48,E
2017-05-11 21:00:00,1.61,75.51,7.5,E
2017-05-12 00:00:00,1.64,76.14,7.5299997,E
2017-05-12 03:00:00,1.62,76.83,7.5299997,E
2017-05-12 06:00:00,1.5899999,78.22,7.5699997,E
2017-05-12 09:00:00,1.53,77.04,7.56,E
2017-05-12 12:00:00,1.49,76.340004,7.6099997,E
2017-05-12 15:00:00,1.49,76.850006,7.72,E
2017-05-12 18:00:00,1.4699999,76.64,7.7799997,E
2017-05-12 21:00:00,1.43,76.98,7.7999997,E
2017-05-13 00:00:00,1.7099999,77.71,8.67,E
2017-05-13 03:00:00,1.52,78.840004,8.3,E
2017-05-13 06:00:00,1.41,79.33,8.07,E
2017-05-13 09:00:00,1.3399999,79.28,7.97,E
2017-05-13 12:00:00,1.3,79.36,7.91,E
2017-05-13 15:00:00,1.25,79.240005,7.85,E
2017-05-13 18:00:00,1.2099999,78.990005,7.79,E
2017-05-13 21:00:00,1.18,78.98,7.74,E
2017-05-14 00:00:00,1.16,78.98,7.71,E
2017-05-14 03:00:00,1.15,79.19,7.72,E
2017-05-14 06:00:00,1.14,79.450005,7.75,E
2017-05-14 09:00:00,1.14,80.28,7.77,E
2017-05-14 12:00:00,1.12,80.920006,7.81,E
2017-05-14 15:00:00,1.09,81.15,7.8599997,E
2017-05-14 18:00:00,1.11,79.19,8.07,E
2017-05-14 21:00:00,1.0699999,80.86,8.01,E
2017-05-15 00:00:00,0.96999997,81.85,7.7,E
2017-05-15 03:00:00,1.0,81.560005,7.8199997,E
2017-05-15 06:00:00,1.01,81.87,7.85,E
2017-05-15 09:00:00,1.02,83.21,7.8799996,E
2017-05-15 12:00:00,1.04,84.03,8.0,E
2017-05-15 15:00:00,1.02,85.090004,8.059999,E
2017-05-15 18:00:00,0.98999995,85.46,8.11,E
2017-05-15 21:00:00,1.0,84.47,8.3,E
2017-05-16 00:00:00,0.98999995,85.72,8.179999,E
2017-05-16 03:00:00,1.5999999,88.91,10.059999,E
2017-05-16 06:00:00,1.25,86.04,9.059999,E
2017-05-16 09:00:00,1.06,84.78,8.49,E
2017-05-16 12:00:00,0.95,84.46,8.22,E
2017-05-16 15:00:00,0.90999997,85.55,8.179999,E
2017-05-16 18:00:00,0.87,86.020004,8.19,E
2017-05-16 21:00:00,0.84999996,85.520004,8.2,E
2017-05-17 00:00:00,0.83,85.560005,8.179999,E
2017-05-17 03:00:00,0.82,86.630005,8.12,E
2017-05-17 06:00:00,0.82,88.83,8.07,E
2017-05-17 09:00:00,0.84,91.66,8.03,E
2017-05-17 12:00:00,0.82,90.6,7.98,E
2017-05-17 15:00:00,0.78999996,88.51,7.8999996,E
2017-05-17 18:00:00,0.78,87.270004,7.8399997,E
2017-05-17 21:00:00,0.78,86.98,7.85,E
2017-05-18 00:00:00,0.78,87.420006,7.94,E
2017-05-18 03:00:00,0.78,87.41,8.05,E
2017-05-18 06:00:00,0.78999996,86.810005,8.08,E
2017-05-18 09:00:00,0.78999996,85.840004,8.059999,E
2017-05-18 12:00:00,0.82,84.75,8.25,E
2017-05-18 15:00:00,0.97999996,83.0,9.21,E
2017-05-18 18:00:00,0.91999996,81.16,8.99,E
2017-05-18 21:00:00,0.87,81.170006,8.599999,E
2017-05-19 00:00:00,0.84,79.58,8.44,E
2017-05-19 03:00:00,0.81,77.340004,8.45,E
2017-05-19 06:00:00,0.79999995,75.68,8.46,E
2017-05-19 09:00:00,0.79999995,74.3,8.46,E
2017-05-19 12:00:00,0.84,76.100006,8.48,E
2017-05-19 15:00:00,0.89,81.520004,8.45,E
2017-05-19 18:00:00,0.91999996,84.98,8.429999,E
2017-05-19 21:00:00,0.91999996,86.4,8.309999,E
2017-05-20 00:00:00,0.89,86.420006,8.17,E
2017-05-20 03:00:00,0.64,84.19,6.97,E
2017-05-20 06:00:00,0.69,83.23,7.33,E
2017-05-20 09:00:00,0.71,83.21,7.45,E
2017-05-20 12:00:00,0.82,84.450005,8.16,E
2017-05-20 15:00:00,0.89,85.29,10.61,E
2017-05-20 18:00:00,0.91999996,85.15,10.44,E
2017-05-20 21:00:00,0.94,86.94,10.03,E
2017-05-21 00:00:00,0.93,87.15,9.74,E
2017-05-21 03:00:00,0.91999996,86.310005,10.2699995,E
2017-05-21 06:00:00,0.91999996,86.41,10.219999,E
2017-05-21 09:00:00,0.93,87.61,10.13,E
2017-05-21 12:00:00,0.93,90.090004,10.07,E
2017-05-21 15:00:00,0.94,93.4,9.9,E
2017-05-21 18:00:00,0.94,96.060005,9.099999,E
2017-05-21 21:00:00,0.9,96.66,8.809999,E
2017-05-22 00:00:00,0.84999996,96.6,8.599999,E
2017-05-22 03:00:00,0.82,96.62,8.47,E
2017-05-22 06:00:00,0.78999996,96.270004,8.44,E
2017-05-22 09:00:00,0.78,95.94,8.57,E
2017-05-22 12:00:00,0.71999997,95.310005,8.41,E
2017-05-22 15:00:00,1.9,95.61,13.7699995,E
2017-05-22 18:00:00,1.4399999,90.130005,12.73,E
2017-05-22 21:00:00,1.15,92.48,11.28,E
2017-05-23 00:00:00,1.0,93.87,10.559999,E
2017-05-23 03:00:00,0.90999997,95.07,10.12,E
2017-05-23 06:00:00,0.85999995,95.57,9.88,E
2017-05-23 09:00:00,0.77,96.18,8.7699995,E
2017-05-23 12:00:00,0.72999996,95.07,8.58,E
2017-05-23 15:00:00,0.71999997,94.98,8.49,E
2017-05-23 18:00:00,0.71999997,95.950005,8.46,E
2017-05-23 21:00:00,0.7,94.42,8.46,E
2017-05-24 00:00:00,0.69,93.47,8.45,E
2017-05-24 03:00:00,0.57,92.44,7.77,E
2017-05-24 06:00:00,0.55,90.29,7.54,E
2017-05-24 09:00:00,0.55,89.46,7.5099998,E
2017-05-24 12:00:00,0.58,89.700005,7.79,E
2017-05-24 15:00:00,0.61,90.950005,10.429999,E
2017-05-24 18:00:00,0.63,92.53,10.07,E
2017-05-24 21:00:00,0.66999996,92.9,9.63,E
2017-05-25 00:00:00,0.69,91.92,9.44,E
2017-05-25 03:00:00,0.69,91.47,9.33,E
2017-05-25 06:00:00,0.69,91.28,9.26,E
2017-05-25 09:00:00,0.69,91.700005,9.19,E
2017-05-25 12:00:00,0.69,93.23,9.059999,E
2017-05-25 15:00:00,0.69,94.65,8.91,E
2017-05-25 18:00:00,0.69,95.78,8.86,E
2017-05-25 21:00:00,0.71,97.340004,8.98,E
2017-05-26 00:00:00,0.71999997,98.53,9.65,E
2017-05-26 03:00:00,0.71999997,98.92,10.51,E
2017-05-26 06:00:00,0.71999997,98.89,10.12,E
2017-05-26 09:00:00,0.68,99.1,9.38,E
2017-05-26 12:00:00,0.55,98.21,8.16,E
2017-05-26 15:00:00,0.59,96.85,8.17,E
2017-05-26 18:00:00,0.68,97.44,8.96,E
2017-05-26 21:00:00,0.78,102.04,9.2,E
2017-05-27 00:00:00,0.78,99.020004,9.51,E
2017-05-27 03:00:00,0.75,94.89,9.429999,E
2017-05-27 06:00:00,0.74,92.96,9.389999,E
2017-05-27 09:00:00,0.75,93.130005,9.349999,E
2017-05-27 12:00:00,0.75,92.82,9.22,E
2017-05-27 15:00:00,0.72999996,92.19,8.97,E
2017-05-27 18:00:00,0.71999997,94.060005,8.74,E
2017-05-27 21:00:00,0.72999996,98.880005,8.54,E
2017-05-28 00:00:00,0.69,97.69,8.33,E
2017-05-28 03:00:00,0.63,92.93,7.98,E
2017-05-28 06:00:00,0.64,92.310005,7.73,E
2017-05-28 09:00:00,0.63,91.23,7.47,E
2017-05-28 12:00:00,0.59999996,89.33,7.3599997,E
2017-05-28 15:00:00,0.59,88.33,7.44,E
2017-05-28 18:00:00,0.58,87.990005,11.19,E
2017-05-28 21:00:00,0.58,88.03,10.83,E
2017-05-29 00:00:00,0.57,88.37,10.09,E
2017-05-29 03:00:00,0.57,88.810005,9.63,E
2017-05-29 06:00:00,0.59,88.62,9.389999,E
2017-05-29 09:00:00,0.61,88.16,9.26,E
2017-05-29 12:00:00,0.65,88.19,9.179999,E
2017-05-29 15:00:00,0.69,87.54,9.059999,E
2017-05-29 18:00:00,0.74,88.25,8.88,E
2017-05-29 21:00:00,0.77,88.6,6.2999997,E
2017-05-30 00:00:00,0.78999996,89.14,6.18,E
2017-05-30 03:00:00,0.84,93.23,6.12,E
2017-05-30 06:00:00,0.9,97.23,11.15,E
2017-05-30 09:00:00,0.91999996,97.12,11.03,E
2017-05-30 12:00:00,0.71999997,94.86,9.12,E
2017-05-30 15:00:00,0.68,93.340004,9.08,E
2017-05-30 18:00:00,0.66999996,91.46,9.16,E
2017-05-30 21:00:00,0.69,89.91,9.099999,E
2017-05-31 00:00:00,0.72999996,89.71,9.0,E
2017-05-31 03:00:00,0.78,89.270004,8.92,E
2017-05-31 06:00:00,0.79999995,87.880005,8.87,E
2017-05-31 09:00:00,0.83,88.35,8.9,E
2017-05-31 12:00:00,0.88,91.37,8.96,E
2017-05-31 15:00:00,0.90999997,94.62,8.889999,E
2017-05-31 18:00:00,0.9,95.14,8.73,E
2017-05-31 21:00:00,0.87,94.9,8.58,E
2017-06-01 00:00:00,0.83,97.53,8.26,E
2017-06-01 03:00:00,0.78999996,99.05,7.99,E
2017-06-01 06:00:00,0.95,115.16,7.49,SE
2017-06-01 09:00:00,1.04,123.42,4.52,SE
2017-06-01 12:00:00,0.96999997,121.34,4.81,SE
2017-06-01 15:00:00,0.84999996,113.200005,4.96,SE
2017-06-01 18:00:00,0.76,104.78,11.12,E
2017-06-01 21:00:00,0.71,98.41,9.83,E
2017-06-02 00:00:00,0.69,94.05,9.45,E
2017-06-02 03:00:00,0.66999996,91.65,9.2699995,E
2017-06-02 06:00:00,0.66999996,90.07,9.15,E
2017-06-02 09:00:00,0.65999997,88.82,8.97,E
2017-06-02 12:00:00,0.65,87.9,8.87,E
2017-06-02 15:00:00,0.64,86.950005,8.83,E
2017-06-02 18:00:00,0.63,85.87,8.809999,E
2017-06-02 21:00:00,0.61,85.43,8.8,E
2017-06-03 00:00:00,0.59,85.3,8.74,E
2017-06-03 03:00:00,0.57,85.200005,8.62,E
2017-06-03 06:00:00,0.56,85.15,8.47,E
2017-06-03 09:00:00,0.55,84.97,8.309999,E
2017-06-03 12:00:00,0.57,84.740005,8.41,E
2017-06-03 15:00:00,0.65,84.14,8.88,E
2017-06-03 18:00:00,0.69,87.020004,13.13,E
2017-06-03 21:00:00,0.63,90.240005,10.21,E
2017-06-04 00:00:00,0.59999996,90.23,9.2699995,E
2017-06-04 03:00:00,0.57,88.810005,9.179999,E
2017-06-04 06:00:00,0.56,87.020004,9.21,E
2017-06-04 09:00:00,0.56,85.08,9.26,E
2017-06-04 12:00:00,0.57,82.87,9.349999,E
2017-06-04 15:00:00,0.59,81.240005,12.07,E
2017-06-04 18:00:00,0.59999996,80.04,12.059999,E
2017-06-04 21:00:00,0.61,79.22,9.559999,E
2017-06-05 00:00:00,0.64,78.96,12.0199995,E
2017-06-05 03:00:00,0.7,79.270004,12.67,E
2017-06-05 06:00:00,0.72999996,80.740005,11.969999,E
2017-06-05 09:00:00,0.71,82.19,10.48,E
2017-06-05 12:00:00,0.68,82.54,9.36,E
2017-06-05 15:00:00,0.65999997,81.78,9.059999,E
2017-06-05 18:00:00,0.65,81.090004,8.92,E
2017-06-05 21:00:00,0.63,81.03,8.7699995,E
2017-06-06 00:00:00,0.61,81.48,8.61,E
2017-06-06 03:00:00,0.59999996,82.11,8.71,E
2017-06-06 06:00:00,0.59999996,82.72,9.48,E
2017-06-06 09:00:00,0.59999996,83.28,9.87,E
2017-06-06 12:00:00,0.59999996,84.12,9.8,E
2017-06-06 15:00:00,0.59999996,84.6,9.54,E
2017-06-06 18:00:00,0.59999996,85.090004,9.2699995,E
2017-06-06 21:00:00,0.62,84.97,8.99,E
2017-06-07 00:00:00,0.68,84.19,9.04,E
2017-06-07 03:00:00,0.74,83.87,9.26,E
2017-06-07 06:00:00,0.77,83.78,9.07,E
2017-06-07 09:00:00,0.77,83.48,8.36,E
2017-06-07 12:00:00,0.74,83.020004,7.5899997,E
2017-06-07 15:00:00,0.7,82.630005,7.04,E
2017-06-07 18:00:00,0.66999996,82.3,6.27,E
2017-06-07 21:00:00,0.64,81.810005,6.08,E
2017-06-08 00:00:00,0.63,81.03,5.8799996,E
2017-06-08 03:00:00,0.64,79.83,5.6,E
2017-06-08 06:00:00,0.69,78.12,5.45,E
2017-06-08 09:00:00,0.78999996,78.840004,5.65,E
2017-06-08 12:00:00,0.9,80.37,5.9,E
2017-06-08 15:00:00,1.03,85.16,6.02,E
2017-06-08 18:00:00,1.11,88.490005,6.0099998,E
2017-06-08 21:00:00,1.15,94.5,5.97,E
2017-06-09 00:00:00,1.17,95.4,6.06,E
2017-06-09 03:00:00,1.09,89.97,6.18,E
2017-06-09 06:00:00,1.04,84.71,6.2999997,E
2017-06-09 09:00:00,0.98999995,83.130005,6.3399997,E
2017-06-09 12:00:00,0.96,84.48,6.2599998,E
2017-06-09 15:00:00,0.94,87.85,6.1,E
2017-06-09 18:00:00,0.91999996,92.240005,6.0099998,E
2017-06-09 21:00:00,0.90999997,98.3,6.0099998,E
2017-06-10 00:00:00,0.9,103.69,6.06,E
2017-06-10 03:00:00,0.89,105.82,6.0699997,E
2017-06-10 06:00:00,0.85999995,105.33,6.06,E
2017-06-10 09:00:00,0.83,102.990005,6.0299997,E
2017-06-10 12:00:00,0.79999995,100.05,5.99,E
2017-06-10 15:00:00,0.78999996,96.04,10.219999,E
2017-06-10 18:00:00,0.78,91.76,10.139999,E
2017-06-10 21:00:00,0.77,87.57,10.03,E
2017-06-11 00:00:00,0.84,85.25,10.179999,E
2017-06-11 03:00:00,0.79999995,84.98,9.66,E
2017-06-11 06:00:00,0.74,82.26,9.17,E
2017-06-11 09:00:00,0.69,80.810005,8.71,E
2017-06-11 12:00:00,0.65999997,80.08,8.48,E
2017-06-11 15:00:00,0.63,78.21,8.349999,E
2017-06-11 18:00:00,0.59999996,77.47,8.15,E
2017-06-11 21:00:00,0.61,79.65,7.94,E
2017-06-12 00:00:00,0.63,83.78,7.74,E
2017-06-12 03:00:00,1.03,85.12,9.469999,E
2017-06-12 06:00:00,0.96,80.840004,9.03,E
2017-06-12 09:00:00,0.90999997,79.840004,5.25,E
2017-06-12 12:00:00,0.89,81.53,5.25,E
2017-06-12 15:00:00,0.87,82.11,5.21,E
2017-06-12 18:00:00,0.84999996,83.3,9.44,E
2017-06-12 21:00:00,0.84999996,84.61,9.2699995,E
2017-06-13 00:00:00,0.93,84.57,9.5199995,E
2017-06-13 03:00:00,0.93,88.4,9.17,E
2017-06-13 06:00:00,0.94,90.64,8.76,E
2017-06-13 09:00:00,0.9,89.51,6.08,E
2017-06-13 12:00:00,0.84,87.75,6.1,E
2017-06-13 15:00:00,0.79999995,87.08,6.1299996,E
2017-06-13 18:00:00,0.75,86.090004,6.1299996,E
2017-06-13 21:00:00,0.71,85.240005,6.14,E
2017-06-14 00:00:00,0.68,84.61,6.15,E
2017-06-14 03:00:00,0.64,82.75,6.19,E
2017-06-14 06:00:00,0.62,80.82,11.53,E
2017-06-14 09:00:00,0.59999996,79.630005,11.3,E
2017-06-14 12:00:00,0.63,79.83,11.01,E
2017-06-14 15:00:00,0.65,79.35,10.44,E
2017-06-14 18:00:00,0.65999997,78.97,10.2,E
2017-06-14 21:00:00,0.66999996,78.68,10.21,E
2017-06-15 00:00:00,0.68,78.48,10.11,E
2017-06-15 03:00:00,0.66999996,79.29,9.65,E
2017-06-15 06:00:00,0.65,80.590004,9.22,E
2017-06-15 09:00:00,0.64,82.01,8.8,E
2017-06-15 12:00:00,0.62,83.29,8.55,E
2017-06-15 15:00:00,0.61,84.560005,8.42,E
2017-06-15 18:00:00,0.59999996,84.68,8.37,E
2017-06-15 21:00:00,0.57,84.700005,8.4,E
2017-06-16 00:00:00,0.55,84.6,8.45,E
2017-06-16 03:00:00,1.0,85.060005,11.809999,E
2017-06-16 06:00:00,0.77,95.770004,10.16,E
2017-06-16 09:00:00,0.64,91.700005,9.25,E
2017-06-16 12:00:00,0.61,85.62,11.2699995,E
2017-06-16 15:00:00,0.62,82.41,11.759999,E
2017-06-16 18:00:00,0.62,83.98,11.139999,E
2017-06-16 21:00:00,0.52,85.590004,9.26,E
2017-06-17 00:00:00,0.51,84.41,8.809999,E
2017-06-17 03:00:00,0.52,83.6,8.679999,E
2017-06-17 06:00:00,0.53999996,83.920006,8.7,E
2017-06-17 09:00:00,0.57,85.41,8.72,E
2017-06-17 12:00:00,0.59,89.79,8.69,E
2017-06-17 15:00:00,0.61,93.32,8.639999,E
2017-06-17 18:00:00,0.59999996,92.28,8.67,E
2017-06-17 21:00:00,0.57,89.91,11.469999,E
2017-06-18 00:00:00,0.55,89.35,9.309999,E
2017-06-18 03:00:00,0.53999996,90.3,9.26,E
2017-06-18 06:00:00,0.53999996,91.66,9.2,E
2017-06-18 09:00:00,0.53999996,92.630005,9.07,E
2017-06-18 12:00:00,0.57,94.9,8.84,E
2017-06-18 15:00:00,1.76,98.630005,11.78,E
2017-06-18 18:00:00,1.16,97.060005,11.23,E
2017-06-18 21:00:00,0.85999995,97.46,9.469999,E
2017-06-19 00:00:00,0.71999997,97.54,8.67,E
2017-06-19 03:00:00,0.65,97.11,11.3,E
2017-06-19 06:00:00,0.61,97.12,11.03,E
2017-06-19 09:00:00,0.62,100.28,10.11,E
2017-06-19 12:00:00,0.61,103.16,8.74,E
2017-06-19 15:00:00,0.61,109.17,8.36,E
2017-06-19 18:00:00,0.58,107.39,8.15,E
2017-06-19 21:00:00,0.55,102.58,8.28,E
2017-06-20 00:00:00,0.53,97.200005,8.17,E
2017-06-20 03:00:00,0.78999996,92.950005,10.15,E
2017-06-20 06:00:00,0.96999997,95.4,12.08,E
2017-06-20 09:00:00,0.81,100.76,10.48,E
2017-06-20 12:00:00,0.90999997,99.9,10.17,E
2017-06-20 15:00:00,0.66999996,100.91,8.679999,E
2017-06-20 18:00:00,0.58,96.060005,8.08,E
2017-06-20 21:00:00,0.53999996,90.89,7.96,E
2017-06-21 00:00:00,0.53999996,85.96,11.61,E
2017-06-21 03:00:00,0.53,81.89,11.42,E
2017-06-21 06:00:00,0.53999996,79.01,10.96,E
2017-06-21 09:00:00,0.53999996,76.65,9.7699995,E
2017-06-21 12:00:00,0.53,74.990005,9.36,E
2017-06-21 15:00:00,0.52,73.950005,8.96,E
2017-06-21 18:00:00,0.52,72.94,8.88,E
2017-06-21 21:00:00,0.56,73.060005,9.46,E
2017-06-22 00:00:00,0.59,71.83,10.99,E
2017-06-22 03:00:00,0.61,67.66,11.21,E
2017-06-22 06:00:00,0.64,64.07,11.349999,NE
2017-06-22 09:00:00,0.65999997,61.270004,13.099999,NE
2017-06-22 12:00:00,0.65,59.670006,12.259999,NE
2017-06-22 15:00:00,0.64,60.190002,11.55,NE
2017-06-22 18:00:00,0.65999997,62.260002,11.219999,NE
2017-06-22 21:00:00,0.7,63.810005,11.559999,NE
2017-06-23 00:00:00,0.71999997,64.700005,10.99,NE
2017-06-23 03:00:00,0.72999996,65.100006,10.599999,NE
2017-06-23 06:00:00,0.74,65.270004,9.62,NE
2017-06-23 09:00:00,0.72999996,65.55,9.309999,NE
2017-06-23 12:00:00,0.72999996,65.58,9.07,NE
2017-06-23 15:00:00,0.76,65.68,9.08,NE
2017-06-23 18:00:00,0.72999996,66.66,8.809999,NE
2017-06-23 21:00:00,0.69,67.240005,8.57,NE
2017-06-24 00:00:00,0.65999997,67.880005,8.4,E
2017-06-24 03:00:00,0.65999997,68.060005,8.349999,E
2017-06-24 06:00:00,0.65999997,70.520004,8.26,E
2017-06-24 09:00:00,0.71,74.33,8.58,E
2017-06-24 12:00:00,0.69,77.310005,8.38,E
2017-06-24 15:00:00,0.65,79.15,8.15,E
2017-06-24 18:00:00,0.63,79.020004,11.24,E
2017-06-24 21:00:00,0.62,78.44,10.95,E
2017-06-25 00:00:00,0.62,77.920006,9.79,E
2017-06-25 03:00:00,0.62,77.43,9.54,E
2017-06-25 06:00:00,0.62,77.100006,9.15,E
2017-06-25 09:00:00,0.61,76.69,8.76,E
2017-06-25 12:00:00,0.59,76.600006,8.48,E
2017-06-25 15:00:00,0.58,76.880005,8.25,E
2017-06-25 18:00:00,0.56,76.840004,8.059999,E
2017-06-25 21:00:00,0.55,76.58,7.89,E
2017-06-26 00:00:00,0.53999996,76.39,7.7599998,E
2017-06-26 03:00:00,0.53,76.420006,7.6099997,E
2017-06-26 06:00:00,0.53,76.740005,7.48,E
2017-06-26 09:00:00,0.55,77.450005,12.719999,E
2017-06-26 12:00:00,0.87,78.270004,15.79,E
2017-06-26 15:00:00,1.12,77.91,18.26,E
2017-06-26 18:00:00,0.98999995,74.78,13.17,E
2017-06-26 21:00:00,0.82,74.19,10.9,E
2017-06-27 00:00:00,0.7,74.68,9.96,E
2017-06-27 03:00:00,0.62,75.170006,8.82,E
2017-06-27 06:00:00,0.57,75.29,8.45,E
2017-06-27 09:00:00,0.53,75.19,8.42,E
2017-06-27 12:00:00,0.52,76.060005,8.92,E
2017-06-27 15:00:00,0.53,76.420006,9.46,E
2017-06-27 18:00:00,0.53999996,76.91,9.67,E
2017-06-27 21:00:00,0.55,77.01,9.639999,E
2017-06-28 00:00:00,0.55,77.82,10.04,E
2017-06-28 03:00:00,0.55,79.35,9.22,E
2017-06-28 06:00:00,0.55,80.35,8.88,E
2017-06-28 09:00:00,0.58,81.170006,8.73,E
2017-06-28 12:00:00,0.62,81.630005,13.049999,E
2017-06-28 15:00:00,0.65,80.98,11.91,E
2017-06-28 18:00:00,0.66999996,79.420006,10.849999,E
2017-06-28 21:00:00,0.69,77.73,10.2699995,E
2017-06-29 00:00:00,0.69,76.020004,9.92,E
2017-06-29 03:00:00,0.69,74.340004,9.429999,E
2017-06-29 06:00:00,0.68,73.03,9.08,E
2017-06-29 09:00:00,0.66999996,72.090004,8.49,E
2017-06-29 12:00:00,0.65999997,70.79,8.179999,E
2017-06-29 15:00:00,0.65,70.420006,7.97,E
2017-06-29 18:00:00,0.64,70.020004,7.7999997,E
2017-06-29 21:00:00,0.64,70.29,7.6299996,E
2017-06-30 00:00:00,0.63,70.37,7.58,E
2017-06-30 03:00:00,0.62,70.01,7.58,E
2017-06-30 06:00:00,0.62,70.340004,7.64,E
2017-06-30 09:00:00,0.65,68.670006,7.83,E
2017-06-30 12:00:00,0.61,69.94,8.2699995,E
