Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-06-30 12:00:00,0.85999995,124.54,14.839999,SE
1999-06-30 15:00:00,0.85999995,127.240005,14.719999,SE
1999-06-30 18:00:00,0.85999995,129.82,14.48,SE
1999-06-30 21:00:00,0.84999996,131.01001,14.559999,SE
1999-07-01 00:00:00,0.83,130.99,14.33,SE
1999-07-01 03:00:00,0.81,133.59,14.13,SE
1999-07-01 06:00:00,0.79999995,129.97,13.549999,SE
1999-07-01 09:00:00,0.78,127.36,12.889999,SE
1999-07-01 12:00:00,0.76,124.86,7.77,SE
1999-07-01 15:00:00,0.74,122.490005,7.7999997,SE
1999-07-01 18:00:00,0.74,121.32,7.8199997,SE
1999-07-01 21:00:00,0.78999996,124.55,7.85,SE
1999-07-02 00:00:00,0.89,126.380005,8.07,SE
1999-07-02 03:00:00,0.89,127.26,8.17,SE
1999-07-02 06:00:00,0.88,128.52,8.17,SE
1999-07-02 09:00:00,0.90999997,133.01001,8.16,SE
1999-07-02 12:00:00,0.96999997,138.44,8.0199995,SE
1999-07-02 15:00:00,1.14,147.6,7.72,SE
1999-07-02 18:00:00,1.3,151.59,7.9199996,SE
1999-07-02 21:00:00,1.37,152.31,8.03,SE
1999-07-03 00:00:00,1.3399999,151.22,8.03,SE
1999-07-03 03:00:00,1.28,149.77,7.94,SE
1999-07-03 06:00:00,1.23,147.92,7.7799997,SE
1999-07-03 09:00:00,1.1899999,146.3,7.68,SE
1999-07-03 12:00:00,1.16,144.2,7.6299996,SE
1999-07-03 15:00:00,1.17,141.04001,7.6299996,SE
1999-07-03 18:00:00,1.1999999,137.12,7.68,SE
1999-07-03 21:00:00,1.23,133.96,7.8199997,SE
1999-07-04 00:00:00,1.26,132.01001,7.98,SE
1999-07-04 03:00:00,1.28,130.7,8.11,SE
1999-07-04 06:00:00,1.29,129.42,8.22,SE
1999-07-04 09:00:00,1.29,128.23,8.309999,SE
1999-07-04 12:00:00,1.3,127.01,8.38,SE
1999-07-04 15:00:00,1.31,126.05,8.42,SE
1999-07-04 18:00:00,1.31,125.350006,8.42,SE
1999-07-04 21:00:00,1.3,124.53,8.42,SE
1999-07-05 00:00:00,1.29,123.36,8.45,SE
1999-07-05 03:00:00,1.28,122.11,8.51,SE
1999-07-05 06:00:00,1.28,121.0,8.63,SE
1999-07-05 09:00:00,1.29,120.06,8.88,SE
1999-07-05 12:00:00,1.3,119.11,9.07,SE
1999-07-05 15:00:00,1.3,118.490005,9.179999,SE
1999-07-05 18:00:00,1.28,118.61,9.21,SE
1999-07-05 21:00:00,1.25,119.09,9.179999,SE
1999-07-06 00:00:00,1.24,119.81,9.139999,SE
1999-07-06 03:00:00,1.24,120.62,9.099999,SE
1999-07-06 06:00:00,1.24,121.53,9.059999,SE
1999-07-06 09:00:00,1.25,122.82,9.0199995,SE
1999-07-06 12:00:00,1.29,125.56,8.99,SE
1999-07-06 15:00:00,1.37,129.07,8.95,SE
1999-07-06 18:00:00,1.38,129.45,8.809999,SE
1999-07-06 21:00:00,1.36,127.78,8.61,SE
1999-07-07 00:00:00,1.3399999,125.4,8.5,SE
1999-07-07 03:00:00,1.3299999,123.17,8.46,SE
1999-07-07 06:00:00,1.31,121.0,8.42,SE
1999-07-07 09:00:00,1.28,119.630005,8.41,SE
1999-07-07 12:00:00,1.29,121.130005,8.389999,SE
1999-07-07 15:00:00,1.3299999,125.28,8.309999,SE
1999-07-07 18:00:00,1.38,131.0,8.33,SE
1999-07-07 21:00:00,1.4,135.09,8.389999,SE
1999-07-08 00:00:00,1.39,137.20999,8.41,SE
1999-07-08 03:00:00,1.36,138.2,8.389999,SE
1999-07-08 06:00:00,1.3199999,138.75,8.34,SE
1999-07-08 09:00:00,1.29,139.52,8.2699995,SE
1999-07-08 12:00:00,1.28,140.81,8.19,SE
1999-07-08 15:00:00,1.29,142.15,8.13,SE
1999-07-08 18:00:00,1.3,143.06,8.11,SE
1999-07-08 21:00:00,1.31,143.68,8.11,SE
1999-07-09 00:00:00,1.3199999,143.82,8.11,SE
1999-07-09 03:00:00,1.31,143.32,8.13,SE
1999-07-09 06:00:00,1.3,142.45999,8.15,SE
1999-07-09 09:00:00,1.28,141.61,8.19,SE
1999-07-09 12:00:00,1.27,141.14,8.23,SE
1999-07-09 15:00:00,1.27,141.39,8.26,SE
1999-07-09 18:00:00,1.27,142.24,8.28,SE
1999-07-09 21:00:00,1.29,143.56,14.33,SE
1999-07-10 00:00:00,1.3299999,144.70999,14.49,SE
1999-07-10 03:00:00,1.38,145.48,14.78,SE
1999-07-10 06:00:00,1.39,145.92,15.23,SE
1999-07-10 09:00:00,1.38,145.98,14.929999,SE
1999-07-10 12:00:00,1.36,145.7,14.599999,SE
1999-07-10 15:00:00,1.36,145.7,14.469999,SE
1999-07-10 18:00:00,1.38,145.76001,14.38,SE
1999-07-10 21:00:00,1.4,146.2,14.25,SE
1999-07-11 00:00:00,1.43,147.36,14.099999,SE
1999-07-11 03:00:00,1.52,149.05,13.91,SE
1999-07-11 06:00:00,1.5999999,149.21,13.309999,SE
1999-07-11 09:00:00,1.61,148.43,6.33,SE
1999-07-11 12:00:00,1.56,147.25,6.42,SE
1999-07-11 15:00:00,1.52,146.37,6.49,SE
1999-07-11 18:00:00,1.54,148.03,6.44,SE
1999-07-11 21:00:00,1.52,149.17,6.39,SE
1999-07-12 00:00:00,1.5,149.01,6.44,SE
1999-07-12 03:00:00,1.48,149.17,6.47,SE
1999-07-12 06:00:00,1.51,150.79001,6.43,SE
1999-07-12 09:00:00,1.5,150.63,6.45,SE
1999-07-12 12:00:00,1.4699999,150.47,6.48,SE
1999-07-12 15:00:00,1.4699999,151.86,6.47,SE
1999-07-12 18:00:00,1.4599999,153.12,6.41,SE
1999-07-12 21:00:00,1.4399999,153.18,6.39,SE
1999-07-13 00:00:00,1.42,153.18,6.37,SE
1999-07-13 03:00:00,1.39,154.15,6.42,SE
1999-07-13 06:00:00,1.42,156.39,10.54,SE
1999-07-13 09:00:00,1.52,157.53,11.639999,S
1999-07-13 12:00:00,1.61,156.39,11.809999,SE
1999-07-13 15:00:00,1.68,154.89,11.63,SE
1999-07-13 18:00:00,1.73,153.93,11.179999,SE
1999-07-13 21:00:00,1.75,152.38,10.88,SE
1999-07-14 00:00:00,1.77,150.91,10.66,SE
1999-07-14 03:00:00,1.78,149.75,10.48,SE
1999-07-14 06:00:00,1.78,148.64,10.38,SE
1999-07-14 09:00:00,1.77,147.64,10.38,SE
1999-07-14 12:00:00,1.75,146.49,10.38,SE
1999-07-14 15:00:00,1.7199999,145.1,10.36,SE
1999-07-14 18:00:00,1.6899999,143.57,10.32,SE
1999-07-14 21:00:00,1.6899999,142.08,10.38,SE
1999-07-15 00:00:00,1.68,140.42,10.38,SE
1999-07-15 03:00:00,1.68,138.63,10.4,SE
1999-07-15 06:00:00,1.68,136.9,10.389999,SE
1999-07-15 09:00:00,1.67,135.67,10.36,SE
1999-07-15 12:00:00,1.6999999,134.76001,10.42,SE
1999-07-15 15:00:00,1.6999999,133.67,10.34,SE
1999-07-15 18:00:00,1.6999999,132.34,10.3,SE
1999-07-15 21:00:00,1.68,130.96,10.23,SE
1999-07-16 00:00:00,1.54,129.89,9.9,SE
1999-07-16 03:00:00,1.51,128.5,9.889999,SE
1999-07-16 06:00:00,1.49,127.34,9.87,SE
1999-07-16 09:00:00,1.4699999,126.240005,9.84,SE
1999-07-16 12:00:00,1.4499999,125.2,9.79,SE
1999-07-16 15:00:00,1.4399999,124.04,9.74,SE
1999-07-16 18:00:00,1.42,122.53,9.71,SE
1999-07-16 21:00:00,1.4,121.09,9.7,SE
1999-07-17 00:00:00,1.38,119.59,9.73,SE
1999-07-17 03:00:00,1.38,118.25,9.74,SE
1999-07-17 06:00:00,1.38,117.100006,9.74,SE
1999-07-17 09:00:00,1.53,115.08,10.19,SE
1999-07-17 12:00:00,1.48,114.310005,9.98,SE
1999-07-17 15:00:00,1.4399999,113.810005,9.86,SE
1999-07-17 18:00:00,1.41,113.44,9.76,SE
1999-07-17 21:00:00,1.38,112.89,9.7,SE
1999-07-18 00:00:00,1.35,113.5,9.65,SE
1999-07-18 03:00:00,1.3299999,113.19,9.62,SE
1999-07-18 06:00:00,1.31,112.840004,9.599999,SE
1999-07-18 09:00:00,1.29,112.76,9.559999,SE
1999-07-18 12:00:00,1.31,113.450005,9.61,SE
1999-07-18 15:00:00,1.29,114.560005,9.48,SE
1999-07-18 18:00:00,1.29,115.270004,9.41,SE
1999-07-18 21:00:00,1.3,115.53,9.36,SE
1999-07-19 00:00:00,1.29,114.61,9.34,SE
1999-07-19 03:00:00,1.3,114.46,9.33,SE
1999-07-19 06:00:00,1.3399999,114.23,9.29,SE
1999-07-19 09:00:00,1.42,114.97,9.25,SE
1999-07-19 12:00:00,1.42,116.31,9.19,SE
1999-07-19 15:00:00,1.41,117.61,9.15,SE
1999-07-19 18:00:00,1.3399999,117.16,9.12,SE
1999-07-19 21:00:00,1.26,116.020004,9.09,SE
1999-07-20 00:00:00,1.22,115.380005,9.05,SE
1999-07-20 03:00:00,1.1999999,115.520004,9.0,SE
1999-07-20 06:00:00,1.1999999,117.29,8.96,SE
1999-07-20 09:00:00,1.22,118.130005,8.889999,SE
1999-07-20 12:00:00,1.2099999,118.34,8.809999,SE
1999-07-20 15:00:00,1.22,118.47,8.66,SE
1999-07-20 18:00:00,1.26,117.770004,8.389999,SE
1999-07-20 21:00:00,1.27,117.17,8.29,SE
1999-07-21 00:00:00,1.27,115.47,8.29,SE
1999-07-21 03:00:00,1.23,113.560005,8.309999,SE
1999-07-21 06:00:00,1.1899999,112.68,8.349999,SE
1999-07-21 09:00:00,1.15,112.39,8.4,E
1999-07-21 12:00:00,1.29,113.08,9.15,SE
1999-07-21 15:00:00,1.1999999,115.3,8.95,SE
1999-07-21 18:00:00,1.11,115.6,8.78,SE
1999-07-21 21:00:00,1.06,115.78,8.73,SE
1999-07-22 00:00:00,1.0,116.21001,8.55,SE
1999-07-22 03:00:00,0.96,116.740005,8.45,SE
1999-07-22 06:00:00,0.95,117.45,8.38,SE
1999-07-22 09:00:00,0.95,118.22,8.33,SE
1999-07-22 12:00:00,0.95,118.92,8.309999,SE
1999-07-22 15:00:00,0.95,119.09,8.32,SE
1999-07-22 18:00:00,0.96,118.89,8.34,SE
1999-07-22 21:00:00,0.97999996,118.53,8.349999,SE
1999-07-23 00:00:00,1.0,117.59,8.37,SE
1999-07-23 03:00:00,1.01,116.58,8.37,SE
1999-07-23 06:00:00,1.03,115.880005,8.38,SE
1999-07-23 09:00:00,1.05,115.380005,8.38,SE
1999-07-23 12:00:00,1.06,115.49,8.4,SE
1999-07-23 15:00:00,1.03,115.86,8.429999,SE
1999-07-23 18:00:00,1.01,116.29,8.47,SE
1999-07-23 21:00:00,1.0,116.72,8.49,SE
1999-07-24 00:00:00,0.98999995,117.490005,8.48,SE
1999-07-24 03:00:00,0.98999995,118.65,8.45,SE
1999-07-24 06:00:00,0.98999995,120.11,8.42,SE
1999-07-24 09:00:00,0.98999995,121.41,8.41,SE
1999-07-24 12:00:00,1.0,121.75,8.4,SE
1999-07-24 15:00:00,1.01,121.100006,8.38,SE
1999-07-24 18:00:00,1.02,120.86,8.349999,SE
1999-07-24 21:00:00,1.01,121.16,8.3,SE
1999-07-25 00:00:00,1.0,121.91,8.24,SE
1999-07-25 03:00:00,0.98999995,122.29,8.17,SE
1999-07-25 06:00:00,1.01,121.83,8.08,SE
1999-07-25 09:00:00,1.06,121.14,7.96,SE
1999-07-25 12:00:00,1.12,121.05,7.8799996,SE
1999-07-25 15:00:00,1.17,120.95,7.85,SE
1999-07-25 18:00:00,1.18,120.37,7.8799996,SE
1999-07-25 21:00:00,1.18,120.2,7.94,SE
1999-07-26 00:00:00,1.2099999,120.96001,7.99,SE
1999-07-26 03:00:00,1.28,120.47,8.03,SE
1999-07-26 06:00:00,1.3399999,118.05,8.059999,SE
1999-07-26 09:00:00,1.36,115.51,8.139999,SE
1999-07-26 12:00:00,1.3299999,114.15,8.23,SE
1999-07-26 15:00:00,1.3,113.78,8.3,SE
1999-07-26 18:00:00,1.27,113.61,8.37,SE
1999-07-26 21:00:00,1.24,113.18,8.42,SE
1999-07-27 00:00:00,1.23,112.57,8.45,SE
1999-07-27 03:00:00,1.2099999,111.98,8.46,E
1999-07-27 06:00:00,1.24,111.32,8.58,E
1999-07-27 09:00:00,1.23,110.14,8.57,E
1999-07-27 12:00:00,1.1999999,109.560005,8.54,E
1999-07-27 15:00:00,1.18,108.94,8.48,E
1999-07-27 18:00:00,1.16,108.200005,8.429999,E
1999-07-27 21:00:00,1.14,107.520004,8.41,E
1999-07-28 00:00:00,1.11,107.090004,8.4,E
1999-07-28 03:00:00,1.0699999,106.89,8.42,E
1999-07-28 06:00:00,1.04,106.71,8.45,E
1999-07-28 09:00:00,1.01,106.520004,8.48,E
1999-07-28 12:00:00,0.97999996,106.4,8.5,E
1999-07-28 15:00:00,0.96,106.1,8.51,E
1999-07-28 18:00:00,0.94,105.75,8.5199995,E
1999-07-28 21:00:00,0.93,105.46,8.53,E
1999-07-29 00:00:00,0.91999996,105.39,8.55,E
1999-07-29 03:00:00,0.9,105.79,8.559999,E
1999-07-29 06:00:00,0.9,106.33,8.599999,E
1999-07-29 09:00:00,0.90999997,106.520004,8.63,E
1999-07-29 12:00:00,0.93,106.75,8.69,E
1999-07-29 15:00:00,0.95,107.36,8.71,E
1999-07-29 18:00:00,0.96999997,109.6,8.679999,E
1999-07-29 21:00:00,1.01,112.78,8.62,SE
1999-07-30 00:00:00,1.05,115.72,8.59,SE
1999-07-30 03:00:00,1.0699999,116.75,8.58,SE
1999-07-30 06:00:00,1.0799999,116.91,8.61,SE
1999-07-30 09:00:00,1.06,116.69,8.65,SE
1999-07-30 12:00:00,1.05,116.479996,8.69,SE
1999-07-30 15:00:00,1.05,116.990005,8.75,SE
1999-07-30 18:00:00,1.06,118.92,8.809999,SE
1999-07-30 21:00:00,1.0799999,121.16,8.87,SE
1999-07-31 00:00:00,1.11,122.67,8.92,SE
1999-07-31 03:00:00,1.12,122.130005,8.96,SE
1999-07-31 06:00:00,1.09,120.630005,9.0199995,SE
1999-07-31 09:00:00,1.04,119.14,9.09,SE
1999-07-31 12:00:00,1.01,117.75,9.15,SE
1999-07-31 15:00:00,1.0,116.94,9.16,SE
1999-07-31 18:00:00,1.01,117.22,9.139999,SE
1999-07-31 21:00:00,1.01,117.92,9.099999,SE
1999-08-01 00:00:00,1.14,118.3,9.559999,SE
1999-08-01 03:00:00,1.0799999,119.47,9.599999,SE
1999-08-01 06:00:00,1.0699999,119.03,9.24,SE
1999-08-01 09:00:00,1.05,118.82,9.0,SE
1999-08-01 12:00:00,1.03,118.65,8.91,SE
1999-08-01 15:00:00,1.02,118.83,8.889999,SE
1999-08-01 18:00:00,1.0699999,122.55,8.91,SE
1999-08-01 21:00:00,1.13,125.7,8.929999,SE
1999-08-02 00:00:00,1.16,127.55,8.94,SE
1999-08-02 03:00:00,1.1999999,131.43,8.94,SE
1999-08-02 06:00:00,1.23,134.62,8.95,SE
1999-08-02 09:00:00,1.25,136.77,8.95,SE
1999-08-02 12:00:00,1.26,137.28,8.92,SE
1999-08-02 15:00:00,1.29,138.2,8.87,SE
1999-08-02 18:00:00,1.31,138.04001,8.83,SE
1999-08-02 21:00:00,1.29,135.77,8.849999,SE
1999-08-03 00:00:00,1.27,133.94,8.88,SE
1999-08-03 03:00:00,1.27,134.07,8.87,SE
1999-08-03 06:00:00,1.27,135.28,8.82,SE
1999-08-03 09:00:00,1.27,136.39,8.78,SE
1999-08-03 12:00:00,1.31,136.61,8.99,SE
1999-08-03 15:00:00,1.28,136.16,9.09,SE
1999-08-03 18:00:00,1.3,136.23,9.54,SE
1999-08-03 21:00:00,1.29,137.55,9.55,SE
1999-08-04 00:00:00,1.31,139.8,9.51,SE
1999-08-04 03:00:00,1.35,142.20999,9.57,SE
1999-08-04 06:00:00,1.36,143.48,9.639999,SE
1999-08-04 09:00:00,1.37,145.32,9.679999,SE
1999-08-04 12:00:00,1.4499999,149.38,6.29,SE
1999-08-04 15:00:00,1.5999999,154.99,6.2799997,SE
1999-08-04 18:00:00,1.66,156.25,6.1299996,SE
1999-08-04 21:00:00,1.68,155.79001,6.22,SE
1999-08-05 00:00:00,1.74,155.5,6.3599997,SE
1999-08-05 03:00:00,1.76,154.32,6.64,SE
1999-08-05 06:00:00,1.75,152.77,6.87,SE
1999-08-05 09:00:00,1.73,150.64,7.0299997,SE
1999-08-05 12:00:00,1.67,148.04001,7.2,SE
1999-08-05 15:00:00,1.61,145.77,7.25,SE
1999-08-05 18:00:00,1.5699999,144.23,7.2599998,SE
1999-08-05 21:00:00,1.52,143.22,7.2,SE
1999-08-06 00:00:00,1.49,142.91,6.5299997,SE
1999-08-06 03:00:00,1.49,142.51001,7.1299996,SE
1999-08-06 06:00:00,1.91,141.29001,8.08,SE
1999-08-06 09:00:00,1.76,138.85,8.09,SE
1999-08-06 12:00:00,1.88,137.74,8.48,SE
1999-08-06 15:00:00,1.8,135.70999,8.28,SE
1999-08-06 18:00:00,1.75,135.53,8.15,SE
1999-08-06 21:00:00,1.6999999,135.11,8.09,SE
1999-08-07 00:00:00,1.65,134.34,8.08,SE
1999-08-07 03:00:00,1.61,133.73,8.07,SE
1999-08-07 06:00:00,1.5699999,133.63,8.07,SE
1999-08-07 09:00:00,1.56,133.3,8.09,SE
1999-08-07 12:00:00,1.55,133.8,8.09,SE
1999-08-07 15:00:00,1.56,134.23,8.08,SE
1999-08-07 18:00:00,1.54,134.22,8.07,SE
1999-08-07 21:00:00,1.49,133.67,8.08,SE
1999-08-08 00:00:00,1.4399999,132.91,8.11,SE
1999-08-08 03:00:00,1.38,131.91,8.13,SE
1999-08-08 06:00:00,1.31,130.1,8.16,SE
1999-08-08 09:00:00,1.27,128.32,8.21,SE
1999-08-08 12:00:00,1.24,126.350006,8.26,SE
1999-08-08 15:00:00,1.2099999,124.37,8.3,SE
1999-08-08 18:00:00,1.18,122.43,8.34,SE
1999-08-08 21:00:00,1.16,120.76,8.37,SE
1999-08-09 00:00:00,1.14,119.78,8.389999,SE
1999-08-09 03:00:00,1.12,119.59,8.45,SE
1999-08-09 06:00:00,1.11,119.100006,8.45,SE
1999-08-09 09:00:00,1.1,118.479996,8.45,SE
1999-08-09 12:00:00,1.09,117.880005,8.44,SE
1999-08-09 15:00:00,1.0799999,117.39,8.42,SE
1999-08-09 18:00:00,1.06,117.12,8.37,SE
1999-08-09 21:00:00,1.04,117.14,8.32,SE
1999-08-10 00:00:00,1.04,117.79,8.2699995,SE
1999-08-10 03:00:00,1.03,118.630005,8.24,SE
1999-08-10 06:00:00,1.01,118.8,8.22,SE
1999-08-10 09:00:00,0.97999996,118.130005,8.23,SE
1999-08-10 12:00:00,0.94,117.2,8.24,SE
1999-08-10 15:00:00,0.91999996,116.66,8.26,SE
1999-08-10 18:00:00,1.03,116.32,8.889999,SE
1999-08-10 21:00:00,0.95,116.130005,8.51,SE
1999-08-11 00:00:00,0.90999997,115.310005,8.38,SE
1999-08-11 03:00:00,0.88,114.17,8.33,SE
1999-08-11 06:00:00,0.84999996,113.39,8.3,SE
1999-08-11 09:00:00,0.84,113.0,8.28,SE
1999-08-11 12:00:00,0.83,113.15,8.23,SE
1999-08-11 15:00:00,0.85999995,114.700005,8.19,SE
1999-08-11 18:00:00,0.93,116.47,8.139999,SE
1999-08-11 21:00:00,0.97999996,116.79,8.059999,SE
1999-08-12 00:00:00,0.97999996,117.61,7.96,SE
1999-08-12 03:00:00,0.95,118.66,7.91,SE
1999-08-12 06:00:00,0.90999997,119.380005,7.95,SE
1999-08-12 09:00:00,0.85999995,119.58,8.0199995,SE
1999-08-12 12:00:00,0.82,119.479996,8.12,SE
1999-08-12 15:00:00,0.78999996,119.380005,8.22,SE
1999-08-12 18:00:00,0.78,119.68,8.32,SE
1999-08-12 21:00:00,0.78999996,119.71001,8.389999,SE
1999-08-13 00:00:00,0.79999995,118.86,8.41,SE
1999-08-13 03:00:00,0.81,116.71001,8.41,SE
1999-08-13 06:00:00,0.84,113.43,8.4,SE
1999-08-13 09:00:00,0.9,109.590004,8.37,E
1999-08-13 12:00:00,0.96,107.62,8.33,E
1999-08-13 15:00:00,0.97999996,107.29,8.2699995,E
1999-08-13 18:00:00,0.96999997,107.39,8.24,E
1999-08-13 21:00:00,0.93,107.590004,8.2,E
1999-08-14 00:00:00,0.89,107.69,8.17,E
1999-08-14 03:00:00,0.84,107.75,8.12,E
1999-08-14 06:00:00,0.82,107.66,8.13,E
1999-08-14 09:00:00,0.79999995,107.23,8.179999,E
1999-08-14 12:00:00,0.79999995,106.49,8.25,E
1999-08-14 15:00:00,0.79999995,105.61,8.32,E
1999-08-14 18:00:00,0.79999995,104.840004,8.36,E
1999-08-14 21:00:00,0.79999995,104.42,8.37,E
1999-08-15 00:00:00,0.78999996,104.26,8.38,E
1999-08-15 03:00:00,0.77,104.130005,8.4,E
1999-08-15 06:00:00,0.76,104.11,8.429999,E
1999-08-15 09:00:00,0.75,104.340004,8.44,E
1999-08-15 12:00:00,0.74,104.73,8.44,E
1999-08-15 15:00:00,0.71999997,105.200005,8.429999,E
1999-08-15 18:00:00,0.71,105.73,8.42,E
1999-08-15 21:00:00,0.7,106.3,8.4,E
1999-08-16 00:00:00,0.69,107.17,8.38,E
1999-08-16 03:00:00,0.72999996,112.64,8.37,SE
1999-08-16 06:00:00,0.81,119.17,8.41,SE
1999-08-16 09:00:00,0.84999996,125.93,8.44,SE
1999-08-16 12:00:00,0.94,136.92,8.42,SE
1999-08-16 15:00:00,1.13,151.79001,8.28,SE
1999-08-16 18:00:00,1.56,166.22,8.09,S
1999-08-16 21:00:00,1.91,169.37,7.69,S
1999-08-17 00:00:00,2.24,172.05,7.98,S
1999-08-17 03:00:00,2.44,171.46,8.24,S
1999-08-17 06:00:00,2.45,166.26,8.62,S
1999-08-17 09:00:00,2.44,161.43,8.88,S
1999-08-17 12:00:00,2.45,158.53,9.01,S
1999-08-17 15:00:00,2.4299998,155.43,9.13,SE
1999-08-17 18:00:00,2.4299998,154.32,9.179999,SE
1999-08-17 21:00:00,2.4299998,153.91,9.08,SE
1999-08-18 00:00:00,2.4299998,154.74,8.9,SE
1999-08-18 03:00:00,2.44,154.97,8.78,SE
1999-08-18 06:00:00,2.4299998,152.93,8.72,SE
1999-08-18 09:00:00,2.28,151.17,8.66,SE
1999-08-18 12:00:00,2.09,149.83,8.599999,SE
1999-08-18 15:00:00,1.9,149.38,8.49,SE
1999-08-18 18:00:00,1.7199999,148.6,8.429999,SE
1999-08-18 21:00:00,1.5899999,147.73,8.46,SE
1999-08-19 00:00:00,1.53,147.08,8.67,SE
1999-08-19 03:00:00,1.52,146.70999,8.889999,SE
1999-08-19 06:00:00,1.51,145.63,9.0,SE
1999-08-19 09:00:00,1.53,144.33,9.059999,SE
1999-08-19 12:00:00,1.5,143.27,9.03,SE
1999-08-19 15:00:00,1.49,143.20999,9.07,SE
1999-08-19 18:00:00,1.4699999,143.0,9.08,SE
1999-08-19 21:00:00,1.4499999,142.45999,9.11,SE
1999-08-20 00:00:00,1.5699999,141.26001,9.49,SE
1999-08-20 03:00:00,1.49,139.20999,9.3,SE
1999-08-20 06:00:00,1.48,138.55,9.2,SE
1999-08-20 09:00:00,1.49,137.98,9.24,SE
1999-08-20 12:00:00,1.49,136.42,9.26,SE
1999-08-20 15:00:00,1.8399999,134.83,10.16,SE
1999-08-20 18:00:00,1.93,133.78,10.099999,SE
1999-08-20 21:00:00,1.9599999,132.3,9.95,SE
1999-08-21 00:00:00,1.9399999,132.4,9.76,SE
1999-08-21 03:00:00,1.92,132.58,9.57,SE
1999-08-21 06:00:00,1.91,131.85,9.36,SE
1999-08-21 09:00:00,1.91,130.63,9.26,SE
1999-08-21 12:00:00,1.88,129.82,9.22,SE
1999-08-21 15:00:00,1.87,129.49,9.2,SE
1999-08-21 18:00:00,1.93,128.91,9.22,SE
1999-08-21 21:00:00,2.09,128.83,9.28,SE
1999-08-22 00:00:00,2.18,130.02,9.41,SE
1999-08-22 03:00:00,2.18,130.76001,9.5,SE
1999-08-22 06:00:00,2.1599998,130.1,9.53,SE
1999-08-22 09:00:00,2.1699998,128.69,9.559999,SE
1999-08-22 12:00:00,2.1399999,128.37,9.61,SE
1999-08-22 15:00:00,2.12,129.23,9.76,SE
1999-08-22 18:00:00,2.06,129.48,9.86,SE
1999-08-22 21:00:00,2.02,129.28,9.92,SE
1999-08-23 00:00:00,1.9699999,128.97,9.91,SE
1999-08-23 03:00:00,1.9499999,128.15,9.92,SE
1999-08-23 06:00:00,1.92,127.39,9.88,SE
1999-08-23 09:00:00,1.91,126.12,9.849999,SE
1999-08-23 12:00:00,1.87,125.270004,9.809999,SE
1999-08-23 15:00:00,1.8499999,125.490005,9.7699995,SE
1999-08-23 18:00:00,1.8399999,126.270004,9.7699995,SE
1999-08-23 21:00:00,1.8,126.67,9.78,SE
1999-08-24 00:00:00,1.74,127.229996,9.79,SE
1999-08-24 03:00:00,1.6999999,126.770004,9.78,SE
1999-08-24 06:00:00,1.64,125.71001,9.79,SE
1999-08-24 09:00:00,1.5799999,124.76,9.78,SE
1999-08-24 12:00:00,1.51,123.82,9.78,SE
1999-08-24 15:00:00,1.4699999,122.78,9.7699995,SE
1999-08-24 18:00:00,1.4399999,122.18,9.75,SE
1999-08-24 21:00:00,1.43,122.22,9.719999,SE
1999-08-25 00:00:00,1.43,122.53,9.679999,SE
1999-08-25 03:00:00,1.4,122.100006,9.62,SE
1999-08-25 06:00:00,1.37,121.37,9.559999,SE
1999-08-25 09:00:00,1.3299999,120.69,9.469999,SE
1999-08-25 12:00:00,1.73,118.94,10.809999,SE
1999-08-25 15:00:00,1.5,119.16,9.969999,SE
1999-08-25 18:00:00,1.43,118.82,9.69,SE
1999-08-25 21:00:00,1.38,118.29,9.4,SE
1999-08-26 00:00:00,1.54,117.15,9.79,SE
1999-08-26 03:00:00,1.4699999,115.79,9.65,SE
1999-08-26 06:00:00,1.42,114.950005,9.37,SE
1999-08-26 09:00:00,1.38,114.19,9.139999,SE
1999-08-26 12:00:00,1.36,113.41,8.98,SE
1999-08-26 15:00:00,1.37,113.03,8.84,SE
1999-08-26 18:00:00,1.35,113.28,8.7,SE
1999-08-26 21:00:00,1.3,114.07,8.559999,SE
1999-08-27 00:00:00,1.24,115.4,8.429999,SE
1999-08-27 03:00:00,1.1899999,116.92,8.32,SE
1999-08-27 06:00:00,1.13,118.520004,8.22,SE
1999-08-27 09:00:00,1.0699999,120.22,8.13,SE
1999-08-27 12:00:00,1.02,122.880005,8.059999,SE
1999-08-27 15:00:00,0.96,124.26,7.97,SE
1999-08-27 18:00:00,0.91999996,125.11,7.9199996,SE
1999-08-27 21:00:00,0.88,124.87,7.93,SE
1999-08-28 00:00:00,0.85999995,123.8,8.01,SE
1999-08-28 03:00:00,0.84999996,122.37,8.12,SE
1999-08-28 06:00:00,0.84999996,120.53,8.22,SE
1999-08-28 09:00:00,0.84999996,118.57,8.28,SE
1999-08-28 12:00:00,0.84999996,116.84,8.309999,SE
1999-08-28 15:00:00,0.84,115.15,8.33,SE
1999-08-28 18:00:00,0.84999996,111.94,8.349999,E
1999-08-28 21:00:00,0.85999995,109.55,8.37,E
1999-08-29 00:00:00,0.85999995,108.1,8.389999,E
1999-08-29 03:00:00,0.85999995,108.6,8.4,E
1999-08-29 06:00:00,0.87,108.35,8.42,E
1999-08-29 09:00:00,0.87,107.17,8.45,E
1999-08-29 12:00:00,0.87,108.270004,8.46,E
1999-08-29 15:00:00,0.87,108.020004,8.45,E
1999-08-29 18:00:00,0.87,107.24,8.429999,E
