Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-06-30 00:00:00,1.5,331.62,7.35,NW
1997-06-30 03:00:00,1.3,331.43,7.3799996,NW
1997-06-30 06:00:00,1.12,332.26,7.3799996,NW
1997-06-30 09:00:00,1.01,333.01,7.46,NW
1997-06-30 12:00:00,1.0,333.03,8.12,NW
1997-06-30 15:00:00,1.16,329.66998,7.75,NW
1997-06-30 18:00:00,1.3399999,329.66998,6.14,NW
1997-06-30 21:00:00,1.26,330.39,6.31,NW
1997-07-01 00:00:00,1.1,330.15,6.2999997,NW
1997-07-01 03:00:00,1.02,337.09998,7.31,NW
1997-07-01 06:00:00,0.81,332.93,9.88,NW
1997-07-01 09:00:00,0.71999997,331.31,9.79,NW
1997-07-01 12:00:00,0.68,330.16998,9.679999,NW
1997-07-01 15:00:00,0.69,326.22,9.57,NW
1997-07-01 18:00:00,0.68,324.36,9.36,NW
1997-07-01 21:00:00,0.61,323.39,9.23,NW
1997-07-02 00:00:00,0.56,322.44,9.09,NW
1997-07-02 03:00:00,0.51,319.8,9.01,NW
1997-07-02 06:00:00,0.48999998,316.3,8.91,NW
1997-07-02 09:00:00,0.51,314.27002,8.76,NW
1997-07-02 12:00:00,0.53,313.07,8.59,NW
1997-07-02 15:00:00,0.69,311.63,8.34,NW
1997-07-02 18:00:00,0.85999995,315.03,5.2,NW
1997-07-02 21:00:00,0.94,319.66,4.5099998,NW
1997-07-03 00:00:00,0.91999996,322.14,4.92,NW
1997-07-03 03:00:00,0.97999996,324.34998,5.41,NW
1997-07-03 06:00:00,1.04,326.34,5.91,NW
1997-07-03 09:00:00,1.11,327.56,6.22,NW
1997-07-03 12:00:00,1.28,327.31,6.41,NW
1997-07-03 15:00:00,1.6899999,327.34,6.73,NW
1997-07-03 18:00:00,2.0,328.88,7.31,NW
1997-07-03 21:00:00,1.99,330.95,7.5699997,NW
1997-07-04 00:00:00,1.8199999,331.84,7.87,NW
1997-07-04 03:00:00,1.64,332.96,8.07,NW
1997-07-04 06:00:00,1.5799999,334.83002,8.23,NW
1997-07-04 09:00:00,1.5799999,335.21,8.309999,NW
1997-07-04 12:00:00,1.68,334.47,8.28,NW
1997-07-04 15:00:00,2.04,333.55,8.26,NW
1997-07-04 18:00:00,2.24,333.55,8.44,NW
1997-07-04 21:00:00,2.12,333.95,8.86,NW
1997-07-05 00:00:00,1.9399999,333.45,9.0199995,NW
1997-07-05 03:00:00,1.74,333.7,9.11,NW
1997-07-05 06:00:00,1.5699999,334.34,9.139999,NW
1997-07-05 09:00:00,1.48,334.72,9.059999,NW
1997-07-05 12:00:00,1.4599999,334.19,8.9,NW
1997-07-05 15:00:00,1.51,333.06,8.65,NW
1997-07-05 18:00:00,1.66,331.83002,8.34,NW
1997-07-05 21:00:00,1.64,331.08002,8.32,NW
1997-07-06 00:00:00,1.61,329.32,8.55,NW
1997-07-06 03:00:00,1.3199999,328.28998,8.17,NW
1997-07-06 06:00:00,1.25,328.16998,8.34,NW
1997-07-06 09:00:00,1.23,328.44,8.4,NW
1997-07-06 12:00:00,1.24,327.8,8.42,NW
1997-07-06 15:00:00,1.23,326.99,8.48,NW
1997-07-06 18:00:00,1.1999999,326.84,8.559999,NW
1997-07-06 21:00:00,1.14,326.83002,8.639999,NW
1997-07-07 00:00:00,1.09,325.87,8.67,NW
1997-07-07 03:00:00,1.03,325.08002,8.62,NW
1997-07-07 06:00:00,0.97999996,324.59,8.599999,NW
1997-07-07 09:00:00,0.96,324.84,8.5199995,NW
1997-07-07 12:00:00,0.95,325.0,8.45,NW
1997-07-07 15:00:00,0.96999997,324.53998,8.41,NW
1997-07-07 18:00:00,0.95,325.22998,8.4,NW
1997-07-07 21:00:00,0.91999996,326.46,8.32,NW
1997-07-08 00:00:00,0.87,326.72,8.26,NW
1997-07-08 03:00:00,0.83,326.49,8.19,NW
1997-07-08 06:00:00,0.79999995,327.2,8.12,NW
1997-07-08 09:00:00,0.82,327.41,7.99,NW
1997-07-08 12:00:00,0.93,327.51,7.2999997,NW
1997-07-08 15:00:00,1.1,327.37,6.8199997,NW
1997-07-08 18:00:00,1.2099999,327.96,6.69,NW
1997-07-08 21:00:00,1.22,327.96,6.8799996,NW
1997-07-09 00:00:00,1.18,327.7,7.1,NW
1997-07-09 03:00:00,1.13,327.99,7.2599998,NW
1997-07-09 06:00:00,1.1899999,329.81,7.35,NW
1997-07-09 09:00:00,1.1999999,329.89,7.43,NW
1997-07-09 12:00:00,1.22,329.62,7.3799996,NW
1997-07-09 15:00:00,1.4,329.49,7.17,NW
1997-07-09 18:00:00,1.53,329.72998,7.18,NW
1997-07-09 21:00:00,1.5,330.12,7.24,NW
1997-07-10 00:00:00,1.43,329.97998,7.3799996,NW
1997-07-10 03:00:00,1.35,329.87,7.49,NW
1997-07-10 06:00:00,1.29,330.15,7.6,NW
1997-07-10 09:00:00,1.25,330.38,7.6699996,NW
1997-07-10 12:00:00,1.42,330.16998,7.5499997,NW
1997-07-10 15:00:00,1.78,329.84,7.54,NW
1997-07-10 18:00:00,1.9699999,330.3,7.73,NW
1997-07-10 21:00:00,1.88,330.65,7.99,NW
1997-07-11 00:00:00,1.7099999,330.34,8.11,NW
1997-07-11 03:00:00,1.54,330.36,8.17,NW
1997-07-11 06:00:00,1.4499999,330.97998,8.22,NW
1997-07-11 09:00:00,1.37,331.56,8.22,NW
1997-07-11 12:00:00,1.3299999,331.58002,8.09,NW
1997-07-11 15:00:00,1.56,331.3,7.8799996,NW
1997-07-11 18:00:00,1.77,330.77,7.89,NW
1997-07-11 21:00:00,1.68,330.22998,7.95,NW
1997-07-12 00:00:00,1.49,329.28,7.89,NW
1997-07-12 03:00:00,1.25,328.4,7.7799997,NW
1997-07-12 06:00:00,1.09,327.86,7.6499996,NW
1997-07-12 09:00:00,0.98999995,326.65,7.49,NW
1997-07-12 12:00:00,0.98999995,325.39,7.39,NW
1997-07-12 15:00:00,0.95,323.09998,7.0499997,NW
1997-07-12 18:00:00,0.91999996,321.59,6.83,NW
1997-07-12 21:00:00,0.84999996,321.05,6.73,NW
1997-07-13 00:00:00,0.78999996,320.59998,6.69,NW
1997-07-13 03:00:00,0.74,320.59998,7.0499997,NW
1997-07-13 06:00:00,0.7,321.33002,8.54,NW
1997-07-13 09:00:00,0.69,321.71,8.82,NW
1997-07-13 12:00:00,0.72999996,322.06,8.7,NW
1997-07-13 15:00:00,0.78999996,321.58002,8.72,NW
1997-07-13 18:00:00,0.84,322.27002,9.57,NW
1997-07-13 21:00:00,0.9,323.41998,9.8,NW
1997-07-14 00:00:00,0.90999997,323.78,9.84,NW
1997-07-14 03:00:00,0.88,323.53998,9.84,NW
1997-07-14 06:00:00,0.84999996,323.09,9.75,NW
1997-07-14 09:00:00,0.87,322.13,9.5,NW
1997-07-14 12:00:00,1.0,321.27002,9.19,NW
1997-07-14 15:00:00,1.3,322.41,5.24,NW
1997-07-14 18:00:00,1.54,324.78998,5.8799996,NW
1997-07-14 21:00:00,1.49,325.57,6.3599997,NW
1997-07-15 00:00:00,1.3399999,323.58002,7.0,NW
1997-07-15 03:00:00,1.2099999,321.55,7.98,NW
1997-07-15 06:00:00,1.17,320.21,8.21,NW
1997-07-15 09:00:00,1.23,320.11,8.28,NW
1997-07-15 12:00:00,1.3199999,321.53998,8.29,NW
1997-07-15 15:00:00,1.53,323.78,8.44,NW
1997-07-15 18:00:00,1.64,325.71,8.54,NW
1997-07-15 21:00:00,1.56,326.44,8.8,NW
1997-07-16 00:00:00,1.43,326.49,9.0,NW
1997-07-16 03:00:00,1.26,326.5,9.04,NW
1997-07-16 06:00:00,1.1999999,327.31,9.25,NW
1997-07-16 09:00:00,1.17,327.57,9.2,NW
1997-07-16 12:00:00,1.15,327.94,9.13,NW
1997-07-16 15:00:00,1.2099999,327.94,9.09,NW
1997-07-16 18:00:00,1.3,328.16,9.03,NW
1997-07-16 21:00:00,1.29,327.84,8.88,NW
1997-07-17 00:00:00,1.17,327.72998,8.78,NW
1997-07-17 03:00:00,1.05,327.46,8.75,NW
1997-07-17 06:00:00,0.96,327.59998,8.66,NW
1997-07-17 09:00:00,0.94,327.39,8.54,NW
1997-07-17 12:00:00,0.95,326.99,8.429999,NW
1997-07-17 15:00:00,1.0799999,327.02002,8.38,NW
1997-07-17 18:00:00,1.22,327.46,7.46,NW
1997-07-17 21:00:00,1.25,327.02002,6.2999997,NW
1997-07-18 00:00:00,1.1899999,326.84998,6.47,NW
1997-07-18 03:00:00,1.09,327.03,6.83,NW
1997-07-18 06:00:00,1.03,327.0,7.75,NW
1997-07-18 09:00:00,1.0,326.72,8.29,NW
1997-07-18 12:00:00,0.97999996,326.19,8.3,NW
1997-07-18 15:00:00,1.09,325.36,7.95,NW
1997-07-18 18:00:00,1.29,326.26,6.24,NW
1997-07-18 21:00:00,1.36,326.66,6.62,NW
1997-07-19 00:00:00,1.42,326.18,7.19,NW
1997-07-19 03:00:00,1.25,325.53,7.23,NW
1997-07-19 06:00:00,1.17,325.58002,7.33,NW
1997-07-19 09:00:00,1.14,325.15,7.31,NW
1997-07-19 12:00:00,1.16,324.66998,7.27,NW
1997-07-19 15:00:00,1.3299999,324.33002,6.8999996,NW
1997-07-19 18:00:00,1.4599999,325.26,6.66,NW
1997-07-19 21:00:00,1.42,324.89,6.95,NW
1997-07-20 00:00:00,1.31,323.59998,7.3599997,NW
1997-07-20 03:00:00,1.1899999,321.87,8.01,NW
1997-07-20 06:00:00,1.15,320.81,8.24,NW
1997-07-20 09:00:00,1.16,319.81,8.26,NW
1997-07-20 12:00:00,1.1899999,319.09,8.24,NW
1997-07-20 15:00:00,1.24,318.2,12.03,NW
1997-07-20 18:00:00,1.29,317.47,13.389999,NW
1997-07-20 21:00:00,1.3299999,316.99,13.13,NW
1997-07-21 00:00:00,1.3299999,316.8,12.95,NW
1997-07-21 03:00:00,1.29,316.09998,12.67,NW
1997-07-21 06:00:00,1.28,315.94,12.09,NW
1997-07-21 09:00:00,1.27,315.82,11.75,NW
1997-07-21 12:00:00,1.26,316.09998,11.57,NW
1997-07-21 15:00:00,1.25,316.21,11.03,NW
1997-07-21 18:00:00,1.27,316.84,10.69,NW
1997-07-21 21:00:00,1.29,317.53998,10.41,NW
1997-07-22 00:00:00,1.26,318.31,10.29,NW
1997-07-22 03:00:00,1.23,319.26,10.24,NW
1997-07-22 06:00:00,1.22,320.64,9.92,NW
1997-07-22 09:00:00,1.23,321.43,9.61,NW
1997-07-22 12:00:00,1.24,321.77002,9.4,NW
1997-07-22 15:00:00,1.31,322.09,9.29,NW
1997-07-22 18:00:00,1.3199999,323.31,8.92,NW
1997-07-22 21:00:00,1.23,323.59,8.63,NW
1997-07-23 00:00:00,1.14,323.49,8.57,NW
1997-07-23 03:00:00,1.03,323.15,8.55,NW
1997-07-23 06:00:00,0.96999997,323.3,8.47,NW
1997-07-23 09:00:00,0.95,323.13,8.15,NW
1997-07-23 12:00:00,0.98999995,323.22,6.5299997,NW
1997-07-23 15:00:00,1.23,323.75,6.0699997,NW
1997-07-23 18:00:00,1.48,326.63,6.3799996,NW
1997-07-23 21:00:00,1.5,328.21,6.7999997,NW
1997-07-24 00:00:00,1.35,328.22998,6.97,NW
1997-07-24 03:00:00,1.1899999,328.27002,7.1499996,NW
1997-07-24 06:00:00,1.09,329.21,7.29,NW
1997-07-24 09:00:00,1.05,329.22998,7.3199997,NW
1997-07-24 12:00:00,1.11,329.16,7.27,NW
1997-07-24 15:00:00,1.27,329.22998,7.16,NW
1997-07-24 18:00:00,1.4599999,329.53,7.19,NW
1997-07-24 21:00:00,1.41,329.62,7.3599997,NW
1997-07-25 00:00:00,1.26,329.25,7.39,NW
1997-07-25 03:00:00,1.0799999,329.22998,7.41,NW
1997-07-25 06:00:00,0.96,329.95,7.37,NW
1997-07-25 09:00:00,0.88,329.59,7.2999997,NW
1997-07-25 12:00:00,0.84,328.86,7.25,NW
1997-07-25 15:00:00,0.81,328.64,7.2599998,NW
1997-07-25 18:00:00,0.78,328.5,7.29,NW
1997-07-25 21:00:00,0.76,328.66998,7.2999997,NW
1997-07-26 00:00:00,0.69,327.52002,7.2599998,NW
1997-07-26 03:00:00,0.65999997,327.47,7.3399997,NW
1997-07-26 06:00:00,0.64,328.11,7.5,NW
1997-07-26 09:00:00,0.64,328.41,7.52,NW
1997-07-26 12:00:00,0.65,328.28,7.5,NW
1997-07-26 15:00:00,0.71,326.08002,7.49,NW
1997-07-26 18:00:00,0.75,325.38,7.48,NW
1997-07-26 21:00:00,0.75,325.88,7.4199996,NW
1997-07-27 00:00:00,0.72999996,325.32,7.45,NW
1997-07-27 03:00:00,0.68,324.86,7.5499997,NW
1997-07-27 06:00:00,0.63,324.99,8.099999,NW
1997-07-27 09:00:00,0.62,324.9,8.05,NW
1997-07-27 12:00:00,0.65999997,324.89,7.99,NW
1997-07-27 15:00:00,0.84,325.11,7.3799996,NW
1997-07-27 18:00:00,1.03,326.22998,5.58,NW
1997-07-27 21:00:00,1.1,326.78,6.0499997,NW
1997-07-28 00:00:00,1.05,326.09,6.22,NW
1997-07-28 03:00:00,0.90999997,325.07,6.27,NW
1997-07-28 06:00:00,0.84999996,325.34998,6.2799997,NW
1997-07-28 09:00:00,0.85999995,324.38,6.31,NW
1997-07-28 12:00:00,0.87,323.51,6.2999997,NW
1997-07-28 15:00:00,0.96,323.21,6.06,NW
1997-07-28 18:00:00,1.01,323.96,5.69,NW
1997-07-28 21:00:00,0.96,323.86,5.79,NW
1997-07-29 00:00:00,0.88,322.89,5.8199997,NW
1997-07-29 03:00:00,0.78999996,321.97,5.83,NW
1997-07-29 06:00:00,0.72999996,321.5,8.25,NW
1997-07-29 09:00:00,0.71999997,321.56,8.15,NW
1997-07-29 12:00:00,0.77,322.22998,8.07,NW
1997-07-29 15:00:00,0.88,322.59998,7.25,NW
1997-07-29 18:00:00,0.97999996,323.5,5.75,NW
1997-07-29 21:00:00,0.97999996,324.03998,6.02,NW
1997-07-30 00:00:00,0.91999996,323.84,6.16,NW
1997-07-30 03:00:00,0.83,323.83002,6.2999997,NW
1997-07-30 06:00:00,0.77,323.59,6.49,NW
1997-07-30 09:00:00,0.76,323.7,6.73,NW
1997-07-30 12:00:00,0.78999996,323.81,6.81,NW
1997-07-30 15:00:00,0.9,323.27002,6.7799997,NW
1997-07-30 18:00:00,0.98999995,324.09998,5.87,NW
1997-07-30 21:00:00,0.97999996,324.41998,5.93,NW
1997-07-31 00:00:00,0.94,324.12,6.14,NW
1997-07-31 03:00:00,0.88,324.12,6.5299997,NW
1997-07-31 06:00:00,0.84999996,323.99,7.0899997,NW
1997-07-31 09:00:00,0.85999995,323.88,7.3999996,NW
1997-07-31 12:00:00,0.93,324.3,7.66,NW
1997-07-31 15:00:00,1.03,324.34,7.83,NW
1997-07-31 18:00:00,1.13,325.08002,8.01,NW
1997-07-31 21:00:00,1.11,325.49,8.04,NW
1997-08-01 00:00:00,1.04,324.97,8.099999,NW
1997-08-01 03:00:00,1.04,328.58002,8.139999,NW
1997-08-01 06:00:00,1.01,326.38,8.26,NW
1997-08-01 09:00:00,1.04,326.37,8.24,NW
1997-08-01 12:00:00,1.0699999,326.62,9.9,NW
1997-08-01 15:00:00,1.13,326.12,13.259999,NW
1997-08-01 18:00:00,1.15,326.72,13.03,NW
1997-08-01 21:00:00,1.16,327.68,13.03,NW
1997-08-02 00:00:00,1.14,328.49,12.809999,NW
1997-08-02 03:00:00,1.12,328.75,12.25,NW
1997-08-02 06:00:00,1.11,328.56,11.86,NW
1997-08-02 09:00:00,1.11,328.16998,11.49,NW
1997-08-02 12:00:00,1.11,327.72,11.24,NW
1997-08-02 15:00:00,1.1,326.47,10.99,NW
1997-08-02 18:00:00,1.06,325.84,10.69,NW
1997-08-02 21:00:00,0.97999996,326.11,10.429999,NW
1997-08-03 00:00:00,0.9,326.14,10.15,NW
1997-08-03 03:00:00,0.84999996,326.28998,9.98,NW
1997-08-03 06:00:00,0.83,326.19,9.79,NW
1997-08-03 09:00:00,0.83,326.46,9.54,NW
1997-08-03 12:00:00,0.83,326.01,9.09,NW
1997-08-03 15:00:00,0.85999995,324.13,8.8,NW
1997-08-03 18:00:00,0.88,323.72998,8.5199995,NW
1997-08-03 21:00:00,0.89,324.82,8.37,NW
1997-08-04 00:00:00,0.90999997,324.78,8.5,NW
1997-08-04 03:00:00,0.81,323.28998,8.23,NW
1997-08-04 06:00:00,0.79999995,322.55,8.46,NW
1997-08-04 09:00:00,0.90999997,323.09998,9.23,NW
1997-08-04 12:00:00,0.91999996,322.72998,9.37,NW
1997-08-04 15:00:00,1.06,322.65,9.41,NW
1997-08-04 18:00:00,1.2099999,323.71,5.77,NW
1997-08-04 21:00:00,1.41,324.15,6.6499996,NW
1997-08-05 00:00:00,1.22,323.94,6.5,NW
1997-08-05 03:00:00,1.09,323.12,6.56,NW
1997-08-05 06:00:00,1.04,322.43,6.66,NW
1997-08-05 09:00:00,1.0,322.72,6.6499996,NW
1997-08-05 12:00:00,0.96999997,322.62,6.64,NW
1997-08-05 15:00:00,1.0799999,323.08002,6.3999996,NW
1997-08-05 18:00:00,1.3,324.97,6.25,NW
1997-08-05 21:00:00,1.31,325.88,6.45,NW
1997-08-06 00:00:00,1.22,326.45,6.6099997,NW
1997-08-06 03:00:00,1.1999999,326.59998,6.81,NW
1997-08-06 06:00:00,1.23,326.53,7.0499997,NW
1997-08-06 09:00:00,1.28,326.16998,7.33,NW
1997-08-06 12:00:00,1.39,326.22,7.41,NW
1997-08-06 15:00:00,1.74,326.09998,7.25,NW
1997-08-06 18:00:00,1.9699999,327.27002,7.6099997,NW
1997-08-06 21:00:00,1.9599999,329.08002,7.96,NW
1997-08-07 00:00:00,1.8299999,329.82,8.309999,NW
1997-08-07 03:00:00,1.61,330.5,8.389999,NW
1997-08-07 06:00:00,1.5,331.14,8.429999,NW
1997-08-07 09:00:00,1.4599999,331.31,8.37,NW
1997-08-07 12:00:00,1.5699999,331.16998,8.139999,NW
1997-08-07 15:00:00,1.9399999,330.25,7.7999997,NW
1997-08-07 18:00:00,2.08,330.96,7.8199997,NW
1997-08-07 21:00:00,1.9399999,331.58002,7.7999997,NW
1997-08-08 00:00:00,1.6899999,331.01,7.81,NW
1997-08-08 03:00:00,1.42,330.06,7.81,NW
1997-08-08 06:00:00,1.22,329.77002,8.25,NW
1997-08-08 09:00:00,1.1,329.66,8.75,NW
1997-08-08 12:00:00,1.01,330.01,9.65,NW
1997-08-08 15:00:00,0.97999996,329.97998,9.67,NW
1997-08-08 18:00:00,0.94,329.72998,9.69,NW
1997-08-08 21:00:00,0.85999995,330.38,9.73,NW
1997-08-09 00:00:00,0.77,330.46,9.66,NW
1997-08-09 03:00:00,0.69,330.21,9.46,NW
1997-08-09 06:00:00,0.61,330.45,9.09,NW
1997-08-09 09:00:00,0.57,330.27,8.8,NW
1997-08-09 12:00:00,0.55,329.96,8.48,NW
1997-08-09 15:00:00,0.59999996,327.06,8.26,NW
1997-08-09 18:00:00,0.62,324.49,8.16,NW
1997-08-09 21:00:00,0.59,325.03998,8.099999,NW
1997-08-10 00:00:00,0.55,325.34,8.059999,NW
1997-08-10 03:00:00,0.53,325.13,8.01,NW
1997-08-10 06:00:00,0.53999996,325.72998,8.099999,NW
1997-08-10 09:00:00,0.57,326.62,8.26,NW
1997-08-10 12:00:00,0.65999997,326.08002,8.45,NW
1997-08-10 15:00:00,0.84,324.9,8.47,NW
1997-08-10 18:00:00,0.93,324.83002,8.47,NW
1997-08-10 21:00:00,0.91999996,324.7,8.34,NW
1997-08-11 00:00:00,0.87,323.41998,8.2,NW
1997-08-11 03:00:00,0.83,322.26,5.47,NW
1997-08-11 06:00:00,0.79999995,321.71,5.8599997,NW
1997-08-11 09:00:00,0.75,322.22998,6.29,NW
1997-08-11 12:00:00,0.72999996,322.16998,6.39,NW
1997-08-11 15:00:00,0.78,322.9,6.2999997,NW
1997-08-11 18:00:00,0.9,323.84,6.02,NW
1997-08-11 21:00:00,0.93,324.2,6.0,NW
1997-08-12 00:00:00,0.89,324.55,6.1099997,NW
1997-08-12 03:00:00,0.81,324.72998,6.18,NW
1997-08-12 06:00:00,0.77,325.41998,6.27,NW
1997-08-12 09:00:00,0.75,326.59998,6.37,NW
1997-08-12 12:00:00,0.74,327.31,6.3999996,NW
1997-08-12 15:00:00,0.85999995,327.22,6.2799997,NW
1997-08-12 18:00:00,1.11,327.88,6.22,NW
1997-08-12 21:00:00,1.1899999,327.21,6.5699997,NW
1997-08-13 00:00:00,1.14,326.97,6.75,NW
1997-08-13 03:00:00,1.1,326.22998,9.3,NW
1997-08-13 06:00:00,1.15,325.57,14.58,NW
1997-08-13 09:00:00,1.25,324.96,14.36,NW
1997-08-13 12:00:00,1.3399999,324.34,14.09,NW
1997-08-13 15:00:00,1.4499999,323.69,13.82,NW
1997-08-13 18:00:00,1.55,323.87,13.559999,NW
1997-08-13 21:00:00,1.5999999,323.41,13.32,NW
1997-08-14 00:00:00,1.55,322.77002,13.12,NW
1997-08-14 03:00:00,1.48,322.25,12.889999,NW
1997-08-14 06:00:00,1.42,322.14,12.53,NW
1997-08-14 09:00:00,1.38,322.61,12.16,NW
1997-08-14 12:00:00,1.37,323.31,11.95,NW
1997-08-14 15:00:00,1.4,323.63,11.78,NW
1997-08-14 18:00:00,1.5,323.77002,11.79,NW
1997-08-14 21:00:00,1.5,323.58002,11.599999,NW
1997-08-15 00:00:00,1.4699999,323.28,11.639999,NW
1997-08-15 03:00:00,1.42,323.18,11.679999,NW
1997-08-15 06:00:00,1.43,323.72998,11.69,NW
1997-08-15 09:00:00,1.4399999,324.09,11.58,NW
1997-08-15 12:00:00,1.39,324.72998,11.37,NW
1997-08-15 15:00:00,1.38,325.24,11.03,NW
1997-08-15 18:00:00,1.39,325.74,10.79,NW
1997-08-15 21:00:00,1.3399999,325.43,10.58,NW
1997-08-16 00:00:00,1.24,325.09998,10.13,NW
1997-08-16 03:00:00,1.1999999,325.26,9.26,NW
1997-08-16 06:00:00,1.18,325.55,8.179999,NW
1997-08-16 09:00:00,1.15,325.71,8.179999,NW
1997-08-16 12:00:00,1.0799999,326.72,8.07,NW
1997-08-16 15:00:00,1.15,327.69,8.11,NW
1997-08-16 18:00:00,1.23,327.61,7.8599997,NW
1997-08-16 21:00:00,1.24,327.33002,7.83,NW
1997-08-17 00:00:00,1.18,327.09998,7.97,NW
1997-08-17 03:00:00,1.12,327.07,8.08,NW
1997-08-17 06:00:00,1.0699999,327.03998,8.12,NW
1997-08-17 09:00:00,1.02,327.82,8.09,NW
1997-08-17 12:00:00,0.98999995,328.33002,8.0199995,NW
1997-08-17 15:00:00,1.0,328.53998,7.91,NW
1997-08-17 18:00:00,1.06,328.33002,7.7599998,NW
1997-08-17 21:00:00,1.05,327.9,7.56,NW
1997-08-18 00:00:00,1.0,327.41,7.49,NW
1997-08-18 03:00:00,0.96,326.94,7.49,NW
1997-08-18 06:00:00,0.91999996,326.32,7.5099998,NW
1997-08-18 09:00:00,0.87,326.77002,7.5699997,NW
1997-08-18 12:00:00,0.84999996,325.86,7.66,NW
1997-08-18 15:00:00,0.89,325.45,7.77,NW
1997-08-18 18:00:00,0.96,325.61,7.5699997,NW
1997-08-18 21:00:00,0.96,325.06,6.99,NW
1997-08-19 00:00:00,0.91999996,324.07,7.0699997,NW
1997-08-19 03:00:00,0.85999995,322.97998,7.5699997,NW
1997-08-19 06:00:00,0.83,322.31,7.7999997,NW
1997-08-19 09:00:00,0.79999995,321.74,7.93,NW
1997-08-19 12:00:00,0.85999995,321.2,8.69,NW
1997-08-19 15:00:00,0.93,322.02002,8.78,NW
1997-08-19 18:00:00,1.01,323.2,7.93,NW
1997-08-19 21:00:00,1.01,323.13,7.72,NW
1997-08-20 00:00:00,0.91999996,322.38,6.6299996,NW
1997-08-20 03:00:00,0.87,320.9,7.45,NW
1997-08-20 06:00:00,0.84,320.78998,7.49,NW
1997-08-20 09:00:00,0.83,320.75,7.2599998,NW
1997-08-20 12:00:00,0.84,321.03998,7.0899997,NW
1997-08-20 15:00:00,0.84,321.22998,7.1,NW
1997-08-20 18:00:00,0.84,321.69,7.1,NW
1997-08-20 21:00:00,0.84,321.5,6.93,NW
1997-08-21 00:00:00,0.81,320.78998,6.8399997,NW
1997-08-21 03:00:00,0.77,320.28998,6.91,NW
1997-08-21 06:00:00,0.77,320.19,7.06,NW
1997-08-21 09:00:00,0.76,319.97998,7.08,NW
1997-08-21 12:00:00,0.76,319.25,7.0499997,NW
1997-08-21 15:00:00,0.78999996,318.86,7.0299997,NW
1997-08-21 18:00:00,0.84,319.4,7.0499997,NW
1997-08-21 21:00:00,0.87,319.51,6.49,NW
1997-08-22 00:00:00,0.84999996,319.07,6.3399997,NW
1997-08-22 03:00:00,0.78999996,318.65,7.5699997,NW
1997-08-22 06:00:00,0.74,318.16,7.64,NW
1997-08-22 09:00:00,0.71999997,317.55,8.17,NW
1997-08-22 12:00:00,0.71,316.78998,8.17,NW
1997-08-22 15:00:00,0.72999996,316.91,8.179999,NW
1997-08-22 18:00:00,0.78,318.2,8.21,NW
1997-08-22 21:00:00,0.78999996,318.41998,8.22,NW
1997-08-23 00:00:00,0.76,317.84998,8.22,NW
1997-08-23 03:00:00,0.69,317.12,8.12,NW
1997-08-23 06:00:00,0.64,317.3,8.0,NW
1997-08-23 09:00:00,0.59999996,317.47998,7.71,NW
1997-08-23 12:00:00,0.58,318.31,7.44,NW
1997-08-23 15:00:00,0.59999996,317.86,7.2999997,NW
1997-08-23 18:00:00,0.59,317.7,7.16,NW
1997-08-23 21:00:00,0.56,317.33002,6.94,NW
1997-08-24 00:00:00,0.51,317.47,6.87,NW
1997-08-24 03:00:00,0.48999998,317.09998,6.83,NW
1997-08-24 06:00:00,0.48999998,317.41,6.85,NW
1997-08-24 09:00:00,0.5,317.63,10.73,NW
1997-08-24 12:00:00,0.52,318.33002,10.5,NW
1997-08-24 15:00:00,0.62,317.5,10.78,NW
1997-08-24 18:00:00,0.65999997,315.77002,10.28,NW
1997-08-24 21:00:00,0.65999997,316.07,10.13,NW
1997-08-25 00:00:00,0.64,316.68,10.13,NW
1997-08-25 03:00:00,0.64,316.47998,10.2,NW
1997-08-25 06:00:00,0.65,317.11,10.25,NW
1997-08-25 09:00:00,0.68,317.89,10.75,NW
1997-08-25 12:00:00,0.71999997,318.57,10.969999,NW
1997-08-25 15:00:00,0.87,319.84998,10.96,NW
1997-08-25 18:00:00,1.04,323.26,10.849999,NW
1997-08-25 21:00:00,1.11,324.88,8.95,NW
1997-08-26 00:00:00,1.01,324.66998,10.59,NW
1997-08-26 03:00:00,0.90999997,324.31,10.5,NW
1997-08-26 06:00:00,0.90999997,324.89,10.34,NW
1997-08-26 09:00:00,0.9,325.56,10.139999,NW
1997-08-26 12:00:00,0.93,325.22998,10.05,NW
1997-08-26 15:00:00,1.17,324.44,8.58,NW
1997-08-26 18:00:00,1.3399999,325.09,5.81,NW
1997-08-26 21:00:00,1.3199999,325.51,6.0899997,NW
1997-08-27 00:00:00,1.18,324.83002,6.12,NW
1997-08-27 03:00:00,1.03,323.84,9.66,NW
1997-08-27 06:00:00,0.96999997,324.25,10.41,NW
1997-08-27 09:00:00,0.97999996,325.16,12.88,NW
1997-08-27 12:00:00,1.01,325.18,12.67,NW
1997-08-27 15:00:00,1.15,324.72,12.34,NW
1997-08-27 18:00:00,1.25,324.84998,12.12,NW
1997-08-27 21:00:00,1.23,324.64,11.87,NW
1997-08-28 00:00:00,1.15,323.91998,11.69,NW
1997-08-28 03:00:00,1.09,324.13,11.5199995,NW
1997-08-28 06:00:00,1.11,325.52002,11.349999,NW
1997-08-28 09:00:00,1.14,326.07,11.09,NW
1997-08-28 12:00:00,1.15,325.74,10.87,NW
