Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-03 12:00:00,1.43,185.1,13.37,S
2009-07-03 15:00:00,1.3,159.06,12.08,S
2009-07-03 18:00:00,1.51,114.29,4.5699997,SE
2009-07-03 21:00:00,1.62,103.73,4.94,E
2009-07-04 00:00:00,1.5899999,114.020004,5.0099998,SE
2009-07-04 03:00:00,1.54,108.74,4.8399997,E
2009-07-04 06:00:00,1.5899999,115.05,4.98,SE
2009-07-04 09:00:00,1.63,119.979996,4.99,SE
2009-07-04 12:00:00,1.61,123.01,6.6,SE
2009-07-04 15:00:00,1.73,106.19,5.02,E
2009-07-04 18:00:00,1.6899999,115.37,7.1,SE
2009-07-04 21:00:00,1.5999999,139.64,18.06,SE
2009-07-05 00:00:00,1.4399999,176.95,17.84,S
2009-07-05 03:00:00,1.48,178.17,17.88,S
2009-07-05 06:00:00,1.5899999,169.94,17.789999,S
2009-07-05 09:00:00,1.68,163.97,17.66,S
2009-07-05 12:00:00,1.76,161.85,17.98,S
2009-07-05 15:00:00,1.93,135.97,17.98,SE
2009-07-05 18:00:00,1.9399999,139.49,17.55,SE
2009-07-05 21:00:00,1.81,170.67,17.22,S
2009-07-06 00:00:00,1.78,182.28,17.09,S
2009-07-06 03:00:00,1.76,189.45,16.93,S
2009-07-06 06:00:00,1.76,193.57,16.63,S
2009-07-06 09:00:00,1.77,189.41,16.21,S
2009-07-06 12:00:00,1.75,187.86,15.96,S
2009-07-06 15:00:00,1.6999999,188.5,15.82,S
2009-07-06 18:00:00,1.5999999,196.31,16.38,S
2009-07-06 21:00:00,1.55,201.52,18.369999,S
2009-07-07 00:00:00,1.53,204.4,18.48,SW
2009-07-07 03:00:00,1.5699999,205.7,18.35,SW
2009-07-07 06:00:00,1.64,206.4,18.25,SW
2009-07-07 09:00:00,1.67,205.6,17.44,SW
2009-07-07 12:00:00,1.7099999,206.33,17.21,SW
2009-07-07 15:00:00,1.79,207.08,17.35,SW
2009-07-07 18:00:00,1.8399999,208.09,17.22,SW
2009-07-07 21:00:00,1.87,209.03,17.0,SW
2009-07-08 00:00:00,1.88,209.44,16.68,SW
2009-07-08 03:00:00,1.89,209.37,16.41,SW
2009-07-08 06:00:00,1.92,208.03,16.31,SW
2009-07-08 09:00:00,1.91,208.1,16.3,SW
2009-07-08 12:00:00,1.88,207.99,16.18,SW
2009-07-08 15:00:00,1.87,205.57,16.05,SW
2009-07-08 18:00:00,1.87,204.84,16.21,SW
2009-07-08 21:00:00,1.8499999,204.04,16.22,SW
2009-07-09 00:00:00,1.8199999,203.06,16.1,SW
2009-07-09 03:00:00,1.76,203.03,15.849999,SW
2009-07-09 06:00:00,1.7199999,202.15,15.58,S
2009-07-09 09:00:00,1.68,201.44,15.33,S
2009-07-09 12:00:00,1.62,200.98,15.04,S
2009-07-09 15:00:00,1.62,197.26,14.87,S
2009-07-09 18:00:00,1.6899999,188.41,14.74,S
2009-07-09 21:00:00,1.65,188.75,14.67,S
2009-07-10 00:00:00,1.5699999,194.7,14.62,S
2009-07-10 03:00:00,1.5799999,190.16,14.5,S
2009-07-10 06:00:00,1.61,182.89,14.34,S
2009-07-10 09:00:00,1.65,172.15,14.2,S
2009-07-10 12:00:00,1.68,165.6,14.15,S
2009-07-10 15:00:00,1.73,152.62,14.08,SE
2009-07-10 18:00:00,1.73,146.92,13.99,SE
2009-07-10 21:00:00,1.6899999,148.77,13.809999,SE
2009-07-11 00:00:00,1.53,162.33,13.37,S
2009-07-11 03:00:00,1.49,160.7,13.09,S
2009-07-11 06:00:00,1.48,156.83,13.049999,SE
2009-07-11 09:00:00,1.52,143.93,13.059999,SE
2009-07-11 12:00:00,1.51,145.4,13.23,SE
2009-07-11 15:00:00,1.5799999,123.62,13.299999,SE
2009-07-11 18:00:00,1.75,97.51,5.04,E
2009-07-11 21:00:00,1.7099999,102.17,5.37,E
2009-07-12 00:00:00,1.56,118.130005,12.79,SE
2009-07-12 03:00:00,1.5,125.51,12.54,SE
2009-07-12 06:00:00,1.4499999,128.07,12.32,SE
2009-07-12 09:00:00,1.4499999,119.72,12.099999,SE
2009-07-12 12:00:00,1.39,123.29,11.88,SE
2009-07-12 15:00:00,1.5,101.26,4.66,E
2009-07-12 18:00:00,1.56,93.450005,4.99,E
2009-07-12 21:00:00,1.56,92.880005,5.0499997,E
2009-07-13 00:00:00,1.54,92.68,5.0299997,E
2009-07-13 03:00:00,1.43,97.58,4.96,E
2009-07-13 06:00:00,1.42,96.450005,4.85,E
2009-07-13 09:00:00,1.4,93.700005,4.87,E
2009-07-13 12:00:00,1.1,91.91,4.38,E
2009-07-13 15:00:00,1.28,85.46,4.5099998,E
2009-07-13 18:00:00,1.31,92.39,4.77,E
2009-07-13 21:00:00,1.22,106.68,4.66,E
2009-07-14 00:00:00,1.11,131.35,10.49,SE
2009-07-14 03:00:00,1.1,140.7,10.44,SE
2009-07-14 06:00:00,1.17,126.3,10.5199995,SE
2009-07-14 09:00:00,1.3399999,96.68,4.49,E
2009-07-14 12:00:00,1.4499999,86.43,4.88,E
2009-07-14 15:00:00,1.48,86.090004,4.98,E
2009-07-14 18:00:00,1.51,89.200005,5.0899997,E
2009-07-14 21:00:00,1.41,99.97,5.0499997,E
2009-07-15 00:00:00,1.23,126.54,10.03,SE
2009-07-15 03:00:00,1.14,149.04001,9.78,SE
2009-07-15 06:00:00,1.1899999,146.3,9.75,SE
2009-07-15 09:00:00,1.25,138.62,10.04,SE
2009-07-15 12:00:00,1.28,133.17,10.2,SE
2009-07-15 15:00:00,1.4,115.92,4.5099998,SE
2009-07-15 18:00:00,1.39,120.07,4.67,SE
2009-07-15 21:00:00,1.36,127.600006,4.61,SE
2009-07-16 00:00:00,1.2099999,135.11,9.429999,SE
2009-07-16 03:00:00,1.36,123.42,9.15,SE
2009-07-16 06:00:00,1.5,102.79,4.65,E
2009-07-16 09:00:00,1.5999999,86.200005,4.97,E
2009-07-16 12:00:00,1.5699999,85.51,5.08,E
2009-07-16 15:00:00,1.53,89.090004,5.04,E
2009-07-16 18:00:00,1.4699999,94.42,4.98,E
2009-07-16 21:00:00,1.35,109.47,4.88,E
2009-07-17 00:00:00,1.26,123.600006,6.16,SE
2009-07-17 03:00:00,1.18,140.58,15.44,SE
2009-07-17 06:00:00,1.24,121.55,5.8199997,SE
2009-07-17 09:00:00,1.26,106.0,4.41,E
2009-07-17 12:00:00,1.3299999,86.44,4.52,E
2009-07-17 15:00:00,1.4,78.68,4.66,E
2009-07-17 18:00:00,1.5699999,79.75,4.97,E
2009-07-17 21:00:00,1.5699999,86.35,5.12,E
2009-07-18 00:00:00,1.54,92.97,5.04,E
2009-07-18 03:00:00,1.51,100.76,4.97,E
2009-07-18 06:00:00,1.5699999,97.92,4.98,E
2009-07-18 09:00:00,1.68,91.240005,5.12,E
2009-07-18 12:00:00,1.51,103.72,5.1099997,E
2009-07-18 15:00:00,1.53,112.700005,10.69,SE
2009-07-18 18:00:00,1.48,132.92,11.65,SE
2009-07-18 21:00:00,1.42,149.73,11.33,SE
2009-07-19 00:00:00,1.4399999,147.81,11.099999,SE
2009-07-19 03:00:00,1.4,154.97,10.94,SE
2009-07-19 06:00:00,1.4,153.01,10.8,SE
2009-07-19 09:00:00,1.4699999,134.19,10.65,SE
2009-07-19 12:00:00,1.4699999,123.59,10.48,SE
2009-07-19 15:00:00,1.55,107.83,4.79,E
2009-07-19 18:00:00,1.56,106.1,5.0,E
2009-07-19 21:00:00,1.51,114.01,4.98,SE
2009-07-20 00:00:00,1.53,112.28,4.92,E
2009-07-20 03:00:00,1.49,117.2,4.9,SE
2009-07-20 06:00:00,1.4699999,126.51,16.279999,SE
2009-07-20 09:00:00,1.54,123.82,14.69,SE
2009-07-20 12:00:00,1.49,138.83,16.119999,SE
2009-07-20 15:00:00,1.4699999,140.43,15.809999,SE
2009-07-20 18:00:00,1.51,133.58,15.74,SE
2009-07-20 21:00:00,1.4,154.27,15.61,SE
2009-07-21 00:00:00,1.4399999,146.85,15.41,SE
2009-07-21 03:00:00,1.35,163.93,14.91,S
2009-07-21 06:00:00,1.25,180.03,14.45,S
2009-07-21 09:00:00,1.13,194.01,14.16,S
2009-07-21 12:00:00,1.13,196.31,14.049999,S
2009-07-21 15:00:00,1.15,194.62,13.9,S
2009-07-21 18:00:00,1.15,194.45,13.66,S
2009-07-21 21:00:00,1.14,197.58,13.41,S
2009-07-22 00:00:00,1.16,198.22,19.14,S
2009-07-22 03:00:00,1.17,203.06,18.869999,SW
2009-07-22 06:00:00,1.1999999,206.72,18.57,SW
2009-07-22 09:00:00,1.25,207.95999,18.13,SW
2009-07-22 12:00:00,1.3399999,206.55,17.85,SW
2009-07-22 15:00:00,1.4499999,200.2,17.609999,S
2009-07-22 18:00:00,1.49,198.63,17.369999,S
2009-07-22 21:00:00,1.4599999,203.45999,17.06,SW
2009-07-23 00:00:00,1.42,206.56,16.52,SW
2009-07-23 03:00:00,1.38,207.64,15.92,SW
2009-07-23 06:00:00,1.36,207.45999,15.349999,SW
2009-07-23 09:00:00,1.4,208.08,15.2699995,SW
2009-07-23 12:00:00,1.4599999,208.35,15.21,SW
2009-07-23 15:00:00,1.54,206.16,15.03,SW
2009-07-23 18:00:00,1.63,200.57,14.809999,S
2009-07-23 21:00:00,1.67,200.51,19.75,S
2009-07-24 00:00:00,1.7099999,203.08,19.439999,SW
2009-07-24 03:00:00,1.8,205.16,19.15,SW
2009-07-24 06:00:00,1.89,207.2,18.91,SW
2009-07-24 09:00:00,1.9599999,209.16,18.539999,SW
2009-07-24 12:00:00,1.99,211.37,18.029999,SW
2009-07-24 15:00:00,2.02,212.93,17.68,SW
2009-07-24 18:00:00,2.05,213.35,17.39,SW
2009-07-24 21:00:00,2.04,213.76,17.13,SW
2009-07-25 00:00:00,1.99,215.41,16.8,SW
2009-07-25 03:00:00,2.04,213.41,16.449999,SW
2009-07-25 06:00:00,2.06,213.45,16.24,SW
2009-07-25 09:00:00,2.05,214.68,16.18,SW
2009-07-25 12:00:00,2.05,213.34,16.119999,SW
2009-07-25 15:00:00,2.09,207.29,16.029999,SW
2009-07-25 18:00:00,2.05,205.59,15.92,SW
2009-07-25 21:00:00,1.8499999,210.1,15.5199995,SW
2009-07-26 00:00:00,1.8199999,208.9,15.41,SW
2009-07-26 03:00:00,1.75,207.77,14.809999,SW
2009-07-26 06:00:00,1.75,205.06,14.389999,SW
2009-07-26 09:00:00,1.77,199.48,14.179999,S
2009-07-26 12:00:00,1.75,197.84,14.049999,S
2009-07-26 15:00:00,1.81,179.5,13.88,S
2009-07-26 18:00:00,1.8,168.06,13.509999,S
2009-07-26 21:00:00,1.73,168.23,13.12,S
2009-07-27 00:00:00,1.6999999,162.63,12.79,S
2009-07-27 03:00:00,1.6899999,152.56,12.38,SE
2009-07-27 06:00:00,1.6999999,142.20999,11.95,SE
2009-07-27 09:00:00,1.6999999,131.13,11.599999,SE
2009-07-27 12:00:00,1.73,113.64,11.44,SE
2009-07-27 15:00:00,1.7099999,109.78,11.3,E
2009-07-27 18:00:00,1.62,120.09,11.19,SE
2009-07-27 21:00:00,1.49,144.5,11.15,SE
2009-07-28 00:00:00,1.41,168.14,11.059999,S
2009-07-28 03:00:00,1.4,173.83,18.46,S
2009-07-28 06:00:00,1.4599999,161.14,18.15,S
2009-07-28 09:00:00,1.5,146.88,17.59,SE
2009-07-28 12:00:00,1.56,144.55,17.609999,SE
2009-07-28 15:00:00,1.63,136.6,17.35,SE
2009-07-28 18:00:00,1.61,146.64,17.06,SE
2009-07-28 21:00:00,1.49,178.44,16.82,S
2009-07-29 00:00:00,1.4599999,186.04,16.529999,S
2009-07-29 03:00:00,1.49,184.18,16.1,S
2009-07-29 06:00:00,1.54,173.87,15.7,S
2009-07-29 09:00:00,1.55,170.07,15.16,S
2009-07-29 12:00:00,1.5,179.5,14.719999,S
2009-07-29 15:00:00,1.5899999,166.53,14.63,S
2009-07-29 18:00:00,1.54,176.09,14.49,S
2009-07-29 21:00:00,1.4599999,187.17,14.36,S
2009-07-30 00:00:00,1.4499999,187.73,14.259999,S
2009-07-30 03:00:00,1.49,179.73,14.179999,S
2009-07-30 06:00:00,1.52,170.66,14.059999,S
2009-07-30 09:00:00,1.5799999,146.59,13.849999,SE
2009-07-30 12:00:00,1.53,146.34,13.53,SE
2009-07-30 15:00:00,1.43,125.65,12.63,SE
2009-07-30 18:00:00,1.49,109.78,12.599999,E
2009-07-30 21:00:00,1.36,148.81,12.49,SE
2009-07-31 00:00:00,1.22,181.36,12.33,S
2009-07-31 03:00:00,1.3,171.6,12.29,S
2009-07-31 06:00:00,1.41,149.16,12.429999,SE
2009-07-31 09:00:00,1.4599999,131.28,12.24,SE
2009-07-31 12:00:00,1.4599999,129.37,11.96,SE
2009-07-31 15:00:00,1.49,123.55,5.7,SE
2009-07-31 18:00:00,1.49,126.71001,5.77,SE
2009-07-31 21:00:00,1.4,149.47,16.279999,SE
2009-08-01 00:00:00,1.3199999,172.45,16.27,S
2009-08-01 03:00:00,1.3299999,169.67,16.119999,S
2009-08-01 06:00:00,1.3,174.59,16.05,S
2009-08-01 09:00:00,1.3299999,164.77,15.99,S
2009-08-01 12:00:00,1.31,169.66,15.94,S
2009-08-01 15:00:00,1.42,136.17,16.13,SE
2009-08-01 18:00:00,1.4499999,135.63,16.49,SE
2009-08-01 21:00:00,1.37,161.1,16.41,S
2009-08-02 00:00:00,1.37,165.71,16.25,S
2009-08-02 03:00:00,1.39,165.3,16.16,S
2009-08-02 06:00:00,1.43,158.34,16.05,S
2009-08-02 09:00:00,1.36,150.78,15.339999,SE
2009-08-02 12:00:00,1.4699999,127.17,15.259999,SE
2009-08-02 15:00:00,1.55,100.840004,13.349999,E
2009-08-02 18:00:00,1.5799999,107.07,15.08,E
2009-08-02 21:00:00,1.4699999,124.84,14.759999,SE
2009-08-03 00:00:00,1.37,140.61,14.549999,SE
2009-08-03 03:00:00,1.31,150.79001,14.42,SE
2009-08-03 06:00:00,1.35,141.23,14.299999,SE
2009-08-03 09:00:00,1.39,127.18,14.29,SE
2009-08-03 12:00:00,1.42,119.66,14.34,SE
2009-08-03 15:00:00,1.55,96.71,14.2699995,E
2009-08-03 18:00:00,1.5899999,98.28,6.41,E
2009-08-03 21:00:00,1.5999999,98.740005,5.0699997,E
2009-08-04 00:00:00,1.48,105.8,13.96,E
2009-08-04 03:00:00,1.42,111.18,13.799999,E
2009-08-04 06:00:00,1.42,107.12,13.7,E
2009-08-04 09:00:00,1.5,89.94,4.8599997,E
2009-08-04 12:00:00,1.51,83.32,4.97,E
2009-08-04 15:00:00,1.49,87.37,5.0,E
2009-08-04 18:00:00,1.5,88.57,5.02,E
2009-08-04 21:00:00,1.52,97.33,5.0499997,E
2009-08-05 00:00:00,1.3199999,127.81,12.929999,SE
2009-08-05 03:00:00,1.1999999,158.45,12.28,S
2009-08-05 06:00:00,1.16,172.73,9.0199995,S
2009-08-05 09:00:00,1.1899999,174.33,8.55,S
2009-08-05 12:00:00,1.25,170.24,8.37,S
2009-08-05 15:00:00,1.36,134.21,7.6499996,SE
2009-08-05 18:00:00,1.37,127.729996,4.5899997,SE
2009-08-05 21:00:00,1.3199999,142.45999,8.059999,SE
2009-08-06 00:00:00,1.28,154.08,7.98,SE
2009-08-06 03:00:00,1.3,152.47,7.8799996,SE
2009-08-06 06:00:00,1.3299999,149.31,7.81,SE
2009-08-06 09:00:00,1.3,166.58,17.21,S
2009-08-06 12:00:00,1.3,177.51,17.24,S
2009-08-06 15:00:00,1.4,154.05,17.34,SE
2009-08-06 18:00:00,1.4599999,134.45,17.4,SE
2009-08-06 21:00:00,1.4499999,142.02,17.35,SE
2009-08-07 00:00:00,1.3299999,173.13,17.22,S
2009-08-07 03:00:00,1.23,193.73,17.039999,S
2009-08-07 06:00:00,1.26,199.5,16.98,S
2009-08-07 09:00:00,1.25,202.63,16.33,SW
2009-08-07 12:00:00,1.31,201.57,16.08,S
2009-08-07 15:00:00,1.38,199.28,15.889999,S
2009-08-07 18:00:00,1.43,189.76,15.549999,S
2009-08-07 21:00:00,1.39,192.38,15.21,S
2009-08-08 00:00:00,1.3399999,198.02,14.87,S
2009-08-08 03:00:00,1.18,198.41,13.69,S
2009-08-08 06:00:00,1.24,191.23,13.5199995,S
2009-08-08 09:00:00,1.3,188.12,13.79,S
2009-08-08 12:00:00,1.3399999,184.66,13.74,S
2009-08-08 15:00:00,1.42,166.08,13.65,S
2009-08-08 18:00:00,1.43,158.61,13.509999,S
2009-08-08 21:00:00,1.43,151.34,13.2699995,SE
2009-08-09 00:00:00,1.3399999,167.89,13.07,S
2009-08-09 03:00:00,1.3299999,167.0,12.92,S
2009-08-09 06:00:00,1.3399999,160.19,12.719999,S
2009-08-09 09:00:00,1.35,154.66,12.63,SE
2009-08-09 12:00:00,1.41,131.23,12.4,SE
2009-08-09 15:00:00,1.52,111.72,5.7799997,E
2009-08-09 18:00:00,1.51,117.79,6.0,SE
2009-08-09 21:00:00,1.35,148.97,12.44,SE
2009-08-10 00:00:00,1.36,152.86,12.969999,SE
2009-08-10 03:00:00,1.42,143.59,13.549999,SE
2009-08-10 06:00:00,1.4699999,137.95,13.62,SE
2009-08-10 09:00:00,1.4699999,139.56,13.389999,SE
2009-08-10 12:00:00,1.5799999,119.82,4.73,SE
2009-08-10 15:00:00,1.6899999,106.11,5.02,E
2009-08-10 18:00:00,1.6999999,109.020004,5.18,E
2009-08-10 21:00:00,1.56,130.65,12.309999,SE
2009-08-11 00:00:00,1.54,135.81,11.929999,SE
2009-08-11 03:00:00,1.62,136.26001,11.84,SE
2009-08-11 06:00:00,1.62,127.32,4.8399997,SE
2009-08-11 09:00:00,1.5699999,126.36,4.92,SE
2009-08-11 12:00:00,1.55,126.770004,6.64,SE
2009-08-11 15:00:00,1.62,116.87,4.91,SE
2009-08-11 18:00:00,1.61,125.84,6.73,SE
2009-08-11 21:00:00,1.54,141.5,16.55,SE
2009-08-12 00:00:00,1.48,159.06,16.33,S
2009-08-12 03:00:00,1.4499999,167.52,16.029999,S
2009-08-12 06:00:00,1.42,164.8,15.25,S
2009-08-12 09:00:00,1.5,151.92,14.4,SE
2009-08-12 12:00:00,1.56,146.74,13.4,SE
2009-08-12 15:00:00,1.67,130.84,12.389999,SE
2009-08-12 18:00:00,1.67,132.91,12.29,SE
2009-08-12 21:00:00,1.5699999,150.62,12.309999,SE
2009-08-13 00:00:00,1.54,156.29001,12.179999,SE
2009-08-13 03:00:00,1.54,153.44,11.96,SE
2009-08-13 06:00:00,1.49,156.6,11.79,SE
2009-08-13 09:00:00,1.4599999,156.51,11.74,SE
2009-08-13 12:00:00,1.4699999,149.74,11.74,SE
2009-08-13 15:00:00,1.49,137.13,11.74,SE
2009-08-13 18:00:00,1.48,133.6,11.67,SE
2009-08-13 21:00:00,1.4499999,131.24,11.57,SE
2009-08-14 00:00:00,1.37,135.07,11.38,SE
2009-08-14 03:00:00,1.3299999,130.56,11.04,SE
2009-08-14 06:00:00,1.3299999,128.18,10.92,SE
2009-08-14 09:00:00,1.29,127.55,10.7699995,SE
2009-08-14 12:00:00,1.26,124.06,10.65,SE
2009-08-14 15:00:00,1.31,110.79,4.47,E
2009-08-14 18:00:00,1.28,109.35,4.56,E
2009-08-14 21:00:00,1.3,118.94,4.58,SE
2009-08-15 00:00:00,1.18,141.48,10.87,SE
2009-08-15 03:00:00,1.27,126.770004,5.16,SE
2009-08-15 06:00:00,1.17,137.02,10.4,SE
2009-08-15 09:00:00,1.09,150.55,10.04,SE
2009-08-15 12:00:00,0.98999995,171.17,9.82,S
2009-08-15 15:00:00,1.03,162.27,9.65,S
2009-08-15 18:00:00,1.02,161.68,8.65,S
2009-08-15 21:00:00,0.96999997,170.83,7.21,S
2009-08-16 00:00:00,0.91999996,183.6,6.91,S
2009-08-16 03:00:00,0.89,193.31,6.74,S
2009-08-16 06:00:00,0.90999997,195.76,16.92,S
2009-08-16 09:00:00,0.93,197.13,16.609999,S
2009-08-16 12:00:00,0.96,194.61,16.25,S
2009-08-16 15:00:00,1.05,177.9,15.91,S
2009-08-16 18:00:00,1.1,164.24,15.63,S
2009-08-16 21:00:00,1.1,167.74,15.5199995,S
2009-08-17 00:00:00,1.09,175.79,15.57,S
2009-08-17 03:00:00,1.0799999,183.95,15.58,S
2009-08-17 06:00:00,1.09,190.48,15.61,S
2009-08-17 09:00:00,1.09,194.7,15.5,S
2009-08-17 12:00:00,1.11,195.13,15.17,S
2009-08-17 15:00:00,1.1999999,188.18,14.86,S
2009-08-17 18:00:00,1.27,181.42,14.589999,S
2009-08-17 21:00:00,1.25,183.25,14.28,S
2009-08-18 00:00:00,1.1899999,190.89,13.809999,S
2009-08-18 03:00:00,1.15,195.29,13.5,S
2009-08-18 06:00:00,1.16,195.41,13.48,S
2009-08-18 09:00:00,1.22,189.0,15.53,S
2009-08-18 12:00:00,1.25,184.34,15.469999,S
2009-08-18 15:00:00,1.1,179.3,13.96,S
2009-08-18 18:00:00,1.18,177.03,14.19,S
2009-08-18 21:00:00,1.1899999,193.91,14.759999,S
2009-08-19 00:00:00,1.1899999,201.67,14.719999,S
2009-08-19 03:00:00,1.27,200.81,14.589999,S
2009-08-19 06:00:00,1.31,199.13,14.429999,S
2009-08-19 09:00:00,1.31,200.14,14.2,S
2009-08-19 12:00:00,1.27,202.85,13.98,SW
2009-08-19 15:00:00,1.26,202.95999,13.62,SW
2009-08-19 18:00:00,1.28,200.83,13.29,S
2009-08-19 21:00:00,1.28,199.42,12.92,S
2009-08-20 00:00:00,1.36,189.47,12.65,S
2009-08-20 03:00:00,1.48,179.31,12.88,S
2009-08-20 06:00:00,1.51,181.71,13.23,S
2009-08-20 09:00:00,1.5,186.88,13.299999,S
2009-08-20 12:00:00,1.4599999,192.88,13.17,S
2009-08-20 15:00:00,1.49,190.01,12.96,S
2009-08-20 18:00:00,1.49,189.98,12.7699995,S
2009-08-20 21:00:00,1.42,198.08,12.58,S
2009-08-21 00:00:00,1.38,204.42,13.57,SW
2009-08-21 03:00:00,1.4,206.57,19.529999,SW
2009-08-21 06:00:00,1.41,208.26,19.26,SW
2009-08-21 09:00:00,1.43,208.95999,19.05,SW
2009-08-21 12:00:00,1.48,206.95999,18.8,SW
2009-08-21 15:00:00,1.62,202.48,18.81,S
2009-08-21 18:00:00,1.62,200.87,18.17,S
2009-08-21 21:00:00,1.53,204.48,17.55,SW
2009-08-22 00:00:00,1.4499999,208.15,17.039999,SW
2009-08-22 03:00:00,1.3299999,207.89,15.86,SW
2009-08-22 06:00:00,1.35,208.99,15.95,SW
2009-08-22 09:00:00,1.38,210.06,16.06,SW
2009-08-22 12:00:00,1.41,209.16,16.07,SW
2009-08-22 15:00:00,1.4599999,205.4,16.05,SW
2009-08-22 18:00:00,1.48,201.37,16.01,S
2009-08-22 21:00:00,1.4499999,203.5,15.96,SW
2009-08-23 00:00:00,1.49,197.98,15.92,S
2009-08-23 03:00:00,1.49,197.26,15.9,S
2009-08-23 06:00:00,1.5,195.31,15.88,S
2009-08-23 09:00:00,1.48,196.22,16.06,S
2009-08-23 12:00:00,1.4499999,198.07,16.63,S
2009-08-23 15:00:00,1.48,192.93,16.96,S
2009-08-23 18:00:00,1.53,183.06,16.949999,S
2009-08-23 21:00:00,1.5799999,175.69,16.98,S
2009-08-24 00:00:00,1.63,172.96,16.97,S
2009-08-24 03:00:00,1.68,172.27,16.89,S
2009-08-24 06:00:00,1.6899999,171.81,16.51,S
2009-08-24 09:00:00,1.68,180.65,16.529999,S
2009-08-24 12:00:00,1.64,190.23,16.359999,S
2009-08-24 15:00:00,1.54,190.89,15.549999,S
2009-08-24 18:00:00,1.5799999,187.84,15.589999,S
2009-08-24 21:00:00,1.61,193.37,15.96,S
2009-08-25 00:00:00,1.61,198.39,16.109999,S
2009-08-25 03:00:00,1.67,198.1,16.31,S
2009-08-25 06:00:00,1.6999999,197.33,16.18,S
2009-08-25 09:00:00,1.68,198.03,15.91,S
2009-08-25 12:00:00,1.62,200.18,15.75,S
2009-08-25 15:00:00,1.5699999,201.1,15.679999,S
2009-08-25 18:00:00,1.54,201.74,15.65,S
2009-08-25 21:00:00,1.52,201.98,15.63,S
2009-08-26 00:00:00,1.4699999,202.09,15.57,S
2009-08-26 03:00:00,1.51,196.35,15.54,S
2009-08-26 06:00:00,1.52,192.39,15.53,S
2009-08-26 09:00:00,1.55,186.47,15.45,S
2009-08-26 12:00:00,1.52,188.02,15.32,S
2009-08-26 15:00:00,1.51,188.53,15.11,S
2009-08-26 18:00:00,1.51,186.18,14.92,S
2009-08-26 21:00:00,1.4599999,191.24,14.73,S
2009-08-27 00:00:00,1.38,198.47,14.54,S
2009-08-27 03:00:00,1.14,202.39,13.2,S
2009-08-27 06:00:00,1.2099999,200.05,13.7,S
2009-08-27 09:00:00,1.1899999,201.49,13.36,S
2009-08-27 12:00:00,1.22,197.59,13.23,S
2009-08-27 15:00:00,1.2099999,194.93,13.07,S
2009-08-27 18:00:00,1.1999999,189.02,12.94,S
2009-08-27 21:00:00,1.15,190.84,12.92,S
2009-08-28 00:00:00,1.12,191.92,12.849999,S
2009-08-28 03:00:00,1.09,194.23,12.759999,S
2009-08-28 06:00:00,1.09,194.41,12.69,S
2009-08-28 09:00:00,1.14,184.45,12.62,S
2009-08-28 12:00:00,1.16,173.94,12.49,S
2009-08-28 15:00:00,1.25,139.67,12.259999,SE
2009-08-28 18:00:00,1.1999999,147.05,12.059999,SE
2009-08-28 21:00:00,1.09,172.95,11.9,S
2009-08-29 00:00:00,1.0699999,175.25,11.75,S
2009-08-29 03:00:00,1.04,184.99,11.719999,S
2009-08-29 06:00:00,0.96999997,198.47,11.65,S
2009-08-29 09:00:00,0.94,205.35,11.57,SW
2009-08-29 12:00:00,0.96,205.01,11.259999,SW
2009-08-29 15:00:00,1.0799999,191.59,8.45,S
2009-08-29 18:00:00,1.17,170.62,7.75,S
2009-08-29 21:00:00,1.16,172.81,7.46,S
2009-08-30 00:00:00,1.22,147.88,7.25,SE
2009-08-30 03:00:00,1.1999999,142.16,4.65,SE
2009-08-30 06:00:00,1.12,148.82,4.61,SE
2009-08-30 09:00:00,1.05,153.11,6.95,SE
2009-08-30 12:00:00,1.01,156.51,6.97,SE
2009-08-30 15:00:00,1.0699999,124.08,3.9499998,SE
2009-08-30 18:00:00,1.12,110.3,4.18,E
2009-08-30 21:00:00,1.0799999,123.57,4.23,SE
2009-08-31 00:00:00,1.03,142.42,5.2999997,SE
2009-08-31 03:00:00,1.0,154.49,12.15,SE
2009-08-31 06:00:00,0.96999997,169.58,12.11,S
2009-08-31 09:00:00,0.97999996,166.66,12.04,S
2009-08-31 12:00:00,1.0,156.36,11.95,SE
2009-08-31 15:00:00,1.0699999,115.42,3.9599998,SE
2009-08-31 18:00:00,1.11,113.03,4.17,SE
2009-08-31 21:00:00,1.02,150.24,12.09,SE
2009-09-01 00:00:00,0.96,177.2,11.929999,S
2009-09-01 03:00:00,0.81,169.37,10.55,S
2009-09-01 06:00:00,0.93,156.71,11.01,SE
2009-09-01 09:00:00,0.98999995,141.35,4.8199997,SE
2009-09-01 12:00:00,1.05,113.5,4.04,SE
2009-09-01 15:00:00,1.17,91.32,4.25,E
2009-09-01 18:00:00,1.13,102.78,4.5099998,E
2009-09-01 21:00:00,1.01,134.45,5.2599998,SE
2009-09-02 00:00:00,0.93,167.01,10.86,S
2009-09-02 03:00:00,0.90999997,172.79,7.2599998,S
2009-09-02 06:00:00,0.96999997,153.4,4.2599998,SE
2009-09-02 09:00:00,1.02,122.86,3.8899999,SE
2009-09-02 12:00:00,1.04,99.18,4.0899997,E
2009-09-02 15:00:00,1.0699999,85.86,4.15,E
2009-09-02 18:00:00,1.05,94.880005,4.23,E
