Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-04-30 09:00:00,1.8199999,73.01,6.69,E
2017-04-30 12:00:00,1.74,74.53,6.7999997,E
2017-04-30 15:00:00,1.62,74.68,6.83,E
2017-04-30 18:00:00,1.54,74.740005,6.8199997,E
2017-04-30 21:00:00,1.5,72.55,6.7,E
2017-05-01 00:00:00,1.54,69.950005,6.5899997,E
2017-05-01 03:00:00,1.66,69.100006,6.58,E
2017-05-01 06:00:00,1.68,71.14,6.47,E
2017-05-01 09:00:00,1.49,73.43,6.21,E
2017-05-01 12:00:00,1.4699999,76.990005,6.2799997,E
2017-05-01 15:00:00,1.5699999,80.11,6.41,E
2017-05-01 18:00:00,1.54,78.57,6.58,E
2017-05-01 21:00:00,1.5,74.08,7.0,E
2017-05-02 00:00:00,1.4499999,69.590004,7.27,E
2017-05-02 03:00:00,1.37,67.47,7.23,NE
2017-05-02 06:00:00,1.41,70.83,7.17,E
2017-05-02 09:00:00,1.36,69.64,6.83,E
2017-05-02 12:00:00,1.3,67.560005,6.72,E
2017-05-02 15:00:00,1.0799999,67.37,5.95,NE
2017-05-02 18:00:00,1.14,68.270004,5.95,E
2017-05-02 21:00:00,1.23,67.11,6.18,NE
2017-05-03 00:00:00,1.25,63.760002,6.35,NE
2017-05-03 03:00:00,1.27,61.030006,6.66,NE
2017-05-03 06:00:00,1.28,60.04,6.7999997,NE
2017-05-03 09:00:00,1.3399999,62.29,6.87,NE
2017-05-03 12:00:00,1.38,65.75,6.87,NE
2017-05-03 15:00:00,1.37,65.22,7.1,NE
2017-05-03 18:00:00,1.29,62.18,7.2599998,NE
2017-05-03 21:00:00,1.23,58.870003,7.3599997,NE
2017-05-04 00:00:00,1.16,55.89,7.39,NE
2017-05-04 03:00:00,1.12,54.68,7.3599997,NE
2017-05-04 06:00:00,1.11,55.21,7.29,NE
2017-05-04 09:00:00,1.14,58.29,7.18,NE
2017-05-04 12:00:00,1.15,61.200005,6.5899997,NE
2017-05-04 15:00:00,1.1999999,66.03,6.0,NE
2017-05-04 18:00:00,1.23,70.46,5.79,E
2017-05-04 21:00:00,1.2099999,71.060005,5.8599997,E
2017-05-05 00:00:00,1.1899999,68.920006,5.9,E
2017-05-05 03:00:00,1.15,68.740005,5.69,E
2017-05-05 06:00:00,1.1899999,70.350006,5.58,E
2017-05-05 09:00:00,1.23,73.270004,5.6299996,E
2017-05-05 12:00:00,1.27,75.83,5.7,E
2017-05-05 15:00:00,1.3399999,77.380005,5.87,E
2017-05-05 18:00:00,1.29,76.91,5.94,E
2017-05-05 21:00:00,1.25,73.75,5.98,E
2017-05-06 00:00:00,1.24,70.51,5.99,E
2017-05-06 03:00:00,1.23,67.950005,5.58,E
2017-05-06 06:00:00,1.29,67.01,5.5099998,NE
2017-05-06 09:00:00,1.41,69.53,5.65,E
2017-05-06 12:00:00,1.4699999,71.200005,5.96,E
2017-05-06 15:00:00,1.49,73.950005,6.1099997,E
2017-05-06 18:00:00,1.4599999,73.66,6.19,E
2017-05-06 21:00:00,1.42,70.54,6.2,E
2017-05-07 00:00:00,1.3399999,66.29,6.18,NE
2017-05-07 03:00:00,1.3299999,64.8,6.24,NE
2017-05-07 06:00:00,1.36,64.4,6.1299996,NE
2017-05-07 09:00:00,1.36,64.55,6.1299996,NE
2017-05-07 12:00:00,1.36,64.61,6.17,NE
2017-05-07 15:00:00,1.37,64.840004,6.25,NE
2017-05-07 18:00:00,1.3199999,64.130005,6.2799997,NE
2017-05-07 21:00:00,1.28,62.940002,6.3199997,NE
2017-05-08 00:00:00,1.25,60.96,6.2799997,NE
2017-05-08 03:00:00,1.24,59.380005,6.24,NE
2017-05-08 06:00:00,1.26,59.46,6.19,NE
2017-05-08 09:00:00,1.28,60.130005,6.1099997,NE
2017-05-08 12:00:00,1.27,61.440002,6.1,NE
2017-05-08 15:00:00,1.22,61.82,6.1299996,NE
2017-05-08 18:00:00,1.14,60.100006,6.27,NE
2017-05-08 21:00:00,1.09,58.660004,6.41,NE
2017-05-09 00:00:00,1.0799999,57.370003,6.54,NE
2017-05-09 03:00:00,1.1999999,57.43,6.8599997,NE
2017-05-09 06:00:00,1.16,56.740005,6.37,NE
2017-05-09 09:00:00,1.14,57.72,6.15,NE
2017-05-09 12:00:00,1.18,61.990005,6.12,NE
2017-05-09 15:00:00,1.23,67.4,6.15,NE
2017-05-09 18:00:00,1.23,69.310005,6.16,E
2017-05-09 21:00:00,1.1999999,69.11,6.2799997,E
2017-05-10 00:00:00,1.17,67.93,6.42,E
2017-05-10 03:00:00,1.14,66.990005,6.6099997,NE
2017-05-10 06:00:00,1.15,67.62,6.7,E
2017-05-10 09:00:00,1.2099999,70.82,6.5299997,E
2017-05-10 12:00:00,1.1899999,71.36,6.14,E
2017-05-10 15:00:00,1.11,71.5,6.0699997,E
2017-05-10 18:00:00,1.0799999,70.880005,6.0499997,E
2017-05-10 21:00:00,1.0799999,67.98,6.0499997,E
2017-05-11 00:00:00,1.09,64.5,6.0899997,NE
2017-05-11 03:00:00,1.13,63.21,6.49,NE
2017-05-11 06:00:00,1.12,63.130005,6.45,NE
2017-05-11 09:00:00,1.14,65.66,6.0699997,NE
2017-05-11 12:00:00,1.2099999,71.82,5.73,E
2017-05-11 15:00:00,1.17,72.08,5.5899997,E
2017-05-11 18:00:00,1.09,69.71,5.83,E
2017-05-11 21:00:00,1.01,66.01,6.04,NE
2017-05-12 00:00:00,1.0799999,62.030006,6.69,NE
2017-05-12 03:00:00,1.0,60.39,6.62,NE
2017-05-12 06:00:00,0.96999997,58.990005,14.75,NE
2017-05-12 09:00:00,0.95,57.300003,14.54,NE
2017-05-12 12:00:00,0.95,57.300003,14.5199995,NE
2017-05-12 15:00:00,0.96,58.170006,14.49,NE
2017-05-12 18:00:00,0.96999997,61.810005,14.299999,NE
2017-05-12 21:00:00,0.93,60.86,13.94,NE
2017-05-13 00:00:00,0.89,58.910004,13.42,NE
2017-05-13 03:00:00,0.79999995,60.870003,12.179999,NE
2017-05-13 06:00:00,0.93,64.82,12.42,NE
2017-05-13 09:00:00,1.01,67.700005,12.139999,E
2017-05-13 12:00:00,1.09,71.14,5.17,E
2017-05-13 15:00:00,1.0799999,72.15,5.27,E
2017-05-13 18:00:00,1.09,73.51,5.56,E
2017-05-13 21:00:00,1.12,74.78,5.56,E
2017-05-14 00:00:00,1.17,73.91,5.5699997,E
2017-05-14 03:00:00,1.27,74.020004,5.49,E
2017-05-14 06:00:00,1.31,74.37,5.66,E
2017-05-14 09:00:00,1.38,76.520004,5.75,E
2017-05-14 12:00:00,1.28,77.62,5.7599998,E
2017-05-14 15:00:00,1.35,77.82,6.17,E
2017-05-14 18:00:00,1.27,79.060005,6.1299996,E
2017-05-14 21:00:00,1.25,77.520004,5.94,E
2017-05-15 00:00:00,1.1999999,75.66,5.38,E
2017-05-15 03:00:00,1.24,76.840004,5.49,E
2017-05-15 06:00:00,1.31,79.28,5.6,E
2017-05-15 09:00:00,1.37,82.07,5.73,E
2017-05-15 12:00:00,1.39,84.170006,5.95,E
2017-05-15 15:00:00,1.36,85.01,6.1,E
2017-05-15 18:00:00,1.3199999,83.36,6.24,E
2017-05-15 21:00:00,1.3,80.41,6.49,E
2017-05-16 00:00:00,1.31,78.060005,6.7,E
2017-05-16 03:00:00,1.35,76.340004,6.83,E
2017-05-16 06:00:00,1.43,79.520004,6.79,E
2017-05-16 09:00:00,1.63,85.62,6.33,E
2017-05-16 12:00:00,1.8,88.61,6.37,E
2017-05-16 15:00:00,1.7199999,88.9,6.5499997,E
2017-05-16 18:00:00,1.5799999,86.6,6.71,E
2017-05-16 21:00:00,1.55,82.37,6.91,E
2017-05-17 00:00:00,1.4499999,77.340004,6.8199997,E
2017-05-17 03:00:00,1.4499999,75.01,6.71,E
2017-05-17 06:00:00,1.56,76.630005,6.2599998,E
2017-05-17 09:00:00,1.8399999,80.22,6.3199997,E
2017-05-17 12:00:00,1.9599999,82.97,6.66,E
2017-05-17 15:00:00,1.9,84.380005,6.79,E
2017-05-17 18:00:00,1.8,84.810005,6.7799997,E
2017-05-17 21:00:00,1.6899999,81.54,6.73,E
2017-05-18 00:00:00,1.5999999,76.11,6.64,E
2017-05-18 03:00:00,1.6899999,73.22,6.44,E
2017-05-18 06:00:00,1.7099999,72.41,6.67,E
2017-05-18 09:00:00,1.6999999,73.66,6.81,E
2017-05-18 12:00:00,1.66,74.93,6.85,E
2017-05-18 15:00:00,1.5699999,75.75,6.8199997,E
2017-05-18 18:00:00,1.52,74.78,6.7999997,E
2017-05-18 21:00:00,1.55,73.4,6.68,E
2017-05-19 00:00:00,1.6999999,72.340004,6.62,E
2017-05-19 03:00:00,1.77,72.15,6.72,E
2017-05-19 06:00:00,1.8199999,72.08,6.83,E
2017-05-19 09:00:00,1.88,72.740005,6.89,E
2017-05-19 12:00:00,1.8299999,72.380005,6.96,E
2017-05-19 15:00:00,1.75,72.65,7.04,E
2017-05-19 18:00:00,1.7099999,73.43,7.0699997,E
2017-05-19 21:00:00,1.6999999,73.79,7.04,E
2017-05-20 00:00:00,1.67,71.32,7.0299997,E
2017-05-20 03:00:00,1.7199999,69.850006,6.97,E
2017-05-20 06:00:00,1.77,69.37,6.79,E
2017-05-20 09:00:00,1.8499999,70.170006,6.91,E
2017-05-20 12:00:00,1.8199999,73.130005,6.92,E
2017-05-20 15:00:00,1.74,75.770004,6.98,E
2017-05-20 18:00:00,1.64,76.22,7.0,E
2017-05-20 21:00:00,1.54,73.47,7.0899997,E
2017-05-21 00:00:00,1.51,69.29,7.1299996,E
2017-05-21 03:00:00,1.35,67.28,6.56,NE
2017-05-21 06:00:00,1.4,66.770004,6.0499997,NE
2017-05-21 09:00:00,1.41,66.71,6.02,NE
2017-05-21 12:00:00,1.49,68.770004,6.14,E
2017-05-21 15:00:00,1.43,71.58,6.19,E
2017-05-21 18:00:00,1.39,72.380005,6.2799997,E
2017-05-21 21:00:00,1.35,70.880005,6.3199997,E
2017-05-22 00:00:00,1.29,69.26,6.29,E
2017-05-22 03:00:00,1.28,68.51,6.39,E
2017-05-22 06:00:00,1.4,69.58,6.42,E
2017-05-22 09:00:00,1.48,70.4,6.5499997,E
2017-05-22 12:00:00,1.4399999,71.41,6.6499996,E
2017-05-22 15:00:00,1.38,72.840004,6.67,E
2017-05-22 18:00:00,1.3299999,73.270004,6.64,E
2017-05-22 21:00:00,1.29,71.68,6.66,E
2017-05-23 00:00:00,1.3,69.03,6.69,E
2017-05-23 03:00:00,1.4399999,70.04,6.47,E
2017-05-23 06:00:00,1.56,72.91,6.3799996,E
2017-05-23 09:00:00,1.64,75.600006,6.5699997,E
2017-05-23 12:00:00,1.61,77.46,6.68,E
2017-05-23 15:00:00,1.56,79.090004,6.79,E
2017-05-23 18:00:00,1.61,81.5,6.83,E
2017-05-23 21:00:00,1.63,80.37,6.8799996,E
2017-05-24 00:00:00,1.7099999,78.22,7.0499997,E
2017-05-24 03:00:00,1.76,78.060005,7.04,E
2017-05-24 06:00:00,1.86,79.91,7.0499997,E
2017-05-24 09:00:00,1.8499999,82.090004,7.0099998,E
2017-05-24 12:00:00,1.73,84.3,6.8799996,E
2017-05-24 15:00:00,1.73,86.310005,6.73,E
2017-05-24 18:00:00,1.74,84.68,6.81,E
2017-05-24 21:00:00,1.73,81.51,7.0499997,E
2017-05-25 00:00:00,1.79,80.01,6.98,E
2017-05-25 03:00:00,1.8199999,79.46,6.85,E
2017-05-25 06:00:00,1.86,79.8,6.95,E
2017-05-25 09:00:00,1.92,81.93,6.91,E
2017-05-25 12:00:00,1.89,83.310005,6.8799996,E
2017-05-25 15:00:00,1.8299999,83.590004,6.8399997,E
2017-05-25 18:00:00,1.67,82.950005,6.66,E
2017-05-25 21:00:00,1.5799999,79.76,6.54,E
2017-05-26 00:00:00,1.5899999,76.62,6.2999997,E
2017-05-26 03:00:00,1.61,74.8,6.35,E
2017-05-26 06:00:00,1.5899999,75.060005,6.42,E
2017-05-26 09:00:00,1.5799999,76.73,6.42,E
2017-05-26 12:00:00,1.55,78.33,6.43,E
2017-05-26 15:00:00,1.5,80.82,6.39,E
2017-05-26 18:00:00,1.4399999,81.240005,6.31,E
2017-05-26 21:00:00,1.35,78.810005,6.31,E
2017-05-27 00:00:00,1.3199999,75.87,6.2999997,E
2017-05-27 03:00:00,1.3299999,74.3,6.19,E
2017-05-27 06:00:00,1.3399999,74.3,6.14,E
2017-05-27 09:00:00,1.3299999,75.51,6.08,E
2017-05-27 12:00:00,1.28,76.340004,6.04,E
2017-05-27 15:00:00,1.1999999,76.100006,6.04,E
2017-05-27 18:00:00,1.11,75.61,6.02,E
2017-05-27 21:00:00,1.09,74.68,5.97,E
2017-05-28 00:00:00,1.1,72.58,5.7,E
2017-05-28 03:00:00,1.12,71.670006,5.5299997,E
2017-05-28 06:00:00,1.13,70.62,5.5899997,E
2017-05-28 09:00:00,1.13,69.87,5.74,E
2017-05-28 12:00:00,1.14,70.520004,5.99,E
2017-05-28 15:00:00,1.13,72.54,6.1299996,E
2017-05-28 18:00:00,1.13,73.47,6.2,E
2017-05-28 21:00:00,1.0799999,69.93,6.24,E
2017-05-29 00:00:00,0.96,66.12,5.89,NE
2017-05-29 03:00:00,0.96,63.920006,5.41,NE
2017-05-29 06:00:00,1.01,66.420006,5.2799997,NE
2017-05-29 09:00:00,1.09,69.670006,5.33,E
2017-05-29 12:00:00,1.13,70.26,5.6,E
2017-05-29 15:00:00,1.0699999,73.840004,5.49,E
2017-05-29 18:00:00,1.18,75.66,5.68,E
2017-05-29 21:00:00,1.3399999,76.83,5.7999997,E
2017-05-30 00:00:00,1.42,75.08,6.15,E
2017-05-30 03:00:00,1.4399999,76.75,6.27,E
2017-05-30 06:00:00,1.4699999,78.630005,6.2999997,E
2017-05-30 09:00:00,1.43,81.94,6.2599998,E
2017-05-30 12:00:00,1.61,82.69,6.66,E
2017-05-30 15:00:00,1.62,80.490005,6.8399997,E
2017-05-30 18:00:00,1.62,79.630005,7.17,E
2017-05-30 21:00:00,1.5699999,78.85,7.2599998,E
2017-05-31 00:00:00,1.54,77.01,7.25,E
2017-05-31 03:00:00,1.5699999,76.28,7.17,E
2017-05-31 06:00:00,1.67,77.69,6.8999996,E
2017-05-31 09:00:00,1.6999999,79.32,6.73,E
2017-05-31 12:00:00,1.6999999,80.39,6.73,E
2017-05-31 15:00:00,1.62,80.43,6.7599998,E
2017-05-31 18:00:00,1.54,80.32,6.77,E
2017-05-31 21:00:00,1.5,78.53,6.69,E
2017-06-01 00:00:00,1.4499999,76.5,6.6,E
2017-06-01 03:00:00,1.42,74.270004,6.5699997,E
2017-06-01 06:00:00,1.42,73.600006,6.44,E
2017-06-01 09:00:00,1.42,73.770004,6.3599997,E
2017-06-01 12:00:00,1.4499999,74.15,6.44,E
2017-06-01 15:00:00,1.39,75.28,6.3999996,E
2017-06-01 18:00:00,1.3299999,76.170006,6.37,E
2017-06-01 21:00:00,1.28,75.880005,6.39,E
2017-06-02 00:00:00,1.24,74.270004,6.37,E
2017-06-02 03:00:00,1.24,72.62,6.2799997,E
2017-06-02 06:00:00,1.28,73.310005,6.16,E
2017-06-02 09:00:00,1.3,75.450005,6.08,E
2017-06-02 12:00:00,1.28,77.23,6.06,E
2017-06-02 15:00:00,1.0,77.060005,5.52,E
2017-06-02 18:00:00,1.04,78.01,5.44,E
2017-06-02 21:00:00,1.1,77.66,5.25,E
2017-06-03 00:00:00,1.1999999,77.85,5.19,E
2017-06-03 03:00:00,1.3399999,79.69,5.47,E
2017-06-03 06:00:00,1.4399999,80.12,5.72,E
2017-06-03 09:00:00,1.48,83.21,5.89,E
2017-06-03 12:00:00,1.55,86.32,6.06,E
2017-06-03 15:00:00,1.53,88.670006,6.1099997,E
2017-06-03 18:00:00,1.5,86.700005,6.0899997,E
2017-06-03 21:00:00,1.4599999,83.5,6.1,E
2017-06-04 00:00:00,1.49,80.35,6.12,E
2017-06-04 03:00:00,1.5999999,78.11,6.0899997,E
2017-06-04 06:00:00,1.66,79.61,6.15,E
2017-06-04 09:00:00,1.7199999,82.98,6.2,E
2017-06-04 12:00:00,1.68,83.310005,6.29,E
2017-06-04 15:00:00,1.64,83.54,6.33,E
2017-06-04 18:00:00,1.61,83.26,6.31,E
2017-06-04 21:00:00,1.55,80.75,6.29,E
2017-06-05 00:00:00,1.64,77.5,6.5299997,E
2017-06-05 03:00:00,1.62,76.700005,6.3199997,E
2017-06-05 06:00:00,1.5999999,77.090004,6.19,E
2017-06-05 09:00:00,1.74,79.98,6.2,E
2017-06-05 12:00:00,1.9399999,82.1,6.48,E
2017-06-05 15:00:00,1.93,81.1,6.8599997,E
2017-06-05 18:00:00,1.8299999,79.490005,7.0699997,E
2017-06-05 21:00:00,1.87,78.96,7.22,E
2017-06-06 00:00:00,1.86,76.86,7.27,E
2017-06-06 03:00:00,1.91,75.78,7.41,E
2017-06-06 06:00:00,1.89,74.560005,7.37,E
2017-06-06 09:00:00,1.8199999,74.36,7.37,E
2017-06-06 12:00:00,1.7099999,73.060005,7.35,E
2017-06-06 15:00:00,1.49,71.82,7.1,E
2017-06-06 18:00:00,1.41,69.73,6.97,E
2017-06-06 21:00:00,1.4,68.770004,6.75,E
2017-06-07 00:00:00,1.53,68.270004,6.6499996,E
2017-06-07 03:00:00,1.54,66.73,6.6299996,NE
2017-06-07 06:00:00,1.54,66.28,6.6499996,NE
2017-06-07 09:00:00,1.49,67.100006,6.62,NE
2017-06-07 12:00:00,1.4699999,68.840004,6.67,E
2017-06-07 15:00:00,1.4599999,70.73,6.7,E
2017-06-07 18:00:00,1.48,73.93,6.71,E
2017-06-07 21:00:00,1.39,73.96,6.62,E
2017-06-08 00:00:00,1.38,72.060005,6.73,E
2017-06-08 03:00:00,1.4599999,73.87,6.67,E
2017-06-08 06:00:00,1.51,76.4,6.3799996,E
2017-06-08 09:00:00,1.5,78.55,6.3599997,E
2017-06-08 12:00:00,1.41,78.69,6.37,E
2017-06-08 15:00:00,1.35,78.94,6.42,E
2017-06-08 18:00:00,1.3299999,79.5,6.42,E
2017-06-08 21:00:00,1.27,77.700005,6.44,E
2017-06-09 00:00:00,1.27,74.630005,6.67,E
2017-06-09 03:00:00,1.06,72.79,6.04,E
2017-06-09 06:00:00,1.25,74.21,5.94,E
2017-06-09 09:00:00,1.38,76.340004,5.77,E
2017-06-09 12:00:00,1.38,78.72,6.0299997,E
2017-06-09 15:00:00,1.3199999,79.73,6.0899997,E
2017-06-09 18:00:00,1.3,80.26,6.06,E
2017-06-09 21:00:00,1.13,79.96,5.5299997,E
2017-06-10 00:00:00,1.16,77.28,5.54,E
2017-06-10 03:00:00,1.3,77.060005,5.46,E
2017-06-10 06:00:00,1.42,76.89,5.7799997,E
2017-06-10 09:00:00,1.41,77.41,6.0299997,E
2017-06-10 12:00:00,1.48,79.270004,6.17,E
2017-06-10 15:00:00,1.64,80.240005,6.39,E
2017-06-10 18:00:00,1.5999999,81.18,6.52,E
2017-06-10 21:00:00,1.5699999,81.76,6.31,E
2017-06-11 00:00:00,1.5899999,80.43,6.35,E
2017-06-11 03:00:00,1.54,78.4,6.31,E
2017-06-11 06:00:00,1.56,78.26,6.2799997,E
2017-06-11 09:00:00,1.5799999,78.33,6.31,E
2017-06-11 12:00:00,1.52,77.69,6.3599997,E
2017-06-11 15:00:00,1.4599999,77.39,6.3599997,E
2017-06-11 18:00:00,1.4599999,77.87,6.3399997,E
2017-06-11 21:00:00,1.4699999,76.04,6.2799997,E
2017-06-12 00:00:00,1.49,74.23,6.27,E
2017-06-12 03:00:00,1.52,73.310005,6.2999997,E
2017-06-12 06:00:00,1.56,73.8,6.35,E
2017-06-12 09:00:00,1.5899999,75.22,6.39,E
2017-06-12 12:00:00,1.5999999,77.25,6.41,E
2017-06-12 15:00:00,1.55,77.58,6.49,E
2017-06-12 18:00:00,1.4699999,75.920006,6.6299996,E
2017-06-12 21:00:00,1.4599999,72.600006,6.73,E
2017-06-13 00:00:00,1.4,69.270004,6.6099997,E
2017-06-13 03:00:00,1.3,67.66,6.06,E
2017-06-13 06:00:00,1.3299999,68.700005,5.68,E
2017-06-13 09:00:00,1.4,70.44,5.79,E
2017-06-13 12:00:00,1.38,70.83,6.02,E
2017-06-13 15:00:00,1.36,70.810005,6.22,E
2017-06-13 18:00:00,1.31,70.380005,6.2999997,E
2017-06-13 21:00:00,1.29,70.060005,6.35,E
2017-06-14 00:00:00,1.43,70.75,6.24,E
2017-06-14 03:00:00,1.51,73.62,6.12,E
2017-06-14 06:00:00,1.54,76.9,6.17,E
2017-06-14 09:00:00,1.52,78.170006,6.24,E
2017-06-14 12:00:00,1.5,80.23,6.27,E
2017-06-14 15:00:00,1.38,80.630005,6.15,E
2017-06-14 18:00:00,1.25,78.200005,6.1099997,E
2017-06-14 21:00:00,1.1899999,76.020004,6.12,E
2017-06-15 00:00:00,1.22,74.060005,5.52,E
2017-06-15 03:00:00,1.24,72.93,5.4,E
2017-06-15 06:00:00,1.25,73.600006,5.6,E
2017-06-15 09:00:00,1.17,78.200005,5.44,E
2017-06-15 12:00:00,1.1999999,81.14,5.41,E
2017-06-15 15:00:00,1.24,81.5,5.54,E
2017-06-15 18:00:00,1.25,79.85,5.85,E
2017-06-15 21:00:00,1.31,76.130005,6.15,E
2017-06-16 00:00:00,1.49,75.04,6.17,E
2017-06-16 03:00:00,1.48,74.740005,6.04,E
2017-06-16 06:00:00,1.4499999,76.0,6.0299997,E
2017-06-16 09:00:00,1.38,78.08,6.04,E
2017-06-16 12:00:00,1.38,80.44,6.0,E
2017-06-16 15:00:00,1.4,81.85,6.02,E
2017-06-16 18:00:00,1.43,81.950005,6.1099997,E
2017-06-16 21:00:00,1.4599999,80.6,6.1299996,E
2017-06-17 00:00:00,1.4699999,79.270004,6.21,E
2017-06-17 03:00:00,1.42,77.8,6.2,E
2017-06-17 06:00:00,1.41,77.28,6.14,E
2017-06-17 09:00:00,1.43,78.48,6.0499997,E
2017-06-17 12:00:00,1.39,79.53,6.0299997,E
2017-06-17 15:00:00,1.4599999,79.64,6.24,E
2017-06-17 18:00:00,1.28,78.170006,6.0699997,E
2017-06-17 21:00:00,1.24,77.33,5.93,E
2017-06-18 00:00:00,1.1999999,74.71,5.81,E
2017-06-18 03:00:00,1.28,74.19,5.72,E
2017-06-18 06:00:00,1.35,73.69,5.91,E
2017-06-18 09:00:00,1.3399999,74.130005,6.08,E
2017-06-18 12:00:00,1.31,74.0,6.21,E
2017-06-18 15:00:00,1.26,73.5,6.29,E
2017-06-18 18:00:00,1.26,73.12,6.3599997,E
2017-06-18 21:00:00,1.29,72.28,6.43,E
2017-06-19 00:00:00,1.3299999,70.4,6.44,E
2017-06-19 03:00:00,1.4499999,70.36,6.12,E
2017-06-19 06:00:00,1.51,71.23,6.12,E
2017-06-19 09:00:00,1.4499999,71.32,6.31,E
2017-06-19 12:00:00,1.38,71.670006,6.43,E
2017-06-19 15:00:00,1.36,72.71,6.6,E
2017-06-19 18:00:00,1.3199999,71.16,6.8399997,E
2017-06-19 21:00:00,1.35,70.46,7.17,E
2017-06-20 00:00:00,1.4,69.57,7.24,E
2017-06-20 03:00:00,1.4399999,68.73,7.0299997,E
2017-06-20 06:00:00,1.52,68.670006,6.8799996,E
2017-06-20 09:00:00,1.66,70.020004,6.97,E
2017-06-20 12:00:00,1.9,71.100006,7.58,E
2017-06-20 15:00:00,2.02,68.87,8.01,E
2017-06-20 18:00:00,2.36,70.66,8.22,E
2017-06-20 21:00:00,2.48,71.76,8.429999,E
2017-06-21 00:00:00,2.51,75.98,8.2699995,E
2017-06-21 03:00:00,2.6,77.990005,8.03,E
2017-06-21 06:00:00,2.46,80.670006,7.7,E
2017-06-21 09:00:00,2.37,85.36,7.3799996,E
2017-06-21 12:00:00,2.01,85.12,7.19,E
2017-06-21 15:00:00,1.6899999,82.39,6.89,E
2017-06-21 18:00:00,1.51,80.28,6.74,E
2017-06-21 21:00:00,1.41,75.18,6.7999997,E
2017-06-22 00:00:00,1.37,69.170006,7.0299997,E
2017-06-22 03:00:00,1.3399999,66.21,7.19,NE
2017-06-22 06:00:00,1.3199999,65.18,7.21,NE
2017-06-22 09:00:00,1.3,65.55,7.14,NE
2017-06-22 12:00:00,1.35,65.86,7.17,NE
2017-06-22 15:00:00,1.31,66.810005,7.16,NE
2017-06-22 18:00:00,1.23,65.96,7.18,NE
2017-06-22 21:00:00,1.12,63.65,7.06,NE
2017-06-23 00:00:00,1.0799999,60.380005,7.06,NE
2017-06-23 03:00:00,1.04,58.75,7.06,NE
2017-06-23 06:00:00,0.94,57.480003,6.94,NE
2017-06-23 09:00:00,0.88,55.910004,6.83,NE
2017-06-23 12:00:00,0.84,55.170006,6.72,NE
2017-06-23 15:00:00,0.82,55.010002,6.73,NE
2017-06-23 18:00:00,0.81,53.4,6.8599997,NE
2017-06-23 21:00:00,0.81,51.710007,6.8999996,NE
2017-06-24 00:00:00,0.84,50.87001,6.83,NE
2017-06-24 03:00:00,1.05,54.670006,7.2,NE
2017-06-24 06:00:00,1.0699999,57.130005,4.8599997,NE
2017-06-24 09:00:00,1.12,63.58,4.89,NE
2017-06-24 12:00:00,1.17,69.69,5.16,E
2017-06-24 15:00:00,1.17,74.770004,5.3199997,E
2017-06-24 18:00:00,1.27,81.82,5.35,E
2017-06-24 21:00:00,1.36,82.53,5.54,E
2017-06-25 00:00:00,1.3399999,78.96,5.7799997,E
2017-06-25 03:00:00,1.27,75.270004,5.93,E
2017-06-25 06:00:00,1.27,73.840004,5.99,E
2017-06-25 09:00:00,1.3,75.130005,5.95,E
2017-06-25 12:00:00,1.26,74.600006,5.97,E
2017-06-25 15:00:00,1.1899999,71.87,6.0099998,E
2017-06-25 18:00:00,1.15,70.01,6.0,E
2017-06-25 21:00:00,1.27,66.380005,6.06,NE
2017-06-26 00:00:00,1.25,63.65,5.5299997,NE
2017-06-26 03:00:00,1.37,65.560005,5.5899997,NE
2017-06-26 06:00:00,1.4499999,68.46,5.89,E
2017-06-26 09:00:00,1.5699999,70.700005,6.0899997,E
2017-06-26 12:00:00,1.89,71.130005,6.7999997,E
2017-06-26 15:00:00,1.77,73.060005,6.83,E
2017-06-26 18:00:00,1.65,73.170006,6.79,E
2017-06-26 21:00:00,1.55,70.310005,6.79,E
2017-06-27 00:00:00,1.48,67.350006,6.7799997,NE
2017-06-27 03:00:00,1.4399999,64.93,6.7799997,NE
2017-06-27 06:00:00,1.48,64.700005,6.79,NE
2017-06-27 09:00:00,1.4699999,64.880005,6.72,NE
2017-06-27 12:00:00,1.41,64.380005,6.72,NE
2017-06-27 15:00:00,1.3299999,63.64,6.68,NE
2017-06-27 18:00:00,1.17,62.760002,6.37,NE
2017-06-27 21:00:00,1.15,60.410004,6.42,NE
2017-06-28 00:00:00,1.16,58.18,6.54,NE
2017-06-28 03:00:00,1.11,56.910004,6.3799996,NE
2017-06-28 06:00:00,1.17,58.5,6.41,NE
2017-06-28 09:00:00,1.28,62.0,6.25,NE
2017-06-28 12:00:00,1.3299999,61.120003,6.17,NE
2017-06-28 15:00:00,1.3399999,61.46,6.2999997,NE
2017-06-28 18:00:00,1.42,62.550003,6.37,NE
2017-06-28 21:00:00,1.43,62.270004,6.5,NE
2017-06-29 00:00:00,1.37,61.270004,6.5499997,NE
2017-06-29 03:00:00,1.3299999,60.630005,6.58,NE
2017-06-29 06:00:00,1.3199999,60.200005,6.68,NE
2017-06-29 09:00:00,1.3299999,61.980003,6.7999997,NE
2017-06-29 12:00:00,1.31,62.880005,6.87,NE
2017-06-29 15:00:00,1.2099999,63.14,6.73,NE
2017-06-29 18:00:00,1.16,62.190002,6.67,NE
2017-06-29 21:00:00,1.2099999,63.5,6.68,NE
