Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-06-28 18:00:00,1.26,68.0,7.21,E
2000-06-28 21:00:00,1.3199999,67.490005,6.18,NE
2000-06-29 00:00:00,1.31,66.15,6.14,NE
2000-06-29 03:00:00,1.3199999,65.05,6.2599998,NE
2000-06-29 06:00:00,1.51,65.36,6.5299997,NE
2000-06-29 09:00:00,1.5,68.12,6.39,E
2000-06-29 12:00:00,1.4699999,70.47,6.3799996,E
2000-06-29 15:00:00,1.43,72.01,6.3599997,E
2000-06-29 18:00:00,1.4399999,74.12,6.3399997,E
2000-06-29 21:00:00,1.4699999,75.130005,6.35,E
2000-06-30 00:00:00,1.4599999,74.37,6.58,E
2000-06-30 03:00:00,1.4499999,73.73,6.93,E
2000-06-30 06:00:00,1.4599999,74.01,7.1,E
2000-06-30 09:00:00,1.48,74.53,6.95,E
2000-06-30 12:00:00,1.4599999,74.100006,6.89,E
2000-06-30 15:00:00,1.4399999,73.21,7.0699997,E
2000-06-30 18:00:00,1.43,72.89,7.1499996,E
2000-06-30 21:00:00,1.51,72.740005,7.2,E
2000-07-01 00:00:00,1.5899999,72.04,7.14,E
2000-07-01 03:00:00,1.64,71.03,7.33,E
2000-07-01 06:00:00,1.7099999,71.450005,7.3399997,E
2000-07-01 09:00:00,1.73,70.950005,7.33,E
2000-07-01 12:00:00,1.6899999,70.23,7.35,E
2000-07-01 15:00:00,1.68,70.08,7.3599997,E
2000-07-01 18:00:00,1.67,70.03,7.35,E
2000-07-01 21:00:00,1.6899999,69.840004,7.3799996,E
2000-07-02 00:00:00,1.68,68.490005,7.41,E
2000-07-02 03:00:00,1.67,67.850006,7.44,E
2000-07-02 06:00:00,1.65,67.950005,7.44,E
2000-07-02 09:00:00,1.61,68.15,7.43,E
2000-07-02 12:00:00,1.56,68.5,7.3999996,E
2000-07-02 15:00:00,1.5699999,69.18,7.39,E
2000-07-02 18:00:00,1.5999999,69.53,7.3799996,E
2000-07-02 21:00:00,1.66,69.43,7.3799996,E
2000-07-03 00:00:00,1.68,69.05,7.4199996,E
2000-07-03 03:00:00,1.6899999,69.32,7.44,E
2000-07-03 06:00:00,1.6999999,70.15,7.43,E
2000-07-03 09:00:00,1.73,71.060005,7.41,E
2000-07-03 12:00:00,1.81,72.26,7.39,E
2000-07-03 15:00:00,1.9399999,72.76,7.45,E
2000-07-03 18:00:00,2.01,71.850006,7.58,E
2000-07-03 21:00:00,2.1,71.490005,7.68,E
2000-07-04 00:00:00,2.18,69.89,7.79,E
2000-07-04 03:00:00,2.27,68.87,7.85,E
2000-07-04 06:00:00,2.33,69.98,7.87,E
2000-07-04 09:00:00,2.3,70.9,7.87,E
2000-07-04 12:00:00,2.19,72.020004,7.8999996,E
2000-07-04 15:00:00,2.1299999,72.75,7.9199996,E
2000-07-04 18:00:00,2.12,72.66,7.94,E
2000-07-04 21:00:00,2.09,73.41,7.95,E
2000-07-05 00:00:00,2.05,74.01,7.94,E
2000-07-05 03:00:00,2.04,74.520004,7.91,E
2000-07-05 06:00:00,2.02,74.630005,7.85,E
2000-07-05 09:00:00,2.02,74.12,7.7799997,E
2000-07-05 12:00:00,2.04,73.33,7.7799997,E
2000-07-05 15:00:00,2.03,72.840004,7.8799996,E
2000-07-05 18:00:00,1.99,72.32,7.96,E
2000-07-05 21:00:00,2.07,72.37,7.98,E
2000-07-06 00:00:00,2.1399999,72.72,7.93,E
2000-07-06 03:00:00,2.1499999,72.79,8.01,E
2000-07-06 06:00:00,2.1299999,71.4,8.11,E
2000-07-06 09:00:00,2.12,69.32,8.24,E
2000-07-06 12:00:00,2.12,67.39,8.429999,NE
2000-07-06 15:00:00,2.1299999,66.590004,8.679999,NE
2000-07-06 18:00:00,2.2,68.79,8.78,E
2000-07-06 21:00:00,2.36,72.19,8.79,E
2000-07-07 00:00:00,2.4199998,73.78,8.809999,E
2000-07-07 03:00:00,2.36,73.920006,8.9,E
2000-07-07 06:00:00,2.45,73.53,9.16,E
2000-07-07 09:00:00,2.3799999,72.62,9.139999,E
2000-07-07 12:00:00,2.34,72.28,9.099999,E
2000-07-07 15:00:00,2.25,72.21,9.05,E
2000-07-07 18:00:00,2.08,72.170006,8.88,E
2000-07-07 21:00:00,2.05,73.23,8.9,E
2000-07-08 00:00:00,1.9799999,73.270004,8.83,E
2000-07-08 03:00:00,1.9399999,72.770004,8.76,E
2000-07-08 06:00:00,1.91,72.4,8.67,E
2000-07-08 09:00:00,1.88,71.78,8.5199995,E
2000-07-08 12:00:00,1.8299999,70.4,8.429999,E
2000-07-08 15:00:00,1.8,69.14,8.37,E
2000-07-08 18:00:00,1.77,68.55,8.3,E
2000-07-08 21:00:00,1.74,68.55,8.23,E
2000-07-09 00:00:00,1.6999999,68.53,8.16,E
2000-07-09 03:00:00,1.76,68.8,8.33,E
2000-07-09 06:00:00,1.6899999,69.340004,8.24,E
2000-07-09 09:00:00,1.66,69.54,8.23,E
2000-07-09 12:00:00,1.64,69.04,8.23,E
2000-07-09 15:00:00,1.61,67.600006,8.24,E
2000-07-09 18:00:00,1.5999999,66.76,8.24,NE
2000-07-09 21:00:00,1.61,66.490005,8.2,NE
2000-07-10 00:00:00,1.5699999,65.48,8.139999,NE
2000-07-10 03:00:00,1.54,65.0,8.08,NE
2000-07-10 06:00:00,1.5799999,65.57,8.12,NE
2000-07-10 09:00:00,1.55,66.62,7.94,NE
2000-07-10 12:00:00,1.51,66.22,7.73,NE
2000-07-10 15:00:00,1.4499999,65.310005,7.5099998,NE
2000-07-10 18:00:00,1.49,64.380005,7.52,NE
2000-07-10 21:00:00,1.48,63.22,7.43,NE
2000-07-11 00:00:00,1.4499999,61.910004,7.3799996,NE
2000-07-11 03:00:00,1.4699999,62.36,7.37,NE
2000-07-11 06:00:00,1.53,64.72,7.31,NE
2000-07-11 09:00:00,1.5899999,66.9,7.22,NE
2000-07-11 12:00:00,1.5799999,67.61,7.24,E
2000-07-11 15:00:00,1.55,67.44,7.35,NE
2000-07-11 18:00:00,1.52,66.840004,7.44,NE
2000-07-11 21:00:00,1.5999999,67.14,7.6299996,NE
2000-07-12 00:00:00,1.55,66.48,7.54,NE
2000-07-12 03:00:00,1.55,66.12,7.64,NE
2000-07-12 06:00:00,1.54,66.55,7.6499996,NE
2000-07-12 09:00:00,1.5999999,69.62,7.6,E
2000-07-12 12:00:00,1.62,71.21,7.4199996,E
2000-07-12 15:00:00,1.62,72.3,7.43,E
2000-07-12 18:00:00,1.65,74.82,7.46,E
2000-07-12 21:00:00,1.66,76.3,7.47,E
2000-07-13 00:00:00,1.68,77.93,7.47,E
2000-07-13 03:00:00,1.7199999,80.44,7.4199996,E
2000-07-13 06:00:00,1.9599999,80.61,7.94,E
2000-07-13 09:00:00,1.78,79.66,7.6299996,E
2000-07-13 12:00:00,1.66,77.8,7.64,E
2000-07-13 15:00:00,1.5699999,75.200005,7.6099997,E
2000-07-13 18:00:00,1.66,73.4,7.79,E
2000-07-13 21:00:00,1.5999999,71.270004,7.49,E
2000-07-14 00:00:00,1.53,67.82,7.3799996,E
2000-07-14 03:00:00,1.4699999,65.310005,7.3399997,NE
2000-07-14 06:00:00,1.4599999,64.920006,7.2999997,NE
2000-07-14 09:00:00,1.48,65.490005,7.23,NE
2000-07-14 12:00:00,1.4399999,64.700005,7.23,NE
2000-07-14 15:00:00,1.43,63.730003,7.35,NE
2000-07-14 18:00:00,1.4699999,63.590004,7.3999996,NE
2000-07-14 21:00:00,1.5999999,66.29,7.2999997,NE
2000-07-15 00:00:00,1.7199999,68.47,7.12,E
2000-07-15 03:00:00,1.76,69.4,7.23,E
2000-07-15 06:00:00,1.8,70.78,7.3199997,E
2000-07-15 09:00:00,1.89,71.37,7.4199996,E
2000-07-15 12:00:00,1.88,70.96,7.5699997,E
2000-07-15 15:00:00,1.86,70.850006,7.74,E
2000-07-15 18:00:00,1.87,71.39,7.91,E
2000-07-15 21:00:00,1.91,73.04,8.04,E
2000-07-16 00:00:00,1.92,72.8,8.09,E
2000-07-16 03:00:00,1.9399999,73.060005,8.139999,E
2000-07-16 06:00:00,2.0,74.19,8.19,E
2000-07-16 09:00:00,1.9699999,75.11,8.13,E
2000-07-16 12:00:00,1.9499999,76.240005,8.07,E
2000-07-16 15:00:00,1.9499999,77.18,8.08,E
2000-07-16 18:00:00,1.9499999,77.73,8.139999,E
2000-07-16 21:00:00,1.9399999,76.740005,8.24,E
2000-07-17 00:00:00,1.92,75.91,8.34,E
2000-07-17 03:00:00,1.91,75.73,8.41,E
2000-07-17 06:00:00,1.88,75.43,8.45,E
2000-07-17 09:00:00,1.8499999,75.270004,8.47,E
2000-07-17 12:00:00,1.8399999,75.170006,8.45,E
2000-07-17 15:00:00,1.7199999,74.82,8.179999,E
2000-07-17 18:00:00,1.74,74.770004,8.2699995,E
2000-07-17 21:00:00,1.73,75.130005,8.28,E
2000-07-18 00:00:00,1.6899999,75.740005,8.25,E
2000-07-18 03:00:00,1.67,76.51,8.21,E
2000-07-18 06:00:00,1.66,77.36,8.15,E
2000-07-18 09:00:00,1.66,79.060005,8.08,E
2000-07-18 12:00:00,1.66,80.060005,8.01,E
2000-07-18 15:00:00,1.64,80.28,7.95,E
2000-07-18 18:00:00,1.63,80.41,7.8999996,E
2000-07-18 21:00:00,1.61,80.87,7.87,E
2000-07-19 00:00:00,1.5699999,80.93,7.79,E
2000-07-19 03:00:00,1.73,81.47,8.0199995,E
2000-07-19 06:00:00,1.66,83.15,7.6,E
2000-07-19 09:00:00,1.6999999,85.32,7.35,E
2000-07-19 12:00:00,1.66,84.630005,7.2,E
2000-07-19 15:00:00,1.5899999,82.810005,7.2,E
2000-07-19 18:00:00,1.56,82.130005,7.19,E
2000-07-19 21:00:00,1.56,81.68,7.0,E
2000-07-20 00:00:00,1.5799999,80.65,6.8399997,E
2000-07-20 03:00:00,1.5999999,79.79,6.87,E
2000-07-20 06:00:00,1.64,80.58,6.8599997,E
2000-07-20 09:00:00,1.7199999,82.130005,6.87,E
2000-07-20 12:00:00,1.77,83.62,6.94,E
2000-07-20 15:00:00,1.78,84.090004,7.12,E
2000-07-20 18:00:00,1.77,83.990005,7.24,E
2000-07-20 21:00:00,1.77,82.240005,7.2799997,E
2000-07-21 00:00:00,1.6999999,79.85,7.2599998,E
2000-07-21 03:00:00,1.61,77.37,7.25,E
2000-07-21 06:00:00,1.5799999,75.740005,7.2,E
2000-07-21 09:00:00,1.63,75.100006,7.1299996,E
2000-07-21 12:00:00,1.5999999,73.380005,7.0,E
2000-07-21 15:00:00,1.54,72.020004,7.0499997,E
2000-07-21 18:00:00,1.48,70.71,7.08,E
2000-07-21 21:00:00,1.53,69.560005,7.2,E
2000-07-22 00:00:00,1.48,68.560005,7.0,E
2000-07-22 03:00:00,1.4599999,68.090004,6.85,E
2000-07-22 06:00:00,1.4499999,68.83,6.7,E
2000-07-22 09:00:00,1.43,70.78,6.64,E
2000-07-22 12:00:00,1.39,71.880005,6.6499996,E
2000-07-22 15:00:00,1.3399999,72.61,6.7599998,E
2000-07-22 18:00:00,1.41,75.03,6.96,E
2000-07-22 21:00:00,1.5,77.200005,6.8199997,E
2000-07-23 00:00:00,1.5,78.380005,6.77,E
2000-07-23 03:00:00,1.48,79.770004,7.14,E
2000-07-23 06:00:00,1.4399999,80.21,7.44,E
2000-07-23 09:00:00,1.49,81.62,7.56,E
2000-07-23 12:00:00,1.4699999,82.03,7.27,E
2000-07-23 15:00:00,1.4399999,82.18,7.35,E
2000-07-23 18:00:00,1.4499999,82.590004,7.35,E
2000-07-23 21:00:00,1.49,82.96,7.29,E
2000-07-24 00:00:00,1.48,82.28,7.2,E
2000-07-24 03:00:00,1.49,80.85,7.27,E
2000-07-24 06:00:00,1.5799999,80.21,7.3399997,E
2000-07-24 09:00:00,1.5899999,80.11,7.23,E
2000-07-24 12:00:00,1.61,79.740005,7.02,E
2000-07-24 15:00:00,1.67,77.670006,7.2599998,E
2000-07-24 18:00:00,1.65,75.91,7.12,E
2000-07-24 21:00:00,1.48,74.5,6.7799997,E
2000-07-25 00:00:00,1.56,73.060005,6.68,E
2000-07-25 03:00:00,1.63,73.71,6.93,E
2000-07-25 06:00:00,1.66,74.630005,7.12,E
2000-07-25 09:00:00,1.73,74.97,7.17,E
2000-07-25 12:00:00,1.8,73.37,7.1099997,E
2000-07-25 15:00:00,1.8399999,71.58,7.19,E
2000-07-25 18:00:00,1.9,70.98,7.19,E
2000-07-25 21:00:00,1.9699999,72.19,7.2,E
2000-07-26 00:00:00,2.05,72.060005,7.3599997,E
2000-07-26 03:00:00,2.09,70.93,7.47,E
2000-07-26 06:00:00,2.11,69.9,7.5499997,E
2000-07-26 09:00:00,2.18,70.41,7.6299996,E
2000-07-26 12:00:00,2.21,70.51,7.7999997,E
2000-07-26 15:00:00,2.19,69.850006,8.07,E
2000-07-26 18:00:00,2.1599998,68.880005,8.23,E
2000-07-26 21:00:00,2.18,69.090004,8.33,E
2000-07-27 00:00:00,2.1599998,69.170006,8.34,E
2000-07-27 03:00:00,2.1299999,69.600006,8.42,E
2000-07-27 06:00:00,2.1399999,71.23,8.36,E
2000-07-27 09:00:00,2.1699998,71.91,8.24,E
2000-07-27 12:00:00,2.03,71.170006,8.03,E
2000-07-27 15:00:00,2.02,70.01,8.179999,E
2000-07-27 18:00:00,2.01,67.97,8.26,E
2000-07-27 21:00:00,1.9599999,66.32,8.17,NE
2000-07-28 00:00:00,1.92,65.05,8.099999,NE
2000-07-28 03:00:00,1.88,65.700005,8.12,NE
2000-07-28 06:00:00,1.86,67.79,8.13,E
2000-07-28 09:00:00,1.87,70.54,8.07,E
2000-07-28 12:00:00,1.8199999,71.11,7.97,E
2000-07-28 15:00:00,1.76,71.060005,7.9199996,E
2000-07-28 18:00:00,1.7199999,70.97,7.85,E
2000-07-28 21:00:00,1.64,70.22,7.72,E
2000-07-29 00:00:00,1.68,68.79,7.91,E
2000-07-29 03:00:00,1.5999999,68.53,7.6299996,E
2000-07-29 06:00:00,1.5999999,69.98,7.43,E
2000-07-29 09:00:00,1.62,71.340004,7.24,E
2000-07-29 12:00:00,1.64,71.01,7.0699997,E
2000-07-29 15:00:00,1.5799999,70.490005,7.1,E
2000-07-29 18:00:00,1.51,70.82,7.23,E
2000-07-29 21:00:00,1.5,71.71,7.2599998,E
2000-07-30 00:00:00,1.4499999,71.66,7.25,E
2000-07-30 03:00:00,1.41,70.76,7.31,E
2000-07-30 06:00:00,1.4399999,70.4,7.4199996,E
2000-07-30 09:00:00,1.43,71.32,7.39,E
2000-07-30 12:00:00,1.4,72.14,7.2799997,E
2000-07-30 15:00:00,1.37,73.36,7.5099998,E
2000-07-30 18:00:00,1.26,74.97,7.62,E
2000-07-30 21:00:00,1.3299999,76.28,8.099999,E
2000-07-31 00:00:00,1.37,76.71,9.17,E
2000-07-31 03:00:00,1.43,75.83,11.639999,E
2000-07-31 06:00:00,1.5,74.91,10.74,E
2000-07-31 09:00:00,1.63,74.21,10.559999,E
2000-07-31 12:00:00,1.65,74.700005,10.32,E
2000-07-31 15:00:00,1.68,75.39,10.25,E
2000-07-31 18:00:00,1.73,75.21,10.19,E
2000-07-31 21:00:00,1.78,74.490005,10.13,E
2000-08-01 00:00:00,1.91,73.15,10.24,E
2000-08-01 03:00:00,1.92,72.55,10.03,E
2000-08-01 06:00:00,1.92,71.490005,9.84,E
2000-08-01 09:00:00,1.89,70.04,9.63,E
2000-08-01 12:00:00,1.87,68.37,9.349999,E
2000-08-01 15:00:00,1.91,62.800003,9.059999,NE
2000-08-01 18:00:00,2.06,51.87001,8.849999,NE
2000-08-01 21:00:00,2.03,45.47,8.63,NE
2000-08-02 00:00:00,1.8,43.01001,8.26,NE
2000-08-02 03:00:00,1.55,43.28,8.01,NE
2000-08-02 06:00:00,1.38,47.839996,7.7999997,NE
2000-08-02 09:00:00,1.4499999,58.72,7.94,NE
2000-08-02 12:00:00,1.54,70.770004,7.69,E
2000-08-02 15:00:00,1.67,77.840004,7.6699996,E
2000-08-02 18:00:00,1.79,82.04,7.56,E
2000-08-02 21:00:00,1.8499999,83.03,7.48,E
2000-08-03 00:00:00,1.7099999,81.630005,7.4199996,E
2000-08-03 03:00:00,1.5999999,80.020004,7.4199996,E
2000-08-03 06:00:00,1.62,80.450005,7.3999996,E
2000-08-03 09:00:00,1.66,80.94,7.25,E
2000-08-03 12:00:00,1.64,80.41,7.23,E
2000-08-03 15:00:00,1.68,80.020004,7.22,E
2000-08-03 18:00:00,1.7099999,78.21,7.19,E
2000-08-03 21:00:00,1.67,76.32,7.23,E
2000-08-04 00:00:00,1.63,73.670006,7.27,E
2000-08-04 03:00:00,1.5999999,72.25,7.3999996,E
2000-08-04 06:00:00,1.66,72.08,7.5099998,E
2000-08-04 09:00:00,1.65,71.53,7.5899997,E
2000-08-04 12:00:00,1.61,70.75,7.75,E
2000-08-04 15:00:00,1.62,69.01,7.81,E
2000-08-04 18:00:00,1.63,67.01,7.8599997,NE
2000-08-04 21:00:00,1.65,66.39,7.95,NE
2000-08-05 00:00:00,1.64,65.5,7.93,NE
2000-08-05 03:00:00,1.63,64.490005,7.8799996,NE
2000-08-05 06:00:00,1.5999999,64.08,7.87,NE
2000-08-05 09:00:00,1.61,64.66,7.8399997,NE
2000-08-05 12:00:00,1.61,65.14,7.6499996,NE
2000-08-05 15:00:00,1.54,65.23,7.56,NE
2000-08-05 18:00:00,1.4499999,65.380005,7.56,NE
2000-08-05 21:00:00,1.4,65.490005,7.6099997,NE
2000-08-06 00:00:00,1.37,65.47,7.6299996,NE
2000-08-06 03:00:00,1.35,66.090004,7.64,NE
2000-08-06 06:00:00,1.3399999,67.11,7.58,NE
2000-08-06 09:00:00,1.3399999,68.22,7.45,E
2000-08-06 12:00:00,1.3,68.490005,7.2,E
2000-08-06 15:00:00,1.31,68.44,7.14,E
2000-08-06 18:00:00,1.31,68.33,7.22,E
2000-08-06 21:00:00,1.31,68.57,9.82,E
2000-08-07 00:00:00,1.31,67.53,10.219999,E
2000-08-07 03:00:00,1.3299999,67.73,10.21,E
2000-08-07 06:00:00,1.3399999,68.4,10.04,E
2000-08-07 09:00:00,1.31,67.420006,9.929999,NE
2000-08-07 12:00:00,1.3299999,67.86,9.929999,E
2000-08-07 15:00:00,1.36,68.43,9.9,E
2000-08-07 18:00:00,1.38,70.55,9.82,E
2000-08-07 21:00:00,1.5,72.03,9.3,E
2000-08-08 00:00:00,1.4699999,72.41,9.11,E
2000-08-08 03:00:00,1.4499999,71.770004,8.99,E
2000-08-08 06:00:00,1.48,73.26,8.8,E
2000-08-08 09:00:00,1.52,75.060005,5.91,E
2000-08-08 12:00:00,1.5,74.41,6.14,E
2000-08-08 15:00:00,1.5,73.82,6.2,E
2000-08-08 18:00:00,1.5,72.21,6.21,E
2000-08-08 21:00:00,1.52,69.12,6.16,E
2000-08-09 00:00:00,1.51,68.33,6.16,E
2000-08-09 03:00:00,1.4699999,67.880005,6.31,E
2000-08-09 06:00:00,1.4599999,68.14,6.3999996,E
2000-08-09 09:00:00,1.42,71.62,6.1099997,E
2000-08-09 12:00:00,1.49,74.43,6.3599997,E
2000-08-09 15:00:00,1.5799999,75.380005,6.67,E
2000-08-09 18:00:00,1.74,75.29,6.67,E
2000-08-09 21:00:00,1.76,73.340004,6.8399997,E
2000-08-10 00:00:00,1.67,70.54,6.95,E
2000-08-10 03:00:00,1.63,68.600006,7.0899997,E
2000-08-10 06:00:00,1.64,69.33,7.23,E
2000-08-10 09:00:00,1.66,70.23,7.19,E
2000-08-10 12:00:00,1.61,69.990005,7.1499996,E
2000-08-10 15:00:00,1.55,69.700005,7.2599998,E
2000-08-10 18:00:00,1.55,70.920006,7.3399997,E
2000-08-10 21:00:00,1.56,71.75,7.33,E
2000-08-11 00:00:00,1.55,72.11,7.33,E
2000-08-11 03:00:00,1.5,72.32,7.35,E
2000-08-11 06:00:00,1.4599999,71.880005,7.3599997,E
2000-08-11 09:00:00,1.4599999,70.53,7.3399997,E
2000-08-11 12:00:00,1.4399999,71.07,7.27,E
2000-08-11 15:00:00,1.41,72.350006,7.24,E
2000-08-11 18:00:00,1.37,73.270004,7.22,E
2000-08-11 21:00:00,1.3399999,74.62,7.23,E
2000-08-12 00:00:00,1.3199999,75.950005,7.24,E
2000-08-12 03:00:00,1.31,76.520004,7.22,E
2000-08-12 06:00:00,1.26,76.14,7.19,E
2000-08-12 09:00:00,1.28,74.25,7.24,E
2000-08-12 12:00:00,1.23,73.240005,7.25,E
2000-08-12 15:00:00,1.2099999,73.36,7.25,E
2000-08-12 18:00:00,1.2099999,73.08,7.23,E
2000-08-12 21:00:00,1.1899999,74.28,7.04,E
2000-08-13 00:00:00,1.18,75.16,6.95,E
2000-08-13 03:00:00,1.17,74.270004,7.21,E
2000-08-13 06:00:00,1.17,74.0,7.21,E
2000-08-13 09:00:00,1.18,74.9,7.14,E
2000-08-13 12:00:00,1.18,74.39,6.41,E
2000-08-13 15:00:00,1.18,73.170006,6.41,E
2000-08-13 18:00:00,1.18,73.060005,6.25,E
2000-08-13 21:00:00,1.1899999,73.89,6.87,E
2000-08-14 00:00:00,1.12,74.3,7.19,E
2000-08-14 03:00:00,1.1,73.86,7.24,E
2000-08-14 06:00:00,1.13,72.93,7.2799997,E
2000-08-14 09:00:00,1.13,71.340004,7.29,E
2000-08-14 12:00:00,1.14,70.18,7.24,E
2000-08-14 15:00:00,1.14,70.04,5.65,E
2000-08-14 18:00:00,1.1,71.0,6.56,E
2000-08-14 21:00:00,1.0799999,71.47,6.95,E
2000-08-15 00:00:00,1.06,71.560005,7.0499997,E
2000-08-15 03:00:00,1.05,71.3,7.04,E
2000-08-15 06:00:00,1.04,70.15,6.97,E
2000-08-15 09:00:00,1.0799999,70.41,7.02,E
2000-08-15 12:00:00,1.04,71.21,6.96,E
2000-08-15 15:00:00,1.02,71.61,6.92,E
2000-08-15 18:00:00,1.06,72.490005,6.95,E
2000-08-15 21:00:00,1.12,75.28,6.79,E
2000-08-16 00:00:00,1.18,76.07,6.7,E
2000-08-16 03:00:00,1.23,77.170006,6.81,E
2000-08-16 06:00:00,1.3199999,79.200005,6.7999997,E
2000-08-16 09:00:00,1.35,80.130005,6.64,E
2000-08-16 12:00:00,1.38,79.73,6.83,E
2000-08-16 15:00:00,1.3399999,78.35,7.1299996,E
2000-08-16 18:00:00,1.29,76.670006,7.33,E
2000-08-16 21:00:00,1.27,75.350006,7.49,E
2000-08-17 00:00:00,1.28,73.26,7.64,E
2000-08-17 03:00:00,1.28,70.840004,7.75,E
2000-08-17 06:00:00,1.29,69.600006,7.8399997,E
2000-08-17 09:00:00,1.36,71.16,7.7999997,E
2000-08-17 12:00:00,1.4499999,73.69,7.43,E
2000-08-17 15:00:00,1.5,74.71,6.98,E
2000-08-17 18:00:00,1.5999999,75.060005,7.24,E
2000-08-17 21:00:00,1.6999999,73.340004,7.27,E
2000-08-18 00:00:00,1.6899999,71.46,7.3199997,E
2000-08-18 03:00:00,1.68,69.16,7.52,E
2000-08-18 06:00:00,1.74,68.810005,7.54,E
2000-08-18 09:00:00,1.78,69.43,7.49,E
2000-08-18 12:00:00,1.79,69.79,7.49,E
2000-08-18 15:00:00,1.8,70.090004,7.5499997,E
2000-08-18 18:00:00,1.88,70.12,7.5899997,E
2000-08-18 21:00:00,1.9,69.9,7.6499996,E
2000-08-19 00:00:00,1.8399999,69.98,7.8199997,E
2000-08-19 03:00:00,1.8499999,70.29,7.93,E
2000-08-19 06:00:00,1.9,70.490005,7.95,E
2000-08-19 09:00:00,1.9,70.93,7.91,E
2000-08-19 12:00:00,1.86,70.060005,7.95,E
2000-08-19 15:00:00,1.87,70.21,8.0199995,E
2000-08-19 18:00:00,1.89,70.71,7.99,E
2000-08-19 21:00:00,1.8299999,69.9,7.99,E
2000-08-20 00:00:00,1.86,67.94,8.03,E
2000-08-20 03:00:00,1.92,67.340004,8.16,NE
2000-08-20 06:00:00,2.0,67.600006,8.23,E
2000-08-20 09:00:00,2.08,68.25,8.3,E
2000-08-20 12:00:00,2.1,67.19,8.57,NE
2000-08-20 15:00:00,2.1699998,65.79,8.94,NE
2000-08-20 18:00:00,2.6799998,65.98,9.969999,NE
2000-08-20 21:00:00,2.83,67.93,10.45,E
2000-08-21 00:00:00,3.0,69.4,10.58,E
2000-08-21 03:00:00,3.05,73.130005,10.37,E
2000-08-21 06:00:00,2.98,75.51,10.12,E
2000-08-21 09:00:00,2.9199998,76.950005,9.92,E
2000-08-21 12:00:00,2.8,76.86,9.78,E
2000-08-21 15:00:00,2.71,76.98,9.69,E
2000-08-21 18:00:00,2.7,76.66,9.59,E
2000-08-21 21:00:00,2.8,76.46,9.51,E
2000-08-22 00:00:00,2.78,75.36,9.429999,E
2000-08-22 03:00:00,2.75,75.72,9.42,E
2000-08-22 06:00:00,2.71,75.89,9.38,E
2000-08-22 09:00:00,2.57,75.700005,9.28,E
2000-08-22 12:00:00,2.5,75.89,9.23,E
2000-08-22 15:00:00,2.37,76.4,9.19,E
2000-08-22 18:00:00,2.35,77.8,9.17,E
2000-08-22 21:00:00,2.33,77.5,9.07,E
2000-08-23 00:00:00,2.32,76.520004,9.03,E
2000-08-23 03:00:00,2.29,76.100006,9.0,E
2000-08-23 06:00:00,2.34,77.130005,8.99,E
2000-08-23 09:00:00,2.3799999,77.39,8.99,E
2000-08-23 12:00:00,2.35,76.75,9.07,E
2000-08-23 15:00:00,2.29,76.46,9.179999,E
2000-08-23 18:00:00,2.25,76.350006,9.22,E
2000-08-23 21:00:00,2.26,77.0,9.22,E
2000-08-24 00:00:00,2.24,76.950005,9.12,E
2000-08-24 03:00:00,2.18,77.23,9.04,E
2000-08-24 06:00:00,2.12,77.18,8.97,E
2000-08-24 09:00:00,2.1,76.560005,8.889999,E
2000-08-24 12:00:00,2.09,75.91,8.8,E
2000-08-24 15:00:00,2.05,75.880005,8.76,E
2000-08-24 18:00:00,1.99,76.23,8.78,E
2000-08-24 21:00:00,1.93,76.47,8.79,E
2000-08-25 00:00:00,1.89,76.33,8.78,E
2000-08-25 03:00:00,1.91,76.98,8.75,E
2000-08-25 06:00:00,1.9599999,77.130005,8.67,E
2000-08-25 09:00:00,1.9799999,76.43,8.54,E
2000-08-25 12:00:00,1.91,76.57,8.48,E
2000-08-25 15:00:00,1.8499999,76.89,8.55,E
2000-08-25 18:00:00,1.88,77.630005,8.5,E
2000-08-25 21:00:00,1.89,78.04,8.44,E
2000-08-26 00:00:00,1.8,78.48,8.4,E
2000-08-26 03:00:00,1.73,79.03,8.36,E
2000-08-26 06:00:00,1.63,79.55,8.16,E
2000-08-26 09:00:00,1.6899999,81.740005,8.04,E
2000-08-26 12:00:00,1.73,83.28,7.3199997,E
2000-08-26 15:00:00,1.7099999,83.03,7.37,E
2000-08-26 18:00:00,1.7199999,81.21,7.47,E
2000-08-26 21:00:00,1.77,80.0,7.43,E
2000-08-27 00:00:00,1.77,79.670006,7.48,E
2000-08-27 03:00:00,1.74,79.28,7.64,E
2000-08-27 06:00:00,1.75,77.990005,7.75,E
2000-08-27 09:00:00,1.8399999,76.28,8.0,E
2000-08-27 12:00:00,1.8199999,74.26,8.09,E
2000-08-27 15:00:00,1.8499999,72.23,8.2,E
2000-08-27 18:00:00,1.9799999,71.62,8.41,E
2000-08-27 21:00:00,1.9599999,71.51,8.42,E
2000-08-28 00:00:00,1.9,70.770004,8.389999,E
2000-08-28 03:00:00,1.8499999,69.920006,8.36,E
2000-08-28 06:00:00,1.8299999,69.03,8.34,E
2000-08-28 09:00:00,1.8,67.950005,8.23,E
2000-08-28 12:00:00,1.79,67.86,8.22,E
2000-08-28 15:00:00,1.75,68.420006,8.24,E
2000-08-28 18:00:00,1.7199999,69.53,8.2699995,E
