Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 06:00:00,1.99,229.9,10.42,SW
2008-04-30 09:00:00,1.9,230.01,10.42,SW
2008-04-30 12:00:00,1.79,230.01,10.4,SW
2008-04-30 15:00:00,1.6999999,230.14,10.41,SW
2008-04-30 18:00:00,1.62,230.57,10.389999,SW
2008-04-30 21:00:00,1.55,231.1,13.46,SW
2008-05-01 00:00:00,1.51,231.66,15.62,SW
2008-05-01 03:00:00,1.5699999,231.98,15.839999,SW
2008-05-01 06:00:00,1.4699999,232.5,15.58,SW
2008-05-01 09:00:00,1.4,232.68,15.28,SW
2008-05-01 12:00:00,1.3399999,232.4,14.96,SW
2008-05-01 15:00:00,1.3,232.16,14.73,SW
2008-05-01 18:00:00,1.27,231.59,14.49,SW
2008-05-01 21:00:00,1.26,231.0,14.21,SW
2008-05-02 00:00:00,1.25,230.37,13.849999,SW
2008-05-02 03:00:00,1.2099999,229.95,13.509999,SW
2008-05-02 06:00:00,1.1899999,229.7,13.349999,SW
2008-05-02 09:00:00,1.16,230.18,13.309999,SW
2008-05-02 12:00:00,1.14,231.47,13.23,SW
2008-05-02 15:00:00,1.15,232.59,13.049999,SW
2008-05-02 18:00:00,1.1999999,234.22,12.94,SW
2008-05-02 21:00:00,1.29,234.9,12.7,SW
2008-05-03 00:00:00,1.4,235.17,16.5,SW
2008-05-03 03:00:00,1.5,235.48999,16.52,SW
2008-05-03 06:00:00,1.56,236.51,16.22,SW
2008-05-03 09:00:00,1.5899999,237.28,15.839999,SW
2008-05-03 12:00:00,1.61,237.93,15.42,SW
2008-05-03 15:00:00,1.5999999,238.9,14.96,SW
2008-05-03 18:00:00,1.5899999,239.64,14.65,SW
2008-05-03 21:00:00,1.62,240.29,14.41,SW
2008-05-04 00:00:00,1.7099999,240.81,14.17,SW
2008-05-04 03:00:00,1.8,241.58,13.83,SW
2008-05-04 06:00:00,1.87,242.39,13.44,SW
2008-05-04 09:00:00,1.9399999,243.55,13.32,SW
2008-05-04 12:00:00,1.9599999,244.5,13.16,SW
2008-05-04 15:00:00,2.01,245.04999,13.13,SW
2008-05-04 18:00:00,2.05,244.95999,13.13,SW
2008-05-04 21:00:00,2.08,244.53,13.13,SW
2008-05-05 00:00:00,2.06,244.34,13.099999,SW
2008-05-05 03:00:00,2.03,244.39,13.009999,SW
2008-05-05 06:00:00,2.0,244.29999,12.96,SW
2008-05-05 09:00:00,1.9599999,244.48999,12.94,SW
2008-05-05 12:00:00,1.92,244.48999,12.91,SW
2008-05-05 15:00:00,1.87,244.48999,12.849999,SW
2008-05-05 18:00:00,1.8399999,243.97,12.74,SW
2008-05-05 21:00:00,1.86,242.45,12.58,SW
2008-05-06 00:00:00,1.9,240.92,12.5,SW
2008-05-06 03:00:00,1.8499999,238.82,12.33,SW
2008-05-06 06:00:00,1.8499999,237.18,14.66,SW
2008-05-06 09:00:00,2.0,235.76,15.049999,SW
2008-05-06 12:00:00,2.21,234.31,15.549999,SW
2008-05-06 15:00:00,2.36,233.53,15.599999,SW
2008-05-06 18:00:00,2.36,233.51,15.25,SW
2008-05-06 21:00:00,2.29,233.42,14.78,SW
2008-05-07 00:00:00,2.21,233.18,14.49,SW
2008-05-07 03:00:00,2.12,232.07,14.15,SW
2008-05-07 06:00:00,2.21,230.27,14.32,SW
2008-05-07 09:00:00,2.3999999,228.52,17.34,SW
2008-05-07 12:00:00,2.6,227.72,17.51,SW
2008-05-07 15:00:00,2.84,227.5,17.52,SW
2008-05-07 18:00:00,2.87,227.56,17.27,SW
2008-05-07 21:00:00,2.8,227.68,16.92,SW
2008-05-08 00:00:00,2.75,227.7,16.77,SW
2008-05-08 03:00:00,2.62,228.04,16.279999,SW
2008-05-08 06:00:00,2.48,228.44,15.83,SW
2008-05-08 09:00:00,2.3799999,228.68,15.4,SW
2008-05-08 12:00:00,2.31,228.8,14.889999,SW
2008-05-08 15:00:00,2.24,228.79,14.66,SW
2008-05-08 18:00:00,2.21,228.65,14.549999,SW
2008-05-08 21:00:00,2.23,228.63,14.46,SW
2008-05-09 00:00:00,2.23,228.95999,14.37,SW
2008-05-09 03:00:00,2.21,229.35,14.259999,SW
2008-05-09 06:00:00,2.18,229.70999,14.179999,SW
2008-05-09 09:00:00,2.1299999,229.85,14.16,SW
2008-05-09 12:00:00,2.1,229.95999,14.139999,SW
2008-05-09 15:00:00,2.06,230.31,14.09,SW
2008-05-09 18:00:00,2.02,230.44,14.0,SW
2008-05-09 21:00:00,1.9799999,230.17,13.86,SW
2008-05-10 00:00:00,1.9399999,229.75,13.799999,SW
2008-05-10 03:00:00,1.9,229.42,13.84,SW
2008-05-10 06:00:00,1.88,229.2,13.95,SW
2008-05-10 09:00:00,1.86,229.04,14.009999,SW
2008-05-10 12:00:00,1.87,228.93,14.059999,SW
2008-05-10 15:00:00,1.88,229.11,14.009999,SW
2008-05-10 18:00:00,1.91,228.76,13.83,SW
2008-05-10 21:00:00,1.92,228.76,13.559999,SW
2008-05-11 00:00:00,1.9,229.23999,13.33,SW
2008-05-11 03:00:00,1.86,229.7,13.16,SW
2008-05-11 06:00:00,1.8299999,230.4,13.0,SW
2008-05-11 09:00:00,1.78,231.28,12.87,SW
2008-05-11 12:00:00,1.74,231.73,12.74,SW
2008-05-11 15:00:00,1.68,231.94,12.61,SW
2008-05-11 18:00:00,1.66,231.5,12.5199995,SW
2008-05-11 21:00:00,1.65,231.09,12.469999,SW
2008-05-12 00:00:00,1.64,230.75,12.469999,SW
2008-05-12 03:00:00,1.64,230.36,12.58,SW
2008-05-12 06:00:00,1.62,230.28,13.07,SW
2008-05-12 09:00:00,1.61,230.58,13.45,SW
2008-05-12 12:00:00,1.5999999,231.15,13.41,SW
2008-05-12 15:00:00,1.63,231.88,13.259999,SW
2008-05-12 18:00:00,1.67,232.55,13.09,SW
2008-05-12 21:00:00,1.7199999,233.01,12.929999,SW
2008-05-13 00:00:00,1.74,233.31,12.78,SW
2008-05-13 03:00:00,1.74,233.78,12.679999,SW
2008-05-13 06:00:00,1.68,234.36,12.49,SW
2008-05-13 09:00:00,1.62,234.76,12.37,SW
2008-05-13 12:00:00,1.56,235.41,12.3,SW
2008-05-13 15:00:00,1.4699999,236.11,12.17,SW
2008-05-13 18:00:00,1.4,236.29,12.03,SW
2008-05-13 21:00:00,1.38,235.52,12.03,SW
2008-05-14 00:00:00,1.4,234.06,12.41,SW
2008-05-14 03:00:00,1.48,232.81,14.04,SW
2008-05-14 06:00:00,1.56,232.27,14.099999,SW
2008-05-14 09:00:00,1.5999999,232.09,13.82,SW
2008-05-14 12:00:00,1.5999999,232.12,13.49,SW
2008-05-14 15:00:00,1.56,232.45999,13.259999,SW
2008-05-14 18:00:00,1.51,232.81,13.04,SW
2008-05-14 21:00:00,1.4599999,233.37,12.83,SW
2008-05-15 00:00:00,1.4,234.08,12.63,SW
2008-05-15 03:00:00,1.3399999,234.72,12.49,SW
2008-05-15 06:00:00,1.31,234.9,12.37,SW
2008-05-15 09:00:00,1.3,235.45,12.21,SW
2008-05-15 12:00:00,1.3,236.61,12.059999,SW
2008-05-15 15:00:00,1.3199999,237.88,11.91,SW
2008-05-15 18:00:00,1.37,239.62,11.75,SW
2008-05-15 21:00:00,1.4399999,241.64,11.61,SW
2008-05-16 00:00:00,1.35,244.19,10.79,SW
2008-05-16 03:00:00,1.4599999,245.69,10.98,SW
2008-05-16 06:00:00,1.65,248.51001,11.71,W
2008-05-16 09:00:00,1.81,251.15,12.13,W
2008-05-16 12:00:00,1.92,253.26001,12.4,W
2008-05-16 15:00:00,1.99,255.17,12.53,W
2008-05-16 18:00:00,2.0,257.11,12.46,W
2008-05-16 21:00:00,1.9799999,259.15,12.36,W
2008-05-17 00:00:00,1.9499999,261.35,12.29,W
2008-05-17 03:00:00,1.92,263.38,12.25,W
2008-05-17 06:00:00,1.88,265.06,12.139999,W
2008-05-17 09:00:00,1.8299999,266.66,11.98,W
2008-05-17 12:00:00,1.77,268.99,11.82,W
2008-05-17 15:00:00,1.73,271.06,11.65,W
2008-05-17 18:00:00,1.73,274.32,11.389999,W
2008-05-17 21:00:00,1.74,276.85,11.139999,W
2008-05-18 00:00:00,1.81,280.47998,10.94,W
2008-05-18 03:00:00,1.89,283.02,10.76,W
2008-05-18 06:00:00,1.9799999,283.62,10.63,W
2008-05-18 09:00:00,2.1,285.87,10.61,W
2008-05-18 12:00:00,2.25,289.68,10.83,W
2008-05-18 15:00:00,2.37,289.81,11.45,W
2008-05-18 18:00:00,2.44,286.96,11.84,W
2008-05-18 21:00:00,2.48,283.28,11.889999,W
2008-05-19 00:00:00,2.55,283.3,11.88,W
2008-05-19 03:00:00,2.61,285.09,11.87,W
2008-05-19 06:00:00,2.6699998,290.26,11.7699995,W
2008-05-19 09:00:00,2.6499999,291.71,11.559999,W
2008-05-19 12:00:00,2.47,289.09,10.61,W
2008-05-19 15:00:00,2.53,286.87,10.28,W
2008-05-19 18:00:00,2.56,284.66,10.29,W
2008-05-19 21:00:00,2.6299999,287.47,10.46,W
2008-05-20 00:00:00,2.6299999,289.5,10.679999,W
2008-05-20 03:00:00,2.6399999,289.07,10.99,W
2008-05-20 06:00:00,2.55,289.59,11.139999,W
2008-05-20 09:00:00,2.53,291.49,11.219999,W
2008-05-20 12:00:00,2.6,294.16998,11.099999,NW
2008-05-20 15:00:00,3.33,299.82,11.8,NW
2008-05-20 18:00:00,3.31,304.04,11.0199995,NW
2008-05-20 21:00:00,3.35,305.02,10.76,NW
2008-05-21 00:00:00,3.28,303.06,10.82,NW
2008-05-21 03:00:00,3.23,300.84,11.07,NW
2008-05-21 06:00:00,3.21,296.97998,11.36,NW
2008-05-21 09:00:00,3.1599998,292.62,11.58,NW
2008-05-21 12:00:00,3.05,291.09,11.55,W
2008-05-21 15:00:00,2.8799999,291.86,11.429999,W
2008-05-21 18:00:00,2.6799998,292.28,11.3,W
2008-05-21 21:00:00,2.46,290.95,11.2,W
2008-05-22 00:00:00,2.28,289.74,11.11,W
2008-05-22 03:00:00,2.18,291.89,11.01,W
2008-05-22 06:00:00,2.1699998,297.71,10.9,NW
2008-05-22 09:00:00,2.34,310.72998,10.75,NW
2008-05-22 12:00:00,2.55,319.49,9.03,NW
2008-05-22 15:00:00,2.77,320.91998,8.17,NW
2008-05-22 18:00:00,3.0,317.01,8.79,NW
2008-05-22 21:00:00,3.22,310.43,9.34,NW
2008-05-23 00:00:00,3.1999998,302.1,9.79,NW
2008-05-23 03:00:00,3.24,292.39,10.29,W
2008-05-23 06:00:00,3.4099998,283.95,11.3,W
2008-05-23 09:00:00,3.4299998,280.04,12.33,W
2008-05-23 12:00:00,3.26,277.52,12.849999,W
2008-05-23 15:00:00,3.0,275.16,12.78,W
2008-05-23 18:00:00,2.8,270.26,12.29,W
2008-05-23 21:00:00,2.8,262.33002,12.05,W
2008-05-24 00:00:00,2.71,256.02,11.83,W
2008-05-24 03:00:00,2.59,250.47,11.599999,W
2008-05-24 06:00:00,2.48,245.28,11.29,SW
2008-05-24 09:00:00,2.29,242.79,12.71,SW
2008-05-24 12:00:00,2.09,241.16,14.74,SW
2008-05-24 15:00:00,1.9499999,239.87,14.48,SW
2008-05-24 18:00:00,1.91,237.92,14.259999,SW
2008-05-24 21:00:00,1.88,237.26,14.0,SW
2008-05-25 00:00:00,1.8299999,237.35,13.509999,SW
2008-05-25 03:00:00,1.79,236.81,13.2699995,SW
2008-05-25 06:00:00,1.75,236.29,13.19,SW
2008-05-25 09:00:00,1.7099999,235.91,13.17,SW
2008-05-25 12:00:00,1.68,235.51,13.049999,SW
2008-05-25 15:00:00,1.65,235.54,12.87,SW
2008-05-25 18:00:00,1.63,236.23,12.58,SW
2008-05-25 21:00:00,1.63,236.79,12.5199995,SW
2008-05-26 00:00:00,1.63,236.57,13.639999,SW
2008-05-26 03:00:00,1.79,235.73,15.45,SW
2008-05-26 06:00:00,1.88,236.06,14.63,SW
2008-05-26 09:00:00,1.93,236.68,14.309999,SW
2008-05-26 12:00:00,1.9699999,237.38,14.25,SW
2008-05-26 15:00:00,2.0,237.79,14.21,SW
2008-05-26 18:00:00,2.01,237.77,14.179999,SW
2008-05-26 21:00:00,2.04,238.56,14.08,SW
2008-05-27 00:00:00,2.09,241.45,13.83,SW
2008-05-27 03:00:00,2.1299999,249.88,13.19,W
2008-05-27 06:00:00,2.12,255.62,12.759999,W
2008-05-27 09:00:00,2.08,251.66,12.4,W
2008-05-27 12:00:00,2.08,242.81,12.03,SW
2008-05-27 15:00:00,2.02,237.89,11.7,SW
2008-05-27 18:00:00,1.9399999,235.27,11.0,SW
2008-05-27 21:00:00,1.87,233.42,10.45,SW
2008-05-28 00:00:00,1.8399999,231.7,10.25,SW
2008-05-28 03:00:00,1.8399999,230.0,10.01,SW
2008-05-28 06:00:00,1.88,229.01,9.98,SW
2008-05-28 09:00:00,1.91,228.08,10.15,SW
2008-05-28 12:00:00,1.92,227.59,10.2699995,SW
2008-05-28 15:00:00,1.93,226.85,10.42,SW
2008-05-28 18:00:00,1.9,226.09,10.51,SW
2008-05-28 21:00:00,1.8399999,225.23999,10.49,SW
2008-05-29 00:00:00,1.79,224.23,10.469999,SW
2008-05-29 03:00:00,1.75,223.29001,14.24,SW
2008-05-29 06:00:00,1.6999999,222.6,14.07,SW
2008-05-29 09:00:00,1.61,222.35,13.41,SW
2008-05-29 12:00:00,1.52,222.52,13.0199995,SW
2008-05-29 15:00:00,1.4399999,222.08,12.809999,SW
2008-05-29 18:00:00,1.42,221.45,12.83,SW
2008-05-29 21:00:00,1.43,221.47,12.969999,SW
2008-05-30 00:00:00,1.4699999,220.82,12.889999,SW
2008-05-30 03:00:00,1.4699999,221.07,12.57,SW
2008-05-30 06:00:00,1.4399999,221.02,12.25,SW
2008-05-30 09:00:00,1.43,220.62,12.099999,SW
2008-05-30 12:00:00,1.4,221.76,12.07,SW
2008-05-30 15:00:00,1.36,222.59,12.05,SW
2008-05-30 18:00:00,1.35,222.9,12.05,SW
2008-05-30 21:00:00,1.35,223.3,12.04,SW
2008-05-31 00:00:00,1.3299999,223.29001,12.07,SW
2008-05-31 03:00:00,1.3,222.91,16.07,SW
2008-05-31 06:00:00,1.28,222.44,15.929999,SW
2008-05-31 09:00:00,1.24,222.06,15.71,SW
2008-05-31 12:00:00,1.11,221.82,14.589999,SW
2008-05-31 15:00:00,1.1,221.6,14.58,SW
2008-05-31 18:00:00,1.0699999,221.94,14.36,SW
2008-05-31 21:00:00,1.03,222.54001,14.07,SW
2008-06-01 00:00:00,1.0,223.16,13.96,SW
2008-06-01 03:00:00,0.96999997,223.22,13.719999,SW
2008-06-01 06:00:00,0.90999997,224.1,13.2,SW
2008-06-01 09:00:00,0.84999996,225.31,12.73,SW
2008-06-01 12:00:00,0.93,226.48,13.389999,SW
2008-06-01 15:00:00,0.79999995,228.56,12.32,SW
2008-06-01 18:00:00,0.76,231.2,11.96,SW
2008-06-01 21:00:00,0.74,235.22,11.75,SW
2008-06-02 00:00:00,0.76,240.4,11.4,SW
2008-06-02 03:00:00,0.79999995,246.43,10.55,SW
2008-06-02 06:00:00,0.85999995,253.62,9.84,W
2008-06-02 09:00:00,0.91999996,262.46,9.32,W
2008-06-02 12:00:00,0.96999997,268.57,9.04,W
2008-06-02 15:00:00,1.04,277.85,8.9,W
2008-06-02 18:00:00,1.11,284.76,8.83,W
2008-06-02 21:00:00,1.16,287.51,8.71,W
2008-06-03 00:00:00,1.22,289.33,8.5199995,W
2008-06-03 03:00:00,1.27,290.71,8.42,W
2008-06-03 06:00:00,1.31,291.27,8.45,W
2008-06-03 09:00:00,1.3299999,290.5,8.639999,W
2008-06-03 12:00:00,1.27,288.41,9.01,W
2008-06-03 15:00:00,1.27,286.66,9.13,W
2008-06-03 18:00:00,1.28,282.68,9.05,W
2008-06-03 21:00:00,1.35,275.06,20.949999,W
2008-06-04 00:00:00,1.54,266.06,20.539999,W
2008-06-04 03:00:00,1.8199999,259.58002,19.529999,W
2008-06-04 06:00:00,2.11,255.61,18.859999,W
2008-06-04 09:00:00,2.4099998,253.26999,18.039999,W
2008-06-04 12:00:00,2.71,252.48,17.59,W
2008-06-04 15:00:00,3.01,255.0,17.25,W
2008-06-04 18:00:00,3.28,258.7,16.84,W
2008-06-04 21:00:00,3.5,260.32,16.4,W
2008-06-05 00:00:00,3.5,262.87,15.94,W
2008-06-05 03:00:00,3.55,261.44,15.87,W
2008-06-05 06:00:00,3.32,257.88,15.599999,W
2008-06-05 09:00:00,3.06,255.48,15.11,W
2008-06-05 12:00:00,2.86,253.98,14.71,W
2008-06-05 15:00:00,2.76,252.89,14.45,W
2008-06-05 18:00:00,2.75,251.92,14.17,W
2008-06-05 21:00:00,2.81,250.64,13.79,W
2008-06-06 00:00:00,2.8899999,249.25,13.5,W
2008-06-06 03:00:00,2.9199998,248.45,13.37,W
2008-06-06 06:00:00,2.8999999,247.91,13.2699995,W
2008-06-06 09:00:00,2.82,247.64,13.17,W
2008-06-06 12:00:00,2.7,248.01999,13.08,W
2008-06-06 15:00:00,2.58,248.23,12.969999,W
2008-06-06 18:00:00,2.47,248.53,12.86,W
2008-06-06 21:00:00,2.35,248.42,12.679999,W
2008-06-07 00:00:00,2.2,248.63,12.429999,W
2008-06-07 03:00:00,2.01,249.29999,12.21,W
2008-06-07 06:00:00,1.8299999,250.03,12.0,W
2008-06-07 09:00:00,1.6899999,251.11,11.79,W
2008-06-07 12:00:00,1.7099999,251.73999,11.5,W
2008-06-07 15:00:00,1.99,251.32,11.349999,W
2008-06-07 18:00:00,2.49,250.98,11.96,W
2008-06-07 21:00:00,2.98,251.01001,14.059999,W
2008-06-08 00:00:00,3.28,251.23999,14.54,W
2008-06-08 03:00:00,3.6599998,251.42,15.03,W
2008-06-08 06:00:00,3.61,251.64,14.95,W
2008-06-08 09:00:00,3.3,251.33,14.45,W
2008-06-08 12:00:00,2.99,250.86,13.96,W
2008-06-08 15:00:00,2.97,250.04001,13.929999,W
2008-06-08 18:00:00,2.78,249.12,13.53,W
2008-06-08 21:00:00,2.69,247.38,13.349999,SW
2008-06-09 00:00:00,2.61,245.06,13.15,SW
2008-06-09 03:00:00,2.54,242.8,12.95,SW
2008-06-09 06:00:00,2.48,240.59,12.75,SW
2008-06-09 09:00:00,2.4199998,238.22,12.49,SW
2008-06-09 12:00:00,2.35,236.53,12.32,SW
2008-06-09 15:00:00,2.3,234.76,12.219999,SW
2008-06-09 18:00:00,2.29,232.62,12.16,SW
2008-06-09 21:00:00,2.29,231.8,12.139999,SW
2008-06-10 00:00:00,2.29,230.82,12.219999,SW
2008-06-10 03:00:00,2.27,230.41,12.469999,SW
2008-06-10 06:00:00,2.24,229.57,13.049999,SW
2008-06-10 09:00:00,2.1699998,229.35,13.099999,SW
2008-06-10 12:00:00,2.01,230.94,13.03,SW
2008-06-10 15:00:00,1.89,231.61,13.0,SW
2008-06-10 18:00:00,1.8399999,231.85,13.12,SW
2008-06-10 21:00:00,1.8499999,232.45,13.42,SW
2008-06-11 00:00:00,1.99,231.76,13.62,SW
2008-06-11 03:00:00,2.2,231.20999,13.549999,SW
2008-06-11 06:00:00,2.35,230.9,13.44,SW
2008-06-11 09:00:00,2.47,230.81,13.549999,SW
2008-06-11 12:00:00,2.4299998,230.72,13.34,SW
2008-06-11 15:00:00,2.3799999,230.84,13.16,SW
2008-06-11 18:00:00,2.33,230.67,12.94,SW
2008-06-11 21:00:00,2.37,230.35,12.929999,SW
2008-06-12 00:00:00,2.37,230.58,12.95,SW
2008-06-12 03:00:00,2.33,230.87,12.98,SW
2008-06-12 06:00:00,2.26,230.73,12.91,SW
2008-06-12 09:00:00,2.19,230.64,12.69,SW
2008-06-12 12:00:00,2.1399999,230.67,12.42,SW
2008-06-12 15:00:00,2.11,230.78,12.259999,SW
2008-06-12 18:00:00,2.08,230.68,12.17,SW
2008-06-12 21:00:00,2.08,230.27,12.13,SW
2008-06-13 00:00:00,2.1,229.63,12.15,SW
2008-06-13 03:00:00,2.1399999,229.07,12.23,SW
2008-06-13 06:00:00,2.1599998,229.18,12.38,SW
2008-06-13 09:00:00,2.1599998,228.92,14.75,SW
2008-06-13 12:00:00,2.1599998,228.85,15.429999,SW
2008-06-13 15:00:00,2.1699998,228.95999,15.66,SW
2008-06-13 18:00:00,2.18,228.89,15.71,SW
2008-06-13 21:00:00,2.24,228.33,15.67,SW
2008-06-14 00:00:00,2.3,228.4,15.559999,SW
2008-06-14 03:00:00,2.32,227.64,15.299999,SW
2008-06-14 06:00:00,2.31,227.31,15.03,SW
2008-06-14 09:00:00,2.26,227.2,14.87,SW
2008-06-14 12:00:00,2.1599998,227.14,14.73,SW
2008-06-14 15:00:00,2.12,226.79,14.94,SW
2008-06-14 18:00:00,2.21,225.35,15.54,SW
2008-06-14 21:00:00,2.27,223.70999,15.46,SW
2008-06-15 00:00:00,2.3999999,222.47,15.5199995,SW
2008-06-15 03:00:00,2.44,220.73,15.2,SW
2008-06-15 06:00:00,2.4199998,219.62,14.849999,SW
2008-06-15 09:00:00,2.3999999,219.25,14.74,SW
2008-06-15 12:00:00,2.3999999,220.36,14.78,SW
2008-06-15 15:00:00,2.3799999,221.56,14.82,SW
2008-06-15 18:00:00,2.37,222.76,14.75,SW
2008-06-15 21:00:00,2.37,223.81,14.66,SW
2008-06-16 00:00:00,2.37,224.81,14.58,SW
2008-06-16 03:00:00,2.34,225.73,14.49,SW
2008-06-16 06:00:00,2.29,226.84,14.37,SW
2008-06-16 09:00:00,2.22,227.52,14.25,SW
2008-06-16 12:00:00,2.1399999,228.33,14.15,SW
2008-06-16 15:00:00,2.05,229.14,14.11,SW
2008-06-16 18:00:00,1.9799999,229.81,14.08,SW
2008-06-16 21:00:00,1.9399999,230.20999,14.03,SW
2008-06-17 00:00:00,1.89,230.41,13.9,SW
2008-06-17 03:00:00,1.81,230.48999,13.65,SW
2008-06-17 06:00:00,1.7099999,230.5,13.45,SW
2008-06-17 09:00:00,1.62,230.35,13.34,SW
2008-06-17 12:00:00,1.5799999,229.72,13.29,SW
2008-06-17 15:00:00,1.43,228.93,15.91,SW
2008-06-17 18:00:00,1.4499999,228.17,15.73,SW
2008-06-17 21:00:00,1.5999999,227.70999,16.1,SW
2008-06-18 00:00:00,1.74,228.08,16.08,SW
2008-06-18 03:00:00,1.8,228.72,15.849999,SW
2008-06-18 06:00:00,1.74,229.63,15.219999,SW
2008-06-18 09:00:00,1.7199999,230.22,14.849999,SW
2008-06-18 12:00:00,1.74,231.12,14.86,SW
2008-06-18 15:00:00,1.7199999,232.25,14.79,SW
2008-06-18 18:00:00,1.6999999,235.23999,14.67,SW
2008-06-18 21:00:00,1.78,241.37,14.549999,SW
2008-06-19 00:00:00,2.06,251.88,14.38,W
2008-06-19 03:00:00,2.45,261.07,14.099999,W
2008-06-19 06:00:00,2.83,273.21,13.59,W
2008-06-19 09:00:00,3.1299999,285.0,13.2,W
2008-06-19 12:00:00,3.11,282.95,12.96,W
2008-06-19 15:00:00,2.8899999,274.97998,12.86,W
2008-06-19 18:00:00,2.7,267.56,12.7699995,W
2008-06-19 21:00:00,2.53,261.2,12.53,W
2008-06-20 00:00:00,2.36,255.48,12.29,W
2008-06-20 03:00:00,2.1699998,250.69,12.12,W
2008-06-20 06:00:00,2.0,246.75,11.99,SW
2008-06-20 09:00:00,1.8499999,243.37,11.87,SW
2008-06-20 12:00:00,1.7199999,240.45,11.759999,SW
2008-06-20 15:00:00,1.64,237.98,11.73,SW
2008-06-20 18:00:00,1.5699999,235.29,11.679999,SW
2008-06-20 21:00:00,1.56,232.59,11.639999,SW
2008-06-21 00:00:00,1.52,231.13,11.62,SW
2008-06-21 03:00:00,1.51,229.9,12.849999,SW
2008-06-21 06:00:00,1.56,228.88,14.259999,SW
2008-06-21 09:00:00,1.51,227.95,14.179999,SW
2008-06-21 12:00:00,1.4699999,227.20999,13.809999,SW
2008-06-21 15:00:00,1.41,226.5,13.41,SW
2008-06-21 18:00:00,1.35,225.89,17.38,SW
2008-06-21 21:00:00,1.3199999,225.29,17.369999,SW
2008-06-22 00:00:00,1.3,224.70999,17.289999,SW
2008-06-22 03:00:00,1.31,224.67,17.23,SW
2008-06-22 06:00:00,1.3,225.15,17.1,SW
2008-06-22 09:00:00,1.29,226.08,16.789999,SW
2008-06-22 12:00:00,1.28,227.44,16.3,SW
2008-06-22 15:00:00,1.28,229.22,16.0,SW
2008-06-22 18:00:00,1.3199999,231.41,15.78,SW
2008-06-22 21:00:00,1.37,233.92,15.559999,SW
2008-06-23 00:00:00,1.43,236.31,15.23,SW
2008-06-23 03:00:00,1.4699999,238.05,14.889999,SW
2008-06-23 06:00:00,1.48,239.0,14.67,SW
2008-06-23 09:00:00,1.49,239.35,14.549999,SW
2008-06-23 12:00:00,1.51,239.23,14.66,SW
2008-06-23 15:00:00,1.56,238.8,15.5,SW
2008-06-23 18:00:00,1.5999999,238.29,15.62,SW
2008-06-23 21:00:00,1.63,237.84,15.36,SW
2008-06-24 00:00:00,1.64,237.43,14.849999,SW
2008-06-24 03:00:00,1.8499999,236.91,15.5199995,SW
2008-06-24 06:00:00,1.74,236.48999,14.67,SW
2008-06-24 09:00:00,1.66,236.27,14.309999,SW
2008-06-24 12:00:00,1.61,235.95,14.0199995,SW
2008-06-24 15:00:00,1.6899999,235.65,14.32,SW
2008-06-24 18:00:00,1.54,235.15,13.67,SW
2008-06-24 21:00:00,1.54,234.87,13.79,SW
2008-06-25 00:00:00,1.48,234.8,13.49,SW
2008-06-25 03:00:00,1.4699999,234.12,13.36,SW
2008-06-25 06:00:00,1.53,233.23999,13.65,SW
2008-06-25 09:00:00,1.63,232.75,15.759999,SW
2008-06-25 12:00:00,1.76,232.51,15.75,SW
2008-06-25 15:00:00,1.8499999,232.34,15.469999,SW
2008-06-25 18:00:00,1.89,232.53,14.88,SW
2008-06-25 21:00:00,1.92,232.89,14.53,SW
2008-06-26 00:00:00,1.93,233.32,14.29,SW
2008-06-26 03:00:00,1.9399999,233.67,14.08,SW
2008-06-26 06:00:00,1.9499999,234.45,13.88,SW
2008-06-26 09:00:00,1.99,234.83,13.78,SW
2008-06-26 12:00:00,2.04,235.64,13.83,SW
2008-06-26 15:00:00,2.09,236.17,14.08,SW
2008-06-26 18:00:00,2.1599998,236.04,14.54,SW
2008-06-26 21:00:00,2.24,235.55,14.98,SW
2008-06-27 00:00:00,2.3,235.05,15.23,SW
2008-06-27 03:00:00,2.37,234.6,15.4,SW
2008-06-27 06:00:00,2.36,234.13,15.29,SW
2008-06-27 09:00:00,2.3,233.72,14.929999,SW
2008-06-27 12:00:00,2.27,233.0,14.79,SW
2008-06-27 15:00:00,2.4199998,232.27,15.089999,SW
2008-06-27 18:00:00,2.5,231.53,15.23,SW
2008-06-27 21:00:00,2.53,230.9,14.87,SW
2008-06-28 00:00:00,2.46,231.31,14.46,SW
2008-06-28 03:00:00,2.3899999,231.66,14.219999,SW
2008-06-28 06:00:00,2.52,231.83,14.389999,SW
2008-06-28 09:00:00,2.49,232.19,14.349999,SW
2008-06-28 12:00:00,2.3899999,232.85,14.19,SW
2008-06-28 15:00:00,2.28,233.12,13.65,SW
2008-06-28 18:00:00,2.21,232.98999,13.2699995,SW
2008-06-28 21:00:00,2.1499999,233.28,13.009999,SW
2008-06-29 00:00:00,2.08,233.70999,12.7699995,SW
2008-06-29 03:00:00,2.05,233.94,12.58,SW
2008-06-29 06:00:00,2.0,234.70999,12.48,SW
2008-06-29 09:00:00,1.92,235.48999,12.32,SW
2008-06-29 12:00:00,1.8399999,235.59,12.139999,SW
2008-06-29 15:00:00,1.74,236.22,11.98,SW
2008-06-29 18:00:00,1.64,236.95,11.84,SW
2008-06-29 21:00:00,1.5799999,236.73999,11.7,SW
