Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-29 15:00:00,1.27,123.11,8.29,SE
2012-06-29 18:00:00,1.25,122.07,8.29,SE
2012-06-29 21:00:00,1.2099999,121.9,8.29,SE
2012-06-30 00:00:00,1.1999999,121.76,8.3,SE
2012-06-30 03:00:00,1.1999999,121.5,8.3,SE
2012-06-30 06:00:00,1.22,121.2,8.309999,SE
2012-06-30 09:00:00,1.24,120.46001,8.32,SE
2012-06-30 12:00:00,1.28,119.770004,8.36,SE
2012-06-30 15:00:00,1.35,121.03,8.41,SE
2012-06-30 18:00:00,1.39,123.62,8.46,SE
2012-06-30 21:00:00,1.36,125.12,8.51,SE
2012-07-01 00:00:00,1.3,124.95,8.53,SE
2012-07-01 03:00:00,1.2099999,124.21001,8.51,SE
2012-07-01 06:00:00,1.18,123.479996,8.46,SE
2012-07-01 09:00:00,1.16,124.100006,8.4,SE
2012-07-01 12:00:00,1.22,126.06,8.349999,SE
2012-07-01 15:00:00,1.23,126.28,8.29,SE
2012-07-01 18:00:00,1.17,124.76,8.24,SE
2012-07-01 21:00:00,1.12,123.14,8.21,SE
2012-07-02 00:00:00,1.12,122.26,8.2,SE
2012-07-02 03:00:00,1.13,120.91,8.2,SE
2012-07-02 06:00:00,1.16,120.4,8.19,SE
2012-07-02 09:00:00,1.1899999,119.42,8.179999,SE
2012-07-02 12:00:00,1.23,117.95,8.16,SE
2012-07-02 15:00:00,1.31,116.880005,8.29,SE
2012-07-02 18:00:00,1.22,116.55,8.179999,SE
2012-07-02 21:00:00,1.17,116.51,8.17,SE
2012-07-03 00:00:00,1.16,116.61,8.16,SE
2012-07-03 03:00:00,1.16,116.28,8.16,SE
2012-07-03 06:00:00,1.13,115.54,8.15,SE
2012-07-03 09:00:00,1.1,115.200005,8.139999,SE
2012-07-03 12:00:00,1.0799999,115.82,8.13,SE
2012-07-03 15:00:00,1.0699999,116.630005,8.13,SE
2012-07-03 18:00:00,1.0699999,117.18,8.13,SE
2012-07-03 21:00:00,1.0799999,117.729996,8.17,SE
2012-07-04 00:00:00,1.0699999,117.479996,8.21,SE
2012-07-04 03:00:00,1.0699999,116.740005,8.23,SE
2012-07-04 06:00:00,1.09,116.020004,8.23,SE
2012-07-04 09:00:00,1.09,114.770004,8.21,SE
2012-07-04 12:00:00,1.09,112.67,8.25,SE
2012-07-04 15:00:00,1.14,113.74,8.2699995,SE
2012-07-04 18:00:00,1.2099999,116.25,8.22,SE
2012-07-04 21:00:00,1.22,117.7,8.19,SE
2012-07-05 00:00:00,1.1999999,118.54,8.17,SE
2012-07-05 03:00:00,1.1899999,119.31,8.15,SE
2012-07-05 06:00:00,1.17,117.83,8.11,SE
2012-07-05 09:00:00,1.16,115.14,8.099999,SE
2012-07-05 12:00:00,1.18,113.8,8.15,SE
2012-07-05 15:00:00,1.22,113.07,8.21,SE
2012-07-05 18:00:00,1.28,113.35,8.28,SE
2012-07-05 21:00:00,1.3299999,113.73,8.349999,SE
2012-07-06 00:00:00,1.38,113.700005,8.42,SE
2012-07-06 03:00:00,1.4399999,113.37,8.57,SE
2012-07-06 06:00:00,1.5,113.200005,8.91,SE
2012-07-06 09:00:00,1.52,113.340004,9.19,SE
2012-07-06 12:00:00,1.51,113.53,9.349999,SE
2012-07-06 15:00:00,1.5,113.74,9.469999,SE
2012-07-06 18:00:00,1.5,113.35,9.55,SE
2012-07-06 21:00:00,1.5,112.450005,9.61,E
2012-07-07 00:00:00,1.49,111.69,9.679999,E
2012-07-07 03:00:00,1.48,111.3,9.75,E
2012-07-07 06:00:00,1.4699999,111.020004,9.79,E
2012-07-07 09:00:00,1.4499999,110.69,9.8,E
2012-07-07 12:00:00,1.4,110.24,9.79,E
2012-07-07 15:00:00,1.36,109.840004,9.8,E
2012-07-07 18:00:00,1.35,110.090004,9.91,E
2012-07-07 21:00:00,1.3399999,109.78,9.96,E
2012-07-08 00:00:00,1.38,109.8,10.13,E
2012-07-08 03:00:00,1.39,109.590004,10.21,E
2012-07-08 06:00:00,1.39,109.57,10.23,E
2012-07-08 09:00:00,1.36,109.29,10.179999,E
2012-07-08 12:00:00,1.3199999,108.89,10.11,E
2012-07-08 15:00:00,1.28,108.54,10.05,E
2012-07-08 18:00:00,1.25,108.24,10.0199995,E
2012-07-08 21:00:00,1.22,107.98,9.98,E
2012-07-09 00:00:00,1.1899999,107.68,9.94,E
2012-07-09 03:00:00,1.16,107.810005,9.889999,E
2012-07-09 06:00:00,1.14,108.16,9.84,E
2012-07-09 09:00:00,1.12,108.450005,9.79,E
2012-07-09 12:00:00,1.11,109.07,9.75,E
2012-07-09 15:00:00,1.14,110.35,9.78,E
2012-07-09 18:00:00,1.17,111.1,9.849999,E
2012-07-09 21:00:00,1.1999999,112.67,9.92,SE
2012-07-10 00:00:00,1.28,119.55,9.98,SE
2012-07-10 03:00:00,1.3199999,129.41,9.809999,SE
2012-07-10 06:00:00,1.41,135.34,9.84,SE
2012-07-10 09:00:00,1.5,141.32,9.719999,SE
2012-07-10 12:00:00,1.52,144.04001,8.599999,SE
2012-07-10 15:00:00,1.5,144.48,8.61,SE
2012-07-10 18:00:00,1.48,145.07,9.23,SE
2012-07-10 21:00:00,1.4499999,144.41,9.59,SE
2012-07-11 00:00:00,1.42,142.37,9.7,SE
2012-07-11 03:00:00,1.37,140.1,9.84,SE
2012-07-11 06:00:00,1.3299999,138.14,9.95,SE
2012-07-11 09:00:00,1.29,136.56,10.01,SE
2012-07-11 12:00:00,1.26,135.95999,10.05,SE
2012-07-11 15:00:00,1.22,136.24,10.05,SE
2012-07-11 18:00:00,1.1999999,136.68,10.139999,SE
2012-07-11 21:00:00,1.1999999,136.86,10.26,SE
2012-07-12 00:00:00,1.1999999,136.74,10.349999,SE
2012-07-12 03:00:00,1.1999999,136.07,10.4,SE
2012-07-12 06:00:00,1.18,134.9,10.36,SE
2012-07-12 09:00:00,1.15,133.61,10.28,SE
2012-07-12 12:00:00,1.1,132.45,10.15,SE
2012-07-12 15:00:00,1.04,130.6,10.0,SE
2012-07-12 18:00:00,1.03,130.3,10.0199995,SE
2012-07-12 21:00:00,1.04,130.38,10.17,SE
2012-07-13 00:00:00,1.05,128.4,10.36,SE
2012-07-13 03:00:00,1.04,127.240005,10.49,SE
2012-07-13 06:00:00,1.03,126.979996,10.63,SE
2012-07-13 09:00:00,1.01,127.01,10.809999,SE
2012-07-13 12:00:00,1.0,126.69,10.96,SE
2012-07-13 15:00:00,1.01,125.81,11.15,SE
2012-07-13 18:00:00,1.01,123.66,11.099999,SE
2012-07-13 21:00:00,1.01,120.65,11.0,SE
2012-07-14 00:00:00,1.01,117.36,10.889999,SE
2012-07-14 03:00:00,0.98999995,114.96,10.71,SE
2012-07-14 06:00:00,0.96999997,113.6,10.57,SE
2012-07-14 09:00:00,0.96,112.54,10.429999,SE
2012-07-14 12:00:00,0.95,111.54,10.2,E
2012-07-14 15:00:00,0.95,110.65,9.98,E
2012-07-14 18:00:00,0.94,110.6,9.83,E
2012-07-14 21:00:00,0.95,111.21,9.69,E
2012-07-15 00:00:00,0.95,111.97,9.599999,E
2012-07-15 03:00:00,0.97999996,112.75,9.57,SE
2012-07-15 06:00:00,1.01,113.26,9.65,SE
2012-07-15 09:00:00,1.04,112.8,9.71,SE
2012-07-15 12:00:00,1.04,111.67,9.71,E
2012-07-15 15:00:00,1.11,110.810005,9.78,E
2012-07-15 18:00:00,1.12,111.03,9.74,E
2012-07-15 21:00:00,1.1,111.37,9.57,E
2012-07-16 00:00:00,1.0699999,112.07,9.23,E
2012-07-16 03:00:00,1.05,113.24,9.03,SE
2012-07-16 06:00:00,1.04,114.96,8.929999,SE
2012-07-16 09:00:00,1.04,116.71001,8.9,SE
2012-07-16 12:00:00,1.04,117.57,8.95,SE
2012-07-16 15:00:00,1.05,118.130005,9.04,SE
2012-07-16 18:00:00,1.0699999,118.47,9.13,SE
2012-07-16 21:00:00,1.1,119.31,9.23,SE
2012-07-17 00:00:00,1.16,120.42,9.38,SE
2012-07-17 03:00:00,1.26,121.31,9.62,SE
2012-07-17 06:00:00,1.3299999,123.05,9.71,SE
2012-07-17 09:00:00,1.39,123.42,9.8,SE
2012-07-17 12:00:00,1.42,122.09,9.889999,SE
2012-07-17 15:00:00,1.54,120.94,10.2,SE
2012-07-17 18:00:00,1.48,120.600006,10.059999,SE
2012-07-17 21:00:00,1.4399999,120.18,10.03,SE
2012-07-18 00:00:00,1.38,119.65,10.0,SE
2012-07-18 03:00:00,1.39,118.78,10.37,SE
2012-07-18 06:00:00,1.4,117.990005,11.679999,SE
2012-07-18 09:00:00,1.41,117.53,11.889999,SE
2012-07-18 12:00:00,1.43,117.12,11.969999,SE
2012-07-18 15:00:00,1.4699999,116.18,12.11,SE
2012-07-18 18:00:00,1.4599999,115.47,12.04,SE
2012-07-18 21:00:00,1.43,115.18,12.04,SE
2012-07-19 00:00:00,1.41,115.01,12.13,SE
2012-07-19 03:00:00,1.41,114.75,12.23,SE
2012-07-19 06:00:00,1.4,114.11,12.24,SE
2012-07-19 09:00:00,1.38,113.41,12.21,SE
2012-07-19 12:00:00,1.35,113.060005,12.17,SE
2012-07-19 15:00:00,1.3299999,112.76,12.25,SE
2012-07-19 18:00:00,1.3199999,112.380005,12.349999,E
2012-07-19 21:00:00,1.3,112.020004,12.4,E
2012-07-20 00:00:00,1.28,111.6,12.389999,E
2012-07-20 03:00:00,1.25,111.46,12.32,E
2012-07-20 06:00:00,1.2099999,111.62,12.21,E
2012-07-20 09:00:00,1.18,111.93,12.099999,E
2012-07-20 12:00:00,1.15,112.21,11.98,E
2012-07-20 15:00:00,1.12,112.53,11.849999,SE
2012-07-20 18:00:00,1.0799999,113.12,11.71,SE
2012-07-20 21:00:00,1.12,113.99,11.83,SE
2012-07-21 00:00:00,1.11,115.66,11.84,SE
2012-07-21 03:00:00,1.1899999,116.990005,12.24,SE
2012-07-21 06:00:00,1.17,117.54,12.259999,SE
2012-07-21 09:00:00,1.13,118.15,12.05,SE
2012-07-21 12:00:00,1.0799999,118.64,11.82,SE
2012-07-21 15:00:00,1.05,118.61,11.7,SE
2012-07-21 18:00:00,1.03,118.32,11.61,SE
2012-07-21 21:00:00,1.0,118.100006,11.509999,SE
2012-07-22 00:00:00,0.97999996,117.92,11.349999,SE
2012-07-22 03:00:00,0.95,118.18,11.219999,SE
2012-07-22 06:00:00,0.91999996,118.22,11.11,SE
2012-07-22 09:00:00,0.89,118.229996,11.03,SE
2012-07-22 12:00:00,0.96,118.36,11.5,SE
2012-07-22 15:00:00,0.88,118.479996,10.969999,SE
2012-07-22 18:00:00,0.85999995,118.21001,10.849999,SE
2012-07-22 21:00:00,0.84,118.240005,10.75,SE
2012-07-23 00:00:00,0.81,117.71001,10.63,SE
2012-07-23 03:00:00,0.84999996,117.36,10.65,SE
2012-07-23 06:00:00,0.83,117.19,10.63,SE
2012-07-23 09:00:00,0.78999996,116.490005,10.37,SE
2012-07-23 12:00:00,0.76,115.46,10.139999,SE
2012-07-23 15:00:00,0.75,114.67,9.99,SE
2012-07-23 18:00:00,0.74,114.48,9.86,SE
2012-07-23 21:00:00,0.71999997,114.75,9.7699995,SE
2012-07-24 00:00:00,0.7,115.43,9.66,SE
2012-07-24 03:00:00,0.69,115.62,8.53,SE
2012-07-24 06:00:00,0.68,115.6,8.33,SE
2012-07-24 09:00:00,0.7,115.82,8.21,SE
2012-07-24 12:00:00,0.72999996,116.16,8.09,SE
2012-07-24 15:00:00,0.72999996,117.14,8.0199995,SE
2012-07-24 18:00:00,0.71999997,118.05,7.96,SE
2012-07-24 21:00:00,0.71,118.34,7.91,SE
2012-07-25 00:00:00,0.71999997,119.32,7.8999996,SE
2012-07-25 03:00:00,0.74,119.26,7.8799996,SE
2012-07-25 06:00:00,0.76,118.0,7.83,SE
2012-07-25 09:00:00,0.76,116.020004,7.74,SE
2012-07-25 12:00:00,0.76,113.55,7.68,SE
2012-07-25 15:00:00,0.77,111.4,7.68,E
2012-07-25 18:00:00,0.77,110.01,7.71,E
2012-07-25 21:00:00,0.75,108.78,7.75,E
2012-07-26 00:00:00,0.74,108.12,7.8399997,E
2012-07-26 03:00:00,0.71999997,107.91,7.91,E
2012-07-26 06:00:00,0.7,107.630005,7.95,E
2012-07-26 09:00:00,0.68,107.03,7.98,E
2012-07-26 12:00:00,0.65999997,106.26,8.0,E
2012-07-26 15:00:00,0.65,105.450005,8.01,E
2012-07-26 18:00:00,0.64,105.01,8.0,E
2012-07-26 21:00:00,0.65,105.47,7.98,E
2012-07-27 00:00:00,0.65,105.21,7.98,E
2012-07-27 03:00:00,0.65,105.130005,7.99,E
2012-07-27 06:00:00,0.66999996,104.97,8.0199995,E
2012-07-27 09:00:00,0.71,104.240005,8.05,E
2012-07-27 12:00:00,0.76,103.46,8.099999,E
2012-07-27 15:00:00,0.82,102.55,8.12,E
2012-07-27 18:00:00,0.85999995,101.57,8.12,E
2012-07-27 21:00:00,1.04,101.12,8.809999,E
2012-07-28 00:00:00,1.01,101.33,8.53,E
2012-07-28 03:00:00,0.95,102.15,8.41,E
2012-07-28 06:00:00,0.88,102.62,8.28,E
2012-07-28 09:00:00,0.83,102.76,8.19,E
2012-07-28 12:00:00,0.79999995,103.07,8.13,E
2012-07-28 15:00:00,0.78,103.6,8.12,E
2012-07-28 18:00:00,0.78999996,105.32,8.15,E
2012-07-28 21:00:00,0.82,107.590004,8.19,E
2012-07-29 00:00:00,0.84999996,108.91,8.22,E
2012-07-29 03:00:00,0.88,109.87,8.23,E
2012-07-29 06:00:00,0.95,111.89,8.22,E
2012-07-29 09:00:00,1.0699999,113.25,8.179999,SE
2012-07-29 12:00:00,1.17,113.62,8.07,SE
2012-07-29 15:00:00,1.24,112.19,7.94,E
2012-07-29 18:00:00,1.22,111.61,7.93,E
2012-07-29 21:00:00,1.14,112.24,8.01,E
2012-07-30 00:00:00,1.0699999,113.35,8.07,SE
2012-07-30 03:00:00,1.03,115.36,8.12,SE
2012-07-30 06:00:00,1.03,118.21001,8.17,SE
2012-07-30 09:00:00,1.0799999,120.0,8.19,SE
2012-07-30 12:00:00,1.12,120.979996,8.19,SE
2012-07-30 15:00:00,1.12,121.22,8.19,SE
2012-07-30 18:00:00,1.1,120.990005,8.21,SE
2012-07-30 21:00:00,1.12,119.64,8.309999,SE
2012-07-31 00:00:00,1.16,118.92,8.36,SE
2012-07-31 03:00:00,1.1899999,117.850006,8.45,SE
2012-07-31 06:00:00,1.27,118.16,8.55,SE
2012-07-31 09:00:00,1.38,119.71001,8.59,SE
2012-07-31 12:00:00,1.4599999,121.29,8.62,SE
2012-07-31 15:00:00,1.54,121.16,8.61,SE
2012-07-31 18:00:00,1.5999999,121.87,8.49,SE
2012-07-31 21:00:00,1.61,123.19,8.44,SE
2012-08-01 00:00:00,1.5999999,124.86,8.41,SE
2012-08-01 03:00:00,1.54,125.380005,8.41,SE
2012-08-01 06:00:00,1.56,124.93,8.34,SE
2012-08-01 09:00:00,1.62,124.04,8.29,SE
2012-08-01 12:00:00,1.64,123.71001,8.24,SE
2012-08-01 15:00:00,1.5899999,122.89,8.34,SE
2012-08-01 18:00:00,1.53,122.58,8.429999,SE
2012-08-01 21:00:00,1.55,123.97,8.51,SE
2012-08-02 00:00:00,1.61,125.42,8.58,SE
2012-08-02 03:00:00,1.65,124.71001,8.639999,SE
2012-08-02 06:00:00,1.64,123.08,8.84,SE
2012-08-02 09:00:00,1.66,121.71001,9.23,SE
2012-08-02 12:00:00,1.5799999,120.91,9.28,SE
2012-08-02 15:00:00,1.54,120.92,9.349999,SE
2012-08-02 18:00:00,1.51,121.54,9.389999,SE
2012-08-02 21:00:00,1.49,122.66,9.4,SE
2012-08-03 00:00:00,1.48,123.729996,9.42,SE
2012-08-03 03:00:00,1.4599999,124.03,9.469999,SE
2012-08-03 06:00:00,1.4599999,124.65,9.48,SE
2012-08-03 09:00:00,1.4699999,125.12,9.46,SE
2012-08-03 12:00:00,1.48,125.22,9.41,SE
2012-08-03 15:00:00,1.48,124.990005,9.37,SE
2012-08-03 18:00:00,1.4499999,124.84,9.32,SE
2012-08-03 21:00:00,1.4,124.69,9.2699995,SE
2012-08-04 00:00:00,1.37,124.990005,9.25,SE
2012-08-04 03:00:00,1.37,125.479996,9.22,SE
2012-08-04 06:00:00,1.38,125.94,9.21,SE
2012-08-04 09:00:00,1.37,126.32,9.179999,SE
2012-08-04 12:00:00,1.3399999,126.770004,9.099999,SE
2012-08-04 15:00:00,1.3199999,127.380005,9.0,SE
2012-08-04 18:00:00,1.5,127.33,9.58,SE
2012-08-04 21:00:00,1.3399999,127.62,9.15,SE
2012-08-05 00:00:00,1.26,127.44,8.95,SE
2012-08-05 03:00:00,1.1999999,127.28,8.83,SE
2012-08-05 06:00:00,1.16,127.06,8.83,SE
2012-08-05 09:00:00,1.13,126.740005,8.889999,SE
2012-08-05 12:00:00,1.1,126.42,8.99,SE
2012-08-05 15:00:00,1.0699999,125.979996,9.09,SE
2012-08-05 18:00:00,1.05,125.29,9.08,SE
2012-08-05 21:00:00,1.02,124.57,9.07,SE
2012-08-06 00:00:00,0.98999995,124.270004,9.08,SE
2012-08-06 03:00:00,0.96999997,123.51,9.08,SE
2012-08-06 06:00:00,0.95,122.69,9.059999,SE
2012-08-06 09:00:00,0.90999997,121.990005,8.97,SE
2012-08-06 12:00:00,0.88,121.270004,8.87,SE
2012-08-06 15:00:00,0.84,120.59,8.76,SE
2012-08-06 18:00:00,0.77,120.09,8.47,SE
2012-08-06 21:00:00,0.78,120.29,8.47,SE
2012-08-07 00:00:00,0.78999996,120.55,8.5199995,SE
2012-08-07 03:00:00,0.79999995,121.4,8.5,SE
2012-08-07 06:00:00,0.82,122.81,8.44,SE
2012-08-07 09:00:00,0.83,125.66,8.41,SE
2012-08-07 12:00:00,0.84999996,129.18,8.389999,SE
2012-08-07 15:00:00,0.89,133.7,8.429999,SE
2012-08-07 18:00:00,0.96999997,140.12,8.41,SE
2012-08-07 21:00:00,1.0699999,145.5,5.43,SE
2012-08-08 00:00:00,1.17,148.98,5.5699997,SE
2012-08-08 03:00:00,1.2099999,151.13,5.8399997,SE
2012-08-08 06:00:00,1.1999999,151.53,6.0,SE
2012-08-08 09:00:00,1.15,151.76,6.06,SE
2012-08-08 12:00:00,1.14,152.94,6.0699997,SE
2012-08-08 15:00:00,1.16,154.38,6.0299997,SE
2012-08-08 18:00:00,1.14,153.92,6.0299997,SE
2012-08-08 21:00:00,1.09,152.31,6.0299997,SE
2012-08-09 00:00:00,1.0699999,150.11,6.2999997,SE
2012-08-09 03:00:00,1.09,146.81,6.22,SE
2012-08-09 06:00:00,1.24,141.24,6.02,SE
2012-08-09 09:00:00,1.42,137.65,6.35,SE
2012-08-09 12:00:00,1.42,137.24,6.8199997,SE
2012-08-09 15:00:00,1.42,138.59,7.18,SE
2012-08-09 18:00:00,1.36,140.02,7.2799997,SE
2012-08-09 21:00:00,1.3,140.57,7.2999997,SE
2012-08-10 00:00:00,1.24,140.79001,7.25,SE
2012-08-10 03:00:00,1.1999999,140.56,7.16,SE
2012-08-10 06:00:00,1.18,139.93,7.0099998,SE
2012-08-10 09:00:00,1.17,139.16,7.08,SE
2012-08-10 12:00:00,1.18,137.73,7.21,SE
2012-08-10 15:00:00,1.18,136.59,7.2999997,SE
2012-08-10 18:00:00,1.17,136.56,7.3599997,SE
2012-08-10 21:00:00,1.16,137.02,7.41,SE
2012-08-11 00:00:00,1.15,137.2,7.4199996,SE
2012-08-11 03:00:00,1.14,136.91,7.45,SE
2012-08-11 06:00:00,1.18,136.5,7.6699996,SE
2012-08-11 09:00:00,1.18,135.70999,7.77,SE
2012-08-11 12:00:00,1.18,135.11,7.93,SE
2012-08-11 15:00:00,1.23,135.0,8.2,SE
2012-08-11 18:00:00,1.1899999,134.63,8.16,SE
2012-08-11 21:00:00,1.1899999,134.55,8.19,SE
2012-08-12 00:00:00,1.1899999,134.49,8.179999,SE
2012-08-12 03:00:00,1.18,133.62,8.19,SE
2012-08-12 06:00:00,1.18,132.69,8.26,SE
2012-08-12 09:00:00,1.17,132.09,8.389999,SE
2012-08-12 12:00:00,1.17,131.18,8.5,SE
2012-08-12 15:00:00,1.2099999,129.6,8.54,SE
2012-08-12 18:00:00,1.24,128.07,8.53,SE
2012-08-12 21:00:00,1.25,127.05,8.5199995,SE
2012-08-13 00:00:00,1.26,126.56,8.51,SE
2012-08-13 03:00:00,1.31,125.93,8.54,SE
2012-08-13 06:00:00,1.29,124.06,8.389999,SE
2012-08-13 09:00:00,1.36,123.130005,8.38,SE
2012-08-13 12:00:00,1.4,122.93,8.4,SE
2012-08-13 15:00:00,1.5999999,123.46001,9.099999,SE
2012-08-13 18:00:00,1.56,124.25,9.21,SE
2012-08-13 21:00:00,1.5699999,124.71001,9.309999,SE
2012-08-14 00:00:00,1.5999999,124.62,9.309999,SE
2012-08-14 03:00:00,1.62,123.53,9.309999,SE
2012-08-14 06:00:00,1.68,122.31,9.4,SE
2012-08-14 09:00:00,1.8,121.36,9.51,SE
2012-08-14 12:00:00,1.93,121.47,9.639999,SE
2012-08-14 15:00:00,1.9699999,121.86,9.78,SE
2012-08-14 18:00:00,1.9499999,122.17,9.86,SE
2012-08-14 21:00:00,1.91,121.91,9.91,SE
2012-08-15 00:00:00,1.86,121.59,9.91,SE
2012-08-15 03:00:00,1.79,120.490005,9.929999,SE
2012-08-15 06:00:00,1.67,118.76,9.9,SE
2012-08-15 09:00:00,1.62,117.86,9.86,SE
2012-08-15 12:00:00,1.62,118.01,9.809999,SE
2012-08-15 15:00:00,1.61,118.66,9.74,SE
2012-08-15 18:00:00,1.7199999,119.600006,9.94,SE
2012-08-15 21:00:00,1.66,119.66,9.91,SE
2012-08-16 00:00:00,1.65,120.94,9.94,SE
2012-08-16 03:00:00,1.68,121.83,10.0199995,SE
2012-08-16 06:00:00,1.73,122.09,10.099999,SE
2012-08-16 09:00:00,1.76,122.12,10.17,SE
2012-08-16 12:00:00,1.8,122.36,10.25,SE
2012-08-16 15:00:00,1.8299999,122.979996,10.34,SE
2012-08-16 18:00:00,1.99,123.21001,10.86,SE
2012-08-16 21:00:00,2.0,124.229996,10.78,SE
2012-08-17 00:00:00,2.02,125.15,10.82,SE
2012-08-17 03:00:00,2.03,125.270004,10.83,SE
2012-08-17 06:00:00,2.04,125.53,10.86,SE
2012-08-17 09:00:00,2.04,125.89,10.889999,SE
2012-08-17 12:00:00,2.01,125.95,10.929999,SE
2012-08-17 15:00:00,1.93,126.17,10.94,SE
2012-08-17 18:00:00,1.86,126.95,10.95,SE
2012-08-17 21:00:00,1.8299999,127.9,10.98,SE
2012-08-18 00:00:00,1.8199999,128.3,11.04,SE
2012-08-18 03:00:00,1.8199999,127.990005,11.07,SE
2012-08-18 06:00:00,1.8399999,127.66,10.98,SE
2012-08-18 09:00:00,1.8499999,127.34,10.83,SE
2012-08-18 12:00:00,1.8499999,126.5,10.719999,SE
2012-08-18 15:00:00,1.81,125.91,10.59,SE
2012-08-18 18:00:00,1.73,125.7,10.51,SE
2012-08-18 21:00:00,1.67,125.78,10.389999,SE
2012-08-19 00:00:00,1.68,126.06,10.25,SE
2012-08-19 03:00:00,1.6999999,126.21001,10.11,SE
2012-08-19 06:00:00,1.7099999,125.71001,10.04,SE
2012-08-19 09:00:00,1.67,124.71001,9.95,SE
2012-08-19 12:00:00,1.67,124.04,9.94,SE
2012-08-19 15:00:00,1.7199999,123.9,9.94,SE
2012-08-19 18:00:00,1.76,124.96001,9.96,SE
2012-08-19 21:00:00,1.8,126.71001,10.0,SE
2012-08-20 00:00:00,1.81,127.55,10.04,SE
2012-08-20 03:00:00,1.8299999,127.14,10.09,SE
2012-08-20 06:00:00,1.8499999,126.04,10.08,SE
2012-08-20 09:00:00,1.86,124.82,10.07,SE
2012-08-20 12:00:00,1.91,123.65,10.07,SE
2012-08-20 15:00:00,1.9699999,122.84,10.07,SE
2012-08-20 18:00:00,1.9599999,122.76,10.08,SE
2012-08-20 21:00:00,1.9699999,123.75,10.07,SE
2012-08-21 00:00:00,1.93,123.76,10.04,SE
2012-08-21 03:00:00,2.1699998,122.61,10.87,SE
2012-08-21 06:00:00,1.9,121.53,10.28,SE
2012-08-21 09:00:00,1.8199999,120.66,10.07,SE
2012-08-21 12:00:00,1.8199999,120.04,10.07,SE
2012-08-21 15:00:00,1.8,119.66,10.19,SE
2012-08-21 18:00:00,1.77,119.76,10.32,SE
2012-08-21 21:00:00,1.76,120.479996,10.42,SE
2012-08-22 00:00:00,1.75,121.39,10.45,SE
2012-08-22 03:00:00,1.74,121.58,10.41,SE
2012-08-22 06:00:00,1.73,120.82,10.349999,SE
2012-08-22 09:00:00,1.73,119.55,10.28,SE
2012-08-22 12:00:00,1.75,118.71001,10.219999,SE
2012-08-22 15:00:00,1.73,118.37,10.08,SE
2012-08-22 18:00:00,1.75,118.850006,10.0,SE
2012-08-22 21:00:00,1.81,119.990005,9.86,SE
2012-08-23 00:00:00,1.8199999,120.07,9.73,SE
2012-08-23 03:00:00,1.79,119.22,9.679999,SE
2012-08-23 06:00:00,1.8299999,118.37,9.66,SE
2012-08-23 09:00:00,1.8499999,118.130005,9.58,SE
2012-08-23 12:00:00,1.75,117.96001,9.57,SE
2012-08-23 15:00:00,1.64,117.350006,9.58,SE
2012-08-23 18:00:00,1.55,116.15,9.59,SE
2012-08-23 21:00:00,1.5,115.35,9.599999,SE
2012-08-24 00:00:00,1.49,115.71,9.59,SE
2012-08-24 03:00:00,1.4399999,116.08,9.48,SE
2012-08-24 06:00:00,1.4399999,116.89,9.42,SE
2012-08-24 09:00:00,1.49,117.43,9.309999,SE
2012-08-24 12:00:00,1.56,118.66,9.23,SE
2012-08-24 15:00:00,1.61,119.61,9.17,SE
2012-08-24 18:00:00,1.63,120.06,9.25,SE
2012-08-24 21:00:00,1.62,120.55,9.41,SE
2012-08-25 00:00:00,1.67,121.64,9.55,SE
2012-08-25 03:00:00,1.81,123.06,9.599999,SE
2012-08-25 06:00:00,1.86,123.86,9.599999,SE
2012-08-25 09:00:00,1.8,123.17,9.62,SE
2012-08-25 12:00:00,1.7199999,122.47,9.62,SE
2012-08-25 15:00:00,1.64,121.03,9.599999,SE
2012-08-25 18:00:00,1.56,119.479996,9.55,SE
2012-08-25 21:00:00,1.5,118.5,9.469999,SE
2012-08-26 00:00:00,1.4499999,117.92,9.41,SE
2012-08-26 03:00:00,1.42,117.8,9.41,SE
2012-08-26 06:00:00,1.41,118.020004,9.51,SE
2012-08-26 09:00:00,1.42,118.44,9.73,SE
2012-08-26 12:00:00,1.4599999,119.0,10.07,SE
2012-08-26 15:00:00,1.56,119.39,10.7699995,SE
2012-08-26 18:00:00,1.5799999,119.64,11.01,SE
2012-08-26 21:00:00,1.5799999,119.54,11.04,SE
2012-08-27 00:00:00,1.56,118.979996,11.01,SE
2012-08-27 03:00:00,1.54,118.4,11.0,SE
2012-08-27 06:00:00,1.52,117.770004,11.01,SE
2012-08-27 09:00:00,1.5,117.31,11.0,SE
2012-08-27 12:00:00,1.4699999,116.92,10.94,SE
2012-08-27 15:00:00,1.4499999,116.520004,10.84,SE
2012-08-27 18:00:00,1.41,116.2,10.719999,SE
2012-08-27 21:00:00,1.36,115.770004,10.59,SE
2012-08-28 00:00:00,1.3199999,115.4,10.469999,SE
2012-08-28 03:00:00,1.27,114.85,10.33,SE
2012-08-28 06:00:00,1.24,114.090004,10.26,SE
2012-08-28 09:00:00,1.1999999,113.380005,10.21,SE
2012-08-28 12:00:00,1.17,112.69,10.17,SE
2012-08-28 15:00:00,1.15,112.060005,10.15,E
2012-08-28 18:00:00,1.12,111.48,10.13,E
2012-08-28 21:00:00,1.11,111.11,10.099999,E
