Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-02 18:00:00,1.39,113.700005,9.9,SE
2011-07-02 21:00:00,1.43,113.96,10.0,SE
2011-07-03 00:00:00,1.4599999,113.65,9.94,SE
2011-07-03 03:00:00,1.4699999,113.630005,9.849999,SE
2011-07-03 06:00:00,1.4499999,113.590004,9.76,SE
2011-07-03 09:00:00,1.43,114.23,9.679999,SE
2011-07-03 12:00:00,1.38,114.37,9.61,SE
2011-07-03 15:00:00,1.37,113.79,9.61,SE
2011-07-03 18:00:00,1.39,113.98,9.719999,SE
2011-07-03 21:00:00,1.37,112.74,9.62,SE
2011-07-04 00:00:00,1.3399999,112.26,9.5,E
2011-07-04 03:00:00,1.37,113.090004,9.809999,SE
2011-07-04 06:00:00,1.4,114.57,11.03,SE
2011-07-04 09:00:00,1.42,117.43,11.66,SE
2011-07-04 12:00:00,1.39,121.33,11.59,SE
2011-07-04 15:00:00,1.4,128.46,11.48,SE
2011-07-04 18:00:00,1.6999999,152.64,14.4,SE
2011-07-04 21:00:00,2.02,164.14,15.16,S
2011-07-05 00:00:00,2.18,164.72,14.599999,S
2011-07-05 03:00:00,2.44,164.02,14.5199995,S
2011-07-05 06:00:00,2.31,161.66,13.7,S
2011-07-05 09:00:00,2.22,162.13,13.219999,S
2011-07-05 12:00:00,2.1499999,163.43,13.03,S
2011-07-05 15:00:00,2.05,163.46,12.88,S
2011-07-05 18:00:00,1.99,162.18,12.92,S
2011-07-05 21:00:00,1.92,161.12,12.849999,S
2011-07-06 00:00:00,1.87,160.75,12.87,S
2011-07-06 03:00:00,1.79,159.12,12.71,S
2011-07-06 06:00:00,1.68,157.51,12.46,S
2011-07-06 09:00:00,1.5699999,156.44,12.2699995,SE
2011-07-06 12:00:00,1.48,155.82,12.16,SE
2011-07-06 15:00:00,1.38,154.38,11.99,SE
2011-07-06 18:00:00,1.3399999,153.45,11.9,SE
2011-07-06 21:00:00,1.28,152.51,11.74,SE
2011-07-07 00:00:00,1.24,152.55,11.559999,SE
2011-07-07 03:00:00,1.24,155.17,11.4,SE
2011-07-07 06:00:00,1.25,157.08,11.29,SE
2011-07-07 09:00:00,1.27,159.35,11.25,S
2011-07-07 12:00:00,1.29,162.3,11.23,S
2011-07-07 15:00:00,1.35,165.55,11.3,S
2011-07-07 18:00:00,1.4,166.99,11.36,S
2011-07-07 21:00:00,1.4599999,168.35,11.309999,S
2011-07-08 00:00:00,1.63,171.63,11.179999,S
2011-07-08 03:00:00,1.77,172.2,11.12,S
2011-07-08 06:00:00,1.77,171.19,10.969999,S
2011-07-08 09:00:00,1.6999999,170.8,10.849999,S
2011-07-08 12:00:00,1.6899999,173.2,10.73,S
2011-07-08 15:00:00,1.64,172.18,10.599999,S
2011-07-08 18:00:00,1.77,171.94,10.74,S
2011-07-08 21:00:00,1.8,170.97,10.67,S
2011-07-09 00:00:00,1.73,169.66,10.65,S
2011-07-09 03:00:00,1.61,168.57,10.639999,S
2011-07-09 06:00:00,1.52,167.51,10.66,S
2011-07-09 09:00:00,1.4599999,165.95,10.7699995,S
2011-07-09 12:00:00,1.39,163.79001,10.7699995,S
2011-07-09 15:00:00,1.3299999,161.67,10.69,S
2011-07-09 18:00:00,1.28,159.66,10.61,S
2011-07-09 21:00:00,1.22,157.62,10.48,S
2011-07-10 00:00:00,1.17,155.4,10.33,SE
2011-07-10 03:00:00,1.16,151.74,10.38,SE
2011-07-10 06:00:00,1.13,148.43,10.2699995,SE
2011-07-10 09:00:00,1.1,145.64,10.219999,SE
2011-07-10 12:00:00,1.0699999,143.20999,10.21,SE
2011-07-10 15:00:00,1.05,140.2,10.219999,SE
2011-07-10 18:00:00,1.06,133.99,10.25,SE
2011-07-10 21:00:00,1.05,129.52,10.2699995,SE
2011-07-11 00:00:00,1.03,126.729996,10.28,SE
2011-07-11 03:00:00,1.02,123.87,10.25,SE
2011-07-11 06:00:00,1.01,121.3,10.19,SE
2011-07-11 09:00:00,1.02,119.479996,10.19,SE
2011-07-11 12:00:00,1.02,117.09,10.219999,SE
2011-07-11 15:00:00,1.06,111.8,10.17,E
2011-07-11 18:00:00,1.12,104.130005,10.15,E
2011-07-11 21:00:00,1.11,103.32,10.2,E
2011-07-12 00:00:00,1.02,104.18,10.5199995,E
2011-07-12 03:00:00,1.01,105.23,11.62,E
2011-07-12 06:00:00,0.98999995,104.35,11.5,E
2011-07-12 09:00:00,0.96999997,104.8,11.429999,E
2011-07-12 12:00:00,0.95,106.26,11.21,E
2011-07-12 15:00:00,0.94,107.8,10.99,E
2011-07-12 18:00:00,0.94,109.37,10.8,E
2011-07-12 21:00:00,0.96999997,111.060005,10.63,E
2011-07-13 00:00:00,1.01,113.700005,16.4,SE
2011-07-13 03:00:00,1.05,118.67,17.869999,SE
2011-07-13 06:00:00,1.09,124.490005,17.35,SE
2011-07-13 09:00:00,1.18,128.32,17.02,SE
2011-07-13 12:00:00,1.22,129.83,16.289999,SE
2011-07-13 15:00:00,1.1899999,128.95,15.429999,SE
2011-07-13 18:00:00,1.17,125.2,14.45,SE
2011-07-13 21:00:00,1.17,121.91,13.78,SE
2011-07-14 00:00:00,1.16,118.08,13.139999,SE
2011-07-14 03:00:00,1.15,116.020004,12.66,SE
2011-07-14 06:00:00,1.14,114.17,12.09,SE
2011-07-14 09:00:00,1.11,113.08,9.05,SE
2011-07-14 12:00:00,1.06,111.5,8.86,E
2011-07-14 15:00:00,1.03,109.520004,8.099999,E
2011-07-14 18:00:00,1.0,107.520004,8.22,E
2011-07-14 21:00:00,1.01,105.11,8.38,E
2011-07-15 00:00:00,1.0,102.880005,8.46,E
2011-07-15 03:00:00,1.05,101.51,8.74,E
2011-07-15 06:00:00,1.0,102.75,8.51,E
2011-07-15 09:00:00,0.97999996,101.82,8.46,E
2011-07-15 12:00:00,0.96,102.22,8.41,E
2011-07-15 15:00:00,0.93,103.51,8.29,E
2011-07-15 18:00:00,0.91999996,104.740005,8.2,E
2011-07-15 21:00:00,0.91999996,104.93,8.139999,E
2011-07-16 00:00:00,0.93,104.48,8.099999,E
2011-07-16 03:00:00,0.93,103.47,8.059999,E
2011-07-16 06:00:00,0.91999996,101.8,8.059999,E
2011-07-16 09:00:00,0.9,101.08,8.07,E
2011-07-16 12:00:00,0.88,100.450005,8.059999,E
2011-07-16 15:00:00,0.87,100.15,8.15,E
2011-07-16 18:00:00,0.84999996,99.51,8.16,E
2011-07-16 21:00:00,0.84999996,98.630005,8.2,E
2011-07-17 00:00:00,0.84999996,97.6,8.2699995,E
2011-07-17 03:00:00,0.83,96.53,8.34,E
2011-07-17 06:00:00,0.81,96.65,8.32,E
2011-07-17 09:00:00,0.81,97.380005,8.17,E
2011-07-17 12:00:00,0.79999995,98.29,7.93,E
2011-07-17 15:00:00,0.79999995,98.87,7.5299997,E
2011-07-17 18:00:00,0.81,100.48,7.23,E
2011-07-17 21:00:00,0.87,100.880005,6.85,E
2011-07-18 00:00:00,0.97999996,101.62,7.02,E
2011-07-18 03:00:00,1.0699999,103.200005,7.2,E
2011-07-18 06:00:00,1.12,105.130005,7.37,E
2011-07-18 09:00:00,1.15,105.97,7.52,E
2011-07-18 12:00:00,1.13,107.17,7.6699996,E
2011-07-18 15:00:00,1.14,107.22,7.7999997,E
2011-07-18 18:00:00,1.18,103.65,7.94,E
2011-07-18 21:00:00,1.26,100.76,8.24,E
2011-07-19 00:00:00,1.26,101.12,8.5,E
2011-07-19 03:00:00,1.24,102.8,8.83,E
2011-07-19 06:00:00,1.18,104.840004,8.91,E
2011-07-19 09:00:00,1.0699999,106.9,8.7,E
2011-07-19 12:00:00,1.05,109.53,8.8,E
2011-07-19 15:00:00,1.04,112.200005,8.91,E
2011-07-19 18:00:00,1.09,109.340004,9.2,E
2011-07-19 21:00:00,1.1,111.35,9.8,E
2011-07-20 00:00:00,1.0699999,117.94,10.07,SE
2011-07-20 03:00:00,1.0799999,123.32,10.21,SE
2011-07-20 06:00:00,1.0799999,128.44,10.179999,SE
2011-07-20 09:00:00,1.1,133.41,10.2,SE
2011-07-20 12:00:00,1.13,137.74,10.17,SE
2011-07-20 15:00:00,1.13,139.56,10.08,SE
2011-07-20 18:00:00,1.14,137.83,9.91,SE
2011-07-20 21:00:00,1.0699999,135.45,9.57,SE
2011-07-21 00:00:00,1.05,134.11,9.4,SE
2011-07-21 03:00:00,1.0,133.26001,9.22,SE
2011-07-21 06:00:00,0.97999996,133.02,9.09,SE
2011-07-21 09:00:00,0.95,133.25,8.95,SE
2011-07-21 12:00:00,0.93,134.02,8.82,SE
2011-07-21 15:00:00,0.91999996,135.19,8.69,SE
2011-07-21 18:00:00,0.96,135.8,17.0,SE
2011-07-21 21:00:00,1.05,134.58,16.91,SE
2011-07-22 00:00:00,1.11,137.17,16.43,SE
2011-07-22 03:00:00,1.12,140.82,15.95,SE
2011-07-22 06:00:00,1.1,142.44,15.509999,SE
2011-07-22 09:00:00,1.0699999,142.42,14.929999,SE
2011-07-22 12:00:00,0.96999997,141.11,14.15,SE
2011-07-22 15:00:00,0.97999996,141.20999,14.2699995,SE
2011-07-22 18:00:00,0.96999997,137.17,13.94,SE
2011-07-22 21:00:00,0.95,130.42,13.349999,SE
2011-07-23 00:00:00,0.96,129.92,13.36,SE
2011-07-23 03:00:00,0.91999996,128.54001,12.99,SE
2011-07-23 06:00:00,0.9,128.98,12.83,SE
2011-07-23 09:00:00,0.89,131.4,12.59,SE
2011-07-23 12:00:00,0.87,132.33,12.389999,SE
2011-07-23 15:00:00,0.98999995,132.89,13.099999,SE
2011-07-23 18:00:00,0.91999996,132.17,12.46,SE
2011-07-23 21:00:00,0.91999996,134.68,11.96,SE
2011-07-24 00:00:00,1.01,141.8,6.58,SE
2011-07-24 03:00:00,1.1899999,148.68,6.41,SE
2011-07-24 06:00:00,1.36,150.38,6.16,SE
2011-07-24 09:00:00,1.4499999,147.92,6.33,SE
2011-07-24 12:00:00,1.53,144.47,6.5299997,SE
2011-07-24 15:00:00,1.64,141.53,6.71,SE
2011-07-24 18:00:00,1.8,138.65,6.8599997,SE
2011-07-24 21:00:00,1.9499999,136.78,7.0699997,SE
2011-07-25 00:00:00,2.29,136.56,7.3399997,SE
2011-07-25 03:00:00,2.3999999,133.04001,7.5699997,SE
2011-07-25 06:00:00,2.33,130.16,7.73,SE
2011-07-25 09:00:00,2.26,127.29,7.79,SE
2011-07-25 12:00:00,2.22,123.86,7.8199997,SE
2011-07-25 15:00:00,2.1699998,121.380005,7.8999996,SE
2011-07-25 18:00:00,2.11,119.62,8.0199995,SE
2011-07-25 21:00:00,2.07,117.130005,8.099999,SE
2011-07-26 00:00:00,2.11,115.48,8.15,SE
2011-07-26 03:00:00,2.1599998,112.87,8.139999,SE
2011-07-26 06:00:00,2.1399999,110.33,8.21,E
2011-07-26 09:00:00,2.12,108.15,8.21,E
2011-07-26 12:00:00,2.08,106.16,8.25,E
2011-07-26 15:00:00,2.01,104.490005,8.36,E
2011-07-26 18:00:00,1.9399999,103.68,8.5199995,E
2011-07-26 21:00:00,1.9,103.490005,8.73,E
2011-07-27 00:00:00,1.86,103.17,8.87,E
2011-07-27 03:00:00,1.8299999,102.4,8.99,E
2011-07-27 06:00:00,1.79,101.41,9.07,E
2011-07-27 09:00:00,1.75,100.380005,9.16,E
2011-07-27 12:00:00,1.7099999,99.15,9.24,E
2011-07-27 15:00:00,1.67,98.240005,9.3,E
2011-07-27 18:00:00,1.61,97.700005,9.32,E
2011-07-27 21:00:00,1.55,97.69,9.3,E
2011-07-28 00:00:00,1.52,97.04,9.309999,E
2011-07-28 03:00:00,1.48,95.87,9.25,E
2011-07-28 06:00:00,1.4399999,95.17,9.22,E
2011-07-28 09:00:00,1.39,94.86,9.19,E
2011-07-28 12:00:00,1.36,94.490005,9.179999,E
2011-07-28 15:00:00,1.35,93.990005,9.21,E
2011-07-28 18:00:00,1.3399999,93.5,9.179999,E
2011-07-28 21:00:00,1.3299999,92.47,9.15,E
2011-07-29 00:00:00,1.3299999,90.58,9.13,E
2011-07-29 03:00:00,1.3299999,89.07,9.12,E
2011-07-29 06:00:00,1.3,89.18,9.16,E
2011-07-29 09:00:00,1.27,90.4,9.16,E
2011-07-29 12:00:00,1.25,90.43,9.19,E
2011-07-29 15:00:00,1.27,87.04,9.179999,E
2011-07-29 18:00:00,1.3199999,82.12,9.15,E
2011-07-29 21:00:00,1.35,79.62,9.099999,E
2011-07-30 00:00:00,1.35,79.46,9.099999,E
2011-07-30 03:00:00,1.3299999,81.96,9.07,E
2011-07-30 06:00:00,1.3199999,83.32,9.03,E
2011-07-30 09:00:00,1.29,85.01,8.99,E
2011-07-30 12:00:00,1.27,88.35,8.99,E
2011-07-30 15:00:00,1.26,89.310005,8.99,E
2011-07-30 18:00:00,1.27,87.3,9.04,E
2011-07-30 21:00:00,1.35,78.85,9.09,E
2011-07-31 00:00:00,1.38,76.28,9.23,E
2011-07-31 03:00:00,1.36,78.44,9.36,E
2011-07-31 06:00:00,1.3,80.920006,9.42,E
2011-07-31 09:00:00,1.22,82.75,9.469999,E
2011-07-31 12:00:00,1.1899999,82.11,9.48,E
2011-07-31 15:00:00,1.15,83.37,9.429999,E
2011-07-31 18:00:00,1.16,82.950005,9.3,E
2011-07-31 21:00:00,1.2099999,78.48,9.2,E
2011-08-01 00:00:00,1.23,76.8,9.099999,E
2011-08-01 03:00:00,1.22,80.69,9.01,E
2011-08-01 06:00:00,1.25,74.560005,8.92,E
2011-08-01 09:00:00,1.23,71.72,8.84,E
2011-08-01 12:00:00,1.1999999,70.98,8.76,E
2011-08-01 15:00:00,1.17,72.83,8.7,E
2011-08-01 18:00:00,1.2099999,70.86,8.639999,E
2011-08-01 21:00:00,1.26,71.670006,8.55,E
2011-08-02 00:00:00,1.26,80.86,14.53,E
2011-08-02 03:00:00,1.29,92.97,14.429999,E
2011-08-02 06:00:00,1.3199999,105.61,14.25,E
2011-08-02 09:00:00,1.37,112.1,14.04,E
2011-08-02 12:00:00,1.48,109.28,14.0,E
2011-08-02 15:00:00,1.4599999,100.16,13.389999,E
2011-08-02 18:00:00,1.55,96.270004,13.63,E
2011-08-02 21:00:00,1.61,92.6,13.62,E
2011-08-03 00:00:00,1.62,89.020004,13.42,E
2011-08-03 03:00:00,1.61,80.840004,13.099999,E
2011-08-03 06:00:00,1.63,70.41,8.08,E
2011-08-03 09:00:00,1.56,67.53,8.11,E
2011-08-03 12:00:00,1.49,62.700005,8.179999,NE
2011-08-03 15:00:00,1.4599999,58.93,6.98,NE
2011-08-03 18:00:00,1.4599999,57.440002,6.95,NE
2011-08-03 21:00:00,1.5899999,57.090004,7.22,NE
2011-08-04 00:00:00,1.49,59.61,7.0899997,NE
2011-08-04 03:00:00,1.4399999,60.480003,6.81,NE
2011-08-04 06:00:00,1.36,63.700005,6.89,NE
2011-08-04 09:00:00,1.4699999,105.380005,7.0499997,E
2011-08-04 12:00:00,1.68,153.02,5.52,SE
2011-08-04 15:00:00,1.73,164.54,5.97,S
2011-08-04 18:00:00,1.8,170.29,6.21,S
2011-08-04 21:00:00,1.8199999,172.74,6.44,S
2011-08-05 00:00:00,1.8,173.83,6.8799996,S
2011-08-05 03:00:00,1.8399999,174.51,10.75,S
2011-08-05 06:00:00,1.89,175.79,10.92,S
2011-08-05 09:00:00,1.9,175.91,11.33,S
2011-08-05 12:00:00,1.88,175.06,11.84,S
2011-08-05 15:00:00,1.77,173.92,12.08,S
2011-08-05 18:00:00,1.6899999,172.68,12.15,S
2011-08-05 21:00:00,1.5999999,171.26,12.16,S
2011-08-06 00:00:00,1.53,169.22,12.11,S
2011-08-06 03:00:00,1.4599999,167.84,12.009999,S
2011-08-06 06:00:00,1.39,166.97,11.96,S
2011-08-06 09:00:00,1.3299999,164.45,11.809999,S
2011-08-06 12:00:00,1.27,161.46,11.62,S
2011-08-06 15:00:00,1.22,157.56,11.44,S
2011-08-06 18:00:00,1.1999999,149.63,11.25,SE
2011-08-06 21:00:00,1.2099999,138.85,11.2,SE
2011-08-07 00:00:00,1.23,133.4,12.9,SE
2011-08-07 03:00:00,1.27,135.0,13.5199995,SE
2011-08-07 06:00:00,1.3299999,140.54001,13.599999,SE
2011-08-07 09:00:00,1.41,147.45999,13.66,SE
2011-08-07 12:00:00,1.4499999,152.88,13.58,SE
2011-08-07 15:00:00,1.52,157.28,13.679999,SE
2011-08-07 18:00:00,1.5999999,153.27,13.66,SE
2011-08-07 21:00:00,1.62,147.99,13.54,SE
2011-08-08 00:00:00,1.56,145.44,13.34,SE
2011-08-08 03:00:00,1.49,143.81,13.17,SE
2011-08-08 06:00:00,1.4,142.56,12.98,SE
2011-08-08 09:00:00,1.3199999,140.65,12.759999,SE
2011-08-08 12:00:00,1.25,137.07,12.45,SE
2011-08-08 15:00:00,1.1899999,130.32,12.12,SE
2011-08-08 18:00:00,1.17,116.94,11.809999,SE
2011-08-08 21:00:00,1.1899999,103.560005,11.599999,E
2011-08-09 00:00:00,1.14,97.090004,11.23,E
2011-08-09 03:00:00,1.11,89.18,10.889999,E
2011-08-09 06:00:00,1.09,81.91,10.59,E
2011-08-09 09:00:00,1.06,76.020004,10.179999,E
2011-08-09 12:00:00,1.04,70.57,9.9,E
2011-08-09 15:00:00,1.02,68.25,9.7,E
2011-08-09 18:00:00,1.1,61.36,9.62,NE
2011-08-09 21:00:00,1.16,58.160004,6.3199997,NE
2011-08-10 00:00:00,1.14,57.670006,6.3599997,NE
2011-08-10 03:00:00,1.16,53.590004,5.18,NE
2011-08-10 06:00:00,1.1999999,49.440002,5.58,NE
2011-08-10 09:00:00,1.16,54.170006,5.9,NE
2011-08-10 12:00:00,1.11,62.950005,6.18,NE
2011-08-10 15:00:00,1.1,78.420006,9.69,E
2011-08-10 18:00:00,1.15,106.560005,10.23,E
2011-08-10 21:00:00,1.43,150.79001,10.84,SE
2011-08-11 00:00:00,1.76,165.8,11.099999,S
2011-08-11 03:00:00,2.04,166.98,11.15,S
2011-08-11 06:00:00,2.24,164.78,11.0199995,S
2011-08-11 09:00:00,2.3799999,161.32,10.889999,S
2011-08-11 12:00:00,2.47,157.74,10.86,S
2011-08-11 15:00:00,2.51,154.87,10.889999,SE
2011-08-11 18:00:00,2.52,152.69,10.99,SE
2011-08-11 21:00:00,2.51,150.88,11.059999,SE
2011-08-12 00:00:00,2.48,149.1,11.07,SE
2011-08-12 03:00:00,2.4299998,147.45999,11.0199995,SE
2011-08-12 06:00:00,2.37,145.69,10.96,SE
2011-08-12 09:00:00,2.27,144.42,10.889999,SE
2011-08-12 12:00:00,2.21,144.1,11.0199995,SE
2011-08-12 15:00:00,2.12,144.20999,11.09,SE
2011-08-12 18:00:00,2.0,143.85,11.099999,SE
2011-08-12 21:00:00,1.9799999,142.48,11.23,SE
2011-08-13 00:00:00,1.91,141.65,11.219999,SE
2011-08-13 03:00:00,1.8499999,140.92,11.2699995,SE
2011-08-13 06:00:00,1.81,140.37,11.34,SE
2011-08-13 09:00:00,1.8299999,140.39,11.58,SE
2011-08-13 12:00:00,1.74,140.20999,11.469999,SE
2011-08-13 15:00:00,1.67,140.3,11.4,SE
2011-08-13 18:00:00,1.63,138.54001,11.44,SE
2011-08-13 21:00:00,1.5999999,135.37,11.509999,SE
2011-08-14 00:00:00,1.5899999,134.04001,11.67,SE
2011-08-14 03:00:00,1.51,133.4,11.67,SE
2011-08-14 06:00:00,1.42,133.11,11.62,SE
2011-08-14 09:00:00,1.35,132.7,11.61,SE
2011-08-14 12:00:00,1.28,132.61,11.599999,SE
2011-08-14 15:00:00,1.2099999,131.93,11.5199995,SE
2011-08-14 18:00:00,1.17,128.8,11.33,SE
2011-08-14 21:00:00,1.16,127.44,11.309999,SE
2011-08-15 00:00:00,1.11,128.92,11.32,SE
2011-08-15 03:00:00,1.0699999,130.36,11.42,SE
2011-08-15 06:00:00,1.02,131.19,11.41,SE
2011-08-15 09:00:00,1.0,131.51001,11.49,SE
2011-08-15 12:00:00,0.94,132.19,11.37,SE
2011-08-15 15:00:00,0.87,131.34,10.929999,SE
2011-08-15 18:00:00,0.81,130.89,10.62,SE
2011-08-15 21:00:00,0.77,131.57,10.42,SE
2011-08-16 00:00:00,0.75,134.06,10.23,SE
2011-08-16 03:00:00,0.77,139.15,10.12,SE
2011-08-16 06:00:00,0.84999996,145.31,10.309999,SE
2011-08-16 09:00:00,0.96,152.58,12.469999,SE
2011-08-16 12:00:00,1.0699999,158.89,12.929999,S
2011-08-16 15:00:00,1.1899999,162.45,13.099999,S
2011-08-16 18:00:00,1.31,162.92,13.83,S
2011-08-16 21:00:00,1.3399999,161.67,14.23,S
2011-08-17 00:00:00,1.41,161.04001,14.46,S
2011-08-17 03:00:00,1.43,159.82,14.349999,S
2011-08-17 06:00:00,1.41,158.39,14.12,S
2011-08-17 09:00:00,1.43,157.67,14.13,S
2011-08-17 12:00:00,1.43,156.49,14.21,SE
2011-08-17 15:00:00,1.39,152.46,14.03,SE
2011-08-17 18:00:00,1.4499999,141.78,13.99,SE
2011-08-17 21:00:00,1.4399999,133.44,13.849999,SE
2011-08-18 00:00:00,1.38,129.06,13.73,SE
2011-08-18 03:00:00,1.3299999,125.51,13.57,SE
2011-08-18 06:00:00,1.26,123.16,13.45,SE
2011-08-18 09:00:00,1.1899999,121.979996,13.32,SE
2011-08-18 12:00:00,1.11,120.18,13.15,SE
2011-08-18 15:00:00,1.06,117.07,12.929999,SE
2011-08-18 18:00:00,1.0799999,103.880005,12.509999,E
2011-08-18 21:00:00,1.05,90.16,11.48,E
2011-08-19 00:00:00,1.09,83.35,9.08,E
2011-08-19 03:00:00,1.16,83.85,9.099999,E
2011-08-19 06:00:00,1.15,83.54,8.33,E
2011-08-19 09:00:00,1.14,85.32,8.23,E
2011-08-19 12:00:00,1.12,89.630005,8.09,E
2011-08-19 15:00:00,1.16,91.05,7.98,E
2011-08-19 18:00:00,1.3,84.29,12.969999,E
2011-08-19 21:00:00,1.4,79.090004,12.799999,E
2011-08-20 00:00:00,1.4599999,76.36,6.54,E
2011-08-20 03:00:00,1.52,72.14,6.3999996,E
2011-08-20 06:00:00,1.55,69.25,6.42,E
2011-08-20 09:00:00,1.55,68.15,8.099999,E
2011-08-20 12:00:00,1.53,67.840004,12.389999,E
2011-08-20 15:00:00,1.54,70.630005,12.32,E
2011-08-20 18:00:00,1.66,66.600006,7.8399997,NE
2011-08-20 21:00:00,1.86,65.05,8.2,NE
2011-08-21 00:00:00,1.74,71.200005,8.46,E
2011-08-21 03:00:00,1.5999999,78.130005,8.73,E
2011-08-21 06:00:00,1.48,84.39,8.82,E
2011-08-21 09:00:00,1.37,90.53,12.07,E
2011-08-21 12:00:00,1.2099999,97.25,11.59,E
2011-08-21 15:00:00,1.49,145.55,11.59,SE
2011-08-21 18:00:00,2.02,173.82,6.04,S
2011-08-21 21:00:00,2.31,174.83,6.69,S
2011-08-22 00:00:00,2.6699998,172.61,7.23,S
2011-08-22 03:00:00,2.6599998,167.92,7.3999996,S
2011-08-22 06:00:00,2.6,164.34,7.31,S
2011-08-22 09:00:00,2.29,162.73,6.81,S
2011-08-22 12:00:00,2.24,160.0,6.77,S
2011-08-22 15:00:00,2.2,160.02,14.33,S
2011-08-22 18:00:00,2.1299999,159.16,14.24,S
2011-08-22 21:00:00,2.08,157.15,14.24,SE
2011-08-23 00:00:00,2.04,153.75,14.36,SE
2011-08-23 03:00:00,2.09,153.59,15.5199995,SE
2011-08-23 06:00:00,2.1599998,154.48,16.39,SE
2011-08-23 09:00:00,2.21,155.27,17.14,SE
2011-08-23 12:00:00,2.2,155.76,17.14,SE
2011-08-23 15:00:00,2.18,156.63,17.08,SE
2011-08-23 18:00:00,1.86,158.68,15.69,S
2011-08-23 21:00:00,1.9599999,158.0,16.199999,S
2011-08-24 00:00:00,2.22,165.09,17.34,S
2011-08-24 03:00:00,2.4299998,169.31,17.63,S
2011-08-24 06:00:00,2.56,171.48,17.57,S
2011-08-24 09:00:00,2.6299999,171.68,17.48,S
2011-08-24 12:00:00,2.84,172.11,17.83,S
2011-08-24 15:00:00,2.78,170.57,17.47,S
2011-08-24 18:00:00,2.71,168.05,17.1,S
2011-08-24 21:00:00,2.6399999,165.85,16.67,S
2011-08-25 00:00:00,2.61,164.25,16.48,S
2011-08-25 03:00:00,2.58,163.67,16.22,S
2011-08-25 06:00:00,2.6399999,162.81,16.23,S
2011-08-25 09:00:00,2.56,160.19,15.91,S
2011-08-25 12:00:00,2.48,158.06,15.69,S
2011-08-25 15:00:00,2.3999999,157.91,15.599999,S
2011-08-25 18:00:00,2.32,158.26,15.42,S
2011-08-25 21:00:00,2.23,157.69,15.19,S
2011-08-26 00:00:00,2.1499999,156.6,15.099999,SE
2011-08-26 03:00:00,2.08,155.09,15.0199995,SE
2011-08-26 06:00:00,2.0,153.14,14.83,SE
2011-08-26 09:00:00,1.93,151.12,14.65,SE
2011-08-26 12:00:00,1.87,149.29001,14.53,SE
2011-08-26 15:00:00,1.81,147.20999,14.46,SE
2011-08-26 18:00:00,1.81,142.97,14.46,SE
2011-08-26 21:00:00,1.79,137.37,14.389999,SE
2011-08-27 00:00:00,1.74,134.61,14.309999,SE
2011-08-27 03:00:00,1.6999999,132.39,14.25,SE
2011-08-27 06:00:00,1.5999999,130.36,13.889999,SE
2011-08-27 09:00:00,1.5699999,129.27,13.809999,SE
2011-08-27 12:00:00,1.53,129.73,13.639999,SE
2011-08-27 15:00:00,1.51,131.94,13.45,SE
2011-08-27 18:00:00,1.51,134.53,13.21,SE
2011-08-27 21:00:00,1.48,134.09,12.929999,SE
2011-08-28 00:00:00,1.4399999,131.35,12.53,SE
2011-08-28 03:00:00,1.41,127.84,9.59,SE
2011-08-28 06:00:00,1.37,124.59,8.65,SE
2011-08-28 09:00:00,1.3199999,122.72,8.65,SE
2011-08-28 12:00:00,1.3,123.600006,8.71,SE
2011-08-28 15:00:00,1.31,128.75,8.82,SE
2011-08-28 18:00:00,1.27,136.28,12.83,SE
2011-08-28 21:00:00,1.37,143.02,13.54,SE
2011-08-29 00:00:00,1.54,149.83,14.42,SE
2011-08-29 03:00:00,1.65,152.9,14.809999,SE
2011-08-29 06:00:00,1.7099999,153.44,14.969999,SE
2011-08-29 09:00:00,1.7199999,152.53,14.98,SE
2011-08-29 12:00:00,1.7199999,151.05,14.95,SE
2011-08-29 15:00:00,1.74,148.53,14.79,SE
2011-08-29 18:00:00,1.81,142.24,14.63,SE
2011-08-29 21:00:00,1.8299999,138.5,14.42,SE
2011-08-30 00:00:00,1.93,134.45,14.559999,SE
2011-08-30 03:00:00,1.9599999,134.77,14.86,SE
2011-08-30 06:00:00,1.88,131.35,14.61,SE
2011-08-30 09:00:00,1.76,129.61,14.37,SE
2011-08-30 12:00:00,1.65,126.69,14.099999,SE
2011-08-30 15:00:00,1.5899999,117.59,13.74,SE
2011-08-30 18:00:00,1.63,98.79,13.37,E
2011-08-30 21:00:00,1.63,85.03,13.08,E
2011-08-31 00:00:00,1.56,81.07,12.799999,E
2011-08-31 03:00:00,1.49,80.060005,12.53,E
2011-08-31 06:00:00,1.4,81.11,12.38,E
2011-08-31 09:00:00,1.3199999,82.87,12.259999,E
2011-08-31 12:00:00,1.25,85.39,12.13,E
2011-08-31 15:00:00,1.1899999,89.57,11.96,E
2011-08-31 18:00:00,1.1999999,87.1,11.74,E
2011-08-31 21:00:00,1.18,87.61,11.54,E
2011-09-01 00:00:00,1.12,91.76,11.32,E
2011-09-01 03:00:00,1.15,124.67,11.0199995,SE
2011-09-01 06:00:00,1.5799999,150.54001,9.36,SE
2011-09-01 09:00:00,1.73,167.64,5.6,S
2011-09-01 12:00:00,1.9799999,171.93,6.2,S
2011-09-01 15:00:00,2.05,172.14,6.5699997,S
2011-09-01 18:00:00,2.1,172.59,6.69,S
