Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-03 03:00:00,1.8199999,126.89,11.0,SE
1999-07-03 06:00:00,1.76,126.22,11.01,SE
1999-07-03 09:00:00,1.68,125.729996,11.32,SE
1999-07-03 12:00:00,1.5999999,124.72,12.33,SE
1999-07-03 15:00:00,1.54,123.12,7.95,SE
1999-07-03 18:00:00,1.5,121.34,8.21,SE
1999-07-03 21:00:00,1.4699999,120.69,8.3,SE
1999-07-04 00:00:00,1.43,119.59,8.34,SE
1999-07-04 03:00:00,1.4,118.770004,8.34,SE
1999-07-04 06:00:00,1.36,118.87,8.32,SE
1999-07-04 09:00:00,1.3399999,125.71001,8.309999,SE
1999-07-04 12:00:00,1.67,144.81,13.5199995,SE
1999-07-04 15:00:00,1.63,157.52,13.38,S
1999-07-04 18:00:00,1.65,167.36,13.0199995,S
1999-07-04 21:00:00,1.75,171.86,7.93,S
1999-07-05 00:00:00,1.93,172.89,8.03,S
1999-07-05 03:00:00,2.1299999,171.64,8.19,S
1999-07-05 06:00:00,2.18,170.74,8.2699995,S
1999-07-05 09:00:00,2.21,171.03,8.559999,S
1999-07-05 12:00:00,2.25,170.87,9.41,S
1999-07-05 15:00:00,2.26,170.53,10.71,S
1999-07-05 18:00:00,2.26,170.37,10.889999,S
1999-07-05 21:00:00,2.2,170.27,11.09,S
1999-07-06 00:00:00,2.09,170.49,11.349999,S
1999-07-06 03:00:00,1.9499999,170.49,11.309999,S
1999-07-06 06:00:00,1.8299999,170.0,11.12,S
1999-07-06 09:00:00,1.75,169.09,10.96,S
1999-07-06 12:00:00,1.68,167.56,10.84,S
1999-07-06 15:00:00,1.67,160.51,10.75,S
1999-07-06 18:00:00,1.7099999,149.83,10.639999,SE
1999-07-06 21:00:00,1.6899999,143.42,10.5,SE
1999-07-07 00:00:00,1.7199999,138.63,10.46,SE
1999-07-07 03:00:00,1.68,136.15,10.41,SE
1999-07-07 06:00:00,1.65,133.68,10.37,SE
1999-07-07 09:00:00,1.5999999,132.6,10.2699995,SE
1999-07-07 12:00:00,1.5899999,132.13,10.29,SE
1999-07-07 15:00:00,1.56,132.06,10.32,SE
1999-07-07 18:00:00,1.5799999,127.979996,10.49,SE
1999-07-07 21:00:00,1.61,122.729996,10.809999,SE
1999-07-08 00:00:00,1.5899999,120.32,11.07,SE
1999-07-08 03:00:00,1.5,121.56,11.219999,SE
1999-07-08 06:00:00,1.42,125.18,11.48,SE
1999-07-08 09:00:00,1.3399999,126.350006,11.45,SE
1999-07-08 12:00:00,1.3199999,127.28,11.53,SE
1999-07-08 15:00:00,1.29,129.39,11.62,SE
1999-07-08 18:00:00,1.27,134.46,11.73,SE
1999-07-08 21:00:00,1.27,140.20999,11.88,SE
1999-07-09 00:00:00,1.28,145.48,12.05,SE
1999-07-09 03:00:00,1.29,150.42,12.15,SE
1999-07-09 06:00:00,1.3199999,155.82,12.36,SE
1999-07-09 09:00:00,1.37,160.32,14.2,S
1999-07-09 12:00:00,1.41,163.26,14.309999,S
1999-07-09 15:00:00,1.4399999,165.2,14.23,S
1999-07-09 18:00:00,1.4499999,167.55,14.0,S
1999-07-09 21:00:00,1.4499999,169.04,13.46,S
1999-07-10 00:00:00,1.5899999,169.9,13.78,S
1999-07-10 03:00:00,1.49,167.35,13.53,S
1999-07-10 06:00:00,1.38,164.53,13.09,S
1999-07-10 09:00:00,1.31,162.06,12.71,S
1999-07-10 12:00:00,1.29,160.28,12.37,S
1999-07-10 15:00:00,1.3399999,159.22,12.16,S
1999-07-10 18:00:00,1.4399999,157.56,12.07,S
1999-07-10 21:00:00,1.62,152.4,12.0199995,SE
1999-07-11 00:00:00,1.81,145.2,11.98,SE
1999-07-11 03:00:00,1.93,140.20999,11.95,SE
1999-07-11 06:00:00,1.9499999,136.9,8.38,SE
1999-07-11 09:00:00,1.9399999,133.89,8.32,SE
1999-07-11 12:00:00,1.9,131.75,6.99,SE
1999-07-11 15:00:00,1.8499999,128.78,7.02,SE
1999-07-11 18:00:00,1.81,125.18,8.16,SE
1999-07-11 21:00:00,1.74,122.2,8.11,SE
1999-07-12 00:00:00,1.6999999,118.89,8.13,SE
1999-07-12 03:00:00,1.6999999,116.57,7.18,SE
1999-07-12 06:00:00,1.74,114.310005,7.0299997,SE
1999-07-12 09:00:00,1.76,113.64,7.21,SE
1999-07-12 12:00:00,1.68,116.43,7.37,SE
1999-07-12 15:00:00,1.5899999,120.2,7.68,SE
1999-07-12 18:00:00,1.5799999,120.18,7.99,SE
1999-07-12 21:00:00,1.5799999,119.880005,8.41,SE
1999-07-13 00:00:00,1.5799999,119.4,8.889999,SE
1999-07-13 03:00:00,1.5699999,118.92,9.08,SE
1999-07-13 06:00:00,1.5799999,118.22,9.19,SE
1999-07-13 09:00:00,1.5999999,117.16,9.21,SE
1999-07-13 12:00:00,1.64,115.53,9.23,SE
1999-07-13 15:00:00,1.67,113.75,9.26,SE
1999-07-13 18:00:00,1.6899999,111.98,9.3,E
1999-07-13 21:00:00,1.6999999,110.130005,9.38,E
1999-07-14 00:00:00,1.6999999,108.16,9.49,E
1999-07-14 03:00:00,1.6899999,107.200005,9.51,E
1999-07-14 06:00:00,1.67,106.47,9.42,E
1999-07-14 09:00:00,1.9499999,105.68,10.01,E
1999-07-14 12:00:00,1.9599999,103.380005,9.7699995,E
1999-07-14 15:00:00,1.8,102.33,9.17,E
1999-07-14 18:00:00,1.76,100.89,8.96,E
1999-07-14 21:00:00,1.74,99.22,8.849999,E
1999-07-15 00:00:00,1.6999999,98.94,8.65,E
1999-07-15 03:00:00,1.74,99.33,8.51,E
1999-07-15 06:00:00,1.67,99.44,8.4,E
1999-07-15 09:00:00,1.5699999,99.8,8.57,E
1999-07-15 12:00:00,1.49,101.35,8.599999,E
1999-07-15 15:00:00,1.39,102.340004,8.639999,E
1999-07-15 18:00:00,1.31,103.28,8.62,E
1999-07-15 21:00:00,1.25,103.520004,8.639999,E
1999-07-16 00:00:00,1.22,103.28,8.599999,E
1999-07-16 03:00:00,1.1899999,103.08,8.54,E
1999-07-16 06:00:00,1.17,102.840004,8.47,E
1999-07-16 09:00:00,1.15,102.68,8.37,E
1999-07-16 12:00:00,1.14,102.630005,8.29,E
1999-07-16 15:00:00,1.13,102.770004,8.22,E
1999-07-16 18:00:00,1.12,103.08,8.19,E
1999-07-16 21:00:00,1.1,103.490005,8.25,E
1999-07-17 00:00:00,1.1,103.990005,8.51,E
1999-07-17 03:00:00,1.0699999,105.12,8.72,E
1999-07-17 06:00:00,1.05,106.78,8.809999,E
1999-07-17 09:00:00,1.05,107.91,8.91,E
1999-07-17 12:00:00,1.06,111.48,8.94,E
1999-07-17 15:00:00,1.12,123.490005,8.929999,SE
1999-07-17 18:00:00,1.16,132.58,8.91,SE
1999-07-17 21:00:00,1.2099999,141.85,8.929999,SE
1999-07-18 00:00:00,1.3299999,153.91,9.0,SE
1999-07-18 03:00:00,1.4,162.27,8.67,S
1999-07-18 06:00:00,1.51,167.85,8.059999,S
1999-07-18 09:00:00,1.56,169.92,8.2,S
1999-07-18 12:00:00,1.5699999,170.69,8.44,S
1999-07-18 15:00:00,1.56,170.83,8.679999,S
1999-07-18 18:00:00,1.54,170.35,8.92,S
1999-07-18 21:00:00,1.51,169.31,9.179999,S
1999-07-19 00:00:00,1.48,167.52,9.309999,S
1999-07-19 03:00:00,1.4399999,165.46,9.32,S
1999-07-19 06:00:00,1.41,163.49,9.2699995,S
1999-07-19 09:00:00,1.39,161.79001,9.22,S
1999-07-19 12:00:00,1.4,160.83,9.179999,S
1999-07-19 15:00:00,1.42,160.71,14.309999,S
1999-07-19 18:00:00,1.4499999,161.13,15.98,S
1999-07-19 21:00:00,1.41,161.58,15.349999,S
1999-07-20 00:00:00,1.4599999,162.6,15.16,S
1999-07-20 03:00:00,1.53,161.06,14.92,S
1999-07-20 06:00:00,1.61,154.9,14.639999,SE
1999-07-20 09:00:00,1.6899999,147.03,14.38,SE
1999-07-20 12:00:00,1.73,141.45999,14.15,SE
1999-07-20 15:00:00,1.7199999,137.35,13.929999,SE
1999-07-20 18:00:00,1.6899999,133.77,13.66,SE
1999-07-20 21:00:00,1.63,133.34,13.46,SE
1999-07-21 00:00:00,1.5799999,134.37,13.299999,SE
1999-07-21 03:00:00,1.79,135.43,14.33,SE
1999-07-21 06:00:00,1.62,137.44,13.99,SE
1999-07-21 09:00:00,1.5999999,143.09,14.299999,SE
1999-07-21 12:00:00,1.5899999,145.91,14.25,SE
1999-07-21 15:00:00,1.55,147.97,14.0199995,SE
1999-07-21 18:00:00,1.52,151.09,13.49,SE
1999-07-21 21:00:00,1.52,156.1,13.13,SE
1999-07-22 00:00:00,1.51,160.4,12.809999,S
1999-07-22 03:00:00,1.49,163.37,12.259999,S
1999-07-22 06:00:00,1.5799999,168.42,11.58,S
1999-07-22 09:00:00,1.77,174.37,10.94,S
1999-07-22 12:00:00,1.91,178.07,10.74,S
1999-07-22 15:00:00,1.92,179.99,10.5,S
1999-07-22 18:00:00,1.8399999,180.87,10.12,S
1999-07-22 21:00:00,1.73,181.12,9.88,S
1999-07-23 00:00:00,1.62,180.62,9.66,S
1999-07-23 03:00:00,1.53,179.66,9.389999,S
1999-07-23 06:00:00,1.4499999,177.88,9.2,S
1999-07-23 09:00:00,1.37,175.5,9.07,S
1999-07-23 12:00:00,1.31,172.71,8.97,S
1999-07-23 15:00:00,1.26,169.93,8.88,S
1999-07-23 18:00:00,1.22,167.28,8.86,S
1999-07-23 21:00:00,1.1999999,164.84,10.79,S
1999-07-24 00:00:00,1.17,162.61,10.75,S
1999-07-24 03:00:00,1.16,160.62,10.65,S
1999-07-24 06:00:00,1.17,159.49,10.69,S
1999-07-24 09:00:00,1.31,158.22,11.139999,S
1999-07-24 12:00:00,1.1999999,156.67,10.73,SE
1999-07-24 15:00:00,1.12,155.77,10.28,SE
1999-07-24 18:00:00,1.0699999,154.94,10.0199995,SE
1999-07-24 21:00:00,1.04,154.32,9.88,SE
1999-07-25 00:00:00,1.01,154.09,9.76,SE
1999-07-25 03:00:00,0.97999996,154.23,9.63,SE
1999-07-25 06:00:00,0.95,154.66,9.46,SE
1999-07-25 09:00:00,0.91999996,155.36,9.349999,SE
1999-07-25 12:00:00,0.9,156.31,9.34,SE
1999-07-25 15:00:00,0.88,157.39,9.4,SE
1999-07-25 18:00:00,0.85999995,158.41,9.49,S
1999-07-25 21:00:00,0.84,159.02,9.57,S
1999-07-26 00:00:00,0.82,158.69,9.57,S
1999-07-26 03:00:00,0.78999996,156.17,9.49,SE
1999-07-26 06:00:00,0.76,152.88,9.309999,SE
1999-07-26 09:00:00,0.71999997,149.41,9.13,SE
1999-07-26 12:00:00,0.69,146.16,8.99,SE
1999-07-26 15:00:00,0.65999997,143.32,8.88,SE
1999-07-26 18:00:00,0.65,139.7,8.79,SE
1999-07-26 21:00:00,0.65999997,133.98,8.679999,SE
1999-07-27 00:00:00,0.65999997,127.81,8.599999,SE
1999-07-27 03:00:00,0.65,123.61,8.59,SE
1999-07-27 06:00:00,0.66999996,121.990005,8.72,SE
1999-07-27 09:00:00,0.72999996,122.42,8.94,SE
1999-07-27 12:00:00,0.78999996,124.31,13.99,SE
1999-07-27 15:00:00,0.87,129.4,16.38,SE
1999-07-27 18:00:00,0.91999996,133.94,15.58,SE
1999-07-27 21:00:00,0.96999997,141.86,15.099999,SE
1999-07-28 00:00:00,1.02,153.5,14.799999,SE
1999-07-28 03:00:00,1.04,161.5,14.37,S
1999-07-28 06:00:00,1.04,167.44,13.75,S
1999-07-28 09:00:00,1.0,168.87,13.0199995,S
1999-07-28 12:00:00,0.97999996,169.84,12.469999,S
1999-07-28 15:00:00,0.98999995,172.47,12.03,S
1999-07-28 18:00:00,1.03,175.2,15.339999,S
1999-07-28 21:00:00,1.13,178.37,16.289999,S
1999-07-29 00:00:00,1.26,180.91,15.83,S
1999-07-29 03:00:00,1.38,182.58,15.349999,S
1999-07-29 06:00:00,1.48,183.24,14.69,S
1999-07-29 09:00:00,1.54,182.85,14.28,S
1999-07-29 12:00:00,1.56,181.51,13.83,S
1999-07-29 15:00:00,1.54,179.14,13.38,S
1999-07-29 18:00:00,1.53,174.91,13.059999,S
1999-07-29 21:00:00,1.5699999,169.24,13.059999,S
1999-07-30 00:00:00,1.53,161.84,12.78,S
1999-07-30 03:00:00,1.49,153.18,12.46,SE
1999-07-30 06:00:00,1.4499999,145.04001,12.23,SE
1999-07-30 09:00:00,1.4,138.89,12.05,SE
1999-07-30 12:00:00,1.4,133.9,6.83,SE
1999-07-30 15:00:00,1.3199999,126.46001,6.96,SE
1999-07-30 18:00:00,1.26,121.09,7.08,SE
1999-07-30 21:00:00,1.2099999,117.87,7.17,SE
1999-07-31 00:00:00,1.15,117.240005,7.23,SE
1999-07-31 03:00:00,1.24,136.85,7.21,SE
1999-07-31 06:00:00,1.67,172.94,5.47,S
1999-07-31 09:00:00,1.8199999,176.36,6.66,S
1999-07-31 12:00:00,1.9,177.03,7.35,S
1999-07-31 15:00:00,1.9699999,177.87,7.8399997,S
1999-07-31 18:00:00,1.9799999,178.24,8.23,S
1999-07-31 21:00:00,1.9599999,178.6,8.59,S
1999-08-01 00:00:00,1.91,178.93,9.01,S
1999-08-01 03:00:00,1.8199999,179.08,9.179999,S
1999-08-01 06:00:00,1.7199999,178.47,9.23,S
1999-08-01 09:00:00,1.61,177.48,9.21,S
1999-08-01 12:00:00,1.5,176.19,9.13,S
1999-08-01 15:00:00,1.4,174.8,9.04,S
1999-08-01 18:00:00,1.3399999,173.49,8.99,S
1999-08-01 21:00:00,1.28,169.97,8.929999,S
1999-08-02 00:00:00,1.22,165.9,8.87,S
1999-08-02 03:00:00,1.17,162.24,8.82,S
1999-08-02 06:00:00,1.11,159.23,8.7699995,S
1999-08-02 09:00:00,1.06,156.5,8.69,SE
1999-08-02 12:00:00,1.0799999,153.67,8.82,SE
1999-08-02 15:00:00,1.04,151.56,8.71,SE
1999-08-02 18:00:00,1.02,148.29001,8.54,SE
1999-08-02 21:00:00,1.03,145.81,8.5,SE
1999-08-03 00:00:00,1.0699999,144.48,11.54,SE
1999-08-03 03:00:00,1.09,143.81,11.759999,SE
1999-08-03 06:00:00,1.3299999,143.43,12.849999,SE
1999-08-03 09:00:00,1.25,142.51001,11.94,SE
1999-08-03 12:00:00,1.16,142.6,11.58,SE
1999-08-03 15:00:00,1.1,143.78,11.17,SE
1999-08-03 18:00:00,1.06,146.27,10.929999,SE
1999-08-03 21:00:00,1.02,147.58,10.79,SE
1999-08-04 00:00:00,0.97999996,148.39,10.67,SE
1999-08-04 03:00:00,0.95,149.24,10.53,SE
1999-08-04 06:00:00,0.93,149.58,10.28,SE
1999-08-04 09:00:00,0.89,149.8,10.05,SE
1999-08-04 12:00:00,0.85999995,149.8,9.849999,SE
1999-08-04 15:00:00,0.83,149.6,9.65,SE
1999-08-04 18:00:00,0.81,149.1,9.41,SE
1999-08-04 21:00:00,0.82,145.9,9.22,SE
1999-08-05 00:00:00,0.94,132.22,9.08,SE
1999-08-05 03:00:00,1.0799999,122.229996,8.97,SE
1999-08-05 06:00:00,1.16,116.96001,5.18,SE
1999-08-05 09:00:00,1.1899999,113.75,5.44,SE
1999-08-05 12:00:00,1.2099999,111.61,5.5699997,E
1999-08-05 15:00:00,1.3199999,107.32,5.62,E
1999-08-05 18:00:00,1.41,103.72,5.5899997,E
1999-08-05 21:00:00,1.53,101.020004,5.83,E
1999-08-06 00:00:00,1.56,100.78,6.15,E
1999-08-06 03:00:00,1.5999999,101.39,6.41,E
1999-08-06 06:00:00,1.63,103.71,6.75,E
1999-08-06 09:00:00,1.62,103.72,6.97,E
1999-08-06 12:00:00,1.61,103.8,7.27,E
1999-08-06 15:00:00,1.56,104.86,7.43,E
1999-08-06 18:00:00,1.48,106.0,7.49,E
1999-08-06 21:00:00,1.41,106.130005,7.5,E
1999-08-07 00:00:00,1.37,105.450005,7.46,E
1999-08-07 03:00:00,1.3399999,104.64,7.47,E
1999-08-07 06:00:00,1.3399999,103.83,7.52,E
1999-08-07 09:00:00,1.36,102.17,7.6,E
1999-08-07 12:00:00,1.36,100.47,7.69,E
1999-08-07 15:00:00,1.3299999,99.62,7.73,E
1999-08-07 18:00:00,1.28,99.07,7.71,E
1999-08-07 21:00:00,1.23,98.16,7.6699996,E
1999-08-08 00:00:00,1.16,98.11,7.5899997,E
1999-08-08 03:00:00,1.0799999,98.55,7.5299997,E
1999-08-08 06:00:00,1.12,117.12,7.49,SE
1999-08-08 09:00:00,1.3299999,157.22,4.95,SE
1999-08-08 12:00:00,1.4699999,165.74,5.8399997,S
1999-08-08 15:00:00,1.64,171.44,6.6099997,S
1999-08-08 18:00:00,2.1599998,174.73,8.01,S
1999-08-08 21:00:00,2.1699998,175.03,8.54,S
1999-08-09 00:00:00,2.11,175.6,9.0199995,S
1999-08-09 03:00:00,2.06,176.35,9.66,S
1999-08-09 06:00:00,1.9599999,177.04,10.059999,S
1999-08-09 09:00:00,1.91,177.95,10.66,S
1999-08-09 12:00:00,1.89,178.57,11.04,S
1999-08-09 15:00:00,1.8199999,178.66,11.12,S
1999-08-09 18:00:00,1.75,178.22,11.12,S
1999-08-09 21:00:00,1.6899999,177.27,11.179999,S
1999-08-10 00:00:00,1.64,176.5,11.38,S
1999-08-10 03:00:00,1.5899999,176.28,11.71,S
1999-08-10 06:00:00,1.53,175.85,12.059999,S
1999-08-10 09:00:00,1.4699999,175.74,12.15,S
1999-08-10 12:00:00,1.42,175.35,12.13,S
1999-08-10 15:00:00,1.38,174.5,12.2,S
1999-08-10 18:00:00,1.35,173.18,12.719999,S
1999-08-10 21:00:00,1.3299999,170.62,13.04,S
1999-08-11 00:00:00,1.31,167.8,13.0,S
1999-08-11 03:00:00,1.27,165.42,12.87,S
1999-08-11 06:00:00,1.23,163.49,12.79,S
1999-08-11 09:00:00,1.2099999,161.98,12.889999,S
1999-08-11 12:00:00,1.1899999,160.8,13.2,S
1999-08-11 15:00:00,1.17,159.87,13.41,S
1999-08-11 18:00:00,1.15,158.88,13.349999,S
1999-08-11 21:00:00,1.13,157.88,13.259999,S
1999-08-12 00:00:00,1.1,156.66,13.17,SE
1999-08-12 03:00:00,1.0699999,155.08,13.0199995,SE
1999-08-12 06:00:00,1.05,154.32,12.98,SE
1999-08-12 09:00:00,1.0,152.3,12.7,SE
1999-08-12 12:00:00,0.90999997,150.52,12.099999,SE
1999-08-12 15:00:00,0.85999995,150.75,11.92,SE
1999-08-12 18:00:00,0.83,151.69,11.849999,SE
1999-08-12 21:00:00,0.81,151.92,11.809999,SE
1999-08-13 00:00:00,0.78999996,150.82,11.7,SE
1999-08-13 03:00:00,0.77,148.56,11.44,SE
1999-08-13 06:00:00,0.75,143.61,10.91,SE
1999-08-13 09:00:00,0.77,142.36,10.69,SE
1999-08-13 12:00:00,0.79999995,144.81,10.66,SE
1999-08-13 15:00:00,0.87,156.27,10.61,SE
1999-08-13 18:00:00,1.0,176.03,10.46,S
1999-08-13 21:00:00,1.1,184.84,10.389999,S
1999-08-14 00:00:00,1.18,187.55,12.4,S
1999-08-14 03:00:00,1.3199999,187.11,12.13,S
1999-08-14 06:00:00,1.54,184.46,11.83,S
1999-08-14 09:00:00,1.77,184.9,6.94,S
1999-08-14 12:00:00,2.24,189.22,7.4199996,S
1999-08-14 15:00:00,2.58,188.83,8.22,S
1999-08-14 18:00:00,2.72,187.3,8.929999,S
1999-08-14 21:00:00,2.84,186.86,9.11,S
1999-08-15 00:00:00,2.87,187.27,9.2699995,S
1999-08-15 03:00:00,2.8799999,187.73,9.87,S
1999-08-15 06:00:00,3.06,188.74,10.9,S
1999-08-15 09:00:00,3.31,190.39,11.91,S
1999-08-15 12:00:00,3.53,191.5,12.49,S
1999-08-15 15:00:00,3.3999999,193.45,12.21,S
1999-08-15 18:00:00,3.32,196.02,11.809999,S
1999-08-15 21:00:00,3.05,195.48,11.28,S
1999-08-16 00:00:00,2.85,191.69,10.809999,S
1999-08-16 03:00:00,2.8999999,187.21,11.21,S
1999-08-16 06:00:00,2.79,184.67,11.57,S
1999-08-16 09:00:00,2.61,182.08,11.599999,S
1999-08-16 12:00:00,2.46,178.88,11.469999,S
1999-08-16 15:00:00,2.33,176.37,11.3,S
1999-08-16 18:00:00,2.22,172.83,11.349999,S
1999-08-16 21:00:00,2.21,166.61,11.29,S
1999-08-17 00:00:00,2.2,161.56,11.19,S
1999-08-17 03:00:00,2.21,156.0,11.05,SE
1999-08-17 06:00:00,2.21,149.97,10.87,SE
1999-08-17 09:00:00,2.22,143.19,10.679999,SE
1999-08-17 12:00:00,2.19,136.54001,10.4,SE
1999-08-17 15:00:00,2.12,132.87,10.13,SE
1999-08-17 18:00:00,2.08,131.51001,10.0199995,SE
1999-08-17 21:00:00,2.12,130.73,10.0199995,SE
1999-08-18 00:00:00,2.18,133.58,16.64,SE
1999-08-18 03:00:00,2.21,139.31,18.369999,SE
1999-08-18 06:00:00,2.22,143.6,17.55,SE
1999-08-18 09:00:00,2.2,146.91,17.109999,SE
1999-08-18 12:00:00,2.49,147.57,17.699999,SE
1999-08-18 15:00:00,2.48,147.55,17.289999,SE
1999-08-18 18:00:00,2.32,142.57,16.18,SE
1999-08-18 21:00:00,2.2,139.15,15.639999,SE
1999-08-19 00:00:00,2.12,136.83,15.19,SE
1999-08-19 03:00:00,2.1599998,133.88,15.049999,SE
1999-08-19 06:00:00,2.12,130.97,14.759999,SE
1999-08-19 09:00:00,2.06,129.68,14.57,SE
1999-08-19 12:00:00,1.9499999,130.05,14.389999,SE
1999-08-19 15:00:00,1.86,129.72,14.19,SE
1999-08-19 18:00:00,1.8,126.770004,13.9,SE
1999-08-19 21:00:00,1.74,123.729996,13.4,SE
1999-08-20 00:00:00,1.7099999,119.79,13.009999,SE
1999-08-20 03:00:00,1.6999999,116.78,12.66,SE
1999-08-20 06:00:00,1.66,114.880005,6.7799997,SE
1999-08-20 09:00:00,1.68,111.92,7.04,E
1999-08-20 12:00:00,1.76,107.78,7.3199997,E
1999-08-20 15:00:00,1.87,104.060005,7.5,E
1999-08-20 18:00:00,1.9599999,100.490005,7.5699997,E
1999-08-20 21:00:00,1.9699999,97.25,7.46,E
1999-08-21 00:00:00,1.92,95.700005,7.33,E
1999-08-21 03:00:00,1.88,95.1,7.35,E
1999-08-21 06:00:00,1.87,94.950005,7.54,E
1999-08-21 09:00:00,1.8499999,95.200005,7.93,E
1999-08-21 12:00:00,1.8499999,95.16,8.139999,E
1999-08-21 15:00:00,1.79,95.16,8.22,E
1999-08-21 18:00:00,1.74,94.4,8.2,E
1999-08-21 21:00:00,1.67,93.33,8.13,E
1999-08-22 00:00:00,1.5899999,92.880005,8.01,E
1999-08-22 03:00:00,1.55,93.11,7.8999996,E
1999-08-22 06:00:00,1.49,93.700005,7.9199996,E
1999-08-22 09:00:00,1.4499999,94.060005,8.12,E
1999-08-22 12:00:00,1.41,94.25,8.32,E
1999-08-22 15:00:00,1.3399999,93.76,8.49,E
1999-08-22 18:00:00,1.28,93.68,8.58,E
1999-08-22 21:00:00,1.22,94.560005,8.67,E
1999-08-23 00:00:00,1.29,95.090004,9.07,E
1999-08-23 03:00:00,1.2099999,95.04,9.01,E
1999-08-23 06:00:00,1.13,95.23,8.889999,E
1999-08-23 09:00:00,1.0699999,96.53,8.87,E
1999-08-23 12:00:00,1.09,102.54,8.84,E
1999-08-23 15:00:00,1.0799999,107.24,8.83,E
1999-08-23 18:00:00,1.0799999,112.22,8.809999,E
1999-08-23 21:00:00,1.0699999,115.91,8.79,SE
1999-08-24 00:00:00,1.0699999,121.7,8.82,SE
1999-08-24 03:00:00,1.1,132.01001,8.87,SE
1999-08-24 06:00:00,1.15,142.76001,8.84,SE
1999-08-24 09:00:00,1.1999999,150.7,8.76,SE
1999-08-24 12:00:00,1.24,155.51,8.639999,SE
1999-08-24 15:00:00,1.27,158.07,8.54,S
1999-08-24 18:00:00,1.29,159.27,8.48,S
1999-08-24 21:00:00,1.31,159.61,8.45,S
1999-08-25 00:00:00,1.3299999,159.6,8.45,S
1999-08-25 03:00:00,1.52,159.43,9.139999,S
1999-08-25 06:00:00,1.49,160.39,14.45,S
1999-08-25 09:00:00,1.43,158.21,14.2,S
1999-08-25 12:00:00,1.4399999,157.38,14.37,SE
1999-08-25 15:00:00,1.43,157.27,14.29,SE
1999-08-25 18:00:00,1.48,154.3,14.2699995,SE
1999-08-25 21:00:00,1.52,150.34,14.36,SE
1999-08-26 00:00:00,1.5899999,147.01001,15.24,SE
1999-08-26 03:00:00,1.63,147.03,17.039999,SE
1999-08-26 06:00:00,1.64,147.87,16.88,SE
1999-08-26 09:00:00,1.5899999,147.92,16.21,SE
1999-08-26 12:00:00,1.54,145.55,15.809999,SE
1999-08-26 15:00:00,1.48,144.15,15.46,SE
1999-08-26 18:00:00,1.42,143.11,14.88,SE
1999-08-26 21:00:00,1.36,144.2,14.389999,SE
1999-08-27 00:00:00,1.3,146.02,14.0199995,SE
1999-08-27 03:00:00,1.26,149.15,13.46,SE
1999-08-27 06:00:00,1.22,152.28,13.09,SE
1999-08-27 09:00:00,1.1899999,154.36,12.86,SE
1999-08-27 12:00:00,1.18,157.12,12.71,SE
1999-08-27 15:00:00,1.1899999,160.52,12.54,S
1999-08-27 18:00:00,1.22,164.09,12.219999,S
1999-08-27 21:00:00,1.26,167.58,11.92,S
1999-08-28 00:00:00,1.29,170.09,11.67,S
1999-08-28 03:00:00,1.29,171.13,11.259999,S
1999-08-28 06:00:00,1.3,171.3,11.09,S
1999-08-28 09:00:00,1.23,168.97,10.71,S
1999-08-28 12:00:00,1.16,165.7,10.36,S
1999-08-28 15:00:00,1.2099999,162.02,10.74,S
1999-08-28 18:00:00,1.13,157.59,10.44,S
1999-08-28 21:00:00,1.06,156.36,10.2699995,SE
1999-08-29 00:00:00,1.02,155.75,10.37,SE
1999-08-29 03:00:00,0.98999995,154.62,10.44,SE
1999-08-29 06:00:00,0.97999996,152.26,10.3,SE
1999-08-29 09:00:00,0.98999995,148.49,10.11,SE
1999-08-29 12:00:00,1.0,144.49,9.96,SE
1999-08-29 15:00:00,1.0,141.78,9.809999,SE
1999-08-29 18:00:00,1.0,140.75,9.66,SE
1999-08-29 21:00:00,0.98999995,141.16,9.48,SE
1999-08-30 00:00:00,1.0,143.5,9.309999,SE
1999-08-30 03:00:00,1.01,147.31,9.32,SE
1999-08-30 06:00:00,1.05,151.56,13.33,SE
1999-08-30 09:00:00,1.09,155.39,13.549999,SE
1999-08-30 12:00:00,1.11,158.23,13.41,S
1999-08-30 15:00:00,1.12,159.94,13.049999,S
1999-08-30 18:00:00,1.11,160.0,12.71,S
1999-08-30 21:00:00,1.1,156.5,12.2699995,SE
1999-08-31 00:00:00,1.1,151.2,11.99,SE
1999-08-31 03:00:00,1.09,146.34,11.78,SE
1999-08-31 06:00:00,1.09,141.35,11.61,SE
1999-08-31 09:00:00,1.0799999,137.26001,11.469999,SE
1999-08-31 12:00:00,1.04,135.02,11.36,SE
1999-08-31 15:00:00,1.02,133.16,11.41,SE
1999-08-31 18:00:00,1.01,129.88,11.48,SE
1999-08-31 21:00:00,1.02,124.86,11.61,SE
1999-09-01 00:00:00,1.05,118.55,11.719999,SE
1999-09-01 03:00:00,1.0699999,118.979996,6.2999997,SE
1999-09-01 06:00:00,1.0699999,113.28,6.52,SE
1999-09-01 09:00:00,1.0699999,108.19,6.8199997,E
1999-09-01 12:00:00,1.0799999,103.62,7.1499996,E
1999-09-01 15:00:00,1.06,102.19,7.3799996,E
1999-09-01 18:00:00,1.02,102.82,7.47,E
1999-09-01 21:00:00,0.98999995,102.82,7.5,E
1999-09-02 00:00:00,0.96,102.62,7.5299997,E
