Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-03 03:00:00,1.3399999,139.41,8.389999,SE
1998-05-03 06:00:00,1.38,137.51001,8.38,SE
1998-05-03 09:00:00,1.48,138.0,8.26,SE
1998-05-03 12:00:00,1.56,141.24,6.89,SE
1998-05-03 15:00:00,1.61,145.44,7.91,SE
1998-05-03 18:00:00,1.61,146.63,8.05,SE
1998-05-03 21:00:00,1.61,146.41,8.19,SE
1998-05-04 00:00:00,1.61,143.85,8.349999,SE
1998-05-04 03:00:00,1.53,138.61,8.26,SE
1998-05-04 06:00:00,1.4699999,134.61,8.15,SE
1998-05-04 09:00:00,1.42,130.84,8.03,SE
1998-05-04 12:00:00,1.4,126.9,7.94,SE
1998-05-04 15:00:00,1.37,122.92,7.8199997,SE
1998-05-04 18:00:00,1.36,118.16,7.77,SE
1998-05-04 21:00:00,1.37,110.78,7.79,E
1998-05-05 00:00:00,1.38,102.41,7.8199997,E
1998-05-05 03:00:00,1.42,94.700005,7.48,E
1998-05-05 06:00:00,1.4499999,89.46,7.43,E
1998-05-05 09:00:00,1.4699999,86.590004,7.71,E
1998-05-05 12:00:00,1.51,81.41,7.99,E
1998-05-05 15:00:00,1.5,79.07,8.22,E
1998-05-05 18:00:00,1.4699999,79.98,8.37,E
1998-05-05 21:00:00,1.43,82.07,8.45,E
1998-05-06 00:00:00,1.3399999,86.57,8.55,E
1998-05-06 03:00:00,1.28,89.33,8.62,E
1998-05-06 06:00:00,1.26,91.47,8.79,E
1998-05-06 09:00:00,1.26,93.94,8.91,E
1998-05-06 12:00:00,1.3299999,98.020004,9.19,E
1998-05-06 15:00:00,1.3,101.91,9.26,E
1998-05-06 18:00:00,1.29,105.840004,9.36,E
1998-05-06 21:00:00,1.29,109.79,9.45,E
1998-05-07 00:00:00,1.3,113.57,9.5199995,SE
1998-05-07 03:00:00,1.3199999,116.770004,9.559999,SE
1998-05-07 06:00:00,1.3299999,119.479996,9.57,SE
1998-05-07 09:00:00,1.3399999,121.84,9.57,SE
1998-05-07 12:00:00,1.42,124.05,9.9,SE
1998-05-07 15:00:00,1.38,125.01,9.82,SE
1998-05-07 18:00:00,1.3399999,125.82,9.76,SE
1998-05-07 21:00:00,1.3,126.86,9.71,SE
1998-05-08 00:00:00,1.26,128.13,9.73,SE
1998-05-08 03:00:00,1.22,129.06,9.69,SE
1998-05-08 06:00:00,1.17,129.26001,9.559999,SE
1998-05-08 09:00:00,1.12,128.84,9.349999,SE
1998-05-08 12:00:00,1.0799999,127.82,9.15,SE
1998-05-08 15:00:00,1.04,127.07,8.92,SE
1998-05-08 18:00:00,1.01,127.41,8.74,SE
1998-05-08 21:00:00,1.0,128.22,8.61,SE
1998-05-09 00:00:00,1.01,130.88,8.51,SE
1998-05-09 03:00:00,1.1,132.52,8.849999,SE
1998-05-09 06:00:00,1.1,132.79001,8.71,SE
1998-05-09 09:00:00,1.12,133.24,8.61,SE
1998-05-09 12:00:00,1.17,133.77,8.63,SE
1998-05-09 15:00:00,1.17,134.63,8.58,SE
1998-05-09 18:00:00,1.1899999,136.20999,8.61,SE
1998-05-09 21:00:00,1.2099999,138.52,8.62,SE
1998-05-10 00:00:00,1.23,141.45,8.61,SE
1998-05-10 03:00:00,1.2099999,141.41,8.66,SE
1998-05-10 06:00:00,1.1999999,141.38,7.9199996,SE
1998-05-10 09:00:00,1.27,143.57,8.099999,SE
1998-05-10 12:00:00,1.3399999,145.33,11.349999,SE
1998-05-10 15:00:00,1.31,146.11,11.639999,SE
1998-05-10 18:00:00,1.3,147.08,11.88,SE
1998-05-10 21:00:00,1.31,148.1,12.12,SE
1998-05-11 00:00:00,1.31,148.24,12.0,SE
1998-05-11 03:00:00,1.28,147.7,11.62,SE
1998-05-11 06:00:00,1.23,146.84,11.24,SE
1998-05-11 09:00:00,1.17,145.88,10.96,SE
1998-05-11 12:00:00,1.1,144.76001,10.73,SE
1998-05-11 15:00:00,1.03,143.58,10.45,SE
1998-05-11 18:00:00,0.96999997,142.28,10.15,SE
1998-05-11 21:00:00,0.90999997,141.87,9.92,SE
1998-05-12 00:00:00,0.84999996,141.23,9.74,SE
1998-05-12 03:00:00,0.81,140.39,9.49,SE
1998-05-12 06:00:00,0.78,139.62,9.23,SE
1998-05-12 09:00:00,0.76,139.02,8.97,SE
1998-05-12 12:00:00,0.76,139.26001,8.84,SE
1998-05-12 15:00:00,0.76,139.48,8.7699995,SE
1998-05-12 18:00:00,0.77,141.07,8.7699995,SE
1998-05-12 21:00:00,0.79999995,144.91,8.82,SE
1998-05-13 00:00:00,0.78,144.91,8.83,SE
1998-05-13 03:00:00,0.75,142.52,8.79,SE
1998-05-13 06:00:00,0.74,141.85,8.76,SE
1998-05-13 09:00:00,0.77,142.42,8.75,SE
1998-05-13 12:00:00,1.06,139.52,9.94,SE
1998-05-13 15:00:00,1.1999999,134.83,9.84,SE
1998-05-13 18:00:00,1.41,130.73,7.22,SE
1998-05-13 21:00:00,1.5,127.62,6.7599998,SE
1998-05-14 00:00:00,1.4499999,125.15,6.3399997,SE
1998-05-14 03:00:00,1.35,123.26,6.5099998,SE
1998-05-14 06:00:00,1.3,122.03,6.56,SE
1998-05-14 09:00:00,1.31,119.09,6.21,SE
1998-05-14 12:00:00,1.35,114.810005,5.96,SE
1998-05-14 15:00:00,1.39,112.450005,6.0299997,E
1998-05-14 18:00:00,1.41,111.76,6.06,E
1998-05-14 21:00:00,1.4,110.57,6.0699997,E
1998-05-15 00:00:00,1.42,107.73,6.0899997,E
1998-05-15 03:00:00,1.4599999,104.69,6.18,E
1998-05-15 06:00:00,1.5,102.810005,6.27,E
1998-05-15 09:00:00,1.54,101.39,6.37,E
1998-05-15 12:00:00,1.55,99.82,6.42,E
1998-05-15 15:00:00,1.54,98.32,6.48,E
1998-05-15 18:00:00,1.51,97.23,6.5499997,E
1998-05-15 21:00:00,1.48,96.19,6.6299996,E
1998-05-16 00:00:00,1.4599999,94.32,6.77,E
1998-05-16 03:00:00,1.43,92.82,6.91,E
1998-05-16 06:00:00,1.41,92.08,7.14,E
1998-05-16 09:00:00,1.38,91.73,7.37,E
1998-05-16 12:00:00,1.38,91.92,7.56,E
1998-05-16 15:00:00,1.38,91.42,7.74,E
1998-05-16 18:00:00,1.37,91.66,7.7999997,E
1998-05-16 21:00:00,1.36,91.840004,7.8799996,E
1998-05-17 00:00:00,1.39,91.46,8.03,E
1998-05-17 03:00:00,1.39,91.47,8.099999,E
1998-05-17 06:00:00,1.37,91.54,8.08,E
1998-05-17 09:00:00,1.37,94.53,8.059999,E
1998-05-17 12:00:00,1.39,99.560005,8.07,E
1998-05-17 15:00:00,1.39,106.16,8.08,E
1998-05-17 18:00:00,1.37,112.200005,8.099999,E
1998-05-17 21:00:00,1.3399999,113.520004,8.099999,SE
1998-05-18 00:00:00,1.31,111.19,8.12,E
1998-05-18 03:00:00,1.27,106.1,8.16,E
1998-05-18 06:00:00,1.25,102.53,8.15,E
1998-05-18 09:00:00,1.23,100.36,8.13,E
1998-05-18 12:00:00,1.1999999,98.03,8.12,E
1998-05-18 15:00:00,1.16,97.560005,8.17,E
1998-05-18 18:00:00,1.12,98.28,8.28,E
1998-05-18 21:00:00,1.1,100.11,8.429999,E
1998-05-19 00:00:00,1.25,102.130005,9.25,E
1998-05-19 03:00:00,1.23,102.29,9.53,E
1998-05-19 06:00:00,1.25,101.93,9.62,E
1998-05-19 09:00:00,1.29,102.130005,9.66,E
1998-05-19 12:00:00,1.26,103.6,9.7,E
1998-05-19 15:00:00,1.24,104.87,9.79,E
1998-05-19 18:00:00,1.22,105.39,9.8,E
1998-05-19 21:00:00,1.1999999,105.4,9.76,E
1998-05-20 00:00:00,1.18,105.18,9.69,E
1998-05-20 03:00:00,1.15,105.11,9.62,E
1998-05-20 06:00:00,1.12,106.16,9.54,E
1998-05-20 09:00:00,1.17,110.68,9.469999,E
1998-05-20 12:00:00,1.23,115.6,9.54,SE
1998-05-20 15:00:00,1.22,119.37,9.61,SE
1998-05-20 18:00:00,1.24,122.53,9.76,SE
1998-05-20 21:00:00,1.24,124.490005,9.91,SE
1998-05-21 00:00:00,1.2099999,123.0,9.98,SE
1998-05-21 03:00:00,1.1899999,121.229996,9.96,SE
1998-05-21 06:00:00,1.1899999,121.18,9.889999,SE
1998-05-21 09:00:00,1.2099999,121.7,9.84,SE
1998-05-21 12:00:00,1.23,122.130005,9.929999,SE
1998-05-21 15:00:00,1.26,122.62,10.139999,SE
1998-05-21 18:00:00,1.29,123.770004,10.28,SE
1998-05-21 21:00:00,1.31,124.66,10.32,SE
1998-05-22 00:00:00,1.35,125.2,10.36,SE
1998-05-22 03:00:00,1.36,125.29,10.33,SE
1998-05-22 06:00:00,1.37,126.07,10.38,SE
1998-05-22 09:00:00,1.43,128.1,10.62,SE
1998-05-22 12:00:00,1.5,130.79001,10.849999,SE
1998-05-22 15:00:00,1.55,132.74,11.099999,SE
1998-05-22 18:00:00,1.5899999,133.48,11.36,SE
1998-05-22 21:00:00,1.5899999,133.3,11.53,SE
1998-05-23 00:00:00,1.5799999,132.8,11.54,SE
1998-05-23 03:00:00,1.55,132.21,11.45,SE
1998-05-23 06:00:00,1.5,131.12,11.33,SE
1998-05-23 09:00:00,1.4499999,130.08,11.21,SE
1998-05-23 12:00:00,1.4399999,128.48,11.2,SE
1998-05-23 15:00:00,1.37,125.92,11.03,SE
1998-05-23 18:00:00,1.31,123.59,10.96,SE
1998-05-23 21:00:00,1.25,122.15,10.86,SE
1998-05-24 00:00:00,1.18,121.31,10.75,SE
1998-05-24 03:00:00,1.1,121.03,10.62,SE
1998-05-24 06:00:00,1.05,120.89,10.469999,SE
1998-05-24 09:00:00,1.05,122.62,10.32,SE
1998-05-24 12:00:00,1.04,128.63,10.19,SE
1998-05-24 15:00:00,1.01,134.26001,10.07,SE
1998-05-24 18:00:00,0.98999995,139.24,9.95,SE
1998-05-24 21:00:00,1.04,143.78,9.82,SE
1998-05-25 00:00:00,1.13,145.13,9.599999,SE
1998-05-25 03:00:00,1.22,145.44,9.04,SE
1998-05-25 06:00:00,1.3,145.94,8.849999,SE
1998-05-25 09:00:00,1.41,147.85,9.139999,SE
1998-05-25 12:00:00,1.4599999,149.53,9.71,SE
1998-05-25 15:00:00,1.5899999,153.63,9.969999,SE
1998-05-25 18:00:00,1.93,159.99,9.86,S
1998-05-25 21:00:00,2.1599998,161.02,9.61,S
1998-05-26 00:00:00,2.21,159.51,9.62,S
1998-05-26 03:00:00,2.22,158.82,9.67,S
1998-05-26 06:00:00,2.27,158.12,9.79,S
1998-05-26 09:00:00,2.77,158.36,10.929999,S
1998-05-26 12:00:00,2.3,155.96,9.969999,SE
1998-05-26 15:00:00,2.24,155.04001,10.07,SE
1998-05-26 18:00:00,2.1399999,154.82,10.0,SE
1998-05-26 21:00:00,2.01,153.55,10.059999,SE
1998-05-27 00:00:00,1.89,151.77,10.179999,SE
1998-05-27 03:00:00,1.79,149.81,10.23,SE
1998-05-27 06:00:00,1.6899999,148.04001,10.15,SE
1998-05-27 09:00:00,1.5999999,146.32,10.0,SE
1998-05-27 12:00:00,1.5,144.97,9.84,SE
1998-05-27 15:00:00,1.4,143.35,9.65,SE
1998-05-27 18:00:00,1.31,141.95999,9.34,SE
1998-05-27 21:00:00,1.25,140.84,9.059999,SE
1998-05-28 00:00:00,1.1999999,139.48,8.88,SE
1998-05-28 03:00:00,1.15,137.91,8.7699995,SE
1998-05-28 06:00:00,1.11,136.28,8.73,SE
1998-05-28 09:00:00,1.09,134.73,8.69,SE
1998-05-28 12:00:00,1.06,133.54001,8.67,SE
1998-05-28 15:00:00,1.04,132.44,8.7,SE
1998-05-28 18:00:00,1.03,131.49,8.78,SE
1998-05-28 21:00:00,1.04,130.66,9.09,SE
1998-05-29 00:00:00,1.02,129.22,9.12,SE
1998-05-29 03:00:00,0.96999997,128.03,8.84,SE
1998-05-29 06:00:00,0.94,127.350006,8.69,SE
1998-05-29 09:00:00,0.90999997,126.87,8.67,SE
1998-05-29 12:00:00,0.96999997,126.56,9.059999,SE
1998-05-29 15:00:00,0.91999996,124.16,8.7,SE
1998-05-29 18:00:00,0.85999995,123.520004,8.42,SE
1998-05-29 21:00:00,0.83,123.55,8.429999,SE
1998-05-30 00:00:00,0.79999995,123.37,8.349999,SE
1998-05-30 03:00:00,0.77,122.54,8.179999,SE
1998-05-30 06:00:00,0.74,121.4,8.0199995,SE
1998-05-30 09:00:00,0.71,118.89,6.96,SE
1998-05-30 12:00:00,0.7,115.090004,6.7999997,SE
1998-05-30 15:00:00,0.7,110.130005,6.66,E
1998-05-30 18:00:00,0.72999996,103.08,6.5499997,E
1998-05-30 21:00:00,0.79999995,93.98,6.46,E
1998-05-31 00:00:00,0.87,86.47,6.2799997,E
1998-05-31 03:00:00,0.91999996,82.33,6.18,E
1998-05-31 06:00:00,0.96,82.07,6.25,E
1998-05-31 09:00:00,1.06,82.53,6.2799997,E
1998-05-31 12:00:00,1.16,81.19,6.15,E
1998-05-31 15:00:00,1.2099999,79.020004,6.2599998,E
1998-05-31 18:00:00,1.1999999,77.240005,6.44,E
1998-05-31 21:00:00,1.1899999,76.51,6.6299996,E
1998-06-01 00:00:00,1.17,76.22,6.93,E
1998-06-01 03:00:00,1.12,77.12,7.48,E
1998-06-01 06:00:00,1.14,77.240005,7.5,E
1998-06-01 09:00:00,1.13,78.78,7.6,E
1998-06-01 12:00:00,1.14,80.54,7.75,E
1998-06-01 15:00:00,1.11,82.91,7.8199997,E
1998-06-01 18:00:00,1.09,84.770004,7.91,E
1998-06-01 21:00:00,1.06,85.98,8.0,E
1998-06-02 00:00:00,1.06,86.9,8.19,E
1998-06-02 03:00:00,1.03,88.19,8.22,E
1998-06-02 06:00:00,1.01,88.83,8.26,E
1998-06-02 09:00:00,0.98999995,88.35,8.34,E
1998-06-02 12:00:00,0.97999996,87.520004,8.4,E
1998-06-02 15:00:00,0.96999997,87.15,8.349999,E
1998-06-02 18:00:00,0.96999997,88.28,8.24,E
1998-06-02 21:00:00,1.01,97.86,8.12,E
1998-06-03 00:00:00,1.02,104.53,8.01,E
1998-06-03 03:00:00,1.02,107.520004,7.89,E
1998-06-03 06:00:00,1.02,110.060005,7.7799997,E
1998-06-03 09:00:00,1.02,112.62,11.33,SE
1998-06-03 12:00:00,1.04,118.32,11.05,SE
1998-06-03 15:00:00,1.1,126.520004,10.889999,SE
1998-06-03 18:00:00,1.1999999,135.85,10.809999,SE
1998-06-03 21:00:00,1.31,143.2,8.29,SE
1998-06-04 00:00:00,1.39,145.24,8.69,SE
1998-06-04 03:00:00,1.41,143.26001,8.88,SE
1998-06-04 06:00:00,1.41,140.01001,8.809999,SE
1998-06-04 09:00:00,1.4,137.49,8.679999,SE
1998-06-04 12:00:00,1.42,137.37,8.55,SE
1998-06-04 15:00:00,1.4699999,138.55,8.559999,SE
1998-06-04 18:00:00,1.5,138.59,8.8,SE
1998-06-04 21:00:00,1.5899999,137.34,9.41,SE
1998-06-05 00:00:00,1.51,136.82,9.65,SE
1998-06-05 03:00:00,1.4399999,137.0,9.88,SE
1998-06-05 06:00:00,1.75,137.48,11.24,SE
1998-06-05 09:00:00,1.4599999,136.92,10.46,SE
1998-06-05 12:00:00,1.38,139.47,10.309999,SE
1998-06-05 15:00:00,1.35,141.74,10.12,SE
1998-06-05 18:00:00,1.3299999,143.1,9.95,SE
1998-06-05 21:00:00,1.31,143.52,9.82,SE
1998-06-06 00:00:00,1.29,143.63,9.73,SE
1998-06-06 03:00:00,1.28,143.84,9.73,SE
1998-06-06 06:00:00,1.28,144.1,9.79,SE
1998-06-06 09:00:00,1.28,143.95999,9.78,SE
1998-06-06 12:00:00,1.25,143.17,9.7,SE
1998-06-06 15:00:00,1.1999999,142.07,9.59,SE
1998-06-06 18:00:00,1.17,141.17,9.5199995,SE
1998-06-06 21:00:00,1.13,140.22,9.469999,SE
1998-06-07 00:00:00,1.09,139.22,9.34,SE
1998-06-07 03:00:00,1.06,137.11,9.15,SE
1998-06-07 06:00:00,1.05,139.54001,8.97,SE
1998-06-07 09:00:00,1.04,150.85,8.83,SE
1998-06-07 12:00:00,1.0,158.78,8.73,S
1998-06-07 15:00:00,0.98999995,169.76,8.75,S
1998-06-07 18:00:00,0.93,160.18,8.94,S
1998-06-07 21:00:00,0.96999997,143.73,9.76,SE
1998-06-08 00:00:00,0.93,128.81,10.2,SE
1998-06-08 03:00:00,0.91999996,121.61,10.21,SE
1998-06-08 06:00:00,0.87,118.520004,9.889999,SE
1998-06-08 09:00:00,0.84999996,117.04,9.73,SE
1998-06-08 12:00:00,0.84,116.03,9.69,SE
1998-06-08 15:00:00,0.84,116.100006,9.679999,SE
1998-06-08 18:00:00,0.88,121.89,9.54,SE
1998-06-08 21:00:00,1.04,136.1,9.42,SE
1998-06-09 00:00:00,1.23,144.86,9.54,SE
1998-06-09 03:00:00,1.37,147.7,9.76,SE
1998-06-09 06:00:00,1.4399999,148.6,9.98,SE
1998-06-09 09:00:00,1.54,151.63,10.12,SE
1998-06-09 12:00:00,1.61,153.86,10.15,SE
1998-06-09 15:00:00,1.5999999,155.23,10.08,SE
1998-06-09 18:00:00,1.65,157.54001,9.94,S
1998-06-09 21:00:00,1.6899999,158.42,9.809999,S
1998-06-10 00:00:00,1.65,157.37,9.78,SE
1998-06-10 03:00:00,1.61,156.19,9.7699995,SE
1998-06-10 06:00:00,1.5999999,155.4,9.71,SE
1998-06-10 09:00:00,1.6899999,156.1,9.63,SE
1998-06-10 12:00:00,1.8399999,158.12,9.559999,S
1998-06-10 15:00:00,1.8499999,158.84,9.639999,S
1998-06-10 18:00:00,1.75,158.3,9.73,S
1998-06-10 21:00:00,1.62,156.66,9.75,SE
1998-06-11 00:00:00,1.56,154.65,9.86,SE
1998-06-11 03:00:00,1.5799999,152.38,10.33,SE
1998-06-11 06:00:00,1.66,151.61,10.95,SE
1998-06-11 09:00:00,1.75,152.64,11.23,SE
1998-06-11 12:00:00,2.11,157.48,11.91,SE
1998-06-11 15:00:00,2.1399999,162.87,11.15,S
1998-06-11 18:00:00,2.04,162.35,10.8,S
1998-06-11 21:00:00,1.87,157.91,10.429999,S
1998-06-12 00:00:00,1.65,149.65,10.0199995,SE
1998-06-12 03:00:00,1.4599999,141.11,9.8,SE
1998-06-12 06:00:00,1.31,135.78,9.59,SE
1998-06-12 09:00:00,1.1899999,132.43,9.349999,SE
1998-06-12 12:00:00,1.1,130.24,9.139999,SE
1998-06-12 15:00:00,1.01,128.99,9.0199995,SE
1998-06-12 18:00:00,0.95,128.49,8.96,SE
1998-06-12 21:00:00,0.90999997,127.89,9.0199995,SE
1998-06-13 00:00:00,0.88,127.100006,9.3,SE
1998-06-13 03:00:00,0.94,130.16,9.78,SE
1998-06-13 06:00:00,1.02,131.38,10.16,SE
1998-06-13 09:00:00,1.05,130.16,10.389999,SE
1998-06-13 12:00:00,1.06,128.81,10.41,SE
1998-06-13 15:00:00,1.04,127.31,10.309999,SE
1998-06-13 18:00:00,1.02,125.76,10.17,SE
1998-06-13 21:00:00,1.0,124.18,10.05,SE
1998-06-14 00:00:00,0.96999997,122.54,9.94,SE
1998-06-14 03:00:00,0.95,120.75,9.87,SE
1998-06-14 06:00:00,0.94,118.79,9.86,SE
1998-06-14 09:00:00,0.94,117.18,9.87,SE
1998-06-14 12:00:00,1.02,116.020004,10.3,SE
1998-06-14 15:00:00,1.04,115.25,10.38,SE
1998-06-14 18:00:00,1.06,115.33,10.5,SE
1998-06-14 21:00:00,1.05,115.76,10.389999,SE
1998-06-15 00:00:00,1.03,115.810005,10.219999,SE
1998-06-15 03:00:00,0.98999995,114.87,10.09,SE
1998-06-15 06:00:00,0.94,113.49,9.91,SE
1998-06-15 09:00:00,0.93,113.020004,10.01,SE
1998-06-15 12:00:00,0.91999996,112.450005,10.13,E
1998-06-15 15:00:00,0.89,111.560005,10.139999,E
1998-06-15 18:00:00,0.85999995,110.97,10.059999,E
1998-06-15 21:00:00,0.84,111.310005,9.99,E
1998-06-16 00:00:00,0.83,112.810005,9.94,SE
1998-06-16 03:00:00,0.84,116.07,9.9,SE
1998-06-16 06:00:00,0.9,125.55,9.889999,SE
1998-06-16 09:00:00,0.96999997,133.41,9.9,SE
1998-06-16 12:00:00,1.0,137.05,9.94,SE
1998-06-16 15:00:00,1.13,146.33,7.95,SE
1998-06-16 18:00:00,1.4,153.29001,5.56,SE
1998-06-16 21:00:00,1.7199999,157.93,6.12,S
1998-06-17 00:00:00,1.86,158.23,6.5099998,S
1998-06-17 03:00:00,1.9399999,157.29001,6.67,SE
1998-06-17 06:00:00,2.0,158.23,6.71,S
1998-06-17 09:00:00,2.06,160.34,6.8199997,S
1998-06-17 12:00:00,2.29,162.04001,7.16,S
1998-06-17 15:00:00,2.3,162.84,7.04,S
1998-06-17 18:00:00,2.3999999,162.18,7.52,S
1998-06-17 21:00:00,2.25,161.67,7.5299997,S
1998-06-18 00:00:00,2.09,158.82,7.5499997,S
1998-06-18 03:00:00,2.11,157.99,7.5499997,S
1998-06-18 06:00:00,2.12,157.12,7.5,SE
1998-06-18 09:00:00,2.07,153.69,7.3799996,SE
1998-06-18 12:00:00,2.06,148.25,8.58,SE
1998-06-18 15:00:00,2.01,142.39,8.349999,SE
1998-06-18 18:00:00,1.92,138.77,8.23,SE
1998-06-18 21:00:00,1.8299999,137.02,8.11,SE
1998-06-19 00:00:00,1.78,133.66,7.81,SE
1998-06-19 03:00:00,1.76,129.73,7.64,SE
1998-06-19 06:00:00,1.7099999,126.729996,7.54,SE
1998-06-19 09:00:00,1.63,124.770004,7.5,SE
1998-06-19 12:00:00,1.5799999,122.520004,7.49,SE
1998-06-19 15:00:00,1.55,118.630005,7.3999996,SE
1998-06-19 18:00:00,1.52,114.37,7.3399997,SE
1998-06-19 21:00:00,1.48,111.26,7.31,E
1998-06-20 00:00:00,1.4599999,109.020004,7.27,E
1998-06-20 03:00:00,1.41,108.21,7.23,E
1998-06-20 06:00:00,1.36,107.89,7.21,E
1998-06-20 09:00:00,1.3199999,107.32,7.2,E
1998-06-20 12:00:00,1.28,105.93,7.22,E
1998-06-20 15:00:00,1.25,103.880005,7.27,E
1998-06-20 18:00:00,1.23,101.28,7.3399997,E
1998-06-20 21:00:00,1.2099999,98.33,7.4199996,E
1998-06-21 00:00:00,1.28,95.68,7.6699996,E
1998-06-21 03:00:00,1.25,92.54,7.8599997,E
1998-06-21 06:00:00,1.23,88.97,7.91,E
1998-06-21 09:00:00,1.1999999,85.35,7.8999996,E
1998-06-21 12:00:00,1.17,82.520004,7.8599997,E
1998-06-21 15:00:00,1.14,79.990005,7.7599998,E
1998-06-21 18:00:00,1.14,75.840004,7.66,E
1998-06-21 21:00:00,1.14,71.93,7.5899997,E
1998-06-22 00:00:00,1.14,67.920006,7.5299997,E
1998-06-22 03:00:00,1.17,62.050003,7.39,NE
1998-06-22 06:00:00,1.22,56.670006,7.22,NE
1998-06-22 09:00:00,1.3199999,49.430008,6.6,NE
1998-06-22 12:00:00,1.55,39.940002,6.21,NE
1998-06-22 15:00:00,1.7199999,32.89,6.6099997,NE
1998-06-22 18:00:00,1.7099999,23.589996,7.16,NE
1998-06-22 21:00:00,1.63,10.220001,7.52,N
1998-06-23 00:00:00,1.4599999,18.820007,7.75,N
1998-06-23 03:00:00,1.31,28.40001,7.85,NE
1998-06-23 06:00:00,1.27,27.830002,7.98,NE
1998-06-23 09:00:00,1.26,22.800003,8.07,NE
1998-06-23 12:00:00,1.1999999,24.410004,8.13,NE
1998-06-23 15:00:00,1.09,35.300003,8.19,NE
1998-06-23 18:00:00,1.04,38.660004,8.23,NE
1998-06-23 21:00:00,1.09,21.380005,8.28,N
1998-06-24 00:00:00,0.96999997,23.980011,8.15,NE
1998-06-24 03:00:00,0.96,20.87001,8.3,N
1998-06-24 06:00:00,1.01,8.889999,8.929999,N
1998-06-24 09:00:00,1.02,2.5800018,7.62,N
1998-06-24 12:00:00,1.0,12.730011,10.83,N
1998-06-24 15:00:00,0.91999996,70.79,11.55,E
1998-06-24 18:00:00,0.90999997,94.5,12.309999,E
1998-06-24 21:00:00,0.93,103.6,12.599999,E
1998-06-25 00:00:00,0.95,109.24,12.3,E
1998-06-25 03:00:00,1.0799999,113.36,12.59,SE
1998-06-25 06:00:00,1.01,116.93,11.74,SE
1998-06-25 09:00:00,1.0,123.880005,11.32,SE
1998-06-25 12:00:00,1.0,132.84,11.07,SE
1998-06-25 15:00:00,0.95,135.61,10.94,SE
1998-06-25 18:00:00,0.9,137.07,10.83,SE
1998-06-25 21:00:00,0.89,140.18,10.74,SE
1998-06-26 00:00:00,0.91999996,144.57,10.67,SE
1998-06-26 03:00:00,0.96999997,147.45999,10.75,SE
1998-06-26 06:00:00,1.03,150.59,10.98,SE
1998-06-26 09:00:00,1.14,154.62,11.09,SE
1998-06-26 12:00:00,1.3199999,158.15,11.0199995,S
1998-06-26 15:00:00,1.4599999,157.88,10.98,S
1998-06-26 18:00:00,1.4699999,155.94,11.19,SE
1998-06-26 21:00:00,1.4499999,153.97,11.53,SE
1998-06-27 00:00:00,1.37,151.73,11.559999,SE
1998-06-27 03:00:00,1.3199999,149.6,11.509999,SE
1998-06-27 06:00:00,1.27,148.04001,11.32,SE
1998-06-27 09:00:00,1.23,147.02,11.13,SE
1998-06-27 12:00:00,1.22,146.1,11.05,SE
1998-06-27 15:00:00,1.16,144.64,10.86,SE
1998-06-27 18:00:00,1.11,142.87,10.719999,SE
1998-06-27 21:00:00,1.06,142.02,10.7,SE
1998-06-28 00:00:00,1.02,141.35,10.719999,SE
1998-06-28 03:00:00,1.02,140.92,10.8,SE
1998-06-28 06:00:00,0.97999996,140.63,10.75,SE
1998-06-28 09:00:00,0.95,140.51001,10.679999,SE
1998-06-28 12:00:00,0.91999996,140.26001,10.62,SE
1998-06-28 15:00:00,0.88,139.59,10.5199995,SE
1998-06-28 18:00:00,0.82,138.6,10.309999,SE
1998-06-28 21:00:00,0.77,137.52,10.16,SE
1998-06-29 00:00:00,0.72999996,136.34,10.03,SE
1998-06-29 03:00:00,0.7,134.98,9.889999,SE
1998-06-29 06:00:00,0.66999996,133.87,9.7,SE
1998-06-29 09:00:00,0.64,132.99,9.44,SE
1998-06-29 12:00:00,0.62,131.45,9.15,SE
1998-06-29 15:00:00,0.59999996,129.61,8.94,SE
1998-06-29 18:00:00,0.58,127.84,8.8,SE
1998-06-29 21:00:00,0.56,126.39,8.71,SE
1998-06-30 00:00:00,0.55,123.55,8.639999,SE
1998-06-30 03:00:00,0.7,120.81,8.51,SE
1998-06-30 06:00:00,1.0799999,306.91,3.9199998,NW
1998-06-30 09:00:00,1.4,297.88,4.7999997,NW
1998-06-30 12:00:00,1.86,282.09,5.8599997,W
1998-06-30 15:00:00,1.49,255.88,5.8199997,W
1998-06-30 18:00:00,1.24,222.65,8.34,SW
1998-06-30 21:00:00,1.2099999,208.14,9.38,SW
1998-07-01 00:00:00,1.24,196.28,9.96,S
1998-07-01 03:00:00,1.3399999,161.58,10.79,S
1998-07-01 06:00:00,1.73,164.81,11.28,S
1998-07-01 09:00:00,2.04,161.19,11.79,S
1998-07-01 12:00:00,2.22,158.8,12.219999,S
1998-07-01 15:00:00,2.36,157.5,12.66,S
1998-07-01 18:00:00,2.4099998,156.04001,12.9,SE
1998-07-01 21:00:00,2.3999999,154.97,12.929999,SE
1998-07-02 00:00:00,2.35,153.58,12.84,SE
1998-07-02 03:00:00,2.25,151.87,12.62,SE
1998-07-02 06:00:00,2.11,150.38,12.24,SE
1998-07-02 09:00:00,1.9799999,149.38,11.92,SE
1998-07-02 12:00:00,1.87,148.84,11.59,SE
1998-07-02 15:00:00,1.77,148.46,11.2699995,SE
