Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-04-29 15:00:00,1.5,70.840004,7.35,E
2017-04-29 18:00:00,1.52,69.310005,7.39,E
2017-04-29 21:00:00,1.51,69.33,7.44,E
2017-04-30 00:00:00,1.5,69.55,7.52,E
2017-04-30 03:00:00,1.49,67.71,7.5899997,E
2017-04-30 06:00:00,1.2099999,65.590004,6.97,NE
2017-04-30 09:00:00,1.29,66.18,7.2799997,NE
2017-04-30 12:00:00,1.35,64.76,7.48,NE
2017-04-30 15:00:00,1.4499999,65.12,7.6299996,NE
2017-04-30 18:00:00,1.5999999,67.57,7.72,E
2017-04-30 21:00:00,1.66,68.04,7.75,E
2017-05-01 00:00:00,1.64,67.12,7.8399997,NE
2017-05-01 03:00:00,1.48,64.700005,7.64,NE
2017-05-01 06:00:00,1.4699999,64.26,7.73,NE
2017-05-01 09:00:00,1.4499999,64.19,7.72,NE
2017-05-01 12:00:00,1.41,64.03,7.7,NE
2017-05-01 15:00:00,1.26,64.130005,7.35,NE
2017-05-01 18:00:00,1.38,66.55,7.5899997,NE
2017-05-01 21:00:00,1.4599999,66.64,7.83,NE
2017-05-02 00:00:00,1.5,66.340004,7.97,NE
2017-05-02 03:00:00,1.56,66.880005,8.09,NE
2017-05-02 06:00:00,1.54,65.55,8.179999,NE
2017-05-02 09:00:00,1.52,65.840004,8.2699995,NE
2017-05-02 12:00:00,1.48,65.61,8.34,NE
2017-05-02 15:00:00,1.4599999,67.03,8.34,NE
2017-05-02 18:00:00,1.4599999,67.23,8.28,NE
2017-05-02 21:00:00,1.4499999,68.16,8.21,E
2017-05-03 00:00:00,1.4499999,68.64,8.15,E
2017-05-03 03:00:00,1.43,68.01,8.099999,E
2017-05-03 06:00:00,1.36,67.51,8.03,E
2017-05-03 09:00:00,1.3199999,68.170006,8.05,E
2017-05-03 12:00:00,1.26,68.83,8.03,E
2017-05-03 15:00:00,1.26,69.200005,8.12,E
2017-05-03 18:00:00,1.27,69.3,8.15,E
2017-05-03 21:00:00,1.26,69.950005,8.2699995,E
2017-05-04 00:00:00,1.22,70.240005,8.4,E
2017-05-04 03:00:00,1.18,69.97,8.45,E
2017-05-04 06:00:00,1.15,69.83,8.38,E
2017-05-04 09:00:00,1.11,69.310005,8.2699995,E
2017-05-04 12:00:00,1.0799999,68.98,8.179999,E
2017-05-04 15:00:00,1.06,68.79,8.03,E
2017-05-04 18:00:00,1.1,69.16,7.89,E
2017-05-04 21:00:00,1.14,70.15,7.83,E
2017-05-05 00:00:00,1.1,69.93,7.6699996,E
2017-05-05 03:00:00,0.95,68.490005,7.23,E
2017-05-05 06:00:00,0.95,66.53,6.62,NE
2017-05-05 09:00:00,0.96999997,64.850006,7.52,NE
2017-05-05 12:00:00,0.98999995,64.73,7.64,NE
2017-05-05 15:00:00,0.90999997,65.73,7.21,NE
2017-05-05 18:00:00,1.06,69.25,7.45,E
2017-05-05 21:00:00,1.18,70.69,7.74,E
2017-05-06 00:00:00,1.1999999,69.9,7.73,E
2017-05-06 03:00:00,1.18,69.380005,7.62,E
2017-05-06 06:00:00,1.17,69.87,7.56,E
2017-05-06 09:00:00,1.14,69.01,7.49,E
2017-05-06 12:00:00,1.09,67.770004,7.46,E
2017-05-06 15:00:00,1.05,66.68,7.46,NE
2017-05-06 18:00:00,1.04,66.62,7.48,NE
2017-05-06 21:00:00,1.03,67.14,7.5,NE
2017-05-07 00:00:00,1.03,67.380005,7.52,NE
2017-05-07 03:00:00,1.0699999,67.33,7.6299996,NE
2017-05-07 06:00:00,1.03,66.4,7.66,NE
2017-05-07 09:00:00,0.98999995,65.55,7.71,NE
2017-05-07 12:00:00,0.95,65.47,7.74,NE
2017-05-07 15:00:00,1.0,66.100006,8.01,NE
2017-05-07 18:00:00,1.01,67.32,8.09,NE
2017-05-07 21:00:00,1.0,68.380005,8.08,E
2017-05-08 00:00:00,0.87,68.560005,7.49,E
2017-05-08 03:00:00,0.87,68.55,7.62,E
2017-05-08 06:00:00,0.85999995,66.880005,7.73,NE
2017-05-08 09:00:00,0.85999995,64.920006,7.8399997,NE
2017-05-08 12:00:00,0.85999995,63.520004,7.95,NE
2017-05-08 15:00:00,0.89,62.920006,8.13,NE
2017-05-08 18:00:00,0.89,62.810005,8.179999,NE
2017-05-08 21:00:00,0.9,62.490005,8.21,NE
2017-05-09 00:00:00,0.89,62.020004,8.21,NE
2017-05-09 03:00:00,0.71999997,62.020004,7.47,NE
2017-05-09 06:00:00,0.75,63.300003,7.62,NE
2017-05-09 09:00:00,0.82,64.54,8.0199995,NE
2017-05-09 12:00:00,0.87,65.23,8.2,NE
2017-05-09 15:00:00,0.82,65.200005,7.8999996,NE
2017-05-09 18:00:00,0.79999995,64.560005,7.75,NE
2017-05-09 21:00:00,0.78999996,63.810005,7.6499996,NE
2017-05-10 00:00:00,0.78,63.260002,7.6499996,NE
2017-05-10 03:00:00,0.74,62.100006,7.39,NE
2017-05-10 06:00:00,0.79999995,60.120003,7.5299997,NE
2017-05-10 09:00:00,0.85999995,57.33,7.6499996,NE
2017-05-10 12:00:00,0.91999996,55.240005,7.77,NE
2017-05-10 15:00:00,0.94,54.010002,7.81,NE
2017-05-10 18:00:00,0.98999995,52.340004,7.87,NE
2017-05-10 21:00:00,1.02,51.64,7.93,NE
2017-05-11 00:00:00,1.04,51.180008,9.21,NE
2017-05-11 03:00:00,1.09,50.79001,9.28,NE
2017-05-11 06:00:00,1.11,51.22,7.18,NE
2017-05-11 09:00:00,1.11,51.67,7.29,NE
2017-05-11 12:00:00,1.09,51.36,8.26,NE
2017-05-11 15:00:00,1.39,50.83,17.33,NE
2017-05-11 18:00:00,1.14,51.630005,14.83,NE
2017-05-11 21:00:00,1.12,51.630005,14.48,NE
2017-05-12 00:00:00,1.11,50.309998,14.32,NE
2017-05-12 03:00:00,1.1899999,49.339996,14.41,NE
2017-05-12 06:00:00,1.14,48.729996,13.94,NE
2017-05-12 09:00:00,1.09,47.880005,13.37,NE
2017-05-12 12:00:00,1.05,47.300003,12.94,NE
2017-05-12 15:00:00,1.0,46.880005,12.57,NE
2017-05-12 18:00:00,0.96999997,47.339996,12.37,NE
2017-05-12 21:00:00,0.96,48.839996,12.23,NE
2017-05-13 00:00:00,0.94,49.67,12.13,NE
2017-05-13 03:00:00,0.96,51.180008,12.2,NE
2017-05-13 06:00:00,0.94,51.90001,12.16,NE
2017-05-13 09:00:00,0.9,52.120003,12.04,NE
2017-05-13 12:00:00,0.84999996,50.62001,12.05,NE
2017-05-13 15:00:00,0.77,49.79001,11.84,NE
2017-05-13 18:00:00,0.76,53.130005,11.11,NE
2017-05-13 21:00:00,0.77,56.54,10.46,NE
2017-05-14 00:00:00,0.84,54.020004,12.0,NE
2017-05-14 03:00:00,0.81,59.030006,12.04,NE
2017-05-14 06:00:00,0.82,64.79,11.96,NE
2017-05-14 09:00:00,0.79999995,65.200005,9.63,NE
2017-05-14 12:00:00,0.76,60.510002,9.69,NE
2017-05-14 15:00:00,0.72999996,54.9,9.7,NE
2017-05-14 18:00:00,0.74,50.87001,9.62,NE
2017-05-14 21:00:00,0.77,50.570007,9.559999,NE
2017-05-15 00:00:00,0.83,52.280006,9.429999,NE
2017-05-15 03:00:00,1.01,52.870003,10.0199995,NE
2017-05-15 06:00:00,0.95,51.339996,9.59,NE
2017-05-15 09:00:00,0.9,46.910004,9.38,NE
2017-05-15 12:00:00,0.88,43.070007,9.4,NE
2017-05-15 15:00:00,0.93,39.660004,9.96,NE
2017-05-15 18:00:00,0.95,36.72,12.2,NE
2017-05-15 21:00:00,0.97999996,38.309998,12.099999,NE
2017-05-16 00:00:00,0.97999996,37.770004,11.92,NE
2017-05-16 03:00:00,0.96,36.440002,11.679999,NE
2017-05-16 06:00:00,0.95,37.14,11.28,NE
2017-05-16 09:00:00,0.96,40.14,10.969999,NE
2017-05-16 12:00:00,0.94,43.630005,9.78,NE
2017-05-16 15:00:00,0.91999996,44.67,10.03,NE
2017-05-16 18:00:00,0.94,46.979996,12.179999,NE
2017-05-16 21:00:00,0.95,46.5,12.28,NE
2017-05-17 00:00:00,0.96,46.01001,12.32,NE
2017-05-17 03:00:00,1.38,48.39,14.78,NE
2017-05-17 06:00:00,1.3199999,47.28,14.099999,NE
2017-05-17 09:00:00,1.35,48.180008,14.17,NE
2017-05-17 12:00:00,1.26,50.08,7.6699996,NE
2017-05-17 15:00:00,1.27,56.79,6.19,NE
2017-05-17 18:00:00,1.25,61.060005,6.22,NE
2017-05-17 21:00:00,1.22,62.46,6.25,NE
2017-05-18 00:00:00,1.17,62.89,6.24,NE
2017-05-18 03:00:00,1.12,62.870003,6.19,NE
2017-05-18 06:00:00,1.12,65.44,7.69,NE
2017-05-18 09:00:00,1.13,66.28,6.04,NE
2017-05-18 12:00:00,1.15,67.04,6.21,NE
2017-05-18 15:00:00,1.15,67.600006,6.31,E
2017-05-18 18:00:00,1.22,70.090004,6.3799996,E
2017-05-18 21:00:00,1.35,72.100006,6.21,E
2017-05-19 00:00:00,1.39,71.76,6.0699997,E
2017-05-19 03:00:00,1.4699999,70.810005,6.21,E
2017-05-19 06:00:00,1.4699999,69.82,6.21,E
2017-05-19 09:00:00,1.48,70.41,6.3599997,E
2017-05-19 12:00:00,1.42,70.21,6.5499997,E
2017-05-19 15:00:00,1.3299999,70.37,6.71,E
2017-05-19 18:00:00,1.27,68.950005,6.66,E
2017-05-19 21:00:00,1.23,67.12,6.52,NE
2017-05-20 00:00:00,1.14,63.270004,6.43,NE
2017-05-20 03:00:00,0.96999997,59.590004,6.2,NE
2017-05-20 06:00:00,0.96999997,58.310005,6.23,NE
2017-05-20 09:00:00,0.96,57.0,5.74,NE
2017-05-20 12:00:00,0.98999995,57.08,5.58,NE
2017-05-20 15:00:00,1.0,56.130005,5.66,NE
2017-05-20 18:00:00,1.01,56.200005,5.73,NE
2017-05-20 21:00:00,1.03,58.050003,5.7599998,NE
2017-05-21 00:00:00,1.0,57.920006,5.75,NE
2017-05-21 03:00:00,1.0,59.46,5.8399997,NE
2017-05-21 06:00:00,1.01,60.11,5.79,NE
2017-05-21 09:00:00,1.03,60.350006,5.8799996,NE
2017-05-21 12:00:00,0.97999996,59.75,5.7,NE
2017-05-21 15:00:00,1.01,61.47,5.89,NE
2017-05-21 18:00:00,1.0799999,62.990005,5.96,NE
2017-05-21 21:00:00,1.11,63.22,5.91,NE
2017-05-22 00:00:00,1.0699999,62.850006,5.7999997,NE
2017-05-22 03:00:00,1.0,61.420006,5.87,NE
2017-05-22 06:00:00,0.97999996,61.240005,5.91,NE
2017-05-22 09:00:00,0.98999995,62.22,5.96,NE
2017-05-22 12:00:00,0.97999996,62.700005,6.0299997,NE
2017-05-22 15:00:00,0.96,63.940002,6.08,NE
2017-05-22 18:00:00,0.98999995,65.89,6.12,NE
2017-05-22 21:00:00,1.02,69.5,6.06,E
2017-05-23 00:00:00,0.96999997,70.380005,5.75,E
2017-05-23 03:00:00,0.93,70.73,5.87,E
2017-05-23 06:00:00,0.9,71.78,5.89,E
2017-05-23 09:00:00,0.88,72.07,5.87,E
2017-05-23 12:00:00,0.91999996,74.37,5.95,E
2017-05-23 15:00:00,0.94,76.100006,5.97,E
2017-05-23 18:00:00,1.02,77.71,5.92,E
2017-05-23 21:00:00,1.0799999,78.11,5.8199997,E
2017-05-24 00:00:00,1.13,77.020004,5.8399997,E
2017-05-24 03:00:00,1.0799999,77.36,5.7599998,E
2017-05-24 06:00:00,1.03,78.19,5.7799997,E
2017-05-24 09:00:00,1.0,76.57,5.83,E
2017-05-24 12:00:00,0.98999995,76.15,5.8399997,E
2017-05-24 15:00:00,1.05,78.670006,5.75,E
2017-05-24 18:00:00,1.16,78.990005,5.8399997,E
2017-05-24 21:00:00,1.1999999,75.57,5.99,E
2017-05-25 00:00:00,1.1899999,72.47,7.74,E
2017-05-25 03:00:00,1.16,69.880005,12.28,E
2017-05-25 06:00:00,1.12,67.97,12.139999,E
2017-05-25 09:00:00,1.0799999,67.33,11.96,NE
2017-05-25 12:00:00,1.05,68.01,11.75,E
2017-05-25 15:00:00,1.06,70.93,11.11,E
2017-05-25 18:00:00,1.14,72.950005,10.32,E
2017-05-25 21:00:00,1.27,75.740005,5.99,E
2017-05-26 00:00:00,1.31,73.11,6.04,E
2017-05-26 03:00:00,1.1999999,72.79,6.0899997,E
2017-05-26 06:00:00,1.1,72.12,6.08,E
2017-05-26 09:00:00,1.02,72.01,6.06,E
2017-05-26 12:00:00,1.02,72.950005,6.08,E
2017-05-26 15:00:00,1.0699999,74.55,6.0299997,E
2017-05-26 18:00:00,1.11,72.58,6.0299997,E
2017-05-26 21:00:00,1.16,70.87,6.0899997,E
2017-05-27 00:00:00,1.17,71.16,6.0499997,E
2017-05-27 03:00:00,1.1,71.39,6.08,E
2017-05-27 06:00:00,1.03,70.33,6.12,E
2017-05-27 09:00:00,0.95,68.22,6.2599998,E
2017-05-27 12:00:00,0.9,66.590004,6.45,NE
2017-05-27 15:00:00,0.87,66.03,6.5699997,NE
2017-05-27 18:00:00,0.88,66.15,6.64,NE
2017-05-27 21:00:00,0.9,67.61,6.67,E
2017-05-28 00:00:00,0.9,69.060005,7.22,E
2017-05-28 03:00:00,0.77,70.420006,6.5699997,E
2017-05-28 06:00:00,0.81,72.240005,6.43,E
2017-05-28 09:00:00,0.82,72.020004,6.37,E
2017-05-28 12:00:00,0.82,72.350006,6.3199997,E
2017-05-28 15:00:00,0.65999997,72.83,5.7,E
2017-05-28 18:00:00,0.78999996,75.8,6.0899997,E
2017-05-28 21:00:00,0.9,76.600006,5.48,E
2017-05-29 00:00:00,0.91999996,76.950005,5.35,E
2017-05-29 03:00:00,0.93,77.43,5.33,E
2017-05-29 06:00:00,0.9,75.71,5.45,E
2017-05-29 09:00:00,0.87,74.28,5.64,E
2017-05-29 12:00:00,0.89,75.58,5.72,E
2017-05-29 15:00:00,0.9,75.0,5.8599997,E
2017-05-29 18:00:00,0.96,74.450005,5.99,E
2017-05-29 21:00:00,0.97999996,73.96,5.99,E
2017-05-30 00:00:00,1.01,72.8,6.08,E
2017-05-30 03:00:00,0.97999996,72.920006,5.95,E
2017-05-30 06:00:00,0.96,73.89,6.0,E
2017-05-30 09:00:00,0.90999997,73.86,6.0499997,E
2017-05-30 12:00:00,0.90999997,75.36,6.1299996,E
2017-05-30 15:00:00,0.93,76.700005,6.2,E
2017-05-30 18:00:00,0.96,77.69,6.2599998,E
2017-05-30 21:00:00,1.04,77.79,6.31,E
2017-05-31 00:00:00,1.11,78.520004,6.2,E
2017-05-31 03:00:00,1.14,79.26,6.0699997,E
2017-05-31 06:00:00,1.06,78.740005,6.0899997,E
2017-05-31 09:00:00,1.17,78.22,6.62,E
2017-05-31 12:00:00,1.05,78.73,6.35,E
2017-05-31 15:00:00,1.0,78.55,6.3599997,E
2017-05-31 18:00:00,1.03,77.630005,6.3799996,E
2017-05-31 21:00:00,0.98999995,77.53,6.35,E
2017-06-01 00:00:00,0.96999997,79.170006,6.3399997,E
2017-06-01 03:00:00,0.69,75.69,5.39,E
2017-06-01 06:00:00,0.78999996,76.490005,5.8199997,E
2017-06-01 09:00:00,0.87,74.840004,5.7599998,E
2017-06-01 12:00:00,0.90999997,72.75,5.95,E
2017-06-01 15:00:00,0.72999996,71.61,5.37,E
2017-06-01 18:00:00,0.9,74.68,5.9,E
2017-06-01 21:00:00,1.03,77.91,5.99,E
2017-06-02 00:00:00,1.02,77.73,5.92,E
2017-06-02 03:00:00,1.02,77.32,6.12,E
2017-06-02 06:00:00,1.04,76.04,6.1299996,E
2017-06-02 09:00:00,1.05,74.55,6.15,E
2017-06-02 12:00:00,1.0799999,70.490005,6.22,E
2017-06-02 15:00:00,1.14,67.420006,7.89,NE
2017-06-02 18:00:00,1.1999999,65.54,7.89,NE
2017-06-02 21:00:00,1.3,66.920006,7.7799997,NE
2017-06-03 00:00:00,1.3,67.11,7.68,NE
2017-06-03 03:00:00,1.24,65.97,7.68,NE
2017-06-03 06:00:00,1.18,62.730003,7.68,NE
2017-06-03 09:00:00,1.14,60.61,10.17,NE
2017-06-03 12:00:00,1.16,59.240005,10.559999,NE
2017-06-03 15:00:00,1.14,58.010002,10.74,NE
2017-06-03 18:00:00,1.17,58.79,9.929999,NE
2017-06-03 21:00:00,1.1999999,59.93,9.78,NE
2017-06-04 00:00:00,1.22,61.29,9.79,NE
2017-06-04 03:00:00,1.18,59.880005,9.84,NE
2017-06-04 06:00:00,1.12,57.380005,9.87,NE
2017-06-04 09:00:00,1.0799999,55.130005,9.91,NE
2017-06-04 12:00:00,1.05,54.65,9.99,NE
2017-06-04 15:00:00,1.03,56.560005,10.03,NE
2017-06-04 18:00:00,1.0699999,59.440002,9.88,NE
2017-06-04 21:00:00,1.0699999,61.350006,9.73,NE
2017-06-05 00:00:00,1.04,60.910004,9.66,NE
2017-06-05 03:00:00,0.94,59.780006,9.26,NE
2017-06-05 06:00:00,0.93,63.43,8.97,NE
2017-06-05 09:00:00,0.9,67.46,8.67,NE
2017-06-05 12:00:00,0.98999995,68.96,9.139999,E
2017-06-05 15:00:00,0.87,69.11,8.679999,E
2017-06-05 18:00:00,0.95,72.560005,8.28,E
2017-06-05 21:00:00,1.01,75.61,8.13,E
2017-06-06 00:00:00,1.03,75.5,5.62,E
2017-06-06 03:00:00,0.96999997,76.23,5.74,E
2017-06-06 06:00:00,0.94,78.26,5.72,E
2017-06-06 09:00:00,0.91999996,79.29,5.7599998,E
2017-06-06 12:00:00,0.88,77.78,6.5499997,E
2017-06-06 15:00:00,0.85999995,77.47,6.64,E
2017-06-06 18:00:00,0.9,77.950005,6.6499996,E
2017-06-06 21:00:00,0.98999995,78.310005,6.44,E
2017-06-07 00:00:00,1.0799999,80.090004,5.6,E
2017-06-07 03:00:00,1.0799999,79.630005,5.73,E
2017-06-07 06:00:00,1.06,81.87,5.8599997,E
2017-06-07 09:00:00,1.03,82.670006,5.92,E
2017-06-07 12:00:00,0.85999995,79.33,5.69,E
2017-06-07 15:00:00,0.82,76.21,6.0,E
2017-06-07 18:00:00,0.89,74.58,6.1299996,E
2017-06-07 21:00:00,1.02,76.18,8.36,E
2017-06-08 00:00:00,1.12,79.25,5.12,E
2017-06-08 03:00:00,1.23,80.68,5.71,E
2017-06-08 06:00:00,1.1,80.97,5.77,E
2017-06-08 09:00:00,0.96999997,79.630005,5.75,E
2017-06-08 12:00:00,0.93,78.25,5.98,E
2017-06-08 15:00:00,0.84999996,76.71,6.0899997,E
2017-06-08 18:00:00,0.87,76.170006,6.24,E
2017-06-08 21:00:00,0.97999996,76.850006,6.5099998,E
2017-06-09 00:00:00,1.04,79.22,6.31,E
2017-06-09 03:00:00,0.90999997,79.840004,5.48,E
2017-06-09 06:00:00,0.85999995,80.420006,5.87,E
2017-06-09 09:00:00,0.78,79.9,6.0099998,E
2017-06-09 12:00:00,0.84999996,79.96,6.67,E
2017-06-09 15:00:00,0.7,77.350006,6.1,E
2017-06-09 18:00:00,0.74,75.82,6.18,E
2017-06-09 21:00:00,0.78999996,74.08,5.77,E
2017-06-10 00:00:00,0.83,74.46,4.91,E
2017-06-10 03:00:00,0.82,74.020004,5.19,E
2017-06-10 06:00:00,0.78999996,72.61,5.47,E
2017-06-10 09:00:00,0.87,75.770004,6.08,E
2017-06-10 12:00:00,0.84999996,77.340004,6.12,E
2017-06-10 15:00:00,0.85999995,76.55,6.6499996,E
2017-06-10 18:00:00,0.91999996,74.170006,6.64,E
2017-06-10 21:00:00,1.02,73.66,4.68,E
2017-06-11 00:00:00,1.05,73.07,5.3199997,E
2017-06-11 03:00:00,1.04,72.87,5.6,E
2017-06-11 06:00:00,1.0,70.490005,5.77,E
2017-06-11 09:00:00,0.98999995,69.55,5.91,E
2017-06-11 12:00:00,1.01,70.920006,5.89,E
2017-06-11 15:00:00,1.0699999,72.29,6.0,E
2017-06-11 18:00:00,1.15,71.340004,6.0499997,E
2017-06-11 21:00:00,1.26,72.450005,6.0099998,E
2017-06-12 00:00:00,1.36,72.850006,6.19,E
2017-06-12 03:00:00,1.35,72.5,6.41,E
2017-06-12 06:00:00,1.3399999,72.76,6.5299997,E
2017-06-12 09:00:00,1.3299999,71.96,7.17,E
2017-06-12 12:00:00,1.31,71.25,7.39,E
2017-06-12 15:00:00,1.3199999,71.520004,7.56,E
2017-06-12 18:00:00,1.31,70.97,7.6299996,E
2017-06-12 21:00:00,1.31,70.880005,7.64,E
2017-06-13 00:00:00,1.38,71.100006,7.83,E
2017-06-13 03:00:00,1.25,70.9,7.5299997,E
2017-06-13 06:00:00,1.1999999,69.62,7.39,E
2017-06-13 09:00:00,1.14,67.700005,7.31,E
2017-06-13 12:00:00,1.14,65.76,7.2799997,NE
2017-06-13 15:00:00,1.09,64.770004,7.18,NE
2017-06-13 18:00:00,1.14,65.590004,7.17,NE
2017-06-13 21:00:00,1.17,66.490005,6.6499996,NE
2017-06-14 00:00:00,1.16,65.64,6.54,NE
2017-06-14 03:00:00,1.14,65.200005,8.63,NE
2017-06-14 06:00:00,1.14,64.15,14.33,NE
2017-06-14 09:00:00,1.12,62.68,13.75,NE
2017-06-14 12:00:00,1.12,61.120003,12.88,NE
2017-06-14 15:00:00,1.13,61.600006,12.599999,NE
2017-06-14 18:00:00,1.15,62.9,12.49,NE
2017-06-14 21:00:00,1.13,65.47,12.42,NE
2017-06-15 00:00:00,1.0799999,66.700005,12.34,NE
2017-06-15 03:00:00,1.01,67.03,7.8799996,NE
2017-06-15 06:00:00,0.96999997,68.420006,6.5299997,E
2017-06-15 09:00:00,0.93,68.9,6.5,E
2017-06-15 12:00:00,0.89,69.53,6.5,E
2017-06-15 15:00:00,0.87,70.21,6.52,E
2017-06-15 18:00:00,0.90999997,71.380005,6.52,E
2017-06-15 21:00:00,1.0,74.58,5.62,E
2017-06-16 00:00:00,0.98999995,75.82,5.08,E
2017-06-16 03:00:00,0.90999997,75.76,5.85,E
2017-06-16 06:00:00,0.84999996,75.950005,6.6299996,E
2017-06-16 09:00:00,0.82,77.98,7.89,E
2017-06-16 12:00:00,0.81,80.28,7.8599997,E
2017-06-16 15:00:00,0.81,82.78,7.64,E
2017-06-16 18:00:00,0.87,81.3,6.64,E
2017-06-16 21:00:00,0.9,82.54,5.81,E
2017-06-17 00:00:00,0.9,83.37,5.8199997,E
2017-06-17 03:00:00,0.81,81.98,5.89,E
2017-06-17 06:00:00,0.77,82.07,6.0,E
2017-06-17 09:00:00,0.74,82.51,6.0299997,E
2017-06-17 12:00:00,0.71999997,82.810005,5.83,E
2017-06-17 15:00:00,0.71999997,83.37,5.67,E
2017-06-17 18:00:00,0.82,83.83,5.49,E
2017-06-17 21:00:00,0.96999997,83.810005,4.95,E
2017-06-18 00:00:00,1.01,84.130005,5.17,E
2017-06-18 03:00:00,0.98999995,85.060005,5.31,E
2017-06-18 06:00:00,0.96999997,85.090004,5.49,E
2017-06-18 09:00:00,1.02,84.950005,5.91,E
2017-06-18 12:00:00,1.01,84.090004,6.0899997,E
2017-06-18 15:00:00,1.02,83.79,6.16,E
2017-06-18 18:00:00,1.11,81.060005,6.27,E
2017-06-18 21:00:00,1.13,80.810005,6.06,E
2017-06-19 00:00:00,1.23,78.880005,6.0299997,E
2017-06-19 03:00:00,1.1,79.05,6.04,E
2017-06-19 06:00:00,1.09,80.310005,6.0499997,E
2017-06-19 09:00:00,1.1,81.630005,6.1099997,E
2017-06-19 12:00:00,1.1,80.810005,6.21,E
2017-06-19 15:00:00,1.12,80.700005,6.31,E
2017-06-19 18:00:00,1.25,79.44,6.2799997,E
2017-06-19 21:00:00,1.37,80.57,6.17,E
2017-06-20 00:00:00,1.36,82.840004,6.33,E
2017-06-20 03:00:00,1.25,80.32,6.49,E
2017-06-20 06:00:00,1.18,77.73,6.79,E
2017-06-20 09:00:00,1.15,76.43,7.2,E
2017-06-20 12:00:00,1.14,76.9,7.41,E
2017-06-20 15:00:00,1.16,76.47,7.48,E
2017-06-20 18:00:00,1.28,77.54,7.6499996,E
2017-06-20 21:00:00,1.36,77.53,7.75,E
2017-06-21 00:00:00,1.35,74.600006,7.87,E
2017-06-21 03:00:00,1.3299999,73.33,7.97,E
2017-06-21 06:00:00,1.3199999,71.770004,8.09,E
2017-06-21 09:00:00,1.3299999,70.73,8.29,E
2017-06-21 12:00:00,1.22,70.37,8.04,E
2017-06-21 15:00:00,1.3199999,71.8,8.139999,E
2017-06-21 18:00:00,1.43,74.490005,8.11,E
2017-06-21 21:00:00,1.4499999,75.04,7.96,E
2017-06-22 00:00:00,1.35,74.51,7.54,E
2017-06-22 03:00:00,1.27,73.28,7.5099998,E
2017-06-22 06:00:00,1.27,71.22,7.6,E
2017-06-22 09:00:00,1.3,70.270004,7.7599998,E
2017-06-22 12:00:00,1.35,70.58,7.85,E
2017-06-22 15:00:00,1.38,71.08,7.91,E
2017-06-22 18:00:00,1.38,71.310005,7.98,E
2017-06-22 21:00:00,1.39,71.840004,8.01,E
2017-06-23 00:00:00,1.3299999,71.47,8.05,E
2017-06-23 03:00:00,1.26,70.22,8.05,E
2017-06-23 06:00:00,1.18,68.54,7.98,E
2017-06-23 09:00:00,1.1,66.64,7.99,NE
2017-06-23 12:00:00,1.0799999,65.450005,7.94,NE
2017-06-23 15:00:00,1.05,64.14,7.7999997,NE
2017-06-23 18:00:00,1.03,62.96,7.6,NE
2017-06-23 21:00:00,1.05,63.83,7.5,NE
2017-06-24 00:00:00,1.04,64.78,7.49,NE
2017-06-24 03:00:00,0.9,65.16,6.8999996,NE
2017-06-24 06:00:00,0.98999995,66.770004,6.5499997,NE
2017-06-24 09:00:00,1.05,65.97,6.1299996,NE
2017-06-24 12:00:00,1.06,64.520004,6.19,NE
2017-06-24 15:00:00,1.03,65.86,6.21,NE
2017-06-24 18:00:00,1.17,67.89,6.42,E
2017-06-24 21:00:00,1.3,69.87,6.44,E
2017-06-25 00:00:00,1.29,69.270004,6.41,E
2017-06-25 03:00:00,1.23,70.29,6.5,E
2017-06-25 06:00:00,1.22,71.130005,6.47,E
2017-06-25 09:00:00,1.17,70.670006,6.49,E
2017-06-25 12:00:00,1.11,70.340004,6.5499997,E
2017-06-25 15:00:00,1.06,70.21,6.6,E
2017-06-25 18:00:00,1.0799999,70.420006,6.6,E
2017-06-25 21:00:00,1.1,71.630005,6.5899997,E
2017-06-26 00:00:00,1.09,72.28,6.5699997,E
2017-06-26 03:00:00,1.0699999,72.54,6.5699997,E
2017-06-26 06:00:00,1.06,73.69,6.5499997,E
2017-06-26 09:00:00,1.09,75.78,6.49,E
2017-06-26 12:00:00,1.12,75.91,6.52,E
2017-06-26 15:00:00,1.16,76.47,6.6,E
2017-06-26 18:00:00,1.2099999,76.91,6.8399997,E
2017-06-26 21:00:00,1.2099999,78.170006,7.06,E
2017-06-27 00:00:00,1.16,77.950005,7.18,E
2017-06-27 03:00:00,1.09,77.98,7.31,E
2017-06-27 06:00:00,1.0699999,77.72,7.46,E
2017-06-27 09:00:00,1.02,77.170006,7.43,E
2017-06-27 12:00:00,1.01,77.130005,7.37,E
2017-06-27 15:00:00,0.97999996,76.950005,7.2999997,E
2017-06-27 18:00:00,1.01,77.060005,7.22,E
2017-06-27 21:00:00,1.04,77.560005,6.54,E
2017-06-28 00:00:00,1.03,77.87,6.3399997,E
2017-06-28 03:00:00,0.88,77.85,5.8799996,E
2017-06-28 06:00:00,0.84999996,79.560005,6.0499997,E
2017-06-28 09:00:00,0.79999995,78.39,6.02,E
2017-06-28 12:00:00,0.76,76.78,6.0099998,E
2017-06-28 15:00:00,0.65999997,76.47,5.5299997,E
2017-06-28 18:00:00,0.76,75.61,5.89,E
2017-06-28 21:00:00,0.85999995,75.920006,5.43,E
2017-06-29 00:00:00,0.89,76.590004,5.42,E
