Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-06-29 09:00:00,1.18,76.62,8.15,E
2007-06-29 12:00:00,1.13,75.28,8.19,E
2007-06-29 15:00:00,0.9,75.26,7.43,E
2007-06-29 18:00:00,1.06,77.18,7.94,E
2007-06-29 21:00:00,1.16,78.11,8.11,E
2007-06-30 00:00:00,1.17,77.41,8.12,E
2007-06-30 03:00:00,1.16,76.810005,8.059999,E
2007-06-30 06:00:00,1.16,77.340004,7.97,E
2007-06-30 09:00:00,1.12,76.36,7.7999997,E
2007-06-30 12:00:00,1.0699999,75.78,7.69,E
2007-06-30 15:00:00,1.04,75.97,7.77,E
2007-06-30 18:00:00,1.05,76.560005,7.89,E
2007-06-30 21:00:00,1.0699999,76.48,7.93,E
2007-07-01 00:00:00,1.04,76.590004,7.93,E
2007-07-01 03:00:00,0.98999995,75.840004,7.8999996,E
2007-07-01 06:00:00,0.97999996,76.32,7.8999996,E
2007-07-01 09:00:00,0.98999995,81.08,7.89,E
2007-07-01 12:00:00,0.95,81.630005,7.89,E
2007-07-01 15:00:00,0.89,80.090004,7.6499996,E
2007-07-01 18:00:00,0.89,79.19,7.56,E
2007-07-01 21:00:00,0.90999997,79.03,7.52,E
2007-07-02 00:00:00,0.9,79.54,7.52,E
2007-07-02 03:00:00,0.84999996,79.16,7.56,E
2007-07-02 06:00:00,0.78999996,79.89,7.6,E
2007-07-02 09:00:00,0.77,82.54,7.6299996,E
2007-07-02 12:00:00,0.74,84.94,7.66,E
2007-07-02 15:00:00,0.66999996,84.28,7.4199996,E
2007-07-02 18:00:00,0.68,83.86,7.3599997,E
2007-07-02 21:00:00,0.69,81.69,7.41,E
2007-07-03 00:00:00,0.7,80.6,7.49,E
2007-07-03 03:00:00,0.71,80.54,7.6,E
2007-07-03 06:00:00,0.68,80.560005,7.69,E
2007-07-03 09:00:00,0.63,80.19,7.74,E
2007-07-03 12:00:00,0.59,79.98,7.74,E
2007-07-03 15:00:00,0.56,80.41,7.7,E
2007-07-03 18:00:00,0.63,80.270004,7.66,E
2007-07-03 21:00:00,0.78999996,80.1,3.6299999,E
2007-07-04 00:00:00,0.79999995,80.6,4.2,E
2007-07-04 03:00:00,0.78999996,83.07,4.2799997,E
2007-07-04 06:00:00,0.97999996,85.240005,5.0699997,E
2007-07-04 09:00:00,0.79999995,84.11,5.06,E
2007-07-04 12:00:00,0.7,81.590004,5.1,E
2007-07-04 15:00:00,0.58,80.340004,5.44,E
2007-07-04 18:00:00,0.7,80.200005,4.0,E
2007-07-04 21:00:00,0.82,82.01,4.23,E
2007-07-05 00:00:00,0.95,83.61,4.5899997,E
2007-07-05 03:00:00,0.97999996,82.4,5.12,E
2007-07-05 06:00:00,0.98999995,82.0,5.3199997,E
2007-07-05 09:00:00,1.0,79.82,5.65,E
2007-07-05 12:00:00,1.0,76.65,5.95,E
2007-07-05 15:00:00,1.03,75.15,6.19,E
2007-07-05 18:00:00,1.1,73.96,6.2799997,E
2007-07-05 21:00:00,1.2099999,74.850006,6.24,E
2007-07-06 00:00:00,1.22,75.12,6.17,E
2007-07-06 03:00:00,1.16,74.3,6.19,E
2007-07-06 06:00:00,1.11,73.560005,6.23,E
2007-07-06 09:00:00,1.06,72.41,6.2799997,E
2007-07-06 12:00:00,1.02,71.670006,6.3199997,E
2007-07-06 15:00:00,1.06,74.44,6.35,E
2007-07-06 18:00:00,1.13,76.8,6.3399997,E
2007-07-06 21:00:00,1.14,76.14,6.31,E
2007-07-07 00:00:00,1.12,76.450005,6.3199997,E
2007-07-07 03:00:00,1.06,75.57,6.39,E
2007-07-07 06:00:00,1.02,74.880005,6.5099998,E
2007-07-07 09:00:00,1.01,74.94,6.6099997,E
2007-07-07 12:00:00,0.97999996,74.28,6.8399997,E
2007-07-07 15:00:00,0.96,76.560005,6.69,E
2007-07-07 18:00:00,1.03,77.08,6.5099998,E
2007-07-07 21:00:00,1.03,75.840004,6.46,E
2007-07-08 00:00:00,1.02,75.880005,6.44,E
2007-07-08 03:00:00,1.02,75.5,6.29,E
2007-07-08 06:00:00,1.0,74.12,6.16,E
2007-07-08 09:00:00,0.96999997,73.65,6.19,E
2007-07-08 12:00:00,0.96999997,75.26,6.25,E
2007-07-08 15:00:00,0.96,76.19,6.31,E
2007-07-08 18:00:00,0.98999995,76.68,6.39,E
2007-07-08 21:00:00,1.09,76.600006,6.41,E
2007-07-09 00:00:00,1.11,78.35,6.19,E
2007-07-09 03:00:00,1.04,79.22,6.18,E
2007-07-09 06:00:00,0.98999995,78.23,6.17,E
2007-07-09 09:00:00,0.96,79.37,6.15,E
2007-07-09 12:00:00,0.96,79.65,6.1,E
2007-07-09 15:00:00,0.90999997,78.950005,6.1,E
2007-07-09 18:00:00,0.98999995,78.560005,6.21,E
2007-07-09 21:00:00,1.09,79.310005,6.14,E
2007-07-10 00:00:00,1.14,80.07,6.14,E
2007-07-10 03:00:00,1.15,80.4,6.27,E
2007-07-10 06:00:00,1.15,80.0,6.41,E
2007-07-10 09:00:00,1.13,78.83,6.5899997,E
2007-07-10 12:00:00,1.1,77.66,7.21,E
2007-07-10 15:00:00,1.04,77.75,7.2999997,E
2007-07-10 18:00:00,1.05,77.670006,7.37,E
2007-07-10 21:00:00,1.0799999,77.46,7.39,E
2007-07-11 00:00:00,1.03,76.950005,7.35,E
2007-07-11 03:00:00,1.0,76.32,7.35,E
2007-07-11 06:00:00,1.01,74.740005,7.3399997,E
2007-07-11 09:00:00,1.0,73.170006,6.6,E
2007-07-11 12:00:00,0.96999997,72.060005,6.5499997,E
2007-07-11 15:00:00,0.94,70.98,6.5299997,E
2007-07-11 18:00:00,0.94,69.71,6.5299997,E
2007-07-11 21:00:00,1.0,70.61,6.5,E
2007-07-12 00:00:00,1.04,70.66,6.2799997,E
2007-07-12 03:00:00,0.96,71.23,6.1299996,E
2007-07-12 06:00:00,0.95,72.200005,6.18,E
2007-07-12 09:00:00,0.95,73.670006,6.19,E
2007-07-12 12:00:00,0.95,73.23,6.2599998,E
2007-07-12 15:00:00,0.87,74.21,6.12,E
2007-07-12 18:00:00,0.96,76.740005,6.29,E
2007-07-12 21:00:00,1.01,78.96,6.29,E
2007-07-13 00:00:00,1.02,78.630005,6.27,E
2007-07-13 03:00:00,1.04,78.98,6.33,E
2007-07-13 06:00:00,1.05,78.41,6.33,E
2007-07-13 09:00:00,1.04,78.490005,6.3799996,E
2007-07-13 12:00:00,1.02,77.520004,6.47,E
2007-07-13 15:00:00,1.02,78.48,6.5899997,E
2007-07-13 18:00:00,1.06,78.61,7.12,E
2007-07-13 21:00:00,1.12,78.590004,7.2599998,E
2007-07-14 00:00:00,1.13,79.35,7.31,E
2007-07-14 03:00:00,1.09,79.3,7.4199996,E
2007-07-14 06:00:00,1.04,79.91,7.5,E
2007-07-14 09:00:00,1.0,78.8,7.6099997,E
2007-07-14 12:00:00,0.96999997,77.51,7.68,E
2007-07-14 15:00:00,0.97999996,77.590004,7.73,E
2007-07-14 18:00:00,1.05,77.04,7.8599997,E
2007-07-14 21:00:00,1.03,76.72,7.97,E
2007-07-15 00:00:00,0.97999996,76.11,8.059999,E
2007-07-15 03:00:00,0.84999996,75.19,7.6,E
2007-07-15 06:00:00,0.82,74.64,7.74,E
2007-07-15 09:00:00,0.78,73.840004,7.9199996,E
2007-07-15 12:00:00,0.77,72.86,7.99,E
2007-07-15 15:00:00,0.59,71.23,6.99,E
2007-07-15 18:00:00,0.69,72.71,7.27,E
2007-07-15 21:00:00,0.82,71.240005,7.56,E
2007-07-16 00:00:00,0.96999997,74.020004,7.79,E
2007-07-16 03:00:00,1.09,74.32,6.5299997,E
2007-07-16 06:00:00,1.13,72.28,7.56,E
2007-07-16 09:00:00,1.16,73.57,7.64,E
2007-07-16 12:00:00,1.16,72.340004,7.6099997,E
2007-07-16 15:00:00,1.1999999,72.75,7.6499996,E
2007-07-16 18:00:00,1.28,74.23,7.73,E
2007-07-16 21:00:00,1.3299999,73.86,7.7799997,E
2007-07-17 00:00:00,1.36,74.43,7.73,E
2007-07-17 03:00:00,1.31,73.04,7.7999997,E
2007-07-17 06:00:00,1.25,71.880005,7.96,E
2007-07-17 09:00:00,1.22,72.020004,8.07,E
2007-07-17 12:00:00,1.1999999,71.96,8.13,E
2007-07-17 15:00:00,1.18,71.25,8.15,E
2007-07-17 18:00:00,1.23,72.72,8.139999,E
2007-07-17 21:00:00,1.22,71.990005,8.099999,E
2007-07-18 00:00:00,1.15,70.770004,8.03,E
2007-07-18 03:00:00,1.16,70.33,8.05,E
2007-07-18 06:00:00,1.1,69.420006,7.97,E
2007-07-18 09:00:00,1.0699999,68.26,7.93,E
2007-07-18 12:00:00,1.05,67.19,7.8999996,NE
2007-07-18 15:00:00,0.90999997,66.68,7.29,NE
2007-07-18 18:00:00,1.03,66.880005,7.45,NE
2007-07-18 21:00:00,1.0799999,66.37,7.5,NE
2007-07-19 00:00:00,1.06,67.23,7.5,NE
2007-07-19 03:00:00,1.02,67.12,7.52,NE
2007-07-19 06:00:00,1.0,67.18,7.52,NE
2007-07-19 09:00:00,0.97999996,67.12,7.5499997,NE
2007-07-19 12:00:00,0.96,66.990005,7.62,NE
2007-07-19 15:00:00,0.94,67.270004,7.71,NE
2007-07-19 18:00:00,0.97999996,68.44,7.8799996,E
2007-07-19 21:00:00,1.02,68.9,7.98,E
2007-07-20 00:00:00,1.04,68.51,8.059999,E
2007-07-20 03:00:00,1.02,68.100006,8.13,E
2007-07-20 06:00:00,1.02,68.62,8.22,E
2007-07-20 09:00:00,1.03,68.920006,8.32,E
2007-07-20 12:00:00,1.04,69.08,8.38,E
2007-07-20 15:00:00,1.04,69.12,8.38,E
2007-07-20 18:00:00,1.04,68.670006,8.33,E
2007-07-20 21:00:00,1.02,68.71,8.2699995,E
2007-07-21 00:00:00,0.97999996,69.100006,8.23,E
2007-07-21 03:00:00,0.94,70.03,8.23,E
2007-07-21 06:00:00,0.90999997,73.04,8.22,E
2007-07-21 09:00:00,0.87,75.23,8.22,E
2007-07-21 12:00:00,0.83,75.270004,8.22,E
2007-07-21 15:00:00,0.65,74.28,7.41,E
2007-07-21 18:00:00,0.66999996,74.39,7.6699996,E
2007-07-21 21:00:00,0.69,74.83,7.8399997,E
2007-07-22 00:00:00,0.68,74.770004,7.93,E
2007-07-22 03:00:00,0.66999996,74.630005,7.93,E
2007-07-22 06:00:00,0.65999997,74.850006,7.8799996,E
2007-07-22 09:00:00,0.66999996,76.16,7.7599998,E
2007-07-22 12:00:00,0.69,77.130005,7.6499996,E
2007-07-22 15:00:00,0.74,76.9,7.69,E
2007-07-22 18:00:00,0.77,76.69,7.45,E
2007-07-22 21:00:00,0.9,77.420006,7.3799996,E
2007-07-23 00:00:00,0.89,78.090004,7.39,E
2007-07-23 03:00:00,0.83,78.03,7.48,E
2007-07-23 06:00:00,0.82,77.46,7.6699996,E
2007-07-23 09:00:00,0.84,76.73,7.8799996,E
2007-07-23 12:00:00,0.94,80.23,7.95,E
2007-07-23 15:00:00,1.01,81.37,7.95,E
2007-07-23 18:00:00,1.05,78.990005,7.96,E
2007-07-23 21:00:00,1.09,78.78,8.03,E
2007-07-24 00:00:00,1.11,78.170006,8.19,E
2007-07-24 03:00:00,1.09,78.01,8.24,E
2007-07-24 06:00:00,1.1,76.94,8.309999,E
2007-07-24 09:00:00,1.13,76.65,8.349999,E
2007-07-24 12:00:00,1.13,75.450005,8.34,E
2007-07-24 15:00:00,1.02,74.28,7.99,E
2007-07-24 18:00:00,1.0799999,73.55,8.04,E
2007-07-24 21:00:00,1.12,75.14,8.05,E
2007-07-25 00:00:00,1.13,75.25,8.059999,E
2007-07-25 03:00:00,1.13,74.64,8.04,E
2007-07-25 06:00:00,1.11,73.990005,8.08,E
2007-07-25 09:00:00,1.09,73.770004,8.12,E
2007-07-25 12:00:00,1.06,73.58,8.13,E
2007-07-25 15:00:00,1.06,74.5,8.12,E
2007-07-25 18:00:00,1.12,75.11,8.17,E
2007-07-25 21:00:00,1.18,75.28,8.19,E
2007-07-26 00:00:00,1.17,75.03,8.179999,E
2007-07-26 03:00:00,1.14,74.28,8.17,E
2007-07-26 06:00:00,1.11,73.100006,8.17,E
2007-07-26 09:00:00,1.0699999,73.100006,8.17,E
2007-07-26 12:00:00,1.03,71.840004,8.19,E
2007-07-26 15:00:00,1.0,70.560005,8.2,E
2007-07-26 18:00:00,1.01,70.9,8.22,E
2007-07-26 21:00:00,1.05,72.380005,8.26,E
2007-07-27 00:00:00,1.01,72.060005,8.2699995,E
2007-07-27 03:00:00,1.0,72.100006,8.309999,E
2007-07-27 06:00:00,1.01,73.450005,8.34,E
2007-07-27 09:00:00,0.96999997,72.740005,8.41,E
2007-07-27 12:00:00,0.91999996,71.15,8.47,E
2007-07-27 15:00:00,0.84,70.4,8.25,E
2007-07-27 18:00:00,0.84999996,70.96,8.08,E
2007-07-27 21:00:00,0.84999996,73.05,7.9199996,E
2007-07-28 00:00:00,0.79999995,73.39,7.74,E
2007-07-28 03:00:00,0.74,74.0,7.6299996,E
2007-07-28 06:00:00,0.72999996,75.23,7.93,E
2007-07-28 09:00:00,0.71,75.69,8.09,E
2007-07-28 12:00:00,0.69,75.12,8.22,E
2007-07-28 15:00:00,0.66999996,74.75,8.29,E
2007-07-28 18:00:00,0.71,76.060005,8.29,E
2007-07-28 21:00:00,0.77,76.79,8.23,E
2007-07-29 00:00:00,0.76,76.03,8.16,E
2007-07-29 03:00:00,0.72999996,75.83,8.2,E
2007-07-29 06:00:00,0.7,76.880005,8.309999,E
2007-07-29 09:00:00,0.69,78.04,8.389999,E
2007-07-29 12:00:00,0.68,78.83,8.429999,E
2007-07-29 15:00:00,0.65999997,77.89,8.41,E
2007-07-29 18:00:00,0.71,77.61,8.36,E
2007-07-29 21:00:00,0.84999996,78.72,8.309999,E
2007-07-30 00:00:00,0.88,79.96,8.26,E
2007-07-30 03:00:00,0.88,82.0,8.2,E
2007-07-30 06:00:00,0.87,83.21,5.77,E
2007-07-30 09:00:00,0.82,81.53,5.98,E
2007-07-30 12:00:00,0.77,79.54,6.12,E
2007-07-30 15:00:00,0.74,78.490005,6.31,E
2007-07-30 18:00:00,0.78999996,76.73,6.43,E
2007-07-30 21:00:00,0.83,75.130005,6.37,E
2007-07-31 00:00:00,0.82,74.880005,5.75,E
2007-07-31 03:00:00,0.68,74.25,5.13,E
2007-07-31 06:00:00,0.68,74.73,5.0299997,E
2007-07-31 09:00:00,0.65999997,73.770004,5.3199997,E
2007-07-31 12:00:00,0.64,72.340004,5.68,E
2007-07-31 15:00:00,0.59999996,72.41,5.75,E
2007-07-31 18:00:00,0.68,73.270004,6.25,E
2007-07-31 21:00:00,0.76,77.87,5.5,E
2007-08-01 00:00:00,0.76,78.270004,6.35,E
2007-08-01 03:00:00,0.72999996,76.740005,6.54,E
2007-08-01 06:00:00,0.75,77.73,7.39,E
2007-08-01 09:00:00,0.76,77.5,7.4199996,E
2007-08-01 12:00:00,0.77,75.950005,7.46,E
2007-08-01 15:00:00,0.74,74.73,7.39,E
2007-08-01 18:00:00,0.83,74.12,7.37,E
2007-08-01 21:00:00,0.94,77.21,7.37,E
2007-08-02 00:00:00,0.96,79.01,7.3599997,E
2007-08-02 03:00:00,0.95,79.97,7.31,E
2007-08-02 06:00:00,0.93,79.520004,6.5699997,E
2007-08-02 09:00:00,0.94,78.98,6.5299997,E
2007-08-02 12:00:00,1.02,79.28,6.5099998,E
2007-08-02 15:00:00,1.1899999,80.670006,6.56,E
2007-08-02 18:00:00,1.4,81.090004,6.45,E
2007-08-02 21:00:00,1.43,80.61,6.5,E
2007-08-03 00:00:00,1.3199999,79.89,6.5699997,E
2007-08-03 03:00:00,1.3299999,80.43,6.8999996,E
2007-08-03 06:00:00,1.4499999,81.130005,7.04,E
2007-08-03 09:00:00,1.5799999,81.11,7.12,E
2007-08-03 12:00:00,1.62,80.630005,7.24,E
2007-08-03 15:00:00,1.41,81.07,6.8599997,E
2007-08-03 18:00:00,1.51,81.020004,7.22,E
2007-08-03 21:00:00,1.48,80.39,7.47,E
2007-08-04 00:00:00,1.41,79.37,7.7,E
2007-08-04 03:00:00,1.37,78.170006,7.89,E
2007-08-04 06:00:00,1.4,77.37,7.9199996,E
2007-08-04 09:00:00,1.43,76.65,7.7799997,E
2007-08-04 12:00:00,1.35,75.9,7.6099997,E
2007-08-04 15:00:00,1.14,74.5,7.21,E
2007-08-04 18:00:00,1.15,73.3,7.35,E
2007-08-04 21:00:00,1.15,72.100006,7.3999996,E
2007-08-05 00:00:00,1.14,72.11,7.4199996,E
2007-08-05 03:00:00,1.15,71.94,7.3599997,E
2007-08-05 06:00:00,1.13,70.55,6.54,E
2007-08-05 09:00:00,1.0799999,68.920006,6.58,E
2007-08-05 12:00:00,1.03,67.9,6.66,E
2007-08-05 15:00:00,0.97999996,67.450005,7.29,NE
2007-08-05 18:00:00,0.96,66.340004,7.3199997,NE
2007-08-05 21:00:00,0.94,66.25,7.2999997,NE
2007-08-06 00:00:00,0.90999997,66.0,7.29,NE
2007-08-06 03:00:00,0.85999995,65.53,7.2,NE
2007-08-06 06:00:00,0.83,65.05,7.25,NE
2007-08-06 09:00:00,0.82,64.41,7.2999997,NE
2007-08-06 12:00:00,0.81,64.23,7.31,NE
2007-08-06 15:00:00,0.78,64.08,6.6499996,NE
2007-08-06 18:00:00,0.81,64.46,6.64,NE
2007-08-06 21:00:00,0.84999996,66.590004,7.71,NE
2007-08-07 00:00:00,0.84999996,67.310005,7.93,NE
2007-08-07 03:00:00,0.83,67.28,8.03,NE
2007-08-07 06:00:00,0.81,67.03,8.12,NE
2007-08-07 09:00:00,0.79999995,67.100006,8.179999,NE
2007-08-07 12:00:00,0.79999995,67.46,8.23,NE
2007-08-07 15:00:00,0.65,68.21,7.3799996,E
2007-08-07 18:00:00,0.78999996,70.520004,7.7999997,E
2007-08-07 21:00:00,0.94,74.600006,7.96,E
2007-08-08 00:00:00,0.96999997,73.490005,7.99,E
2007-08-08 03:00:00,0.97999996,73.46,7.94,E
2007-08-08 06:00:00,0.98999995,72.39,6.5,E
2007-08-08 09:00:00,1.01,72.73,6.2,E
2007-08-08 12:00:00,1.02,72.270004,6.33,E
2007-08-08 15:00:00,1.0,72.71,6.3999996,E
2007-08-08 18:00:00,1.11,79.62,6.43,E
2007-08-08 21:00:00,1.16,80.47,6.23,E
2007-08-09 00:00:00,1.1,78.05,6.33,E
2007-08-09 03:00:00,1.01,75.020004,6.49,E
2007-08-09 06:00:00,0.97999996,74.26,7.29,E
2007-08-09 09:00:00,1.02,76.600006,7.48,E
2007-08-09 12:00:00,1.05,75.420006,7.5099998,E
2007-08-09 15:00:00,1.09,75.33,7.5099998,E
2007-08-09 18:00:00,1.15,75.770004,7.52,E
2007-08-09 21:00:00,1.1999999,75.3,7.5299997,E
2007-08-10 00:00:00,1.1899999,75.03,7.5,E
2007-08-10 03:00:00,1.17,75.94,7.46,E
2007-08-10 06:00:00,1.15,76.9,7.39,E
2007-08-10 09:00:00,1.09,75.41,7.2999997,E
2007-08-10 12:00:00,1.02,73.490005,7.21,E
2007-08-10 15:00:00,0.96999997,72.66,7.08,E
2007-08-10 18:00:00,0.91999996,72.32,6.85,E
2007-08-10 21:00:00,0.94,75.68,6.58,E
2007-08-11 00:00:00,0.93,76.670006,6.44,E
2007-08-11 03:00:00,0.90999997,75.75,6.41,E
2007-08-11 06:00:00,0.96,79.79,6.45,E
2007-08-11 09:00:00,0.85999995,80.78,5.8799996,E
2007-08-11 12:00:00,0.95,84.83,6.16,E
2007-08-11 15:00:00,1.04,86.740005,6.2799997,E
2007-08-11 18:00:00,1.0699999,87.72,6.46,E
2007-08-11 21:00:00,1.02,85.21,6.6,E
2007-08-12 00:00:00,0.96999997,81.65,6.96,E
2007-08-12 03:00:00,0.94,80.200005,7.21,E
2007-08-12 06:00:00,0.91999996,80.43,7.35,E
2007-08-12 09:00:00,0.93,80.79,7.3999996,E
2007-08-12 12:00:00,0.9,80.170006,7.5,E
2007-08-12 15:00:00,0.90999997,80.94,7.4199996,E
2007-08-12 18:00:00,0.98999995,81.69,7.39,E
2007-08-12 21:00:00,1.22,82.87,7.8999996,E
2007-08-13 00:00:00,1.12,84.66,6.48,E
2007-08-13 03:00:00,1.01,85.700005,6.31,E
2007-08-13 06:00:00,0.93,84.490005,6.3599997,E
2007-08-13 09:00:00,0.85999995,82.32,6.41,E
2007-08-13 12:00:00,0.84,82.560005,6.43,E
2007-08-13 15:00:00,0.79999995,83.07,6.41,E
2007-08-13 18:00:00,0.84999996,81.51,6.3599997,E
2007-08-13 21:00:00,0.95,80.560005,5.46,E
2007-08-14 00:00:00,0.96,83.29,5.0499997,E
2007-08-14 03:00:00,0.89,83.700005,5.31,E
2007-08-14 06:00:00,0.79999995,82.19,6.31,E
2007-08-14 09:00:00,0.72999996,80.9,8.04,E
2007-08-14 12:00:00,0.66999996,78.85,8.09,E
2007-08-14 15:00:00,0.64,77.19,8.099999,E
2007-08-14 18:00:00,0.68,76.850006,8.08,E
2007-08-14 21:00:00,0.78,77.41,8.059999,E
2007-08-15 00:00:00,0.79999995,78.420006,8.059999,E
2007-08-15 03:00:00,0.75,77.490005,8.08,E
2007-08-15 06:00:00,0.71,76.560005,8.08,E
2007-08-15 09:00:00,0.66999996,75.880005,8.07,E
2007-08-15 12:00:00,0.65,75.89,8.05,E
2007-08-15 15:00:00,0.65,75.090004,8.01,E
2007-08-15 18:00:00,0.71,73.950005,7.97,E
2007-08-15 21:00:00,0.76,75.3,7.94,E
2007-08-16 00:00:00,0.77,75.880005,5.5499997,E
2007-08-16 03:00:00,0.66999996,76.0,5.3399997,E
2007-08-16 06:00:00,0.65999997,75.5,4.5099998,E
2007-08-16 09:00:00,0.65,74.79,4.66,E
2007-08-16 12:00:00,0.65,72.62,4.87,E
2007-08-16 15:00:00,0.68,72.36,5.21,E
2007-08-16 18:00:00,0.78999996,73.71,5.5,E
2007-08-16 21:00:00,0.88,76.72,5.44,E
2007-08-17 00:00:00,0.89,76.44,5.48,E
2007-08-17 03:00:00,0.89,77.53,5.65,E
2007-08-17 06:00:00,0.90999997,78.8,5.7,E
2007-08-17 09:00:00,0.91999996,79.64,5.8399997,E
2007-08-17 12:00:00,0.91999996,78.08,6.0099998,E
2007-08-17 15:00:00,0.93,76.5,6.18,E
2007-08-17 18:00:00,0.97999996,74.770004,6.33,E
2007-08-17 21:00:00,1.0699999,74.490005,6.42,E
2007-08-18 00:00:00,1.09,72.47,6.41,E
2007-08-18 03:00:00,1.13,72.170006,6.49,E
2007-08-18 06:00:00,1.18,73.01,6.5899997,E
2007-08-18 09:00:00,1.3,74.71,7.27,E
2007-08-18 12:00:00,1.42,74.93,7.5,E
2007-08-18 15:00:00,1.56,74.47,7.7999997,E
2007-08-18 18:00:00,1.73,78.630005,7.94,E
2007-08-18 21:00:00,1.91,78.810005,7.8199997,E
2007-08-19 00:00:00,2.1299999,78.950005,7.52,E
2007-08-19 03:00:00,2.35,82.170006,7.94,E
2007-08-19 06:00:00,2.1,85.560005,7.79,E
2007-08-19 09:00:00,1.9,84.55,7.7,E
2007-08-19 12:00:00,1.67,83.05,7.8199997,E
2007-08-19 15:00:00,1.62,83.35,7.6499996,E
2007-08-19 18:00:00,1.4699999,83.28,7.3799996,E
2007-08-19 21:00:00,1.37,85.130005,7.2799997,E
2007-08-20 00:00:00,1.24,79.62,7.2599998,E
2007-08-20 03:00:00,1.14,75.22,7.2999997,E
2007-08-20 06:00:00,1.0799999,72.520004,7.2599998,E
2007-08-20 09:00:00,1.05,72.44,6.8999996,E
2007-08-20 12:00:00,1.02,70.26,6.48,E
2007-08-20 15:00:00,0.97999996,67.87,6.3799996,E
2007-08-20 18:00:00,0.96999997,65.86,6.3599997,NE
2007-08-20 21:00:00,0.96999997,65.03,6.37,NE
2007-08-21 00:00:00,0.94,63.310005,6.3999996,NE
2007-08-21 03:00:00,0.91999996,62.07,6.42,NE
2007-08-21 06:00:00,0.91999996,60.75,6.45,NE
2007-08-21 09:00:00,0.83,59.530006,6.27,NE
2007-08-21 12:00:00,0.85999995,60.200005,6.3999996,NE
2007-08-21 15:00:00,0.89,59.980003,6.56,NE
2007-08-21 18:00:00,0.88,59.310005,6.8399997,NE
2007-08-21 21:00:00,0.90999997,59.760002,7.33,NE
2007-08-22 00:00:00,0.93,60.020004,7.6699996,NE
2007-08-22 03:00:00,0.87,60.050003,7.6299996,NE
2007-08-22 06:00:00,0.90999997,61.310005,8.139999,NE
2007-08-22 09:00:00,0.96,63.39,8.5,NE
2007-08-22 12:00:00,0.98999995,64.16,9.53,NE
2007-08-22 15:00:00,0.85999995,64.66,8.8,NE
2007-08-22 18:00:00,1.04,67.5,9.41,E
2007-08-22 21:00:00,1.0699999,69.990005,9.49,E
2007-08-23 00:00:00,1.11,70.15,9.54,E
2007-08-23 03:00:00,1.11,70.23,9.5,E
2007-08-23 06:00:00,1.09,70.48,9.429999,E
2007-08-23 09:00:00,1.04,70.18,9.32,E
2007-08-23 12:00:00,0.97999996,69.61,9.2699995,E
2007-08-23 15:00:00,0.95,69.810005,9.179999,E
2007-08-23 18:00:00,0.97999996,70.850006,9.08,E
2007-08-23 21:00:00,0.96999997,71.32,8.97,E
2007-08-24 00:00:00,0.95,70.66,8.849999,E
2007-08-24 03:00:00,0.93,68.87,8.71,E
2007-08-24 06:00:00,0.89,67.600006,8.51,E
2007-08-24 09:00:00,0.84,66.94,8.349999,NE
2007-08-24 12:00:00,0.78999996,66.29,8.2699995,NE
2007-08-24 15:00:00,0.77,65.69,8.24,NE
2007-08-24 18:00:00,0.68,65.01,7.81,NE
2007-08-24 21:00:00,0.75,67.71,8.08,E
2007-08-25 00:00:00,0.79999995,67.770004,8.19,E
2007-08-25 03:00:00,0.85999995,69.12,8.23,E
2007-08-25 06:00:00,0.88,68.33,8.15,E
2007-08-25 09:00:00,0.87,66.86,8.0199995,NE
2007-08-25 12:00:00,0.87,65.600006,6.68,NE
2007-08-25 15:00:00,0.83,65.58,6.5299997,NE
2007-08-25 18:00:00,0.91999996,67.71,6.5499997,E
2007-08-25 21:00:00,1.02,69.53,6.6,E
2007-08-26 00:00:00,1.03,69.670006,6.5099998,E
2007-08-26 03:00:00,0.96999997,67.880005,6.5499997,E
2007-08-26 06:00:00,0.91999996,64.840004,6.66,NE
2007-08-26 09:00:00,0.9,61.660004,7.18,NE
2007-08-26 12:00:00,0.89,58.490005,9.96,NE
2007-08-26 15:00:00,0.9,56.96,9.929999,NE
2007-08-26 18:00:00,0.96,57.86,9.809999,NE
2007-08-26 21:00:00,1.0,58.300003,9.71,NE
2007-08-27 00:00:00,0.98999995,56.61,9.67,NE
2007-08-27 03:00:00,0.96,53.18,9.67,NE
2007-08-27 06:00:00,0.94,50.020004,9.679999,NE
2007-08-27 09:00:00,0.91999996,48.26001,9.65,NE
2007-08-27 12:00:00,0.91999996,47.809998,9.58,NE
2007-08-27 15:00:00,0.95,51.180008,9.429999,NE
2007-08-27 18:00:00,0.9,54.200005,8.889999,NE
2007-08-27 21:00:00,0.93,59.030006,8.62,NE
2007-08-28 00:00:00,0.9,58.480003,8.55,NE
2007-08-28 03:00:00,0.85999995,56.18,8.639999,NE
2007-08-28 06:00:00,0.84999996,56.030006,8.7,NE
2007-08-28 09:00:00,0.85999995,57.880005,8.69,NE
2007-08-28 12:00:00,0.84,57.07,8.67,NE
2007-08-28 15:00:00,0.81,55.32,8.63,NE
2007-08-28 18:00:00,0.82,55.850006,8.63,NE
2007-08-28 21:00:00,0.87,56.65,8.599999,NE
2007-08-29 00:00:00,0.89,56.72,8.55,NE
2007-08-29 03:00:00,0.87,55.590004,8.42,NE
2007-08-29 06:00:00,0.87,54.620003,8.32,NE
