Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-01 18:00:00,0.78,299.75,10.349999,NW
1994-05-01 21:00:00,0.78,299.88,10.13,NW
1994-05-02 00:00:00,0.84999996,299.15,18.67,NW
1994-05-02 03:00:00,1.04,297.84,18.64,NW
1994-05-02 06:00:00,1.31,297.31,18.26,NW
1994-05-02 09:00:00,1.61,296.83,17.85,NW
1994-05-02 12:00:00,1.87,296.64,17.38,NW
1994-05-02 15:00:00,2.03,296.59,16.859999,NW
1994-05-02 18:00:00,2.11,296.54,16.279999,NW
1994-05-02 21:00:00,2.12,296.49,15.92,NW
1994-05-03 00:00:00,2.1,296.41,15.61,NW
1994-05-03 03:00:00,2.08,296.29,15.29,NW
1994-05-03 06:00:00,2.05,296.1,14.99,NW
1994-05-03 09:00:00,2.02,295.89,14.759999,NW
1994-05-03 12:00:00,2.0,295.56,14.49,NW
1994-05-03 15:00:00,1.9399999,296.05,14.219999,NW
1994-05-03 18:00:00,1.88,296.45,13.86,NW
1994-05-03 21:00:00,1.89,296.6,13.63,NW
1994-05-04 00:00:00,2.1499999,296.5,15.5199995,NW
1994-05-04 03:00:00,2.6699998,296.16,15.95,NW
1994-05-04 06:00:00,3.1799998,295.78,15.66,NW
1994-05-04 09:00:00,3.46,295.41998,15.309999,NW
1994-05-04 12:00:00,3.53,295.12,14.88,NW
1994-05-04 15:00:00,3.47,295.69,14.589999,NW
1994-05-04 18:00:00,3.32,296.47,14.34,NW
1994-05-04 21:00:00,3.1399999,297.2,13.98,NW
1994-05-05 00:00:00,2.96,298.1,13.42,NW
1994-05-05 03:00:00,2.81,299.11,13.13,NW
1994-05-05 06:00:00,2.6599998,300.13,12.849999,NW
1994-05-05 09:00:00,2.51,301.12,12.45,NW
1994-05-05 12:00:00,2.35,302.19,12.2,NW
1994-05-05 15:00:00,2.19,303.27,12.009999,NW
1994-05-05 18:00:00,2.05,304.21,11.84,NW
1994-05-05 21:00:00,1.92,305.06,11.63,NW
1994-05-06 00:00:00,1.8,305.74,11.33,NW
1994-05-06 03:00:00,1.67,306.06,11.099999,NW
1994-05-06 06:00:00,1.54,306.06,10.92,NW
1994-05-06 09:00:00,1.42,305.85,10.73,NW
1994-05-06 12:00:00,1.29,305.55,10.389999,NW
1994-05-06 15:00:00,1.22,305.32,10.099999,NW
1994-05-06 18:00:00,1.2099999,306.54,9.95,NW
1994-05-06 21:00:00,1.27,306.45,10.0199995,NW
1994-05-07 00:00:00,1.4,305.32,10.33,NW
1994-05-07 03:00:00,1.6899999,299.99,10.809999,NW
1994-05-07 06:00:00,2.03,297.78,11.75,NW
1994-05-07 09:00:00,2.26,299.34,13.549999,NW
1994-05-07 12:00:00,2.35,301.51,13.99,NW
1994-05-07 15:00:00,2.3799999,302.95,13.66,NW
1994-05-07 18:00:00,2.3899999,303.68,13.37,NW
1994-05-07 21:00:00,2.56,304.19,13.509999,NW
1994-05-08 00:00:00,2.61,303.94,13.61,NW
1994-05-08 03:00:00,2.53,303.36,13.45,NW
1994-05-08 06:00:00,2.36,303.11,13.03,NW
1994-05-08 09:00:00,2.24,302.7,12.66,NW
1994-05-08 12:00:00,2.18,302.24,12.469999,NW
1994-05-08 15:00:00,2.19,302.28,12.49,NW
1994-05-08 18:00:00,2.2,302.43,12.71,NW
1994-05-08 21:00:00,2.1699998,302.44,12.9,NW
1994-05-09 00:00:00,2.08,302.3,12.83,NW
1994-05-09 03:00:00,1.99,302.07,12.65,NW
1994-05-09 06:00:00,1.92,301.63,12.45,NW
1994-05-09 09:00:00,1.89,301.06,12.29,NW
1994-05-09 12:00:00,1.8199999,300.47,11.98,NW
1994-05-09 15:00:00,1.78,299.94,11.71,NW
1994-05-09 18:00:00,1.8399999,299.32,11.73,NW
1994-05-09 21:00:00,1.92,298.51,11.82,NW
1994-05-10 00:00:00,1.9499999,297.76,11.849999,NW
1994-05-10 03:00:00,1.93,297.27,11.849999,NW
1994-05-10 06:00:00,1.87,297.18,11.83,NW
1994-05-10 09:00:00,1.79,297.24,11.78,NW
1994-05-10 12:00:00,1.68,297.33,11.67,NW
1994-05-10 15:00:00,1.56,297.39,11.48,NW
1994-05-10 18:00:00,1.4499999,297.95,11.259999,NW
1994-05-10 21:00:00,1.54,299.72998,11.84,NW
1994-05-11 00:00:00,1.37,299.56,11.49,NW
1994-05-11 03:00:00,1.1899999,298.6,11.0199995,NW
1994-05-11 06:00:00,1.1899999,294.49,10.809999,NW
1994-05-11 09:00:00,1.5,291.03,10.639999,W
1994-05-11 12:00:00,1.92,291.77,10.62,W
1994-05-11 15:00:00,2.18,292.08,16.029999,W
1994-05-11 18:00:00,2.4199998,292.86,15.79,NW
1994-05-11 21:00:00,2.79,293.5,15.7,NW
1994-05-12 00:00:00,3.1399999,293.97998,15.719999,NW
1994-05-12 03:00:00,3.25,294.28,15.589999,NW
1994-05-12 06:00:00,3.1299999,294.36,15.16,NW
1994-05-12 09:00:00,2.9199998,294.22,14.75,NW
1994-05-12 12:00:00,2.78,294.14,14.5199995,NW
1994-05-12 15:00:00,2.54,294.18,14.07,NW
1994-05-12 18:00:00,2.31,294.46,13.549999,NW
1994-05-12 21:00:00,2.1,295.19,13.23,NW
1994-05-13 00:00:00,1.87,295.81,12.96,NW
1994-05-13 03:00:00,1.63,295.36,12.53,NW
1994-05-13 06:00:00,1.4399999,293.93,12.19,NW
1994-05-13 09:00:00,1.3,292.51,11.95,NW
1994-05-13 12:00:00,1.1999999,292.38,11.679999,W
1994-05-13 15:00:00,1.11,292.86,11.28,NW
1994-05-13 18:00:00,1.05,293.03,11.05,NW
1994-05-13 21:00:00,1.01,292.94,10.9,NW
1994-05-14 00:00:00,0.96,292.03,10.7699995,W
1994-05-14 03:00:00,0.97999996,286.89,10.66,W
1994-05-14 06:00:00,1.02,282.79,10.58,W
1994-05-14 09:00:00,1.0699999,279.3,10.57,W
1994-05-14 12:00:00,1.0799999,281.91,10.65,W
1994-05-14 15:00:00,1.05,285.49,10.73,W
1994-05-14 18:00:00,1.02,287.16,10.79,W
1994-05-14 21:00:00,0.96999997,287.91998,10.7699995,W
1994-05-15 00:00:00,0.9,288.38,10.69,W
1994-05-15 03:00:00,0.83,288.35,10.55,W
1994-05-15 06:00:00,0.82,281.85,10.349999,W
1994-05-15 09:00:00,0.82,268.36,10.16,W
1994-05-15 12:00:00,0.75,266.9,10.03,W
1994-05-15 15:00:00,0.64,275.49,9.91,W
1994-05-15 18:00:00,0.56,283.7,9.78,W
1994-05-15 21:00:00,0.5,287.09,9.67,W
1994-05-16 00:00:00,0.45999998,288.24,9.54,W
1994-05-16 03:00:00,0.47,281.28,9.38,W
1994-05-16 06:00:00,0.44,282.41998,9.26,W
1994-05-16 09:00:00,0.51,253.53,9.17,W
1994-05-16 12:00:00,0.87,242.25,3.61,SW
1994-05-16 15:00:00,0.96999997,266.34,4.73,W
1994-05-16 18:00:00,0.91999996,284.28,5.58,W
1994-05-16 21:00:00,0.89,292.41998,6.17,W
1994-05-17 00:00:00,0.83,296.05,6.25,NW
1994-05-17 03:00:00,0.76,298.41,6.15,NW
1994-05-17 06:00:00,0.71,299.89,11.67,NW
1994-05-17 09:00:00,0.72999996,293.93,11.509999,NW
1994-05-17 12:00:00,0.71999997,293.1,11.01,NW
1994-05-17 15:00:00,0.69,295.21,10.66,NW
1994-05-17 18:00:00,0.68,296.41,10.53,NW
1994-05-17 21:00:00,0.69,296.34,10.5199995,NW
1994-05-18 00:00:00,0.7,295.34,10.46,NW
1994-05-18 03:00:00,0.71999997,296.47998,10.19,NW
1994-05-18 06:00:00,0.72999996,296.01,9.92,NW
1994-05-18 09:00:00,0.81,295.12,9.63,NW
1994-05-18 12:00:00,0.94,289.24,9.25,W
1994-05-18 15:00:00,1.0799999,289.01,4.7,W
1994-05-18 18:00:00,1.12,290.45,5.2,W
1994-05-18 21:00:00,1.0699999,292.47,5.44,W
1994-05-19 00:00:00,0.97999996,294.88,5.5299997,NW
1994-05-19 03:00:00,0.87,297.54,5.5699997,NW
1994-05-19 06:00:00,0.77,298.79,7.6499996,NW
1994-05-19 09:00:00,0.76,295.15,7.72,NW
1994-05-19 12:00:00,0.72999996,287.6,7.8599997,W
1994-05-19 15:00:00,0.72999996,280.34,7.8999996,W
1994-05-19 18:00:00,0.71,275.15,7.68,W
1994-05-19 21:00:00,0.85999995,249.48,3.62,W
1994-05-20 00:00:00,1.02,252.61,4.43,W
1994-05-20 03:00:00,0.91999996,263.33002,4.68,W
1994-05-20 06:00:00,0.83,267.76,12.82,W
1994-05-20 09:00:00,0.91999996,273.38,10.0199995,W
1994-05-20 12:00:00,1.11,283.62,9.679999,W
1994-05-20 15:00:00,1.3,287.63,9.71,W
1994-05-20 18:00:00,1.41,287.85,9.969999,W
1994-05-20 21:00:00,1.36,286.72,10.05,W
1994-05-21 00:00:00,1.31,281.18,10.13,W
1994-05-21 03:00:00,1.25,279.66998,10.54,W
1994-05-21 06:00:00,1.24,282.89,10.91,W
1994-05-21 09:00:00,1.4499999,287.79,10.24,W
1994-05-21 12:00:00,1.6999999,290.21,9.99,W
1994-05-21 15:00:00,1.7199999,290.6,9.98,W
1994-05-21 18:00:00,1.63,291.22,9.94,W
1994-05-21 21:00:00,1.54,291.22,9.929999,W
1994-05-22 00:00:00,1.4499999,290.54,9.92,W
1994-05-22 03:00:00,1.3399999,289.95,9.889999,W
1994-05-22 06:00:00,1.23,289.49,9.82,W
1994-05-22 09:00:00,1.14,289.66,9.71,W
1994-05-22 12:00:00,1.0699999,288.55,9.59,W
1994-05-22 15:00:00,1.02,287.83,9.41,W
1994-05-22 18:00:00,0.96999997,288.41998,9.36,W
1994-05-22 21:00:00,0.88,287.75,9.3,W
1994-05-23 00:00:00,0.81,287.83,9.2,W
1994-05-23 03:00:00,0.72999996,288.41998,9.08,W
1994-05-23 06:00:00,0.66999996,287.83,8.94,W
1994-05-23 09:00:00,0.65,289.83,8.86,W
1994-05-23 12:00:00,0.59,291.16,8.8,W
1994-05-23 15:00:00,0.55,292.2,8.78,W
1994-05-23 18:00:00,0.52,291.31,8.84,W
1994-05-23 21:00:00,0.48999998,289.14,8.95,W
1994-05-24 00:00:00,0.45999998,287.76,8.929999,W
1994-05-24 03:00:00,0.63,281.87,8.78,W
1994-05-24 06:00:00,1.1,282.94,4.71,W
1994-05-24 09:00:00,1.23,285.08,5.48,W
1994-05-24 12:00:00,1.1999999,290.21,5.7599998,W
1994-05-24 15:00:00,1.14,295.32,6.2,NW
1994-05-24 18:00:00,1.0799999,297.82,6.42,NW
1994-05-24 21:00:00,1.0,298.37,6.44,NW
1994-05-25 00:00:00,0.9,298.54,6.3399997,NW
1994-05-25 03:00:00,0.81,299.05,6.22,NW
1994-05-25 06:00:00,0.77,300.59,6.1,NW
1994-05-25 09:00:00,0.66999996,300.12,5.96,NW
1994-05-25 12:00:00,0.59999996,298.46,5.7999997,NW
1994-05-25 15:00:00,0.56,295.95,5.72,NW
1994-05-25 18:00:00,0.61,294.12,10.62,NW
1994-05-25 21:00:00,0.89,303.0,10.95,NW
1994-05-26 00:00:00,1.12,300.78,11.17,NW
1994-05-26 03:00:00,1.23,294.08,11.46,NW
1994-05-26 06:00:00,1.3199999,288.91,11.61,W
1994-05-26 09:00:00,1.42,286.77,11.53,W
1994-05-26 12:00:00,1.64,287.91998,11.05,W
1994-05-26 15:00:00,1.93,290.75,10.389999,W
1994-05-26 18:00:00,2.07,291.56,10.01,W
1994-05-26 21:00:00,2.05,290.9,9.96,W
1994-05-27 00:00:00,1.9599999,290.45,10.03,W
1994-05-27 03:00:00,1.8399999,290.15,10.099999,W
1994-05-27 06:00:00,1.6899999,289.72,10.099999,W
1994-05-27 09:00:00,1.54,289.34,10.03,W
1994-05-27 12:00:00,1.4,289.08,9.92,W
1994-05-27 15:00:00,1.28,291.4,9.78,W
1994-05-27 18:00:00,1.23,295.29,9.809999,NW
1994-05-27 21:00:00,1.0,296.84,9.19,NW
1994-05-28 00:00:00,0.95,295.88,9.55,NW
1994-05-28 03:00:00,0.89,295.72998,9.8,NW
1994-05-28 06:00:00,0.82,295.0,9.79,NW
1994-05-28 09:00:00,0.74,295.22998,9.679999,NW
1994-05-28 12:00:00,0.71999997,295.04,9.53,NW
1994-05-28 15:00:00,0.68,295.14,9.23,NW
1994-05-28 18:00:00,0.65,295.03,9.04,NW
1994-05-28 21:00:00,0.65999997,295.21,13.849999,NW
1994-05-29 00:00:00,0.69,295.21,13.78,NW
1994-05-29 03:00:00,0.74,294.72,13.7,NW
1994-05-29 06:00:00,0.71999997,293.5,12.86,NW
1994-05-29 09:00:00,0.74,292.24,12.219999,W
1994-05-29 12:00:00,0.7,290.46,11.32,W
1994-05-29 15:00:00,0.75,291.72,11.0,W
1994-05-29 18:00:00,0.91999996,293.61,11.719999,NW
1994-05-29 21:00:00,1.01,294.66998,11.91,NW
1994-05-30 00:00:00,1.02,294.97998,11.91,NW
1994-05-30 03:00:00,0.98999995,295.3,11.82,NW
1994-05-30 06:00:00,0.93,295.66,11.679999,NW
1994-05-30 09:00:00,0.84999996,296.35,11.429999,NW
1994-05-30 12:00:00,0.78,298.85,11.11,NW
1994-05-30 15:00:00,0.84999996,306.35,11.69,NW
1994-05-30 18:00:00,0.85999995,317.91998,11.66,NW
1994-05-30 21:00:00,0.84,331.45,11.0199995,NW
1994-05-31 00:00:00,0.84,340.72998,10.63,N
1994-05-31 03:00:00,0.78999996,345.33002,5.5,N
1994-05-31 06:00:00,0.7,346.44,5.52,N
1994-05-31 09:00:00,0.59,346.25,5.48,N
1994-05-31 12:00:00,0.5,344.81,5.41,N
1994-05-31 15:00:00,0.45999998,340.69,5.3199997,N
1994-05-31 18:00:00,0.41,336.01,5.2,NW
1994-05-31 21:00:00,0.35999998,332.13,9.2,NW
1994-06-01 00:00:00,0.34,325.16998,9.11,NW
1994-06-01 03:00:00,0.35999998,322.38,9.07,NW
1994-06-01 06:00:00,0.32999998,316.84998,9.059999,NW
1994-06-01 09:00:00,0.31,312.32,17.31,NW
1994-06-01 12:00:00,0.32,308.66998,17.27,NW
1994-06-01 15:00:00,0.32,308.99,16.1,NW
1994-06-01 18:00:00,0.32,307.91,15.589999,NW
1994-06-01 21:00:00,0.32999998,307.97998,14.87,NW
1994-06-02 00:00:00,0.38,310.81,14.4,NW
1994-06-02 03:00:00,0.57,299.19,13.65,NW
1994-06-02 06:00:00,0.93,291.43,4.29,W
1994-06-02 09:00:00,0.89,296.0,4.63,NW
1994-06-02 12:00:00,0.81,302.07,12.25,NW
1994-06-02 15:00:00,0.78,306.62,12.13,NW
1994-06-02 18:00:00,0.78,309.16998,12.16,NW
1994-06-02 21:00:00,0.84,308.9,12.16,NW
1994-06-03 00:00:00,0.94,306.97998,12.05,NW
1994-06-03 03:00:00,0.98999995,305.45,11.9,NW
1994-06-03 06:00:00,1.02,304.06,11.69,NW
1994-06-03 09:00:00,1.09,300.71,11.139999,NW
1994-06-03 12:00:00,1.3199999,299.27,10.55,NW
1994-06-03 15:00:00,1.5999999,297.97998,9.929999,NW
1994-06-03 18:00:00,1.86,298.74,9.99,NW
1994-06-03 21:00:00,2.35,300.79,10.71,NW
1994-06-04 00:00:00,2.97,301.25,12.98,NW
1994-06-04 03:00:00,3.29,300.83,13.309999,NW
1994-06-04 06:00:00,3.28,300.69,13.16,NW
1994-06-04 09:00:00,3.1399999,300.85,12.99,NW
1994-06-04 12:00:00,2.97,300.94,12.759999,NW
1994-06-04 15:00:00,2.8899999,300.6,12.309999,NW
1994-06-04 18:00:00,3.03,300.18,11.95,NW
1994-06-04 21:00:00,3.53,299.76,11.58,NW
1994-06-05 00:00:00,3.77,299.6,11.25,NW
1994-06-05 03:00:00,3.5,299.94,11.219999,NW
1994-06-05 06:00:00,3.12,300.66998,11.349999,NW
1994-06-05 09:00:00,2.87,302.66998,11.259999,NW
1994-06-05 12:00:00,2.74,301.47,11.2699995,NW
1994-06-05 15:00:00,2.61,300.91,11.32,NW
1994-06-05 18:00:00,2.3899999,301.11,11.219999,NW
1994-06-05 21:00:00,2.1599998,301.52,11.12,NW
1994-06-06 00:00:00,1.9799999,301.4,11.059999,NW
1994-06-06 03:00:00,1.8399999,300.38,11.0,NW
1994-06-06 06:00:00,1.75,299.95,10.889999,NW
1994-06-06 09:00:00,1.64,300.05,10.82,NW
1994-06-06 12:00:00,1.52,300.45,10.75,NW
1994-06-06 15:00:00,1.43,300.81,10.71,NW
1994-06-06 18:00:00,1.39,303.16998,10.67,NW
1994-06-06 21:00:00,1.3299999,305.13,10.559999,NW
1994-06-07 00:00:00,1.27,306.9,10.42,NW
1994-06-07 03:00:00,1.22,307.59,10.429999,NW
1994-06-07 06:00:00,1.17,307.32,10.49,NW
1994-06-07 09:00:00,1.12,306.47998,10.48,NW
1994-06-07 12:00:00,1.09,305.59,10.51,NW
1994-06-07 15:00:00,1.11,305.47,10.54,NW
1994-06-07 18:00:00,1.16,305.59,10.679999,NW
1994-06-07 21:00:00,1.23,305.14,11.0,NW
1994-06-08 00:00:00,1.28,304.29,11.4,NW
1994-06-08 03:00:00,1.3,302.11,11.67,NW
1994-06-08 06:00:00,1.42,298.16998,11.9,NW
1994-06-08 09:00:00,1.5699999,294.83,11.96,NW
1994-06-08 12:00:00,1.74,295.91998,11.92,NW
1994-06-08 15:00:00,1.76,298.7,11.75,NW
1994-06-08 18:00:00,1.76,302.95,11.59,NW
1994-06-08 21:00:00,1.79,308.52002,11.2699995,NW
1994-06-09 00:00:00,1.81,313.34998,10.95,NW
1994-06-09 03:00:00,1.8399999,317.41,10.61,NW
1994-06-09 06:00:00,1.8,319.46,9.82,NW
1994-06-09 09:00:00,1.7099999,319.57,8.36,NW
1994-06-09 12:00:00,1.5899999,319.21,8.55,NW
1994-06-09 15:00:00,1.6999999,319.77002,9.11,NW
1994-06-09 18:00:00,1.62,322.52002,9.01,NW
1994-06-09 21:00:00,1.54,326.06,8.87,NW
1994-06-10 00:00:00,1.43,328.28,8.849999,NW
1994-06-10 03:00:00,1.27,327.61,8.849999,NW
1994-06-10 06:00:00,1.12,325.01,8.92,NW
1994-06-10 09:00:00,1.03,323.22998,8.94,NW
1994-06-10 12:00:00,0.98999995,322.03,8.95,NW
1994-06-10 15:00:00,1.06,325.03,8.98,NW
1994-06-10 18:00:00,1.12,327.22998,9.01,NW
1994-06-10 21:00:00,1.14,327.03998,9.21,NW
1994-06-11 00:00:00,1.1,326.87,9.25,NW
1994-06-11 03:00:00,1.13,326.45,9.36,NW
1994-06-11 06:00:00,1.17,326.72,9.96,NW
1994-06-11 09:00:00,1.1899999,328.84,11.63,NW
1994-06-11 12:00:00,1.24,331.25,11.33,NW
1994-06-11 15:00:00,1.51,335.68,11.0,NW
1994-06-11 18:00:00,1.6899999,337.34998,5.91,NW
1994-06-11 21:00:00,1.66,340.65,6.2799997,N
1994-06-12 00:00:00,1.48,340.97,6.3999996,N
1994-06-12 03:00:00,1.3199999,341.3,6.35,N
1994-06-12 06:00:00,1.1999999,341.74,6.23,N
1994-06-12 09:00:00,1.0799999,339.87,6.1299996,N
1994-06-12 12:00:00,0.98999995,337.82,6.02,N
1994-06-12 15:00:00,1.0699999,337.59,5.7999997,N
1994-06-12 18:00:00,1.1999999,338.47998,5.6299996,N
1994-06-12 21:00:00,1.17,337.89,5.81,N
1994-06-13 00:00:00,1.04,336.63,5.91,NW
1994-06-13 03:00:00,0.9,335.11,5.83,NW
1994-06-13 06:00:00,0.82,334.37,5.7,NW
1994-06-13 09:00:00,0.77,334.41,5.56,NW
1994-06-13 12:00:00,0.75,333.41,5.47,NW
1994-06-13 15:00:00,0.75,332.38,5.4,NW
1994-06-13 18:00:00,0.77,333.46,5.2599998,NW
1994-06-13 21:00:00,0.71,333.16,5.0499997,NW
1994-06-14 00:00:00,0.69,327.11,5.02,NW
1994-06-14 03:00:00,0.66999996,320.8,4.96,NW
1994-06-14 06:00:00,0.63,319.4,4.87,NW
1994-06-14 09:00:00,0.59,320.7,10.309999,NW
1994-06-14 12:00:00,0.59,320.62,10.54,NW
1994-06-14 15:00:00,0.63,320.95,10.78,NW
1994-06-14 18:00:00,0.68,325.84,11.07,NW
1994-06-14 21:00:00,0.71,329.45,11.25,NW
1994-06-15 00:00:00,0.71999997,329.9,11.16,NW
1994-06-15 03:00:00,0.7,327.78998,10.96,NW
1994-06-15 06:00:00,0.66999996,325.27002,10.74,NW
1994-06-15 09:00:00,0.62,323.61,10.49,NW
1994-06-15 12:00:00,0.59,321.51,10.12,NW
1994-06-15 15:00:00,0.58,319.27002,9.92,NW
1994-06-15 18:00:00,0.57,320.36,9.82,NW
1994-06-15 21:00:00,0.64,327.08002,9.76,NW
1994-06-16 00:00:00,0.69,330.57,9.719999,NW
1994-06-16 03:00:00,0.71,330.49,4.74,NW
1994-06-16 06:00:00,0.71,328.08002,12.009999,NW
1994-06-16 09:00:00,0.71,325.22,11.91,NW
1994-06-16 12:00:00,0.72999996,323.13,11.71,NW
1994-06-16 15:00:00,0.77,322.74,11.32,NW
1994-06-16 18:00:00,0.84999996,325.41,11.0,NW
1994-06-16 21:00:00,0.93,328.53998,10.76,NW
1994-06-17 00:00:00,0.96,328.84,10.49,NW
1994-06-17 03:00:00,0.94,327.53998,10.26,NW
1994-06-17 06:00:00,0.90999997,325.59998,10.29,NW
1994-06-17 09:00:00,0.89,323.75,10.429999,NW
1994-06-17 12:00:00,0.87,322.37,10.46,NW
1994-06-17 15:00:00,0.87,322.4,10.46,NW
1994-06-17 18:00:00,0.87,323.03,10.44,NW
1994-06-17 21:00:00,0.85999995,322.89,10.349999,NW
1994-06-18 00:00:00,0.87,321.53,10.19,NW
1994-06-18 03:00:00,0.84999996,319.12,9.94,NW
1994-06-18 06:00:00,0.82,317.82,9.76,NW
1994-06-18 09:00:00,0.83,314.75,9.639999,NW
1994-06-18 12:00:00,0.87,311.34,9.58,NW
1994-06-18 15:00:00,0.87,311.9,9.53,NW
1994-06-18 18:00:00,0.84,311.22998,9.349999,NW
1994-06-18 21:00:00,0.79999995,310.31,9.17,NW
1994-06-19 00:00:00,0.77,309.44,9.01,NW
1994-06-19 03:00:00,0.76,308.14,8.86,NW
1994-06-19 06:00:00,0.78999996,304.93,8.7,NW
1994-06-19 09:00:00,0.82,305.38,8.54,NW
1994-06-19 12:00:00,0.90999997,304.22,8.65,NW
1994-06-19 15:00:00,0.97999996,306.64,9.03,NW
1994-06-19 18:00:00,0.95,309.69,11.2,NW
1994-06-19 21:00:00,0.98999995,312.74,11.599999,NW
1994-06-20 00:00:00,1.15,314.83002,11.889999,NW
1994-06-20 03:00:00,1.3,315.5,11.91,NW
1994-06-20 06:00:00,1.38,315.27002,11.79,NW
1994-06-20 09:00:00,1.39,314.7,11.639999,NW
1994-06-20 12:00:00,1.39,313.97998,11.429999,NW
1994-06-20 15:00:00,1.39,314.11,11.21,NW
1994-06-20 18:00:00,1.42,314.78,11.099999,NW
1994-06-20 21:00:00,1.41,314.09,11.05,NW
1994-06-21 00:00:00,1.39,312.8,11.059999,NW
1994-06-21 03:00:00,1.37,311.66,11.099999,NW
1994-06-21 06:00:00,1.3299999,310.77002,11.09,NW
1994-06-21 09:00:00,1.27,310.08002,11.01,NW
1994-06-21 12:00:00,1.1999999,309.36,10.87,NW
1994-06-21 15:00:00,1.15,308.91998,10.719999,NW
1994-06-21 18:00:00,1.12,308.66,10.57,NW
1994-06-21 21:00:00,1.11,307.62,10.5199995,NW
1994-06-22 00:00:00,1.15,306.38,10.559999,NW
1994-06-22 03:00:00,1.23,305.37,10.7699995,NW
1994-06-22 06:00:00,1.35,304.72998,11.0199995,NW
1994-06-22 09:00:00,1.49,304.47,11.219999,NW
1994-06-22 12:00:00,1.61,304.33,11.469999,NW
1994-06-22 15:00:00,1.7099999,304.72,11.639999,NW
1994-06-22 18:00:00,1.75,304.95,11.63,NW
1994-06-22 21:00:00,1.75,305.0,11.559999,NW
1994-06-23 00:00:00,1.7099999,304.78,11.38,NW
1994-06-23 03:00:00,1.65,304.04,11.219999,NW
1994-06-23 06:00:00,1.56,303.01,11.09,NW
1994-06-23 09:00:00,1.4599999,302.06,10.99,NW
1994-06-23 12:00:00,1.36,301.25,10.92,NW
1994-06-23 15:00:00,1.27,300.64,10.88,NW
1994-06-23 18:00:00,1.2099999,300.58,10.87,NW
1994-06-23 21:00:00,1.1899999,301.26,10.92,NW
1994-06-24 00:00:00,1.18,301.95,11.07,NW
1994-06-24 03:00:00,1.2099999,300.99,11.25,NW
1994-06-24 06:00:00,1.25,299.52,11.34,NW
1994-06-24 09:00:00,1.36,296.77,11.19,NW
1994-06-24 12:00:00,1.51,297.71,10.969999,NW
1994-06-24 15:00:00,1.55,298.88,10.75,NW
1994-06-24 18:00:00,1.4599999,299.05,10.48,NW
1994-06-24 21:00:00,1.49,298.79,10.429999,NW
1994-06-25 00:00:00,1.4399999,298.33,10.33,NW
1994-06-25 03:00:00,1.43,297.71,9.99,NW
1994-06-25 06:00:00,1.53,297.03,9.78,NW
1994-06-25 09:00:00,1.5699999,295.93,9.41,NW
1994-06-25 12:00:00,1.8,294.15,11.7699995,NW
1994-06-25 15:00:00,2.2,293.44,12.11,NW
1994-06-25 18:00:00,2.57,292.82,12.07,NW
1994-06-25 21:00:00,2.71,292.66998,11.94,NW
1994-06-26 00:00:00,2.61,293.59,11.7699995,NW
1994-06-26 03:00:00,2.44,295.26,11.429999,NW
1994-06-26 06:00:00,2.3,296.88,11.05,NW
1994-06-26 09:00:00,2.27,298.4,10.8,NW
1994-06-26 12:00:00,2.26,300.57,10.389999,NW
1994-06-26 15:00:00,2.1699998,303.05,10.01,NW
1994-06-26 18:00:00,1.9499999,305.85,9.76,NW
1994-06-26 21:00:00,1.6999999,308.03,9.36,NW
1994-06-27 00:00:00,1.4599999,309.34998,9.05,NW
1994-06-27 03:00:00,1.27,309.91,8.84,NW
1994-06-27 06:00:00,1.13,309.78,8.54,NW
1994-06-27 09:00:00,1.06,308.89,8.309999,NW
1994-06-27 12:00:00,1.0699999,306.87,13.09,NW
1994-06-27 15:00:00,1.17,304.69,12.58,NW
1994-06-27 18:00:00,1.3,303.6,12.16,NW
1994-06-27 21:00:00,1.39,302.25,11.91,NW
1994-06-28 00:00:00,1.48,300.45,11.9,NW
1994-06-28 03:00:00,1.4499999,298.8,11.73,NW
1994-06-28 06:00:00,1.38,297.11,11.469999,NW
1994-06-28 09:00:00,1.31,295.27,11.21,NW
1994-06-28 12:00:00,1.24,293.82,11.01,NW
1994-06-28 15:00:00,1.18,292.81,10.83,NW
1994-06-28 18:00:00,1.1899999,291.26,10.639999,W
1994-06-28 21:00:00,1.3,288.19,10.36,W
1994-06-29 00:00:00,1.4,288.64,10.139999,W
1994-06-29 03:00:00,1.3299999,290.79,10.01,W
1994-06-29 06:00:00,1.22,292.79,9.9,NW
1994-06-29 09:00:00,1.4,294.62,10.87,NW
1994-06-29 12:00:00,1.25,296.44,10.57,NW
1994-06-29 15:00:00,1.14,298.34,10.139999,NW
1994-06-29 18:00:00,1.1,301.6,10.0199995,NW
1994-06-29 21:00:00,1.0699999,305.12,10.05,NW
1994-06-30 00:00:00,1.05,307.93,10.15,NW
1994-06-30 03:00:00,1.02,309.09,10.15,NW
1994-06-30 06:00:00,0.98999995,308.44,10.059999,NW
1994-06-30 09:00:00,0.96999997,307.01,9.95,NW
1994-06-30 12:00:00,0.96,305.84,9.87,NW
1994-06-30 15:00:00,0.98999995,305.91,9.7699995,NW
1994-06-30 18:00:00,1.01,306.02,9.66,NW
1994-06-30 21:00:00,1.17,305.89,10.13,NW
1994-07-01 00:00:00,1.09,305.56,9.7699995,NW
1994-07-01 03:00:00,1.02,305.56,9.29,NW
1994-07-01 06:00:00,1.01,304.18,9.07,NW
