Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 00:00:00,1.86,210.27,16.89,SW
1993-05-02 03:00:00,1.86,210.42,16.529999,SW
1993-05-02 06:00:00,1.86,210.01,16.23,SW
1993-05-02 09:00:00,1.8399999,210.4,15.92,SW
1993-05-02 12:00:00,1.8,211.1,15.63,SW
1993-05-02 15:00:00,1.79,211.48,15.48,SW
1993-05-02 18:00:00,1.79,211.53,15.46,SW
1993-05-02 21:00:00,1.8,211.45,15.37,SW
1993-05-03 00:00:00,1.8199999,211.25,15.059999,SW
1993-05-03 03:00:00,1.63,210.95,13.92,SW
1993-05-03 06:00:00,1.76,210.1,14.0,SW
1993-05-03 09:00:00,1.89,209.73,14.099999,SW
1993-05-03 12:00:00,1.9699999,209.23,14.03,SW
1993-05-03 15:00:00,2.02,208.78,13.82,SW
1993-05-03 18:00:00,2.0,208.39,13.5,SW
1993-05-03 21:00:00,1.9699999,207.94,13.299999,SW
1993-05-04 00:00:00,1.93,207.5,13.15,SW
1993-05-04 03:00:00,1.87,207.31,13.0199995,SW
1993-05-04 06:00:00,1.8,206.86,12.86,SW
1993-05-04 09:00:00,1.74,206.45999,12.67,SW
1993-05-04 12:00:00,1.6899999,206.16,12.46,SW
1993-05-04 15:00:00,1.68,206.09,12.42,SW
1993-05-04 18:00:00,1.64,205.75,12.29,SW
1993-05-04 21:00:00,1.5999999,205.27,12.12,SW
1993-05-05 00:00:00,1.56,204.77,11.969999,SW
1993-05-05 03:00:00,1.52,204.2,11.809999,SW
1993-05-05 06:00:00,1.48,202.94,11.599999,SW
1993-05-05 09:00:00,1.4399999,202.41,11.37,S
1993-05-05 12:00:00,1.41,203.43,11.34,SW
1993-05-05 15:00:00,1.39,204.64,11.49,SW
1993-05-05 18:00:00,1.38,205.53,14.29,SW
1993-05-05 21:00:00,1.36,206.26,14.17,SW
1993-05-06 00:00:00,1.35,206.92,14.009999,SW
1993-05-06 03:00:00,1.3,207.62,13.34,SW
1993-05-06 06:00:00,1.28,207.66,13.16,SW
1993-05-06 09:00:00,1.27,207.91,13.0199995,SW
1993-05-06 12:00:00,1.25,208.38,12.86,SW
1993-05-06 15:00:00,1.24,209.32,12.639999,SW
1993-05-06 18:00:00,1.23,210.44,12.5199995,SW
1993-05-06 21:00:00,1.23,211.42,12.58,SW
1993-05-07 00:00:00,1.23,212.66,19.85,SW
1993-05-07 03:00:00,1.24,214.16,19.939999,SW
1993-05-07 06:00:00,1.22,215.98999,19.38,SW
1993-05-07 09:00:00,1.1999999,216.76,18.859999,SW
1993-05-07 12:00:00,1.16,216.72,17.99,SW
1993-05-07 15:00:00,1.18,218.20999,18.01,SW
1993-05-07 18:00:00,1.09,220.16,17.08,SW
1993-05-07 21:00:00,1.12,221.14,16.94,SW
1993-05-08 00:00:00,1.1999999,219.69,17.06,SW
1993-05-08 03:00:00,1.27,217.0,16.96,SW
1993-05-08 06:00:00,1.3399999,212.88,16.68,SW
1993-05-08 09:00:00,1.4,209.5,16.42,SW
1993-05-08 12:00:00,1.41,210.1,16.199999,SW
1993-05-08 15:00:00,1.42,210.89,16.01,SW
1993-05-08 18:00:00,1.43,211.17,15.82,SW
1993-05-08 21:00:00,1.4399999,211.24,15.62,SW
1993-05-09 00:00:00,1.4499999,210.41,15.42,SW
1993-05-09 03:00:00,1.4699999,207.23,15.08,SW
1993-05-09 06:00:00,1.55,199.2,14.839999,S
1993-05-09 09:00:00,1.5999999,192.08,14.61,S
1993-05-09 12:00:00,1.5799999,191.7,14.45,S
1993-05-09 15:00:00,1.56,195.09,14.44,S
1993-05-09 18:00:00,1.55,198.78,14.719999,S
1993-05-09 21:00:00,1.55,201.32,15.28,S
1993-05-10 00:00:00,1.55,202.35,15.63,S
1993-05-10 03:00:00,1.4499999,203.13,15.04,SW
1993-05-10 06:00:00,1.4399999,203.7,14.849999,SW
1993-05-10 09:00:00,1.4699999,204.37,14.83,SW
1993-05-10 12:00:00,1.51,206.05,14.889999,SW
1993-05-10 15:00:00,1.4699999,207.87,14.58,SW
1993-05-10 18:00:00,1.42,209.01,14.179999,SW
1993-05-10 21:00:00,1.4399999,210.29,14.179999,SW
1993-05-11 00:00:00,1.4399999,210.79,14.11,SW
1993-05-11 03:00:00,1.4399999,211.01,14.07,SW
1993-05-11 06:00:00,1.4499999,210.79,14.19,SW
1993-05-11 09:00:00,1.49,209.95,14.679999,SW
1993-05-11 12:00:00,1.53,209.18,15.41,SW
1993-05-11 15:00:00,1.55,208.83,15.599999,SW
1993-05-11 18:00:00,1.5699999,208.55,15.639999,SW
1993-05-11 21:00:00,1.5699999,208.48,15.58,SW
1993-05-12 00:00:00,1.55,208.53,15.46,SW
1993-05-12 03:00:00,1.52,208.67,15.25,SW
1993-05-12 06:00:00,1.48,209.29,15.009999,SW
1993-05-12 09:00:00,1.4399999,209.6,14.87,SW
1993-05-12 12:00:00,1.42,209.48,14.94,SW
1993-05-12 15:00:00,1.42,209.56,15.639999,SW
1993-05-12 18:00:00,1.43,209.51,15.969999,SW
1993-05-12 21:00:00,1.43,209.5,15.91,SW
1993-05-13 00:00:00,1.43,209.4,15.75,SW
1993-05-13 03:00:00,1.39,209.16,15.37,SW
1993-05-13 06:00:00,1.39,209.1,15.03,SW
1993-05-13 09:00:00,1.4,208.72,14.95,SW
1993-05-13 12:00:00,1.42,207.2,14.9,SW
1993-05-13 15:00:00,1.31,207.39,14.36,SW
1993-05-13 18:00:00,1.3299999,206.55,14.509999,SW
1993-05-13 21:00:00,1.42,205.84,15.2,SW
1993-05-14 00:00:00,1.4399999,205.31,15.33,SW
1993-05-14 03:00:00,1.38,204.16,14.69,SW
1993-05-14 06:00:00,1.31,202.92,14.219999,SW
1993-05-14 09:00:00,1.28,201.01,13.75,S
1993-05-14 12:00:00,1.26,199.18,13.41,S
1993-05-14 15:00:00,1.23,199.23,13.259999,S
1993-05-14 18:00:00,1.22,198.73,13.28,S
1993-05-14 21:00:00,1.22,197.7,17.67,S
1993-05-15 00:00:00,1.22,197.76,17.48,S
1993-05-15 03:00:00,1.22,199.0,17.42,S
1993-05-15 06:00:00,1.24,199.51,17.369999,S
1993-05-15 09:00:00,1.27,198.64,17.1,S
1993-05-15 12:00:00,1.3,198.45999,16.9,S
1993-05-15 15:00:00,1.3299999,198.42,16.869999,S
1993-05-15 18:00:00,1.35,199.55,16.91,S
1993-05-15 21:00:00,1.3399999,201.25,16.77,S
1993-05-16 00:00:00,1.3399999,201.95999,16.5,S
1993-05-16 03:00:00,1.31,201.63,16.01,S
1993-05-16 06:00:00,1.38,201.81,16.33,S
1993-05-16 09:00:00,1.52,197.2,16.64,S
1993-05-16 12:00:00,1.61,192.26,16.449999,S
1993-05-16 15:00:00,1.62,189.91,16.08,S
1993-05-16 18:00:00,1.5999999,188.61,15.83,S
1993-05-16 21:00:00,1.5899999,187.97,15.71,S
1993-05-17 00:00:00,1.61,189.13,15.94,S
1993-05-17 03:00:00,1.61,188.28,15.83,S
1993-05-17 06:00:00,1.5699999,187.52,15.639999,S
1993-05-17 09:00:00,1.54,186.73,15.48,S
1993-05-17 12:00:00,1.49,187.63,15.29,S
1993-05-17 15:00:00,1.39,189.18,14.82,S
1993-05-17 18:00:00,1.39,189.91,14.87,S
1993-05-17 21:00:00,1.42,189.26,15.2,S
1993-05-18 00:00:00,1.43,188.29,15.389999,S
1993-05-18 03:00:00,1.41,188.42,15.389999,S
1993-05-18 06:00:00,1.39,189.12,15.4,S
1993-05-18 09:00:00,1.37,189.58,15.42,S
1993-05-18 12:00:00,1.38,188.73,15.44,S
1993-05-18 15:00:00,1.4,186.85,15.54,S
1993-05-18 18:00:00,1.4399999,185.33,16.1,S
1993-05-18 21:00:00,1.4699999,185.01,16.99,S
1993-05-19 00:00:00,1.54,183.37,17.199999,S
1993-05-19 03:00:00,1.61,179.86,16.83,S
1993-05-19 06:00:00,1.68,179.42,16.47,S
1993-05-19 09:00:00,1.68,181.11,15.98,S
1993-05-19 12:00:00,1.74,183.46,16.0,S
1993-05-19 15:00:00,1.8,187.28,16.119999,S
1993-05-19 18:00:00,1.8399999,190.79,16.08,S
1993-05-19 21:00:00,1.92,189.84,16.0,S
1993-05-20 00:00:00,2.0,186.82,15.83,S
1993-05-20 03:00:00,2.34,182.54,16.47,S
1993-05-20 06:00:00,2.18,182.47,15.639999,S
1993-05-20 09:00:00,2.09,178.98,14.96,S
1993-05-20 12:00:00,2.04,177.75,14.67,S
1993-05-20 15:00:00,1.9599999,179.47,14.469999,S
1993-05-20 18:00:00,1.9,179.1,14.259999,S
1993-05-20 21:00:00,1.91,173.57,14.04,S
1993-05-21 00:00:00,1.99,164.73,13.759999,S
1993-05-21 03:00:00,1.9599999,162.06,13.65,S
1993-05-21 06:00:00,1.88,163.82,13.75,S
1993-05-21 09:00:00,1.8199999,167.2,14.2,S
1993-05-21 12:00:00,1.75,172.78,14.73,S
1993-05-21 15:00:00,1.7199999,178.16,15.04,S
1993-05-21 18:00:00,1.7099999,181.82,14.96,S
1993-05-21 21:00:00,1.73,182.41,14.75,S
1993-05-22 00:00:00,1.77,179.81,14.53,S
1993-05-22 03:00:00,1.8299999,176.56,14.38,S
1993-05-22 06:00:00,1.8199999,176.17,14.17,S
1993-05-22 09:00:00,1.8,177.27,13.96,S
1993-05-22 12:00:00,1.78,177.25,13.73,S
1993-05-22 15:00:00,1.78,175.82,13.559999,S
1993-05-22 18:00:00,1.79,175.14,13.469999,S
1993-05-22 21:00:00,1.8299999,173.58,13.48,S
1993-05-23 00:00:00,1.8399999,171.9,13.4,S
1993-05-23 03:00:00,1.86,168.76,13.29,S
1993-05-23 06:00:00,1.8399999,166.42,13.11,S
1993-05-23 09:00:00,1.77,166.91,12.94,S
1993-05-23 12:00:00,1.66,170.34,12.73,S
1993-05-23 15:00:00,1.5699999,172.18,12.41,S
1993-05-23 18:00:00,1.51,171.46,12.15,S
1993-05-23 21:00:00,1.4599999,171.38,11.92,S
1993-05-24 00:00:00,1.42,170.92,11.71,S
1993-05-24 03:00:00,1.42,168.49,11.429999,S
1993-05-24 06:00:00,1.42,167.58,15.73,S
1993-05-24 09:00:00,1.4,169.62,15.67,S
1993-05-24 12:00:00,1.4,171.94,15.54,S
1993-05-24 15:00:00,1.41,172.41,15.16,S
1993-05-24 18:00:00,1.4499999,172.02,14.87,S
1993-05-24 21:00:00,1.4699999,172.72,14.62,S
1993-05-25 00:00:00,1.55,172.77,21.23,S
1993-05-25 03:00:00,1.63,173.51,20.93,S
1993-05-25 06:00:00,1.68,176.7,20.71,S
1993-05-25 09:00:00,1.73,179.38,20.57,S
1993-05-25 12:00:00,1.79,182.62,20.26,S
1993-05-25 15:00:00,1.8399999,185.12,19.65,S
1993-05-25 18:00:00,1.87,187.64,19.24,S
1993-05-25 21:00:00,1.93,189.41,18.939999,S
1993-05-26 00:00:00,2.02,189.85,18.69,S
1993-05-26 03:00:00,2.11,190.02,18.34,S
1993-05-26 06:00:00,2.1699998,190.84,17.949999,S
1993-05-26 09:00:00,2.23,190.27,17.64,S
1993-05-26 12:00:00,2.28,189.12,17.39,S
1993-05-26 15:00:00,2.47,187.95,17.779999,S
1993-05-26 18:00:00,2.44,187.74,17.449999,S
1993-05-26 21:00:00,2.4299998,187.18,17.14,S
1993-05-27 00:00:00,2.46,187.96,17.05,S
1993-05-27 03:00:00,2.3999999,190.32,16.68,S
1993-05-27 06:00:00,2.36,192.22,16.38,S
1993-05-27 09:00:00,2.33,193.12,16.26,S
1993-05-27 12:00:00,2.36,194.02,16.52,S
1993-05-27 15:00:00,2.31,195.51,18.92,S
1993-05-27 18:00:00,2.25,197.45999,18.64,S
1993-05-27 21:00:00,2.2,199.13,17.949999,S
1993-05-28 00:00:00,2.1699998,200.37,17.609999,S
1993-05-28 03:00:00,2.1699998,201.02,17.359999,S
1993-05-28 06:00:00,2.18,201.57,17.109999,S
1993-05-28 09:00:00,2.1599998,202.26,16.76,S
1993-05-28 12:00:00,2.1399999,203.05,16.33,SW
1993-05-28 15:00:00,2.12,203.69,16.029999,SW
1993-05-28 18:00:00,2.08,204.22,15.79,SW
1993-05-28 21:00:00,2.04,204.0,15.5199995,SW
1993-05-29 00:00:00,2.0,203.62,15.139999,SW
1993-05-29 03:00:00,1.9799999,202.87,14.82,SW
1993-05-29 06:00:00,1.9799999,201.85,14.639999,S
1993-05-29 09:00:00,1.9799999,201.89,14.54,S
1993-05-29 12:00:00,1.9699999,202.85,14.62,SW
1993-05-29 15:00:00,1.92,203.85,16.949999,SW
1993-05-29 18:00:00,1.87,204.66,16.49,SW
1993-05-29 21:00:00,1.9,205.65,16.49,SW
1993-05-30 00:00:00,2.07,205.95,16.74,SW
1993-05-30 03:00:00,2.08,205.74,16.23,SW
1993-05-30 06:00:00,2.26,206.38,16.359999,SW
1993-05-30 09:00:00,2.4299998,206.83,16.35,SW
1993-05-30 12:00:00,2.51,206.56,15.969999,SW
1993-05-30 15:00:00,2.52,205.68,15.58,SW
1993-05-30 18:00:00,2.5,204.83,15.2,SW
1993-05-30 21:00:00,2.47,203.47,14.86,SW
1993-05-31 00:00:00,2.4199998,201.29,14.61,S
1993-05-31 03:00:00,2.34,200.42,14.4,S
1993-05-31 06:00:00,2.25,199.76,14.2,S
1993-05-31 09:00:00,2.1699998,198.3,14.009999,S
1993-05-31 12:00:00,2.05,199.0,13.7699995,S
1993-05-31 15:00:00,1.9499999,198.93,13.59,S
1993-05-31 18:00:00,1.87,198.13,13.44,S
1993-05-31 21:00:00,1.79,197.52,13.32,S
1993-06-01 00:00:00,1.73,196.81,13.23,S
1993-06-01 03:00:00,1.74,195.76,13.33,S
1993-06-01 06:00:00,1.6899999,194.85,13.36,S
1993-06-01 09:00:00,1.66,193.89,13.65,S
1993-06-01 12:00:00,1.62,194.21,14.259999,S
1993-06-01 15:00:00,1.5699999,195.47,14.41,S
1993-06-01 18:00:00,1.51,196.39,14.24,S
1993-06-01 21:00:00,1.4499999,196.65,13.929999,S
1993-06-02 00:00:00,1.4,196.9,13.679999,S
1993-06-02 03:00:00,1.39,197.19,13.599999,S
1993-06-02 06:00:00,1.38,196.91,13.42,S
1993-06-02 09:00:00,1.38,196.43,13.2699995,S
1993-06-02 12:00:00,1.37,197.19,13.11,S
1993-06-02 15:00:00,1.35,199.76,12.99,S
1993-06-02 18:00:00,1.3399999,202.49,12.86,S
1993-06-02 21:00:00,1.3299999,204.29,21.43,SW
1993-06-03 00:00:00,1.39,201.83,21.06,S
1993-06-03 03:00:00,1.4499999,198.7,20.85,S
1993-06-03 06:00:00,1.5,197.78,20.73,S
1993-06-03 09:00:00,1.53,200.2,20.56,S
1993-06-03 12:00:00,1.54,204.97,20.15,SW
1993-06-03 15:00:00,1.52,206.84,19.15,SW
1993-06-03 18:00:00,1.5,208.7,18.56,SW
1993-06-03 21:00:00,1.53,212.51,18.609999,SW
1993-06-04 00:00:00,1.5999999,214.70999,18.73,SW
1993-06-04 03:00:00,1.5899999,215.55,18.02,SW
1993-06-04 06:00:00,1.65,215.8,17.99,SW
1993-06-04 09:00:00,1.6899999,214.38,17.73,SW
1993-06-04 12:00:00,1.6999999,214.48999,17.56,SW
1993-06-04 15:00:00,1.6899999,215.19,17.35,SW
1993-06-04 18:00:00,1.66,215.3,17.029999,SW
1993-06-04 21:00:00,1.63,214.95999,16.63,SW
1993-06-05 00:00:00,1.62,214.56,16.41,SW
1993-06-05 03:00:00,1.61,213.56,16.13,SW
1993-06-05 06:00:00,1.5899999,210.20999,15.759999,SW
1993-06-05 09:00:00,1.5799999,205.74,15.4,SW
1993-06-05 12:00:00,1.54,204.20999,14.98,SW
1993-06-05 15:00:00,1.48,204.35,14.73,SW
1993-06-05 18:00:00,1.42,204.42,14.49,SW
1993-06-05 21:00:00,1.38,204.88,14.4,SW
1993-06-06 00:00:00,1.36,205.57,14.33,SW
1993-06-06 03:00:00,1.35,206.65,14.24,SW
1993-06-06 06:00:00,1.4,204.66,22.6,SW
1993-06-06 09:00:00,1.4699999,204.83,21.64,SW
1993-06-06 12:00:00,1.5699999,207.64,21.22,SW
1993-06-06 15:00:00,1.6899999,209.42,20.779999,SW
1993-06-06 18:00:00,1.78,210.58,19.89,SW
1993-06-06 21:00:00,1.89,212.22,19.51,SW
1993-06-07 00:00:00,2.06,214.42,19.31,SW
1993-06-07 03:00:00,2.1699998,216.06,18.91,SW
1993-06-07 06:00:00,2.27,216.33,18.529999,SW
1993-06-07 09:00:00,2.3999999,216.51,18.41,SW
1993-06-07 12:00:00,2.45,215.78,18.02,SW
1993-06-07 15:00:00,2.48,213.73,17.699999,SW
1993-06-07 18:00:00,2.46,212.61,17.48,SW
1993-06-07 21:00:00,2.3999999,212.58,17.279999,SW
1993-06-08 00:00:00,2.3,212.81,17.029999,SW
1993-06-08 03:00:00,2.22,212.75,16.73,SW
1993-06-08 06:00:00,2.19,212.16,16.59,SW
1993-06-08 09:00:00,2.1299999,211.05,16.43,SW
1993-06-08 12:00:00,2.04,210.01,16.109999,SW
1993-06-08 15:00:00,1.91,209.0,15.74,SW
1993-06-08 18:00:00,1.81,208.25,15.48,SW
1993-06-08 21:00:00,1.8,207.25,15.42,SW
1993-06-09 00:00:00,1.6899999,206.19,14.94,SW
1993-06-09 03:00:00,1.5999999,205.97,14.58,SW
1993-06-09 06:00:00,1.54,206.09,14.38,SW
1993-06-09 09:00:00,1.52,205.92,14.23,SW
1993-06-09 12:00:00,1.4699999,207.03,14.0,SW
1993-06-09 15:00:00,1.43,208.45999,13.679999,SW
1993-06-09 18:00:00,1.39,209.48,13.42,SW
1993-06-09 21:00:00,1.37,210.1,13.24,SW
1993-06-10 00:00:00,1.3399999,210.39,13.099999,SW
1993-06-10 03:00:00,1.3199999,210.45,13.009999,SW
1993-06-10 06:00:00,1.3,210.28,12.95,SW
1993-06-10 09:00:00,1.28,209.70999,12.929999,SW
1993-06-10 12:00:00,1.27,209.85,12.889999,SW
1993-06-10 15:00:00,1.25,210.19,17.56,SW
1993-06-10 18:00:00,1.23,210.5,17.33,SW
1993-06-10 21:00:00,1.1999999,210.53,16.99,SW
1993-06-11 00:00:00,1.18,210.95,16.42,SW
1993-06-11 03:00:00,1.17,211.49,16.13,SW
1993-06-11 06:00:00,1.18,212.37,16.039999,SW
1993-06-11 09:00:00,1.2099999,212.76,15.99,SW
1993-06-11 12:00:00,1.24,211.56,15.91,SW
1993-06-11 15:00:00,1.16,211.88,15.24,SW
1993-06-11 18:00:00,1.17,213.67,15.42,SW
1993-06-11 21:00:00,1.1999999,214.41,15.589999,SW
1993-06-12 00:00:00,1.23,214.26,15.5199995,SW
1993-06-12 03:00:00,1.25,213.18,15.25,SW
1993-06-12 06:00:00,1.27,211.0,14.9,SW
1993-06-12 09:00:00,1.29,210.45,14.719999,SW
1993-06-12 12:00:00,1.29,211.3,14.62,SW
1993-06-12 15:00:00,1.29,212.1,14.679999,SW
1993-06-12 18:00:00,1.29,212.25,14.7699995,SW
1993-06-12 21:00:00,1.29,212.51,14.62,SW
1993-06-13 00:00:00,1.28,212.70999,14.4,SW
1993-06-13 03:00:00,1.27,212.11,14.21,SW
1993-06-13 06:00:00,1.28,211.12,14.25,SW
1993-06-13 09:00:00,1.31,209.4,14.67,SW
1993-06-13 12:00:00,1.3199999,207.61,15.049999,SW
1993-06-13 15:00:00,1.3399999,205.6,15.36,SW
1993-06-13 18:00:00,1.36,203.72,16.67,SW
1993-06-13 21:00:00,1.37,201.95999,16.43,S
1993-06-14 00:00:00,1.36,200.45,15.96,S
1993-06-14 03:00:00,1.3399999,198.95999,15.78,S
1993-06-14 06:00:00,1.3399999,197.13,15.74,S
1993-06-14 09:00:00,1.3299999,194.5,9.179999,S
1993-06-14 12:00:00,1.3399999,191.07,9.08,S
1993-06-14 15:00:00,1.61,186.62,9.929999,S
1993-06-14 18:00:00,1.49,182.36,9.62,S
1993-06-14 21:00:00,1.51,178.48,9.639999,S
1993-06-15 00:00:00,1.64,173.81,9.99,S
1993-06-15 03:00:00,1.74,170.81,10.24,S
1993-06-15 06:00:00,1.76,169.05,10.179999,S
1993-06-15 09:00:00,1.75,167.56,9.94,S
1993-06-15 12:00:00,1.7099999,166.29,9.69,S
1993-06-15 15:00:00,1.68,165.48,9.34,S
1993-06-15 18:00:00,1.63,164.91,9.08,S
1993-06-15 21:00:00,1.64,164.84,8.929999,S
1993-06-16 00:00:00,1.5999999,165.74,8.66,S
1993-06-16 03:00:00,1.56,167.14,8.42,S
1993-06-16 06:00:00,1.52,168.56,8.24,S
1993-06-16 09:00:00,1.56,170.46,8.25,S
1993-06-16 12:00:00,1.48,175.24,15.559999,S
1993-06-16 15:00:00,1.4399999,180.25,16.6,S
1993-06-16 18:00:00,1.43,185.99,16.4,S
1993-06-16 21:00:00,1.4499999,191.56,16.279999,S
1993-06-17 00:00:00,1.5,196.37,16.279999,S
1993-06-17 03:00:00,1.5799999,201.53,16.26,S
1993-06-17 06:00:00,1.66,206.39,16.199999,SW
1993-06-17 09:00:00,1.74,210.45,16.07,SW
1993-06-17 12:00:00,1.81,212.98999,15.87,SW
1993-06-17 15:00:00,1.91,214.44,15.74,SW
1993-06-17 18:00:00,2.0,215.18,15.719999,SW
1993-06-17 21:00:00,2.08,215.23999,15.7699995,SW
1993-06-18 00:00:00,2.06,213.70999,15.48,SW
1993-06-18 03:00:00,2.03,212.45999,15.12,SW
1993-06-18 06:00:00,2.03,208.14,14.87,SW
1993-06-18 09:00:00,1.99,206.95,14.69,SW
1993-06-18 12:00:00,1.9399999,205.84,14.5,SW
1993-06-18 15:00:00,1.88,204.82,14.299999,SW
1993-06-18 18:00:00,1.81,205.1,14.07,SW
1993-06-18 21:00:00,1.92,203.13,14.36,SW
1993-06-19 00:00:00,1.9,196.8,13.99,S
1993-06-19 03:00:00,1.9799999,188.15,13.82,S
1993-06-19 06:00:00,2.11,180.48,13.88,S
1993-06-19 09:00:00,2.31,176.04,19.13,S
1993-06-19 12:00:00,2.3,175.31,18.25,S
1993-06-19 15:00:00,2.23,179.37,17.73,S
1993-06-19 18:00:00,2.24,181.62,17.63,S
1993-06-19 21:00:00,2.34,180.66,17.55,S
1993-06-20 00:00:00,2.3999999,182.51,17.44,S
1993-06-20 03:00:00,2.36,186.67,17.06,S
1993-06-20 06:00:00,2.3899999,190.32,16.82,S
1993-06-20 09:00:00,2.4299998,193.11,16.609999,S
1993-06-20 12:00:00,2.44,196.08,16.48,S
1993-06-20 15:00:00,2.51,196.88,16.57,S
1993-06-20 18:00:00,2.56,195.77,16.58,S
1993-06-20 21:00:00,2.58,192.78,16.49,S
1993-06-21 00:00:00,2.56,189.25,16.27,S
1993-06-21 03:00:00,2.47,189.13,16.07,S
1993-06-21 06:00:00,2.37,192.05,16.119999,S
1993-06-21 09:00:00,2.3,194.24,16.07,S
1993-06-21 12:00:00,2.22,195.68,15.87,S
1993-06-21 15:00:00,2.1499999,196.24,15.639999,S
1993-06-21 18:00:00,2.08,196.67,15.4,S
1993-06-21 21:00:00,2.03,196.15,15.21,S
1993-06-22 00:00:00,2.02,194.15,15.07,S
1993-06-22 03:00:00,2.02,190.25,14.95,S
1993-06-22 06:00:00,2.02,186.83,14.799999,S
1993-06-22 09:00:00,2.03,183.25,14.719999,S
1993-06-22 12:00:00,2.05,180.19,14.67,S
1993-06-22 15:00:00,2.06,177.6,14.65,S
1993-06-22 18:00:00,2.1,172.85,14.639999,S
1993-06-22 21:00:00,2.1699998,165.31,14.65,S
1993-06-23 00:00:00,2.19,159.73,14.66,S
1993-06-23 03:00:00,2.1399999,157.95,14.61,S
1993-06-23 06:00:00,2.07,157.73,14.549999,S
1993-06-23 09:00:00,2.07,161.91,15.04,S
1993-06-23 12:00:00,2.04,163.38,14.98,S
1993-06-23 15:00:00,2.1,159.33,14.86,S
1993-06-23 18:00:00,2.28,152.23,13.78,SE
1993-06-23 21:00:00,2.31,148.89,7.0099998,SE
1993-06-24 00:00:00,2.1499999,152.57,13.69,SE
1993-06-24 03:00:00,2.0,157.45,14.589999,SE
1993-06-24 06:00:00,1.91,160.63,14.49,S
1993-06-24 09:00:00,1.89,159.84,14.4,S
1993-06-24 12:00:00,1.9,156.4,14.259999,SE
1993-06-24 15:00:00,1.88,153.77,14.09,SE
1993-06-24 18:00:00,1.8299999,153.55,12.99,SE
1993-06-24 21:00:00,1.78,152.7,6.96,SE
1993-06-25 00:00:00,1.74,151.66,7.0299997,SE
1993-06-25 03:00:00,1.66,152.61,6.98,SE
1993-06-25 06:00:00,1.5999999,154.68,6.8999996,SE
1993-06-25 09:00:00,1.61,153.5,12.559999,SE
1993-06-25 12:00:00,1.64,150.81,12.48,SE
1993-06-25 15:00:00,1.61,151.26,6.7799997,SE
1993-06-25 18:00:00,1.5999999,152.57,6.85,SE
1993-06-25 21:00:00,1.56,154.03,6.8799996,SE
1993-06-26 00:00:00,1.54,153.69,6.89,SE
1993-06-26 03:00:00,1.67,150.56,7.1499996,SE
1993-06-26 06:00:00,1.61,150.75,6.7799997,SE
1993-06-26 09:00:00,1.61,151.2,16.6,SE
1993-06-26 12:00:00,1.5999999,154.08,17.9,SE
1993-06-26 15:00:00,1.61,157.54001,17.65,S
1993-06-26 18:00:00,1.5999999,160.57,17.17,S
1993-06-26 21:00:00,1.5899999,163.19,16.699999,S
1993-06-27 00:00:00,1.5799999,165.47,16.35,S
1993-06-27 03:00:00,1.61,166.68,16.22,S
1993-06-27 06:00:00,1.6999999,163.83,16.3,S
1993-06-27 09:00:00,1.8,160.01,16.5,S
1993-06-27 12:00:00,1.8499999,160.26,17.42,S
1993-06-27 15:00:00,1.9,160.18,17.96,S
1993-06-27 18:00:00,2.01,158.34,18.16,S
1993-06-27 21:00:00,2.1299999,154.86,18.119999,SE
1993-06-28 00:00:00,2.23,152.14,17.88,SE
1993-06-28 03:00:00,2.25,151.4,17.539999,SE
1993-06-28 06:00:00,2.19,153.8,17.21,SE
1993-06-28 09:00:00,2.1399999,156.43,16.85,SE
1993-06-28 12:00:00,2.09,158.89,16.43,S
1993-06-28 15:00:00,2.04,160.63,16.119999,S
1993-06-28 18:00:00,2.06,162.73,16.14,S
1993-06-28 21:00:00,1.9599999,161.82,15.61,S
1993-06-29 00:00:00,1.99,156.8,15.219999,SE
1993-06-29 03:00:00,2.03,153.79001,14.929999,SE
1993-06-29 06:00:00,2.09,153.07,14.91,SE
1993-06-29 09:00:00,2.04,154.51,14.62,SE
1993-06-29 12:00:00,2.0,156.23,14.45,SE
1993-06-29 15:00:00,1.9699999,157.91,14.28,S
1993-06-29 18:00:00,1.9599999,157.77,14.03,S
1993-06-29 21:00:00,1.9799999,154.34,6.73,SE
1993-06-30 00:00:00,1.9799999,151.38,6.71,SE
1993-06-30 03:00:00,1.9399999,150.62,6.6,SE
1993-06-30 06:00:00,1.87,151.89,6.41,SE
1993-06-30 09:00:00,1.78,155.07,6.2999997,SE
1993-06-30 12:00:00,1.6999999,159.06,6.24,S
1993-06-30 15:00:00,1.8,158.85,15.799999,S
1993-06-30 18:00:00,1.8299999,154.77,6.18,SE
1993-06-30 21:00:00,1.87,151.18,6.33,SE
1993-07-01 00:00:00,1.8199999,152.35,6.45,SE
1993-07-01 03:00:00,1.78,155.14,16.199999,SE
1993-07-01 06:00:00,1.74,159.78,15.98,S
1993-07-01 09:00:00,1.7199999,163.7,15.799999,S
1993-07-01 12:00:00,1.68,169.41,15.599999,S
1993-07-01 15:00:00,1.64,175.79,15.38,S
1993-07-01 18:00:00,1.5899999,179.78,14.91,S
1993-07-01 21:00:00,1.5799999,180.92,14.65,S
1993-07-02 00:00:00,1.5799999,181.66,14.46,S
1993-07-02 03:00:00,1.5699999,181.31,14.29,S
1993-07-02 06:00:00,1.56,181.24,14.11,S
