Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-01 21:00:00,2.73,213.86,10.92,SW
2009-07-02 00:00:00,2.6499999,213.95999,10.87,SW
2009-07-02 03:00:00,2.53,214.01,10.79,SW
2009-07-02 06:00:00,2.4199998,214.12,10.74,SW
2009-07-02 09:00:00,2.31,214.47,10.59,SW
2009-07-02 12:00:00,2.22,214.57,10.349999,SW
2009-07-02 15:00:00,2.19,214.31,10.349999,SW
2009-07-02 18:00:00,2.1499999,214.5,10.44,SW
2009-07-02 21:00:00,2.1399999,214.39,10.679999,SW
2009-07-03 00:00:00,2.12,213.94,11.08,SW
2009-07-03 03:00:00,2.11,213.4,11.54,SW
2009-07-03 06:00:00,2.1499999,213.45,11.96,SW
2009-07-03 09:00:00,2.1699998,214.73,12.21,SW
2009-07-03 12:00:00,2.21,215.81,12.48,SW
2009-07-03 15:00:00,2.26,216.82,12.9,SW
2009-07-03 18:00:00,2.31,218.03,13.299999,SW
2009-07-03 21:00:00,2.34,219.92,13.54,SW
2009-07-04 00:00:00,2.59,222.45,14.2699995,SW
2009-07-04 03:00:00,2.46,225.09,13.969999,SW
2009-07-04 06:00:00,2.3799999,226.26,13.719999,SW
2009-07-04 09:00:00,2.22,227.09,13.28,SW
2009-07-04 12:00:00,2.07,228.39,13.0199995,SW
2009-07-04 15:00:00,1.92,229.73999,12.82,SW
2009-07-04 18:00:00,1.79,231.20999,12.54,SW
2009-07-04 21:00:00,1.67,232.48,12.219999,SW
2009-07-05 00:00:00,1.5899999,233.87,12.05,SW
2009-07-05 03:00:00,1.52,235.55,11.87,SW
2009-07-05 06:00:00,1.4499999,237.01,11.71,SW
2009-07-05 09:00:00,1.38,238.7,11.559999,SW
2009-07-05 12:00:00,1.41,243.23999,11.639999,SW
2009-07-05 15:00:00,1.35,260.53,11.08,W
2009-07-05 18:00:00,1.56,312.09998,9.809999,NW
2009-07-05 21:00:00,1.9599999,346.61,5.56,N
2009-07-06 00:00:00,2.57,346.66998,6.54,N
2009-07-06 03:00:00,2.6699998,323.71,7.8399997,NW
2009-07-06 06:00:00,3.0,290.75,8.0199995,W
2009-07-06 09:00:00,3.1999998,273.87,8.08,W
2009-07-06 12:00:00,3.37,267.27,8.61,W
2009-07-06 15:00:00,3.46,265.14,9.15,W
2009-07-06 18:00:00,3.53,262.88,9.7699995,W
2009-07-06 21:00:00,3.6,260.44,10.62,W
2009-07-07 00:00:00,3.74,257.72,11.73,W
2009-07-07 03:00:00,3.77,254.79999,12.12,W
2009-07-07 06:00:00,3.78,252.93,12.37,W
2009-07-07 09:00:00,3.78,252.19,12.87,W
2009-07-07 12:00:00,3.7099998,251.51999,13.03,W
2009-07-07 15:00:00,3.6799998,251.04001,13.2,W
2009-07-07 18:00:00,3.6599998,250.79001,13.24,W
2009-07-07 21:00:00,3.6399999,251.67,13.17,W
2009-07-08 00:00:00,3.56,253.85,13.04,W
2009-07-08 03:00:00,3.4399998,256.61,12.86,W
2009-07-08 06:00:00,3.33,261.27,12.62,W
2009-07-08 09:00:00,3.27,271.07,12.38,W
2009-07-08 12:00:00,3.37,286.47998,12.09,W
2009-07-08 15:00:00,5.0299997,307.24,8.83,NW
2009-07-08 18:00:00,4.73,315.41998,9.73,NW
2009-07-08 21:00:00,4.08,300.61,9.969999,NW
2009-07-09 00:00:00,3.8799999,277.22998,10.37,W
2009-07-09 03:00:00,3.87,263.65,11.2,W
2009-07-09 06:00:00,3.98,261.7,11.78,W
2009-07-09 09:00:00,4.41,261.81,12.41,W
2009-07-09 12:00:00,4.74,259.91,12.84,W
2009-07-09 15:00:00,4.7799997,256.47,12.95,W
2009-07-09 18:00:00,4.67,254.91,12.91,W
2009-07-09 21:00:00,4.5699997,252.97,12.82,W
2009-07-10 00:00:00,4.52,250.7,12.83,W
2009-07-10 03:00:00,4.5099998,248.66,12.88,W
2009-07-10 06:00:00,4.44,247.32,12.9,SW
2009-07-10 09:00:00,4.39,245.37,12.84,SW
2009-07-10 12:00:00,4.2599998,243.55,12.61,SW
2009-07-10 15:00:00,4.18,242.64,12.57,SW
2009-07-10 18:00:00,4.08,241.66,12.7,SW
2009-07-10 21:00:00,4.0,240.55,12.91,SW
2009-07-11 00:00:00,3.87,239.84,13.049999,SW
2009-07-11 03:00:00,3.73,238.91,13.099999,SW
2009-07-11 06:00:00,3.56,237.47,12.969999,SW
2009-07-11 09:00:00,3.4199998,235.78,12.7699995,SW
2009-07-11 12:00:00,3.31,233.77,12.63,SW
2009-07-11 15:00:00,3.24,231.53,12.599999,SW
2009-07-11 18:00:00,3.08,230.15,12.46,SW
2009-07-11 21:00:00,2.8899999,228.9,12.2699995,SW
2009-07-12 00:00:00,2.73,226.91,12.04,SW
2009-07-12 03:00:00,2.6399999,224.73999,11.849999,SW
2009-07-12 06:00:00,2.57,223.26,11.69,SW
2009-07-12 09:00:00,2.46,222.95999,11.37,SW
2009-07-12 12:00:00,2.31,224.04001,10.99,SW
2009-07-12 15:00:00,2.24,226.51,10.86,SW
2009-07-12 18:00:00,2.22,230.07,10.929999,SW
2009-07-12 21:00:00,2.28,233.27,11.46,SW
2009-07-13 00:00:00,2.4199998,235.06,12.54,SW
2009-07-13 03:00:00,2.6599998,235.55,20.39,SW
2009-07-13 06:00:00,2.96,235.51,19.58,SW
2009-07-13 09:00:00,3.26,235.27,19.06,SW
2009-07-13 12:00:00,3.46,235.07,18.35,SW
2009-07-13 15:00:00,3.48,235.11,17.51,SW
2009-07-13 18:00:00,3.4099998,235.09,16.94,SW
2009-07-13 21:00:00,3.55,234.84,16.92,SW
2009-07-14 00:00:00,3.34,234.62,16.19,SW
2009-07-14 03:00:00,3.24,234.03,15.94,SW
2009-07-14 06:00:00,3.12,233.70999,15.73,SW
2009-07-14 09:00:00,2.97,233.70999,15.45,SW
2009-07-14 12:00:00,2.78,234.23,14.96,SW
2009-07-14 15:00:00,2.7,236.55,14.73,SW
2009-07-14 18:00:00,2.69,245.53,14.589999,SW
2009-07-14 21:00:00,2.75,268.22998,14.49,W
2009-07-15 00:00:00,2.96,303.85,14.25,NW
2009-07-15 03:00:00,3.28,318.66,7.3199997,NW
2009-07-15 06:00:00,3.4499998,323.14,7.66,NW
2009-07-15 09:00:00,3.48,315.75,8.0199995,NW
2009-07-15 12:00:00,3.53,301.44,8.33,NW
2009-07-15 15:00:00,3.57,284.41998,8.32,W
2009-07-15 18:00:00,4.22,273.69,9.16,W
2009-07-15 21:00:00,5.16,267.16,11.42,W
2009-07-16 00:00:00,5.92,261.62,13.29,W
2009-07-16 03:00:00,6.43,259.35,13.91,W
2009-07-16 06:00:00,6.6499996,256.41998,13.889999,W
2009-07-16 09:00:00,6.8199997,253.06,13.66,W
2009-07-16 12:00:00,6.83,249.85,13.599999,W
2009-07-16 15:00:00,6.72,247.17,13.63,SW
2009-07-16 18:00:00,6.5,244.23,13.53,SW
2009-07-16 21:00:00,6.12,241.06,13.219999,SW
2009-07-17 00:00:00,5.75,238.66,12.94,SW
2009-07-17 03:00:00,5.24,236.69,12.5,SW
2009-07-17 06:00:00,4.74,235.54,12.099999,SW
2009-07-17 09:00:00,4.11,235.13,11.54,SW
2009-07-17 12:00:00,3.6399999,235.92,10.96,SW
2009-07-17 15:00:00,3.3,239.89,10.559999,SW
2009-07-17 18:00:00,3.23,248.5,10.16,W
2009-07-17 21:00:00,3.27,256.84,9.49,W
2009-07-18 00:00:00,3.3799999,263.54,9.0,W
2009-07-18 03:00:00,3.54,267.07,9.11,W
2009-07-18 06:00:00,3.74,268.18,9.389999,W
2009-07-18 09:00:00,3.54,265.82,9.65,W
2009-07-18 12:00:00,3.32,263.08002,9.79,W
2009-07-18 15:00:00,3.12,259.91,9.94,W
2009-07-18 18:00:00,3.02,257.57,10.059999,W
2009-07-18 21:00:00,2.8799999,253.42,9.9,W
2009-07-19 00:00:00,2.95,248.56,9.87,W
2009-07-19 03:00:00,3.08,244.75,10.219999,SW
2009-07-19 06:00:00,3.27,246.58,12.87,SW
2009-07-19 09:00:00,3.6,255.75,13.07,W
2009-07-19 12:00:00,4.3199997,269.47,8.59,W
2009-07-19 15:00:00,4.7,263.49,10.7699995,W
2009-07-19 18:00:00,4.91,259.01,11.849999,W
2009-07-19 21:00:00,5.19,257.09,12.86,W
2009-07-20 00:00:00,5.69,255.13,13.639999,W
2009-07-20 03:00:00,6.27,254.04001,14.53,W
2009-07-20 06:00:00,7.24,255.23999,14.98,W
2009-07-20 09:00:00,7.23,251.29001,14.83,W
2009-07-20 12:00:00,8.01,246.87,15.53,SW
2009-07-20 15:00:00,8.15,244.75,15.71,SW
2009-07-20 18:00:00,7.97,242.2,15.66,SW
2009-07-20 21:00:00,7.2799997,239.92,15.44,SW
2009-07-21 00:00:00,6.41,238.48999,14.929999,SW
2009-07-21 03:00:00,5.74,237.75,14.5,SW
2009-07-21 06:00:00,5.27,235.93,14.08,SW
2009-07-21 09:00:00,4.87,234.29,13.58,SW
2009-07-21 12:00:00,4.45,233.31,13.32,SW
2009-07-21 15:00:00,4.0299997,233.15,13.179999,SW
2009-07-21 18:00:00,3.6999998,233.18,13.12,SW
2009-07-21 21:00:00,3.3799999,235.38,12.87,SW
2009-07-22 00:00:00,3.09,239.45999,12.349999,SW
2009-07-22 03:00:00,2.97,247.87,11.96,W
2009-07-22 06:00:00,3.0,260.5,11.5,W
2009-07-22 09:00:00,2.9099998,260.87,8.75,W
2009-07-22 12:00:00,2.8,257.02,8.98,W
2009-07-22 15:00:00,2.6499999,251.86,9.09,W
2009-07-22 18:00:00,2.6299999,243.86,9.41,SW
2009-07-22 21:00:00,2.79,236.57,16.81,SW
2009-07-23 00:00:00,3.08,232.27,16.199999,SW
2009-07-23 03:00:00,3.3899999,230.15,15.839999,SW
2009-07-23 06:00:00,3.6499999,228.68,15.589999,SW
2009-07-23 09:00:00,3.79,227.65,15.389999,SW
2009-07-23 12:00:00,3.82,227.02,15.07,SW
2009-07-23 15:00:00,3.76,226.59,14.79,SW
2009-07-23 18:00:00,3.48,226.17,14.19,SW
2009-07-23 21:00:00,3.52,225.63,14.19,SW
2009-07-24 00:00:00,3.51,226.08,14.09,SW
2009-07-24 03:00:00,3.3799999,226.73,13.679999,SW
2009-07-24 06:00:00,3.23,228.22,13.29,SW
2009-07-24 09:00:00,3.22,231.18,12.969999,SW
2009-07-24 12:00:00,3.4299998,232.94,12.69,SW
2009-07-24 15:00:00,3.7099998,227.19,11.99,SW
2009-07-24 18:00:00,4.2999997,219.66,10.49,SW
2009-07-24 21:00:00,4.39,216.19,11.01,SW
2009-07-25 00:00:00,4.36,214.91,11.4,SW
2009-07-25 03:00:00,4.2,214.55,11.9,SW
2009-07-25 06:00:00,4.11,214.39,14.36,SW
2009-07-25 09:00:00,4.48,214.20999,15.2699995,SW
2009-07-25 12:00:00,4.17,214.72,14.589999,SW
2009-07-25 15:00:00,3.85,215.83,14.16,SW
2009-07-25 18:00:00,3.6299999,217.23999,13.78,SW
2009-07-25 21:00:00,3.4099998,218.64,13.49,SW
2009-07-26 00:00:00,3.26,219.44,13.36,SW
2009-07-26 03:00:00,3.1999998,219.11,13.28,SW
2009-07-26 06:00:00,3.22,217.68,13.2699995,SW
2009-07-26 09:00:00,3.29,216.17,13.28,SW
2009-07-26 12:00:00,3.34,215.29001,13.29,SW
2009-07-26 15:00:00,3.37,215.15,13.33,SW
2009-07-26 18:00:00,3.3,215.52,13.24,SW
2009-07-26 21:00:00,3.31,216.08,13.309999,SW
2009-07-27 00:00:00,3.32,216.38,13.38,SW
2009-07-27 03:00:00,3.3799999,216.11,13.469999,SW
2009-07-27 06:00:00,3.4299998,216.28,13.44,SW
2009-07-27 09:00:00,3.58,216.48999,13.69,SW
2009-07-27 12:00:00,3.62,216.61,14.21,SW
2009-07-27 15:00:00,3.6,217.02,14.79,SW
2009-07-27 18:00:00,3.52,217.73,14.79,SW
2009-07-27 21:00:00,3.4399998,218.19,14.599999,SW
2009-07-28 00:00:00,3.34,218.82,14.36,SW
2009-07-28 03:00:00,3.5,219.56,14.54,SW
2009-07-28 06:00:00,3.3799999,220.73999,14.2699995,SW
2009-07-28 09:00:00,3.23,221.35,14.0199995,SW
2009-07-28 12:00:00,3.1399999,221.85,13.86,SW
2009-07-28 15:00:00,3.04,222.64,13.719999,SW
2009-07-28 18:00:00,2.9099998,223.62,13.469999,SW
2009-07-28 21:00:00,2.87,224.56,13.4,SW
2009-07-29 00:00:00,2.87,225.81,13.429999,SW
2009-07-29 03:00:00,2.85,226.75,13.41,SW
2009-07-29 06:00:00,2.8,227.6,13.34,SW
2009-07-29 09:00:00,2.82,228.38,13.44,SW
2009-07-29 12:00:00,2.84,229.07,13.639999,SW
2009-07-29 15:00:00,2.9299998,229.32,14.179999,SW
2009-07-29 18:00:00,3.11,229.48999,15.11,SW
2009-07-29 21:00:00,3.3,229.7,15.38,SW
2009-07-30 00:00:00,3.4199998,230.38,15.179999,SW
2009-07-30 03:00:00,3.4499998,231.5,14.9,SW
2009-07-30 06:00:00,3.4199998,233.0,14.71,SW
2009-07-30 09:00:00,3.1499999,234.59,14.19,SW
2009-07-30 12:00:00,3.25,235.66,14.48,SW
2009-07-30 15:00:00,3.21,236.82,14.45,SW
2009-07-30 18:00:00,3.09,237.86,14.309999,SW
2009-07-30 21:00:00,3.03,237.51,14.23,SW
2009-07-31 00:00:00,3.0,236.11,14.259999,SW
2009-07-31 03:00:00,3.04,234.54,14.61,SW
2009-07-31 06:00:00,3.1699998,233.13,15.23,SW
2009-07-31 09:00:00,3.35,232.66,15.54,SW
2009-07-31 12:00:00,3.3999999,232.76,15.46,SW
2009-07-31 15:00:00,3.36,233.26,15.11,SW
2009-07-31 18:00:00,3.62,233.44,15.5199995,SW
2009-07-31 21:00:00,3.49,233.23999,15.03,SW
2009-08-01 00:00:00,3.3899999,233.38,14.7,SW
2009-08-01 03:00:00,3.29,233.87,14.429999,SW
2009-08-01 06:00:00,3.26,234.43,14.309999,SW
2009-08-01 09:00:00,3.21,235.08,14.17,SW
2009-08-01 12:00:00,3.1799998,236.01,14.04,SW
2009-08-01 15:00:00,3.1499999,236.51,13.84,SW
2009-08-01 18:00:00,3.1399999,235.76,13.67,SW
2009-08-01 21:00:00,3.1399999,234.08,13.54,SW
2009-08-02 00:00:00,3.1699998,232.0,13.5,SW
2009-08-02 03:00:00,3.29,230.09,13.599999,SW
2009-08-02 06:00:00,3.46,228.62,13.929999,SW
2009-08-02 09:00:00,3.6599998,227.6,14.139999,SW
2009-08-02 12:00:00,3.78,227.45,14.17,SW
2009-08-02 15:00:00,3.8,228.41,14.179999,SW
2009-08-02 18:00:00,3.84,230.05,14.349999,SW
2009-08-02 21:00:00,3.6799998,232.20999,14.32,SW
2009-08-03 00:00:00,3.48,233.77,14.259999,SW
2009-08-03 03:00:00,3.36,234.35,14.17,SW
2009-08-03 06:00:00,3.3,234.19,14.09,SW
2009-08-03 09:00:00,3.31,233.64,14.049999,SW
2009-08-03 12:00:00,3.36,232.95999,14.0199995,SW
2009-08-03 15:00:00,3.5,231.97,14.08,SW
2009-08-03 18:00:00,3.55,230.9,14.099999,SW
2009-08-03 21:00:00,3.51,230.37,14.059999,SW
2009-08-04 00:00:00,3.4099998,230.44,13.929999,SW
2009-08-04 03:00:00,3.3,230.77,13.74,SW
2009-08-04 06:00:00,3.25,231.48,13.679999,SW
2009-08-04 09:00:00,3.25,231.27,13.679999,SW
2009-08-04 12:00:00,3.24,230.86,13.65,SW
2009-08-04 15:00:00,3.33,229.67,13.9,SW
2009-08-04 18:00:00,3.51,228.45999,14.45,SW
2009-08-04 21:00:00,3.74,228.3,14.969999,SW
2009-08-05 00:00:00,3.98,228.77,15.469999,SW
2009-08-05 03:00:00,4.2599998,231.59,15.839999,SW
2009-08-05 06:00:00,4.61,237.97,15.95,SW
2009-08-05 09:00:00,4.94,245.68,15.91,SW
2009-08-05 12:00:00,5.1,250.47,15.86,W
2009-08-05 15:00:00,5.0299997,251.28,15.589999,W
2009-08-05 18:00:00,4.83,245.13,15.139999,SW
2009-08-05 21:00:00,4.5699997,237.48,14.9,SW
2009-08-06 00:00:00,4.38,234.61,14.99,SW
2009-08-06 03:00:00,4.18,233.37,14.95,SW
2009-08-06 06:00:00,4.06,232.48,14.82,SW
2009-08-06 09:00:00,3.9399998,231.31,14.719999,SW
2009-08-06 12:00:00,3.79,230.69,14.559999,SW
2009-08-06 15:00:00,3.61,230.18,14.36,SW
2009-08-06 18:00:00,3.3999999,229.77,14.2,SW
2009-08-06 21:00:00,3.1799998,229.45999,14.08,SW
2009-08-07 00:00:00,2.97,229.14,13.809999,SW
2009-08-07 03:00:00,2.8,228.7,13.46,SW
2009-08-07 06:00:00,2.6599998,227.9,13.219999,SW
2009-08-07 09:00:00,2.53,227.51,12.94,SW
2009-08-07 12:00:00,2.3999999,227.45999,12.69,SW
2009-08-07 15:00:00,2.32,228.03,12.48,SW
2009-08-07 18:00:00,2.28,229.87,12.36,SW
2009-08-07 21:00:00,2.29,231.18,12.33,SW
2009-08-08 00:00:00,2.29,231.27,12.23,SW
2009-08-08 03:00:00,2.26,231.4,11.99,SW
2009-08-08 06:00:00,2.26,231.69,11.83,SW
2009-08-08 09:00:00,2.26,232.16,11.83,SW
2009-08-08 12:00:00,2.31,232.87,11.96,SW
2009-08-08 15:00:00,2.36,232.83,12.099999,SW
2009-08-08 18:00:00,2.3799999,231.62,12.11,SW
2009-08-08 21:00:00,2.36,229.98999,11.99,SW
2009-08-09 00:00:00,2.32,227.52,11.7699995,SW
2009-08-09 03:00:00,2.28,224.47,11.429999,SW
2009-08-09 06:00:00,2.1399999,222.06,10.889999,SW
2009-08-09 09:00:00,2.1599998,219.25,10.78,SW
2009-08-09 12:00:00,2.1399999,217.57,10.679999,SW
2009-08-09 15:00:00,1.9799999,216.45,10.429999,SW
2009-08-09 18:00:00,2.04,214.86,10.94,SW
2009-08-09 21:00:00,2.08,225.03,11.509999,SW
2009-08-10 00:00:00,2.19,268.47998,11.849999,W
2009-08-10 03:00:00,2.3899999,270.66,12.139999,W
2009-08-10 06:00:00,2.76,258.27,6.62,W
2009-08-10 09:00:00,3.1599998,247.95999,7.85,W
2009-08-10 12:00:00,3.33,244.33,8.7699995,SW
2009-08-10 15:00:00,3.49,242.89,9.73,SW
2009-08-10 18:00:00,3.6899998,240.19,11.19,SW
2009-08-10 21:00:00,3.81,238.65,12.099999,SW
2009-08-11 00:00:00,3.8799999,237.11,12.36,SW
2009-08-11 03:00:00,3.99,234.61,12.7,SW
2009-08-11 06:00:00,4.02,233.8,12.91,SW
2009-08-11 09:00:00,3.9499998,236.9,12.849999,SW
2009-08-11 12:00:00,3.8799999,244.59,12.61,SW
2009-08-11 15:00:00,3.9099998,257.36,12.37,W
2009-08-11 18:00:00,4.18,267.09,11.889999,W
2009-08-11 21:00:00,4.3399997,261.52,10.59,W
2009-08-12 00:00:00,4.47,256.59,11.15,W
2009-08-12 03:00:00,4.62,255.58,11.679999,W
2009-08-12 06:00:00,4.71,256.21,12.19,W
2009-08-12 09:00:00,4.81,257.6,12.57,W
2009-08-12 12:00:00,4.97,259.43,12.86,W
2009-08-12 15:00:00,4.91,260.02,12.809999,W
2009-08-12 18:00:00,4.96,260.64,12.87,W
2009-08-12 21:00:00,5.1099997,261.72998,13.07,W
2009-08-13 00:00:00,5.22,262.22998,13.21,W
2009-08-13 03:00:00,5.13,263.38,13.21,W
2009-08-13 06:00:00,5.46,265.49,13.679999,W
2009-08-13 09:00:00,5.87,264.69,13.82,W
2009-08-13 12:00:00,6.02,259.4,13.7699995,W
2009-08-13 15:00:00,5.9,255.09,14.099999,W
2009-08-13 18:00:00,5.8199997,253.29999,14.45,W
2009-08-13 21:00:00,5.8799996,254.87,14.679999,W
2009-08-14 00:00:00,6.0699997,260.84,14.75,W
2009-08-14 03:00:00,6.47,265.97,14.46,W
2009-08-14 06:00:00,6.3399997,262.8,12.509999,W
2009-08-14 09:00:00,6.41,259.58002,12.59,W
2009-08-14 12:00:00,6.0499997,257.57,12.92,W
2009-08-14 15:00:00,5.5899997,256.1,13.259999,W
2009-08-14 18:00:00,5.2799997,254.35,13.45,W
2009-08-14 21:00:00,5.1099997,251.17,13.67,W
2009-08-15 00:00:00,5.33,247.2,13.61,SW
2009-08-15 03:00:00,5.68,244.01001,12.87,SW
2009-08-15 06:00:00,5.79,242.07,12.25,SW
2009-08-15 09:00:00,5.74,240.91,12.62,SW
2009-08-15 12:00:00,5.75,239.95999,12.809999,SW
2009-08-15 15:00:00,5.54,238.48,12.84,SW
2009-08-15 18:00:00,5.38,236.36,13.03,SW
2009-08-15 21:00:00,5.31,234.73,13.2699995,SW
2009-08-16 00:00:00,5.2999997,232.35,13.469999,SW
2009-08-16 03:00:00,5.23,229.81,13.599999,SW
2009-08-16 06:00:00,5.0699997,228.91,13.549999,SW
2009-08-16 09:00:00,4.8399997,228.63,13.45,SW
2009-08-16 12:00:00,4.5,229.17,13.219999,SW
2009-08-16 15:00:00,4.15,230.52,12.95,SW
2009-08-16 18:00:00,3.84,233.01,12.62,SW
2009-08-16 21:00:00,3.58,236.59,12.219999,SW
2009-08-17 00:00:00,3.3999999,242.37,11.929999,SW
2009-08-17 03:00:00,3.34,250.56,11.559999,W
2009-08-17 06:00:00,3.34,258.03,11.07,W
2009-08-17 09:00:00,3.47,266.85,10.719999,W
2009-08-17 12:00:00,3.6899998,273.25,10.26,W
2009-08-17 15:00:00,3.9199998,277.63,10.17,W
2009-08-17 18:00:00,4.31,280.26,9.639999,W
2009-08-17 21:00:00,4.69,270.95,10.57,W
2009-08-18 00:00:00,4.79,259.47998,12.57,W
2009-08-18 03:00:00,4.61,255.23999,13.099999,W
2009-08-18 06:00:00,4.47,255.33,13.139999,W
2009-08-18 09:00:00,4.41,255.13,13.07,W
2009-08-18 12:00:00,4.46,253.81,12.99,W
2009-08-18 15:00:00,4.49,251.0,12.929999,W
2009-08-18 18:00:00,4.66,248.01999,13.049999,W
2009-08-18 21:00:00,4.81,245.35,13.42,SW
2009-08-19 00:00:00,4.99,242.57,14.67,SW
2009-08-19 03:00:00,4.95,240.26,15.429999,SW
2009-08-19 06:00:00,5.29,238.56,15.98,SW
2009-08-19 09:00:00,5.45,238.45,16.1,SW
2009-08-19 12:00:00,5.29,240.48,15.759999,SW
2009-08-19 15:00:00,5.16,245.04001,15.259999,SW
2009-08-19 18:00:00,5.04,251.29999,14.719999,W
2009-08-19 21:00:00,5.0,254.45,14.28,W
2009-08-20 00:00:00,4.87,251.35,13.48,W
2009-08-20 03:00:00,4.67,246.44,13.03,SW
2009-08-20 06:00:00,4.46,242.95999,12.78,SW
2009-08-20 09:00:00,4.21,241.6,12.389999,SW
2009-08-20 12:00:00,3.8,241.27,12.009999,SW
2009-08-20 15:00:00,3.5,241.87,11.78,SW
2009-08-20 18:00:00,3.31,241.38,11.7,SW
2009-08-20 21:00:00,3.1499999,241.02,11.639999,SW
2009-08-21 00:00:00,3.06,241.70999,11.54,SW
2009-08-21 03:00:00,3.04,244.12,11.099999,SW
2009-08-21 06:00:00,3.35,248.2,10.54,W
2009-08-21 09:00:00,3.9099998,248.95,9.55,W
2009-08-21 12:00:00,4.31,247.56,10.2,W
2009-08-21 15:00:00,4.68,244.08,10.99,SW
2009-08-21 18:00:00,4.73,239.88,11.7699995,SW
2009-08-21 21:00:00,4.71,236.77,12.12,SW
2009-08-22 00:00:00,4.66,234.35,12.34,SW
2009-08-22 03:00:00,4.66,231.91,12.67,SW
2009-08-22 06:00:00,4.88,230.35,13.28,SW
2009-08-22 09:00:00,5.2,230.28,13.94,SW
2009-08-22 12:00:00,5.99,230.79,14.509999,SW
2009-08-22 15:00:00,6.0299997,228.81,14.41,SW
2009-08-22 18:00:00,6.14,226.22,14.58,SW
2009-08-22 21:00:00,6.29,222.70999,14.58,SW
2009-08-23 00:00:00,6.3599997,218.75,14.799999,SW
2009-08-23 03:00:00,6.3799996,216.62,15.099999,SW
2009-08-23 06:00:00,6.33,215.93,15.37,SW
2009-08-23 09:00:00,6.21,215.88,15.41,SW
2009-08-23 12:00:00,6.0499997,215.84,15.389999,SW
2009-08-23 15:00:00,6.0299997,215.0,15.469999,SW
2009-08-23 18:00:00,6.04,213.08,15.61,SW
2009-08-23 21:00:00,6.0,210.91,15.53,SW
2009-08-24 00:00:00,5.8199997,209.14,15.2699995,SW
2009-08-24 03:00:00,5.5,207.85,14.839999,SW
2009-08-24 06:00:00,5.3399997,206.58,14.71,SW
2009-08-24 09:00:00,5.0899997,206.18,14.549999,SW
2009-08-24 12:00:00,4.81,205.92,14.37,SW
2009-08-24 15:00:00,4.48,205.83,14.09,SW
2009-08-24 18:00:00,4.2,206.01,13.69,SW
2009-08-24 21:00:00,3.9499998,206.2,13.38,SW
2009-08-25 00:00:00,3.72,206.47,13.16,SW
2009-08-25 03:00:00,3.53,206.52,12.929999,SW
2009-08-25 06:00:00,3.35,206.49,12.65,SW
2009-08-25 09:00:00,3.1999998,206.25,12.389999,SW
2009-08-25 12:00:00,3.06,205.82,12.219999,SW
2009-08-25 15:00:00,3.03,205.36,12.21,SW
2009-08-25 18:00:00,3.04,204.52,12.28,SW
2009-08-25 21:00:00,3.03,204.38,12.309999,SW
2009-08-26 00:00:00,3.01,204.64,12.25,SW
2009-08-26 03:00:00,3.0,204.75,12.28,SW
2009-08-26 06:00:00,3.07,204.9,16.31,SW
2009-08-26 09:00:00,3.1799998,204.51,15.849999,SW
2009-08-26 12:00:00,3.26,204.55,15.44,SW
2009-08-26 15:00:00,3.28,204.84,14.86,SW
2009-08-26 18:00:00,3.28,205.11,14.599999,SW
2009-08-26 21:00:00,3.29,205.18,14.45,SW
2009-08-27 00:00:00,3.3,205.5,14.29,SW
2009-08-27 03:00:00,3.31,206.32,14.08,SW
2009-08-27 06:00:00,3.36,207.20999,14.0,SW
2009-08-27 09:00:00,3.3899999,208.31,13.92,SW
2009-08-27 12:00:00,3.37,209.69,13.91,SW
2009-08-27 15:00:00,3.4399998,210.69,14.48,SW
2009-08-27 18:00:00,3.51,211.09,15.13,SW
2009-08-27 21:00:00,3.58,210.36,15.16,SW
2009-08-28 00:00:00,3.56,210.42,14.889999,SW
2009-08-28 03:00:00,3.56,209.81,14.65,SW
2009-08-28 06:00:00,3.57,209.14,14.45,SW
2009-08-28 09:00:00,3.58,208.53,14.2699995,SW
2009-08-28 12:00:00,3.54,208.32,14.07,SW
2009-08-28 15:00:00,3.3,208.99,13.42,SW
2009-08-28 18:00:00,3.35,209.81,13.469999,SW
2009-08-28 21:00:00,3.21,211.66,13.17,SW
2009-08-29 00:00:00,3.1,213.15,12.9,SW
2009-08-29 03:00:00,3.02,214.17,12.5199995,SW
2009-08-29 06:00:00,2.99,213.89,12.17,SW
2009-08-29 09:00:00,2.95,214.12,11.96,SW
2009-08-29 12:00:00,2.97,214.45999,11.969999,SW
2009-08-29 15:00:00,2.95,214.85,11.969999,SW
2009-08-29 18:00:00,2.8999999,215.43,11.9,SW
2009-08-29 21:00:00,2.85,215.82,11.75,SW
2009-08-30 00:00:00,2.79,216.15,11.59,SW
2009-08-30 03:00:00,2.76,216.63,11.509999,SW
2009-08-30 06:00:00,2.75,217.18,11.5,SW
2009-08-30 09:00:00,2.75,217.33,11.559999,SW
2009-08-30 12:00:00,2.77,217.41,11.7,SW
2009-08-30 15:00:00,2.82,217.22,11.91,SW
2009-08-30 18:00:00,2.83,217.31,12.0199995,SW
2009-08-30 21:00:00,2.79,217.84,12.009999,SW
2009-08-31 00:00:00,2.77,218.48999,12.11,SW
2009-08-31 03:00:00,2.76,219.48999,12.2,SW
2009-08-31 06:00:00,2.78,220.32,12.32,SW
2009-08-31 09:00:00,2.81,220.13,12.45,SW
