Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 00:00:00,1.53,302.24,17.18,NW
1994-05-02 03:00:00,1.77,303.62,16.71,NW
1994-05-02 06:00:00,2.01,304.58,16.44,NW
1994-05-02 09:00:00,2.21,304.95,16.31,NW
1994-05-02 12:00:00,2.36,304.93,16.14,NW
1994-05-02 15:00:00,2.45,304.74,15.87,NW
1994-05-02 18:00:00,2.51,304.34,15.63,NW
1994-05-02 21:00:00,2.56,304.14,15.38,NW
1994-05-03 00:00:00,2.61,304.22998,15.179999,NW
1994-05-03 03:00:00,2.58,304.26,14.969999,NW
1994-05-03 06:00:00,2.55,306.15,14.66,NW
1994-05-03 09:00:00,2.53,309.87,14.33,NW
1994-05-03 12:00:00,2.61,314.78998,14.04,NW
1994-05-03 15:00:00,2.77,320.16,13.62,NW
1994-05-03 18:00:00,3.03,323.72998,13.65,NW
1994-05-03 21:00:00,3.49,323.94,15.92,NW
1994-05-04 00:00:00,4.37,323.77002,16.109999,NW
1994-05-04 03:00:00,4.72,321.97998,15.86,NW
1994-05-04 06:00:00,4.67,322.72998,15.19,NW
1994-05-04 09:00:00,4.5,324.58002,14.559999,NW
1994-05-04 12:00:00,4.29,325.65,14.179999,NW
1994-05-04 15:00:00,4.08,326.09998,13.599999,NW
1994-05-04 18:00:00,4.0,328.21,13.24,NW
1994-05-04 21:00:00,3.86,329.08002,12.94,NW
1994-05-05 00:00:00,3.6,329.43,12.42,NW
1994-05-05 03:00:00,3.32,329.69,12.059999,NW
1994-05-05 06:00:00,3.12,331.46,11.82,NW
1994-05-05 09:00:00,2.8999999,332.43,11.45,NW
1994-05-05 12:00:00,2.6699998,331.88,11.12,NW
1994-05-05 15:00:00,2.53,331.89,10.98,NW
1994-05-05 18:00:00,2.47,331.94,10.87,NW
1994-05-05 21:00:00,2.44,331.59998,10.82,NW
1994-05-06 00:00:00,2.29,330.68,10.69,NW
1994-05-06 03:00:00,2.1599998,330.64,10.5199995,NW
1994-05-06 06:00:00,2.09,331.76,10.28,NW
1994-05-06 09:00:00,2.0,331.99,10.11,NW
1994-05-06 12:00:00,2.01,330.76,10.24,NW
1994-05-06 15:00:00,2.01,330.72,10.15,NW
1994-05-06 18:00:00,2.12,332.3,10.15,NW
1994-05-06 21:00:00,2.1699998,332.22998,10.3,NW
1994-05-07 00:00:00,2.1499999,331.61,10.44,NW
1994-05-07 03:00:00,2.3799999,331.53998,9.33,NW
1994-05-07 06:00:00,2.7,330.94,6.81,NW
1994-05-07 09:00:00,2.99,329.99,7.3199997,NW
1994-05-07 12:00:00,3.1299999,327.82,13.44,NW
1994-05-07 15:00:00,3.12,325.66,13.309999,NW
1994-05-07 18:00:00,3.07,324.18,13.13,NW
1994-05-07 21:00:00,3.06,323.51,12.96,NW
1994-05-08 00:00:00,2.9199998,320.52002,12.7699995,NW
1994-05-08 03:00:00,2.79,317.7,12.53,NW
1994-05-08 06:00:00,2.72,315.83002,12.349999,NW
1994-05-08 09:00:00,2.6799998,314.49,12.24,NW
1994-05-08 12:00:00,2.71,313.34998,12.28,NW
1994-05-08 15:00:00,2.7,312.63,12.37,NW
1994-05-08 18:00:00,2.72,311.78,12.63,NW
1994-05-08 21:00:00,2.87,311.32,13.11,NW
1994-05-09 00:00:00,2.9399998,312.09,13.099999,NW
1994-05-09 03:00:00,2.9299998,312.76,12.73,NW
1994-05-09 06:00:00,2.9099998,313.18,12.37,NW
1994-05-09 09:00:00,2.9199998,313.49,12.309999,NW
1994-05-09 12:00:00,2.9199998,313.7,12.219999,NW
1994-05-09 15:00:00,2.9299998,314.09,12.139999,NW
1994-05-09 18:00:00,2.8799999,314.46,12.05,NW
1994-05-09 21:00:00,2.77,314.62,11.969999,NW
1994-05-10 00:00:00,2.62,314.39,11.88,NW
1994-05-10 03:00:00,2.44,313.71,11.759999,NW
1994-05-10 06:00:00,2.26,312.82,11.599999,NW
1994-05-10 09:00:00,2.08,311.81,11.349999,NW
1994-05-10 12:00:00,1.89,310.47,11.12,NW
1994-05-10 15:00:00,1.73,308.4,10.94,NW
1994-05-10 18:00:00,1.64,304.75,10.78,NW
1994-05-10 21:00:00,1.68,301.13,10.639999,NW
1994-05-11 00:00:00,1.9399999,298.93,10.58,NW
1994-05-11 03:00:00,2.3799999,298.08,10.679999,NW
1994-05-11 06:00:00,2.8999999,296.99,11.33,NW
1994-05-11 09:00:00,3.33,296.71,13.57,NW
1994-05-11 12:00:00,3.6699998,297.01,13.849999,NW
1994-05-11 15:00:00,3.87,298.46,14.0,NW
1994-05-11 18:00:00,4.0499997,300.74,14.19,NW
1994-05-11 21:00:00,4.2799997,302.71,14.53,NW
1994-05-12 00:00:00,4.33,303.24,14.62,NW
1994-05-12 03:00:00,4.27,301.24,14.509999,NW
1994-05-12 06:00:00,4.18,296.88,14.28,NW
1994-05-12 09:00:00,4.0899997,289.47998,13.889999,W
1994-05-12 12:00:00,4.18,279.34,13.349999,W
1994-05-12 15:00:00,4.16,277.99,12.9,W
1994-05-12 18:00:00,3.9199998,282.52,12.3,W
1994-05-12 21:00:00,3.6899998,285.66,11.969999,W
1994-05-13 00:00:00,3.48,286.99,11.7699995,W
1994-05-13 03:00:00,3.29,287.09,11.559999,W
1994-05-13 06:00:00,3.1599998,286.11,11.29,W
1994-05-13 09:00:00,3.07,285.65,11.139999,W
1994-05-13 12:00:00,2.97,284.43,11.03,W
1994-05-13 15:00:00,2.98,277.18,10.94,W
1994-05-13 18:00:00,3.06,270.84,10.809999,W
1994-05-13 21:00:00,3.1599998,270.18,10.61,W
1994-05-14 00:00:00,3.23,271.06,10.5199995,W
1994-05-14 03:00:00,3.3,272.71,10.66,W
1994-05-14 06:00:00,3.33,275.29,10.91,W
1994-05-14 09:00:00,3.25,276.87,11.13,W
1994-05-14 12:00:00,3.1,276.61,11.19,W
1994-05-14 15:00:00,2.9199998,273.62,11.03,W
1994-05-14 18:00:00,2.83,266.56,10.86,W
1994-05-14 21:00:00,2.8999999,250.45999,10.59,W
1994-05-15 00:00:00,2.76,249.48,9.94,W
1994-05-15 03:00:00,2.6399999,248.83,9.59,W
1994-05-15 06:00:00,2.59,249.31,8.99,W
1994-05-15 09:00:00,2.57,253.61,9.03,W
1994-05-15 12:00:00,2.48,257.49,9.01,W
1994-05-15 15:00:00,2.33,260.41,8.94,W
1994-05-15 18:00:00,2.1499999,262.75,8.84,W
1994-05-15 21:00:00,1.9799999,264.55,8.73,W
1994-05-16 00:00:00,1.8299999,265.64,8.57,W
1994-05-16 03:00:00,1.73,265.45,8.4,W
1994-05-16 06:00:00,1.64,265.29,8.2699995,W
1994-05-16 09:00:00,1.49,264.86,7.97,W
1994-05-16 12:00:00,1.52,262.18,7.94,W
1994-05-16 15:00:00,1.5699999,262.06,7.99,W
1994-05-16 18:00:00,1.61,264.75,8.03,W
1994-05-16 21:00:00,1.68,269.33,8.16,W
1994-05-17 00:00:00,1.77,274.22998,8.37,W
1994-05-17 03:00:00,1.92,279.68,8.58,W
1994-05-17 06:00:00,2.1299999,286.7,8.86,W
1994-05-17 09:00:00,2.29,293.24,9.21,NW
1994-05-17 12:00:00,2.6,297.54,9.88,NW
1994-05-17 15:00:00,2.62,298.22998,9.75,NW
1994-05-17 18:00:00,2.6299999,300.89,9.65,NW
1994-05-17 21:00:00,2.57,304.15,9.48,NW
1994-05-18 00:00:00,2.53,306.61,9.41,NW
1994-05-18 03:00:00,2.3899999,307.58,9.26,NW
1994-05-18 06:00:00,2.23,307.82,9.13,NW
1994-05-18 09:00:00,2.05,307.76,8.96,NW
1994-05-18 12:00:00,1.86,307.4,8.74,NW
1994-05-18 15:00:00,1.6999999,306.5,8.46,NW
1994-05-18 18:00:00,1.4699999,303.95,8.11,NW
1994-05-18 21:00:00,1.4399999,294.06,8.03,NW
1994-05-19 00:00:00,1.5999999,268.61,7.7799997,W
1994-05-19 03:00:00,1.79,252.63,6.17,W
1994-05-19 06:00:00,2.11,242.14,6.62,SW
1994-05-19 09:00:00,2.4299998,249.37,7.48,W
1994-05-19 12:00:00,2.69,259.35,8.179999,W
1994-05-19 15:00:00,2.77,266.49,8.73,W
1994-05-19 18:00:00,2.82,271.3,9.19,W
1994-05-19 21:00:00,2.9099998,276.19,9.79,W
1994-05-20 00:00:00,3.0,280.46,10.28,W
1994-05-20 03:00:00,3.02,282.35,10.61,W
1994-05-20 06:00:00,2.95,281.81,10.76,W
1994-05-20 09:00:00,2.8999999,276.11,10.849999,W
1994-05-20 12:00:00,3.09,266.14,11.08,W
1994-05-20 15:00:00,3.1,262.27,10.88,W
1994-05-20 18:00:00,3.1799998,260.97998,10.59,W
1994-05-20 21:00:00,3.24,263.14,10.28,W
1994-05-21 00:00:00,3.32,267.68,10.4,W
1994-05-21 03:00:00,3.07,269.26,10.429999,W
1994-05-21 06:00:00,2.76,268.99,10.309999,W
1994-05-21 09:00:00,2.5,269.37,10.16,W
1994-05-21 12:00:00,2.29,270.2,10.03,W
1994-05-21 15:00:00,2.1299999,271.49,9.88,W
1994-05-21 18:00:00,1.99,273.34,9.66,W
1994-05-21 21:00:00,1.86,274.72998,9.42,W
1994-05-22 00:00:00,1.74,275.36,9.3,W
1994-05-22 03:00:00,1.64,276.18,9.21,W
1994-05-22 06:00:00,1.56,277.28,9.12,W
1994-05-22 09:00:00,1.54,273.74,9.03,W
1994-05-22 12:00:00,1.5699999,267.01,8.929999,W
1994-05-22 15:00:00,1.5799999,262.25,8.83,W
1994-05-22 18:00:00,1.55,258.62,8.7,W
1994-05-22 21:00:00,1.53,251.19,8.53,W
1994-05-23 00:00:00,1.5699999,239.73,8.38,SW
1994-05-23 03:00:00,1.61,233.81,8.15,SW
1994-05-23 06:00:00,1.64,231.5,7.74,SW
1994-05-23 09:00:00,1.5799999,234.26,7.48,SW
1994-05-23 12:00:00,1.4499999,241.56,7.46,SW
1994-05-23 15:00:00,1.35,250.91,7.48,W
1994-05-23 18:00:00,1.28,259.31,7.5499997,W
1994-05-23 21:00:00,1.2099999,266.53,7.64,W
1994-05-24 00:00:00,1.18,272.29,7.81,W
1994-05-24 03:00:00,1.16,277.78,8.0,W
1994-05-24 06:00:00,1.1,279.22,7.97,W
1994-05-24 09:00:00,1.03,278.43,7.96,W
1994-05-24 12:00:00,0.96999997,277.51,8.099999,W
1994-05-24 15:00:00,0.93,277.41,8.63,W
1994-05-24 18:00:00,0.90999997,278.0,9.37,W
1994-05-24 21:00:00,0.9,278.76,9.45,W
1994-05-25 00:00:00,0.88,279.0,9.45,W
1994-05-25 03:00:00,0.87,278.41,9.62,W
1994-05-25 06:00:00,0.89,278.24,9.88,W
1994-05-25 09:00:00,0.98999995,281.16998,10.44,W
1994-05-25 12:00:00,1.28,285.53,11.01,W
1994-05-25 15:00:00,1.64,289.62,11.74,W
1994-05-25 18:00:00,1.9499999,292.05,11.94,W
1994-05-25 21:00:00,2.21,293.49,12.05,NW
1994-05-26 00:00:00,2.36,294.09,12.03,NW
1994-05-26 03:00:00,2.35,294.32,11.88,NW
1994-05-26 06:00:00,2.3,294.64,11.759999,NW
1994-05-26 09:00:00,2.4099998,295.28,12.0199995,NW
1994-05-26 12:00:00,2.28,295.35,11.8,NW
1994-05-26 15:00:00,2.1599998,296.71,11.48,NW
1994-05-26 18:00:00,2.06,299.18,11.08,NW
1994-05-26 21:00:00,1.9599999,302.04,10.79,NW
1994-05-27 00:00:00,1.9,304.0,10.63,NW
1994-05-27 03:00:00,1.77,305.34,10.3,NW
1994-05-27 06:00:00,1.65,306.86,9.99,NW
1994-05-27 09:00:00,1.53,308.24,9.719999,NW
1994-05-27 12:00:00,1.4,308.91998,9.41,NW
1994-05-27 15:00:00,1.28,309.2,9.11,NW
1994-05-27 18:00:00,1.17,309.49,8.809999,NW
1994-05-27 21:00:00,1.06,309.59998,8.51,NW
1994-05-28 00:00:00,0.96,308.88,8.309999,NW
1994-05-28 03:00:00,0.9,305.89,8.07,NW
1994-05-28 06:00:00,0.88,300.49,7.7,NW
1994-05-28 09:00:00,0.90999997,296.1,7.3999996,NW
1994-05-28 12:00:00,0.95,293.97,7.12,NW
1994-05-28 15:00:00,1.04,294.79,12.849999,NW
1994-05-28 18:00:00,0.93,296.13,11.57,NW
1994-05-28 21:00:00,1.1,297.45,11.91,NW
1994-05-29 00:00:00,1.39,298.6,12.62,NW
1994-05-29 03:00:00,1.66,299.31,12.83,NW
1994-05-29 06:00:00,1.8499999,299.5,12.849999,NW
1994-05-29 09:00:00,1.92,299.31,12.69,NW
1994-05-29 12:00:00,1.92,299.1,12.389999,NW
1994-05-29 15:00:00,1.89,299.86,12.139999,NW
1994-05-29 18:00:00,1.86,301.22998,11.98,NW
1994-05-29 21:00:00,1.79,302.19,11.8,NW
1994-05-30 00:00:00,1.67,301.88,11.559999,NW
1994-05-30 03:00:00,1.53,301.06,11.179999,NW
1994-05-30 06:00:00,1.41,300.86,10.91,NW
1994-05-30 09:00:00,1.3,301.84,10.65,NW
1994-05-30 12:00:00,1.2099999,303.77,10.23,NW
1994-05-30 15:00:00,1.16,304.56,9.929999,NW
1994-05-30 18:00:00,1.09,307.22998,9.7,NW
1994-05-30 21:00:00,1.02,310.96,9.32,NW
1994-05-31 00:00:00,0.97999996,313.34,8.91,NW
1994-05-31 03:00:00,0.96999997,312.22,8.63,NW
1994-05-31 06:00:00,0.97999996,309.66998,8.5,NW
1994-05-31 09:00:00,1.02,308.14,8.679999,NW
1994-05-31 12:00:00,1.05,304.79,8.66,NW
1994-05-31 15:00:00,1.0699999,294.89,8.33,NW
1994-05-31 18:00:00,1.11,281.22998,8.05,W
1994-05-31 21:00:00,1.17,270.25,7.93,W
1994-06-01 00:00:00,1.18,263.69,7.71,W
1994-06-01 03:00:00,1.1899999,260.13,7.6099997,W
1994-06-01 06:00:00,1.13,259.11,7.5,W
1994-06-01 09:00:00,1.06,259.09,7.3599997,W
1994-06-01 12:00:00,1.0,259.85,7.14,W
1994-06-01 15:00:00,0.97999996,260.61,6.89,W
1994-06-01 18:00:00,1.0,261.96,6.68,W
1994-06-01 21:00:00,1.05,263.74,6.2999997,W
1994-06-02 00:00:00,1.15,264.59,6.0099998,W
1994-06-02 03:00:00,1.24,268.76,6.0899997,W
1994-06-02 06:00:00,1.26,274.5,6.25,W
1994-06-02 09:00:00,1.26,278.79,6.45,W
1994-06-02 12:00:00,1.26,282.53,6.67,W
1994-06-02 15:00:00,1.28,286.64,6.8999996,W
1994-06-02 18:00:00,1.31,290.76,7.23,W
1994-06-02 21:00:00,1.3199999,293.72,7.4199996,NW
1994-06-03 00:00:00,1.3299999,296.35,7.47,NW
1994-06-03 03:00:00,1.35,298.69,7.5099998,NW
1994-06-03 06:00:00,1.38,300.26,7.5899997,NW
1994-06-03 09:00:00,1.43,301.74,7.7999997,NW
1994-06-03 12:00:00,1.4,304.25,8.4,NW
1994-06-03 15:00:00,1.51,308.84,8.97,NW
1994-06-03 18:00:00,1.8,317.62,9.62,NW
1994-06-03 21:00:00,2.23,322.47998,12.889999,NW
1994-06-04 00:00:00,2.6599998,324.21,13.049999,NW
1994-06-04 03:00:00,2.96,324.95,13.059999,NW
1994-06-04 06:00:00,3.05,324.99,12.96,NW
1994-06-04 09:00:00,3.03,325.7,12.74,NW
1994-06-04 12:00:00,2.9199998,325.87,12.389999,NW
1994-06-04 15:00:00,2.86,327.34,12.19,NW
1994-06-04 18:00:00,2.77,329.86,11.929999,NW
1994-06-04 21:00:00,2.6399999,331.19,11.67,NW
1994-06-05 00:00:00,2.59,332.97998,11.349999,NW
1994-06-05 03:00:00,2.6399999,335.64,11.17,NW
1994-06-05 06:00:00,2.71,337.03998,11.059999,NW
1994-06-05 09:00:00,2.73,336.9,10.969999,NW
1994-06-05 12:00:00,2.71,334.87,10.94,NW
1994-06-05 15:00:00,2.6799998,333.34,10.92,NW
1994-06-05 18:00:00,2.61,331.7,10.82,NW
1994-06-05 21:00:00,2.51,330.69,10.65,NW
1994-06-06 00:00:00,2.4099998,330.0,10.349999,NW
1994-06-06 03:00:00,2.31,328.89,9.889999,NW
1994-06-06 06:00:00,2.1699998,327.76,9.74,NW
1994-06-06 09:00:00,2.03,326.84,9.69,NW
1994-06-06 12:00:00,2.1599998,326.39,10.2,NW
1994-06-06 15:00:00,1.99,326.97998,9.91,NW
1994-06-06 18:00:00,1.8,327.3,9.62,NW
1994-06-06 21:00:00,1.64,327.03998,9.4,NW
1994-06-07 00:00:00,1.55,326.02002,9.42,NW
1994-06-07 03:00:00,1.4599999,324.51,9.429999,NW
1994-06-07 06:00:00,1.42,322.7,9.79,NW
1994-06-07 09:00:00,1.41,320.94,10.65,NW
1994-06-07 12:00:00,1.43,318.46,11.15,NW
1994-06-07 15:00:00,1.3199999,317.14,10.88,NW
1994-06-07 18:00:00,1.4499999,315.9,11.66,NW
1994-06-07 21:00:00,1.53,314.97,11.809999,NW
1994-06-08 00:00:00,1.54,314.03998,11.74,NW
1994-06-08 03:00:00,1.54,312.9,11.59,NW
1994-06-08 06:00:00,1.5899999,312.4,11.42,NW
1994-06-08 09:00:00,1.66,315.15,11.13,NW
1994-06-08 12:00:00,1.79,318.77002,10.83,NW
1994-06-08 15:00:00,1.9599999,323.41998,8.48,NW
1994-06-08 18:00:00,2.08,328.61,8.5199995,NW
1994-06-08 21:00:00,2.12,331.44,8.54,NW
1994-06-09 00:00:00,2.1299999,333.01,8.61,NW
1994-06-09 03:00:00,2.12,334.78,8.82,NW
1994-06-09 06:00:00,2.12,336.43,9.05,NW
1994-06-09 09:00:00,2.05,338.84998,9.16,N
1994-06-09 12:00:00,1.9699999,340.41998,9.23,N
1994-06-09 15:00:00,1.92,342.62,9.21,N
1994-06-09 18:00:00,1.93,345.83002,9.15,N
1994-06-09 21:00:00,1.8499999,348.59998,9.04,N
1994-06-10 00:00:00,1.6999999,347.77,9.01,N
1994-06-10 03:00:00,1.4699999,346.03,8.889999,N
1994-06-10 06:00:00,1.38,345.72998,9.0,N
1994-06-10 09:00:00,1.39,347.91998,9.34,N
1994-06-10 12:00:00,1.36,348.9,9.66,N
1994-06-10 15:00:00,1.36,350.32,9.71,N
1994-06-10 18:00:00,1.4399999,353.0,9.679999,N
1994-06-10 21:00:00,1.4399999,353.62,9.65,N
1994-06-11 00:00:00,1.3199999,351.03998,9.63,N
1994-06-11 03:00:00,1.2099999,348.62,9.67,N
1994-06-11 06:00:00,1.1899999,348.01,9.7,N
1994-06-11 09:00:00,1.2099999,347.31,9.679999,N
1994-06-11 12:00:00,1.29,346.53,9.76,N
1994-06-11 15:00:00,1.3299999,346.22,9.8,N
1994-06-11 18:00:00,1.41,347.05,9.809999,N
1994-06-11 21:00:00,1.4599999,348.05,9.75,N
1994-06-12 00:00:00,1.4399999,347.52,9.67,N
1994-06-12 03:00:00,1.41,346.59998,9.59,N
1994-06-12 06:00:00,1.52,347.91998,9.69,N
1994-06-12 09:00:00,1.52,350.09,9.61,N
1994-06-12 12:00:00,1.4599999,350.14,9.54,N
1994-06-12 15:00:00,1.41,350.32,9.5199995,N
1994-06-12 18:00:00,1.42,352.06,9.42,N
1994-06-12 21:00:00,1.35,352.91998,9.22,N
1994-06-13 00:00:00,1.04,352.11,8.28,N
1994-06-13 03:00:00,0.89,349.8,7.98,N
1994-06-13 06:00:00,0.82,349.57,7.7999997,N
1994-06-13 09:00:00,0.85999995,352.24,8.24,N
1994-06-13 12:00:00,0.95,349.47998,8.86,N
1994-06-13 15:00:00,0.96,343.53998,8.92,N
1994-06-13 18:00:00,0.89,339.16998,8.72,N
1994-06-13 21:00:00,0.79999995,334.97,8.05,NW
1994-06-14 00:00:00,0.71999997,329.39,10.34,NW
1994-06-14 03:00:00,0.66999996,323.71,11.88,NW
1994-06-14 06:00:00,0.63,320.31,11.82,NW
1994-06-14 09:00:00,0.61,319.69,11.67,NW
1994-06-14 12:00:00,0.61,321.55,11.42,NW
1994-06-14 15:00:00,0.59999996,324.22998,11.059999,NW
1994-06-14 18:00:00,0.59,326.44,10.73,NW
1994-06-14 21:00:00,0.58,327.69,10.32,NW
1994-06-15 00:00:00,0.57,326.97,10.139999,NW
1994-06-15 03:00:00,0.58,325.05,10.309999,NW
1994-06-15 06:00:00,0.57,324.52002,10.24,NW
1994-06-15 09:00:00,0.57,324.72998,10.12,NW
1994-06-15 12:00:00,0.57,326.39,9.929999,NW
1994-06-15 15:00:00,0.59999996,326.01,9.15,NW
1994-06-15 18:00:00,0.62,324.41,8.12,NW
1994-06-15 21:00:00,0.62,326.88,7.7799997,NW
1994-06-16 00:00:00,0.62,329.91,7.64,NW
1994-06-16 03:00:00,0.63,332.16998,7.5299997,NW
1994-06-16 06:00:00,0.65999997,333.97,7.48,NW
1994-06-16 09:00:00,0.69,335.33002,12.99,NW
1994-06-16 12:00:00,0.74,336.39,12.69,NW
1994-06-16 15:00:00,0.79999995,336.16998,12.28,NW
1994-06-16 18:00:00,0.84999996,335.69,12.0199995,NW
1994-06-16 21:00:00,0.88,335.84998,11.82,NW
1994-06-17 00:00:00,0.9,335.47998,11.63,NW
1994-06-17 03:00:00,0.9,334.99,11.33,NW
1994-06-17 06:00:00,0.9,334.58002,11.07,NW
1994-06-17 09:00:00,0.88,334.49,10.86,NW
1994-06-17 12:00:00,0.98999995,334.45,11.3,NW
1994-06-17 15:00:00,0.96,334.81,11.03,NW
1994-06-17 18:00:00,0.93,333.59998,10.7699995,NW
1994-06-17 21:00:00,0.88,332.68,10.45,NW
1994-06-18 00:00:00,0.85999995,332.24,10.23,NW
1994-06-18 03:00:00,0.85999995,328.86,10.12,NW
1994-06-18 06:00:00,0.89,321.39,9.94,NW
1994-06-18 09:00:00,0.9,314.61,9.7699995,NW
1994-06-18 12:00:00,0.90999997,308.57,9.57,NW
1994-06-18 15:00:00,0.9,304.72,9.309999,NW
1994-06-18 18:00:00,0.88,303.0,9.13,NW
1994-06-18 21:00:00,0.84999996,302.62,8.99,NW
1994-06-19 00:00:00,0.82,303.21,8.87,NW
1994-06-19 03:00:00,0.78999996,304.62,8.72,NW
1994-06-19 06:00:00,0.75,306.72,8.55,NW
1994-06-19 09:00:00,0.71,309.33002,8.42,NW
1994-06-19 12:00:00,0.68,312.18,8.33,NW
1994-06-19 15:00:00,0.65999997,315.28998,8.28,NW
1994-06-19 18:00:00,0.68,319.3,8.349999,NW
1994-06-19 21:00:00,0.71999997,324.05,11.84,NW
1994-06-20 00:00:00,0.78999996,327.57,11.83,NW
1994-06-20 03:00:00,0.88,329.39,11.71,NW
1994-06-20 06:00:00,0.96999997,329.95,11.59,NW
1994-06-20 09:00:00,1.04,329.7,11.44,NW
1994-06-20 12:00:00,1.06,328.94,11.099999,NW
1994-06-20 15:00:00,1.13,328.14,11.16,NW
1994-06-20 18:00:00,1.18,326.91998,11.219999,NW
1994-06-20 21:00:00,1.1999999,325.74,11.11,NW
1994-06-21 00:00:00,1.2099999,324.72,11.0,NW
1994-06-21 03:00:00,1.23,324.01,10.95,NW
1994-06-21 06:00:00,1.28,326.01,10.9,NW
1994-06-21 09:00:00,1.35,330.09,10.809999,NW
1994-06-21 12:00:00,1.4699999,332.72998,10.74,NW
1994-06-21 15:00:00,1.5999999,334.59,10.599999,NW
1994-06-21 18:00:00,1.7099999,335.72998,10.5,NW
1994-06-21 21:00:00,1.8,335.91998,8.91,NW
1994-06-22 00:00:00,1.8399999,334.84,9.11,NW
1994-06-22 03:00:00,1.92,332.16998,11.17,NW
1994-06-22 06:00:00,1.9,328.01,11.559999,NW
1994-06-22 09:00:00,1.89,323.7,12.03,NW
1994-06-22 12:00:00,1.8499999,320.9,11.96,NW
1994-06-22 15:00:00,1.78,319.07,11.8,NW
1994-06-22 18:00:00,1.74,317.56,11.67,NW
1994-06-22 21:00:00,1.7199999,316.51,11.61,NW
1994-06-23 00:00:00,1.76,316.16,11.62,NW
1994-06-23 03:00:00,1.78,315.31,11.65,NW
1994-06-23 06:00:00,1.77,313.15,11.65,NW
1994-06-23 09:00:00,1.7199999,310.91998,11.57,NW
1994-06-23 12:00:00,1.74,309.5,11.59,NW
1994-06-23 15:00:00,1.65,308.41998,11.219999,NW
1994-06-23 18:00:00,1.63,308.95,10.99,NW
1994-06-23 21:00:00,1.7099999,313.26,10.83,NW
1994-06-24 00:00:00,1.77,315.46,10.73,NW
1994-06-24 03:00:00,1.79,316.77002,10.679999,NW
1994-06-24 06:00:00,1.8299999,318.72998,10.65,NW
1994-06-24 09:00:00,1.8199999,320.22998,10.58,NW
1994-06-24 12:00:00,1.77,320.11,10.55,NW
1994-06-24 15:00:00,1.93,323.27002,10.4,NW
1994-06-24 18:00:00,2.23,324.49,6.62,NW
1994-06-24 21:00:00,2.49,325.95,7.19,NW
1994-06-25 00:00:00,2.61,325.44,7.87,NW
1994-06-25 03:00:00,2.48,323.87,8.12,NW
1994-06-25 06:00:00,2.69,323.11,8.87,NW
1994-06-25 09:00:00,3.02,323.99,11.309999,NW
1994-06-25 12:00:00,3.25,325.45,11.9,NW
1994-06-25 15:00:00,3.32,327.46,11.98,NW
1994-06-25 18:00:00,3.29,329.84998,11.91,NW
1994-06-25 21:00:00,3.1699998,331.84,11.759999,NW
1994-06-26 00:00:00,2.97,333.31,11.469999,NW
1994-06-26 03:00:00,2.76,335.08002,11.08,NW
1994-06-26 06:00:00,2.57,336.75,10.83,NW
1994-06-26 09:00:00,2.36,337.74,10.58,N
1994-06-26 12:00:00,2.11,337.34,10.09,NW
1994-06-26 15:00:00,2.01,337.49,9.889999,NW
1994-06-26 18:00:00,1.99,339.32,9.69,N
1994-06-26 21:00:00,1.93,340.55,9.34,N
1994-06-27 00:00:00,1.86,341.68,9.0,N
1994-06-27 03:00:00,1.75,341.02,8.8,N
1994-06-27 06:00:00,1.63,338.65,8.47,N
1994-06-27 09:00:00,1.55,333.91,9.66,NW
1994-06-27 12:00:00,1.53,327.89,11.95,NW
1994-06-27 15:00:00,1.6999999,322.36,12.059999,NW
1994-06-27 18:00:00,1.8399999,318.55,12.11,NW
1994-06-27 21:00:00,1.86,317.31,11.79,NW
1994-06-28 00:00:00,1.8,315.9,11.38,NW
1994-06-28 03:00:00,1.68,314.03,10.95,NW
1994-06-28 06:00:00,1.5699999,312.81,10.66,NW
1994-06-28 09:00:00,1.49,312.78,10.28,NW
1994-06-28 12:00:00,1.48,315.26,9.99,NW
1994-06-28 15:00:00,1.51,319.66,9.78,NW
1994-06-28 18:00:00,1.5,322.86,9.559999,NW
1994-06-28 21:00:00,1.51,327.03998,9.2699995,NW
1994-06-29 00:00:00,1.51,330.11,9.08,NW
1994-06-29 03:00:00,1.55,335.41,5.21,NW
1994-06-29 06:00:00,1.5899999,338.44,5.54,N
1994-06-29 09:00:00,1.5699999,338.31,5.65,N
1994-06-29 12:00:00,1.61,335.61,5.7999997,NW
1994-06-29 15:00:00,1.63,333.47998,5.8199997,NW
1994-06-29 18:00:00,1.6999999,331.9,6.06,NW
1994-06-29 21:00:00,1.76,330.13,8.88,NW
1994-06-30 00:00:00,1.81,328.95,10.2,NW
1994-06-30 03:00:00,1.8199999,327.69,10.08,NW
1994-06-30 06:00:00,1.8399999,328.18,9.929999,NW
1994-06-30 09:00:00,1.91,329.27002,9.87,NW
1994-06-30 12:00:00,1.91,330.03,9.74,NW
1994-06-30 15:00:00,1.89,330.9,9.61,NW
1994-06-30 18:00:00,1.8499999,332.08002,9.389999,NW
1994-06-30 21:00:00,1.89,334.0,8.23,NW
1994-07-01 00:00:00,1.89,333.95,6.5299997,NW
1994-07-01 03:00:00,1.88,333.0,6.5899997,NW
1994-07-01 06:00:00,1.9399999,330.38,16.42,NW
1994-07-01 09:00:00,2.03,326.71,15.71,NW
1994-07-01 12:00:00,2.11,322.81,14.92,NW
1994-07-01 15:00:00,2.19,320.44,14.37,NW
