Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-02 00:00:00,1.92,132.01001,7.58,SE
1994-07-02 03:00:00,1.9,128.71,7.5899997,SE
1994-07-02 06:00:00,1.8199999,125.5,7.5899997,SE
1994-07-02 09:00:00,1.6999999,123.68,7.5299997,SE
1994-07-02 12:00:00,1.62,123.380005,7.46,SE
1994-07-02 15:00:00,1.5799999,123.69,7.3599997,SE
1994-07-02 18:00:00,1.65,123.87,7.27,SE
1994-07-02 21:00:00,1.6999999,123.37,7.2999997,SE
1994-07-03 00:00:00,1.66,122.3,7.4199996,SE
1994-07-03 03:00:00,1.62,120.490005,7.48,SE
1994-07-03 06:00:00,1.5799999,119.229996,7.52,SE
1994-07-03 09:00:00,1.53,119.130005,7.58,SE
1994-07-03 12:00:00,1.48,120.100006,7.66,SE
1994-07-03 15:00:00,1.4499999,120.979996,7.75,SE
1994-07-03 18:00:00,1.4399999,120.979996,7.8599997,SE
1994-07-03 21:00:00,1.4499999,119.66,7.91,SE
1994-07-04 00:00:00,1.48,117.4,7.89,SE
1994-07-04 03:00:00,1.4699999,115.26,7.85,SE
1994-07-04 06:00:00,1.4399999,114.26,7.9199996,SE
1994-07-04 09:00:00,1.41,114.11,8.0199995,SE
1994-07-04 12:00:00,1.37,114.380005,8.04,SE
1994-07-04 15:00:00,1.35,114.18,8.0199995,SE
1994-07-04 18:00:00,1.3199999,113.35,7.94,SE
1994-07-04 21:00:00,1.29,112.39,7.8399997,E
1994-07-05 00:00:00,1.26,111.090004,7.75,E
1994-07-05 03:00:00,1.24,109.36,7.66,E
1994-07-05 06:00:00,1.23,107.36,7.6299996,E
1994-07-05 09:00:00,1.2099999,105.630005,7.6699996,E
1994-07-05 12:00:00,1.18,104.07,7.75,E
1994-07-05 15:00:00,1.15,102.48,7.83,E
1994-07-05 18:00:00,1.11,100.950005,7.87,E
1994-07-05 21:00:00,1.0699999,99.810005,7.85,E
1994-07-06 00:00:00,1.04,99.01,7.8199997,E
1994-07-06 03:00:00,1.01,98.57,7.77,E
1994-07-06 06:00:00,0.98999995,100.65,7.7599998,E
1994-07-06 09:00:00,1.02,106.08,7.7999997,E
1994-07-06 12:00:00,1.05,110.01,7.91,E
1994-07-06 15:00:00,1.0699999,111.68,8.0,E
1994-07-06 18:00:00,1.0799999,112.69,8.03,SE
1994-07-06 21:00:00,1.0699999,113.54,8.09,SE
1994-07-07 00:00:00,1.06,114.07,8.65,SE
1994-07-07 03:00:00,1.05,114.44,8.809999,SE
1994-07-07 06:00:00,1.04,115.71,8.88,SE
1994-07-07 09:00:00,1.03,117.72,8.87,SE
1994-07-07 12:00:00,1.03,119.770004,8.8,SE
1994-07-07 15:00:00,1.02,121.42,8.69,SE
1994-07-07 18:00:00,1.01,122.729996,8.71,SE
1994-07-07 21:00:00,1.03,124.81,8.9,SE
1994-07-08 00:00:00,1.14,126.28,9.41,SE
1994-07-08 03:00:00,1.18,126.51,9.44,SE
1994-07-08 06:00:00,1.3,126.31,10.4,SE
1994-07-08 09:00:00,1.5999999,125.229996,5.67,SE
1994-07-08 12:00:00,1.55,121.100006,5.94,SE
1994-07-08 15:00:00,1.5699999,115.37,6.1099997,SE
1994-07-08 18:00:00,1.54,110.86,6.21,E
1994-07-08 21:00:00,1.4599999,109.78,6.24,E
1994-07-09 00:00:00,1.42,110.15,6.2,E
1994-07-09 03:00:00,1.5799999,110.76,6.35,E
1994-07-09 06:00:00,1.76,112.49,6.8199997,E
1994-07-09 09:00:00,1.8299999,112.05,7.17,E
1994-07-09 12:00:00,1.8399999,108.75,7.2799997,E
1994-07-09 15:00:00,1.88,103.36,7.33,E
1994-07-09 18:00:00,1.9399999,99.6,7.5299997,E
1994-07-09 21:00:00,1.9799999,98.200005,7.85,E
1994-07-10 00:00:00,2.02,96.340004,8.099999,E
1994-07-10 03:00:00,2.01,94.14,8.179999,E
1994-07-10 06:00:00,1.92,92.97,8.21,E
1994-07-10 09:00:00,1.8299999,92.03,8.25,E
1994-07-10 12:00:00,1.89,91.14,8.599999,E
1994-07-10 15:00:00,1.76,91.8,8.47,E
1994-07-10 18:00:00,1.68,91.44,8.47,E
1994-07-10 21:00:00,1.5999999,90.33,8.45,E
1994-07-11 00:00:00,1.5799999,89.35,8.53,E
1994-07-11 03:00:00,1.51,88.87,8.49,E
1994-07-11 06:00:00,1.4399999,88.020004,8.44,E
1994-07-11 09:00:00,1.36,86.700005,8.37,E
1994-07-11 12:00:00,1.28,85.490005,8.309999,E
1994-07-11 15:00:00,1.2099999,84.520004,8.26,E
1994-07-11 18:00:00,1.16,83.78,8.23,E
1994-07-11 21:00:00,1.11,82.91,8.19,E
1994-07-12 00:00:00,1.06,81.920006,8.12,E
1994-07-12 03:00:00,1.01,81.25,8.04,E
1994-07-12 06:00:00,0.97999996,81.310005,7.96,E
1994-07-12 09:00:00,0.97999996,80.19,7.91,E
1994-07-12 12:00:00,0.96999997,83.54,7.8599997,E
1994-07-12 15:00:00,0.95,91.01,10.849999,E
1994-07-12 18:00:00,0.93,98.6,10.559999,E
1994-07-12 21:00:00,0.91999996,105.01,13.549999,E
1994-07-13 00:00:00,0.93,112.630005,13.32,SE
1994-07-13 03:00:00,0.91999996,121.100006,13.139999,SE
1994-07-13 06:00:00,0.9,125.56,12.99,SE
1994-07-13 09:00:00,0.93,130.56,12.849999,SE
1994-07-13 12:00:00,1.0799999,136.65,12.83,SE
1994-07-13 15:00:00,1.16,142.55,8.349999,SE
1994-07-13 18:00:00,1.3,147.79001,6.93,SE
1994-07-13 21:00:00,1.4,150.32,8.13,SE
1994-07-14 00:00:00,1.4399999,151.23,8.389999,SE
1994-07-14 03:00:00,1.4,150.05,8.48,SE
1994-07-14 06:00:00,1.36,148.3,8.61,SE
1994-07-14 09:00:00,1.36,147.59,8.82,SE
1994-07-14 12:00:00,1.4,147.76001,9.139999,SE
1994-07-14 15:00:00,1.51,149.01,9.62,SE
1994-07-14 18:00:00,1.74,150.8,10.28,SE
1994-07-14 21:00:00,2.0,151.23,11.309999,SE
1994-07-15 00:00:00,2.1699998,150.25,12.23,SE
1994-07-15 03:00:00,2.1699998,148.7,12.11,SE
1994-07-15 06:00:00,2.06,147.29001,11.75,SE
1994-07-15 09:00:00,1.9,146.36,11.25,SE
1994-07-15 12:00:00,1.76,145.5,10.889999,SE
1994-07-15 15:00:00,1.63,144.55,10.559999,SE
1994-07-15 18:00:00,1.51,143.57,10.099999,SE
1994-07-15 21:00:00,1.41,142.53,9.7699995,SE
1994-07-16 00:00:00,1.3199999,141.47,9.45,SE
1994-07-16 03:00:00,1.24,140.25,9.12,SE
1994-07-16 06:00:00,1.17,139.07,8.88,SE
1994-07-16 09:00:00,1.11,137.64,8.67,SE
1994-07-16 12:00:00,1.0699999,136.22,8.55,SE
1994-07-16 15:00:00,1.02,135.24,8.46,SE
1994-07-16 18:00:00,0.97999996,134.68,8.46,SE
1994-07-16 21:00:00,1.01,139.45999,8.5199995,SE
1994-07-17 00:00:00,1.15,148.19,8.61,SE
1994-07-17 03:00:00,1.27,150.44,5.0699997,SE
1994-07-17 06:00:00,1.4399999,154.17,5.85,SE
1994-07-17 09:00:00,1.8,161.41,6.3799996,S
1994-07-17 12:00:00,1.9699999,163.17,6.64,S
1994-07-17 15:00:00,1.92,159.28,6.67,S
1994-07-17 18:00:00,1.77,155.16,6.69,SE
1994-07-17 21:00:00,1.9,154.36,6.83,SE
1994-07-18 00:00:00,1.86,148.76,7.97,SE
1994-07-18 03:00:00,1.78,144.04001,8.28,SE
1994-07-18 06:00:00,1.6899999,142.04001,8.41,SE
1994-07-18 09:00:00,1.93,140.29001,9.32,SE
1994-07-18 12:00:00,1.79,138.41,9.61,SE
1994-07-18 15:00:00,1.64,136.4,9.469999,SE
1994-07-18 18:00:00,1.52,135.05,9.33,SE
1994-07-18 21:00:00,1.4399999,134.24,9.309999,SE
1994-07-19 00:00:00,1.36,133.59,9.389999,SE
1994-07-19 03:00:00,1.29,133.33,9.63,SE
1994-07-19 06:00:00,1.23,133.43,9.87,SE
1994-07-19 09:00:00,1.18,133.83,10.03,SE
1994-07-19 12:00:00,1.18,134.49,10.19,SE
1994-07-19 15:00:00,1.16,134.95,10.28,SE
1994-07-19 18:00:00,1.15,135.82,10.28,SE
1994-07-19 21:00:00,1.17,138.26001,10.219999,SE
1994-07-20 00:00:00,1.18,139.57,10.13,SE
1994-07-20 03:00:00,1.15,138.7,10.0199995,SE
1994-07-20 06:00:00,1.16,137.78,9.92,SE
1994-07-20 09:00:00,1.16,137.1,9.82,SE
1994-07-20 12:00:00,1.14,135.57,9.719999,SE
1994-07-20 15:00:00,1.1,133.26001,9.63,SE
1994-07-20 18:00:00,1.0699999,131.19,9.59,SE
1994-07-20 21:00:00,1.01,129.33,9.44,SE
1994-07-21 00:00:00,0.96,128.38,9.23,SE
1994-07-21 03:00:00,0.93,127.12,9.32,SE
1994-07-21 06:00:00,0.95,125.75,9.87,SE
1994-07-21 09:00:00,0.96999997,123.33,10.29,SE
1994-07-21 12:00:00,0.96999997,120.92,10.57,SE
1994-07-21 15:00:00,0.96,119.92,10.73,SE
1994-07-21 18:00:00,0.94,120.600006,10.79,SE
1994-07-21 21:00:00,0.93,123.36,10.88,SE
1994-07-22 00:00:00,0.93,125.770004,10.96,SE
1994-07-22 03:00:00,0.93,126.850006,11.03,SE
1994-07-22 06:00:00,0.96999997,128.67,11.15,SE
1994-07-22 09:00:00,1.0799999,133.35,11.2699995,SE
1994-07-22 12:00:00,1.2099999,138.42,11.29,SE
1994-07-22 15:00:00,1.4699999,147.44,11.17,SE
1994-07-22 18:00:00,1.77,152.27,6.0899997,SE
1994-07-22 21:00:00,2.0,156.36,6.47,SE
1994-07-23 00:00:00,2.01,155.24,6.8999996,SE
1994-07-23 03:00:00,2.0,154.06,8.33,SE
1994-07-23 06:00:00,2.22,154.53,6.92,SE
1994-07-23 09:00:00,2.34,156.38,6.8999996,SE
1994-07-23 12:00:00,2.3,155.98,6.97,SE
1994-07-23 15:00:00,2.27,154.08,11.04,SE
1994-07-23 18:00:00,2.19,151.35,12.809999,SE
1994-07-23 21:00:00,2.1699998,148.81,12.57,SE
1994-07-24 00:00:00,2.02,144.27,11.98,SE
1994-07-24 03:00:00,1.89,140.65,11.59,SE
1994-07-24 06:00:00,1.81,140.24,11.3,SE
1994-07-24 09:00:00,1.8,142.3,11.09,SE
1994-07-24 12:00:00,1.74,142.74,10.929999,SE
1994-07-24 15:00:00,1.64,142.26001,10.78,SE
1994-07-24 18:00:00,1.5699999,142.24,10.63,SE
1994-07-24 21:00:00,1.49,141.59,10.49,SE
1994-07-25 00:00:00,1.41,140.33,10.32,SE
1994-07-25 03:00:00,1.3399999,139.04001,10.29,SE
1994-07-25 06:00:00,1.26,138.0,10.24,SE
1994-07-25 09:00:00,1.2099999,137.24,10.179999,SE
1994-07-25 12:00:00,1.16,136.58,10.07,SE
1994-07-25 15:00:00,1.12,136.1,9.929999,SE
1994-07-25 18:00:00,1.1,135.52,9.75,SE
1994-07-25 21:00:00,1.0699999,135.22,9.57,SE
1994-07-26 00:00:00,1.04,134.67,9.25,SE
1994-07-26 03:00:00,1.0,133.88,8.99,SE
1994-07-26 06:00:00,0.96,132.82,8.79,SE
1994-07-26 09:00:00,0.91999996,131.8,8.65,SE
1994-07-26 12:00:00,0.88,130.91,8.54,SE
1994-07-26 15:00:00,0.84999996,130.41,8.45,SE
1994-07-26 18:00:00,0.84999996,132.17,8.38,SE
1994-07-26 21:00:00,0.87,133.52,8.4,SE
1994-07-27 00:00:00,0.9,133.26001,11.62,SE
1994-07-27 03:00:00,0.94,132.06,11.75,SE
1994-07-27 06:00:00,0.97999996,131.05,11.49,SE
1994-07-27 09:00:00,1.01,130.69,11.179999,SE
1994-07-27 12:00:00,1.18,133.46,11.259999,SE
1994-07-27 15:00:00,1.25,136.31,10.96,SE
1994-07-27 18:00:00,1.27,138.47,10.69,SE
1994-07-27 21:00:00,1.35,139.95,10.42,SE
1994-07-28 00:00:00,1.3299999,140.92,9.82,SE
1994-07-28 03:00:00,1.3299999,141.27,9.62,SE
1994-07-28 06:00:00,1.51,141.05,10.03,SE
1994-07-28 09:00:00,1.36,140.3,9.69,SE
1994-07-28 12:00:00,1.24,139.5,9.12,SE
1994-07-28 15:00:00,1.15,138.6,8.71,SE
1994-07-28 18:00:00,1.0799999,137.48,8.46,SE
1994-07-28 21:00:00,1.02,136.41,8.309999,SE
1994-07-29 00:00:00,0.97999996,135.41,8.22,SE
1994-07-29 03:00:00,0.95,134.17,8.21,SE
1994-07-29 06:00:00,0.90999997,132.61,8.28,SE
1994-07-29 09:00:00,0.9,129.54001,8.42,SE
1994-07-29 12:00:00,0.9,123.95,10.19,SE
1994-07-29 15:00:00,0.91999996,114.69,11.61,SE
1994-07-29 18:00:00,0.93,104.96,11.84,E
1994-07-29 21:00:00,0.93,99.3,11.95,E
1994-07-30 00:00:00,0.9,96.880005,12.07,E
1994-07-30 03:00:00,0.87,96.740005,13.0199995,E
1994-07-30 06:00:00,0.93,80.46,12.91,E
1994-07-30 09:00:00,1.23,47.559998,5.41,NE
1994-07-30 12:00:00,1.9699999,28.050003,6.5299997,NE
1994-07-30 15:00:00,1.81,21.570007,6.62,N
1994-07-30 18:00:00,1.63,14.449997,7.27,N
1994-07-30 21:00:00,1.3,10.360001,7.3799996,N
1994-07-31 00:00:00,1.05,24.820007,7.3799996,NE
1994-07-31 03:00:00,0.87,49.020004,10.34,NE
1994-07-31 06:00:00,0.96999997,14.730011,15.83,N
1994-07-31 09:00:00,0.95,28.490005,15.73,NE
1994-07-31 12:00:00,0.88,99.23,18.289999,E
1994-07-31 15:00:00,0.79999995,113.78,17.59,SE
1994-07-31 18:00:00,0.72999996,112.450005,17.22,E
1994-07-31 21:00:00,0.7,111.82,16.949999,E
1994-08-01 00:00:00,0.71,111.85,16.51,E
1994-08-01 03:00:00,0.75,114.98,16.13,SE
1994-08-01 06:00:00,0.76,115.49,15.87,SE
1994-08-01 09:00:00,0.79999995,116.84,14.36,SE
1994-08-01 12:00:00,0.82,116.87,14.2699995,SE
1994-08-01 15:00:00,0.83,116.17,14.19,SE
1994-08-01 18:00:00,0.84,115.61,14.0199995,SE
1994-08-01 21:00:00,0.84,114.69,13.84,SE
1994-08-02 00:00:00,0.84,114.68,13.63,SE
1994-08-02 03:00:00,0.84,115.33,13.36,SE
1994-08-02 06:00:00,0.84999996,116.490005,13.15,SE
1994-08-02 09:00:00,0.84999996,117.44,12.98,SE
1994-08-02 12:00:00,0.96,118.740005,13.16,SE
1994-08-02 15:00:00,0.98999995,117.86,13.45,SE
1994-08-02 18:00:00,0.96,120.76,13.07,SE
1994-08-02 21:00:00,0.96,126.58,12.32,SE
1994-08-03 00:00:00,0.96,129.52,12.349999,SE
1994-08-03 03:00:00,0.96999997,131.63,12.389999,SE
1994-08-03 06:00:00,1.0,133.51001,12.29,SE
1994-08-03 09:00:00,1.04,136.39,11.94,SE
1994-08-03 12:00:00,1.0799999,139.82,11.66,SE
1994-08-03 15:00:00,1.12,142.52,11.49,SE
1994-08-03 18:00:00,1.15,144.6,11.389999,SE
1994-08-03 21:00:00,1.18,146.42,11.33,SE
1994-08-04 00:00:00,1.18,147.28,11.33,SE
1994-08-04 03:00:00,1.18,146.81,11.42,SE
1994-08-04 06:00:00,1.1899999,145.85,11.53,SE
1994-08-04 09:00:00,1.1899999,144.59,11.48,SE
1994-08-04 12:00:00,1.1899999,143.28,11.4,SE
1994-08-04 15:00:00,1.18,142.33,11.349999,SE
1994-08-04 18:00:00,1.17,141.56,11.309999,SE
1994-08-04 21:00:00,1.1899999,142.77,11.259999,SE
1994-08-05 00:00:00,1.24,145.13,11.15,SE
1994-08-05 03:00:00,1.31,146.49,11.04,SE
1994-08-05 06:00:00,1.4,146.14,10.86,SE
1994-08-05 09:00:00,1.4399999,144.37,10.63,SE
1994-08-05 12:00:00,1.4499999,141.74,10.599999,SE
1994-08-05 15:00:00,1.41,138.8,10.71,SE
1994-08-05 18:00:00,1.38,136.45999,10.83,SE
1994-08-05 21:00:00,1.35,134.69,11.86,SE
1994-08-06 00:00:00,1.3299999,133.23,11.9,SE
1994-08-06 03:00:00,1.31,131.93,11.889999,SE
1994-08-06 06:00:00,1.3199999,128.82,11.88,SE
1994-08-06 09:00:00,1.31,126.08,11.9,SE
1994-08-06 12:00:00,1.3,122.16,11.929999,SE
1994-08-06 15:00:00,1.28,118.08,11.94,SE
1994-08-06 18:00:00,1.26,115.3,11.88,SE
1994-08-06 21:00:00,1.2099999,114.35,11.88,SE
1994-08-07 00:00:00,1.14,114.11,11.889999,SE
1994-08-07 03:00:00,1.04,113.24,11.139999,SE
1994-08-07 06:00:00,1.05,108.11,11.57,E
1994-08-07 09:00:00,1.09,98.5,11.79,E
1994-08-07 12:00:00,1.1,91.310005,11.83,E
1994-08-07 15:00:00,1.09,88.130005,13.75,E
1994-08-07 18:00:00,1.05,90.37,14.559999,E
1994-08-07 21:00:00,1.02,93.76,14.57,E
1994-08-08 00:00:00,1.01,98.19,16.38,E
1994-08-08 03:00:00,1.04,104.950005,16.119999,E
1994-08-08 06:00:00,1.0799999,111.060005,14.44,E
1994-08-08 09:00:00,1.14,117.28,14.24,SE
1994-08-08 12:00:00,1.2099999,124.36,13.9,SE
1994-08-08 15:00:00,1.3399999,137.63,13.5199995,SE
1994-08-08 18:00:00,1.51,151.97,13.07,SE
1994-08-08 21:00:00,1.62,156.8,10.469999,SE
1994-08-09 00:00:00,1.64,153.31,6.7999997,SE
1994-08-09 03:00:00,1.66,149.27,8.309999,SE
1994-08-09 06:00:00,1.89,152.27,8.53,SE
1994-08-09 09:00:00,2.23,157.0,8.33,SE
1994-08-09 12:00:00,2.31,156.4,8.46,SE
1994-08-09 15:00:00,2.3,156.32,8.62,SE
1994-08-09 18:00:00,2.6799998,157.66,9.309999,S
1994-08-09 21:00:00,2.4199998,156.43,9.33,SE
1994-08-10 00:00:00,2.1699998,151.59,10.21,SE
1994-08-10 03:00:00,2.1,147.42,11.32,SE
1994-08-10 06:00:00,2.1,147.41,12.82,SE
1994-08-10 09:00:00,2.1499999,148.46,12.95,SE
1994-08-10 12:00:00,2.1499999,147.95,12.96,SE
1994-08-10 15:00:00,2.08,146.32,12.9,SE
1994-08-10 18:00:00,1.99,143.65,12.82,SE
1994-08-10 21:00:00,1.92,141.1,12.75,SE
1994-08-11 00:00:00,1.8399999,138.76001,12.599999,SE
1994-08-11 03:00:00,1.76,136.48,12.29,SE
1994-08-11 06:00:00,1.67,135.09,12.17,SE
1994-08-11 09:00:00,1.5999999,133.71,12.12,SE
1994-08-11 12:00:00,1.55,131.79001,12.0,SE
1994-08-11 15:00:00,1.51,129.78,11.889999,SE
1994-08-11 18:00:00,1.4699999,127.65,11.7699995,SE
1994-08-11 21:00:00,1.42,125.56,11.62,SE
1994-08-12 00:00:00,1.38,122.979996,11.5,SE
1994-08-12 03:00:00,1.3399999,120.44,11.349999,SE
1994-08-12 06:00:00,1.3,117.9,11.21,SE
1994-08-12 09:00:00,1.26,115.37,11.05,SE
1994-08-12 12:00:00,1.22,112.24,10.849999,E
1994-08-12 15:00:00,1.1999999,107.94,10.58,E
1994-08-12 18:00:00,1.2099999,102.22,9.09,E
1994-08-12 21:00:00,1.23,95.86,8.79,E
1994-08-13 00:00:00,1.25,89.69,8.78,E
1994-08-13 03:00:00,1.3,84.72,8.96,E
1994-08-13 06:00:00,1.3399999,80.950005,9.309999,E
1994-08-13 09:00:00,1.37,77.96,9.63,E
1994-08-13 12:00:00,1.37,76.3,9.76,E
1994-08-13 15:00:00,1.37,75.520004,9.849999,E
1994-08-13 18:00:00,1.36,74.78,9.88,E
1994-08-13 21:00:00,1.3299999,74.64,9.889999,E
1994-08-14 00:00:00,1.28,75.12,9.889999,E
1994-08-14 03:00:00,1.26,76.520004,9.929999,E
1994-08-14 06:00:00,1.36,89.520004,9.92,E
1994-08-14 09:00:00,1.64,114.270004,9.94,SE
1994-08-14 12:00:00,1.78,123.350006,8.44,SE
1994-08-14 15:00:00,1.9,128.48,6.39,SE
1994-08-14 18:00:00,1.9599999,130.66,6.58,SE
1994-08-14 21:00:00,1.89,128.88,6.7799997,SE
1994-08-15 00:00:00,1.79,125.9,8.49,SE
1994-08-15 03:00:00,1.7099999,122.93,8.65,SE
1994-08-15 06:00:00,1.67,122.130005,8.73,SE
1994-08-15 09:00:00,1.62,121.79,8.76,SE
1994-08-15 12:00:00,1.55,120.3,7.22,SE
1994-08-15 15:00:00,1.49,118.62,8.929999,SE
1994-08-15 18:00:00,1.4399999,118.16,8.96,SE
1994-08-15 21:00:00,1.41,118.65,8.929999,SE
1994-08-16 00:00:00,1.38,119.82,8.92,SE
1994-08-16 03:00:00,1.39,123.03,9.0199995,SE
1994-08-16 06:00:00,1.41,126.36,11.86,SE
1994-08-16 09:00:00,1.41,128.32,11.84,SE
1994-08-16 12:00:00,1.63,128.9,12.7699995,SE
1994-08-16 15:00:00,1.55,130.11,14.309999,SE
1994-08-16 18:00:00,1.4499999,129.03,13.84,SE
1994-08-16 21:00:00,1.37,127.45,13.28,SE
1994-08-17 00:00:00,1.3399999,125.68,13.0,SE
1994-08-17 03:00:00,1.43,123.97,12.95,SE
1994-08-17 06:00:00,1.3399999,121.75,12.08,SE
1994-08-17 09:00:00,1.29,120.55,11.36,SE
1994-08-17 12:00:00,1.24,119.479996,11.0199995,SE
1994-08-17 15:00:00,1.2099999,118.67,10.8,SE
1994-08-17 18:00:00,1.17,118.46001,10.66,SE
1994-08-17 21:00:00,1.15,118.65,10.5,SE
1994-08-18 00:00:00,1.13,119.5,10.389999,SE
1994-08-18 03:00:00,1.15,121.64,10.38,SE
1994-08-18 06:00:00,1.2099999,125.62,10.46,SE
1994-08-18 09:00:00,1.23,127.630005,10.58,SE
1994-08-18 12:00:00,1.23,128.35,10.66,SE
1994-08-18 15:00:00,1.22,129.96,11.61,SE
1994-08-18 18:00:00,1.24,135.59,11.86,SE
1994-08-18 21:00:00,1.31,144.2,11.929999,SE
1994-08-19 00:00:00,1.31,144.16,11.969999,SE
1994-08-19 03:00:00,1.3,142.05,13.0,SE
1994-08-19 06:00:00,1.37,141.42,8.42,SE
1994-08-19 09:00:00,1.41,140.92,8.47,SE
1994-08-19 12:00:00,1.38,138.63,8.54,SE
1994-08-19 15:00:00,1.3299999,135.44,8.349999,SE
1994-08-19 18:00:00,1.3,133.56,11.309999,SE
1994-08-19 21:00:00,1.26,132.83,11.11,SE
1994-08-20 00:00:00,1.24,132.15,10.99,SE
1994-08-20 03:00:00,1.1999999,131.47,10.849999,SE
1994-08-20 06:00:00,1.18,131.11,10.76,SE
1994-08-20 09:00:00,1.16,130.95,10.79,SE
1994-08-20 12:00:00,1.15,131.25,10.7,SE
1994-08-20 15:00:00,1.14,131.27,12.91,SE
1994-08-20 18:00:00,1.13,129.12,13.21,SE
1994-08-20 21:00:00,1.13,124.229996,14.299999,SE
1994-08-21 00:00:00,1.14,118.520004,14.309999,SE
1994-08-21 03:00:00,1.12,115.39,14.38,SE
1994-08-21 06:00:00,1.0799999,115.57,14.349999,SE
1994-08-21 09:00:00,1.05,115.36,14.23,SE
1994-08-21 12:00:00,1.05,112.76,14.07,SE
1994-08-21 15:00:00,1.03,110.54,13.929999,E
1994-08-21 18:00:00,1.02,108.97,13.66,E
1994-08-21 21:00:00,1.0,108.48,13.46,E
1994-08-22 00:00:00,0.97999996,108.200005,10.46,E
1994-08-22 03:00:00,0.95,107.43,10.36,E
1994-08-22 06:00:00,0.93,106.880005,10.24,E
1994-08-22 09:00:00,0.90999997,107.17,10.12,E
1994-08-22 12:00:00,1.0799999,106.85,10.9,E
1994-08-22 15:00:00,1.0699999,101.46,10.679999,E
1994-08-22 18:00:00,1.0699999,97.97,9.8,E
1994-08-22 21:00:00,1.03,98.55,9.16,E
1994-08-23 00:00:00,0.97999996,100.630005,8.65,E
1994-08-23 03:00:00,0.93,100.6,8.349999,E
1994-08-23 06:00:00,0.94,86.36,9.139999,E
1994-08-23 09:00:00,0.97999996,70.21,9.17,E
1994-08-23 12:00:00,0.94,71.65,9.2,E
1994-08-23 15:00:00,0.85999995,83.020004,9.179999,E
1994-08-23 18:00:00,0.81,95.020004,9.13,E
1994-08-23 21:00:00,0.84,116.92,9.08,SE
1994-08-24 00:00:00,1.0,138.16,6.52,SE
1994-08-24 03:00:00,1.09,136.17,4.92,SE
1994-08-24 06:00:00,1.12,131.58,5.27,SE
1994-08-24 09:00:00,1.13,129.2,5.58,SE
1994-08-24 12:00:00,1.14,127.5,5.74,SE
1994-08-24 15:00:00,1.14,127.17,7.81,SE
1994-08-24 18:00:00,1.12,128.15,7.75,SE
1994-08-24 21:00:00,1.1,128.99,7.5899997,SE
1994-08-25 00:00:00,1.06,129.32,9.179999,SE
1994-08-25 03:00:00,1.05,129.26001,8.74,SE
1994-08-25 06:00:00,1.1,126.9,8.45,SE
1994-08-25 09:00:00,1.16,124.14,6.22,SE
1994-08-25 12:00:00,1.1899999,121.55,6.3399997,SE
1994-08-25 15:00:00,1.16,119.240005,5.29,SE
1994-08-25 18:00:00,1.14,117.07,5.5099998,SE
1994-08-25 21:00:00,1.17,115.26,5.58,SE
1994-08-26 00:00:00,1.24,113.310005,5.56,SE
1994-08-26 03:00:00,1.29,111.12,5.69,E
1994-08-26 06:00:00,1.3,110.020004,5.87,E
1994-08-26 09:00:00,1.3,109.83,6.0499997,E
1994-08-26 12:00:00,1.28,109.54,6.2,E
1994-08-26 15:00:00,1.35,108.560005,6.6299996,E
1994-08-26 18:00:00,1.3299999,108.98,6.7799997,E
1994-08-26 21:00:00,1.3299999,108.98,6.95,E
1994-08-27 00:00:00,1.48,107.9,7.7999997,E
1994-08-27 03:00:00,1.39,104.12,7.91,E
1994-08-27 06:00:00,1.3399999,101.82,7.85,E
1994-08-27 09:00:00,1.29,99.66,7.8399997,E
1994-08-27 12:00:00,1.26,98.14,7.85,E
1994-08-27 15:00:00,1.23,97.21,7.8599997,E
1994-08-27 18:00:00,1.1999999,96.51,7.89,E
1994-08-27 21:00:00,1.17,95.840004,7.93,E
1994-08-28 00:00:00,1.39,94.75,8.72,E
1994-08-28 03:00:00,1.28,97.69,8.16,E
1994-08-28 06:00:00,1.23,97.72,7.98,E
1994-08-28 09:00:00,1.18,97.37,7.83,E
1994-08-28 12:00:00,1.11,97.05,7.75,E
1994-08-28 15:00:00,1.06,96.65,7.73,E
1994-08-28 18:00:00,1.02,96.01,7.69,E
1994-08-28 21:00:00,0.98999995,95.08,7.64,E
1994-08-29 00:00:00,0.96,93.770004,7.58,E
1994-08-29 03:00:00,0.94,92.12,7.54,E
1994-08-29 06:00:00,0.93,90.48,7.5499997,E
1994-08-29 09:00:00,0.91999996,89.090004,7.6299996,E
1994-08-29 12:00:00,0.93,88.07,7.79,E
1994-08-29 15:00:00,0.94,87.4,7.8799996,E
1994-08-29 18:00:00,0.94,87.48,7.91,E
1994-08-29 21:00:00,0.93,88.14,7.93,E
1994-08-30 00:00:00,0.93,89.020004,7.97,E
1994-08-30 03:00:00,0.91999996,91.1,7.96,E
1994-08-30 06:00:00,0.96999997,99.54,7.93,E
1994-08-30 09:00:00,1.06,111.520004,7.8999996,E
1994-08-30 12:00:00,1.13,118.53,7.87,SE
1994-08-30 15:00:00,1.17,121.600006,6.73,SE
1994-08-30 18:00:00,1.1999999,123.8,6.41,SE
1994-08-30 21:00:00,1.22,125.350006,6.45,SE
1994-08-31 00:00:00,1.23,125.12,6.44,SE
1994-08-31 03:00:00,1.26,123.01,6.46,SE
1994-08-31 06:00:00,1.26,122.72,6.47,SE
1994-08-31 09:00:00,1.24,122.53,6.47,SE
