Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-02 12:00:00,1.03,145.1,8.58,SE
2014-07-02 15:00:00,1.02,145.39,8.58,SE
2014-07-02 18:00:00,1.01,147.01001,8.58,SE
2014-07-02 21:00:00,1.0,149.5,8.5199995,SE
2014-07-03 00:00:00,0.98999995,149.42,8.41,SE
2014-07-03 03:00:00,0.96999997,149.77,8.32,SE
2014-07-03 06:00:00,0.94,148.31,8.23,SE
2014-07-03 09:00:00,0.90999997,145.95999,8.139999,SE
2014-07-03 12:00:00,0.88,142.55,8.08,SE
2014-07-03 15:00:00,0.84999996,138.7,8.04,SE
2014-07-03 18:00:00,0.84,134.52,8.0199995,SE
2014-07-03 21:00:00,0.84,128.99,8.0,SE
2014-07-04 00:00:00,0.84,125.12,7.98,SE
2014-07-04 03:00:00,0.82,123.01,7.94,SE
2014-07-04 06:00:00,0.79999995,121.28,7.89,SE
2014-07-04 09:00:00,0.84999996,118.770004,8.15,SE
2014-07-04 12:00:00,0.84999996,115.41,8.16,SE
2014-07-04 15:00:00,0.84999996,112.96,8.07,SE
2014-07-04 18:00:00,0.85999995,111.11,5.54,E
2014-07-04 21:00:00,0.87,109.17,5.79,E
2014-07-05 00:00:00,0.85999995,108.12,5.8799996,E
2014-07-05 03:00:00,0.83,107.83,5.81,E
2014-07-05 06:00:00,0.81,107.99,5.58,E
2014-07-05 09:00:00,0.78999996,108.950005,5.41,E
2014-07-05 12:00:00,0.78999996,109.87,5.43,E
2014-07-05 15:00:00,0.83,109.82,5.52,E
2014-07-05 18:00:00,0.95,107.74,5.79,E
2014-07-05 21:00:00,1.1,105.12,6.0299997,E
2014-07-06 00:00:00,1.2099999,104.33,6.16,E
2014-07-06 03:00:00,1.27,104.270004,6.23,E
2014-07-06 06:00:00,1.3,105.03,6.31,E
2014-07-06 09:00:00,1.3,106.32,6.41,E
2014-07-06 12:00:00,1.3,107.3,6.66,E
2014-07-06 15:00:00,1.3199999,108.07,6.98,E
2014-07-06 18:00:00,1.31,108.450005,7.21,E
2014-07-06 21:00:00,1.31,107.96,7.37,E
2014-07-07 00:00:00,1.3,107.32,7.5499997,E
2014-07-07 03:00:00,1.3299999,106.61,7.99,E
2014-07-07 06:00:00,1.36,105.24,8.33,E
2014-07-07 09:00:00,1.38,104.1,8.54,E
2014-07-07 12:00:00,1.37,103.490005,8.76,E
2014-07-07 15:00:00,1.3199999,104.0,9.03,E
2014-07-07 18:00:00,1.3,110.36,9.059999,E
2014-07-07 21:00:00,1.3,116.71001,9.26,SE
2014-07-08 00:00:00,1.27,118.65,9.33,SE
2014-07-08 03:00:00,1.3,125.979996,9.37,SE
2014-07-08 06:00:00,1.4,139.58,9.23,SE
2014-07-08 09:00:00,1.52,151.35,7.02,SE
2014-07-08 12:00:00,1.63,157.56,6.91,S
2014-07-08 15:00:00,1.7099999,158.24,6.95,S
2014-07-08 18:00:00,1.7199999,155.42,6.93,SE
2014-07-08 21:00:00,1.7199999,151.76,6.87,SE
2014-07-09 00:00:00,1.7099999,149.74,6.7599998,SE
2014-07-09 03:00:00,1.7099999,148.38,6.7999997,SE
2014-07-09 06:00:00,1.65,146.2,6.87,SE
2014-07-09 09:00:00,1.5699999,143.76001,9.099999,SE
2014-07-09 12:00:00,1.48,141.04001,9.04,SE
2014-07-09 15:00:00,1.39,138.72,9.01,SE
2014-07-09 18:00:00,1.31,137.84,9.0199995,SE
2014-07-09 21:00:00,1.24,138.26001,9.059999,SE
2014-07-10 00:00:00,1.2099999,140.09,9.12,SE
2014-07-10 03:00:00,1.2099999,142.57,9.179999,SE
2014-07-10 06:00:00,1.26,145.56,9.24,SE
2014-07-10 09:00:00,1.38,148.02,12.96,SE
2014-07-10 12:00:00,1.51,147.9,12.679999,SE
2014-07-10 15:00:00,1.73,142.97,12.599999,SE
2014-07-10 18:00:00,1.77,143.9,12.179999,SE
2014-07-10 21:00:00,1.62,149.33,11.59,SE
2014-07-11 00:00:00,1.54,153.49,11.099999,SE
2014-07-11 03:00:00,1.53,156.12,10.95,SE
2014-07-11 06:00:00,1.51,158.29001,10.809999,S
2014-07-11 09:00:00,1.54,160.97,16.15,S
2014-07-11 12:00:00,1.56,162.13,15.509999,S
2014-07-11 15:00:00,1.5999999,161.8,14.809999,S
2014-07-11 18:00:00,1.66,159.64,14.33,S
2014-07-11 21:00:00,1.7099999,155.99,13.69,SE
2014-07-12 00:00:00,1.75,153.37,13.16,SE
2014-07-12 03:00:00,1.75,151.92,12.86,SE
2014-07-12 06:00:00,1.74,150.67,12.61,SE
2014-07-12 09:00:00,1.74,148.72,12.44,SE
2014-07-12 12:00:00,1.74,146.42,7.98,SE
2014-07-12 15:00:00,1.86,144.48,12.75,SE
2014-07-12 18:00:00,1.86,141.98,14.389999,SE
2014-07-12 21:00:00,1.8299999,139.78,12.53,SE
2014-07-13 00:00:00,1.78,138.74,8.49,SE
2014-07-13 03:00:00,1.8499999,138.45,8.87,SE
2014-07-13 06:00:00,1.76,136.3,8.75,SE
2014-07-13 09:00:00,1.76,131.88,8.5,SE
2014-07-13 12:00:00,1.81,127.46001,8.21,SE
2014-07-13 15:00:00,1.8299999,124.14,8.01,SE
2014-07-13 18:00:00,1.8199999,120.22,7.95,SE
2014-07-13 21:00:00,1.88,116.82,8.19,SE
2014-07-14 00:00:00,1.79,113.64,8.26,SE
2014-07-14 03:00:00,1.74,112.21,8.87,E
2014-07-14 06:00:00,1.6899999,112.26,9.0,E
2014-07-14 09:00:00,1.6899999,113.07,9.22,SE
2014-07-14 12:00:00,1.61,114.090004,9.32,SE
2014-07-14 15:00:00,1.64,115.770004,9.58,SE
2014-07-14 18:00:00,1.5999999,115.11,9.63,SE
2014-07-14 21:00:00,1.5999999,112.840004,9.599999,SE
2014-07-15 00:00:00,1.5799999,111.94,9.78,E
2014-07-15 03:00:00,1.79,110.9,11.469999,E
2014-07-15 06:00:00,1.62,112.29,7.81,E
2014-07-15 09:00:00,1.49,114.19,11.67,SE
2014-07-15 12:00:00,1.39,116.0,11.5199995,SE
2014-07-15 15:00:00,1.31,118.72,11.24,SE
2014-07-15 18:00:00,1.28,118.53,11.0199995,SE
2014-07-15 21:00:00,1.3199999,116.12,10.76,SE
2014-07-16 00:00:00,1.37,113.98,7.6099997,SE
2014-07-16 03:00:00,1.38,113.72,7.52,SE
2014-07-16 06:00:00,1.3399999,115.310005,7.68,SE
2014-07-16 09:00:00,1.28,117.83,7.8199997,SE
2014-07-16 12:00:00,1.22,119.78,7.8999996,SE
2014-07-16 15:00:00,1.22,121.39,8.059999,SE
2014-07-16 18:00:00,1.24,123.56,8.32,SE
2014-07-16 21:00:00,1.26,123.78,8.44,SE
2014-07-17 00:00:00,1.27,124.17,8.58,SE
2014-07-17 03:00:00,1.31,124.25,8.75,SE
2014-07-17 06:00:00,1.4,125.09,8.929999,SE
2014-07-17 09:00:00,1.63,124.31,9.4,SE
2014-07-17 12:00:00,1.74,120.67,9.469999,SE
2014-07-17 15:00:00,1.79,118.03,9.37,SE
2014-07-17 18:00:00,1.76,117.490005,9.32,SE
2014-07-17 21:00:00,1.6899999,116.740005,9.29,SE
2014-07-18 00:00:00,1.5999999,116.29,9.21,SE
2014-07-18 03:00:00,1.5,115.520004,9.12,SE
2014-07-18 06:00:00,1.4399999,114.11,9.0,SE
2014-07-18 09:00:00,1.39,112.340004,8.83,E
2014-07-18 12:00:00,1.35,111.53,8.57,E
2014-07-18 15:00:00,1.4399999,110.05,9.059999,E
2014-07-18 18:00:00,1.38,110.62,9.01,E
2014-07-18 21:00:00,1.42,134.72,8.8,SE
2014-07-19 00:00:00,1.42,150.39,8.73,SE
2014-07-19 03:00:00,1.53,162.3,8.41,S
2014-07-19 06:00:00,2.06,178.07,9.23,S
2014-07-19 09:00:00,2.31,181.92,9.87,S
2014-07-19 12:00:00,2.4299998,183.38,10.63,S
2014-07-19 15:00:00,2.51,184.4,11.23,S
2014-07-19 18:00:00,2.5,184.29,11.559999,S
2014-07-19 21:00:00,2.4099998,184.12,11.53,S
2014-07-20 00:00:00,2.26,182.9,11.349999,S
2014-07-20 03:00:00,2.11,181.23,11.15,S
2014-07-20 06:00:00,2.01,179.65,11.0,S
2014-07-20 09:00:00,2.49,178.34,12.19,S
2014-07-20 12:00:00,2.1499999,177.2,11.599999,S
2014-07-20 15:00:00,1.99,176.08,11.139999,S
2014-07-20 18:00:00,1.89,175.39,11.0,S
2014-07-20 21:00:00,1.77,174.53,10.88,S
2014-07-21 00:00:00,1.67,173.33,10.8,S
2014-07-21 03:00:00,1.5899999,171.72,10.73,S
2014-07-21 06:00:00,1.56,170.25,10.75,S
2014-07-21 09:00:00,1.52,169.13,10.719999,S
2014-07-21 12:00:00,1.49,168.16,10.66,S
2014-07-21 15:00:00,1.4599999,167.09,10.62,S
2014-07-21 18:00:00,1.52,163.76,10.73,S
2014-07-21 21:00:00,1.53,158.97,10.8,S
2014-07-22 00:00:00,1.55,153.33,10.9,SE
2014-07-22 03:00:00,1.54,149.53,11.09,SE
2014-07-22 06:00:00,1.52,146.26001,11.36,SE
2014-07-22 09:00:00,1.52,142.52,11.509999,SE
2014-07-22 12:00:00,1.54,140.76001,11.86,SE
2014-07-22 15:00:00,1.56,141.52,15.44,SE
2014-07-22 18:00:00,1.63,140.37,15.32,SE
2014-07-22 21:00:00,1.6999999,137.04001,15.25,SE
2014-07-23 00:00:00,1.74,134.6,15.349999,SE
2014-07-23 03:00:00,1.73,133.27,15.299999,SE
2014-07-23 06:00:00,1.6899999,131.76001,15.13,SE
2014-07-23 09:00:00,1.78,129.69,15.4,SE
2014-07-23 12:00:00,1.74,127.68,15.15,SE
2014-07-23 15:00:00,1.68,125.8,14.839999,SE
2014-07-23 18:00:00,1.63,123.21001,14.57,SE
2014-07-23 21:00:00,1.62,118.92,14.37,SE
2014-07-24 00:00:00,1.5699999,115.810005,14.139999,SE
2014-07-24 03:00:00,1.51,113.53,13.969999,SE
2014-07-24 06:00:00,1.49,111.28,13.96,E
2014-07-24 09:00:00,1.5,108.68,14.17,E
2014-07-24 12:00:00,1.53,104.91,8.0199995,E
2014-07-24 15:00:00,1.48,104.240005,8.2699995,E
2014-07-24 18:00:00,1.4399999,105.130005,8.33,E
2014-07-24 21:00:00,1.4,104.92,8.4,E
2014-07-25 00:00:00,1.36,103.57,8.4,E
2014-07-25 03:00:00,1.28,103.39,8.38,E
2014-07-25 06:00:00,1.26,110.69,8.37,E
2014-07-25 09:00:00,1.4399999,146.88,8.309999,SE
2014-07-25 12:00:00,1.78,174.82,7.25,S
2014-07-25 15:00:00,2.12,182.2,8.05,S
2014-07-25 18:00:00,2.33,183.43,8.929999,S
2014-07-25 21:00:00,2.3999999,183.13,9.8,S
2014-07-26 00:00:00,2.36,182.22,10.099999,S
2014-07-26 03:00:00,2.27,180.72,10.17,S
2014-07-26 06:00:00,2.1399999,179.41,10.12,S
2014-07-26 09:00:00,2.02,176.3,10.03,S
2014-07-26 12:00:00,1.9499999,173.75,10.03,S
2014-07-26 15:00:00,1.8499999,171.14,9.94,S
2014-07-26 18:00:00,1.75,168.08,9.78,S
2014-07-26 21:00:00,1.75,165.19,9.78,S
2014-07-27 00:00:00,1.67,161.51,9.599999,S
2014-07-27 03:00:00,1.61,158.84,9.5,S
2014-07-27 06:00:00,1.56,157.84,9.49,S
2014-07-27 09:00:00,1.53,157.88,9.58,S
2014-07-27 12:00:00,1.52,157.52,9.63,S
2014-07-27 15:00:00,1.54,156.47,9.69,SE
2014-07-27 18:00:00,1.56,155.57,9.849999,SE
2014-07-27 21:00:00,1.5999999,154.87,10.349999,SE
2014-07-28 00:00:00,1.68,154.02,11.41,SE
2014-07-28 03:00:00,1.77,153.12,11.599999,SE
2014-07-28 06:00:00,1.8199999,153.18,11.57,SE
2014-07-28 09:00:00,1.8299999,153.51,11.559999,SE
2014-07-28 12:00:00,1.86,151.09,11.55,SE
2014-07-28 15:00:00,1.99,148.51,11.7699995,SE
2014-07-28 18:00:00,1.92,147.35,11.63,SE
2014-07-28 21:00:00,1.86,148.93,11.639999,SE
2014-07-29 00:00:00,1.81,148.38,11.59,SE
2014-07-29 03:00:00,1.76,145.07,11.36,SE
2014-07-29 06:00:00,1.6999999,142.25,11.139999,SE
2014-07-29 09:00:00,1.65,137.92,10.98,SE
2014-07-29 12:00:00,1.68,129.14,10.88,SE
2014-07-29 15:00:00,1.77,119.7,10.82,SE
2014-07-29 18:00:00,1.78,115.18,10.78,SE
2014-07-29 21:00:00,1.8,113.520004,10.92,SE
2014-07-30 00:00:00,1.6999999,112.07,10.84,E
2014-07-30 03:00:00,1.61,110.33,10.719999,E
2014-07-30 06:00:00,1.55,107.090004,10.59,E
2014-07-30 09:00:00,1.4699999,105.49,10.48,E
2014-07-30 12:00:00,1.39,105.85,10.37,E
2014-07-30 15:00:00,1.31,107.340004,10.24,E
2014-07-30 18:00:00,1.3299999,105.89,10.11,E
2014-07-30 21:00:00,1.35,104.12,5.56,E
2014-07-31 00:00:00,1.3,105.51,5.69,E
2014-07-31 03:00:00,1.24,108.1,6.91,E
2014-07-31 06:00:00,1.18,109.68,9.2699995,E
2014-07-31 09:00:00,1.15,110.520004,8.78,E
2014-07-31 12:00:00,1.13,110.74,8.2,E
2014-07-31 15:00:00,1.1,111.82,8.2,E
2014-07-31 18:00:00,1.09,112.520004,8.32,SE
2014-07-31 21:00:00,1.0699999,112.700005,8.429999,SE
2014-08-01 00:00:00,1.06,111.28,8.5199995,E
2014-08-01 03:00:00,1.04,112.17,8.679999,E
2014-08-01 06:00:00,1.05,110.21,8.7699995,E
2014-08-01 09:00:00,1.05,107.73,8.91,E
2014-08-01 12:00:00,1.06,105.75,8.97,E
2014-08-01 15:00:00,1.05,105.090004,8.94,E
2014-08-01 18:00:00,1.03,105.060005,8.92,E
2014-08-01 21:00:00,1.05,105.020004,9.07,E
2014-08-02 00:00:00,1.02,105.07,9.05,E
2014-08-02 03:00:00,0.98999995,105.520004,9.19,E
2014-08-02 06:00:00,0.97999996,106.92,9.34,E
2014-08-02 09:00:00,1.0,108.51,11.37,E
2014-08-02 12:00:00,1.04,110.41,15.98,E
2014-08-02 15:00:00,1.0799999,112.61,15.63,SE
2014-08-02 18:00:00,1.13,114.24,15.309999,SE
2014-08-02 21:00:00,1.18,115.4,14.95,SE
2014-08-03 00:00:00,1.22,116.16,14.61,SE
2014-08-03 03:00:00,1.1999999,116.81,14.04,SE
2014-08-03 06:00:00,1.1899999,117.29,13.2,SE
2014-08-03 09:00:00,1.2099999,117.380005,13.19,SE
2014-08-03 12:00:00,1.1999999,117.75,13.33,SE
2014-08-03 15:00:00,1.17,118.520004,13.299999,SE
2014-08-03 18:00:00,1.13,119.229996,13.11,SE
2014-08-03 21:00:00,1.0699999,119.44,12.88,SE
2014-08-04 00:00:00,1.03,117.89,12.69,SE
2014-08-04 03:00:00,1.0,116.36,12.53,SE
2014-08-04 06:00:00,0.96999997,114.61,12.41,SE
2014-08-04 09:00:00,0.94,112.630005,12.29,SE
2014-08-04 12:00:00,0.90999997,110.700005,12.15,E
2014-08-04 15:00:00,0.85999995,110.590004,12.03,E
2014-08-04 18:00:00,0.81,111.64,11.95,E
2014-08-04 21:00:00,0.76,111.32,11.87,E
2014-08-05 00:00:00,0.77,113.020004,12.08,SE
2014-08-05 03:00:00,1.09,160.79001,11.7699995,S
2014-08-05 06:00:00,1.73,185.19,6.3599997,S
2014-08-05 09:00:00,2.72,188.51,8.37,S
2014-08-05 12:00:00,2.6599998,184.84,8.88,S
2014-08-05 15:00:00,2.55,183.04,9.179999,S
2014-08-05 18:00:00,2.4099998,182.24,9.469999,S
2014-08-05 21:00:00,2.32,181.99,9.84,S
2014-08-06 00:00:00,2.24,181.12,10.09,S
2014-08-06 03:00:00,2.1699998,180.14,10.389999,S
2014-08-06 06:00:00,2.09,178.88,10.66,S
2014-08-06 09:00:00,2.01,177.21,10.88,S
2014-08-06 12:00:00,1.93,175.97,11.0,S
2014-08-06 15:00:00,1.93,174.6,11.259999,S
2014-08-06 18:00:00,1.9,169.25,11.33,S
2014-08-06 21:00:00,1.91,160.17,11.37,S
2014-08-07 00:00:00,1.88,152.08,11.429999,SE
2014-08-07 03:00:00,1.8399999,146.3,11.63,SE
2014-08-07 06:00:00,1.73,142.24,11.719999,SE
2014-08-07 09:00:00,1.61,141.70999,11.92,SE
2014-08-07 12:00:00,1.5,142.77,12.059999,SE
2014-08-07 15:00:00,1.53,142.94,12.58,SE
2014-08-07 18:00:00,1.41,143.98,12.509999,SE
2014-08-07 21:00:00,1.24,140.89,12.07,SE
2014-08-08 00:00:00,1.1,137.18,11.69,SE
2014-08-08 03:00:00,0.97999996,135.53,11.349999,SE
2014-08-08 06:00:00,0.9,136.58,11.13,SE
2014-08-08 09:00:00,0.98999995,148.04001,11.469999,SE
2014-08-08 12:00:00,1.04,162.26,11.759999,S
2014-08-08 15:00:00,1.09,175.37,5.56,S
2014-08-08 18:00:00,1.24,185.84,6.24,S
2014-08-08 21:00:00,1.3399999,189.79,6.75,S
2014-08-09 00:00:00,1.37,189.81,7.17,S
2014-08-09 03:00:00,1.5799999,187.71,7.89,S
2014-08-09 06:00:00,1.5699999,182.25,7.87,S
2014-08-09 09:00:00,1.63,176.63,8.24,S
2014-08-09 12:00:00,1.7199999,172.67,10.679999,S
2014-08-09 15:00:00,1.77,170.02,10.88,S
2014-08-09 18:00:00,1.79,167.75,10.94,S
2014-08-09 21:00:00,1.8199999,163.74,10.969999,S
2014-08-10 00:00:00,1.8199999,161.39,11.08,S
2014-08-10 03:00:00,1.79,160.28,11.32,S
2014-08-10 06:00:00,1.77,158.28,11.73,S
2014-08-10 09:00:00,1.7099999,157.86,11.96,S
2014-08-10 12:00:00,1.64,157.73,11.99,S
2014-08-10 15:00:00,1.6999999,157.4,12.389999,SE
2014-08-10 18:00:00,1.5899999,154.78,12.059999,SE
2014-08-10 21:00:00,1.4699999,151.81,11.759999,SE
2014-08-11 00:00:00,1.3399999,149.23,11.38,SE
2014-08-11 03:00:00,1.3399999,146.95999,11.45,SE
2014-08-11 06:00:00,1.22,144.08,10.98,SE
2014-08-11 09:00:00,1.14,141.79001,10.679999,SE
2014-08-11 12:00:00,1.1,140.22,10.59,SE
2014-08-11 15:00:00,1.0799999,138.18,10.48,SE
2014-08-11 18:00:00,1.06,136.63,15.53,SE
2014-08-11 21:00:00,1.03,135.09,14.639999,SE
2014-08-12 00:00:00,1.02,133.77,14.179999,SE
2014-08-12 03:00:00,0.98999995,134.25,13.719999,SE
2014-08-12 06:00:00,0.96999997,134.82,13.28,SE
2014-08-12 09:00:00,0.95,134.95,12.98,SE
2014-08-12 12:00:00,0.93,135.19,12.74,SE
2014-08-12 15:00:00,0.84999996,135.66,12.139999,SE
2014-08-12 18:00:00,0.79999995,135.64,11.78,SE
2014-08-12 21:00:00,0.79999995,136.25,11.759999,SE
2014-08-13 00:00:00,0.81,134.88,11.79,SE
2014-08-13 03:00:00,0.74,132.26001,11.01,SE
2014-08-13 06:00:00,0.87,141.92,10.88,SE
2014-08-13 09:00:00,1.04,176.08,8.88,S
2014-08-13 12:00:00,1.3399999,186.17,4.83,S
2014-08-13 15:00:00,1.9,192.65,6.5299997,S
2014-08-13 18:00:00,2.28,190.96,7.5899997,S
2014-08-13 21:00:00,2.47,187.72,8.24,S
2014-08-14 00:00:00,2.48,185.51,8.74,S
2014-08-14 03:00:00,2.4299998,183.33,8.98,S
2014-08-14 06:00:00,2.44,181.57,9.28,S
2014-08-14 09:00:00,2.5,180.97,9.79,S
2014-08-14 12:00:00,2.51,180.55,10.5199995,S
2014-08-14 15:00:00,2.8,180.57,11.759999,S
2014-08-14 18:00:00,2.55,180.17,11.75,S
2014-08-14 21:00:00,2.6,180.78,12.54,S
2014-08-15 00:00:00,2.47,180.25,12.759999,S
2014-08-15 03:00:00,2.33,176.4,12.759999,S
2014-08-15 06:00:00,2.29,168.24,12.719999,S
2014-08-15 09:00:00,2.25,159.58,12.509999,S
2014-08-15 12:00:00,2.22,152.62,12.44,SE
2014-08-15 15:00:00,2.19,145.94,12.44,SE
2014-08-15 18:00:00,2.1499999,140.7,12.44,SE
2014-08-15 21:00:00,2.12,137.34,12.639999,SE
2014-08-16 00:00:00,2.1499999,132.28,12.86,SE
2014-08-16 03:00:00,2.21,126.11,11.34,SE
2014-08-16 06:00:00,2.21,126.45,11.929999,SE
2014-08-16 09:00:00,2.24,125.92,12.509999,SE
2014-08-16 12:00:00,2.23,126.14,13.08,SE
2014-08-16 15:00:00,2.37,127.17,15.87,SE
2014-08-16 18:00:00,2.31,132.0,15.91,SE
2014-08-16 21:00:00,2.1699998,134.08,15.49,SE
2014-08-17 00:00:00,2.0,135.43,14.88,SE
2014-08-17 03:00:00,1.86,135.43,14.45,SE
2014-08-17 06:00:00,1.79,137.82,14.44,SE
2014-08-17 09:00:00,1.68,135.62,14.09,SE
2014-08-17 12:00:00,1.67,132.79001,13.809999,SE
2014-08-17 15:00:00,1.55,130.33,13.24,SE
2014-08-17 18:00:00,1.4699999,128.91,13.5199995,SE
2014-08-17 21:00:00,1.62,130.02,15.2699995,SE
2014-08-18 00:00:00,1.54,130.91,14.82,SE
2014-08-18 03:00:00,1.49,134.57,14.65,SE
2014-08-18 06:00:00,1.4599999,137.04001,14.45,SE
2014-08-18 09:00:00,1.43,136.91,14.11,SE
2014-08-18 12:00:00,1.37,135.64,13.48,SE
2014-08-18 15:00:00,1.3199999,134.99,13.0199995,SE
2014-08-18 18:00:00,1.3,137.73,12.83,SE
2014-08-18 21:00:00,1.25,137.67,12.49,SE
2014-08-19 00:00:00,1.1899999,136.48,12.179999,SE
2014-08-19 03:00:00,1.14,134.95,11.91,SE
2014-08-19 06:00:00,1.09,133.25,11.62,SE
2014-08-19 09:00:00,1.04,131.79001,11.05,SE
2014-08-19 12:00:00,1.01,131.23,10.66,SE
2014-08-19 15:00:00,0.96999997,131.28,9.929999,SE
2014-08-19 18:00:00,0.94,130.58,9.4,SE
2014-08-19 21:00:00,0.90999997,128.85,9.139999,SE
2014-08-20 00:00:00,0.87,126.45,8.889999,SE
2014-08-20 03:00:00,0.84,123.8,8.74,SE
2014-08-20 06:00:00,0.82,121.2,8.599999,SE
2014-08-20 09:00:00,0.79999995,119.229996,8.51,SE
2014-08-20 12:00:00,0.78,117.479996,8.44,SE
2014-08-20 15:00:00,0.76,116.06,8.4,SE
2014-08-20 18:00:00,0.74,115.1,8.389999,SE
2014-08-20 21:00:00,0.72999996,114.92,8.41,SE
2014-08-21 00:00:00,0.74,115.71,8.5,SE
2014-08-21 03:00:00,0.78999996,119.93,8.59,SE
2014-08-21 06:00:00,0.90999997,133.4,17.97,SE
2014-08-21 09:00:00,0.98999995,149.51,16.13,SE
2014-08-21 12:00:00,1.25,160.91,16.109999,S
2014-08-21 15:00:00,1.5,164.98,15.87,S
2014-08-21 18:00:00,1.65,165.81,15.49,S
2014-08-21 21:00:00,1.75,165.79,15.45,S
2014-08-22 00:00:00,1.81,165.72,15.87,S
2014-08-22 03:00:00,1.81,165.52,15.75,S
2014-08-22 06:00:00,1.78,165.15,15.44,S
2014-08-22 09:00:00,1.73,164.58,14.95,S
2014-08-22 12:00:00,1.67,163.91,14.589999,S
2014-08-22 15:00:00,1.5999999,163.18,14.309999,S
2014-08-22 18:00:00,1.54,162.39,14.04,S
2014-08-22 21:00:00,1.49,161.6,13.599999,S
2014-08-23 00:00:00,1.61,160.91,14.04,S
2014-08-23 03:00:00,1.4499999,159.43,13.25,S
2014-08-23 06:00:00,1.37,158.99,12.889999,S
2014-08-23 09:00:00,1.31,158.78,12.65,S
2014-08-23 12:00:00,1.26,158.67,12.38,S
2014-08-23 15:00:00,1.23,158.61,12.25,S
2014-08-23 18:00:00,1.2099999,158.4,12.17,S
2014-08-23 21:00:00,1.18,157.24,12.09,SE
2014-08-24 00:00:00,1.15,155.63,11.95,SE
2014-08-24 03:00:00,1.13,153.23,11.809999,SE
2014-08-24 06:00:00,1.12,150.48,11.69,SE
2014-08-24 09:00:00,1.31,147.85,12.41,SE
2014-08-24 12:00:00,1.3,144.61,12.25,SE
2014-08-24 15:00:00,1.3199999,141.16,14.61,SE
2014-08-24 18:00:00,1.37,140.67,14.73,SE
2014-08-24 21:00:00,1.42,142.0,14.549999,SE
2014-08-25 00:00:00,1.42,143.64,14.29,SE
2014-08-25 03:00:00,1.4,144.08,13.969999,SE
2014-08-25 06:00:00,1.35,142.45999,13.49,SE
2014-08-25 09:00:00,1.29,141.91,13.179999,SE
2014-08-25 12:00:00,1.23,141.26001,12.87,SE
2014-08-25 15:00:00,1.16,140.69,12.55,SE
2014-08-25 18:00:00,1.11,139.36,12.28,SE
2014-08-25 21:00:00,1.1,134.19,12.09,SE
2014-08-26 00:00:00,1.1,129.39,11.99,SE
2014-08-26 03:00:00,1.0699999,127.0,11.87,SE
2014-08-26 06:00:00,1.05,124.53,11.79,SE
2014-08-26 09:00:00,1.05,134.4,11.719999,SE
2014-08-26 12:00:00,1.12,160.08,11.62,S
2014-08-26 15:00:00,1.11,160.99,11.429999,S
2014-08-26 18:00:00,1.1,159.47,11.25,S
2014-08-26 21:00:00,1.11,157.13,11.17,SE
2014-08-27 00:00:00,1.15,154.81,11.19,SE
2014-08-27 03:00:00,1.2099999,153.32,11.32,SE
2014-08-27 06:00:00,1.26,153.33,11.82,SE
2014-08-27 09:00:00,1.36,155.91,12.309999,SE
2014-08-27 12:00:00,1.4499999,166.3,12.53,S
2014-08-27 15:00:00,1.65,178.85,12.259999,S
2014-08-27 18:00:00,1.8199999,184.93,12.059999,S
2014-08-27 21:00:00,1.86,187.34,11.7699995,S
2014-08-28 00:00:00,1.91,187.24,11.69,S
2014-08-28 03:00:00,1.9499999,187.29,11.889999,S
2014-08-28 06:00:00,1.9799999,187.38,12.37,S
2014-08-28 09:00:00,2.0,188.36,12.66,S
2014-08-28 12:00:00,2.01,188.52,12.73,S
2014-08-28 15:00:00,2.0,188.91,12.67,S
2014-08-28 18:00:00,1.9699999,188.69,12.58,S
2014-08-28 21:00:00,1.92,188.01,12.53,S
2014-08-29 00:00:00,1.9,187.08,12.48,S
2014-08-29 03:00:00,1.89,186.38,12.5,S
2014-08-29 06:00:00,1.88,185.23,12.469999,S
2014-08-29 09:00:00,1.86,184.5,12.429999,S
2014-08-29 12:00:00,1.86,183.46,12.41,S
2014-08-29 15:00:00,1.87,182.16,12.33,S
2014-08-29 18:00:00,1.89,180.77,12.32,S
2014-08-29 21:00:00,1.9,179.34,12.44,S
2014-08-30 00:00:00,1.9699999,177.84,12.799999,S
2014-08-30 03:00:00,2.01,176.35,12.99,S
2014-08-30 06:00:00,2.01,174.66,13.08,S
2014-08-30 09:00:00,1.91,172.66,12.7699995,S
2014-08-30 12:00:00,1.88,171.31,12.679999,S
2014-08-30 15:00:00,1.8,169.58,12.38,S
2014-08-30 18:00:00,1.75,166.3,12.179999,S
2014-08-30 21:00:00,1.79,160.55,12.179999,S
2014-08-31 00:00:00,1.74,155.01,12.05,SE
2014-08-31 03:00:00,1.68,149.15,11.889999,SE
2014-08-31 06:00:00,1.63,141.57,11.7,SE
2014-08-31 09:00:00,1.5799999,134.42,11.46,SE
2014-08-31 12:00:00,1.51,129.4,11.2,SE
2014-08-31 15:00:00,1.42,126.729996,10.929999,SE
2014-08-31 18:00:00,1.3199999,126.42,10.679999,SE
2014-08-31 21:00:00,1.22,127.69,10.32,SE
2014-09-01 00:00:00,1.18,124.86,10.13,SE
2014-09-01 03:00:00,1.24,95.990005,9.9,E
2014-09-01 06:00:00,1.11,99.33,9.69,E
2014-09-01 09:00:00,0.95,118.89,9.34,SE
2014-09-01 12:00:00,0.87,122.62,9.05,SE
