Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-04 18:00:00,1.12,195.22,13.99,S
2007-07-04 21:00:00,1.11,194.5,13.73,S
2007-07-05 00:00:00,1.11,193.67,13.679999,S
2007-07-05 03:00:00,1.13,192.91,13.849999,S
2007-07-05 06:00:00,1.15,192.23,14.219999,S
2007-07-05 09:00:00,1.1899999,192.16,14.66,S
2007-07-05 12:00:00,1.23,192.76,14.86,S
2007-07-05 15:00:00,1.26,193.28,14.71,S
2007-07-05 18:00:00,1.27,193.52,14.549999,S
2007-07-05 21:00:00,1.31,193.71,14.559999,S
2007-07-06 00:00:00,1.3299999,193.58,14.509999,S
2007-07-06 03:00:00,1.3399999,193.36,14.309999,S
2007-07-06 06:00:00,1.3299999,193.1,14.049999,S
2007-07-06 09:00:00,1.31,192.78,13.63,S
2007-07-06 12:00:00,1.3199999,192.16,13.32,S
2007-07-06 15:00:00,1.3299999,191.61,13.09,S
2007-07-06 18:00:00,1.3199999,190.37,12.9,S
2007-07-06 21:00:00,1.3,189.94,12.7699995,S
2007-07-07 00:00:00,1.31,193.37,12.63,S
2007-07-07 03:00:00,1.31,192.92,12.49,S
2007-07-07 06:00:00,1.29,191.93,12.639999,S
2007-07-07 09:00:00,1.24,192.39,12.349999,S
2007-07-07 12:00:00,1.27,193.9,12.15,S
2007-07-07 15:00:00,1.3299999,199.99,12.0199995,S
2007-07-07 18:00:00,1.3,204.02,11.83,SW
2007-07-07 21:00:00,1.1999999,193.63,11.849999,S
2007-07-08 00:00:00,1.13,196.13,11.849999,S
2007-07-08 03:00:00,1.1,197.17,11.73,S
2007-07-08 06:00:00,1.11,198.7,11.559999,S
2007-07-08 09:00:00,1.1,200.14,11.41,S
2007-07-08 12:00:00,1.0699999,200.22,11.38,S
2007-07-08 15:00:00,1.06,204.02,11.5,SW
2007-07-08 18:00:00,0.98999995,196.44,11.9,S
2007-07-08 21:00:00,0.94,195.61,12.7,S
2007-07-09 00:00:00,0.93,196.22,12.84,S
2007-07-09 03:00:00,0.94,195.93,12.5199995,S
2007-07-09 06:00:00,0.94,195.11,12.179999,S
2007-07-09 09:00:00,0.95,194.01,11.99,S
2007-07-09 12:00:00,0.96,192.05,11.88,S
2007-07-09 15:00:00,0.93,191.3,11.63,S
2007-07-09 18:00:00,0.93,191.08,11.48,S
2007-07-09 21:00:00,0.94,190.56,11.41,S
2007-07-10 00:00:00,0.96999997,189.75,11.53,S
2007-07-10 03:00:00,1.0,189.12,11.71,S
2007-07-10 06:00:00,1.01,188.33,18.8,S
2007-07-10 09:00:00,1.02,187.05,18.5,S
2007-07-10 12:00:00,1.04,185.69,18.17,S
2007-07-10 15:00:00,0.96,184.02,16.82,S
2007-07-10 18:00:00,1.1,182.91,17.48,S
2007-07-10 21:00:00,1.16,181.31,17.27,S
2007-07-11 00:00:00,1.2099999,180.02,16.98,S
2007-07-11 03:00:00,1.24,178.96,16.51,S
2007-07-11 06:00:00,1.26,178.21,16.27,S
2007-07-11 09:00:00,1.28,177.63,16.14,S
2007-07-11 12:00:00,1.28,176.86,16.08,S
2007-07-11 15:00:00,1.3199999,174.99,16.09,S
2007-07-11 18:00:00,1.38,172.13,16.31,S
2007-07-11 21:00:00,1.39,172.52,16.57,S
2007-07-12 00:00:00,1.4399999,170.87,16.58,S
2007-07-12 03:00:00,1.5,165.36,16.08,S
2007-07-12 06:00:00,1.43,170.05,15.799999,S
2007-07-12 09:00:00,1.41,173.2,15.83,S
2007-07-12 12:00:00,1.4699999,170.11,15.9,S
2007-07-12 15:00:00,1.5,157.52,15.62,S
2007-07-12 18:00:00,1.5799999,153.34,15.98,SE
2007-07-12 21:00:00,1.52,161.42,15.87,S
2007-07-13 00:00:00,1.5699999,154.63,15.62,SE
2007-07-13 03:00:00,1.53,158.8,15.32,S
2007-07-13 06:00:00,1.54,148.31,14.87,SE
2007-07-13 09:00:00,1.61,83.57,14.559999,E
2007-07-13 12:00:00,1.74,40.339996,14.349999,NE
2007-07-13 15:00:00,1.63,27.540009,13.74,NE
2007-07-13 18:00:00,1.56,42.550003,13.559999,NE
2007-07-13 21:00:00,1.4,109.340004,13.54,E
2007-07-14 00:00:00,1.4,135.89,13.389999,SE
2007-07-14 03:00:00,1.4699999,128.04001,13.2,SE
2007-07-14 06:00:00,1.49,140.54001,13.179999,SE
2007-07-14 09:00:00,1.4699999,147.77,13.03,SE
2007-07-14 12:00:00,1.49,145.92,12.94,SE
2007-07-14 15:00:00,1.4399999,148.38,12.7699995,SE
2007-07-14 18:00:00,1.35,155.61,12.429999,SE
2007-07-14 21:00:00,1.23,164.91,12.09,S
2007-07-15 00:00:00,1.16,168.56,11.83,S
2007-07-15 03:00:00,1.15,169.62,11.75,S
2007-07-15 06:00:00,1.13,169.96,11.62,S
2007-07-15 09:00:00,1.14,168.94,11.559999,S
2007-07-15 12:00:00,1.14,167.34,11.32,S
2007-07-15 15:00:00,1.13,166.03,11.08,S
2007-07-15 18:00:00,1.14,165.89,11.0199995,S
2007-07-15 21:00:00,1.13,166.2,10.87,S
2007-07-16 00:00:00,1.11,166.82,10.679999,S
2007-07-16 03:00:00,1.09,168.23,10.599999,S
2007-07-16 06:00:00,1.1,168.91,10.559999,S
2007-07-16 09:00:00,1.14,167.31,10.45,S
2007-07-16 12:00:00,1.2099999,164.41,10.2,S
2007-07-16 15:00:00,1.26,162.48,9.969999,S
2007-07-16 18:00:00,1.3,160.09,9.73,S
2007-07-16 21:00:00,1.3199999,159.62,9.59,S
2007-07-17 00:00:00,1.29,161.84,9.469999,S
2007-07-17 03:00:00,1.24,165.09,9.32,S
2007-07-17 06:00:00,1.1899999,168.8,9.13,S
2007-07-17 09:00:00,1.15,172.74,8.98,S
2007-07-17 12:00:00,1.12,176.05,8.83,S
2007-07-17 15:00:00,1.09,178.56,8.679999,S
2007-07-17 18:00:00,1.06,180.64,8.55,S
2007-07-17 21:00:00,1.06,184.26,8.44,S
2007-07-18 00:00:00,1.09,189.95,8.349999,S
2007-07-18 03:00:00,1.06,192.68,8.179999,S
2007-07-18 06:00:00,1.05,193.39,8.059999,S
2007-07-18 09:00:00,1.0,193.8,7.8799996,S
2007-07-18 12:00:00,0.94,194.09,7.72,S
2007-07-18 15:00:00,0.89,194.28,7.6299996,S
2007-07-18 18:00:00,1.03,194.21,8.36,S
2007-07-18 21:00:00,0.91999996,194.84,8.04,S
2007-07-19 00:00:00,0.87,194.95,7.8999996,S
2007-07-19 03:00:00,0.84,195.26,7.8199997,S
2007-07-19 06:00:00,0.81,195.48,7.7599998,S
2007-07-19 09:00:00,0.78999996,195.96,7.71,S
2007-07-19 12:00:00,0.78999996,194.76,7.68,S
2007-07-19 15:00:00,0.78999996,192.06,8.19,S
2007-07-19 18:00:00,0.78,190.01,8.84,S
2007-07-19 21:00:00,0.77,188.03,8.82,S
2007-07-20 00:00:00,0.76,187.69,8.78,S
2007-07-20 03:00:00,0.75,187.65,8.79,S
2007-07-20 06:00:00,0.74,187.23,8.86,S
2007-07-20 09:00:00,0.72999996,186.66,8.97,S
2007-07-20 12:00:00,0.71999997,186.07,8.96,S
2007-07-20 15:00:00,0.71,185.75,8.88,S
2007-07-20 18:00:00,0.71,184.8,8.72,S
2007-07-20 21:00:00,0.71999997,182.96,8.49,S
2007-07-21 00:00:00,0.75,180.75,8.24,S
2007-07-21 03:00:00,0.83,178.66,8.24,S
2007-07-21 06:00:00,0.9,178.94,8.29,S
2007-07-21 09:00:00,0.94,179.26,11.79,S
2007-07-21 12:00:00,0.94,178.73,11.83,S
2007-07-21 15:00:00,0.9,177.66,8.24,S
2007-07-21 18:00:00,0.89,177.1,8.22,S
2007-07-21 21:00:00,0.84999996,177.07,8.04,S
2007-07-22 00:00:00,0.84,177.5,7.95,S
2007-07-22 03:00:00,0.84999996,178.11,7.87,S
2007-07-22 06:00:00,0.84999996,178.75,7.7999997,S
2007-07-22 09:00:00,0.85999995,179.74,7.74,S
2007-07-22 12:00:00,0.87,181.27,7.7,S
2007-07-22 15:00:00,0.88,183.2,7.6699996,S
2007-07-22 18:00:00,0.89,185.16,7.6299996,S
2007-07-22 21:00:00,0.9,187.25,7.6,S
2007-07-23 00:00:00,0.91999996,190.34,7.5699997,S
2007-07-23 03:00:00,0.91999996,192.09,7.5299997,S
2007-07-23 06:00:00,0.90999997,193.26,7.48,S
2007-07-23 09:00:00,0.91999996,194.71,16.92,S
2007-07-23 12:00:00,0.93,196.55,17.17,S
2007-07-23 15:00:00,0.95,198.07,17.21,S
2007-07-23 18:00:00,0.95,198.81,17.06,S
2007-07-23 21:00:00,0.96,199.4,16.72,S
2007-07-24 00:00:00,0.97999996,200.0,16.33,S
2007-07-24 03:00:00,0.98999995,200.7,15.98,S
2007-07-24 06:00:00,1.03,201.37,15.7,S
2007-07-24 09:00:00,1.0799999,202.13,15.61,S
2007-07-24 12:00:00,1.0699999,202.20999,15.17,S
2007-07-24 15:00:00,1.05,202.22,14.82,S
2007-07-24 18:00:00,1.04,202.79,14.79,SW
2007-07-24 21:00:00,1.04,203.5,14.759999,SW
2007-07-25 00:00:00,1.04,204.03,14.7,SW
2007-07-25 03:00:00,1.03,204.32,14.63,SW
2007-07-25 06:00:00,1.02,204.51,14.549999,SW
2007-07-25 09:00:00,1.01,204.73,14.469999,SW
2007-07-25 12:00:00,1.0,204.93,14.44,SW
2007-07-25 15:00:00,0.97999996,204.86,14.4,SW
2007-07-25 18:00:00,0.98999995,204.69,14.429999,SW
2007-07-25 21:00:00,0.97999996,204.42,14.28,SW
2007-07-26 00:00:00,0.96999997,203.82,14.09,SW
2007-07-26 03:00:00,0.96,203.1,13.82,SW
2007-07-26 06:00:00,0.96,202.1,13.48,S
2007-07-26 09:00:00,0.96,200.76,13.19,S
2007-07-26 12:00:00,0.96,199.18,12.98,S
2007-07-26 15:00:00,0.96,197.4,12.75,S
2007-07-26 18:00:00,0.96,195.63,12.34,S
2007-07-26 21:00:00,0.95,194.06,11.96,S
2007-07-27 00:00:00,0.94,192.43,11.65,S
2007-07-27 03:00:00,0.96,190.86,11.46,S
2007-07-27 06:00:00,1.0,188.4,11.61,S
2007-07-27 09:00:00,1.0,185.91,11.48,S
2007-07-27 12:00:00,0.97999996,184.25,11.16,S
2007-07-27 15:00:00,0.96999997,182.78,10.91,S
2007-07-27 18:00:00,0.9,181.5,10.349999,S
2007-07-27 21:00:00,0.93,180.73,10.37,S
2007-07-28 00:00:00,0.96,180.16,10.349999,S
2007-07-28 03:00:00,0.96,178.54,10.11,S
2007-07-28 06:00:00,0.95,177.51,9.88,S
2007-07-28 09:00:00,0.96,177.19,9.71,S
2007-07-28 12:00:00,0.96,177.45,9.57,S
2007-07-28 15:00:00,0.96999997,178.05,9.389999,S
2007-07-28 18:00:00,0.97999996,180.84,9.12,S
2007-07-28 21:00:00,1.0,182.53,9.01,S
2007-07-29 00:00:00,1.01,183.34,8.87,S
2007-07-29 03:00:00,1.03,184.28,8.83,S
2007-07-29 06:00:00,1.03,183.69,8.82,S
2007-07-29 09:00:00,1.02,183.65,8.7699995,S
2007-07-29 12:00:00,1.01,183.55,8.66,S
2007-07-29 15:00:00,0.98999995,183.66,8.54,S
2007-07-29 18:00:00,0.96999997,183.97,8.47,S
2007-07-29 21:00:00,0.96999997,184.84,8.429999,S
2007-07-30 00:00:00,0.97999996,187.07,8.429999,S
2007-07-30 03:00:00,0.96,187.07,8.5,S
2007-07-30 06:00:00,0.94,186.48,8.67,S
2007-07-30 09:00:00,0.91999996,186.46,11.75,S
2007-07-30 12:00:00,0.90999997,186.82,11.809999,S
2007-07-30 15:00:00,0.9,187.2,11.84,S
2007-07-30 18:00:00,0.81,187.56,13.13,S
2007-07-30 21:00:00,0.79999995,189.43,13.21,S
2007-07-31 00:00:00,0.79999995,191.45,13.54,S
2007-07-31 03:00:00,0.78,191.64,13.16,S
2007-07-31 06:00:00,0.78,191.7,13.0,S
2007-07-31 09:00:00,0.78999996,192.61,13.04,S
2007-07-31 12:00:00,0.81,192.84,12.94,S
2007-07-31 15:00:00,0.84,191.86,12.36,S
2007-07-31 18:00:00,0.72999996,190.74,10.69,S
2007-07-31 21:00:00,0.83,189.52,10.639999,S
2007-08-01 00:00:00,0.91999996,188.8,10.12,S
2007-08-01 03:00:00,0.96999997,187.86,9.17,S
2007-08-01 06:00:00,1.0,187.22,8.76,S
2007-08-01 09:00:00,1.02,187.19,8.54,S
2007-08-01 12:00:00,1.05,187.0,8.42,S
2007-08-01 15:00:00,1.09,187.22,12.19,S
2007-08-01 18:00:00,1.0799999,188.47,12.12,S
2007-08-01 21:00:00,1.05,190.4,15.66,S
2007-08-02 00:00:00,1.03,192.67,15.41,S
2007-08-02 03:00:00,1.01,194.12,15.089999,S
2007-08-02 06:00:00,1.0,194.7,14.83,S
2007-08-02 09:00:00,1.01,194.63,14.599999,S
2007-08-02 12:00:00,1.01,194.42,14.389999,S
2007-08-02 15:00:00,1.02,193.76,14.21,S
2007-08-02 18:00:00,1.0,191.9,14.12,S
2007-08-02 21:00:00,0.96,191.62,14.009999,S
2007-08-03 00:00:00,0.95,190.41,13.92,S
2007-08-03 03:00:00,0.90999997,190.87,13.349999,S
2007-08-03 06:00:00,0.9,191.08,13.17,S
2007-08-03 09:00:00,0.90999997,190.52,13.059999,S
2007-08-03 12:00:00,0.90999997,190.37,12.92,S
2007-08-03 15:00:00,0.9,190.36,12.83,S
2007-08-03 18:00:00,0.89,189.96,12.66,S
2007-08-03 21:00:00,0.89,188.93,12.309999,S
2007-08-04 00:00:00,0.9,187.43,11.84,S
2007-08-04 03:00:00,0.91999996,186.04,11.34,S
2007-08-04 06:00:00,0.94,185.29,10.469999,S
2007-08-04 09:00:00,0.97999996,184.56,10.099999,S
2007-08-04 12:00:00,1.02,182.38,9.79,S
2007-08-04 15:00:00,1.05,180.07,9.67,S
2007-08-04 18:00:00,1.05,177.35,9.61,S
2007-08-04 21:00:00,1.0,180.58,9.599999,S
2007-08-05 00:00:00,1.01,182.83,9.66,S
2007-08-05 03:00:00,1.06,189.82,9.7699995,S
2007-08-05 06:00:00,1.11,288.44,9.82,W
2007-08-05 09:00:00,1.13,281.12,6.96,W
2007-08-05 12:00:00,1.05,266.44,6.93,W
2007-08-05 15:00:00,1.0,280.85,9.48,W
2007-08-05 18:00:00,1.0,87.64,9.389999,E
2007-08-05 21:00:00,0.96,97.340004,9.2699995,E
2007-08-06 00:00:00,1.0799999,93.16,9.79,E
2007-08-06 03:00:00,1.06,92.53,9.679999,E
2007-08-06 06:00:00,1.0,183.31,9.42,S
2007-08-06 09:00:00,0.90999997,181.1,9.21,S
2007-08-06 12:00:00,0.89,174.81,8.97,S
2007-08-06 15:00:00,0.90999997,170.65,8.73,S
2007-08-06 18:00:00,0.95,169.34,12.74,S
2007-08-06 21:00:00,0.95,171.36,16.59,S
2007-08-07 00:00:00,0.94,175.65,16.359999,S
2007-08-07 03:00:00,0.94,179.01,15.969999,S
2007-08-07 06:00:00,0.94,181.0,15.62,S
2007-08-07 09:00:00,0.95,182.3,15.4,S
2007-08-07 12:00:00,0.98999995,183.03,14.98,S
2007-08-07 15:00:00,1.04,183.49,14.73,S
2007-08-07 18:00:00,1.09,183.67,14.45,S
2007-08-07 21:00:00,1.13,183.23,13.719999,S
2007-08-08 00:00:00,1.17,182.81,12.82,S
2007-08-08 03:00:00,1.1999999,182.58,12.38,S
2007-08-08 06:00:00,1.2099999,182.36,11.95,S
2007-08-08 09:00:00,1.24,182.06,11.46,S
2007-08-08 12:00:00,1.28,180.68,11.23,S
2007-08-08 15:00:00,1.29,179.42,11.179999,S
2007-08-08 18:00:00,1.26,179.33,11.2,S
2007-08-08 21:00:00,1.22,180.72,11.099999,S
2007-08-09 00:00:00,1.1899999,181.82,10.95,S
2007-08-09 03:00:00,1.1899999,182.16,10.82,S
2007-08-09 06:00:00,1.1999999,182.14,10.73,S
2007-08-09 09:00:00,1.22,181.18,10.7,S
2007-08-09 12:00:00,1.25,179.2,10.71,S
2007-08-09 15:00:00,1.27,178.05,13.41,S
2007-08-09 18:00:00,1.26,176.78,13.2699995,S
2007-08-09 21:00:00,1.22,178.92,11.04,S
2007-08-10 00:00:00,1.23,179.99,11.08,S
2007-08-10 03:00:00,1.3,179.29,11.099999,S
2007-08-10 06:00:00,1.3299999,180.35,11.19,S
2007-08-10 09:00:00,1.3199999,181.86,12.24,S
2007-08-10 12:00:00,1.35,181.16,13.009999,S
2007-08-10 15:00:00,1.38,178.07,13.099999,S
2007-08-10 18:00:00,1.37,175.11,12.98,S
2007-08-10 21:00:00,1.3299999,175.56,12.83,S
2007-08-11 00:00:00,1.36,174.3,12.86,S
2007-08-11 03:00:00,1.5,167.63,12.94,S
2007-08-11 06:00:00,1.54,167.04,12.99,S
2007-08-11 09:00:00,1.5,168.89,12.91,S
2007-08-11 12:00:00,1.43,170.83,12.67,S
2007-08-11 15:00:00,1.41,168.68,12.29,S
2007-08-11 18:00:00,1.41,164.37,12.09,S
2007-08-11 21:00:00,1.38,164.92,12.0,S
2007-08-12 00:00:00,1.3299999,167.96,11.91,S
2007-08-12 03:00:00,1.3399999,167.72,11.82,S
2007-08-12 06:00:00,1.39,165.93,11.73,S
2007-08-12 09:00:00,1.41,165.0,11.65,S
2007-08-12 12:00:00,1.41,163.27,11.59,S
2007-08-12 15:00:00,1.4,162.14,11.48,S
2007-08-12 18:00:00,1.36,162.62,11.23,S
2007-08-12 21:00:00,1.3,168.24,10.95,S
2007-08-13 00:00:00,1.37,169.46,10.87,S
2007-08-13 03:00:00,1.4,171.25,10.69,S
2007-08-13 06:00:00,1.43,172.82,10.5,S
2007-08-13 09:00:00,1.37,175.66,10.19,S
2007-08-13 12:00:00,1.3299999,176.84,9.94,S
2007-08-13 15:00:00,1.26,177.74,9.7,S
2007-08-13 18:00:00,1.26,179.39,9.87,S
2007-08-13 21:00:00,1.18,181.17,9.62,S
2007-08-14 00:00:00,1.14,183.81,9.46,S
2007-08-14 03:00:00,1.11,185.2,9.28,S
2007-08-14 06:00:00,1.09,184.81,9.23,S
2007-08-14 09:00:00,1.0699999,184.0,9.41,S
2007-08-14 12:00:00,1.04,183.37,9.7699995,S
2007-08-14 15:00:00,1.03,183.21,9.98,S
2007-08-14 18:00:00,1.0,182.91,10.0,S
2007-08-14 21:00:00,0.97999996,183.62,10.0,S
2007-08-15 00:00:00,0.97999996,185.55,10.0199995,S
2007-08-15 03:00:00,0.95,184.43,10.03,S
2007-08-15 06:00:00,0.94,183.86,10.07,S
2007-08-15 09:00:00,0.93,183.53,10.36,S
2007-08-15 12:00:00,0.93,182.93,10.7,S
2007-08-15 15:00:00,0.91999996,181.94,10.8,S
2007-08-15 18:00:00,0.91999996,180.84,10.76,S
2007-08-15 21:00:00,1.3,178.06,12.63,S
2007-08-16 00:00:00,1.24,162.71,11.5,S
2007-08-16 03:00:00,1.27,150.27,10.57,SE
2007-08-16 06:00:00,1.27,148.17,9.84,SE
2007-08-16 09:00:00,1.1999999,153.45,9.429999,SE
2007-08-16 12:00:00,1.13,160.36,9.03,S
2007-08-16 15:00:00,1.04,165.45,8.7,S
2007-08-16 18:00:00,0.98999995,170.11,8.55,S
2007-08-16 21:00:00,0.96,174.1,8.47,S
2007-08-17 00:00:00,0.94,177.29,8.4,S
2007-08-17 03:00:00,0.93,180.25,8.34,S
2007-08-17 06:00:00,0.93,182.74,8.349999,S
2007-08-17 09:00:00,0.94,184.56,8.349999,S
2007-08-17 12:00:00,0.96999997,185.49,8.4,S
2007-08-17 15:00:00,0.96,185.12,21.52,S
2007-08-17 18:00:00,1.0,184.45,21.14,S
2007-08-17 21:00:00,1.05,184.04,20.77,S
2007-08-18 00:00:00,1.11,183.88,20.09,S
2007-08-18 03:00:00,1.17,183.85,19.56,S
2007-08-18 06:00:00,1.23,183.9,19.199999,S
2007-08-18 09:00:00,1.27,183.88,18.8,S
2007-08-18 12:00:00,1.31,183.71,18.14,S
2007-08-18 15:00:00,1.3399999,183.45,17.72,S
2007-08-18 18:00:00,1.37,183.28,17.43,S
2007-08-18 21:00:00,1.41,183.2,17.16,S
2007-08-19 00:00:00,1.43,183.25,16.789999,S
2007-08-19 03:00:00,1.5799999,183.45,17.199999,S
2007-08-19 06:00:00,1.55,183.45,16.529999,S
2007-08-19 09:00:00,1.54,183.14,16.25,S
2007-08-19 12:00:00,1.53,182.26,16.029999,S
2007-08-19 15:00:00,1.5,181.53,15.759999,S
2007-08-19 18:00:00,1.5,181.2,15.589999,S
2007-08-19 21:00:00,1.4599999,181.62,15.17,S
2007-08-20 00:00:00,1.42,182.08,14.79,S
2007-08-20 03:00:00,1.39,181.91,14.5,S
2007-08-20 06:00:00,1.36,181.42,14.2,S
2007-08-20 09:00:00,1.36,180.67,13.929999,S
2007-08-20 12:00:00,1.36,179.36,13.48,S
2007-08-20 15:00:00,1.3399999,178.08,13.16,S
2007-08-20 18:00:00,1.29,177.58,12.87,S
2007-08-20 21:00:00,1.24,177.88,12.58,S
2007-08-21 00:00:00,1.1999999,178.07,12.349999,S
2007-08-21 03:00:00,1.1999999,178.48,12.2,S
2007-08-21 06:00:00,1.1999999,178.18,12.05,S
2007-08-21 09:00:00,1.1899999,177.15,11.87,S
2007-08-21 12:00:00,1.1999999,175.33,11.679999,S
2007-08-21 15:00:00,1.18,174.08,11.429999,S
2007-08-21 18:00:00,1.13,174.62,11.179999,S
2007-08-21 21:00:00,1.1,175.79,10.99,S
2007-08-22 00:00:00,1.09,177.82,10.88,S
2007-08-22 03:00:00,1.04,176.89,10.62,S
2007-08-22 06:00:00,1.03,175.38,10.5199995,S
2007-08-22 09:00:00,1.05,174.96,10.45,S
2007-08-22 12:00:00,1.11,176.2,10.25,S
2007-08-22 15:00:00,1.2099999,178.92,9.92,S
2007-08-22 18:00:00,1.29,180.2,9.53,S
2007-08-22 21:00:00,1.3199999,181.5,9.23,S
2007-08-23 00:00:00,1.4,185.5,9.0199995,S
2007-08-23 03:00:00,1.41,186.94,8.98,S
2007-08-23 06:00:00,1.3299999,185.46,8.99,S
2007-08-23 09:00:00,1.25,182.75,8.98,S
2007-08-23 12:00:00,1.1899999,181.17,8.929999,S
2007-08-23 15:00:00,1.15,181.12,8.86,S
2007-08-23 18:00:00,1.13,181.62,8.83,S
2007-08-23 21:00:00,1.12,182.38,8.78,S
2007-08-24 00:00:00,1.13,183.97,8.7,S
2007-08-24 03:00:00,1.15,185.92,8.61,S
2007-08-24 06:00:00,1.16,187.43,8.53,S
2007-08-24 09:00:00,1.16,188.73,8.47,S
2007-08-24 12:00:00,1.15,189.89,8.41,S
2007-08-24 15:00:00,1.14,190.63,8.4,S
2007-08-24 18:00:00,1.14,191.72,8.41,S
2007-08-24 21:00:00,1.15,192.7,8.41,S
2007-08-25 00:00:00,1.17,193.17,8.4,S
2007-08-25 03:00:00,1.1899999,193.42,8.38,S
2007-08-25 06:00:00,1.2099999,193.67,8.36,S
2007-08-25 09:00:00,1.2099999,194.16,8.33,S
2007-08-25 12:00:00,1.2099999,194.43,8.3,S
2007-08-25 15:00:00,1.2099999,194.59,8.2699995,S
2007-08-25 18:00:00,1.1999999,194.52,16.529999,S
2007-08-25 21:00:00,1.24,194.52,16.69,S
2007-08-26 00:00:00,1.22,194.48,16.539999,S
2007-08-26 03:00:00,1.1999999,194.81,16.42,S
2007-08-26 06:00:00,1.1899999,195.08,16.46,S
2007-08-26 09:00:00,1.1899999,195.06,16.56,S
2007-08-26 12:00:00,1.1999999,194.94,16.6,S
2007-08-26 15:00:00,1.2099999,194.72,16.51,S
2007-08-26 18:00:00,1.23,194.55,16.35,S
2007-08-26 21:00:00,1.26,194.4,16.18,S
2007-08-27 00:00:00,1.29,194.26,16.039999,S
2007-08-27 03:00:00,1.3199999,194.24,15.87,S
2007-08-27 06:00:00,1.3399999,194.31,15.69,S
2007-08-27 09:00:00,1.56,194.59,16.539999,S
2007-08-27 12:00:00,1.53,195.9,15.889999,S
2007-08-27 15:00:00,1.55,197.99,15.49,S
2007-08-27 18:00:00,1.55,199.57,9.29,S
2007-08-27 21:00:00,1.54,199.99,9.309999,S
2007-08-28 00:00:00,1.53,200.15,9.33,S
2007-08-28 03:00:00,1.51,200.13,9.33,S
2007-08-28 06:00:00,1.49,199.66,9.38,S
2007-08-28 09:00:00,1.4699999,198.63,9.44,S
2007-08-28 12:00:00,1.4499999,197.51,9.54,S
2007-08-28 15:00:00,1.4399999,196.57,11.4,S
2007-08-28 18:00:00,1.4399999,195.7,12.929999,S
2007-08-28 21:00:00,1.4499999,195.01,12.86,S
2007-08-29 00:00:00,1.4699999,194.35,12.849999,S
2007-08-29 03:00:00,1.4699999,193.55,12.83,S
2007-08-29 06:00:00,1.48,192.53,12.79,S
2007-08-29 09:00:00,1.48,191.04,12.719999,S
2007-08-29 12:00:00,1.49,189.12,12.55,S
2007-08-29 15:00:00,1.54,186.09,12.54,S
2007-08-29 18:00:00,1.5699999,183.29,12.639999,S
2007-08-29 21:00:00,1.54,182.56,12.67,S
2007-08-30 00:00:00,1.54,181.77,12.7,S
2007-08-30 03:00:00,1.5699999,177.82,12.639999,S
2007-08-30 06:00:00,1.55,176.14,12.349999,S
2007-08-30 09:00:00,1.56,173.56,12.179999,S
2007-08-30 12:00:00,1.54,170.49,11.98,S
2007-08-30 15:00:00,1.49,170.57,11.79,S
2007-08-30 18:00:00,1.52,168.8,11.74,S
2007-08-30 21:00:00,1.53,168.65,11.69,S
2007-08-31 00:00:00,1.56,168.53,11.75,S
2007-08-31 03:00:00,1.5899999,166.81,11.73,S
2007-08-31 06:00:00,1.56,167.15,11.57,S
2007-08-31 09:00:00,1.51,169.2,11.5,S
2007-08-31 12:00:00,1.49,171.8,11.32,S
2007-08-31 15:00:00,1.48,174.71,11.17,S
2007-08-31 18:00:00,1.4599999,178.05,11.05,S
2007-08-31 21:00:00,1.4399999,181.31,10.95,S
2007-09-01 00:00:00,1.42,183.89,10.86,S
2007-09-01 03:00:00,1.41,186.58,10.75,S
2007-09-01 06:00:00,1.38,187.63,10.599999,S
2007-09-01 09:00:00,1.3399999,188.79,10.38,S
2007-09-01 12:00:00,1.3199999,189.82,14.38,S
2007-09-01 15:00:00,1.35,190.66,18.58,S
2007-09-01 18:00:00,1.31,191.27,18.02,S
2007-09-01 21:00:00,1.29,192.28,18.09,S
2007-09-02 00:00:00,1.3199999,193.38,18.69,S
2007-09-02 03:00:00,1.3399999,194.06,18.58,S
2007-09-02 06:00:00,1.36,194.8,18.449999,S
2007-09-02 09:00:00,1.37,195.53,18.22,S
2007-09-02 12:00:00,1.37,196.22,17.98,S
2007-09-02 15:00:00,1.37,196.69,17.779999,S
2007-09-02 18:00:00,1.37,196.98,17.66,S
2007-09-02 21:00:00,1.36,197.07,17.48,S
2007-09-03 00:00:00,1.35,197.24,17.3,S
2007-09-03 03:00:00,1.36,197.13,17.17,S
2007-09-03 06:00:00,1.38,196.54,17.16,S
2007-09-03 09:00:00,1.39,195.89,17.109999,S
2007-09-03 12:00:00,1.4,195.52,17.05,S
2007-09-03 15:00:00,1.39,195.39,16.97,S
2007-09-03 18:00:00,1.4,195.6,16.81,S
2007-09-03 21:00:00,1.39,195.58,16.529999,S
2007-09-04 00:00:00,1.38,195.41,16.22,S
2007-09-04 03:00:00,1.4599999,195.15,16.58,S
2007-09-04 06:00:00,1.43,194.28,16.359999,S
2007-09-04 09:00:00,1.41,194.17,16.199999,S
2007-09-04 12:00:00,1.39,194.47,16.17,S
2007-09-04 15:00:00,1.37,194.79,16.24,S
2007-09-04 18:00:00,1.4399999,194.94,16.859999,S
2007-09-04 21:00:00,1.39,195.25,16.58,S
2007-09-05 00:00:00,1.37,195.66,16.38,S
2007-09-05 03:00:00,1.36,195.92,16.23,S
