Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-01 15:00:00,3.12,234.07,12.94,SW
2013-07-01 18:00:00,3.04,234.83,12.799999,SW
2013-07-01 21:00:00,2.98,235.36,12.67,SW
2013-07-02 00:00:00,2.9099998,236.04,12.49,SW
2013-07-02 03:00:00,2.8799999,237.12,12.33,SW
2013-07-02 06:00:00,2.9199998,238.39,12.21,SW
2013-07-02 09:00:00,2.87,234.73999,12.08,SW
2013-07-02 12:00:00,2.82,226.45999,11.94,SW
2013-07-02 15:00:00,2.7,223.63,11.82,SW
2013-07-02 18:00:00,2.61,223.01,11.719999,SW
2013-07-02 21:00:00,2.6,221.83,11.63,SW
2013-07-03 00:00:00,2.6499999,220.93,11.53,SW
2013-07-03 03:00:00,2.75,220.83,11.41,SW
2013-07-03 06:00:00,3.02,219.88,11.219999,SW
2013-07-03 09:00:00,3.4099998,219.08,10.3,SW
2013-07-03 12:00:00,3.55,218.47,10.09,SW
2013-07-03 15:00:00,3.73,217.12,10.45,SW
2013-07-03 18:00:00,3.99,213.67,10.889999,SW
2013-07-03 21:00:00,4.22,209.88,11.389999,SW
2013-07-04 00:00:00,4.17,207.92,11.719999,SW
2013-07-04 03:00:00,4.0699997,206.14,11.91,SW
2013-07-04 06:00:00,4.0,205.14,12.04,SW
2013-07-04 09:00:00,3.6799998,203.70999,11.889999,SW
2013-07-04 12:00:00,3.6599998,202.19,12.099999,S
2013-07-04 15:00:00,3.6,200.99,12.179999,S
2013-07-04 18:00:00,3.54,200.09,12.259999,S
2013-07-04 21:00:00,3.4499998,199.42,12.309999,S
2013-07-05 00:00:00,3.33,199.08,12.32,S
2013-07-05 03:00:00,3.1799998,198.9,12.219999,S
2013-07-05 06:00:00,3.02,198.74,12.059999,S
2013-07-05 09:00:00,2.8799999,198.44,11.889999,S
2013-07-05 12:00:00,2.78,197.44,11.73,S
2013-07-05 15:00:00,2.71,195.53,11.62,S
2013-07-05 18:00:00,2.69,193.09,11.63,S
2013-07-05 21:00:00,2.77,190.51,11.8,S
2013-07-06 00:00:00,2.9199998,188.1,12.389999,S
2013-07-06 03:00:00,3.12,186.33,14.889999,S
2013-07-06 06:00:00,3.25,185.6,14.849999,S
2013-07-06 09:00:00,3.29,185.56,14.549999,S
2013-07-06 12:00:00,3.24,186.56,14.29,S
2013-07-06 15:00:00,3.1399999,187.83,14.08,S
2013-07-06 18:00:00,2.98,189.38,13.67,S
2013-07-06 21:00:00,2.82,191.0,13.2699995,S
2013-07-07 00:00:00,2.75,192.57,13.049999,S
2013-07-07 03:00:00,2.55,194.86,12.45,S
2013-07-07 06:00:00,2.55,196.29,12.37,S
2013-07-07 09:00:00,2.48,197.9,12.179999,S
2013-07-07 12:00:00,2.37,199.52,11.98,S
2013-07-07 15:00:00,2.26,201.07,11.8,S
2013-07-07 18:00:00,2.1499999,202.6,11.58,SW
2013-07-07 21:00:00,2.05,204.7,11.429999,SW
2013-07-08 00:00:00,1.9599999,207.51,11.42,SW
2013-07-08 03:00:00,1.92,210.94,11.66,SW
2013-07-08 06:00:00,1.91,219.22,11.79,SW
2013-07-08 09:00:00,2.0,229.6,11.969999,SW
2013-07-08 12:00:00,2.18,237.7,12.11,SW
2013-07-08 15:00:00,2.4299998,244.76999,11.94,SW
2013-07-08 18:00:00,2.8,252.93,11.65,W
2013-07-08 21:00:00,3.25,258.06,11.29,W
2013-07-09 00:00:00,3.6299999,257.45,11.15,W
2013-07-09 03:00:00,3.77,256.77,11.33,W
2013-07-09 06:00:00,3.82,250.89,11.639999,W
2013-07-09 09:00:00,3.8799999,242.69,11.84,SW
2013-07-09 12:00:00,4.14,235.01,12.57,SW
2013-07-09 15:00:00,4.49,230.55,14.07,SW
2013-07-09 18:00:00,4.7999997,228.79,14.549999,SW
2013-07-09 21:00:00,4.99,228.52,14.88,SW
2013-07-10 00:00:00,5.1099997,229.07,15.21,SW
2013-07-10 03:00:00,5.04,229.66,15.37,SW
2013-07-10 06:00:00,4.8399997,230.59,15.389999,SW
2013-07-10 09:00:00,4.52,230.98999,15.11,SW
2013-07-10 12:00:00,4.45,231.23999,15.139999,SW
2013-07-10 15:00:00,4.0699997,230.77,14.679999,SW
2013-07-10 18:00:00,3.83,229.9,14.33,SW
2013-07-10 21:00:00,3.6699998,229.1,14.08,SW
2013-07-11 00:00:00,3.61,228.53,13.99,SW
2013-07-11 03:00:00,3.61,228.09,14.04,SW
2013-07-11 06:00:00,3.61,227.93,14.059999,SW
2013-07-11 09:00:00,3.59,227.59,14.04,SW
2013-07-11 12:00:00,3.59,226.19,14.0199995,SW
2013-07-11 15:00:00,3.53,226.2,13.969999,SW
2013-07-11 18:00:00,3.51,226.98,13.969999,SW
2013-07-11 21:00:00,3.53,227.47,14.099999,SW
2013-07-12 00:00:00,3.6599998,227.59,14.5,SW
2013-07-12 03:00:00,3.6499999,226.91,14.61,SW
2013-07-12 06:00:00,3.58,226.51,14.5199995,SW
2013-07-12 09:00:00,3.51,225.73,14.38,SW
2013-07-12 12:00:00,3.34,225.17,14.09,SW
2013-07-12 15:00:00,3.26,224.76,14.0199995,SW
2013-07-12 18:00:00,3.12,224.56,13.88,SW
2013-07-12 21:00:00,2.9299998,224.72,13.66,SW
2013-07-13 00:00:00,2.73,225.69,13.42,SW
2013-07-13 03:00:00,2.59,229.45999,13.179999,SW
2013-07-13 06:00:00,2.58,239.06,12.95,SW
2013-07-13 09:00:00,2.59,245.82,12.59,SW
2013-07-13 12:00:00,2.7,251.0,12.28,W
2013-07-13 15:00:00,2.83,250.81,20.0,W
2013-07-13 18:00:00,2.99,249.4,19.38,W
2013-07-13 21:00:00,3.1799998,248.57,18.98,W
2013-07-14 00:00:00,3.36,248.63,18.46,W
2013-07-14 03:00:00,3.37,248.76001,17.48,W
2013-07-14 06:00:00,3.3799999,249.38,16.539999,W
2013-07-14 09:00:00,3.52,254.51999,15.759999,W
2013-07-14 12:00:00,3.79,260.47998,15.24,W
2013-07-14 15:00:00,3.77,264.18,14.4,W
2013-07-14 18:00:00,3.75,264.57,14.059999,W
2013-07-14 21:00:00,3.6399999,266.47998,13.66,W
2013-07-15 00:00:00,3.61,271.05,8.34,W
2013-07-15 03:00:00,3.53,271.36,8.36,W
2013-07-15 06:00:00,3.3999999,265.58002,8.389999,W
2013-07-15 09:00:00,3.55,257.58002,8.429999,W
2013-07-15 12:00:00,3.76,250.34,10.059999,W
2013-07-15 15:00:00,3.9199998,245.7,11.349999,SW
2013-07-15 18:00:00,4.0099998,243.98999,11.99,SW
2013-07-15 21:00:00,4.12,247.20999,12.54,SW
2013-07-16 00:00:00,4.37,256.58002,12.809999,W
2013-07-16 03:00:00,4.72,255.79999,12.57,W
2013-07-16 06:00:00,5.0499997,254.37,12.32,W
2013-07-16 09:00:00,5.5099998,251.08,12.07,W
2013-07-16 12:00:00,6.87,237.73,12.67,SW
2013-07-16 15:00:00,7.12,228.18,12.759999,SW
2013-07-16 18:00:00,6.93,222.1,12.94,SW
2013-07-16 21:00:00,6.56,216.82,12.929999,SW
2013-07-17 00:00:00,5.74,213.7,12.41,SW
2013-07-17 03:00:00,5.58,212.31,12.48,SW
2013-07-17 06:00:00,5.16,212.86,12.21,SW
2013-07-17 09:00:00,4.89,212.77,12.08,SW
2013-07-17 12:00:00,4.47,211.49,11.849999,SW
2013-07-17 15:00:00,4.04,211.1,11.46,SW
2013-07-17 18:00:00,3.6999998,210.63,11.25,SW
2013-07-17 21:00:00,3.4299998,211.0,11.17,SW
2013-07-18 00:00:00,3.3899999,212.85,11.37,SW
2013-07-18 03:00:00,3.1799998,215.83,11.17,SW
2013-07-18 06:00:00,2.98,217.48,11.07,SW
2013-07-18 09:00:00,2.76,217.97,11.07,SW
2013-07-18 12:00:00,2.73,215.39,11.23,SW
2013-07-18 15:00:00,2.6799998,208.57,10.599999,SW
2013-07-18 18:00:00,2.6599998,206.32,10.2,SW
2013-07-18 21:00:00,2.7,207.65,13.13,SW
2013-07-19 00:00:00,2.81,209.42,13.17,SW
2013-07-19 03:00:00,2.95,211.27,13.25,SW
2013-07-19 06:00:00,3.09,213.73,16.58,SW
2013-07-19 09:00:00,3.22,215.95999,16.96,SW
2013-07-19 12:00:00,3.36,217.72,16.98,SW
2013-07-19 15:00:00,3.4499998,218.85,16.82,SW
2013-07-19 18:00:00,3.47,219.69,16.33,SW
2013-07-19 21:00:00,3.4099998,220.2,15.95,SW
2013-07-20 00:00:00,3.56,220.14,16.09,SW
2013-07-20 03:00:00,3.4199998,219.97,15.87,SW
2013-07-20 06:00:00,3.1999998,219.69,15.58,SW
2013-07-20 09:00:00,2.6699998,218.44,14.41,SW
2013-07-20 12:00:00,2.74,217.05,14.759999,SW
2013-07-20 15:00:00,2.59,215.89,14.54,SW
2013-07-20 18:00:00,2.48,215.07,14.45,SW
2013-07-20 21:00:00,2.34,214.41,14.24,SW
2013-07-21 00:00:00,2.1499999,214.56,13.88,SW
2013-07-21 03:00:00,2.0,215.84,13.57,SW
2013-07-21 06:00:00,1.87,218.67,13.5,SW
2013-07-21 09:00:00,1.77,221.22,14.03,SW
2013-07-21 12:00:00,1.7199999,222.62,15.21,SW
2013-07-21 15:00:00,1.7099999,224.07,15.57,SW
2013-07-21 18:00:00,1.75,227.32,15.639999,SW
2013-07-21 21:00:00,1.8299999,236.9,15.589999,SW
2013-07-22 00:00:00,1.9799999,255.26999,15.42,W
2013-07-22 03:00:00,2.22,286.35,14.99,W
2013-07-22 06:00:00,2.44,301.27,14.639999,NW
2013-07-22 09:00:00,2.6299999,300.47,14.7,NW
2013-07-22 12:00:00,2.99,295.58,15.83,NW
2013-07-22 15:00:00,3.31,287.64,16.109999,W
2013-07-22 18:00:00,3.62,288.03,15.99,W
2013-07-22 21:00:00,3.82,294.96,15.5,NW
2013-07-23 00:00:00,4.2599998,303.51,13.65,NW
2013-07-23 03:00:00,4.5,301.53,9.15,NW
2013-07-23 06:00:00,4.5299997,292.54,9.7,NW
2013-07-23 09:00:00,4.06,282.29,9.86,W
2013-07-23 12:00:00,3.81,273.07,13.42,W
2013-07-23 15:00:00,3.8999999,266.51,14.0199995,W
2013-07-23 18:00:00,4.31,262.97,14.03,W
2013-07-23 21:00:00,4.83,259.1,13.54,W
2013-07-24 00:00:00,5.43,254.31,13.94,W
2013-07-24 03:00:00,5.98,248.93,14.73,W
2013-07-24 06:00:00,6.23,246.67,15.13,SW
2013-07-24 09:00:00,6.0299997,245.72,15.13,SW
2013-07-24 12:00:00,5.65,245.19,14.87,SW
2013-07-24 15:00:00,5.25,244.73,14.469999,SW
2013-07-24 18:00:00,4.94,243.22,14.04,SW
2013-07-24 21:00:00,4.66,241.83,13.5199995,SW
2013-07-25 00:00:00,4.33,240.92,13.12,SW
2013-07-25 03:00:00,4.0,241.67,12.809999,SW
2013-07-25 06:00:00,3.6899998,246.61,12.429999,SW
2013-07-25 09:00:00,3.4399998,255.23999,12.099999,W
2013-07-25 12:00:00,3.3899999,272.21,11.71,W
2013-07-25 15:00:00,3.5,288.7,10.15,W
2013-07-25 18:00:00,3.72,284.95,9.19,W
2013-07-25 21:00:00,3.9399998,278.27,9.679999,W
2013-07-26 00:00:00,4.04,274.14,9.889999,W
2013-07-26 03:00:00,4.0499997,271.26,10.07,W
2013-07-26 06:00:00,4.21,269.03,10.36,W
2013-07-26 09:00:00,4.3399997,266.01,10.63,W
2013-07-26 12:00:00,4.5,260.86,11.059999,W
2013-07-26 15:00:00,4.91,256.78,16.66,W
2013-07-26 18:00:00,5.18,255.14,15.98,W
2013-07-26 21:00:00,5.48,252.98,15.13,W
2013-07-27 00:00:00,6.22,249.17,14.2,W
2013-07-27 03:00:00,6.5499997,243.84,14.219999,SW
2013-07-27 06:00:00,6.41,238.11,14.099999,SW
2013-07-27 09:00:00,5.94,234.92,13.759999,SW
2013-07-27 12:00:00,5.2999997,233.83,13.389999,SW
2013-07-27 15:00:00,4.75,234.03,13.03,SW
2013-07-27 18:00:00,4.35,234.9,12.639999,SW
2013-07-27 21:00:00,3.9399998,235.69,12.19,SW
2013-07-28 00:00:00,3.61,237.04,11.86,SW
2013-07-28 03:00:00,3.34,238.84,11.599999,SW
2013-07-28 06:00:00,3.1599998,240.81,11.09,SW
2013-07-28 09:00:00,3.07,241.56,10.57,SW
2013-07-28 12:00:00,3.1,238.88,10.16,SW
2013-07-28 15:00:00,3.1,236.44,10.24,SW
2013-07-28 18:00:00,3.1499999,234.11,10.79,SW
2013-07-28 21:00:00,3.28,231.23,13.259999,SW
2013-07-29 00:00:00,3.52,228.64,14.07,SW
2013-07-29 03:00:00,3.6899998,227.42,14.23,SW
2013-07-29 06:00:00,3.78,227.97,14.25,SW
2013-07-29 09:00:00,3.76,229.86,14.17,SW
2013-07-29 12:00:00,3.6699998,232.22,14.0,SW
2013-07-29 15:00:00,3.54,234.2,13.719999,SW
2013-07-29 18:00:00,3.4399998,236.14,13.48,SW
2013-07-29 21:00:00,3.3799999,237.95999,13.25,SW
2013-07-30 00:00:00,3.37,238.88,12.92,SW
2013-07-30 03:00:00,3.3999999,239.79,12.36,SW
2013-07-30 06:00:00,3.6699998,242.15,12.3,SW
2013-07-30 09:00:00,3.47,245.78,11.929999,SW
2013-07-30 12:00:00,3.32,248.69,11.67,W
2013-07-30 15:00:00,3.37,250.04999,11.41,W
2013-07-30 18:00:00,3.6299999,247.03,10.969999,SW
2013-07-30 21:00:00,3.77,242.09,11.0199995,SW
2013-07-31 00:00:00,3.85,237.39,11.49,SW
2013-07-31 03:00:00,3.9299998,234.76,12.0,SW
2013-07-31 06:00:00,4.0099998,232.94,12.46,SW
2013-07-31 09:00:00,4.04,232.41,12.91,SW
2013-07-31 12:00:00,4.08,232.7,13.11,SW
2013-07-31 15:00:00,4.16,233.02,13.139999,SW
2013-07-31 18:00:00,4.2599998,232.42,13.03,SW
2013-07-31 21:00:00,4.3199997,230.95999,12.9,SW
2013-08-01 00:00:00,4.2599998,229.98999,12.889999,SW
2013-08-01 03:00:00,4.08,229.31,12.94,SW
2013-08-01 06:00:00,3.8799999,229.15,12.94,SW
2013-08-01 09:00:00,3.6999998,229.54,12.849999,SW
2013-08-01 12:00:00,3.58,229.97,12.719999,SW
2013-08-01 15:00:00,3.51,230.28,12.599999,SW
2013-08-01 18:00:00,3.48,230.20999,12.57,SW
2013-08-01 21:00:00,3.4399998,229.73999,12.7699995,SW
2013-08-02 00:00:00,3.4099998,228.83,13.08,SW
2013-08-02 03:00:00,3.34,228.6,13.179999,SW
2013-08-02 06:00:00,3.24,228.91,13.08,SW
2013-08-02 09:00:00,3.22,229.14,12.9,SW
2013-08-02 12:00:00,3.1699998,228.73,12.59,SW
2013-08-02 15:00:00,3.12,227.92,12.38,SW
2013-08-02 18:00:00,3.02,227.43,12.19,SW
2013-08-02 21:00:00,3.02,226.98,12.3,SW
2013-08-03 00:00:00,2.9299998,226.66,12.38,SW
2013-08-03 03:00:00,2.8799999,226.33,12.349999,SW
2013-08-03 06:00:00,2.82,226.73,12.15,SW
2013-08-03 09:00:00,2.75,227.35,12.04,SW
2013-08-03 12:00:00,2.6799998,228.70999,12.009999,SW
2013-08-03 15:00:00,2.6599998,232.48,12.059999,SW
2013-08-03 18:00:00,2.6599998,237.29,12.17,SW
2013-08-03 21:00:00,2.6699998,241.88,12.34,SW
2013-08-04 00:00:00,2.84,247.11,12.83,SW
2013-08-04 03:00:00,3.1,251.22,13.49,W
2013-08-04 06:00:00,3.32,252.76001,17.26,W
2013-08-04 09:00:00,3.56,253.78,17.24,W
2013-08-04 12:00:00,3.81,252.28,16.93,W
2013-08-04 15:00:00,4.0099998,249.9,16.09,W
2013-08-04 18:00:00,4.13,248.45,15.509999,W
2013-08-04 21:00:00,4.19,248.37,15.089999,W
2013-08-05 00:00:00,4.23,249.20999,15.099999,W
2013-08-05 03:00:00,4.38,249.28,15.309999,W
2013-08-05 06:00:00,4.5699997,250.04001,15.179999,W
2013-08-05 09:00:00,4.5099998,249.61,14.9,W
2013-08-05 12:00:00,4.41,248.81,14.73,W
2013-08-05 15:00:00,4.25,248.29999,14.58,W
2013-08-05 18:00:00,4.08,247.88,14.5,W
2013-08-05 21:00:00,3.8,247.43,14.25,SW
2013-08-06 00:00:00,3.6699998,246.20999,14.16,SW
2013-08-06 03:00:00,3.57,245.39,14.0199995,SW
2013-08-06 06:00:00,3.4499998,244.48999,13.61,SW
2013-08-06 09:00:00,3.32,243.43,13.24,SW
2013-08-06 12:00:00,3.1699998,241.20999,12.94,SW
2013-08-06 15:00:00,3.05,240.75,12.719999,SW
2013-08-06 18:00:00,2.9299998,242.27,12.429999,SW
2013-08-06 21:00:00,2.85,246.56,12.16,SW
2013-08-07 00:00:00,2.86,257.09,11.92,W
2013-08-07 03:00:00,2.98,273.22,11.7,W
2013-08-07 06:00:00,3.21,287.61,7.64,W
2013-08-07 09:00:00,3.27,288.22,8.13,W
2013-08-07 12:00:00,3.11,284.46,8.4,W
2013-08-07 15:00:00,3.06,280.69,8.67,W
2013-08-07 18:00:00,3.23,274.62,8.91,W
2013-08-07 21:00:00,3.3,267.97998,9.2699995,W
2013-08-08 00:00:00,3.11,259.69,9.46,W
2013-08-08 03:00:00,3.34,252.72,10.679999,W
2013-08-08 06:00:00,3.72,248.81,12.11,W
2013-08-08 09:00:00,4.25,248.36,12.82,W
2013-08-08 12:00:00,4.5099998,249.6,12.65,W
2013-08-08 15:00:00,4.75,248.79999,12.2699995,W
2013-08-08 18:00:00,4.99,246.51001,12.55,SW
2013-08-08 21:00:00,5.1099997,244.18,13.099999,SW
2013-08-09 00:00:00,5.1099997,243.01,13.67,SW
2013-08-09 03:00:00,5.15,241.82,14.38,SW
2013-08-09 06:00:00,5.29,239.84,14.87,SW
2013-08-09 09:00:00,5.39,237.6,14.94,SW
2013-08-09 12:00:00,5.7999997,234.79,15.759999,SW
2013-08-09 15:00:00,5.8799996,233.82,15.95,SW
2013-08-09 18:00:00,5.73,234.47,15.91,SW
2013-08-09 21:00:00,5.81,235.87,16.07,SW
2013-08-10 00:00:00,5.49,237.48999,15.589999,SW
2013-08-10 03:00:00,5.2599998,239.12,14.9,SW
2013-08-10 06:00:00,5.24,240.77,14.429999,SW
2013-08-10 09:00:00,5.2999997,240.28,14.2,SW
2013-08-10 12:00:00,5.25,237.27,14.12,SW
2013-08-10 15:00:00,5.12,235.08,14.28,SW
2013-08-10 18:00:00,5.0,233.63,14.44,SW
2013-08-10 21:00:00,4.88,232.98,14.42,SW
2013-08-11 00:00:00,4.87,232.92,14.34,SW
2013-08-11 03:00:00,4.7999997,233.39,14.179999,SW
2013-08-11 06:00:00,4.69,234.25,13.969999,SW
2013-08-11 09:00:00,4.43,236.12,13.509999,SW
2013-08-11 12:00:00,4.38,237.67,13.429999,SW
2013-08-11 15:00:00,4.29,238.20999,13.08,SW
2013-08-11 18:00:00,4.31,238.29,12.78,SW
2013-08-11 21:00:00,4.73,239.27,13.0,SW
2013-08-12 00:00:00,4.68,239.77,12.82,SW
2013-08-12 03:00:00,4.39,240.98,12.12,SW
2013-08-12 06:00:00,4.3199997,243.61,11.82,SW
2013-08-12 09:00:00,4.22,245.91,11.5,SW
2013-08-12 12:00:00,4.35,246.92,11.62,SW
2013-08-12 15:00:00,4.5,246.48,11.849999,SW
2013-08-12 18:00:00,4.73,244.75,12.07,SW
2013-08-12 21:00:00,4.81,239.75,12.36,SW
2013-08-13 00:00:00,4.8199997,234.78,12.799999,SW
2013-08-13 03:00:00,4.7999997,231.0,13.15,SW
2013-08-13 06:00:00,4.7799997,227.85,13.28,SW
2013-08-13 09:00:00,4.66,225.84,13.2,SW
2013-08-13 12:00:00,4.47,225.69,13.09,SW
2013-08-13 15:00:00,4.25,226.32,12.99,SW
2013-08-13 18:00:00,4.0499997,227.2,12.91,SW
2013-08-13 21:00:00,3.8899999,228.73,12.88,SW
2013-08-14 00:00:00,3.74,230.9,12.78,SW
2013-08-14 03:00:00,3.6999998,233.17,12.75,SW
2013-08-14 06:00:00,3.79,235.87,12.88,SW
2013-08-14 09:00:00,4.31,237.09,14.17,SW
2013-08-14 12:00:00,4.58,237.05,14.759999,SW
2013-08-14 15:00:00,4.8399997,238.34,14.49,SW
2013-08-14 18:00:00,5.17,239.70999,14.349999,SW
2013-08-14 21:00:00,5.49,240.62,14.33,SW
2013-08-15 00:00:00,5.8199997,238.88,14.28,SW
2013-08-15 03:00:00,5.97,234.58,14.23,SW
2013-08-15 06:00:00,6.29,232.2,14.299999,SW
2013-08-15 09:00:00,6.39,230.51,14.299999,SW
2013-08-15 12:00:00,6.23,230.52,14.37,SW
2013-08-15 15:00:00,6.0899997,231.1,14.25,SW
2013-08-15 18:00:00,5.74,231.35,13.809999,SW
2013-08-15 21:00:00,5.7599998,231.20999,13.84,SW
2013-08-16 00:00:00,5.66,232.12,13.71,SW
2013-08-16 03:00:00,5.45,232.94,13.53,SW
2013-08-16 06:00:00,5.3399997,232.95999,13.65,SW
2013-08-16 09:00:00,5.42,232.33,13.9,SW
2013-08-16 12:00:00,5.46,231.07,13.889999,SW
2013-08-16 15:00:00,5.46,230.05,13.7699995,SW
2013-08-16 18:00:00,5.31,229.2,13.57,SW
2013-08-16 21:00:00,5.16,228.84,13.42,SW
2013-08-17 00:00:00,5.0899997,228.09,13.349999,SW
2013-08-17 03:00:00,5.02,226.43,13.33,SW
2013-08-17 06:00:00,4.96,224.25,13.299999,SW
2013-08-17 09:00:00,4.89,222.23999,13.309999,SW
2013-08-17 12:00:00,4.7999997,220.51,13.38,SW
2013-08-17 15:00:00,4.72,219.02,13.53,SW
2013-08-17 18:00:00,4.5899997,217.65,13.66,SW
2013-08-17 21:00:00,4.48,216.19,13.759999,SW
2013-08-18 00:00:00,4.37,214.73,13.82,SW
2013-08-18 03:00:00,4.3199997,213.44,13.95,SW
2013-08-18 06:00:00,4.22,212.36,13.91,SW
2013-08-18 09:00:00,4.1,211.58,13.82,SW
2013-08-18 12:00:00,3.9499998,210.91,13.7,SW
2013-08-18 15:00:00,3.6999998,210.69,13.44,SW
2013-08-18 18:00:00,3.4299998,210.6,13.17,SW
2013-08-18 21:00:00,3.1899998,210.59,12.92,SW
2013-08-19 00:00:00,2.96,210.28,12.55,SW
2013-08-19 03:00:00,2.84,209.95999,12.37,SW
2013-08-19 06:00:00,2.6499999,210.31,12.099999,SW
2013-08-19 09:00:00,2.4299998,210.31,11.759999,SW
2013-08-19 12:00:00,2.23,210.09,11.36,SW
2013-08-19 15:00:00,2.03,210.01,11.08,SW
2013-08-19 18:00:00,1.87,211.08,10.84,SW
2013-08-19 21:00:00,1.8499999,213.75,10.71,SW
2013-08-20 00:00:00,1.86,216.07,10.45,SW
2013-08-20 03:00:00,1.87,217.78,10.11,SW
2013-08-20 06:00:00,1.86,220.17,9.929999,SW
2013-08-20 09:00:00,1.8399999,222.72,9.82,SW
2013-08-20 12:00:00,1.8199999,223.64,9.71,SW
2013-08-20 15:00:00,1.81,223.54001,9.62,SW
2013-08-20 18:00:00,1.8,223.23999,9.57,SW
2013-08-20 21:00:00,1.8,222.87,9.58,SW
2013-08-21 00:00:00,1.8,222.63,9.59,SW
2013-08-21 03:00:00,1.81,222.78,9.7,SW
2013-08-21 06:00:00,1.9,222.34,10.389999,SW
2013-08-21 09:00:00,1.9599999,221.66,11.04,SW
2013-08-21 12:00:00,2.06,221.66,11.57,SW
2013-08-21 15:00:00,2.11,222.02,11.679999,SW
2013-08-21 18:00:00,2.1299999,222.5,11.7,SW
2013-08-21 21:00:00,2.1599998,223.17,11.69,SW
2013-08-22 00:00:00,2.1499999,224.07,11.58,SW
2013-08-22 03:00:00,2.07,225.19,11.219999,SW
2013-08-22 06:00:00,2.07,226.77,11.2,SW
2013-08-22 09:00:00,2.1,227.4,11.45,SW
2013-08-22 12:00:00,2.1,227.1,11.78,SW
2013-08-22 15:00:00,2.11,226.45999,11.91,SW
2013-08-22 18:00:00,2.09,225.85,11.969999,SW
2013-08-22 21:00:00,2.08,225.53,11.99,SW
2013-08-23 00:00:00,2.02,225.73999,11.74,SW
2013-08-23 03:00:00,1.9599999,226.29,11.5,SW
2013-08-23 06:00:00,1.88,226.62,11.28,SW
2013-08-23 09:00:00,1.81,226.9,11.15,SW
2013-08-23 12:00:00,1.73,227.3,11.09,SW
2013-08-23 15:00:00,1.6899999,227.83,11.139999,SW
2013-08-23 18:00:00,1.6899999,229.09,11.41,SW
2013-08-23 21:00:00,1.77,231.01,12.62,SW
2013-08-24 00:00:00,1.74,232.16,13.42,SW
2013-08-24 03:00:00,1.92,232.58,13.78,SW
2013-08-24 06:00:00,2.1599998,233.35,13.66,SW
2013-08-24 09:00:00,2.34,233.14,13.299999,SW
2013-08-24 12:00:00,2.48,232.85,13.32,SW
2013-08-24 15:00:00,2.5,234.08,13.4,SW
2013-08-24 18:00:00,2.59,235.25,14.16,SW
2013-08-24 21:00:00,2.77,236.28,15.7,SW
2013-08-25 00:00:00,2.95,238.02,15.86,SW
2013-08-25 03:00:00,3.08,239.61,15.75,SW
2013-08-25 06:00:00,3.1699998,240.4,15.589999,SW
2013-08-25 09:00:00,3.23,240.09,15.349999,SW
2013-08-25 12:00:00,3.24,238.48999,14.94,SW
2013-08-25 15:00:00,3.1999998,235.97,14.469999,SW
2013-08-25 18:00:00,3.37,232.35,14.28,SW
2013-08-25 21:00:00,3.4499998,230.31,13.96,SW
2013-08-26 00:00:00,3.3999999,229.58,13.549999,SW
2013-08-26 03:00:00,3.31,229.61,13.32,SW
2013-08-26 06:00:00,3.1699998,231.22,13.11,SW
2013-08-26 09:00:00,3.04,232.92,12.94,SW
2013-08-26 12:00:00,2.8899999,234.65,12.75,SW
2013-08-26 15:00:00,2.7,236.08,12.48,SW
2013-08-26 18:00:00,2.52,236.42,12.21,SW
2013-08-26 21:00:00,2.35,236.42,12.07,SW
2013-08-27 00:00:00,2.27,237.68,12.139999,SW
2013-08-27 03:00:00,2.28,242.03,12.349999,SW
2013-08-27 06:00:00,2.37,247.39,12.599999,SW
2013-08-27 09:00:00,2.54,251.11,12.75,W
2013-08-27 12:00:00,2.8,250.82,13.049999,W
2013-08-27 15:00:00,2.9199998,249.45999,13.179999,W
2013-08-27 18:00:00,2.96,248.84,13.29,W
2013-08-27 21:00:00,2.9399998,248.92,13.25,W
2013-08-28 00:00:00,2.9299998,248.82,13.15,W
2013-08-28 03:00:00,2.9099998,248.26999,13.0199995,W
2013-08-28 06:00:00,2.8799999,246.72,12.88,SW
2013-08-28 09:00:00,2.87,245.11,12.79,SW
2013-08-28 12:00:00,2.83,244.70999,12.7699995,SW
2013-08-28 15:00:00,2.78,245.16,12.849999,SW
2013-08-28 18:00:00,2.69,245.95999,12.88,SW
2013-08-28 21:00:00,2.6299999,247.51999,12.79,W
2013-08-29 00:00:00,2.4299998,248.95999,12.179999,W
2013-08-29 03:00:00,2.4199998,249.87,12.17,W
2013-08-29 06:00:00,2.53,256.78,12.179999,W
2013-08-29 09:00:00,2.83,263.36,11.3,W
2013-08-29 12:00:00,3.22,264.33002,7.68,W
2013-08-29 15:00:00,3.57,260.76,8.4,W
2013-08-29 18:00:00,3.7099998,255.94,8.97,W
2013-08-29 21:00:00,4.02,254.68,9.44,W
2013-08-30 00:00:00,4.37,255.75,10.03,W
2013-08-30 03:00:00,4.79,259.55,10.11,W
2013-08-30 06:00:00,5.35,260.1,10.29,W
2013-08-30 09:00:00,6.0,256.77,11.63,W
2013-08-30 12:00:00,6.5299997,252.01001,12.96,W
2013-08-30 15:00:00,6.7999997,247.08,14.09,SW
2013-08-30 18:00:00,6.85,242.91,14.849999,SW
2013-08-30 21:00:00,6.99,242.41,15.58,SW
2013-08-31 00:00:00,7.3799996,246.47,15.889999,SW
