Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 00:00:00,0.32,226.79,2.87,SW
1998-05-02 03:00:00,0.26999998,214.3,4.93,SW
1998-05-02 06:00:00,0.34,216.37,2.55,SW
1998-05-02 09:00:00,0.42,213.93,2.9399998,SW
1998-05-02 12:00:00,0.41,211.91,3.28,SW
1998-05-02 15:00:00,0.39999998,213.62,3.73,SW
1998-05-02 18:00:00,0.45999998,229.64,2.86,SW
1998-05-02 21:00:00,0.42999998,235.20999,3.04,SW
1998-05-03 00:00:00,0.32999998,225.89,3.54,SW
1998-05-03 03:00:00,0.25,210.57,4.0099998,SW
1998-05-03 06:00:00,0.24,199.68,4.12,S
1998-05-03 09:00:00,0.41,188.25,2.7,S
1998-05-03 12:00:00,0.38,187.38,3.3999999,S
1998-05-03 15:00:00,0.34,192.69,4.0899997,S
1998-05-03 18:00:00,0.39,195.67,3.6799998,S
1998-05-03 21:00:00,0.45,207.15,4.0099998,SW
1998-05-04 00:00:00,0.42,210.89,5.06,SW
1998-05-04 03:00:00,0.38,203.19,5.29,SW
1998-05-04 06:00:00,0.34,195.78,5.5299997,S
1998-05-04 09:00:00,0.29999998,193.12,5.45,S
1998-05-04 12:00:00,0.28,193.82,5.2999997,S
1998-05-04 15:00:00,0.28,207.09,5.18,SW
1998-05-04 18:00:00,0.22999999,195.87,5.0899997,S
1998-05-04 21:00:00,0.19999999,189.66,5.0,S
1998-05-05 00:00:00,0.19,186.45,4.91,S
1998-05-05 03:00:00,0.17,184.08,4.83,S
1998-05-05 06:00:00,0.16,181.45,4.75,S
1998-05-05 09:00:00,0.16,177.05,4.69,S
1998-05-05 12:00:00,0.29999998,144.32,2.26,SE
1998-05-05 15:00:00,0.45999998,142.53,2.95,SE
1998-05-05 18:00:00,0.45999998,145.95999,3.21,SE
1998-05-05 21:00:00,0.38,146.2,3.05,SE
1998-05-06 00:00:00,0.39999998,134.37,2.75,SE
1998-05-06 03:00:00,0.5,131.3,3.08,SE
1998-05-06 06:00:00,0.62,139.63,3.5,SE
1998-05-06 09:00:00,0.5,147.79001,4.5,SE
1998-05-06 12:00:00,0.45,153.82,4.7799997,SE
1998-05-06 15:00:00,0.53,156.21,3.01,SE
1998-05-06 18:00:00,0.58,156.16,3.26,SE
1998-05-06 21:00:00,0.61,158.21,3.3899999,S
1998-05-07 00:00:00,0.52,162.12,5.62,S
1998-05-07 03:00:00,0.53999996,166.25,5.89,S
1998-05-07 06:00:00,0.57,170.0,3.1899998,S
1998-05-07 09:00:00,0.59,175.28,3.32,S
1998-05-07 12:00:00,0.51,175.48,6.04,S
1998-05-07 15:00:00,0.47,177.2,6.0099998,S
1998-05-07 18:00:00,0.42999998,178.23,5.97,S
1998-05-07 21:00:00,0.38,177.53,5.98,S
1998-05-08 00:00:00,0.34,173.23,6.0299997,S
1998-05-08 03:00:00,0.38,172.38,6.14,S
1998-05-08 06:00:00,0.5,185.98,5.0,S
1998-05-08 09:00:00,0.48999998,186.77,6.62,S
1998-05-08 12:00:00,0.42,180.76,6.75,S
1998-05-08 15:00:00,0.37,173.6,6.75,S
1998-05-08 18:00:00,0.32999998,170.11,6.68,S
1998-05-08 21:00:00,0.29999998,168.29,6.5099998,S
1998-05-09 00:00:00,0.35999998,160.6,6.31,S
1998-05-09 03:00:00,0.44,157.13,2.82,SE
1998-05-09 06:00:00,0.48999998,162.36,3.1,S
1998-05-09 09:00:00,0.51,166.01,3.1999998,S
1998-05-09 12:00:00,0.48,167.82,5.3199997,S
1998-05-09 15:00:00,0.47,168.22,5.9,S
1998-05-09 18:00:00,0.57,165.89,6.21,S
1998-05-09 21:00:00,0.7,174.61,3.4099998,S
1998-05-10 00:00:00,0.71999997,182.04,6.8999996,S
1998-05-10 03:00:00,0.78999996,191.24,5.96,S
1998-05-10 06:00:00,0.75,200.02,7.1499996,S
1998-05-10 09:00:00,0.71,209.95,7.19,SW
1998-05-10 12:00:00,0.59,208.9,7.17,SW
1998-05-10 15:00:00,0.53,216.18,7.08,SW
1998-05-10 18:00:00,0.48999998,229.03,6.99,SW
1998-05-10 21:00:00,0.5,253.09,4.39,W
1998-05-11 00:00:00,0.42999998,252.15,6.83,W
1998-05-11 03:00:00,0.42,292.0,5.19,W
1998-05-11 06:00:00,0.35999998,314.91998,6.74,NW
1998-05-11 09:00:00,0.31,121.22,6.71,SE
1998-05-11 12:00:00,0.26999998,155.98,6.69,SE
1998-05-11 15:00:00,0.22999999,161.79001,6.6499996,S
1998-05-11 18:00:00,0.19999999,163.8,6.6299996,S
1998-05-11 21:00:00,0.19,164.41,6.6099997,S
1998-05-12 00:00:00,0.17999999,164.25,6.5699997,S
1998-05-12 03:00:00,0.17,163.26,6.54,S
1998-05-12 06:00:00,0.17,162.09,6.52,S
1998-05-12 09:00:00,0.16,161.1,6.5,S
1998-05-12 12:00:00,0.16,159.96,6.49,S
1998-05-12 15:00:00,0.14999999,158.93,6.48,S
1998-05-12 18:00:00,0.14999999,157.49,6.33,SE
1998-05-12 21:00:00,0.28,145.12,2.1399999,SE
1998-05-13 00:00:00,0.34,133.27,2.57,SE
1998-05-13 03:00:00,0.45,133.63,2.98,SE
1998-05-13 06:00:00,0.48999998,138.65,3.1799998,SE
1998-05-13 09:00:00,0.51,140.94,3.1799998,SE
1998-05-13 12:00:00,0.51,143.44,3.1299999,SE
1998-05-13 15:00:00,0.55,144.77,3.1399999,SE
1998-05-13 18:00:00,0.52,145.59,3.12,SE
1998-05-13 21:00:00,0.48,144.44,3.02,SE
1998-05-14 00:00:00,0.5,137.20999,2.98,SE
1998-05-14 03:00:00,0.53,133.78,3.12,SE
1998-05-14 06:00:00,0.57,135.48,3.26,SE
1998-05-14 09:00:00,0.57,138.85,3.3,SE
1998-05-14 12:00:00,0.51,144.44,4.0499997,SE
1998-05-14 15:00:00,0.45999998,149.72,5.52,SE
1998-05-14 18:00:00,0.48,147.99,5.5899997,SE
1998-05-14 21:00:00,0.51,145.91,3.02,SE
1998-05-15 00:00:00,0.45999998,149.88,5.69,SE
1998-05-15 03:00:00,0.42999998,153.95,5.74,SE
1998-05-15 06:00:00,0.42,156.6,5.7599998,SE
1998-05-15 09:00:00,0.42,158.45,3.9599998,S
1998-05-15 12:00:00,0.42,156.82,3.9399998,SE
1998-05-15 15:00:00,0.5,154.31,3.01,SE
1998-05-15 18:00:00,0.42,158.97,3.26,S
1998-05-15 21:00:00,0.34,164.49,5.21,S
1998-05-16 00:00:00,0.29999998,168.15,5.2799997,S
1998-05-16 03:00:00,0.28,170.7,5.33,S
1998-05-16 06:00:00,0.26,172.47,5.35,S
1998-05-16 09:00:00,0.25,173.82,5.33,S
1998-05-16 12:00:00,0.22999999,175.35,5.2799997,S
1998-05-16 15:00:00,0.21,176.74,5.22,S
1998-05-16 18:00:00,0.24,178.38,5.42,S
1998-05-16 21:00:00,0.22999999,183.17,5.6299996,S
1998-05-17 00:00:00,0.26,199.02,5.6,S
1998-05-17 03:00:00,0.25,210.38,5.45,SW
1998-05-17 06:00:00,0.19999999,205.27,5.25,SW
1998-05-17 09:00:00,0.17999999,202.03,5.1,S
1998-05-17 12:00:00,0.22999999,231.19,3.8999999,SW
1998-05-17 15:00:00,0.26,305.72998,2.1699998,NW
1998-05-17 18:00:00,0.19,291.14,2.25,W
1998-05-17 21:00:00,0.14,223.09,4.83,SW
1998-05-18 00:00:00,0.22999999,247.6,2.05,W
1998-05-18 03:00:00,0.24,252.95,2.3899999,W
1998-05-18 06:00:00,0.19999999,252.63,2.4099998,W
1998-05-18 09:00:00,0.17,250.86,2.36,W
1998-05-18 12:00:00,0.19999999,275.02,1.93,W
1998-05-18 15:00:00,0.19999999,319.64,2.22,NW
1998-05-18 18:00:00,0.13,305.47998,2.19,NW
1998-05-18 21:00:00,0.099999994,207.4,3.79,SW
1998-05-19 00:00:00,0.08,186.67,6.24,S
1998-05-19 03:00:00,0.08,202.12,6.23,S
1998-05-19 06:00:00,0.08,203.6,6.16,SW
1998-05-19 09:00:00,0.08,195.75,6.08,S
1998-05-19 12:00:00,0.07,185.71,6.0,S
1998-05-19 15:00:00,0.07,176.74,5.95,S
1998-05-19 18:00:00,0.06,171.26,5.89,S
1998-05-19 21:00:00,0.07,172.55,5.85,S
1998-05-20 00:00:00,0.08,174.54,5.8399997,S
1998-05-20 03:00:00,0.07,169.26,5.87,S
1998-05-20 06:00:00,0.06,165.94,5.8799996,S
1998-05-20 09:00:00,0.06,164.06,5.81,S
1998-05-20 12:00:00,0.06,162.28,5.7,S
1998-05-20 15:00:00,0.06,161.85,5.6299996,S
1998-05-20 18:00:00,0.06,167.96,5.6299996,S
1998-05-20 21:00:00,0.14999999,207.95999,1.8,SW
1998-05-21 00:00:00,0.19999999,226.15,2.23,SW
1998-05-21 03:00:00,0.14999999,218.33,2.19,SW
1998-05-21 06:00:00,0.12,206.36,2.08,SW
1998-05-21 09:00:00,0.19999999,213.63,1.9799999,SW
1998-05-21 12:00:00,0.21,216.22,2.21,SW
1998-05-21 15:00:00,0.19,216.51,2.3999999,SW
1998-05-21 18:00:00,0.22,216.55,2.33,SW
1998-05-21 21:00:00,0.31,215.0,2.53,SW
1998-05-22 00:00:00,0.26999998,216.20999,2.69,SW
1998-05-22 03:00:00,0.29,215.62,2.53,SW
1998-05-22 06:00:00,0.31,211.9,2.6599998,SW
1998-05-22 09:00:00,0.35999998,212.55,2.83,SW
1998-05-22 12:00:00,0.35999998,204.77,2.9299998,SW
1998-05-22 15:00:00,0.39,194.13,2.9099998,S
1998-05-22 18:00:00,0.44,195.81,3.07,S
1998-05-22 21:00:00,0.45,197.45,3.1399999,S
1998-05-23 00:00:00,0.41,196.63,3.04,S
1998-05-23 03:00:00,0.35,192.5,3.6299999,S
1998-05-23 06:00:00,0.42999998,184.48,2.81,S
1998-05-23 09:00:00,0.53999996,185.29,3.21,S
1998-05-23 12:00:00,0.61,185.6,3.6,S
1998-05-23 15:00:00,0.57,183.8,4.12,S
1998-05-23 18:00:00,0.48999998,184.3,4.62,S
1998-05-23 21:00:00,0.51,184.94,2.99,S
1998-05-24 00:00:00,0.47,182.69,4.2799997,S
1998-05-24 03:00:00,0.47,177.28,4.27,S
1998-05-24 06:00:00,0.47,174.52,3.05,S
1998-05-24 09:00:00,0.47,176.27,4.33,S
1998-05-24 12:00:00,0.47,178.61,4.2799997,S
1998-05-24 15:00:00,0.55,173.41,3.1299999,S
1998-05-24 18:00:00,0.5,172.75,3.22,S
1998-05-24 21:00:00,0.42,174.07,5.14,S
1998-05-25 00:00:00,0.39,173.03,5.19,S
1998-05-25 03:00:00,0.48,159.45,2.86,S
1998-05-25 06:00:00,0.58,162.19,3.37,S
1998-05-25 09:00:00,0.53999996,168.0,3.4399998,S
1998-05-25 12:00:00,0.48,168.2,4.67,S
1998-05-25 15:00:00,0.5,164.56,2.99,S
1998-05-25 18:00:00,0.44,164.0,5.04,S
1998-05-25 21:00:00,0.45,160.58,3.74,S
1998-05-26 00:00:00,0.48999998,155.25,2.97,SE
1998-05-26 03:00:00,0.48999998,152.29001,3.11,SE
1998-05-26 06:00:00,0.42999998,156.23,3.1599998,SE
1998-05-26 09:00:00,0.39999998,162.0,2.85,S
1998-05-26 12:00:00,0.35999998,164.1,2.9199998,S
1998-05-26 15:00:00,0.31,164.28,4.8399997,S
1998-05-26 18:00:00,0.26999998,164.15,4.8399997,S
1998-05-26 21:00:00,0.32999998,159.49,4.92,S
1998-05-27 00:00:00,0.35,156.14,2.6299999,SE
1998-05-27 03:00:00,0.32999998,151.03,2.62,SE
1998-05-27 06:00:00,0.37,144.12,2.69,SE
1998-05-27 09:00:00,0.35,145.51001,2.98,SE
1998-05-27 12:00:00,0.29999998,149.03,4.54,SE
1998-05-27 15:00:00,0.26,151.22,4.89,SE
1998-05-27 18:00:00,0.25,151.33,5.13,SE
1998-05-27 21:00:00,0.39,128.86,2.45,SE
1998-05-28 00:00:00,0.47,122.22,3.03,SE
1998-05-28 03:00:00,0.62,121.44,3.29,SE
1998-05-28 06:00:00,0.65,129.04001,3.47,SE
1998-05-28 09:00:00,0.55,137.12,7.25,SE
1998-05-28 12:00:00,0.45999998,143.29001,7.2599998,SE
1998-05-28 15:00:00,0.39999998,147.04001,7.33,SE
1998-05-28 18:00:00,0.41,143.76001,7.44,SE
1998-05-28 21:00:00,0.45999998,139.52,7.44,SE
1998-05-29 00:00:00,0.39,142.75,7.3999996,SE
1998-05-29 03:00:00,0.35,144.99,7.31,SE
1998-05-29 06:00:00,0.45,140.95,2.78,SE
1998-05-29 09:00:00,0.45,144.69,3.12,SE
1998-05-29 12:00:00,0.39999998,148.58,3.51,SE
1998-05-29 15:00:00,0.32999998,150.53,6.0299997,SE
1998-05-29 18:00:00,0.29,151.99,6.06,SE
1998-05-29 21:00:00,0.28,152.51,6.2799997,SE
1998-05-30 00:00:00,0.28,152.91,6.41,SE
1998-05-30 03:00:00,0.25,153.46,6.46,SE
1998-05-30 06:00:00,0.24,153.83,6.47,SE
1998-05-30 09:00:00,0.22999999,153.29001,6.44,SE
1998-05-30 12:00:00,0.22,152.92,6.39,SE
1998-05-30 15:00:00,0.22,153.32,6.31,SE
1998-05-30 18:00:00,0.21,154.35,6.2999997,SE
1998-05-30 21:00:00,0.19999999,156.15,6.33,SE
1998-05-31 00:00:00,0.19,158.82,6.33,S
1998-05-31 03:00:00,0.19,163.78,6.31,S
1998-05-31 06:00:00,0.19,166.4,6.27,S
1998-05-31 09:00:00,0.22,179.1,6.21,S
1998-05-31 12:00:00,0.24,195.87,6.14,S
1998-05-31 15:00:00,0.26,209.27,2.19,SW
1998-05-31 18:00:00,0.29999998,223.01,2.3999999,SW
1998-05-31 21:00:00,0.37,236.58,2.6399999,SW
1998-06-01 00:00:00,0.39999998,254.26999,2.85,W
1998-06-01 03:00:00,0.37,259.22,2.9399998,W
1998-06-01 06:00:00,0.32999998,246.28,2.78,SW
1998-06-01 09:00:00,0.38,236.95999,2.81,SW
1998-06-01 12:00:00,0.32999998,235.22,2.8899999,SW
1998-06-01 15:00:00,0.31,237.25,2.7,SW
1998-06-01 18:00:00,0.41,243.79,2.77,SW
1998-06-01 21:00:00,0.44,243.75,3.0,SW
1998-06-02 00:00:00,0.41,245.47,3.01,SW
1998-06-02 03:00:00,0.38,244.89,2.8999999,SW
1998-06-02 06:00:00,0.32999998,238.64,2.82,SW
1998-06-02 09:00:00,0.34,229.35,2.71,SW
1998-06-02 12:00:00,0.34,223.51,2.82,SW
1998-06-02 15:00:00,0.39999998,221.3,2.8899999,SW
1998-06-02 18:00:00,0.44,222.89,3.08,SW
1998-06-02 21:00:00,0.42999998,219.11,3.07,SW
1998-06-03 00:00:00,0.38,211.0,3.0,SW
1998-06-03 03:00:00,0.35999998,201.59,2.8799999,S
1998-06-03 06:00:00,0.39999998,195.03,2.9099998,S
1998-06-03 09:00:00,0.45999998,192.62,3.1299999,S
1998-06-03 12:00:00,0.52,188.56,3.3799999,S
1998-06-03 15:00:00,0.53999996,185.35,3.4499998,S
1998-06-03 18:00:00,0.53,181.2,3.3,S
1998-06-03 21:00:00,0.53999996,181.04,3.28,S
1998-06-04 00:00:00,0.55,176.77,3.27,S
1998-06-04 03:00:00,0.62,171.66,3.4499998,S
1998-06-04 06:00:00,0.71999997,169.63,3.8899999,S
1998-06-04 09:00:00,0.78999996,170.67,4.5899997,S
1998-06-04 12:00:00,0.77,171.64,4.97,S
1998-06-04 15:00:00,0.81,175.65,5.23,S
1998-06-04 18:00:00,0.81,180.51,5.5099998,S
1998-06-04 21:00:00,0.78999996,180.81,5.0299997,S
1998-06-05 00:00:00,0.76,181.49,5.16,S
1998-06-05 03:00:00,0.84,178.48,4.0499997,S
1998-06-05 06:00:00,0.82,177.36,5.5499997,S
1998-06-05 09:00:00,0.88,178.75,5.72,S
1998-06-05 12:00:00,0.76,177.48,6.0699997,S
1998-06-05 15:00:00,0.77,174.62,6.27,S
1998-06-05 18:00:00,0.79999995,174.79,6.16,S
1998-06-05 21:00:00,0.75,179.82,3.75,S
1998-06-06 00:00:00,0.68,179.03,5.1099997,S
1998-06-06 03:00:00,0.63,178.37,6.04,S
1998-06-06 06:00:00,0.53999996,179.69,6.15,S
1998-06-06 09:00:00,0.56,182.08,6.25,S
1998-06-06 12:00:00,0.48,179.52,6.2999997,S
1998-06-06 15:00:00,0.41,175.44,6.29,S
1998-06-06 18:00:00,0.45,169.2,6.2599998,S
1998-06-06 21:00:00,0.39999998,169.46,6.22,S
1998-06-07 00:00:00,0.34,171.02,6.2,S
1998-06-07 03:00:00,0.45,77.75,3.97,E
1998-06-07 06:00:00,0.5,50.190002,2.87,NE
1998-06-07 09:00:00,0.56,52.96,3.1399999,NE
1998-06-07 12:00:00,0.55,60.480003,3.34,NE
1998-06-07 15:00:00,0.53999996,68.740005,3.3,E
1998-06-07 18:00:00,0.45999998,80.05,3.09,E
1998-06-07 21:00:00,0.45999998,89.69,3.04,E
1998-06-08 00:00:00,0.45999998,96.47,3.05,E
1998-06-08 03:00:00,0.53,103.03,3.27,E
1998-06-08 06:00:00,0.47,109.78,3.12,E
1998-06-08 09:00:00,0.48999998,119.04,3.11,SE
1998-06-08 12:00:00,0.48999998,131.16,3.1399999,SE
1998-06-08 15:00:00,0.61,143.61,3.4099998,SE
1998-06-08 18:00:00,0.63,148.74,3.6299999,SE
1998-06-08 21:00:00,0.62,152.69,3.55,SE
1998-06-09 00:00:00,0.58,157.02,3.4399998,SE
1998-06-09 03:00:00,0.65,157.88,3.56,S
1998-06-09 06:00:00,0.72999996,159.68,4.1,S
1998-06-09 09:00:00,0.7,160.72,4.42,S
1998-06-09 12:00:00,0.63,161.61,4.21,S
1998-06-09 15:00:00,0.62,161.83,3.4499998,S
1998-06-09 18:00:00,0.59999996,160.17,3.3999999,S
1998-06-09 21:00:00,0.52,163.29001,3.23,S
1998-06-10 00:00:00,0.48,164.54,5.08,S
1998-06-10 03:00:00,0.47,163.46,2.96,S
1998-06-10 06:00:00,0.5,166.01,3.09,S
1998-06-10 09:00:00,0.47,171.04,3.11,S
1998-06-10 12:00:00,0.39,172.62,4.36,S
1998-06-10 15:00:00,0.32,170.96,5.16,S
1998-06-10 18:00:00,0.34,165.46,5.17,S
1998-06-10 21:00:00,0.45,159.9,2.83,S
1998-06-11 00:00:00,0.44,162.4,3.07,S
1998-06-11 03:00:00,0.41,163.12,2.95,S
1998-06-11 06:00:00,0.48999998,161.27,3.07,S
1998-06-11 09:00:00,0.62,166.51,3.3899999,S
1998-06-11 12:00:00,0.58,171.68,4.08,S
1998-06-11 15:00:00,0.53999996,175.34,3.24,S
1998-06-11 18:00:00,0.51,178.86,3.12,S
1998-06-11 21:00:00,0.5,181.11,3.08,S
1998-06-12 00:00:00,0.48999998,183.04,3.07,S
1998-06-12 03:00:00,0.47,184.1,3.06,S
1998-06-12 06:00:00,0.48,182.85,3.08,S
1998-06-12 09:00:00,0.48,181.94,3.1299999,S
1998-06-12 12:00:00,0.41,181.3,3.26,S
1998-06-12 15:00:00,0.35999998,182.48,4.08,S
1998-06-12 18:00:00,0.39,186.66,2.62,S
1998-06-12 21:00:00,0.39,189.61,2.79,S
1998-06-13 00:00:00,0.32999998,189.84,2.8,S
1998-06-13 03:00:00,0.32999998,193.91,2.51,S
1998-06-13 06:00:00,0.42,204.42,2.8,SW
1998-06-13 09:00:00,0.42,209.19,3.09,SW
1998-06-13 12:00:00,0.39,211.45,3.09,SW
1998-06-13 15:00:00,0.34,211.99,2.86,SW
1998-06-13 18:00:00,0.37,223.39,2.62,SW
1998-06-13 21:00:00,0.45,227.09,2.9199998,SW
1998-06-14 00:00:00,0.45999998,231.22,3.09,SW
1998-06-14 03:00:00,0.45999998,231.56,3.09,SW
1998-06-14 06:00:00,0.48,227.0,3.1699998,SW
1998-06-14 09:00:00,0.53,224.27,3.32,SW
1998-06-14 12:00:00,0.62,223.75,3.6,SW
1998-06-14 15:00:00,0.68,225.45999,3.8899999,SW
1998-06-14 18:00:00,0.72999996,225.23,3.8,SW
1998-06-14 21:00:00,0.76,221.44,4.06,SW
1998-06-15 00:00:00,0.79999995,215.06,4.43,SW
1998-06-15 03:00:00,0.81,211.16,4.75,SW
1998-06-15 06:00:00,0.84999996,210.53,4.88,SW
1998-06-15 09:00:00,0.84999996,214.63,5.19,SW
1998-06-15 12:00:00,0.82,214.4,5.3199997,SW
1998-06-15 15:00:00,0.76,211.12,4.72,SW
1998-06-15 18:00:00,0.71,207.86,4.6,SW
1998-06-15 21:00:00,0.68,203.4,3.53,SW
1998-06-16 00:00:00,0.66999996,196.68,3.5,S
1998-06-16 03:00:00,0.64,193.6,3.52,S
1998-06-16 06:00:00,0.62,194.5,3.46,S
1998-06-16 09:00:00,0.59999996,194.74,3.3899999,S
1998-06-16 12:00:00,0.58,192.29,3.3,S
1998-06-16 15:00:00,0.56,189.51,3.1999998,S
1998-06-16 18:00:00,0.56,187.04,3.1799998,S
1998-06-16 21:00:00,0.56,185.01,3.1899998,S
1998-06-17 00:00:00,0.48999998,182.11,5.5499997,S
1998-06-17 03:00:00,0.48,175.15,5.66,S
1998-06-17 06:00:00,0.53,166.09,3.08,S
1998-06-17 09:00:00,0.59,162.69,3.28,S
1998-06-17 12:00:00,0.56,162.81,3.28,S
1998-06-17 15:00:00,0.61,161.65,3.27,S
1998-06-17 18:00:00,0.61,162.97,3.36,S
1998-06-17 21:00:00,0.53999996,163.34,6.3599997,S
1998-06-18 00:00:00,0.52,161.01,6.58,S
1998-06-18 03:00:00,0.55,156.3,6.75,SE
1998-06-18 06:00:00,0.62,153.23,3.29,SE
1998-06-18 09:00:00,0.65999997,155.38,3.5,SE
1998-06-18 12:00:00,0.65999997,161.72,3.54,S
1998-06-18 15:00:00,0.59999996,166.9,3.3799999,S
1998-06-18 18:00:00,0.51,169.13,6.0499997,S
1998-06-18 21:00:00,0.45,170.6,6.06,S
1998-06-19 00:00:00,0.41,172.59,6.1099997,S
1998-06-19 03:00:00,0.42,171.48,6.19,S
1998-06-19 06:00:00,0.5,168.03,2.9099998,S
1998-06-19 09:00:00,0.55,176.36,3.21,S
1998-06-19 12:00:00,0.45999998,178.07,3.6599998,S
1998-06-19 15:00:00,0.38,176.5,5.48,S
1998-06-19 18:00:00,0.34,174.55,6.0499997,S
1998-06-19 21:00:00,0.39999998,183.34,2.46,S
1998-06-20 00:00:00,0.41,186.95,2.74,S
1998-06-20 03:00:00,0.34,183.21,2.85,S
1998-06-20 06:00:00,0.29,178.12,5.8399997,S
1998-06-20 09:00:00,0.34,181.16,2.46,S
1998-06-20 12:00:00,0.38,184.1,2.81,S
1998-06-20 15:00:00,0.35,185.38,2.97,S
1998-06-20 18:00:00,0.31,186.32,3.11,S
1998-06-20 21:00:00,0.32,189.63,4.3399997,S
1998-06-21 00:00:00,0.28,188.83,3.8999999,S
1998-06-21 03:00:00,0.22999999,184.53,4.7799997,S
1998-06-21 06:00:00,0.29,174.37,2.19,S
1998-06-21 09:00:00,0.35,171.71,2.7,S
1998-06-21 12:00:00,0.35999998,176.07,2.8799999,S
1998-06-21 15:00:00,0.32,177.12,3.02,S
1998-06-21 18:00:00,0.26999998,175.49,3.4299998,S
1998-06-21 21:00:00,0.25,174.26,3.81,S
1998-06-22 00:00:00,0.22999999,173.58,4.17,S
1998-06-22 03:00:00,0.24,169.88,4.56,S
1998-06-22 06:00:00,0.28,162.27,2.3999999,S
1998-06-22 09:00:00,0.26999998,161.97,2.75,S
1998-06-22 12:00:00,0.24,163.36,3.3799999,S
1998-06-22 15:00:00,0.22,164.05,4.27,S
1998-06-22 18:00:00,0.21,163.63,4.42,S
1998-06-22 21:00:00,0.29999998,153.31,2.18,SE
1998-06-23 00:00:00,0.31,147.35,2.55,SE
1998-06-23 03:00:00,0.28,148.75,2.6399999,SE
1998-06-23 06:00:00,0.26,152.01,5.24,SE
1998-06-23 09:00:00,0.26,154.53,5.41,SE
1998-06-23 12:00:00,0.25,157.35,5.47,SE
1998-06-23 15:00:00,0.24,158.91,5.49,S
1998-06-23 18:00:00,0.24,158.99,5.47,S
1998-06-23 21:00:00,0.29999998,153.46,3.46,SE
1998-06-24 00:00:00,0.29999998,149.87,2.48,SE
1998-06-24 03:00:00,0.29999998,146.19,2.5,SE
1998-06-24 06:00:00,0.29999998,149.46,2.6599998,SE
1998-06-24 09:00:00,0.28,152.98,3.8799999,SE
1998-06-24 12:00:00,0.25,154.3,5.5099998,SE
1998-06-24 15:00:00,0.22,154.46,5.45,SE
1998-06-24 18:00:00,0.34,142.81,2.3899999,SE
1998-06-24 21:00:00,0.32,142.95999,2.83,SE
1998-06-25 00:00:00,0.28,144.62,6.04,SE
1998-06-25 03:00:00,0.38,131.84,2.59,SE
1998-06-25 06:00:00,0.48999998,131.84,3.02,SE
1998-06-25 09:00:00,0.65,134.17,3.4299998,SE
1998-06-25 12:00:00,0.65,135.98,3.46,SE
1998-06-25 15:00:00,0.78999996,132.49,3.6499999,SE
1998-06-25 18:00:00,0.89,136.8,6.18,SE
1998-06-25 21:00:00,0.94,144.31,6.48,SE
1998-06-26 00:00:00,0.95,147.57,7.19,SE
1998-06-26 03:00:00,1.0699999,150.05,7.5099998,SE
1998-06-26 06:00:00,1.11,149.66,7.52,SE
1998-06-26 09:00:00,1.1,149.27,7.44,SE
1998-06-26 12:00:00,1.0699999,158.3,7.2999997,S
1998-06-26 15:00:00,1.22,161.45,7.18,S
1998-06-26 18:00:00,1.1899999,156.96,6.62,SE
1998-06-26 21:00:00,1.15,156.93,7.04,SE
1998-06-27 00:00:00,0.9,160.07,6.74,S
1998-06-27 03:00:00,0.79999995,151.03,6.6,SE
1998-06-27 06:00:00,0.88,148.09,5.7,SE
1998-06-27 09:00:00,0.84999996,154.23,6.15,SE
1998-06-27 12:00:00,0.69,160.06,6.35,S
1998-06-27 15:00:00,0.69,160.24,6.3599997,S
1998-06-27 18:00:00,0.74,162.25,3.59,S
1998-06-27 21:00:00,0.84,163.51,4.13,S
1998-06-28 00:00:00,0.90999997,170.6,5.17,S
1998-06-28 03:00:00,0.89,172.38,5.71,S
1998-06-28 06:00:00,0.71999997,171.14,5.96,S
1998-06-28 09:00:00,0.65,169.7,6.14,S
1998-06-28 12:00:00,0.7,169.51,3.52,S
1998-06-28 15:00:00,0.66999996,169.98,3.51,S
1998-06-28 18:00:00,0.63,171.13,3.3999999,S
1998-06-28 21:00:00,0.57,171.46,3.33,S
1998-06-29 00:00:00,0.53,171.35,4.74,S
1998-06-29 03:00:00,0.48999998,170.82,5.8799996,S
1998-06-29 06:00:00,0.42999998,170.5,5.99,S
1998-06-29 09:00:00,0.38,171.96,6.0299997,S
1998-06-29 12:00:00,0.32999998,173.96,6.0299997,S
1998-06-29 15:00:00,0.31,174.86,6.02,S
1998-06-29 18:00:00,0.29999998,174.57,6.0099998,S
1998-06-29 21:00:00,0.29999998,173.31,6.04,S
1998-06-30 00:00:00,0.28,174.58,6.06,S
1998-06-30 03:00:00,0.26999998,176.18,6.08,S
1998-06-30 06:00:00,0.24,176.75,5.69,S
1998-06-30 09:00:00,0.24,177.94,5.62,S
1998-06-30 12:00:00,0.22999999,179.49,5.5699997,S
1998-06-30 15:00:00,0.22,180.44,5.5099998,S
1998-06-30 18:00:00,0.21,181.09,5.42,S
1998-06-30 21:00:00,0.19999999,181.94,5.29,S
1998-07-01 00:00:00,0.19999999,182.88,5.23,S
1998-07-01 03:00:00,0.19999999,182.81,5.23,S
1998-07-01 06:00:00,0.31,194.1,4.12,S
1998-07-01 09:00:00,0.35,201.2,2.85,S
1998-07-01 12:00:00,0.31,201.27,2.97,S
1998-07-01 15:00:00,0.25,197.14,3.1499999,S
1998-07-01 18:00:00,0.21,192.8,4.27,S
