Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-06-30 09:00:00,1.62,19.690002,6.5299997,N
2002-06-30 12:00:00,1.8199999,20.839996,7.6,N
2002-06-30 15:00:00,1.9,23.01001,7.93,NE
2002-06-30 18:00:00,2.01,23.919998,8.05,NE
2002-06-30 21:00:00,2.1499999,24.25,8.139999,NE
2002-07-01 00:00:00,2.23,24.5,8.23,NE
2002-07-01 03:00:00,2.2,24.40001,8.3,NE
2002-07-01 06:00:00,2.12,24.800003,8.349999,NE
2002-07-01 09:00:00,2.08,25.460007,8.4,NE
2002-07-01 12:00:00,2.03,25.680008,8.44,NE
2002-07-01 15:00:00,2.04,26.37001,8.48,NE
2002-07-01 18:00:00,2.03,26.589996,8.49,NE
2002-07-01 21:00:00,1.9499999,26.410004,8.49,NE
2002-07-02 00:00:00,1.88,26.25,8.5,NE
2002-07-02 03:00:00,1.78,26.199997,8.47,NE
2002-07-02 06:00:00,1.73,26.330002,8.47,NE
2002-07-02 09:00:00,1.68,26.710007,8.47,NE
2002-07-02 12:00:00,1.5899999,26.740005,8.44,NE
2002-07-02 15:00:00,1.56,26.5,8.45,NE
2002-07-02 18:00:00,1.51,26.449997,8.47,NE
2002-07-02 21:00:00,1.49,26.830002,8.48,NE
2002-07-03 00:00:00,1.48,27.419998,8.54,NE
2002-07-03 03:00:00,1.41,27.710007,8.51,NE
2002-07-03 06:00:00,1.36,27.51001,8.51,NE
2002-07-03 09:00:00,1.31,27.76001,8.5,NE
2002-07-03 12:00:00,1.27,28.559998,8.48,NE
2002-07-03 15:00:00,1.3,30.190002,8.55,NE
2002-07-03 18:00:00,1.25,31.380005,8.47,NE
2002-07-03 21:00:00,1.2099999,31.479996,8.45,NE
2002-07-04 00:00:00,1.1999999,31.529999,8.46,NE
2002-07-04 03:00:00,1.1999999,31.64,8.48,NE
2002-07-04 06:00:00,1.22,31.87001,8.5,NE
2002-07-04 09:00:00,1.23,32.130005,8.49,NE
2002-07-04 12:00:00,1.24,31.309998,8.45,NE
2002-07-04 15:00:00,1.24,29.350006,8.389999,NE
2002-07-04 18:00:00,1.27,27.440002,6.89,NE
2002-07-04 21:00:00,1.31,26.480011,6.8199997,NE
2002-07-05 00:00:00,1.35,25.830002,6.7799997,NE
2002-07-05 03:00:00,1.31,24.919998,6.71,NE
2002-07-05 06:00:00,1.35,24.059998,6.73,NE
2002-07-05 09:00:00,1.41,23.910004,6.74,NE
2002-07-05 12:00:00,1.5899999,22.020004,7.95,N
2002-07-05 15:00:00,1.56,21.100006,7.8799996,N
2002-07-05 18:00:00,1.5699999,20.800003,7.87,N
2002-07-05 21:00:00,1.5899999,20.290009,7.89,N
2002-07-06 00:00:00,1.99,20.180008,8.69,N
2002-07-06 03:00:00,1.81,20.320007,8.19,N
2002-07-06 06:00:00,1.79,21.62001,8.2,N
2002-07-06 09:00:00,1.76,23.90001,8.23,NE
2002-07-06 12:00:00,1.75,24.040009,8.3,NE
2002-07-06 15:00:00,1.74,23.190002,8.38,NE
2002-07-06 18:00:00,1.65,22.710007,8.37,NE
2002-07-06 21:00:00,1.5799999,21.809998,8.429999,N
2002-07-07 00:00:00,1.55,22.36,8.49,N
2002-07-07 03:00:00,1.5,21.90001,8.53,N
2002-07-07 06:00:00,1.42,20.279999,8.53,N
2002-07-07 09:00:00,1.3399999,19.0,8.51,N
2002-07-07 12:00:00,1.27,17.980011,8.48,N
2002-07-07 15:00:00,1.22,17.220001,8.45,N
2002-07-07 18:00:00,1.18,16.89,8.42,N
2002-07-07 21:00:00,1.16,17.39,8.389999,N
2002-07-08 00:00:00,1.1899999,18.490005,8.47,N
2002-07-08 03:00:00,1.15,19.419998,8.389999,N
2002-07-08 06:00:00,1.14,20.839996,8.36,N
2002-07-08 09:00:00,1.12,22.180008,8.33,N
2002-07-08 12:00:00,1.26,23.059998,8.929999,NE
2002-07-08 15:00:00,1.17,23.240005,8.41,NE
2002-07-08 18:00:00,1.14,24.130005,8.29,NE
2002-07-08 21:00:00,1.14,25.070007,8.23,NE
2002-07-09 00:00:00,1.11,26.15001,8.15,NE
2002-07-09 03:00:00,1.14,26.350006,8.19,NE
2002-07-09 06:00:00,1.17,26.790009,8.179999,NE
2002-07-09 09:00:00,1.1999999,28.15001,8.17,NE
2002-07-09 12:00:00,1.22,28.820007,8.15,NE
2002-07-09 15:00:00,1.23,29.199997,8.08,NE
2002-07-09 18:00:00,1.24,29.919998,8.01,NE
2002-07-09 21:00:00,1.22,29.770004,7.95,NE
2002-07-10 00:00:00,1.22,29.480011,7.9199996,NE
2002-07-10 03:00:00,1.22,30.290009,7.89,NE
2002-07-10 06:00:00,1.1999999,30.540009,7.81,NE
2002-07-10 09:00:00,1.1899999,30.25,7.74,NE
2002-07-10 12:00:00,1.18,29.970001,7.69,NE
2002-07-10 15:00:00,1.1999999,29.380005,7.68,NE
2002-07-10 18:00:00,1.22,28.87001,7.6499996,NE
2002-07-10 21:00:00,1.24,28.680008,7.66,NE
2002-07-11 00:00:00,1.3299999,28.980011,7.8599997,NE
2002-07-11 03:00:00,1.3399999,30.11,7.8799996,NE
2002-07-11 06:00:00,1.35,29.490005,7.7999997,NE
2002-07-11 09:00:00,1.41,29.61,7.77,NE
2002-07-11 12:00:00,1.4399999,31.160004,7.72,NE
2002-07-11 15:00:00,1.43,33.270004,7.7,NE
2002-07-11 18:00:00,1.4599999,33.630005,7.7599998,NE
2002-07-11 21:00:00,1.51,32.29001,7.8199997,NE
2002-07-12 00:00:00,1.56,32.39,7.8799996,NE
2002-07-12 03:00:00,1.55,32.130005,7.8799996,NE
2002-07-12 06:00:00,1.5799999,31.100006,7.89,NE
2002-07-12 09:00:00,1.62,30.089996,7.87,NE
2002-07-12 12:00:00,1.61,29.930008,7.8199997,NE
2002-07-12 15:00:00,1.5899999,30.229996,7.8799996,NE
2002-07-12 18:00:00,1.56,29.570007,7.91,NE
2002-07-12 21:00:00,1.52,28.600006,7.93,NE
2002-07-13 00:00:00,1.5,27.730011,7.95,NE
2002-07-13 03:00:00,1.4699999,27.37001,7.95,NE
2002-07-13 06:00:00,1.42,26.690002,7.94,NE
2002-07-13 09:00:00,1.37,25.279999,7.93,NE
2002-07-13 12:00:00,1.42,24.210007,8.059999,NE
2002-07-13 15:00:00,1.38,23.809998,8.0,NE
2002-07-13 18:00:00,1.42,24.430008,8.0,NE
2002-07-13 21:00:00,1.43,24.830002,7.99,NE
2002-07-14 00:00:00,1.4,24.160004,7.98,NE
2002-07-14 03:00:00,1.35,23.480011,7.97,NE
2002-07-14 06:00:00,1.31,23.290009,7.96,NE
2002-07-14 09:00:00,1.26,23.050003,7.96,NE
2002-07-14 12:00:00,1.29,22.160004,8.15,N
2002-07-14 15:00:00,1.22,19.410004,8.07,N
2002-07-14 18:00:00,1.1999999,17.210007,8.059999,N
2002-07-14 21:00:00,1.18,16.410004,8.07,N
2002-07-15 00:00:00,1.0799999,16.210007,7.7799997,N
2002-07-15 03:00:00,1.13,16.460007,8.09,N
2002-07-15 06:00:00,1.15,14.919998,8.16,N
2002-07-15 09:00:00,1.1899999,13.809998,8.23,N
2002-07-15 12:00:00,1.22,13.199997,8.3,N
2002-07-15 15:00:00,1.24,13.029999,8.349999,N
2002-07-15 18:00:00,1.27,13.520004,8.41,N
2002-07-15 21:00:00,1.29,14.150009,8.46,N
2002-07-16 00:00:00,1.3,15.0,8.48,N
2002-07-16 03:00:00,1.3,15.169998,8.46,N
2002-07-16 06:00:00,1.31,14.949997,8.44,N
2002-07-16 09:00:00,1.3199999,15.25,8.41,N
2002-07-16 12:00:00,1.3199999,14.559998,8.41,N
2002-07-16 15:00:00,1.28,13.589996,8.349999,N
2002-07-16 18:00:00,1.24,12.880005,8.3,N
2002-07-16 21:00:00,1.2099999,12.419998,8.2699995,N
2002-07-17 00:00:00,1.18,12.040009,8.23,N
2002-07-17 03:00:00,1.17,11.589996,8.24,N
2002-07-17 06:00:00,1.14,10.029999,8.179999,N
2002-07-17 09:00:00,1.11,8.419998,8.12,N
2002-07-17 12:00:00,1.05,7.980011,8.03,N
2002-07-17 15:00:00,1.03,8.389999,8.03,N
2002-07-17 18:00:00,1.0,8.089996,8.05,N
2002-07-17 21:00:00,0.96999997,7.26001,8.13,N
2002-07-18 00:00:00,0.96999997,6.480011,8.26,N
2002-07-18 03:00:00,0.94,5.699997,8.29,N
2002-07-18 06:00:00,0.91999996,5.2400055,8.33,N
2002-07-18 09:00:00,0.90999997,5.279999,8.349999,N
2002-07-18 12:00:00,0.90999997,7.9600067,8.37,N
2002-07-18 15:00:00,0.90999997,9.050003,8.41,N
2002-07-18 18:00:00,0.90999997,9.559998,8.45,N
2002-07-18 21:00:00,0.90999997,10.919998,8.47,N
2002-07-19 00:00:00,0.9,11.699997,8.48,N
2002-07-19 03:00:00,0.88,11.639999,8.47,N
2002-07-19 06:00:00,0.85999995,11.87001,8.46,N
2002-07-19 09:00:00,0.84,11.880005,8.44,N
2002-07-19 12:00:00,0.83,12.540009,8.429999,N
2002-07-19 15:00:00,0.84,14.339996,8.41,N
2002-07-19 18:00:00,0.84999996,16.210007,8.4,N
2002-07-19 21:00:00,0.84999996,16.580002,8.37,N
2002-07-20 00:00:00,0.84,15.51001,8.34,N
2002-07-20 03:00:00,0.83,14.050003,8.21,N
2002-07-20 06:00:00,0.88,13.800003,8.28,N
2002-07-20 09:00:00,0.91999996,14.279999,8.25,N
2002-07-20 12:00:00,0.97999996,14.01001,8.38,N
2002-07-20 15:00:00,1.0,12.059998,6.7999997,N
2002-07-20 18:00:00,1.11,10.980011,6.74,N
2002-07-20 21:00:00,1.16,12.339996,6.15,N
2002-07-21 00:00:00,1.2099999,13.9900055,6.27,N
2002-07-21 03:00:00,1.1999999,15.550003,6.37,N
2002-07-21 06:00:00,1.2099999,17.169998,6.56,N
2002-07-21 09:00:00,1.25,19.169998,6.64,N
2002-07-21 12:00:00,1.3,20.190002,7.2999997,N
2002-07-21 15:00:00,1.3199999,21.230011,6.6299996,N
2002-07-21 18:00:00,1.3399999,22.680008,6.6299996,NE
2002-07-21 21:00:00,1.3299999,22.75,7.3999996,NE
2002-07-22 00:00:00,1.31,21.130005,7.52,N
2002-07-22 03:00:00,1.27,18.380005,7.5899997,N
2002-07-22 06:00:00,1.24,15.380005,7.62,N
2002-07-22 09:00:00,1.23,13.100006,7.6299996,N
2002-07-22 12:00:00,1.1999999,10.770004,7.6699996,N
2002-07-22 15:00:00,1.18,8.62001,7.74,N
2002-07-22 18:00:00,1.15,7.100006,7.81,N
2002-07-22 21:00:00,1.13,6.350006,7.85,N
2002-07-23 00:00:00,1.13,6.7700043,7.89,N
2002-07-23 03:00:00,1.26,7.650009,8.349999,N
2002-07-23 06:00:00,1.16,7.9900055,8.12,N
2002-07-23 09:00:00,1.12,7.4900055,8.099999,N
2002-07-23 12:00:00,1.1899999,6.419998,8.309999,N
2002-07-23 15:00:00,1.16,5.0700073,8.19,N
2002-07-23 18:00:00,1.18,4.300003,8.19,N
2002-07-23 21:00:00,1.2099999,3.0800018,8.19,N
2002-07-24 00:00:00,1.29,2.699997,8.22,N
2002-07-24 03:00:00,1.3,2.8300018,8.139999,N
2002-07-24 06:00:00,1.4399999,0.5200043,8.11,N
2002-07-24 09:00:00,1.49,3.680008,8.08,N
2002-07-24 12:00:00,1.5,6.8099976,8.2,N
2002-07-24 15:00:00,1.4,8.600006,8.22,N
2002-07-24 18:00:00,1.3399999,10.309998,8.29,N
2002-07-24 21:00:00,1.29,11.4900055,8.3,N
2002-07-25 00:00:00,1.31,12.279999,8.429999,N
2002-07-25 03:00:00,1.25,12.029999,8.33,N
2002-07-25 06:00:00,1.2099999,12.540009,8.309999,N
2002-07-25 09:00:00,1.17,13.160004,8.309999,N
2002-07-25 12:00:00,1.14,13.440002,8.32,N
2002-07-25 15:00:00,1.11,13.589996,8.32,N
2002-07-25 18:00:00,1.09,13.710007,8.309999,N
2002-07-25 21:00:00,1.06,14.0,8.3,N
2002-07-26 00:00:00,1.06,14.160004,8.3,N
2002-07-26 03:00:00,1.04,12.0,8.24,N
2002-07-26 06:00:00,1.11,5.8600006,8.28,N
2002-07-26 09:00:00,1.16,3.850006,8.33,N
2002-07-26 12:00:00,1.1899999,4.0899963,8.349999,N
2002-07-26 15:00:00,1.22,4.6100006,8.349999,N
2002-07-26 18:00:00,1.25,3.8200073,8.349999,N
2002-07-26 21:00:00,1.3199999,2.8099976,8.3,N
2002-07-27 00:00:00,1.5,4.2700043,6.8599997,N
2002-07-27 03:00:00,1.4699999,5.8099976,6.75,N
2002-07-27 06:00:00,1.48,6.4100037,6.7599998,N
2002-07-27 09:00:00,1.52,7.76001,6.75,N
2002-07-27 12:00:00,1.73,9.199997,8.03,N
2002-07-27 15:00:00,1.64,10.169998,7.94,N
2002-07-27 18:00:00,1.61,11.809998,7.95,N
2002-07-27 21:00:00,1.56,12.540009,7.97,N
2002-07-28 00:00:00,1.55,12.690002,8.05,N
2002-07-28 03:00:00,1.4699999,12.460007,8.01,N
2002-07-28 06:00:00,1.42,12.460007,8.0199995,N
2002-07-28 09:00:00,1.35,12.160004,8.0,N
2002-07-28 12:00:00,1.28,11.419998,7.97,N
2002-07-28 15:00:00,1.1999999,10.5,7.83,N
2002-07-28 18:00:00,1.16,10.029999,7.8799996,N
2002-07-28 21:00:00,1.12,9.779999,7.8999996,N
2002-07-29 00:00:00,1.0799999,10.230011,7.91,N
2002-07-29 03:00:00,1.06,11.139999,7.95,N
2002-07-29 06:00:00,1.03,12.400009,7.97,N
2002-07-29 09:00:00,1.0,13.449997,8.0,N
2002-07-29 12:00:00,0.96999997,14.040009,8.05,N
2002-07-29 15:00:00,0.94,14.770004,8.09,N
2002-07-29 18:00:00,0.91999996,15.880005,8.15,N
2002-07-29 21:00:00,0.9,17.279999,8.2,N
2002-07-30 00:00:00,0.89,18.949997,8.24,N
2002-07-30 03:00:00,0.87,20.930008,8.2699995,N
2002-07-30 06:00:00,0.84999996,22.580002,8.2699995,NE
2002-07-30 09:00:00,0.84,24.980011,8.2699995,NE
2002-07-30 12:00:00,0.87,25.699997,8.28,NE
2002-07-30 15:00:00,0.85999995,27.380005,8.25,NE
2002-07-30 18:00:00,0.85999995,27.940002,8.22,NE
2002-07-30 21:00:00,0.85999995,27.520004,8.22,NE
2002-07-31 00:00:00,0.85999995,27.089996,8.22,NE
2002-07-31 03:00:00,0.84,26.699997,8.21,NE
2002-07-31 06:00:00,0.82,25.570007,8.2,NE
2002-07-31 09:00:00,0.81,24.26001,8.2,NE
2002-07-31 12:00:00,0.82,20.800003,8.179999,N
2002-07-31 15:00:00,0.78999996,16.449997,7.95,N
2002-07-31 18:00:00,0.83,12.770004,8.099999,N
2002-07-31 21:00:00,0.84,11.809998,8.139999,N
2002-08-01 00:00:00,0.84,10.650009,8.2,N
2002-08-01 03:00:00,0.85999995,8.669998,8.2699995,N
2002-08-01 06:00:00,0.85999995,7.400009,8.34,N
2002-08-01 09:00:00,0.85999995,6.6200104,8.55,N
2002-08-01 12:00:00,0.85999995,4.880005,8.69,N
2002-08-01 15:00:00,0.84999996,2.5100098,8.74,N
2002-08-01 18:00:00,0.84999996,0.13999939,8.7699995,N
2002-08-01 21:00:00,0.84999996,358.34998,8.76,N
2002-08-02 00:00:00,0.84,357.55,8.69,N
2002-08-02 03:00:00,0.84999996,357.82,8.62,N
2002-08-02 06:00:00,0.84999996,359.33002,8.599999,N
2002-08-02 09:00:00,0.93,2.6600037,8.87,N
2002-08-02 12:00:00,0.94,6.0400085,8.69,N
2002-08-02 15:00:00,0.96,9.160004,8.62,N
2002-08-02 18:00:00,0.97999996,12.320007,8.54,N
2002-08-02 21:00:00,1.02,15.130005,8.44,N
2002-08-03 00:00:00,1.0699999,17.850006,8.34,N
2002-08-03 03:00:00,1.14,19.210007,8.28,N
2002-08-03 06:00:00,1.1999999,18.89,8.22,N
2002-08-03 09:00:00,1.28,18.460007,8.19,N
2002-08-03 12:00:00,1.35,19.540009,8.19,N
2002-08-03 15:00:00,1.3399999,21.070007,7.99,N
2002-08-03 18:00:00,1.4399999,22.51001,8.09,NE
2002-08-03 21:00:00,1.54,23.62001,8.19,NE
2002-08-04 00:00:00,1.51,24.020004,8.19,NE
2002-08-04 03:00:00,1.5,24.540009,8.22,NE
2002-08-04 06:00:00,1.48,24.540009,8.26,NE
2002-08-04 09:00:00,1.4699999,23.680008,8.28,NE
2002-08-04 12:00:00,1.4499999,23.410004,8.29,NE
2002-08-04 15:00:00,1.43,23.279999,8.28,NE
2002-08-04 18:00:00,1.41,22.699997,8.2699995,NE
2002-08-04 21:00:00,1.38,22.550003,8.26,NE
2002-08-05 00:00:00,1.3299999,22.470001,8.23,N
2002-08-05 03:00:00,1.31,22.320007,8.21,N
2002-08-05 06:00:00,1.29,21.690002,8.17,N
2002-08-05 09:00:00,1.26,20.630005,8.08,N
2002-08-05 12:00:00,1.26,19.800003,8.0199995,N
2002-08-05 15:00:00,1.24,19.710007,7.9199996,N
2002-08-05 18:00:00,1.2099999,20.559998,7.74,N
2002-08-05 21:00:00,1.18,21.169998,7.62,N
2002-08-06 00:00:00,1.14,21.779999,7.52,N
2002-08-06 03:00:00,1.0799999,22.449997,7.35,N
2002-08-06 06:00:00,1.0799999,23.240005,7.35,NE
2002-08-06 09:00:00,1.09,24.839996,7.35,NE
2002-08-06 12:00:00,1.12,27.020004,7.35,NE
2002-08-06 15:00:00,1.0799999,29.279999,7.31,NE
2002-08-06 18:00:00,1.05,31.020004,6.66,NE
2002-08-06 21:00:00,1.0,31.87001,6.6499996,NE
2002-08-07 00:00:00,0.96999997,30.600006,7.3199997,NE
2002-08-07 03:00:00,0.96,29.940002,7.39,NE
2002-08-07 06:00:00,0.95,28.490005,7.45,NE
2002-08-07 09:00:00,0.94,26.199997,7.49,NE
2002-08-07 12:00:00,0.94,23.130005,7.52,NE
2002-08-07 15:00:00,1.0,14.699997,7.5499997,N
2002-08-07 18:00:00,1.06,13.830002,7.6,N
2002-08-07 21:00:00,1.11,14.690002,7.75,N
2002-08-08 00:00:00,1.15,16.070007,7.87,N
2002-08-08 03:00:00,1.2099999,16.470001,7.95,N
2002-08-08 06:00:00,1.35,14.130005,8.09,N
2002-08-08 09:00:00,1.4499999,14.720001,8.11,N
2002-08-08 12:00:00,1.5699999,17.690002,8.16,N
2002-08-08 15:00:00,1.7199999,18.169998,8.22,N
2002-08-08 18:00:00,1.8199999,19.990005,8.29,N
2002-08-08 21:00:00,1.8499999,22.559998,8.389999,NE
2002-08-09 00:00:00,1.86,23.300003,8.57,NE
2002-08-09 03:00:00,2.0,23.39,9.22,NE
2002-08-09 06:00:00,1.81,25.680008,8.66,NE
2002-08-09 09:00:00,1.7099999,27.419998,8.63,NE
2002-08-09 12:00:00,1.5899999,26.960007,8.639999,NE
2002-08-09 15:00:00,1.51,26.11,8.679999,NE
2002-08-09 18:00:00,1.43,27.970001,8.639999,NE
2002-08-09 21:00:00,1.36,31.100006,8.57,NE
2002-08-10 00:00:00,1.28,31.630005,8.51,NE
2002-08-10 03:00:00,1.1999999,31.40001,8.44,NE
2002-08-10 06:00:00,1.16,33.90001,8.37,NE
2002-08-10 09:00:00,1.12,38.680008,8.3,NE
2002-08-10 12:00:00,1.0799999,43.130005,8.25,NE
2002-08-10 15:00:00,1.04,47.04001,8.2,NE
2002-08-10 18:00:00,1.0,50.479996,8.17,NE
2002-08-10 21:00:00,0.96999997,54.22,8.15,NE
2002-08-11 00:00:00,0.94,57.480003,8.13,NE
2002-08-11 03:00:00,0.91999996,59.200005,8.12,NE
2002-08-11 06:00:00,0.9,59.440002,8.12,NE
2002-08-11 09:00:00,0.89,58.880005,8.099999,NE
2002-08-11 12:00:00,0.88,57.270004,8.09,NE
2002-08-11 15:00:00,0.89,50.839996,8.05,NE
2002-08-11 18:00:00,0.90999997,43.76001,8.059999,NE
2002-08-11 21:00:00,0.91999996,36.92,8.07,NE
2002-08-12 00:00:00,0.96999997,25.589996,8.11,NE
2002-08-12 03:00:00,1.02,18.449997,8.099999,N
2002-08-12 06:00:00,1.16,16.320007,8.2699995,N
2002-08-12 09:00:00,1.22,17.380005,8.12,N
2002-08-12 12:00:00,1.54,17.419998,7.18,N
2002-08-12 15:00:00,1.55,20.37001,6.18,N
2002-08-12 18:00:00,1.56,24.529999,6.2799997,NE
2002-08-12 21:00:00,1.54,27.240005,6.58,NE
2002-08-13 00:00:00,1.51,28.240005,7.48,NE
2002-08-13 03:00:00,1.4699999,28.180008,7.5699997,NE
2002-08-13 06:00:00,1.4699999,27.61,7.6099997,NE
2002-08-13 09:00:00,1.48,27.630005,7.6,NE
2002-08-13 12:00:00,1.48,29.15001,7.5899997,NE
2002-08-13 15:00:00,1.4699999,31.350006,7.62,NE
2002-08-13 18:00:00,1.41,31.89,7.6,NE
2002-08-13 21:00:00,1.39,32.089996,7.7,NE
2002-08-14 00:00:00,1.36,32.050003,7.77,NE
2002-08-14 03:00:00,1.3,31.460007,7.7599998,NE
2002-08-14 06:00:00,1.26,30.290009,7.72,NE
2002-08-14 09:00:00,1.2099999,30.39,7.64,NE
2002-08-14 12:00:00,1.1899999,32.740005,7.54,NE
2002-08-14 15:00:00,1.14,33.33,7.41,NE
2002-08-14 18:00:00,1.1,32.050003,7.27,NE
2002-08-14 21:00:00,1.0699999,30.65001,6.66,NE
2002-08-15 00:00:00,1.0799999,29.37001,6.92,NE
2002-08-15 03:00:00,1.0799999,27.199997,7.3999996,NE
2002-08-15 06:00:00,1.09,26.65001,7.43,NE
2002-08-15 09:00:00,1.03,25.330002,7.54,NE
2002-08-15 12:00:00,1.01,24.070007,7.62,NE
2002-08-15 15:00:00,1.02,23.0,7.7,NE
2002-08-15 18:00:00,1.02,22.350006,7.7799997,N
2002-08-15 21:00:00,1.02,21.980011,7.81,N
2002-08-16 00:00:00,1.03,21.669998,7.79,N
2002-08-16 03:00:00,1.04,20.460007,7.7599998,N
2002-08-16 06:00:00,1.0799999,19.020004,7.73,N
2002-08-16 09:00:00,1.1,19.130005,7.73,N
2002-08-16 12:00:00,1.12,20.059998,7.75,N
2002-08-16 15:00:00,1.23,19.910004,7.7799997,N
2002-08-16 18:00:00,1.42,21.070007,8.07,N
2002-08-16 21:00:00,1.4499999,23.339996,8.05,NE
2002-08-17 00:00:00,1.4699999,26.020004,8.099999,NE
2002-08-17 03:00:00,1.4599999,27.89,8.13,NE
2002-08-17 06:00:00,1.4499999,28.949997,8.139999,NE
2002-08-17 09:00:00,1.4499999,30.529999,8.13,NE
2002-08-17 12:00:00,1.41,31.210007,8.099999,NE
2002-08-17 15:00:00,1.41,31.490005,8.16,NE
2002-08-17 18:00:00,1.36,31.40001,8.13,NE
2002-08-17 21:00:00,1.35,31.919998,8.13,NE
2002-08-18 00:00:00,1.28,32.54001,8.08,NE
2002-08-18 03:00:00,1.26,33.059998,8.13,NE
2002-08-18 06:00:00,1.22,34.309998,8.099999,NE
2002-08-18 09:00:00,1.1899999,36.12001,8.07,NE
2002-08-18 12:00:00,1.15,38.460007,8.03,NE
2002-08-18 15:00:00,1.14,40.809998,8.03,NE
2002-08-18 18:00:00,1.12,43.61,8.05,NE
2002-08-18 21:00:00,1.11,47.300003,8.08,NE
2002-08-19 00:00:00,1.1,51.910004,8.099999,NE
2002-08-19 03:00:00,1.09,56.910004,8.12,NE
2002-08-19 06:00:00,1.09,61.980003,8.12,NE
2002-08-19 09:00:00,1.09,66.86,8.09,NE
2002-08-19 12:00:00,1.09,72.16,8.04,E
2002-08-19 15:00:00,1.09,78.08,7.98,E
2002-08-19 18:00:00,1.1,84.01,11.96,E
2002-08-19 21:00:00,1.09,90.73,12.009999,E
2002-08-20 00:00:00,1.0799999,95.42,12.12,E
2002-08-20 03:00:00,1.06,98.91,12.2699995,E
2002-08-20 06:00:00,1.0699999,100.23,12.55,E
2002-08-20 09:00:00,1.0699999,100.28,12.639999,E
2002-08-20 12:00:00,1.09,97.5,12.719999,E
2002-08-20 15:00:00,1.22,94.65,13.57,E
2002-08-20 18:00:00,1.16,91.64,13.48,E
2002-08-20 21:00:00,1.15,92.89,13.48,E
2002-08-21 00:00:00,1.15,95.5,13.48,E
2002-08-21 03:00:00,1.12,99.17,13.24,E
2002-08-21 06:00:00,1.09,101.85,13.0,E
2002-08-21 09:00:00,1.0699999,103.16,12.809999,E
2002-08-21 12:00:00,1.05,101.18,12.63,E
2002-08-21 15:00:00,1.03,97.73,12.44,E
2002-08-21 18:00:00,1.04,88.3,12.29,E
2002-08-21 21:00:00,1.05,77.630005,12.2,E
2002-08-22 00:00:00,1.06,67.490005,12.139999,NE
2002-08-22 03:00:00,1.06,60.260002,12.04,NE
2002-08-22 06:00:00,1.18,52.780006,12.639999,NE
2002-08-22 09:00:00,1.13,42.430008,12.009999,NE
2002-08-22 12:00:00,1.15,35.050003,11.91,NE
2002-08-22 15:00:00,1.18,29.25,11.84,NE
2002-08-22 18:00:00,1.23,25.169998,7.73,NE
2002-08-22 21:00:00,1.28,24.520004,7.7,NE
2002-08-23 00:00:00,1.3199999,25.490005,6.47,NE
2002-08-23 03:00:00,1.35,25.190002,6.58,NE
2002-08-23 06:00:00,1.3299999,25.020004,7.3999996,NE
2002-08-23 09:00:00,1.31,24.960007,7.54,NE
2002-08-23 12:00:00,1.29,24.630005,7.62,NE
2002-08-23 15:00:00,1.28,24.130005,7.73,NE
2002-08-23 18:00:00,1.3,23.630005,7.9199996,NE
2002-08-23 21:00:00,1.27,23.940002,7.96,NE
2002-08-24 00:00:00,1.24,24.0,7.98,NE
2002-08-24 03:00:00,1.22,23.809998,7.99,NE
2002-08-24 06:00:00,1.1899999,23.330002,7.97,NE
2002-08-24 09:00:00,1.17,24.440002,7.91,NE
2002-08-24 12:00:00,1.14,24.990005,7.81,NE
2002-08-24 15:00:00,1.11,25.040009,7.7,NE
2002-08-24 18:00:00,1.0699999,26.14,7.6099997,NE
2002-08-24 21:00:00,1.03,27.37001,7.5299997,NE
2002-08-25 00:00:00,1.01,28.600006,7.47,NE
2002-08-25 03:00:00,0.98999995,29.919998,7.4199996,NE
2002-08-25 06:00:00,0.97999996,31.960007,7.47,NE
2002-08-25 09:00:00,1.0,37.600006,7.62,NE
2002-08-25 12:00:00,1.01,42.54001,7.77,NE
2002-08-25 15:00:00,1.15,49.25,7.9199996,NE
2002-08-25 18:00:00,1.22,50.61,7.95,NE
2002-08-25 21:00:00,1.1899999,48.880005,7.91,NE
2002-08-26 00:00:00,1.18,48.690002,7.89,NE
2002-08-26 03:00:00,1.76,51.130005,9.21,NE
2002-08-26 06:00:00,1.62,49.04001,8.36,NE
2002-08-26 09:00:00,1.63,49.600006,8.36,NE
2002-08-26 12:00:00,1.5899999,50.97,8.33,NE
2002-08-26 15:00:00,1.53,51.160004,8.25,NE
2002-08-26 18:00:00,1.5999999,49.22,8.3,NE
2002-08-26 21:00:00,1.53,48.76001,8.11,NE
2002-08-27 00:00:00,1.53,46.729996,7.99,NE
2002-08-27 03:00:00,1.5,44.62001,6.62,NE
2002-08-27 06:00:00,1.5,40.490005,6.56,NE
2002-08-27 09:00:00,1.5699999,36.87001,6.25,NE
2002-08-27 12:00:00,1.5999999,34.100006,6.27,NE
2002-08-27 15:00:00,1.61,31.199997,6.35,NE
2002-08-27 18:00:00,1.63,29.930008,6.41,NE
2002-08-27 21:00:00,1.61,29.809998,6.5299997,NE
2002-08-28 00:00:00,1.61,29.65001,7.3799996,NE
2002-08-28 03:00:00,1.5899999,29.37001,7.64,NE
2002-08-28 06:00:00,1.51,28.919998,7.81,NE
2002-08-28 09:00:00,1.5,28.160004,7.93,NE
2002-08-28 12:00:00,1.55,26.410004,8.07,NE
2002-08-28 15:00:00,1.5,25.089996,8.07,NE
