Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 15:00:00,2.0,181.28,6.22,S
2016-05-01 18:00:00,2.08,180.1,6.41,S
2016-05-01 21:00:00,2.2,179.64,6.6299996,S
2016-05-02 00:00:00,2.2,178.39,6.92,S
2016-05-02 03:00:00,2.1599998,177.31,7.23,S
2016-05-02 06:00:00,2.1299999,177.61,7.81,S
2016-05-02 09:00:00,2.08,178.13,8.82,S
2016-05-02 12:00:00,1.67,176.27,8.92,S
2016-05-02 15:00:00,1.66,174.31,9.559999,S
2016-05-02 18:00:00,1.63,172.77,10.17,S
2016-05-02 21:00:00,1.56,171.37,10.34,S
2016-05-03 00:00:00,1.28,168.23,9.75,S
2016-05-03 03:00:00,1.31,164.88,10.13,S
2016-05-03 06:00:00,1.37,162.74,10.5,S
2016-05-03 09:00:00,1.4,159.82,10.61,S
2016-05-03 12:00:00,1.43,158.31,10.71,S
2016-05-03 15:00:00,1.49,157.59,10.86,S
2016-05-03 18:00:00,1.56,155.75,11.04,SE
2016-05-03 21:00:00,1.5699999,152.95,11.059999,SE
2016-05-04 00:00:00,1.49,149.45,9.809999,SE
2016-05-04 03:00:00,1.4599999,147.2,9.82,SE
2016-05-04 06:00:00,1.41,144.8,9.82,SE
2016-05-04 09:00:00,1.37,142.38,9.79,SE
2016-05-04 12:00:00,1.3299999,140.53,9.719999,SE
2016-05-04 15:00:00,1.3,139.09,9.62,SE
2016-05-04 18:00:00,1.26,137.31,9.49,SE
2016-05-04 21:00:00,1.25,135.68,9.36,SE
2016-05-05 00:00:00,1.22,134.24,9.3,SE
2016-05-05 03:00:00,1.2099999,136.48,9.29,SE
2016-05-05 06:00:00,1.29,141.20999,16.699999,SE
2016-05-05 09:00:00,1.37,147.14,16.25,SE
2016-05-05 12:00:00,1.5,155.17,16.02,SE
2016-05-05 15:00:00,1.62,159.56,15.9,S
2016-05-05 18:00:00,1.7099999,162.56,15.98,S
2016-05-05 21:00:00,1.81,166.05,16.25,S
2016-05-06 00:00:00,1.8199999,166.92,16.15,S
2016-05-06 03:00:00,1.77,166.81,15.82,S
2016-05-06 06:00:00,1.6999999,166.76,15.48,S
2016-05-06 09:00:00,1.63,166.8,15.089999,S
2016-05-06 12:00:00,1.56,166.44,14.639999,S
2016-05-06 15:00:00,1.5,166.13,14.2699995,S
2016-05-06 18:00:00,1.43,165.24,13.92,S
2016-05-06 21:00:00,1.37,163.79001,13.38,S
2016-05-07 00:00:00,1.24,161.87,12.69,S
2016-05-07 03:00:00,1.17,158.96,12.08,S
2016-05-07 06:00:00,1.1999999,155.34,11.98,SE
2016-05-07 09:00:00,1.18,150.33,11.469999,SE
2016-05-07 12:00:00,1.16,146.94,10.84,SE
2016-05-07 15:00:00,1.0,146.13,9.94,SE
2016-05-07 18:00:00,1.02,150.68,10.71,SE
2016-05-07 21:00:00,1.17,151.73,12.92,SE
2016-05-08 00:00:00,1.35,157.68,14.2,S
2016-05-08 03:00:00,1.39,157.56,13.509999,S
2016-05-08 06:00:00,1.35,156.58,12.849999,SE
2016-05-08 09:00:00,1.31,156.72,12.28,SE
2016-05-08 12:00:00,1.28,157.19,12.04,SE
2016-05-08 15:00:00,1.25,157.84,11.95,S
2016-05-08 18:00:00,1.26,156.23,11.98,SE
2016-05-08 21:00:00,1.3,153.49,12.4,SE
2016-05-09 00:00:00,1.3299999,156.79001,14.63,SE
2016-05-09 03:00:00,1.26,160.44,14.36,S
2016-05-09 06:00:00,1.37,163.91,14.71,S
2016-05-09 09:00:00,1.4499999,166.31,14.969999,S
2016-05-09 12:00:00,1.5699999,169.02,15.65,S
2016-05-09 15:00:00,1.64,170.35,15.929999,S
2016-05-09 18:00:00,1.7199999,168.97,15.969999,S
2016-05-09 21:00:00,1.65,166.79,15.54,S
2016-05-10 00:00:00,1.56,165.48,14.98,S
2016-05-10 03:00:00,1.49,165.35,14.73,S
2016-05-10 06:00:00,1.38,164.46,14.29,S
2016-05-10 09:00:00,1.28,162.61,13.679999,S
2016-05-10 12:00:00,1.22,159.02,13.23,S
2016-05-10 15:00:00,1.16,152.54001,12.91,SE
2016-05-10 18:00:00,1.18,134.6,12.57,SE
2016-05-10 21:00:00,1.2099999,116.740005,12.17,SE
2016-05-11 00:00:00,1.11,110.96,12.44,E
2016-05-11 03:00:00,1.05,111.8,12.37,E
2016-05-11 06:00:00,1.16,114.37,13.37,SE
2016-05-11 09:00:00,1.12,115.85,12.57,SE
2016-05-11 12:00:00,1.0699999,118.490005,12.44,SE
2016-05-11 15:00:00,1.0,121.53,9.99,SE
2016-05-11 18:00:00,0.96999997,123.19,9.91,SE
2016-05-11 21:00:00,0.96999997,124.9,9.82,SE
2016-05-12 00:00:00,0.96999997,129.0,9.65,SE
2016-05-12 03:00:00,0.98999995,134.68,9.469999,SE
2016-05-12 06:00:00,1.02,141.31,9.28,SE
2016-05-12 09:00:00,1.03,145.3,12.23,SE
2016-05-12 12:00:00,1.01,145.37,13.19,SE
2016-05-12 15:00:00,0.97999996,143.13,12.94,SE
2016-05-12 18:00:00,0.96,142.87,12.5,SE
2016-05-12 21:00:00,0.95,143.20999,12.009999,SE
2016-05-13 00:00:00,1.11,158.73,11.75,S
2016-05-13 03:00:00,1.35,173.26,4.83,S
2016-05-13 06:00:00,1.6999999,175.94,5.89,S
2016-05-13 09:00:00,1.51,173.89,5.92,S
2016-05-13 12:00:00,1.42,171.83,6.0099998,S
2016-05-13 15:00:00,1.4499999,171.46,6.22,S
2016-05-13 18:00:00,1.5699999,170.91,5.69,S
2016-05-13 21:00:00,1.55,166.95,6.29,S
2016-05-14 00:00:00,1.51,161.99,6.6,S
2016-05-14 03:00:00,1.49,158.65,6.58,S
2016-05-14 06:00:00,1.48,156.56,6.44,SE
2016-05-14 09:00:00,1.48,156.45,6.42,SE
2016-05-14 12:00:00,1.4599999,157.57,6.43,S
2016-05-14 15:00:00,1.4499999,158.7,8.26,S
2016-05-14 18:00:00,1.4399999,159.94,9.17,S
2016-05-14 21:00:00,1.41,159.9,9.349999,S
2016-05-15 00:00:00,1.39,158.72,9.889999,S
2016-05-15 03:00:00,1.35,156.82,10.309999,SE
2016-05-15 06:00:00,1.31,155.68,10.429999,SE
2016-05-15 09:00:00,1.3399999,156.84,10.889999,SE
2016-05-15 12:00:00,1.3299999,157.49,11.12,SE
2016-05-15 15:00:00,1.3,157.16,11.05,SE
2016-05-15 18:00:00,1.25,155.69,10.8,SE
2016-05-15 21:00:00,1.11,154.34,10.03,SE
2016-05-16 00:00:00,1.1,152.45,9.91,SE
2016-05-16 03:00:00,1.11,152.46,9.84,SE
2016-05-16 06:00:00,1.11,151.53,9.969999,SE
2016-05-16 09:00:00,1.06,150.37,10.36,SE
2016-05-16 12:00:00,1.1,150.86,11.509999,SE
2016-05-16 15:00:00,1.16,147.92,11.84,SE
2016-05-16 18:00:00,1.24,130.41,11.86,SE
2016-05-16 21:00:00,1.36,97.42,11.679999,E
2016-05-17 00:00:00,1.31,88.53,11.54,E
2016-05-17 03:00:00,1.26,77.75,11.33,E
2016-05-17 06:00:00,1.22,67.46,7.0,NE
2016-05-17 09:00:00,1.18,58.910004,7.0699997,NE
2016-05-17 12:00:00,1.1,57.550003,7.14,NE
2016-05-17 15:00:00,1.0,63.870003,7.18,NE
2016-05-17 18:00:00,0.94,70.61,7.1499996,E
2016-05-17 21:00:00,0.9,76.05,7.1,E
2016-05-18 00:00:00,0.88,86.71,7.56,E
2016-05-18 03:00:00,0.93,113.85,14.059999,SE
2016-05-18 06:00:00,1.02,144.69,13.65,SE
2016-05-18 09:00:00,1.1,161.55,13.349999,S
2016-05-18 12:00:00,1.13,168.56,12.9,S
2016-05-18 15:00:00,1.17,173.74,12.599999,S
2016-05-18 18:00:00,1.24,177.29,12.349999,S
2016-05-18 21:00:00,1.27,178.95,12.23,S
2016-05-19 00:00:00,1.41,179.67,12.91,S
2016-05-19 03:00:00,1.36,179.53,12.9,S
2016-05-19 06:00:00,1.3,180.19,12.759999,S
2016-05-19 09:00:00,1.1999999,181.14,12.48,S
2016-05-19 12:00:00,1.22,182.28,12.849999,S
2016-05-19 15:00:00,1.3299999,183.59,13.49,S
2016-05-19 18:00:00,1.4,183.87,13.559999,S
2016-05-19 21:00:00,1.42,183.7,13.44,S
2016-05-20 00:00:00,1.4399999,182.73,13.21,S
2016-05-20 03:00:00,1.4499999,180.25,13.12,S
2016-05-20 06:00:00,1.4699999,177.1,13.15,S
2016-05-20 09:00:00,1.4699999,174.6,13.2,S
2016-05-20 12:00:00,1.4699999,172.06,13.2,S
2016-05-20 15:00:00,1.4499999,170.48,13.15,S
2016-05-20 18:00:00,1.43,169.29,13.09,S
2016-05-20 21:00:00,1.43,167.74,12.98,S
2016-05-21 00:00:00,1.4399999,165.87,12.889999,S
2016-05-21 03:00:00,1.4499999,164.2,12.82,S
2016-05-21 06:00:00,1.4499999,162.83,12.74,S
2016-05-21 09:00:00,1.4499999,160.83,12.55,S
2016-05-21 12:00:00,1.4399999,158.42,12.389999,S
2016-05-21 15:00:00,1.43,155.93,12.32,SE
2016-05-21 18:00:00,1.4,153.56,12.24,SE
2016-05-21 21:00:00,1.37,151.38,12.059999,SE
2016-05-22 00:00:00,1.3299999,149.41,11.88,SE
2016-05-22 03:00:00,1.27,146.95999,11.59,SE
2016-05-22 06:00:00,1.22,144.74,11.309999,SE
2016-05-22 09:00:00,1.17,142.7,11.15,SE
2016-05-22 12:00:00,1.13,139.91,10.969999,SE
2016-05-22 15:00:00,1.0799999,134.5,10.78,SE
2016-05-22 18:00:00,1.0699999,126.11,10.5199995,SE
2016-05-22 21:00:00,1.0799999,113.48,10.16,SE
2016-05-23 00:00:00,1.06,106.020004,9.78,E
2016-05-23 03:00:00,1.05,99.990005,9.17,E
2016-05-23 06:00:00,1.0799999,90.75,8.75,E
2016-05-23 09:00:00,1.12,81.14,8.53,E
2016-05-23 12:00:00,1.13,75.87,8.429999,E
2016-05-23 15:00:00,1.0699999,79.26,8.349999,E
2016-05-23 18:00:00,1.06,78.98,8.3,E
2016-05-23 21:00:00,1.01,81.1,8.28,E
2016-05-24 00:00:00,1.13,125.62,8.29,SE
2016-05-24 03:00:00,1.81,182.6,5.67,S
2016-05-24 06:00:00,2.22,184.17,6.7799997,S
2016-05-24 09:00:00,2.59,184.73,7.48,S
2016-05-24 12:00:00,2.61,184.36,8.04,S
2016-05-24 15:00:00,2.56,184.15,8.22,S
2016-05-24 18:00:00,2.52,184.77,8.0199995,S
2016-05-24 21:00:00,2.45,184.32,7.2999997,S
2016-05-25 00:00:00,2.35,181.78,6.92,S
2016-05-25 03:00:00,2.1399999,177.23,6.92,S
2016-05-25 06:00:00,1.9699999,170.7,6.97,S
2016-05-25 09:00:00,1.92,164.66,7.16,S
2016-05-25 12:00:00,1.92,160.79001,8.889999,S
2016-05-25 15:00:00,1.9,157.53,9.2699995,S
2016-05-25 18:00:00,1.9399999,157.02,9.599999,SE
2016-05-25 21:00:00,2.0,156.22,10.599999,SE
2016-05-26 00:00:00,1.9,155.81,10.73,SE
2016-05-26 03:00:00,1.89,154.21,10.7699995,SE
2016-05-26 06:00:00,1.9,154.92,10.969999,SE
2016-05-26 09:00:00,1.87,155.12,10.99,SE
2016-05-26 12:00:00,1.8299999,155.56,10.91,SE
2016-05-26 15:00:00,1.81,156.38,10.86,SE
2016-05-26 18:00:00,1.8199999,156.52,11.04,SE
2016-05-26 21:00:00,1.79,155.25,11.33,SE
2016-05-27 00:00:00,1.77,153.38,11.5,SE
2016-05-27 03:00:00,1.73,150.64,11.44,SE
2016-05-27 06:00:00,1.67,147.95999,11.309999,SE
2016-05-27 09:00:00,1.62,145.82,10.219999,SE
2016-05-27 12:00:00,1.5799999,144.53,10.04,SE
2016-05-27 15:00:00,1.54,142.42,9.88,SE
2016-05-27 18:00:00,1.49,142.45999,9.62,SE
2016-05-27 21:00:00,1.4499999,143.28,9.44,SE
2016-05-28 00:00:00,1.43,143.85,9.36,SE
2016-05-28 03:00:00,1.41,145.27,9.44,SE
2016-05-28 06:00:00,1.42,146.7,9.5199995,SE
2016-05-28 09:00:00,1.4399999,147.27,9.49,SE
2016-05-28 12:00:00,1.49,149.14,15.009999,SE
2016-05-28 15:00:00,1.55,150.81,14.63,SE
2016-05-28 18:00:00,1.64,152.19,16.18,SE
2016-05-28 21:00:00,1.7199999,151.75,15.82,SE
2016-05-29 00:00:00,1.6999999,150.26,14.79,SE
2016-05-29 03:00:00,1.7199999,147.42,12.95,SE
2016-05-29 06:00:00,1.67,145.55,12.59,SE
2016-05-29 09:00:00,1.65,145.05,9.07,SE
2016-05-29 12:00:00,1.5799999,144.45999,8.97,SE
2016-05-29 15:00:00,1.5799999,144.98,8.929999,SE
2016-05-29 18:00:00,1.56,144.37,8.91,SE
2016-05-29 21:00:00,1.55,144.49,8.79,SE
2016-05-30 00:00:00,1.35,143.55,8.22,SE
2016-05-30 03:00:00,1.36,142.09,8.25,SE
2016-05-30 06:00:00,1.36,142.22,11.61,SE
2016-05-30 09:00:00,1.3399999,141.18,11.58,SE
2016-05-30 12:00:00,1.29,139.58,11.28,SE
2016-05-30 15:00:00,1.25,137.91,11.01,SE
2016-05-30 18:00:00,1.3,131.04001,8.72,SE
2016-05-30 21:00:00,1.3399999,121.2,8.88,SE
2016-05-31 00:00:00,1.31,120.41,8.92,SE
2016-05-31 03:00:00,1.26,122.39,8.889999,SE
2016-05-31 06:00:00,1.2099999,125.68,8.849999,SE
2016-05-31 09:00:00,1.18,127.91,8.8,SE
2016-05-31 12:00:00,1.14,128.33,8.72,SE
2016-05-31 15:00:00,1.1,128.36,8.599999,SE
2016-05-31 18:00:00,1.1,125.100006,8.47,SE
2016-05-31 21:00:00,1.11,119.729996,8.429999,SE
2016-06-01 00:00:00,1.0699999,118.990005,8.34,SE
2016-06-01 03:00:00,1.02,127.78,8.21,SE
2016-06-01 06:00:00,1.01,125.16,8.179999,SE
2016-06-01 09:00:00,0.94,124.3,8.05,SE
2016-06-01 12:00:00,0.93,125.2,8.78,SE
2016-06-01 15:00:00,0.93,124.29,11.2,SE
2016-06-01 18:00:00,1.03,111.04,10.889999,E
2016-06-01 21:00:00,1.05,109.58,10.29,E
2016-06-02 00:00:00,1.04,112.8,15.099999,SE
2016-06-02 03:00:00,1.0699999,113.44,17.46,SE
2016-06-02 06:00:00,1.11,108.04,17.33,E
2016-06-02 09:00:00,1.14,104.73,17.039999,E
2016-06-02 12:00:00,1.11,106.41,16.27,E
2016-06-02 15:00:00,1.1899999,116.630005,17.02,SE
2016-06-02 18:00:00,1.27,120.990005,17.07,SE
2016-06-02 21:00:00,1.26,123.33,16.27,SE
2016-06-03 00:00:00,1.13,119.8,14.99,SE
2016-06-03 03:00:00,1.12,119.72,14.719999,SE
2016-06-03 06:00:00,1.18,113.97,14.67,SE
2016-06-03 09:00:00,1.18,112.4,14.469999,E
2016-06-03 12:00:00,1.16,115.630005,14.389999,SE
2016-06-03 15:00:00,1.14,120.22,14.349999,SE
2016-06-03 18:00:00,1.1899999,122.25,14.589999,SE
2016-06-03 21:00:00,1.18,125.05,14.559999,SE
2016-06-04 00:00:00,1.15,123.96001,14.309999,SE
2016-06-04 03:00:00,1.0699999,120.350006,13.36,SE
2016-06-04 06:00:00,1.05,115.090004,12.83,SE
2016-06-04 09:00:00,1.15,107.03,13.08,E
2016-06-04 12:00:00,1.09,102.630005,12.11,E
2016-06-04 15:00:00,1.04,101.46,11.559999,E
2016-06-04 18:00:00,1.01,96.05,7.33,E
2016-06-04 21:00:00,1.01,87.3,7.18,E
2016-06-05 00:00:00,0.96999997,91.51,7.0699997,E
2016-06-05 03:00:00,0.93,98.17,7.0,E
2016-06-05 06:00:00,0.96,102.03,7.1499996,E
2016-06-05 09:00:00,0.96,108.51,7.27,E
2016-06-05 12:00:00,1.0,104.450005,7.29,E
2016-06-05 15:00:00,1.05,91.58,7.2599998,E
2016-06-05 18:00:00,1.09,77.130005,7.14,E
2016-06-05 21:00:00,1.1899999,68.200005,7.1499996,E
2016-06-06 00:00:00,1.1899999,64.590004,5.67,NE
2016-06-06 03:00:00,1.1899999,60.5,5.67,NE
2016-06-06 06:00:00,1.1899999,57.700005,5.7599998,NE
2016-06-06 09:00:00,1.14,53.660004,5.87,NE
2016-06-06 12:00:00,1.15,47.410004,5.91,NE
2016-06-06 15:00:00,1.0799999,53.170006,5.96,NE
2016-06-06 18:00:00,1.14,52.870003,5.97,NE
2016-06-06 21:00:00,1.25,48.15001,5.72,NE
2016-06-07 00:00:00,1.26,45.600006,5.68,NE
2016-06-07 03:00:00,1.23,46.11,5.85,NE
2016-06-07 06:00:00,1.3199999,45.240005,6.2799997,NE
2016-06-07 09:00:00,1.25,45.90001,6.39,NE
2016-06-07 12:00:00,1.23,49.229996,6.64,NE
2016-06-07 15:00:00,1.1899999,55.440002,6.8599997,NE
2016-06-07 18:00:00,1.28,93.72,6.98,E
2016-06-07 21:00:00,1.4,147.32,6.25,SE
2016-06-08 00:00:00,1.38,156.17,5.96,SE
2016-06-08 03:00:00,1.41,167.59,5.87,S
2016-06-08 06:00:00,1.4499999,175.42,5.73,S
2016-06-08 09:00:00,1.5,181.71,5.5,S
2016-06-08 12:00:00,1.53,184.49,5.5299997,S
2016-06-08 15:00:00,1.51,184.27,5.5699997,S
2016-06-08 18:00:00,1.5999999,184.08,5.43,S
2016-06-08 21:00:00,1.5899999,182.38,5.56,S
2016-06-09 00:00:00,1.5,181.03,5.56,S
2016-06-09 03:00:00,1.4599999,181.16,5.49,S
2016-06-09 06:00:00,1.66,182.94,5.64,S
2016-06-09 09:00:00,1.68,181.66,5.8199997,S
2016-06-09 12:00:00,1.73,181.4,5.99,S
2016-06-09 15:00:00,1.76,181.53,6.0499997,S
2016-06-09 18:00:00,1.86,181.73,5.98,S
2016-06-09 21:00:00,2.01,181.88,6.1299996,S
2016-06-10 00:00:00,1.9799999,181.03,11.29,S
2016-06-10 03:00:00,1.9,180.16,13.13,S
2016-06-10 06:00:00,1.8199999,179.29,12.86,S
2016-06-10 09:00:00,1.74,178.67,12.61,S
2016-06-10 12:00:00,1.63,177.96,12.599999,S
2016-06-10 15:00:00,1.5799999,178.62,12.96,S
2016-06-10 18:00:00,1.54,179.47,13.61,S
2016-06-10 21:00:00,1.51,179.22,13.889999,S
2016-06-11 00:00:00,1.5799999,178.32,14.12,S
2016-06-11 03:00:00,1.48,175.74,13.67,S
2016-06-11 06:00:00,1.41,173.09,13.349999,S
2016-06-11 09:00:00,1.39,174.13,13.21,S
2016-06-11 12:00:00,1.5899999,180.07,13.66,S
2016-06-11 15:00:00,1.7199999,182.58,13.349999,S
2016-06-11 18:00:00,1.87,182.98,14.309999,S
2016-06-11 21:00:00,2.04,183.21,15.599999,S
2016-06-12 00:00:00,2.18,183.54,15.7,S
2016-06-12 03:00:00,2.21,184.06,15.57,S
2016-06-12 06:00:00,2.1699998,184.01,15.299999,S
2016-06-12 09:00:00,2.07,183.79,14.92,S
2016-06-12 12:00:00,1.9599999,183.4,14.63,S
2016-06-12 15:00:00,1.8499999,183.44,14.36,S
2016-06-12 18:00:00,1.73,183.43,14.08,S
2016-06-12 21:00:00,1.64,182.94,13.69,S
2016-06-13 00:00:00,1.6999999,183.05,13.389999,S
2016-06-13 03:00:00,1.8199999,183.71,13.17,S
2016-06-13 06:00:00,1.9599999,184.49,5.8599997,S
2016-06-13 09:00:00,2.04,185.05,6.17,S
2016-06-13 12:00:00,2.04,185.07,6.3599997,S
2016-06-13 15:00:00,2.05,185.49,6.29,S
2016-06-13 18:00:00,2.1,185.69,6.29,S
2016-06-13 21:00:00,2.09,185.01,6.2999997,S
2016-06-14 00:00:00,2.01,184.33,11.3,S
2016-06-14 03:00:00,1.87,184.38,11.16,S
2016-06-14 06:00:00,1.8399999,185.17,12.849999,S
2016-06-14 09:00:00,1.81,181.03,10.969999,S
2016-06-14 12:00:00,1.7099999,176.01,10.79,S
2016-06-14 15:00:00,1.63,173.52,10.719999,S
2016-06-14 18:00:00,1.55,172.85,10.61,S
2016-06-14 21:00:00,1.4699999,170.83,10.42,S
2016-06-15 00:00:00,1.4,168.96,11.74,S
2016-06-15 03:00:00,1.3399999,167.36,11.59,S
2016-06-15 06:00:00,1.28,166.48,11.45,S
2016-06-15 09:00:00,1.24,166.2,11.179999,S
2016-06-15 12:00:00,1.1999999,166.19,14.429999,S
2016-06-15 15:00:00,1.17,166.49,15.82,S
2016-06-15 18:00:00,1.15,166.85,15.57,S
2016-06-15 21:00:00,1.12,166.93,15.11,S
2016-06-16 00:00:00,1.0699999,164.43,13.139999,S
2016-06-16 03:00:00,1.0699999,166.03,14.41,S
2016-06-16 06:00:00,1.05,165.7,14.04,S
2016-06-16 09:00:00,1.02,164.96,17.96,S
2016-06-16 12:00:00,1.01,165.37,17.81,S
2016-06-16 15:00:00,1.01,165.48,17.51,S
2016-06-16 18:00:00,1.01,165.09,17.19,S
2016-06-16 21:00:00,1.0,164.11,16.68,S
2016-06-17 00:00:00,0.98999995,162.11,16.09,S
2016-06-17 03:00:00,0.96999997,159.76,15.57,S
2016-06-17 06:00:00,0.96,157.63,14.86,S
2016-06-17 09:00:00,0.98999995,156.88,14.71,SE
2016-06-17 12:00:00,1.02,156.78,14.559999,SE
2016-06-17 15:00:00,1.04,156.71,14.309999,SE
2016-06-17 18:00:00,1.06,155.68,13.86,SE
2016-06-17 21:00:00,1.09,156.37,18.4,SE
2016-06-18 00:00:00,1.12,157.11,18.16,SE
2016-06-18 03:00:00,1.13,156.35,17.46,SE
2016-06-18 06:00:00,1.11,154.54001,16.69,SE
2016-06-18 09:00:00,1.09,153.47,16.15,SE
2016-06-18 12:00:00,1.0699999,152.87,15.889999,SE
2016-06-18 15:00:00,1.05,152.65,15.65,SE
2016-06-18 18:00:00,1.03,152.4,15.339999,SE
2016-06-18 21:00:00,1.04,150.78,14.95,SE
2016-06-19 00:00:00,1.02,149.41,14.62,SE
2016-06-19 03:00:00,0.98999995,149.53,14.29,SE
2016-06-19 06:00:00,0.96999997,150.15,14.009999,SE
2016-06-19 09:00:00,0.95,150.63,13.73,SE
2016-06-19 12:00:00,0.96,152.99,13.61,SE
2016-06-19 15:00:00,0.96,154.49,13.5199995,SE
2016-06-19 18:00:00,0.94,154.34,13.299999,SE
2016-06-19 21:00:00,0.96,153.43,13.38,SE
2016-06-20 00:00:00,0.87,146.7,12.559999,SE
2016-06-20 03:00:00,0.82,144.23,12.0,SE
2016-06-20 06:00:00,0.79999995,144.02,11.87,SE
2016-06-20 09:00:00,0.79999995,144.39,11.87,SE
2016-06-20 12:00:00,0.77,142.70999,11.59,SE
2016-06-20 15:00:00,0.74,143.81,11.349999,SE
2016-06-20 18:00:00,0.71999997,145.67,11.139999,SE
2016-06-20 21:00:00,0.71,147.19,10.92,SE
2016-06-21 00:00:00,0.69,148.38,10.62,SE
2016-06-21 03:00:00,0.68,149.92,10.37,SE
2016-06-21 06:00:00,0.69,152.01,10.139999,SE
2016-06-21 09:00:00,0.77,161.6,10.03,S
2016-06-21 12:00:00,0.82,165.39,10.16,S
2016-06-21 15:00:00,0.85999995,168.78,10.7699995,S
2016-06-21 18:00:00,0.97999996,174.54,10.49,S
2016-06-21 21:00:00,1.0699999,177.04,10.38,S
2016-06-22 00:00:00,1.15,179.4,4.95,S
2016-06-22 03:00:00,1.23,178.71,5.02,S
2016-06-22 06:00:00,1.29,174.13,8.59,S
2016-06-22 09:00:00,1.37,170.08,10.07,S
2016-06-22 12:00:00,1.4599999,167.78,6.87,S
2016-06-22 15:00:00,1.5799999,166.37,11.309999,S
2016-06-22 18:00:00,1.65,165.34,12.75,S
2016-06-22 21:00:00,1.68,164.23,12.809999,S
2016-06-23 00:00:00,1.6899999,162.91,12.75,S
2016-06-23 03:00:00,1.68,161.69,12.679999,S
2016-06-23 06:00:00,1.63,160.24,12.389999,S
2016-06-23 09:00:00,1.5699999,158.17,12.12,S
2016-06-23 12:00:00,1.51,156.46,11.96,SE
2016-06-23 15:00:00,1.4499999,154.4,11.84,SE
2016-06-23 18:00:00,1.38,151.06,11.719999,SE
2016-06-23 21:00:00,1.3299999,146.29001,11.59,SE
2016-06-24 00:00:00,1.27,144.45,11.44,SE
2016-06-24 03:00:00,1.22,144.53,11.17,SE
2016-06-24 06:00:00,1.18,145.39,10.9,SE
2016-06-24 09:00:00,1.2099999,150.06,10.65,SE
2016-06-24 12:00:00,1.28,156.09,10.26,SE
2016-06-24 15:00:00,1.4,161.74,9.92,S
2016-06-24 18:00:00,1.51,163.84,9.71,S
2016-06-24 21:00:00,1.5699999,164.68,14.809999,S
2016-06-25 00:00:00,1.61,165.0,16.46,S
2016-06-25 03:00:00,1.63,165.06,15.969999,S
2016-06-25 06:00:00,1.66,164.22,15.49,S
2016-06-25 09:00:00,1.63,161.15,14.87,S
2016-06-25 12:00:00,1.66,156.88,14.429999,SE
2016-06-25 15:00:00,1.73,152.49,14.04,SE
2016-06-25 18:00:00,1.73,149.75,12.11,SE
2016-06-25 21:00:00,1.73,148.24,11.099999,SE
2016-06-26 00:00:00,1.75,147.1,6.77,SE
2016-06-26 03:00:00,1.79,146.79001,6.73,SE
2016-06-26 06:00:00,1.7199999,146.89,9.889999,SE
2016-06-26 09:00:00,1.75,147.39,9.7,SE
2016-06-26 12:00:00,1.8499999,147.65,9.8,SE
2016-06-26 15:00:00,2.01,146.01001,9.95,SE
2016-06-26 18:00:00,2.12,143.89,9.929999,SE
2016-06-26 21:00:00,2.1699998,142.19,9.969999,SE
2016-06-27 00:00:00,2.19,140.48,10.099999,SE
2016-06-27 03:00:00,2.2,138.24,10.26,SE
2016-06-27 06:00:00,2.2,136.01001,10.38,SE
2016-06-27 09:00:00,2.2,133.79001,10.34,SE
2016-06-27 12:00:00,2.19,132.28,10.179999,SE
2016-06-27 15:00:00,2.1499999,130.85,10.01,SE
2016-06-27 18:00:00,2.12,129.08,9.889999,SE
2016-06-27 21:00:00,2.12,126.17,9.78,SE
2016-06-28 00:00:00,2.19,123.28,9.75,SE
2016-06-28 03:00:00,2.25,120.58,9.83,SE
2016-06-28 06:00:00,2.26,118.95,9.849999,SE
2016-06-28 09:00:00,2.2,118.19,9.92,SE
2016-06-28 12:00:00,2.12,118.08,10.04,SE
2016-06-28 15:00:00,2.09,117.81,10.16,SE
2016-06-28 18:00:00,2.03,117.29,10.26,SE
2016-06-28 21:00:00,1.9799999,116.92,10.2699995,SE
2016-06-29 00:00:00,1.93,116.07,10.2,SE
2016-06-29 03:00:00,1.9,116.05,10.17,SE
2016-06-29 06:00:00,1.88,115.55,10.139999,SE
2016-06-29 09:00:00,1.88,115.020004,10.139999,SE
2016-06-29 12:00:00,1.93,114.130005,10.24,SE
2016-06-29 15:00:00,1.9399999,112.57,10.23,SE
2016-06-29 18:00:00,1.89,111.0,10.099999,E
2016-06-29 21:00:00,1.81,110.090004,9.969999,E
2016-06-30 00:00:00,1.73,109.44,9.849999,E
2016-06-30 03:00:00,1.75,109.17,9.94,E
2016-06-30 06:00:00,1.75,108.72,9.94,E
2016-06-30 09:00:00,1.73,107.9,9.92,E
2016-06-30 12:00:00,1.74,107.700005,9.99,E
2016-06-30 15:00:00,1.8499999,106.950005,10.34,E
2016-06-30 18:00:00,1.8499999,106.520004,10.4,E
2016-06-30 21:00:00,1.78,106.64,10.219999,E
2016-07-01 00:00:00,1.6899999,106.69,9.98,E
2016-07-01 03:00:00,1.61,108.55,9.84,E
2016-07-01 06:00:00,1.61,107.24,9.809999,E
2016-07-01 09:00:00,1.63,105.99,9.809999,E
2016-07-01 12:00:00,1.65,105.950005,9.8,E
2016-07-01 15:00:00,1.64,105.060005,9.79,E
2016-07-01 18:00:00,1.63,104.32,9.73,E
