Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-01 12:00:00,0.28,225.17,2.77,SW
2005-07-01 15:00:00,0.26,227.85,2.98,SW
2005-07-01 18:00:00,0.24,226.39,3.11,SW
2005-07-01 21:00:00,0.35,231.44,2.56,SW
2005-07-02 00:00:00,0.32999998,236.81,2.79,SW
2005-07-02 03:00:00,0.34,236.47,2.7,SW
2005-07-02 06:00:00,0.35,234.66,2.82,SW
2005-07-02 09:00:00,0.32999998,235.11,2.87,SW
2005-07-02 12:00:00,0.34,241.64,2.73,SW
2005-07-02 15:00:00,0.32999998,247.85,2.62,W
2005-07-02 18:00:00,0.26,239.57,3.4499998,SW
2005-07-02 21:00:00,0.35999998,233.53,2.5,SW
2005-07-03 00:00:00,0.38,236.59,2.86,SW
2005-07-03 03:00:00,0.31,235.48999,2.9099998,SW
2005-07-03 06:00:00,0.28,229.73999,2.53,SW
2005-07-03 09:00:00,0.32999998,231.54,2.59,SW
2005-07-03 12:00:00,0.32,231.05,2.81,SW
2005-07-03 15:00:00,0.29,231.5,2.72,SW
2005-07-03 18:00:00,0.22999999,226.54,2.6699998,SW
2005-07-03 21:00:00,0.21,212.22,3.12,SW
2005-07-04 00:00:00,0.25,205.17,2.22,SW
2005-07-04 03:00:00,0.28,195.48,2.3999999,S
2005-07-04 06:00:00,0.32999998,189.82,2.7,S
2005-07-04 09:00:00,0.29999998,189.17,2.95,S
2005-07-04 12:00:00,0.26,188.75,3.1,S
2005-07-04 15:00:00,0.22999999,186.64,3.23,S
2005-07-04 18:00:00,0.26,174.14,2.34,S
2005-07-04 21:00:00,0.39999998,152.4,2.79,SE
2005-07-05 00:00:00,0.48999998,142.37,3.1599998,SE
2005-07-05 03:00:00,0.51,139.57,3.28,SE
2005-07-05 06:00:00,0.62,138.89,3.4499998,SE
2005-07-05 09:00:00,0.65999997,141.54001,3.48,SE
2005-07-05 12:00:00,0.64,133.84,4.56,SE
2005-07-05 15:00:00,0.91999996,125.770004,5.12,SE
2005-07-05 18:00:00,1.0799999,122.45,7.52,SE
2005-07-05 21:00:00,1.05,106.74,8.22,E
2005-07-06 00:00:00,1.4499999,92.880005,6.33,E
2005-07-06 03:00:00,1.0699999,97.0,9.679999,E
2005-07-06 06:00:00,0.93,341.88,9.639999,N
2005-07-06 09:00:00,0.89,300.04,5.85,NW
2005-07-06 12:00:00,0.61,263.05,8.72,W
2005-07-06 15:00:00,0.53,253.76001,8.099999,W
2005-07-06 18:00:00,0.47,251.6,7.5699997,W
2005-07-06 21:00:00,0.35999998,215.76,7.22,SW
2005-07-07 00:00:00,0.29,185.97,6.7999997,S
2005-07-07 03:00:00,0.25,175.13,6.47,S
2005-07-07 06:00:00,0.22999999,168.97,6.19,S
2005-07-07 09:00:00,0.21,165.93,6.04,S
2005-07-07 12:00:00,0.19999999,163.79001,5.89,S
2005-07-07 15:00:00,0.17999999,162.05,5.66,S
2005-07-07 18:00:00,0.17,161.03,5.54,S
2005-07-07 21:00:00,0.16,160.67,5.49,S
2005-07-08 00:00:00,0.14999999,160.27,5.46,S
2005-07-08 03:00:00,0.14,159.04001,5.5,S
2005-07-08 06:00:00,0.14,157.27,5.6099997,SE
2005-07-08 09:00:00,0.14,156.36,5.71,SE
2005-07-08 12:00:00,0.14,155.99,5.72,SE
2005-07-08 15:00:00,0.14,155.6,5.62,SE
2005-07-08 18:00:00,0.13,155.72,5.5499997,SE
2005-07-08 21:00:00,0.13,154.67,5.5299997,SE
2005-07-09 00:00:00,0.14999999,147.39,5.49,SE
2005-07-09 03:00:00,0.14,144.24,4.23,SE
2005-07-09 06:00:00,0.14,141.81,2.59,SE
2005-07-09 09:00:00,0.14,137.13,2.6299999,SE
2005-07-09 12:00:00,0.19999999,116.21001,1.8399999,SE
2005-07-09 15:00:00,0.32,91.950005,2.49,E
2005-07-09 18:00:00,0.35999998,85.35,2.8,E
2005-07-09 21:00:00,0.39999998,82.18,2.8799999,E
2005-07-10 00:00:00,0.45,77.8,3.06,E
2005-07-10 03:00:00,0.53999996,74.22,3.1399999,E
2005-07-10 06:00:00,0.61,70.060005,3.3899999,E
2005-07-10 09:00:00,0.58,70.170006,3.1899998,E
2005-07-10 12:00:00,0.66999996,56.590004,11.44,NE
2005-07-10 15:00:00,0.66999996,44.28,11.38,NE
2005-07-10 18:00:00,0.62,25.630005,8.92,NE
2005-07-10 21:00:00,0.53,2.9900055,8.69,N
2005-07-11 00:00:00,0.5,343.32,3.07,N
2005-07-11 03:00:00,0.31,337.61,7.44,N
2005-07-11 06:00:00,0.31,317.51,2.56,NW
2005-07-11 09:00:00,0.24,307.26,9.7699995,NW
2005-07-11 12:00:00,0.17999999,187.97,9.67,S
2005-07-11 15:00:00,0.14999999,155.01,9.34,SE
2005-07-11 18:00:00,0.17,172.02,8.97,S
2005-07-11 21:00:00,0.26,199.7,2.26,S
2005-07-12 00:00:00,0.22999999,192.58,2.3899999,S
2005-07-12 03:00:00,0.19999999,181.94,5.6,S
2005-07-12 06:00:00,0.28,173.25,2.27,S
2005-07-12 09:00:00,0.35999998,173.85,2.83,S
2005-07-12 12:00:00,0.35999998,174.35,3.31,S
2005-07-12 15:00:00,0.31,174.08,3.6599998,S
2005-07-12 18:00:00,0.29,173.58,3.85,S
2005-07-12 21:00:00,0.32999998,176.13,2.46,S
2005-07-13 00:00:00,0.29999998,176.1,2.6399999,S
2005-07-13 03:00:00,0.26999998,175.77,3.72,S
2005-07-13 06:00:00,0.26999998,175.96,4.58,S
2005-07-13 09:00:00,0.26,175.96,4.68,S
2005-07-13 12:00:00,0.22999999,174.85,4.75,S
2005-07-13 15:00:00,0.21,172.66,4.7799997,S
2005-07-13 18:00:00,0.19999999,174.42,4.7999997,S
2005-07-13 21:00:00,0.29999998,202.15,2.27,S
2005-07-14 00:00:00,0.26999998,200.89,2.51,S
2005-07-14 03:00:00,0.22999999,193.87,2.5,S
2005-07-14 06:00:00,0.24,187.51,3.86,S
2005-07-14 09:00:00,0.32999998,193.39,2.56,S
2005-07-14 12:00:00,0.31,189.65,2.8799999,S
2005-07-14 15:00:00,0.26999998,187.34,3.01,S
2005-07-14 18:00:00,0.24,187.06,3.1299999,S
2005-07-14 21:00:00,0.26999998,193.71,2.59,S
2005-07-15 00:00:00,0.24,195.22,2.54,S
2005-07-15 03:00:00,0.22,186.62,3.1599998,S
2005-07-15 06:00:00,0.32,180.01,2.37,S
2005-07-15 09:00:00,0.39999998,178.0,2.9299998,S
2005-07-15 12:00:00,0.37,176.78,3.31,S
2005-07-15 15:00:00,0.34,175.71,3.73,S
2005-07-15 18:00:00,0.35999998,181.47,3.51,S
2005-07-15 21:00:00,0.32,180.43,4.16,S
2005-07-16 00:00:00,0.26999998,175.59,4.25,S
2005-07-16 03:00:00,0.29,168.0,4.2799997,S
2005-07-16 06:00:00,0.37,158.34,2.6799998,S
2005-07-16 09:00:00,0.39,158.31,2.99,S
2005-07-16 12:00:00,0.42,157.55,2.87,S
2005-07-16 15:00:00,0.42999998,157.06,2.9299998,SE
2005-07-16 18:00:00,0.45,156.45,2.9399998,SE
2005-07-16 21:00:00,0.45,158.63,3.0,S
2005-07-17 00:00:00,0.38,160.74,4.75,S
2005-07-17 03:00:00,0.32,161.25,4.8199997,S
2005-07-17 06:00:00,0.38,150.99,2.56,SE
2005-07-17 09:00:00,0.42999998,147.53,2.95,SE
2005-07-17 12:00:00,0.41,148.18,3.4199998,SE
2005-07-17 15:00:00,0.44,146.3,2.84,SE
2005-07-17 18:00:00,0.41,147.56,2.9399998,SE
2005-07-17 21:00:00,0.39,150.09,2.76,SE
2005-07-18 00:00:00,0.34,152.96,4.99,SE
2005-07-18 03:00:00,0.29999998,154.17,5.0899997,SE
2005-07-18 06:00:00,0.32,149.48,5.25,SE
2005-07-18 09:00:00,0.35999998,144.11,2.61,SE
2005-07-18 12:00:00,0.35,146.17,3.97,SE
2005-07-18 15:00:00,0.38,135.26001,2.53,SE
2005-07-18 18:00:00,0.45999998,125.09,2.86,SE
2005-07-18 21:00:00,0.5,121.26,3.0,SE
2005-07-19 00:00:00,0.53999996,119.58,3.08,SE
2005-07-19 03:00:00,0.63,124.01,3.24,SE
2005-07-19 06:00:00,0.68,130.05,3.4399998,SE
2005-07-19 09:00:00,0.64,134.4,10.86,SE
2005-07-19 12:00:00,0.65,134.94,10.15,SE
2005-07-19 15:00:00,0.72999996,132.97,9.75,SE
2005-07-19 18:00:00,0.81,131.98,9.38,SE
2005-07-19 21:00:00,0.81,135.67,8.98,SE
2005-07-20 00:00:00,0.65999997,142.91,8.32,SE
2005-07-20 03:00:00,0.62,145.66,7.98,SE
2005-07-20 06:00:00,0.66999996,137.74,7.64,SE
2005-07-20 09:00:00,0.69,136.98,4.96,SE
2005-07-20 12:00:00,0.65999997,143.03,7.46,SE
2005-07-20 15:00:00,0.64,145.33,8.139999,SE
2005-07-20 18:00:00,0.65999997,142.15,3.25,SE
2005-07-20 21:00:00,0.66999996,148.92,3.35,SE
2005-07-21 00:00:00,0.52,161.84,7.79,S
2005-07-21 03:00:00,0.45,170.31,6.35,S
2005-07-21 06:00:00,0.45999998,169.16,8.639999,S
2005-07-21 09:00:00,0.45,167.17,9.94,S
2005-07-21 12:00:00,0.45,168.99,9.88,S
2005-07-21 15:00:00,0.39,171.2,9.59,S
2005-07-21 18:00:00,0.35,169.59,6.2599998,S
2005-07-21 21:00:00,0.38,155.36,6.22,SE
2005-07-22 00:00:00,0.34,156.15,6.23,SE
2005-07-22 03:00:00,0.29,160.45,6.1299996,S
2005-07-22 06:00:00,0.26,162.16,6.04,S
2005-07-22 09:00:00,0.24,163.45,6.0,S
2005-07-22 12:00:00,0.22,163.24,5.81,S
2005-07-22 15:00:00,0.19999999,163.17,5.7,S
2005-07-22 18:00:00,0.19,163.22,5.6099997,S
2005-07-22 21:00:00,0.17999999,163.3,5.52,S
2005-07-23 00:00:00,0.17,163.35,5.43,S
2005-07-23 03:00:00,0.16,162.72,5.4,S
2005-07-23 06:00:00,0.16,162.35,5.35,S
2005-07-23 09:00:00,0.14999999,162.37,5.29,S
2005-07-23 12:00:00,0.14,162.24,5.2599998,S
2005-07-23 15:00:00,0.14,161.97,5.24,S
2005-07-23 18:00:00,0.13,161.9,5.17,S
2005-07-23 21:00:00,0.13,162.24,5.1099997,S
2005-07-24 00:00:00,0.13,162.79001,5.02,S
2005-07-24 03:00:00,0.13,163.13,4.9,S
2005-07-24 06:00:00,0.13,163.25,4.7799997,S
2005-07-24 09:00:00,0.13,163.15,4.72,S
2005-07-24 12:00:00,0.13,163.45,4.75,S
2005-07-24 15:00:00,0.13,163.08,4.88,S
2005-07-24 18:00:00,0.13,162.67,5.41,S
2005-07-24 21:00:00,0.13,162.35,5.93,S
2005-07-25 00:00:00,0.14,163.1,6.5099998,S
2005-07-25 03:00:00,0.14,164.55,6.52,S
2005-07-25 06:00:00,0.14999999,167.02,6.3399997,S
2005-07-25 09:00:00,0.16,169.17,6.25,S
2005-07-25 12:00:00,0.14999999,170.94,5.99,S
2005-07-25 15:00:00,0.14,169.96,5.73,S
2005-07-25 18:00:00,0.13,168.58,5.6299996,S
2005-07-25 21:00:00,0.13,167.94,8.0199995,S
2005-07-26 00:00:00,0.12,168.55,7.9199996,S
2005-07-26 03:00:00,0.12,170.11,7.6699996,S
2005-07-26 06:00:00,0.12,171.62,7.3999996,S
2005-07-26 09:00:00,0.12,172.79,7.08,S
2005-07-26 12:00:00,0.12,173.22,6.67,S
2005-07-26 15:00:00,0.11,173.09,6.35,S
2005-07-26 18:00:00,0.11,173.11,6.17,S
2005-07-26 21:00:00,0.11,174.1,6.08,S
2005-07-27 00:00:00,0.11,175.66,6.06,S
2005-07-27 03:00:00,0.099999994,176.55,5.99,S
2005-07-27 06:00:00,0.099999994,177.28,5.79,S
2005-07-27 09:00:00,0.099999994,178.47,5.5699997,S
2005-07-27 12:00:00,0.089999996,179.44,5.38,S
2005-07-27 15:00:00,0.089999996,180.18,5.13,S
2005-07-27 18:00:00,0.089999996,184.99,4.98,S
2005-07-27 21:00:00,0.089999996,193.46,4.8599997,S
2005-07-28 00:00:00,0.089999996,198.93,4.73,S
2005-07-28 03:00:00,0.099999994,204.73,2.6699998,SW
2005-07-28 06:00:00,0.11,214.28,2.59,SW
2005-07-28 09:00:00,0.26999998,253.48999,2.28,W
2005-07-28 12:00:00,0.37,259.13,2.75,W
2005-07-28 15:00:00,0.34,265.3,2.87,W
2005-07-28 18:00:00,0.26,264.07,2.84,W
2005-07-28 21:00:00,0.19,251.19,3.1399999,W
2005-07-29 00:00:00,0.14999999,237.44,3.47,SW
2005-07-29 03:00:00,0.14,229.33,3.48,SW
2005-07-29 06:00:00,0.13,224.68,3.48,SW
2005-07-29 09:00:00,0.11,220.13,3.46,SW
2005-07-29 12:00:00,0.11,218.77,3.4199998,SW
2005-07-29 15:00:00,0.13,229.42,2.72,SW
2005-07-29 18:00:00,0.16,252.45999,2.22,W
2005-07-29 21:00:00,0.13,242.84,2.4299998,SW
2005-07-30 00:00:00,0.11,233.4,3.1899998,SW
2005-07-30 03:00:00,0.099999994,225.7,3.3,SW
2005-07-30 06:00:00,0.089999996,217.67,3.51,SW
2005-07-30 09:00:00,0.089999996,214.26,3.6,SW
2005-07-30 12:00:00,0.08,209.49,3.6799998,SW
2005-07-30 15:00:00,0.08,205.66,5.35,SW
2005-07-30 18:00:00,0.07,203.16,5.3199997,SW
2005-07-30 21:00:00,0.07,200.97,5.25,S
2005-07-31 00:00:00,0.07,198.99,5.3199997,S
2005-07-31 03:00:00,0.06,195.09,5.64,S
2005-07-31 06:00:00,0.06,189.38,9.0199995,S
2005-07-31 09:00:00,0.06,180.93,9.32,S
2005-07-31 12:00:00,0.06,175.02,10.86,S
2005-07-31 15:00:00,0.06,171.45,10.219999,S
2005-07-31 18:00:00,0.07,167.51,9.79,S
2005-07-31 21:00:00,0.07,165.19,9.389999,S
2005-08-01 00:00:00,0.06,164.31,8.96,S
2005-08-01 03:00:00,0.06,163.56,8.73,S
2005-08-01 06:00:00,0.06,162.22,8.59,S
2005-08-01 09:00:00,0.06,161.16,8.57,S
2005-08-01 12:00:00,0.06,160.69,8.66,S
2005-08-01 15:00:00,0.06,160.08,8.679999,S
2005-08-01 18:00:00,0.06,160.52,8.73,S
2005-08-01 21:00:00,0.06,159.94,8.67,S
2005-08-02 00:00:00,0.06,158.37,8.29,S
2005-08-02 03:00:00,0.06,156.16,7.97,SE
2005-08-02 06:00:00,0.049999997,154.09,7.5,SE
2005-08-02 09:00:00,0.049999997,152.19,6.58,SE
2005-08-02 12:00:00,0.06,152.51,6.2,SE
2005-08-02 15:00:00,0.06,152.0,5.98,SE
2005-08-02 18:00:00,0.06,151.15,5.75,SE
2005-08-02 21:00:00,0.06,150.66,5.58,SE
2005-08-03 00:00:00,0.06,150.01,5.47,SE
2005-08-03 03:00:00,0.06,149.0,5.3199997,SE
2005-08-03 06:00:00,0.07,147.6,5.23,SE
2005-08-03 09:00:00,0.07,147.35,5.79,SE
2005-08-03 12:00:00,0.08,148.43,6.35,SE
2005-08-03 15:00:00,0.08,149.41,6.25,SE
2005-08-03 18:00:00,0.08,150.07,6.12,SE
2005-08-03 21:00:00,0.089999996,150.08,6.2,SE
2005-08-04 00:00:00,0.089999996,151.18,6.0099998,SE
2005-08-04 03:00:00,0.08,151.03,5.66,SE
2005-08-04 06:00:00,0.08,151.81,5.42,SE
2005-08-04 09:00:00,0.08,152.16,5.2999997,SE
2005-08-04 12:00:00,0.08,151.47,5.2799997,SE
2005-08-04 15:00:00,0.08,150.26,5.2999997,SE
2005-08-04 18:00:00,0.08,151.26,5.41,SE
2005-08-04 21:00:00,0.07,152.58,5.49,SE
2005-08-05 00:00:00,0.07,152.58,5.49,SE
2005-08-05 03:00:00,0.08,151.65,5.3599997,SE
2005-08-05 06:00:00,0.08,150.63,5.15,SE
2005-08-05 09:00:00,0.07,151.9,5.02,SE
2005-08-05 12:00:00,0.07,153.26,4.93,SE
2005-08-05 15:00:00,0.07,151.99,4.7999997,SE
2005-08-05 18:00:00,0.06,152.61,4.73,SE
2005-08-05 21:00:00,0.06,153.66,4.67,SE
2005-08-06 00:00:00,0.049999997,154.6,4.61,SE
2005-08-06 03:00:00,0.049999997,154.44,4.56,SE
2005-08-06 06:00:00,0.049999997,151.99,4.49,SE
2005-08-06 09:00:00,0.049999997,152.64,4.45,SE
2005-08-06 12:00:00,0.049999997,155.94,4.48,SE
2005-08-06 15:00:00,0.049999997,158.15,4.5499997,S
2005-08-06 18:00:00,0.06,151.7,4.61,SE
2005-08-06 21:00:00,0.06,156.6,4.6,SE
2005-08-07 00:00:00,0.049999997,163.6,4.5499997,S
2005-08-07 03:00:00,0.049999997,166.23,4.5,S
2005-08-07 06:00:00,0.049999997,166.47,4.38,S
2005-08-07 09:00:00,0.06,166.11,4.27,S
2005-08-07 12:00:00,0.06,166.93,6.2799997,S
2005-08-07 15:00:00,0.06,168.31,9.58,S
2005-08-07 18:00:00,0.06,165.63,9.26,S
2005-08-07 21:00:00,0.06,164.35,9.0,S
2005-08-08 00:00:00,0.06,166.74,8.849999,S
2005-08-08 03:00:00,0.06,170.97,8.69,S
2005-08-08 06:00:00,0.07,190.84,8.54,S
2005-08-08 09:00:00,0.17,249.20999,1.8,W
2005-08-08 12:00:00,0.22999999,259.25,2.32,W
2005-08-08 15:00:00,0.22,264.51,2.37,W
2005-08-08 18:00:00,0.21,267.81,2.3999999,W
2005-08-08 21:00:00,0.25,267.1,2.37,W
2005-08-09 00:00:00,0.24,268.1,2.53,W
2005-08-09 03:00:00,0.21,269.3,2.54,W
2005-08-09 06:00:00,0.16,264.37,2.52,W
2005-08-09 09:00:00,0.12,250.87,2.58,W
2005-08-09 12:00:00,0.12,251.45,2.27,W
2005-08-09 15:00:00,0.17999999,273.16998,2.06,W
2005-08-09 18:00:00,0.14,266.71,2.1599998,W
2005-08-09 21:00:00,0.21,267.31,2.03,W
2005-08-10 00:00:00,0.26,267.72998,2.3799999,W
2005-08-10 03:00:00,0.19999999,264.21,2.6,W
2005-08-10 06:00:00,0.14,257.01,2.62,W
2005-08-10 09:00:00,0.099999994,247.19,2.6299999,SW
2005-08-10 12:00:00,0.089999996,236.81,2.6,SW
2005-08-10 15:00:00,0.08,237.41,2.49,SW
2005-08-10 18:00:00,0.099999994,252.93,2.3799999,W
2005-08-10 21:00:00,0.08,245.61,2.3999999,SW
2005-08-11 00:00:00,0.099999994,249.01001,2.24,W
2005-08-11 03:00:00,0.17999999,260.47998,2.2,W
2005-08-11 06:00:00,0.16,257.46,2.3,W
2005-08-11 09:00:00,0.16,256.33002,2.29,W
2005-08-11 12:00:00,0.16,261.16998,2.25,W
2005-08-11 15:00:00,0.14999999,264.4,2.24,W
2005-08-11 18:00:00,0.11,253.98,2.32,W
2005-08-11 21:00:00,0.089999996,242.26,4.14,SW
2005-08-12 00:00:00,0.08,232.8,5.08,SW
2005-08-12 03:00:00,0.07,225.04,4.96,SW
2005-08-12 06:00:00,0.07,218.15,4.77,SW
2005-08-12 09:00:00,0.06,212.23999,4.63,SW
2005-08-12 12:00:00,0.06,206.94,4.54,SW
2005-08-12 15:00:00,0.06,202.55,4.45,SW
2005-08-12 18:00:00,0.06,198.75,4.37,S
2005-08-12 21:00:00,0.06,193.62,4.36,S
2005-08-13 00:00:00,0.06,190.26,4.39,S
2005-08-13 03:00:00,0.06,185.38,4.45,S
2005-08-13 06:00:00,0.07,177.46,4.5099998,S
2005-08-13 09:00:00,0.17999999,171.88,1.9399999,S
2005-08-13 12:00:00,0.21,174.23,2.56,S
2005-08-13 15:00:00,0.17999999,172.96,2.75,S
2005-08-13 18:00:00,0.17,171.46,2.9199998,S
2005-08-13 21:00:00,0.22999999,171.82,3.25,S
2005-08-14 00:00:00,0.24,171.3,2.47,S
2005-08-14 03:00:00,0.22,168.28,4.48,S
2005-08-14 06:00:00,0.26,163.93,4.54,S
2005-08-14 09:00:00,0.26999998,163.31,3.34,S
2005-08-14 12:00:00,0.26,164.17,2.7,S
2005-08-14 15:00:00,0.24,165.05,4.3399997,S
2005-08-14 18:00:00,0.22999999,166.06,3.3799999,S
2005-08-14 21:00:00,0.26999998,166.74,2.34,S
2005-08-15 00:00:00,0.22999999,167.84,2.54,S
2005-08-15 03:00:00,0.19,167.69,3.51,S
2005-08-15 06:00:00,0.19,165.15,4.14,S
2005-08-15 09:00:00,0.19,164.1,4.42,S
2005-08-15 12:00:00,0.17999999,163.96,4.5,S
2005-08-15 15:00:00,0.17999999,164.49,4.52,S
2005-08-15 18:00:00,0.17,165.45,4.5,S
2005-08-15 21:00:00,0.14999999,166.85,4.41,S
2005-08-16 00:00:00,0.14,168.65,4.29,S
2005-08-16 03:00:00,0.13,170.27,4.2,S
2005-08-16 06:00:00,0.12,171.08,4.16,S
2005-08-16 09:00:00,0.12,171.63,4.17,S
2005-08-16 12:00:00,0.12,171.94,4.19,S
2005-08-16 15:00:00,0.12,171.96,4.23,S
2005-08-16 18:00:00,0.12,171.84,4.27,S
2005-08-16 21:00:00,0.11,171.44,4.3199997,S
2005-08-17 00:00:00,0.11,170.6,4.41,S
2005-08-17 03:00:00,0.12,169.25,4.5099998,S
2005-08-17 06:00:00,0.12,167.74,4.5899997,S
2005-08-17 09:00:00,0.12,166.47,4.64,S
2005-08-17 12:00:00,0.12,165.62,4.69,S
2005-08-17 15:00:00,0.12,164.62,4.73,S
2005-08-17 18:00:00,0.12,163.8,4.7599998,S
2005-08-17 21:00:00,0.12,163.18,4.7799997,S
2005-08-18 00:00:00,0.12,162.22,4.7999997,S
2005-08-18 03:00:00,0.11,161.06,4.83,S
2005-08-18 06:00:00,0.11,160.02,4.92,S
2005-08-18 09:00:00,0.12,159.44,4.99,S
2005-08-18 12:00:00,0.12,159.03,5.0499997,S
2005-08-18 15:00:00,0.12,158.56,5.1,S
2005-08-18 18:00:00,0.12,158.27,5.1099997,S
2005-08-18 21:00:00,0.12,158.3,5.0699997,S
2005-08-19 00:00:00,0.14,159.16,4.99,S
2005-08-19 03:00:00,0.13,159.55,4.91,S
2005-08-19 06:00:00,0.17999999,160.33,4.83,S
2005-08-19 09:00:00,0.29999998,168.09,2.57,S
2005-08-19 12:00:00,0.29999998,169.02,2.98,S
2005-08-19 15:00:00,0.25,168.36,3.34,S
2005-08-19 18:00:00,0.22,167.54,3.87,S
2005-08-19 21:00:00,0.21,166.61,4.2799997,S
2005-08-20 00:00:00,0.19,166.28,4.48,S
2005-08-20 03:00:00,0.17999999,166.2,4.56,S
2005-08-20 06:00:00,0.19999999,165.33,4.5899997,S
2005-08-20 09:00:00,0.24,165.37,2.54,S
2005-08-20 12:00:00,0.21,165.29,4.58,S
2005-08-20 15:00:00,0.19,164.57,4.5699997,S
2005-08-20 18:00:00,0.17,163.95,4.6,S
2005-08-20 21:00:00,0.17,163.64,4.71,S
2005-08-21 00:00:00,0.17,163.56,4.8599997,S
2005-08-21 03:00:00,0.17,163.98,5.0299997,S
2005-08-21 06:00:00,0.17,163.96,5.06,S
2005-08-21 09:00:00,0.16,163.26,5.06,S
2005-08-21 12:00:00,0.16,162.19,5.08,S
2005-08-21 15:00:00,0.16,160.91,5.14,S
2005-08-21 18:00:00,0.14999999,159.9,5.2,S
2005-08-21 21:00:00,0.14999999,159.14,5.2599998,S
2005-08-22 00:00:00,0.14999999,157.38,5.33,SE
2005-08-22 03:00:00,0.14999999,156.2,5.38,SE
2005-08-22 06:00:00,0.14,155.92,5.4,SE
2005-08-22 09:00:00,0.14,156.1,5.3599997,SE
2005-08-22 12:00:00,0.13,156.36,5.2799997,SE
2005-08-22 15:00:00,0.12,156.76,5.19,SE
2005-08-22 18:00:00,0.11,157.24,5.1,SE
2005-08-22 21:00:00,0.11,157.96,5.0,S
2005-08-23 00:00:00,0.099999994,158.85,4.91,S
2005-08-23 03:00:00,0.099999994,158.69,4.7999997,S
2005-08-23 06:00:00,0.089999996,158.23,4.73,S
2005-08-23 09:00:00,0.08,157.89,4.68,S
2005-08-23 12:00:00,0.08,158.67,4.63,S
2005-08-23 15:00:00,0.08,158.28,4.58,S
2005-08-23 18:00:00,0.07,157.99,4.52,S
2005-08-23 21:00:00,0.07,158.08,4.46,S
2005-08-24 00:00:00,0.07,158.1,4.41,S
2005-08-24 03:00:00,0.07,157.84,4.38,S
2005-08-24 06:00:00,0.06,157.45,4.3399997,SE
2005-08-24 09:00:00,0.06,157.19,4.31,SE
2005-08-24 12:00:00,0.06,156.3,4.33,SE
2005-08-24 15:00:00,0.06,157.63,5.45,S
2005-08-24 18:00:00,0.06,159.42,6.06,S
2005-08-24 21:00:00,0.06,158.33,6.0,S
2005-08-25 00:00:00,0.06,159.56,5.85,S
2005-08-25 03:00:00,0.06,156.7,5.62,SE
2005-08-25 06:00:00,0.11,130.9,1.8,SE
2005-08-25 09:00:00,0.22,111.78,2.1599998,E
2005-08-25 12:00:00,0.19,119.100006,2.36,SE
2005-08-25 15:00:00,0.17999999,124.97,2.4099998,SE
2005-08-25 18:00:00,0.14999999,129.23,2.46,SE
2005-08-25 21:00:00,0.12,133.78,2.5,SE
2005-08-26 00:00:00,0.099999994,136.95999,2.5,SE
2005-08-26 03:00:00,0.089999996,138.87,2.49,SE
2005-08-26 06:00:00,0.08,141.27,2.48,SE
2005-08-26 09:00:00,0.07,139.42,2.46,SE
2005-08-26 12:00:00,0.089999996,120.880005,2.03,SE
2005-08-26 15:00:00,0.14999999,92.89,1.91,E
2005-08-26 18:00:00,0.14,91.840004,1.9399999,E
2005-08-26 21:00:00,0.14999999,90.200005,1.9799999,E
2005-08-27 00:00:00,0.17,89.82,2.01,E
2005-08-27 03:00:00,0.26,84.36,2.23,E
2005-08-27 06:00:00,0.31,87.26,2.57,E
2005-08-27 09:00:00,0.32,87.21,2.61,E
2005-08-27 12:00:00,0.31,83.05,2.53,E
2005-08-27 15:00:00,0.38,65.920006,2.59,NE
2005-08-27 18:00:00,0.42,61.370003,2.8,NE
2005-08-27 21:00:00,0.51,67.340004,3.11,NE
2005-08-28 00:00:00,0.55,75.51,3.25,E
2005-08-28 03:00:00,0.62,79.61,3.37,E
2005-08-28 06:00:00,0.65999997,86.8,11.36,E
2005-08-28 09:00:00,0.69,87.22,11.71,E
2005-08-28 12:00:00,0.81,89.4,12.059999,E
2005-08-28 15:00:00,0.96999997,85.91,14.0,E
2005-08-28 18:00:00,1.16,82.23,14.46,E
2005-08-28 21:00:00,1.3299999,81.07,14.57,E
2005-08-29 00:00:00,1.4,79.020004,14.87,E
2005-08-29 03:00:00,1.89,56.260002,11.88,NE
2005-08-29 06:00:00,2.85,34.770004,8.38,NE
2005-08-29 09:00:00,3.3899999,4.919998,10.01,N
2005-08-29 12:00:00,4.11,320.65,10.929999,NW
2005-08-29 15:00:00,3.33,280.22998,9.92,W
2005-08-29 18:00:00,2.34,266.14,9.09,W
2005-08-29 21:00:00,1.4599999,265.31,7.58,W
2005-08-30 00:00:00,0.94,257.6,4.18,W
2005-08-30 03:00:00,0.79999995,249.48,3.84,W
2005-08-30 06:00:00,0.63,237.9,9.42,SW
2005-08-30 09:00:00,0.53999996,223.7,8.73,SW
2005-08-30 12:00:00,0.45999998,203.0,8.04,SW
2005-08-30 15:00:00,0.52,208.35,7.52,SW
2005-08-30 18:00:00,0.5,215.14,2.98,SW
2005-08-30 21:00:00,0.47,217.87,2.9099998,SW
2005-08-31 00:00:00,0.39,210.48,5.45,SW
2005-08-31 03:00:00,0.32,199.92,5.67,S
2005-08-31 06:00:00,0.28,191.45,5.68,S
2005-08-31 09:00:00,0.29999998,194.73,5.47,S
2005-08-31 12:00:00,0.31,199.09,5.22,S
2005-08-31 15:00:00,0.28,194.58,5.02,S
