Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-03 18:00:00,1.73,175.69,16.48,S
2018-07-03 21:00:00,1.74,176.42,16.199999,S
2018-07-04 00:00:00,1.78,168.46,15.92,S
2018-07-04 03:00:00,1.8199999,158.88,15.639999,S
2018-07-04 06:00:00,1.8199999,158.12,15.46,S
2018-07-04 09:00:00,1.75,170.65,15.54,S
2018-07-04 12:00:00,1.6999999,181.82,15.809999,S
2018-07-04 15:00:00,1.74,183.15,15.82,S
2018-07-04 18:00:00,1.8,182.34,15.679999,S
2018-07-04 21:00:00,1.8199999,184.66,15.5,S
2018-07-05 00:00:00,1.8399999,186.62,15.28,S
2018-07-05 03:00:00,1.9,184.62,14.969999,S
2018-07-05 06:00:00,1.99,179.55,14.809999,S
2018-07-05 09:00:00,1.99,178.32,14.65,S
2018-07-05 12:00:00,1.92,181.03,14.42,S
2018-07-05 15:00:00,1.5899999,181.95,13.12,S
2018-07-05 18:00:00,1.62,177.78,13.03,S
2018-07-05 21:00:00,1.56,181.68,12.98,S
2018-07-06 00:00:00,1.61,182.6,13.33,S
2018-07-06 03:00:00,1.68,175.95,13.48,S
2018-07-06 06:00:00,1.6899999,171.32,13.429999,S
2018-07-06 09:00:00,1.67,169.13,13.309999,S
2018-07-06 12:00:00,1.62,171.82,13.19,S
2018-07-06 15:00:00,1.73,141.79001,13.09,SE
2018-07-06 18:00:00,1.79,122.72,13.059999,SE
2018-07-06 21:00:00,1.75,123.31,13.07,SE
2018-07-07 00:00:00,1.7099999,131.3,13.16,SE
2018-07-07 03:00:00,1.64,140.87,13.13,SE
2018-07-07 06:00:00,1.73,113.520004,13.11,SE
2018-07-07 09:00:00,1.81,93.490005,5.21,E
2018-07-07 12:00:00,1.8299999,88.75,5.41,E
2018-07-07 15:00:00,1.79,90.91,5.44,E
2018-07-07 18:00:00,1.64,96.82,5.33,E
2018-07-07 21:00:00,1.43,116.68,11.9,SE
2018-07-08 00:00:00,1.3199999,129.63,11.7,SE
2018-07-08 03:00:00,1.36,99.950005,4.49,E
2018-07-08 06:00:00,1.51,81.130005,4.85,E
2018-07-08 09:00:00,1.67,75.83,5.14,E
2018-07-08 12:00:00,1.64,80.240005,5.38,E
2018-07-08 15:00:00,1.4399999,84.11,4.94,E
2018-07-08 18:00:00,1.42,95.020004,4.95,E
2018-07-08 21:00:00,1.3199999,121.53,16.41,SE
2018-07-09 00:00:00,1.37,136.97,16.65,SE
2018-07-09 03:00:00,1.4599999,151.15,16.699999,SE
2018-07-09 06:00:00,1.5799999,158.3,16.94,S
2018-07-09 09:00:00,1.68,167.16,17.0,S
2018-07-09 12:00:00,1.75,173.12,16.83,S
2018-07-09 15:00:00,1.81,163.78,16.14,S
2018-07-09 18:00:00,1.73,173.73,15.49,S
2018-07-09 21:00:00,1.62,186.08,14.889999,S
2018-07-10 00:00:00,1.42,192.18,13.75,S
2018-07-10 03:00:00,1.66,183.79,14.11,S
2018-07-10 06:00:00,1.76,168.53,14.24,S
2018-07-10 09:00:00,1.78,160.74,14.349999,S
2018-07-10 12:00:00,1.8299999,148.14,14.429999,SE
2018-07-10 15:00:00,1.9499999,115.82,14.42,SE
2018-07-10 18:00:00,1.8399999,130.45,14.299999,SE
2018-07-10 21:00:00,1.6899999,152.31,14.219999,SE
2018-07-11 00:00:00,1.42,175.92,13.65,S
2018-07-11 03:00:00,1.5,175.02,13.99,S
2018-07-11 06:00:00,1.52,180.57,14.219999,S
2018-07-11 09:00:00,1.53,182.35,14.139999,S
2018-07-11 12:00:00,1.53,179.61,14.09,S
2018-07-11 15:00:00,1.5799999,165.81,14.21,S
2018-07-11 18:00:00,1.53,172.57,14.48,S
2018-07-11 21:00:00,1.4699999,178.79,14.78,S
2018-07-12 00:00:00,1.4399999,178.66,14.75,S
2018-07-12 03:00:00,1.4699999,168.98,14.63,S
2018-07-12 06:00:00,1.48,160.14,14.5199995,S
2018-07-12 09:00:00,1.53,153.68,15.219999,SE
2018-07-12 12:00:00,1.5799999,150.73,16.64,SE
2018-07-12 15:00:00,1.5799999,156.33,16.42,SE
2018-07-12 18:00:00,1.5799999,163.34,16.1,S
2018-07-12 21:00:00,1.5699999,173.83,15.94,S
2018-07-13 00:00:00,1.48,191.84,15.53,S
2018-07-13 03:00:00,1.52,188.67,15.099999,S
2018-07-13 06:00:00,1.5899999,181.01,14.9,S
2018-07-13 09:00:00,1.65,162.76,14.679999,S
2018-07-13 12:00:00,1.79,117.11,14.61,SE
2018-07-13 15:00:00,1.9399999,94.85,14.559999,E
2018-07-13 18:00:00,1.87,103.630005,14.48,E
2018-07-13 21:00:00,1.65,144.57,14.559999,SE
2018-07-14 00:00:00,1.53,171.43,15.11,S
2018-07-14 03:00:00,1.4499999,181.11,15.87,S
2018-07-14 06:00:00,1.49,162.84,16.9,S
2018-07-14 09:00:00,1.5699999,122.850006,16.76,SE
2018-07-14 12:00:00,1.63,96.36,16.33,E
2018-07-14 15:00:00,1.76,84.810005,5.16,E
2018-07-14 18:00:00,1.9,85.920006,7.1099997,E
2018-07-14 21:00:00,1.66,97.94,15.69,E
2018-07-15 00:00:00,1.4399999,149.95,16.07,SE
2018-07-15 03:00:00,1.49,133.35,16.08,SE
2018-07-15 06:00:00,1.63,98.72,15.86,E
2018-07-15 09:00:00,1.63,97.380005,15.67,E
2018-07-15 12:00:00,1.4499999,90.270004,14.9,E
2018-07-15 15:00:00,1.7099999,74.3,5.0,E
2018-07-15 18:00:00,1.6999999,74.87,5.4,E
2018-07-15 21:00:00,1.5999999,82.170006,5.38,E
2018-07-16 00:00:00,1.49,87.54,5.1,E
2018-07-16 03:00:00,1.16,93.05,5.87,E
2018-07-16 06:00:00,1.1999999,101.5,14.49,E
2018-07-16 09:00:00,1.3,85.91,4.54,E
2018-07-16 12:00:00,1.36,78.93,4.74,E
2018-07-16 15:00:00,1.5,79.12,4.98,E
2018-07-16 18:00:00,1.39,82.91,5.0099998,E
2018-07-16 21:00:00,1.38,95.880005,4.92,E
2018-07-17 00:00:00,1.39,101.98,6.35,E
2018-07-17 03:00:00,1.42,96.270004,6.29,E
2018-07-17 06:00:00,1.41,85.86,4.85,E
2018-07-17 09:00:00,1.54,75.39,4.96,E
2018-07-17 12:00:00,1.56,78.200005,5.16,E
2018-07-17 15:00:00,1.4499999,87.87,5.0699997,E
2018-07-17 18:00:00,1.3199999,99.86,4.87,E
2018-07-17 21:00:00,1.27,101.3,4.61,E
2018-07-18 00:00:00,1.1999999,104.94,4.52,E
2018-07-18 03:00:00,1.3,89.93,4.54,E
2018-07-18 06:00:00,1.3,87.72,4.69,E
2018-07-18 09:00:00,1.3199999,83.83,4.67,E
2018-07-18 12:00:00,1.0699999,84.03,4.2999997,E
2018-07-18 15:00:00,1.24,81.22,4.47,E
2018-07-18 18:00:00,1.31,85.810005,4.72,E
2018-07-18 21:00:00,1.3,102.990005,6.1,E
2018-07-19 00:00:00,1.4,109.89,6.23,E
2018-07-19 03:00:00,1.4399999,111.44,15.15,E
2018-07-19 06:00:00,1.39,116.83,14.74,SE
2018-07-19 09:00:00,1.3399999,118.130005,14.36,SE
2018-07-19 12:00:00,1.41,100.01,4.5899997,E
2018-07-19 15:00:00,1.56,87.54,4.93,E
2018-07-19 18:00:00,1.55,94.4,5.12,E
2018-07-19 21:00:00,1.4499999,110.590004,5.0299997,E
2018-07-20 00:00:00,1.31,137.62,13.83,SE
2018-07-20 03:00:00,1.24,162.06,13.08,S
2018-07-20 06:00:00,1.31,160.23,7.71,S
2018-07-20 09:00:00,1.37,165.17,15.059999,S
2018-07-20 12:00:00,1.4499999,157.41,8.13,SE
2018-07-20 15:00:00,1.61,122.350006,4.66,SE
2018-07-20 18:00:00,1.5799999,138.03,8.5,SE
2018-07-20 21:00:00,1.28,164.11,7.8599997,S
2018-07-21 00:00:00,1.35,160.53,18.859999,S
2018-07-21 03:00:00,1.4399999,166.12,19.22,S
2018-07-21 06:00:00,1.54,164.28,19.199999,S
2018-07-21 09:00:00,1.65,149.06,18.89,SE
2018-07-21 12:00:00,1.6999999,135.76001,18.369999,SE
2018-07-21 15:00:00,1.86,103.28,5.08,E
2018-07-21 18:00:00,1.8399999,112.48,5.37,E
2018-07-21 21:00:00,1.7099999,144.79001,18.51,SE
2018-07-22 00:00:00,1.68,159.41,18.41,S
2018-07-22 03:00:00,1.66,170.29,18.17,S
2018-07-22 06:00:00,1.65,176.83,17.81,S
2018-07-22 09:00:00,1.6899999,172.41,17.44,S
2018-07-22 12:00:00,1.76,160.33,17.27,S
2018-07-22 15:00:00,1.8199999,153.92,17.16,SE
2018-07-22 18:00:00,1.8299999,165.96,17.369999,S
2018-07-22 21:00:00,1.78,178.25,17.75,S
2018-07-23 00:00:00,1.7199999,190.32,18.1,S
2018-07-23 03:00:00,1.77,190.44,18.4,S
2018-07-23 06:00:00,1.8199999,190.72,19.33,S
2018-07-23 09:00:00,1.81,197.37,19.65,S
2018-07-23 12:00:00,1.8499999,197.76,19.47,S
2018-07-23 15:00:00,1.91,196.98,19.5,S
2018-07-23 18:00:00,1.99,194.95,19.439999,S
2018-07-23 21:00:00,1.9799999,199.37,19.199999,S
2018-07-24 00:00:00,1.9499999,204.4,18.96,SW
2018-07-24 03:00:00,1.9699999,205.59,18.75,SW
2018-07-24 06:00:00,2.05,207.23,18.789999,SW
2018-07-24 09:00:00,2.03,209.70999,18.74,SW
2018-07-24 12:00:00,2.03,210.12,18.41,SW
2018-07-24 15:00:00,2.05,208.78,17.98,SW
2018-07-24 18:00:00,2.07,207.93,17.88,SW
2018-07-24 21:00:00,2.01,211.01,17.779999,SW
2018-07-25 00:00:00,1.9799999,212.38,17.52,SW
2018-07-25 03:00:00,1.9499999,211.47,17.17,SW
2018-07-25 06:00:00,1.9,210.77,16.6,SW
2018-07-25 09:00:00,1.87,209.16,16.09,SW
2018-07-25 12:00:00,1.91,208.14,15.96,SW
2018-07-25 15:00:00,1.9,206.83,15.78,SW
2018-07-25 18:00:00,1.88,202.25,15.57,S
2018-07-25 21:00:00,1.79,202.99,15.429999,SW
2018-07-26 00:00:00,1.54,200.43,14.28,S
2018-07-26 03:00:00,1.5899999,198.01,14.559999,S
2018-07-26 06:00:00,1.53,204.86,14.799999,SW
2018-07-26 09:00:00,1.54,206.49,14.92,SW
2018-07-26 12:00:00,1.5699999,205.1,15.009999,SW
2018-07-26 15:00:00,1.5799999,200.85,14.809999,S
2018-07-26 18:00:00,1.5799999,194.43,14.7699995,S
2018-07-26 21:00:00,1.5899999,190.35,15.07,S
2018-07-27 00:00:00,1.5799999,194.4,15.349999,S
2018-07-27 03:00:00,1.54,194.44,15.17,S
2018-07-27 06:00:00,1.54,195.17,15.24,S
2018-07-27 09:00:00,1.54,192.0,14.99,S
2018-07-27 12:00:00,1.5,191.67,14.63,S
2018-07-27 15:00:00,1.48,188.43,14.429999,S
2018-07-27 18:00:00,1.48,181.9,14.36,S
2018-07-27 21:00:00,1.41,184.16,14.11,S
2018-07-28 00:00:00,1.31,191.63,13.719999,S
2018-07-28 03:00:00,1.2099999,198.25,13.44,S
2018-07-28 06:00:00,1.18,199.88,13.309999,S
2018-07-28 09:00:00,1.15,193.55,12.83,S
2018-07-28 12:00:00,1.2099999,183.06,12.69,S
2018-07-28 15:00:00,1.29,174.07,13.059999,S
2018-07-28 18:00:00,1.25,178.4,13.0,S
2018-07-28 21:00:00,1.18,185.03,12.759999,S
2018-07-29 00:00:00,1.12,189.7,12.53,S
2018-07-29 03:00:00,1.09,194.04,12.57,S
2018-07-29 06:00:00,1.05,197.95,12.5199995,S
2018-07-29 09:00:00,1.03,199.74,12.41,S
2018-07-29 12:00:00,1.05,196.43,12.2699995,S
2018-07-29 15:00:00,1.0699999,193.4,12.21,S
2018-07-29 18:00:00,1.09,189.95,11.74,S
2018-07-29 21:00:00,1.12,181.03,8.38,S
2018-07-30 00:00:00,1.11,177.17,8.29,S
2018-07-30 03:00:00,1.11,173.92,8.26,S
2018-07-30 06:00:00,1.18,163.63,8.429999,S
2018-07-30 09:00:00,1.2099999,159.68,9.37,S
2018-07-30 12:00:00,1.1899999,166.28,9.46,S
2018-07-30 15:00:00,1.1999999,164.03,18.289999,S
2018-07-30 18:00:00,1.25,149.71,18.25,SE
2018-07-30 21:00:00,1.1899999,123.06,4.14,SE
2018-07-31 00:00:00,1.22,121.36,4.47,SE
2018-07-31 03:00:00,1.11,145.26001,16.07,SE
2018-07-31 06:00:00,1.11,149.77,15.719999,SE
2018-07-31 09:00:00,1.13,146.14,15.599999,SE
2018-07-31 12:00:00,1.06,143.14,14.99,SE
2018-07-31 15:00:00,1.24,141.6,16.49,SE
2018-07-31 18:00:00,1.3299999,143.92,16.38,SE
2018-07-31 21:00:00,1.41,138.61,16.109999,SE
2018-08-01 00:00:00,1.3399999,164.25,15.849999,S
2018-08-01 03:00:00,1.37,164.81,15.57,S
2018-08-01 06:00:00,1.4,164.84,15.45,S
2018-08-01 09:00:00,1.4,168.92,15.549999,S
2018-08-01 12:00:00,1.36,180.2,15.91,S
2018-08-01 15:00:00,1.11,179.51,14.41,S
2018-08-01 18:00:00,1.26,161.51,14.71,S
2018-08-01 21:00:00,1.36,148.65,14.9,SE
2018-08-02 00:00:00,1.41,151.31,15.66,SE
2018-08-02 03:00:00,1.37,164.31,15.679999,S
2018-08-02 06:00:00,1.36,170.66,15.63,S
2018-08-02 09:00:00,1.41,164.3,15.57,S
2018-08-02 12:00:00,1.42,163.19,15.429999,S
2018-08-02 15:00:00,1.4699999,152.31,15.2,SE
2018-08-02 18:00:00,1.4499999,158.27,14.96,S
2018-08-02 21:00:00,1.39,172.98,14.67,S
2018-08-03 00:00:00,1.51,157.49,14.36,SE
2018-08-03 03:00:00,1.4599999,175.3,14.059999,S
2018-08-03 06:00:00,1.38,188.76,19.25,S
2018-08-03 09:00:00,1.41,191.14,19.34,S
2018-08-03 12:00:00,1.39,192.3,18.77,S
2018-08-03 15:00:00,1.4499999,188.73,18.34,S
2018-08-03 18:00:00,1.51,186.88,18.119999,S
2018-08-03 21:00:00,1.62,179.25,17.84,S
2018-08-04 00:00:00,1.5899999,187.05,17.69,S
2018-08-04 03:00:00,1.52,188.92,17.09,S
2018-08-04 06:00:00,1.54,187.99,17.039999,S
2018-08-04 09:00:00,1.63,185.34,17.38,S
2018-08-04 12:00:00,1.63,186.02,17.21,S
2018-08-04 15:00:00,1.5699999,187.75,16.49,S
2018-08-04 18:00:00,1.48,193.39,16.1,S
2018-08-04 21:00:00,1.48,192.78,15.86,S
2018-08-05 00:00:00,1.53,188.02,15.74,S
2018-08-05 03:00:00,1.54,184.92,15.559999,S
2018-08-05 06:00:00,1.56,181.79,15.44,S
2018-08-05 09:00:00,1.5899999,176.21,15.37,S
2018-08-05 12:00:00,1.68,156.41,15.36,SE
2018-08-05 15:00:00,1.77,139.95999,15.4,SE
2018-08-05 18:00:00,1.66,161.56,15.179999,S
2018-08-05 21:00:00,1.53,187.58,15.04,S
2018-08-06 00:00:00,1.4399999,198.52,14.83,S
2018-08-06 03:00:00,1.4499999,195.42,14.719999,S
2018-08-06 06:00:00,1.5,187.58,14.599999,S
2018-08-06 09:00:00,1.53,184.91,14.42,S
2018-08-06 12:00:00,1.5699999,173.52,14.12,S
2018-08-06 15:00:00,1.65,148.6,13.7699995,SE
2018-08-06 18:00:00,1.61,147.59,13.32,SE
2018-08-06 21:00:00,1.65,135.45,13.08,SE
2018-08-07 00:00:00,1.56,146.94,12.7699995,SE
2018-08-07 03:00:00,1.61,129.99,12.2,SE
2018-08-07 06:00:00,1.5899999,130.23,11.83,SE
2018-08-07 09:00:00,1.24,148.37,10.46,SE
2018-08-07 12:00:00,1.43,132.39,10.76,SE
2018-08-07 15:00:00,1.43,137.91,10.41,SE
2018-08-07 18:00:00,1.41,149.59,10.21,SE
2018-08-07 21:00:00,1.4,157.91,10.219999,S
2018-08-08 00:00:00,1.37,160.37,10.24,S
2018-08-08 03:00:00,1.37,147.3,9.65,SE
2018-08-08 06:00:00,1.42,143.5,9.7699995,SE
2018-08-08 09:00:00,1.48,133.13,9.95,SE
2018-08-08 12:00:00,1.5799999,111.630005,4.68,E
2018-08-08 15:00:00,1.62,107.0,4.93,E
2018-08-08 18:00:00,1.55,131.1,10.309999,SE
2018-08-08 21:00:00,1.4699999,160.17,10.34,S
2018-08-09 00:00:00,1.4599999,168.55,10.38,S
2018-08-09 03:00:00,1.52,161.29001,17.02,S
2018-08-09 06:00:00,1.53,162.15,16.869999,S
2018-08-09 09:00:00,1.55,159.47,16.51,S
2018-08-09 12:00:00,1.5699999,156.32,16.18,SE
2018-08-09 15:00:00,1.61,147.72,16.09,SE
2018-08-09 18:00:00,1.4499999,160.14,15.719999,S
2018-08-09 21:00:00,1.5699999,145.31,16.289999,SE
2018-08-10 00:00:00,1.5999999,145.28,16.4,SE
2018-08-10 03:00:00,1.55,161.02,16.25,S
2018-08-10 06:00:00,1.56,161.02,16.0,S
2018-08-10 09:00:00,1.56,157.55,15.759999,S
2018-08-10 12:00:00,1.68,128.37,15.639999,SE
2018-08-10 15:00:00,1.81,106.36,15.58,E
2018-08-10 18:00:00,1.87,110.72,15.58,E
2018-08-10 21:00:00,1.7199999,137.84,15.66,SE
2018-08-11 00:00:00,1.4699999,168.92,14.889999,S
2018-08-11 03:00:00,1.48,171.96,14.83,S
2018-08-11 06:00:00,1.5,168.78,14.62,S
2018-08-11 09:00:00,1.51,166.43,14.44,S
2018-08-11 12:00:00,1.52,160.41,14.42,S
2018-08-11 15:00:00,1.5899999,137.73,14.349999,SE
2018-08-11 18:00:00,1.5999999,133.5,14.219999,SE
2018-08-11 21:00:00,1.5,151.44,14.099999,SE
2018-08-12 00:00:00,1.43,166.22,13.94,S
2018-08-12 03:00:00,1.31,161.53,13.11,S
2018-08-12 06:00:00,1.41,158.08,13.49,S
2018-08-12 09:00:00,1.42,160.58,13.65,S
2018-08-12 12:00:00,1.41,166.87,14.13,S
2018-08-12 15:00:00,1.4599999,151.33,15.69,SE
2018-08-12 18:00:00,1.4,132.85,15.509999,SE
2018-08-12 21:00:00,1.48,150.84,16.84,SE
2018-08-13 00:00:00,1.42,173.1,17.13,S
2018-08-13 03:00:00,1.48,170.51,17.23,S
2018-08-13 06:00:00,1.49,180.37,17.14,S
2018-08-13 09:00:00,1.55,186.3,16.77,S
2018-08-13 12:00:00,1.56,196.43,16.24,S
2018-08-13 15:00:00,1.7199999,177.46,15.91,S
2018-08-13 18:00:00,1.73,174.53,15.589999,S
2018-08-13 21:00:00,1.68,186.2,15.44,S
2018-08-14 00:00:00,1.66,193.64,15.29,S
2018-08-14 03:00:00,1.66,195.55,14.98,S
2018-08-14 06:00:00,1.67,199.27,14.88,S
2018-08-14 09:00:00,1.66,203.29,14.66,SW
2018-08-14 12:00:00,1.66,205.33,14.469999,SW
2018-08-14 15:00:00,1.6999999,200.05,14.29,S
2018-08-14 18:00:00,1.7199999,192.01,14.049999,S
2018-08-14 21:00:00,1.6899999,194.28,14.08,S
2018-08-15 00:00:00,1.5899999,200.72,13.92,S
2018-08-15 03:00:00,1.55,203.68,13.929999,SW
2018-08-15 06:00:00,1.53,206.61,18.17,SW
2018-08-15 09:00:00,1.56,207.54,18.93,SW
2018-08-15 12:00:00,1.67,204.77,19.07,SW
2018-08-15 15:00:00,1.78,201.95999,18.97,S
2018-08-15 18:00:00,1.86,201.02,18.72,S
2018-08-15 21:00:00,1.9,202.15,18.43,S
2018-08-16 00:00:00,1.9799999,200.47,18.1,S
2018-08-16 03:00:00,1.99,200.97,17.64,S
2018-08-16 06:00:00,1.9499999,201.38,17.109999,S
2018-08-16 09:00:00,1.92,202.75,16.779999,SW
2018-08-16 12:00:00,1.87,202.81,16.39,SW
2018-08-16 15:00:00,1.88,201.53,16.279999,S
2018-08-16 18:00:00,1.87,202.32,16.14,S
2018-08-16 21:00:00,1.8499999,205.03,16.25,SW
2018-08-17 00:00:00,1.8299999,204.32,15.99,SW
2018-08-17 03:00:00,1.8,202.77,15.69,SW
2018-08-17 06:00:00,1.64,203.98,14.849999,SW
2018-08-17 09:00:00,1.6899999,202.95999,15.11,SW
2018-08-17 12:00:00,1.68,200.54,14.94,S
2018-08-17 15:00:00,1.6999999,196.89,15.03,S
2018-08-17 18:00:00,1.7099999,195.29,15.41,S
2018-08-17 21:00:00,1.75,188.76,15.44,S
2018-08-18 00:00:00,1.68,192.49,15.299999,S
2018-08-18 03:00:00,1.66,191.6,15.07,S
2018-08-18 06:00:00,1.65,189.95,14.91,S
2018-08-18 09:00:00,1.63,189.1,14.7,S
2018-08-18 12:00:00,1.5999999,188.23,14.509999,S
2018-08-18 15:00:00,1.56,185.87,14.2699995,S
2018-08-18 18:00:00,1.61,180.03,14.28,S
2018-08-18 21:00:00,1.5,187.77,14.21,S
2018-08-19 00:00:00,1.4399999,187.99,14.17,S
2018-08-19 03:00:00,1.38,186.14,14.059999,S
2018-08-19 06:00:00,1.35,182.67,13.95,S
2018-08-19 09:00:00,1.3199999,177.68,13.57,S
2018-08-19 12:00:00,1.29,177.19,13.29,S
2018-08-19 15:00:00,1.31,168.86,13.12,S
2018-08-19 18:00:00,1.29,161.87,12.9,S
2018-08-19 21:00:00,1.18,172.65,12.48,S
2018-08-20 00:00:00,1.11,179.35,12.19,S
2018-08-20 03:00:00,1.0699999,182.55,12.5,S
2018-08-20 06:00:00,1.0799999,186.4,13.62,S
2018-08-20 09:00:00,1.11,184.18,14.969999,S
2018-08-20 12:00:00,1.12,178.18,15.139999,S
2018-08-20 15:00:00,1.11,161.57,14.58,S
2018-08-20 18:00:00,1.18,135.44,14.389999,SE
2018-08-20 21:00:00,1.25,125.84,14.67,SE
2018-08-21 00:00:00,1.29,135.94,15.78,SE
2018-08-21 03:00:00,1.29,144.29001,15.139999,SE
2018-08-21 06:00:00,1.25,153.97,14.719999,SE
2018-08-21 09:00:00,1.29,145.53,14.429999,SE
2018-08-21 12:00:00,1.31,140.2,13.92,SE
2018-08-21 15:00:00,1.39,122.479996,17.0,SE
2018-08-21 18:00:00,1.39,121.59,16.83,SE
2018-08-21 21:00:00,1.3,139.57,16.47,SE
2018-08-22 00:00:00,1.27,147.73,16.359999,SE
2018-08-22 03:00:00,1.16,138.34,15.04,SE
2018-08-22 06:00:00,1.42,119.04,16.23,SE
2018-08-22 09:00:00,1.4699999,111.41,16.13,E
2018-08-22 12:00:00,1.4399999,110.35,15.9,E
2018-08-22 15:00:00,1.48,105.73,15.78,E
2018-08-22 18:00:00,1.4599999,114.380005,15.719999,SE
2018-08-22 21:00:00,1.38,135.84,15.78,SE
2018-08-23 00:00:00,1.3,163.1,15.7699995,S
2018-08-23 03:00:00,1.31,164.2,15.65,S
2018-08-23 06:00:00,1.3299999,161.48,15.429999,S
2018-08-23 09:00:00,1.42,144.16,15.099999,SE
2018-08-23 12:00:00,1.5,129.07,14.849999,SE
2018-08-23 15:00:00,1.56,117.39,14.61,SE
2018-08-23 18:00:00,1.4499999,132.28,14.29,SE
2018-08-23 21:00:00,1.4399999,133.68,14.049999,SE
2018-08-24 00:00:00,1.41,134.27,13.79,SE
2018-08-24 03:00:00,1.4399999,138.44,13.78,SE
2018-08-24 06:00:00,1.42,144.77,13.59,SE
2018-08-24 09:00:00,1.42,151.29001,13.67,SE
2018-08-24 12:00:00,1.43,155.53,13.759999,SE
2018-08-24 15:00:00,1.41,141.83,13.139999,SE
2018-08-24 18:00:00,1.4399999,132.0,12.92,SE
2018-08-24 21:00:00,1.48,126.66,13.009999,SE
2018-08-25 00:00:00,1.52,120.68,13.049999,SE
2018-08-25 03:00:00,1.53,115.020004,13.04,SE
2018-08-25 06:00:00,1.4399999,123.57,12.95,SE
2018-08-25 09:00:00,1.35,133.86,12.78,SE
2018-08-25 12:00:00,1.3399999,121.44,12.62,SE
2018-08-25 15:00:00,1.3299999,111.39,4.5099998,E
2018-08-25 18:00:00,1.3,111.74,4.56,E
2018-08-25 21:00:00,1.27,111.340004,4.5,E
2018-08-26 00:00:00,1.3,102.060005,4.5099998,E
2018-08-26 03:00:00,1.26,111.99,4.56,E
2018-08-26 06:00:00,1.15,131.9,11.04,SE
2018-08-26 09:00:00,1.16,124.03,4.11,SE
2018-08-26 12:00:00,1.23,108.090004,4.24,E
2018-08-26 15:00:00,1.24,108.23,4.45,E
2018-08-26 18:00:00,1.28,116.3,4.5,SE
2018-08-26 21:00:00,1.35,111.78,4.5499997,E
2018-08-27 00:00:00,1.38,118.270004,6.37,SE
2018-08-27 03:00:00,1.15,124.97,14.86,SE
2018-08-27 06:00:00,1.23,124.42,15.4,SE
2018-08-27 09:00:00,1.24,140.83,15.469999,SE
2018-08-27 12:00:00,1.27,144.92,14.96,SE
2018-08-27 15:00:00,1.36,132.65,14.7699995,SE
2018-08-27 18:00:00,1.38,137.37,14.75,SE
2018-08-27 21:00:00,1.31,158.2,14.63,S
2018-08-28 00:00:00,1.27,170.52,14.4,S
2018-08-28 03:00:00,1.3199999,173.74,14.36,S
2018-08-28 06:00:00,1.37,173.18,14.38,S
2018-08-28 09:00:00,1.4399999,169.6,14.29,S
2018-08-28 12:00:00,1.4599999,168.67,14.04,S
2018-08-28 15:00:00,1.1899999,160.77,12.25,S
2018-08-28 18:00:00,1.3399999,147.84,12.37,SE
2018-08-28 21:00:00,1.43,155.55,12.9,SE
2018-08-29 00:00:00,1.49,159.73,13.15,S
2018-08-29 03:00:00,1.48,168.92,13.24,S
2018-08-29 06:00:00,1.4399999,176.72,13.2699995,S
2018-08-29 09:00:00,1.4399999,177.79,13.299999,S
2018-08-29 12:00:00,1.4399999,176.02,13.41,S
2018-08-29 15:00:00,1.23,171.1,12.54,S
2018-08-29 18:00:00,1.36,154.93,12.84,SE
2018-08-29 21:00:00,1.42,156.79001,13.23,SE
2018-08-30 00:00:00,1.42,158.76,13.21,S
2018-08-30 03:00:00,1.43,158.69,13.23,S
2018-08-30 06:00:00,1.41,159.83,13.21,S
2018-08-30 09:00:00,1.4,160.65,13.11,S
2018-08-30 12:00:00,1.43,152.32,13.049999,SE
2018-08-30 15:00:00,1.54,122.66,13.04,SE
2018-08-30 18:00:00,1.52,124.34,13.04,SE
2018-08-30 21:00:00,1.42,135.5,12.969999,SE
2018-08-31 00:00:00,1.29,152.75,12.79,SE
2018-08-31 03:00:00,1.24,165.02,12.639999,S
2018-08-31 06:00:00,1.17,168.07,12.3,S
2018-08-31 09:00:00,1.1,174.81,12.3,S
2018-08-31 12:00:00,1.12,164.26,12.719999,S
2018-08-31 15:00:00,1.13,151.19,15.49,SE
2018-08-31 18:00:00,1.18,141.66,15.66,SE
2018-08-31 21:00:00,1.11,162.98,15.63,S
2018-09-01 00:00:00,1.0699999,173.94,15.54,S
2018-09-01 03:00:00,1.03,180.31,15.2,S
2018-09-01 06:00:00,0.97999996,189.13,14.929999,S
2018-09-01 09:00:00,1.01,188.38,14.73,S
2018-09-01 12:00:00,0.98999995,193.34,14.65,S
2018-09-01 15:00:00,0.97999996,196.49,14.45,S
2018-09-01 18:00:00,1.05,195.56,14.49,S
2018-09-01 21:00:00,1.0699999,197.45,13.969999,S
2018-09-02 00:00:00,1.14,193.76,13.73,S
2018-09-02 03:00:00,1.16,196.59,12.96,S
2018-09-02 06:00:00,1.16,200.78,7.91,S
2018-09-02 09:00:00,1.15,203.92,7.8199997,SW
2018-09-02 12:00:00,1.17,201.77,7.75,S
2018-09-02 15:00:00,1.22,191.3,7.66,S
2018-09-02 18:00:00,1.23,179.11,7.62,S
2018-09-02 21:00:00,1.2099999,178.73,7.6299996,S
2018-09-03 00:00:00,1.17,185.44,7.73,S
2018-09-03 03:00:00,1.13,193.82,8.0,S
2018-09-03 06:00:00,1.11,199.63,8.59,S
