Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-02 18:00:00,1.27,187.16,10.34,S
2011-07-02 21:00:00,1.25,188.1,10.059999,S
2011-07-03 00:00:00,1.24,188.8,9.94,S
2011-07-03 03:00:00,1.24,189.5,9.91,S
2011-07-03 06:00:00,1.24,189.99,9.94,S
2011-07-03 09:00:00,1.26,189.45,10.04,S
2011-07-03 12:00:00,1.27,188.67,10.26,S
2011-07-03 15:00:00,1.28,188.61,10.53,S
2011-07-03 18:00:00,1.29,189.25,10.61,S
2011-07-03 21:00:00,1.31,189.35,10.57,S
2011-07-04 00:00:00,1.3199999,189.66,10.5199995,S
2011-07-04 03:00:00,1.3199999,190.3,10.36,S
2011-07-04 06:00:00,1.38,195.39,10.12,S
2011-07-04 09:00:00,1.4399999,194.56,10.21,S
2011-07-04 12:00:00,1.48,191.26,10.389999,S
2011-07-04 15:00:00,1.48,190.25,10.12,S
2011-07-04 18:00:00,1.48,189.21,9.8,S
2011-07-04 21:00:00,1.63,187.83,9.82,S
2011-07-05 00:00:00,1.5799999,188.32,9.719999,S
2011-07-05 03:00:00,1.54,188.5,9.87,S
2011-07-05 06:00:00,1.51,188.91,9.96,S
2011-07-05 09:00:00,1.48,188.85,9.929999,S
2011-07-05 12:00:00,1.4599999,188.8,9.849999,S
2011-07-05 15:00:00,1.4499999,188.56,15.86,S
2011-07-05 18:00:00,1.48,187.85,15.889999,S
2011-07-05 21:00:00,1.5,188.11,15.679999,S
2011-07-06 00:00:00,1.5,189.47,15.42,S
2011-07-06 03:00:00,1.5799999,190.69,15.139999,S
2011-07-06 06:00:00,1.5899999,192.57,14.61,S
2011-07-06 09:00:00,1.5999999,193.87,14.309999,S
2011-07-06 12:00:00,1.5899999,194.7,14.08,S
2011-07-06 15:00:00,1.5699999,195.63,13.639999,S
2011-07-06 18:00:00,1.55,196.56,13.24,S
2011-07-06 21:00:00,1.56,197.45,13.0,S
2011-07-07 00:00:00,1.56,197.85,12.7699995,S
2011-07-07 03:00:00,1.55,198.44,12.429999,S
2011-07-07 06:00:00,1.52,199.44,12.009999,S
2011-07-07 09:00:00,1.49,200.78,11.679999,S
2011-07-07 12:00:00,1.4499999,202.49,11.2699995,S
2011-07-07 15:00:00,1.43,204.19,11.05,SW
2011-07-07 18:00:00,1.43,205.3,11.0,SW
2011-07-07 21:00:00,1.43,206.09,10.969999,SW
2011-07-08 00:00:00,1.43,207.01,10.87,SW
2011-07-08 03:00:00,1.4399999,208.16,10.71,SW
2011-07-08 06:00:00,1.4599999,209.34,10.48,SW
2011-07-08 09:00:00,1.49,209.82,19.26,SW
2011-07-08 12:00:00,1.52,210.51,19.14,SW
2011-07-08 15:00:00,1.53,211.05,18.789999,SW
2011-07-08 18:00:00,1.53,211.6,18.07,SW
2011-07-08 21:00:00,1.51,212.14,17.5,SW
2011-07-09 00:00:00,1.51,212.43,17.05,SW
2011-07-09 03:00:00,1.51,211.97,16.77,SW
2011-07-09 06:00:00,1.5,213.33,16.63,SW
2011-07-09 09:00:00,1.52,213.89,16.51,SW
2011-07-09 12:00:00,1.52,214.93,16.23,SW
2011-07-09 15:00:00,1.49,214.68,15.95,SW
2011-07-09 18:00:00,1.5,215.17,15.94,SW
2011-07-09 21:00:00,1.48,214.84,15.65,SW
2011-07-10 00:00:00,1.48,214.06,15.24,SW
2011-07-10 03:00:00,1.3399999,213.97,17.74,SW
2011-07-10 06:00:00,1.37,213.51,18.289999,SW
2011-07-10 09:00:00,1.4399999,214.14,18.85,SW
2011-07-10 12:00:00,1.52,214.56,18.92,SW
2011-07-10 15:00:00,1.5999999,214.41,18.73,SW
2011-07-10 18:00:00,1.66,213.81,18.35,SW
2011-07-10 21:00:00,1.74,213.17,18.17,SW
2011-07-11 00:00:00,1.8,213.28,17.96,SW
2011-07-11 03:00:00,1.81,213.16,17.449999,SW
2011-07-11 06:00:00,1.89,213.16,17.279999,SW
2011-07-11 09:00:00,1.9,214.01,16.97,SW
2011-07-11 12:00:00,1.93,214.27,16.58,SW
2011-07-11 15:00:00,1.91,214.62,16.279999,SW
2011-07-11 18:00:00,1.89,214.56,16.14,SW
2011-07-11 21:00:00,1.89,214.94,16.609999,SW
2011-07-12 00:00:00,1.92,216.7,17.56,SW
2011-07-12 03:00:00,1.9399999,216.61,17.94,SW
2011-07-12 06:00:00,1.9699999,215.15,18.58,SW
2011-07-12 09:00:00,2.02,214.1,18.609999,SW
2011-07-12 12:00:00,2.06,213.45,18.33,SW
2011-07-12 15:00:00,2.1,212.79001,17.97,SW
2011-07-12 18:00:00,2.12,212.08,17.699999,SW
2011-07-12 21:00:00,2.08,210.53,17.43,SW
2011-07-13 00:00:00,2.03,210.1,17.109999,SW
2011-07-13 03:00:00,1.9399999,209.74,16.6,SW
2011-07-13 06:00:00,1.9399999,208.97,16.47,SW
2011-07-13 09:00:00,1.9699999,207.37,16.43,SW
2011-07-13 12:00:00,1.9699999,207.01,16.18,SW
2011-07-13 15:00:00,2.02,208.06,16.16,SW
2011-07-13 18:00:00,2.02,208.98,15.969999,SW
2011-07-13 21:00:00,1.9699999,209.84,15.589999,SW
2011-07-14 00:00:00,1.93,210.53,15.48,SW
2011-07-14 03:00:00,1.88,211.1,15.24,SW
2011-07-14 06:00:00,1.91,211.59,15.21,SW
2011-07-14 09:00:00,1.8399999,212.03,14.759999,SW
2011-07-14 12:00:00,1.8199999,211.93,14.61,SW
2011-07-14 15:00:00,1.81,211.95999,14.4,SW
2011-07-14 18:00:00,1.8199999,212.39,14.33,SW
2011-07-14 21:00:00,1.78,213.23,14.2699995,SW
2011-07-15 00:00:00,1.76,214.11,14.25,SW
2011-07-15 03:00:00,1.74,216.11,14.09,SW
2011-07-15 06:00:00,1.7199999,217.78,13.84,SW
2011-07-15 09:00:00,1.67,217.08,13.57,SW
2011-07-15 12:00:00,1.6899999,216.07,13.759999,SW
2011-07-15 15:00:00,1.65,216.86,13.639999,SW
2011-07-15 18:00:00,1.61,216.67,13.599999,SW
2011-07-15 21:00:00,1.5699999,215.95,13.62,SW
2011-07-16 00:00:00,1.5999999,218.19,13.63,SW
2011-07-16 03:00:00,1.65,222.45999,13.599999,SW
2011-07-16 06:00:00,1.5999999,222.44,13.41,SW
2011-07-16 09:00:00,1.55,220.79001,13.219999,SW
2011-07-16 12:00:00,1.52,220.82,13.009999,SW
2011-07-16 15:00:00,1.4399999,222.06,12.44,SW
2011-07-16 18:00:00,1.5,224.38,12.38,SW
2011-07-16 21:00:00,1.55,227.73999,12.309999,SW
2011-07-17 00:00:00,1.63,232.87,12.2,SW
2011-07-17 03:00:00,1.65,234.97,7.99,SW
2011-07-17 06:00:00,1.64,234.44,8.099999,SW
2011-07-17 09:00:00,1.64,234.05,8.19,SW
2011-07-17 12:00:00,1.66,234.4,8.26,SW
2011-07-17 15:00:00,1.67,235.65,8.29,SW
2011-07-17 18:00:00,1.68,235.83,8.33,SW
2011-07-17 21:00:00,1.8299999,222.02,8.34,SW
2011-07-18 00:00:00,1.9699999,204.54,8.28,SW
2011-07-18 03:00:00,2.07,190.9,8.25,S
2011-07-18 06:00:00,2.1,179.63,8.13,S
2011-07-18 09:00:00,2.1599998,168.36,7.39,S
2011-07-18 12:00:00,2.18,164.13,7.08,S
2011-07-18 15:00:00,2.03,171.8,7.1299996,S
2011-07-18 18:00:00,1.89,181.15,7.96,S
2011-07-18 21:00:00,1.8,189.06,8.42,S
2011-07-19 00:00:00,1.7099999,196.95,8.49,S
2011-07-19 03:00:00,1.64,202.58,8.37,SW
2011-07-19 06:00:00,1.76,205.62,16.02,SW
2011-07-19 09:00:00,1.7099999,207.94,8.679999,SW
2011-07-19 12:00:00,1.66,209.22,8.57,SW
2011-07-19 15:00:00,1.61,210.03,14.67,SW
2011-07-19 18:00:00,1.66,210.1,15.0,SW
2011-07-19 21:00:00,1.61,209.47,14.83,SW
2011-07-20 00:00:00,1.56,209.75,14.63,SW
2011-07-20 03:00:00,1.53,210.69,14.429999,SW
2011-07-20 06:00:00,1.53,213.5,14.23,SW
2011-07-20 09:00:00,1.52,216.02,13.94,SW
2011-07-20 12:00:00,1.48,216.45,13.63,SW
2011-07-20 15:00:00,1.43,215.44,13.42,SW
2011-07-20 18:00:00,1.41,214.61,13.29,SW
2011-07-20 21:00:00,1.41,214.91,13.21,SW
2011-07-21 00:00:00,1.41,214.73999,13.11,SW
2011-07-21 03:00:00,1.41,213.89,12.929999,SW
2011-07-21 06:00:00,1.48,212.01,13.23,SW
2011-07-21 09:00:00,1.48,211.6,13.099999,SW
2011-07-21 12:00:00,1.4699999,211.73,13.059999,SW
2011-07-21 15:00:00,1.41,211.34,12.73,SW
2011-07-21 18:00:00,1.41,211.03,12.469999,SW
2011-07-21 21:00:00,1.38,211.83,12.099999,SW
2011-07-22 00:00:00,1.36,212.92,11.929999,SW
2011-07-22 03:00:00,1.36,213.73,11.96,SW
2011-07-22 06:00:00,1.35,213.86,12.03,SW
2011-07-22 09:00:00,1.3299999,214.05,11.88,SW
2011-07-22 12:00:00,1.31,214.63,11.75,SW
2011-07-22 15:00:00,1.31,215.58,11.71,SW
2011-07-22 18:00:00,1.31,213.51,11.63,SW
2011-07-22 21:00:00,1.3199999,211.92,11.4,SW
2011-07-23 00:00:00,1.3199999,211.75,11.13,SW
2011-07-23 03:00:00,1.3,212.83,10.84,SW
2011-07-23 06:00:00,1.28,213.61,10.559999,SW
2011-07-23 09:00:00,1.25,214.22,10.34,SW
2011-07-23 12:00:00,1.25,212.07,10.26,SW
2011-07-23 15:00:00,1.27,206.88,10.28,SW
2011-07-23 18:00:00,1.29,202.74,10.34,SW
2011-07-23 21:00:00,1.29,202.37,10.32,S
2011-07-24 00:00:00,1.27,204.27,10.219999,SW
2011-07-24 03:00:00,1.26,205.62,10.139999,SW
2011-07-24 06:00:00,1.3199999,206.98,10.309999,SW
2011-07-24 09:00:00,1.26,204.84,10.0,SW
2011-07-24 12:00:00,1.2099999,203.07,9.78,SW
2011-07-24 15:00:00,1.26,200.93,9.91,S
2011-07-24 18:00:00,1.22,199.27,9.78,S
2011-07-24 21:00:00,1.2099999,197.38,9.79,S
2011-07-25 00:00:00,1.17,196.86,9.76,S
2011-07-25 03:00:00,1.13,197.72,9.639999,S
2011-07-25 06:00:00,1.0799999,199.02,9.599999,S
2011-07-25 09:00:00,1.06,200.4,9.86,S
2011-07-25 12:00:00,1.05,199.98,10.76,S
2011-07-25 15:00:00,1.04,199.14,11.37,S
2011-07-25 18:00:00,1.04,198.19,11.24,S
2011-07-25 21:00:00,1.04,197.45,11.0,S
2011-07-26 00:00:00,1.05,196.84,10.7,S
2011-07-26 03:00:00,1.05,196.76,10.5,S
2011-07-26 06:00:00,1.0699999,198.1,10.19,S
2011-07-26 09:00:00,1.0799999,198.42,9.92,S
2011-07-26 12:00:00,1.09,198.87,9.61,S
2011-07-26 15:00:00,1.0799999,199.98,9.2,S
2011-07-26 18:00:00,1.09,199.48,9.099999,S
2011-07-26 21:00:00,1.11,200.65,16.869999,S
2011-07-27 00:00:00,1.12,201.7,17.63,S
2011-07-27 03:00:00,1.13,202.32,18.21,S
2011-07-27 06:00:00,1.16,203.15,18.939999,SW
2011-07-27 09:00:00,1.23,203.64,19.23,SW
2011-07-27 12:00:00,1.31,203.95,19.189999,SW
2011-07-27 15:00:00,1.38,204.34,18.88,SW
2011-07-27 18:00:00,1.4699999,204.94,18.47,SW
2011-07-27 21:00:00,1.5699999,205.45999,18.02,SW
2011-07-28 00:00:00,1.66,206.16,17.72,SW
2011-07-28 03:00:00,1.74,206.62,17.449999,SW
2011-07-28 06:00:00,1.78,206.49,17.19,SW
2011-07-28 09:00:00,1.79,206.59,16.8,SW
2011-07-28 12:00:00,1.79,206.81,16.32,SW
2011-07-28 15:00:00,1.78,206.6,15.929999,SW
2011-07-28 18:00:00,1.76,206.2,15.61,SW
2011-07-28 21:00:00,1.74,205.88,15.309999,SW
2011-07-29 00:00:00,1.91,205.64,15.7699995,SW
2011-07-29 03:00:00,1.74,204.79,14.79,SW
2011-07-29 06:00:00,1.75,203.77,14.73,SW
2011-07-29 09:00:00,1.73,204.05,14.5,SW
2011-07-29 12:00:00,1.6899999,204.94,14.28,SW
2011-07-29 15:00:00,1.66,205.35,14.12,SW
2011-07-29 18:00:00,1.5999999,204.68,13.73,SW
2011-07-29 21:00:00,1.5799999,202.32,13.37,S
2011-07-30 00:00:00,1.5899999,198.56,13.099999,S
2011-07-30 03:00:00,1.5699999,196.04,12.889999,S
2011-07-30 06:00:00,1.52,195.5,12.75,S
2011-07-30 09:00:00,1.4599999,196.56,12.5199995,S
2011-07-30 12:00:00,1.41,197.67,12.3,S
2011-07-30 15:00:00,1.4,197.95,12.07,S
2011-07-30 18:00:00,1.39,198.07,11.889999,S
2011-07-30 21:00:00,1.39,198.4,11.719999,S
2011-07-31 00:00:00,1.48,199.99,18.08,S
2011-07-31 03:00:00,1.37,202.16,17.06,S
2011-07-31 06:00:00,1.41,202.36,16.6,S
2011-07-31 09:00:00,1.48,203.12,16.48,SW
2011-07-31 12:00:00,1.56,204.05,16.39,SW
2011-07-31 15:00:00,1.5999999,204.52,16.05,SW
2011-07-31 18:00:00,1.63,204.41,15.75,SW
2011-07-31 21:00:00,1.67,204.49,15.5199995,SW
2011-08-01 00:00:00,1.67,204.88,15.12,SW
2011-08-01 03:00:00,1.67,205.33,14.75,SW
2011-08-01 06:00:00,1.64,206.09,14.349999,SW
2011-08-01 09:00:00,1.61,206.87,14.11,SW
2011-08-01 12:00:00,1.61,207.64,13.929999,SW
2011-08-01 15:00:00,1.4399999,208.4,12.91,SW
2011-08-01 18:00:00,1.53,208.05,13.19,SW
2011-08-01 21:00:00,1.56,208.81,13.13,SW
2011-08-02 00:00:00,1.62,210.49,13.23,SW
2011-08-02 03:00:00,1.62,211.42,13.23,SW
2011-08-02 06:00:00,1.62,212.08,13.139999,SW
2011-08-02 09:00:00,1.5799999,213.37,12.94,SW
2011-08-02 12:00:00,1.54,214.61,12.78,SW
2011-08-02 15:00:00,1.53,214.88,12.58,SW
2011-08-02 18:00:00,1.5,215.62,12.12,SW
2011-08-02 21:00:00,1.49,217.33,11.639999,SW
2011-08-03 00:00:00,1.48,219.13,10.78,SW
2011-08-03 03:00:00,1.5,221.03,10.24,SW
2011-08-03 06:00:00,1.48,221.3,9.73,SW
2011-08-03 09:00:00,1.4499999,220.94,9.3,SW
2011-08-03 12:00:00,1.4699999,220.12,9.139999,SW
2011-08-03 15:00:00,1.49,219.12,9.099999,SW
2011-08-03 18:00:00,1.43,219.91,8.849999,SW
2011-08-03 21:00:00,1.42,220.13,8.75,SW
2011-08-04 00:00:00,1.43,220.15,8.78,SW
2011-08-04 03:00:00,1.41,220.88,8.73,SW
2011-08-04 06:00:00,1.39,220.89,8.65,SW
2011-08-04 09:00:00,1.39,220.20999,8.62,SW
2011-08-04 12:00:00,1.4,219.15,8.65,SW
2011-08-04 15:00:00,1.4,218.18,8.72,SW
2011-08-04 18:00:00,1.42,217.64,13.15,SW
2011-08-04 21:00:00,1.4499999,217.06,16.0,SW
2011-08-05 00:00:00,1.48,215.88,15.62,SW
2011-08-05 03:00:00,1.55,214.34,10.83,SW
2011-08-05 06:00:00,1.5799999,213.31,10.69,SW
2011-08-05 09:00:00,1.5899999,212.97,10.65,SW
2011-08-05 12:00:00,1.61,212.27,10.66,SW
2011-08-05 15:00:00,1.66,210.84,10.809999,SW
2011-08-05 18:00:00,1.64,211.2,10.74,SW
2011-08-05 21:00:00,1.62,210.14,10.62,SW
2011-08-06 00:00:00,1.64,208.73,10.73,SW
2011-08-06 03:00:00,1.61,207.98,10.719999,SW
2011-08-06 06:00:00,1.5899999,207.43,10.71,SW
2011-08-06 09:00:00,1.56,206.87,10.719999,SW
2011-08-06 12:00:00,1.55,206.24,10.75,SW
2011-08-06 15:00:00,1.54,205.27,10.79,SW
2011-08-06 18:00:00,1.54,205.68,10.809999,SW
2011-08-06 21:00:00,1.53,206.12,10.7699995,SW
2011-08-07 00:00:00,1.52,206.38,10.69,SW
2011-08-07 03:00:00,1.51,206.57,17.279999,SW
2011-08-07 06:00:00,1.51,206.66,17.06,SW
2011-08-07 09:00:00,1.5,207.36,16.83,SW
2011-08-07 12:00:00,1.65,208.25,17.289999,SW
2011-08-07 15:00:00,1.68,207.41,17.13,SW
2011-08-07 18:00:00,1.64,207.74,16.31,SW
2011-08-07 21:00:00,1.5999999,208.23,15.79,SW
2011-08-08 00:00:00,1.5699999,208.83,15.509999,SW
2011-08-08 03:00:00,1.61,208.88,15.42,SW
2011-08-08 06:00:00,1.61,208.28,15.349999,SW
2011-08-08 09:00:00,1.5699999,207.4,14.74,SW
2011-08-08 12:00:00,1.56,206.99,14.62,SW
2011-08-08 15:00:00,1.5,206.2,14.44,SW
2011-08-08 18:00:00,1.4399999,205.76,14.24,SW
2011-08-08 21:00:00,1.39,205.35,13.86,SW
2011-08-09 00:00:00,1.3399999,204.56,13.44,SW
2011-08-09 03:00:00,1.22,203.9,12.79,SW
2011-08-09 06:00:00,1.26,202.22,13.03,S
2011-08-09 09:00:00,1.26,202.18,12.95,S
2011-08-09 12:00:00,1.25,202.85,15.75,SW
2011-08-09 15:00:00,1.23,203.32,16.32,SW
2011-08-09 18:00:00,1.22,204.42,16.3,SW
2011-08-09 21:00:00,1.2099999,205.73,16.09,SW
2011-08-10 00:00:00,1.23,207.95999,16.08,SW
2011-08-10 03:00:00,1.27,209.66,16.119999,SW
2011-08-10 06:00:00,1.29,210.38,15.94,SW
2011-08-10 09:00:00,1.3,210.92,15.74,SW
2011-08-10 12:00:00,1.27,211.4,15.2,SW
2011-08-10 15:00:00,1.24,211.70999,14.67,SW
2011-08-10 18:00:00,1.23,212.38,14.32,SW
2011-08-10 21:00:00,1.26,213.05,14.24,SW
2011-08-11 00:00:00,1.28,213.66,14.2,SW
2011-08-11 03:00:00,1.28,214.1,14.12,SW
2011-08-11 06:00:00,1.28,214.04001,14.099999,SW
2011-08-11 09:00:00,1.27,213.97,14.09,SW
2011-08-11 12:00:00,1.25,213.69,13.99,SW
2011-08-11 15:00:00,1.24,213.3,13.98,SW
2011-08-11 18:00:00,1.23,213.39,13.88,SW
2011-08-11 21:00:00,1.22,213.68,13.759999,SW
2011-08-12 00:00:00,1.23,213.97,13.7,SW
2011-08-12 03:00:00,1.25,214.18,13.7699995,SW
2011-08-12 06:00:00,1.27,213.11,14.309999,SW
2011-08-12 09:00:00,1.3199999,212.5,18.3,SW
2011-08-12 12:00:00,1.39,211.44,18.789999,SW
2011-08-12 15:00:00,1.5,208.98,19.0,SW
2011-08-12 18:00:00,1.55,207.51,18.67,SW
2011-08-12 21:00:00,1.64,206.08,18.21,SW
2011-08-13 00:00:00,1.77,205.05,17.88,SW
2011-08-13 03:00:00,1.8399999,204.57,17.32,SW
2011-08-13 06:00:00,1.93,203.38,17.0,SW
2011-08-13 09:00:00,2.03,201.72,16.75,S
2011-08-13 12:00:00,2.09,201.35,16.609999,S
2011-08-13 15:00:00,2.05,202.59,16.109999,SW
2011-08-13 18:00:00,1.93,202.83,15.299999,SW
2011-08-13 21:00:00,1.88,203.0,14.849999,SW
2011-08-14 00:00:00,1.91,202.99,15.139999,SW
2011-08-14 03:00:00,1.9499999,203.59,15.179999,SW
2011-08-14 06:00:00,1.9399999,203.69,15.309999,SW
2011-08-14 09:00:00,1.93,204.19,15.62,SW
2011-08-14 12:00:00,1.92,203.8,15.969999,SW
2011-08-14 15:00:00,1.89,202.94,16.21,SW
2011-08-14 18:00:00,1.88,202.04,16.529999,S
2011-08-14 21:00:00,1.87,201.4,16.859999,S
2011-08-15 00:00:00,1.86,200.67,16.76,S
2011-08-15 03:00:00,1.93,197.09,16.75,S
2011-08-15 06:00:00,2.01,194.15,16.55,S
2011-08-15 09:00:00,2.03,194.5,16.31,S
2011-08-15 12:00:00,2.0,193.59,15.73,S
2011-08-15 15:00:00,1.9699999,192.76,15.44,S
2011-08-15 18:00:00,1.9399999,194.39,15.259999,S
2011-08-15 21:00:00,1.87,196.82,15.009999,S
2011-08-16 00:00:00,1.8199999,198.84,15.03,S
2011-08-16 03:00:00,1.77,199.94,15.179999,S
2011-08-16 06:00:00,1.74,200.8,15.19,S
2011-08-16 09:00:00,1.7099999,201.66,15.07,S
2011-08-16 12:00:00,1.6899999,202.18,14.87,S
2011-08-16 15:00:00,1.68,202.48,14.65,S
2011-08-16 18:00:00,1.66,202.88,14.42,SW
2011-08-16 21:00:00,1.62,203.52,14.2,SW
2011-08-17 00:00:00,1.56,204.22,14.03,SW
2011-08-17 03:00:00,1.41,204.98,13.219999,SW
2011-08-17 06:00:00,1.37,204.88,12.94,SW
2011-08-17 09:00:00,1.3399999,204.84,12.799999,SW
2011-08-17 12:00:00,1.36,205.16,12.799999,SW
2011-08-17 15:00:00,1.3399999,205.47,12.59,SW
2011-08-17 18:00:00,1.3399999,205.42,12.48,SW
2011-08-17 21:00:00,1.3399999,204.04,12.2699995,SW
2011-08-18 00:00:00,1.37,203.77,12.179999,SW
2011-08-18 03:00:00,1.3,203.2,11.73,SW
2011-08-18 06:00:00,1.28,202.29,11.429999,S
2011-08-18 09:00:00,1.26,201.05,11.389999,S
2011-08-18 12:00:00,1.27,199.07,11.79,S
2011-08-18 15:00:00,1.25,196.75,11.679999,S
2011-08-18 18:00:00,1.22,195.22,11.139999,S
2011-08-18 21:00:00,1.1999999,195.4,10.73,S
2011-08-19 00:00:00,1.16,196.65,10.48,S
2011-08-19 03:00:00,1.17,200.19,10.15,S
2011-08-19 06:00:00,1.14,201.68,10.03,S
2011-08-19 09:00:00,1.12,202.53,10.0199995,SW
2011-08-19 12:00:00,1.11,202.68,10.05,SW
2011-08-19 15:00:00,1.11,204.82,10.16,SW
2011-08-19 18:00:00,1.12,206.35,10.2699995,SW
2011-08-19 21:00:00,1.17,209.32,10.25,SW
2011-08-20 00:00:00,1.17,211.54,9.9,SW
2011-08-20 03:00:00,1.12,208.31,9.469999,SW
2011-08-20 06:00:00,1.12,204.22,9.33,SW
2011-08-20 09:00:00,1.14,202.66,9.2,SW
2011-08-20 12:00:00,1.1999999,205.38,9.08,SW
2011-08-20 15:00:00,1.22,206.56,8.88,SW
2011-08-20 18:00:00,1.24,205.27,8.75,SW
2011-08-20 21:00:00,1.28,204.36,8.66,SW
2011-08-21 00:00:00,1.31,203.35,8.59,SW
2011-08-21 03:00:00,1.3,201.87,8.559999,S
2011-08-21 06:00:00,1.29,201.07,8.47,S
2011-08-21 09:00:00,1.28,200.98,8.36,S
2011-08-21 12:00:00,1.29,201.59,8.26,S
2011-08-21 15:00:00,1.31,202.15,8.17,S
2011-08-21 18:00:00,1.3299999,203.52,8.07,SW
2011-08-21 21:00:00,1.3399999,204.79,8.0,SW
2011-08-22 00:00:00,1.36,205.66,7.95,SW
2011-08-22 03:00:00,1.38,205.81,7.85,SW
2011-08-22 06:00:00,1.37,205.59,7.93,SW
2011-08-22 09:00:00,1.36,205.1,11.95,SW
2011-08-22 12:00:00,1.35,204.2,11.8,SW
2011-08-22 15:00:00,1.3399999,203.13,11.639999,SW
2011-08-22 18:00:00,1.3399999,201.59,8.099999,S
2011-08-22 21:00:00,1.3199999,201.01,11.219999,S
2011-08-23 00:00:00,1.3399999,200.18,11.17,S
2011-08-23 03:00:00,1.3299999,198.98,11.04,S
2011-08-23 06:00:00,1.29,199.45999,8.72,S
2011-08-23 09:00:00,1.42,200.37,9.3,S
2011-08-23 12:00:00,1.31,200.97,9.22,S
2011-08-23 15:00:00,1.23,201.29,9.51,S
2011-08-23 18:00:00,1.18,201.91,9.59,S
2011-08-23 21:00:00,1.17,203.39,9.5,SW
2011-08-24 00:00:00,1.16,204.72,9.38,SW
2011-08-24 03:00:00,1.16,205.44,9.5199995,SW
2011-08-24 06:00:00,1.17,205.03,9.88,SW
2011-08-24 09:00:00,1.18,204.03,10.0199995,SW
2011-08-24 12:00:00,1.1999999,203.05,9.929999,SW
2011-08-24 15:00:00,1.2099999,201.51,9.8,S
2011-08-24 18:00:00,1.23,200.02,9.69,S
2011-08-24 21:00:00,1.26,198.74,9.71,S
2011-08-25 00:00:00,1.3399999,197.74,9.929999,S
2011-08-25 03:00:00,1.31,196.8,9.809999,S
2011-08-25 06:00:00,1.31,195.85,9.679999,S
2011-08-25 09:00:00,1.35,193.87,9.73,S
2011-08-25 12:00:00,1.39,191.49,9.84,S
2011-08-25 15:00:00,1.43,189.28,10.3,S
2011-08-25 18:00:00,1.4499999,188.58,10.36,S
2011-08-25 21:00:00,1.48,188.75,10.2,S
2011-08-26 00:00:00,1.48,189.46,9.9,S
2011-08-26 03:00:00,1.5,190.52,9.61,S
2011-08-26 06:00:00,1.53,191.41,9.28,S
2011-08-26 09:00:00,1.55,191.99,9.04,S
2011-08-26 12:00:00,1.5799999,192.67,8.87,S
2011-08-26 15:00:00,1.5899999,193.51,8.66,S
2011-08-26 18:00:00,1.64,194.24,8.51,S
2011-08-26 21:00:00,1.74,195.37,8.47,S
2011-08-27 00:00:00,2.02,197.45999,8.98,S
2011-08-27 03:00:00,2.05,199.07,8.94,S
2011-08-27 06:00:00,2.03,201.91,8.889999,S
2011-08-27 09:00:00,2.01,205.66,8.889999,SW
2011-08-27 12:00:00,2.0,209.9,8.91,SW
2011-08-27 15:00:00,1.9699999,213.58,8.9,SW
2011-08-27 18:00:00,1.93,216.42,8.84,SW
2011-08-27 21:00:00,1.86,218.7,8.7,SW
2011-08-28 00:00:00,1.8499999,220.52,8.71,SW
2011-08-28 03:00:00,1.76,223.02,8.639999,SW
2011-08-28 06:00:00,1.7099999,226.1,8.639999,SW
2011-08-28 09:00:00,1.6899999,228.92,8.76,SW
2011-08-28 12:00:00,1.65,230.45999,8.82,SW
2011-08-28 15:00:00,1.61,232.66,8.79,SW
2011-08-28 18:00:00,1.5799999,234.62,8.84,SW
2011-08-28 21:00:00,1.56,235.92,8.889999,SW
2011-08-29 00:00:00,1.74,236.86,9.389999,SW
2011-08-29 03:00:00,1.67,236.3,9.24,SW
2011-08-29 06:00:00,1.5899999,235.92,9.08,SW
2011-08-29 09:00:00,1.53,235.29,9.01,SW
2011-08-29 12:00:00,1.48,235.16,9.03,SW
2011-08-29 15:00:00,1.43,235.17,9.09,SW
2011-08-29 18:00:00,1.4,235.33,9.11,SW
2011-08-29 21:00:00,1.38,235.52,9.15,SW
2011-08-30 00:00:00,1.36,236.38,9.08,SW
2011-08-30 03:00:00,1.3299999,236.7,9.01,SW
2011-08-30 06:00:00,1.3,236.38,17.26,SW
2011-08-30 09:00:00,1.22,235.20999,28.57,SW
2011-08-30 12:00:00,1.1999999,234.31,28.57,SW
2011-08-30 15:00:00,1.1899999,232.4,26.56,SW
2011-08-30 18:00:00,1.2099999,229.72,25.849998,SW
2011-08-30 21:00:00,1.26,227.97,25.17,SW
2011-08-31 00:00:00,1.3299999,226.95999,24.279999,SW
2011-08-31 03:00:00,1.4,225.95,23.74,SW
2011-08-31 06:00:00,1.4499999,225.14,23.369999,SW
2011-08-31 09:00:00,1.51,224.33,22.99,SW
2011-08-31 12:00:00,1.55,223.15,22.49,SW
2011-08-31 15:00:00,1.62,221.51,21.869999,SW
2011-08-31 18:00:00,1.66,221.55,21.5,SW
2011-08-31 21:00:00,1.6999999,222.05,21.21,SW
2011-09-01 00:00:00,1.76,222.48,20.9,SW
2011-09-01 03:00:00,1.8199999,222.85,20.539999,SW
2011-09-01 06:00:00,1.88,223.1,20.07,SW
2011-09-01 09:00:00,1.93,222.87,19.76,SW
2011-09-01 12:00:00,1.9699999,222.7,19.529999,SW
2011-09-01 15:00:00,2.01,222.56,19.31,SW
2011-09-01 18:00:00,2.03,222.87,18.99,SW
2011-09-01 21:00:00,2.07,222.92,18.779999,SW
