Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 03:00:00,1.8299999,22.690002,7.8599997,NE
2014-05-01 06:00:00,1.8,23.0,7.99,NE
2014-05-01 09:00:00,1.74,24.15001,8.0,NE
2014-05-01 12:00:00,1.6899999,25.809998,7.96,NE
2014-05-01 15:00:00,1.6999999,27.660004,8.12,NE
2014-05-01 18:00:00,1.74,29.580002,8.87,NE
2014-05-01 21:00:00,1.7099999,29.699997,9.44,NE
2014-05-02 00:00:00,1.6899999,31.199997,9.4,NE
2014-05-02 03:00:00,1.76,33.440002,9.51,NE
2014-05-02 06:00:00,1.81,34.910004,9.57,NE
2014-05-02 09:00:00,1.74,37.53,9.429999,NE
2014-05-02 12:00:00,1.63,39.62001,9.17,NE
2014-05-02 15:00:00,1.53,41.14,9.03,NE
2014-05-02 18:00:00,1.48,44.350006,8.92,NE
2014-05-02 21:00:00,1.4499999,48.460007,8.76,NE
2014-05-03 00:00:00,1.43,52.620003,8.38,NE
2014-05-03 03:00:00,1.4,53.950005,7.7,NE
2014-05-03 06:00:00,1.4,54.83,7.58,NE
2014-05-03 09:00:00,1.4,57.32,7.5699997,NE
2014-05-03 12:00:00,1.38,58.810005,7.52,NE
2014-05-03 15:00:00,1.38,58.65,7.6299996,NE
2014-05-03 18:00:00,1.3299999,58.030006,7.64,NE
2014-05-03 21:00:00,1.29,54.410004,7.66,NE
2014-05-04 00:00:00,1.27,45.90001,7.6299996,NE
2014-05-04 03:00:00,1.3199999,30.910004,14.139999,NE
2014-05-04 06:00:00,1.3,17.970001,14.7,N
2014-05-04 09:00:00,1.3299999,16.470001,13.95,N
2014-05-04 12:00:00,1.41,13.820007,13.48,N
2014-05-04 15:00:00,1.56,358.05,13.849999,N
2014-05-04 18:00:00,1.75,344.97998,14.19,N
2014-05-04 21:00:00,1.88,338.61,14.13,N
2014-05-05 00:00:00,1.9499999,336.53998,13.849999,NW
2014-05-05 03:00:00,1.9699999,336.15,13.549999,NW
2014-05-05 06:00:00,2.0,336.51,13.429999,NW
2014-05-05 09:00:00,1.9799999,337.03,13.25,NW
2014-05-05 12:00:00,1.93,338.11,13.03,N
2014-05-05 15:00:00,1.92,339.28998,12.95,N
2014-05-05 18:00:00,1.8299999,340.22998,12.639999,N
2014-05-05 21:00:00,1.74,340.91,12.29,N
2014-05-06 00:00:00,1.66,342.13,12.0199995,N
2014-05-06 03:00:00,1.7199999,344.78,12.11,N
2014-05-06 06:00:00,1.62,347.21,11.78,N
2014-05-06 09:00:00,1.54,352.5,11.349999,N
2014-05-06 12:00:00,1.4699999,358.27,10.99,N
2014-05-06 15:00:00,1.42,3.8700104,10.75,N
2014-05-06 18:00:00,1.38,9.419998,10.54,N
2014-05-06 21:00:00,1.35,16.480011,10.3,N
2014-05-07 00:00:00,1.3399999,25.279999,10.13,NE
2014-05-07 03:00:00,1.35,34.660004,10.01,NE
2014-05-07 06:00:00,1.3399999,44.729996,9.889999,NE
2014-05-07 09:00:00,1.39,61.770004,9.79,NE
2014-05-07 12:00:00,1.39,70.47,9.07,E
2014-05-07 15:00:00,1.5799999,72.770004,7.1299996,E
2014-05-07 18:00:00,1.38,77.46,7.3799996,E
2014-05-07 21:00:00,1.26,78.170006,7.5299997,E
2014-05-08 00:00:00,1.1899999,78.91,7.56,E
2014-05-08 03:00:00,1.16,79.69,7.5499997,E
2014-05-08 06:00:00,1.17,80.28,7.62,E
2014-05-08 09:00:00,1.17,79.810005,7.6699996,E
2014-05-08 12:00:00,1.18,79.340004,7.7,E
2014-05-08 15:00:00,1.1899999,79.51,7.72,E
2014-05-08 18:00:00,1.18,80.170006,7.75,E
2014-05-08 21:00:00,1.16,81.0,7.7999997,E
2014-05-09 00:00:00,1.12,81.71,7.85,E
2014-05-09 03:00:00,1.0799999,82.26,7.87,E
2014-05-09 06:00:00,1.05,82.96,7.9199996,E
2014-05-09 09:00:00,1.03,84.07,7.9199996,E
2014-05-09 12:00:00,1.03,84.990005,7.9199996,E
2014-05-09 15:00:00,1.18,84.990005,8.44,E
2014-05-09 18:00:00,1.14,81.78,8.26,E
2014-05-09 21:00:00,1.15,72.86,8.309999,E
2014-05-10 00:00:00,1.1899999,55.590004,8.599999,NE
2014-05-10 03:00:00,1.22,30.220001,9.03,NE
2014-05-10 06:00:00,1.29,11.639999,9.46,N
2014-05-10 09:00:00,1.36,1.6300049,9.8,N
2014-05-10 12:00:00,1.43,355.47998,10.059999,N
2014-05-10 15:00:00,1.48,351.12,10.349999,N
2014-05-10 18:00:00,1.51,348.74,10.54,N
2014-05-10 21:00:00,1.52,347.95,10.58,N
2014-05-11 00:00:00,1.52,347.96,10.44,N
2014-05-11 03:00:00,1.53,348.81,10.19,N
2014-05-11 06:00:00,1.54,350.38,9.99,N
2014-05-11 09:00:00,1.51,353.09998,9.8,N
2014-05-11 12:00:00,1.48,355.76,9.65,N
2014-05-11 15:00:00,1.55,357.77,9.76,N
2014-05-11 18:00:00,1.5699999,357.65997,9.74,N
2014-05-11 21:00:00,1.64,2.4000092,9.719999,N
2014-05-12 00:00:00,1.75,5.2900085,9.7,N
2014-05-12 03:00:00,1.89,7.25,9.67,N
2014-05-12 06:00:00,1.9699999,11.5,9.53,N
2014-05-12 09:00:00,1.9799999,17.0,9.34,N
2014-05-12 12:00:00,1.9499999,20.169998,9.29,N
2014-05-12 15:00:00,1.89,20.600006,9.44,N
2014-05-12 18:00:00,1.9399999,19.779999,9.889999,N
2014-05-12 21:00:00,1.86,19.37001,9.91,N
2014-05-13 00:00:00,1.8,17.190002,9.929999,N
2014-05-13 03:00:00,1.74,14.669998,9.94,N
2014-05-13 06:00:00,1.74,14.5,9.92,N
2014-05-13 09:00:00,1.78,15.779999,9.929999,N
2014-05-13 12:00:00,1.8299999,16.600006,10.04,N
2014-05-13 15:00:00,2.02,15.449997,10.719999,N
2014-05-13 18:00:00,1.9699999,12.980011,10.8,N
2014-05-13 21:00:00,1.9599999,12.100006,10.82,N
2014-05-14 00:00:00,1.9499999,11.160004,10.8,N
2014-05-14 03:00:00,2.02,10.029999,10.98,N
2014-05-14 06:00:00,1.93,9.180008,10.83,N
2014-05-14 09:00:00,1.8499999,9.210007,10.679999,N
2014-05-14 12:00:00,1.76,8.75,10.54,N
2014-05-14 15:00:00,1.8399999,7.800003,10.79,N
2014-05-14 18:00:00,1.74,6.779999,10.57,N
2014-05-14 21:00:00,1.67,7.9400024,10.26,N
2014-05-15 00:00:00,1.64,9.550003,10.139999,N
2014-05-15 03:00:00,1.63,11.309998,10.12,N
2014-05-15 06:00:00,1.75,13.339996,10.5199995,N
2014-05-15 09:00:00,1.73,16.89,10.45,N
2014-05-15 12:00:00,1.66,20.570007,10.17,N
2014-05-15 15:00:00,1.5699999,22.440002,9.96,N
2014-05-15 18:00:00,1.49,22.160004,9.82,N
2014-05-15 21:00:00,1.42,20.880005,9.679999,N
2014-05-16 00:00:00,1.36,19.550003,9.5,N
2014-05-16 03:00:00,1.35,19.26001,9.349999,N
2014-05-16 06:00:00,1.3299999,20.029999,9.23,N
2014-05-16 09:00:00,1.31,20.720001,9.16,N
2014-05-16 12:00:00,1.28,20.779999,9.11,N
2014-05-16 15:00:00,1.24,21.130005,9.05,N
2014-05-16 18:00:00,1.22,24.130005,9.01,NE
2014-05-16 21:00:00,1.23,31.020004,8.96,NE
2014-05-17 00:00:00,1.24,38.61,8.889999,NE
2014-05-17 03:00:00,1.1999999,43.589996,8.66,NE
2014-05-17 06:00:00,1.18,44.949997,8.53,NE
2014-05-17 09:00:00,1.24,55.96,8.4,NE
2014-05-17 12:00:00,1.31,67.420006,7.91,NE
2014-05-17 15:00:00,1.38,70.090004,7.69,E
2014-05-17 18:00:00,1.3,70.97,7.37,E
2014-05-17 21:00:00,1.24,72.36,7.4199996,E
2014-05-18 00:00:00,1.25,77.85,7.2999997,E
2014-05-18 03:00:00,1.31,84.520004,6.99,E
2014-05-18 06:00:00,1.3299999,86.96,6.8999996,E
2014-05-18 09:00:00,1.3299999,89.4,7.0099998,E
2014-05-18 12:00:00,1.31,89.57,7.1499996,E
2014-05-18 15:00:00,1.27,89.58,7.2799997,E
2014-05-18 18:00:00,1.1899999,89.310005,7.3599997,E
2014-05-18 21:00:00,1.13,89.46,7.43,E
2014-05-19 00:00:00,1.1,89.14,7.5099998,E
2014-05-19 03:00:00,1.1,89.87,7.58,E
2014-05-19 06:00:00,1.1,90.36,7.6499996,E
2014-05-19 09:00:00,1.09,90.48,7.71,E
2014-05-19 12:00:00,1.0699999,90.240005,7.77,E
2014-05-19 15:00:00,1.05,89.880005,7.8399997,E
2014-05-19 18:00:00,1.02,90.18,7.8599997,E
2014-05-19 21:00:00,1.0,89.55,7.87,E
2014-05-20 00:00:00,0.97999996,88.55,7.89,E
2014-05-20 03:00:00,0.96,86.87,7.87,E
2014-05-20 06:00:00,0.94,84.520004,7.8199997,E
2014-05-20 09:00:00,0.93,81.5,7.7599998,E
2014-05-20 12:00:00,0.93,78.5,7.7,E
2014-05-20 15:00:00,0.91999996,75.48,7.73,E
2014-05-20 18:00:00,0.93,72.82,7.69,E
2014-05-20 21:00:00,0.95,70.9,7.6499996,E
2014-05-21 00:00:00,0.97999996,70.12,7.6299996,E
2014-05-21 03:00:00,1.02,70.490005,7.6,E
2014-05-21 06:00:00,1.05,68.83,7.6299996,E
2014-05-21 09:00:00,1.05,66.87,7.66,NE
2014-05-21 12:00:00,1.05,64.450005,7.72,NE
2014-05-21 15:00:00,1.06,63.160004,7.79,NE
2014-05-21 18:00:00,1.09,64.810005,7.89,NE
2014-05-21 21:00:00,1.11,66.090004,7.89,NE
2014-05-22 00:00:00,1.1,64.58,7.8999996,NE
2014-05-22 03:00:00,1.1,61.520004,7.9199996,NE
2014-05-22 06:00:00,1.11,59.240005,8.05,NE
2014-05-22 09:00:00,1.12,57.530006,8.179999,NE
2014-05-22 12:00:00,1.12,55.910004,8.22,NE
2014-05-22 15:00:00,1.13,57.030006,8.2,NE
2014-05-22 18:00:00,1.12,61.57,8.04,NE
2014-05-22 21:00:00,1.12,65.380005,7.96,NE
2014-05-23 00:00:00,1.13,70.73,7.89,E
2014-05-23 03:00:00,1.15,74.490005,7.8799996,E
2014-05-23 06:00:00,1.15,77.71,7.69,E
2014-05-23 09:00:00,1.13,79.740005,7.62,E
2014-05-23 12:00:00,1.1,80.520004,7.6099997,E
2014-05-23 15:00:00,1.0799999,81.0,7.6499996,E
2014-05-23 18:00:00,1.06,82.35,7.72,E
2014-05-23 21:00:00,1.06,83.700005,7.7999997,E
2014-05-24 00:00:00,1.05,83.590004,7.85,E
2014-05-24 03:00:00,1.02,83.020004,7.89,E
2014-05-24 06:00:00,1.01,83.89,8.01,E
2014-05-24 09:00:00,0.98999995,84.64,8.04,E
2014-05-24 12:00:00,0.98999995,84.32,8.099999,E
2014-05-24 15:00:00,1.0,83.72,8.139999,E
2014-05-24 18:00:00,1.0,83.78,8.179999,E
2014-05-24 21:00:00,1.0,84.25,8.23,E
2014-05-25 00:00:00,0.97999996,84.39,8.33,E
2014-05-25 03:00:00,0.98999995,83.630005,8.639999,E
2014-05-25 06:00:00,0.97999996,81.79,9.15,E
2014-05-25 09:00:00,0.97999996,79.23,9.36,E
2014-05-25 12:00:00,0.96999997,76.3,9.34,E
2014-05-25 15:00:00,1.0,73.73,9.349999,E
2014-05-25 18:00:00,1.0,73.39,9.2,E
2014-05-25 21:00:00,1.0,72.78,9.07,E
2014-05-26 00:00:00,0.98999995,71.79,8.97,E
2014-05-26 03:00:00,0.97999996,70.01,8.87,E
2014-05-26 06:00:00,0.96999997,68.07,8.76,E
2014-05-26 09:00:00,0.95,66.420006,8.63,NE
2014-05-26 12:00:00,0.95,65.66,8.46,NE
2014-05-26 15:00:00,0.98999995,66.26,8.33,NE
2014-05-26 18:00:00,1.04,66.270004,8.23,NE
2014-05-26 21:00:00,1.1899999,69.64,8.17,E
2014-05-27 00:00:00,1.24,68.23,8.139999,E
2014-05-27 03:00:00,1.26,65.15,8.12,NE
2014-05-27 06:00:00,1.31,64.94,8.05,NE
2014-05-27 09:00:00,1.41,67.97,7.94,E
2014-05-27 12:00:00,1.4599999,68.700005,7.6,E
2014-05-27 15:00:00,1.49,67.76,7.2599998,E
2014-05-27 18:00:00,1.5,66.25,7.02,NE
2014-05-27 21:00:00,1.52,64.94,6.95,NE
2014-05-28 00:00:00,1.51,63.07,6.91,NE
2014-05-28 03:00:00,1.52,62.15,6.93,NE
2014-05-28 06:00:00,1.61,63.21,6.91,NE
2014-05-28 09:00:00,1.7199999,64.740005,6.85,NE
2014-05-28 12:00:00,1.76,63.160004,6.97,NE
2014-05-28 15:00:00,1.67,60.4,7.1499996,NE
2014-05-28 18:00:00,1.61,58.170006,7.2999997,NE
2014-05-28 21:00:00,1.62,57.43,7.41,NE
2014-05-29 00:00:00,1.5999999,56.530006,7.48,NE
2014-05-29 03:00:00,1.73,56.730003,7.74,NE
2014-05-29 06:00:00,1.78,58.57,7.6699996,NE
2014-05-29 09:00:00,1.8299999,59.29,7.5899997,NE
2014-05-29 12:00:00,1.81,59.050003,7.58,NE
2014-05-29 15:00:00,1.75,58.07,7.64,NE
2014-05-29 18:00:00,1.67,56.79,7.68,NE
2014-05-29 21:00:00,1.63,54.740005,7.71,NE
2014-05-30 00:00:00,1.5799999,51.740005,7.73,NE
2014-05-30 03:00:00,1.53,50.020004,7.7799997,NE
2014-05-30 06:00:00,1.48,50.17,7.8599997,NE
2014-05-30 09:00:00,1.4699999,52.870003,7.93,NE
2014-05-30 12:00:00,1.56,55.920006,8.099999,NE
2014-05-30 15:00:00,1.55,58.200005,7.98,NE
2014-05-30 18:00:00,1.5999999,61.200005,8.05,NE
2014-05-30 21:00:00,1.65,63.64,8.21,NE
2014-05-31 00:00:00,1.75,64.19,8.58,NE
2014-05-31 03:00:00,1.7099999,63.910004,8.62,NE
2014-05-31 06:00:00,1.86,65.16,9.07,NE
2014-05-31 09:00:00,1.88,67.5,9.15,E
2014-05-31 12:00:00,1.87,67.73,9.24,E
2014-05-31 15:00:00,1.8299999,67.54,9.26,E
2014-05-31 18:00:00,1.81,68.21,9.2,E
2014-05-31 21:00:00,1.78,68.770004,9.15,E
2014-06-01 00:00:00,1.73,68.770004,9.11,E
2014-06-01 03:00:00,1.67,69.05,9.09,E
2014-06-01 06:00:00,1.65,71.66,9.059999,E
2014-06-01 09:00:00,1.67,74.840004,9.0199995,E
2014-06-01 12:00:00,1.68,75.770004,9.0,E
2014-06-01 15:00:00,1.65,75.310005,9.0199995,E
2014-06-01 18:00:00,1.5999999,75.240005,9.03,E
2014-06-01 21:00:00,1.5899999,76.03,9.04,E
2014-06-02 00:00:00,1.68,75.630005,9.3,E
2014-06-02 03:00:00,1.56,75.560005,9.059999,E
2014-06-02 06:00:00,1.51,75.65,8.94,E
2014-06-02 09:00:00,1.52,76.97,8.87,E
2014-06-02 12:00:00,1.53,77.920006,8.79,E
2014-06-02 15:00:00,1.5699999,77.62,8.87,E
2014-06-02 18:00:00,1.4699999,77.69,8.72,E
2014-06-02 21:00:00,1.41,77.8,8.57,E
2014-06-03 00:00:00,1.37,76.91,8.57,E
2014-06-03 03:00:00,1.31,76.8,8.429999,E
2014-06-03 06:00:00,1.3299999,77.44,8.46,E
2014-06-03 09:00:00,1.3299999,77.73,8.34,E
2014-06-03 12:00:00,1.3299999,78.41,8.349999,E
2014-06-03 15:00:00,1.27,78.25,8.25,E
2014-06-03 18:00:00,1.22,77.600006,8.22,E
2014-06-03 21:00:00,1.18,76.46,8.2,E
2014-06-04 00:00:00,1.1999999,73.96,8.25,E
2014-06-04 03:00:00,1.22,72.36,8.2,E
2014-06-04 06:00:00,1.24,72.01,8.19,E
2014-06-04 09:00:00,1.28,73.66,8.179999,E
2014-06-04 12:00:00,1.3399999,75.5,8.179999,E
2014-06-04 15:00:00,1.3299999,75.66,8.059999,E
2014-06-04 18:00:00,1.29,74.36,7.99,E
2014-06-04 21:00:00,1.31,72.240005,7.97,E
2014-06-05 00:00:00,1.3199999,69.86,7.96,E
2014-06-05 03:00:00,1.31,68.78,7.95,E
2014-06-05 06:00:00,1.35,69.62,7.8999996,E
2014-06-05 09:00:00,1.43,71.47,7.72,E
2014-06-05 12:00:00,1.65,71.420006,7.8799996,E
2014-06-05 15:00:00,1.55,71.43,7.46,E
2014-06-05 18:00:00,1.55,70.340004,7.5099998,E
2014-06-05 21:00:00,1.67,68.54,7.5699997,E
2014-06-06 00:00:00,1.79,68.100006,7.44,E
2014-06-06 03:00:00,1.8399999,69.71,7.39,E
2014-06-06 06:00:00,1.86,70.100006,7.37,E
2014-06-06 09:00:00,1.9399999,70.32,7.33,E
2014-06-06 12:00:00,1.91,68.58,7.4199996,E
2014-06-06 15:00:00,1.88,66.43,7.54,NE
2014-06-06 18:00:00,1.88,65.01,7.58,NE
2014-06-06 21:00:00,1.86,64.16,7.5899997,NE
2014-06-07 00:00:00,1.8,63.020004,7.5899997,NE
2014-06-07 03:00:00,1.75,62.520004,7.64,NE
2014-06-07 06:00:00,1.76,63.990005,7.6499996,NE
2014-06-07 09:00:00,1.79,65.51,7.6299996,NE
2014-06-07 12:00:00,1.76,65.36,7.62,NE
2014-06-07 15:00:00,1.7099999,64.14,7.72,NE
2014-06-07 18:00:00,1.73,63.54,7.85,NE
2014-06-07 21:00:00,1.77,63.770004,7.9199996,NE
2014-06-08 00:00:00,1.81,63.170006,8.05,NE
2014-06-08 03:00:00,1.74,62.590004,8.0199995,NE
2014-06-08 06:00:00,1.75,63.270004,7.98,NE
2014-06-08 09:00:00,1.8,65.55,7.83,NE
2014-06-08 12:00:00,1.8399999,66.380005,7.66,NE
2014-06-08 15:00:00,1.81,65.01,7.71,NE
2014-06-08 18:00:00,1.81,63.32,7.8599997,NE
2014-06-08 21:00:00,1.8299999,62.350006,7.98,NE
2014-06-09 00:00:00,1.79,60.850006,8.03,NE
2014-06-09 03:00:00,1.78,60.46,8.059999,NE
2014-06-09 06:00:00,1.87,62.920006,8.12,NE
2014-06-09 09:00:00,1.92,65.310005,7.98,NE
2014-06-09 12:00:00,1.99,65.87,8.01,NE
2014-06-09 15:00:00,1.91,65.78,7.95,NE
2014-06-09 18:00:00,1.8399999,65.64,7.91,NE
2014-06-09 21:00:00,1.78,65.83,7.83,NE
2014-06-10 00:00:00,1.73,65.04,7.8199997,NE
2014-06-10 03:00:00,1.66,64.100006,7.79,NE
2014-06-10 06:00:00,1.62,63.83,7.7999997,NE
2014-06-10 09:00:00,1.62,64.310005,7.89,NE
2014-06-10 12:00:00,1.61,64.170006,8.059999,NE
2014-06-10 15:00:00,1.5699999,63.630005,8.26,NE
2014-06-10 18:00:00,1.55,63.32,8.429999,NE
2014-06-10 21:00:00,1.5699999,63.75,8.49,NE
2014-06-11 00:00:00,1.5699999,64.41,8.5,NE
2014-06-11 03:00:00,1.5699999,64.57,8.46,NE
2014-06-11 06:00:00,1.5999999,65.82,8.45,NE
2014-06-11 09:00:00,1.65,67.32,8.389999,NE
2014-06-11 12:00:00,1.66,67.36,8.33,NE
2014-06-11 15:00:00,1.62,66.590004,8.23,NE
2014-06-11 18:00:00,1.5799999,66.560005,8.16,NE
2014-06-11 21:00:00,1.55,65.880005,8.09,NE
2014-06-12 00:00:00,1.54,64.920006,8.05,NE
2014-06-12 03:00:00,1.53,64.86,7.97,NE
2014-06-12 06:00:00,1.55,65.770004,7.8999996,NE
2014-06-12 09:00:00,1.5999999,67.9,7.79,E
2014-06-12 12:00:00,1.5999999,68.75,7.62,E
2014-06-12 15:00:00,1.56,68.23,7.5499997,E
2014-06-12 18:00:00,1.54,68.29,7.5299997,E
2014-06-12 21:00:00,1.62,69.54,7.62,E
2014-06-13 00:00:00,1.5699999,69.990005,7.47,E
2014-06-13 03:00:00,1.55,70.740005,7.41,E
2014-06-13 06:00:00,1.5699999,71.94,7.37,E
2014-06-13 09:00:00,1.66,72.91,7.24,E
2014-06-13 12:00:00,1.6899999,71.05,7.25,E
2014-06-13 15:00:00,1.64,69.490005,7.3799996,E
2014-06-13 18:00:00,1.64,69.270004,7.49,E
2014-06-13 21:00:00,1.6999999,69.53,7.54,E
2014-06-14 00:00:00,1.73,68.89,7.5699997,E
2014-06-14 03:00:00,1.78,70.51,7.5,E
2014-06-14 06:00:00,1.8499999,71.3,7.3199997,E
2014-06-14 09:00:00,1.9,72.8,7.21,E
2014-06-14 12:00:00,1.86,72.62,7.14,E
2014-06-14 15:00:00,1.78,71.18,7.25,E
2014-06-14 18:00:00,1.76,70.55,7.33,E
2014-06-14 21:00:00,1.8299999,70.840004,7.3199997,E
2014-06-15 00:00:00,1.8199999,69.28,7.41,E
2014-06-15 03:00:00,1.8499999,69.740005,7.6,E
2014-06-15 06:00:00,1.9399999,70.93,7.6099997,E
2014-06-15 09:00:00,1.99,71.19,7.58,E
2014-06-15 12:00:00,2.03,71.100006,7.74,E
2014-06-15 15:00:00,2.05,70.54,7.8799996,E
2014-06-15 18:00:00,2.08,69.670006,7.99,E
2014-06-15 21:00:00,1.99,69.37,7.94,E
2014-06-16 00:00:00,1.93,68.880005,7.91,E
2014-06-16 03:00:00,1.89,68.62,7.99,E
2014-06-16 06:00:00,1.93,68.44,8.04,E
2014-06-16 09:00:00,1.9499999,68.29,7.99,E
2014-06-16 12:00:00,1.89,67.0,7.96,NE
2014-06-16 15:00:00,1.8,65.0,8.0,NE
2014-06-16 18:00:00,1.75,63.840004,8.04,NE
2014-06-16 21:00:00,1.73,63.72,8.03,NE
2014-06-17 00:00:00,1.7199999,63.21,7.97,NE
2014-06-17 03:00:00,1.73,63.350006,7.8799996,NE
2014-06-17 06:00:00,1.76,63.880005,7.68,NE
2014-06-17 09:00:00,1.81,64.57,7.5099998,NE
2014-06-17 12:00:00,1.81,64.560005,7.46,NE
2014-06-17 15:00:00,1.75,64.53,7.52,NE
2014-06-17 18:00:00,1.6899999,64.130005,7.5899997,NE
2014-06-17 21:00:00,1.65,63.18,7.6499996,NE
2014-06-18 00:00:00,1.5899999,61.990005,7.71,NE
2014-06-18 03:00:00,1.56,60.850006,7.77,NE
2014-06-18 06:00:00,1.5899999,61.530006,7.7999997,NE
2014-06-18 09:00:00,1.6899999,63.310005,7.83,NE
2014-06-18 12:00:00,1.6899999,63.050003,7.58,NE
2014-06-18 15:00:00,1.81,62.480003,7.85,NE
2014-06-18 18:00:00,1.73,62.79,7.6499996,NE
2014-06-18 21:00:00,1.6899999,63.030006,7.56,NE
2014-06-19 00:00:00,1.65,63.260002,7.48,NE
2014-06-19 03:00:00,1.61,63.86,7.4199996,NE
2014-06-19 06:00:00,1.67,64.520004,7.43,NE
2014-06-19 09:00:00,1.6899999,65.08,7.3199997,NE
2014-06-19 12:00:00,1.66,64.97,7.19,NE
2014-06-19 15:00:00,1.62,64.310005,7.22,NE
2014-06-19 18:00:00,1.5799999,63.25,7.33,NE
2014-06-19 21:00:00,1.61,61.350006,7.41,NE
2014-06-20 00:00:00,1.5699999,60.04,7.3399997,NE
2014-06-20 03:00:00,1.5,59.370003,7.35,NE
2014-06-20 06:00:00,1.43,58.300003,7.3399997,NE
2014-06-20 09:00:00,1.39,56.850006,7.3199997,NE
2014-06-20 12:00:00,1.35,55.120003,7.21,NE
2014-06-20 15:00:00,1.3299999,53.29,6.8799996,NE
2014-06-20 18:00:00,1.3299999,51.089996,6.6499996,NE
2014-06-20 21:00:00,1.3299999,49.559998,6.6099997,NE
2014-06-21 00:00:00,1.3399999,48.22,6.69,NE
2014-06-21 03:00:00,1.3299999,48.12001,6.77,NE
2014-06-21 06:00:00,1.37,48.76001,6.77,NE
2014-06-21 09:00:00,1.48,48.58,6.79,NE
2014-06-21 12:00:00,1.4,47.930008,6.71,NE
2014-06-21 15:00:00,1.3399999,47.210007,6.74,NE
2014-06-21 18:00:00,1.3,46.0,6.7999997,NE
2014-06-21 21:00:00,1.26,44.690002,6.85,NE
2014-06-22 00:00:00,1.24,43.410004,6.87,NE
2014-06-22 03:00:00,1.25,42.770004,6.8599997,NE
2014-06-22 06:00:00,1.28,44.660004,6.8599997,NE
2014-06-22 09:00:00,1.26,47.37001,6.73,NE
2014-06-22 12:00:00,1.24,47.949997,6.5899997,NE
2014-06-22 15:00:00,1.2099999,47.11,6.5,NE
2014-06-22 18:00:00,1.23,46.36,6.64,NE
2014-06-22 21:00:00,1.22,46.960007,6.66,NE
2014-06-23 00:00:00,1.23,47.51001,6.73,NE
2014-06-23 03:00:00,1.2099999,48.559998,6.75,NE
2014-06-23 06:00:00,1.1999999,50.800003,6.77,NE
2014-06-23 09:00:00,1.23,52.780006,6.68,NE
2014-06-23 12:00:00,1.24,53.29,6.2999997,NE
2014-06-23 15:00:00,1.23,54.5,6.17,NE
2014-06-23 18:00:00,1.24,55.590004,6.1099997,NE
2014-06-23 21:00:00,1.3199999,57.22,6.0299997,NE
2014-06-24 00:00:00,1.3299999,56.450005,6.04,NE
2014-06-24 03:00:00,1.3199999,55.46,6.08,NE
2014-06-24 06:00:00,1.3199999,55.490005,6.0299997,NE
2014-06-24 09:00:00,1.43,53.090004,5.97,NE
2014-06-24 12:00:00,1.49,51.65001,6.1,NE
2014-06-24 15:00:00,1.4699999,50.29001,6.3199997,NE
2014-06-24 18:00:00,1.4399999,48.910004,6.6299996,NE
2014-06-24 21:00:00,1.39,48.14,6.7999997,NE
2014-06-25 00:00:00,1.39,47.910004,6.95,NE
2014-06-25 03:00:00,1.3399999,48.17,6.98,NE
2014-06-25 06:00:00,1.37,51.39,7.0499997,NE
2014-06-25 09:00:00,1.38,56.21,6.92,NE
2014-06-25 12:00:00,1.36,57.65,6.66,NE
2014-06-25 15:00:00,1.31,56.450005,6.58,NE
2014-06-25 18:00:00,1.3,55.57,6.66,NE
2014-06-25 21:00:00,1.3199999,55.130005,6.71,NE
2014-06-26 00:00:00,1.35,53.810005,6.66,NE
2014-06-26 03:00:00,1.42,52.520004,6.5,NE
2014-06-26 06:00:00,1.52,53.670006,6.3399997,NE
2014-06-26 09:00:00,1.63,57.4,6.2799997,NE
2014-06-26 12:00:00,1.6899999,60.800003,6.41,NE
2014-06-26 15:00:00,1.62,61.47,6.58,NE
2014-06-26 18:00:00,1.54,61.630005,6.6299996,NE
2014-06-26 21:00:00,1.53,63.270004,6.64,NE
2014-06-27 00:00:00,1.5799999,62.82,6.83,NE
2014-06-27 03:00:00,1.52,62.350006,6.96,NE
2014-06-27 06:00:00,1.5,62.670006,7.08,NE
2014-06-27 09:00:00,1.5899999,65.850006,6.96,NE
2014-06-27 12:00:00,1.62,67.22,6.7799997,NE
2014-06-27 15:00:00,1.55,66.060005,6.8599997,NE
2014-06-27 18:00:00,1.4599999,63.75,6.91,NE
2014-06-27 21:00:00,1.39,60.43,6.93,NE
2014-06-28 00:00:00,1.31,56.57,6.95,NE
2014-06-28 03:00:00,1.27,53.730003,6.99,NE
2014-06-28 06:00:00,1.28,52.450005,7.04,NE
2014-06-28 09:00:00,1.27,51.67,7.04,NE
2014-06-28 12:00:00,1.27,50.64,12.04,NE
2014-06-28 15:00:00,1.2099999,49.65001,11.71,NE
2014-06-28 18:00:00,1.18,47.710007,11.38,NE
2014-06-28 21:00:00,1.14,45.12001,11.09,NE
2014-06-29 00:00:00,1.1899999,42.51001,11.11,NE
2014-06-29 03:00:00,1.16,42.309998,10.679999,NE
2014-06-29 06:00:00,1.13,43.04001,10.969999,NE
2014-06-29 09:00:00,1.11,44.339996,10.059999,NE
2014-06-29 12:00:00,1.11,48.350006,10.36,NE
2014-06-29 15:00:00,1.1,52.14,10.0199995,NE
2014-06-29 18:00:00,1.0699999,52.46,9.79,NE
2014-06-29 21:00:00,1.04,52.82,9.57,NE
2014-06-30 00:00:00,1.01,50.660004,9.2699995,NE
