Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-02 09:00:00,1.89,196.15,18.98,S
1997-07-02 12:00:00,1.91,198.92,18.75,S
1997-07-02 15:00:00,1.93,200.91,18.109999,S
1997-07-02 18:00:00,1.87,202.7,17.22,SW
1997-07-02 21:00:00,1.9,204.16,16.98,SW
1997-07-03 00:00:00,1.9699999,205.83,16.869999,SW
1997-07-03 03:00:00,2.06,207.35,16.73,SW
1997-07-03 06:00:00,2.12,208.52,16.38,SW
1997-07-03 09:00:00,2.1299999,209.09,16.039999,SW
1997-07-03 12:00:00,2.11,209.49,15.75,SW
1997-07-03 15:00:00,2.08,209.72,15.48,SW
1997-07-03 18:00:00,2.05,209.55,15.21,SW
1997-07-03 21:00:00,2.02,208.77,15.0,SW
1997-07-04 00:00:00,2.02,207.75,14.91,SW
1997-07-04 03:00:00,2.07,206.29,14.929999,SW
1997-07-04 06:00:00,2.09,204.05,14.74,SW
1997-07-04 09:00:00,2.1399999,202.89,14.65,SW
1997-07-04 12:00:00,2.1699998,203.22,14.54,SW
1997-07-04 15:00:00,2.22,204.08,14.429999,SW
1997-07-04 18:00:00,2.25,205.11,14.34,SW
1997-07-04 21:00:00,2.3,205.55,14.309999,SW
1997-07-05 00:00:00,2.28,204.68,14.04,SW
1997-07-05 03:00:00,2.2,202.59,13.49,SW
1997-07-05 06:00:00,2.3899999,200.39,14.0,S
1997-07-05 09:00:00,2.22,199.13,13.34,S
1997-07-05 12:00:00,2.12,198.44,13.12,S
1997-07-05 15:00:00,1.99,197.1,12.75,S
1997-07-05 18:00:00,1.89,196.02,12.389999,S
1997-07-05 21:00:00,1.8399999,193.4,12.15,S
1997-07-06 00:00:00,1.8,191.57,12.0,S
1997-07-06 03:00:00,1.76,191.59,11.88,S
1997-07-06 06:00:00,1.6999999,193.64,11.7699995,S
1997-07-06 09:00:00,1.66,196.35,17.81,S
1997-07-06 12:00:00,1.63,199.22,17.8,S
1997-07-06 15:00:00,1.67,198.81,18.359999,S
1997-07-06 18:00:00,1.74,197.43,18.57,S
1997-07-06 21:00:00,1.8199999,195.87,18.19,S
1997-07-07 00:00:00,1.9,195.1,17.84,S
1997-07-07 03:00:00,1.89,196.29,17.25,S
1997-07-07 06:00:00,1.88,198.57,16.64,S
1997-07-07 09:00:00,1.9599999,202.91,16.84,SW
1997-07-07 12:00:00,2.01,206.34,16.74,SW
1997-07-07 15:00:00,2.06,208.26,16.42,SW
1997-07-07 18:00:00,2.1,209.08,16.119999,SW
1997-07-07 21:00:00,2.12,208.77,15.889999,SW
1997-07-08 00:00:00,2.11,208.61,15.69,SW
1997-07-08 03:00:00,2.05,208.47,15.37,SW
1997-07-08 06:00:00,2.01,208.6,15.03,SW
1997-07-08 09:00:00,1.89,209.03,14.58,SW
1997-07-08 12:00:00,1.8,209.88,14.33,SW
1997-07-08 15:00:00,1.76,210.27,14.179999,SW
1997-07-08 18:00:00,1.73,210.5,14.08,SW
1997-07-08 21:00:00,1.73,210.99,13.98,SW
1997-07-09 00:00:00,1.76,210.09,13.86,SW
1997-07-09 03:00:00,1.8,209.09,13.7,SW
1997-07-09 06:00:00,1.8299999,208.55,13.53,SW
1997-07-09 09:00:00,1.8399999,208.69,13.29,SW
1997-07-09 12:00:00,1.8399999,209.23,13.0,SW
1997-07-09 15:00:00,1.8299999,209.73,12.59,SW
1997-07-09 18:00:00,1.88,210.16,12.28,SW
1997-07-09 21:00:00,1.92,209.85,12.09,SW
1997-07-10 00:00:00,1.99,209.58,12.12,SW
1997-07-10 03:00:00,2.29,208.55,12.87,SW
1997-07-10 06:00:00,2.3899999,206.14,12.79,SW
1997-07-10 09:00:00,2.3899999,201.95999,12.099999,S
1997-07-10 12:00:00,2.36,196.34,11.5,S
1997-07-10 15:00:00,2.32,191.48,10.889999,S
1997-07-10 18:00:00,2.31,185.03,10.48,S
1997-07-10 21:00:00,2.35,178.77,9.61,S
1997-07-11 00:00:00,2.3799999,175.33,8.5,S
1997-07-11 03:00:00,2.37,174.25,8.23,S
1997-07-11 06:00:00,2.36,173.84,8.2,S
1997-07-11 09:00:00,2.35,173.77,8.23,S
1997-07-11 12:00:00,2.31,175.78,8.36,S
1997-07-11 15:00:00,2.28,178.23,8.72,S
1997-07-11 18:00:00,2.22,179.72,9.01,S
1997-07-11 21:00:00,2.21,179.21,9.2,S
1997-07-12 00:00:00,2.19,178.52,9.28,S
1997-07-12 03:00:00,2.1399999,178.1,9.2699995,S
1997-07-12 06:00:00,2.12,178.09,9.28,S
1997-07-12 09:00:00,2.04,178.96,9.17,S
1997-07-12 12:00:00,1.9599999,180.35,9.03,S
1997-07-12 15:00:00,1.86,181.98,8.889999,S
1997-07-12 18:00:00,1.78,183.57,8.7,S
1997-07-12 21:00:00,1.77,184.99,8.679999,S
1997-07-13 00:00:00,1.75,185.82,8.69,S
1997-07-13 03:00:00,1.77,185.84,17.359999,S
1997-07-13 06:00:00,1.74,188.44,18.49,S
1997-07-13 09:00:00,1.7199999,190.63,18.55,S
1997-07-13 12:00:00,1.6899999,192.9,18.07,S
1997-07-13 15:00:00,1.66,196.74,17.82,S
1997-07-13 18:00:00,1.65,200.52,17.59,S
1997-07-13 21:00:00,1.65,204.02,17.359999,SW
1997-07-14 00:00:00,1.66,206.31,17.07,SW
1997-07-14 03:00:00,1.68,207.68,16.67,SW
1997-07-14 06:00:00,1.6999999,207.98,16.369999,SW
1997-07-14 09:00:00,1.7199999,207.94,16.14,SW
1997-07-14 12:00:00,1.75,207.42,16.01,SW
1997-07-14 15:00:00,1.81,205.56,16.13,SW
1997-07-14 18:00:00,1.89,202.27,19.13,S
1997-07-14 21:00:00,1.9799999,199.31,19.17,S
1997-07-15 00:00:00,2.06,197.94,19.01,S
1997-07-15 03:00:00,2.2,195.15,18.96,S
1997-07-15 06:00:00,2.3,192.62,18.859999,S
1997-07-15 09:00:00,2.35,190.53,18.49,S
1997-07-15 12:00:00,2.3999999,190.05,18.63,S
1997-07-15 15:00:00,2.47,188.93,18.609999,S
1997-07-15 18:00:00,2.5,188.38,18.32,S
1997-07-15 21:00:00,2.55,189.24,18.38,S
1997-07-16 00:00:00,2.59,191.75,18.56,S
1997-07-16 03:00:00,2.6399999,193.52,18.48,S
1997-07-16 06:00:00,2.6499999,196.31,18.119999,S
1997-07-16 09:00:00,2.6499999,196.89,17.779999,S
1997-07-16 12:00:00,2.6399999,198.0,17.55,S
1997-07-16 15:00:00,2.62,197.99,17.3,S
1997-07-16 18:00:00,2.6,196.07,17.039999,S
1997-07-16 21:00:00,2.57,194.55,16.789999,S
1997-07-17 00:00:00,2.52,193.9,16.55,S
1997-07-17 03:00:00,2.45,193.58,16.33,S
1997-07-17 06:00:00,2.4299998,192.98,16.33,S
1997-07-17 09:00:00,2.34,195.0,16.25,S
1997-07-17 12:00:00,2.23,196.73,16.07,S
1997-07-17 15:00:00,2.24,195.7,16.08,S
1997-07-17 18:00:00,2.1,194.82,15.589999,S
1997-07-17 21:00:00,2.03,190.81,15.19,S
1997-07-18 00:00:00,2.01,186.29,15.009999,S
1997-07-18 03:00:00,2.03,180.54,14.95,S
1997-07-18 06:00:00,2.05,175.53,14.91,S
1997-07-18 09:00:00,2.04,174.27,14.9,S
1997-07-18 12:00:00,2.03,173.48,14.82,S
1997-07-18 15:00:00,2.09,169.54,14.7,S
1997-07-18 18:00:00,2.21,164.9,14.589999,S
1997-07-18 21:00:00,2.29,163.96,22.23,S
1997-07-19 00:00:00,2.32,167.25,21.57,S
1997-07-19 03:00:00,2.35,171.61,21.13,S
1997-07-19 06:00:00,2.35,178.2,20.71,S
1997-07-19 09:00:00,2.33,185.2,20.02,S
1997-07-19 12:00:00,2.34,190.11,19.48,S
1997-07-19 15:00:00,2.3899999,195.24,19.21,S
1997-07-19 18:00:00,2.47,198.87,18.99,S
1997-07-19 21:00:00,2.55,200.7,18.71,S
1997-07-20 00:00:00,2.61,202.54,18.43,SW
1997-07-20 03:00:00,2.59,204.43,17.949999,SW
1997-07-20 06:00:00,2.58,205.94,17.699999,SW
1997-07-20 09:00:00,2.58,207.05,17.47,SW
1997-07-20 12:00:00,2.55,208.29,17.27,SW
1997-07-20 15:00:00,2.55,208.88,17.21,SW
1997-07-20 18:00:00,2.56,208.92,17.13,SW
1997-07-20 21:00:00,2.52,206.95,16.76,SW
1997-07-21 00:00:00,2.49,204.64,16.49,SW
1997-07-21 03:00:00,2.49,202.66,16.41,SW
1997-07-21 06:00:00,2.47,200.68,16.289999,S
1997-07-21 09:00:00,2.4299998,200.92,16.19,S
1997-07-21 12:00:00,2.37,202.54,16.13,SW
1997-07-21 15:00:00,2.35,202.49,16.08,S
1997-07-21 18:00:00,2.33,201.62,16.05,S
1997-07-21 21:00:00,2.33,199.79,15.969999,S
1997-07-22 00:00:00,2.32,197.7,15.87,S
1997-07-22 03:00:00,2.3,196.06,15.82,S
1997-07-22 06:00:00,2.33,193.48,16.06,S
1997-07-22 09:00:00,2.37,191.13,16.81,S
1997-07-22 12:00:00,2.4099998,190.78,17.39,S
1997-07-22 15:00:00,2.29,192.67,17.029999,S
1997-07-22 18:00:00,2.3899999,195.35,17.5,S
1997-07-22 21:00:00,2.44,197.74,17.6,S
1997-07-23 00:00:00,2.3999999,198.69,17.31,S
1997-07-23 03:00:00,2.34,198.69,16.949999,S
1997-07-23 06:00:00,2.28,197.03,16.39,S
1997-07-23 09:00:00,2.25,195.72,16.1,S
1997-07-23 12:00:00,2.22,195.11,15.88,S
1997-07-23 15:00:00,2.21,195.05,15.74,S
1997-07-23 18:00:00,2.1499999,196.98,15.58,S
1997-07-23 21:00:00,2.08,199.24,15.41,S
1997-07-24 00:00:00,2.02,200.83,15.16,S
1997-07-24 03:00:00,1.9499999,201.94,14.9,S
1997-07-24 06:00:00,1.88,203.07,14.679999,SW
1997-07-24 09:00:00,1.8399999,204.42,14.559999,SW
1997-07-24 12:00:00,1.81,206.05,14.53,SW
1997-07-24 15:00:00,1.8,207.73,14.559999,SW
1997-07-24 18:00:00,1.8,208.91,14.69,SW
1997-07-24 21:00:00,1.81,209.93,15.309999,SW
1997-07-25 00:00:00,1.8399999,210.66,16.0,SW
1997-07-25 03:00:00,1.73,210.7,15.509999,SW
1997-07-25 06:00:00,1.77,209.55,15.67,SW
1997-07-25 09:00:00,1.8,209.42,15.46,SW
1997-07-25 12:00:00,1.8399999,210.3,15.63,SW
1997-07-25 15:00:00,1.8299999,211.88,15.67,SW
1997-07-25 18:00:00,1.88,213.29001,15.78,SW
1997-07-25 21:00:00,1.91,213.9,15.79,SW
1997-07-26 00:00:00,1.9399999,213.8,15.809999,SW
1997-07-26 03:00:00,2.05,213.08,16.119999,SW
1997-07-26 06:00:00,1.9699999,212.89,15.5,SW
1997-07-26 09:00:00,2.1,212.84,16.23,SW
1997-07-26 12:00:00,2.27,212.76,16.39,SW
1997-07-26 15:00:00,2.4099998,212.38,16.16,SW
1997-07-26 18:00:00,2.48,212.61,15.88,SW
1997-07-26 21:00:00,2.51,212.73,15.66,SW
1997-07-27 00:00:00,2.51,212.63,15.48,SW
1997-07-27 03:00:00,2.47,211.42,15.259999,SW
1997-07-27 06:00:00,2.3999999,210.34,14.969999,SW
1997-07-27 09:00:00,2.33,208.9,14.69,SW
1997-07-27 12:00:00,2.25,208.39,14.46,SW
1997-07-27 15:00:00,2.19,208.1,14.32,SW
1997-07-27 18:00:00,2.1299999,207.49,14.41,SW
1997-07-27 21:00:00,2.11,205.15,15.38,SW
1997-07-28 00:00:00,2.11,202.5,15.79,SW
1997-07-28 03:00:00,2.08,200.32,15.7,S
1997-07-28 06:00:00,2.05,197.86,15.5199995,S
1997-07-28 09:00:00,2.01,195.62,15.23,S
1997-07-28 12:00:00,1.9599999,194.8,14.9,S
1997-07-28 15:00:00,1.9599999,192.13,14.73,S
1997-07-28 18:00:00,1.9499999,189.14,14.62,S
1997-07-28 21:00:00,1.9399999,187.71,14.62,S
1997-07-29 00:00:00,1.92,187.75,14.719999,S
1997-07-29 03:00:00,2.06,186.86,15.389999,S
1997-07-29 06:00:00,2.01,187.32,15.089999,S
1997-07-29 09:00:00,2.0,187.78,14.92,S
1997-07-29 12:00:00,1.9799999,190.74,14.87,S
1997-07-29 15:00:00,1.9599999,191.92,14.79,S
1997-07-29 18:00:00,1.9599999,192.83,14.83,S
1997-07-29 21:00:00,1.9799999,193.45,15.42,S
1997-07-30 00:00:00,2.04,193.67,16.82,S
1997-07-30 03:00:00,2.11,193.8,16.74,S
1997-07-30 06:00:00,2.1299999,194.31,16.32,S
1997-07-30 09:00:00,2.1299999,193.95,16.05,S
1997-07-30 12:00:00,2.1,193.23,15.79,S
1997-07-30 15:00:00,2.1,193.89,15.69,S
1997-07-30 18:00:00,1.99,194.79,15.309999,S
1997-07-30 21:00:00,1.91,193.98,14.969999,S
1997-07-31 00:00:00,1.89,191.06,14.7699995,S
1997-07-31 03:00:00,1.88,186.86,14.63,S
1997-07-31 06:00:00,1.9,182.59,14.53,S
1997-07-31 09:00:00,1.91,181.59,14.45,S
1997-07-31 12:00:00,1.9,183.55,14.5,S
1997-07-31 15:00:00,1.91,185.66,14.78,S
1997-07-31 18:00:00,1.92,187.83,15.67,S
1997-07-31 21:00:00,1.99,186.73,17.17,S
1997-08-01 00:00:00,2.04,184.61,18.0,S
1997-08-01 03:00:00,2.08,184.07,17.859999,S
1997-08-01 06:00:00,2.1299999,185.29,17.66,S
1997-08-01 09:00:00,2.19,188.71,17.66,S
1997-08-01 12:00:00,2.1299999,194.65,17.18,S
1997-08-01 15:00:00,2.19,197.95999,17.06,S
1997-08-01 18:00:00,2.24,200.81,16.99,S
1997-08-01 21:00:00,2.24,202.42,16.71,S
1997-08-02 00:00:00,2.22,203.36,16.46,SW
1997-08-02 03:00:00,2.18,203.18,16.23,SW
1997-08-02 06:00:00,2.1599998,200.97,15.96,S
1997-08-02 09:00:00,2.11,200.16,15.78,S
1997-08-02 12:00:00,2.02,202.31,15.559999,S
1997-08-02 15:00:00,1.77,205.17,14.61,SW
1997-08-02 18:00:00,1.6999999,209.48,14.54,SW
1997-08-02 21:00:00,1.65,211.53,14.49,SW
1997-08-03 00:00:00,1.61,213.27,14.42,SW
1997-08-03 03:00:00,1.5799999,214.26,14.389999,SW
1997-08-03 06:00:00,1.5799999,213.2,14.46,SW
1997-08-03 09:00:00,1.62,209.81,14.719999,SW
1997-08-03 12:00:00,1.61,210.01,15.049999,SW
1997-08-03 15:00:00,1.61,211.12,19.199999,SW
1997-08-03 18:00:00,1.62,211.59,19.31,SW
1997-08-03 21:00:00,1.62,213.17,19.17,SW
1997-08-04 00:00:00,1.51,215.61,17.91,SW
1997-08-04 03:00:00,1.53,217.27,17.56,SW
1997-08-04 06:00:00,1.5799999,218.0,17.52,SW
1997-08-04 09:00:00,1.66,216.79001,17.44,SW
1997-08-04 12:00:00,1.6899999,216.18,17.16,SW
1997-08-04 15:00:00,1.74,216.78,17.01,SW
1997-08-04 18:00:00,1.78,216.82,16.81,SW
1997-08-04 21:00:00,1.8,216.55,16.56,SW
1997-08-05 00:00:00,1.79,217.01,16.26,SW
1997-08-05 03:00:00,1.77,218.17,16.0,SW
1997-08-05 06:00:00,1.73,218.68,15.639999,SW
1997-08-05 09:00:00,1.6999999,218.78,15.299999,SW
1997-08-05 12:00:00,1.66,219.59,14.929999,SW
1997-08-05 15:00:00,1.68,219.87,14.99,SW
1997-08-05 18:00:00,1.5899999,220.42,14.57,SW
1997-08-05 21:00:00,1.53,218.48,14.23,SW
1997-08-06 00:00:00,1.55,216.87,14.259999,SW
1997-08-06 03:00:00,1.5899999,215.70999,14.429999,SW
1997-08-06 06:00:00,1.67,213.2,14.78,SW
1997-08-06 09:00:00,1.74,212.64,15.309999,SW
1997-08-06 12:00:00,1.8,213.77,15.78,SW
1997-08-06 15:00:00,1.87,214.29001,16.0,SW
1997-08-06 18:00:00,1.9399999,214.27,16.039999,SW
1997-08-06 21:00:00,2.0,214.98999,15.96,SW
1997-08-07 00:00:00,1.9699999,215.63,15.49,SW
1997-08-07 03:00:00,2.05,215.97,15.389999,SW
1997-08-07 06:00:00,2.1299999,216.28,15.32,SW
1997-08-07 09:00:00,2.19,216.81,15.2,SW
1997-08-07 12:00:00,2.23,217.28,15.049999,SW
1997-08-07 15:00:00,2.26,217.36,14.95,SW
1997-08-07 18:00:00,2.28,216.47,14.88,SW
1997-08-07 21:00:00,2.27,215.39,14.83,SW
1997-08-08 00:00:00,2.23,215.06,14.759999,SW
1997-08-08 03:00:00,2.28,214.77,15.0199995,SW
1997-08-08 06:00:00,2.1599998,213.78,14.65,SW
1997-08-08 09:00:00,2.09,212.65,14.559999,SW
1997-08-08 12:00:00,2.04,212.29001,14.63,SW
1997-08-08 15:00:00,2.02,212.55,14.79,SW
1997-08-08 18:00:00,1.99,213.05,14.79,SW
1997-08-08 21:00:00,1.93,213.33,14.599999,SW
1997-08-09 00:00:00,1.9,212.33,14.5199995,SW
1997-08-09 03:00:00,1.89,211.38,14.49,SW
1997-08-09 06:00:00,1.86,211.06,14.33,SW
1997-08-09 09:00:00,1.8299999,210.7,14.179999,SW
1997-08-09 12:00:00,1.81,210.91,14.13,SW
1997-08-09 15:00:00,1.79,211.44,14.179999,SW
1997-08-09 18:00:00,1.75,211.66,14.07,SW
1997-08-09 21:00:00,1.73,211.54,13.92,SW
1997-08-10 00:00:00,1.7199999,211.56,13.719999,SW
1997-08-10 03:00:00,1.7199999,210.53,13.53,SW
1997-08-10 06:00:00,1.73,209.65,13.38,SW
1997-08-10 09:00:00,1.74,208.83,13.28,SW
1997-08-10 12:00:00,1.76,208.6,13.87,SW
1997-08-10 15:00:00,1.8,208.31,17.88,SW
1997-08-10 18:00:00,1.86,208.16,18.13,SW
1997-08-10 21:00:00,1.9499999,208.02,18.31,SW
1997-08-11 00:00:00,2.01,208.51,17.96,SW
1997-08-11 03:00:00,2.07,208.64,17.48,SW
1997-08-11 06:00:00,2.09,208.44,16.859999,SW
1997-08-11 09:00:00,2.27,208.73,17.14,SW
1997-08-11 12:00:00,2.34,209.5,16.77,SW
1997-08-11 15:00:00,2.46,209.95999,16.65,SW
1997-08-11 18:00:00,2.55,210.16,16.47,SW
1997-08-11 21:00:00,2.55,209.98,16.18,SW
1997-08-12 00:00:00,2.55,209.67,15.929999,SW
1997-08-12 03:00:00,2.53,209.16,15.719999,SW
1997-08-12 06:00:00,2.49,208.70999,15.48,SW
1997-08-12 09:00:00,2.4299998,208.55,15.19,SW
1997-08-12 12:00:00,2.35,208.82,14.91,SW
1997-08-12 15:00:00,2.27,209.12,14.679999,SW
1997-08-12 18:00:00,2.19,209.02,14.44,SW
1997-08-12 21:00:00,2.1299999,208.44,14.28,SW
1997-08-13 00:00:00,2.09,207.01,14.12,SW
1997-08-13 03:00:00,2.06,204.97,13.99,SW
1997-08-13 06:00:00,2.01,203.86,13.809999,SW
1997-08-13 09:00:00,1.9499999,203.67,13.69,SW
1997-08-13 12:00:00,1.87,204.56,13.57,SW
1997-08-13 15:00:00,1.79,205.77,13.49,SW
1997-08-13 18:00:00,1.7199999,206.25,13.38,SW
1997-08-13 21:00:00,1.7099999,206.19,13.45,SW
1997-08-14 00:00:00,1.66,205.92,13.4,SW
1997-08-14 03:00:00,1.66,205.87,13.639999,SW
1997-08-14 06:00:00,1.67,206.20999,14.03,SW
1997-08-14 09:00:00,1.66,206.06,14.11,SW
1997-08-14 12:00:00,1.5699999,206.73,13.88,SW
1997-08-14 15:00:00,1.5,207.93,13.92,SW
1997-08-14 18:00:00,1.4499999,209.12,13.66,SW
1997-08-14 21:00:00,1.4,210.45,13.37,SW
1997-08-15 00:00:00,1.36,211.62,13.29,SW
1997-08-15 03:00:00,1.35,213.03,17.25,SW
1997-08-15 06:00:00,1.35,214.27,17.77,SW
1997-08-15 09:00:00,1.37,215.81,17.89,SW
1997-08-15 12:00:00,1.41,216.85,17.69,SW
1997-08-15 15:00:00,1.4599999,217.77,17.33,SW
1997-08-15 18:00:00,1.52,219.26,16.97,SW
1997-08-15 21:00:00,1.5899999,220.36,16.49,SW
1997-08-16 00:00:00,1.67,220.95999,16.14,SW
1997-08-16 03:00:00,1.76,221.22,15.91,SW
1997-08-16 06:00:00,1.87,221.20999,15.7699995,SW
1997-08-16 09:00:00,2.01,220.66,15.94,SW
1997-08-16 12:00:00,2.18,220.13,19.07,SW
1997-08-16 15:00:00,2.37,219.5,18.869999,SW
1997-08-16 18:00:00,2.54,219.0,18.369999,SW
1997-08-16 21:00:00,2.6399999,218.95,17.69,SW
1997-08-17 00:00:00,2.78,218.97,17.49,SW
1997-08-17 03:00:00,2.9199998,218.85,17.41,SW
1997-08-17 06:00:00,3.0,219.17,17.26,SW
1997-08-17 09:00:00,2.99,219.53,16.99,SW
1997-08-17 12:00:00,2.9199998,219.85,16.58,SW
1997-08-17 15:00:00,2.81,219.95999,16.22,SW
1997-08-17 18:00:00,2.7,220.17,15.91,SW
1997-08-17 21:00:00,2.59,220.19,15.66,SW
1997-08-18 00:00:00,2.48,220.07,15.44,SW
1997-08-18 03:00:00,2.3799999,219.75,15.12,SW
1997-08-18 06:00:00,2.29,219.33,14.86,SW
1997-08-18 09:00:00,2.23,218.51,14.7699995,SW
1997-08-18 12:00:00,2.19,217.58,14.71,SW
1997-08-18 15:00:00,2.08,216.55,14.4,SW
1997-08-18 18:00:00,2.1299999,214.45999,14.53,SW
1997-08-18 21:00:00,2.1399999,211.95,14.429999,SW
1997-08-19 00:00:00,2.1299999,208.89,14.28,SW
1997-08-19 03:00:00,2.1,205.93,14.11,SW
1997-08-19 06:00:00,2.05,205.09,13.759999,SW
1997-08-19 09:00:00,2.01,204.14,13.349999,SW
1997-08-19 12:00:00,1.9799999,203.05,13.009999,SW
1997-08-19 15:00:00,1.93,203.24,12.74,SW
1997-08-19 18:00:00,1.91,202.1,12.5,S
1997-08-19 21:00:00,1.89,199.66,12.42,S
1997-08-20 00:00:00,1.8499999,199.0,12.46,S
1997-08-20 03:00:00,1.8199999,200.36,13.509999,S
1997-08-20 06:00:00,1.76,203.4,17.8,SW
1997-08-20 09:00:00,1.7199999,205.20999,17.88,SW
1997-08-20 12:00:00,1.6899999,206.11,17.63,SW
1997-08-20 15:00:00,1.66,205.69,17.42,SW
1997-08-20 18:00:00,1.66,205.05,17.52,SW
1997-08-20 21:00:00,1.67,204.76,17.71,SW
1997-08-21 00:00:00,1.68,204.53,18.01,SW
1997-08-21 03:00:00,1.68,204.06,18.64,SW
1997-08-21 06:00:00,1.68,203.85,18.789999,SW
1997-08-21 09:00:00,1.7199999,203.48,18.699999,SW
1997-08-21 12:00:00,1.65,204.23,17.699999,SW
1997-08-21 15:00:00,1.87,204.25,18.84,SW
1997-08-21 18:00:00,1.79,204.54,17.75,SW
1997-08-21 21:00:00,1.8299999,204.93,17.57,SW
1997-08-22 00:00:00,1.88,204.70999,17.31,SW
1997-08-22 03:00:00,1.9,205.0,16.949999,SW
1997-08-22 06:00:00,1.9,205.22,16.51,SW
1997-08-22 09:00:00,1.89,205.55,16.21,SW
1997-08-22 12:00:00,1.86,206.41,15.96,SW
1997-08-22 15:00:00,1.8499999,205.61,15.74,SW
1997-08-22 18:00:00,1.8399999,204.14,15.53,SW
1997-08-22 21:00:00,1.8199999,203.24,15.299999,SW
1997-08-23 00:00:00,1.8499999,199.28,15.059999,S
1997-08-23 03:00:00,1.89,193.95,14.929999,S
1997-08-23 06:00:00,1.92,189.28,14.839999,S
1997-08-23 09:00:00,1.9,187.78,14.809999,S
1997-08-23 12:00:00,1.8499999,188.58,14.69,S
1997-08-23 15:00:00,1.78,190.96,14.53,S
1997-08-23 18:00:00,1.7099999,193.15,14.37,S
1997-08-23 21:00:00,1.67,193.5,14.219999,S
1997-08-24 00:00:00,1.63,192.22,14.04,S
1997-08-24 03:00:00,1.64,192.09,14.049999,S
1997-08-24 06:00:00,1.62,189.46,13.759999,S
1997-08-24 09:00:00,1.53,190.21,13.38,S
1997-08-24 12:00:00,1.5,192.9,13.44,S
1997-08-24 15:00:00,1.4699999,192.7,13.45,S
1997-08-24 18:00:00,1.43,190.07,13.2,S
1997-08-24 21:00:00,1.4,189.1,12.969999,S
1997-08-25 00:00:00,1.37,189.44,12.86,S
1997-08-25 03:00:00,1.36,186.97,12.719999,S
1997-08-25 06:00:00,1.4499999,177.07,12.469999,S
1997-08-25 09:00:00,1.4399999,174.5,12.29,S
1997-08-25 12:00:00,1.41,174.24,12.2,S
1997-08-25 15:00:00,1.42,171.09,12.179999,S
1997-08-25 18:00:00,1.4,171.4,12.179999,S
1997-08-25 21:00:00,1.38,173.13,12.29,S
1997-08-26 00:00:00,1.38,172.46,16.449999,S
1997-08-26 03:00:00,1.4,168.95,15.98,S
1997-08-26 06:00:00,1.43,165.8,15.67,S
1997-08-26 09:00:00,1.43,164.67,15.41,S
1997-08-26 12:00:00,1.41,163.87,15.049999,S
1997-08-26 15:00:00,1.41,161.34,14.839999,S
1997-08-26 18:00:00,1.39,160.71,14.549999,S
1997-08-26 21:00:00,1.36,163.0,14.44,S
1997-08-27 00:00:00,1.3199999,166.21,14.38,S
1997-08-27 03:00:00,1.25,168.15,13.99,S
1997-08-27 06:00:00,1.28,165.57,13.78,S
1997-08-27 09:00:00,1.28,164.08,13.679999,S
1997-08-27 12:00:00,1.23,165.48,13.57,S
1997-08-27 15:00:00,1.2099999,164.75,13.48,S
1997-08-27 18:00:00,1.1999999,163.34,13.44,S
1997-08-27 21:00:00,1.16,165.75,13.549999,S
1997-08-28 00:00:00,1.13,170.16,14.0199995,S
1997-08-28 03:00:00,1.14,171.31,14.23,S
1997-08-28 06:00:00,1.17,169.91,14.19,S
1997-08-28 09:00:00,1.1899999,169.52,14.09,S
1997-08-28 12:00:00,1.1899999,170.98,16.07,S
1997-08-28 15:00:00,1.18,174.07,28.57,S
1997-08-28 18:00:00,1.18,179.08,28.57,S
1997-08-28 21:00:00,1.18,184.9,26.09,S
1997-08-29 00:00:00,1.1899999,190.34,25.0,S
1997-08-29 03:00:00,1.2099999,195.25,24.01,S
1997-08-29 06:00:00,1.25,197.41,23.4,S
1997-08-29 09:00:00,1.3,198.91,22.88,S
1997-08-29 12:00:00,1.3199999,203.2,22.25,SW
1997-08-29 15:00:00,1.3299999,207.33,21.65,SW
1997-08-29 18:00:00,1.36,210.27,21.22,SW
1997-08-29 21:00:00,1.39,212.48,20.83,SW
1997-08-30 00:00:00,1.42,214.22,20.439999,SW
1997-08-30 03:00:00,1.4599999,215.59,19.9,SW
1997-08-30 06:00:00,1.51,216.52,19.52,SW
1997-08-30 09:00:00,1.52,217.61,18.98,SW
1997-08-30 12:00:00,1.55,218.70999,18.8,SW
1997-08-30 15:00:00,1.5899999,219.57,18.33,SW
1997-08-30 18:00:00,1.5999999,220.17,17.8,SW
1997-08-30 21:00:00,1.61,220.19,17.359999,SW
1997-08-31 00:00:00,1.63,219.78,16.99,SW
1997-08-31 03:00:00,1.65,219.1,16.699999,SW
1997-08-31 06:00:00,1.7099999,218.45,16.539999,SW
1997-08-31 09:00:00,1.6899999,218.47,16.05,SW
1997-08-31 12:00:00,1.73,217.38,15.9,SW
1997-08-31 15:00:00,1.75,216.3,15.69,SW
1997-08-31 18:00:00,1.79,215.17,15.53,SW
1997-08-31 21:00:00,1.79,214.41,15.299999,SW
1997-09-01 00:00:00,1.78,213.89,15.2,SW
1997-09-01 03:00:00,1.78,213.57,15.219999,SW
1997-09-01 06:00:00,1.77,213.34,15.24,SW
1997-09-01 09:00:00,1.77,212.95999,15.309999,SW
1997-09-01 12:00:00,1.78,212.38,15.45,SW
1997-09-01 15:00:00,1.79,211.73,15.57,SW
1997-09-01 18:00:00,1.8,210.99,15.65,SW
