Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 21:00:00,0.12,259.19,2.55,W
2015-05-02 00:00:00,0.099999994,242.36,3.29,SW
2015-05-02 03:00:00,0.089999996,233.97,3.1399999,SW
2015-05-02 06:00:00,0.089999996,231.18,3.06,SW
2015-05-02 09:00:00,0.08,228.2,2.9299998,SW
2015-05-02 12:00:00,0.08,221.91,2.8899999,SW
2015-05-02 15:00:00,0.07,212.47,2.8899999,SW
2015-05-02 18:00:00,0.07,202.95999,5.2599998,SW
2015-05-02 21:00:00,0.06,191.7,9.5,S
2015-05-03 00:00:00,0.06,184.77,9.599999,S
2015-05-03 03:00:00,0.089999996,201.26,4.75,S
2015-05-03 06:00:00,0.089999996,207.37,4.96,SW
2015-05-03 09:00:00,0.08,197.24,4.95,S
2015-05-03 12:00:00,0.07,178.4,9.2699995,S
2015-05-03 15:00:00,0.07,159.38,9.78,S
2015-05-03 18:00:00,0.08,147.1,9.61,SE
2015-05-03 21:00:00,0.26,120.62,2.19,SE
2015-05-04 00:00:00,0.22,126.75,2.61,SE
2015-05-04 03:00:00,0.19,128.66,2.6299999,SE
2015-05-04 06:00:00,0.22999999,127.57,2.72,SE
2015-05-04 09:00:00,0.25,127.36,3.03,SE
2015-05-04 12:00:00,0.32999998,127.15,3.04,SE
2015-05-04 15:00:00,0.47,133.75,3.02,SE
2015-05-04 18:00:00,0.47,135.93,3.1,SE
2015-05-04 21:00:00,0.48999998,129.99,3.04,SE
2015-05-05 00:00:00,0.69,125.41,3.6,SE
2015-05-05 03:00:00,0.65999997,126.09,3.49,SE
2015-05-05 06:00:00,0.66999996,128.91,3.4299998,SE
2015-05-05 09:00:00,0.71,128.76001,4.85,SE
2015-05-05 12:00:00,0.7,132.71,7.3599997,SE
2015-05-05 15:00:00,0.76,132.72,5.2,SE
2015-05-05 18:00:00,0.72999996,128.62,5.22,SE
2015-05-05 21:00:00,0.71999997,121.94,3.4499998,SE
2015-05-06 00:00:00,0.64,121.94,8.12,SE
2015-05-06 03:00:00,0.63,123.46001,5.12,SE
2015-05-06 06:00:00,0.61,126.41,5.08,SE
2015-05-06 09:00:00,0.59999996,129.1,3.23,SE
2015-05-06 12:00:00,0.5,136.38,7.7,SE
2015-05-06 15:00:00,0.47,142.63,7.6099997,SE
2015-05-06 18:00:00,0.45,142.6,7.48,SE
2015-05-06 21:00:00,0.45999998,137.91,7.3399997,SE
2015-05-07 00:00:00,0.45999998,139.32,4.54,SE
2015-05-07 03:00:00,0.45,142.69,4.44,SE
2015-05-07 06:00:00,0.5,142.88,3.1,SE
2015-05-07 09:00:00,0.51,145.09,3.47,SE
2015-05-07 12:00:00,0.47,150.05,4.5299997,SE
2015-05-07 15:00:00,0.45,154.23,5.46,SE
2015-05-07 18:00:00,0.45999998,150.28,5.72,SE
2015-05-07 21:00:00,0.51,141.62,2.98,SE
2015-05-08 00:00:00,0.48999998,144.03,3.1499999,SE
2015-05-08 03:00:00,0.5,146.64,3.06,SE
2015-05-08 06:00:00,0.51,149.47,3.23,SE
2015-05-08 09:00:00,0.47,154.81,4.5299997,SE
2015-05-08 12:00:00,0.41,160.12,5.41,S
2015-05-08 15:00:00,0.38,162.87,5.49,S
2015-05-08 18:00:00,0.44,155.22,3.8,SE
2015-05-08 21:00:00,0.45,152.29001,2.9199998,SE
2015-05-09 00:00:00,0.39999998,154.49,5.5099998,SE
2015-05-09 03:00:00,0.42999998,151.18,2.82,SE
2015-05-09 06:00:00,0.41,154.83,5.23,SE
2015-05-09 09:00:00,0.39,160.05,5.17,S
2015-05-09 12:00:00,0.41,159.01,5.13,S
2015-05-09 15:00:00,0.48999998,154.2,3.01,SE
2015-05-09 18:00:00,0.44,158.56,4.18,S
2015-05-09 21:00:00,0.45999998,157.32,5.15,SE
2015-05-10 00:00:00,0.44,158.14,5.46,S
2015-05-10 03:00:00,0.48999998,152.76,4.58,SE
2015-05-10 06:00:00,0.52,153.99,3.27,SE
2015-05-10 09:00:00,0.48,158.16,5.13,S
2015-05-10 12:00:00,0.48999998,157.52,5.17,S
2015-05-10 15:00:00,0.52,156.05,5.45,SE
2015-05-10 18:00:00,0.56,153.76,3.1399999,SE
2015-05-10 21:00:00,0.59999996,151.49,3.22,SE
2015-05-11 00:00:00,0.53,156.6,6.0499997,SE
2015-05-11 03:00:00,0.56,151.74,6.23,SE
2015-05-11 06:00:00,0.64,147.91,3.3,SE
2015-05-11 09:00:00,0.66999996,152.21,3.54,SE
2015-05-11 12:00:00,0.55,157.85,5.87,S
2015-05-11 15:00:00,0.51,161.37,6.31,S
2015-05-11 18:00:00,0.52,162.18,6.8399997,S
2015-05-11 21:00:00,0.5,163.93,6.97,S
2015-05-12 00:00:00,0.45,165.73,6.89,S
2015-05-12 03:00:00,0.41,166.97,6.7999997,S
2015-05-12 06:00:00,0.42,163.62,6.68,S
2015-05-12 09:00:00,0.42999998,159.36,6.54,S
2015-05-12 12:00:00,0.39999998,160.41,6.3999996,S
2015-05-12 15:00:00,0.35,162.82,6.2999997,S
2015-05-12 18:00:00,0.32999998,163.47,6.24,S
2015-05-12 21:00:00,0.38,151.42,6.21,SE
2015-05-13 00:00:00,0.35999998,151.49,6.19,SE
2015-05-13 03:00:00,0.32999998,153.91,6.16,SE
2015-05-13 06:00:00,0.35999998,145.59,6.12,SE
2015-05-13 09:00:00,0.34,147.27,6.06,SE
2015-05-13 12:00:00,0.31,152.61,6.0299997,SE
2015-05-13 15:00:00,0.28,156.47,6.04,SE
2015-05-13 18:00:00,0.28,155.55,6.04,SE
2015-05-13 21:00:00,0.38,127.45,2.57,SE
2015-05-14 00:00:00,0.37,128.66,2.86,SE
2015-05-14 03:00:00,0.32,136.95999,6.06,SE
2015-05-14 06:00:00,0.28,145.68,6.0,SE
2015-05-14 09:00:00,0.26,149.16,5.95,SE
2015-05-14 12:00:00,0.26,149.49,5.92,SE
2015-05-14 15:00:00,0.29999998,144.38,5.93,SE
2015-05-14 18:00:00,0.31,145.14,2.7,SE
2015-05-14 21:00:00,0.29,148.96,5.71,SE
2015-05-15 00:00:00,0.28,151.67,5.58,SE
2015-05-15 03:00:00,0.26,154.53,5.5,SE
2015-05-15 06:00:00,0.32,143.85,2.57,SE
2015-05-15 09:00:00,0.45,139.83,3.05,SE
2015-05-15 12:00:00,0.45,143.68,4.12,SE
2015-05-15 15:00:00,0.48,148.24,2.97,SE
2015-05-15 18:00:00,0.55,154.73,3.1799998,SE
2015-05-15 21:00:00,0.51,157.8,3.23,S
2015-05-16 00:00:00,0.42999998,159.41,5.5299997,S
2015-05-16 03:00:00,0.44,154.95,5.6299996,SE
2015-05-16 06:00:00,0.59999996,147.31,3.28,SE
2015-05-16 09:00:00,0.66999996,152.81,4.46,SE
2015-05-16 12:00:00,0.55,156.61,5.02,SE
2015-05-16 15:00:00,0.51,158.95,5.35,S
2015-05-16 18:00:00,0.57,155.34,3.1,SE
2015-05-16 21:00:00,0.63,152.34,3.3799999,SE
2015-05-17 00:00:00,0.53,156.5,6.0299997,SE
2015-05-17 03:00:00,0.56,156.43,4.23,SE
2015-05-17 06:00:00,0.65,151.75,3.46,SE
2015-05-17 09:00:00,0.65,151.0,4.56,SE
2015-05-17 12:00:00,0.62,151.99,5.0499997,SE
2015-05-17 15:00:00,0.69,152.44,3.4299998,SE
2015-05-17 18:00:00,0.65,151.53,6.16,SE
2015-05-17 21:00:00,0.64,150.19,3.29,SE
2015-05-18 00:00:00,0.53,154.71,6.3999996,SE
2015-05-18 03:00:00,0.48999998,157.93,6.31,S
2015-05-18 06:00:00,0.51,157.93,6.2,S
2015-05-18 09:00:00,0.55,156.62,3.1499999,SE
2015-05-18 12:00:00,0.48,158.56,4.38,S
2015-05-18 15:00:00,0.41,161.58,5.69,S
2015-05-18 18:00:00,0.42999998,162.06,5.85,S
2015-05-18 21:00:00,0.41,163.21,5.95,S
2015-05-19 00:00:00,0.35999998,165.3,5.99,S
2015-05-19 03:00:00,0.32999998,164.91,6.0099998,S
2015-05-19 06:00:00,0.35,162.37,6.15,S
2015-05-19 09:00:00,0.32,163.52,6.15,S
2015-05-19 12:00:00,0.29,164.78,6.16,S
2015-05-19 15:00:00,0.26999998,165.61,6.14,S
2015-05-19 18:00:00,0.26,165.92,6.1099997,S
2015-05-19 21:00:00,0.24,166.0,6.06,S
2015-05-20 00:00:00,0.22999999,166.22,6.0,S
2015-05-20 03:00:00,0.22,166.32,5.92,S
2015-05-20 06:00:00,0.21,166.56,5.81,S
2015-05-20 09:00:00,0.19999999,166.92,5.7,S
2015-05-20 12:00:00,0.22,169.24,5.6299996,S
2015-05-20 15:00:00,0.22,172.39,5.56,S
2015-05-20 18:00:00,0.19999999,174.3,5.46,S
2015-05-20 21:00:00,0.19999999,176.85,5.41,S
2015-05-21 00:00:00,0.21,181.25,5.17,S
2015-05-21 03:00:00,0.22,187.75,3.98,S
2015-05-21 06:00:00,0.19,184.68,4.85,S
2015-05-21 09:00:00,0.17,182.67,4.71,S
2015-05-21 12:00:00,0.16,180.12,4.65,S
2015-05-21 15:00:00,0.17999999,162.58,3.6399999,S
2015-05-21 18:00:00,0.16,174.46,4.6,S
2015-05-21 21:00:00,0.14,180.12,4.58,S
2015-05-22 00:00:00,0.13,182.45,4.5699997,S
2015-05-22 03:00:00,0.13,181.97,4.5499997,S
2015-05-22 06:00:00,0.12,181.29,4.54,S
2015-05-22 09:00:00,0.16,162.27,4.52,S
2015-05-22 12:00:00,0.28,46.61,2.27,NE
2015-05-22 15:00:00,0.38,58.79,2.6299999,NE
2015-05-22 18:00:00,0.39,75.03,2.8999999,E
2015-05-22 21:00:00,0.37,91.630005,2.87,E
2015-05-23 00:00:00,0.32999998,105.93,2.84,E
2015-05-23 03:00:00,0.29999998,112.86,2.73,SE
2015-05-23 06:00:00,0.34,113.68,2.6299999,SE
2015-05-23 09:00:00,0.35,116.4,2.79,SE
2015-05-23 12:00:00,0.39999998,119.490005,2.85,SE
2015-05-23 15:00:00,0.35999998,126.76,2.8999999,SE
2015-05-23 18:00:00,0.37,128.61,2.6799998,SE
2015-05-23 21:00:00,0.45,128.55,2.9299998,SE
2015-05-24 00:00:00,0.41,133.58,3.09,SE
2015-05-24 03:00:00,0.56,131.12,3.21,SE
2015-05-24 06:00:00,0.59999996,134.9,3.56,SE
2015-05-24 09:00:00,0.61,142.22,4.5499997,SE
2015-05-24 12:00:00,0.62,149.21,4.89,SE
2015-05-24 15:00:00,0.79999995,154.34,4.8399997,SE
2015-05-24 18:00:00,0.76,160.62,4.8599997,S
2015-05-24 21:00:00,0.78999996,157.68,3.78,S
2015-05-25 00:00:00,0.65,162.66,6.08,S
2015-05-25 03:00:00,0.69,167.75,6.1299996,S
2015-05-25 06:00:00,0.65,171.58,6.02,S
2015-05-25 09:00:00,0.59999996,169.73,6.0499997,S
2015-05-25 12:00:00,0.52,166.56,6.06,S
2015-05-25 15:00:00,0.53999996,160.06,6.0699997,S
2015-05-25 18:00:00,0.56,155.6,6.0699997,SE
2015-05-25 21:00:00,0.61,150.76,3.33,SE
2015-05-26 00:00:00,0.53,151.03,5.98,SE
2015-05-26 03:00:00,0.62,142.83,3.1899998,SE
2015-05-26 06:00:00,0.75,147.79001,4.8199997,SE
2015-05-26 09:00:00,0.68,158.24,5.48,S
2015-05-26 12:00:00,0.56,161.43,5.99,S
2015-05-26 15:00:00,0.48,156.51,6.27,SE
2015-05-26 18:00:00,0.53,134.44,6.44,SE
2015-05-26 21:00:00,0.56,133.0,4.41,SE
2015-05-27 00:00:00,0.47,142.6,6.42,SE
2015-05-27 03:00:00,0.42999998,154.53,6.41,SE
2015-05-27 06:00:00,0.44,159.04001,6.41,S
2015-05-27 09:00:00,0.42999998,160.82,6.46,S
2015-05-27 12:00:00,0.44,157.86,6.5,S
2015-05-27 15:00:00,0.44,155.06,6.3799996,SE
2015-05-27 18:00:00,0.39999998,158.2,6.12,S
2015-05-27 21:00:00,0.35999998,160.87,6.14,S
2015-05-28 00:00:00,0.32,162.21,6.1299996,S
2015-05-28 03:00:00,0.29,162.83,6.1299996,S
2015-05-28 06:00:00,0.26999998,162.69,6.12,S
2015-05-28 09:00:00,0.26,161.84,6.1,S
2015-05-28 12:00:00,0.25,160.36,6.1,S
2015-05-28 15:00:00,0.25,158.88,6.12,S
2015-05-28 18:00:00,0.26,158.86,6.3999996,S
2015-05-28 21:00:00,0.26,158.69,6.3399997,S
2015-05-29 00:00:00,0.25,158.23,6.25,S
2015-05-29 03:00:00,0.31,150.92,6.18,SE
2015-05-29 06:00:00,0.39999998,146.52,2.95,SE
2015-05-29 09:00:00,0.39999998,149.09,3.4299998,SE
2015-05-29 12:00:00,0.37,155.07,3.98,SE
2015-05-29 15:00:00,0.35999998,160.13,4.24,S
2015-05-29 18:00:00,0.32999998,161.47,4.92,S
2015-05-29 21:00:00,0.35999998,154.47,2.52,SE
2015-05-30 00:00:00,0.32999998,152.95,2.85,SE
2015-05-30 03:00:00,0.32,150.8,5.54,SE
2015-05-30 06:00:00,0.34,149.29001,3.04,SE
2015-05-30 09:00:00,0.32999998,152.05,3.23,SE
2015-05-30 12:00:00,0.29999998,154.23,5.62,SE
2015-05-30 15:00:00,0.28,156.41,5.85,SE
2015-05-30 18:00:00,0.28,159.47,6.15,S
2015-05-30 21:00:00,0.26999998,159.51,6.06,S
2015-05-31 00:00:00,0.28,156.49,5.95,SE
2015-05-31 03:00:00,0.26,157.91,5.8799996,S
2015-05-31 06:00:00,0.24,159.51,5.9,S
2015-05-31 09:00:00,0.22,160.8,5.8599997,S
2015-05-31 12:00:00,0.19999999,161.77,5.8199997,S
2015-05-31 15:00:00,0.19,161.98,5.7599998,S
2015-05-31 18:00:00,0.17999999,161.54001,5.67,S
2015-05-31 21:00:00,0.17,160.18,5.58,S
2015-06-01 00:00:00,0.17,157.58,5.48,S
2015-06-01 03:00:00,0.14999999,160.08,5.48,S
2015-06-01 06:00:00,0.14999999,159.56,5.43,S
2015-06-01 09:00:00,0.14,159.77,5.33,S
2015-06-01 12:00:00,0.13,160.13,5.24,S
2015-06-01 15:00:00,0.12,160.71,5.15,S
2015-06-01 18:00:00,0.11,161.73,5.0499997,S
2015-06-01 21:00:00,0.11,162.6,4.95,S
2015-06-02 00:00:00,0.099999994,163.37,4.85,S
2015-06-02 03:00:00,0.099999994,165.67,4.75,S
2015-06-02 06:00:00,0.099999994,172.33,4.67,S
2015-06-02 09:00:00,0.099999994,178.96,4.6,S
2015-06-02 12:00:00,0.089999996,182.56,4.54,S
2015-06-02 15:00:00,0.089999996,182.07,4.48,S
2015-06-02 18:00:00,0.08,178.44,4.42,S
2015-06-02 21:00:00,0.08,174.24,4.3399997,S
2015-06-03 00:00:00,0.07,170.39,4.2799997,S
2015-06-03 03:00:00,0.07,167.19,4.23,S
2015-06-03 06:00:00,0.06,164.69,4.19,S
2015-06-03 09:00:00,0.06,162.69,4.2,S
2015-06-03 12:00:00,0.06,161.16,4.3199997,S
2015-06-03 15:00:00,0.06,159.45,4.66,S
2015-06-03 18:00:00,0.06,157.92,5.17,S
2015-06-03 21:00:00,0.06,156.96,6.8599997,SE
2015-06-04 00:00:00,0.06,159.38,8.5199995,S
2015-06-04 03:00:00,0.06,159.53,8.4,S
2015-06-04 06:00:00,0.06,157.99,8.34,S
2015-06-04 09:00:00,0.06,156.47,8.309999,SE
2015-06-04 12:00:00,0.06,157.04001,8.37,SE
2015-06-04 15:00:00,0.07,157.32,8.61,SE
2015-06-04 18:00:00,0.07,156.16,8.849999,SE
2015-06-04 21:00:00,0.06,154.87,8.9,SE
2015-06-05 00:00:00,0.08,169.7,8.87,S
2015-06-05 03:00:00,0.17,202.78,2.26,SW
2015-06-05 06:00:00,0.13,195.19,2.32,S
2015-06-05 09:00:00,0.099999994,183.89,6.42,S
2015-06-05 12:00:00,0.089999996,170.85,8.97,S
2015-06-05 15:00:00,0.08,160.6,8.92,S
2015-06-05 18:00:00,0.07,154.81,8.84,SE
2015-06-05 21:00:00,0.07,152.11,8.76,SE
2015-06-06 00:00:00,0.07,151.32,8.57,SE
2015-06-06 03:00:00,0.07,151.3,8.4,SE
2015-06-06 06:00:00,0.07,151.61,8.3,SE
2015-06-06 09:00:00,0.07,152.79001,8.22,SE
2015-06-06 12:00:00,0.07,153.01,8.19,SE
2015-06-06 15:00:00,0.07,153.08,8.22,SE
2015-06-06 18:00:00,0.07,152.47,8.33,SE
2015-06-06 21:00:00,0.07,152.92,8.429999,SE
2015-06-07 00:00:00,0.07,153.67,5.24,SE
2015-06-07 03:00:00,0.07,154.25,5.12,SE
2015-06-07 06:00:00,0.08,154.66,5.1,SE
2015-06-07 09:00:00,0.08,155.28,5.14,SE
2015-06-07 12:00:00,0.08,157.0,5.1099997,SE
2015-06-07 15:00:00,0.08,157.11,5.0499997,SE
2015-06-07 18:00:00,0.08,156.79001,5.0,SE
2015-06-07 21:00:00,0.08,155.48,4.99,SE
2015-06-08 00:00:00,0.08,154.62,5.0,SE
2015-06-08 03:00:00,0.08,154.71,4.98,SE
2015-06-08 06:00:00,0.07,155.49,5.02,SE
2015-06-08 09:00:00,0.07,156.56,6.1,SE
2015-06-08 12:00:00,0.07,156.49,6.16,SE
2015-06-08 15:00:00,0.07,154.12,6.3399997,SE
2015-06-08 18:00:00,0.07,150.91,8.71,SE
2015-06-08 21:00:00,0.08,148.98,8.98,SE
2015-06-09 00:00:00,0.08,147.98,9.04,SE
2015-06-09 03:00:00,0.08,146.68,8.87,SE
2015-06-09 06:00:00,0.08,145.5,3.6399999,SE
2015-06-09 09:00:00,0.08,145.3,3.8,SE
2015-06-09 12:00:00,0.089999996,145.52,3.9399998,SE
2015-06-09 15:00:00,0.089999996,146.26001,4.12,SE
2015-06-09 18:00:00,0.099999994,151.63,4.5,SE
2015-06-09 21:00:00,0.12,159.9,4.77,S
2015-06-10 00:00:00,0.12,163.51,4.8599997,S
2015-06-10 03:00:00,0.12,163.84,4.92,S
2015-06-10 06:00:00,0.12,162.34,5.02,S
2015-06-10 09:00:00,0.12,160.22,5.21,S
2015-06-10 12:00:00,0.11,158.52,5.2799997,S
2015-06-10 15:00:00,0.11,157.19,5.21,SE
2015-06-10 18:00:00,0.11,156.69,5.1,SE
2015-06-10 21:00:00,0.11,156.74,5.02,SE
2015-06-11 00:00:00,0.099999994,156.96,4.96,SE
2015-06-11 03:00:00,0.099999994,157.22,4.9,SE
2015-06-11 06:00:00,0.099999994,157.76,4.8199997,S
2015-06-11 09:00:00,0.16,166.52,2.19,S
2015-06-11 12:00:00,0.22,170.96,2.6,S
2015-06-11 15:00:00,0.22999999,172.09,2.81,S
2015-06-11 18:00:00,0.21,169.76,3.02,S
2015-06-11 21:00:00,0.22999999,161.06,3.26,S
2015-06-12 00:00:00,0.29999998,150.61,2.6799998,SE
2015-06-12 03:00:00,0.51,147.84,3.1799998,SE
2015-06-12 06:00:00,0.63,153.58,4.73,SE
2015-06-12 09:00:00,0.72999996,160.34,5.16,S
2015-06-12 12:00:00,0.63,162.53,5.58,S
2015-06-12 15:00:00,0.66999996,162.7,5.97,S
2015-06-12 18:00:00,0.74,165.57,6.2599998,S
2015-06-12 21:00:00,0.7,166.08,6.67,S
2015-06-13 00:00:00,0.59,167.13,6.96,S
2015-06-13 03:00:00,0.65999997,155.01,7.2999997,SE
2015-06-13 06:00:00,0.79999995,146.65,7.3999996,SE
2015-06-13 09:00:00,0.89,147.81,7.2,SE
2015-06-13 12:00:00,0.78999996,152.4,6.98,SE
2015-06-13 15:00:00,0.68,157.91,7.1299996,S
2015-06-13 18:00:00,0.63,159.08,7.2,S
2015-06-13 21:00:00,0.65999997,155.93,7.2599998,SE
2015-06-14 00:00:00,0.61,157.15,7.2599998,SE
2015-06-14 03:00:00,0.59,154.45,7.22,SE
2015-06-14 06:00:00,0.7,145.37,7.0099998,SE
2015-06-14 09:00:00,0.66999996,144.43,5.7999997,SE
2015-06-14 12:00:00,0.59,146.75,6.6,SE
2015-06-14 15:00:00,0.66999996,141.75,6.73,SE
2015-06-14 18:00:00,0.69,144.27,6.79,SE
2015-06-14 21:00:00,0.71999997,144.88,4.7799997,SE
2015-06-15 00:00:00,0.59,148.21,6.77,SE
2015-06-15 03:00:00,0.57,144.35,7.17,SE
2015-06-15 06:00:00,0.63,139.67,7.7799997,SE
2015-06-15 09:00:00,0.7,138.93,8.12,SE
2015-06-15 12:00:00,0.96999997,138.37,9.25,SE
2015-06-15 15:00:00,1.09,140.86,8.179999,SE
2015-06-15 18:00:00,1.16,144.73,9.74,SE
2015-06-15 21:00:00,1.17,148.3,9.99,SE
2015-06-16 00:00:00,1.03,154.24,9.78,SE
2015-06-16 03:00:00,0.97999996,157.56,9.29,S
2015-06-16 06:00:00,0.90999997,157.23,8.91,SE
2015-06-16 09:00:00,0.89,153.29001,8.46,SE
2015-06-16 12:00:00,0.84999996,152.28,8.11,SE
2015-06-16 15:00:00,0.83,152.32,7.7,SE
2015-06-16 18:00:00,0.77,151.0,7.4199996,SE
2015-06-16 21:00:00,0.71999997,152.34,7.19,SE
2015-06-17 00:00:00,0.58,160.15,6.85,S
2015-06-17 03:00:00,0.56,161.13,6.71,S
2015-06-17 06:00:00,0.55,159.01,6.7,S
2015-06-17 09:00:00,0.52,158.65,6.62,S
2015-06-17 12:00:00,0.51,158.72,6.48,S
2015-06-17 15:00:00,0.51,156.7,6.29,SE
2015-06-17 18:00:00,0.55,152.22,3.08,SE
2015-06-17 21:00:00,0.53999996,153.99,3.1799998,SE
2015-06-18 00:00:00,0.45999998,160.8,5.64,S
2015-06-18 03:00:00,0.42,166.11,5.56,S
2015-06-18 06:00:00,0.39999998,168.63,5.54,S
2015-06-18 09:00:00,0.37,171.57,5.56,S
2015-06-18 12:00:00,0.34,173.79,5.5699997,S
2015-06-18 15:00:00,0.32,175.22,5.56,S
2015-06-18 18:00:00,0.31,174.46,5.58,S
2015-06-18 21:00:00,0.32999998,171.23,5.56,S
2015-06-19 00:00:00,0.35999998,169.59,5.52,S
2015-06-19 03:00:00,0.35,170.18,4.46,S
2015-06-19 06:00:00,0.35999998,172.97,5.44,S
2015-06-19 09:00:00,0.37,175.35,3.09,S
2015-06-19 12:00:00,0.34,177.37,3.1999998,S
2015-06-19 15:00:00,0.31,177.51,5.41,S
2015-06-19 18:00:00,0.29,178.64,5.42,S
2015-06-19 21:00:00,0.32,187.05,5.39,S
2015-06-20 00:00:00,0.35999998,198.53,2.55,S
2015-06-20 03:00:00,0.31,196.37,2.79,S
2015-06-20 06:00:00,0.26999998,191.18,5.19,S
2015-06-20 09:00:00,0.29,193.17,2.6699998,S
2015-06-20 12:00:00,0.28,193.76,2.8899999,S
2015-06-20 15:00:00,0.24,189.75,3.01,S
2015-06-20 18:00:00,0.22999999,187.97,5.0,S
2015-06-20 21:00:00,0.24,190.81,3.98,S
2015-06-21 00:00:00,0.19999999,186.73,4.89,S
2015-06-21 03:00:00,0.17999999,180.56,4.8199997,S
2015-06-21 06:00:00,0.16,176.57,4.77,S
2015-06-21 09:00:00,0.17,178.39,4.73,S
2015-06-21 12:00:00,0.17999999,182.52,4.69,S
2015-06-21 15:00:00,0.17,183.01,4.68,S
2015-06-21 18:00:00,0.16,181.77,4.69,S
2015-06-21 21:00:00,0.14999999,180.05,4.67,S
2015-06-22 00:00:00,0.14,178.14,4.63,S
2015-06-22 03:00:00,0.14,176.42,4.58,S
2015-06-22 06:00:00,0.16,169.78,5.16,S
2015-06-22 09:00:00,0.14999999,173.55,4.9,S
2015-06-22 12:00:00,0.14,175.74,4.71,S
2015-06-22 15:00:00,0.14,176.53,4.63,S
2015-06-22 18:00:00,0.14,176.43,4.5899997,S
2015-06-22 21:00:00,0.13,176.04,4.58,S
2015-06-23 00:00:00,0.13,175.23,4.5899997,S
2015-06-23 03:00:00,0.13,174.01,4.61,S
2015-06-23 06:00:00,0.13,172.97,4.64,S
2015-06-23 09:00:00,0.13,172.11,4.67,S
2015-06-23 12:00:00,0.13,171.36,4.67,S
2015-06-23 15:00:00,0.13,170.09,4.67,S
2015-06-23 18:00:00,0.13,168.92,4.66,S
2015-06-23 21:00:00,0.13,167.83,4.65,S
2015-06-24 00:00:00,0.13,166.83,4.66,S
2015-06-24 03:00:00,0.13,166.33,4.68,S
2015-06-24 06:00:00,0.13,166.26,4.71,S
2015-06-24 09:00:00,0.13,166.0,4.7,S
2015-06-24 12:00:00,0.13,165.49,4.67,S
2015-06-24 15:00:00,0.12,164.77,4.65,S
2015-06-24 18:00:00,0.12,163.6,4.64,S
2015-06-24 21:00:00,0.12,162.23,4.64,S
2015-06-25 00:00:00,0.12,161.14,4.65,S
2015-06-25 03:00:00,0.12,160.2,4.65,S
2015-06-25 06:00:00,0.12,159.65,4.64,S
2015-06-25 09:00:00,0.12,158.82,4.62,S
2015-06-25 12:00:00,0.12,157.9,4.63,S
2015-06-25 15:00:00,0.12,157.61,4.65,S
2015-06-25 18:00:00,0.12,157.14,4.67,SE
2015-06-25 21:00:00,0.12,156.71,4.68,SE
2015-06-26 00:00:00,0.12,156.16,4.69,SE
2015-06-26 03:00:00,0.11,155.67,4.69,SE
2015-06-26 06:00:00,0.12,160.49,4.68,S
2015-06-26 09:00:00,0.26,194.15,2.5,S
2015-06-26 12:00:00,0.26999998,198.87,2.9399998,S
2015-06-26 15:00:00,0.24,198.81,3.1299999,S
2015-06-26 18:00:00,0.24,203.87,3.21,SW
2015-06-26 21:00:00,0.29999998,218.2,2.37,SW
2015-06-27 00:00:00,0.35999998,229.13,2.71,SW
2015-06-27 03:00:00,0.34,227.09,3.1499999,SW
2015-06-27 06:00:00,0.37,224.84,3.12,SW
2015-06-27 09:00:00,0.42,228.35,3.1,SW
2015-06-27 12:00:00,0.41,230.83,3.54,SW
2015-06-27 15:00:00,0.42,240.51,2.86,SW
2015-06-27 18:00:00,0.45999998,247.88,3.0,W
2015-06-27 21:00:00,0.45999998,247.56,3.09,W
2015-06-28 00:00:00,0.56,240.66,3.22,SW
2015-06-28 03:00:00,0.47,238.83,3.9099998,SW
2015-06-28 06:00:00,0.41,242.34,2.9099998,SW
2015-06-28 09:00:00,0.39,248.78,2.79,W
2015-06-28 12:00:00,0.42999998,250.25,2.86,W
2015-06-28 15:00:00,0.47,250.78,3.07,W
2015-06-28 18:00:00,0.51,252.2,3.1499999,W
2015-06-28 21:00:00,0.45999998,256.75,3.09,W
2015-06-29 00:00:00,0.35,252.56,3.06,W
2015-06-29 03:00:00,0.25,240.01,3.6499999,SW
2015-06-29 06:00:00,0.21,225.63,3.62,SW
2015-06-29 09:00:00,0.26999998,225.08,2.6799998,SW
2015-06-29 12:00:00,0.29999998,222.2,3.4499998,SW
2015-06-29 15:00:00,0.34,233.03,2.4099998,SW
2015-06-29 18:00:00,0.34,236.13,2.7,SW
2015-06-29 21:00:00,0.32,231.55,2.6399999,SW
2015-06-30 00:00:00,0.28,225.37,2.59,SW
2015-06-30 03:00:00,0.26999998,221.17,2.6,SW
2015-06-30 06:00:00,0.29999998,220.52,2.76,SW
2015-06-30 09:00:00,0.29999998,217.89,3.04,SW
2015-06-30 12:00:00,0.29,213.14,3.12,SW
2015-06-30 15:00:00,0.28,208.2,3.1299999,SW
2015-06-30 18:00:00,0.25,204.38,3.27,SW
2015-06-30 21:00:00,0.28,206.57,2.34,SW
2015-07-01 00:00:00,0.26,203.76,2.6,SW
2015-07-01 03:00:00,0.26,199.15,4.44,S
2015-07-01 06:00:00,0.26,196.45,4.88,S
2015-07-01 09:00:00,0.24,194.03,5.06,S
2015-07-01 12:00:00,0.22999999,191.8,5.1,S
2015-07-01 15:00:00,0.22999999,190.08,5.0899997,S
2015-07-01 18:00:00,0.28,189.05,5.02,S
2015-07-01 21:00:00,0.32999998,188.84,2.55,S
