Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-05 03:00:00,1.16,172.58,11.09,S
1997-07-05 06:00:00,1.17,171.61,11.15,S
1997-07-05 09:00:00,1.1899999,169.48,11.09,S
1997-07-05 12:00:00,1.22,161.8,10.94,S
1997-07-05 15:00:00,1.25,135.53,10.84,SE
1997-07-05 18:00:00,1.36,104.340004,11.32,E
1997-07-05 21:00:00,1.29,96.89,11.2,E
1997-07-06 00:00:00,1.22,82.61,10.87,E
1997-07-06 03:00:00,1.22,67.22,7.6699996,NE
1997-07-06 06:00:00,1.28,57.010002,7.89,NE
1997-07-06 09:00:00,1.3,52.450005,7.9199996,NE
1997-07-06 12:00:00,1.24,60.68,10.87,NE
1997-07-06 15:00:00,1.2099999,62.14,10.75,NE
1997-07-06 18:00:00,1.24,54.260002,7.7,NE
1997-07-06 21:00:00,1.23,55.160004,10.69,NE
1997-07-07 00:00:00,1.1899999,63.07,10.65,NE
1997-07-07 03:00:00,1.18,67.01,10.58,NE
1997-07-07 06:00:00,1.2099999,62.920006,10.49,NE
1997-07-07 09:00:00,1.28,61.350006,10.67,NE
1997-07-07 12:00:00,1.1899999,80.020004,10.639999,E
1997-07-07 15:00:00,1.22,80.25,10.8,E
1997-07-07 18:00:00,1.29,68.170006,10.95,E
1997-07-07 21:00:00,1.3199999,63.07,10.94,NE
1997-07-08 00:00:00,1.37,55.07,7.8599997,NE
1997-07-08 03:00:00,1.3299999,63.86,10.96,NE
1997-07-08 06:00:00,1.27,74.880005,10.92,E
1997-07-08 09:00:00,1.3199999,71.55,11.099999,E
1997-07-08 12:00:00,1.41,67.14,8.099999,NE
1997-07-08 15:00:00,1.51,51.949997,8.22,NE
1997-07-08 18:00:00,1.53,45.47,8.23,NE
1997-07-08 21:00:00,1.4699999,34.90001,7.8399997,NE
1997-07-09 00:00:00,1.4599999,28.430008,5.06,NE
1997-07-09 03:00:00,1.4499999,23.90001,5.13,NE
1997-07-09 06:00:00,1.39,22.600006,5.0099998,NE
1997-07-09 09:00:00,1.37,22.89,10.25,NE
1997-07-09 12:00:00,1.37,24.529999,10.03,NE
1997-07-09 15:00:00,1.3299999,30.440002,9.809999,NE
1997-07-09 18:00:00,1.26,45.51001,9.65,NE
1997-07-09 21:00:00,1.13,80.36,14.36,E
1997-07-10 00:00:00,1.13,87.4,14.17,E
1997-07-10 03:00:00,1.15,83.43,13.96,E
1997-07-10 06:00:00,1.3199999,53.300003,9.21,NE
1997-07-10 09:00:00,1.38,39.380005,9.309999,NE
1997-07-10 12:00:00,1.38,33.40001,9.22,NE
1997-07-10 15:00:00,1.38,30.830002,9.179999,NE
1997-07-10 18:00:00,1.29,47.339996,9.099999,NE
1997-07-10 21:00:00,1.1899999,81.28,13.23,E
1997-07-11 00:00:00,1.1999999,84.630005,8.59,E
1997-07-11 03:00:00,1.25,72.950005,10.01,E
1997-07-11 06:00:00,1.3,68.03,16.01,E
1997-07-11 09:00:00,1.3199999,57.46,15.83,NE
1997-07-11 12:00:00,1.31,53.29,15.74,NE
1997-07-11 15:00:00,1.38,35.92,15.62,NE
1997-07-11 18:00:00,1.36,37.11,15.24,NE
1997-07-11 21:00:00,1.4699999,52.870003,15.75,NE
1997-07-12 00:00:00,1.4399999,46.11,14.79,NE
1997-07-12 03:00:00,1.4399999,40.430008,14.48,NE
1997-07-12 06:00:00,1.48,38.990005,14.509999,NE
1997-07-12 09:00:00,1.49,51.020004,14.37,NE
1997-07-12 12:00:00,1.49,66.39,14.299999,NE
1997-07-12 15:00:00,1.62,60.18,14.179999,NE
1997-07-12 18:00:00,1.66,69.16,14.0,E
1997-07-12 21:00:00,1.66,152.34,13.75,SE
1997-07-13 00:00:00,1.73,156.4,13.49,SE
1997-07-13 03:00:00,1.79,169.24,13.23,S
1997-07-13 06:00:00,1.79,185.4,12.99,S
1997-07-13 09:00:00,1.8399999,240.59,12.799999,SW
1997-07-13 12:00:00,1.7199999,189.66,12.65,S
1997-07-13 15:00:00,1.65,181.64,12.469999,S
1997-07-13 18:00:00,1.5899999,173.57,12.36,S
1997-07-13 21:00:00,1.5899999,170.41,12.25,S
1997-07-14 00:00:00,1.6899999,149.76,12.15,SE
1997-07-14 03:00:00,1.65,164.31,12.09,S
1997-07-14 06:00:00,1.52,172.98,11.849999,S
1997-07-14 09:00:00,1.4599999,174.6,11.809999,S
1997-07-14 12:00:00,1.4,175.88,11.78,S
1997-07-14 15:00:00,1.42,177.61,11.99,S
1997-07-14 18:00:00,1.49,177.24,12.21,S
1997-07-14 21:00:00,1.51,175.51,12.21,S
1997-07-15 00:00:00,1.54,178.34,12.5199995,S
1997-07-15 03:00:00,1.5899999,180.9,12.82,S
1997-07-15 06:00:00,1.62,180.99,12.63,S
1997-07-15 09:00:00,1.5899999,181.36,12.309999,S
1997-07-15 12:00:00,1.52,181.25,12.07,S
1997-07-15 15:00:00,1.4499999,182.27,11.889999,S
1997-07-15 18:00:00,1.38,182.95,11.75,S
1997-07-15 21:00:00,1.35,182.88,11.7,S
1997-07-16 00:00:00,1.36,182.68,11.639999,S
1997-07-16 03:00:00,1.43,180.58,11.54,S
1997-07-16 06:00:00,1.5,179.75,11.48,S
1997-07-16 09:00:00,1.52,181.88,13.429999,S
1997-07-16 12:00:00,1.53,184.95,13.59,S
1997-07-16 15:00:00,1.53,182.71,15.67,S
1997-07-16 18:00:00,1.4599999,175.01,15.58,S
1997-07-16 21:00:00,1.3299999,180.59,15.41,S
1997-07-17 00:00:00,1.24,184.58,15.139999,S
1997-07-17 03:00:00,1.26,185.49,14.91,S
1997-07-17 06:00:00,1.28,185.38,14.549999,S
1997-07-17 09:00:00,1.3199999,184.62,14.37,S
1997-07-17 12:00:00,1.3399999,184.82,14.37,S
1997-07-17 15:00:00,1.37,185.47,14.7,S
1997-07-17 18:00:00,1.3399999,186.57,14.839999,S
1997-07-17 21:00:00,1.29,188.17,14.75,S
1997-07-18 00:00:00,1.25,188.9,14.559999,S
1997-07-18 03:00:00,1.25,188.88,14.38,S
1997-07-18 06:00:00,1.25,187.91,14.21,S
1997-07-18 09:00:00,1.22,186.9,14.0,S
1997-07-18 12:00:00,1.18,186.37,13.69,S
1997-07-18 15:00:00,1.15,186.17,13.54,S
1997-07-18 18:00:00,1.13,185.73,13.54,S
1997-07-18 21:00:00,1.14,184.74,13.67,S
1997-07-19 00:00:00,1.14,183.42,13.549999,S
1997-07-19 03:00:00,1.13,182.66,13.37,S
1997-07-19 06:00:00,1.11,182.04,13.25,S
1997-07-19 09:00:00,1.1,181.8,13.34,S
1997-07-19 12:00:00,1.1,181.84,13.759999,S
1997-07-19 15:00:00,1.09,182.14,15.87,S
1997-07-19 18:00:00,1.1,182.39,17.869999,S
1997-07-19 21:00:00,1.11,182.65,18.08,S
1997-07-20 00:00:00,1.13,182.81,18.0,S
1997-07-20 03:00:00,1.15,182.87,17.859999,S
1997-07-20 06:00:00,1.06,182.75,16.789999,S
1997-07-20 09:00:00,1.0699999,184.53,16.23,S
1997-07-20 12:00:00,1.13,185.35,16.59,S
1997-07-20 15:00:00,1.1999999,185.44,16.98,S
1997-07-20 18:00:00,1.27,185.18,17.09,S
1997-07-20 21:00:00,1.3199999,184.97,17.029999,S
1997-07-21 00:00:00,1.3299999,184.8,16.66,S
1997-07-21 03:00:00,1.3299999,184.36,16.3,S
1997-07-21 06:00:00,1.3299999,183.68,16.17,S
1997-07-21 09:00:00,1.3299999,183.02,16.1,S
1997-07-21 12:00:00,1.3299999,182.28,15.92,S
1997-07-21 15:00:00,1.3399999,180.95,15.73,S
1997-07-21 18:00:00,1.43,180.6,16.08,S
1997-07-21 21:00:00,1.39,180.45,16.01,S
1997-07-22 00:00:00,1.36,180.19,15.599999,S
1997-07-22 03:00:00,1.4,177.09,15.42,S
1997-07-22 06:00:00,1.4699999,173.98,15.45,S
1997-07-22 09:00:00,1.52,178.25,15.38,S
1997-07-22 12:00:00,1.52,53.840004,15.07,NE
1997-07-22 15:00:00,1.51,60.910004,14.759999,NE
1997-07-22 18:00:00,1.5,41.320007,14.509999,NE
1997-07-22 21:00:00,1.42,45.910004,14.29,NE
1997-07-23 00:00:00,1.43,38.949997,14.07,NE
1997-07-23 03:00:00,1.4599999,28.710007,9.29,NE
1997-07-23 06:00:00,1.52,18.630005,9.2699995,N
1997-07-23 09:00:00,1.5799999,12.529999,5.21,N
1997-07-23 12:00:00,1.55,11.710007,5.2599998,N
1997-07-23 15:00:00,1.52,11.940002,5.21,N
1997-07-23 18:00:00,1.4699999,19.87001,5.16,N
1997-07-23 21:00:00,1.51,21.559998,5.16,N
1997-07-24 00:00:00,1.49,22.410004,5.19,N
1997-07-24 03:00:00,1.53,20.15001,10.559999,N
1997-07-24 06:00:00,1.53,12.380005,10.42,N
1997-07-24 09:00:00,1.53,5.630005,10.219999,N
1997-07-24 12:00:00,1.4599999,8.040009,10.03,N
1997-07-24 15:00:00,1.4699999,12.0,9.87,N
1997-07-24 18:00:00,1.6899999,17.029999,10.17,N
1997-07-24 21:00:00,1.54,26.710007,15.07,NE
1997-07-25 00:00:00,1.52,32.089996,14.95,NE
1997-07-25 03:00:00,1.53,28.40001,14.599999,NE
1997-07-25 06:00:00,1.55,21.690002,9.79,N
1997-07-25 09:00:00,1.51,18.040009,9.78,N
1997-07-25 12:00:00,1.42,26.779999,14.219999,NE
1997-07-25 15:00:00,1.37,29.419998,13.91,NE
1997-07-25 18:00:00,1.36,32.53,9.139999,NE
1997-07-25 21:00:00,1.3299999,36.490005,8.99,NE
1997-07-26 00:00:00,1.38,30.020004,4.85,NE
1997-07-26 03:00:00,1.39,20.279999,4.94,N
1997-07-26 06:00:00,1.39,12.300003,4.93,N
1997-07-26 09:00:00,1.39,8.51001,4.96,N
1997-07-26 12:00:00,1.26,10.330002,8.55,N
1997-07-26 15:00:00,1.24,14.169998,8.44,N
1997-07-26 18:00:00,1.18,25.559998,8.45,NE
1997-07-26 21:00:00,1.1,36.339996,8.41,NE
1997-07-27 00:00:00,1.12,37.97,8.55,NE
1997-07-27 03:00:00,1.18,23.540009,4.58,NE
1997-07-27 06:00:00,1.1899999,18.130005,4.7,N
1997-07-27 09:00:00,1.12,17.669998,4.65,N
1997-07-27 12:00:00,1.04,25.600006,10.28,NE
1997-07-27 15:00:00,1.03,34.960007,10.23,NE
1997-07-27 18:00:00,0.9,79.170006,15.61,E
1997-07-27 21:00:00,0.78999996,161.79001,23.019999,S
1997-07-28 00:00:00,0.78999996,166.13,23.07,S
1997-07-28 03:00:00,0.89,96.18,22.89,E
1997-07-28 06:00:00,0.96,87.01,20.199999,E
1997-07-28 09:00:00,0.98999995,81.83,19.38,E
1997-07-28 12:00:00,0.96999997,99.880005,18.84,E
1997-07-28 15:00:00,0.95,172.79,18.789999,S
1997-07-28 18:00:00,0.9,179.9,19.01,S
1997-07-28 21:00:00,0.89,183.03,18.949999,S
1997-07-29 00:00:00,0.91999996,184.45,18.75,S
1997-07-29 03:00:00,1.02,183.95,18.55,S
1997-07-29 06:00:00,1.14,182.05,18.33,S
1997-07-29 09:00:00,1.1999999,183.47,17.99,S
1997-07-29 12:00:00,1.23,183.65,17.68,S
1997-07-29 15:00:00,1.26,183.94,17.42,S
1997-07-29 18:00:00,1.25,185.78,17.16,S
1997-07-29 21:00:00,1.24,187.23,16.74,S
1997-07-30 00:00:00,1.26,187.35,16.31,S
1997-07-30 03:00:00,1.36,187.93,16.6,S
1997-07-30 06:00:00,1.5,187.51,17.09,S
1997-07-30 09:00:00,1.49,187.32,16.32,S
1997-07-30 12:00:00,1.55,186.78,16.029999,S
1997-07-30 15:00:00,1.5899999,186.6,15.889999,S
1997-07-30 18:00:00,1.63,184.43,15.83,S
1997-07-30 21:00:00,1.55,185.56,15.48,S
1997-07-31 00:00:00,1.55,186.83,15.429999,S
1997-07-31 03:00:00,1.55,185.78,15.23,S
1997-07-31 06:00:00,1.5799999,183.26,15.059999,S
1997-07-31 09:00:00,1.66,178.91,14.99,S
1997-07-31 12:00:00,1.76,174.4,14.82,S
1997-07-31 15:00:00,1.9,172.24,15.07,S
1997-07-31 18:00:00,1.99,175.95,15.82,S
1997-07-31 21:00:00,1.92,176.88,15.28,S
1997-08-01 00:00:00,1.81,177.66,14.48,S
1997-08-01 03:00:00,1.75,177.68,14.08,S
1997-08-01 06:00:00,1.68,179.11,13.639999,S
1997-08-01 09:00:00,1.62,181.28,13.389999,S
1997-08-01 12:00:00,1.5799999,183.75,13.259999,S
1997-08-01 15:00:00,1.54,187.53,13.13,S
1997-08-01 18:00:00,1.5,190.3,13.0,S
1997-08-01 21:00:00,1.4599999,192.61,12.83,S
1997-08-02 00:00:00,1.4399999,195.26,12.599999,S
1997-08-02 03:00:00,1.4599999,198.1,12.389999,S
1997-08-02 06:00:00,1.49,199.43,12.63,S
1997-08-02 09:00:00,1.43,199.86,12.98,S
1997-08-02 12:00:00,1.42,199.42,13.86,S
1997-08-02 15:00:00,1.4,198.05,14.139999,S
1997-08-02 18:00:00,1.38,195.54,14.41,S
1997-08-02 21:00:00,1.35,193.87,19.24,S
1997-08-03 00:00:00,1.38,193.39,18.99,S
1997-08-03 03:00:00,1.4599999,193.77,18.949999,S
1997-08-03 06:00:00,1.5,193.17,18.75,S
1997-08-03 09:00:00,1.4499999,191.69,17.64,S
1997-08-03 12:00:00,1.39,190.72,17.029999,S
1997-08-03 15:00:00,1.41,190.22,17.02,S
1997-08-03 18:00:00,1.49,188.33,17.18,S
1997-08-03 21:00:00,1.53,186.61,16.99,S
1997-08-04 00:00:00,1.5899999,181.22,16.41,S
1997-08-04 03:00:00,1.5799999,193.1,15.94,S
1997-08-04 06:00:00,1.5,198.49,15.62,S
1997-08-04 09:00:00,1.43,196.72,15.33,S
1997-08-04 12:00:00,1.4,193.6,15.049999,S
1997-08-04 15:00:00,1.43,192.27,14.86,S
1997-08-04 18:00:00,1.42,185.86,14.65,S
1997-08-04 21:00:00,1.43,177.17,14.46,S
1997-08-05 00:00:00,1.4599999,184.76,14.309999,S
1997-08-05 03:00:00,1.48,252.12,14.24,W
1997-08-05 06:00:00,1.4599999,251.11,14.42,W
1997-08-05 09:00:00,1.4499999,255.58,14.67,W
1997-08-05 12:00:00,1.48,269.44,15.009999,W
1997-08-05 15:00:00,1.51,56.410004,15.349999,NE
1997-08-05 18:00:00,1.53,58.79,15.5199995,NE
1997-08-05 21:00:00,1.52,58.690002,15.5199995,NE
1997-08-06 00:00:00,1.56,48.83,15.559999,NE
1997-08-06 03:00:00,1.5899999,53.190002,15.73,NE
1997-08-06 06:00:00,1.5699999,61.57,15.7,NE
1997-08-06 09:00:00,1.61,54.260002,10.33,NE
1997-08-06 12:00:00,1.61,48.880005,10.3,NE
1997-08-06 15:00:00,1.5699999,45.67,10.26,NE
1997-08-06 18:00:00,1.54,53.61,15.62,NE
1997-08-06 21:00:00,1.41,110.340004,15.599999,E
1997-08-07 00:00:00,1.37,127.58,15.089999,SE
1997-08-07 03:00:00,1.37,107.11,14.389999,E
1997-08-07 06:00:00,1.3299999,98.01,13.9,E
1997-08-07 09:00:00,1.31,83.630005,13.24,E
1997-08-07 12:00:00,1.31,79.23,13.09,E
1997-08-07 15:00:00,1.3299999,76.020004,12.96,E
1997-08-07 18:00:00,1.31,86.130005,12.799999,E
1997-08-07 21:00:00,1.1999999,144.62,12.48,SE
1997-08-08 00:00:00,1.14,159.5,12.12,S
1997-08-08 03:00:00,1.15,159.27,11.9,S
1997-08-08 06:00:00,1.13,165.2,11.759999,S
1997-08-08 09:00:00,1.14,168.01,11.75,S
1997-08-08 12:00:00,1.1999999,135.70999,11.79,SE
1997-08-08 15:00:00,1.26,86.450005,11.889999,E
1997-08-08 18:00:00,1.2099999,114.310005,11.95,SE
1997-08-08 21:00:00,1.0699999,164.17,11.92,S
1997-08-09 00:00:00,1.03,170.67,11.94,S
1997-08-09 03:00:00,1.03,167.91,11.75,S
1997-08-09 06:00:00,1.05,164.37,11.65,S
1997-08-09 09:00:00,1.03,165.26,11.599999,S
1997-08-09 12:00:00,1.01,165.72,11.53,S
1997-08-09 15:00:00,0.97999996,166.64,11.219999,S
1997-08-09 18:00:00,1.02,170.05,11.5,S
1997-08-09 21:00:00,1.0699999,172.45,12.17,S
1997-08-10 00:00:00,1.11,170.73,12.28,S
1997-08-10 03:00:00,1.06,170.07,11.59,S
1997-08-10 06:00:00,1.0,170.39,11.059999,S
1997-08-10 09:00:00,0.96,171.29,10.889999,S
1997-08-10 12:00:00,0.96,171.46,10.9,S
1997-08-10 15:00:00,0.96999997,171.36,10.98,S
1997-08-10 18:00:00,0.95,172.49,11.059999,S
1997-08-10 21:00:00,0.93,174.55,11.08,S
1997-08-11 00:00:00,0.90999997,175.8,10.96,S
1997-08-11 03:00:00,0.9,176.1,10.69,S
1997-08-11 06:00:00,0.90999997,175.01,10.37,S
1997-08-11 09:00:00,0.97999996,168.48,10.04,S
1997-08-11 12:00:00,1.03,154.53,9.84,SE
1997-08-11 15:00:00,1.06,126.770004,9.719999,SE
1997-08-11 18:00:00,0.97999996,160.92,9.58,S
1997-08-11 21:00:00,0.89,174.24,17.89,S
1997-08-12 00:00:00,0.84999996,179.38,17.63,S
1997-08-12 03:00:00,0.84,181.98,17.359999,S
1997-08-12 06:00:00,0.9,182.38,17.26,S
1997-08-12 09:00:00,1.03,180.97,17.27,S
1997-08-12 12:00:00,1.09,179.14,17.06,S
1997-08-12 15:00:00,1.12,179.6,16.88,S
1997-08-12 18:00:00,1.1899999,183.59,17.359999,S
1997-08-12 21:00:00,1.22,188.96,17.57,S
1997-08-13 00:00:00,1.1899999,190.16,16.46,S
1997-08-13 03:00:00,1.1999999,193.47,15.79,S
1997-08-13 06:00:00,1.25,201.33,15.7,S
1997-08-13 09:00:00,1.29,205.77,15.61,SW
1997-08-13 12:00:00,1.26,207.01,15.07,SW
1997-08-13 15:00:00,1.3299999,213.18,14.99,SW
1997-08-13 18:00:00,1.38,218.84,14.969999,SW
1997-08-13 21:00:00,1.4399999,226.31,14.94,SW
1997-08-14 00:00:00,1.42,233.52,14.799999,SW
1997-08-14 03:00:00,1.4399999,255.84,14.61,W
1997-08-14 06:00:00,1.4699999,283.94,14.4,W
1997-08-14 09:00:00,1.39,269.39,14.19,W
1997-08-14 12:00:00,1.31,259.97998,13.99,W
1997-08-14 15:00:00,1.25,246.97,13.75,SW
1997-08-14 18:00:00,1.18,218.23,13.54,SW
1997-08-14 21:00:00,1.0699999,204.93,13.389999,SW
1997-08-15 00:00:00,1.03,204.70999,13.25,SW
1997-08-15 03:00:00,1.05,204.93,13.139999,SW
1997-08-15 06:00:00,1.2099999,205.68,13.94,SW
1997-08-15 09:00:00,1.09,204.91,12.94,SW
1997-08-15 12:00:00,1.0799999,201.45,12.809999,S
1997-08-15 15:00:00,1.1,197.55,20.99,S
1997-08-15 18:00:00,1.0799999,194.93,20.85,S
1997-08-15 21:00:00,1.0799999,194.0,20.689999,S
1997-08-16 00:00:00,1.12,192.48,20.57,S
1997-08-16 03:00:00,1.18,192.05,20.39,S
1997-08-16 06:00:00,1.24,191.46,19.88,S
1997-08-16 09:00:00,1.3,191.04,19.48,S
1997-08-16 12:00:00,1.37,190.64,19.25,S
1997-08-16 15:00:00,1.43,190.44,19.05,S
1997-08-16 18:00:00,1.48,190.43,18.82,S
1997-08-16 21:00:00,1.53,190.35,18.57,S
1997-08-17 00:00:00,1.56,189.88,18.119999,S
1997-08-17 03:00:00,1.56,189.36,17.789999,S
1997-08-17 06:00:00,1.55,188.92,17.55,S
1997-08-17 09:00:00,1.55,188.95,17.33,S
1997-08-17 12:00:00,1.52,189.18,16.949999,S
1997-08-17 15:00:00,1.5,189.01,16.619999,S
1997-08-17 18:00:00,1.48,188.5,16.47,S
1997-08-17 21:00:00,1.48,188.73,16.48,S
1997-08-18 00:00:00,1.51,189.29,16.539999,S
1997-08-18 03:00:00,1.64,188.69,16.56,S
1997-08-18 06:00:00,1.66,189.47,16.38,S
1997-08-18 09:00:00,1.76,192.4,16.6,S
1997-08-18 12:00:00,1.77,190.89,16.949999,S
1997-08-18 15:00:00,1.75,186.09,16.82,S
1997-08-18 18:00:00,1.74,175.86,17.07,S
1997-08-18 21:00:00,1.68,176.18,17.1,S
1997-08-19 00:00:00,1.73,175.92,17.07,S
1997-08-19 03:00:00,1.73,177.2,16.619999,S
1997-08-19 06:00:00,1.65,187.27,16.21,S
1997-08-19 09:00:00,1.5799999,196.09,15.91,S
1997-08-19 12:00:00,1.56,214.34,15.65,SW
1997-08-19 15:00:00,1.5699999,263.46,15.41,W
1997-08-19 18:00:00,1.4599999,173.64,15.13,S
1997-08-19 21:00:00,1.35,176.47,14.95,S
1997-08-20 00:00:00,1.4,170.87,14.83,S
1997-08-20 03:00:00,1.4399999,157.3,14.69,SE
1997-08-20 06:00:00,1.42,159.12,14.559999,S
1997-08-20 09:00:00,1.43,108.76,14.5,E
1997-08-20 12:00:00,1.28,100.130005,13.599999,E
1997-08-20 15:00:00,1.3199999,85.66,13.759999,E
1997-08-20 18:00:00,1.25,159.97,14.0,S
1997-08-20 21:00:00,1.1999999,171.92,14.15,S
1997-08-21 00:00:00,1.22,174.0,18.91,S
1997-08-21 03:00:00,1.27,174.0,18.779999,S
1997-08-21 06:00:00,1.3299999,171.81,18.449999,S
1997-08-21 09:00:00,1.35,171.63,18.08,S
1997-08-21 12:00:00,1.37,173.92,18.029999,S
1997-08-21 15:00:00,1.4399999,172.99,18.05,S
1997-08-21 18:00:00,1.51,153.59,17.84,SE
1997-08-21 21:00:00,1.51,151.79001,17.66,SE
1997-08-22 00:00:00,1.48,165.01,17.449999,S
1997-08-22 03:00:00,1.51,163.45,17.14,S
1997-08-22 06:00:00,1.52,160.6,16.6,S
1997-08-22 09:00:00,1.5799999,147.58,16.23,SE
1997-08-22 12:00:00,1.53,154.05,16.029999,SE
1997-08-22 15:00:00,1.48,163.11,15.88,S
1997-08-22 18:00:00,1.48,159.17,15.719999,S
1997-08-22 21:00:00,1.49,158.49,15.54,S
1997-08-23 00:00:00,1.51,156.08,15.299999,SE
1997-08-23 03:00:00,1.56,149.39,14.98,SE
1997-08-23 06:00:00,1.52,156.38,14.66,SE
1997-08-23 09:00:00,1.4599999,162.85,14.36,S
1997-08-23 12:00:00,1.42,165.6,14.15,S
1997-08-23 15:00:00,1.37,168.82,13.929999,S
1997-08-23 18:00:00,1.29,171.86,13.469999,S
1997-08-23 21:00:00,1.22,175.24,13.219999,S
1997-08-24 00:00:00,1.25,175.96,13.16,S
1997-08-24 03:00:00,1.3399999,172.07,13.0,S
1997-08-24 06:00:00,1.37,171.98,12.74,S
1997-08-24 09:00:00,1.4,169.09,12.36,S
1997-08-24 12:00:00,1.36,170.3,12.09,S
1997-08-24 15:00:00,1.3199999,170.57,11.88,S
1997-08-24 18:00:00,1.24,173.13,11.719999,S
1997-08-24 21:00:00,1.16,178.29,11.53,S
1997-08-25 00:00:00,1.1999999,178.8,15.24,S
1997-08-25 03:00:00,1.3,169.21,18.74,S
1997-08-25 06:00:00,1.36,150.98,18.25,SE
1997-08-25 09:00:00,1.36,83.11,17.9,E
1997-08-25 12:00:00,1.3199999,264.16,17.789999,W
1997-08-25 15:00:00,1.3,268.59,17.789999,W
1997-08-25 18:00:00,1.3,91.090004,17.67,E
1997-08-25 21:00:00,1.26,151.77,17.449999,SE
1997-08-26 00:00:00,1.29,95.990005,17.21,E
1997-08-26 03:00:00,1.38,78.73,17.01,E
1997-08-26 06:00:00,1.37,72.560005,16.779999,E
1997-08-26 09:00:00,1.4,67.270004,16.539999,NE
1997-08-26 12:00:00,1.41,67.61,16.359999,E
1997-08-26 15:00:00,1.4499999,65.41,16.16,NE
1997-08-26 18:00:00,1.42,70.97,15.96,E
1997-08-26 21:00:00,1.35,83.91,15.78,E
1997-08-27 00:00:00,1.35,85.240005,15.589999,E
1997-08-27 03:00:00,1.41,68.560005,15.38,E
1997-08-27 06:00:00,1.38,65.990005,15.13,NE
1997-08-27 09:00:00,1.38,64.75,15.03,NE
1997-08-27 12:00:00,1.3299999,301.47998,14.99,NW
1997-08-27 15:00:00,1.36,56.130005,15.16,NE
1997-08-27 18:00:00,1.39,57.030006,15.46,NE
1997-08-27 21:00:00,1.4699999,34.520004,10.23,NE
1997-08-28 00:00:00,1.4499999,33.020004,15.759999,NE
1997-08-28 03:00:00,1.43,34.26001,15.78,NE
1997-08-28 06:00:00,1.37,271.12,15.79,W
1997-08-28 09:00:00,1.25,221.23999,15.57,SW
1997-08-28 12:00:00,1.1899999,199.7,15.2,S
1997-08-28 15:00:00,1.1899999,195.56,14.839999,S
1997-08-28 18:00:00,1.22,190.66,14.94,S
1997-08-28 21:00:00,1.2099999,189.49,15.099999,S
1997-08-29 00:00:00,1.09,189.0,14.299999,S
1997-08-29 03:00:00,1.0799999,190.41,13.929999,S
1997-08-29 06:00:00,1.0799999,189.0,13.63,S
1997-08-29 09:00:00,1.06,188.17,13.49,S
1997-08-29 12:00:00,1.04,187.65,13.41,S
1997-08-29 15:00:00,1.02,187.59,13.28,S
1997-08-29 18:00:00,1.01,187.78,13.23,S
1997-08-29 21:00:00,1.0,188.08,13.36,S
1997-08-30 00:00:00,1.0,188.38,13.799999,S
1997-08-30 03:00:00,0.98999995,188.67,14.099999,S
1997-08-30 06:00:00,0.97999996,189.08,14.139999,S
1997-08-30 09:00:00,0.96999997,189.46,14.099999,S
1997-08-30 12:00:00,0.95,189.74,13.86,S
1997-08-30 15:00:00,0.96,190.45,13.94,S
1997-08-30 18:00:00,0.96,190.94,13.92,S
1997-08-30 21:00:00,0.96999997,191.63,13.719999,S
1997-08-31 00:00:00,0.96999997,193.02,13.599999,S
1997-08-31 03:00:00,0.95,192.41,13.48,S
1997-08-31 06:00:00,1.01,192.08,13.83,S
1997-08-31 09:00:00,0.96,191.32,13.299999,S
1997-08-31 12:00:00,0.91999996,191.85,12.86,S
1997-08-31 15:00:00,0.89,191.95,12.7,S
1997-08-31 18:00:00,0.90999997,191.78,12.849999,S
1997-08-31 21:00:00,0.9,192.37,12.809999,S
1997-09-01 00:00:00,0.87,191.86,12.34,S
1997-09-01 03:00:00,0.84999996,191.69,12.009999,S
1997-09-01 06:00:00,0.89,192.87,11.79,S
1997-09-01 09:00:00,0.96999997,194.89,11.429999,S
1997-09-01 12:00:00,1.02,200.98,22.66,S
1997-09-01 15:00:00,1.02,156.44,21.8,SE
1997-09-01 18:00:00,1.0,166.54,21.22,S
1997-09-01 21:00:00,0.93,178.1,20.73,S
1997-09-02 00:00:00,0.97999996,176.82,20.029999,S
1997-09-02 03:00:00,1.05,176.55,19.51,S
1997-09-02 06:00:00,1.0699999,179.17,19.21,S
1997-09-02 09:00:00,1.11,160.63,19.039999,S
1997-09-02 12:00:00,1.14,166.89,18.99,S
1997-09-02 15:00:00,1.2099999,140.88,18.539999,SE
1997-09-02 18:00:00,1.3299999,99.270004,18.27,E
1997-09-02 21:00:00,1.35,137.15,18.05,SE
1997-09-03 00:00:00,1.36,159.11,17.71,S
1997-09-03 03:00:00,1.41,180.82,17.51,S
1997-09-03 06:00:00,1.4699999,187.43,17.5,S
1997-09-03 09:00:00,1.4,188.87,17.06,S
1997-09-03 12:00:00,1.3399999,189.89,16.609999,S
1997-09-03 15:00:00,1.37,190.34,16.56,S
1997-09-03 18:00:00,1.41,189.74,16.369999,S
1997-09-03 21:00:00,1.4399999,189.38,16.22,S
1997-09-04 00:00:00,1.48,190.6,16.13,S
1997-09-04 03:00:00,1.4699999,190.06,15.98,S
1997-09-04 06:00:00,1.42,189.94,15.78,S
1997-09-04 09:00:00,1.35,191.16,15.58,S
1997-09-04 12:00:00,1.29,191.33,15.349999,S
1997-09-04 15:00:00,1.24,191.34,15.07,S
