Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-02 03:00:00,1.8499999,219.13,15.839999,SW
2016-05-02 06:00:00,1.92,219.37,16.119999,SW
2016-05-02 09:00:00,1.9,218.85,15.87,SW
2016-05-02 12:00:00,1.88,218.20999,15.7,SW
2016-05-02 15:00:00,1.8499999,218.13,15.44,SW
2016-05-02 18:00:00,1.8199999,218.3,15.059999,SW
2016-05-02 21:00:00,1.79,218.39,14.9,SW
2016-05-03 00:00:00,1.74,218.56,14.719999,SW
2016-05-03 03:00:00,1.6999999,218.93,14.549999,SW
2016-05-03 06:00:00,1.68,218.20999,14.509999,SW
2016-05-03 09:00:00,1.66,217.44,14.48,SW
2016-05-03 12:00:00,1.62,217.51,14.349999,SW
2016-05-03 15:00:00,1.5799999,217.84,14.23,SW
2016-05-03 18:00:00,1.55,217.4,14.099999,SW
2016-05-03 21:00:00,1.5699999,216.70999,14.179999,SW
2016-05-04 00:00:00,1.5799999,215.64,14.25,SW
2016-05-04 03:00:00,1.5699999,213.86,13.929999,SW
2016-05-04 06:00:00,1.53,213.07,13.53,SW
2016-05-04 09:00:00,1.49,213.01,13.34,SW
2016-05-04 12:00:00,1.4399999,213.51,13.32,SW
2016-05-04 15:00:00,1.41,214.64,13.429999,SW
2016-05-04 18:00:00,1.39,216.19,14.34,SW
2016-05-04 21:00:00,1.39,217.93,16.83,SW
2016-05-05 00:00:00,1.41,219.67,17.1,SW
2016-05-05 03:00:00,1.43,221.25,17.0,SW
2016-05-05 06:00:00,1.42,221.95,16.64,SW
2016-05-05 09:00:00,1.41,222.13,16.22,SW
2016-05-05 12:00:00,1.37,222.34,15.94,SW
2016-05-05 15:00:00,1.29,222.87,15.62,SW
2016-05-05 18:00:00,1.25,223.18,15.45,SW
2016-05-05 21:00:00,1.24,223.43,15.299999,SW
2016-05-06 00:00:00,1.1899999,223.63,15.059999,SW
2016-05-06 03:00:00,1.23,224.41,15.139999,SW
2016-05-06 06:00:00,1.23,225.19,14.799999,SW
2016-05-06 09:00:00,1.3399999,226.06,15.469999,SW
2016-05-06 12:00:00,1.23,226.89,14.809999,SW
2016-05-06 15:00:00,1.16,227.93,14.71,SW
2016-05-06 18:00:00,1.11,228.77,14.469999,SW
2016-05-06 21:00:00,1.09,229.8,14.25,SW
2016-05-07 00:00:00,1.0799999,230.97,14.299999,SW
2016-05-07 03:00:00,1.0699999,231.73999,14.48,SW
2016-05-07 06:00:00,1.06,231.98,14.57,SW
2016-05-07 09:00:00,1.09,229.81,14.49,SW
2016-05-07 12:00:00,1.17,221.55,14.349999,SW
2016-05-07 15:00:00,1.23,213.29001,14.21,SW
2016-05-07 18:00:00,1.23,201.44,14.0,S
2016-05-07 21:00:00,1.13,212.86,13.78,SW
2016-05-08 00:00:00,1.02,223.78,13.61,SW
2016-05-08 03:00:00,1.01,225.83,13.599999,SW
2016-05-08 06:00:00,1.18,211.95,13.929999,SW
2016-05-08 09:00:00,1.37,172.74,19.18,S
2016-05-08 12:00:00,1.4499999,147.2,19.189999,SE
2016-05-08 15:00:00,1.49,130.32,19.05,SE
2016-05-08 18:00:00,1.4699999,142.25,18.77,SE
2016-05-08 21:00:00,1.27,208.99,17.77,SW
2016-05-09 00:00:00,1.1899999,224.33,17.92,SW
2016-05-09 03:00:00,1.22,218.70999,17.9,SW
2016-05-09 06:00:00,1.24,218.54001,17.75,SW
2016-05-09 09:00:00,1.22,221.39,17.34,SW
2016-05-09 12:00:00,1.25,221.39,17.31,SW
2016-05-09 15:00:00,1.17,217.47,16.029999,SW
2016-05-09 18:00:00,1.18,212.61,15.62,SW
2016-05-09 21:00:00,1.16,220.68,15.7699995,SW
2016-05-10 00:00:00,1.17,225.36,15.759999,SW
2016-05-10 03:00:00,1.31,221.98,16.08,SW
2016-05-10 06:00:00,1.41,222.04001,16.359999,SW
2016-05-10 09:00:00,1.42,225.63,16.13,SW
2016-05-10 12:00:00,1.4,227.98999,15.83,SW
2016-05-10 15:00:00,1.4,226.81,15.509999,SW
2016-05-10 18:00:00,1.39,225.35,15.11,SW
2016-05-10 21:00:00,1.3399999,226.94,14.83,SW
2016-05-11 00:00:00,1.3,229.15,14.719999,SW
2016-05-11 03:00:00,1.3,230.48999,14.62,SW
2016-05-11 06:00:00,1.3,230.56,14.48,SW
2016-05-11 09:00:00,1.42,230.73,14.969999,SW
2016-05-11 12:00:00,1.43,227.53,14.87,SW
2016-05-11 15:00:00,1.37,226.35,14.219999,SW
2016-05-11 18:00:00,1.3299999,224.64,13.79,SW
2016-05-11 21:00:00,1.24,225.22,13.469999,SW
2016-05-12 00:00:00,1.17,225.67,13.23,SW
2016-05-12 03:00:00,1.1,226.08,12.88,SW
2016-05-12 06:00:00,1.0799999,223.85,12.59,SW
2016-05-12 09:00:00,1.15,217.69,12.69,SW
2016-05-12 12:00:00,1.27,215.37,19.05,SW
2016-05-12 15:00:00,1.4399999,213.82,18.9,SW
2016-05-12 18:00:00,1.48,215.39,17.73,SW
2016-05-12 21:00:00,1.4599999,218.0,17.09,SW
2016-05-13 00:00:00,1.49,214.25,16.42,SW
2016-05-13 03:00:00,1.5699999,206.0,16.029999,SW
2016-05-13 06:00:00,1.63,200.03,15.73,S
2016-05-13 09:00:00,1.78,203.03,16.05,SW
2016-05-13 12:00:00,1.76,207.08,15.75,SW
2016-05-13 15:00:00,1.63,199.53,14.469999,S
2016-05-13 18:00:00,1.67,200.86,14.559999,S
2016-05-13 21:00:00,1.51,211.98,14.29,SW
2016-05-14 00:00:00,1.39,216.45,13.94,SW
2016-05-14 03:00:00,1.4,212.39,13.549999,SW
2016-05-14 06:00:00,1.4699999,201.67,13.41,S
2016-05-14 09:00:00,1.52,201.75,13.5,S
2016-05-14 12:00:00,1.5899999,206.54,13.98,SW
2016-05-14 15:00:00,1.62,203.35,14.66,SW
2016-05-14 18:00:00,1.54,211.38,15.179999,SW
2016-05-14 21:00:00,1.51,211.89,15.099999,SW
2016-05-15 00:00:00,1.5799999,195.04,14.73,S
2016-05-15 03:00:00,1.62,184.12,14.45,S
2016-05-15 06:00:00,1.5699999,186.38,14.24,S
2016-05-15 09:00:00,1.53,195.87,14.23,S
2016-05-15 12:00:00,1.51,200.66,14.549999,S
2016-05-15 15:00:00,1.52,200.36,14.87,S
2016-05-15 18:00:00,1.5,203.53,18.71,SW
2016-05-15 21:00:00,1.53,204.99,19.039999,SW
2016-05-16 00:00:00,1.5699999,203.18,18.949999,SW
2016-05-16 03:00:00,1.54,192.69,17.4,S
2016-05-16 06:00:00,1.4499999,174.57,15.7,S
2016-05-16 09:00:00,1.5699999,194.11,16.57,S
2016-05-16 12:00:00,1.64,204.99,16.97,SW
2016-05-16 15:00:00,1.65,205.59,16.73,SW
2016-05-16 18:00:00,1.62,208.23,16.4,SW
2016-05-16 21:00:00,1.64,202.83,16.07,SW
2016-05-17 00:00:00,1.5699999,206.35,15.809999,SW
2016-05-17 03:00:00,1.54,209.43,15.61,SW
2016-05-17 06:00:00,1.56,207.95,15.54,SW
2016-05-17 09:00:00,1.64,208.43,15.7699995,SW
2016-05-17 12:00:00,1.68,207.78,15.839999,SW
2016-05-17 15:00:00,1.91,198.52,16.359999,S
2016-05-17 18:00:00,1.51,199.1,14.33,S
2016-05-17 21:00:00,1.3399999,209.49,13.79,SW
2016-05-18 00:00:00,1.3399999,209.99,14.28,SW
2016-05-18 03:00:00,1.37,206.77,14.38,SW
2016-05-18 06:00:00,1.3199999,211.8,14.349999,SW
2016-05-18 09:00:00,1.29,215.32,14.48,SW
2016-05-18 12:00:00,1.3,216.09,14.66,SW
2016-05-18 15:00:00,1.38,210.47,14.759999,SW
2016-05-18 18:00:00,1.43,201.65,14.849999,S
2016-05-18 21:00:00,1.41,203.95999,14.969999,SW
2016-05-19 00:00:00,1.43,199.09,15.309999,S
2016-05-19 03:00:00,1.3399999,208.95999,15.65,SW
2016-05-19 06:00:00,1.31,212.62,16.19,SW
2016-05-19 09:00:00,1.43,207.86,16.96,SW
2016-05-19 12:00:00,1.51,211.59,17.6,SW
2016-05-19 15:00:00,1.63,208.84,18.09,SW
2016-05-19 18:00:00,1.66,209.45,17.84,SW
2016-05-19 21:00:00,1.65,210.11,17.42,SW
2016-05-20 00:00:00,1.5899999,213.27,16.96,SW
2016-05-20 03:00:00,1.39,215.34,15.48,SW
2016-05-20 06:00:00,1.38,215.58,14.86,SW
2016-05-20 09:00:00,1.41,216.89,14.74,SW
2016-05-20 12:00:00,1.4599999,215.76,14.679999,SW
2016-05-20 15:00:00,1.49,211.27,14.559999,SW
2016-05-20 18:00:00,1.53,205.8,14.49,SW
2016-05-20 21:00:00,1.5999999,196.25,14.62,S
2016-05-21 00:00:00,1.55,197.86,14.62,S
2016-05-21 03:00:00,1.52,197.73,14.41,S
2016-05-21 06:00:00,1.53,193.11,14.099999,S
2016-05-21 09:00:00,1.61,183.91,14.11,S
2016-05-21 12:00:00,1.5699999,190.87,14.099999,S
2016-05-21 15:00:00,1.5799999,181.54,14.0199995,S
2016-05-21 18:00:00,1.5799999,187.41,14.349999,S
2016-05-21 21:00:00,1.4599999,200.54,14.2699995,S
2016-05-22 00:00:00,1.4399999,199.62,14.259999,S
2016-05-22 03:00:00,1.39,187.73,13.86,S
2016-05-22 06:00:00,1.39,167.34,13.49,S
2016-05-22 09:00:00,1.41,137.34,13.34,SE
2016-05-22 12:00:00,1.39,130.28,13.32,SE
2016-05-22 15:00:00,1.41,112.39,13.38,E
2016-05-22 18:00:00,1.3199999,138.69,13.44,SE
2016-05-22 21:00:00,1.17,168.19,13.17,S
2016-05-23 00:00:00,1.27,168.45,13.87,S
2016-05-23 03:00:00,1.1999999,183.12,13.78,S
2016-05-23 06:00:00,1.17,190.24,13.88,S
2016-05-23 09:00:00,1.2099999,184.39,13.84,S
2016-05-23 12:00:00,1.18,189.01,13.73,S
2016-05-23 15:00:00,1.18,184.9,13.73,S
2016-05-23 18:00:00,1.13,191.04,13.969999,S
2016-05-23 21:00:00,1.05,199.98,14.16,S
2016-05-24 00:00:00,0.97999996,205.37,13.99,SW
2016-05-24 03:00:00,1.5,206.27,18.08,SW
2016-05-24 06:00:00,1.03,213.34,15.13,SW
2016-05-24 09:00:00,0.9,217.0,15.46,SW
2016-05-24 12:00:00,0.84999996,218.42,15.809999,SW
2016-05-24 15:00:00,0.84999996,216.45,15.53,SW
2016-05-24 18:00:00,0.81,216.55,14.9,SW
2016-05-24 21:00:00,0.85999995,215.86,15.15,SW
2016-05-25 00:00:00,0.81,214.57,14.38,SW
2016-05-25 03:00:00,0.79999995,212.33,14.24,SW
2016-05-25 06:00:00,0.84,211.2,14.549999,SW
2016-05-25 09:00:00,0.90999997,208.36,14.34,SW
2016-05-25 12:00:00,0.96,206.55,13.849999,SW
2016-05-25 15:00:00,0.97999996,202.72,13.37,SW
2016-05-25 18:00:00,0.96999997,200.76,15.809999,S
2016-05-25 21:00:00,0.97999996,196.87,15.88,S
2016-05-26 00:00:00,1.02,192.35,15.9,S
2016-05-26 03:00:00,0.97999996,189.81,15.21,S
2016-05-26 06:00:00,1.09,179.51,15.46,S
2016-05-26 09:00:00,1.1,190.75,15.679999,S
2016-05-26 12:00:00,1.11,198.3,15.79,S
2016-05-26 15:00:00,1.1899999,194.0,15.75,S
2016-05-26 18:00:00,1.1899999,199.18,15.509999,S
2016-05-26 21:00:00,1.18,203.92,15.17,SW
2016-05-27 00:00:00,1.23,201.82,14.98,S
2016-05-27 03:00:00,1.29,200.14,15.13,S
2016-05-27 06:00:00,1.36,198.68,15.62,S
2016-05-27 09:00:00,1.4,196.82,15.54,S
2016-05-27 12:00:00,1.3299999,200.2,15.179999,S
2016-05-27 15:00:00,1.3,203.19,14.86,SW
2016-05-27 18:00:00,1.28,208.01,14.679999,SW
2016-05-27 21:00:00,1.27,212.22,14.639999,SW
2016-05-28 00:00:00,1.1899999,214.12,14.49,SW
2016-05-28 03:00:00,1.25,211.45,14.73,SW
2016-05-28 06:00:00,1.2099999,210.06,14.299999,SW
2016-05-28 09:00:00,1.26,209.77,14.259999,SW
2016-05-28 12:00:00,1.31,210.3,14.03,SW
2016-05-28 15:00:00,1.26,211.2,13.53,SW
2016-05-28 18:00:00,1.26,211.31,13.719999,SW
2016-05-28 21:00:00,1.28,212.05,14.219999,SW
2016-05-29 00:00:00,1.3199999,212.42,14.639999,SW
2016-05-29 03:00:00,1.39,213.63,14.54,SW
2016-05-29 06:00:00,1.48,214.39,14.4,SW
2016-05-29 09:00:00,1.51,215.61,13.66,SW
2016-05-29 12:00:00,1.48,216.6,9.21,SW
2016-05-29 15:00:00,1.43,217.0,9.05,SW
2016-05-29 18:00:00,1.38,217.3,13.21,SW
2016-05-29 21:00:00,1.36,218.27,18.73,SW
2016-05-30 00:00:00,1.36,219.28,18.18,SW
2016-05-30 03:00:00,1.39,220.05,18.02,SW
2016-05-30 06:00:00,1.41,220.4,17.73,SW
2016-05-30 09:00:00,1.41,221.22,17.26,SW
2016-05-30 12:00:00,1.31,221.97,15.96,SW
2016-05-30 15:00:00,1.36,221.97,15.92,SW
2016-05-30 18:00:00,1.4,222.4,15.759999,SW
2016-05-30 21:00:00,1.4599999,222.06,15.87,SW
2016-05-31 00:00:00,1.48,222.17,15.88,SW
2016-05-31 03:00:00,1.48,221.89,15.54,SW
2016-05-31 06:00:00,1.52,222.06,17.57,SW
2016-05-31 09:00:00,1.5799999,221.31,18.359999,SW
2016-05-31 12:00:00,1.5699999,220.92,17.6,SW
2016-05-31 15:00:00,1.5699999,220.65,17.359999,SW
2016-05-31 18:00:00,1.5899999,220.89,17.119999,SW
2016-05-31 21:00:00,1.5999999,221.17,16.66,SW
2016-06-01 00:00:00,1.62,221.25,16.369999,SW
2016-06-01 03:00:00,1.64,220.94,16.15,SW
2016-06-01 06:00:00,1.6899999,220.03,16.08,SW
2016-06-01 09:00:00,1.73,219.48,16.17,SW
2016-06-01 12:00:00,1.75,219.35,16.17,SW
2016-06-01 15:00:00,1.62,219.38,15.44,SW
2016-06-01 18:00:00,1.56,218.62,14.849999,SW
2016-06-01 21:00:00,1.5999999,218.28,14.94,SW
2016-06-02 00:00:00,1.68,219.69,15.309999,SW
2016-06-02 03:00:00,1.5899999,221.14,14.639999,SW
2016-06-02 06:00:00,1.5999999,221.2,14.65,SW
2016-06-02 09:00:00,1.5899999,221.45,14.679999,SW
2016-06-02 12:00:00,1.5799999,222.01,14.509999,SW
2016-06-02 15:00:00,1.5799999,222.56,14.5,SW
2016-06-02 18:00:00,1.5799999,223.06,14.589999,SW
2016-06-02 21:00:00,1.55,223.8,14.58,SW
2016-06-03 00:00:00,1.5,223.98,14.4,SW
2016-06-03 03:00:00,1.4599999,223.22,14.16,SW
2016-06-03 06:00:00,1.41,223.54001,13.889999,SW
2016-06-03 09:00:00,1.37,223.68,13.7,SW
2016-06-03 12:00:00,1.3399999,223.73999,13.62,SW
2016-06-03 15:00:00,1.31,224.28,13.62,SW
2016-06-03 18:00:00,1.28,224.98,13.599999,SW
2016-06-03 21:00:00,1.25,225.57,13.54,SW
2016-06-04 00:00:00,1.24,226.17,13.429999,SW
2016-06-04 03:00:00,1.18,226.91,13.139999,SW
2016-06-04 06:00:00,1.15,226.98,12.95,SW
2016-06-04 09:00:00,1.1,227.5,12.75,SW
2016-06-04 12:00:00,1.0799999,227.66,12.62,SW
2016-06-04 15:00:00,1.09,226.95999,12.799999,SW
2016-06-04 18:00:00,1.13,225.77,13.37,SW
2016-06-04 21:00:00,1.14,225.22,13.53,SW
2016-06-05 00:00:00,1.16,225.3,13.57,SW
2016-06-05 03:00:00,1.11,225.91,13.33,SW
2016-06-05 06:00:00,1.0799999,225.93,13.219999,SW
2016-06-05 09:00:00,1.06,226.13,13.219999,SW
2016-06-05 12:00:00,1.09,225.98,13.42,SW
2016-06-05 15:00:00,1.0799999,226.02,13.349999,SW
2016-06-05 18:00:00,1.12,225.45,13.299999,SW
2016-06-05 21:00:00,1.14,223.03,13.46,SW
2016-06-06 00:00:00,1.17,220.97,13.25,SW
2016-06-06 03:00:00,1.1999999,219.11,8.0,SW
2016-06-06 06:00:00,1.22,218.68,7.7999997,SW
2016-06-06 09:00:00,1.24,219.13,7.6299996,SW
2016-06-06 12:00:00,1.23,219.68,7.49,SW
2016-06-06 15:00:00,1.1999999,220.69,7.37,SW
2016-06-06 18:00:00,1.17,221.5,7.24,SW
2016-06-06 21:00:00,1.15,222.87,7.22,SW
2016-06-07 00:00:00,1.17,225.47,7.3599997,SW
2016-06-07 03:00:00,1.1999999,227.2,7.43,SW
2016-06-07 06:00:00,1.22,228.02,7.46,SW
2016-06-07 09:00:00,1.24,229.04,7.45,SW
2016-06-07 12:00:00,1.1999999,229.58,7.2599998,SW
2016-06-07 15:00:00,1.22,229.35,7.25,SW
2016-06-07 18:00:00,1.24,230.44,7.3399997,SW
2016-06-07 21:00:00,1.24,232.56,7.5,SW
2016-06-08 00:00:00,1.24,235.31,7.79,SW
2016-06-08 03:00:00,1.22,237.7,8.28,SW
2016-06-08 06:00:00,1.1999999,239.42,8.71,SW
2016-06-08 09:00:00,1.18,240.75,8.72,SW
2016-06-08 12:00:00,1.14,241.6,8.75,SW
2016-06-08 15:00:00,1.11,242.43,8.74,SW
2016-06-08 18:00:00,1.09,242.98999,8.7,SW
2016-06-08 21:00:00,1.0799999,243.41,8.62,SW
2016-06-09 00:00:00,1.0799999,243.45,8.55,SW
2016-06-09 03:00:00,1.0699999,243.27,8.46,SW
2016-06-09 06:00:00,1.05,242.65,8.42,SW
2016-06-09 09:00:00,1.17,241.45,8.95,SW
2016-06-09 12:00:00,1.15,237.56,12.11,SW
2016-06-09 15:00:00,0.9,235.75,10.37,SW
2016-06-09 18:00:00,0.90999997,230.85,11.7,SW
2016-06-09 21:00:00,0.93,229.97,11.98,SW
2016-06-10 00:00:00,1.11,229.53,12.889999,SW
2016-06-10 03:00:00,1.06,229.57,12.13,SW
2016-06-10 06:00:00,1.01,228.5,11.75,SW
2016-06-10 09:00:00,0.98999995,227.53,11.41,SW
2016-06-10 12:00:00,1.02,223.42,11.259999,SW
2016-06-10 15:00:00,1.06,218.17,12.5199995,SW
2016-06-10 18:00:00,1.11,211.64,11.94,SW
2016-06-10 21:00:00,1.12,208.04,11.94,SW
2016-06-11 00:00:00,1.22,188.94,11.7699995,S
2016-06-11 03:00:00,1.18,196.13,11.5199995,S
2016-06-11 06:00:00,1.13,203.87,11.0,SW
2016-06-11 09:00:00,1.26,205.0,11.4,SW
2016-06-11 12:00:00,1.25,205.24,11.33,SW
2016-06-11 15:00:00,1.2099999,206.55,11.059999,SW
2016-06-11 18:00:00,1.18,207.66,11.83,SW
2016-06-11 21:00:00,1.18,208.25,11.809999,SW
2016-06-12 00:00:00,1.15,208.65,17.73,SW
2016-06-12 03:00:00,1.06,208.75,16.51,SW
2016-06-12 06:00:00,1.03,207.66,15.9,SW
2016-06-12 09:00:00,1.04,209.08,16.76,SW
2016-06-12 12:00:00,1.13,205.87,17.43,SW
2016-06-12 15:00:00,1.25,193.51,17.22,S
2016-06-12 18:00:00,1.28,192.25,17.109999,S
2016-06-12 21:00:00,1.25,197.68,17.31,S
2016-06-13 00:00:00,1.3199999,193.12,17.94,S
2016-06-13 03:00:00,1.27,200.24,17.89,S
2016-06-13 06:00:00,1.27,202.64,18.119999,SW
2016-06-13 09:00:00,1.4599999,196.3,18.59,S
2016-06-13 12:00:00,1.3399999,198.78,17.35,S
2016-06-13 15:00:00,1.55,192.24,19.609999,S
2016-06-13 18:00:00,1.36,193.44,17.8,S
2016-06-13 21:00:00,1.27,206.7,18.39,SW
2016-06-14 00:00:00,1.28,210.54,18.84,SW
2016-06-14 03:00:00,1.35,208.85,18.81,SW
2016-06-14 06:00:00,1.39,209.51,18.71,SW
2016-06-14 09:00:00,1.4,213.45999,18.609999,SW
2016-06-14 12:00:00,1.4399999,215.61,18.449999,SW
2016-06-14 15:00:00,1.49,213.84,18.19,SW
2016-06-14 18:00:00,1.4699999,218.91,18.05,SW
2016-06-14 21:00:00,1.4499999,223.11,17.97,SW
2016-06-15 00:00:00,1.4499999,224.5,17.71,SW
2016-06-15 03:00:00,1.49,223.26,17.41,SW
2016-06-15 06:00:00,1.48,223.98,17.15,SW
2016-06-15 09:00:00,1.4599999,225.09,16.97,SW
2016-06-15 12:00:00,1.48,225.01,16.94,SW
2016-06-15 15:00:00,1.5,225.01,17.109999,SW
2016-06-15 18:00:00,1.56,224.73999,17.63,SW
2016-06-15 21:00:00,1.64,224.29001,18.64,SW
2016-06-16 00:00:00,1.7099999,224.02,18.48,SW
2016-06-16 03:00:00,1.76,222.6,17.81,SW
2016-06-16 06:00:00,1.75,223.23,17.1,SW
2016-06-16 09:00:00,1.79,223.77,16.98,SW
2016-06-16 12:00:00,1.92,223.63,17.38,SW
2016-06-16 15:00:00,1.9799999,223.4,17.34,SW
2016-06-16 18:00:00,1.9799999,222.67,16.99,SW
2016-06-16 21:00:00,1.9599999,221.88,16.59,SW
2016-06-17 00:00:00,1.9599999,221.11,16.42,SW
2016-06-17 03:00:00,2.02,217.34,16.15,SW
2016-06-17 06:00:00,1.99,216.70999,15.799999,SW
2016-06-17 09:00:00,2.01,218.58,15.73,SW
2016-06-17 12:00:00,1.9399999,224.01,15.66,SW
2016-06-17 15:00:00,1.9699999,225.8,16.039999,SW
2016-06-17 18:00:00,1.9799999,223.54001,16.14,SW
2016-06-17 21:00:00,1.8499999,223.09,15.66,SW
2016-06-18 00:00:00,1.75,222.03,15.19,SW
2016-06-18 03:00:00,1.68,219.57,14.78,SW
2016-06-18 06:00:00,1.61,217.57,14.48,SW
2016-06-18 09:00:00,1.5699999,214.95,14.309999,SW
2016-06-18 12:00:00,1.4399999,215.25,13.88,SW
2016-06-18 15:00:00,1.4399999,213.61,13.849999,SW
2016-06-18 18:00:00,1.5,216.11,14.44,SW
2016-06-18 21:00:00,1.4399999,217.95,14.469999,SW
2016-06-19 00:00:00,1.41,217.91,14.4,SW
2016-06-19 03:00:00,1.4,216.62,14.2699995,SW
2016-06-19 06:00:00,1.39,214.92,14.17,SW
2016-06-19 09:00:00,1.42,211.98,14.21,SW
2016-06-19 12:00:00,1.48,206.2,14.17,SW
2016-06-19 15:00:00,1.53,201.03,14.099999,S
2016-06-19 18:00:00,1.54,200.78,13.94,S
2016-06-19 21:00:00,1.52,203.19,13.88,SW
2016-06-20 00:00:00,1.49,205.16,14.139999,SW
2016-06-20 03:00:00,1.1899999,199.24,14.15,S
2016-06-20 06:00:00,1.51,191.31,16.67,S
2016-06-20 09:00:00,1.62,177.86,16.33,S
2016-06-20 12:00:00,1.64,175.18,16.25,S
2016-06-20 15:00:00,1.68,165.62,16.06,S
2016-06-20 18:00:00,1.64,176.74,15.9,S
2016-06-20 21:00:00,1.5699999,189.07,15.74,S
2016-06-21 00:00:00,1.5899999,190.45,15.799999,S
2016-06-21 03:00:00,1.67,183.61,15.549999,S
2016-06-21 06:00:00,1.7099999,182.53,15.37,S
2016-06-21 09:00:00,1.79,174.96,15.48,S
2016-06-21 12:00:00,1.6999999,187.85,15.929999,S
2016-06-21 15:00:00,1.73,190.89,21.26,S
2016-06-21 18:00:00,1.73,198.52,21.02,S
2016-06-21 21:00:00,1.74,203.1,20.74,SW
2016-06-22 00:00:00,1.75,207.73,20.41,SW
2016-06-22 03:00:00,1.78,210.94,19.89,SW
2016-06-22 06:00:00,1.8399999,212.23,19.529999,SW
2016-06-22 09:00:00,1.89,213.48,19.26,SW
2016-06-22 12:00:00,1.9399999,214.12,19.06,SW
2016-06-22 15:00:00,1.99,213.79001,18.89,SW
2016-06-22 18:00:00,2.03,213.56,18.65,SW
2016-06-22 21:00:00,2.02,214.25,18.27,SW
2016-06-23 00:00:00,2.02,214.73999,17.97,SW
2016-06-23 03:00:00,2.05,213.75,17.75,SW
2016-06-23 06:00:00,2.08,213.92,17.63,SW
2016-06-23 09:00:00,2.11,214.55,17.56,SW
2016-06-23 12:00:00,2.12,214.65,17.39,SW
2016-06-23 15:00:00,2.12,214.07,17.18,SW
2016-06-23 18:00:00,2.12,212.84,16.9,SW
2016-06-23 21:00:00,2.11,213.92,17.14,SW
2016-06-24 00:00:00,2.09,216.12,18.5,SW
2016-06-24 03:00:00,2.12,217.44,18.82,SW
2016-06-24 06:00:00,2.1599998,218.01,18.84,SW
2016-06-24 09:00:00,2.23,218.62,18.77,SW
2016-06-24 12:00:00,2.27,219.41,18.73,SW
2016-06-24 15:00:00,2.34,218.09,18.75,SW
2016-06-24 18:00:00,2.3799999,216.45,18.779999,SW
2016-06-24 21:00:00,2.34,216.36,18.63,SW
2016-06-25 00:00:00,2.4199998,213.47,18.69,SW
2016-06-25 03:00:00,2.4299998,213.82,18.66,SW
2016-06-25 06:00:00,2.45,213.95999,18.47,SW
2016-06-25 09:00:00,2.4299998,215.0,18.08,SW
2016-06-25 12:00:00,2.34,218.89,17.88,SW
2016-06-25 15:00:00,2.34,219.92,17.8,SW
2016-06-25 18:00:00,2.35,219.93,17.8,SW
2016-06-25 21:00:00,2.3799999,218.85,17.779999,SW
2016-06-26 00:00:00,2.4099998,216.64,17.51,SW
2016-06-26 03:00:00,2.36,213.35,17.06,SW
2016-06-26 06:00:00,2.32,210.87,16.96,SW
2016-06-26 09:00:00,2.34,204.0,16.97,SW
2016-06-26 12:00:00,2.18,203.52,16.65,SW
2016-06-26 15:00:00,2.05,202.93,16.289999,SW
2016-06-26 18:00:00,2.01,200.74,16.18,S
2016-06-26 21:00:00,2.01,194.96,16.05,S
2016-06-27 00:00:00,1.9799999,194.74,16.06,S
2016-06-27 03:00:00,1.89,202.49,16.22,S
2016-06-27 06:00:00,1.81,204.35,16.02,SW
2016-06-27 09:00:00,1.61,202.47,14.969999,S
2016-06-27 12:00:00,1.61,194.63,14.65,S
2016-06-27 15:00:00,1.6999999,179.05,14.88,S
2016-06-27 18:00:00,1.65,191.76,15.219999,S
2016-06-27 21:00:00,1.6899999,186.59,18.0,S
2016-06-28 00:00:00,1.73,177.4,17.73,S
2016-06-28 03:00:00,1.76,170.16,17.49,S
2016-06-28 06:00:00,1.76,171.26,17.47,S
2016-06-28 09:00:00,1.73,180.54,17.35,S
2016-06-28 12:00:00,1.75,175.08,17.08,S
2016-06-28 15:00:00,1.74,167.74,16.449999,S
2016-06-28 18:00:00,1.79,163.56,16.26,S
2016-06-28 21:00:00,1.7199999,178.93,15.969999,S
2016-06-29 00:00:00,1.4599999,197.89,14.74,S
2016-06-29 03:00:00,1.55,187.32,14.61,S
2016-06-29 06:00:00,1.68,183.6,18.199999,S
2016-06-29 09:00:00,1.79,179.12,18.82,S
2016-06-29 12:00:00,1.89,173.04,18.939999,S
2016-06-29 15:00:00,2.08,143.31,19.029999,SE
2016-06-29 18:00:00,2.04,158.23,19.01,S
2016-06-29 21:00:00,1.9799999,174.7,18.939999,S
2016-06-30 00:00:00,1.9,189.39,18.81,S
2016-06-30 03:00:00,1.9399999,188.82,18.789999,S
2016-06-30 06:00:00,1.9799999,190.6,18.68,S
2016-06-30 09:00:00,2.0,195.19,18.22,S
2016-06-30 12:00:00,2.01,197.9,17.77,S
2016-06-30 15:00:00,2.05,195.48,17.529999,S
2016-06-30 18:00:00,2.08,196.2,17.49,S
2016-06-30 21:00:00,2.04,202.2,17.48,S
2016-07-01 00:00:00,2.06,204.64,17.52,SW
2016-07-01 03:00:00,2.07,205.06,17.35,SW
2016-07-01 06:00:00,2.02,207.6,17.02,SW
2016-07-01 09:00:00,2.06,201.51,16.46,S
2016-07-01 12:00:00,1.9399999,204.68,16.18,SW
2016-07-01 15:00:00,1.89,203.6,15.94,SW
2016-07-01 18:00:00,1.93,197.26,15.7699995,S
2016-07-01 21:00:00,1.88,200.95,15.639999,S
