Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-04-29 09:00:00,0.81,22.949997,8.23,NE
2011-04-29 12:00:00,0.79999995,22.26001,8.13,N
2011-04-29 15:00:00,0.83,21.540009,8.22,N
2011-04-29 18:00:00,0.9,20.520004,8.5199995,N
2011-04-29 21:00:00,0.81,20.190002,8.12,N
2011-04-30 00:00:00,0.77,19.36,7.8799996,N
2011-04-30 03:00:00,0.76,18.600006,7.7999997,N
2011-04-30 06:00:00,0.76,17.930008,7.8599997,N
2011-04-30 09:00:00,0.78999996,17.059998,8.05,N
2011-04-30 12:00:00,0.79999995,16.5,8.21,N
2011-04-30 15:00:00,0.83,16.01001,9.26,N
2011-04-30 18:00:00,0.84,15.970001,8.809999,N
2011-04-30 21:00:00,0.84,16.480011,8.96,N
2011-05-01 00:00:00,0.83,17.320007,8.94,N
2011-05-01 03:00:00,0.82,18.100006,8.88,N
2011-05-01 06:00:00,0.82,18.570007,8.82,N
2011-05-01 09:00:00,0.82,18.62001,8.8,N
2011-05-01 12:00:00,0.81,18.40001,8.809999,N
2011-05-01 15:00:00,0.81,18.300003,8.82,N
2011-05-01 18:00:00,0.79999995,18.669998,8.73,N
2011-05-01 21:00:00,0.81,18.839996,8.71,N
2011-05-02 00:00:00,0.78999996,19.15001,8.599999,N
2011-05-02 03:00:00,0.78999996,19.440002,8.57,N
2011-05-02 06:00:00,0.78999996,20.76001,8.48,N
2011-05-02 09:00:00,0.78,23.559998,8.349999,NE
2011-05-02 12:00:00,0.78,26.960007,8.23,NE
2011-05-02 15:00:00,0.78,29.770004,8.17,NE
2011-05-02 18:00:00,0.78,29.25,8.17,NE
2011-05-02 21:00:00,0.77,28.570007,8.17,NE
2011-05-03 00:00:00,0.77,28.660004,8.16,NE
2011-05-03 03:00:00,0.76,28.380005,8.13,NE
2011-05-03 06:00:00,0.87,27.76001,8.679999,NE
2011-05-03 09:00:00,0.84,31.86,8.32,NE
2011-05-03 12:00:00,0.85999995,35.809998,8.21,NE
2011-05-03 15:00:00,0.84,39.03,7.94,NE
2011-05-03 18:00:00,0.79999995,37.53,7.73,NE
2011-05-03 21:00:00,0.76,33.960007,7.66,NE
2011-05-04 00:00:00,0.75,31.880005,7.66,NE
2011-05-04 03:00:00,0.75,31.440002,7.66,NE
2011-05-04 06:00:00,0.75,31.680008,7.64,NE
2011-05-04 09:00:00,0.75,32.210007,7.6099997,NE
2011-05-04 12:00:00,0.74,32.550003,7.5699997,NE
2011-05-04 15:00:00,0.75,34.79001,7.52,NE
2011-05-04 18:00:00,0.81,35.210007,7.6099997,NE
2011-05-04 21:00:00,0.78,32.930008,7.6299996,NE
2011-05-05 00:00:00,0.81,33.960007,7.6499996,NE
2011-05-05 03:00:00,0.84,37.839996,7.7999997,NE
2011-05-05 06:00:00,0.85999995,42.059998,7.7799997,NE
2011-05-05 09:00:00,0.84999996,44.559998,7.6499996,NE
2011-05-05 12:00:00,0.84,46.880005,7.5499997,NE
2011-05-05 15:00:00,0.82,46.33,7.48,NE
2011-05-05 18:00:00,0.79999995,43.350006,7.44,NE
2011-05-05 21:00:00,0.79999995,42.65001,7.41,NE
2011-05-06 00:00:00,0.91999996,53.910004,7.41,NE
2011-05-06 03:00:00,1.05,62.32,4.3399997,NE
2011-05-06 06:00:00,1.02,59.93,4.8599997,NE
2011-05-06 09:00:00,0.95,55.300003,5.3399997,NE
2011-05-06 12:00:00,0.84999996,53.530006,5.69,NE
2011-05-06 15:00:00,0.84,51.61,5.68,NE
2011-05-06 18:00:00,0.87,48.67,5.79,NE
2011-05-06 21:00:00,0.89,46.0,5.87,NE
2011-05-07 00:00:00,0.89,44.190002,6.08,NE
2011-05-07 03:00:00,0.89,43.12001,8.23,NE
2011-05-07 06:00:00,0.9,42.380005,8.349999,NE
2011-05-07 09:00:00,0.89,41.089996,8.389999,NE
2011-05-07 12:00:00,0.88,39.210007,8.34,NE
2011-05-07 15:00:00,0.85999995,37.37001,8.28,NE
2011-05-07 18:00:00,0.83,36.100006,8.19,NE
2011-05-07 21:00:00,0.82,35.630005,8.2,NE
2011-05-08 00:00:00,0.79999995,35.550003,8.12,NE
2011-05-08 03:00:00,0.78999996,36.37001,8.04,NE
2011-05-08 06:00:00,0.82,36.65001,8.15,NE
2011-05-08 09:00:00,0.82,37.58,8.099999,NE
2011-05-08 12:00:00,0.82,38.92,8.01,NE
2011-05-08 15:00:00,0.81,38.990005,7.93,NE
2011-05-08 18:00:00,0.81,38.070007,7.94,NE
2011-05-08 21:00:00,0.82,36.40001,8.0,NE
2011-05-09 00:00:00,0.82,36.240005,7.87,NE
2011-05-09 03:00:00,0.88,34.58,9.79,NE
2011-05-09 06:00:00,0.90999997,34.14,14.589999,NE
2011-05-09 09:00:00,0.9,31.76001,14.49,NE
2011-05-09 12:00:00,0.9,29.790009,14.41,NE
2011-05-09 15:00:00,0.90999997,28.809998,14.28,NE
2011-05-09 18:00:00,1.0699999,28.020004,15.059999,NE
2011-05-09 21:00:00,0.97999996,28.220001,14.0199995,NE
2011-05-10 00:00:00,0.91999996,27.26001,13.36,NE
2011-05-10 03:00:00,0.89,26.240005,13.059999,NE
2011-05-10 06:00:00,0.87,26.089996,12.759999,NE
2011-05-10 09:00:00,0.85999995,25.89,12.49,NE
2011-05-10 12:00:00,0.87,28.029999,12.17,NE
2011-05-10 15:00:00,0.90999997,35.53,11.96,NE
2011-05-10 18:00:00,0.94,38.940002,11.79,NE
2011-05-10 21:00:00,0.91999996,37.880005,11.65,NE
2011-05-11 00:00:00,1.0,38.440002,11.86,NE
2011-05-11 03:00:00,1.01,42.83,11.61,NE
2011-05-11 06:00:00,0.97999996,44.050003,11.059999,NE
2011-05-11 09:00:00,0.93,42.990005,10.79,NE
2011-05-11 12:00:00,0.9,41.15001,10.62,NE
2011-05-11 15:00:00,0.84999996,37.37001,8.929999,NE
2011-05-11 18:00:00,0.81,32.839996,8.3,NE
2011-05-11 21:00:00,0.77,30.220001,7.97,NE
2011-05-12 00:00:00,0.75,29.690002,7.69,NE
2011-05-12 03:00:00,0.76,32.930008,7.21,NE
2011-05-12 06:00:00,0.81,39.059998,6.6299996,NE
2011-05-12 09:00:00,0.83,42.03,6.41,NE
2011-05-12 12:00:00,0.83,42.300003,6.3399997,NE
2011-05-12 15:00:00,0.82,41.54001,6.33,NE
2011-05-12 18:00:00,0.81,39.64,6.3599997,NE
2011-05-12 21:00:00,0.82,38.160004,8.45,NE
2011-05-13 00:00:00,0.76,37.199997,8.4,NE
2011-05-13 03:00:00,0.83,37.42,13.74,NE
2011-05-13 06:00:00,0.89,38.53,8.96,NE
2011-05-13 09:00:00,0.90999997,39.03,8.82,NE
2011-05-13 12:00:00,0.90999997,37.320007,13.309999,NE
2011-05-13 15:00:00,0.9,34.380005,13.16,NE
2011-05-13 18:00:00,0.89,32.240005,12.95,NE
2011-05-13 21:00:00,0.87,30.339996,12.66,NE
2011-05-14 00:00:00,0.84,28.680008,12.29,NE
2011-05-14 03:00:00,0.82,27.559998,12.059999,NE
2011-05-14 06:00:00,0.79999995,26.800003,11.88,NE
2011-05-14 09:00:00,0.78999996,26.740005,11.74,NE
2011-05-14 12:00:00,0.65999997,27.130005,10.66,NE
2011-05-14 15:00:00,0.78,28.470001,11.13,NE
2011-05-14 18:00:00,0.77,28.020004,10.969999,NE
2011-05-14 21:00:00,0.77,28.050003,10.809999,NE
2011-05-15 00:00:00,0.82,27.850006,10.84,NE
2011-05-15 03:00:00,0.83,27.37001,11.03,NE
2011-05-15 06:00:00,0.84,30.570007,10.75,NE
2011-05-15 09:00:00,0.84999996,34.979996,10.19,NE
2011-05-15 12:00:00,0.88,40.29001,9.599999,NE
2011-05-15 15:00:00,0.9,42.410004,9.0,NE
2011-05-15 18:00:00,0.89,42.490005,8.82,NE
2011-05-15 21:00:00,0.87,41.240005,8.71,NE
2011-05-16 00:00:00,0.88,42.930008,8.639999,NE
2011-05-16 03:00:00,0.94,46.949997,8.7,NE
2011-05-16 06:00:00,0.96,48.240005,8.69,NE
2011-05-16 09:00:00,0.95,46.65001,8.639999,NE
2011-05-16 12:00:00,0.93,44.47,8.63,NE
2011-05-16 15:00:00,0.95,42.550003,8.73,NE
2011-05-16 18:00:00,0.96,39.53,8.78,NE
2011-05-16 21:00:00,0.94,37.51001,8.639999,NE
2011-05-17 00:00:00,0.90999997,36.550003,8.49,NE
2011-05-17 03:00:00,0.88,34.940002,8.47,NE
2011-05-17 06:00:00,0.84,33.0,8.46,NE
2011-05-17 09:00:00,0.81,31.199997,8.49,NE
2011-05-17 12:00:00,0.78,29.710007,8.44,NE
2011-05-17 15:00:00,0.78,28.630005,8.49,NE
2011-05-17 18:00:00,0.79999995,28.529999,8.7,NE
2011-05-17 21:00:00,0.78,27.960007,8.54,NE
2011-05-18 00:00:00,0.77,27.51001,8.429999,NE
2011-05-18 03:00:00,0.83,27.36,8.73,NE
2011-05-18 06:00:00,0.84,26.76001,8.71,NE
2011-05-18 09:00:00,0.82,26.690002,8.5199995,NE
2011-05-18 12:00:00,0.84999996,30.910004,8.389999,NE
2011-05-18 15:00:00,0.87,32.65001,8.2699995,NE
2011-05-18 18:00:00,0.85999995,32.12001,8.179999,NE
2011-05-18 21:00:00,0.84999996,31.180008,8.12,NE
2011-05-19 00:00:00,0.84,30.850006,8.0199995,NE
2011-05-19 03:00:00,0.83,30.600006,7.8999996,NE
2011-05-19 06:00:00,0.79999995,29.600006,7.7799997,NE
2011-05-19 09:00:00,0.78,29.210007,7.6499996,NE
2011-05-19 12:00:00,0.76,29.290009,7.5899997,NE
2011-05-19 15:00:00,0.89,29.940002,8.25,NE
2011-05-19 18:00:00,0.83,30.430008,8.13,NE
2011-05-19 21:00:00,0.79999995,30.020004,8.05,NE
2011-05-20 00:00:00,0.76,29.40001,7.98,NE
2011-05-20 03:00:00,0.77,33.160004,7.91,NE
2011-05-20 06:00:00,0.78999996,35.630005,7.96,NE
2011-05-20 09:00:00,0.78999996,36.01001,7.98,NE
2011-05-20 12:00:00,0.81,40.690002,7.96,NE
2011-05-20 15:00:00,0.84,45.22,8.03,NE
2011-05-20 18:00:00,0.82,46.100006,8.03,NE
2011-05-20 21:00:00,0.78,42.880005,8.05,NE
2011-05-21 00:00:00,0.78,42.229996,8.179999,NE
2011-05-21 03:00:00,0.79999995,44.690002,8.24,NE
2011-05-21 06:00:00,0.84,46.42,8.309999,NE
2011-05-21 09:00:00,0.85999995,47.339996,8.38,NE
2011-05-21 12:00:00,0.89,49.440002,8.5199995,NE
2011-05-21 15:00:00,0.90999997,49.960007,8.67,NE
2011-05-21 18:00:00,0.93,50.570007,8.94,NE
2011-05-21 21:00:00,0.94,50.350006,9.11,NE
2011-05-22 00:00:00,0.91999996,48.410004,9.26,NE
2011-05-22 03:00:00,0.90999997,47.559998,9.41,NE
2011-05-22 06:00:00,0.93,48.940002,6.35,NE
2011-05-22 09:00:00,0.91999996,49.520004,6.3999996,NE
2011-05-22 12:00:00,0.93,50.020004,6.7,NE
2011-05-22 15:00:00,0.90999997,50.61,8.8,NE
2011-05-22 18:00:00,0.89,47.430008,9.79,NE
2011-05-22 21:00:00,0.91999996,44.270004,10.58,NE
2011-05-23 00:00:00,0.96,43.380005,10.63,NE
2011-05-23 03:00:00,0.84999996,44.160004,9.65,NE
2011-05-23 06:00:00,0.9,46.229996,9.58,NE
2011-05-23 09:00:00,0.89,45.78,9.53,NE
2011-05-23 12:00:00,0.84999996,44.820007,9.36,NE
2011-05-23 15:00:00,0.81,43.339996,9.19,NE
2011-05-23 18:00:00,0.77,41.58,9.05,NE
2011-05-23 21:00:00,0.75,40.210007,8.95,NE
2011-05-24 00:00:00,0.59999996,39.180008,8.0199995,NE
2011-05-24 03:00:00,0.63,41.270004,7.8999996,NE
2011-05-24 06:00:00,0.68,43.67,8.03,NE
2011-05-24 09:00:00,0.76,49.0,8.3,NE
2011-05-24 12:00:00,0.94,54.030006,8.809999,NE
2011-05-24 15:00:00,1.0,57.010002,8.03,NE
2011-05-24 18:00:00,0.97999996,56.130005,8.7,NE
2011-05-24 21:00:00,0.97999996,54.410004,8.65,NE
2011-05-25 00:00:00,1.0799999,60.130005,4.58,NE
2011-05-25 03:00:00,1.11,61.22,4.98,NE
2011-05-25 06:00:00,1.14,64.130005,5.0899997,NE
2011-05-25 09:00:00,1.15,66.420006,5.25,NE
2011-05-25 12:00:00,1.1999999,68.810005,5.39,E
2011-05-25 15:00:00,1.14,68.9,5.5,E
2011-05-25 18:00:00,1.06,66.48,5.6099997,NE
2011-05-25 21:00:00,1.05,66.100006,5.62,NE
2011-05-26 00:00:00,1.0799999,64.66,5.62,NE
2011-05-26 03:00:00,1.04,62.39,5.8199997,NE
2011-05-26 06:00:00,0.98999995,60.07,6.0299997,NE
2011-05-26 09:00:00,0.94,57.08,6.15,NE
2011-05-26 12:00:00,1.01,57.14,6.45,NE
2011-05-26 15:00:00,0.94,57.050003,6.2999997,NE
2011-05-26 18:00:00,0.90999997,53.910004,6.27,NE
2011-05-26 21:00:00,0.88,50.990005,6.29,NE
2011-05-27 00:00:00,0.89,51.22,6.3599997,NE
2011-05-27 03:00:00,0.91999996,52.5,6.3999996,NE
2011-05-27 06:00:00,0.94,52.39,6.31,NE
2011-05-27 09:00:00,0.93,51.61,6.23,NE
2011-05-27 12:00:00,0.93,53.86,6.0899997,NE
2011-05-27 15:00:00,0.93,52.980003,5.97,NE
2011-05-27 18:00:00,0.87,49.47,5.79,NE
2011-05-27 21:00:00,0.81,45.600006,5.7799997,NE
2011-05-28 00:00:00,0.87,42.809998,8.07,NE
2011-05-28 03:00:00,0.84999996,41.37001,8.17,NE
2011-05-28 06:00:00,0.84,41.630005,8.09,NE
2011-05-28 09:00:00,0.83,41.449997,8.01,NE
2011-05-28 12:00:00,0.82,41.29001,7.96,NE
2011-05-28 15:00:00,0.82,42.270004,7.95,NE
2011-05-28 18:00:00,0.84,45.850006,7.91,NE
2011-05-28 21:00:00,0.85999995,47.79001,7.8199997,NE
2011-05-29 00:00:00,0.9,48.75,7.1,NE
2011-05-29 03:00:00,0.93,49.059998,6.04,NE
2011-05-29 06:00:00,0.95,51.5,6.06,NE
2011-05-29 09:00:00,0.98999995,55.020004,6.0299997,NE
2011-05-29 12:00:00,1.16,59.08,6.45,NE
2011-05-29 15:00:00,1.06,60.090004,6.16,NE
2011-05-29 18:00:00,1.01,57.450005,6.1,NE
2011-05-29 21:00:00,1.01,55.43,6.2,NE
2011-05-30 00:00:00,1.09,57.07,6.2999997,NE
2011-05-30 03:00:00,1.24,61.260002,6.18,NE
2011-05-30 06:00:00,1.1999999,59.520004,6.24,NE
2011-05-30 09:00:00,1.1899999,60.510002,6.37,NE
2011-05-30 12:00:00,1.43,70.240005,5.2799997,E
2011-05-30 15:00:00,1.35,68.01,6.08,E
2011-05-30 18:00:00,1.24,62.29,6.3399997,NE
2011-05-30 21:00:00,1.15,58.030006,6.35,NE
2011-05-31 00:00:00,1.14,55.200005,6.41,NE
2011-05-31 03:00:00,1.12,53.490005,6.5,NE
2011-05-31 06:00:00,1.0799999,51.460007,6.64,NE
2011-05-31 09:00:00,1.04,49.47,6.7,NE
2011-05-31 12:00:00,1.01,49.320007,6.71,NE
2011-05-31 15:00:00,1.03,51.910004,6.71,NE
2011-05-31 18:00:00,1.04,52.82,6.74,NE
2011-05-31 21:00:00,1.05,52.300003,6.89,NE
2011-06-01 00:00:00,1.01,50.78,6.96,NE
2011-06-01 03:00:00,1.03,46.990005,7.45,NE
2011-06-01 06:00:00,1.0699999,46.01001,7.5099998,NE
2011-06-01 09:00:00,1.0699999,44.800003,7.66,NE
2011-06-01 12:00:00,1.06,45.100006,8.16,NE
2011-06-01 15:00:00,1.06,45.58,9.57,NE
2011-06-01 18:00:00,1.06,46.229996,9.59,NE
2011-06-01 21:00:00,1.0799999,46.92,8.38,NE
2011-06-02 00:00:00,1.0799999,48.180008,8.599999,NE
2011-06-02 03:00:00,1.1,50.309998,8.809999,NE
2011-06-02 06:00:00,1.0799999,51.240005,8.72,NE
2011-06-02 09:00:00,1.05,50.33,8.7699995,NE
2011-06-02 12:00:00,0.89,49.270004,8.21,NE
2011-06-02 15:00:00,0.96,53.75,8.2699995,NE
2011-06-02 18:00:00,1.01,56.620003,8.13,NE
2011-06-02 21:00:00,1.05,55.520004,7.98,NE
2011-06-03 00:00:00,1.03,53.260002,7.77,NE
2011-06-03 03:00:00,1.03,50.58,7.7999997,NE
2011-06-03 06:00:00,1.03,49.15001,8.26,NE
2011-06-03 09:00:00,1.03,48.729996,8.9,NE
2011-06-03 12:00:00,0.96999997,48.86,8.71,NE
2011-06-03 15:00:00,1.0,49.800003,8.55,NE
2011-06-03 18:00:00,0.98999995,48.67,8.38,NE
2011-06-03 21:00:00,0.96999997,46.75,8.46,NE
2011-06-04 00:00:00,0.91999996,46.67,8.15,NE
2011-06-04 03:00:00,1.03,54.480003,7.74,NE
2011-06-04 06:00:00,1.16,62.64,6.73,NE
2011-06-04 09:00:00,1.16,60.97,6.5099998,NE
2011-06-04 12:00:00,1.26,69.16,6.58,E
2011-06-04 15:00:00,1.26,71.36,5.42,E
2011-06-04 18:00:00,1.1,64.740005,5.91,NE
2011-06-04 21:00:00,0.96,57.630005,7.68,NE
2011-06-05 00:00:00,0.78999996,52.940002,7.3199997,NE
2011-06-05 03:00:00,0.75,48.949997,7.3599997,NE
2011-06-05 06:00:00,0.71,46.26001,7.48,NE
2011-06-05 09:00:00,0.7,44.240005,7.7799997,NE
2011-06-05 12:00:00,0.65999997,43.86,7.75,NE
2011-06-05 15:00:00,0.64,42.850006,7.66,NE
2011-06-05 18:00:00,0.61,42.550003,7.56,NE
2011-06-05 21:00:00,0.59,42.430008,7.74,NE
2011-06-06 00:00:00,0.59,42.300003,8.099999,NE
2011-06-06 03:00:00,0.59999996,42.210007,8.2699995,NE
2011-06-06 06:00:00,0.59,42.559998,8.309999,NE
2011-06-06 09:00:00,0.59,43.059998,8.29,NE
2011-06-06 12:00:00,0.62,46.070007,8.17,NE
2011-06-06 15:00:00,0.66999996,50.62001,8.08,NE
2011-06-06 18:00:00,0.75,53.64,7.94,NE
2011-06-06 21:00:00,0.78999996,55.280006,4.15,NE
2011-06-07 00:00:00,0.87,56.300003,4.71,NE
2011-06-07 03:00:00,0.9,56.870003,5.48,NE
2011-06-07 06:00:00,0.87,56.350006,6.02,NE
2011-06-07 09:00:00,0.9,59.490005,6.3799996,NE
2011-06-07 12:00:00,0.96999997,65.96,6.6099997,NE
2011-06-07 15:00:00,0.97999996,68.600006,6.54,E
2011-06-07 18:00:00,0.94,66.79,6.49,NE
2011-06-07 21:00:00,0.9,64.28,6.52,NE
2011-06-08 00:00:00,0.89,62.420006,6.56,NE
2011-06-08 03:00:00,0.94,61.800003,6.46,NE
2011-06-08 06:00:00,1.0,63.160004,6.25,NE
2011-06-08 09:00:00,1.0,63.490005,6.0,NE
2011-06-08 12:00:00,0.94,63.940002,5.7,NE
2011-06-08 15:00:00,1.03,68.950005,5.49,E
2011-06-08 18:00:00,1.01,66.94,5.47,NE
2011-06-08 21:00:00,0.96999997,63.420006,5.62,NE
2011-06-09 00:00:00,0.94,62.510002,5.58,NE
2011-06-09 03:00:00,1.02,64.14,5.5099998,NE
2011-06-09 06:00:00,1.1,66.62,5.48,NE
2011-06-09 09:00:00,1.13,67.64,5.54,E
2011-06-09 12:00:00,1.17,67.93,5.6,E
2011-06-09 15:00:00,1.12,66.48,5.7799997,NE
2011-06-09 18:00:00,1.03,63.97,5.83,NE
2011-06-09 21:00:00,0.95,59.600006,5.79,NE
2011-06-10 00:00:00,1.0,61.58,5.7599998,NE
2011-06-10 03:00:00,1.05,64.94,4.85,NE
2011-06-10 06:00:00,1.11,68.68,5.14,E
2011-06-10 09:00:00,1.13,70.9,5.45,E
2011-06-10 12:00:00,1.12,69.920006,5.5899997,E
2011-06-10 15:00:00,1.05,68.4,5.65,E
2011-06-10 18:00:00,0.96,64.700005,5.6,NE
2011-06-10 21:00:00,0.89,60.71,5.5699997,NE
2011-06-11 00:00:00,0.96999997,59.090004,5.65,NE
2011-06-11 03:00:00,0.94,60.25,5.2599998,NE
2011-06-11 06:00:00,0.94,63.550003,5.0,NE
2011-06-11 09:00:00,0.96,66.26,4.95,NE
2011-06-11 12:00:00,0.96,65.69,5.0,NE
2011-06-11 15:00:00,0.91999996,63.93,5.02,NE
2011-06-11 18:00:00,0.89,63.21,4.94,NE
2011-06-11 21:00:00,0.94,60.800003,4.97,NE
2011-06-12 00:00:00,0.9,58.83,5.0299997,NE
2011-06-12 03:00:00,0.89,58.990005,4.93,NE
2011-06-12 06:00:00,0.94,61.36,4.96,NE
2011-06-12 09:00:00,1.04,66.16,4.94,NE
2011-06-12 12:00:00,1.1,71.15,5.0,E
2011-06-12 15:00:00,1.0799999,72.01,5.0899997,E
2011-06-12 18:00:00,1.0,67.93,5.17,E
2011-06-12 21:00:00,0.97999996,65.490005,5.13,NE
2011-06-13 00:00:00,1.04,64.71,5.19,NE
2011-06-13 03:00:00,1.1,67.950005,5.33,E
2011-06-13 06:00:00,1.1999999,72.57,5.46,E
2011-06-13 09:00:00,1.29,75.020004,5.7999997,E
2011-06-13 12:00:00,1.31,72.76,6.3599997,E
2011-06-13 15:00:00,1.13,71.07,6.25,E
2011-06-13 18:00:00,1.04,69.0,6.15,E
2011-06-13 21:00:00,0.96999997,64.94,6.22,NE
2011-06-14 00:00:00,0.95,61.64,6.35,NE
2011-06-14 03:00:00,0.96,60.030006,6.42,NE
2011-06-14 06:00:00,0.98999995,60.480003,6.3999996,NE
2011-06-14 09:00:00,0.97999996,61.160004,6.3599997,NE
2011-06-14 12:00:00,0.91999996,59.760002,6.31,NE
2011-06-14 15:00:00,0.87,59.130005,6.25,NE
2011-06-14 18:00:00,0.83,58.160004,6.25,NE
2011-06-14 21:00:00,0.79999995,55.760002,6.56,NE
2011-06-15 00:00:00,0.71999997,53.21,6.72,NE
2011-06-15 03:00:00,0.68,49.699997,6.73,NE
2011-06-15 06:00:00,0.65,47.600006,6.68,NE
2011-06-15 09:00:00,0.65,47.0,6.79,NE
2011-06-15 12:00:00,0.65,45.979996,7.2799997,NE
2011-06-15 15:00:00,0.65,45.020004,7.8799996,NE
2011-06-15 18:00:00,0.65999997,43.449997,8.24,NE
2011-06-15 21:00:00,0.66999996,42.17,8.38,NE
2011-06-16 00:00:00,0.69,41.42,8.44,NE
2011-06-16 03:00:00,0.69,40.699997,8.429999,NE
2011-06-16 06:00:00,0.7,40.460007,8.36,NE
2011-06-16 09:00:00,0.69,41.39,8.09,NE
2011-06-16 12:00:00,0.7,42.5,8.03,NE
2011-06-16 15:00:00,0.72999996,50.410004,8.0199995,NE
2011-06-16 18:00:00,0.76,53.940002,8.05,NE
2011-06-16 21:00:00,0.81,55.870003,8.099999,NE
2011-06-17 00:00:00,1.05,68.270004,4.39,E
2011-06-17 03:00:00,1.04,65.9,7.41,NE
2011-06-17 06:00:00,1.0799999,66.72,7.22,NE
2011-06-17 09:00:00,1.1899999,74.8,4.5899997,E
2011-06-17 12:00:00,1.37,81.130005,5.5099998,E
2011-06-17 15:00:00,1.3399999,78.57,6.1299996,E
2011-06-17 18:00:00,1.1999999,71.9,6.24,E
2011-06-17 21:00:00,1.05,63.980003,6.29,NE
2011-06-18 00:00:00,1.0,60.420006,6.24,NE
2011-06-18 03:00:00,1.05,62.630005,6.08,NE
2011-06-18 06:00:00,1.0799999,64.340004,5.73,NE
2011-06-18 09:00:00,0.98999995,61.740005,5.66,NE
2011-06-18 12:00:00,0.90999997,59.47,5.6099997,NE
2011-06-18 15:00:00,0.87,56.22,5.6099997,NE
2011-06-18 18:00:00,0.83,51.309998,5.6,NE
2011-06-18 21:00:00,0.81,47.910004,8.11,NE
2011-06-19 00:00:00,0.81,45.17,8.29,NE
2011-06-19 03:00:00,0.81,44.680008,8.25,NE
2011-06-19 06:00:00,0.79999995,43.490005,8.21,NE
2011-06-19 09:00:00,0.77,41.990005,8.23,NE
2011-06-19 12:00:00,0.78,42.850006,8.3,NE
2011-06-19 15:00:00,0.81,45.949997,8.429999,NE
2011-06-19 18:00:00,0.84999996,48.910004,8.66,NE
2011-06-19 21:00:00,0.9,50.40001,8.889999,NE
2011-06-20 00:00:00,1.01,57.090004,8.15,NE
2011-06-20 03:00:00,1.0699999,58.560005,4.95,NE
2011-06-20 06:00:00,1.04,57.89,5.22,NE
2011-06-20 09:00:00,1.01,58.46,5.29,NE
2011-06-20 12:00:00,1.18,62.22,5.24,NE
2011-06-20 15:00:00,1.16,63.240005,5.5099998,NE
2011-06-20 18:00:00,1.27,63.620003,5.0899997,NE
2011-06-20 21:00:00,1.31,68.47,5.42,E
2011-06-21 00:00:00,1.18,65.76,5.5499997,NE
2011-06-21 03:00:00,1.12,62.07,5.54,NE
2011-06-21 06:00:00,1.1,61.690002,5.44,NE
2011-06-21 09:00:00,1.06,64.560005,5.3399997,NE
2011-06-21 12:00:00,1.0799999,67.420006,5.3599997,NE
2011-06-21 15:00:00,1.02,68.07,5.38,E
2011-06-21 18:00:00,0.94,64.340004,5.39,NE
2011-06-21 21:00:00,0.78999996,58.920006,5.2,NE
2011-06-22 00:00:00,0.81,56.280006,5.31,NE
2011-06-22 03:00:00,0.82,54.980003,5.3399997,NE
2011-06-22 06:00:00,0.83,55.660004,5.43,NE
2011-06-22 09:00:00,0.84999996,58.510002,5.54,NE
2011-06-22 12:00:00,1.02,67.12,5.6299996,NE
2011-06-22 15:00:00,0.98999995,68.86,5.38,E
2011-06-22 18:00:00,0.90999997,65.64,5.5299997,NE
2011-06-22 21:00:00,0.84999996,61.43,5.5699997,NE
2011-06-23 00:00:00,0.76,61.72,5.0899997,NE
2011-06-23 03:00:00,0.88,66.15,4.92,NE
2011-06-23 06:00:00,0.94,69.090004,5.1099997,E
2011-06-23 09:00:00,1.12,72.340004,5.6,E
2011-06-23 12:00:00,1.13,74.12,5.54,E
2011-06-23 15:00:00,1.1,72.83,5.56,E
2011-06-23 18:00:00,1.06,67.810005,5.62,E
2011-06-23 21:00:00,1.05,64.9,5.56,NE
2011-06-24 00:00:00,1.0699999,65.380005,5.46,NE
2011-06-24 03:00:00,1.1,65.310005,5.5699997,NE
2011-06-24 06:00:00,1.13,65.380005,5.62,NE
2011-06-24 09:00:00,1.15,68.850006,5.5699997,E
2011-06-24 12:00:00,1.23,70.700005,5.39,E
2011-06-24 15:00:00,1.1,70.670006,5.06,E
2011-06-24 18:00:00,1.0799999,70.96,4.7999997,E
2011-06-24 21:00:00,1.01,68.72,4.85,E
2011-06-25 00:00:00,0.96999997,65.61,4.87,NE
2011-06-25 03:00:00,0.95,62.980003,4.8599997,NE
2011-06-25 06:00:00,0.96999997,61.68,4.94,NE
2011-06-25 09:00:00,0.93,60.200005,4.97,NE
2011-06-25 12:00:00,0.89,58.39,5.04,NE
2011-06-25 15:00:00,0.85999995,57.350006,5.1099997,NE
2011-06-25 18:00:00,0.84999996,57.050003,5.0,NE
2011-06-25 21:00:00,0.83,55.79,4.9,NE
2011-06-26 00:00:00,0.82,53.370003,4.73,NE
2011-06-26 03:00:00,0.78999996,50.930008,4.5899997,NE
2011-06-26 06:00:00,0.77,48.949997,4.71,NE
2011-06-26 09:00:00,0.74,49.229996,8.73,NE
2011-06-26 12:00:00,0.72999996,52.350006,8.59,NE
2011-06-26 15:00:00,0.71,54.700005,8.48,NE
2011-06-26 18:00:00,0.7,53.660004,8.349999,NE
2011-06-26 21:00:00,0.66999996,51.25,7.58,NE
2011-06-27 00:00:00,0.68,50.97,5.71,NE
2011-06-27 03:00:00,0.71999997,52.780006,5.71,NE
2011-06-27 06:00:00,0.77,57.810005,5.46,NE
