Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-03 12:00:00,0.85999995,109.96,9.49,E
2016-07-03 15:00:00,0.82,109.48,9.349999,E
2016-07-03 18:00:00,0.79999995,108.75,9.25,E
2016-07-03 21:00:00,0.87,103.520004,9.17,E
2016-07-04 00:00:00,0.95,99.020004,9.09,E
2016-07-04 03:00:00,0.96999997,97.770004,9.08,E
2016-07-04 06:00:00,0.94,99.1,9.13,E
2016-07-04 09:00:00,0.89,102.6,9.22,E
2016-07-04 12:00:00,0.84999996,108.28,9.349999,E
2016-07-04 15:00:00,0.72999996,113.35,8.889999,SE
2016-07-04 18:00:00,0.79999995,114.11,9.24,SE
2016-07-04 21:00:00,0.96,107.53,9.32,E
2016-07-05 00:00:00,1.09,103.65,9.91,E
2016-07-05 03:00:00,1.09,106.19,14.74,E
2016-07-05 06:00:00,1.02,114.37,14.549999,SE
2016-07-05 09:00:00,0.96999997,123.14,14.53,SE
2016-07-05 12:00:00,0.94,129.21,14.4,SE
2016-07-05 15:00:00,0.90999997,133.64,14.12,SE
2016-07-05 18:00:00,0.9,136.02,13.809999,SE
2016-07-05 21:00:00,0.94,130.35,13.58,SE
2016-07-06 00:00:00,1.03,116.72,13.32,SE
2016-07-06 03:00:00,1.0799999,110.8,13.15,E
2016-07-06 06:00:00,1.02,112.48,12.88,E
2016-07-06 09:00:00,0.94,115.83,12.509999,SE
2016-07-06 12:00:00,0.82,117.07,11.8,SE
2016-07-06 15:00:00,0.84999996,116.89,9.099999,SE
2016-07-06 18:00:00,0.84,117.87,9.12,SE
2016-07-06 21:00:00,0.82,120.45,9.11,SE
2016-07-07 00:00:00,0.65,124.34,24.34,SE
2016-07-07 03:00:00,0.78,121.39,23.56,SE
2016-07-07 06:00:00,0.85999995,131.99,22.88,SE
2016-07-07 09:00:00,0.94,156.71,21.949999,SE
2016-07-07 12:00:00,1.0,168.28,20.09,S
2016-07-07 15:00:00,1.1899999,188.27,19.31,S
2016-07-07 18:00:00,1.39,197.12,18.939999,S
2016-07-07 21:00:00,1.55,198.14,18.76,S
2016-07-08 00:00:00,1.76,196.95999,18.65,S
2016-07-08 03:00:00,2.1,195.94,18.17,S
2016-07-08 06:00:00,2.45,196.09,15.45,S
2016-07-08 09:00:00,2.7,196.28,14.69,S
2016-07-08 12:00:00,2.84,196.11,14.19,S
2016-07-08 15:00:00,3.1,195.69,14.34,S
2016-07-08 18:00:00,2.9199998,194.49,13.599999,S
2016-07-08 21:00:00,2.9199998,193.36,13.5,S
2016-07-09 00:00:00,2.74,191.91,13.17,S
2016-07-09 03:00:00,2.59,190.76,13.11,S
2016-07-09 06:00:00,2.48,189.62,13.12,S
2016-07-09 09:00:00,2.4099998,188.46,13.19,S
2016-07-09 12:00:00,2.27,187.26,13.04,S
2016-07-09 15:00:00,2.1399999,185.8,12.87,S
2016-07-09 18:00:00,2.03,182.87,12.66,S
2016-07-09 21:00:00,1.9599999,178.75,12.46,S
2016-07-10 00:00:00,1.88,175.47,12.29,S
2016-07-10 03:00:00,1.8399999,173.75,12.33,S
2016-07-10 06:00:00,1.76,172.08,12.38,S
2016-07-10 09:00:00,1.65,171.66,12.34,S
2016-07-10 12:00:00,1.38,172.29,11.65,S
2016-07-10 15:00:00,1.62,174.11,13.09,S
2016-07-10 18:00:00,1.5699999,174.35,13.13,S
2016-07-10 21:00:00,1.4699999,174.4,13.03,S
2016-07-11 00:00:00,1.4,174.47,13.049999,S
2016-07-11 03:00:00,1.4,174.4,13.34,S
2016-07-11 06:00:00,1.41,174.17,13.75,S
2016-07-11 09:00:00,1.39,173.98,13.83,S
2016-07-11 12:00:00,1.3399999,173.88,13.599999,S
2016-07-11 15:00:00,1.29,173.55,13.5,S
2016-07-11 18:00:00,1.28,172.66,13.65,S
2016-07-11 21:00:00,1.17,170.55,13.19,S
2016-07-12 00:00:00,1.25,168.19,13.63,S
2016-07-12 03:00:00,1.36,166.12,14.12,S
2016-07-12 06:00:00,1.36,165.09,14.099999,S
2016-07-12 09:00:00,1.39,165.56,14.36,S
2016-07-12 12:00:00,1.28,164.95,13.969999,S
2016-07-12 15:00:00,1.06,164.23,12.88,S
2016-07-12 18:00:00,1.06,164.62,13.16,S
2016-07-12 21:00:00,0.97999996,163.45,12.86,S
2016-07-13 00:00:00,0.9,162.97,12.3,S
2016-07-13 03:00:00,0.84999996,162.82,11.929999,S
2016-07-13 06:00:00,0.82,162.69,11.679999,S
2016-07-13 09:00:00,0.79999995,162.91,11.309999,S
2016-07-13 12:00:00,0.78,163.46,11.03,S
2016-07-13 15:00:00,0.82,172.44,10.88,S
2016-07-13 18:00:00,0.82,176.71,10.76,S
2016-07-13 21:00:00,0.78,174.63,10.57,S
2016-07-14 00:00:00,0.76,174.55,10.34,S
2016-07-14 03:00:00,0.84,176.17,10.5199995,S
2016-07-14 06:00:00,0.88,179.46,10.08,S
2016-07-14 09:00:00,0.9,183.17,9.55,S
2016-07-14 12:00:00,0.76,186.41,8.4,S
2016-07-14 15:00:00,0.90999997,190.49,9.3,S
2016-07-14 18:00:00,1.11,191.87,13.86,S
2016-07-14 21:00:00,1.31,190.97,13.549999,S
2016-07-15 00:00:00,1.35,189.9,12.929999,S
2016-07-15 03:00:00,1.3,187.9,12.05,S
2016-07-15 06:00:00,1.1899999,185.27,11.38,S
2016-07-15 09:00:00,1.14,182.62,11.04,S
2016-07-15 12:00:00,0.96999997,178.7,10.16,S
2016-07-15 15:00:00,0.93,179.06,10.0,S
2016-07-15 18:00:00,0.90999997,179.28,9.969999,S
2016-07-15 21:00:00,0.87,178.61,9.88,S
2016-07-16 00:00:00,0.84,177.71,9.76,S
2016-07-16 03:00:00,0.90999997,176.22,10.139999,S
2016-07-16 06:00:00,0.94,176.33,10.599999,S
2016-07-16 09:00:00,0.9,175.03,10.57,S
2016-07-16 12:00:00,0.85999995,171.74,10.179999,S
2016-07-16 15:00:00,0.87,169.77,10.25,S
2016-07-16 18:00:00,0.88,171.29,10.23,S
2016-07-16 21:00:00,0.94,178.08,10.059999,S
2016-07-17 00:00:00,1.05,188.95,9.9,S
2016-07-17 03:00:00,1.5,204.53,5.12,SW
2016-07-17 06:00:00,1.89,204.53,6.5899997,SW
2016-07-17 09:00:00,2.1499999,201.52,7.5,S
2016-07-17 12:00:00,2.51,199.03,8.809999,S
2016-07-17 15:00:00,2.61,198.76,9.82,S
2016-07-17 18:00:00,2.6299999,199.04,10.36,S
2016-07-17 21:00:00,2.6299999,199.45999,10.69,S
2016-07-18 00:00:00,2.76,200.51,10.94,S
2016-07-18 03:00:00,3.12,201.33,11.67,S
2016-07-18 06:00:00,3.23,201.29,12.95,S
2016-07-18 09:00:00,3.55,201.72,13.59,S
2016-07-18 12:00:00,3.46,202.09,13.62,S
2016-07-18 15:00:00,3.3,202.18,13.559999,S
2016-07-18 18:00:00,3.12,202.83,13.389999,SW
2016-07-18 21:00:00,2.86,203.68,13.049999,SW
2016-07-19 00:00:00,2.5,203.83,12.389999,SW
2016-07-19 03:00:00,2.28,202.69,11.929999,SW
2016-07-19 06:00:00,2.1299999,200.35,11.69,S
2016-07-19 09:00:00,2.06,197.28,11.599999,S
2016-07-19 12:00:00,2.03,193.95,10.84,S
2016-07-19 15:00:00,2.0,190.78,10.55,S
2016-07-19 18:00:00,1.9799999,188.17,10.309999,S
2016-07-19 21:00:00,1.9599999,185.96,14.25,S
2016-07-20 00:00:00,1.93,184.01,14.0199995,S
2016-07-20 03:00:00,2.09,182.06,14.11,S
2016-07-20 06:00:00,2.1299999,181.34,13.75,S
2016-07-20 09:00:00,2.18,180.51,13.5,S
2016-07-20 12:00:00,2.22,178.72,13.36,S
2016-07-20 15:00:00,2.22,177.04,13.21,S
2016-07-20 18:00:00,2.22,176.81,12.969999,S
2016-07-20 21:00:00,2.18,176.42,12.65,S
2016-07-21 00:00:00,2.1,175.05,12.4,S
2016-07-21 03:00:00,1.99,173.24,12.37,S
2016-07-21 06:00:00,1.8399999,172.53,12.429999,S
2016-07-21 09:00:00,1.75,171.46,12.48,S
2016-07-21 12:00:00,1.73,169.06,12.55,S
2016-07-21 15:00:00,1.74,167.13,12.5199995,S
2016-07-21 18:00:00,1.7199999,166.78,12.36,S
2016-07-21 21:00:00,1.73,167.29,12.34,S
2016-07-22 00:00:00,1.66,167.47,12.2699995,S
2016-07-22 03:00:00,1.68,169.2,12.3,S
2016-07-22 06:00:00,1.56,170.83,11.969999,S
2016-07-22 09:00:00,1.4699999,171.02,11.88,S
2016-07-22 12:00:00,1.41,170.21,11.7699995,S
2016-07-22 15:00:00,1.38,169.26,10.2699995,S
2016-07-22 18:00:00,1.4,168.56,10.33,S
2016-07-22 21:00:00,1.41,168.19,10.28,S
2016-07-23 00:00:00,1.38,168.01,10.24,S
2016-07-23 03:00:00,1.3199999,167.89,10.139999,S
2016-07-23 06:00:00,1.26,167.59,10.03,S
2016-07-23 09:00:00,1.1999999,167.32,9.969999,S
2016-07-23 12:00:00,1.14,166.87,9.91,S
2016-07-23 15:00:00,1.09,163.45,9.809999,S
2016-07-23 18:00:00,1.09,155.44,9.66,SE
2016-07-23 21:00:00,1.13,143.74,9.57,SE
2016-07-24 00:00:00,1.18,130.46,9.57,SE
2016-07-24 03:00:00,1.14,124.32,9.639999,SE
2016-07-24 06:00:00,1.09,123.03,9.71,SE
2016-07-24 09:00:00,1.02,124.45,9.809999,SE
2016-07-24 12:00:00,1.06,126.380005,10.57,SE
2016-07-24 15:00:00,0.97999996,128.71,10.5199995,SE
2016-07-24 18:00:00,0.90999997,131.46,10.41,SE
2016-07-24 21:00:00,0.89,132.99,10.34,SE
2016-07-25 00:00:00,0.87,131.73,10.55,SE
2016-07-25 03:00:00,0.85999995,130.21,10.33,SE
2016-07-25 06:00:00,0.81,129.96,9.96,SE
2016-07-25 09:00:00,0.75,132.77,9.63,SE
2016-07-25 12:00:00,0.71999997,138.87,9.34,SE
2016-07-25 15:00:00,0.71,146.2,9.32,SE
2016-07-25 18:00:00,0.66999996,148.64,9.08,SE
2016-07-25 21:00:00,0.63,149.54001,8.87,SE
2016-07-26 00:00:00,0.59,151.67,9.73,SE
2016-07-26 03:00:00,0.56,150.27,17.85,SE
2016-07-26 06:00:00,0.55,150.36,17.279999,SE
2016-07-26 09:00:00,0.57,156.21,17.359999,SE
2016-07-26 12:00:00,0.59999996,162.63,17.43,S
2016-07-26 15:00:00,0.62,166.76,16.96,S
2016-07-26 18:00:00,0.71,161.1,16.42,S
2016-07-26 21:00:00,0.84999996,146.94,16.09,SE
2016-07-27 00:00:00,0.96,135.93,15.65,SE
2016-07-27 03:00:00,1.01,138.11,15.41,SE
2016-07-27 06:00:00,1.02,149.74,15.16,SE
2016-07-27 09:00:00,1.02,160.04001,14.92,S
2016-07-27 12:00:00,1.03,166.31,14.62,S
2016-07-27 15:00:00,1.0699999,170.93,15.21,S
2016-07-27 18:00:00,1.18,178.05,17.5,S
2016-07-27 21:00:00,1.2099999,186.56,16.35,S
2016-07-28 00:00:00,1.4,190.37,16.05,S
2016-07-28 03:00:00,1.5,191.29,15.2699995,S
2016-07-28 06:00:00,1.73,193.42,14.7699995,S
2016-07-28 09:00:00,2.1299999,196.63,13.59,S
2016-07-28 12:00:00,2.61,198.36,13.28,S
2016-07-28 15:00:00,2.77,199.12,13.059999,S
2016-07-28 18:00:00,2.7,199.47,12.799999,S
2016-07-28 21:00:00,2.56,199.45999,12.429999,S
2016-07-29 00:00:00,2.45,199.19,12.23,S
2016-07-29 03:00:00,2.4099998,198.2,12.34,S
2016-07-29 06:00:00,2.46,196.3,12.799999,S
2016-07-29 09:00:00,2.56,193.92,13.16,S
2016-07-29 12:00:00,2.69,190.84,13.37,S
2016-07-29 15:00:00,2.82,187.55,13.7,S
2016-07-29 18:00:00,2.8999999,184.24,14.28,S
2016-07-29 21:00:00,2.96,181.45,14.66,S
2016-07-30 00:00:00,3.01,179.32,14.809999,S
2016-07-30 03:00:00,3.1699998,177.67,15.2699995,S
2016-07-30 06:00:00,3.08,175.93,15.009999,S
2016-07-30 09:00:00,3.09,174.28,15.309999,S
2016-07-30 12:00:00,3.05,173.11,15.469999,S
2016-07-30 15:00:00,2.96,171.68,15.299999,S
2016-07-30 18:00:00,2.87,169.52,14.929999,S
2016-07-30 21:00:00,2.8799999,166.39,14.799999,S
2016-07-31 00:00:00,2.82,164.02,14.63,S
2016-07-31 03:00:00,2.78,161.55,14.58,S
2016-07-31 06:00:00,2.71,159.99,14.599999,S
2016-07-31 09:00:00,2.8999999,158.77,15.2699995,S
2016-07-31 12:00:00,2.71,158.41,14.87,S
2016-07-31 15:00:00,2.6,158.45,14.719999,S
2016-07-31 18:00:00,2.48,157.84,14.549999,S
2016-07-31 21:00:00,2.3899999,155.42,14.45,SE
2016-08-01 00:00:00,2.27,151.54001,14.34,SE
2016-08-01 03:00:00,2.18,150.34,14.259999,SE
2016-08-01 06:00:00,2.02,149.9,14.15,SE
2016-08-01 09:00:00,1.8299999,149.94,14.009999,SE
2016-08-01 12:00:00,1.68,150.47,13.719999,SE
2016-08-01 15:00:00,1.56,150.6,13.5,SE
2016-08-01 18:00:00,1.4699999,150.92,13.28,SE
2016-08-01 21:00:00,1.38,151.09,13.07,SE
2016-08-02 00:00:00,1.3,150.7,12.94,SE
2016-08-02 03:00:00,1.23,148.81,12.96,SE
2016-08-02 06:00:00,1.15,146.45999,13.049999,SE
2016-08-02 09:00:00,1.0799999,144.9,13.13,SE
2016-08-02 12:00:00,1.38,144.0,15.5199995,SE
2016-08-02 15:00:00,1.0799999,143.09,14.139999,SE
2016-08-02 18:00:00,1.06,156.55,13.87,SE
2016-08-02 21:00:00,1.09,169.22,13.73,S
2016-08-03 00:00:00,1.09,173.85,13.44,S
2016-08-03 03:00:00,1.12,177.06,13.309999,S
2016-08-03 06:00:00,1.17,180.94,13.21,S
2016-08-03 09:00:00,1.35,185.24,9.75,S
2016-08-03 12:00:00,1.39,186.67,9.24,S
2016-08-03 15:00:00,1.4,185.64,9.09,S
2016-08-03 18:00:00,1.35,183.61,8.929999,S
2016-08-03 21:00:00,1.31,180.69,8.809999,S
2016-08-04 00:00:00,1.29,177.49,8.86,S
2016-08-04 03:00:00,1.3,175.55,9.2699995,S
2016-08-04 06:00:00,1.3,175.11,9.62,S
2016-08-04 09:00:00,1.31,174.64,9.679999,S
2016-08-04 12:00:00,1.3299999,173.06,9.71,S
2016-08-04 15:00:00,1.36,168.95,9.82,S
2016-08-04 18:00:00,1.43,161.18,9.94,S
2016-08-04 21:00:00,1.4699999,153.99,10.05,SE
2016-08-05 00:00:00,1.52,146.20999,10.099999,SE
2016-08-05 03:00:00,1.5,143.82,10.08,SE
2016-08-05 06:00:00,1.42,148.14,10.05,SE
2016-08-05 09:00:00,1.36,153.58,10.01,SE
2016-08-05 12:00:00,1.3399999,156.17,17.13,SE
2016-08-05 15:00:00,1.35,158.08,17.359999,S
2016-08-05 18:00:00,1.38,159.07,17.16,S
2016-08-05 21:00:00,1.4699999,154.77,16.89,SE
2016-08-06 00:00:00,1.52,152.06,16.26,SE
2016-08-06 03:00:00,1.5699999,152.51,16.14,SE
2016-08-06 06:00:00,1.52,156.34,15.92,SE
2016-08-06 09:00:00,1.42,160.18,15.5,S
2016-08-06 12:00:00,1.4699999,162.67,15.799999,S
2016-08-06 15:00:00,1.4699999,164.28,16.01,S
2016-08-06 18:00:00,1.36,164.97,15.559999,S
2016-08-06 21:00:00,1.23,164.3,14.889999,S
2016-08-07 00:00:00,1.09,162.4,14.21,S
2016-08-07 03:00:00,1.03,158.52,14.13,S
2016-08-07 06:00:00,0.97999996,154.68,13.88,SE
2016-08-07 09:00:00,0.90999997,152.44,13.57,SE
2016-08-07 12:00:00,0.84,150.09,13.34,SE
2016-08-07 15:00:00,0.78999996,153.81,13.13,SE
2016-08-07 18:00:00,0.88,188.24,12.92,S
2016-08-07 21:00:00,0.88,190.07,12.71,S
2016-08-08 00:00:00,0.85999995,186.61,12.53,S
2016-08-08 03:00:00,1.0,187.4,13.299999,S
2016-08-08 06:00:00,1.05,187.22,12.41,S
2016-08-08 09:00:00,1.09,187.44,6.39,S
2016-08-08 12:00:00,1.13,186.58,6.87,S
2016-08-08 15:00:00,1.36,184.32,7.9199996,S
2016-08-08 18:00:00,1.43,180.64,8.5199995,S
2016-08-08 21:00:00,1.5,174.64,8.94,S
2016-08-09 00:00:00,1.55,170.45,9.26,S
2016-08-09 03:00:00,1.56,169.64,9.65,S
2016-08-09 06:00:00,1.54,169.04,9.84,S
2016-08-09 09:00:00,1.51,167.84,9.94,S
2016-08-09 12:00:00,1.4499999,167.46,9.94,S
2016-08-09 15:00:00,1.38,168.99,9.849999,S
2016-08-09 18:00:00,1.3199999,170.48,9.75,S
2016-08-09 21:00:00,1.3299999,169.98,9.849999,S
2016-08-10 00:00:00,1.28,169.33,9.83,S
2016-08-10 03:00:00,1.26,170.37,9.96,S
2016-08-10 06:00:00,1.26,175.35,10.139999,S
2016-08-10 09:00:00,1.3199999,184.71,10.48,S
2016-08-10 12:00:00,1.48,195.65,10.75,S
2016-08-10 15:00:00,2.09,203.27,12.009999,SW
2016-08-10 18:00:00,1.93,206.47,6.6299996,SW
2016-08-10 21:00:00,1.91,207.35,6.8799996,SW
2016-08-11 00:00:00,1.99,207.02,7.37,SW
2016-08-11 03:00:00,2.09,207.43,7.68,SW
2016-08-11 06:00:00,2.1699998,209.83,7.94,SW
2016-08-11 09:00:00,2.18,211.1,8.17,SW
2016-08-11 12:00:00,2.26,213.06,8.45,SW
2016-08-11 15:00:00,2.48,216.88,8.92,SW
2016-08-11 18:00:00,2.73,218.47,9.15,SW
2016-08-11 21:00:00,2.84,215.70999,9.29,SW
2016-08-12 00:00:00,2.81,209.25,9.38,SW
2016-08-12 03:00:00,2.96,201.47,9.86,S
2016-08-12 06:00:00,2.75,193.98,9.73,S
2016-08-12 09:00:00,2.62,185.18,9.71,S
2016-08-12 12:00:00,2.59,176.02,9.98,S
2016-08-12 15:00:00,2.75,169.63,11.34,S
2016-08-12 18:00:00,2.71,165.09,16.39,S
2016-08-12 21:00:00,2.62,161.48,16.119999,S
2016-08-13 00:00:00,2.44,159.34,15.75,S
2016-08-13 03:00:00,2.31,157.73,15.46,S
2016-08-13 06:00:00,2.19,156.66,15.15,SE
2016-08-13 09:00:00,2.08,154.89,14.83,SE
2016-08-13 12:00:00,1.9799999,153.93,14.429999,SE
2016-08-13 15:00:00,1.89,152.85,14.24,SE
2016-08-13 18:00:00,1.8,152.25,14.08,SE
2016-08-13 21:00:00,1.73,150.7,13.96,SE
2016-08-14 00:00:00,1.67,149.7,13.889999,SE
2016-08-14 03:00:00,2.05,148.59,15.79,SE
2016-08-14 06:00:00,1.75,149.81,14.929999,SE
2016-08-14 09:00:00,1.5999999,151.76,14.41,SE
2016-08-14 12:00:00,1.4699999,154.52,14.0,SE
2016-08-14 15:00:00,1.41,155.98,14.08,SE
2016-08-14 18:00:00,1.3299999,156.98,13.87,SE
2016-08-14 21:00:00,1.26,157.6,13.62,S
2016-08-15 00:00:00,1.18,158.14,13.33,S
2016-08-15 03:00:00,1.12,159.06,13.15,S
2016-08-15 06:00:00,1.06,159.68,13.0,S
2016-08-15 09:00:00,1.02,161.28,12.929999,S
2016-08-15 12:00:00,1.0,164.45,13.549999,S
2016-08-15 15:00:00,1.02,167.9,16.55,S
2016-08-15 18:00:00,1.06,170.49,16.039999,S
2016-08-15 21:00:00,1.11,172.48,15.589999,S
2016-08-16 00:00:00,1.28,188.66,14.849999,S
2016-08-16 03:00:00,1.4499999,194.51,14.96,S
2016-08-16 06:00:00,1.38,190.32,14.44,S
2016-08-16 09:00:00,1.15,189.34,13.17,S
2016-08-16 12:00:00,1.1,187.74,12.969999,S
2016-08-16 15:00:00,1.0799999,187.36,13.09,S
2016-08-16 18:00:00,1.12,187.89,13.929999,S
2016-08-16 21:00:00,1.0799999,187.93,13.759999,S
2016-08-17 00:00:00,1.03,187.83,13.32,S
2016-08-17 03:00:00,1.0,187.89,13.139999,S
2016-08-17 06:00:00,1.0,186.22,13.12,S
2016-08-17 09:00:00,0.98999995,183.43,13.0,S
2016-08-17 12:00:00,0.96,182.09,12.809999,S
2016-08-17 15:00:00,0.95,181.95,12.7699995,S
2016-08-17 18:00:00,0.93,182.66,12.88,S
2016-08-17 21:00:00,0.9,182.97,12.759999,S
2016-08-18 00:00:00,0.87,181.32,12.66,S
2016-08-18 03:00:00,0.96,181.81,13.15,S
2016-08-18 06:00:00,0.97999996,183.24,13.0199995,S
2016-08-18 09:00:00,0.94,183.68,12.259999,S
2016-08-18 12:00:00,0.89,183.86,10.13,S
2016-08-18 15:00:00,0.87,184.46,9.98,S
2016-08-18 18:00:00,0.87,185.07,9.87,S
2016-08-18 21:00:00,0.96999997,186.01,10.3,S
2016-08-19 00:00:00,0.98999995,184.92,9.66,S
2016-08-19 03:00:00,1.12,182.61,9.86,S
2016-08-19 06:00:00,1.1999999,182.34,9.639999,S
2016-08-19 09:00:00,1.27,183.4,9.99,S
2016-08-19 12:00:00,1.37,182.15,10.349999,S
2016-08-19 15:00:00,1.4599999,179.68,10.639999,S
2016-08-19 18:00:00,1.65,171.91,12.13,S
2016-08-19 21:00:00,1.75,168.0,12.929999,S
2016-08-20 00:00:00,1.73,165.6,12.809999,S
2016-08-20 03:00:00,1.68,157.86,12.2,S
2016-08-20 06:00:00,1.5899999,153.56,11.929999,SE
2016-08-20 09:00:00,1.4699999,151.94,11.7,SE
2016-08-20 12:00:00,1.35,150.98,11.42,SE
2016-08-20 15:00:00,1.24,156.38,11.25,SE
2016-08-20 18:00:00,1.1999999,165.69,11.309999,S
2016-08-20 21:00:00,1.17,170.71,11.69,S
2016-08-21 00:00:00,1.13,169.23,12.23,S
2016-08-21 03:00:00,1.1,164.35,12.54,S
2016-08-21 06:00:00,1.0799999,158.62,12.41,S
2016-08-21 09:00:00,1.06,152.24,12.2,SE
2016-08-21 12:00:00,1.03,148.53,12.03,SE
2016-08-21 15:00:00,1.0,148.62,12.05,SE
2016-08-21 18:00:00,0.95,146.85,11.9,SE
2016-08-21 21:00:00,1.26,203.55,10.87,SW
2016-08-22 00:00:00,2.3799999,228.76,6.54,SW
2016-08-22 03:00:00,2.95,220.45,8.48,SW
2016-08-22 06:00:00,3.27,211.70999,9.82,SW
2016-08-22 09:00:00,3.48,206.20999,11.09,SW
2016-08-22 12:00:00,3.37,202.4,11.62,S
2016-08-22 15:00:00,3.1399999,198.69,11.62,S
2016-08-22 18:00:00,2.9299998,194.97,11.42,S
2016-08-22 21:00:00,2.79,192.04,11.25,S
2016-08-23 00:00:00,2.6699998,189.86,11.12,S
2016-08-23 03:00:00,2.52,187.64,10.98,S
2016-08-23 06:00:00,2.45,185.13,10.86,S
2016-08-23 09:00:00,2.35,183.92,10.79,S
2016-08-23 12:00:00,2.2,182.83,10.69,S
2016-08-23 15:00:00,2.05,181.73,10.5,S
2016-08-23 18:00:00,1.91,180.34,10.24,S
2016-08-23 21:00:00,1.79,179.09,10.05,S
2016-08-24 00:00:00,1.6899999,177.42,10.01,S
2016-08-24 03:00:00,1.5799999,176.05,9.83,S
2016-08-24 06:00:00,1.49,174.5,9.719999,S
2016-08-24 09:00:00,1.43,173.7,9.62,S
2016-08-24 12:00:00,1.4,173.07,9.51,S
2016-08-24 15:00:00,1.4,172.85,9.5199995,S
2016-08-24 18:00:00,1.4499999,170.06,9.71,S
2016-08-24 21:00:00,1.5,166.63,9.96,S
2016-08-25 00:00:00,1.49,161.43,10.01,S
2016-08-25 03:00:00,1.4599999,157.73,10.0,S
2016-08-25 06:00:00,1.42,154.32,9.94,SE
2016-08-25 09:00:00,1.35,151.75,9.86,SE
2016-08-25 12:00:00,1.3199999,152.45,10.0199995,SE
2016-08-25 15:00:00,1.24,154.06,10.059999,SE
2016-08-25 18:00:00,1.3,147.7,10.179999,SE
2016-08-25 21:00:00,1.39,134.18,10.19,SE
2016-08-26 00:00:00,2.1599998,123.54,12.849999,SE
2016-08-26 03:00:00,1.53,121.29,11.87,SE
2016-08-26 06:00:00,1.27,123.61,10.0199995,SE
2016-08-26 09:00:00,1.1,126.8,9.82,SE
2016-08-26 12:00:00,1.0,127.69,9.69,SE
2016-08-26 15:00:00,0.95,128.47,9.63,SE
2016-08-26 18:00:00,0.96,126.01,9.55,SE
2016-08-26 21:00:00,1.1,111.42,9.389999,E
2016-08-27 00:00:00,1.16,105.520004,5.13,E
2016-08-27 03:00:00,1.12,102.57,5.2999997,E
2016-08-27 06:00:00,1.0799999,101.15,5.33,E
2016-08-27 09:00:00,1.04,100.57,5.44,E
2016-08-27 12:00:00,0.97999996,102.12,5.72,E
2016-08-27 15:00:00,0.94,104.32,6.02,E
2016-08-27 18:00:00,0.96999997,103.26,6.1099997,E
2016-08-27 21:00:00,1.15,97.01,6.0899997,E
2016-08-28 00:00:00,1.39,89.68,6.0699997,E
2016-08-28 03:00:00,1.37,87.76,6.18,E
2016-08-28 06:00:00,1.2099999,89.66,6.2999997,E
2016-08-28 09:00:00,1.0799999,92.950005,6.54,E
2016-08-28 12:00:00,1.01,95.66,7.37,E
2016-08-28 15:00:00,0.96999997,98.14,7.5899997,E
2016-08-28 18:00:00,0.95,98.950005,7.6499996,E
2016-08-28 21:00:00,1.05,98.14,7.81,E
2016-08-29 00:00:00,1.17,94.44,7.6699996,E
2016-08-29 03:00:00,1.16,95.18,7.64,E
2016-08-29 06:00:00,1.0799999,100.35,8.51,E
2016-08-29 09:00:00,1.02,105.61,13.92,E
2016-08-29 12:00:00,1.16,110.03,14.92,E
2016-08-29 15:00:00,1.0,111.83,13.74,E
2016-08-29 18:00:00,0.95,112.99,13.44,SE
2016-08-29 21:00:00,1.0,108.25,13.2699995,E
2016-08-30 00:00:00,0.93,103.6,12.58,E
2016-08-30 03:00:00,1.12,106.69,14.23,E
2016-08-30 06:00:00,1.0799999,108.36,13.92,E
2016-08-30 09:00:00,1.02,111.41,13.54,E
2016-08-30 12:00:00,0.98999995,112.020004,13.2,E
2016-08-30 15:00:00,1.0,112.020004,8.41,E
2016-08-30 18:00:00,1.12,105.97,7.94,E
2016-08-30 21:00:00,1.42,95.25,7.71,E
2016-08-31 00:00:00,1.61,93.35,6.52,E
2016-08-31 03:00:00,1.54,106.62,8.639999,E
2016-08-31 06:00:00,1.41,119.43,13.009999,SE
2016-08-31 09:00:00,1.42,131.51001,16.08,SE
2016-08-31 12:00:00,1.43,137.74,15.4,SE
2016-08-31 15:00:00,1.38,142.86,15.009999,SE
2016-08-31 18:00:00,1.38,147.3,15.009999,SE
2016-08-31 21:00:00,1.38,148.46,14.679999,SE
2016-09-01 00:00:00,1.35,146.81,14.46,SE
2016-09-01 03:00:00,1.3,146.16,14.11,SE
2016-09-01 06:00:00,1.27,143.51001,13.849999,SE
2016-09-01 09:00:00,1.35,140.65,14.759999,SE
2016-09-01 12:00:00,1.31,139.67,15.38,SE
2016-09-01 15:00:00,1.25,139.39,15.07,SE
2016-09-01 18:00:00,1.2099999,139.56,14.719999,SE
2016-09-01 21:00:00,1.18,140.07,14.37,SE
2016-09-02 00:00:00,1.1899999,139.85,14.23,SE
2016-09-02 03:00:00,1.24,138.8,14.4,SE
2016-09-02 06:00:00,1.23,137.37,14.0199995,SE
2016-09-02 09:00:00,1.2099999,136.86,17.27,SE
2016-09-02 12:00:00,1.4,139.03,17.89,SE
2016-09-02 15:00:00,1.3299999,141.3,16.91,SE
2016-09-02 18:00:00,1.3299999,143.28,16.05,SE
2016-09-02 21:00:00,1.3399999,140.85,15.46,SE
2016-09-03 00:00:00,1.29,132.95,14.139999,SE
2016-09-03 03:00:00,1.31,126.600006,13.599999,SE
2016-09-03 06:00:00,1.28,124.82,13.33,SE
