Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-01 18:00:00,2.08,276.19,14.349999,W
2011-05-01 21:00:00,2.29,282.27,14.09,W
2011-05-02 00:00:00,2.56,285.37,13.73,W
2011-05-02 03:00:00,2.76,288.53,13.349999,W
2011-05-02 06:00:00,2.8,292.19,13.08,W
2011-05-02 09:00:00,2.76,295.1,12.87,NW
2011-05-02 12:00:00,2.6499999,298.16,12.63,NW
2011-05-02 15:00:00,2.51,301.08,12.33,NW
2011-05-02 18:00:00,2.32,303.66998,12.0,NW
2011-05-02 21:00:00,2.18,305.68,11.73,NW
2011-05-03 00:00:00,2.06,307.37,11.349999,NW
2011-05-03 03:00:00,1.9599999,309.27002,11.15,NW
2011-05-03 06:00:00,1.9,311.97998,11.12,NW
2011-05-03 09:00:00,1.8499999,313.91,11.24,NW
2011-05-03 12:00:00,1.75,314.95,11.55,NW
2011-05-03 15:00:00,1.67,315.91998,11.61,NW
2011-05-03 18:00:00,1.5799999,317.32,11.38,NW
2011-05-03 21:00:00,1.4699999,318.24,11.01,NW
2011-05-04 00:00:00,1.39,319.41998,10.86,NW
2011-05-04 03:00:00,1.3299999,320.72998,10.79,NW
2011-05-04 06:00:00,1.29,322.34,10.76,NW
2011-05-04 09:00:00,1.25,324.02002,10.639999,NW
2011-05-04 12:00:00,1.24,326.91,10.469999,NW
2011-05-04 15:00:00,1.35,332.44,10.179999,NW
2011-05-04 18:00:00,1.4399999,337.2,9.92,NW
2011-05-04 21:00:00,1.48,341.44,9.74,N
2011-05-05 00:00:00,1.48,344.69,6.69,N
2011-05-05 03:00:00,1.5,346.77,6.7,N
2011-05-05 06:00:00,1.53,346.22998,13.57,N
2011-05-05 09:00:00,1.5799999,341.33002,13.469999,N
2011-05-05 12:00:00,1.63,334.45,13.309999,NW
2011-05-05 15:00:00,1.93,332.09,13.599999,NW
2011-05-05 18:00:00,2.01,330.25,13.46,NW
2011-05-05 21:00:00,1.9399999,329.37,13.04,NW
2011-05-06 00:00:00,1.86,328.38,12.7,NW
2011-05-06 03:00:00,1.8199999,326.66998,12.54,NW
2011-05-06 06:00:00,1.76,324.16998,12.45,NW
2011-05-06 09:00:00,1.74,321.93,12.5199995,NW
2011-05-06 12:00:00,1.8,320.36,12.889999,NW
2011-05-06 15:00:00,1.76,319.18,12.83,NW
2011-05-06 18:00:00,1.7099999,318.31,12.58,NW
2011-05-06 21:00:00,1.64,317.65,12.34,NW
2011-05-07 00:00:00,1.5699999,317.22998,12.15,NW
2011-05-07 03:00:00,1.48,316.81,11.88,NW
2011-05-07 06:00:00,1.4399999,316.16,11.679999,NW
2011-05-07 09:00:00,1.4499999,315.56,11.469999,NW
2011-05-07 12:00:00,1.51,316.53998,11.2699995,NW
2011-05-07 15:00:00,1.64,320.66,11.21,NW
2011-05-07 18:00:00,1.77,327.4,11.11,NW
2011-05-07 21:00:00,1.87,333.44,11.08,NW
2011-05-08 00:00:00,1.9,337.51,11.03,N
2011-05-08 03:00:00,1.91,340.0,10.99,N
2011-05-08 06:00:00,1.8399999,340.19,10.87,N
2011-05-08 09:00:00,1.8399999,342.19,10.8,N
2011-05-08 12:00:00,1.9,344.9,10.75,N
2011-05-08 15:00:00,1.9599999,347.01,7.6699996,N
2011-05-08 18:00:00,2.02,348.3,7.72,N
2011-05-08 21:00:00,2.08,347.03998,7.89,N
2011-05-09 00:00:00,2.1,342.22,11.059999,N
2011-05-09 03:00:00,2.32,337.22,14.21,NW
2011-05-09 06:00:00,2.6699998,332.76,14.57,NW
2011-05-09 09:00:00,2.84,330.25,14.5199995,NW
2011-05-09 12:00:00,2.8,328.46,14.32,NW
2011-05-09 15:00:00,2.72,327.63,14.13,NW
2011-05-09 18:00:00,2.6299999,327.8,13.83,NW
2011-05-09 21:00:00,2.58,328.51,13.67,NW
2011-05-10 00:00:00,2.53,328.21,13.65,NW
2011-05-10 03:00:00,2.46,327.69,13.559999,NW
2011-05-10 06:00:00,2.3799999,328.26,13.349999,NW
2011-05-10 09:00:00,2.29,329.01,13.11,NW
2011-05-10 12:00:00,2.24,329.06,12.95,NW
2011-05-10 15:00:00,2.1499999,328.66,12.74,NW
2011-05-10 18:00:00,2.11,329.3,12.49,NW
2011-05-10 21:00:00,2.07,330.91,12.4,NW
2011-05-11 00:00:00,1.8399999,330.44,11.98,NW
2011-05-11 03:00:00,1.77,329.03998,11.86,NW
2011-05-11 06:00:00,1.77,328.56,12.009999,NW
2011-05-11 09:00:00,1.79,328.47,12.25,NW
2011-05-11 12:00:00,1.7199999,329.01,12.139999,NW
2011-05-11 15:00:00,1.7099999,330.14,12.2699995,NW
2011-05-11 18:00:00,1.75,331.12,12.679999,NW
2011-05-11 21:00:00,1.74,332.76,12.7,NW
2011-05-12 00:00:00,1.61,336.03,12.099999,NW
2011-05-12 03:00:00,1.75,341.74,12.389999,N
2011-05-12 06:00:00,1.66,343.65,12.009999,N
2011-05-12 09:00:00,1.5,340.08002,11.73,N
2011-05-12 12:00:00,1.4,338.3,11.37,N
2011-05-12 15:00:00,1.38,339.37,11.099999,N
2011-05-12 18:00:00,1.3399999,339.68,10.95,N
2011-05-12 21:00:00,1.31,339.84998,10.86,N
2011-05-13 00:00:00,1.28,340.06,10.82,N
2011-05-13 03:00:00,1.27,340.99,10.67,N
2011-05-13 06:00:00,1.28,341.47998,10.51,N
2011-05-13 09:00:00,1.31,341.13,10.46,N
2011-05-13 12:00:00,1.3199999,341.57,10.429999,N
2011-05-13 15:00:00,1.35,340.38,10.37,N
2011-05-13 18:00:00,1.35,340.34998,10.349999,N
2011-05-13 21:00:00,1.3399999,341.99,10.36,N
2011-05-14 00:00:00,1.29,345.02,10.3,N
2011-05-14 03:00:00,1.28,348.39,10.26,N
2011-05-14 06:00:00,1.27,347.06,10.17,N
2011-05-14 09:00:00,1.23,345.89,10.26,N
2011-05-14 12:00:00,1.1,344.72,9.94,N
2011-05-14 15:00:00,1.13,342.24,10.05,N
2011-05-14 18:00:00,1.14,340.76,10.41,N
2011-05-14 21:00:00,1.12,339.89,10.26,N
2011-05-15 00:00:00,1.0699999,338.52,10.0199995,N
2011-05-15 03:00:00,1.04,338.34998,9.75,N
2011-05-15 06:00:00,1.05,338.74,9.67,N
2011-05-15 09:00:00,1.11,340.69,9.76,N
2011-05-15 12:00:00,1.23,342.62,9.8,N
2011-05-15 15:00:00,1.5799999,342.7,10.67,N
2011-05-15 18:00:00,1.61,343.88,10.82,N
2011-05-15 21:00:00,1.5899999,344.59,10.599999,N
2011-05-16 00:00:00,1.5899999,344.55,10.65,N
2011-05-16 03:00:00,1.65,345.01,10.78,N
2011-05-16 06:00:00,1.67,345.07,10.86,N
2011-05-16 09:00:00,1.63,344.08002,10.84,N
2011-05-16 12:00:00,1.5799999,342.91998,10.63,N
2011-05-16 15:00:00,1.43,343.5,10.5199995,N
2011-05-16 18:00:00,1.38,349.09,10.41,N
2011-05-16 21:00:00,1.3299999,354.01,10.38,N
2011-05-17 00:00:00,1.2099999,352.05,10.469999,N
2011-05-17 03:00:00,1.12,345.52,10.44,N
2011-05-17 06:00:00,1.11,343.18,10.5199995,N
2011-05-17 09:00:00,1.12,341.81,10.45,N
2011-05-17 12:00:00,1.17,340.88,10.58,N
2011-05-17 15:00:00,1.2099999,331.28998,10.46,NW
2011-05-17 18:00:00,1.17,324.58002,10.03,NW
2011-05-17 21:00:00,1.05,328.52002,9.74,NW
2011-05-18 00:00:00,0.90999997,331.75,9.28,NW
2011-05-18 03:00:00,0.9,334.39,9.33,NW
2011-05-18 06:00:00,0.83,334.39,9.01,NW
2011-05-18 09:00:00,0.79999995,334.8,8.79,NW
2011-05-18 12:00:00,0.78999996,334.02,8.63,NW
2011-05-18 15:00:00,0.78999996,333.3,8.5,NW
2011-05-18 18:00:00,0.78999996,333.61,8.41,NW
2011-05-18 21:00:00,0.78,334.06,8.5199995,NW
2011-05-19 00:00:00,0.82,334.16,8.9,NW
2011-05-19 03:00:00,0.85999995,334.72,8.92,NW
2011-05-19 06:00:00,0.87,332.69,8.48,NW
2011-05-19 09:00:00,0.90999997,328.78998,8.059999,NW
2011-05-19 12:00:00,1.04,327.21,7.69,NW
2011-05-19 15:00:00,1.26,327.45,7.6299996,NW
2011-05-19 18:00:00,1.48,328.45,8.01,NW
2011-05-19 21:00:00,1.67,330.01,8.99,NW
2011-05-20 00:00:00,1.77,332.84998,9.099999,NW
2011-05-20 03:00:00,1.87,334.61,9.12,NW
2011-05-20 06:00:00,1.93,334.41998,9.08,NW
2011-05-20 09:00:00,1.9499999,335.45,9.16,NW
2011-05-20 12:00:00,1.86,335.76,8.97,NW
2011-05-20 15:00:00,1.92,338.53998,8.94,N
2011-05-20 18:00:00,2.0,341.91,8.88,N
2011-05-20 21:00:00,2.01,346.09998,8.76,N
2011-05-21 00:00:00,2.11,347.81,8.36,N
2011-05-21 03:00:00,1.9799999,348.14,12.259999,N
2011-05-21 06:00:00,1.88,347.47998,11.929999,N
2011-05-21 09:00:00,1.87,347.51,11.9,N
2011-05-21 12:00:00,1.93,347.66,11.92,N
2011-05-21 15:00:00,2.02,347.34998,11.82,N
2011-05-21 18:00:00,2.05,347.94,11.679999,N
2011-05-21 21:00:00,2.0,349.56,11.55,N
2011-05-22 00:00:00,1.93,351.02,11.23,N
2011-05-22 03:00:00,1.8499999,351.4,10.9,N
2011-05-22 06:00:00,1.77,349.51,10.59,N
2011-05-22 09:00:00,1.73,346.38,8.179999,N
2011-05-22 12:00:00,1.8199999,345.12,7.8399997,N
2011-05-22 15:00:00,1.88,343.28,14.389999,N
2011-05-22 18:00:00,1.93,344.59,14.0199995,N
2011-05-22 21:00:00,1.9799999,346.34,13.719999,N
2011-05-23 00:00:00,1.93,347.47,13.259999,N
2011-05-23 03:00:00,1.87,346.59998,12.929999,N
2011-05-23 06:00:00,1.79,343.65,12.42,N
2011-05-23 09:00:00,1.74,342.69,12.179999,N
2011-05-23 12:00:00,1.67,341.41,11.969999,N
2011-05-23 15:00:00,1.63,340.78,11.8,N
2011-05-23 18:00:00,1.63,342.87,11.69,N
2011-05-23 21:00:00,1.62,346.91998,14.11,N
2011-05-24 00:00:00,1.5999999,348.27,13.94,N
2011-05-24 03:00:00,1.55,346.72998,13.2,N
2011-05-24 06:00:00,1.53,343.49,12.799999,N
2011-05-24 09:00:00,1.53,342.99,12.49,N
2011-05-24 12:00:00,1.56,342.4,12.38,N
2011-05-24 15:00:00,1.53,341.27,12.11,N
2011-05-24 18:00:00,1.4699999,339.74,11.92,N
2011-05-24 21:00:00,1.39,341.91,11.79,N
2011-05-25 00:00:00,1.3299999,343.4,11.58,N
2011-05-25 03:00:00,1.26,342.88,11.11,N
2011-05-25 06:00:00,1.2099999,342.24,10.71,N
2011-05-25 09:00:00,1.1999999,342.24,10.37,N
2011-05-25 12:00:00,1.31,342.62,10.42,N
2011-05-25 15:00:00,1.2099999,341.03,9.7,N
2011-05-25 18:00:00,1.1999999,339.77,9.469999,N
2011-05-25 21:00:00,1.28,342.56,14.049999,N
2011-05-26 00:00:00,1.28,346.55,13.65,N
2011-05-26 03:00:00,1.3399999,355.95,13.33,N
2011-05-26 06:00:00,1.4699999,13.220001,13.04,N
2011-05-26 09:00:00,1.5799999,33.62001,12.94,NE
2011-05-26 12:00:00,1.76,179.22,12.73,S
2011-05-26 15:00:00,1.66,296.96,12.429999,NW
2011-05-26 18:00:00,1.43,327.65,12.21,NW
2011-05-26 21:00:00,1.27,333.56,11.969999,NW
2011-05-27 00:00:00,1.13,335.19,11.309999,NW
2011-05-27 03:00:00,1.17,335.24,13.969999,NW
2011-05-27 06:00:00,1.3,334.72998,13.73,NW
2011-05-27 09:00:00,1.6999999,336.03,14.88,NW
2011-05-27 12:00:00,1.78,336.37,14.38,NW
2011-05-27 15:00:00,1.87,334.97998,13.96,NW
2011-05-27 18:00:00,1.9399999,336.03998,13.79,NW
2011-05-27 21:00:00,2.04,336.53998,13.73,NW
2011-05-28 00:00:00,2.23,338.34,13.759999,N
2011-05-28 03:00:00,2.31,339.09998,13.38,N
2011-05-28 06:00:00,2.33,340.75,13.08,N
2011-05-28 09:00:00,2.28,342.39,12.9,N
2011-05-28 12:00:00,2.23,342.69,12.75,N
2011-05-28 15:00:00,2.1399999,341.83002,12.66,N
2011-05-28 18:00:00,2.03,341.95,12.44,N
2011-05-28 21:00:00,1.92,341.72,12.179999,N
2011-05-29 00:00:00,1.76,341.19,11.83,N
2011-05-29 03:00:00,1.7199999,341.89,11.7,N
2011-05-29 06:00:00,1.6999999,342.37,11.599999,N
2011-05-29 09:00:00,1.6999999,342.83002,11.59,N
2011-05-29 12:00:00,1.63,342.59,11.23,N
2011-05-29 15:00:00,1.5999999,340.41,11.04,N
2011-05-29 18:00:00,1.53,339.56,10.69,N
2011-05-29 21:00:00,1.5,338.53998,10.55,N
2011-05-30 00:00:00,1.18,338.7,9.389999,N
2011-05-30 03:00:00,1.27,340.28,9.57,N
2011-05-30 06:00:00,1.26,340.2,9.42,N
2011-05-30 09:00:00,1.1999999,341.18,9.12,N
2011-05-30 12:00:00,1.2099999,340.78,8.91,N
2011-05-30 15:00:00,1.27,340.57,8.76,N
2011-05-30 18:00:00,1.36,343.41,8.59,N
2011-05-30 21:00:00,1.42,346.4,8.48,N
2011-05-31 00:00:00,1.43,352.09998,8.33,N
2011-05-31 03:00:00,1.43,355.41998,6.14,N
2011-05-31 06:00:00,1.43,358.44,6.0099998,N
2011-05-31 09:00:00,1.4599999,359.39,6.04,N
2011-05-31 12:00:00,1.5899999,355.66998,6.0099998,N
2011-05-31 15:00:00,1.87,352.47,5.89,N
2011-05-31 18:00:00,2.1599998,352.27,6.49,N
2011-05-31 21:00:00,2.31,354.38,7.0499997,N
2011-06-01 00:00:00,2.24,355.95,7.41,N
2011-06-01 03:00:00,2.22,356.99,7.6,N
2011-06-01 06:00:00,2.1699998,354.63,7.8399997,N
2011-06-01 09:00:00,2.1399999,351.22998,8.24,N
2011-06-01 12:00:00,2.05,348.37,10.809999,N
2011-06-01 15:00:00,2.1699998,346.84,11.28,N
2011-06-01 18:00:00,2.27,346.83002,12.2,N
2011-06-01 21:00:00,2.29,346.08002,12.799999,N
2011-06-02 00:00:00,2.22,345.55,12.38,N
2011-06-02 03:00:00,2.22,345.3,12.12,N
2011-06-02 06:00:00,2.1299999,344.3,11.74,N
2011-06-02 09:00:00,2.1,343.41,11.66,N
2011-06-02 12:00:00,2.04,342.32,11.559999,N
2011-06-02 15:00:00,2.06,342.19,11.55,N
2011-06-02 18:00:00,2.0,342.33002,11.389999,N
2011-06-02 21:00:00,1.9599999,342.62,11.2699995,N
2011-06-03 00:00:00,1.8,343.55,11.0,N
2011-06-03 03:00:00,1.68,344.51,10.7699995,N
2011-06-03 06:00:00,1.5999999,344.38,10.63,N
2011-06-03 09:00:00,1.54,343.16998,10.53,N
2011-06-03 12:00:00,1.5,342.84,10.5,N
2011-06-03 15:00:00,1.4699999,343.87,10.45,N
2011-06-03 18:00:00,1.41,344.84998,10.34,N
2011-06-03 21:00:00,1.3299999,345.02,10.12,N
2011-06-04 00:00:00,1.23,345.41998,9.95,N
2011-06-04 03:00:00,1.15,345.72,9.86,N
2011-06-04 06:00:00,1.11,345.03998,9.84,N
2011-06-04 09:00:00,1.14,343.59998,10.25,N
2011-06-04 12:00:00,1.03,343.57,9.849999,N
2011-06-04 15:00:00,1.03,343.84998,9.7699995,N
2011-06-04 18:00:00,1.04,345.4,9.599999,N
2011-06-04 21:00:00,1.06,345.34998,9.11,N
2011-06-05 00:00:00,0.91999996,345.26,8.12,N
2011-06-05 03:00:00,0.97999996,344.31,8.17,N
2011-06-05 06:00:00,1.02,341.89,7.6699996,N
2011-06-05 09:00:00,1.06,339.11,6.7599998,N
2011-06-05 12:00:00,1.12,338.87,6.48,N
2011-06-05 15:00:00,1.1999999,339.43,6.6,N
2011-06-05 18:00:00,1.25,340.24,6.68,N
2011-06-05 21:00:00,1.28,338.44,6.5899997,N
2011-06-06 00:00:00,1.25,338.21,6.74,N
2011-06-06 03:00:00,1.22,338.09998,7.02,N
2011-06-06 06:00:00,1.23,336.08002,7.23,NW
2011-06-06 09:00:00,1.2099999,335.74,7.35,NW
2011-06-06 12:00:00,1.1999999,336.09,7.7999997,NW
2011-06-06 15:00:00,1.22,337.02,8.49,NW
2011-06-06 18:00:00,1.28,339.02,8.83,N
2011-06-06 21:00:00,1.3199999,339.61,8.929999,N
2011-06-07 00:00:00,1.36,341.21,9.01,N
2011-06-07 03:00:00,1.41,340.66998,9.01,N
2011-06-07 06:00:00,1.51,339.37,8.95,N
2011-06-07 09:00:00,1.5999999,339.47998,8.97,N
2011-06-07 12:00:00,1.68,341.05,8.809999,N
2011-06-07 15:00:00,1.99,344.66,8.98,N
2011-06-07 18:00:00,2.1599998,348.34,9.24,N
2011-06-07 21:00:00,2.1499999,351.76,9.5,N
2011-06-08 00:00:00,1.89,353.84,9.08,N
2011-06-08 03:00:00,1.9599999,356.11,9.3,N
2011-06-08 06:00:00,1.9599999,355.53998,9.33,N
2011-06-08 09:00:00,1.9399999,355.34998,9.19,N
2011-06-08 12:00:00,1.9499999,354.58002,8.99,N
2011-06-08 15:00:00,2.12,352.91998,8.679999,N
2011-06-08 18:00:00,2.23,355.46,7.22,N
2011-06-08 21:00:00,2.1599998,359.05,7.24,N
2011-06-09 00:00:00,1.9799999,1.5400085,7.35,N
2011-06-09 03:00:00,1.81,1.2100067,7.35,N
2011-06-09 06:00:00,1.67,359.21,7.31,N
2011-06-09 09:00:00,1.5699999,355.66998,7.31,N
2011-06-09 12:00:00,1.5899999,351.41998,7.29,N
2011-06-09 15:00:00,1.7099999,349.03998,11.83,N
2011-06-09 18:00:00,1.62,349.87,11.54,N
2011-06-09 21:00:00,1.68,352.05,13.09,N
2011-06-10 00:00:00,1.7199999,352.53,13.549999,N
2011-06-10 03:00:00,1.76,352.22998,13.59,N
2011-06-10 06:00:00,1.8,351.76,13.349999,N
2011-06-10 09:00:00,1.81,352.12,13.179999,N
2011-06-10 12:00:00,1.73,351.03,12.799999,N
2011-06-10 15:00:00,1.78,349.38,12.429999,N
2011-06-10 18:00:00,1.76,350.62,12.16,N
2011-06-10 21:00:00,1.5799999,352.68,11.49,N
2011-06-11 00:00:00,1.43,353.77,10.86,N
2011-06-11 03:00:00,1.56,356.63,10.9,N
2011-06-11 06:00:00,1.63,357.12,10.88,N
2011-06-11 09:00:00,1.6999999,357.34,10.92,N
2011-06-11 12:00:00,1.74,354.38,10.84,N
2011-06-11 15:00:00,1.9399999,352.68,7.3599997,N
2011-06-11 18:00:00,1.9799999,353.47,6.14,N
2011-06-11 21:00:00,1.92,356.03998,6.19,N
2011-06-12 00:00:00,1.88,358.3,6.24,N
2011-06-12 03:00:00,1.76,357.59998,6.39,N
2011-06-12 06:00:00,1.64,354.65,6.47,N
2011-06-12 09:00:00,1.5899999,352.81,6.5,N
2011-06-12 12:00:00,1.5699999,351.66998,6.49,N
2011-06-12 15:00:00,1.5899999,351.47998,6.3599997,N
2011-06-12 18:00:00,1.54,353.74,6.18,N
2011-06-12 21:00:00,1.55,356.58002,6.0299997,N
2011-06-13 00:00:00,1.5699999,359.13,5.96,N
2011-06-13 03:00:00,1.63,0.16999817,6.04,N
2011-06-13 06:00:00,1.68,359.34998,6.16,N
2011-06-13 09:00:00,1.7199999,357.78,6.25,N
2011-06-13 12:00:00,1.81,356.16998,6.47,N
2011-06-13 15:00:00,1.79,356.55,6.31,N
2011-06-13 18:00:00,1.88,358.65,6.49,N
2011-06-13 21:00:00,1.86,1.5700073,6.66,N
2011-06-14 00:00:00,1.8399999,3.2900085,6.7599998,N
2011-06-14 03:00:00,1.74,4.1900024,6.66,N
2011-06-14 06:00:00,1.73,3.7100067,6.58,N
2011-06-14 09:00:00,2.08,1.4600067,7.1099997,N
2011-06-14 12:00:00,1.9699999,358.59,6.89,N
2011-06-14 15:00:00,2.0,357.97,6.83,N
2011-06-14 18:00:00,2.01,359.41998,6.94,N
2011-06-14 21:00:00,1.9499999,1.8700104,6.95,N
2011-06-15 00:00:00,1.93,4.1100006,6.8799996,N
2011-06-15 03:00:00,1.93,5.2700043,6.83,N
2011-06-15 06:00:00,1.89,5.430008,6.83,N
2011-06-15 09:00:00,1.86,3.930008,6.83,N
2011-06-15 12:00:00,1.8499999,0.66000366,6.8199997,N
2011-06-15 15:00:00,1.9399999,358.78998,6.7999997,N
2011-06-15 18:00:00,2.11,0.1000061,6.8999996,N
2011-06-15 21:00:00,2.1499999,2.130005,7.21,N
2011-06-16 00:00:00,2.2,4.029999,7.3399997,N
2011-06-16 03:00:00,2.1699998,4.949997,7.37,N
2011-06-16 06:00:00,2.09,5.650009,7.3599997,N
2011-06-16 09:00:00,2.24,4.919998,7.48,N
2011-06-16 12:00:00,2.4199998,1.5900116,7.41,N
2011-06-16 15:00:00,2.61,359.89,7.64,N
2011-06-16 18:00:00,2.83,0.7700043,7.8599997,N
2011-06-16 21:00:00,2.71,1.6000061,7.98,N
2011-06-17 00:00:00,2.46,1.0700073,7.71,N
2011-06-17 03:00:00,2.46,359.56,7.71,N
2011-06-17 06:00:00,2.34,357.56,7.6,N
2011-06-17 09:00:00,2.26,354.77,7.43,N
2011-06-17 12:00:00,2.31,352.28,7.25,N
2011-06-17 15:00:00,2.45,351.95,7.21,N
2011-06-17 18:00:00,2.51,352.64,7.25,N
2011-06-17 21:00:00,2.52,352.91998,7.37,N
2011-06-18 00:00:00,2.4199998,353.02,7.5,N
2011-06-18 03:00:00,2.3,352.88,9.05,N
2011-06-18 06:00:00,2.2,352.4,9.059999,N
2011-06-18 09:00:00,2.09,351.05,8.88,N
2011-06-18 12:00:00,2.12,352.63,7.68,N
2011-06-18 15:00:00,2.21,354.71,7.46,N
2011-06-18 18:00:00,2.21,356.52,7.5099998,N
2011-06-18 21:00:00,2.1599998,356.99,7.49,N
2011-06-19 00:00:00,2.1,356.8,7.41,N
2011-06-19 03:00:00,2.06,356.05,7.37,N
2011-06-19 06:00:00,1.9499999,352.86,11.759999,N
2011-06-19 09:00:00,1.8299999,348.86,11.429999,N
2011-06-19 12:00:00,1.73,346.41998,11.11,N
2011-06-19 15:00:00,1.6899999,345.14,10.95,N
2011-06-19 18:00:00,1.8,344.09998,11.12,N
2011-06-19 21:00:00,1.79,345.34998,11.04,N
2011-06-20 00:00:00,1.67,345.65,10.86,N
2011-06-20 03:00:00,1.6899999,344.74,11.21,N
2011-06-20 06:00:00,1.64,342.97998,11.08,N
2011-06-20 09:00:00,1.5799999,342.83002,10.99,N
2011-06-20 12:00:00,1.56,343.43,11.0,N
2011-06-20 15:00:00,1.5699999,344.26,10.969999,N
2011-06-20 18:00:00,1.5799999,345.68,10.84,N
2011-06-20 21:00:00,1.5699999,348.78998,10.74,N
2011-06-21 00:00:00,1.53,351.4,10.639999,N
2011-06-21 03:00:00,1.43,351.88,10.41,N
2011-06-21 06:00:00,1.37,350.47,10.05,N
2011-06-21 09:00:00,1.35,349.93,9.92,N
2011-06-21 12:00:00,1.3199999,350.26,9.67,N
2011-06-21 15:00:00,1.42,352.49,6.87,N
2011-06-21 18:00:00,1.49,353.05,5.8599997,N
2011-06-21 21:00:00,1.25,353.32,5.7799997,N
2011-06-22 00:00:00,1.2099999,354.37,5.7799997,N
2011-06-22 03:00:00,1.24,351.65,5.93,N
2011-06-22 06:00:00,1.29,348.16998,8.17,N
2011-06-22 09:00:00,1.3199999,345.05,12.16,N
2011-06-22 12:00:00,1.35,343.84998,11.73,N
2011-06-22 15:00:00,1.52,345.82,11.33,N
2011-06-22 18:00:00,1.5999999,344.65,7.44,N
2011-06-22 21:00:00,1.62,347.51,7.5099998,N
2011-06-23 00:00:00,1.49,352.33002,7.2999997,N
2011-06-23 03:00:00,1.4599999,354.3,7.23,N
2011-06-23 06:00:00,1.53,353.8,6.5299997,N
2011-06-23 09:00:00,1.62,352.32,7.12,N
2011-06-23 12:00:00,1.86,351.52,6.87,N
2011-06-23 15:00:00,2.25,351.77,6.92,N
2011-06-23 18:00:00,2.51,354.27,7.5499997,N
2011-06-23 21:00:00,2.53,356.84,8.15,N
2011-06-24 00:00:00,2.47,358.09998,8.61,N
2011-06-24 03:00:00,2.4199998,357.87,8.67,N
2011-06-24 06:00:00,2.2,357.03,8.23,N
2011-06-24 09:00:00,2.1599998,356.18,8.309999,N
2011-06-24 12:00:00,2.2,355.47,8.45,N
2011-06-24 15:00:00,2.28,354.75,8.5199995,N
2011-06-24 18:00:00,2.25,355.95,8.42,N
2011-06-24 21:00:00,2.09,357.33002,8.429999,N
2011-06-25 00:00:00,1.87,355.18,8.46,N
2011-06-25 03:00:00,1.75,353.14,8.349999,N
2011-06-25 06:00:00,1.5799999,348.82,8.32,N
2011-06-25 09:00:00,1.66,346.31,8.97,N
2011-06-25 12:00:00,1.52,345.18,8.9,N
2011-06-25 15:00:00,1.4499999,345.02,8.929999,N
2011-06-25 18:00:00,1.4,345.34998,8.95,N
2011-06-25 21:00:00,1.13,345.52,8.2,N
2011-06-26 00:00:00,1.05,344.41998,8.08,N
2011-06-26 03:00:00,1.04,344.44,8.13,N
2011-06-26 06:00:00,1.0699999,344.59998,8.389999,N
2011-06-26 09:00:00,1.0699999,343.83002,8.599999,N
2011-06-26 12:00:00,1.04,342.24,8.61,N
2011-06-26 15:00:00,1.02,340.38,8.49,N
2011-06-26 18:00:00,1.0,339.16,8.349999,N
2011-06-26 21:00:00,0.96,338.13,8.38,N
2011-06-27 00:00:00,0.90999997,337.53998,8.2699995,N
2011-06-27 03:00:00,0.93,337.84998,8.16,N
2011-06-27 06:00:00,1.01,340.47998,8.15,N
2011-06-27 09:00:00,1.1,340.66,6.0699997,N
2011-06-27 12:00:00,1.0799999,338.97,6.29,N
2011-06-27 15:00:00,1.0,337.47,6.15,NW
2011-06-27 18:00:00,1.0799999,339.9,6.24,N
2011-06-27 21:00:00,1.1899999,344.97,4.89,N
2011-06-28 00:00:00,1.27,351.21,5.16,N
2011-06-28 03:00:00,1.29,353.33002,5.44,N
2011-06-28 06:00:00,1.38,353.05,5.65,N
2011-06-28 09:00:00,1.54,353.13,5.99,N
2011-06-28 12:00:00,1.6999999,352.12,6.23,N
2011-06-28 15:00:00,1.74,351.56,6.45,N
2011-06-28 18:00:00,1.6899999,352.52,6.6299996,N
2011-06-28 21:00:00,1.76,356.16998,6.71,N
2011-06-29 00:00:00,1.76,357.45,6.73,N
2011-06-29 03:00:00,1.68,354.78998,6.96,N
2011-06-29 06:00:00,1.65,349.91998,7.46,N
2011-06-29 09:00:00,1.9399999,347.28998,8.38,N
2011-06-29 12:00:00,2.2,346.07,8.96,N
2011-06-29 15:00:00,2.3999999,345.64,9.22,N
2011-06-29 18:00:00,2.54,348.27,9.429999,N
2011-06-29 21:00:00,2.55,349.66998,9.8,N
2011-06-30 00:00:00,2.53,348.14,10.0199995,N
2011-06-30 03:00:00,2.5,347.15,10.13,N
2011-06-30 06:00:00,2.44,347.34998,10.24,N
2011-06-30 09:00:00,2.3799999,347.89,10.34,N
2011-06-30 12:00:00,2.31,347.97,10.42,N
2011-06-30 15:00:00,2.24,347.99,10.429999,N
2011-06-30 18:00:00,2.1699998,348.65,10.349999,N
2011-06-30 21:00:00,2.11,349.13,10.29,N
2011-07-01 00:00:00,2.04,349.21,10.28,N
2011-07-01 03:00:00,2.0,350.59998,10.2,N
2011-07-01 06:00:00,1.9599999,350.49,10.309999,N
2011-07-01 09:00:00,1.88,349.99,10.4,N
2011-07-01 12:00:00,1.66,348.41998,10.04,N
2011-07-01 15:00:00,1.63,346.59998,10.03,N
2011-07-01 18:00:00,1.63,345.22998,9.98,N
2011-07-01 21:00:00,1.6899999,347.08002,10.0199995,N
