Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-29 21:00:00,1.81,62.350006,7.74,NE
2012-06-30 00:00:00,1.8,62.870003,7.7599998,NE
2012-06-30 03:00:00,1.64,62.14,7.6,NE
2012-06-30 06:00:00,1.5699999,61.33,7.5499997,NE
2012-06-30 09:00:00,1.56,62.170006,7.4199996,NE
2012-06-30 12:00:00,1.61,61.96,7.41,NE
2012-06-30 15:00:00,1.5799999,61.740005,7.19,NE
2012-06-30 18:00:00,1.52,63.030006,6.95,NE
2012-06-30 21:00:00,1.43,64.340004,6.8799996,NE
2012-07-01 00:00:00,1.3299999,63.850006,6.8199997,NE
2012-07-01 03:00:00,1.27,60.940002,6.75,NE
2012-07-01 06:00:00,1.25,60.940002,6.67,NE
2012-07-01 09:00:00,1.28,62.740005,6.54,NE
2012-07-01 12:00:00,1.27,63.75,6.31,NE
2012-07-01 15:00:00,1.23,64.73,6.29,NE
2012-07-01 18:00:00,1.22,65.93,6.31,NE
2012-07-01 21:00:00,1.2099999,65.590004,6.3399997,NE
2012-07-02 00:00:00,1.3,62.58,6.69,NE
2012-07-02 03:00:00,1.22,57.690002,6.7599998,NE
2012-07-02 06:00:00,1.1999999,53.22,7.0499997,NE
2012-07-02 09:00:00,1.23,51.25,7.37,NE
2012-07-02 12:00:00,1.22,50.62001,7.48,NE
2012-07-02 15:00:00,1.24,52.18,7.5299997,NE
2012-07-02 18:00:00,1.28,55.060005,7.49,NE
2012-07-02 21:00:00,1.36,60.14,7.39,NE
2012-07-03 00:00:00,1.37,61.740005,7.1299996,NE
2012-07-03 03:00:00,1.36,62.030006,7.1,NE
2012-07-03 06:00:00,1.42,63.15,7.12,NE
2012-07-03 09:00:00,1.52,64.97,6.7999997,NE
2012-07-03 12:00:00,1.56,66.28,6.75,NE
2012-07-03 15:00:00,1.56,65.670006,6.94,NE
2012-07-03 18:00:00,1.56,66.100006,7.08,NE
2012-07-03 21:00:00,1.5999999,66.560005,7.18,NE
2012-07-04 00:00:00,1.61,65.26,7.25,NE
2012-07-04 03:00:00,1.5799999,64.380005,7.2799997,NE
2012-07-04 06:00:00,1.5699999,63.600006,7.3399997,NE
2012-07-04 09:00:00,1.5899999,64.100006,7.37,NE
2012-07-04 12:00:00,1.55,64.05,7.3999996,NE
2012-07-04 15:00:00,1.5,63.050003,7.5099998,NE
2012-07-04 18:00:00,1.51,62.64,7.6499996,NE
2012-07-04 21:00:00,1.5699999,63.75,7.79,NE
2012-07-05 00:00:00,1.64,63.780006,7.91,NE
2012-07-05 03:00:00,1.68,63.420006,7.96,NE
2012-07-05 06:00:00,1.73,64.670006,7.97,NE
2012-07-05 09:00:00,1.89,67.96,7.94,E
2012-07-05 12:00:00,1.92,69.23,7.69,E
2012-07-05 15:00:00,1.92,68.840004,7.69,E
2012-07-05 18:00:00,1.9599999,69.950005,7.73,E
2012-07-05 21:00:00,2.12,72.19,7.75,E
2012-07-06 00:00:00,2.1699998,71.4,7.8999996,E
2012-07-06 03:00:00,2.1299999,71.37,8.09,E
2012-07-06 06:00:00,2.1499999,73.03,8.17,E
2012-07-06 09:00:00,2.24,75.060005,8.16,E
2012-07-06 12:00:00,2.19,75.23,8.2,E
2012-07-06 15:00:00,2.11,74.94,8.33,E
2012-07-06 18:00:00,2.12,74.9,8.36,E
2012-07-06 21:00:00,2.12,74.19,8.17,E
2012-07-07 00:00:00,2.1299999,73.54,8.099999,E
2012-07-07 03:00:00,2.06,73.380005,8.11,E
2012-07-07 06:00:00,1.9799999,72.66,8.139999,E
2012-07-07 09:00:00,2.12,71.62,8.26,E
2012-07-07 12:00:00,2.12,71.57,8.15,E
2012-07-07 15:00:00,2.1599998,70.83,8.12,E
2012-07-07 18:00:00,2.29,71.03,8.07,E
2012-07-07 21:00:00,2.3,70.68,8.12,E
2012-07-08 00:00:00,2.21,69.28,8.22,E
2012-07-08 03:00:00,2.1699998,68.380005,8.2699995,E
2012-07-08 06:00:00,2.2,68.23,8.29,E
2012-07-08 09:00:00,2.28,69.76,8.24,E
2012-07-08 12:00:00,2.25,70.340004,8.179999,E
2012-07-08 15:00:00,2.1399999,70.5,8.21,E
2012-07-08 18:00:00,2.07,69.86,8.19,E
2012-07-08 21:00:00,2.1499999,68.97,8.2,E
2012-07-09 00:00:00,2.11,67.87,8.13,E
2012-07-09 03:00:00,2.07,66.420006,8.139999,NE
2012-07-09 06:00:00,2.03,65.4,8.17,NE
2012-07-09 09:00:00,1.9799999,66.200005,8.01,NE
2012-07-09 12:00:00,1.9399999,66.840004,7.93,NE
2012-07-09 15:00:00,1.88,66.73,7.97,NE
2012-07-09 18:00:00,1.89,66.64,8.0,NE
2012-07-09 21:00:00,1.92,66.21,7.96,NE
2012-07-10 00:00:00,1.88,66.16,7.8799996,NE
2012-07-10 03:00:00,1.81,66.07,7.79,NE
2012-07-10 06:00:00,1.79,65.880005,7.7,NE
2012-07-10 09:00:00,1.78,65.310005,7.6099997,NE
2012-07-10 12:00:00,1.6999999,64.4,7.5,NE
2012-07-10 15:00:00,1.61,64.090004,7.44,NE
2012-07-10 18:00:00,1.5899999,64.03,7.39,NE
2012-07-10 21:00:00,1.7199999,64.46,7.33,NE
2012-07-11 00:00:00,1.68,66.21,7.06,NE
2012-07-11 03:00:00,1.5999999,67.75,6.98,E
2012-07-11 06:00:00,1.52,69.0,6.92,E
2012-07-11 09:00:00,1.4599999,69.560005,6.85,E
2012-07-11 12:00:00,1.41,69.450005,6.83,E
2012-07-11 15:00:00,1.35,69.89,6.94,E
2012-07-11 18:00:00,1.31,70.32,7.19,E
2012-07-11 21:00:00,1.27,70.15,7.3199997,E
2012-07-12 00:00:00,1.27,70.12,7.5499997,E
2012-07-12 03:00:00,1.26,69.96,7.6299996,E
2012-07-12 06:00:00,1.25,69.86,7.68,E
2012-07-12 09:00:00,1.27,70.4,7.71,E
2012-07-12 12:00:00,1.26,70.340004,7.6499996,E
2012-07-12 15:00:00,1.26,70.340004,7.56,E
2012-07-12 18:00:00,1.29,70.44,7.47,E
2012-07-12 21:00:00,1.3,71.450005,7.33,E
2012-07-13 00:00:00,1.3,71.66,8.22,E
2012-07-13 03:00:00,1.31,72.060005,8.12,E
2012-07-13 06:00:00,1.37,72.61,12.48,E
2012-07-13 09:00:00,1.4699999,73.75,12.12,E
2012-07-13 12:00:00,1.5699999,76.16,11.759999,E
2012-07-13 15:00:00,1.65,77.740005,7.48,E
2012-07-13 18:00:00,1.75,78.8,7.5899997,E
2012-07-13 21:00:00,1.92,79.65,6.92,E
2012-07-14 00:00:00,1.9399999,79.200005,7.3199997,E
2012-07-14 03:00:00,1.91,79.18,7.81,E
2012-07-14 06:00:00,1.91,79.58,8.24,E
2012-07-14 09:00:00,2.08,80.560005,7.91,E
2012-07-14 12:00:00,2.08,81.170006,7.6499996,E
2012-07-14 15:00:00,2.0,82.01,7.99,E
2012-07-14 18:00:00,1.9699999,82.130005,8.09,E
2012-07-14 21:00:00,2.1,82.05,8.26,E
2012-07-15 00:00:00,1.9,80.71,8.16,E
2012-07-15 03:00:00,1.77,78.94,8.099999,E
2012-07-15 06:00:00,1.7199999,77.69,8.03,E
2012-07-15 09:00:00,1.7099999,77.350006,7.96,E
2012-07-15 12:00:00,1.73,77.170006,7.94,E
2012-07-15 15:00:00,1.6899999,76.240005,7.99,E
2012-07-15 18:00:00,1.68,74.060005,8.22,E
2012-07-15 21:00:00,1.73,71.850006,8.389999,E
2012-07-16 00:00:00,1.78,70.19,8.429999,E
2012-07-16 03:00:00,1.8,69.15,8.5,E
2012-07-16 06:00:00,1.8399999,69.270004,8.65,E
2012-07-16 09:00:00,1.89,69.82,8.59,E
2012-07-16 12:00:00,1.91,69.65,8.4,E
2012-07-16 15:00:00,1.89,68.82,8.349999,E
2012-07-16 18:00:00,1.8499999,69.07,8.37,E
2012-07-16 21:00:00,1.8499999,70.53,8.37,E
2012-07-17 00:00:00,1.88,68.65,8.389999,E
2012-07-17 03:00:00,1.9499999,67.600006,8.429999,E
2012-07-17 06:00:00,2.02,67.86,8.44,E
2012-07-17 09:00:00,2.0,68.26,8.28,E
2012-07-17 12:00:00,2.09,69.340004,8.25,E
2012-07-17 15:00:00,2.12,69.43,8.309999,E
2012-07-17 18:00:00,2.09,69.020004,8.34,E
2012-07-17 21:00:00,2.1399999,68.420006,8.38,E
2012-07-18 00:00:00,2.1499999,67.83,8.309999,E
2012-07-18 03:00:00,2.12,67.840004,8.32,E
2012-07-18 06:00:00,2.12,68.270004,8.34,E
2012-07-18 09:00:00,2.1499999,69.87,8.349999,E
2012-07-18 12:00:00,2.11,70.700005,8.32,E
2012-07-18 15:00:00,2.06,71.71,8.34,E
2012-07-18 18:00:00,2.12,72.39,8.42,E
2012-07-18 21:00:00,2.09,72.16,8.36,E
2012-07-19 00:00:00,2.11,70.96,8.36,E
2012-07-19 03:00:00,2.07,70.32,8.38,E
2012-07-19 06:00:00,2.04,70.12,8.47,E
2012-07-19 09:00:00,2.03,68.840004,8.51,E
2012-07-19 12:00:00,2.07,67.44,8.679999,NE
2012-07-19 15:00:00,2.07,66.5,8.51,NE
2012-07-19 18:00:00,2.03,65.5,8.429999,NE
2012-07-19 21:00:00,1.92,64.700005,8.41,NE
2012-07-20 00:00:00,1.8,62.82,8.38,NE
2012-07-20 03:00:00,1.7199999,60.660004,8.36,NE
2012-07-20 06:00:00,1.67,59.11,8.349999,NE
2012-07-20 09:00:00,1.53,58.04,8.099999,NE
2012-07-20 12:00:00,1.5,57.08,8.0,NE
2012-07-20 15:00:00,1.4599999,56.130005,8.04,NE
2012-07-20 18:00:00,1.42,55.29,8.179999,NE
2012-07-20 21:00:00,1.38,54.410004,8.59,NE
2012-07-21 00:00:00,1.41,53.04,9.65,NE
2012-07-21 03:00:00,1.4,52.060005,9.86,NE
2012-07-21 06:00:00,1.39,51.0,9.9,NE
2012-07-21 09:00:00,1.37,50.309998,9.92,NE
2012-07-21 12:00:00,1.4399999,49.78,10.219999,NE
2012-07-21 15:00:00,1.39,49.320007,10.099999,NE
2012-07-21 18:00:00,1.25,48.660004,9.7,NE
2012-07-21 21:00:00,1.1999999,48.059998,9.57,NE
2012-07-22 00:00:00,1.17,47.5,9.57,NE
2012-07-22 03:00:00,1.17,47.600006,9.61,NE
2012-07-22 06:00:00,1.18,49.430008,9.599999,NE
2012-07-22 09:00:00,1.2099999,53.410004,9.58,NE
2012-07-22 12:00:00,1.23,57.14,9.53,NE
2012-07-22 15:00:00,1.2099999,58.520004,9.389999,NE
2012-07-22 18:00:00,1.1899999,59.270004,9.2,NE
2012-07-22 21:00:00,1.15,59.600006,9.059999,NE
2012-07-23 00:00:00,1.17,58.630005,9.13,NE
2012-07-23 03:00:00,1.13,58.780006,8.97,NE
2012-07-23 06:00:00,1.11,61.030006,8.83,NE
2012-07-23 09:00:00,1.14,67.65,8.59,E
2012-07-23 12:00:00,1.4699999,75.340004,8.38,E
2012-07-23 15:00:00,1.4399999,77.08,7.21,E
2012-07-23 18:00:00,1.38,76.53,7.3399997,E
2012-07-23 21:00:00,1.3399999,75.71,7.3599997,E
2012-07-24 00:00:00,1.31,73.19,7.31,E
2012-07-24 03:00:00,1.28,73.01,7.27,E
2012-07-24 06:00:00,1.35,73.96,7.37,E
2012-07-24 09:00:00,1.4,75.94,7.2599998,E
2012-07-24 12:00:00,1.48,76.72,7.0099998,E
2012-07-24 15:00:00,1.54,76.08,7.23,E
2012-07-24 18:00:00,1.56,75.68,7.41,E
2012-07-24 21:00:00,1.61,75.37,7.54,E
2012-07-25 00:00:00,1.78,73.73,7.91,E
2012-07-25 03:00:00,1.78,73.79,7.7999997,E
2012-07-25 06:00:00,1.8199999,75.04,7.8199997,E
2012-07-25 09:00:00,1.8399999,75.420006,7.8599997,E
2012-07-25 12:00:00,1.9399999,73.850006,8.2,E
2012-07-25 15:00:00,1.8,72.58,8.139999,E
2012-07-25 18:00:00,1.78,72.15,8.2,E
2012-07-25 21:00:00,1.79,71.73,8.2,E
2012-07-26 00:00:00,1.77,70.4,8.2,E
2012-07-26 03:00:00,1.76,69.36,8.25,E
2012-07-26 06:00:00,1.77,69.28,8.29,E
2012-07-26 09:00:00,1.81,69.26,8.3,E
2012-07-26 12:00:00,1.8,69.32,8.25,E
2012-07-26 15:00:00,1.73,68.76,8.24,E
2012-07-26 18:00:00,1.68,67.69,8.2699995,E
2012-07-26 21:00:00,1.67,66.44,8.28,NE
2012-07-27 00:00:00,1.8399999,65.01,8.74,NE
2012-07-27 03:00:00,1.79,63.9,8.62,NE
2012-07-27 06:00:00,1.74,63.590004,8.389999,NE
2012-07-27 09:00:00,1.7199999,64.91,8.28,NE
2012-07-27 12:00:00,1.75,65.44,8.36,NE
2012-07-27 15:00:00,1.6999999,65.21,8.34,NE
2012-07-27 18:00:00,1.68,65.060005,8.389999,NE
2012-07-27 21:00:00,1.67,64.98,8.45,NE
2012-07-28 00:00:00,1.65,64.770004,8.49,NE
2012-07-28 03:00:00,1.65,65.240005,8.49,NE
2012-07-28 06:00:00,1.66,66.57,8.45,NE
2012-07-28 09:00:00,1.6899999,67.91,8.45,E
2012-07-28 12:00:00,1.66,67.79,8.41,E
2012-07-28 15:00:00,1.62,67.39,8.349999,NE
2012-07-28 18:00:00,1.6999999,66.97,8.5199995,NE
2012-07-28 21:00:00,1.65,67.12,8.33,NE
2012-07-29 00:00:00,1.73,65.920006,8.42,NE
2012-07-29 03:00:00,1.6999999,65.05,8.24,NE
2012-07-29 06:00:00,1.73,65.62,8.099999,NE
2012-07-29 09:00:00,1.79,67.16,7.7599998,NE
2012-07-29 12:00:00,1.8299999,68.100006,7.54,E
2012-07-29 15:00:00,1.81,68.97,7.58,E
2012-07-29 18:00:00,1.78,70.15,7.6099997,E
2012-07-29 21:00:00,1.77,71.14,7.64,E
2012-07-30 00:00:00,1.7099999,70.61,7.64,E
2012-07-30 03:00:00,1.65,69.810005,7.66,E
2012-07-30 06:00:00,1.62,69.380005,7.6699996,E
2012-07-30 09:00:00,1.61,70.48,7.5899997,E
2012-07-30 12:00:00,1.5899999,72.4,7.43,E
2012-07-30 15:00:00,1.5999999,75.32,7.29,E
2012-07-30 18:00:00,1.64,76.68,7.27,E
2012-07-30 21:00:00,1.68,76.91,7.2999997,E
2012-07-31 00:00:00,1.79,76.69,7.3799996,E
2012-07-31 03:00:00,1.9,78.3,7.3599997,E
2012-07-31 06:00:00,1.91,78.89,7.48,E
2012-07-31 09:00:00,1.93,79.950005,7.6099997,E
2012-07-31 12:00:00,1.93,80.270004,7.72,E
2012-07-31 15:00:00,1.89,80.43,7.89,E
2012-07-31 18:00:00,1.86,81.0,8.05,E
2012-07-31 21:00:00,1.9,81.46,8.09,E
2012-08-01 00:00:00,1.8399999,80.83,7.95,E
2012-08-01 03:00:00,1.79,79.83,8.07,E
2012-08-01 06:00:00,1.78,80.18,8.05,E
2012-08-01 09:00:00,1.78,80.04,7.96,E
2012-08-01 12:00:00,1.7099999,80.62,7.8199997,E
2012-08-01 15:00:00,1.53,81.79,7.6699996,E
2012-08-01 18:00:00,1.4699999,82.420006,7.62,E
2012-08-01 21:00:00,1.4499999,82.39,7.7,E
2012-08-02 00:00:00,1.48,82.62,8.0199995,E
2012-08-02 03:00:00,1.42,83.240005,8.08,E
2012-08-02 06:00:00,1.43,84.14,8.139999,E
2012-08-02 09:00:00,1.4399999,84.26,8.13,E
2012-08-02 12:00:00,1.39,83.78,8.139999,E
2012-08-02 15:00:00,1.3299999,83.920006,8.12,E
2012-08-02 18:00:00,1.29,84.82,8.15,E
2012-08-02 21:00:00,1.29,83.740005,8.21,E
2012-08-03 00:00:00,1.26,82.8,8.2699995,E
2012-08-03 03:00:00,1.23,82.14,8.309999,E
2012-08-03 06:00:00,1.24,81.85,8.38,E
2012-08-03 09:00:00,1.29,83.53,8.4,E
2012-08-03 12:00:00,1.38,86.85,8.21,E
2012-08-03 15:00:00,1.4599999,86.58,6.3599997,E
2012-08-03 18:00:00,1.43,84.4,7.27,E
2012-08-03 21:00:00,1.38,81.53,7.68,E
2012-08-04 00:00:00,1.36,77.46,7.96,E
2012-08-04 03:00:00,1.3399999,73.340004,8.09,E
2012-08-04 06:00:00,1.37,71.560005,8.19,E
2012-08-04 09:00:00,1.4599999,73.8,8.099999,E
2012-08-04 12:00:00,1.4699999,75.07,7.6299996,E
2012-08-04 15:00:00,1.41,75.020004,7.47,E
2012-08-04 18:00:00,1.36,74.560005,7.52,E
2012-08-04 21:00:00,1.3399999,74.18,7.54,E
2012-08-05 00:00:00,1.3,72.950005,7.5099998,E
2012-08-05 03:00:00,1.26,71.37,7.47,E
2012-08-05 06:00:00,1.29,71.990005,7.43,E
2012-08-05 09:00:00,1.3199999,72.64,7.31,E
2012-08-05 12:00:00,1.3299999,74.65,7.0299997,E
2012-08-05 15:00:00,1.3299999,75.18,6.91,E
2012-08-05 18:00:00,1.28,75.630005,6.94,E
2012-08-05 21:00:00,1.26,75.53,7.02,E
2012-08-06 00:00:00,1.24,74.01,7.14,E
2012-08-06 03:00:00,1.2099999,72.48,7.2,E
2012-08-06 06:00:00,1.18,72.490005,7.22,E
2012-08-06 09:00:00,1.1899999,73.71,7.23,E
2012-08-06 12:00:00,1.1899999,75.39,7.19,E
2012-08-06 15:00:00,1.18,75.65,6.93,E
2012-08-06 18:00:00,1.1999999,74.3,6.89,E
2012-08-06 21:00:00,1.25,74.75,6.73,E
2012-08-07 00:00:00,1.29,75.3,6.41,E
2012-08-07 03:00:00,1.3299999,75.91,6.49,E
2012-08-07 06:00:00,1.36,78.090004,6.52,E
2012-08-07 09:00:00,1.43,80.41,6.47,E
2012-08-07 12:00:00,1.4499999,81.240005,6.52,E
2012-08-07 15:00:00,1.5,80.670006,6.8599997,E
2012-08-07 18:00:00,1.54,81.78,6.85,E
2012-08-07 21:00:00,1.55,82.43,6.75,E
2012-08-08 00:00:00,1.51,80.58,6.83,E
2012-08-08 03:00:00,1.52,79.57,6.8399997,E
2012-08-08 06:00:00,1.5999999,80.01,6.81,E
2012-08-08 09:00:00,1.68,79.85,6.85,E
2012-08-08 12:00:00,1.6999999,79.36,6.95,E
2012-08-08 15:00:00,1.68,78.16,7.0,E
2012-08-08 18:00:00,1.67,77.450005,6.99,E
2012-08-08 21:00:00,1.65,78.0,6.99,E
2012-08-09 00:00:00,1.63,77.26,6.96,E
2012-08-09 03:00:00,1.66,76.87,6.97,E
2012-08-09 06:00:00,1.74,77.600006,6.96,E
2012-08-09 09:00:00,1.78,78.94,6.95,E
2012-08-09 12:00:00,1.7199999,77.490005,6.98,E
2012-08-09 15:00:00,1.67,76.740005,7.17,E
2012-08-09 18:00:00,1.5899999,75.920006,7.27,E
2012-08-09 21:00:00,1.5999999,75.16,7.33,E
2012-08-10 00:00:00,1.56,73.64,7.33,E
2012-08-10 03:00:00,1.5,74.020004,7.3599997,E
2012-08-10 06:00:00,1.49,75.130005,7.3799996,E
2012-08-10 09:00:00,1.5,76.3,7.3799996,E
2012-08-10 12:00:00,1.4499999,76.15,7.3999996,E
2012-08-10 15:00:00,1.38,74.060005,7.44,E
2012-08-10 18:00:00,1.3399999,73.83,7.5,E
2012-08-10 21:00:00,1.3299999,74.12,7.5499997,E
2012-08-11 00:00:00,1.27,74.29,7.5899997,E
2012-08-11 03:00:00,1.25,72.850006,7.74,E
2012-08-11 06:00:00,1.22,70.880005,7.71,E
2012-08-11 09:00:00,1.28,70.9,7.73,E
2012-08-11 12:00:00,1.28,71.490005,7.6,E
2012-08-11 15:00:00,1.26,71.55,7.4199996,E
2012-08-11 18:00:00,1.28,72.47,7.3399997,E
2012-08-11 21:00:00,1.3,71.91,7.31,E
2012-08-12 00:00:00,1.3,69.78,7.3199997,E
2012-08-12 03:00:00,1.31,67.71,7.35,E
2012-08-12 06:00:00,1.36,68.15,7.3799996,E
2012-08-12 09:00:00,1.4499999,70.51,7.2599998,E
2012-08-12 12:00:00,1.4699999,71.82,6.77,E
2012-08-12 15:00:00,1.4599999,72.630005,6.92,E
2012-08-12 18:00:00,1.4699999,73.41,7.04,E
2012-08-12 21:00:00,1.48,73.670006,7.18,E
2012-08-13 00:00:00,1.4499999,72.600006,7.27,E
2012-08-13 03:00:00,1.4399999,71.920006,7.3999996,E
2012-08-13 06:00:00,1.4499999,72.54,7.49,E
2012-08-13 09:00:00,1.54,74.44,7.5299997,E
2012-08-13 12:00:00,1.5999999,75.16,7.44,E
2012-08-13 15:00:00,1.61,75.130005,7.43,E
2012-08-13 18:00:00,1.53,74.94,7.54,E
2012-08-13 21:00:00,1.4699999,74.520004,7.64,E
2012-08-14 00:00:00,1.43,72.87,7.6699996,E
2012-08-14 03:00:00,1.41,71.5,7.6499996,E
2012-08-14 06:00:00,1.42,70.850006,7.6099997,E
2012-08-14 09:00:00,1.51,71.25,7.5699997,E
2012-08-14 12:00:00,1.5699999,71.83,7.3999996,E
2012-08-14 15:00:00,1.56,71.51,7.39,E
2012-08-14 18:00:00,1.56,70.51,7.45,E
2012-08-14 21:00:00,1.62,69.87,7.47,E
2012-08-15 00:00:00,1.63,69.380005,7.5,E
2012-08-15 03:00:00,1.64,69.39,7.5899997,E
2012-08-15 06:00:00,1.66,68.920006,7.5699997,E
2012-08-15 09:00:00,1.77,69.15,7.47,E
2012-08-15 12:00:00,1.73,70.16,7.3999996,E
2012-08-15 15:00:00,1.6899999,70.37,7.49,E
2012-08-15 18:00:00,1.7099999,69.700005,7.54,E
2012-08-15 21:00:00,1.77,69.15,7.49,E
2012-08-16 00:00:00,1.7199999,68.15,7.47,E
2012-08-16 03:00:00,1.62,66.48,7.5299997,NE
2012-08-16 06:00:00,1.5999999,65.840004,7.54,NE
2012-08-16 09:00:00,1.5899999,64.44,7.5099998,NE
2012-08-16 12:00:00,1.53,62.590004,7.33,NE
2012-08-16 15:00:00,1.54,61.810005,7.45,NE
2012-08-16 18:00:00,1.55,57.800003,7.5899997,NE
2012-08-16 21:00:00,1.5799999,54.5,7.75,NE
2012-08-17 00:00:00,1.5699999,51.020004,7.8199997,NE
2012-08-17 03:00:00,1.5699999,48.130005,7.95,NE
2012-08-17 06:00:00,1.5799999,46.910004,8.2,NE
2012-08-17 09:00:00,1.6899999,48.270004,8.5,NE
2012-08-17 12:00:00,1.65,48.54001,9.36,NE
2012-08-17 15:00:00,1.5899999,47.270004,9.45,NE
2012-08-17 18:00:00,1.53,47.559998,9.37,NE
2012-08-17 21:00:00,1.51,49.53,9.05,NE
2012-08-18 00:00:00,1.4599999,50.58,8.809999,NE
2012-08-18 03:00:00,1.41,50.350006,8.76,NE
2012-08-18 06:00:00,1.38,50.300003,8.7699995,NE
2012-08-18 09:00:00,1.38,51.020004,8.82,NE
2012-08-18 12:00:00,1.37,50.65001,8.86,NE
2012-08-18 15:00:00,1.37,51.62001,8.88,NE
2012-08-18 18:00:00,1.36,51.76001,8.83,NE
2012-08-18 21:00:00,1.35,50.270004,8.82,NE
2012-08-19 00:00:00,1.3199999,48.89,8.849999,NE
2012-08-19 03:00:00,1.27,48.440002,8.76,NE
2012-08-19 06:00:00,1.3399999,50.680008,8.7,NE
2012-08-19 09:00:00,1.49,52.46,8.92,NE
2012-08-19 12:00:00,1.4399999,52.46,9.29,NE
2012-08-19 15:00:00,1.41,52.410004,9.75,NE
2012-08-19 18:00:00,1.4499999,55.410004,9.78,NE
2012-08-19 21:00:00,1.52,58.170006,9.7,NE
2012-08-20 00:00:00,1.52,57.440002,6.8999996,NE
2012-08-20 03:00:00,1.5,56.57,7.08,NE
2012-08-20 06:00:00,1.51,57.25,7.2,NE
2012-08-20 09:00:00,1.54,59.880005,6.98,NE
2012-08-20 12:00:00,1.53,59.93,6.74,NE
2012-08-20 15:00:00,1.48,59.410004,6.74,NE
2012-08-20 18:00:00,1.4599999,59.96,6.72,NE
2012-08-20 21:00:00,1.48,60.18,6.71,NE
2012-08-21 00:00:00,1.42,58.270004,6.69,NE
2012-08-21 03:00:00,1.37,58.050003,6.79,NE
2012-08-21 06:00:00,1.31,58.510002,6.8399997,NE
2012-08-21 09:00:00,1.26,58.740005,6.8399997,NE
2012-08-21 12:00:00,1.2099999,59.33,6.7799997,NE
2012-08-21 15:00:00,1.14,59.010002,6.69,NE
2012-08-21 18:00:00,1.0799999,59.300003,6.5499997,NE
2012-08-21 21:00:00,1.05,59.940002,6.45,NE
2012-08-22 00:00:00,1.0699999,60.46,6.6099997,NE
2012-08-22 03:00:00,1.03,61.240005,6.39,NE
2012-08-22 06:00:00,1.02,61.57,6.27,NE
2012-08-22 09:00:00,1.04,62.11,6.0499997,NE
2012-08-22 12:00:00,1.05,61.760002,5.64,NE
2012-08-22 15:00:00,1.02,60.700005,5.68,NE
2012-08-22 18:00:00,0.97999996,59.79,5.75,NE
2012-08-22 21:00:00,1.03,60.740005,6.02,NE
2012-08-23 00:00:00,0.97999996,62.530006,5.95,NE
2012-08-23 03:00:00,0.95,63.240005,5.9,NE
2012-08-23 06:00:00,0.95,63.850006,5.89,NE
2012-08-23 09:00:00,0.96999997,64.850006,5.8199997,NE
2012-08-23 12:00:00,0.91999996,66.82,5.5,NE
2012-08-23 15:00:00,0.88,69.51,5.43,E
2012-08-23 18:00:00,0.87,73.090004,5.43,E
2012-08-23 21:00:00,0.89,76.18,5.42,E
2012-08-24 00:00:00,0.89,78.47,5.41,E
2012-08-24 03:00:00,0.9,80.44,5.66,E
2012-08-24 06:00:00,0.91999996,83.26,5.97,E
2012-08-24 09:00:00,0.96999997,86.12,6.3999996,E
2012-08-24 12:00:00,1.04,88.82,6.52,E
2012-08-24 15:00:00,1.1,90.990005,6.6499996,E
2012-08-24 18:00:00,1.2099999,93.28,6.5499997,E
2012-08-24 21:00:00,1.5,93.990005,6.94,E
2012-08-25 00:00:00,1.35,93.770004,6.92,E
2012-08-25 03:00:00,1.23,93.55,7.08,E
2012-08-25 06:00:00,1.16,92.94,7.17,E
2012-08-25 09:00:00,1.17,91.87,7.2,E
2012-08-25 12:00:00,1.1999999,92.0,6.93,E
2012-08-25 15:00:00,1.1899999,91.42,6.46,E
2012-08-25 18:00:00,1.18,90.0,6.46,E
2012-08-25 21:00:00,1.15,89.15,6.39,E
2012-08-26 00:00:00,1.2099999,87.41,7.17,E
2012-08-26 03:00:00,1.12,85.65,7.2599998,E
2012-08-26 06:00:00,1.11,82.65,7.31,E
2012-08-26 09:00:00,1.13,79.76,7.2,E
2012-08-26 12:00:00,1.14,78.8,5.89,E
2012-08-26 15:00:00,1.17,78.770004,6.0699997,E
2012-08-26 18:00:00,1.2099999,77.37,6.1099997,E
2012-08-26 21:00:00,1.29,76.66,6.21,E
2012-08-27 00:00:00,1.24,74.22,6.2799997,E
2012-08-27 03:00:00,1.1899999,71.560005,6.39,E
2012-08-27 06:00:00,1.16,69.19,6.45,E
2012-08-27 09:00:00,1.23,67.79,6.3999996,E
2012-08-27 12:00:00,1.2099999,68.15,5.81,E
2012-08-27 15:00:00,1.2099999,68.03,5.89,E
2012-08-27 18:00:00,1.25,67.16,5.97,NE
2012-08-27 21:00:00,1.3,66.560005,6.06,NE
2012-08-28 00:00:00,1.31,65.39,6.19,NE
2012-08-28 03:00:00,1.29,63.940002,6.3199997,NE
2012-08-28 06:00:00,1.3,63.340004,6.3599997,NE
2012-08-28 09:00:00,1.36,64.840004,6.24,NE
2012-08-28 12:00:00,1.35,65.65,6.2,NE
2012-08-28 15:00:00,1.3199999,65.53,6.3199997,NE
2012-08-28 18:00:00,1.3199999,66.420006,6.35,NE
2012-08-28 21:00:00,1.37,67.36,6.3799996,NE
2012-08-29 00:00:00,1.36,67.44,6.39,NE
2012-08-29 03:00:00,1.35,68.670006,6.43,E
2012-08-29 06:00:00,1.35,69.950005,6.37,E
