Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 18:00:00,1.9399999,231.81,18.449999,SW
2006-05-01 21:00:00,1.8399999,232.13,17.43,SW
2006-05-02 00:00:00,1.81,232.36,17.0,SW
2006-05-02 03:00:00,1.8199999,232.79,16.89,SW
2006-05-02 06:00:00,1.8,233.47,16.56,SW
2006-05-02 09:00:00,1.77,234.19,16.24,SW
2006-05-02 12:00:00,1.74,234.85,15.969999,SW
2006-05-02 15:00:00,1.7199999,235.12,15.71,SW
2006-05-02 18:00:00,1.7199999,235.38,15.469999,SW
2006-05-02 21:00:00,1.75,235.53,15.4,SW
2006-05-03 00:00:00,1.76,235.58,15.37,SW
2006-05-03 03:00:00,1.8399999,235.44,15.599999,SW
2006-05-03 06:00:00,1.8299999,235.72,15.549999,SW
2006-05-03 09:00:00,1.8499999,235.78,15.549999,SW
2006-05-03 12:00:00,1.6899999,236.55,14.849999,SW
2006-05-03 15:00:00,1.5899999,236.89,14.42,SW
2006-05-03 18:00:00,1.49,237.33,14.09,SW
2006-05-03 21:00:00,1.43,238.08,13.73,SW
2006-05-04 00:00:00,1.42,238.15,13.92,SW
2006-05-04 03:00:00,1.41,238.47,13.96,SW
2006-05-04 06:00:00,1.36,239.39,13.5,SW
2006-05-04 09:00:00,1.28,240.16,13.059999,SW
2006-05-04 12:00:00,1.23,239.16,12.57,SW
2006-05-04 15:00:00,1.1999999,238.93,12.21,SW
2006-05-04 18:00:00,1.1999999,238.98,12.19,SW
2006-05-04 21:00:00,1.1999999,238.64,13.45,SW
2006-05-05 00:00:00,1.31,237.98999,14.38,SW
2006-05-05 03:00:00,1.43,237.47,14.46,SW
2006-05-05 06:00:00,1.54,237.20999,14.37,SW
2006-05-05 09:00:00,1.64,236.73,14.24,SW
2006-05-05 12:00:00,1.75,235.66,14.009999,SW
2006-05-05 15:00:00,1.8199999,234.61,13.66,SW
2006-05-05 18:00:00,1.86,233.47,13.38,SW
2006-05-05 21:00:00,1.88,232.48,13.219999,SW
2006-05-06 00:00:00,1.9,231.32,13.16,SW
2006-05-06 03:00:00,1.9399999,230.18,13.78,SW
2006-05-06 06:00:00,1.92,229.32,14.29,SW
2006-05-06 09:00:00,1.9,228.53,14.46,SW
2006-05-06 12:00:00,1.8299999,227.7,14.33,SW
2006-05-06 15:00:00,1.77,227.16,14.099999,SW
2006-05-06 18:00:00,1.67,227.09,13.65,SW
2006-05-06 21:00:00,1.62,227.73999,13.49,SW
2006-05-07 00:00:00,1.54,227.63,13.299999,SW
2006-05-07 03:00:00,1.4599999,227.14,13.07,SW
2006-05-07 06:00:00,1.37,226.78,12.7699995,SW
2006-05-07 09:00:00,1.28,226.68,12.42,SW
2006-05-07 12:00:00,1.1999999,226.45999,12.219999,SW
2006-05-07 15:00:00,1.14,226.59,12.11,SW
2006-05-07 18:00:00,1.11,226.51,12.08,SW
2006-05-07 21:00:00,1.05,227.0,11.969999,SW
2006-05-08 00:00:00,1.04,227.45999,12.059999,SW
2006-05-08 03:00:00,1.02,227.85,12.13,SW
2006-05-08 06:00:00,1.01,228.87,12.23,SW
2006-05-08 09:00:00,1.01,229.7,12.349999,SW
2006-05-08 12:00:00,1.01,230.44,12.509999,SW
2006-05-08 15:00:00,1.03,231.48,12.61,SW
2006-05-08 18:00:00,1.06,232.31,13.719999,SW
2006-05-08 21:00:00,1.11,232.92,13.7,SW
2006-05-09 00:00:00,1.15,233.22,13.5,SW
2006-05-09 03:00:00,1.18,233.94,14.259999,SW
2006-05-09 06:00:00,1.17,234.43,13.429999,SW
2006-05-09 09:00:00,1.1899999,234.8,13.32,SW
2006-05-09 12:00:00,1.1999999,235.73999,13.0199995,SW
2006-05-09 15:00:00,1.1999999,236.54,12.7699995,SW
2006-05-09 18:00:00,1.2099999,236.75,12.719999,SW
2006-05-09 21:00:00,1.3199999,236.38,15.62,SW
2006-05-10 00:00:00,1.27,236.48999,15.469999,SW
2006-05-10 03:00:00,1.26,236.34,14.98,SW
2006-05-10 06:00:00,1.3,235.65,14.57,SW
2006-05-10 09:00:00,1.3399999,235.34,14.23,SW
2006-05-10 12:00:00,1.39,235.37,13.94,SW
2006-05-10 15:00:00,1.43,235.67,13.5,SW
2006-05-10 18:00:00,1.43,235.9,13.11,SW
2006-05-10 21:00:00,1.42,236.28,12.79,SW
2006-05-11 00:00:00,1.39,237.22,12.5199995,SW
2006-05-11 03:00:00,1.36,237.52,12.3,SW
2006-05-11 06:00:00,1.3399999,237.27,12.099999,SW
2006-05-11 09:00:00,1.3199999,237.37,11.92,SW
2006-05-11 12:00:00,1.3,237.73,11.719999,SW
2006-05-11 15:00:00,1.25,238.06,11.5199995,SW
2006-05-11 18:00:00,1.1899999,238.25,11.259999,SW
2006-05-11 21:00:00,1.14,237.92,11.059999,SW
2006-05-12 00:00:00,1.11,236.7,10.88,SW
2006-05-12 03:00:00,1.09,235.29,10.73,SW
2006-05-12 06:00:00,0.90999997,233.25,11.73,SW
2006-05-12 09:00:00,0.9,230.76,14.469999,SW
2006-05-12 12:00:00,0.96999997,227.89,14.73,SW
2006-05-12 15:00:00,1.02,227.22,14.549999,SW
2006-05-12 18:00:00,1.04,227.38,14.12,SW
2006-05-12 21:00:00,1.0799999,227.06,13.7,SW
2006-05-13 00:00:00,1.1,226.65,13.4,SW
2006-05-13 03:00:00,1.11,227.25,13.24,SW
2006-05-13 06:00:00,1.1899999,227.53,13.219999,SW
2006-05-13 09:00:00,1.15,230.11,12.55,SW
2006-05-13 12:00:00,1.12,233.33,12.219999,SW
2006-05-13 15:00:00,1.14,236.82,11.99,SW
2006-05-13 18:00:00,1.1999999,239.81,11.8,SW
2006-05-13 21:00:00,1.3,241.33,11.71,SW
2006-05-14 00:00:00,1.37,243.08,11.599999,SW
2006-05-14 03:00:00,1.42,244.38,11.469999,SW
2006-05-14 06:00:00,1.4499999,245.33,11.42,SW
2006-05-14 09:00:00,1.4699999,245.6,13.75,SW
2006-05-14 12:00:00,1.49,245.20999,18.14,SW
2006-05-14 15:00:00,1.52,244.97,17.66,SW
2006-05-14 18:00:00,1.5899999,245.04999,17.359999,SW
2006-05-14 21:00:00,1.68,245.28,17.029999,SW
2006-05-15 00:00:00,1.78,245.9,16.48,SW
2006-05-15 03:00:00,1.9,246.95999,16.1,SW
2006-05-15 06:00:00,2.22,248.18,16.4,W
2006-05-15 09:00:00,2.19,249.9,15.559999,W
2006-05-15 12:00:00,2.21,250.64,15.04,W
2006-05-15 15:00:00,2.19,252.01999,14.62,W
2006-05-15 18:00:00,2.1399999,253.70999,14.28,W
2006-05-15 21:00:00,2.05,255.28,13.69,W
2006-05-16 00:00:00,2.01,256.41,13.24,W
2006-05-16 03:00:00,2.25,256.93,13.58,W
2006-05-16 06:00:00,2.23,255.79001,13.23,W
2006-05-16 09:00:00,2.3799999,253.91,13.34,W
2006-05-16 12:00:00,2.54,252.65,13.32,W
2006-05-16 15:00:00,3.12,252.0,14.429999,W
2006-05-16 18:00:00,2.79,250.95,13.509999,W
2006-05-16 21:00:00,2.58,250.0,12.929999,W
2006-05-17 00:00:00,2.52,247.41,12.65,SW
2006-05-17 03:00:00,2.54,244.19,12.71,SW
2006-05-17 06:00:00,2.55,241.48999,12.639999,SW
2006-05-17 09:00:00,2.47,239.82,12.429999,SW
2006-05-17 12:00:00,2.37,239.1,12.29,SW
2006-05-17 15:00:00,2.3,237.26,12.23,SW
2006-05-17 18:00:00,2.31,234.78,12.24,SW
2006-05-17 21:00:00,2.3999999,232.42,12.29,SW
2006-05-18 00:00:00,2.46,230.47,12.469999,SW
2006-05-18 03:00:00,2.51,228.48999,13.0199995,SW
2006-05-18 06:00:00,2.55,226.82,13.809999,SW
2006-05-18 09:00:00,2.58,226.2,14.19,SW
2006-05-18 12:00:00,2.6,225.63,14.45,SW
2006-05-18 15:00:00,2.69,224.57,14.96,SW
2006-05-18 18:00:00,2.81,223.95,15.5,SW
2006-05-18 21:00:00,3.03,224.39,15.75,SW
2006-05-19 00:00:00,2.9199998,224.7,15.48,SW
2006-05-19 03:00:00,2.75,224.65,14.719999,SW
2006-05-19 06:00:00,2.59,224.73,14.33,SW
2006-05-19 09:00:00,2.44,224.33,13.929999,SW
2006-05-19 12:00:00,2.29,224.56,13.38,SW
2006-05-19 15:00:00,2.1699998,224.72,13.17,SW
2006-05-19 18:00:00,2.3799999,224.41,13.9,SW
2006-05-19 21:00:00,2.09,224.29001,12.95,SW
2006-05-20 00:00:00,1.93,224.11,12.54,SW
2006-05-20 03:00:00,1.7199999,224.52,12.05,SW
2006-05-20 06:00:00,1.61,224.92,11.91,SW
2006-05-20 09:00:00,1.51,224.98,11.759999,SW
2006-05-20 12:00:00,1.43,224.91,11.67,SW
2006-05-20 15:00:00,1.38,224.78,11.61,SW
2006-05-20 18:00:00,1.35,224.92,11.5199995,SW
2006-05-20 21:00:00,1.3299999,225.48,11.29,SW
2006-05-21 00:00:00,1.29,226.31,11.139999,SW
2006-05-21 03:00:00,1.25,226.42,11.08,SW
2006-05-21 06:00:00,1.1899999,227.53,11.15,SW
2006-05-21 09:00:00,1.16,228.26,11.24,SW
2006-05-21 12:00:00,1.13,229.72,11.17,SW
2006-05-21 15:00:00,1.0699999,232.08,11.0,SW
2006-05-21 18:00:00,1.03,234.25,10.87,SW
2006-05-21 21:00:00,0.96,235.16,10.429999,SW
2006-05-22 00:00:00,0.96999997,235.51,10.59,SW
2006-05-22 03:00:00,0.90999997,236.84,10.53,SW
2006-05-22 06:00:00,0.87,239.51,10.389999,SW
2006-05-22 09:00:00,0.84,243.14,10.29,SW
2006-05-22 12:00:00,0.84999996,245.19,10.429999,SW
2006-05-22 15:00:00,0.78999996,245.31,10.05,SW
2006-05-22 18:00:00,0.78,245.26999,9.9,SW
2006-05-22 21:00:00,0.78999996,244.26001,9.91,SW
2006-05-23 00:00:00,0.81,245.1,10.01,SW
2006-05-23 03:00:00,0.93,246.39,11.53,SW
2006-05-23 06:00:00,0.87,251.19,11.11,W
2006-05-23 09:00:00,0.83,252.63,10.73,W
2006-05-23 12:00:00,0.88,252.13,10.53,W
2006-05-23 15:00:00,1.0,252.66,10.5199995,W
2006-05-23 18:00:00,1.2099999,254.28,10.99,W
2006-05-23 21:00:00,1.4499999,256.61,12.009999,W
2006-05-24 00:00:00,1.67,257.53,12.5,W
2006-05-24 03:00:00,1.87,259.13,12.38,W
2006-05-24 06:00:00,1.9599999,261.35,12.07,W
2006-05-24 09:00:00,1.9799999,263.47,11.759999,W
2006-05-24 12:00:00,1.9499999,265.37,11.33,W
2006-05-24 15:00:00,1.9,267.22,11.01,W
2006-05-24 18:00:00,1.89,269.93,10.83,W
2006-05-24 21:00:00,1.99,272.03,10.849999,W
2006-05-25 00:00:00,1.9699999,272.77,10.75,W
2006-05-25 03:00:00,1.9699999,275.07,10.69,W
2006-05-25 06:00:00,2.0,281.0,10.559999,W
2006-05-25 09:00:00,2.1299999,289.7,10.389999,W
2006-05-25 12:00:00,2.35,299.89,10.17,NW
2006-05-25 15:00:00,2.48,303.82,9.849999,NW
2006-05-25 18:00:00,2.58,305.04,9.57,NW
2006-05-25 21:00:00,2.6399999,302.0,9.34,NW
2006-05-26 00:00:00,2.55,295.51,9.33,NW
2006-05-26 03:00:00,2.3899999,290.66,9.44,W
2006-05-26 06:00:00,2.26,286.27,9.57,W
2006-05-26 09:00:00,2.1599998,281.96,9.599999,W
2006-05-26 12:00:00,2.06,278.16998,9.559999,W
2006-05-26 15:00:00,1.99,274.32,9.53,W
2006-05-26 18:00:00,2.04,270.34,9.8,W
2006-05-26 21:00:00,2.06,266.5,10.07,W
2006-05-27 00:00:00,2.07,263.41998,10.29,W
2006-05-27 03:00:00,2.07,261.05,10.469999,W
2006-05-27 06:00:00,2.02,259.15,10.599999,W
2006-05-27 09:00:00,1.9499999,258.01,10.82,W
2006-05-27 12:00:00,1.87,256.24,11.179999,W
2006-05-27 15:00:00,1.8,255.01999,11.71,W
2006-05-27 18:00:00,1.74,253.81,11.94,W
2006-05-27 21:00:00,1.7199999,252.33,12.0,W
2006-05-28 00:00:00,1.66,250.70999,11.87,W
2006-05-28 03:00:00,1.62,249.17,11.73,W
2006-05-28 06:00:00,1.5999999,247.26999,14.46,SW
2006-05-28 09:00:00,1.5999999,244.87,18.0,SW
2006-05-28 12:00:00,1.61,242.57,17.5,SW
2006-05-28 15:00:00,1.64,240.95999,17.05,SW
2006-05-28 18:00:00,1.6899999,239.78,16.42,SW
2006-05-28 21:00:00,1.77,238.88,16.109999,SW
2006-05-29 00:00:00,1.89,238.52,16.08,SW
2006-05-29 03:00:00,2.05,238.35,16.77,SW
2006-05-29 06:00:00,2.22,238.48,17.67,SW
2006-05-29 09:00:00,2.29,238.63,17.029999,SW
2006-05-29 12:00:00,2.46,239.05,16.71,SW
2006-05-29 15:00:00,2.82,238.7,17.13,SW
2006-05-29 18:00:00,2.8,238.89,16.57,SW
2006-05-29 21:00:00,2.71,240.04,15.95,SW
2006-05-30 00:00:00,2.58,240.63,15.5199995,SW
2006-05-30 03:00:00,2.51,240.79,15.16,SW
2006-05-30 06:00:00,2.37,241.08,14.65,SW
2006-05-30 09:00:00,2.27,240.92,14.4,SW
2006-05-30 12:00:00,2.19,240.78,14.309999,SW
2006-05-30 15:00:00,2.1,240.45999,14.2699995,SW
2006-05-30 18:00:00,1.99,240.81,14.349999,SW
2006-05-30 21:00:00,1.87,240.54,14.62,SW
2006-05-31 00:00:00,1.75,240.65,14.7,SW
2006-05-31 03:00:00,1.66,240.98999,14.599999,SW
2006-05-31 06:00:00,1.63,241.57,14.49,SW
2006-05-31 09:00:00,1.7099999,242.91,14.32,SW
2006-05-31 12:00:00,1.88,244.82,14.0,SW
2006-05-31 15:00:00,2.08,247.19,13.559999,SW
2006-05-31 18:00:00,2.26,250.09,13.309999,W
2006-05-31 21:00:00,2.4199998,253.07,13.17,W
2006-06-01 00:00:00,2.53,255.54999,13.049999,W
2006-06-01 03:00:00,2.6699998,257.41998,12.929999,W
2006-06-01 06:00:00,2.6799998,258.59,12.55,W
2006-06-01 09:00:00,2.57,259.68,12.16,W
2006-06-01 12:00:00,2.51,260.22998,12.05,W
2006-06-01 15:00:00,2.56,260.15,12.16,W
2006-06-01 18:00:00,2.6699998,258.97,12.32,W
2006-06-01 21:00:00,2.8799999,257.16,12.679999,W
2006-06-02 00:00:00,3.11,254.54001,14.5,W
2006-06-02 03:00:00,3.3799999,252.45,16.17,W
2006-06-02 06:00:00,3.57,250.23999,16.38,W
2006-06-02 09:00:00,3.59,248.28,16.17,W
2006-06-02 12:00:00,3.49,247.26999,15.839999,SW
2006-06-02 15:00:00,3.4199998,246.01999,15.54,SW
2006-06-02 18:00:00,3.34,244.87,15.24,SW
2006-06-02 21:00:00,3.25,244.39,15.0,SW
2006-06-03 00:00:00,3.12,244.4,14.82,SW
2006-06-03 03:00:00,2.96,243.98999,14.66,SW
2006-06-03 06:00:00,2.84,243.0,14.549999,SW
2006-06-03 09:00:00,2.74,242.1,14.41,SW
2006-06-03 12:00:00,2.6599998,241.55,14.259999,SW
2006-06-03 15:00:00,2.57,241.53,14.09,SW
2006-06-03 18:00:00,2.46,241.58,13.86,SW
2006-06-03 21:00:00,2.31,241.97,13.54,SW
2006-06-04 00:00:00,2.1499999,241.69,13.25,SW
2006-06-04 03:00:00,2.02,242.08,13.059999,SW
2006-06-04 06:00:00,1.88,242.98999,12.73,SW
2006-06-04 09:00:00,1.74,244.25,12.259999,SW
2006-06-04 12:00:00,1.62,245.37,12.009999,SW
2006-06-04 15:00:00,1.6899999,245.72,12.21,SW
2006-06-04 18:00:00,1.63,245.51999,12.05,SW
2006-06-04 21:00:00,1.4599999,245.2,11.42,SW
2006-06-05 00:00:00,1.39,244.79999,11.09,SW
2006-06-05 03:00:00,1.4,243.39,11.28,SW
2006-06-05 06:00:00,1.4499999,242.09,11.719999,SW
2006-06-05 09:00:00,1.5,241.44,11.889999,SW
2006-06-05 12:00:00,1.5699999,242.48,11.98,SW
2006-06-05 15:00:00,1.4599999,247.56,11.19,W
2006-06-05 18:00:00,1.56,257.13,11.099999,W
2006-06-05 21:00:00,1.66,256.91998,11.33,W
2006-06-06 00:00:00,1.81,255.78,11.79,W
2006-06-06 03:00:00,1.92,255.09,11.929999,W
2006-06-06 06:00:00,1.99,256.65,11.969999,W
2006-06-06 09:00:00,2.04,262.51,11.96,W
2006-06-06 12:00:00,2.06,267.99,12.62,W
2006-06-06 15:00:00,2.02,271.38,12.509999,W
2006-06-06 18:00:00,1.9799999,277.71,12.36,W
2006-06-06 21:00:00,1.9599999,282.87,12.139999,W
2006-06-07 00:00:00,2.09,296.99,7.1,NW
2006-06-07 03:00:00,2.54,310.32,7.64,NW
2006-06-07 06:00:00,2.95,313.15,8.49,NW
2006-06-07 09:00:00,3.3899999,313.99,9.71,NW
2006-06-07 12:00:00,3.72,313.51,10.05,NW
2006-06-07 15:00:00,4.0499997,309.65,10.2,NW
2006-06-07 18:00:00,4.1,295.7,10.9,NW
2006-06-07 21:00:00,5.2999997,281.35,15.259999,W
2006-06-08 00:00:00,5.1,274.27,14.96,W
2006-06-08 03:00:00,4.92,271.38,14.94,W
2006-06-08 06:00:00,4.72,269.08,15.5,W
2006-06-08 09:00:00,4.52,266.95,15.549999,W
2006-06-08 12:00:00,4.2799997,264.35,15.25,W
2006-06-08 15:00:00,3.9599998,262.09,14.79,W
2006-06-08 18:00:00,3.76,259.88,14.57,W
2006-06-08 21:00:00,3.54,257.87,14.32,W
2006-06-09 00:00:00,3.37,255.68,14.09,W
2006-06-09 03:00:00,3.1299999,253.11,13.7,W
2006-06-09 06:00:00,2.9199998,250.64,13.49,W
2006-06-09 09:00:00,2.71,248.04999,13.299999,W
2006-06-09 12:00:00,2.53,245.84,13.09,SW
2006-06-09 15:00:00,2.3899999,243.4,12.78,SW
2006-06-09 18:00:00,2.29,241.2,12.46,SW
2006-06-09 21:00:00,2.2,238.98999,12.29,SW
2006-06-10 00:00:00,2.1299999,236.69,12.24,SW
2006-06-10 03:00:00,2.07,234.56,12.2699995,SW
2006-06-10 06:00:00,2.01,233.3,12.54,SW
2006-06-10 09:00:00,1.93,232.67,13.0199995,SW
2006-06-10 12:00:00,1.8499999,232.27,13.049999,SW
2006-06-10 15:00:00,1.8,232.09,13.03,SW
2006-06-10 18:00:00,1.7199999,232.12,12.82,SW
2006-06-10 21:00:00,1.62,232.31,12.61,SW
2006-06-11 00:00:00,1.4699999,232.95999,12.38,SW
2006-06-11 03:00:00,1.37,232.76,12.36,SW
2006-06-11 06:00:00,1.26,232.79,12.3,SW
2006-06-11 09:00:00,1.16,233.23999,12.259999,SW
2006-06-11 12:00:00,1.11,234.13,12.36,SW
2006-06-11 15:00:00,1.11,235.86,12.5,SW
2006-06-11 18:00:00,1.16,238.38,12.29,SW
2006-06-11 21:00:00,1.23,240.82,11.42,SW
2006-06-12 00:00:00,1.22,243.06,10.179999,SW
2006-06-12 03:00:00,1.36,244.93,10.11,SW
2006-06-12 06:00:00,1.39,247.45999,9.88,SW
2006-06-12 09:00:00,1.36,249.14,9.53,W
2006-06-12 12:00:00,1.37,249.86,9.4,W
2006-06-12 15:00:00,1.41,250.17,9.49,W
2006-06-12 18:00:00,1.4499999,250.87,9.59,W
2006-06-12 21:00:00,1.49,251.98999,9.61,W
2006-06-13 00:00:00,1.49,252.84,9.55,W
2006-06-13 03:00:00,1.49,253.0,9.54,W
2006-06-13 06:00:00,1.54,252.07,9.809999,W
2006-06-13 09:00:00,1.64,250.48,10.17,W
2006-06-13 12:00:00,1.8499999,247.98,12.61,W
2006-06-13 15:00:00,2.23,245.34,15.67,SW
2006-06-13 18:00:00,2.6299999,243.83,15.469999,SW
2006-06-13 21:00:00,2.8999999,243.48999,15.24,SW
2006-06-14 00:00:00,2.9399998,243.82,14.9,SW
2006-06-14 03:00:00,2.84,244.11,14.589999,SW
2006-06-14 06:00:00,2.72,244.17,14.4,SW
2006-06-14 09:00:00,2.61,244.11,14.299999,SW
2006-06-14 12:00:00,2.49,244.17,14.23,SW
2006-06-14 15:00:00,2.37,244.51001,14.09,SW
2006-06-14 18:00:00,2.24,245.12,13.799999,SW
2006-06-14 21:00:00,2.11,245.87,13.469999,SW
2006-06-15 00:00:00,1.9799999,246.36,13.21,SW
2006-06-15 03:00:00,1.8399999,246.95999,12.99,SW
2006-06-15 06:00:00,1.7199999,247.45999,12.74,SW
2006-06-15 09:00:00,1.5899999,247.61,12.309999,W
2006-06-15 12:00:00,1.61,247.51001,12.36,W
2006-06-15 15:00:00,1.5899999,248.33,12.309999,W
2006-06-15 18:00:00,1.54,249.13,12.009999,W
2006-06-15 21:00:00,1.53,249.34,11.71,W
2006-06-16 00:00:00,1.5699999,248.67,23.31,W
2006-06-16 03:00:00,1.7099999,247.29001,22.38,SW
2006-06-16 06:00:00,1.9399999,245.95999,21.49,SW
2006-06-16 09:00:00,2.23,245.19,20.98,SW
2006-06-16 12:00:00,2.52,245.14,20.3,SW
2006-06-16 15:00:00,2.75,245.38,19.5,SW
2006-06-16 18:00:00,2.8899999,245.54999,18.98,SW
2006-06-16 21:00:00,2.9099998,245.98999,18.25,SW
2006-06-17 00:00:00,2.84,247.29999,17.65,SW
2006-06-17 03:00:00,2.78,250.04999,17.32,W
2006-06-17 06:00:00,2.69,254.13,16.92,W
2006-06-17 09:00:00,2.73,259.04,16.34,W
2006-06-17 12:00:00,2.87,261.57,15.86,W
2006-06-17 15:00:00,3.11,260.47,15.17,W
2006-06-17 18:00:00,3.3899999,258.26,14.469999,W
2006-06-17 21:00:00,3.59,256.6,14.219999,W
2006-06-18 00:00:00,3.6299999,256.19,14.0199995,W
2006-06-18 03:00:00,3.52,256.63,13.71,W
2006-06-18 06:00:00,3.33,257.26,13.509999,W
2006-06-18 09:00:00,3.3,257.5,13.61,W
2006-06-18 12:00:00,3.21,257.3,13.599999,W
2006-06-18 15:00:00,2.96,256.87,13.349999,W
2006-06-18 18:00:00,2.78,256.43,13.25,W
2006-06-18 21:00:00,2.62,256.45,13.139999,W
2006-06-19 00:00:00,2.3999999,257.09,12.91,W
2006-06-19 03:00:00,2.21,257.75,12.59,W
2006-06-19 06:00:00,2.08,257.55,12.259999,W
2006-06-19 09:00:00,2.06,255.82,12.07,W
2006-06-19 12:00:00,2.1499999,252.93,11.95,W
2006-06-19 15:00:00,2.25,250.39,11.87,W
2006-06-19 18:00:00,2.3,249.29999,11.83,W
2006-06-19 21:00:00,2.34,247.91,11.92,W
2006-06-20 00:00:00,2.37,246.4,12.04,SW
2006-06-20 03:00:00,2.6699998,244.68,12.67,SW
2006-06-20 06:00:00,2.57,243.11,12.179999,SW
2006-06-20 09:00:00,2.59,241.98999,12.09,SW
2006-06-20 12:00:00,2.62,241.35,12.08,SW
2006-06-20 15:00:00,2.95,240.95,12.96,SW
2006-06-20 18:00:00,2.7,240.68,12.44,SW
2006-06-20 21:00:00,2.6,239.70999,12.219999,SW
2006-06-21 00:00:00,2.5,239.32,12.05,SW
2006-06-21 03:00:00,2.4199998,239.07,11.889999,SW
2006-06-21 06:00:00,2.35,238.61,11.71,SW
2006-06-21 09:00:00,2.29,238.11,11.509999,SW
2006-06-21 12:00:00,2.2,238.42,11.509999,SW
2006-06-21 15:00:00,2.11,238.23,11.58,SW
2006-06-21 18:00:00,2.05,237.87,11.73,SW
2006-06-21 21:00:00,2.1699998,237.93,12.65,SW
2006-06-22 00:00:00,2.11,238.45,13.059999,SW
2006-06-22 03:00:00,1.99,238.42,12.84,SW
2006-06-22 06:00:00,1.9399999,237.2,12.799999,SW
2006-06-22 09:00:00,1.88,235.92,12.67,SW
2006-06-22 12:00:00,1.75,235.03,12.3,SW
2006-06-22 15:00:00,1.64,233.81,11.96,SW
2006-06-22 18:00:00,1.5799999,232.85,11.74,SW
2006-06-22 21:00:00,1.56,231.57,11.69,SW
2006-06-23 00:00:00,1.52,230.88,11.929999,SW
2006-06-23 03:00:00,1.52,230.01,12.309999,SW
2006-06-23 06:00:00,1.4399999,229.47,12.23,SW
2006-06-23 09:00:00,1.37,228.76,12.12,SW
2006-06-23 12:00:00,1.29,228.58,12.009999,SW
2006-06-23 15:00:00,1.27,228.88,12.07,SW
2006-06-23 18:00:00,1.1999999,230.07,12.03,SW
2006-06-23 21:00:00,1.14,232.81,11.99,SW
2006-06-24 00:00:00,1.1,237.45999,11.94,SW
2006-06-24 03:00:00,1.12,242.78,11.92,SW
2006-06-24 06:00:00,1.1999999,247.6,11.87,W
2006-06-24 09:00:00,1.3299999,253.65,11.7,W
2006-06-24 12:00:00,1.5,261.85,11.41,W
2006-06-24 15:00:00,1.76,274.84,11.0199995,W
2006-06-24 18:00:00,2.04,285.71,10.61,W
2006-06-24 21:00:00,2.1399999,284.28,10.17,W
2006-06-25 00:00:00,2.06,278.36,10.13,W
2006-06-25 03:00:00,2.01,270.65,12.86,W
2006-06-25 06:00:00,2.06,264.69,13.04,W
2006-06-25 09:00:00,2.1599998,261.38,12.95,W
2006-06-25 12:00:00,2.3799999,259.7,13.08,W
2006-06-25 15:00:00,2.47,258.62,13.179999,W
2006-06-25 18:00:00,2.3899999,257.24,12.99,W
2006-06-25 21:00:00,2.24,255.91,12.57,W
2006-06-26 00:00:00,2.1,254.59,12.21,W
2006-06-26 03:00:00,2.0,252.04001,11.969999,W
2006-06-26 06:00:00,1.9399999,249.42,11.8,W
2006-06-26 09:00:00,1.8399999,246.48999,11.55,SW
2006-06-26 12:00:00,1.75,244.36,11.2699995,SW
2006-06-26 15:00:00,1.65,243.34,11.139999,SW
2006-06-26 18:00:00,1.52,242.39,10.91,SW
2006-06-26 21:00:00,1.41,241.31,10.679999,SW
2006-06-27 00:00:00,1.35,240.44,10.44,SW
2006-06-27 03:00:00,1.31,239.87,10.24,SW
2006-06-27 06:00:00,1.28,240.01,10.059999,SW
2006-06-27 09:00:00,1.2099999,241.56,9.9,SW
2006-06-27 12:00:00,1.13,243.68,9.74,SW
2006-06-27 15:00:00,1.12,251.29001,9.59,W
2006-06-27 18:00:00,1.18,267.65,9.429999,W
2006-06-27 21:00:00,1.1899999,272.38,14.17,W
2006-06-28 00:00:00,1.15,267.25,13.94,W
2006-06-28 03:00:00,1.11,261.6,13.58,W
2006-06-28 06:00:00,1.1,258.02,13.33,W
2006-06-28 09:00:00,1.05,256.07,12.88,W
2006-06-28 12:00:00,1.06,254.7,12.809999,W
2006-06-28 15:00:00,1.0699999,254.09,12.65,W
2006-06-28 18:00:00,1.0799999,253.94,12.41,W
2006-06-28 21:00:00,1.09,254.09,12.32,W
2006-06-29 00:00:00,1.0799999,254.39,12.23,W
2006-06-29 03:00:00,1.0799999,254.63,12.219999,W
2006-06-29 06:00:00,1.09,254.58,12.2699995,W
2006-06-29 09:00:00,1.0799999,254.26001,12.15,W
2006-06-29 12:00:00,1.09,253.98,11.929999,W
2006-06-29 15:00:00,1.1,254.13,11.65,W
2006-06-29 18:00:00,1.12,254.63,11.389999,W
2006-06-29 21:00:00,1.18,254.91,11.389999,W
2006-06-30 00:00:00,1.3399999,254.18,15.549999,W
2006-06-30 03:00:00,1.65,252.41,16.25,W
2006-06-30 06:00:00,2.08,251.15,16.15,W
2006-06-30 09:00:00,2.5,250.72,15.88,W
2006-06-30 12:00:00,2.73,250.93,15.5,W
2006-06-30 15:00:00,2.78,251.09,14.96,W
2006-06-30 18:00:00,2.77,251.17,14.65,W
2006-06-30 21:00:00,2.73,251.19,14.45,W
2006-07-01 00:00:00,2.6699998,251.11,14.299999,W
2006-07-01 03:00:00,2.54,250.93,14.07,W
2006-07-01 06:00:00,2.3899999,250.63,13.719999,W
2006-07-01 09:00:00,2.23,250.26001,13.48,W
2006-07-01 12:00:00,2.04,249.91,13.2699995,W
