Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 06:00:00,1.61,204.69,11.92,SW
2010-07-02 09:00:00,1.61,205.62,11.8,SW
2010-07-02 12:00:00,1.61,206.03,17.34,SW
2010-07-02 15:00:00,1.5799999,206.42,17.05,SW
2010-07-02 18:00:00,1.5699999,206.03,16.699999,SW
2010-07-02 21:00:00,1.56,205.81,16.369999,SW
2010-07-03 00:00:00,1.52,205.58,16.109999,SW
2010-07-03 03:00:00,1.51,204.1,15.94,SW
2010-07-03 06:00:00,1.5,204.65,15.95,SW
2010-07-03 09:00:00,1.5,205.31,19.109999,SW
2010-07-03 12:00:00,1.48,206.38,19.14,SW
2010-07-03 15:00:00,1.53,207.72,19.43,SW
2010-07-03 18:00:00,1.5999999,208.67,19.43,SW
2010-07-03 21:00:00,1.67,209.27,19.24,SW
2010-07-04 00:00:00,1.75,209.48,19.039999,SW
2010-07-04 03:00:00,1.8499999,209.23,18.84,SW
2010-07-04 06:00:00,1.91,209.31,18.59,SW
2010-07-04 09:00:00,1.93,209.33,18.199999,SW
2010-07-04 12:00:00,1.93,209.66,17.85,SW
2010-07-04 15:00:00,1.91,209.58,17.57,SW
2010-07-04 18:00:00,1.9,209.7,17.34,SW
2010-07-04 21:00:00,1.89,209.70999,17.109999,SW
2010-07-05 00:00:00,1.88,209.99,16.9,SW
2010-07-05 03:00:00,1.86,210.48,16.66,SW
2010-07-05 06:00:00,1.8199999,211.14,16.3,SW
2010-07-05 09:00:00,1.8299999,211.19,16.25,SW
2010-07-05 12:00:00,1.75,211.66,15.849999,SW
2010-07-05 15:00:00,1.6899999,212.98999,15.53,SW
2010-07-05 18:00:00,1.65,213.91,15.179999,SW
2010-07-05 21:00:00,1.64,214.47,15.049999,SW
2010-07-06 00:00:00,1.63,214.23,15.04,SW
2010-07-06 03:00:00,1.5999999,213.48999,14.99,SW
2010-07-06 06:00:00,1.56,212.65,14.83,SW
2010-07-06 09:00:00,1.53,211.82,14.679999,SW
2010-07-06 12:00:00,1.51,211.18,14.599999,SW
2010-07-06 15:00:00,1.49,210.67,14.54,SW
2010-07-06 18:00:00,1.49,210.34,14.509999,SW
2010-07-06 21:00:00,1.48,210.43,14.45,SW
2010-07-07 00:00:00,1.48,210.51,14.34,SW
2010-07-07 03:00:00,1.4599999,210.25,14.219999,SW
2010-07-07 06:00:00,1.4499999,209.56,14.13,SW
2010-07-07 09:00:00,1.4699999,208.6,14.15,SW
2010-07-07 12:00:00,1.51,207.54,14.309999,SW
2010-07-07 15:00:00,1.55,206.81,14.429999,SW
2010-07-07 18:00:00,1.61,206.22,14.44,SW
2010-07-07 21:00:00,1.7099999,205.51,14.53,SW
2010-07-08 00:00:00,1.78,204.94,14.45,SW
2010-07-08 03:00:00,1.8399999,203.69,14.259999,SW
2010-07-08 06:00:00,1.8199999,203.7,13.849999,SW
2010-07-08 09:00:00,1.79,203.66,13.91,SW
2010-07-08 12:00:00,1.8,203.03,15.29,SW
2010-07-08 15:00:00,1.8399999,201.98,15.679999,S
2010-07-08 18:00:00,1.87,201.39,15.67,S
2010-07-08 21:00:00,1.88,201.38,15.5,S
2010-07-09 00:00:00,1.8499999,201.55,15.08,S
2010-07-09 03:00:00,1.81,201.66,14.679999,S
2010-07-09 06:00:00,1.76,201.79,14.44,S
2010-07-09 09:00:00,1.6999999,202.05,14.24,S
2010-07-09 12:00:00,1.64,202.33,14.009999,S
2010-07-09 15:00:00,1.5999999,201.29,13.65,S
2010-07-09 18:00:00,1.56,199.81,13.349999,S
2010-07-09 21:00:00,1.52,198.85,13.13,S
2010-07-10 00:00:00,1.52,195.74,12.94,S
2010-07-10 03:00:00,1.52,192.63,12.799999,S
2010-07-10 06:00:00,1.51,192.75,12.67,S
2010-07-10 09:00:00,1.49,190.63,12.259999,S
2010-07-10 12:00:00,1.4699999,189.19,12.03,S
2010-07-10 15:00:00,1.5,179.71,11.83,S
2010-07-10 18:00:00,1.54,165.43,11.63,S
2010-07-10 21:00:00,1.54,160.41,11.25,S
2010-07-11 00:00:00,1.48,169.18,10.96,S
2010-07-11 03:00:00,1.39,182.31,10.75,S
2010-07-11 06:00:00,1.37,186.16,14.67,S
2010-07-11 09:00:00,1.35,186.72,14.889999,S
2010-07-11 12:00:00,1.3,191.58,14.74,S
2010-07-11 15:00:00,1.27,195.29,14.79,S
2010-07-11 18:00:00,1.27,195.72,14.58,S
2010-07-11 21:00:00,1.29,195.45,14.42,S
2010-07-12 00:00:00,1.31,195.4,14.34,S
2010-07-12 03:00:00,1.3399999,194.8,14.54,S
2010-07-12 06:00:00,1.38,193.89,15.5199995,S
2010-07-12 09:00:00,1.4699999,193.87,15.82,S
2010-07-12 12:00:00,1.51,194.84,15.91,S
2010-07-12 15:00:00,1.54,195.51,15.79,S
2010-07-12 18:00:00,1.5899999,195.79,15.679999,S
2010-07-12 21:00:00,1.67,196.57,15.469999,S
2010-07-13 00:00:00,1.65,198.53,14.65,S
2010-07-13 03:00:00,1.61,200.13,14.28,S
2010-07-13 06:00:00,1.56,201.42,14.13,S
2010-07-13 09:00:00,1.51,202.17,13.99,S
2010-07-13 12:00:00,1.51,201.01,14.34,S
2010-07-13 15:00:00,1.5,198.0,14.45,S
2010-07-13 18:00:00,1.4699999,196.61,14.389999,S
2010-07-13 21:00:00,1.43,196.86,14.299999,S
2010-07-14 00:00:00,1.5,188.3,14.15,S
2010-07-14 03:00:00,1.4599999,188.67,13.969999,S
2010-07-14 06:00:00,1.4499999,189.47,13.82,S
2010-07-14 09:00:00,1.4599999,189.52,13.78,S
2010-07-14 12:00:00,1.43,190.17,13.86,S
2010-07-14 15:00:00,1.43,184.52,14.009999,S
2010-07-14 18:00:00,1.43,179.56,13.98,S
2010-07-14 21:00:00,1.39,185.48,13.84,S
2010-07-15 00:00:00,1.3399999,193.86,13.679999,S
2010-07-15 03:00:00,1.3,201.08,13.63,S
2010-07-15 06:00:00,1.35,199.8,13.58,S
2010-07-15 09:00:00,1.27,198.93,13.11,S
2010-07-15 12:00:00,1.27,205.4,13.63,SW
2010-07-15 15:00:00,1.16,205.20999,13.759999,SW
2010-07-15 18:00:00,1.28,198.39,14.509999,S
2010-07-15 21:00:00,1.29,201.98,15.059999,S
2010-07-16 00:00:00,1.28,206.55,15.13,SW
2010-07-16 03:00:00,1.26,210.55,14.87,SW
2010-07-16 06:00:00,1.25,213.36,14.839999,SW
2010-07-16 09:00:00,1.25,214.98999,14.9,SW
2010-07-16 12:00:00,1.27,215.73,14.82,SW
2010-07-16 15:00:00,1.3,215.48999,14.73,SW
2010-07-16 18:00:00,1.3399999,214.20999,14.73,SW
2010-07-16 21:00:00,1.43,209.61,14.79,SW
2010-07-17 00:00:00,1.56,206.33,14.82,SW
2010-07-17 03:00:00,1.67,205.33,14.74,SW
2010-07-17 06:00:00,1.77,204.62,14.5,SW
2010-07-17 09:00:00,1.8199999,204.33,8.09,SW
2010-07-17 12:00:00,1.8499999,204.94,8.17,SW
2010-07-17 15:00:00,1.81,205.75,8.21,SW
2010-07-17 18:00:00,1.81,206.25,8.34,SW
2010-07-17 21:00:00,1.78,206.16,8.47,SW
2010-07-18 00:00:00,1.79,204.93,8.69,SW
2010-07-18 03:00:00,1.78,204.1,8.72,SW
2010-07-18 06:00:00,1.75,203.78,8.57,SW
2010-07-18 09:00:00,1.7099999,204.20999,8.48,SW
2010-07-18 12:00:00,1.66,205.22,8.42,SW
2010-07-18 15:00:00,1.61,206.6,8.36,SW
2010-07-18 18:00:00,1.52,209.02,8.2,SW
2010-07-18 21:00:00,1.48,211.8,8.059999,SW
2010-07-19 00:00:00,1.4499999,213.6,9.8,SW
2010-07-19 03:00:00,1.42,214.56,11.69,SW
2010-07-19 06:00:00,1.41,215.73999,20.05,SW
2010-07-19 09:00:00,1.4,216.59,19.859999,SW
2010-07-19 12:00:00,1.41,217.28,19.73,SW
2010-07-19 15:00:00,1.4399999,218.16,19.64,SW
2010-07-19 18:00:00,1.5,219.82,19.539999,SW
2010-07-19 21:00:00,1.5799999,221.06,19.32,SW
2010-07-20 00:00:00,1.65,221.39,19.109999,SW
2010-07-20 03:00:00,1.6899999,221.59,18.8,SW
2010-07-20 06:00:00,1.73,221.45,18.42,SW
2010-07-20 09:00:00,1.8499999,221.06,18.619999,SW
2010-07-20 12:00:00,1.77,221.53,17.58,SW
2010-07-20 15:00:00,1.7199999,221.35,17.13,SW
2010-07-20 18:00:00,1.7099999,221.34,16.71,SW
2010-07-20 21:00:00,1.7199999,221.33,16.619999,SW
2010-07-21 00:00:00,1.7199999,221.54001,16.46,SW
2010-07-21 03:00:00,1.6899999,221.39,16.18,SW
2010-07-21 06:00:00,1.63,221.23,15.87,SW
2010-07-21 09:00:00,1.5899999,221.13,15.63,SW
2010-07-21 12:00:00,1.56,220.95,15.45,SW
2010-07-21 15:00:00,1.55,221.15,15.339999,SW
2010-07-21 18:00:00,1.7099999,221.41,15.95,SW
2010-07-21 21:00:00,1.62,222.61,15.37,SW
2010-07-22 00:00:00,1.53,222.28,14.719999,SW
2010-07-22 03:00:00,1.4699999,221.65,14.429999,SW
2010-07-22 06:00:00,1.42,221.23999,14.19,SW
2010-07-22 09:00:00,1.43,220.70999,14.13,SW
2010-07-22 12:00:00,1.4,220.58,14.049999,SW
2010-07-22 15:00:00,1.38,220.0,13.86,SW
2010-07-22 18:00:00,1.3399999,218.94,13.49,SW
2010-07-22 21:00:00,1.3299999,218.16,13.28,SW
2010-07-23 00:00:00,1.31,217.6,13.09,SW
2010-07-23 03:00:00,1.29,216.27,12.98,SW
2010-07-23 06:00:00,1.25,215.23,12.9,SW
2010-07-23 09:00:00,1.24,214.75,13.15,SW
2010-07-23 12:00:00,1.24,214.34,14.07,SW
2010-07-23 15:00:00,1.24,213.75,15.849999,SW
2010-07-23 18:00:00,1.3199999,212.87,16.17,SW
2010-07-23 21:00:00,1.3299999,212.51,15.87,SW
2010-07-24 00:00:00,1.3199999,211.76,15.639999,SW
2010-07-24 03:00:00,1.0799999,211.51,13.91,SW
2010-07-24 06:00:00,1.16,210.32,14.69,SW
2010-07-24 09:00:00,1.22,209.88,15.41,SW
2010-07-24 12:00:00,1.26,209.27,15.73,SW
2010-07-24 15:00:00,1.29,207.63,15.799999,SW
2010-07-24 18:00:00,1.37,203.19,16.359999,SW
2010-07-24 21:00:00,1.4,200.93,16.83,S
2010-07-25 00:00:00,1.4399999,199.5,16.16,S
2010-07-25 03:00:00,1.4699999,198.65,15.7,S
2010-07-25 06:00:00,1.54,198.7,15.67,S
2010-07-25 09:00:00,1.53,198.55,15.389999,S
2010-07-25 12:00:00,1.5899999,197.81,14.549999,S
2010-07-25 15:00:00,1.63,196.02,13.719999,S
2010-07-25 18:00:00,1.66,194.34,13.309999,S
2010-07-25 21:00:00,1.63,193.56,12.929999,S
2010-07-26 00:00:00,1.61,191.72,12.679999,S
2010-07-26 03:00:00,1.5799999,190.87,12.45,S
2010-07-26 06:00:00,1.53,192.24,12.21,S
2010-07-26 09:00:00,1.48,193.56,11.969999,S
2010-07-26 12:00:00,1.4499999,194.0,11.78,S
2010-07-26 15:00:00,1.4499999,193.06,11.65,S
2010-07-26 18:00:00,1.43,192.2,11.58,S
2010-07-26 21:00:00,1.41,192.28,11.509999,S
2010-07-27 00:00:00,1.39,193.03,11.3,S
2010-07-27 03:00:00,1.36,191.06,10.849999,S
2010-07-27 06:00:00,1.35,190.35,10.679999,S
2010-07-27 09:00:00,1.42,188.09,10.71,S
2010-07-27 12:00:00,1.43,190.13,10.62,S
2010-07-27 15:00:00,1.5,187.99,10.48,S
2010-07-27 18:00:00,1.53,186.82,10.309999,S
2010-07-27 21:00:00,1.63,180.77,10.219999,S
2010-07-28 00:00:00,1.62,183.46,9.86,S
2010-07-28 03:00:00,1.7099999,175.29,9.37,S
2010-07-28 06:00:00,1.75,166.11,14.839999,S
2010-07-28 09:00:00,1.8,159.3,15.67,S
2010-07-28 12:00:00,1.68,175.73,15.349999,S
2010-07-28 15:00:00,1.65,181.8,14.759999,S
2010-07-28 18:00:00,1.66,181.6,14.33,S
2010-07-28 21:00:00,1.63,183.86,14.059999,S
2010-07-29 00:00:00,1.64,182.32,13.809999,S
2010-07-29 03:00:00,1.7199999,173.44,13.62,S
2010-07-29 06:00:00,1.8199999,173.77,13.84,S
2010-07-29 09:00:00,1.75,179.66,13.5,S
2010-07-29 12:00:00,1.68,187.51,13.16,S
2010-07-29 15:00:00,1.6899999,188.87,12.91,S
2010-07-29 18:00:00,1.68,192.39,12.74,S
2010-07-29 21:00:00,1.64,197.14,12.62,S
2010-07-30 00:00:00,1.62,199.26,12.46,S
2010-07-30 03:00:00,1.5699999,198.45,12.139999,S
2010-07-30 06:00:00,1.5699999,198.62,12.11,S
2010-07-30 09:00:00,1.48,199.77,11.809999,S
2010-07-30 12:00:00,1.4,201.16,11.58,S
2010-07-30 15:00:00,1.38,199.5,11.349999,S
2010-07-30 18:00:00,1.35,200.95999,11.219999,S
2010-07-30 21:00:00,1.3199999,204.44,11.13,SW
2010-07-31 00:00:00,1.3,207.19,12.2,SW
2010-07-31 03:00:00,1.29,208.43,12.139999,SW
2010-07-31 06:00:00,1.24,208.94,18.07,SW
2010-07-31 09:00:00,1.22,208.72,17.64,SW
2010-07-31 12:00:00,1.22,209.58,17.85,SW
2010-07-31 15:00:00,1.2099999,208.65,17.63,SW
2010-07-31 18:00:00,1.27,204.77,17.56,SW
2010-07-31 21:00:00,1.27,206.26,17.609999,SW
2010-08-01 00:00:00,1.27,210.83,17.58,SW
2010-08-01 03:00:00,1.3,212.52,17.48,SW
2010-08-01 06:00:00,1.35,213.28,17.44,SW
2010-08-01 09:00:00,1.39,212.9,17.35,SW
2010-08-01 12:00:00,1.42,212.08,17.16,SW
2010-08-01 15:00:00,1.4399999,209.22,16.84,SW
2010-08-01 18:00:00,1.4399999,205.78,16.35,SW
2010-08-01 21:00:00,1.37,205.83,15.78,SW
2010-08-02 00:00:00,1.3299999,204.01,15.4,SW
2010-08-02 03:00:00,1.3399999,200.76,15.24,S
2010-08-02 06:00:00,1.39,200.16,15.389999,S
2010-08-02 09:00:00,1.35,202.93,15.089999,SW
2010-08-02 12:00:00,1.3,204.62,14.79,SW
2010-08-02 15:00:00,1.29,204.38,14.809999,SW
2010-08-02 18:00:00,1.3,203.43,15.009999,SW
2010-08-02 21:00:00,1.31,202.18,15.0199995,S
2010-08-03 00:00:00,1.3399999,200.78,14.99,S
2010-08-03 03:00:00,1.39,199.22,15.08,S
2010-08-03 06:00:00,1.43,198.09,15.4,S
2010-08-03 09:00:00,1.4599999,196.86,15.5,S
2010-08-03 12:00:00,1.5,196.25,15.2699995,S
2010-08-03 15:00:00,1.49,196.70999,14.66,S
2010-08-03 18:00:00,1.52,194.63,14.16,S
2010-08-03 21:00:00,1.52,190.79,13.45,S
2010-08-04 00:00:00,1.53,188.03,13.45,S
2010-08-04 03:00:00,1.5,189.68,13.61,S
2010-08-04 06:00:00,1.5,189.61,13.7,S
2010-08-04 09:00:00,1.55,192.68,14.0,S
2010-08-04 12:00:00,1.51,194.78,13.46,S
2010-08-04 15:00:00,1.49,194.02,13.17,S
2010-08-04 18:00:00,1.48,190.84,12.95,S
2010-08-04 21:00:00,1.43,191.85,12.74,S
2010-08-05 00:00:00,1.4499999,185.26,12.5199995,S
2010-08-05 03:00:00,1.48,179.14,12.389999,S
2010-08-05 06:00:00,1.4399999,182.79,12.34,S
2010-08-05 09:00:00,1.36,190.56,12.2699995,S
2010-08-05 12:00:00,1.31,195.01,12.099999,S
2010-08-05 15:00:00,1.3,194.77,11.969999,S
2010-08-05 18:00:00,1.27,195.53,11.849999,S
2010-08-05 21:00:00,1.24,198.25,11.679999,S
2010-08-06 00:00:00,1.2099999,200.36,11.469999,S
2010-08-06 03:00:00,1.2099999,200.93,12.21,S
2010-08-06 06:00:00,1.2099999,202.68,12.12,SW
2010-08-06 09:00:00,1.1999999,204.74,17.779999,SW
2010-08-06 12:00:00,1.22,206.35,17.89,SW
2010-08-06 15:00:00,1.3,206.86,17.97,SW
2010-08-06 18:00:00,1.3199999,205.45999,17.35,SW
2010-08-06 21:00:00,1.36,204.94,17.1,SW
2010-08-07 00:00:00,1.41,205.59,16.72,SW
2010-08-07 03:00:00,1.4499999,207.27,16.539999,SW
2010-08-07 06:00:00,1.53,210.25,16.369999,SW
2010-08-07 09:00:00,1.65,213.82,16.23,SW
2010-08-07 12:00:00,1.75,217.38,16.039999,SW
2010-08-07 15:00:00,1.79,219.48,7.69,SW
2010-08-07 18:00:00,1.78,220.42,7.6699996,SW
2010-08-07 21:00:00,1.75,220.73999,15.559999,SW
2010-08-08 00:00:00,1.7199999,220.53,15.4,SW
2010-08-08 03:00:00,1.66,220.3,15.16,SW
2010-08-08 06:00:00,1.5999999,220.44,14.95,SW
2010-08-08 09:00:00,1.53,220.78,14.78,SW
2010-08-08 12:00:00,1.4699999,221.13,14.679999,SW
2010-08-08 15:00:00,1.4599999,221.61,14.66,SW
2010-08-08 18:00:00,1.4599999,222.08,14.599999,SW
2010-08-08 21:00:00,1.4399999,222.64,14.4,SW
2010-08-09 00:00:00,1.42,223.28,14.15,SW
2010-08-09 03:00:00,1.4,223.89,13.86,SW
2010-08-09 06:00:00,1.3399999,224.84,13.42,SW
2010-08-09 09:00:00,1.3,225.57,13.2,SW
2010-08-09 12:00:00,1.3299999,224.09,13.17,SW
2010-08-09 15:00:00,1.3399999,220.03,13.08,SW
2010-08-09 18:00:00,1.3199999,219.76,13.09,SW
2010-08-09 21:00:00,1.28,222.68,13.049999,SW
2010-08-10 00:00:00,1.27,223.73,13.04,SW
2010-08-10 03:00:00,1.27,223.09,13.08,SW
2010-08-10 06:00:00,1.26,225.65,13.099999,SW
2010-08-10 09:00:00,1.27,228.31,13.009999,SW
2010-08-10 12:00:00,1.28,229.81,12.82,SW
2010-08-10 15:00:00,1.28,231.20999,12.509999,SW
2010-08-10 18:00:00,1.27,232.41,12.179999,SW
2010-08-10 21:00:00,1.26,233.05,11.61,SW
2010-08-11 00:00:00,1.26,233.05,11.429999,SW
2010-08-11 03:00:00,1.26,232.26,10.09,SW
2010-08-11 06:00:00,1.25,230.98999,9.679999,SW
2010-08-11 09:00:00,1.25,228.23999,9.36,SW
2010-08-11 12:00:00,1.29,223.45999,9.0,SW
2010-08-11 15:00:00,1.3,218.01,8.179999,SW
2010-08-11 18:00:00,1.3299999,215.12,7.68,SW
2010-08-11 21:00:00,1.38,214.34,7.5699997,SW
2010-08-12 00:00:00,1.4499999,214.45,7.6299996,SW
2010-08-12 03:00:00,1.56,214.94,7.77,SW
2010-08-12 06:00:00,1.5999999,216.73999,7.7599998,SW
2010-08-12 09:00:00,1.61,217.97,7.73,SW
2010-08-12 12:00:00,1.61,218.8,7.75,SW
2010-08-12 15:00:00,1.5999999,219.58,7.77,SW
2010-08-12 18:00:00,1.5899999,219.73,17.47,SW
2010-08-12 21:00:00,1.62,219.92,19.07,SW
2010-08-13 00:00:00,1.62,218.98999,18.91,SW
2010-08-13 03:00:00,1.61,217.57,18.34,SW
2010-08-13 06:00:00,1.5799999,216.47,17.75,SW
2010-08-13 09:00:00,1.56,215.77,17.39,SW
2010-08-13 12:00:00,1.56,215.6,17.039999,SW
2010-08-13 15:00:00,1.5999999,216.02,16.71,SW
2010-08-13 18:00:00,1.63,216.95999,16.4,SW
2010-08-13 21:00:00,1.6999999,216.38,16.51,SW
2010-08-14 00:00:00,1.6999999,217.33,16.119999,SW
2010-08-14 03:00:00,1.64,218.18,15.53,SW
2010-08-14 06:00:00,1.63,217.95,15.16,SW
2010-08-14 09:00:00,1.66,216.52,15.179999,SW
2010-08-14 12:00:00,1.63,216.48999,14.79,SW
2010-08-14 15:00:00,1.5899999,216.23,14.469999,SW
2010-08-14 18:00:00,1.56,216.41,14.16,SW
2010-08-14 21:00:00,1.53,216.3,13.94,SW
2010-08-15 00:00:00,1.51,215.13,13.95,SW
2010-08-15 03:00:00,1.38,214.4,13.559999,SW
2010-08-15 06:00:00,1.3299999,212.65,13.28,SW
2010-08-15 09:00:00,1.29,210.65,13.24,SW
2010-08-15 12:00:00,1.29,209.44,13.59,SW
2010-08-15 15:00:00,1.3,209.54,13.889999,SW
2010-08-15 18:00:00,1.37,210.39,14.12,SW
2010-08-15 21:00:00,1.38,210.14,14.059999,SW
2010-08-16 00:00:00,1.39,210.03,13.99,SW
2010-08-16 03:00:00,1.37,210.58,13.809999,SW
2010-08-16 06:00:00,1.35,211.64,13.5199995,SW
2010-08-16 09:00:00,1.3299999,213.01,13.45,SW
2010-08-16 12:00:00,1.31,214.6,14.009999,SW
2010-08-16 15:00:00,1.42,216.13,13.86,SW
2010-08-16 18:00:00,1.4,217.42,14.179999,SW
2010-08-16 21:00:00,1.37,218.91,13.969999,SW
2010-08-17 00:00:00,1.3299999,220.68,14.16,SW
2010-08-17 03:00:00,1.3199999,221.25,15.089999,SW
2010-08-17 06:00:00,1.3299999,222.59,14.67,SW
2010-08-17 09:00:00,1.3299999,224.08,14.38,SW
2010-08-17 12:00:00,1.3199999,225.13,14.179999,SW
2010-08-17 15:00:00,1.36,223.88,14.04,SW
2010-08-17 18:00:00,1.43,222.23999,14.15,SW
2010-08-17 21:00:00,1.38,223.87,14.16,SW
2010-08-18 00:00:00,1.38,221.3,14.09,SW
2010-08-18 03:00:00,1.3299999,219.97,13.54,SW
2010-08-18 06:00:00,1.3,218.82,13.13,SW
2010-08-18 09:00:00,1.28,218.14,12.88,SW
2010-08-18 12:00:00,1.27,217.3,12.67,SW
2010-08-18 15:00:00,1.29,216.45,12.61,SW
2010-08-18 18:00:00,1.3299999,215.79001,17.8,SW
2010-08-18 21:00:00,1.42,215.23,17.56,SW
2010-08-19 00:00:00,1.48,214.89,17.77,SW
2010-08-19 03:00:00,1.52,214.7,18.3,SW
2010-08-19 06:00:00,1.53,214.6,17.92,SW
2010-08-19 09:00:00,1.55,214.18,18.15,SW
2010-08-19 12:00:00,1.5799999,213.69,18.77,SW
2010-08-19 15:00:00,1.55,213.31,18.13,SW
2010-08-19 18:00:00,1.6899999,213.55,18.539999,SW
2010-08-19 21:00:00,1.81,214.73999,18.68,SW
2010-08-20 00:00:00,1.87,215.0,18.26,SW
2010-08-20 03:00:00,1.88,214.08,18.0,SW
2010-08-20 06:00:00,1.88,213.29001,17.77,SW
2010-08-20 09:00:00,1.87,212.75,17.51,SW
2010-08-20 12:00:00,1.86,212.29001,17.43,SW
2010-08-20 15:00:00,1.87,211.95999,17.63,SW
2010-08-20 18:00:00,1.9,211.79,17.93,SW
2010-08-20 21:00:00,1.9599999,211.79,18.44,SW
2010-08-21 00:00:00,2.0,211.1,18.65,SW
2010-08-21 03:00:00,2.07,210.12,18.58,SW
2010-08-21 06:00:00,2.12,209.32,18.26,SW
2010-08-21 09:00:00,2.1699998,209.11,17.92,SW
2010-08-21 12:00:00,2.1599998,208.98,17.41,SW
2010-08-21 15:00:00,2.1499999,208.77,17.07,SW
2010-08-21 18:00:00,2.23,209.09,17.07,SW
2010-08-21 21:00:00,2.27,210.4,16.96,SW
2010-08-22 00:00:00,2.22,210.94,16.52,SW
2010-08-22 03:00:00,2.2,211.25,16.33,SW
2010-08-22 06:00:00,2.1599998,211.47,16.119999,SW
2010-08-22 09:00:00,2.11,211.51,15.88,SW
2010-08-22 12:00:00,2.04,211.49,15.63,SW
2010-08-22 15:00:00,1.9399999,211.44,15.259999,SW
2010-08-22 18:00:00,1.81,211.73,14.62,SW
2010-08-22 21:00:00,1.77,212.11,14.549999,SW
2010-08-23 00:00:00,1.75,213.05,14.58,SW
2010-08-23 03:00:00,1.73,214.29001,14.48,SW
2010-08-23 06:00:00,1.6999999,215.65,14.32,SW
2010-08-23 09:00:00,1.68,216.59,14.17,SW
2010-08-23 12:00:00,1.65,217.79001,13.86,SW
2010-08-23 15:00:00,1.61,219.13,13.549999,SW
2010-08-23 18:00:00,1.65,220.34,13.599999,SW
2010-08-23 21:00:00,1.6999999,221.85,19.72,SW
2010-08-24 00:00:00,1.68,222.61,19.109999,SW
2010-08-24 03:00:00,1.6999999,223.04001,18.67,SW
2010-08-24 06:00:00,1.75,222.7,18.19,SW
2010-08-24 09:00:00,1.8,221.64,17.89,SW
2010-08-24 12:00:00,1.8199999,221.20999,17.47,SW
2010-08-24 15:00:00,1.81,221.03,16.98,SW
2010-08-24 18:00:00,1.8,220.58,16.49,SW
2010-08-24 21:00:00,1.81,220.19,16.25,SW
2010-08-25 00:00:00,1.8199999,220.14,16.08,SW
2010-08-25 03:00:00,1.8199999,220.04001,15.91,SW
2010-08-25 06:00:00,1.81,220.08,15.73,SW
2010-08-25 09:00:00,1.79,219.78,15.61,SW
2010-08-25 12:00:00,1.76,219.17,15.549999,SW
2010-08-25 15:00:00,1.8,218.23999,15.66,SW
2010-08-25 18:00:00,1.74,218.25,15.36,SW
2010-08-25 21:00:00,1.6899999,218.11,15.03,SW
2010-08-26 00:00:00,1.64,218.11,14.759999,SW
2010-08-26 03:00:00,1.65,218.45,14.96,SW
2010-08-26 06:00:00,1.66,218.54001,15.549999,SW
2010-08-26 09:00:00,1.68,217.95999,16.93,SW
2010-08-26 12:00:00,1.74,216.68,17.26,SW
2010-08-26 15:00:00,1.6899999,216.48999,17.05,SW
2010-08-26 18:00:00,1.6899999,215.01,16.99,SW
2010-08-26 21:00:00,1.67,214.63,16.42,SW
2010-08-27 00:00:00,1.65,214.33,16.01,SW
2010-08-27 03:00:00,1.63,213.72,15.799999,SW
2010-08-27 06:00:00,1.8399999,213.70999,16.51,SW
2010-08-27 09:00:00,1.78,213.84,15.99,SW
2010-08-27 12:00:00,1.6999999,213.41,15.57,SW
2010-08-27 15:00:00,1.68,212.45,15.46,SW
2010-08-27 18:00:00,1.68,211.93,15.33,SW
2010-08-27 21:00:00,1.65,212.11,14.96,SW
2010-08-28 00:00:00,1.62,212.75,14.61,SW
2010-08-28 03:00:00,1.51,213.39,13.88,SW
2010-08-28 06:00:00,1.5,214.05,13.45,SW
2010-08-28 09:00:00,1.48,214.76,13.099999,SW
2010-08-28 12:00:00,1.4599999,214.20999,12.969999,SW
2010-08-28 15:00:00,1.43,212.86,12.87,SW
2010-08-28 18:00:00,1.4,211.26,12.71,SW
2010-08-28 21:00:00,1.39,209.43,12.48,SW
2010-08-29 00:00:00,1.37,207.53,12.13,SW
2010-08-29 03:00:00,1.4,205.43,12.07,SW
2010-08-29 06:00:00,1.5799999,204.43,16.369999,SW
2010-08-29 09:00:00,1.7099999,203.99,18.59,SW
2010-08-29 12:00:00,1.75,203.95,9.34,SW
2010-08-29 15:00:00,1.76,203.95,9.179999,SW
2010-08-29 18:00:00,1.76,204.15,16.47,SW
2010-08-29 21:00:00,1.74,204.6,17.49,SW
2010-08-30 00:00:00,1.73,205.23,17.27,SW
2010-08-30 03:00:00,1.73,205.93,17.13,SW
2010-08-30 06:00:00,1.74,206.85,16.97,SW
2010-08-30 09:00:00,1.75,207.81,16.63,SW
2010-08-30 12:00:00,1.75,208.68,16.3,SW
2010-08-30 15:00:00,1.76,209.31,16.1,SW
2010-08-30 18:00:00,1.77,209.61,15.92,SW
2010-08-30 21:00:00,1.77,209.91,15.719999,SW
2010-08-31 00:00:00,1.8299999,211.84,15.62,SW
2010-08-31 03:00:00,1.6999999,213.13,14.74,SW
2010-08-31 06:00:00,1.78,213.17,14.799999,SW
2010-08-31 09:00:00,1.73,213.5,14.589999,SW
2010-08-31 12:00:00,1.66,214.27,14.299999,SW
2010-08-31 15:00:00,1.64,213.77,14.429999,SW
2010-08-31 18:00:00,1.5899999,213.97,14.37,SW
2010-08-31 21:00:00,1.5799999,214.37,14.2699995,SW
2010-09-01 00:00:00,1.5899999,213.72,14.639999,SW
