Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-04 06:00:00,1.61,207.16,18.119999,SW
2023-07-04 09:00:00,1.61,207.03,17.64,SW
2023-07-04 12:00:00,1.5999999,208.5,17.4,SW
2023-07-04 15:00:00,1.54,207.88,16.91,SW
2023-07-04 18:00:00,1.48,209.74,16.07,SW
2023-07-04 21:00:00,1.4699999,209.77,16.06,SW
2023-07-05 00:00:00,1.52,209.61,16.33,SW
2023-07-05 03:00:00,1.53,209.19,16.16,SW
2023-07-05 06:00:00,1.52,208.72,15.929999,SW
2023-07-05 09:00:00,1.51,209.02,15.549999,SW
2023-07-05 12:00:00,1.48,208.92,15.509999,SW
2023-07-05 15:00:00,1.4599999,208.63,15.309999,SW
2023-07-05 18:00:00,1.43,208.3,15.2,SW
2023-07-05 21:00:00,1.43,207.38,14.849999,SW
2023-07-06 00:00:00,1.4599999,205.62,14.74,SW
2023-07-06 03:00:00,1.48,204.15,14.87,SW
2023-07-06 06:00:00,1.52,202.48,17.17,S
2023-07-06 09:00:00,1.55,202.11,17.25,S
2023-07-06 12:00:00,1.66,200.7,17.19,S
2023-07-06 15:00:00,1.4399999,200.7,15.719999,S
2023-07-06 18:00:00,1.4599999,201.92,15.049999,S
2023-07-06 21:00:00,1.61,201.14,15.45,S
2023-07-07 00:00:00,1.81,200.3,16.05,S
2023-07-07 03:00:00,1.89,201.45999,15.839999,S
2023-07-07 06:00:00,1.91,201.61,16.01,S
2023-07-07 09:00:00,1.8499999,201.43,15.75,S
2023-07-07 12:00:00,1.8199999,201.17,15.78,S
2023-07-07 15:00:00,1.8399999,200.16,16.49,S
2023-07-07 18:00:00,1.77,201.55,16.27,S
2023-07-07 21:00:00,1.7199999,202.75,15.839999,SW
2023-07-08 00:00:00,1.73,202.33,15.7699995,S
2023-07-08 03:00:00,1.7199999,201.8,15.66,S
2023-07-08 06:00:00,1.6999999,202.05,15.4,S
2023-07-08 09:00:00,1.65,202.31,15.29,S
2023-07-08 12:00:00,1.76,204.19,15.549999,SW
2023-07-08 15:00:00,1.6899999,202.72,15.42,SW
2023-07-08 18:00:00,1.67,200.39,15.099999,S
2023-07-08 21:00:00,1.62,198.63,14.65,S
2023-07-09 00:00:00,1.65,190.85,14.98,S
2023-07-09 03:00:00,1.5899999,198.09,14.809999,S
2023-07-09 06:00:00,1.51,202.02,14.45,S
2023-07-09 09:00:00,1.42,201.63,13.94,S
2023-07-09 12:00:00,1.4399999,201.0,13.62,S
2023-07-09 15:00:00,1.37,201.38,13.23,S
2023-07-09 18:00:00,1.37,200.41,13.57,S
2023-07-09 21:00:00,1.41,198.32,14.15,S
2023-07-10 00:00:00,1.39,197.91,13.57,S
2023-07-10 03:00:00,1.37,198.25,13.13,S
2023-07-10 06:00:00,1.35,199.41,12.86,S
2023-07-10 09:00:00,1.3399999,199.82,15.19,S
2023-07-10 12:00:00,1.3299999,199.47,15.95,S
2023-07-10 15:00:00,1.3399999,199.03,15.86,S
2023-07-10 18:00:00,1.3,200.36,15.44,S
2023-07-10 21:00:00,1.35,200.24,15.589999,S
2023-07-11 00:00:00,1.35,200.44,15.45,S
2023-07-11 03:00:00,1.3399999,200.69,15.04,S
2023-07-11 06:00:00,1.36,201.08,15.0,S
2023-07-11 09:00:00,1.42,200.87,15.2,S
2023-07-11 12:00:00,1.39,201.76,14.679999,S
2023-07-11 15:00:00,1.43,200.65,14.5199995,S
2023-07-11 18:00:00,1.4,200.99,14.2699995,S
2023-07-11 21:00:00,1.3299999,200.26,13.78,S
2023-07-12 00:00:00,1.1999999,199.74,12.99,S
2023-07-12 03:00:00,1.16,200.32,12.799999,S
2023-07-12 06:00:00,1.1899999,197.99,12.84,S
2023-07-12 09:00:00,1.18,198.12,12.53,S
2023-07-12 12:00:00,1.1899999,198.75,12.63,S
2023-07-12 15:00:00,1.18,199.31,12.94,S
2023-07-12 18:00:00,1.1999999,197.85,13.11,S
2023-07-12 21:00:00,1.1899999,198.85,12.83,S
2023-07-13 00:00:00,1.14,200.81,12.509999,S
2023-07-13 03:00:00,1.1,202.55,12.36,SW
2023-07-13 06:00:00,1.05,203.31,12.19,SW
2023-07-13 09:00:00,1.02,205.11,12.099999,SW
2023-07-13 12:00:00,1.0699999,206.27,12.179999,SW
2023-07-13 15:00:00,1.11,205.11,12.03,SW
2023-07-13 18:00:00,1.12,203.79,11.969999,SW
2023-07-13 21:00:00,1.12,203.53,11.75,SW
2023-07-14 00:00:00,1.11,203.84,16.88,SW
2023-07-14 03:00:00,1.0799999,206.84,18.13,SW
2023-07-14 06:00:00,1.0799999,209.44,17.99,SW
2023-07-14 09:00:00,1.1,210.4,17.93,SW
2023-07-14 12:00:00,1.17,214.28,18.09,SW
2023-07-14 15:00:00,1.1,214.87,17.23,SW
2023-07-14 18:00:00,1.15,213.17,16.89,SW
2023-07-14 21:00:00,1.18,207.9,16.83,SW
2023-07-15 00:00:00,1.18,207.86,16.859999,SW
2023-07-15 03:00:00,1.18,209.91,16.869999,SW
2023-07-15 06:00:00,1.16,208.55,16.109999,SW
2023-07-15 09:00:00,1.15,207.49,16.33,SW
2023-07-15 12:00:00,1.1899999,207.1,16.119999,SW
2023-07-15 15:00:00,1.12,207.14,15.57,SW
2023-07-15 18:00:00,1.13,207.06,15.41,SW
2023-07-15 21:00:00,1.11,207.22,14.58,SW
2023-07-16 00:00:00,1.12,206.29,14.559999,SW
2023-07-16 03:00:00,1.0799999,206.62,14.71,SW
2023-07-16 06:00:00,1.0799999,204.77,14.799999,SW
2023-07-16 09:00:00,1.1,203.5,14.549999,SW
2023-07-16 12:00:00,1.06,201.27,13.74,S
2023-07-16 15:00:00,1.22,206.97,13.809999,SW
2023-07-16 18:00:00,1.3299999,210.35,14.07,SW
2023-07-16 21:00:00,1.29,208.12,13.5199995,SW
2023-07-17 00:00:00,1.22,204.92,13.03,SW
2023-07-17 03:00:00,1.22,200.75,12.66,S
2023-07-17 06:00:00,1.1999999,198.48,12.059999,S
2023-07-17 09:00:00,1.18,199.20999,11.84,S
2023-07-17 12:00:00,1.17,199.58,11.25,S
2023-07-17 15:00:00,1.11,201.29,10.95,S
2023-07-17 18:00:00,1.1,202.38,10.559999,S
2023-07-17 21:00:00,1.09,204.73,10.34,SW
2023-07-18 00:00:00,1.0699999,205.36,10.2,SW
2023-07-18 03:00:00,1.12,201.45,10.719999,S
2023-07-18 06:00:00,1.05,203.18,13.28,SW
2023-07-18 09:00:00,1.01,202.73,14.41,SW
2023-07-18 12:00:00,1.01,201.47,14.0199995,S
2023-07-18 15:00:00,1.02,200.44,14.07,S
2023-07-18 18:00:00,0.97999996,202.77,13.86,SW
2023-07-18 21:00:00,0.95,203.92,13.17,SW
2023-07-19 00:00:00,0.78999996,205.62,11.87,SW
2023-07-19 03:00:00,0.96,217.07,12.65,SW
2023-07-19 06:00:00,1.1,211.72,12.49,SW
2023-07-19 09:00:00,1.18,145.98,11.37,SE
2023-07-19 12:00:00,1.0799999,197.26,15.24,S
2023-07-19 15:00:00,0.82,212.73999,12.2699995,SW
2023-07-19 18:00:00,0.82,214.82,13.84,SW
2023-07-19 21:00:00,0.81,209.45,14.63,SW
2023-07-20 00:00:00,0.83,206.01,15.65,SW
2023-07-20 03:00:00,0.88,205.1,16.16,SW
2023-07-20 06:00:00,1.02,201.93,16.1,S
2023-07-20 09:00:00,1.13,196.35,16.39,S
2023-07-20 12:00:00,1.2099999,182.1,16.08,S
2023-07-20 15:00:00,1.15,196.76,15.94,S
2023-07-20 18:00:00,1.1,198.87,16.029999,S
2023-07-20 21:00:00,1.09,195.16,16.449999,S
2023-07-21 00:00:00,1.12,183.91,16.25,S
2023-07-21 03:00:00,1.12,182.43,16.27,S
2023-07-21 06:00:00,1.1,187.3,16.23,S
2023-07-21 09:00:00,1.14,190.17,16.08,S
2023-07-21 12:00:00,1.13,194.33,15.639999,S
2023-07-21 15:00:00,1.12,196.07,14.86,S
2023-07-21 18:00:00,1.06,198.51,14.4,S
2023-07-21 21:00:00,1.04,196.45999,14.61,S
2023-07-22 00:00:00,1.0,195.94,15.23,S
2023-07-22 03:00:00,0.87,197.07,13.71,S
2023-07-22 06:00:00,0.94,191.28,14.23,S
2023-07-22 09:00:00,0.94,194.4,14.45,S
2023-07-22 12:00:00,0.97999996,196.85,15.45,S
2023-07-22 15:00:00,1.02,197.12,14.34,S
2023-07-22 18:00:00,1.06,196.34,13.389999,S
2023-07-22 21:00:00,1.0799999,195.9,9.75,S
2023-07-23 00:00:00,1.0699999,195.87,9.08,S
2023-07-23 03:00:00,1.05,196.26,8.74,S
2023-07-23 06:00:00,1.02,195.17,8.4,S
2023-07-23 09:00:00,1.02,196.65,8.2,S
2023-07-23 12:00:00,1.0,195.9,8.03,S
2023-07-23 15:00:00,0.94,198.15,14.799999,S
2023-07-23 18:00:00,0.91999996,198.74,14.78,S
2023-07-23 21:00:00,0.91999996,199.88,14.599999,S
2023-07-24 00:00:00,0.93,200.65,14.86,S
2023-07-24 03:00:00,0.94,201.09,14.74,S
2023-07-24 06:00:00,0.94,200.77,14.23,S
2023-07-24 09:00:00,0.95,200.62,13.82,S
2023-07-24 12:00:00,0.98999995,200.39,13.549999,S
2023-07-24 15:00:00,1.02,199.43,13.219999,S
2023-07-24 18:00:00,1.0699999,198.83,13.099999,S
2023-07-24 21:00:00,1.12,198.03,12.95,S
2023-07-25 00:00:00,1.18,195.3,12.82,S
2023-07-25 03:00:00,1.18,192.18,12.34,S
2023-07-25 06:00:00,1.15,190.76,12.009999,S
2023-07-25 09:00:00,1.16,188.4,11.91,S
2023-07-25 12:00:00,1.1899999,186.41,11.809999,S
2023-07-25 15:00:00,1.17,193.54,12.099999,S
2023-07-25 18:00:00,1.14,198.42,12.219999,S
2023-07-25 21:00:00,1.13,197.64,16.56,S
2023-07-26 00:00:00,1.0799999,195.67,15.429999,S
2023-07-26 03:00:00,1.14,193.29,16.25,S
2023-07-26 06:00:00,1.03,194.94,15.71,S
2023-07-26 09:00:00,1.06,196.74,15.88,S
2023-07-26 12:00:00,1.15,198.87,15.589999,S
2023-07-26 15:00:00,1.23,204.81,15.23,SW
2023-07-26 18:00:00,1.23,199.9,15.12,S
2023-07-26 21:00:00,1.22,195.17,15.969999,S
2023-07-27 00:00:00,1.24,191.79,15.839999,S
2023-07-27 03:00:00,1.24,190.39,15.49,S
2023-07-27 06:00:00,1.24,189.9,15.509999,S
2023-07-27 09:00:00,1.27,188.88,15.5199995,S
2023-07-27 12:00:00,1.16,190.45,14.23,S
2023-07-27 15:00:00,1.24,192.42,14.53,S
2023-07-27 18:00:00,1.36,191.18,14.95,S
2023-07-27 21:00:00,1.42,188.16,14.7,S
2023-07-28 00:00:00,1.43,189.9,14.5,S
2023-07-28 03:00:00,1.38,192.26,14.009999,S
2023-07-28 06:00:00,1.36,194.53,13.7,S
2023-07-28 09:00:00,1.36,195.63,13.49,S
2023-07-28 12:00:00,1.31,198.05,13.07,S
2023-07-28 15:00:00,1.3299999,199.53,12.59,S
2023-07-28 18:00:00,1.3299999,200.42,15.69,S
2023-07-28 21:00:00,1.3,200.55,14.639999,S
2023-07-29 00:00:00,1.3199999,200.91,14.429999,S
2023-07-29 03:00:00,1.31,200.42,14.13,S
2023-07-29 06:00:00,1.31,201.09,14.42,S
2023-07-29 09:00:00,1.25,203.08,14.15,SW
2023-07-29 12:00:00,1.17,204.82,13.54,SW
2023-07-29 15:00:00,1.0799999,205.81,13.049999,SW
2023-07-29 18:00:00,1.1899999,203.77,13.45,SW
2023-07-29 21:00:00,1.24,202.2,12.849999,S
2023-07-30 00:00:00,1.22,201.51,12.15,S
2023-07-30 03:00:00,1.1999999,203.11,11.8,SW
2023-07-30 06:00:00,1.23,203.01,14.719999,SW
2023-07-30 09:00:00,1.24,202.77,15.549999,SW
2023-07-30 12:00:00,1.25,201.44,15.67,S
2023-07-30 15:00:00,1.25,200.45999,15.19,S
2023-07-30 18:00:00,1.24,198.98,14.71,S
2023-07-30 21:00:00,1.28,197.62,14.75,S
2023-07-31 00:00:00,1.29,197.62,14.75,S
2023-07-31 03:00:00,1.28,198.87,14.46,S
2023-07-31 06:00:00,1.26,200.62,14.259999,S
2023-07-31 09:00:00,1.25,201.87,14.13,S
2023-07-31 12:00:00,1.23,202.51,13.7699995,SW
2023-07-31 15:00:00,1.1999999,203.3,13.41,SW
2023-07-31 18:00:00,1.1899999,203.9,13.15,SW
2023-07-31 21:00:00,1.24,204.43,13.259999,SW
2023-08-01 00:00:00,1.2099999,203.83,12.969999,SW
2023-08-01 03:00:00,1.15,203.09,12.469999,SW
2023-08-01 06:00:00,1.17,202.18,12.57,S
2023-08-01 09:00:00,1.17,202.07,12.73,S
2023-08-01 12:00:00,1.1899999,202.2,12.639999,S
2023-08-01 15:00:00,1.17,202.64,14.25,SW
2023-08-01 18:00:00,1.16,203.07,14.25,SW
2023-08-01 21:00:00,1.16,203.55,14.2699995,SW
2023-08-02 00:00:00,1.15,204.09,14.28,SW
2023-08-02 03:00:00,1.14,204.97,14.34,SW
2023-08-02 06:00:00,1.18,208.14,14.429999,SW
2023-08-02 09:00:00,1.18,210.88,14.41,SW
2023-08-02 12:00:00,1.22,201.2,14.69,S
2023-08-02 15:00:00,1.05,207.75,13.25,SW
2023-08-02 18:00:00,1.05,210.62,13.16,SW
2023-08-02 21:00:00,1.1,210.93,13.63,SW
2023-08-03 00:00:00,1.15,210.64,14.2699995,SW
2023-08-03 03:00:00,1.14,210.82,14.099999,SW
2023-08-03 06:00:00,1.13,211.45,13.9,SW
2023-08-03 09:00:00,1.16,210.48,13.969999,SW
2023-08-03 12:00:00,1.12,210.28,13.54,SW
2023-08-03 15:00:00,1.0799999,211.11,13.24,SW
2023-08-03 18:00:00,1.05,211.91,12.799999,SW
2023-08-03 21:00:00,1.01,209.74,12.19,SW
2023-08-04 00:00:00,0.97999996,208.44,11.929999,SW
2023-08-04 03:00:00,0.96999997,207.95999,12.65,SW
2023-08-04 06:00:00,0.95,208.62,15.7,SW
2023-08-04 09:00:00,1.0,207.07,16.99,SW
2023-08-04 12:00:00,1.03,207.64,17.25,SW
2023-08-04 15:00:00,1.05,206.32,16.97,SW
2023-08-04 18:00:00,1.06,205.69,16.369999,SW
2023-08-04 21:00:00,1.0799999,204.17,16.01,SW
2023-08-05 00:00:00,1.13,202.37,16.109999,S
2023-08-05 03:00:00,0.9,201.07,13.969999,S
2023-08-05 06:00:00,1.0799999,197.22,14.759999,S
2023-08-05 09:00:00,1.3199999,197.66,15.42,S
2023-08-05 12:00:00,1.41,197.94,15.11,S
2023-08-05 15:00:00,1.39,198.98,14.62,S
2023-08-05 18:00:00,1.28,198.97,13.99,S
2023-08-05 21:00:00,1.41,198.0,14.42,S
2023-08-06 00:00:00,1.41,197.44,14.2,S
2023-08-06 03:00:00,1.43,196.73,14.0,S
2023-08-06 06:00:00,1.48,195.34,13.889999,S
2023-08-06 09:00:00,1.56,195.56,13.849999,S
2023-08-06 12:00:00,1.61,195.0,14.04,S
2023-08-06 15:00:00,1.56,195.63,13.549999,S
2023-08-06 18:00:00,1.4599999,196.56,13.25,S
2023-08-06 21:00:00,1.41,195.48,13.15,S
2023-08-07 00:00:00,1.38,195.35,12.96,S
2023-08-07 03:00:00,1.38,195.51,12.679999,S
2023-08-07 06:00:00,1.4,194.8,12.969999,S
2023-08-07 09:00:00,1.41,195.17,12.96,S
2023-08-07 12:00:00,1.4,195.03,16.22,S
2023-08-07 15:00:00,1.35,196.1,17.109999,S
2023-08-07 18:00:00,1.3299999,195.45,16.82,S
2023-08-07 21:00:00,1.41,195.41,16.72,S
2023-08-08 00:00:00,1.4699999,195.15,16.529999,S
2023-08-08 03:00:00,1.53,194.53,16.64,S
2023-08-08 06:00:00,1.4599999,194.17,15.839999,S
2023-08-08 09:00:00,1.4599999,193.16,15.58,S
2023-08-08 12:00:00,1.5999999,193.24,15.78,S
2023-08-08 15:00:00,1.63,192.63,15.69,S
2023-08-08 18:00:00,1.66,192.39,15.349999,S
2023-08-08 21:00:00,1.63,192.48,14.95,S
2023-08-09 00:00:00,1.62,192.54,14.78,S
2023-08-09 03:00:00,1.61,192.58,14.679999,S
2023-08-09 06:00:00,1.5899999,192.9,14.509999,S
2023-08-09 09:00:00,1.54,193.7,14.139999,S
2023-08-09 12:00:00,1.51,194.75,13.82,S
2023-08-09 15:00:00,1.49,195.28,13.75,S
2023-08-09 18:00:00,1.49,195.78,13.759999,S
2023-08-09 21:00:00,1.4699999,196.68,13.559999,S
2023-08-10 00:00:00,1.5,197.22,13.549999,S
2023-08-10 03:00:00,1.4599999,197.77,13.23,S
2023-08-10 06:00:00,1.37,197.85,12.73,S
2023-08-10 09:00:00,1.29,197.87,12.34,S
2023-08-10 12:00:00,1.25,197.17,12.0199995,S
2023-08-10 15:00:00,1.24,197.09,12.33,S
2023-08-10 18:00:00,1.3199999,196.05,12.969999,S
2023-08-10 21:00:00,1.3,195.67,12.86,S
2023-08-11 00:00:00,1.27,195.76,13.25,S
2023-08-11 03:00:00,1.25,195.86,12.969999,S
2023-08-11 06:00:00,1.24,196.16,13.009999,S
2023-08-11 09:00:00,1.23,196.25,12.5199995,S
2023-08-11 12:00:00,1.22,197.09,12.2699995,S
2023-08-11 15:00:00,1.09,198.01,11.929999,S
2023-08-11 18:00:00,1.06,198.2,12.349999,S
2023-08-11 21:00:00,1.04,198.58,12.12,S
2023-08-12 00:00:00,1.04,199.41,12.09,S
2023-08-12 03:00:00,1.05,200.03,12.469999,S
2023-08-12 06:00:00,1.0799999,200.36,12.24,S
2023-08-12 09:00:00,1.0699999,201.11,12.92,S
2023-08-12 12:00:00,1.3299999,199.94,20.76,S
2023-08-12 15:00:00,1.3299999,198.25,12.759999,S
2023-08-12 18:00:00,1.31,198.17,17.35,S
2023-08-12 21:00:00,1.27,198.72,19.039999,S
2023-08-13 00:00:00,1.26,196.59,18.66,S
2023-08-13 03:00:00,1.27,194.26,18.71,S
2023-08-13 06:00:00,1.3,193.32,18.92,S
2023-08-13 09:00:00,1.26,195.54,18.41,S
2023-08-13 12:00:00,1.24,197.54,18.08,S
2023-08-13 15:00:00,1.24,199.83,18.32,S
2023-08-13 18:00:00,1.26,199.86,17.609999,S
2023-08-13 21:00:00,1.27,200.41,17.39,S
2023-08-14 00:00:00,1.28,200.88,17.27,S
2023-08-14 03:00:00,1.26,201.49,16.93,S
2023-08-14 06:00:00,1.24,201.04,16.289999,S
2023-08-14 09:00:00,1.3,199.44,16.19,S
2023-08-14 12:00:00,1.3,200.61,16.1,S
2023-08-14 15:00:00,1.29,201.16,15.48,S
2023-08-14 18:00:00,1.27,202.64,15.28,SW
2023-08-14 21:00:00,1.27,204.44,15.7699995,SW
2023-08-15 00:00:00,1.27,205.42,15.62,SW
2023-08-15 03:00:00,1.25,205.86,14.98,SW
2023-08-15 06:00:00,1.29,206.42,14.889999,SW
2023-08-15 09:00:00,1.31,207.35,14.79,SW
2023-08-15 12:00:00,1.3,210.97,15.58,SW
2023-08-15 15:00:00,1.23,212.52,14.969999,SW
2023-08-15 18:00:00,1.28,214.97,14.82,SW
2023-08-15 21:00:00,1.29,217.84,15.179999,SW
2023-08-16 00:00:00,1.28,220.03,15.69,SW
2023-08-16 03:00:00,1.29,224.86,15.179999,SW
2023-08-16 06:00:00,1.35,235.66,14.79,SW
2023-08-16 09:00:00,1.38,244.83,14.5199995,SW
2023-08-16 12:00:00,1.3399999,237.02,14.75,SW
2023-08-16 15:00:00,1.27,226.09,16.07,SW
2023-08-16 18:00:00,1.22,221.3,15.929999,SW
2023-08-16 21:00:00,1.2099999,218.94,15.86,SW
2023-08-17 00:00:00,1.2099999,218.29001,15.589999,SW
2023-08-17 03:00:00,1.23,218.20999,15.13,SW
2023-08-17 06:00:00,1.27,219.52,14.95,SW
2023-08-17 09:00:00,1.3199999,218.25,14.78,SW
2023-08-17 12:00:00,1.37,219.65,14.719999,SW
2023-08-17 15:00:00,1.37,218.41,14.45,SW
2023-08-17 18:00:00,1.36,219.35,14.009999,SW
2023-08-17 21:00:00,1.35,219.43,13.69,SW
2023-08-18 00:00:00,1.3299999,219.4,13.61,SW
2023-08-18 03:00:00,1.4,219.57,14.16,SW
2023-08-18 06:00:00,1.3299999,220.6,14.059999,SW
2023-08-18 09:00:00,1.25,221.82,13.349999,SW
2023-08-18 12:00:00,1.27,221.33,13.45,SW
2023-08-18 15:00:00,1.26,221.65,13.2,SW
2023-08-18 18:00:00,1.23,221.59,13.09,SW
2023-08-18 21:00:00,1.17,220.98999,12.82,SW
2023-08-19 00:00:00,1.13,220.67,12.74,SW
2023-08-19 03:00:00,1.12,220.78,12.719999,SW
2023-08-19 06:00:00,1.13,220.95999,12.59,SW
2023-08-19 09:00:00,1.14,220.70999,12.79,SW
2023-08-19 12:00:00,1.17,221.06,12.94,SW
2023-08-19 15:00:00,1.1899999,221.56,13.299999,SW
2023-08-19 18:00:00,1.22,222.64,13.2,SW
2023-08-19 21:00:00,1.25,222.31,13.13,SW
2023-08-20 00:00:00,1.25,221.77,13.12,SW
2023-08-20 03:00:00,1.24,221.28,12.94,SW
2023-08-20 06:00:00,1.24,220.14,12.45,SW
2023-08-20 09:00:00,1.25,217.4,11.78,SW
2023-08-20 12:00:00,1.26,215.69,9.86,SW
2023-08-20 15:00:00,1.29,214.6,9.24,SW
2023-08-20 18:00:00,1.29,215.05,9.05,SW
2023-08-20 21:00:00,1.29,215.62,8.82,SW
2023-08-21 00:00:00,1.31,213.34,8.5,SW
2023-08-21 03:00:00,1.27,215.37,8.309999,SW
2023-08-21 06:00:00,1.23,217.8,8.13,SW
2023-08-21 09:00:00,1.22,219.17,8.0,SW
2023-08-21 12:00:00,1.23,218.51,7.94,SW
2023-08-21 15:00:00,1.2099999,219.5,7.79,SW
2023-08-21 18:00:00,1.28,216.13,7.7999997,SW
2023-08-21 21:00:00,1.3199999,216.12,14.83,SW
2023-08-22 00:00:00,1.38,217.20999,14.37,SW
2023-08-22 03:00:00,1.48,217.75,14.17,SW
2023-08-22 06:00:00,1.62,214.6,8.79,SW
2023-08-22 09:00:00,1.6899999,215.29001,8.7,SW
2023-08-22 12:00:00,1.76,215.33,8.57,SW
2023-08-22 15:00:00,1.86,216.20999,13.86,SW
2023-08-22 18:00:00,1.91,216.81,15.639999,SW
2023-08-22 21:00:00,1.91,217.52,15.219999,SW
2023-08-23 00:00:00,1.88,216.31,14.5,SW
2023-08-23 03:00:00,1.86,213.75,14.08,SW
2023-08-23 06:00:00,1.8,211.70999,19.5,SW
2023-08-23 09:00:00,1.8199999,212.70999,19.4,SW
2023-08-23 12:00:00,1.88,212.52,19.189999,SW
2023-08-23 15:00:00,2.03,212.23,18.939999,SW
2023-08-23 18:00:00,2.05,211.03,18.59,SW
2023-08-23 21:00:00,2.11,210.76,18.529999,SW
2023-08-24 00:00:00,2.22,211.66,18.31,SW
2023-08-24 03:00:00,2.22,213.45,17.609999,SW
2023-08-24 06:00:00,2.22,214.31,17.02,SW
2023-08-24 09:00:00,2.2,215.86,16.76,SW
2023-08-24 12:00:00,2.1599998,217.15,16.529999,SW
2023-08-24 15:00:00,2.12,219.87,16.32,SW
2023-08-24 18:00:00,2.1,221.38,16.029999,SW
2023-08-24 21:00:00,2.07,223.92,15.849999,SW
2023-08-25 00:00:00,2.02,226.02,15.66,SW
2023-08-25 03:00:00,1.9599999,226.95999,15.44,SW
2023-08-25 06:00:00,1.89,226.35,14.929999,SW
2023-08-25 09:00:00,1.8199999,226.64,14.65,SW
2023-08-25 12:00:00,1.76,225.93,14.49,SW
2023-08-25 15:00:00,1.54,225.87,13.73,SW
2023-08-25 18:00:00,1.54,222.02,14.24,SW
2023-08-25 21:00:00,1.4,221.28,13.75,SW
2023-08-26 00:00:00,1.39,219.47,14.11,SW
2023-08-26 03:00:00,1.4,219.04001,14.15,SW
2023-08-26 06:00:00,1.38,219.89,13.969999,SW
2023-08-26 09:00:00,1.37,219.83,13.809999,SW
2023-08-26 12:00:00,1.37,219.31,13.889999,SW
2023-08-26 15:00:00,1.38,218.93,13.71,SW
2023-08-26 18:00:00,1.36,219.07,13.83,SW
2023-08-26 21:00:00,1.3399999,219.63,13.62,SW
2023-08-27 00:00:00,1.31,220.02,13.4,SW
2023-08-27 03:00:00,1.29,220.01,13.2699995,SW
2023-08-27 06:00:00,1.27,219.23,13.179999,SW
2023-08-27 09:00:00,1.24,217.97,13.09,SW
2023-08-27 12:00:00,1.22,216.69,12.91,SW
2023-08-27 15:00:00,1.16,215.77,12.74,SW
2023-08-27 18:00:00,1.12,215.62,12.4,SW
2023-08-27 21:00:00,1.06,214.63,12.21,SW
2023-08-28 00:00:00,1.02,213.18,12.0,SW
2023-08-28 03:00:00,0.97999996,211.51,11.809999,SW
2023-08-28 06:00:00,1.01,212.17,11.82,SW
2023-08-28 09:00:00,1.14,207.75,13.13,SW
2023-08-28 12:00:00,1.1899999,207.06,13.29,SW
2023-08-28 15:00:00,1.1899999,204.8,13.03,SW
2023-08-28 18:00:00,1.14,205.88,12.23,SW
2023-08-28 21:00:00,1.14,204.7,11.92,SW
2023-08-29 00:00:00,1.16,202.69,11.74,SW
2023-08-29 03:00:00,1.18,201.17,11.57,S
2023-08-29 06:00:00,1.2099999,199.49,10.57,S
2023-08-29 09:00:00,1.1999999,201.45,9.13,S
2023-08-29 12:00:00,1.1899999,199.85,8.25,S
2023-08-29 15:00:00,1.11,203.45999,8.26,SW
2023-08-29 18:00:00,1.11,203.15,7.89,SW
2023-08-29 21:00:00,1.15,202.72,14.37,SW
2023-08-30 00:00:00,1.17,202.67,14.099999,SW
2023-08-30 03:00:00,1.18,203.25,13.75,SW
2023-08-30 06:00:00,1.16,203.33,13.34,SW
2023-08-30 09:00:00,1.14,203.83,12.94,SW
2023-08-30 12:00:00,1.1,205.31,12.309999,SW
2023-08-30 15:00:00,1.0699999,206.28,13.2699995,SW
2023-08-30 18:00:00,1.0799999,206.84,20.33,SW
2023-08-30 21:00:00,1.0699999,206.61,19.47,SW
2023-08-31 00:00:00,1.09,205.83,19.279999,SW
2023-08-31 03:00:00,1.12,205.38,18.92,SW
2023-08-31 06:00:00,1.1999999,204.92,18.8,SW
2023-08-31 09:00:00,1.3,203.7,18.55,SW
2023-08-31 12:00:00,1.28,203.72,17.48,SW
2023-08-31 15:00:00,1.3299999,203.95,17.08,SW
2023-08-31 18:00:00,1.4599999,203.44,17.4,SW
2023-08-31 21:00:00,1.5899999,203.1,17.26,SW
2023-09-01 00:00:00,1.65,203.19,17.13,SW
2023-09-01 03:00:00,1.5699999,202.89,16.0,SW
2023-09-01 06:00:00,1.66,203.49,16.18,SW
2023-09-01 09:00:00,1.75,204.25,16.41,SW
2023-09-01 12:00:00,1.74,204.42,16.25,SW
2023-09-01 15:00:00,1.73,204.59,16.039999,SW
2023-09-01 18:00:00,1.7199999,205.43,15.95,SW
2023-09-01 21:00:00,1.73,204.9,15.75,SW
2023-09-02 00:00:00,1.6899999,203.99,15.42,SW
2023-09-02 03:00:00,1.62,203.7,14.86,SW
2023-09-02 06:00:00,1.56,202.79,14.5199995,SW
2023-09-02 09:00:00,1.5899999,201.73,14.37,S
2023-09-02 12:00:00,1.55,200.18,13.87,S
2023-09-02 15:00:00,1.5,199.72,13.21,S
2023-09-02 18:00:00,1.4499999,200.54,19.13,S
2023-09-02 21:00:00,1.55,200.89,19.42,S
2023-09-03 00:00:00,1.63,200.65,19.34,S
2023-09-03 03:00:00,1.7199999,199.38,19.21,S
2023-09-03 06:00:00,1.81,199.14,19.05,S
2023-09-03 09:00:00,1.86,198.6,18.52,S
2023-09-03 12:00:00,1.81,197.95999,17.81,S
2023-09-03 15:00:00,1.73,196.39,17.279999,S
2023-09-03 18:00:00,1.81,195.3,17.68,S
