Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-04 00:00:00,2.34,186.41,13.73,S
2007-07-04 03:00:00,2.28,185.47,13.639999,S
2007-07-04 06:00:00,2.24,185.23,13.7699995,S
2007-07-04 09:00:00,2.19,185.47,13.98,S
2007-07-04 12:00:00,2.25,185.49,14.36,S
2007-07-04 15:00:00,2.1599998,185.05,14.29,S
2007-07-04 18:00:00,2.08,184.5,14.23,S
2007-07-04 21:00:00,1.9399999,184.06,13.94,S
2007-07-05 00:00:00,1.79,182.84,13.45,S
2007-07-05 03:00:00,1.67,179.88,13.139999,S
2007-07-05 06:00:00,1.5699999,176.13,12.95,S
2007-07-05 09:00:00,1.4499999,173.99,12.82,S
2007-07-05 12:00:00,1.3299999,173.44,12.7,S
2007-07-05 15:00:00,1.2099999,172.85,12.45,S
2007-07-05 18:00:00,1.12,171.15,12.179999,S
2007-07-05 21:00:00,1.05,165.42,11.95,S
2007-07-06 00:00:00,1.05,149.94,11.73,SE
2007-07-06 03:00:00,1.11,130.75,11.65,SE
2007-07-06 06:00:00,1.06,126.17,11.57,SE
2007-07-06 09:00:00,0.98999995,126.9,11.58,SE
2007-07-06 12:00:00,0.91999996,125.79,11.469999,SE
2007-07-06 15:00:00,0.85999995,123.42,11.24,SE
2007-07-06 18:00:00,0.79999995,124.14,11.12,SE
2007-07-06 21:00:00,0.76,125.25,11.099999,SE
2007-07-07 00:00:00,0.77,119.53,11.08,SE
2007-07-07 03:00:00,0.78999996,114.700005,6.71,SE
2007-07-07 06:00:00,0.78,115.590004,7.6499996,SE
2007-07-07 09:00:00,0.75,119.72,7.66,SE
2007-07-07 12:00:00,0.59,125.33,16.91,SE
2007-07-07 15:00:00,0.66999996,131.88,18.71,SE
2007-07-07 18:00:00,0.72999996,135.39,19.0,SE
2007-07-07 21:00:00,0.76,131.53,17.75,SE
2007-07-08 00:00:00,0.82,117.68,16.779999,SE
2007-07-08 03:00:00,0.90999997,112.1,16.609999,E
2007-07-08 06:00:00,0.91999996,117.350006,16.55,SE
2007-07-08 09:00:00,0.89,124.45,16.49,SE
2007-07-08 12:00:00,0.88,127.350006,16.18,SE
2007-07-08 15:00:00,0.89,127.61,15.759999,SE
2007-07-08 18:00:00,0.88,128.12,15.309999,SE
2007-07-08 21:00:00,0.88,128.56,14.83,SE
2007-07-09 00:00:00,0.89,129.63,14.67,SE
2007-07-09 03:00:00,0.90999997,131.78,14.71,SE
2007-07-09 06:00:00,0.95,137.48,14.45,SE
2007-07-09 09:00:00,0.97999996,147.79001,14.099999,SE
2007-07-09 12:00:00,1.01,159.82,13.549999,S
2007-07-09 15:00:00,1.1,170.41,13.45,S
2007-07-09 18:00:00,1.17,177.26,13.309999,S
2007-07-09 21:00:00,1.25,181.69,13.15,S
2007-07-10 00:00:00,1.3,183.96,12.99,S
2007-07-10 03:00:00,1.36,181.75,12.84,S
2007-07-10 06:00:00,1.4,177.01,12.599999,S
2007-07-10 09:00:00,1.39,174.46,12.33,S
2007-07-10 12:00:00,1.4399999,173.37,12.48,S
2007-07-10 15:00:00,1.4399999,172.53,12.469999,S
2007-07-10 18:00:00,1.3199999,171.26,11.99,S
2007-07-10 21:00:00,1.25,169.91,11.69,S
2007-07-11 00:00:00,1.29,169.48,11.889999,S
2007-07-11 03:00:00,1.22,166.32,11.65,S
2007-07-11 06:00:00,1.1999999,168.86,11.849999,S
2007-07-11 09:00:00,1.2099999,173.64,12.469999,S
2007-07-11 12:00:00,1.25,178.58,13.49,S
2007-07-11 15:00:00,1.3399999,185.84,13.17,S
2007-07-11 18:00:00,1.55,193.27,12.809999,S
2007-07-11 21:00:00,1.75,193.11,12.349999,S
2007-07-12 00:00:00,1.9499999,193.43,11.83,S
2007-07-12 03:00:00,2.19,194.53,11.12,S
2007-07-12 06:00:00,2.3799999,194.81,11.01,S
2007-07-12 09:00:00,2.4299998,194.23,11.0199995,S
2007-07-12 12:00:00,2.56,193.4,11.45,S
2007-07-12 15:00:00,2.48,193.45,11.62,S
2007-07-12 18:00:00,2.31,192.63,11.46,S
2007-07-12 21:00:00,2.18,191.62,11.34,S
2007-07-13 00:00:00,2.11,190.24,11.48,S
2007-07-13 03:00:00,2.11,188.75,11.99,S
2007-07-13 06:00:00,2.1,187.97,12.38,S
2007-07-13 09:00:00,2.08,187.13,12.58,S
2007-07-13 12:00:00,2.1,186.06,12.91,S
2007-07-13 15:00:00,2.18,185.12,15.4,S
2007-07-13 18:00:00,2.19,183.65,15.58,S
2007-07-13 21:00:00,2.1599998,181.6,15.28,S
2007-07-14 00:00:00,2.4299998,180.0,15.969999,S
2007-07-14 03:00:00,2.1699998,179.59,15.059999,S
2007-07-14 06:00:00,2.07,179.9,14.73,S
2007-07-14 09:00:00,1.99,180.16,14.48,S
2007-07-14 12:00:00,1.91,179.98,14.219999,S
2007-07-14 15:00:00,1.79,179.45,13.83,S
2007-07-14 18:00:00,1.67,178.46,13.37,S
2007-07-14 21:00:00,1.56,177.14,13.049999,S
2007-07-15 00:00:00,1.4599999,174.59,12.759999,S
2007-07-15 03:00:00,1.37,171.54,12.36,S
2007-07-15 06:00:00,1.29,168.94,12.07,S
2007-07-15 09:00:00,1.2099999,167.52,11.86,S
2007-07-15 12:00:00,1.03,166.82,10.99,S
2007-07-15 15:00:00,1.0,166.8,10.88,S
2007-07-15 18:00:00,1.04,168.44,10.98,S
2007-07-15 21:00:00,1.09,174.8,11.04,S
2007-07-16 00:00:00,1.09,175.97,10.99,S
2007-07-16 03:00:00,1.14,176.6,11.38,S
2007-07-16 06:00:00,1.14,177.99,12.37,S
2007-07-16 09:00:00,1.24,180.75,12.32,S
2007-07-16 12:00:00,1.4399999,184.28,11.94,S
2007-07-16 15:00:00,1.6899999,188.42,11.929999,S
2007-07-16 18:00:00,1.92,189.85,12.179999,S
2007-07-16 21:00:00,2.06,190.51,12.28,S
2007-07-17 00:00:00,2.1699998,191.06,12.429999,S
2007-07-17 03:00:00,2.1299999,191.89,12.469999,S
2007-07-17 06:00:00,2.03,192.2,12.49,S
2007-07-17 09:00:00,1.91,191.58,12.28,S
2007-07-17 12:00:00,1.8499999,190.85,12.24,S
2007-07-17 15:00:00,1.78,189.71,12.07,S
2007-07-17 18:00:00,1.7099999,188.35,11.88,S
2007-07-17 21:00:00,1.62,186.82,11.69,S
2007-07-18 00:00:00,1.53,185.05,11.42,S
2007-07-18 03:00:00,1.4399999,183.33,11.179999,S
2007-07-18 06:00:00,1.35,181.23,11.0,S
2007-07-18 09:00:00,1.26,178.46,10.809999,S
2007-07-18 12:00:00,1.22,176.1,10.66,S
2007-07-18 15:00:00,1.15,174.83,10.41,S
2007-07-18 18:00:00,1.05,169.6,10.16,S
2007-07-18 21:00:00,0.94,164.48,9.94,S
2007-07-19 00:00:00,1.0,182.69,9.7,S
2007-07-19 03:00:00,1.25,207.59,4.61,SW
2007-07-19 06:00:00,1.4599999,217.03,5.47,SW
2007-07-19 09:00:00,1.7099999,214.27,6.3799996,SW
2007-07-19 12:00:00,1.91,210.37,7.2,SW
2007-07-19 15:00:00,2.09,207.86,8.04,SW
2007-07-19 18:00:00,2.26,205.66,9.61,SW
2007-07-19 21:00:00,2.36,203.19,10.26,SW
2007-07-20 00:00:00,2.35,200.34,10.54,S
2007-07-20 03:00:00,2.29,197.45,10.71,S
2007-07-20 06:00:00,2.19,194.81,10.7699995,S
2007-07-20 09:00:00,2.09,192.51,10.73,S
2007-07-20 12:00:00,2.12,190.33,10.95,S
2007-07-20 15:00:00,1.9699999,188.12,10.809999,S
2007-07-20 18:00:00,1.81,185.37,10.63,S
2007-07-20 21:00:00,1.64,182.38,10.28,S
2007-07-21 00:00:00,1.5,179.72,10.03,S
2007-07-21 03:00:00,1.36,178.05,9.84,S
2007-07-21 06:00:00,1.24,176.94,9.639999,S
2007-07-21 09:00:00,1.13,176.55,9.38,S
2007-07-21 12:00:00,1.02,176.67,9.19,S
2007-07-21 15:00:00,0.94,176.66,9.04,S
2007-07-21 18:00:00,0.87,176.47,8.9,S
2007-07-21 21:00:00,0.81,175.79,8.76,S
2007-07-22 00:00:00,0.77,173.85,8.58,S
2007-07-22 03:00:00,0.77,164.24,8.45,S
2007-07-22 06:00:00,0.78999996,155.02,8.4,SE
2007-07-22 09:00:00,0.87,148.24,12.16,SE
2007-07-22 12:00:00,0.98999995,150.5,13.559999,SE
2007-07-22 15:00:00,1.11,158.31,13.759999,S
2007-07-22 18:00:00,1.1999999,165.05,13.469999,S
2007-07-22 21:00:00,1.27,165.69,13.13,S
2007-07-23 00:00:00,1.3199999,162.52,12.83,S
2007-07-23 03:00:00,1.3,161.45,12.36,S
2007-07-23 06:00:00,1.24,163.13,12.0199995,S
2007-07-23 09:00:00,1.15,164.68,11.7699995,S
2007-07-23 12:00:00,0.97999996,163.87,10.99,S
2007-07-23 15:00:00,0.93,162.81,10.809999,S
2007-07-23 18:00:00,0.90999997,165.03,10.7,S
2007-07-23 21:00:00,0.91999996,168.8,10.679999,S
2007-07-24 00:00:00,0.96,173.14,10.83,S
2007-07-24 03:00:00,1.02,178.71,14.7,S
2007-07-24 06:00:00,1.09,183.14,14.179999,S
2007-07-24 09:00:00,1.22,185.19,13.469999,S
2007-07-24 12:00:00,1.4699999,188.25,12.87,S
2007-07-24 15:00:00,1.67,189.23,11.99,S
2007-07-24 18:00:00,1.8299999,188.76,11.719999,S
2007-07-24 21:00:00,1.99,188.57,11.74,S
2007-07-25 00:00:00,2.18,190.16,12.28,S
2007-07-25 03:00:00,2.34,192.34,15.089999,S
2007-07-25 06:00:00,2.3999999,194.01,14.929999,S
2007-07-25 09:00:00,2.34,194.33,14.69,S
2007-07-25 12:00:00,2.2,193.26,14.469999,S
2007-07-25 15:00:00,2.05,192.3,14.219999,S
2007-07-25 18:00:00,1.9,192.01,13.91,S
2007-07-25 21:00:00,1.75,192.33,13.509999,S
2007-07-26 00:00:00,1.8499999,193.02,14.15,S
2007-07-26 03:00:00,1.75,195.91,13.759999,S
2007-07-26 06:00:00,2.01,201.43,13.04,S
2007-07-26 09:00:00,2.35,200.98,12.309999,S
2007-07-26 12:00:00,2.9099998,199.67,11.91,S
2007-07-26 15:00:00,3.06,199.37,12.2699995,S
2007-07-26 18:00:00,2.9299998,198.41,12.09,S
2007-07-26 21:00:00,2.74,197.06,11.91,S
2007-07-27 00:00:00,2.8999999,195.7,12.38,S
2007-07-27 03:00:00,2.6299999,194.02,12.009999,S
2007-07-27 06:00:00,2.3999999,193.14,11.67,S
2007-07-27 09:00:00,2.18,192.78,11.25,S
2007-07-27 12:00:00,2.06,192.98,11.12,S
2007-07-27 15:00:00,1.91,192.97,10.94,S
2007-07-27 18:00:00,1.77,192.63,10.75,S
2007-07-27 21:00:00,1.64,191.58,10.58,S
2007-07-28 00:00:00,1.53,190.34,10.4,S
2007-07-28 03:00:00,1.43,188.86,10.25,S
2007-07-28 06:00:00,1.37,188.19,10.13,S
2007-07-28 09:00:00,1.35,187.63,10.03,S
2007-07-28 12:00:00,1.39,186.3,9.94,S
2007-07-28 15:00:00,1.52,185.34,9.92,S
2007-07-28 18:00:00,1.63,185.22,10.04,S
2007-07-28 21:00:00,1.8,188.37,16.359999,S
2007-07-29 00:00:00,2.1,191.84,15.7699995,S
2007-07-29 03:00:00,2.72,192.3,15.5199995,S
2007-07-29 06:00:00,3.4099998,193.96,15.139999,S
2007-07-29 09:00:00,3.72,196.03,14.78,S
2007-07-29 12:00:00,3.9599998,197.25,14.69,S
2007-07-29 15:00:00,3.99,197.62,14.53,S
2007-07-29 18:00:00,3.83,196.64,14.24,S
2007-07-29 21:00:00,3.57,195.35,14.049999,S
2007-07-30 00:00:00,3.6499999,193.96,14.46,S
2007-07-30 03:00:00,3.1999998,192.3,13.96,S
2007-07-30 06:00:00,3.04,190.95,14.0,S
2007-07-30 09:00:00,2.9299998,189.68,13.98,S
2007-07-30 12:00:00,2.8,188.44,13.66,S
2007-07-30 15:00:00,2.61,186.97,13.179999,S
2007-07-30 18:00:00,2.49,185.64,12.94,S
2007-07-30 21:00:00,2.4099998,184.32,12.86,S
2007-07-31 00:00:00,2.32,182.81,12.74,S
2007-07-31 03:00:00,2.23,181.62,12.57,S
2007-07-31 06:00:00,2.1599998,181.2,12.469999,S
2007-07-31 09:00:00,2.07,180.79,12.36,S
2007-07-31 12:00:00,1.9599999,180.43,12.23,S
2007-07-31 15:00:00,1.87,179.57,12.09,S
2007-07-31 18:00:00,1.8,177.37,11.929999,S
2007-07-31 21:00:00,1.76,172.05,11.75,S
2007-08-01 00:00:00,1.7099999,165.94,11.53,S
2007-08-01 03:00:00,1.5999999,163.46,11.29,S
2007-08-01 06:00:00,1.48,163.52,11.12,S
2007-08-01 09:00:00,1.35,164.71,10.969999,S
2007-08-01 12:00:00,1.2099999,164.78,10.679999,S
2007-08-01 15:00:00,1.13,163.45,10.5,S
2007-08-01 18:00:00,1.1,161.33,10.45,S
2007-08-01 21:00:00,1.1,152.38,10.349999,SE
2007-08-02 00:00:00,1.18,134.03,10.219999,SE
2007-08-02 03:00:00,1.15,128.62,10.07,SE
2007-08-02 06:00:00,1.05,132.46,10.01,SE
2007-08-02 09:00:00,0.96999997,136.9,10.059999,SE
2007-08-02 12:00:00,0.9,138.49,10.07,SE
2007-08-02 15:00:00,0.84999996,138.34,10.139999,SE
2007-08-02 18:00:00,0.82,136.63,10.59,SE
2007-08-02 21:00:00,0.82,129.88,11.719999,SE
2007-08-03 00:00:00,0.85999995,120.630005,11.719999,SE
2007-08-03 03:00:00,0.87,114.74,11.25,SE
2007-08-03 06:00:00,0.84,113.75,10.75,SE
2007-08-03 09:00:00,0.78,116.14,10.349999,SE
2007-08-03 12:00:00,0.74,118.350006,10.0199995,SE
2007-08-03 15:00:00,0.7,120.87,9.889999,SE
2007-08-03 18:00:00,0.66999996,123.45,9.84,SE
2007-08-03 21:00:00,0.65999997,123.92,9.76,SE
2007-08-04 00:00:00,0.75,113.0,9.67,SE
2007-08-04 03:00:00,0.84,105.78,5.66,E
2007-08-04 06:00:00,0.83,107.37,5.2799997,E
2007-08-04 09:00:00,0.79999995,112.46,9.0199995,E
2007-08-04 12:00:00,0.78999996,120.380005,8.67,SE
2007-08-04 15:00:00,0.82,129.43,8.36,SE
2007-08-04 18:00:00,0.89,134.07,8.22,SE
2007-08-04 21:00:00,0.87,127.83,7.43,SE
2007-08-05 00:00:00,1.0699999,120.0,12.059999,SE
2007-08-05 03:00:00,1.12,127.990005,12.259999,SE
2007-08-05 06:00:00,1.1,140.2,12.16,SE
2007-08-05 09:00:00,1.0799999,149.27,12.0,SE
2007-08-05 12:00:00,1.0699999,156.61,11.86,SE
2007-08-05 15:00:00,1.18,182.57,11.7,S
2007-08-05 18:00:00,1.1999999,192.5,11.45,S
2007-08-05 21:00:00,1.15,189.12,11.12,S
2007-08-06 00:00:00,1.2099999,185.61,10.82,S
2007-08-06 03:00:00,1.42,185.6,10.17,S
2007-08-06 06:00:00,1.63,186.15,10.05,S
2007-08-06 09:00:00,1.77,186.34,10.54,S
2007-08-06 12:00:00,1.8499999,186.13,10.78,S
2007-08-06 15:00:00,1.87,184.95,10.86,S
2007-08-06 18:00:00,1.87,182.1,11.0,S
2007-08-06 21:00:00,1.86,179.27,11.36,S
2007-08-07 00:00:00,1.81,178.15,11.7,S
2007-08-07 03:00:00,1.75,177.64,11.8,S
2007-08-07 06:00:00,1.6899999,176.49,11.82,S
2007-08-07 09:00:00,1.62,174.18,11.8,S
2007-08-07 12:00:00,1.53,171.33,11.679999,S
2007-08-07 15:00:00,1.4399999,168.59,11.559999,S
2007-08-07 18:00:00,1.3399999,166.28,11.36,S
2007-08-07 21:00:00,1.3,160.68,11.25,S
2007-08-08 00:00:00,1.24,150.1,10.969999,SE
2007-08-08 03:00:00,1.17,141.95,10.78,SE
2007-08-08 06:00:00,1.0699999,139.67,10.63,SE
2007-08-08 09:00:00,1.05,151.99,10.51,SE
2007-08-08 12:00:00,1.14,187.38,10.41,S
2007-08-08 15:00:00,1.18,199.45999,10.51,S
2007-08-08 18:00:00,1.14,192.0,10.639999,S
2007-08-08 21:00:00,1.06,180.27,10.639999,S
2007-08-09 00:00:00,1.04,173.52,10.49,S
2007-08-09 03:00:00,1.11,172.96,19.58,S
2007-08-09 06:00:00,1.22,173.4,18.92,S
2007-08-09 09:00:00,1.27,170.86,17.609999,S
2007-08-09 12:00:00,1.3399999,166.26,17.3,S
2007-08-09 15:00:00,1.4499999,161.52,16.96,S
2007-08-09 18:00:00,1.5799999,153.05,16.34,SE
2007-08-09 21:00:00,1.74,139.24,15.9,SE
2007-08-10 00:00:00,1.76,134.3,15.5199995,SE
2007-08-10 03:00:00,1.6999999,132.69,15.11,SE
2007-08-10 06:00:00,1.63,132.64,14.82,SE
2007-08-10 09:00:00,1.5799999,130.71,14.73,SE
2007-08-10 12:00:00,1.53,128.3,14.62,SE
2007-08-10 15:00:00,1.4699999,127.880005,14.44,SE
2007-08-10 18:00:00,1.41,127.8,14.16,SE
2007-08-10 21:00:00,1.48,118.54,13.929999,SE
2007-08-11 00:00:00,1.54,110.92,13.84,E
2007-08-11 03:00:00,1.49,110.48,13.84,E
2007-08-11 06:00:00,1.38,114.97,13.86,SE
2007-08-11 09:00:00,1.3,118.850006,13.94,SE
2007-08-11 12:00:00,1.31,121.09,15.389999,SE
2007-08-11 15:00:00,1.24,122.04,16.119999,SE
2007-08-11 18:00:00,1.24,123.54,16.619999,SE
2007-08-11 21:00:00,1.3199999,127.29,17.07,SE
2007-08-12 00:00:00,1.4499999,141.77,16.92,SE
2007-08-12 03:00:00,1.48,150.78,16.75,SE
2007-08-12 06:00:00,1.5,154.79001,16.64,SE
2007-08-12 09:00:00,1.5899999,163.13,16.6,S
2007-08-12 12:00:00,1.73,171.03,16.55,S
2007-08-12 15:00:00,1.81,174.3,16.359999,S
2007-08-12 18:00:00,1.89,174.96,16.14,S
2007-08-12 21:00:00,1.9399999,174.63,15.71,S
2007-08-13 00:00:00,1.9799999,174.16,15.339999,S
2007-08-13 03:00:00,2.02,173.92,14.719999,S
2007-08-13 06:00:00,2.03,173.95,14.4,S
2007-08-13 09:00:00,2.02,173.77,14.139999,S
2007-08-13 12:00:00,1.9799999,172.87,13.82,S
2007-08-13 15:00:00,1.92,171.43,13.5199995,S
2007-08-13 18:00:00,1.86,169.41,13.34,S
2007-08-13 21:00:00,1.8399999,164.47,13.299999,S
2007-08-14 00:00:00,1.8299999,158.95,13.349999,S
2007-08-14 03:00:00,1.81,154.76,13.38,SE
2007-08-14 06:00:00,1.75,153.83,13.309999,SE
2007-08-14 09:00:00,1.68,152.93,13.17,SE
2007-08-14 12:00:00,1.67,151.06,13.09,SE
2007-08-14 15:00:00,1.61,147.94,12.849999,SE
2007-08-14 18:00:00,1.66,138.65,12.63,SE
2007-08-14 21:00:00,1.78,124.78,12.349999,SE
2007-08-15 00:00:00,1.6999999,118.04,11.8,SE
2007-08-15 03:00:00,1.65,119.01,12.32,SE
2007-08-15 06:00:00,1.5899999,123.62,13.46,SE
2007-08-15 09:00:00,1.52,128.63,14.12,SE
2007-08-15 12:00:00,1.48,130.78,14.179999,SE
2007-08-15 15:00:00,1.36,130.69,13.49,SE
2007-08-15 18:00:00,1.4699999,122.31,13.33,SE
2007-08-15 21:00:00,1.66,113.12,13.299999,SE
2007-08-16 00:00:00,1.65,111.73,13.219999,E
2007-08-16 03:00:00,1.53,113.29,13.09,SE
2007-08-16 06:00:00,1.4,115.3,12.95,SE
2007-08-16 09:00:00,1.31,116.76,12.92,SE
2007-08-16 12:00:00,1.25,117.96001,12.91,SE
2007-08-16 15:00:00,1.2099999,119.270004,13.0199995,SE
2007-08-16 18:00:00,1.27,115.83,13.349999,SE
2007-08-16 21:00:00,1.4,109.85,13.96,E
2007-08-17 00:00:00,1.41,109.8,14.67,E
2007-08-17 03:00:00,1.36,112.04,14.86,E
2007-08-17 06:00:00,1.31,115.060005,14.74,SE
2007-08-17 09:00:00,1.26,117.86,14.469999,SE
2007-08-17 12:00:00,1.23,119.37,14.13,SE
2007-08-17 15:00:00,1.2099999,120.55,13.969999,SE
2007-08-17 18:00:00,1.1899999,121.229996,13.88,SE
2007-08-17 21:00:00,1.18,121.86,13.78,SE
2007-08-18 00:00:00,1.22,122.229996,13.95,SE
2007-08-18 03:00:00,1.2099999,122.84,13.719999,SE
2007-08-18 06:00:00,1.1999999,124.990005,13.57,SE
2007-08-18 09:00:00,1.1999999,129.13,13.41,SE
2007-08-18 12:00:00,1.1999999,134.56,13.28,SE
2007-08-18 15:00:00,1.2099999,139.8,13.13,SE
2007-08-18 18:00:00,1.2099999,142.84,12.9,SE
2007-08-18 21:00:00,1.25,143.57,12.719999,SE
2007-08-19 00:00:00,1.3,144.29001,12.55,SE
2007-08-19 03:00:00,1.3199999,148.99,12.37,SE
2007-08-19 06:00:00,1.31,156.31,12.11,SE
2007-08-19 09:00:00,1.35,162.79001,12.04,S
2007-08-19 12:00:00,1.39,167.56,11.92,S
2007-08-19 15:00:00,1.42,170.56,11.73,S
2007-08-19 18:00:00,1.41,171.74,11.429999,S
2007-08-19 21:00:00,1.4499999,167.4,11.13,S
2007-08-20 00:00:00,1.48,160.99,10.969999,S
2007-08-20 03:00:00,1.4699999,155.87,10.87,SE
2007-08-20 06:00:00,1.4,156.88,10.78,SE
2007-08-20 09:00:00,1.31,158.78,10.71,S
2007-08-20 12:00:00,1.23,158.88,10.679999,S
2007-08-20 15:00:00,1.16,157.33,10.65,SE
2007-08-20 18:00:00,1.1,155.12,10.58,SE
2007-08-20 21:00:00,1.0699999,151.48,10.5199995,SE
2007-08-21 00:00:00,1.09,151.67,10.58,SE
2007-08-21 03:00:00,1.3,178.21,10.88,S
2007-08-21 06:00:00,1.4499999,185.65,11.5199995,S
2007-08-21 09:00:00,1.5999999,187.84,12.82,S
2007-08-21 12:00:00,1.86,193.06,12.73,S
2007-08-21 15:00:00,2.12,197.94,12.07,S
2007-08-21 18:00:00,2.52,200.29,12.429999,S
2007-08-21 21:00:00,2.6699998,201.03,12.799999,S
2007-08-22 00:00:00,2.74,201.03,13.07,S
2007-08-22 03:00:00,2.69,200.69,12.98,S
2007-08-22 06:00:00,2.56,199.37,12.66,S
2007-08-22 09:00:00,2.49,197.76,12.389999,S
2007-08-22 12:00:00,2.44,195.99,12.2699995,S
2007-08-22 15:00:00,2.4299998,193.96,12.24,S
2007-08-22 18:00:00,2.47,191.87,12.36,S
2007-08-22 21:00:00,2.48,189.93,12.65,S
2007-08-23 00:00:00,2.4199998,188.53,12.78,S
2007-08-23 03:00:00,2.3,187.43,12.62,S
2007-08-23 06:00:00,2.1699998,186.45,12.33,S
2007-08-23 09:00:00,2.04,185.45,12.11,S
2007-08-23 12:00:00,1.9399999,183.97,11.91,S
2007-08-23 15:00:00,1.8399999,181.84,11.67,S
2007-08-23 18:00:00,1.76,177.71,11.309999,S
2007-08-23 21:00:00,1.6999999,170.33,11.03,S
2007-08-24 00:00:00,1.61,163.69,10.84,S
2007-08-24 03:00:00,1.4699999,160.47,10.66,S
2007-08-24 06:00:00,1.31,159.72,10.469999,S
2007-08-24 09:00:00,1.17,157.5,10.219999,S
2007-08-24 12:00:00,1.0699999,153.9,10.11,SE
2007-08-24 15:00:00,0.97999996,148.92,9.95,SE
2007-08-24 18:00:00,0.90999997,143.47,9.67,SE
2007-08-24 21:00:00,0.94,131.79001,9.58,SE
2007-08-25 00:00:00,0.97999996,118.91,9.42,SE
2007-08-25 03:00:00,0.96999997,113.630005,9.25,SE
2007-08-25 06:00:00,0.89,113.98,6.52,SE
2007-08-25 09:00:00,0.81,114.26,6.54,SE
2007-08-25 12:00:00,0.76,112.83,6.31,SE
2007-08-25 15:00:00,0.72999996,110.72,6.5299997,E
2007-08-25 18:00:00,0.7,109.590004,7.48,E
2007-08-25 21:00:00,0.66999996,110.26,7.58,E
2007-08-26 00:00:00,0.65999997,110.44,7.64,E
2007-08-26 03:00:00,0.64,110.810005,7.66,E
2007-08-26 06:00:00,0.66999996,110.590004,6.49,E
2007-08-26 09:00:00,0.7,110.14,6.3799996,E
2007-08-26 12:00:00,0.74,112.46,6.31,E
2007-08-26 15:00:00,0.78,115.57,6.5299997,SE
2007-08-26 18:00:00,0.81,118.96001,7.3399997,SE
2007-08-26 21:00:00,0.84,117.11,7.3999996,SE
2007-08-27 00:00:00,0.89,108.82,7.39,E
2007-08-27 03:00:00,0.90999997,105.64,7.25,E
2007-08-27 06:00:00,0.88,108.840004,7.21,E
2007-08-27 09:00:00,0.85999995,113.22,7.33,SE
2007-08-27 12:00:00,0.84999996,118.83,7.56,SE
2007-08-27 15:00:00,0.96999997,152.38,7.95,SE
2007-08-27 18:00:00,1.12,188.62,8.59,S
2007-08-27 21:00:00,1.16,192.63,9.059999,S
2007-08-28 00:00:00,1.15,188.64,9.2699995,S
2007-08-28 03:00:00,1.17,184.23,9.32,S
2007-08-28 06:00:00,1.23,182.68,9.309999,S
2007-08-28 09:00:00,1.29,182.36,9.349999,S
2007-08-28 12:00:00,1.37,183.6,9.7699995,S
2007-08-28 15:00:00,1.4699999,185.95,9.7699995,S
2007-08-28 18:00:00,1.5899999,187.63,9.7699995,S
2007-08-28 21:00:00,1.6999999,188.11,9.83,S
2007-08-29 00:00:00,1.77,187.65,9.9,S
2007-08-29 03:00:00,1.8399999,186.69,10.0199995,S
2007-08-29 06:00:00,1.8499999,186.38,10.11,S
2007-08-29 09:00:00,1.79,185.99,10.12,S
2007-08-29 12:00:00,1.6899999,184.74,9.96,S
2007-08-29 15:00:00,1.52,183.34,9.599999,S
2007-08-29 18:00:00,1.4499999,181.81,9.4,S
2007-08-29 21:00:00,1.39,180.51,9.2699995,S
2007-08-30 00:00:00,1.3299999,179.12,9.179999,S
2007-08-30 03:00:00,1.29,176.63,9.11,S
2007-08-30 06:00:00,1.27,172.32,9.09,S
2007-08-30 09:00:00,1.29,165.96,9.16,S
2007-08-30 12:00:00,1.3299999,160.43,9.42,S
2007-08-30 15:00:00,1.3299999,157.6,9.65,S
2007-08-30 18:00:00,1.3299999,156.13,9.61,SE
2007-08-30 21:00:00,1.3399999,154.87,6.48,SE
2007-08-31 00:00:00,1.4499999,152.73,6.7,SE
2007-08-31 03:00:00,1.56,149.57,6.7999997,SE
2007-08-31 06:00:00,1.64,148.4,6.99,SE
2007-08-31 09:00:00,1.67,147.05,7.19,SE
2007-08-31 12:00:00,1.74,141.35,7.31,SE
2007-08-31 15:00:00,1.8299999,134.67,7.3799996,SE
2007-08-31 18:00:00,1.9799999,129.73,7.52,SE
2007-08-31 21:00:00,2.01,128.94,7.6,SE
2007-09-01 00:00:00,2.0,129.03,14.53,SE
2007-09-01 03:00:00,1.99,130.19,14.17,SE
2007-09-01 06:00:00,1.86,135.2,13.67,SE
2007-09-01 09:00:00,1.7099999,141.01001,13.309999,SE
2007-09-01 12:00:00,1.5799999,144.4,13.0,SE
2007-09-01 15:00:00,1.41,145.63,12.259999,SE
2007-09-01 18:00:00,1.39,144.73,12.11,SE
2007-09-01 21:00:00,1.42,142.45999,12.2,SE
2007-09-02 00:00:00,1.4399999,138.82,12.08,SE
2007-09-02 03:00:00,1.41,136.37,11.809999,SE
2007-09-02 06:00:00,1.3299999,137.0,11.34,SE
2007-09-02 09:00:00,1.24,139.56,10.76,SE
2007-09-02 12:00:00,1.17,141.53,10.059999,SE
2007-09-02 15:00:00,1.13,145.14,9.59,SE
2007-09-02 18:00:00,1.0799999,146.27,9.44,SE
2007-09-02 21:00:00,1.05,146.08,9.33,SE
2007-09-03 00:00:00,1.15,146.45999,9.83,SE
2007-09-03 03:00:00,1.06,146.77,9.469999,SE
2007-09-03 06:00:00,1.02,147.59,9.349999,SE
