Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-02 15:00:00,0.91999996,114.19,9.71,SE
2000-05-02 18:00:00,0.98999995,108.87,8.82,E
2000-05-02 21:00:00,1.16,99.54,7.71,E
2000-05-03 00:00:00,1.23,97.22,7.6499996,E
2000-05-03 03:00:00,1.27,98.62,8.0199995,E
2000-05-03 06:00:00,1.13,103.12,8.13,E
2000-05-03 09:00:00,1.04,106.32,8.11,E
2000-05-03 12:00:00,0.98999995,107.11,8.12,E
2000-05-03 15:00:00,0.97999996,106.74,8.13,E
2000-05-03 18:00:00,0.97999996,104.97,7.95,E
2000-05-03 21:00:00,1.09,101.07,8.04,E
2000-05-04 00:00:00,1.15,100.51,8.04,E
2000-05-04 03:00:00,1.13,100.520004,8.08,E
2000-05-04 06:00:00,1.05,103.65,8.179999,E
2000-05-04 09:00:00,0.96999997,107.94,8.26,E
2000-05-04 12:00:00,0.91999996,112.41,8.389999,E
2000-05-04 15:00:00,0.9,116.57,8.5,SE
2000-05-04 18:00:00,0.95,116.630005,8.59,SE
2000-05-04 21:00:00,1.09,112.810005,9.33,SE
2000-05-05 00:00:00,1.1999999,112.55,13.73,SE
2000-05-05 03:00:00,1.2099999,121.03,13.45,SE
2000-05-05 06:00:00,1.1999999,130.84,13.36,SE
2000-05-05 09:00:00,1.14,138.05,12.98,SE
2000-05-05 12:00:00,1.1899999,145.78,13.28,SE
2000-05-05 15:00:00,1.28,153.63,14.21,SE
2000-05-05 18:00:00,1.3399999,158.75,14.37,S
2000-05-05 21:00:00,1.4,161.61,14.34,S
2000-05-06 00:00:00,1.4499999,161.95,14.08,S
2000-05-06 03:00:00,1.5,160.7,13.73,S
2000-05-06 06:00:00,1.48,158.56,13.309999,S
2000-05-06 09:00:00,1.41,155.53,12.84,SE
2000-05-06 12:00:00,1.36,154.78,12.38,SE
2000-05-06 15:00:00,1.3,154.0,12.11,SE
2000-05-06 18:00:00,1.3,152.7,12.11,SE
2000-05-06 21:00:00,1.2099999,152.2,11.849999,SE
2000-05-07 00:00:00,1.16,154.23,11.75,SE
2000-05-07 03:00:00,1.1999999,162.8,11.559999,S
2000-05-07 06:00:00,1.37,177.45,11.29,S
2000-05-07 09:00:00,1.4399999,183.97,11.01,S
2000-05-07 12:00:00,1.53,190.57,10.67,S
2000-05-07 15:00:00,1.74,196.62,10.66,S
2000-05-07 18:00:00,2.0,199.85,11.639999,S
2000-05-07 21:00:00,2.22,201.02,12.82,S
2000-05-08 00:00:00,2.32,201.3,12.759999,S
2000-05-08 03:00:00,2.32,201.36,12.37,S
2000-05-08 06:00:00,2.27,200.89,12.139999,S
2000-05-08 09:00:00,2.23,200.08,11.99,S
2000-05-08 12:00:00,2.12,198.9,11.759999,S
2000-05-08 15:00:00,2.03,197.82,11.65,S
2000-05-08 18:00:00,1.93,196.53,11.54,S
2000-05-08 21:00:00,1.8399999,193.71,11.2699995,S
2000-05-09 00:00:00,1.78,190.53,11.09,S
2000-05-09 03:00:00,1.81,188.08,11.15,S
2000-05-09 06:00:00,1.81,186.61,11.13,S
2000-05-09 09:00:00,1.89,182.71,11.08,S
2000-05-09 12:00:00,1.89,179.49,10.929999,S
2000-05-09 15:00:00,1.78,177.98,10.679999,S
2000-05-09 18:00:00,1.7099999,179.27,10.44,S
2000-05-09 21:00:00,1.8299999,183.12,10.63,S
2000-05-10 00:00:00,1.8299999,186.33,10.55,S
2000-05-10 03:00:00,1.77,186.48,10.33,S
2000-05-10 06:00:00,1.6899999,185.67,10.13,S
2000-05-10 09:00:00,1.63,184.84,10.04,S
2000-05-10 12:00:00,1.5699999,184.84,9.96,S
2000-05-10 15:00:00,1.54,185.59,9.9,S
2000-05-10 18:00:00,1.53,187.63,9.849999,S
2000-05-10 21:00:00,1.53,189.58,9.78,S
2000-05-11 00:00:00,1.53,189.59,9.65,S
2000-05-11 03:00:00,1.54,189.9,9.389999,S
2000-05-11 06:00:00,1.64,190.84,9.05,S
2000-05-11 09:00:00,1.7199999,189.74,7.6699996,S
2000-05-11 12:00:00,1.76,187.88,7.77,S
2000-05-11 15:00:00,1.77,186.85,7.85,S
2000-05-11 18:00:00,1.78,185.73,7.8599997,S
2000-05-11 21:00:00,1.81,183.77,7.99,S
2000-05-12 00:00:00,1.91,181.6,8.429999,S
2000-05-12 03:00:00,2.03,180.21,9.09,S
2000-05-12 06:00:00,2.11,179.61,9.96,S
2000-05-12 09:00:00,2.1699998,178.77,14.309999,S
2000-05-12 12:00:00,2.27,178.29,14.17,S
2000-05-12 15:00:00,2.24,177.56,13.78,S
2000-05-12 18:00:00,2.24,176.39,13.53,S
2000-05-12 21:00:00,2.24,175.26,13.429999,S
2000-05-13 00:00:00,2.21,174.23,13.38,S
2000-05-13 03:00:00,2.1599998,172.93,13.33,S
2000-05-13 06:00:00,2.09,171.68,13.13,S
2000-05-13 09:00:00,2.01,171.02,12.889999,S
2000-05-13 12:00:00,1.92,170.56,12.719999,S
2000-05-13 15:00:00,1.8499999,169.86,12.88,S
2000-05-13 18:00:00,1.78,168.76,13.23,S
2000-05-13 21:00:00,1.7199999,167.13,13.13,S
2000-05-14 00:00:00,1.64,165.94,12.95,S
2000-05-14 03:00:00,1.5699999,164.43,12.759999,S
2000-05-14 06:00:00,1.5999999,163.32,12.83,S
2000-05-14 09:00:00,1.49,163.43,12.54,S
2000-05-14 12:00:00,1.4,162.68,12.12,S
2000-05-14 15:00:00,1.3199999,161.56,11.809999,S
2000-05-14 18:00:00,1.26,160.45,11.54,S
2000-05-14 21:00:00,1.22,158.84,11.16,S
2000-05-15 00:00:00,1.1999999,156.84,10.969999,SE
2000-05-15 03:00:00,1.18,154.78,10.94,SE
2000-05-15 06:00:00,1.17,152.01,11.01,SE
2000-05-15 09:00:00,1.26,149.74,11.73,SE
2000-05-15 12:00:00,1.12,147.44,11.17,SE
2000-05-15 15:00:00,1.0799999,144.55,11.42,SE
2000-05-15 18:00:00,1.0699999,143.37,11.4,SE
2000-05-15 21:00:00,1.06,143.18,11.28,SE
2000-05-16 00:00:00,1.09,143.09,11.38,SE
2000-05-16 03:00:00,1.11,143.02,11.53,SE
2000-05-16 06:00:00,1.15,143.13,11.74,SE
2000-05-16 09:00:00,1.16,144.04001,11.67,SE
2000-05-16 12:00:00,1.14,146.02,11.4,SE
2000-05-16 15:00:00,1.12,148.16,11.349999,SE
2000-05-16 18:00:00,1.11,150.21,11.469999,SE
2000-05-16 21:00:00,1.1,151.94,11.469999,SE
2000-05-17 00:00:00,1.14,150.15,11.28,SE
2000-05-17 03:00:00,1.16,148.77,11.099999,SE
2000-05-17 06:00:00,1.2099999,148.53,11.059999,SE
2000-05-17 09:00:00,1.23,150.86,11.13,SE
2000-05-17 12:00:00,1.23,153.45,11.13,SE
2000-05-17 15:00:00,1.24,155.75,11.12,SE
2000-05-17 18:00:00,1.23,157.84,11.03,S
2000-05-17 21:00:00,1.26,159.1,11.07,S
2000-05-18 00:00:00,1.28,160.63,11.11,S
2000-05-18 03:00:00,1.31,162.14,11.099999,S
2000-05-18 06:00:00,1.36,164.41,11.059999,S
2000-05-18 09:00:00,1.4699999,167.08,11.25,S
2000-05-18 12:00:00,1.9599999,172.52,12.69,S
2000-05-18 15:00:00,2.04,185.51,12.259999,S
2000-05-18 18:00:00,2.28,196.85,12.11,S
2000-05-18 21:00:00,2.33,196.73,7.3799996,S
2000-05-19 00:00:00,2.5,194.21,8.309999,S
2000-05-19 03:00:00,2.58,192.08,9.46,S
2000-05-19 06:00:00,2.52,189.01,13.259999,S
2000-05-19 09:00:00,2.3799999,184.63,12.57,S
2000-05-19 12:00:00,2.3,180.79,11.759999,S
2000-05-19 15:00:00,2.26,178.32,11.32,S
2000-05-19 18:00:00,2.21,176.66,11.059999,S
2000-05-19 21:00:00,2.1,175.39,10.7699995,S
2000-05-20 00:00:00,2.05,174.02,10.69,S
2000-05-20 03:00:00,1.99,173.05,10.61,S
2000-05-20 06:00:00,1.91,172.66,10.41,S
2000-05-20 09:00:00,1.8499999,172.68,10.2,S
2000-05-20 12:00:00,1.8299999,173.7,10.19,S
2000-05-20 15:00:00,1.8399999,175.26,11.45,S
2000-05-20 18:00:00,1.87,176.56,12.03,S
2000-05-20 21:00:00,1.9,176.83,11.96,S
2000-05-21 00:00:00,1.93,176.14,11.83,S
2000-05-21 03:00:00,1.9599999,174.6,11.71,S
2000-05-21 06:00:00,2.0,172.64,11.599999,S
2000-05-21 09:00:00,2.05,170.51,11.48,S
2000-05-21 12:00:00,2.26,168.61,11.87,S
2000-05-21 15:00:00,2.26,167.71,11.79,S
2000-05-21 18:00:00,2.23,166.58,11.679999,S
2000-05-21 21:00:00,2.18,165.0,11.5199995,S
2000-05-22 00:00:00,2.1299999,163.43,11.46,S
2000-05-22 03:00:00,2.18,161.99,11.8,S
2000-05-22 06:00:00,2.1299999,160.54001,11.929999,S
2000-05-22 09:00:00,2.1,159.91,12.13,S
2000-05-22 12:00:00,2.06,159.54001,12.19,S
2000-05-22 15:00:00,2.01,159.15,12.139999,S
2000-05-22 18:00:00,1.9499999,158.84,11.99,S
2000-05-22 21:00:00,1.89,158.41,11.86,S
2000-05-23 00:00:00,1.8299999,158.14,11.73,S
2000-05-23 03:00:00,1.77,157.69,11.57,S
2000-05-23 06:00:00,1.75,157.31,11.55,SE
2000-05-23 09:00:00,1.7099999,156.94,11.59,SE
2000-05-23 12:00:00,1.65,156.3,11.58,SE
2000-05-23 15:00:00,1.5799999,155.76,11.429999,SE
2000-05-23 18:00:00,1.65,155.15,11.74,SE
2000-05-23 21:00:00,1.61,153.54001,11.66,SE
2000-05-24 00:00:00,1.49,152.51,11.13,SE
2000-05-24 03:00:00,1.4,151.9,10.849999,SE
2000-05-24 06:00:00,1.3199999,151.76,10.63,SE
2000-05-24 09:00:00,1.24,151.83,10.4,SE
2000-05-24 12:00:00,1.16,152.05,10.219999,SE
2000-05-24 15:00:00,1.1,152.31,10.12,SE
2000-05-24 18:00:00,1.06,152.03,10.03,SE
2000-05-24 21:00:00,1.05,151.59,9.98,SE
2000-05-25 00:00:00,1.0699999,152.33,10.07,SE
2000-05-25 03:00:00,1.05,156.32,10.44,SE
2000-05-25 06:00:00,1.1,160.86,11.13,S
2000-05-25 09:00:00,1.0799999,167.56,11.12,S
2000-05-25 12:00:00,1.11,175.28,11.679999,S
2000-05-25 15:00:00,1.18,179.68,12.04,S
2000-05-25 18:00:00,1.22,179.93,12.08,S
2000-05-25 21:00:00,1.27,173.63,11.95,S
2000-05-26 00:00:00,1.29,166.08,11.809999,S
2000-05-26 03:00:00,1.28,160.9,11.7699995,S
2000-05-26 06:00:00,1.1999999,164.56,11.9,S
2000-05-26 09:00:00,1.12,170.13,12.2,S
2000-05-26 12:00:00,1.06,172.37,12.36,S
2000-05-26 15:00:00,1.02,173.3,12.4,S
2000-05-26 18:00:00,1.01,172.96,12.639999,S
2000-05-26 21:00:00,1.0,174.07,13.2699995,S
2000-05-27 00:00:00,1.0,174.25,14.19,S
2000-05-27 03:00:00,0.98999995,173.92,14.38,S
2000-05-27 06:00:00,0.95,172.67,14.13,S
2000-05-27 09:00:00,0.90999997,171.96,13.84,S
2000-05-27 12:00:00,0.9,173.64,13.5199995,S
2000-05-27 15:00:00,0.95,183.67,13.2699995,S
2000-05-27 18:00:00,1.0,188.42,13.07,S
2000-05-27 21:00:00,1.06,191.41,12.69,S
2000-05-28 00:00:00,1.2099999,195.56,12.07,S
2000-05-28 03:00:00,1.52,198.86,12.059999,S
2000-05-28 06:00:00,1.88,200.23,12.29,S
2000-05-28 09:00:00,2.3,199.91,12.84,S
2000-05-28 12:00:00,2.8,199.24,13.59,S
2000-05-28 15:00:00,3.0,198.48,13.9,S
2000-05-28 18:00:00,3.02,197.73,13.719999,S
2000-05-28 21:00:00,3.03,197.07,13.66,S
2000-05-29 00:00:00,3.03,196.4,13.759999,S
2000-05-29 03:00:00,3.06,195.92,13.79,S
2000-05-29 06:00:00,3.09,195.43,13.75,S
2000-05-29 09:00:00,3.08,194.57,13.7,S
2000-05-29 12:00:00,3.03,193.69,13.599999,S
2000-05-29 15:00:00,3.34,193.17,14.2699995,S
2000-05-29 18:00:00,3.25,192.04,14.059999,S
2000-05-29 21:00:00,2.9299998,191.22,13.29,S
2000-05-30 00:00:00,2.76,189.93,13.009999,S
2000-05-30 03:00:00,2.6299999,188.5,12.9,S
2000-05-30 06:00:00,2.51,187.04,12.74,S
2000-05-30 09:00:00,2.3999999,185.74,12.5199995,S
2000-05-30 12:00:00,2.29,184.6,12.33,S
2000-05-30 15:00:00,2.18,183.41,12.139999,S
2000-05-30 18:00:00,2.08,182.06,11.99,S
2000-05-30 21:00:00,1.99,181.16,11.84,S
2000-05-31 00:00:00,1.89,180.55,11.679999,S
2000-05-31 03:00:00,1.79,180.12,11.509999,S
2000-05-31 06:00:00,1.6899999,179.79,11.32,S
2000-05-31 09:00:00,1.5899999,179.77,11.16,S
2000-05-31 12:00:00,1.53,179.9,11.099999,S
2000-05-31 15:00:00,1.49,180.51,10.969999,S
2000-05-31 18:00:00,1.49,182.06,10.79,S
2000-05-31 21:00:00,1.52,182.68,10.57,S
2000-06-01 00:00:00,1.5799999,183.1,10.37,S
2000-06-01 03:00:00,1.64,184.3,10.25,S
2000-06-01 06:00:00,1.75,185.9,10.34,S
2000-06-01 09:00:00,1.8199999,187.61,10.33,S
2000-06-01 12:00:00,1.89,189.85,10.44,S
2000-06-01 15:00:00,1.99,192.55,10.63,S
2000-06-01 18:00:00,1.9599999,193.89,10.58,S
2000-06-01 21:00:00,1.9,194.0,10.42,S
2000-06-02 00:00:00,1.89,193.28,10.36,S
2000-06-02 03:00:00,1.9399999,191.31,10.639999,S
2000-06-02 06:00:00,2.01,188.91,11.25,S
2000-06-02 09:00:00,2.05,187.0,11.42,S
2000-06-02 12:00:00,2.06,185.69,11.349999,S
2000-06-02 15:00:00,2.05,184.77,11.309999,S
2000-06-02 18:00:00,2.04,184.23,11.309999,S
2000-06-02 21:00:00,2.04,183.93,11.37,S
2000-06-03 00:00:00,2.06,183.79,11.61,S
2000-06-03 03:00:00,2.12,183.88,12.82,S
2000-06-03 06:00:00,2.23,184.27,13.429999,S
2000-06-03 09:00:00,2.58,184.86,14.28,S
2000-06-03 12:00:00,2.87,184.95,14.78,S
2000-06-03 15:00:00,2.82,184.99,14.57,S
2000-06-03 18:00:00,2.6599998,184.85,14.12,S
2000-06-03 21:00:00,2.52,184.12,13.69,S
2000-06-04 00:00:00,2.4199998,183.62,13.45,S
2000-06-04 03:00:00,2.49,183.1,13.78,S
2000-06-04 06:00:00,2.4199998,182.21,13.7699995,S
2000-06-04 09:00:00,2.3,181.5,13.509999,S
2000-06-04 12:00:00,2.1699998,181.12,13.2699995,S
2000-06-04 15:00:00,2.08,180.54,13.139999,S
2000-06-04 18:00:00,2.01,179.2,13.03,S
2000-06-04 21:00:00,1.9599999,177.18,12.91,S
2000-06-05 00:00:00,1.88,175.69,12.759999,S
2000-06-05 03:00:00,1.8,173.99,12.5,S
2000-06-05 06:00:00,1.7199999,171.83,12.259999,S
2000-06-05 09:00:00,1.62,169.98,12.05,S
2000-06-05 12:00:00,1.5,169.39,11.849999,S
2000-06-05 15:00:00,1.41,166.71,11.63,S
2000-06-05 18:00:00,1.41,156.91,11.349999,SE
2000-06-05 21:00:00,1.4599999,142.32,11.15,SE
2000-06-06 00:00:00,1.43,135.05,10.969999,SE
2000-06-06 03:00:00,1.3199999,133.75,10.79,SE
2000-06-06 06:00:00,1.23,132.89,10.599999,SE
2000-06-06 09:00:00,1.14,130.27,10.13,SE
2000-06-06 12:00:00,1.2099999,130.15,7.49,SE
2000-06-06 15:00:00,1.11,127.850006,6.98,SE
2000-06-06 18:00:00,1.14,121.56,7.6699996,SE
2000-06-06 21:00:00,1.15,114.69,12.639999,SE
2000-06-07 00:00:00,1.14,111.73,12.599999,E
2000-06-07 03:00:00,1.1899999,109.91,12.74,E
2000-06-07 06:00:00,1.09,111.6,12.07,E
2000-06-07 09:00:00,1.0,114.96,11.83,SE
2000-06-07 12:00:00,0.94,117.19,11.66,SE
2000-06-07 15:00:00,0.9,118.770004,11.36,SE
2000-06-07 18:00:00,0.89,116.68,11.0,SE
2000-06-07 21:00:00,0.96,109.130005,7.93,E
2000-06-08 00:00:00,1.01,104.21,7.81,E
2000-06-08 03:00:00,1.0,102.57,7.3199997,E
2000-06-08 06:00:00,0.94,102.8,7.35,E
2000-06-08 09:00:00,0.88,103.3,7.45,E
2000-06-08 12:00:00,0.82,104.1,7.5,E
2000-06-08 15:00:00,0.87,104.740005,7.91,E
2000-06-08 18:00:00,0.81,106.200005,7.68,E
2000-06-08 21:00:00,0.78999996,108.47,7.6299996,E
2000-06-09 00:00:00,0.79999995,107.39,7.58,E
2000-06-09 03:00:00,0.81,108.43,8.32,E
2000-06-09 06:00:00,0.81,112.71,14.82,SE
2000-06-09 09:00:00,0.78999996,123.34,14.389999,SE
2000-06-09 12:00:00,0.79999995,135.75,14.049999,SE
2000-06-09 15:00:00,0.83,146.55,13.67,SE
2000-06-09 18:00:00,0.82,154.92,13.0199995,SE
2000-06-09 21:00:00,0.83,159.69,12.69,S
2000-06-10 00:00:00,0.88,164.63,12.59,S
2000-06-10 03:00:00,0.87,167.08,12.21,S
2000-06-10 06:00:00,0.90999997,169.74,12.28,S
2000-06-10 09:00:00,0.93,172.14,12.389999,S
2000-06-10 12:00:00,0.95,174.96,13.5,S
2000-06-10 15:00:00,0.96,176.88,13.2699995,S
2000-06-10 18:00:00,0.95,177.56,12.91,S
2000-06-10 21:00:00,0.95,178.3,12.36,S
2000-06-11 00:00:00,0.96,179.28,11.82,S
2000-06-11 03:00:00,1.0,180.86,11.25,S
2000-06-11 06:00:00,1.03,182.15,10.75,S
2000-06-11 09:00:00,1.04,182.96,10.26,S
2000-06-11 12:00:00,1.05,182.66,10.01,S
2000-06-11 15:00:00,1.05,181.84,9.889999,S
2000-06-11 18:00:00,1.03,180.72,9.94,S
2000-06-11 21:00:00,1.02,178.89,9.92,S
2000-06-12 00:00:00,0.97999996,175.5,9.719999,S
2000-06-12 03:00:00,0.93,173.81,9.41,S
2000-06-12 06:00:00,0.88,171.77,9.15,S
2000-06-12 09:00:00,0.84,169.26,8.98,S
2000-06-12 12:00:00,0.81,166.82,8.88,S
2000-06-12 15:00:00,0.78,164.42,8.83,S
2000-06-12 18:00:00,0.76,161.97,8.76,S
2000-06-12 21:00:00,0.75,159.82,8.71,S
2000-06-13 00:00:00,0.74,158.51,8.67,S
2000-06-13 03:00:00,0.74,157.92,8.599999,S
2000-06-13 06:00:00,0.75,157.33,12.74,SE
2000-06-13 09:00:00,0.78,157.17,12.38,SE
2000-06-13 12:00:00,0.84,157.87,12.24,S
2000-06-13 15:00:00,0.9,158.93,12.11,S
2000-06-13 18:00:00,0.95,160.12,11.92,S
2000-06-13 21:00:00,0.98999995,160.79001,11.809999,S
2000-06-14 00:00:00,1.02,160.82,11.83,S
2000-06-14 03:00:00,0.97999996,160.79001,11.38,S
2000-06-14 06:00:00,0.96,160.38,11.11,S
2000-06-14 09:00:00,0.97999996,159.44,11.2699995,S
2000-06-14 12:00:00,0.97999996,158.08,12.75,S
2000-06-14 15:00:00,0.97999996,156.67,13.04,SE
2000-06-14 18:00:00,1.0,154.77,13.08,SE
2000-06-14 21:00:00,1.06,147.93,13.03,SE
2000-06-15 00:00:00,1.12,140.82,12.92,SE
2000-06-15 03:00:00,1.14,136.91,12.75,SE
2000-06-15 06:00:00,1.12,135.64,12.46,SE
2000-06-15 09:00:00,1.09,135.12,12.21,SE
2000-06-15 12:00:00,1.04,136.45,12.0199995,SE
2000-06-15 15:00:00,0.98999995,137.93,11.84,SE
2000-06-15 18:00:00,0.97999996,135.75,11.67,SE
2000-06-15 21:00:00,0.98999995,131.29001,11.48,SE
2000-06-16 00:00:00,0.97999996,128.96,11.28,SE
2000-06-16 03:00:00,0.94,129.06,11.09,SE
2000-06-16 06:00:00,0.9,129.3,10.969999,SE
2000-06-16 09:00:00,0.88,127.75,10.75,SE
2000-06-16 12:00:00,0.83,128.49,10.5199995,SE
2000-06-16 15:00:00,0.79999995,130.19,10.36,SE
2000-06-16 18:00:00,0.79999995,129.3,10.26,SE
2000-06-16 21:00:00,0.84,124.740005,10.179999,SE
2000-06-17 00:00:00,0.88,120.46001,10.13,SE
2000-06-17 03:00:00,0.89,117.22,10.059999,SE
2000-06-17 06:00:00,0.84999996,118.8,10.0199995,SE
2000-06-17 09:00:00,0.79999995,121.56,9.92,SE
2000-06-17 12:00:00,0.75,122.9,9.809999,SE
2000-06-17 15:00:00,0.72999996,122.71001,9.62,SE
2000-06-17 18:00:00,0.71999997,120.95,9.78,SE
2000-06-17 21:00:00,0.71999997,118.26,11.87,SE
2000-06-18 00:00:00,0.72999996,116.09,11.74,SE
2000-06-18 03:00:00,0.72999996,115.16,11.55,SE
2000-06-18 06:00:00,0.71,115.97,11.21,SE
2000-06-18 09:00:00,0.69,117.82,11.09,SE
2000-06-18 12:00:00,0.71,120.92,11.309999,SE
2000-06-18 15:00:00,0.69,122.57,10.91,SE
2000-06-18 18:00:00,0.71,132.12,11.57,SE
2000-06-18 21:00:00,0.78999996,150.47,12.21,SE
2000-06-19 00:00:00,0.93,166.81,12.429999,S
2000-06-19 03:00:00,1.0699999,175.24,11.929999,S
2000-06-19 06:00:00,1.1899999,178.72,11.29,S
2000-06-19 09:00:00,1.28,179.23,10.7699995,S
2000-06-19 12:00:00,1.3399999,178.27,10.53,S
2000-06-19 15:00:00,1.36,176.2,10.19,S
2000-06-19 18:00:00,1.38,175.2,10.05,S
2000-06-19 21:00:00,1.39,174.24,10.95,S
2000-06-20 00:00:00,1.39,172.94,18.06,S
2000-06-20 03:00:00,1.41,172.7,17.89,S
2000-06-20 06:00:00,1.4399999,173.27,17.619999,S
2000-06-20 09:00:00,1.48,173.61,17.02,S
2000-06-20 12:00:00,1.4599999,173.39,15.92,S
2000-06-20 15:00:00,1.42,172.94,15.089999,S
2000-06-20 18:00:00,1.38,172.23,14.429999,S
2000-06-20 21:00:00,1.36,171.49,14.04,S
2000-06-21 00:00:00,1.41,171.53,14.139999,S
2000-06-21 03:00:00,1.41,172.46,14.23,S
2000-06-21 06:00:00,1.41,173.87,14.23,S
2000-06-21 09:00:00,1.41,175.77,13.73,S
2000-06-21 12:00:00,1.5699999,185.53,11.07,S
2000-06-21 15:00:00,1.74,193.05,10.42,S
2000-06-21 18:00:00,2.02,197.03,9.87,S
2000-06-21 21:00:00,2.21,196.63,8.849999,S
2000-06-22 00:00:00,2.21,194.29,8.75,S
2000-06-22 03:00:00,2.09,192.72,8.75,S
2000-06-22 06:00:00,1.99,193.41,8.74,S
2000-06-22 09:00:00,1.9399999,194.41,8.849999,S
2000-06-22 12:00:00,2.34,194.5,10.08,S
2000-06-22 15:00:00,2.4299998,195.54,11.099999,S
2000-06-22 18:00:00,2.51,196.58,11.71,S
2000-06-22 21:00:00,2.6399999,197.19,12.23,S
2000-06-23 00:00:00,3.05,197.7,13.61,S
2000-06-23 03:00:00,3.03,197.34,13.53,S
2000-06-23 06:00:00,2.8899999,196.92,13.25,S
2000-06-23 09:00:00,2.7,196.41,12.95,S
2000-06-23 12:00:00,2.48,195.75,12.5199995,S
2000-06-23 15:00:00,2.28,194.83,12.139999,S
2000-06-23 18:00:00,2.09,193.54,11.83,S
2000-06-23 21:00:00,1.9399999,190.54,11.42,S
2000-06-24 00:00:00,2.02,185.91,11.65,S
2000-06-24 03:00:00,1.8399999,180.82,11.05,S
2000-06-24 06:00:00,1.74,176.46,10.88,S
2000-06-24 09:00:00,1.7199999,173.66,11.179999,S
2000-06-24 12:00:00,1.67,172.02,11.98,S
2000-06-24 15:00:00,1.5899999,170.04,11.91,S
2000-06-24 18:00:00,1.48,167.41,11.63,S
2000-06-24 21:00:00,1.4,162.28,11.19,S
2000-06-25 00:00:00,1.3299999,156.92,10.94,SE
2000-06-25 03:00:00,1.27,154.56,10.84,SE
2000-06-25 06:00:00,1.23,154.78,11.139999,SE
2000-06-25 09:00:00,1.2099999,155.06,12.53,SE
2000-06-25 12:00:00,1.27,155.01,12.74,SE
2000-06-25 15:00:00,1.18,154.4,12.24,SE
2000-06-25 18:00:00,1.1,153.11,12.0199995,SE
2000-06-25 21:00:00,1.03,152.23,11.889999,SE
2000-06-26 00:00:00,0.95,151.72,11.809999,SE
2000-06-26 03:00:00,0.79999995,150.94,11.16,SE
2000-06-26 06:00:00,0.81,149.81,11.719999,SE
2000-06-26 09:00:00,0.82,149.18,12.29,SE
2000-06-26 12:00:00,0.84,149.47,12.849999,SE
2000-06-26 15:00:00,0.84999996,149.88,12.92,SE
2000-06-26 18:00:00,0.87,152.86,13.049999,SE
2000-06-26 21:00:00,0.96,162.99,13.32,S
2000-06-27 00:00:00,1.09,176.22,13.13,S
2000-06-27 03:00:00,1.27,185.16,12.889999,S
2000-06-27 06:00:00,1.4,189.21,12.41,S
2000-06-27 09:00:00,1.4599999,190.78,11.99,S
2000-06-27 12:00:00,1.49,191.02,11.63,S
2000-06-27 15:00:00,1.48,190.2,11.2699995,S
2000-06-27 18:00:00,1.4599999,188.88,11.13,S
2000-06-27 21:00:00,1.42,187.23,11.17,S
2000-06-28 00:00:00,1.38,185.31,11.38,S
2000-06-28 03:00:00,1.36,183.17,11.45,S
2000-06-28 06:00:00,1.35,180.97,11.36,S
2000-06-28 09:00:00,1.38,178.95,11.429999,S
2000-06-28 12:00:00,1.36,176.91,11.219999,S
2000-06-28 15:00:00,1.3299999,175.28,11.07,S
2000-06-28 18:00:00,1.31,171.17,10.91,S
2000-06-28 21:00:00,1.36,156.62,10.76,SE
2000-06-29 00:00:00,1.38,140.57,10.67,SE
2000-06-29 03:00:00,1.29,137.01001,10.599999,SE
2000-06-29 06:00:00,1.18,139.06,10.5,SE
2000-06-29 09:00:00,1.0699999,140.13,10.389999,SE
2000-06-29 12:00:00,1.0,139.31,10.42,SE
2000-06-29 15:00:00,0.94,139.79001,10.639999,SE
2000-06-29 18:00:00,0.9,139.99,10.94,SE
2000-06-29 21:00:00,0.93,138.85,11.28,SE
2000-06-30 00:00:00,0.93,138.65,11.599999,SE
2000-06-30 03:00:00,0.90999997,137.98,11.74,SE
2000-06-30 06:00:00,0.87,137.25,11.849999,SE
2000-06-30 09:00:00,0.84,135.37,12.09,SE
2000-06-30 12:00:00,0.82,132.73,12.58,SE
2000-06-30 15:00:00,0.81,131.63,13.009999,SE
2000-06-30 18:00:00,0.77,134.45,13.16,SE
2000-06-30 21:00:00,0.88,168.78,13.259999,S
2000-07-01 00:00:00,1.35,198.9,5.39,S
2000-07-01 03:00:00,1.52,201.49,6.2999997,S
2000-07-01 06:00:00,1.53,200.38,6.8199997,S
2000-07-01 09:00:00,1.55,197.4,7.91,S
2000-07-01 12:00:00,1.63,193.16,11.88,S
2000-07-01 15:00:00,1.76,189.18,10.71,S
2000-07-01 18:00:00,1.81,184.75,10.349999,S
2000-07-01 21:00:00,1.76,179.16,10.09,S
2000-07-02 00:00:00,1.6999999,171.51,9.889999,S
2000-07-02 03:00:00,1.61,164.75,9.73,S
2000-07-02 06:00:00,1.53,160.34,9.66,S
2000-07-02 09:00:00,1.4499999,157.28,9.809999,SE
2000-07-02 12:00:00,1.37,154.98,10.349999,SE
2000-07-02 15:00:00,1.3,153.31,10.67,SE
2000-07-02 18:00:00,1.23,151.7,10.71,SE
2000-07-02 21:00:00,1.18,145.94,10.63,SE
2000-07-03 00:00:00,1.14,139.70999,10.639999,SE
2000-07-03 03:00:00,1.05,138.17,10.78,SE
2000-07-03 06:00:00,0.94,139.33,11.08,SE
2000-07-03 09:00:00,0.84,141.65,11.429999,SE
