Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-03 15:00:00,1.12,202.01,14.24,S
2009-05-03 18:00:00,1.27,202.22,14.15,S
2009-05-03 21:00:00,1.37,201.95999,14.16,S
2009-05-04 00:00:00,1.39,202.45999,14.21,S
2009-05-04 03:00:00,1.37,203.88,14.059999,SW
2009-05-04 06:00:00,1.3199999,205.26,13.9,SW
2009-05-04 09:00:00,1.24,205.48,13.73,SW
2009-05-04 12:00:00,1.15,204.63,13.57,SW
2009-05-04 15:00:00,1.03,203.26,13.21,SW
2009-05-04 18:00:00,1.09,202.51,13.809999,SW
2009-05-04 21:00:00,1.06,201.45,13.96,S
2009-05-05 00:00:00,1.02,201.03,13.84,S
2009-05-05 03:00:00,0.96999997,200.74,13.69,S
2009-05-05 06:00:00,0.93,200.45999,13.639999,S
2009-05-05 09:00:00,0.90999997,200.13,13.57,S
2009-05-05 12:00:00,0.9,199.9,13.54,S
2009-05-05 15:00:00,0.89,199.53,13.46,S
2009-05-05 18:00:00,0.89,199.02,13.24,S
2009-05-05 21:00:00,0.91999996,199.26,12.98,S
2009-05-06 00:00:00,0.95,200.82,12.69,S
2009-05-06 03:00:00,0.93,200.9,12.2,S
2009-05-06 06:00:00,0.9,200.25,11.969999,S
2009-05-06 09:00:00,0.88,199.39,11.78,S
2009-05-06 12:00:00,0.84,198.6,11.49,S
2009-05-06 15:00:00,0.84999996,197.08,21.24,S
2009-05-06 18:00:00,0.85999995,195.86,15.63,S
2009-05-06 21:00:00,0.89,196.95999,14.889999,S
2009-05-07 00:00:00,0.9,197.8,18.51,S
2009-05-07 03:00:00,0.87,197.26,18.82,S
2009-05-07 06:00:00,0.85999995,196.8,18.789999,S
2009-05-07 09:00:00,0.90999997,196.68,18.83,S
2009-05-07 12:00:00,0.97999996,196.36,18.699999,S
2009-05-07 15:00:00,1.29,196.26,19.02,S
2009-05-07 18:00:00,1.14,196.34,18.34,S
2009-05-07 21:00:00,1.24,195.89,18.14,S
2009-05-08 00:00:00,1.27,195.87,17.529999,S
2009-05-08 03:00:00,1.2099999,195.76,16.75,S
2009-05-08 06:00:00,1.17,195.36,16.06,S
2009-05-08 09:00:00,1.17,194.8,15.86,S
2009-05-08 12:00:00,1.1999999,194.46,15.86,S
2009-05-08 15:00:00,1.1999999,194.22,15.759999,S
2009-05-08 18:00:00,1.2099999,193.74,15.69,S
2009-05-08 21:00:00,1.2099999,192.3,15.49,S
2009-05-09 00:00:00,1.16,192.17,15.089999,S
2009-05-09 03:00:00,1.11,192.28,14.73,S
2009-05-09 06:00:00,1.09,192.2,14.54,S
2009-05-09 09:00:00,1.06,192.09,14.389999,S
2009-05-09 12:00:00,1.04,191.88,14.219999,S
2009-05-09 15:00:00,1.01,191.58,13.92,S
2009-05-09 18:00:00,1.0,191.17,13.71,S
2009-05-09 21:00:00,0.98999995,190.68,13.58,S
2009-05-10 00:00:00,0.97999996,190.19,13.53,S
2009-05-10 03:00:00,0.75,189.7,11.94,S
2009-05-10 06:00:00,0.87,190.3,12.74,S
2009-05-10 09:00:00,0.87,189.56,13.139999,S
2009-05-10 12:00:00,0.90999997,188.55,15.54,S
2009-05-10 15:00:00,0.91999996,187.89,15.57,S
2009-05-10 18:00:00,0.91999996,187.71,15.509999,S
2009-05-10 21:00:00,0.90999997,187.67,15.509999,S
2009-05-11 00:00:00,0.9,188.0,15.03,S
2009-05-11 03:00:00,0.90999997,187.79,15.599999,S
2009-05-11 06:00:00,0.91999996,186.67,15.7699995,S
2009-05-11 09:00:00,0.90999997,186.71,15.71,S
2009-05-11 12:00:00,0.91999996,187.1,15.7699995,S
2009-05-11 15:00:00,0.90999997,187.56,15.61,S
2009-05-11 18:00:00,0.93,187.62,15.889999,S
2009-05-11 21:00:00,0.93,188.15,15.849999,S
2009-05-12 00:00:00,0.91999996,189.21,15.679999,S
2009-05-12 03:00:00,0.90999997,189.77,15.5,S
2009-05-12 06:00:00,0.91999996,190.1,15.29,S
2009-05-12 09:00:00,0.91999996,190.27,15.0199995,S
2009-05-12 12:00:00,0.96,189.95,14.799999,S
2009-05-12 15:00:00,1.04,188.79,14.65,S
2009-05-12 18:00:00,1.05,187.77,14.54,S
2009-05-12 21:00:00,1.0,189.65,14.41,S
2009-05-13 00:00:00,1.01,191.12,14.53,S
2009-05-13 03:00:00,0.97999996,191.54,14.2,S
2009-05-13 06:00:00,1.01,191.97,14.07,S
2009-05-13 09:00:00,1.02,191.11,13.7699995,S
2009-05-13 12:00:00,1.02,189.27,13.5,S
2009-05-13 15:00:00,1.0,188.95,13.389999,S
2009-05-13 18:00:00,0.96999997,189.72,13.5,S
2009-05-13 21:00:00,0.94,189.73,15.25,S
2009-05-14 00:00:00,0.94,189.11,16.96,S
2009-05-14 03:00:00,0.94,189.54,17.05,S
2009-05-14 06:00:00,0.94,188.91,16.98,S
2009-05-14 09:00:00,0.95,188.26,16.83,S
2009-05-14 12:00:00,0.94,187.6,16.47,S
2009-05-14 15:00:00,0.94,187.12,16.119999,S
2009-05-14 18:00:00,0.93,186.66,15.91,S
2009-05-14 21:00:00,0.93,186.13,15.66,S
2009-05-15 00:00:00,0.91999996,185.45,15.33,S
2009-05-15 03:00:00,0.9,185.6,14.88,S
2009-05-15 06:00:00,0.88,185.84,14.62,S
2009-05-15 09:00:00,0.85999995,186.03,14.45,S
2009-05-15 12:00:00,0.84,186.17,14.299999,S
2009-05-15 15:00:00,0.84,185.96,14.139999,S
2009-05-15 18:00:00,0.83,186.27,14.0,S
2009-05-15 21:00:00,0.82,186.84,13.86,S
2009-05-16 00:00:00,0.82,187.32,13.88,S
2009-05-16 03:00:00,0.84,187.1,14.04,S
2009-05-16 06:00:00,0.82,186.21,13.849999,S
2009-05-16 09:00:00,0.81,184.99,13.549999,S
2009-05-16 12:00:00,0.74,183.49,12.75,S
2009-05-16 15:00:00,0.75,181.78,12.62,S
2009-05-16 18:00:00,0.77,181.49,12.889999,S
2009-05-16 21:00:00,0.77,181.16,12.809999,S
2009-05-17 00:00:00,0.77,180.88,12.61,S
2009-05-17 03:00:00,0.77,180.76,12.15,S
2009-05-17 06:00:00,0.77,180.54,11.78,S
2009-05-17 09:00:00,0.78999996,178.92,11.38,S
2009-05-17 12:00:00,0.84999996,173.85,10.92,S
2009-05-17 15:00:00,0.98999995,91.18,7.1099997,E
2009-05-17 18:00:00,1.1,47.54001,4.19,NE
2009-05-17 21:00:00,1.11,44.03,4.44,NE
2009-05-18 00:00:00,1.16,38.160004,4.52,NE
2009-05-18 03:00:00,1.18,33.930008,4.72,NE
2009-05-18 06:00:00,1.22,28.550003,4.74,NE
2009-05-18 09:00:00,1.31,19.800003,4.8399997,N
2009-05-18 12:00:00,1.39,16.40001,5.04,N
2009-05-18 15:00:00,1.4399999,14.220001,5.15,N
2009-05-18 18:00:00,1.43,17.919998,5.24,N
2009-05-18 21:00:00,1.55,18.90001,5.27,N
2009-05-19 00:00:00,1.56,18.710007,5.39,N
2009-05-19 03:00:00,1.54,16.26001,5.38,N
2009-05-19 06:00:00,1.49,14.12001,5.33,N
2009-05-19 09:00:00,1.48,15.059998,5.29,N
2009-05-19 12:00:00,1.48,17.100006,5.31,N
2009-05-19 15:00:00,1.54,17.279999,5.3199997,N
2009-05-19 18:00:00,1.62,17.830002,5.44,N
2009-05-19 21:00:00,1.56,20.339996,5.5,N
2009-05-20 00:00:00,1.5699999,20.630005,5.43,N
2009-05-20 03:00:00,1.5999999,16.180008,5.47,N
2009-05-20 06:00:00,1.5799999,13.169998,5.48,N
2009-05-20 09:00:00,1.56,14.01001,5.45,N
2009-05-20 12:00:00,1.5799999,14.160004,5.44,N
2009-05-20 15:00:00,1.5,14.790009,5.43,N
2009-05-20 18:00:00,1.36,20.020004,5.27,N
2009-05-20 21:00:00,1.27,24.790009,5.02,NE
2009-05-21 00:00:00,1.25,24.919998,4.87,NE
2009-05-21 03:00:00,1.22,23.919998,4.87,NE
2009-05-21 06:00:00,1.11,25.89,10.9,NE
2009-05-21 09:00:00,0.97999996,42.070007,11.219999,NE
2009-05-21 12:00:00,0.96,73.78,18.69,E
2009-05-21 15:00:00,0.9,181.05,18.34,S
2009-05-21 18:00:00,0.84,185.82,18.02,S
2009-05-21 21:00:00,0.82,187.91,17.75,S
2009-05-22 00:00:00,0.83,188.82,17.51,S
2009-05-22 03:00:00,0.90999997,189.6,17.32,S
2009-05-22 06:00:00,1.01,189.44,17.06,S
2009-05-22 09:00:00,1.04,188.66,16.73,S
2009-05-22 12:00:00,1.04,187.99,16.44,S
2009-05-22 15:00:00,1.05,187.64,16.279999,S
2009-05-22 18:00:00,1.09,187.66,16.279999,S
2009-05-22 21:00:00,1.14,188.0,16.32,S
2009-05-23 00:00:00,1.22,188.29,16.47,S
2009-05-23 03:00:00,1.22,188.11,16.13,S
2009-05-23 06:00:00,1.18,187.73,15.63,S
2009-05-23 09:00:00,1.18,187.66,15.49,S
2009-05-23 12:00:00,1.1999999,188.17,15.639999,S
2009-05-23 15:00:00,1.13,188.49,15.099999,S
2009-05-23 18:00:00,1.1,188.67,14.759999,S
2009-05-23 21:00:00,1.0799999,188.27,14.5199995,S
2009-05-24 00:00:00,1.0699999,187.78,14.45,S
2009-05-24 03:00:00,1.0699999,187.29,14.42,S
2009-05-24 06:00:00,1.0799999,187.13,14.389999,S
2009-05-24 09:00:00,1.0799999,187.28,14.349999,S
2009-05-24 12:00:00,1.0799999,187.45,14.219999,S
2009-05-24 15:00:00,1.0699999,187.45,14.049999,S
2009-05-24 18:00:00,1.0699999,187.41,13.88,S
2009-05-24 21:00:00,1.0799999,187.86,13.75,S
2009-05-25 00:00:00,1.06,188.23,13.57,S
2009-05-25 03:00:00,1.05,188.91,13.36,S
2009-05-25 06:00:00,1.03,188.85,13.219999,S
2009-05-25 09:00:00,1.02,188.36,13.12,S
2009-05-25 12:00:00,1.0,188.13,13.03,S
2009-05-25 15:00:00,0.98999995,188.32,12.98,S
2009-05-25 18:00:00,1.0,189.17,12.92,S
2009-05-25 21:00:00,1.0,190.47,12.79,S
2009-05-26 00:00:00,0.98999995,190.54,12.66,S
2009-05-26 03:00:00,0.9,190.07,11.96,S
2009-05-26 06:00:00,0.85999995,191.73,11.53,S
2009-05-26 09:00:00,0.84,192.73,11.25,S
2009-05-26 12:00:00,0.84,191.86,11.34,S
2009-05-26 15:00:00,0.84,191.92,11.23,S
2009-05-26 18:00:00,0.84,193.72,10.889999,S
2009-05-26 21:00:00,0.89,198.75,10.42,S
2009-05-27 00:00:00,0.90999997,197.44,11.46,S
2009-05-27 03:00:00,0.90999997,195.29,12.5,S
2009-05-27 06:00:00,0.89,194.94,12.12,S
2009-05-27 09:00:00,0.87,195.17,11.88,S
2009-05-27 12:00:00,0.83,193.33,11.79,S
2009-05-27 15:00:00,0.78,190.25,11.809999,S
2009-05-27 18:00:00,0.75,187.86,11.849999,S
2009-05-27 21:00:00,0.78999996,189.23,11.889999,S
2009-05-28 00:00:00,0.79999995,191.23,11.9,S
2009-05-28 03:00:00,0.82,193.45,11.94,S
2009-05-28 06:00:00,0.82,193.5,11.92,S
2009-05-28 09:00:00,0.78,191.67,11.719999,S
2009-05-28 12:00:00,0.74,189.84,11.42,S
2009-05-28 15:00:00,0.7,188.02,11.05,S
2009-05-28 18:00:00,0.69,186.87,10.83,S
2009-05-28 21:00:00,0.72999996,188.65,10.83,S
2009-05-29 00:00:00,0.74,188.58,17.18,S
2009-05-29 03:00:00,0.56,186.74,14.87,S
2009-05-29 06:00:00,0.51,185.91,14.09,S
2009-05-29 09:00:00,0.62,185.79,15.88,S
2009-05-29 12:00:00,0.75,184.94,17.39,S
2009-05-29 15:00:00,0.79999995,184.97,16.83,S
2009-05-29 18:00:00,0.81,185.16,15.83,S
2009-05-29 21:00:00,0.84,184.77,15.299999,S
2009-05-30 00:00:00,0.88,185.1,15.15,S
2009-05-30 03:00:00,0.94,186.15,15.16,S
2009-05-30 06:00:00,0.98999995,186.8,15.089999,S
2009-05-30 09:00:00,1.03,186.85,14.98,S
2009-05-30 12:00:00,1.0699999,185.43,14.809999,S
2009-05-30 15:00:00,1.0699999,185.23,14.61,S
2009-05-30 18:00:00,1.09,183.25,14.41,S
2009-05-30 21:00:00,1.16,183.67,14.65,S
2009-05-31 00:00:00,1.13,184.56,14.41,S
2009-05-31 03:00:00,1.0799999,185.16,13.95,S
2009-05-31 06:00:00,1.05,185.3,13.559999,S
2009-05-31 09:00:00,1.02,184.91,13.07,S
2009-05-31 12:00:00,1.0799999,182.22,12.99,S
2009-05-31 15:00:00,1.12,178.29,13.04,S
2009-05-31 18:00:00,1.09,178.3,13.0,S
2009-05-31 21:00:00,1.06,180.75,12.82,S
2009-06-01 00:00:00,1.03,181.93,12.57,S
2009-06-01 03:00:00,0.93,183.31,11.719999,S
2009-06-01 06:00:00,0.89,182.05,11.219999,S
2009-06-01 09:00:00,0.88,181.55,11.059999,S
2009-06-01 12:00:00,0.90999997,182.13,11.62,S
2009-06-01 15:00:00,0.95,181.51,11.849999,S
2009-06-01 18:00:00,0.95,181.0,11.74,S
2009-06-01 21:00:00,0.91999996,181.73,11.389999,S
2009-06-02 00:00:00,0.96999997,182.52,12.07,S
2009-06-02 03:00:00,0.96,183.06,14.299999,S
2009-06-02 06:00:00,0.95,183.69,16.76,S
2009-06-02 09:00:00,0.95,185.02,17.199999,S
2009-06-02 12:00:00,0.95,185.67,16.92,S
2009-06-02 15:00:00,0.94,185.95,16.21,S
2009-06-02 18:00:00,0.95,186.23,15.94,S
2009-06-02 21:00:00,0.96,187.4,15.94,S
2009-06-03 00:00:00,0.97999996,188.56,16.05,S
2009-06-03 03:00:00,1.0,189.36,15.96,S
2009-06-03 06:00:00,1.02,190.08,15.809999,S
2009-06-03 09:00:00,1.04,190.56,15.679999,S
2009-06-03 12:00:00,1.06,191.59,15.549999,S
2009-06-03 15:00:00,1.0799999,192.37,15.4,S
2009-06-03 18:00:00,1.0799999,193.12,15.19,S
2009-06-03 21:00:00,1.0799999,194.37,14.969999,S
2009-06-04 00:00:00,1.1,196.48,14.719999,S
2009-06-04 03:00:00,1.1,196.61,14.49,S
2009-06-04 06:00:00,1.17,197.52,14.41,S
2009-06-04 09:00:00,1.23,199.15,18.72,S
2009-06-04 12:00:00,1.28,202.5,17.89,SW
2009-06-04 15:00:00,1.25,202.01,18.1,S
2009-06-04 18:00:00,1.2099999,201.65,18.72,S
2009-06-04 21:00:00,1.23,201.65,18.42,S
2009-06-05 00:00:00,1.27,201.59,17.9,S
2009-06-05 03:00:00,1.39,203.4,17.68,SW
2009-06-05 06:00:00,1.55,205.04,17.76,SW
2009-06-05 09:00:00,1.4699999,206.04,17.08,SW
2009-06-05 12:00:00,1.4499999,204.48,16.73,SW
2009-06-05 15:00:00,1.4599999,202.04,16.539999,S
2009-06-05 18:00:00,1.43,200.61,16.109999,S
2009-06-05 21:00:00,1.37,199.07,15.78,S
2009-06-06 00:00:00,1.3299999,198.61,15.5,S
2009-06-06 03:00:00,1.3399999,198.7,15.179999,S
2009-06-06 06:00:00,1.36,198.91,14.96,S
2009-06-06 09:00:00,1.38,199.22,14.82,S
2009-06-06 12:00:00,1.36,199.78,14.75,S
2009-06-06 15:00:00,1.3399999,199.33,14.71,S
2009-06-06 18:00:00,1.29,197.04,14.71,S
2009-06-06 21:00:00,1.24,195.75,14.71,S
2009-06-07 00:00:00,1.23,194.86,14.88,S
2009-06-07 03:00:00,1.25,194.47,15.2699995,S
2009-06-07 06:00:00,1.2099999,193.99,14.98,S
2009-06-07 09:00:00,1.1999999,193.08,14.849999,S
2009-06-07 12:00:00,1.22,192.98,15.32,S
2009-06-07 15:00:00,1.24,193.37,15.41,S
2009-06-07 18:00:00,1.23,193.53,15.03,S
2009-06-07 21:00:00,1.2099999,193.3,14.65,S
2009-06-08 00:00:00,1.18,192.81,14.469999,S
2009-06-08 03:00:00,1.16,192.96,14.33,S
2009-06-08 06:00:00,1.14,193.09,14.19,S
2009-06-08 09:00:00,1.11,193.3,14.04,S
2009-06-08 12:00:00,1.09,193.5,13.95,S
2009-06-08 15:00:00,1.09,193.67,13.99,S
2009-06-08 18:00:00,1.1999999,193.61,14.61,S
2009-06-08 21:00:00,1.1999999,192.22,14.599999,S
2009-06-09 00:00:00,1.14,191.54,14.179999,S
2009-06-09 03:00:00,1.1,191.83,13.7699995,S
2009-06-09 06:00:00,1.06,192.16,13.5,S
2009-06-09 09:00:00,1.02,192.62,13.29,S
2009-06-09 12:00:00,0.98999995,192.8,13.139999,S
2009-06-09 15:00:00,0.96999997,192.76,13.03,S
2009-06-09 18:00:00,1.02,192.72,13.28,S
2009-06-09 21:00:00,1.01,191.89,13.12,S
2009-06-10 00:00:00,0.97999996,192.19,12.759999,S
2009-06-10 03:00:00,0.96999997,192.44,12.53,S
2009-06-10 06:00:00,0.96999997,192.4,12.44,S
2009-06-10 09:00:00,0.98999995,191.84,12.58,S
2009-06-10 12:00:00,0.97999996,191.68,12.389999,S
2009-06-10 15:00:00,0.96,191.82,12.219999,S
2009-06-10 18:00:00,0.96,192.4,14.41,S
2009-06-10 21:00:00,0.96999997,193.67,16.279999,S
2009-06-11 00:00:00,1.01,197.09,16.08,S
2009-06-11 03:00:00,0.96999997,197.26,15.65,S
2009-06-11 06:00:00,0.95,197.51,15.469999,S
2009-06-11 09:00:00,0.95,198.25,15.309999,S
2009-06-11 12:00:00,0.95,199.01,15.179999,S
2009-06-11 15:00:00,0.96,199.57,15.139999,S
2009-06-11 18:00:00,1.06,199.45,16.15,S
2009-06-11 21:00:00,0.97999996,201.77,17.49,S
2009-06-12 00:00:00,0.98999995,202.25,17.4,S
2009-06-12 03:00:00,0.96999997,202.49,17.06,S
2009-06-12 06:00:00,1.0,203.20999,17.779999,SW
2009-06-12 09:00:00,1.04,203.75,18.33,SW
2009-06-12 12:00:00,1.1,204.3,18.47,SW
2009-06-12 15:00:00,1.11,203.95999,17.609999,SW
2009-06-12 18:00:00,1.12,202.97,17.369999,SW
2009-06-12 21:00:00,1.17,201.95999,17.46,S
2009-06-13 00:00:00,1.24,200.93,17.52,S
2009-06-13 03:00:00,1.3,201.01,17.55,S
2009-06-13 06:00:00,1.37,200.62,17.55,S
2009-06-13 09:00:00,1.4399999,200.13,17.44,S
2009-06-13 12:00:00,1.51,199.56,17.21,S
2009-06-13 15:00:00,1.55,199.01,16.89,S
2009-06-13 18:00:00,1.5699999,198.51,16.26,S
2009-06-13 21:00:00,1.5699999,197.52,15.849999,S
2009-06-14 00:00:00,1.5699999,196.65,15.49,S
2009-06-14 03:00:00,1.91,196.29,16.84,S
2009-06-14 06:00:00,1.99,195.58,17.109999,S
2009-06-14 09:00:00,1.81,195.31,15.95,S
2009-06-14 12:00:00,1.67,195.61,15.08,S
2009-06-14 15:00:00,1.56,195.97,14.5199995,S
2009-06-14 18:00:00,1.48,195.9,14.219999,S
2009-06-14 21:00:00,1.42,194.87,14.08,S
2009-06-15 00:00:00,1.3399999,194.13,13.82,S
2009-06-15 03:00:00,1.3199999,194.69,13.79,S
2009-06-15 06:00:00,1.43,195.61,14.44,S
2009-06-15 09:00:00,1.4499999,195.84,14.639999,S
2009-06-15 12:00:00,1.42,195.86,14.5,S
2009-06-15 15:00:00,1.35,196.24,14.09,S
2009-06-15 18:00:00,1.28,196.78,13.639999,S
2009-06-15 21:00:00,1.23,197.28,13.4,S
2009-06-16 00:00:00,1.1899999,197.55,13.33,S
2009-06-16 03:00:00,1.16,197.77,13.33,S
2009-06-16 06:00:00,1.14,198.03,13.41,S
2009-06-16 09:00:00,1.12,198.08,13.679999,S
2009-06-16 12:00:00,1.1,198.09,14.15,S
2009-06-16 15:00:00,1.09,198.09,14.34,S
2009-06-16 18:00:00,1.11,198.1,14.5,S
2009-06-16 21:00:00,1.09,198.41,14.46,S
2009-06-17 00:00:00,1.1,200.15,14.429999,S
2009-06-17 03:00:00,1.03,199.39,13.99,S
2009-06-17 06:00:00,0.97999996,198.51,13.5199995,S
2009-06-17 09:00:00,0.95,198.61,13.559999,S
2009-06-17 12:00:00,0.94,198.74,14.0199995,S
2009-06-17 15:00:00,0.95,198.24,14.179999,S
2009-06-17 18:00:00,0.91999996,197.58,14.13,S
2009-06-17 21:00:00,0.88,196.76,13.79,S
2009-06-18 00:00:00,0.84999996,195.79,13.4,S
2009-06-18 03:00:00,0.84,194.99,13.57,S
2009-06-18 06:00:00,0.83,194.54,14.7,S
2009-06-18 09:00:00,0.84,194.42,15.559999,S
2009-06-18 12:00:00,0.85999995,194.37,15.9,S
2009-06-18 15:00:00,0.90999997,191.02,15.96,S
2009-06-18 18:00:00,0.94,189.37,15.82,S
2009-06-18 21:00:00,0.95,189.92,15.66,S
2009-06-19 00:00:00,0.96999997,189.69,15.48,S
2009-06-19 03:00:00,1.0,189.35,15.309999,S
2009-06-19 06:00:00,1.03,188.1,15.16,S
2009-06-19 09:00:00,1.05,187.69,15.04,S
2009-06-19 12:00:00,1.0699999,187.84,14.91,S
2009-06-19 15:00:00,1.11,185.73,14.78,S
2009-06-19 18:00:00,1.4399999,182.99,16.48,S
2009-06-19 21:00:00,1.42,181.27,16.15,S
2009-06-20 00:00:00,1.3299999,180.9,15.349999,S
2009-06-20 03:00:00,1.25,182.54,15.059999,S
2009-06-20 06:00:00,1.27,184.62,16.35,S
2009-06-20 09:00:00,1.24,186.77,17.01,S
2009-06-20 12:00:00,1.2099999,188.38,16.89,S
2009-06-20 15:00:00,1.17,188.88,16.25,S
2009-06-20 18:00:00,1.14,188.79,15.839999,S
2009-06-20 21:00:00,1.15,187.71,15.63,S
2009-06-21 00:00:00,1.17,185.32,15.4,S
2009-06-21 03:00:00,1.1899999,182.55,15.0199995,S
2009-06-21 06:00:00,1.2099999,180.33,14.799999,S
2009-06-21 09:00:00,1.23,178.82,14.65,S
2009-06-21 12:00:00,1.26,176.87,14.509999,S
2009-06-21 15:00:00,1.37,169.96,14.4,S
2009-06-21 18:00:00,1.63,158.3,14.41,S
2009-06-21 21:00:00,1.75,153.27,6.91,SE
2009-06-22 00:00:00,1.73,153.76,7.0699997,SE
2009-06-22 03:00:00,1.6999999,158.47,7.22,S
2009-06-22 06:00:00,1.63,172.51,7.19,S
2009-06-22 09:00:00,1.65,188.67,9.63,S
2009-06-22 12:00:00,1.73,196.39,9.91,S
2009-06-22 15:00:00,1.8299999,196.08,10.0,S
2009-06-22 18:00:00,1.91,194.39,9.969999,S
2009-06-22 21:00:00,2.01,197.43,14.63,S
2009-06-23 00:00:00,2.04,201.18,19.34,S
2009-06-23 03:00:00,2.03,202.85,19.109999,SW
2009-06-23 06:00:00,1.9799999,202.95999,18.68,SW
2009-06-23 09:00:00,1.92,202.56,18.029999,SW
2009-06-23 12:00:00,1.86,202.42,17.699999,S
2009-06-23 15:00:00,1.8,202.26,17.43,S
2009-06-23 18:00:00,1.79,201.74,17.18,S
2009-06-23 21:00:00,1.76,201.2,16.789999,S
2009-06-24 00:00:00,1.74,201.2,16.369999,S
2009-06-24 03:00:00,1.7099999,201.4,16.13,S
2009-06-24 06:00:00,1.67,201.57,15.94,S
2009-06-24 09:00:00,1.63,201.32,15.75,S
2009-06-24 12:00:00,1.5699999,200.19,15.599999,S
2009-06-24 15:00:00,1.4599999,198.47,15.339999,S
2009-06-24 18:00:00,1.39,197.09,15.33,S
2009-06-24 21:00:00,1.3199999,196.2,15.07,S
2009-06-25 00:00:00,1.26,195.59,14.7699995,S
2009-06-25 03:00:00,1.3399999,194.57,15.41,S
2009-06-25 06:00:00,1.26,193.95,14.88,S
2009-06-25 09:00:00,1.18,193.45,14.549999,S
2009-06-25 12:00:00,1.12,193.09,14.259999,S
2009-06-25 15:00:00,1.0699999,192.29,14.09,S
2009-06-25 18:00:00,1.05,191.16,14.08,S
2009-06-25 21:00:00,1.02,190.48,13.91,S
2009-06-26 00:00:00,0.98999995,190.09,13.559999,S
2009-06-26 03:00:00,0.96,189.75,13.309999,S
2009-06-26 06:00:00,0.93,189.28,13.11,S
2009-06-26 09:00:00,0.9,188.66,12.92,S
2009-06-26 12:00:00,0.89,187.8,12.719999,S
2009-06-26 15:00:00,0.9,186.76,12.599999,S
2009-06-26 18:00:00,0.90999997,186.14,12.469999,S
2009-06-26 21:00:00,0.9,185.45,15.32,S
2009-06-27 00:00:00,0.9,184.66,17.8,S
2009-06-27 03:00:00,0.9,183.95,17.49,S
2009-06-27 06:00:00,0.90999997,183.58,17.24,S
2009-06-27 09:00:00,0.91999996,183.16,17.119999,S
2009-06-27 12:00:00,0.94,182.82,16.97,S
2009-06-27 15:00:00,0.96999997,182.38,16.75,S
2009-06-27 18:00:00,1.06,181.87,17.25,S
2009-06-27 21:00:00,0.97999996,181.66,15.9,S
2009-06-28 00:00:00,0.97999996,182.16,15.759999,S
2009-06-28 03:00:00,0.98999995,181.45,15.7,S
2009-06-28 06:00:00,1.01,181.01,15.74,S
2009-06-28 09:00:00,1.02,180.7,15.559999,S
2009-06-28 12:00:00,1.03,180.55,15.4,S
2009-06-28 15:00:00,1.03,180.73,15.139999,S
2009-06-28 18:00:00,1.02,181.11,14.719999,S
2009-06-28 21:00:00,1.02,181.94,14.509999,S
2009-06-29 00:00:00,1.05,183.94,14.38,S
2009-06-29 03:00:00,1.05,185.39,14.349999,S
2009-06-29 06:00:00,1.05,186.04,14.36,S
2009-06-29 09:00:00,1.05,186.71,14.429999,S
2009-06-29 12:00:00,1.05,187.67,14.589999,S
2009-06-29 15:00:00,1.04,188.62,14.65,S
2009-06-29 18:00:00,1.01,189.41,14.49,S
2009-06-29 21:00:00,1.0,190.77,14.61,S
2009-06-30 00:00:00,1.02,192.06,14.809999,S
2009-06-30 03:00:00,1.02,192.54,14.589999,S
2009-06-30 06:00:00,0.98999995,193.09,14.059999,S
2009-06-30 09:00:00,0.96999997,194.84,13.83,S
2009-06-30 12:00:00,0.96,196.72,14.08,S
2009-06-30 15:00:00,0.95,197.20999,14.13,S
2009-06-30 18:00:00,0.97999996,197.02,14.259999,S
2009-06-30 21:00:00,0.94,196.54,14.0199995,S
2009-07-01 00:00:00,0.91999996,196.33,13.7699995,S
2009-07-01 03:00:00,0.90999997,198.69,13.719999,S
2009-07-01 06:00:00,0.89,197.35,13.9,S
2009-07-01 09:00:00,0.89,196.72,13.94,S
2009-07-01 12:00:00,0.88,196.17,13.929999,S
2009-07-01 15:00:00,0.91999996,195.9,14.259999,S
2009-07-01 18:00:00,0.9,195.24,14.16,S
2009-07-01 21:00:00,0.88,194.31,14.009999,S
2009-07-02 00:00:00,0.88,193.81,13.969999,S
2009-07-02 03:00:00,0.89,193.69,13.9,S
2009-07-02 06:00:00,0.88,193.67,13.599999,S
2009-07-02 09:00:00,0.87,193.69,13.309999,S
2009-07-02 12:00:00,0.84999996,193.47,13.0,S
2009-07-02 15:00:00,0.84,192.78,12.799999,S
2009-07-02 18:00:00,0.84999996,191.94,12.929999,S
2009-07-02 21:00:00,0.87,191.26,13.099999,S
2009-07-03 00:00:00,0.89,190.62,13.12,S
2009-07-03 03:00:00,0.82,190.32,12.2,S
2009-07-03 06:00:00,0.71999997,190.15,11.15,S
2009-07-03 09:00:00,0.77,190.41,11.48,S
2009-07-03 12:00:00,0.84,190.59,11.82,S
2009-07-03 15:00:00,0.9,189.22,11.889999,S
2009-07-03 18:00:00,0.97999996,188.19,16.48,S
2009-07-03 21:00:00,1.02,189.24,17.14,S
2009-07-04 00:00:00,1.0699999,186.06,16.17,S
2009-07-04 03:00:00,1.16,186.19,16.029999,S
2009-07-04 06:00:00,1.1899999,193.58,16.55,S
2009-07-04 09:00:00,1.23,198.73,17.039999,S
2009-07-04 12:00:00,1.25,201.31,18.83,S
2009-07-04 15:00:00,1.27,203.8,18.939999,SW
