Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 03:00:00,0.88,212.12,14.21,SW
2011-05-02 06:00:00,0.9,211.49,14.46,SW
2011-05-02 09:00:00,0.91999996,210.9,14.46,SW
2011-05-02 12:00:00,0.95,211.03,14.4,SW
2011-05-02 15:00:00,0.97999996,211.67,14.32,SW
2011-05-02 18:00:00,0.98999995,213.6,14.23,SW
2011-05-02 21:00:00,1.0,215.1,14.099999,SW
2011-05-03 00:00:00,1.02,215.63,13.92,SW
2011-05-03 03:00:00,1.0699999,215.45999,14.009999,SW
2011-05-03 06:00:00,1.04,216.73,13.469999,SW
2011-05-03 09:00:00,1.03,216.52,13.13,SW
2011-05-03 12:00:00,1.06,215.84,13.34,SW
2011-05-03 15:00:00,1.0699999,216.12,13.42,SW
2011-05-03 18:00:00,1.0799999,217.17,13.349999,SW
2011-05-03 21:00:00,1.12,219.93,13.28,SW
2011-05-04 00:00:00,1.17,221.45999,14.95,SW
2011-05-04 03:00:00,1.18,216.31,17.58,SW
2011-05-04 06:00:00,1.1899999,206.6,17.27,SW
2011-05-04 09:00:00,1.16,205.86,17.51,SW
2011-05-04 12:00:00,1.1899999,205.36,17.58,SW
2011-05-04 15:00:00,1.23,203.12,17.58,SW
2011-05-04 18:00:00,1.23,204.94,17.49,SW
2011-05-04 21:00:00,1.25,205.75,17.34,SW
2011-05-05 00:00:00,1.27,205.01,17.1,SW
2011-05-05 03:00:00,1.28,201.92,16.81,S
2011-05-05 06:00:00,1.3399999,198.51,16.529999,S
2011-05-05 09:00:00,1.4,196.9,16.359999,S
2011-05-05 12:00:00,1.4599999,202.01,16.18,S
2011-05-05 15:00:00,1.54,221.07,16.07,SW
2011-05-05 18:00:00,1.53,221.82,15.969999,SW
2011-05-05 21:00:00,1.56,217.22,16.06,SW
2011-05-06 00:00:00,1.5,217.64,15.91,SW
2011-05-06 03:00:00,1.4499999,219.45,15.66,SW
2011-05-06 06:00:00,1.4399999,222.29001,15.25,SW
2011-05-06 09:00:00,1.4399999,225.53,14.78,SW
2011-05-06 12:00:00,1.4499999,229.81,14.58,SW
2011-05-06 15:00:00,1.52,233.76,14.86,SW
2011-05-06 18:00:00,1.51,228.85,15.11,SW
2011-05-06 21:00:00,1.51,225.81,14.73,SW
2011-05-07 00:00:00,1.42,220.67,14.32,SW
2011-05-07 03:00:00,1.38,214.63,14.349999,SW
2011-05-07 06:00:00,1.3399999,210.81,14.259999,SW
2011-05-07 09:00:00,1.28,209.19,14.04,SW
2011-05-07 12:00:00,1.23,208.84,13.65,SW
2011-05-07 15:00:00,1.18,207.93,13.28,SW
2011-05-07 18:00:00,1.14,207.52,13.07,SW
2011-05-07 21:00:00,1.12,207.33,13.08,SW
2011-05-08 00:00:00,1.11,207.09,13.23,SW
2011-05-08 03:00:00,1.1,207.06,13.28,SW
2011-05-08 06:00:00,1.1,206.24,15.61,SW
2011-05-08 09:00:00,1.09,205.75,15.7699995,SW
2011-05-08 12:00:00,1.0799999,205.57,15.88,SW
2011-05-08 15:00:00,1.11,206.19,16.3,SW
2011-05-08 18:00:00,1.14,208.28,16.97,SW
2011-05-08 21:00:00,1.0799999,207.55,15.889999,SW
2011-05-09 00:00:00,1.11,205.11,15.74,SW
2011-05-09 03:00:00,1.13,203.25,15.73,SW
2011-05-09 06:00:00,1.0799999,201.78,15.719999,S
2011-05-09 09:00:00,1.0699999,203.6,16.38,SW
2011-05-09 12:00:00,1.0699999,205.23,16.88,SW
2011-05-09 15:00:00,0.90999997,205.34,15.38,SW
2011-05-09 18:00:00,0.96999997,205.34,15.759999,SW
2011-05-09 21:00:00,1.01,203.92,15.86,SW
2011-05-10 00:00:00,1.05,202.65,15.679999,SW
2011-05-10 03:00:00,1.0799999,201.04,15.929999,S
2011-05-10 06:00:00,1.1,199.48,16.949999,S
2011-05-10 09:00:00,1.1,198.51,16.93,S
2011-05-10 12:00:00,1.1,197.82,16.65,S
2011-05-10 15:00:00,1.1999999,197.14,17.05,S
2011-05-10 18:00:00,1.1999999,197.08,16.789999,S
2011-05-10 21:00:00,1.26,195.74,17.26,S
2011-05-11 00:00:00,1.3,195.3,17.199999,S
2011-05-11 03:00:00,1.26,194.75,16.44,S
2011-05-11 06:00:00,1.25,194.35,15.96,S
2011-05-11 09:00:00,1.24,193.45,15.719999,S
2011-05-11 12:00:00,1.2099999,193.82,15.46,S
2011-05-11 15:00:00,1.1999999,195.89,15.299999,S
2011-05-11 18:00:00,1.17,197.79,14.87,S
2011-05-11 21:00:00,1.13,199.19,14.41,S
2011-05-12 00:00:00,1.11,200.0,14.21,S
2011-05-12 03:00:00,1.1,200.52,14.059999,S
2011-05-12 06:00:00,1.1,201.03,13.92,S
2011-05-12 09:00:00,1.1,201.05,13.849999,S
2011-05-12 12:00:00,1.1,201.19,13.69,S
2011-05-12 15:00:00,1.12,201.95999,13.63,S
2011-05-12 18:00:00,1.09,206.66,13.349999,SW
2011-05-12 21:00:00,1.1,209.84,13.38,SW
2011-05-13 00:00:00,1.12,210.09,13.41,SW
2011-05-13 03:00:00,1.13,209.55,13.38,SW
2011-05-13 06:00:00,1.13,209.16,13.309999,SW
2011-05-13 09:00:00,1.12,209.2,13.299999,SW
2011-05-13 12:00:00,1.11,209.1,13.49,SW
2011-05-13 15:00:00,1.1,209.17,13.61,SW
2011-05-13 18:00:00,1.15,209.29,14.03,SW
2011-05-13 21:00:00,1.17,210.7,14.25,SW
2011-05-14 00:00:00,1.15,210.54,13.96,SW
2011-05-14 03:00:00,1.1,209.94,13.03,SW
2011-05-14 06:00:00,1.0799999,209.98,12.95,SW
2011-05-14 09:00:00,1.04,210.03,12.599999,SW
2011-05-14 12:00:00,1.05,208.81,12.55,SW
2011-05-14 15:00:00,1.0699999,208.38,12.759999,SW
2011-05-14 18:00:00,1.06,208.67,12.86,SW
2011-05-14 21:00:00,1.04,209.12,12.88,SW
2011-05-15 00:00:00,1.03,208.51,12.84,SW
2011-05-15 03:00:00,1.02,207.03,12.82,SW
2011-05-15 06:00:00,1.02,205.88,12.7699995,SW
2011-05-15 09:00:00,1.02,205.59,12.83,SW
2011-05-15 12:00:00,1.01,205.61,13.009999,SW
2011-05-15 15:00:00,1.0,206.05,13.0,SW
2011-05-15 18:00:00,0.97999996,207.08,12.7699995,SW
2011-05-15 21:00:00,0.97999996,207.66,12.71,SW
2011-05-16 00:00:00,0.97999996,208.14,12.71,SW
2011-05-16 03:00:00,0.96999997,207.99,12.7699995,SW
2011-05-16 06:00:00,1.03,207.62,13.009999,SW
2011-05-16 09:00:00,1.1,205.63,13.69,SW
2011-05-16 12:00:00,1.1999999,203.1,14.15,SW
2011-05-16 15:00:00,1.28,201.02,9.469999,S
2011-05-16 18:00:00,1.39,199.91,9.66,S
2011-05-16 21:00:00,1.43,199.52,9.5199995,S
2011-05-17 00:00:00,1.41,200.44,9.21,S
2011-05-17 03:00:00,1.3399999,202.0,8.86,S
2011-05-17 06:00:00,1.26,203.81,8.429999,SW
2011-05-17 09:00:00,1.24,204.77,8.34,SW
2011-05-17 12:00:00,1.25,205.76,21.64,SW
2011-05-17 15:00:00,1.29,206.82,21.25,SW
2011-05-17 18:00:00,1.35,207.77,20.789999,SW
2011-05-17 21:00:00,1.43,208.55,20.14,SW
2011-05-18 00:00:00,1.51,209.26,19.67,SW
2011-05-18 03:00:00,1.62,210.14,19.39,SW
2011-05-18 06:00:00,1.7199999,210.91,19.17,SW
2011-05-18 09:00:00,1.8,211.09,18.98,SW
2011-05-18 12:00:00,1.87,210.93,18.779999,SW
2011-05-18 15:00:00,1.93,210.8,18.58,SW
2011-05-18 18:00:00,1.9599999,210.74,18.31,SW
2011-05-18 21:00:00,2.0,211.26,18.15,SW
2011-05-19 00:00:00,2.07,212.09,18.25,SW
2011-05-19 03:00:00,2.1299999,212.84,18.25,SW
2011-05-19 06:00:00,2.1,213.55,17.82,SW
2011-05-19 09:00:00,2.02,214.07,17.42,SW
2011-05-19 12:00:00,1.99,214.84,17.22,SW
2011-05-19 15:00:00,1.99,215.39,17.199999,SW
2011-05-19 18:00:00,1.9499999,215.5,17.0,SW
2011-05-19 21:00:00,1.92,215.82,16.71,SW
2011-05-20 00:00:00,1.89,215.62,16.46,SW
2011-05-20 03:00:00,1.8499999,215.28,16.21,SW
2011-05-20 06:00:00,1.8299999,214.69,16.07,SW
2011-05-20 09:00:00,1.79,214.3,15.91,SW
2011-05-20 12:00:00,1.74,213.98999,15.78,SW
2011-05-20 15:00:00,1.61,213.87,15.299999,SW
2011-05-20 18:00:00,1.5799999,214.36,15.24,SW
2011-05-20 21:00:00,1.5699999,214.19,15.299999,SW
2011-05-21 00:00:00,1.55,214.08,15.33,SW
2011-05-21 03:00:00,1.53,213.98999,15.389999,SW
2011-05-21 06:00:00,1.55,213.84,15.53,SW
2011-05-21 09:00:00,1.48,214.13,15.2699995,SW
2011-05-21 12:00:00,1.4,214.62,14.839999,SW
2011-05-21 15:00:00,1.35,214.58,14.589999,SW
2011-05-21 18:00:00,1.27,215.06,14.23,SW
2011-05-21 21:00:00,1.26,215.45,14.259999,SW
2011-05-22 00:00:00,1.25,215.69,14.42,SW
2011-05-22 03:00:00,1.26,215.11,14.82,SW
2011-05-22 06:00:00,1.25,215.27,16.25,SW
2011-05-22 09:00:00,1.3199999,214.93,17.59,SW
2011-05-22 12:00:00,1.38,214.79001,17.539999,SW
2011-05-22 15:00:00,1.38,214.79001,17.18,SW
2011-05-22 18:00:00,1.4,214.07,17.08,SW
2011-05-22 21:00:00,1.4399999,212.97,16.96,SW
2011-05-23 00:00:00,1.49,212.22,16.779999,SW
2011-05-23 03:00:00,1.54,212.0,16.58,SW
2011-05-23 06:00:00,1.5999999,211.92,16.41,SW
2011-05-23 09:00:00,1.62,211.69,16.19,SW
2011-05-23 12:00:00,1.61,211.55,15.92,SW
2011-05-23 15:00:00,1.5799999,211.74,15.599999,SW
2011-05-23 18:00:00,1.53,212.31,14.98,SW
2011-05-23 21:00:00,1.5,212.65,14.57,SW
2011-05-24 00:00:00,1.51,212.79001,14.37,SW
2011-05-24 03:00:00,1.5799999,212.98,14.469999,SW
2011-05-24 06:00:00,1.5999999,212.72,14.38,SW
2011-05-24 09:00:00,1.5899999,212.06,14.24,SW
2011-05-24 12:00:00,1.5699999,211.84,14.04,SW
2011-05-24 15:00:00,1.4699999,212.04001,13.42,SW
2011-05-24 18:00:00,1.42,213.44,13.11,SW
2011-05-24 21:00:00,1.4,213.33,13.08,SW
2011-05-25 00:00:00,1.4,213.37,13.13,SW
2011-05-25 03:00:00,1.28,214.6,12.309999,SW
2011-05-25 06:00:00,1.31,216.76,12.3,SW
2011-05-25 09:00:00,1.3299999,216.88,12.5,SW
2011-05-25 12:00:00,1.3299999,216.58,12.599999,SW
2011-05-25 15:00:00,1.3299999,216.42,12.54,SW
2011-05-25 18:00:00,1.36,216.17,12.62,SW
2011-05-25 21:00:00,1.36,216.69,12.49,SW
2011-05-26 00:00:00,1.36,217.08,12.33,SW
2011-05-26 03:00:00,1.39,217.76,12.25,SW
2011-05-26 06:00:00,1.39,218.6,12.19,SW
2011-05-26 09:00:00,1.39,219.0,12.16,SW
2011-05-26 12:00:00,1.36,219.22,12.009999,SW
2011-05-26 15:00:00,1.3,219.08,11.69,SW
2011-05-26 18:00:00,1.27,219.56,13.98,SW
2011-05-26 21:00:00,1.26,219.69,19.47,SW
2011-05-27 00:00:00,1.28,219.73,19.24,SW
2011-05-27 03:00:00,1.31,220.18,18.96,SW
2011-05-27 06:00:00,1.36,221.22,18.81,SW
2011-05-27 09:00:00,1.41,223.77,18.789999,SW
2011-05-27 12:00:00,1.4499999,225.9,18.93,SW
2011-05-27 15:00:00,1.42,227.33,18.65,SW
2011-05-27 18:00:00,1.43,227.7,18.4,SW
2011-05-27 21:00:00,1.4499999,226.73999,18.25,SW
2011-05-28 00:00:00,1.5,225.89,18.27,SW
2011-05-28 03:00:00,1.65,224.67,18.85,SW
2011-05-28 06:00:00,1.68,223.73999,18.66,SW
2011-05-28 09:00:00,1.68,222.9,17.98,SW
2011-05-28 12:00:00,1.65,222.28,17.47,SW
2011-05-28 15:00:00,1.54,221.66,16.66,SW
2011-05-28 18:00:00,1.54,220.92,16.56,SW
2011-05-28 21:00:00,1.52,220.58,16.43,SW
2011-05-29 00:00:00,1.51,220.04001,16.33,SW
2011-05-29 03:00:00,1.4699999,219.01,16.13,SW
2011-05-29 06:00:00,1.49,219.28,16.369999,SW
2011-05-29 09:00:00,1.5,219.08,16.6,SW
2011-05-29 12:00:00,1.5,219.02,16.64,SW
2011-05-29 15:00:00,1.52,217.97,16.8,SW
2011-05-29 18:00:00,1.53,217.35,16.82,SW
2011-05-29 21:00:00,1.53,216.39,17.449999,SW
2011-05-30 00:00:00,1.5699999,215.08,18.93,SW
2011-05-30 03:00:00,1.61,213.70999,19.15,SW
2011-05-30 06:00:00,1.68,212.29001,19.25,SW
2011-05-30 09:00:00,1.76,211.32,19.13,SW
2011-05-30 12:00:00,1.8199999,210.42,18.9,SW
2011-05-30 15:00:00,1.86,209.47,18.34,SW
2011-05-30 18:00:00,1.93,210.19,17.92,SW
2011-05-30 21:00:00,2.02,209.85,17.91,SW
2011-05-31 00:00:00,2.09,209.01,17.84,SW
2011-05-31 03:00:00,2.04,208.4,17.359999,SW
2011-05-31 06:00:00,2.06,208.52,17.119999,SW
2011-05-31 09:00:00,2.06,208.95999,16.92,SW
2011-05-31 12:00:00,2.12,208.44,17.05,SW
2011-05-31 15:00:00,1.9499999,207.88,16.05,SW
2011-05-31 18:00:00,1.9399999,208.92,15.87,SW
2011-05-31 21:00:00,1.9599999,208.74,15.9,SW
2011-06-01 00:00:00,1.9799999,208.25,15.969999,SW
2011-06-01 03:00:00,2.0,207.32,16.09,SW
2011-06-01 06:00:00,1.99,206.92,16.109999,SW
2011-06-01 09:00:00,1.9599999,206.92,15.969999,SW
2011-06-01 12:00:00,1.9699999,207.27,16.02,SW
2011-06-01 15:00:00,2.0,208.48,16.039999,SW
2011-06-01 18:00:00,1.99,209.99,15.889999,SW
2011-06-01 21:00:00,1.9499999,211.02,15.759999,SW
2011-06-02 00:00:00,1.91,211.74,15.57,SW
2011-06-02 03:00:00,1.76,212.2,14.799999,SW
2011-06-02 06:00:00,1.75,211.65,14.7699995,SW
2011-06-02 09:00:00,1.73,212.70999,14.7,SW
2011-06-02 12:00:00,1.6899999,214.03,14.57,SW
2011-06-02 15:00:00,1.62,214.92,14.389999,SW
2011-06-02 18:00:00,1.56,215.62,14.179999,SW
2011-06-02 21:00:00,1.51,216.03,14.009999,SW
2011-06-03 00:00:00,1.5,216.92,13.96,SW
2011-06-03 03:00:00,1.51,217.41,14.11,SW
2011-06-03 06:00:00,1.52,218.12,14.21,SW
2011-06-03 09:00:00,1.52,218.87,14.15,SW
2011-06-03 12:00:00,1.49,219.47,13.9,SW
2011-06-03 15:00:00,1.4699999,219.70999,13.639999,SW
2011-06-03 18:00:00,1.4399999,219.81,13.57,SW
2011-06-03 21:00:00,1.42,220.03,13.57,SW
2011-06-04 00:00:00,1.39,220.3,13.63,SW
2011-06-04 03:00:00,1.39,220.48999,13.78,SW
2011-06-04 06:00:00,1.37,221.2,13.87,SW
2011-06-04 09:00:00,1.35,222.48,13.929999,SW
2011-06-04 12:00:00,1.3399999,223.41,14.219999,SW
2011-06-04 15:00:00,1.4,223.72,15.37,SW
2011-06-04 18:00:00,1.36,223.86,14.98,SW
2011-06-04 21:00:00,1.31,224.44,14.49,SW
2011-06-05 00:00:00,1.29,223.72,14.259999,SW
2011-06-05 03:00:00,1.25,221.8,14.15,SW
2011-06-05 06:00:00,1.24,220.59,14.07,SW
2011-06-05 09:00:00,1.25,218.3,14.299999,SW
2011-06-05 12:00:00,1.29,216.13,14.719999,SW
2011-06-05 15:00:00,1.27,215.03,14.4,SW
2011-06-05 18:00:00,1.26,213.98999,14.13,SW
2011-06-05 21:00:00,1.27,212.18,14.04,SW
2011-06-06 00:00:00,1.27,211.13,13.91,SW
2011-06-06 03:00:00,1.28,211.02,13.719999,SW
2011-06-06 06:00:00,1.27,211.3,13.549999,SW
2011-06-06 09:00:00,1.28,211.84,13.44,SW
2011-06-06 12:00:00,1.29,212.95999,13.389999,SW
2011-06-06 15:00:00,1.3399999,214.33,13.53,SW
2011-06-06 18:00:00,1.3299999,215.62,20.96,SW
2011-06-06 21:00:00,1.36,215.91,20.699999,SW
2011-06-07 00:00:00,1.37,216.13,20.449999,SW
2011-06-07 03:00:00,1.36,216.11,19.75,SW
2011-06-07 06:00:00,1.35,216.14,19.24,SW
2011-06-07 09:00:00,1.38,216.73,19.289999,SW
2011-06-07 12:00:00,1.42,217.56,19.16,SW
2011-06-07 15:00:00,1.41,218.44,18.68,SW
2011-06-07 18:00:00,1.5,218.69,18.949999,SW
2011-06-07 21:00:00,1.56,218.89,18.88,SW
2011-06-08 00:00:00,1.55,219.41,18.26,SW
2011-06-08 03:00:00,1.56,220.52,17.9,SW
2011-06-08 06:00:00,1.56,221.07,17.619999,SW
2011-06-08 09:00:00,1.55,221.52,17.35,SW
2011-06-08 12:00:00,1.54,221.91,17.09,SW
2011-06-08 15:00:00,1.48,221.81,16.33,SW
2011-06-08 18:00:00,1.55,222.07,16.48,SW
2011-06-08 21:00:00,1.54,222.69,16.119999,SW
2011-06-09 00:00:00,1.54,221.22,15.969999,SW
2011-06-09 03:00:00,1.55,219.41,15.889999,SW
2011-06-09 06:00:00,1.56,217.73,15.78,SW
2011-06-09 09:00:00,1.55,216.29001,15.679999,SW
2011-06-09 12:00:00,1.54,215.54001,15.54,SW
2011-06-09 15:00:00,1.52,215.03,15.309999,SW
2011-06-09 18:00:00,1.49,214.72,15.0,SW
2011-06-09 21:00:00,1.4699999,214.85,14.78,SW
2011-06-10 00:00:00,1.36,214.95,14.179999,SW
2011-06-10 03:00:00,1.35,214.47,14.15,SW
2011-06-10 06:00:00,1.36,214.65,14.049999,SW
2011-06-10 09:00:00,1.3299999,214.98999,13.86,SW
2011-06-10 12:00:00,1.3299999,214.92,13.849999,SW
2011-06-10 15:00:00,1.39,214.31,14.34,SW
2011-06-10 18:00:00,1.39,214.39,14.37,SW
2011-06-10 21:00:00,1.39,214.20999,14.549999,SW
2011-06-11 00:00:00,1.39,214.55,15.38,SW
2011-06-11 03:00:00,1.39,214.45999,16.18,SW
2011-06-11 06:00:00,1.39,214.67,16.43,SW
2011-06-11 09:00:00,1.39,214.98999,16.49,SW
2011-06-11 12:00:00,1.4,215.58,16.42,SW
2011-06-11 15:00:00,1.4,216.45,16.48,SW
2011-06-11 18:00:00,1.38,217.05,16.279999,SW
2011-06-11 21:00:00,1.35,217.70999,15.94,SW
2011-06-12 00:00:00,1.3399999,217.35,15.74,SW
2011-06-12 03:00:00,1.3299999,216.64,15.589999,SW
2011-06-12 06:00:00,1.3199999,216.32,15.28,SW
2011-06-12 09:00:00,1.31,215.47,14.969999,SW
2011-06-12 12:00:00,1.36,214.77,15.07,SW
2011-06-12 15:00:00,1.39,214.61,15.059999,SW
2011-06-12 18:00:00,1.41,214.61,15.11,SW
2011-06-12 21:00:00,1.43,214.02,15.2,SW
2011-06-13 00:00:00,1.43,213.67,15.089999,SW
2011-06-13 03:00:00,1.23,213.67,13.679999,SW
2011-06-13 06:00:00,1.2099999,212.73,13.58,SW
2011-06-13 09:00:00,1.25,212.48999,14.309999,SW
2011-06-13 12:00:00,1.27,212.51,14.969999,SW
2011-06-13 15:00:00,1.29,212.78,15.28,SW
2011-06-13 18:00:00,1.31,213.57,15.25,SW
2011-06-13 21:00:00,1.3199999,214.1,15.0199995,SW
2011-06-14 00:00:00,1.3199999,214.12,14.799999,SW
2011-06-14 03:00:00,1.31,214.33,14.66,SW
2011-06-14 06:00:00,1.3,214.15,14.46,SW
2011-06-14 09:00:00,1.31,213.85,14.299999,SW
2011-06-14 12:00:00,1.3399999,213.29001,14.49,SW
2011-06-14 15:00:00,1.39,213.01,18.17,SW
2011-06-14 18:00:00,1.4399999,212.26,17.82,SW
2011-06-14 21:00:00,1.51,211.01,17.63,SW
2011-06-15 00:00:00,1.5699999,210.58,17.47,SW
2011-06-15 03:00:00,1.64,210.77,17.42,SW
2011-06-15 06:00:00,1.63,211.38,16.91,SW
2011-06-15 09:00:00,1.64,211.25,16.44,SW
2011-06-15 12:00:00,1.63,210.39,16.35,SW
2011-06-15 15:00:00,1.66,210.17,16.279999,SW
2011-06-15 18:00:00,1.6899999,209.7,16.3,SW
2011-06-15 21:00:00,1.68,210.0,16.06,SW
2011-06-16 00:00:00,1.66,210.12,15.799999,SW
2011-06-16 03:00:00,1.5899999,210.06,15.36,SW
2011-06-16 06:00:00,1.5699999,208.99,15.24,SW
2011-06-16 09:00:00,1.5899999,207.7,15.25,SW
2011-06-16 12:00:00,1.55,207.26,14.9,SW
2011-06-16 15:00:00,1.5,207.2,14.559999,SW
2011-06-16 18:00:00,1.48,207.70999,14.389999,SW
2011-06-16 21:00:00,1.4499999,208.12,14.16,SW
2011-06-17 00:00:00,1.42,208.73,13.9,SW
2011-06-17 03:00:00,1.42,209.12,13.73,SW
2011-06-17 06:00:00,1.42,209.03,13.65,SW
2011-06-17 09:00:00,1.42,208.59,13.509999,SW
2011-06-17 12:00:00,1.3299999,208.49,13.0199995,SW
2011-06-17 15:00:00,1.3399999,208.3,12.969999,SW
2011-06-17 18:00:00,1.37,208.16,12.91,SW
2011-06-17 21:00:00,1.38,208.44,18.56,SW
2011-06-18 00:00:00,1.39,208.73,17.93,SW
2011-06-18 03:00:00,1.4,208.68,17.69,SW
2011-06-18 06:00:00,1.41,208.17,17.51,SW
2011-06-18 09:00:00,1.4,208.03,17.289999,SW
2011-06-18 12:00:00,1.37,208.20999,16.96,SW
2011-06-18 15:00:00,1.3399999,208.6,16.47,SW
2011-06-18 18:00:00,1.31,209.12,16.13,SW
2011-06-18 21:00:00,1.29,209.51,15.88,SW
2011-06-19 00:00:00,1.29,210.23,15.639999,SW
2011-06-19 03:00:00,1.24,210.99,15.049999,SW
2011-06-19 06:00:00,1.22,211.0,14.78,SW
2011-06-19 09:00:00,1.2099999,211.0,14.679999,SW
2011-06-19 12:00:00,1.2099999,211.59,14.61,SW
2011-06-19 15:00:00,1.25,212.66,14.549999,SW
2011-06-19 18:00:00,1.24,213.43,14.36,SW
2011-06-19 21:00:00,1.25,213.85,14.33,SW
2011-06-20 00:00:00,1.3,213.98,14.5199995,SW
2011-06-20 03:00:00,1.3399999,212.73,15.059999,SW
2011-06-20 06:00:00,1.3399999,211.92,14.82,SW
2011-06-20 09:00:00,1.37,210.63,14.639999,SW
2011-06-20 12:00:00,1.39,209.42,14.67,SW
2011-06-20 15:00:00,1.43,208.48,18.83,SW
2011-06-20 18:00:00,1.4699999,207.4,19.0,SW
2011-06-20 21:00:00,1.52,205.92,18.96,SW
2011-06-21 00:00:00,1.5799999,204.2,18.85,SW
2011-06-21 03:00:00,1.67,202.48,18.69,S
2011-06-21 06:00:00,1.79,200.62,18.39,S
2011-06-21 09:00:00,1.91,198.75,17.93,S
2011-06-21 12:00:00,2.03,196.87,17.6,S
2011-06-21 15:00:00,2.1,196.0,17.26,S
2011-06-21 18:00:00,2.11,195.89,16.73,S
2011-06-21 21:00:00,2.1299999,195.86,16.32,S
2011-06-22 00:00:00,2.1499999,195.59,16.16,S
2011-06-22 03:00:00,2.11,195.87,15.87,S
2011-06-22 06:00:00,2.1,197.15,15.78,S
2011-06-22 09:00:00,2.08,198.08,15.7,S
2011-06-22 12:00:00,2.02,198.57,15.49,S
2011-06-22 15:00:00,2.0,198.63,15.469999,S
2011-06-22 18:00:00,1.9799999,199.22,15.42,S
2011-06-22 21:00:00,1.93,199.79,15.08,S
2011-06-23 00:00:00,1.88,200.47,14.809999,S
2011-06-23 03:00:00,1.8299999,200.61,14.639999,S
2011-06-23 06:00:00,1.8,200.59,14.49,S
2011-06-23 09:00:00,1.77,200.68,14.37,S
2011-06-23 12:00:00,1.74,200.61,14.24,S
2011-06-23 15:00:00,1.7199999,200.8,14.09,S
2011-06-23 18:00:00,1.6899999,200.82,13.889999,S
2011-06-23 21:00:00,1.67,200.7,13.69,S
2011-06-24 00:00:00,1.67,200.45999,13.54,S
2011-06-24 03:00:00,1.7099999,200.06,13.5,S
2011-06-24 06:00:00,1.79,198.77,13.719999,S
2011-06-24 09:00:00,1.76,199.70999,13.32,S
2011-06-24 12:00:00,1.78,199.9,13.299999,S
2011-06-24 15:00:00,1.8299999,200.26,13.259999,S
2011-06-24 18:00:00,1.91,201.23,13.29,S
2011-06-24 21:00:00,1.8299999,203.06,12.889999,SW
2011-06-25 00:00:00,1.8399999,204.41,13.09,SW
2011-06-25 03:00:00,1.89,206.23,13.5,SW
2011-06-25 06:00:00,1.9499999,208.34,16.789999,SW
2011-06-25 09:00:00,2.08,210.05,17.75,SW
2011-06-25 12:00:00,2.1299999,210.22,17.539999,SW
2011-06-25 15:00:00,2.12,209.99,17.23,SW
2011-06-25 18:00:00,2.07,210.01,17.039999,SW
2011-06-25 21:00:00,2.0,210.23,16.84,SW
2011-06-26 00:00:00,1.9499999,210.31,16.44,SW
2011-06-26 03:00:00,1.8399999,210.34,15.799999,SW
2011-06-26 06:00:00,1.86,210.20999,15.66,SW
2011-06-26 09:00:00,1.9499999,210.26,16.06,SW
2011-06-26 12:00:00,1.9699999,210.94,15.69,SW
2011-06-26 15:00:00,1.9599999,212.48,15.469999,SW
2011-06-26 18:00:00,1.9399999,214.43,15.5199995,SW
2011-06-26 21:00:00,1.89,215.91,15.63,SW
2011-06-27 00:00:00,1.8499999,216.79001,15.71,SW
2011-06-27 03:00:00,1.8199999,218.3,15.87,SW
2011-06-27 06:00:00,1.8,219.42,16.02,SW
2011-06-27 09:00:00,1.8,220.28,16.1,SW
2011-06-27 12:00:00,1.7199999,220.35,15.87,SW
2011-06-27 15:00:00,1.7199999,219.1,16.029999,SW
2011-06-27 18:00:00,1.67,218.4,15.69,SW
2011-06-27 21:00:00,1.62,218.01,15.469999,SW
2011-06-28 00:00:00,1.5999999,216.84,15.299999,SW
2011-06-28 03:00:00,1.67,216.91,15.49,SW
2011-06-28 06:00:00,1.6899999,218.35,15.69,SW
2011-06-28 09:00:00,1.5799999,217.52,14.99,SW
2011-06-28 12:00:00,1.51,216.77,14.549999,SW
2011-06-28 15:00:00,1.48,216.52,14.41,SW
2011-06-28 18:00:00,1.43,215.72,14.219999,SW
2011-06-28 21:00:00,1.38,214.87,14.03,SW
2011-06-29 00:00:00,1.3399999,213.82,13.69,SW
2011-06-29 03:00:00,1.28,213.48999,13.299999,SW
2011-06-29 06:00:00,1.23,212.8,13.0199995,SW
2011-06-29 09:00:00,1.18,211.79,12.74,SW
2011-06-29 12:00:00,1.15,210.49,12.259999,SW
2011-06-29 15:00:00,1.12,208.92,11.9,SW
2011-06-29 18:00:00,1.1,207.61,11.679999,SW
2011-06-29 21:00:00,1.18,205.84,11.809999,SW
2011-06-30 00:00:00,1.1999999,203.42,11.559999,SW
2011-06-30 03:00:00,1.24,199.91,11.059999,S
2011-06-30 06:00:00,1.25,198.15,10.33,S
2011-06-30 09:00:00,1.24,197.34,9.719999,S
2011-06-30 12:00:00,1.26,196.9,9.2699995,S
2011-06-30 15:00:00,1.24,196.61,8.83,S
2011-06-30 18:00:00,1.18,197.14,8.32,S
2011-06-30 21:00:00,1.17,197.24,8.139999,S
2011-07-01 00:00:00,1.16,197.81,8.03,S
2011-07-01 03:00:00,1.16,198.45999,7.93,S
2011-07-01 06:00:00,1.14,199.93,8.0199995,S
2011-07-01 09:00:00,1.13,200.93,8.28,S
2011-07-01 12:00:00,1.14,201.31,8.72,S
2011-07-01 15:00:00,1.13,201.2,9.309999,S
