Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-03 00:00:00,1.3299999,203.95999,14.599999,SW
2010-05-03 03:00:00,1.18,201.43,14.42,S
2010-05-03 06:00:00,1.1,198.89,14.75,S
2010-05-03 09:00:00,1.0799999,197.32,17.25,S
2010-05-03 12:00:00,1.09,196.31,17.34,S
2010-05-03 15:00:00,1.06,195.28,17.18,S
2010-05-03 18:00:00,1.05,194.57,16.94,S
2010-05-03 21:00:00,1.06,194.52,16.619999,S
2010-05-04 00:00:00,1.0799999,195.15,16.75,S
2010-05-04 03:00:00,1.0699999,194.87,16.869999,S
2010-05-04 06:00:00,1.05,194.22,16.64,S
2010-05-04 09:00:00,1.04,193.59,16.449999,S
2010-05-04 12:00:00,1.04,193.37,16.359999,S
2010-05-04 15:00:00,1.06,193.52,16.31,S
2010-05-04 18:00:00,1.18,190.06,16.18,S
2010-05-04 21:00:00,1.29,189.13,16.24,S
2010-05-05 00:00:00,1.53,197.66,18.32,S
2010-05-05 03:00:00,1.4399999,197.22,18.63,S
2010-05-05 06:00:00,1.41,200.03,17.89,S
2010-05-05 09:00:00,1.43,202.20999,17.789999,S
2010-05-05 12:00:00,1.4399999,203.82,17.68,SW
2010-05-05 15:00:00,1.4699999,203.77,17.789999,SW
2010-05-05 18:00:00,1.4499999,203.53,17.41,SW
2010-05-05 21:00:00,1.4499999,203.72,17.08,SW
2010-05-06 00:00:00,1.4399999,203.55,16.529999,SW
2010-05-06 03:00:00,1.4399999,203.49,16.22,SW
2010-05-06 06:00:00,1.4399999,202.7,16.0,SW
2010-05-06 09:00:00,1.4399999,201.85,15.799999,S
2010-05-06 12:00:00,1.42,201.33,15.57,S
2010-05-06 15:00:00,1.38,200.98,15.28,S
2010-05-06 18:00:00,1.35,200.68,14.969999,S
2010-05-06 21:00:00,1.3299999,199.98,14.75,S
2010-05-07 00:00:00,1.3199999,199.93,14.549999,S
2010-05-07 03:00:00,1.29,200.12,14.4,S
2010-05-07 06:00:00,1.25,199.35,14.24,S
2010-05-07 09:00:00,1.2099999,198.44,14.12,S
2010-05-07 12:00:00,1.18,197.59,14.0199995,S
2010-05-07 15:00:00,1.15,196.87,13.87,S
2010-05-07 18:00:00,1.12,196.32,13.74,S
2010-05-07 21:00:00,1.1,195.93,13.65,S
2010-05-08 00:00:00,1.09,195.56,13.549999,S
2010-05-08 03:00:00,1.1,195.28,13.44,S
2010-05-08 06:00:00,1.0699999,194.64,13.299999,S
2010-05-08 09:00:00,1.0699999,194.0,13.299999,S
2010-05-08 12:00:00,1.05,193.4,13.2699995,S
2010-05-08 15:00:00,0.93,193.09,16.1,S
2010-05-08 18:00:00,0.90999997,193.6,16.19,S
2010-05-08 21:00:00,0.88,194.29,16.07,S
2010-05-09 00:00:00,0.90999997,194.65,16.5,S
2010-05-09 03:00:00,0.96,194.46,16.949999,S
2010-05-09 06:00:00,1.11,196.92,16.83,S
2010-05-09 09:00:00,1.1999999,204.66,16.369999,SW
2010-05-09 12:00:00,1.23,218.39,16.08,SW
2010-05-09 15:00:00,1.27,326.84998,15.82,NW
2010-05-09 18:00:00,1.26,75.670006,15.62,E
2010-05-09 21:00:00,1.26,54.810005,15.44,NE
2010-05-10 00:00:00,1.26,48.25,15.339999,NE
2010-05-10 03:00:00,1.31,32.380005,15.04,NE
2010-05-10 06:00:00,1.3,23.040009,14.7,NE
2010-05-10 09:00:00,1.23,65.23,14.5199995,NE
2010-05-10 12:00:00,1.18,69.920006,14.42,E
2010-05-10 15:00:00,1.18,75.62,14.33,E
2010-05-10 18:00:00,1.03,175.03,14.32,S
2010-05-10 21:00:00,0.90999997,183.49,14.45,S
2010-05-11 00:00:00,0.88,186.95,14.429999,S
2010-05-11 03:00:00,0.84,189.92,13.86,S
2010-05-11 06:00:00,0.81,189.24,13.69,S
2010-05-11 09:00:00,0.82,187.18,14.28,S
2010-05-11 12:00:00,0.84999996,184.63,14.92,S
2010-05-11 15:00:00,0.87,182.38,14.98,S
2010-05-11 18:00:00,0.79999995,180.91,14.12,S
2010-05-11 21:00:00,0.83,179.71,14.03,S
2010-05-12 00:00:00,0.9,183.51,14.09,S
2010-05-12 03:00:00,0.91999996,183.69,14.5199995,S
2010-05-12 06:00:00,0.91999996,182.89,14.54,S
2010-05-12 09:00:00,0.93,182.72,14.299999,S
2010-05-12 12:00:00,0.93,183.02,14.03,S
2010-05-12 15:00:00,0.91999996,183.62,13.84,S
2010-05-12 18:00:00,0.91999996,184.22,13.69,S
2010-05-12 21:00:00,0.9,185.24,13.349999,S
2010-05-13 00:00:00,0.9,187.06,20.49,S
2010-05-13 03:00:00,0.91999996,188.55,19.93,S
2010-05-13 06:00:00,0.95,190.38,19.859999,S
2010-05-13 09:00:00,0.98999995,191.79,19.439999,S
2010-05-13 12:00:00,1.04,193.38,19.13,S
2010-05-13 15:00:00,1.13,194.3,19.13,S
2010-05-13 18:00:00,1.24,194.74,18.96,S
2010-05-13 21:00:00,1.35,195.17,18.69,S
2010-05-14 00:00:00,1.4599999,196.04,18.25,S
2010-05-14 03:00:00,1.35,196.43,16.8,S
2010-05-14 06:00:00,1.24,196.09,15.7699995,S
2010-05-14 09:00:00,1.38,195.81,16.19,S
2010-05-14 12:00:00,1.4699999,195.57,16.55,S
2010-05-14 15:00:00,1.48,195.53,16.359999,S
2010-05-14 18:00:00,1.5,195.34,16.33,S
2010-05-14 21:00:00,1.38,195.61,15.46,S
2010-05-15 00:00:00,1.42,195.36,15.37,S
2010-05-15 03:00:00,1.4599999,195.56,15.5199995,S
2010-05-15 06:00:00,1.4,194.55,14.99,S
2010-05-15 09:00:00,1.39,193.78,14.78,S
2010-05-15 12:00:00,1.36,193.56,14.65,S
2010-05-15 15:00:00,1.3399999,193.52,14.63,S
2010-05-15 18:00:00,1.3199999,193.32,14.679999,S
2010-05-15 21:00:00,1.3199999,193.52,14.99,S
2010-05-16 00:00:00,1.3299999,193.79,15.25,S
2010-05-16 03:00:00,1.3199999,193.51,15.4,S
2010-05-16 06:00:00,1.3199999,193.1,15.42,S
2010-05-16 09:00:00,1.3199999,192.63,15.41,S
2010-05-16 12:00:00,1.3199999,192.03,15.38,S
2010-05-16 15:00:00,1.31,191.58,15.469999,S
2010-05-16 18:00:00,1.3,191.17,15.549999,S
2010-05-16 21:00:00,1.3,190.82,15.58,S
2010-05-17 00:00:00,1.29,190.55,15.599999,S
2010-05-17 03:00:00,1.27,190.41,15.41,S
2010-05-17 06:00:00,1.27,190.34,15.15,S
2010-05-17 09:00:00,1.31,189.83,14.86,S
2010-05-17 12:00:00,1.3399999,189.26,14.719999,S
2010-05-17 15:00:00,1.3199999,188.71,14.42,S
2010-05-17 18:00:00,1.27,186.99,14.07,S
2010-05-17 21:00:00,1.1999999,188.5,14.0,S
2010-05-18 00:00:00,1.15,190.03,14.009999,S
2010-05-18 03:00:00,1.15,190.52,13.809999,S
2010-05-18 06:00:00,1.22,188.76,13.54,S
2010-05-18 09:00:00,1.1899999,190.14,13.12,S
2010-05-18 12:00:00,1.16,191.42,12.889999,S
2010-05-18 15:00:00,1.1,190.35,12.83,S
2010-05-18 18:00:00,1.01,189.88,12.69,S
2010-05-18 21:00:00,0.95,190.17,12.5,S
2010-05-19 00:00:00,0.91999996,190.62,12.21,S
2010-05-19 03:00:00,0.90999997,191.95,11.929999,S
2010-05-19 06:00:00,0.89,191.28,11.65,S
2010-05-19 09:00:00,0.88,190.99,11.28,S
2010-05-19 12:00:00,0.88,191.09,10.98,S
2010-05-19 15:00:00,0.88,191.32,15.099999,S
2010-05-19 18:00:00,0.89,191.82,19.07,S
2010-05-19 21:00:00,0.90999997,192.27,18.779999,S
2010-05-20 00:00:00,1.02,196.58,18.63,S
2010-05-20 03:00:00,1.06,199.56,18.02,S
2010-05-20 06:00:00,1.04,198.2,17.56,S
2010-05-20 09:00:00,1.04,195.93,17.21,S
2010-05-20 12:00:00,1.0799999,195.06,17.16,S
2010-05-20 15:00:00,1.12,195.11,17.35,S
2010-05-20 18:00:00,1.1899999,195.13,17.32,S
2010-05-20 21:00:00,1.24,195.28,16.91,S
2010-05-21 00:00:00,1.31,196.34,16.68,S
2010-05-21 03:00:00,1.3399999,196.2,21.16,S
2010-05-21 06:00:00,1.38,195.26,21.27,S
2010-05-21 09:00:00,1.42,194.93,21.15,S
2010-05-21 12:00:00,1.48,194.85,20.97,S
2010-05-21 15:00:00,1.55,195.06,20.82,S
2010-05-21 18:00:00,1.62,195.42,20.63,S
2010-05-21 21:00:00,1.7099999,195.98,20.39,S
2010-05-22 00:00:00,1.81,197.06,19.99,S
2010-05-22 03:00:00,1.89,197.55,19.609999,S
2010-05-22 06:00:00,1.9499999,197.47,19.33,S
2010-05-22 09:00:00,2.02,197.37,19.09,S
2010-05-22 12:00:00,2.09,197.16,18.84,S
2010-05-22 15:00:00,2.1299999,197.04,18.529999,S
2010-05-22 18:00:00,2.1399999,197.08,18.14,S
2010-05-22 21:00:00,2.18,197.16,18.09,S
2010-05-23 00:00:00,2.1599998,197.79,17.699999,S
2010-05-23 03:00:00,2.07,197.8,17.26,S
2010-05-23 06:00:00,1.92,197.42,16.56,S
2010-05-23 09:00:00,1.9,197.09,16.47,S
2010-05-23 12:00:00,1.87,196.97,16.27,S
2010-05-23 15:00:00,1.8299999,196.76,16.05,S
2010-05-23 18:00:00,1.75,196.28,15.87,S
2010-05-23 21:00:00,1.7099999,196.97,15.639999,S
2010-05-24 00:00:00,1.73,199.7,15.44,S
2010-05-24 03:00:00,1.66,198.95,15.29,S
2010-05-24 06:00:00,1.5799999,197.68,15.03,S
2010-05-24 09:00:00,1.52,196.99,14.78,S
2010-05-24 12:00:00,1.48,196.4,14.61,S
2010-05-24 15:00:00,1.48,195.64,14.63,S
2010-05-24 18:00:00,1.38,194.69,14.24,S
2010-05-24 21:00:00,1.4,195.74,14.41,S
2010-05-25 00:00:00,1.39,197.53,15.03,S
2010-05-25 03:00:00,1.4,196.89,16.32,S
2010-05-25 06:00:00,1.42,195.47,17.09,S
2010-05-25 09:00:00,1.4499999,194.37,17.13,S
2010-05-25 12:00:00,1.4399999,193.63,16.73,S
2010-05-25 15:00:00,1.42,193.06,16.33,S
2010-05-25 18:00:00,1.41,192.41,16.119999,S
2010-05-25 21:00:00,1.42,191.91,16.05,S
2010-05-26 00:00:00,1.4399999,191.37,15.9,S
2010-05-26 03:00:00,1.4499999,190.59,15.71,S
2010-05-26 06:00:00,1.4599999,189.61,15.58,S
2010-05-26 09:00:00,1.48,188.65,17.34,S
2010-05-26 12:00:00,1.5,187.82,17.69,S
2010-05-26 15:00:00,1.52,187.18,17.64,S
2010-05-26 18:00:00,1.54,186.67,17.449999,S
2010-05-26 21:00:00,1.56,186.56,17.199999,S
2010-05-27 00:00:00,1.5799999,186.65,16.92,S
2010-05-27 03:00:00,1.5999999,186.62,16.369999,S
2010-05-27 06:00:00,1.63,186.41,16.0,S
2010-05-27 09:00:00,1.67,186.79,15.639999,S
2010-05-27 12:00:00,1.68,186.49,15.33,S
2010-05-27 15:00:00,1.6899999,182.7,14.91,S
2010-05-27 18:00:00,1.5799999,180.12,14.63,S
2010-05-27 21:00:00,1.4499999,180.92,14.349999,S
2010-05-28 00:00:00,1.41,181.46,14.33,S
2010-05-28 03:00:00,1.4599999,180.4,14.67,S
2010-05-28 06:00:00,1.63,178.29,14.16,S
2010-05-28 09:00:00,1.62,176.92,12.42,S
2010-05-28 12:00:00,1.5799999,174.76,11.32,S
2010-05-28 15:00:00,1.51,171.19,10.94,S
2010-05-28 18:00:00,1.42,170.22,10.63,S
2010-05-28 21:00:00,1.37,170.22,10.3,S
2010-05-29 00:00:00,1.39,169.21,10.07,S
2010-05-29 03:00:00,1.48,165.98,9.92,S
2010-05-29 06:00:00,1.53,164.15,9.809999,S
2010-05-29 09:00:00,1.56,163.27,9.719999,S
2010-05-29 12:00:00,1.55,163.19,9.65,S
2010-05-29 15:00:00,1.51,163.63,9.51,S
2010-05-29 18:00:00,1.4699999,164.43,9.33,S
2010-05-29 21:00:00,1.4499999,167.03,9.099999,S
2010-05-30 00:00:00,1.4599999,174.53,8.86,S
2010-05-30 03:00:00,1.43,182.65,8.7,S
2010-05-30 06:00:00,1.36,187.39,8.67,S
2010-05-30 09:00:00,1.3399999,190.71,8.84,S
2010-05-30 12:00:00,1.3299999,191.54,9.09,S
2010-05-30 15:00:00,1.3,191.21,9.16,S
2010-05-30 18:00:00,1.31,192.57,9.03,S
2010-05-30 21:00:00,1.43,198.59,8.84,S
2010-05-31 00:00:00,1.43,199.63,8.61,S
2010-05-31 03:00:00,1.3399999,196.91,8.44,S
2010-05-31 06:00:00,1.29,195.15,8.34,S
2010-05-31 09:00:00,1.26,196.01,8.2,S
2010-05-31 12:00:00,1.25,196.67,12.13,S
2010-05-31 15:00:00,1.2099999,195.65,16.09,S
2010-05-31 18:00:00,1.18,194.55,16.279999,S
2010-05-31 21:00:00,1.1999999,194.96,16.42,S
2010-06-01 00:00:00,1.1999999,195.19,16.529999,S
2010-06-01 03:00:00,1.17,195.07,16.619999,S
2010-06-01 06:00:00,1.17,194.67,16.449999,S
2010-06-01 09:00:00,1.1899999,195.22,16.15,S
2010-06-01 12:00:00,1.2099999,195.7,15.75,S
2010-06-01 15:00:00,1.23,195.75,15.339999,S
2010-06-01 18:00:00,1.28,195.61,15.11,S
2010-06-01 21:00:00,1.35,195.62,14.9,S
2010-06-02 00:00:00,1.39,195.28,14.679999,S
2010-06-02 03:00:00,1.42,195.01,14.589999,S
2010-06-02 06:00:00,1.4699999,194.83,14.73,S
2010-06-02 09:00:00,1.4499999,194.47,14.509999,S
2010-06-02 12:00:00,1.4399999,194.36,14.32,S
2010-06-02 15:00:00,1.4399999,194.52,14.0199995,S
2010-06-02 18:00:00,1.5,195.78,14.09,S
2010-06-02 21:00:00,1.5899999,198.07,15.929999,S
2010-06-03 00:00:00,1.61,198.98,16.119999,S
2010-06-03 03:00:00,1.56,198.17,16.02,S
2010-06-03 06:00:00,1.51,197.28,16.01,S
2010-06-03 09:00:00,1.49,197.5,15.87,S
2010-06-03 12:00:00,1.4699999,197.39,15.67,S
2010-06-03 15:00:00,1.42,196.53,15.48,S
2010-06-03 18:00:00,1.4499999,195.63,15.469999,S
2010-06-03 21:00:00,1.41,195.45,15.17,S
2010-06-04 00:00:00,1.39,195.8,14.969999,S
2010-06-04 03:00:00,1.38,195.92,14.95,S
2010-06-04 06:00:00,1.36,195.5,14.98,S
2010-06-04 09:00:00,1.3299999,194.81,14.839999,S
2010-06-04 12:00:00,1.3,194.04,14.62,S
2010-06-04 15:00:00,1.27,193.17,14.45,S
2010-06-04 18:00:00,1.24,192.31,14.32,S
2010-06-04 21:00:00,1.24,191.48,14.21,S
2010-06-05 00:00:00,1.22,190.79,14.099999,S
2010-06-05 03:00:00,1.18,190.03,13.889999,S
2010-06-05 06:00:00,1.15,189.34,13.679999,S
2010-06-05 09:00:00,1.15,188.84,13.69,S
2010-06-05 12:00:00,1.15,188.28,13.65,S
2010-06-05 15:00:00,1.16,187.78,13.66,S
2010-06-05 18:00:00,1.17,187.39,13.61,S
2010-06-05 21:00:00,1.17,187.28,13.54,S
2010-06-06 00:00:00,1.1999999,186.9,18.63,S
2010-06-06 03:00:00,1.24,186.73,19.109999,S
2010-06-06 06:00:00,1.29,187.21,19.3,S
2010-06-06 09:00:00,1.3399999,187.63,19.199999,S
2010-06-06 12:00:00,1.39,187.99,19.0,S
2010-06-06 15:00:00,1.43,188.39,18.859999,S
2010-06-06 18:00:00,1.48,189.17,18.75,S
2010-06-06 21:00:00,1.55,189.91,18.699999,S
2010-06-07 00:00:00,1.5899999,190.18,18.68,S
2010-06-07 03:00:00,1.62,190.09,18.66,S
2010-06-07 06:00:00,1.64,190.06,18.369999,S
2010-06-07 09:00:00,1.65,189.98,17.93,S
2010-06-07 12:00:00,1.64,189.92,17.5,S
2010-06-07 15:00:00,1.61,189.78,17.1,S
2010-06-07 18:00:00,1.5799999,189.62,16.57,S
2010-06-07 21:00:00,1.5799999,189.75,16.199999,S
2010-06-08 00:00:00,1.5799999,190.37,15.99,S
2010-06-08 03:00:00,1.5699999,190.51,15.809999,S
2010-06-08 06:00:00,1.53,189.95,15.58,S
2010-06-08 09:00:00,1.5,189.16,15.33,S
2010-06-08 12:00:00,1.5,188.72,15.15,S
2010-06-08 15:00:00,1.49,188.43,14.91,S
2010-06-08 18:00:00,1.4699999,187.37,14.469999,S
2010-06-08 21:00:00,1.4499999,185.96,14.059999,S
2010-06-09 00:00:00,1.41,185.14,13.67,S
2010-06-09 03:00:00,1.42,184.61,13.86,S
2010-06-09 06:00:00,1.41,184.88,14.03,S
2010-06-09 09:00:00,1.36,184.8,13.62,S
2010-06-09 12:00:00,1.3199999,184.33,13.37,S
2010-06-09 15:00:00,1.3199999,184.0,14.09,S
2010-06-09 18:00:00,1.31,183.71,14.54,S
2010-06-09 21:00:00,1.29,183.48,14.17,S
2010-06-10 00:00:00,1.27,183.38,14.15,S
2010-06-10 03:00:00,1.24,183.1,14.28,S
2010-06-10 06:00:00,1.2099999,182.16,14.29,S
2010-06-10 09:00:00,1.1899999,181.36,14.25,S
2010-06-10 12:00:00,1.16,180.79,14.19,S
2010-06-10 15:00:00,1.13,180.31,14.12,S
2010-06-10 18:00:00,1.11,180.12,14.0,S
2010-06-10 21:00:00,1.1,180.13,13.679999,S
2010-06-11 00:00:00,1.0799999,180.38,13.38,S
2010-06-11 03:00:00,1.06,180.46,13.16,S
2010-06-11 06:00:00,1.03,180.54,12.969999,S
2010-06-11 09:00:00,1.0,180.75,12.799999,S
2010-06-11 12:00:00,0.98999995,181.0,12.679999,S
2010-06-11 15:00:00,0.95,181.51,12.53,S
2010-06-11 18:00:00,0.91999996,182.75,12.84,S
2010-06-11 21:00:00,0.93,184.42,14.0,S
2010-06-12 00:00:00,0.96,184.82,14.219999,S
2010-06-12 03:00:00,1.02,185.0,14.429999,S
2010-06-12 06:00:00,1.01,185.43,14.25,S
2010-06-12 09:00:00,1.03,185.78,14.179999,S
2010-06-12 12:00:00,1.05,185.73,13.88,S
2010-06-12 15:00:00,1.03,185.94,13.28,S
2010-06-12 18:00:00,1.05,186.72,13.16,S
2010-06-12 21:00:00,1.09,187.14,19.449999,S
2010-06-13 00:00:00,1.14,187.22,19.279999,S
2010-06-13 03:00:00,1.16,187.8,19.17,S
2010-06-13 06:00:00,1.18,188.46,19.1,S
2010-06-13 09:00:00,1.2099999,189.02,18.96,S
2010-06-13 12:00:00,1.24,189.28,18.76,S
2010-06-13 15:00:00,1.41,187.52,19.3,S
2010-06-13 18:00:00,1.4499999,185.27,18.99,S
2010-06-13 21:00:00,1.5,184.2,18.66,S
2010-06-14 00:00:00,1.49,183.84,17.76,S
2010-06-14 03:00:00,1.5,184.1,17.39,S
2010-06-14 06:00:00,1.51,185.17,17.17,S
2010-06-14 09:00:00,1.54,186.41,17.05,S
2010-06-14 12:00:00,1.55,186.85,16.76,S
2010-06-14 15:00:00,1.54,186.19,16.359999,S
2010-06-14 18:00:00,1.54,185.48,16.119999,S
2010-06-14 21:00:00,1.55,185.03,15.94,S
2010-06-15 00:00:00,1.56,184.57,15.7699995,S
2010-06-15 03:00:00,1.53,182.98,15.389999,S
2010-06-15 06:00:00,1.5899999,181.25,15.4,S
2010-06-15 09:00:00,1.62,176.74,15.059999,S
2010-06-15 12:00:00,1.5899999,175.74,14.75,S
2010-06-15 15:00:00,1.5799999,175.74,14.589999,S
2010-06-15 18:00:00,1.87,170.45,15.549999,S
2010-06-15 21:00:00,1.86,171.24,15.009999,S
2010-06-16 00:00:00,1.8,173.13,14.45,S
2010-06-16 03:00:00,1.7099999,176.99,14.139999,S
2010-06-16 06:00:00,1.65,179.31,13.84,S
2010-06-16 09:00:00,1.61,180.65,13.75,S
2010-06-16 12:00:00,1.5699999,182.4,13.84,S
2010-06-16 15:00:00,1.56,184.75,13.95,S
2010-06-16 18:00:00,1.51,187.02,13.73,S
2010-06-16 21:00:00,1.48,188.99,13.53,S
2010-06-17 00:00:00,1.4599999,190.06,13.45,S
2010-06-17 03:00:00,1.68,190.13,14.45,S
2010-06-17 06:00:00,1.55,190.55,13.5,S
2010-06-17 09:00:00,1.49,190.87,13.17,S
2010-06-17 12:00:00,1.4499999,191.95,13.219999,S
2010-06-17 15:00:00,1.42,192.56,15.46,S
2010-06-17 18:00:00,1.38,192.65,15.639999,S
2010-06-17 21:00:00,1.35,192.57,15.78,S
2010-06-18 00:00:00,1.3299999,192.46,16.09,S
2010-06-18 03:00:00,1.4599999,192.23,17.39,S
2010-06-18 06:00:00,1.4599999,190.96,17.91,S
2010-06-18 09:00:00,1.4699999,188.91,18.3,S
2010-06-18 12:00:00,1.4599999,187.33,17.99,S
2010-06-18 15:00:00,1.4599999,186.01,17.6,S
2010-06-18 18:00:00,1.43,184.08,17.22,S
2010-06-18 21:00:00,1.4699999,182.54,17.01,S
2010-06-19 00:00:00,1.49,181.49,16.49,S
2010-06-19 03:00:00,1.63,180.69,16.68,S
2010-06-19 06:00:00,1.6899999,180.49,16.41,S
2010-06-19 09:00:00,1.68,180.17,15.929999,S
2010-06-19 12:00:00,1.61,178.49,15.349999,S
2010-06-19 15:00:00,1.54,178.02,15.04,S
2010-06-19 18:00:00,1.5,177.65,14.9,S
2010-06-19 21:00:00,1.4499999,177.48,14.639999,S
2010-06-20 00:00:00,1.4399999,176.26,14.44,S
2010-06-20 03:00:00,1.43,175.27,14.25,S
2010-06-20 06:00:00,1.42,174.46,13.92,S
2010-06-20 09:00:00,1.4499999,172.02,13.65,S
2010-06-20 12:00:00,1.4599999,167.32,13.46,S
2010-06-20 15:00:00,1.4,167.72,13.349999,S
2010-06-20 18:00:00,1.3299999,169.73,13.25,S
2010-06-20 21:00:00,1.25,173.24,13.099999,S
2010-06-21 00:00:00,1.24,174.21,12.95,S
2010-06-21 03:00:00,1.24,172.87,12.679999,S
2010-06-21 06:00:00,1.25,172.09,12.59,S
2010-06-21 09:00:00,1.22,172.46,12.57,S
2010-06-21 12:00:00,1.23,171.54,12.67,S
2010-06-21 15:00:00,1.3,170.85,13.29,S
2010-06-21 18:00:00,1.27,168.31,13.07,S
2010-06-21 21:00:00,1.17,173.52,12.58,S
2010-06-22 00:00:00,1.2099999,178.36,12.69,S
2010-06-22 03:00:00,1.16,180.51,11.96,S
2010-06-22 06:00:00,1.13,182.5,11.509999,S
2010-06-22 09:00:00,1.13,182.87,11.389999,S
2010-06-22 12:00:00,1.15,181.85,11.48,S
2010-06-22 15:00:00,1.17,179.86,11.36,S
2010-06-22 18:00:00,1.18,176.56,11.01,S
2010-06-22 21:00:00,1.13,179.45,10.55,S
2010-06-23 00:00:00,1.0799999,182.69,10.03,S
2010-06-23 03:00:00,1.0699999,183.88,9.639999,S
2010-06-23 06:00:00,1.09,183.3,9.38,S
2010-06-23 09:00:00,1.1,183.45,9.25,S
2010-06-23 12:00:00,1.14,182.72,9.179999,S
2010-06-23 15:00:00,1.4,180.29,9.929999,S
2010-06-23 18:00:00,1.35,178.41,9.45,S
2010-06-23 21:00:00,1.37,180.77,9.309999,S
2010-06-24 00:00:00,1.56,174.33,9.36,S
2010-06-24 03:00:00,1.61,171.71,9.309999,S
2010-06-24 06:00:00,1.56,172.45,9.12,S
2010-06-24 09:00:00,1.5699999,173.87,9.16,S
2010-06-24 12:00:00,1.5699999,174.16,9.809999,S
2010-06-24 15:00:00,1.56,173.44,10.639999,S
2010-06-24 18:00:00,1.52,172.6,10.45,S
2010-06-24 21:00:00,1.49,173.25,10.3,S
2010-06-25 00:00:00,1.48,175.92,10.4,S
2010-06-25 03:00:00,1.5,178.26,15.88,S
2010-06-25 06:00:00,1.54,180.66,20.279999,S
2010-06-25 09:00:00,1.55,186.13,19.82,S
2010-06-25 12:00:00,1.52,190.11,19.59,S
2010-06-25 15:00:00,1.54,192.19,19.529999,S
2010-06-25 18:00:00,1.53,193.09,19.43,S
2010-06-25 21:00:00,1.56,194.13,19.359999,S
2010-06-26 00:00:00,1.5999999,195.39,19.279999,S
2010-06-26 03:00:00,1.63,196.66,18.93,S
2010-06-26 06:00:00,1.62,197.69,18.41,S
2010-06-26 09:00:00,1.5799999,197.93,18.0,S
2010-06-26 12:00:00,1.62,198.06,17.949999,S
2010-06-26 15:00:00,1.5699999,197.9,17.449999,S
2010-06-26 18:00:00,1.51,197.15,16.98,S
2010-06-26 21:00:00,1.4499999,197.53,16.369999,S
2010-06-27 00:00:00,1.52,199.59,16.65,S
2010-06-27 03:00:00,1.48,201.14,16.21,S
2010-06-27 06:00:00,1.43,201.13,15.91,S
2010-06-27 09:00:00,1.39,200.83,15.719999,S
2010-06-27 12:00:00,1.36,200.78,15.549999,S
2010-06-27 15:00:00,1.3199999,200.69,15.389999,S
2010-06-27 18:00:00,1.31,200.97,15.049999,S
2010-06-27 21:00:00,1.38,204.52,14.639999,SW
2010-06-28 00:00:00,1.41,204.98,14.34,SW
2010-06-28 03:00:00,1.39,204.45999,14.09,SW
2010-06-28 06:00:00,1.42,204.75,13.7,SW
2010-06-28 09:00:00,1.43,204.98,13.349999,SW
2010-06-28 12:00:00,1.42,204.88,7.1499996,SW
2010-06-28 15:00:00,1.38,203.6,14.0199995,SW
2010-06-28 18:00:00,1.42,203.13,20.619999,SW
2010-06-28 21:00:00,1.54,202.17,20.14,S
2010-06-29 00:00:00,1.64,200.24,20.33,S
2010-06-29 03:00:00,1.6899999,198.15,19.949999,S
2010-06-29 06:00:00,1.6899999,196.85,19.05,S
2010-06-29 09:00:00,1.6999999,195.5,18.38,S
2010-06-29 12:00:00,1.76,194.35,18.529999,S
2010-06-29 15:00:00,1.8399999,194.98,18.26,S
2010-06-29 18:00:00,2.03,199.47,17.93,S
2010-06-29 21:00:00,2.08,200.31,17.66,S
2010-06-30 00:00:00,2.08,199.2,17.44,S
2010-06-30 03:00:00,2.1,198.67,17.22,S
2010-06-30 06:00:00,2.06,197.61,16.949999,S
2010-06-30 09:00:00,1.9599999,195.35,16.63,S
2010-06-30 12:00:00,1.88,192.96,16.42,S
2010-06-30 15:00:00,1.8199999,190.89,16.119999,S
2010-06-30 18:00:00,1.81,189.74,15.799999,S
2010-06-30 21:00:00,1.81,189.19,15.46,S
2010-07-01 00:00:00,1.8399999,189.23,14.98,S
2010-07-01 03:00:00,1.88,188.46,14.86,S
2010-07-01 06:00:00,1.87,186.02,14.589999,S
2010-07-01 09:00:00,1.86,184.27,14.36,S
2010-07-01 12:00:00,1.9399999,183.25,14.42,S
2010-07-01 15:00:00,1.9799999,182.05,14.42,S
2010-07-01 18:00:00,1.89,181.15,14.049999,S
2010-07-01 21:00:00,1.81,182.01,13.429999,S
2010-07-02 00:00:00,1.8399999,183.05,13.349999,S
2010-07-02 03:00:00,1.77,182.7,13.17,S
2010-07-02 06:00:00,1.6999999,181.95,13.03,S
2010-07-02 09:00:00,1.64,181.06,12.84,S
2010-07-02 12:00:00,1.5799999,180.66,12.559999,S
2010-07-02 15:00:00,1.53,180.9,12.219999,S
2010-07-02 18:00:00,1.5,181.7,11.98,S
2010-07-02 21:00:00,1.49,182.9,11.8,S
2010-07-03 00:00:00,1.4699999,184.14,11.67,S
2010-07-03 03:00:00,1.4599999,185.14,15.74,S
2010-07-03 06:00:00,1.4699999,185.98,19.81,S
2010-07-03 09:00:00,1.48,186.87,19.859999,S
2010-07-03 12:00:00,1.51,187.88,19.76,S
2010-07-03 15:00:00,1.55,188.84,19.59,S
2010-07-03 18:00:00,1.61,190.0,19.48,S
2010-07-03 21:00:00,1.68,191.1,19.25,S
2010-07-04 00:00:00,1.74,192.13,18.84,S
2010-07-04 03:00:00,1.79,193.01,18.52,S
2010-07-04 06:00:00,1.9,193.72,18.58,S
