Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-02 06:00:00,0.89,104.08,9.55,E
2006-07-02 09:00:00,0.87,103.46,9.57,E
2006-07-02 12:00:00,0.84,102.62,9.54,E
2006-07-02 15:00:00,0.84999996,102.83,9.79,E
2006-07-02 18:00:00,0.87,102.4,10.01,E
2006-07-02 21:00:00,0.87,101.78,10.07,E
2006-07-03 00:00:00,0.89,102.16,10.139999,E
2006-07-03 03:00:00,0.91999996,105.41,10.23,E
2006-07-03 06:00:00,0.97999996,112.01,10.4,E
2006-07-03 09:00:00,0.96999997,120.12,10.15,SE
2006-07-03 12:00:00,1.04,128.62,10.46,SE
2006-07-03 15:00:00,1.16,138.53,10.79,SE
2006-07-03 18:00:00,1.31,146.67,9.03,SE
2006-07-03 21:00:00,1.41,151.95,6.06,SE
2006-07-04 00:00:00,1.5699999,158.5,6.1299996,S
2006-07-04 03:00:00,1.73,155.49,6.15,SE
2006-07-04 06:00:00,1.8399999,148.83,6.27,SE
2006-07-04 09:00:00,1.8499999,141.7,6.3399997,SE
2006-07-04 12:00:00,1.92,138.35,6.42,SE
2006-07-04 15:00:00,1.9599999,135.07,10.69,SE
2006-07-04 18:00:00,2.03,133.39,10.9,SE
2006-07-04 21:00:00,1.9599999,131.28,14.09,SE
2006-07-05 00:00:00,1.89,128.01001,13.9,SE
2006-07-05 03:00:00,1.81,124.4,13.86,SE
2006-07-05 06:00:00,1.77,121.229996,13.98,SE
2006-07-05 09:00:00,1.75,118.770004,13.91,SE
2006-07-05 12:00:00,2.05,116.79,15.0199995,SE
2006-07-05 15:00:00,1.9,116.87,14.049999,SE
2006-07-05 18:00:00,1.81,116.270004,13.73,SE
2006-07-05 21:00:00,1.7199999,115.49,13.549999,SE
2006-07-06 00:00:00,1.6999999,115.270004,13.5,SE
2006-07-06 03:00:00,1.62,115.130005,13.349999,SE
2006-07-06 06:00:00,1.55,115.14,13.25,SE
2006-07-06 09:00:00,1.41,115.39,12.809999,SE
2006-07-06 12:00:00,1.3299999,115.96,12.49,SE
2006-07-06 15:00:00,1.26,116.61,12.09,SE
2006-07-06 18:00:00,1.24,118.979996,12.0,SE
2006-07-06 21:00:00,1.29,125.59,12.21,SE
2006-07-07 00:00:00,1.41,133.76001,11.33,SE
2006-07-07 03:00:00,1.4599999,135.92,11.12,SE
2006-07-07 06:00:00,1.43,135.73,10.75,SE
2006-07-07 09:00:00,1.37,135.54001,10.46,SE
2006-07-07 12:00:00,1.3,135.47,10.46,SE
2006-07-07 15:00:00,1.23,135.13,10.37,SE
2006-07-07 18:00:00,1.17,134.61,10.24,SE
2006-07-07 21:00:00,1.0799999,134.24,9.92,SE
2006-07-08 00:00:00,1.01,134.26001,9.69,SE
2006-07-08 03:00:00,1.0699999,134.54001,9.82,SE
2006-07-08 06:00:00,1.04,136.89,9.92,SE
2006-07-08 09:00:00,0.95,136.97,9.469999,SE
2006-07-08 12:00:00,0.9,137.83,9.04,SE
2006-07-08 15:00:00,0.89,140.45,9.25,SE
2006-07-08 18:00:00,0.90999997,143.77,13.509999,SE
2006-07-08 21:00:00,0.93,146.64,13.73,SE
2006-07-09 00:00:00,0.94,148.58,14.719999,SE
2006-07-09 03:00:00,0.95,150.45,14.7,SE
2006-07-09 06:00:00,0.93,150.79001,14.41,SE
2006-07-09 09:00:00,0.90999997,150.13,14.179999,SE
2006-07-09 12:00:00,0.9,147.0,13.84,SE
2006-07-09 15:00:00,0.85999995,144.47,13.309999,SE
2006-07-09 18:00:00,0.82,143.52,13.0199995,SE
2006-07-09 21:00:00,0.77,144.28,12.799999,SE
2006-07-10 00:00:00,0.74,145.79001,12.29,SE
2006-07-10 03:00:00,0.71,145.57,11.74,SE
2006-07-10 06:00:00,0.66999996,141.89,11.69,SE
2006-07-10 09:00:00,0.66999996,131.55,11.71,SE
2006-07-10 12:00:00,0.66999996,117.83,11.5199995,SE
2006-07-10 15:00:00,0.66999996,105.450005,11.309999,E
2006-07-10 18:00:00,0.72999996,95.64,11.63,E
2006-07-10 21:00:00,0.71999997,83.78,11.03,E
2006-07-11 00:00:00,0.69,82.36,10.74,E
2006-07-11 03:00:00,0.66999996,82.5,9.37,E
2006-07-11 06:00:00,0.65999997,79.72,9.25,E
2006-07-11 09:00:00,0.7,61.07,9.059999,NE
2006-07-11 12:00:00,0.71999997,50.90001,8.83,NE
2006-07-11 15:00:00,0.71,47.160004,7.1099997,NE
2006-07-11 18:00:00,0.68,48.53,7.0299997,NE
2006-07-11 21:00:00,0.63,51.04001,6.98,NE
2006-07-12 00:00:00,0.53999996,53.870003,6.64,NE
2006-07-12 03:00:00,0.52,58.79,6.67,NE
2006-07-12 06:00:00,0.48,63.11,6.67,NE
2006-07-12 09:00:00,0.48,63.350006,6.72,NE
2006-07-12 12:00:00,0.48,63.22,6.73,NE
2006-07-12 15:00:00,0.48999998,65.810005,6.7,NE
2006-07-12 18:00:00,0.5,73.72,8.28,E
2006-07-12 21:00:00,0.53999996,90.47,8.309999,E
2006-07-13 00:00:00,0.63,121.229996,11.19,SE
2006-07-13 03:00:00,0.79999995,142.98,12.75,SE
2006-07-13 06:00:00,1.0799999,149.07,7.56,SE
2006-07-13 09:00:00,1.35,151.67,5.1,SE
2006-07-13 12:00:00,1.5799999,151.6,5.8799996,SE
2006-07-13 15:00:00,1.6899999,151.66,6.37,SE
2006-07-13 18:00:00,1.7199999,153.07,6.5899997,SE
2006-07-13 21:00:00,1.76,151.1,7.97,SE
2006-07-14 00:00:00,1.79,147.87,8.03,SE
2006-07-14 03:00:00,1.79,145.38,11.16,SE
2006-07-14 06:00:00,1.78,142.91,11.44,SE
2006-07-14 09:00:00,1.78,141.17,11.53,SE
2006-07-14 12:00:00,1.7099999,140.34,11.32,SE
2006-07-14 15:00:00,1.66,138.33,11.099999,SE
2006-07-14 18:00:00,1.5999999,134.85,10.849999,SE
2006-07-14 21:00:00,1.54,130.44,10.55,SE
2006-07-15 00:00:00,1.51,122.31,10.25,SE
2006-07-15 03:00:00,1.52,109.450005,10.03,E
2006-07-15 06:00:00,1.51,97.21,7.48,E
2006-07-15 09:00:00,1.55,80.83,5.46,E
2006-07-15 12:00:00,1.62,68.200005,5.65,E
2006-07-15 15:00:00,1.66,57.030006,5.7999997,NE
2006-07-15 18:00:00,1.63,49.28,6.0499997,NE
2006-07-15 21:00:00,1.81,44.51001,6.69,NE
2006-07-16 00:00:00,1.53,45.339996,6.46,NE
2006-07-16 03:00:00,1.39,47.28,6.49,NE
2006-07-16 06:00:00,1.28,49.130005,6.46,NE
2006-07-16 09:00:00,1.18,51.53,6.44,NE
2006-07-16 12:00:00,1.1,55.300003,6.43,NE
2006-07-16 15:00:00,1.01,62.54,6.37,NE
2006-07-16 18:00:00,0.91999996,72.39,6.3199997,E
2006-07-16 21:00:00,0.85999995,81.62,6.27,E
2006-07-17 00:00:00,0.82,89.36,6.24,E
2006-07-17 03:00:00,0.78999996,95.35,7.95,E
2006-07-17 06:00:00,0.78999996,99.82,10.83,E
2006-07-17 09:00:00,0.83,103.07,10.98,E
2006-07-17 12:00:00,0.84,106.87,10.849999,E
2006-07-17 15:00:00,0.9,111.37,10.889999,E
2006-07-17 18:00:00,0.90999997,115.840004,10.969999,SE
2006-07-17 21:00:00,0.9,117.65,11.11,SE
2006-07-18 00:00:00,1.06,118.64,12.09,SE
2006-07-18 03:00:00,0.98999995,118.26,11.5,SE
2006-07-18 06:00:00,0.96,117.66,11.36,SE
2006-07-18 09:00:00,0.97999996,120.770004,11.469999,SE
2006-07-18 12:00:00,1.17,141.76001,11.599999,SE
2006-07-18 15:00:00,1.7099999,161.23,6.31,S
2006-07-18 18:00:00,2.23,164.5,6.94,S
2006-07-18 21:00:00,2.73,163.0,9.32,S
2006-07-19 00:00:00,2.82,159.77,10.16,S
2006-07-19 03:00:00,3.0,158.29001,10.719999,S
2006-07-19 06:00:00,3.04,156.23,10.87,SE
2006-07-19 09:00:00,2.9399998,153.6,10.99,SE
2006-07-19 12:00:00,2.79,151.04001,11.08,SE
2006-07-19 15:00:00,2.78,148.83,11.139999,SE
2006-07-19 18:00:00,2.75,146.14,11.34,SE
2006-07-19 21:00:00,2.6299999,144.27,11.7699995,SE
2006-07-20 00:00:00,2.51,143.76001,12.23,SE
2006-07-20 03:00:00,2.4299998,142.7,12.469999,SE
2006-07-20 06:00:00,2.3799999,142.41,12.48,SE
2006-07-20 09:00:00,2.4299998,144.44,12.46,SE
2006-07-20 12:00:00,2.4199998,145.59,12.309999,SE
2006-07-20 15:00:00,2.45,147.11,12.349999,SE
2006-07-20 18:00:00,2.46,148.83,12.49,SE
2006-07-20 21:00:00,2.3999999,149.6,12.59,SE
2006-07-21 00:00:00,2.4099998,148.93,12.83,SE
2006-07-21 03:00:00,2.29,146.20999,12.759999,SE
2006-07-21 06:00:00,2.22,144.12,12.54,SE
2006-07-21 09:00:00,2.21,142.47,12.349999,SE
2006-07-21 12:00:00,2.32,139.76001,12.4,SE
2006-07-21 15:00:00,2.32,136.78,12.15,SE
2006-07-21 18:00:00,2.27,134.09,11.679999,SE
2006-07-21 21:00:00,2.08,132.02,10.94,SE
2006-07-22 00:00:00,2.09,129.85,10.76,SE
2006-07-22 03:00:00,2.04,126.68,10.32,SE
2006-07-22 06:00:00,2.04,124.75,10.11,SE
2006-07-22 09:00:00,2.05,123.770004,10.36,SE
2006-07-22 12:00:00,2.04,122.96001,10.65,SE
2006-07-22 15:00:00,2.03,121.95,10.78,SE
2006-07-22 18:00:00,2.0,121.229996,10.849999,SE
2006-07-22 21:00:00,1.9699999,120.83,10.88,SE
2006-07-23 00:00:00,1.9,120.600006,10.91,SE
2006-07-23 03:00:00,1.8199999,120.100006,10.9,SE
2006-07-23 06:00:00,1.74,119.05,10.809999,SE
2006-07-23 09:00:00,1.5799999,117.7,10.24,SE
2006-07-23 12:00:00,1.53,115.85,10.0,SE
2006-07-23 15:00:00,1.53,113.48,9.82,SE
2006-07-23 18:00:00,1.4599999,111.12,9.58,E
2006-07-23 21:00:00,1.42,108.86,9.349999,E
2006-07-24 00:00:00,1.4,106.41,9.13,E
2006-07-24 03:00:00,1.37,103.630005,8.8,E
2006-07-24 06:00:00,1.35,101.65,8.47,E
2006-07-24 09:00:00,1.3299999,100.26,8.28,E
2006-07-24 12:00:00,1.3199999,98.880005,8.22,E
2006-07-24 15:00:00,1.3199999,95.880005,8.13,E
2006-07-24 18:00:00,1.3199999,93.76,7.98,E
2006-07-24 21:00:00,1.28,92.740005,7.75,E
2006-07-25 00:00:00,1.38,91.43,7.94,E
2006-07-25 03:00:00,1.43,90.01,7.94,E
2006-07-25 06:00:00,1.52,88.69,8.05,E
2006-07-25 09:00:00,1.62,87.03,8.12,E
2006-07-25 12:00:00,1.7099999,86.0,8.13,E
2006-07-25 15:00:00,1.8,85.18,8.16,E
2006-07-25 18:00:00,1.8499999,84.69,8.26,E
2006-07-25 21:00:00,1.86,84.770004,8.34,E
2006-07-26 00:00:00,1.88,85.21,8.5,E
2006-07-26 03:00:00,1.9799999,85.6,8.86,E
2006-07-26 06:00:00,2.28,84.200005,9.349999,E
2006-07-26 09:00:00,2.6599998,82.5,10.0199995,E
2006-07-26 12:00:00,2.7,81.98,10.26,E
2006-07-26 15:00:00,2.71,81.700005,10.55,E
2006-07-26 18:00:00,2.73,81.85,10.76,E
2006-07-26 21:00:00,2.69,81.810005,10.8,E
2006-07-27 00:00:00,2.6,82.020004,10.7,E
2006-07-27 03:00:00,2.5,82.4,10.5199995,E
2006-07-27 06:00:00,2.4199998,82.69,10.33,E
2006-07-27 09:00:00,2.37,82.66,10.19,E
2006-07-27 12:00:00,2.3799999,82.170006,10.179999,E
2006-07-27 15:00:00,2.29,82.41,10.04,E
2006-07-27 18:00:00,2.2,81.98,9.92,E
2006-07-27 21:00:00,2.22,78.22,9.719999,E
2006-07-28 00:00:00,2.71,72.58,10.08,E
2006-07-28 03:00:00,2.6499999,70.0,9.809999,E
2006-07-28 06:00:00,2.6399999,67.590004,9.809999,E
2006-07-28 09:00:00,2.57,65.18,9.719999,NE
2006-07-28 12:00:00,2.49,62.770004,9.59,NE
2006-07-28 15:00:00,2.36,61.190002,9.559999,NE
2006-07-28 18:00:00,2.1699998,60.980003,9.48,NE
2006-07-28 21:00:00,1.9499999,61.590004,9.33,NE
2006-07-29 00:00:00,1.78,62.350006,9.22,NE
2006-07-29 03:00:00,1.64,63.410004,9.16,NE
2006-07-29 06:00:00,1.54,65.26,9.099999,NE
2006-07-29 09:00:00,1.4499999,67.170006,8.97,NE
2006-07-29 12:00:00,1.37,69.71,8.82,E
2006-07-29 15:00:00,1.31,72.41,8.65,E
2006-07-29 18:00:00,1.24,75.32,8.5,E
2006-07-29 21:00:00,1.22,77.94,8.53,E
2006-07-30 00:00:00,1.16,79.65,8.44,E
2006-07-30 03:00:00,1.11,81.35,8.389999,E
2006-07-30 06:00:00,1.06,82.53,8.349999,E
2006-07-30 09:00:00,1.03,82.62,8.33,E
2006-07-30 12:00:00,1.0799999,82.22,8.559999,E
2006-07-30 15:00:00,1.05,80.48,8.49,E
2006-07-30 18:00:00,1.04,77.8,8.49,E
2006-07-30 21:00:00,1.04,75.880005,8.57,E
2006-07-31 00:00:00,0.96999997,74.57,8.429999,E
2006-07-31 03:00:00,0.93,75.850006,8.429999,E
2006-07-31 06:00:00,0.90999997,75.26,8.46,E
2006-07-31 09:00:00,0.89,75.21,8.429999,E
2006-07-31 12:00:00,0.84,83.78,8.389999,E
2006-07-31 15:00:00,0.78999996,91.83,8.28,E
2006-07-31 18:00:00,0.77,97.21,8.22,E
2006-07-31 21:00:00,0.76,103.78,8.19,E
2006-08-01 00:00:00,0.78999996,111.200005,8.179999,E
2006-08-01 03:00:00,0.81,123.270004,8.139999,SE
2006-08-01 06:00:00,0.84,121.770004,7.98,SE
2006-08-01 09:00:00,0.91999996,126.979996,7.85,SE
2006-08-01 12:00:00,0.98999995,130.37,7.79,SE
2006-08-01 15:00:00,1.01,132.02,7.81,SE
2006-08-01 18:00:00,1.02,133.24,7.96,SE
2006-08-01 21:00:00,1.1999999,134.33,8.96,SE
2006-08-02 00:00:00,1.11,133.63,9.0,SE
2006-08-02 03:00:00,1.0799999,134.59,9.05,SE
2006-08-02 06:00:00,1.06,134.54001,8.98,SE
2006-08-02 09:00:00,1.04,133.81,8.88,SE
2006-08-02 12:00:00,1.05,132.63,8.929999,SE
2006-08-02 15:00:00,1.06,130.68,9.059999,SE
2006-08-02 18:00:00,1.0699999,128.23,9.5199995,SE
2006-08-02 21:00:00,1.1,125.51,10.19,SE
2006-08-03 00:00:00,1.1,123.9,10.349999,SE
2006-08-03 03:00:00,1.1,123.490005,10.23,SE
2006-08-03 06:00:00,1.1,124.75,10.0199995,SE
2006-08-03 09:00:00,1.12,127.630005,9.83,SE
2006-08-03 12:00:00,1.1,129.56,9.45,SE
2006-08-03 15:00:00,1.09,130.13,9.2,SE
2006-08-03 18:00:00,1.0799999,131.39,9.03,SE
2006-08-03 21:00:00,1.0699999,132.0,9.0,SE
2006-08-04 00:00:00,1.02,130.34,9.05,SE
2006-08-04 03:00:00,0.98999995,127.990005,9.19,SE
2006-08-04 06:00:00,0.98999995,126.520004,9.36,SE
2006-08-04 09:00:00,1.16,139.19,9.62,SE
2006-08-04 12:00:00,1.27,146.42,5.64,SE
2006-08-04 15:00:00,1.3399999,154.25,6.0,SE
2006-08-04 18:00:00,1.4599999,161.74,6.22,S
2006-08-04 21:00:00,1.5799999,168.74,6.3599997,S
2006-08-05 00:00:00,1.65,170.33,6.52,S
2006-08-05 03:00:00,1.86,171.94,6.31,S
2006-08-05 06:00:00,2.05,174.3,6.58,S
2006-08-05 09:00:00,2.3,174.57,6.7999997,S
2006-08-05 12:00:00,2.36,172.6,6.98,S
2006-08-05 15:00:00,2.51,170.71,8.69,S
2006-08-05 18:00:00,2.6799998,165.98,9.469999,S
2006-08-05 21:00:00,2.77,159.91,9.91,S
2006-08-06 00:00:00,2.78,155.37,10.12,SE
2006-08-06 03:00:00,2.81,152.1,10.25,SE
2006-08-06 06:00:00,2.83,149.87,10.37,SE
2006-08-06 09:00:00,2.84,147.61,10.5,SE
2006-08-06 12:00:00,3.0,143.68,11.0,SE
2006-08-06 15:00:00,2.8799999,141.54001,10.969999,SE
2006-08-06 18:00:00,2.79,143.3,10.83,SE
2006-08-06 21:00:00,3.08,147.38,11.0199995,SE
2006-08-07 00:00:00,2.8999999,148.7,10.69,SE
2006-08-07 03:00:00,2.8999999,150.31,10.49,SE
2006-08-07 06:00:00,2.8899999,151.05,10.45,SE
2006-08-07 09:00:00,2.95,151.04001,10.59,SE
2006-08-07 12:00:00,2.9199998,151.49,10.76,SE
2006-08-07 15:00:00,2.9199998,152.88,10.95,SE
2006-08-07 18:00:00,2.79,153.57,11.11,SE
2006-08-07 21:00:00,2.73,154.42,11.19,SE
2006-08-08 00:00:00,2.81,154.35,11.28,SE
2006-08-08 03:00:00,2.96,155.34,11.429999,SE
2006-08-08 06:00:00,2.98,154.92,11.53,SE
2006-08-08 09:00:00,2.9099998,154.27,11.599999,SE
2006-08-08 12:00:00,2.8999999,154.64,11.559999,SE
2006-08-08 15:00:00,2.79,153.69,11.48,SE
2006-08-08 18:00:00,2.57,151.2,11.389999,SE
2006-08-08 21:00:00,2.36,148.18,11.2699995,SE
2006-08-09 00:00:00,2.18,145.0,11.17,SE
2006-08-09 03:00:00,2.05,142.57,11.09,SE
2006-08-09 06:00:00,1.9399999,140.57,11.099999,SE
2006-08-09 09:00:00,1.75,139.02,10.94,SE
2006-08-09 12:00:00,1.87,138.34,11.67,SE
2006-08-09 15:00:00,1.7099999,140.32,11.65,SE
2006-08-09 18:00:00,1.64,141.98,11.66,SE
2006-08-09 21:00:00,1.5999999,143.24,11.61,SE
2006-08-10 00:00:00,1.66,150.37,11.24,SE
2006-08-10 03:00:00,1.93,153.42,10.429999,SE
2006-08-10 06:00:00,2.1399999,152.92,10.15,SE
2006-08-10 09:00:00,2.21,153.77,10.059999,SE
2006-08-10 12:00:00,2.37,155.56,10.12,SE
2006-08-10 15:00:00,2.4299998,156.69,10.49,SE
2006-08-10 18:00:00,2.35,156.9,10.73,SE
2006-08-10 21:00:00,2.2,156.04001,10.7699995,SE
2006-08-11 00:00:00,2.02,153.95,10.679999,SE
2006-08-11 03:00:00,1.8399999,151.11,10.51,SE
2006-08-11 06:00:00,1.7099999,148.35,10.32,SE
2006-08-11 09:00:00,1.63,146.34,10.139999,SE
2006-08-11 12:00:00,1.54,144.91,10.01,SE
2006-08-11 15:00:00,1.4499999,143.68,9.88,SE
2006-08-11 18:00:00,1.36,142.35,9.73,SE
2006-08-11 21:00:00,1.29,141.09,9.46,SE
2006-08-12 00:00:00,1.22,140.11,9.17,SE
2006-08-12 03:00:00,1.15,139.34,8.91,SE
2006-08-12 06:00:00,1.09,138.5,8.69,SE
2006-08-12 09:00:00,1.04,138.04001,8.49,SE
2006-08-12 12:00:00,0.98999995,138.05,8.349999,SE
2006-08-12 15:00:00,0.94,138.22,8.26,SE
2006-08-12 18:00:00,0.9,138.54001,8.2,SE
2006-08-12 21:00:00,0.85999995,139.14,8.16,SE
2006-08-13 00:00:00,0.81,140.1,8.04,SE
2006-08-13 03:00:00,0.77,141.18,7.93,SE
2006-08-13 06:00:00,0.75,141.88,7.89,SE
2006-08-13 09:00:00,0.75,140.69,7.04,SE
2006-08-13 12:00:00,0.75,138.52,7.0299997,SE
2006-08-13 15:00:00,0.77,137.87,7.06,SE
2006-08-13 18:00:00,0.78999996,139.19,9.2,SE
2006-08-13 21:00:00,0.81,142.28,11.16,SE
2006-08-14 00:00:00,0.82,145.01001,12.13,SE
2006-08-14 03:00:00,0.83,147.0,13.87,SE
2006-08-14 06:00:00,0.85999995,148.02,13.7699995,SE
2006-08-14 09:00:00,0.9,146.98,13.53,SE
2006-08-14 12:00:00,0.94,144.5,13.32,SE
2006-08-14 15:00:00,0.97999996,142.57,13.13,SE
2006-08-14 18:00:00,1.01,141.25,12.98,SE
2006-08-14 21:00:00,1.0,141.6,12.82,SE
2006-08-15 00:00:00,0.97999996,143.15,12.48,SE
2006-08-15 03:00:00,0.96,144.23,12.009999,SE
2006-08-15 06:00:00,0.93,144.20999,11.65,SE
2006-08-15 09:00:00,0.90999997,143.53,11.3,SE
2006-08-15 12:00:00,0.9,142.45999,11.059999,SE
2006-08-15 15:00:00,0.88,141.68,10.9,SE
2006-08-15 18:00:00,0.87,141.45,10.75,SE
2006-08-15 21:00:00,0.88,141.85,10.63,SE
2006-08-16 00:00:00,0.96999997,144.02,10.66,SE
2006-08-16 03:00:00,1.04,144.54001,10.54,SE
2006-08-16 06:00:00,1.04,142.26001,10.059999,SE
2006-08-16 09:00:00,1.02,139.84,9.8,SE
2006-08-16 12:00:00,0.96,137.82,9.61,SE
2006-08-16 15:00:00,0.9,136.24,9.29,SE
2006-08-16 18:00:00,0.93,134.54001,9.349999,SE
2006-08-16 21:00:00,0.9,133.69,9.48,SE
2006-08-17 00:00:00,0.83,131.93,8.79,SE
2006-08-17 03:00:00,0.77,129.91,8.48,SE
2006-08-17 06:00:00,0.72999996,127.66,8.33,SE
2006-08-17 09:00:00,0.7,125.09,7.08,SE
2006-08-17 12:00:00,0.68,121.2,7.0499997,SE
2006-08-17 15:00:00,0.66999996,115.700005,7.0099998,SE
2006-08-17 18:00:00,0.66999996,108.89,6.8999996,E
2006-08-17 21:00:00,0.68,103.86,5.9,E
2006-08-18 00:00:00,0.69,100.32,6.0099998,E
2006-08-18 03:00:00,0.71,97.520004,6.17,E
2006-08-18 06:00:00,0.75,94.200005,6.37,E
2006-08-18 09:00:00,0.83,88.590004,6.6,E
2006-08-18 12:00:00,0.91999996,83.51,6.8599997,E
2006-08-18 15:00:00,0.97999996,80.26,7.1099997,E
2006-08-18 18:00:00,1.01,77.94,7.3399997,E
2006-08-18 21:00:00,1.01,75.98,7.52,E
2006-08-19 00:00:00,1.0,73.5,7.6699996,E
2006-08-19 03:00:00,1.0,71.28,7.8599997,E
2006-08-19 06:00:00,1.03,67.43,8.04,NE
2006-08-19 09:00:00,1.1,64.21,8.29,NE
2006-08-19 12:00:00,1.0699999,62.730003,8.26,NE
2006-08-19 15:00:00,1.03,63.83,8.2,NE
2006-08-19 18:00:00,1.01,67.25,8.19,NE
2006-08-19 21:00:00,1.0,78.740005,8.12,E
2006-08-20 00:00:00,1.0,90.700005,8.08,E
2006-08-20 03:00:00,1.02,99.78,8.05,E
2006-08-20 06:00:00,1.0699999,106.17,8.07,E
2006-08-20 09:00:00,1.09,108.4,8.07,E
2006-08-20 12:00:00,1.0699999,108.270004,8.05,E
2006-08-20 15:00:00,1.03,107.8,8.0199995,E
2006-08-20 18:00:00,0.97999996,107.950005,8.0199995,E
2006-08-20 21:00:00,0.93,108.64,8.099999,E
2006-08-21 00:00:00,0.89,109.4,8.22,E
2006-08-21 03:00:00,0.87,108.630005,9.15,E
2006-08-21 06:00:00,0.93,93.53,9.2699995,E
2006-08-21 09:00:00,0.96,86.37,9.34,E
2006-08-21 12:00:00,0.95,84.87,9.429999,E
2006-08-21 15:00:00,0.90999997,87.05,9.44,E
2006-08-21 18:00:00,0.87,89.990005,9.389999,E
2006-08-21 21:00:00,0.83,93.44,9.37,E
2006-08-22 00:00:00,0.78999996,97.270004,9.33,E
2006-08-22 03:00:00,0.77,100.060005,9.28,E
2006-08-22 06:00:00,0.82,85.240005,9.23,E
2006-08-22 09:00:00,0.87,71.490005,9.29,E
2006-08-22 12:00:00,0.88,61.370003,9.3,NE
2006-08-22 15:00:00,0.88,56.0,9.55,NE
2006-08-22 18:00:00,0.85999995,59.130005,7.6299996,NE
2006-08-22 21:00:00,0.84999996,79.21,7.8799996,E
2006-08-23 00:00:00,0.94,124.14,10.32,SE
2006-08-23 03:00:00,1.03,137.53,5.77,SE
2006-08-23 06:00:00,1.0699999,139.24,6.21,SE
2006-08-23 09:00:00,1.05,139.35,6.5299997,SE
2006-08-23 12:00:00,1.0,138.85,6.6299996,SE
2006-08-23 15:00:00,0.94,138.28,6.66,SE
2006-08-23 18:00:00,0.88,137.87,8.0199995,SE
2006-08-23 21:00:00,0.83,137.73,8.05,SE
2006-08-24 00:00:00,0.79999995,137.66,10.48,SE
2006-08-24 03:00:00,0.78999996,135.99,10.28,SE
2006-08-24 06:00:00,0.84,120.11,10.0,SE
2006-08-24 09:00:00,0.85999995,99.93,9.76,E
2006-08-24 12:00:00,0.88,78.46,9.54,E
2006-08-24 15:00:00,0.93,47.58,4.43,NE
2006-08-24 18:00:00,0.96999997,29.240005,4.81,NE
2006-08-24 21:00:00,1.01,18.490005,5.0699997,N
2006-08-25 00:00:00,1.09,6.7100067,5.23,N
2006-08-25 03:00:00,1.13,4.26001,5.45,N
2006-08-25 06:00:00,1.16,8.820007,5.6299996,N
2006-08-25 09:00:00,1.17,11.230011,6.0099998,N
2006-08-25 12:00:00,1.3299999,12.4900055,6.8599997,N
2006-08-25 15:00:00,1.12,15.279999,7.2999997,N
2006-08-25 18:00:00,1.0,25.970001,6.73,NE
2006-08-25 21:00:00,0.94,47.800003,6.6499996,NE
2006-08-26 00:00:00,0.95,89.590004,6.5699997,E
2006-08-26 03:00:00,0.97999996,120.84,6.2999997,SE
2006-08-26 06:00:00,1.2099999,139.11,6.1,SE
2006-08-26 09:00:00,1.28,146.19,5.91,SE
2006-08-26 12:00:00,1.25,148.43,6.19,SE
2006-08-26 15:00:00,1.2099999,149.86,6.8199997,SE
2006-08-26 18:00:00,1.5999999,148.09,8.03,SE
2006-08-26 21:00:00,1.31,141.85,7.14,SE
2006-08-27 00:00:00,1.16,137.6,8.19,SE
2006-08-27 03:00:00,1.05,135.22,6.92,SE
2006-08-27 06:00:00,0.96,133.54001,6.85,SE
2006-08-27 09:00:00,0.9,131.93,6.7599998,SE
2006-08-27 12:00:00,0.85999995,128.49,6.69,SE
2006-08-27 15:00:00,0.84999996,120.05,6.6099997,SE
2006-08-27 18:00:00,0.85999995,107.47,6.5299997,E
2006-08-27 21:00:00,0.87,95.69,6.45,E
2006-08-28 00:00:00,0.84999996,90.840004,5.43,E
2006-08-28 03:00:00,0.81,92.3,4.8399997,E
2006-08-28 06:00:00,0.77,96.17,5.15,E
2006-08-28 09:00:00,0.76,105.8,5.4,E
2006-08-28 12:00:00,0.93,139.43,4.85,SE
2006-08-28 15:00:00,1.04,149.18,4.54,SE
2006-08-28 18:00:00,1.11,146.69,5.21,SE
2006-08-28 21:00:00,1.12,143.4,5.99,SE
2006-08-29 00:00:00,1.12,138.95999,6.27,SE
2006-08-29 03:00:00,1.0699999,131.21,6.42,SE
2006-08-29 06:00:00,1.17,125.03,6.97,SE
2006-08-29 09:00:00,1.11,120.29,6.7799997,SE
2006-08-29 12:00:00,1.1,117.47,6.8199997,SE
2006-08-29 15:00:00,1.18,114.53,7.2599998,SE
2006-08-29 18:00:00,1.23,112.33,7.39,E
2006-08-29 21:00:00,1.28,110.810005,7.3199997,E
2006-08-30 00:00:00,1.3399999,106.73,7.23,E
2006-08-30 03:00:00,1.4399999,100.23,7.14,E
2006-08-30 06:00:00,1.61,95.310005,7.27,E
2006-08-30 09:00:00,1.8199999,92.89,7.44,E
2006-08-30 12:00:00,1.92,91.200005,7.5899997,E
2006-08-30 15:00:00,1.9399999,90.01,7.72,E
2006-08-30 18:00:00,1.9599999,89.62,7.83,E
2006-08-30 21:00:00,2.01,89.48,7.99,E
2006-08-31 00:00:00,2.04,89.44,8.15,E
2006-08-31 03:00:00,2.05,89.240005,8.2699995,E
2006-08-31 06:00:00,2.04,88.740005,8.33,E
2006-08-31 09:00:00,2.06,88.15,8.36,E
2006-08-31 12:00:00,2.09,86.83,8.36,E
