Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 09:00:00,1.4499999,208.93,17.74,SW
1998-07-01 12:00:00,1.5699999,207.99,18.23,SW
1998-07-01 15:00:00,1.73,207.34,18.69,SW
1998-07-01 18:00:00,1.76,206.86,18.09,SW
1998-07-01 21:00:00,1.78,206.45999,17.619999,SW
1998-07-02 00:00:00,1.81,206.26,17.41,SW
1998-07-02 03:00:00,1.8499999,206.0,17.369999,SW
1998-07-02 06:00:00,1.92,205.23,17.57,SW
1998-07-02 09:00:00,1.9399999,204.36,17.529999,SW
1998-07-02 12:00:00,1.9399999,203.92,17.38,SW
1998-07-02 15:00:00,1.9499999,203.92,17.47,SW
1998-07-02 18:00:00,1.9799999,203.77,17.64,SW
1998-07-02 21:00:00,2.03,203.39,17.57,SW
1998-07-03 00:00:00,2.05,202.95999,17.39,SW
1998-07-03 03:00:00,2.07,202.6,17.16,SW
1998-07-03 06:00:00,2.08,202.41,16.97,S
1998-07-03 09:00:00,2.09,202.31,16.76,S
1998-07-03 12:00:00,2.08,202.35,16.539999,S
1998-07-03 15:00:00,2.06,202.59,16.34,SW
1998-07-03 18:00:00,2.02,203.03,16.14,SW
1998-07-03 21:00:00,1.9699999,203.08,15.94,SW
1998-07-04 00:00:00,1.91,203.59,15.79,SW
1998-07-04 03:00:00,1.86,203.55,15.599999,SW
1998-07-04 06:00:00,1.8199999,203.59,15.48,SW
1998-07-04 09:00:00,1.77,203.48,15.33,SW
1998-07-04 12:00:00,1.7199999,203.41,15.08,SW
1998-07-04 15:00:00,1.6899999,202.88,15.009999,SW
1998-07-04 18:00:00,1.66,202.85,14.79,SW
1998-07-04 21:00:00,1.64,202.75,14.53,SW
1998-07-05 00:00:00,1.64,202.81,14.32,SW
1998-07-05 03:00:00,1.63,203.04,14.17,SW
1998-07-05 06:00:00,1.63,203.2,14.21,SW
1998-07-05 09:00:00,1.64,203.77,14.5,SW
1998-07-05 12:00:00,1.66,203.85,14.86,SW
1998-07-05 15:00:00,1.6899999,204.20999,15.509999,SW
1998-07-05 18:00:00,1.7099999,204.03,15.7,SW
1998-07-05 21:00:00,1.7199999,203.84,15.61,SW
1998-07-06 00:00:00,1.7199999,203.56,15.45,SW
1998-07-06 03:00:00,1.6999999,203.31,15.44,SW
1998-07-06 06:00:00,1.67,203.14,15.509999,SW
1998-07-06 09:00:00,1.65,203.03,15.429999,SW
1998-07-06 12:00:00,1.62,203.22,15.17,SW
1998-07-06 15:00:00,1.5999999,203.13,14.98,SW
1998-07-06 18:00:00,1.5799999,202.98,14.91,SW
1998-07-06 21:00:00,1.5799999,202.76,15.0,SW
1998-07-07 00:00:00,1.5999999,202.85,17.15,SW
1998-07-07 03:00:00,1.77,203.87,17.529999,SW
1998-07-07 06:00:00,1.76,204.54,17.369999,SW
1998-07-07 09:00:00,1.79,204.91,17.25,SW
1998-07-07 12:00:00,1.8499999,205.16,17.05,SW
1998-07-07 15:00:00,1.91,205.14,16.779999,SW
1998-07-07 18:00:00,1.9599999,204.82,16.48,SW
1998-07-07 21:00:00,2.03,206.24,16.3,SW
1998-07-08 00:00:00,2.09,207.51,16.13,SW
1998-07-08 03:00:00,2.1,207.24,15.94,SW
1998-07-08 06:00:00,2.1699998,206.69,15.9,SW
1998-07-08 09:00:00,2.1499999,206.81,15.63,SW
1998-07-08 12:00:00,2.12,208.42,15.2699995,SW
1998-07-08 15:00:00,2.08,210.09,14.86,SW
1998-07-08 18:00:00,2.1,211.34,14.809999,SW
1998-07-08 21:00:00,2.0,212.39,14.5,SW
1998-07-09 00:00:00,1.89,212.51,14.24,SW
1998-07-09 03:00:00,1.8,212.77,13.9,SW
1998-07-09 06:00:00,1.73,213.22,13.679999,SW
1998-07-09 09:00:00,1.6899999,213.25,13.67,SW
1998-07-09 12:00:00,1.65,212.68,13.75,SW
1998-07-09 15:00:00,1.61,211.36,13.84,SW
1998-07-09 18:00:00,1.5899999,210.04,13.9,SW
1998-07-09 21:00:00,1.5699999,209.14,13.969999,SW
1998-07-10 00:00:00,1.55,208.32,13.99,SW
1998-07-10 03:00:00,1.4,207.08,13.179999,SW
1998-07-10 06:00:00,1.39,207.2,13.09,SW
1998-07-10 09:00:00,1.39,207.31,13.11,SW
1998-07-10 12:00:00,1.41,206.95999,13.2699995,SW
1998-07-10 15:00:00,1.42,207.28,13.2,SW
1998-07-10 18:00:00,1.4399999,207.88,13.15,SW
1998-07-10 21:00:00,1.4599999,208.43,13.15,SW
1998-07-11 00:00:00,1.4699999,208.64,13.17,SW
1998-07-11 03:00:00,1.54,208.11,18.01,SW
1998-07-11 06:00:00,1.55,206.95999,17.66,SW
1998-07-11 09:00:00,1.51,206.52,17.289999,SW
1998-07-11 12:00:00,1.5,205.70999,17.109999,SW
1998-07-11 15:00:00,1.4399999,205.47,16.65,SW
1998-07-11 18:00:00,1.4599999,205.19,16.57,SW
1998-07-11 21:00:00,1.4699999,204.7,16.43,SW
1998-07-12 00:00:00,1.48,204.22,16.24,SW
1998-07-12 03:00:00,1.49,203.70999,16.09,SW
1998-07-12 06:00:00,1.5,203.43,15.969999,SW
1998-07-12 09:00:00,1.51,203.06,15.799999,SW
1998-07-12 12:00:00,1.5,203.42,15.62,SW
1998-07-12 15:00:00,1.49,204.26,15.429999,SW
1998-07-12 18:00:00,1.48,204.70999,15.11,SW
1998-07-12 21:00:00,1.49,205.07,14.86,SW
1998-07-13 00:00:00,1.49,205.33,14.7,SW
1998-07-13 03:00:00,1.5999999,205.2,15.059999,SW
1998-07-13 06:00:00,1.63,205.44,19.619999,SW
1998-07-13 09:00:00,1.61,205.62,19.119999,SW
1998-07-13 12:00:00,1.56,206.03,18.869999,SW
1998-07-13 15:00:00,1.54,206.57,18.73,SW
1998-07-13 18:00:00,1.54,207.1,18.57,SW
1998-07-13 21:00:00,1.55,207.72,18.24,SW
1998-07-14 00:00:00,1.55,208.48,18.01,SW
1998-07-14 03:00:00,1.56,209.49,17.83,SW
1998-07-14 06:00:00,1.56,210.32,17.69,SW
1998-07-14 09:00:00,1.55,210.85,17.47,SW
1998-07-14 12:00:00,1.53,211.0,17.16,SW
1998-07-14 15:00:00,1.5,211.19,16.74,SW
1998-07-14 18:00:00,1.48,212.15,16.46,SW
1998-07-14 21:00:00,1.5,212.6,16.449999,SW
1998-07-15 00:00:00,1.52,214.63,16.21,SW
1998-07-15 03:00:00,1.51,215.65,16.0,SW
1998-07-15 06:00:00,1.49,215.73999,15.849999,SW
1998-07-15 09:00:00,1.4699999,216.02,15.69,SW
1998-07-15 12:00:00,1.4499999,216.58,15.5,SW
1998-07-15 15:00:00,1.4399999,217.25,15.25,SW
1998-07-15 18:00:00,1.42,217.62,15.0,SW
1998-07-15 21:00:00,1.4,218.06,14.799999,SW
1998-07-16 00:00:00,1.38,218.77,14.65,SW
1998-07-16 03:00:00,1.39,219.15,14.53,SW
1998-07-16 06:00:00,1.37,219.12,14.41,SW
1998-07-16 09:00:00,1.37,219.08,14.389999,SW
1998-07-16 12:00:00,1.3399999,219.18,14.29,SW
1998-07-16 15:00:00,1.3,218.94,14.0199995,SW
1998-07-16 18:00:00,1.28,218.45,13.79,SW
1998-07-16 21:00:00,1.27,217.43,13.67,SW
1998-07-17 00:00:00,1.26,216.20999,13.49,SW
1998-07-17 03:00:00,1.27,214.09,13.37,SW
1998-07-17 06:00:00,1.29,212.43,13.29,SW
1998-07-17 09:00:00,1.3199999,210.73,13.24,SW
1998-07-17 12:00:00,1.36,209.1,18.82,SW
1998-07-17 15:00:00,1.4,207.37,18.63,SW
1998-07-17 18:00:00,1.48,205.49,18.68,SW
1998-07-17 21:00:00,1.49,204.63,17.619999,SW
1998-07-18 00:00:00,1.5899999,203.20999,17.56,SW
1998-07-18 03:00:00,1.75,201.94,17.73,S
1998-07-18 06:00:00,1.86,201.35,17.48,S
1998-07-18 09:00:00,1.9499999,201.11,17.26,S
1998-07-18 12:00:00,2.01,201.04,17.029999,S
1998-07-18 15:00:00,2.01,201.07,16.52,S
1998-07-18 18:00:00,2.0,201.09,16.199999,S
1998-07-18 21:00:00,1.9599999,201.42,15.92,S
1998-07-19 00:00:00,1.93,201.7,15.74,S
1998-07-19 03:00:00,1.9,201.82,15.61,S
1998-07-19 06:00:00,1.86,201.81,15.469999,S
1998-07-19 09:00:00,1.8,202.03,15.24,S
1998-07-19 12:00:00,1.74,202.28,14.95,S
1998-07-19 15:00:00,1.67,202.61,14.69,SW
1998-07-19 18:00:00,1.61,202.83,14.469999,SW
1998-07-19 21:00:00,1.55,203.05,14.259999,SW
1998-07-20 00:00:00,1.51,203.3,14.049999,SW
1998-07-20 03:00:00,1.4699999,203.35,13.82,SW
1998-07-20 06:00:00,1.4499999,203.1,13.7,SW
1998-07-20 09:00:00,1.43,202.72,13.63,SW
1998-07-20 12:00:00,1.41,202.19,13.65,S
1998-07-20 15:00:00,1.35,201.69,13.599999,S
1998-07-20 18:00:00,1.4,200.66,14.94,S
1998-07-20 21:00:00,1.43,200.95,15.67,S
1998-07-21 00:00:00,1.4,200.92,15.44,S
1998-07-21 03:00:00,1.28,200.52,14.559999,S
1998-07-21 06:00:00,1.28,200.38,14.759999,S
1998-07-21 09:00:00,1.3199999,199.81,15.21,S
1998-07-21 12:00:00,1.35,199.04,15.46,S
1998-07-21 15:00:00,1.31,198.25,14.929999,S
1998-07-21 18:00:00,1.3299999,197.99,14.929999,S
1998-07-21 21:00:00,1.39,197.08,15.429999,S
1998-07-22 00:00:00,1.42,196.37,15.36,S
1998-07-22 03:00:00,1.42,196.4,14.83,S
1998-07-22 06:00:00,1.41,196.83,14.57,S
1998-07-22 09:00:00,1.41,198.59,14.44,S
1998-07-22 12:00:00,1.4,199.16,14.34,S
1998-07-22 15:00:00,1.38,199.62,14.19,S
1998-07-22 18:00:00,1.36,200.92,13.969999,S
1998-07-22 21:00:00,1.35,202.4,13.65,S
1998-07-23 00:00:00,1.3299999,202.82,13.5,SW
1998-07-23 03:00:00,1.29,203.35,13.44,SW
1998-07-23 06:00:00,1.25,204.13,13.54,SW
1998-07-23 09:00:00,1.22,205.15,17.09,SW
1998-07-23 12:00:00,1.2099999,206.0,17.09,SW
1998-07-23 15:00:00,1.2099999,206.54,16.96,SW
1998-07-23 18:00:00,1.23,206.9,16.68,SW
1998-07-23 21:00:00,1.26,208.15,16.5,SW
1998-07-24 00:00:00,1.3,208.56,16.449999,SW
1998-07-24 03:00:00,1.3,207.77,16.34,SW
1998-07-24 06:00:00,1.3199999,206.67,16.369999,SW
1998-07-24 09:00:00,1.3299999,205.64,16.539999,SW
1998-07-24 12:00:00,1.36,204.70999,17.4,SW
1998-07-24 15:00:00,1.39,203.78,17.67,SW
1998-07-24 18:00:00,1.4399999,202.82,17.59,SW
1998-07-24 21:00:00,1.49,202.18,17.42,S
1998-07-25 00:00:00,1.53,201.81,17.22,S
1998-07-25 03:00:00,1.5799999,201.70999,16.92,S
1998-07-25 06:00:00,1.5999999,201.77,16.279999,S
1998-07-25 09:00:00,1.5899999,201.89,15.94,S
1998-07-25 12:00:00,1.5699999,202.03,15.67,S
1998-07-25 15:00:00,1.53,202.25,15.259999,S
1998-07-25 18:00:00,1.49,202.75,14.79,SW
1998-07-25 21:00:00,1.4399999,203.18,14.46,SW
1998-07-26 00:00:00,1.4,203.51,14.19,SW
1998-07-26 03:00:00,1.39,203.76,14.07,SW
1998-07-26 06:00:00,1.31,204.42,13.53,SW
1998-07-26 09:00:00,1.27,204.55,13.36,SW
1998-07-26 12:00:00,1.25,204.45999,13.29,SW
1998-07-26 15:00:00,1.23,204.4,13.259999,SW
1998-07-26 18:00:00,1.23,204.54,13.28,SW
1998-07-26 21:00:00,1.23,204.68,13.2699995,SW
1998-07-27 00:00:00,1.24,204.16,13.21,SW
1998-07-27 03:00:00,1.26,203.23,13.139999,SW
1998-07-27 06:00:00,1.26,202.52,13.059999,SW
1998-07-27 09:00:00,1.26,202.04,12.969999,S
1998-07-27 12:00:00,1.27,201.62,12.86,S
1998-07-27 15:00:00,1.29,201.19,12.78,S
1998-07-27 18:00:00,1.3199999,200.54,12.67,S
1998-07-27 21:00:00,1.3399999,201.35,13.469999,S
1998-07-28 00:00:00,1.35,202.57,18.869999,SW
1998-07-28 03:00:00,1.36,203.64,18.32,SW
1998-07-28 06:00:00,1.3399999,203.94,17.68,SW
1998-07-28 09:00:00,1.3299999,203.68,17.26,SW
1998-07-28 12:00:00,1.35,203.57,17.039999,SW
1998-07-28 15:00:00,1.39,202.95999,17.02,SW
1998-07-28 18:00:00,1.43,202.77,16.94,SW
1998-07-28 21:00:00,1.4599999,202.8,16.66,SW
1998-07-29 00:00:00,1.49,203.05,16.279999,SW
1998-07-29 03:00:00,1.54,202.99,16.199999,SW
1998-07-29 06:00:00,1.5699999,203.05,16.119999,SW
1998-07-29 09:00:00,1.63,202.61,16.27,SW
1998-07-29 12:00:00,1.63,202.76,16.19,SW
1998-07-29 15:00:00,1.5799999,203.5,15.79,SW
1998-07-29 18:00:00,1.53,203.87,15.48,SW
1998-07-29 21:00:00,1.52,203.99,15.179999,SW
1998-07-30 00:00:00,1.51,203.70999,14.94,SW
1998-07-30 03:00:00,1.49,205.11,14.809999,SW
1998-07-30 06:00:00,1.48,205.24,14.719999,SW
1998-07-30 09:00:00,1.48,204.88,14.66,SW
1998-07-30 12:00:00,1.49,204.3,14.66,SW
1998-07-30 15:00:00,1.55,203.98,14.86,SW
1998-07-30 18:00:00,1.56,203.19,14.759999,SW
1998-07-30 21:00:00,1.5799999,202.92,14.639999,SW
1998-07-31 00:00:00,1.4499999,202.42,13.92,S
1998-07-31 03:00:00,1.56,201.95999,14.5199995,S
1998-07-31 06:00:00,1.62,201.66,18.44,S
1998-07-31 09:00:00,1.66,201.61,18.029999,S
1998-07-31 12:00:00,1.6999999,201.51,17.71,S
1998-07-31 15:00:00,1.74,201.2,17.55,S
1998-07-31 18:00:00,1.79,200.55,17.43,S
1998-07-31 21:00:00,1.8199999,200.0,17.27,S
1998-08-01 00:00:00,1.8299999,199.89,17.06,S
1998-08-01 03:00:00,1.8499999,200.09,16.8,S
1998-08-01 06:00:00,1.8399999,200.75,16.46,S
1998-08-01 09:00:00,1.8199999,200.98,16.24,S
1998-08-01 12:00:00,1.8199999,200.99,16.16,S
1998-08-01 15:00:00,1.78,200.97,15.96,S
1998-08-01 18:00:00,1.7199999,200.94,15.74,S
1998-08-01 21:00:00,1.66,201.3,15.509999,S
1998-08-02 00:00:00,1.5999999,201.76,15.15,S
1998-08-02 03:00:00,1.56,202.33,14.78,S
1998-08-02 06:00:00,1.52,203.07,14.5199995,SW
1998-08-02 09:00:00,1.5,203.75,14.29,SW
1998-08-02 12:00:00,1.4699999,204.27,14.049999,SW
1998-08-02 15:00:00,1.4399999,204.74,13.559999,SW
1998-08-02 18:00:00,1.4599999,205.15,20.56,SW
1998-08-02 21:00:00,1.4699999,205.53,20.13,SW
1998-08-03 00:00:00,1.5,205.94,19.72,SW
1998-08-03 03:00:00,1.52,206.38,19.49,SW
1998-08-03 06:00:00,1.55,206.51,19.289999,SW
1998-08-03 09:00:00,1.5899999,206.95999,19.1,SW
1998-08-03 12:00:00,1.65,207.34,18.949999,SW
1998-08-03 15:00:00,1.7199999,207.99,18.779999,SW
1998-08-03 18:00:00,1.78,208.37,18.5,SW
1998-08-03 21:00:00,1.8399999,208.56,18.23,SW
1998-08-04 00:00:00,1.89,208.86,18.029999,SW
1998-08-04 03:00:00,1.9699999,209.45,17.85,SW
1998-08-04 06:00:00,1.9799999,209.76,17.66,SW
1998-08-04 09:00:00,1.9799999,210.05,17.41,SW
1998-08-04 12:00:00,1.9699999,209.82,17.16,SW
1998-08-04 15:00:00,2.0,210.09,17.039999,SW
1998-08-04 18:00:00,2.03,210.88,16.88,SW
1998-08-04 21:00:00,2.06,211.38,16.699999,SW
1998-08-05 00:00:00,2.06,211.09,16.539999,SW
1998-08-05 03:00:00,2.05,211.16,16.42,SW
1998-08-05 06:00:00,2.03,211.61,16.25,SW
1998-08-05 09:00:00,2.02,211.92,16.16,SW
1998-08-05 12:00:00,1.99,212.32,16.06,SW
1998-08-05 15:00:00,2.03,212.35,16.18,SW
1998-08-05 18:00:00,1.92,212.57,15.88,SW
1998-08-05 21:00:00,1.8299999,212.1,15.639999,SW
1998-08-06 00:00:00,1.78,211.64,15.559999,SW
1998-08-06 03:00:00,1.74,211.28,15.48,SW
1998-08-06 06:00:00,1.6899999,211.09,15.29,SW
1998-08-06 09:00:00,1.64,210.97,14.99,SW
1998-08-06 12:00:00,1.5999999,210.9,14.799999,SW
1998-08-06 15:00:00,1.5699999,210.77,14.66,SW
1998-08-06 18:00:00,1.53,210.64,14.53,SW
1998-08-06 21:00:00,1.5,210.55,14.389999,SW
1998-08-07 00:00:00,1.4599999,210.38,14.259999,SW
1998-08-07 03:00:00,1.43,210.15,14.139999,SW
1998-08-07 06:00:00,1.4,210.03,14.08,SW
1998-08-07 09:00:00,1.39,209.7,14.049999,SW
1998-08-07 12:00:00,1.36,209.62,13.82,SW
1998-08-07 15:00:00,1.3199999,209.64,13.44,SW
1998-08-07 18:00:00,1.3,209.61,13.16,SW
1998-08-07 21:00:00,1.3,210.04,12.98,SW
1998-08-08 00:00:00,1.31,210.33,13.009999,SW
1998-08-08 03:00:00,1.3199999,210.31,13.11,SW
1998-08-08 06:00:00,1.3199999,210.44,13.139999,SW
1998-08-08 09:00:00,1.3199999,210.42,13.07,SW
1998-08-08 12:00:00,1.31,210.2,12.969999,SW
1998-08-08 15:00:00,1.3299999,209.91,12.96,SW
1998-08-08 18:00:00,1.3,209.68,12.82,SW
1998-08-08 21:00:00,1.29,209.4,12.88,SW
1998-08-09 00:00:00,1.28,208.87,13.91,SW
1998-08-09 03:00:00,1.28,208.56,14.83,SW
1998-08-09 06:00:00,1.29,208.38,14.95,SW
1998-08-09 09:00:00,1.3,208.33,14.849999,SW
1998-08-09 12:00:00,1.31,208.51,14.69,SW
1998-08-09 15:00:00,1.31,208.68,14.5199995,SW
1998-08-09 18:00:00,1.3199999,208.73,14.349999,SW
1998-08-09 21:00:00,1.38,209.02,14.33,SW
1998-08-10 00:00:00,1.31,209.89,13.7699995,SW
1998-08-10 03:00:00,1.3199999,209.84,13.599999,SW
1998-08-10 06:00:00,1.3199999,209.92,13.45,SW
1998-08-10 09:00:00,1.3199999,210.0,13.36,SW
1998-08-10 12:00:00,1.31,210.05,13.21,SW
1998-08-10 15:00:00,1.29,210.1,13.099999,SW
1998-08-10 18:00:00,1.28,209.68,13.04,SW
1998-08-10 21:00:00,1.3,209.22,17.25,SW
1998-08-11 00:00:00,1.31,208.81,17.07,SW
1998-08-11 03:00:00,1.3299999,208.25,16.57,SW
1998-08-11 06:00:00,1.31,208.17,16.16,SW
1998-08-11 09:00:00,1.3399999,207.69,16.32,SW
1998-08-11 12:00:00,1.41,206.7,16.48,SW
1998-08-11 15:00:00,1.4699999,205.38,16.41,SW
1998-08-11 18:00:00,1.52,204.26,16.22,SW
1998-08-11 21:00:00,1.5699999,203.55,16.13,SW
1998-08-12 00:00:00,1.62,203.05,16.09,SW
1998-08-12 03:00:00,1.67,202.49,16.02,S
1998-08-12 06:00:00,1.7099999,201.99,15.929999,S
1998-08-12 09:00:00,1.75,201.58,15.91,S
1998-08-12 12:00:00,1.78,201.2,15.91,S
1998-08-12 15:00:00,1.81,200.88,15.87,S
1998-08-12 18:00:00,1.8399999,200.57,15.799999,S
1998-08-12 21:00:00,1.86,200.37,15.679999,S
1998-08-13 00:00:00,1.88,200.0,15.58,S
1998-08-13 03:00:00,1.88,199.81,15.429999,S
1998-08-13 06:00:00,1.88,199.69,15.349999,S
1998-08-13 09:00:00,1.87,199.9,15.4,S
1998-08-13 12:00:00,1.8499999,200.1,15.62,S
1998-08-13 15:00:00,1.8299999,200.57,16.029999,S
1998-08-13 18:00:00,1.8199999,201.98,16.8,S
1998-08-13 21:00:00,1.8,203.14,17.279999,SW
1998-08-14 00:00:00,1.77,204.32,17.25,SW
1998-08-14 03:00:00,1.8399999,204.7,17.279999,SW
1998-08-14 06:00:00,1.74,205.4,16.57,SW
1998-08-14 09:00:00,1.7099999,205.72,16.23,SW
1998-08-14 12:00:00,1.6899999,206.68,15.95,SW
1998-08-14 15:00:00,1.68,207.45,15.78,SW
1998-08-14 18:00:00,1.6899999,208.06,15.79,SW
1998-08-14 21:00:00,1.7099999,208.05,15.86,SW
1998-08-15 00:00:00,1.7199999,207.44,15.809999,SW
1998-08-15 03:00:00,1.73,206.24,15.71,SW
1998-08-15 06:00:00,1.73,204.95,15.62,SW
1998-08-15 09:00:00,1.74,203.62,15.53,SW
1998-08-15 12:00:00,1.74,203.26,15.38,SW
1998-08-15 15:00:00,1.74,202.86,15.03,SW
1998-08-15 18:00:00,1.75,202.43,14.79,S
1998-08-15 21:00:00,1.74,202.24,14.45,S
1998-08-16 00:00:00,1.73,202.27,14.07,S
1998-08-16 03:00:00,1.6999999,202.31,13.28,S
1998-08-16 06:00:00,1.67,202.2,12.83,S
1998-08-16 09:00:00,1.65,201.98,12.45,S
1998-08-16 12:00:00,1.62,201.20999,12.23,S
1998-08-16 15:00:00,1.61,200.15,12.11,S
1998-08-16 18:00:00,1.61,199.33,12.0,S
1998-08-16 21:00:00,1.52,199.17,11.53,S
1998-08-17 00:00:00,1.54,198.99,11.349999,S
1998-08-17 03:00:00,1.63,198.81,11.42,S
1998-08-17 06:00:00,1.66,198.68,11.37,S
1998-08-17 09:00:00,1.67,198.47,11.4,S
1998-08-17 12:00:00,1.66,198.26,11.349999,S
1998-08-17 15:00:00,1.63,198.24,11.32,S
1998-08-17 18:00:00,1.5999999,198.91,11.38,S
1998-08-17 21:00:00,1.56,199.68,11.41,S
1998-08-18 00:00:00,1.52,200.29,11.639999,S
1998-08-18 03:00:00,1.49,201.07,12.53,S
1998-08-18 06:00:00,1.4699999,202.83,13.83,SW
1998-08-18 09:00:00,1.4699999,203.81,14.11,SW
1998-08-18 12:00:00,1.4699999,204.0,14.16,SW
1998-08-18 15:00:00,1.55,204.07,15.17,SW
1998-08-18 18:00:00,1.54,204.2,15.65,SW
1998-08-18 21:00:00,1.5,205.48,15.87,SW
1998-08-19 00:00:00,1.48,206.69,16.06,SW
1998-08-19 03:00:00,1.4599999,207.26,15.87,SW
1998-08-19 06:00:00,1.4499999,207.23,15.839999,SW
1998-08-19 09:00:00,1.4499999,206.84,15.88,SW
1998-08-19 12:00:00,1.4399999,206.92,15.7699995,SW
1998-08-19 15:00:00,1.4499999,206.62,15.79,SW
1998-08-19 18:00:00,1.4599999,206.1,15.86,SW
1998-08-19 21:00:00,1.4399999,205.31,15.61,SW
1998-08-20 00:00:00,1.4499999,204.88,15.5199995,SW
1998-08-20 03:00:00,1.49,204.64,15.639999,SW
1998-08-20 06:00:00,1.53,203.79,15.62,SW
1998-08-20 09:00:00,1.5699999,203.17,15.42,SW
1998-08-20 12:00:00,1.5999999,203.0,14.91,SW
1998-08-20 15:00:00,1.63,203.09,14.57,SW
1998-08-20 18:00:00,1.66,203.84,14.429999,SW
1998-08-20 21:00:00,1.6899999,204.94,14.45,SW
1998-08-21 00:00:00,1.7199999,206.51,15.58,SW
1998-08-21 03:00:00,1.7099999,206.27,16.9,SW
1998-08-21 06:00:00,1.68,206.47,16.99,SW
1998-08-21 09:00:00,1.65,206.09,17.01,SW
1998-08-21 12:00:00,1.63,205.15,17.07,SW
1998-08-21 15:00:00,1.78,204.16,17.56,SW
1998-08-21 18:00:00,1.66,202.94,16.5,SW
1998-08-21 21:00:00,1.63,201.74,16.38,S
1998-08-22 00:00:00,1.64,201.13,16.24,S
1998-08-22 03:00:00,1.68,200.41,16.18,S
1998-08-22 06:00:00,1.7199999,200.08,16.119999,S
1998-08-22 09:00:00,1.76,199.91,16.09,S
1998-08-22 12:00:00,1.77,199.92,15.95,S
1998-08-22 15:00:00,1.77,199.98,15.759999,S
1998-08-22 18:00:00,1.76,200.23,15.549999,S
1998-08-22 21:00:00,1.76,200.70999,15.4,S
1998-08-23 00:00:00,1.76,200.9,15.33,S
1998-08-23 03:00:00,1.76,200.86,15.389999,S
1998-08-23 06:00:00,1.75,200.63,15.46,S
1998-08-23 09:00:00,1.7199999,200.89,15.42,S
1998-08-23 12:00:00,1.6999999,201.39,15.339999,S
1998-08-23 15:00:00,1.68,202.15,15.219999,S
1998-08-23 18:00:00,1.65,202.97,14.969999,SW
1998-08-23 21:00:00,1.62,203.5,14.719999,SW
1998-08-24 00:00:00,1.5799999,203.77,14.53,SW
1998-08-24 03:00:00,1.54,204.09,14.37,SW
1998-08-24 06:00:00,1.51,204.41,14.219999,SW
1998-08-24 09:00:00,1.4599999,204.98,13.94,SW
1998-08-24 12:00:00,1.4499999,205.45999,13.73,SW
1998-08-24 15:00:00,1.5,205.51,13.83,SW
1998-08-24 18:00:00,1.49,206.16,13.58,SW
1998-08-24 21:00:00,1.51,206.27,13.49,SW
1998-08-25 00:00:00,1.53,206.72,13.45,SW
1998-08-25 03:00:00,1.55,207.4,13.37,SW
1998-08-25 06:00:00,1.5699999,207.83,13.259999,SW
1998-08-25 09:00:00,1.5799999,208.19,13.2,SW
1998-08-25 12:00:00,1.61,208.25,18.18,SW
1998-08-25 15:00:00,1.63,208.53,18.93,SW
1998-08-25 18:00:00,1.64,208.51,18.609999,SW
1998-08-25 21:00:00,1.67,208.17,18.029999,SW
1998-08-26 00:00:00,1.7099999,208.42,17.76,SW
1998-08-26 03:00:00,1.78,209.39,17.59,SW
1998-08-26 06:00:00,1.8399999,209.58,17.5,SW
1998-08-26 09:00:00,1.88,210.51,17.41,SW
1998-08-26 12:00:00,1.9,211.29,17.26,SW
1998-08-26 15:00:00,1.9,211.56,17.08,SW
1998-08-26 18:00:00,1.8299999,211.63,16.55,SW
1998-08-26 21:00:00,1.8,211.13,16.16,SW
1998-08-27 00:00:00,1.8,210.99,16.01,SW
1998-08-27 03:00:00,1.8,210.82,16.039999,SW
1998-08-27 06:00:00,1.74,210.69,15.7,SW
1998-08-27 09:00:00,1.73,210.05,15.469999,SW
1998-08-27 12:00:00,1.74,210.49,15.469999,SW
1998-08-27 15:00:00,1.7199999,211.28,15.42,SW
1998-08-27 18:00:00,1.7199999,211.94,15.299999,SW
1998-08-27 21:00:00,1.7199999,211.97,14.809999,SW
1998-08-28 00:00:00,1.7099999,211.62,14.559999,SW
1998-08-28 03:00:00,1.7199999,211.27,14.389999,SW
1998-08-28 06:00:00,1.7199999,210.89,14.23,SW
1998-08-28 09:00:00,1.7199999,210.36,14.009999,SW
1998-08-28 12:00:00,1.7199999,209.68,13.29,SW
1998-08-28 15:00:00,1.7199999,209.05,12.849999,SW
1998-08-28 18:00:00,1.7099999,208.69,12.59,SW
1998-08-28 21:00:00,1.6999999,208.26,12.44,SW
1998-08-29 00:00:00,1.6999999,207.83,12.28,SW
1998-08-29 03:00:00,1.68,207.17,12.13,SW
1998-08-29 06:00:00,1.66,206.6,11.98,SW
1998-08-29 09:00:00,1.64,206.15,11.849999,SW
1998-08-29 12:00:00,1.62,206.07,11.719999,SW
1998-08-29 15:00:00,1.5899999,206.41,11.559999,SW
1998-08-29 18:00:00,1.5799999,206.70999,11.49,SW
1998-08-29 21:00:00,1.5799999,206.82,12.42,SW
1998-08-30 00:00:00,1.56,206.97,17.01,SW
1998-08-30 03:00:00,1.5999999,207.09,16.89,SW
1998-08-30 06:00:00,1.54,206.6,16.19,SW
1998-08-30 09:00:00,1.5,207.36,15.98,SW
1998-08-30 12:00:00,1.49,208.22,15.889999,SW
1998-08-30 15:00:00,1.49,208.99,15.7699995,SW
1998-08-30 18:00:00,1.52,209.62,15.71,SW
1998-08-30 21:00:00,1.5799999,211.01,15.69,SW
