Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 15:00:00,1.1999999,14.600006,6.47,N
2021-05-01 18:00:00,1.22,15.839996,5.87,N
2021-05-01 21:00:00,1.17,16.290009,5.7,N
2021-05-02 00:00:00,1.27,16.64,6.0299997,N
2021-05-02 03:00:00,1.29,14.730011,6.1299996,N
2021-05-02 06:00:00,1.3199999,14.330002,6.2,N
2021-05-02 09:00:00,1.38,15.01001,6.21,N
2021-05-02 12:00:00,1.41,14.800003,6.2799997,N
2021-05-02 15:00:00,1.37,15.279999,6.46,N
2021-05-02 18:00:00,1.3299999,15.160004,6.58,N
2021-05-02 21:00:00,1.27,16.100006,6.5899997,N
2021-05-03 00:00:00,1.28,18.040009,6.6499996,N
2021-05-03 03:00:00,1.3199999,19.61,6.68,N
2021-05-03 06:00:00,1.3199999,21.690002,6.56,N
2021-05-03 09:00:00,1.4599999,22.320007,6.96,N
2021-05-03 12:00:00,1.38,21.300003,6.62,N
2021-05-03 15:00:00,1.3299999,21.020004,6.66,N
2021-05-03 18:00:00,1.3,21.589996,7.5899997,N
2021-05-03 21:00:00,1.29,21.529999,6.69,N
2021-05-04 00:00:00,1.3399999,22.0,6.6499996,N
2021-05-04 03:00:00,1.36,23.130005,6.5499997,NE
2021-05-04 06:00:00,1.35,24.520004,6.48,NE
2021-05-04 09:00:00,1.39,25.40001,6.5499997,NE
2021-05-04 12:00:00,1.49,26.779999,6.93,NE
2021-05-04 15:00:00,1.39,25.930008,6.66,NE
2021-05-04 18:00:00,1.31,26.87001,6.5899997,NE
2021-05-04 21:00:00,1.41,26.089996,7.48,NE
2021-05-05 00:00:00,1.4399999,25.470001,6.6499996,NE
2021-05-05 03:00:00,1.43,25.290009,6.5899997,NE
2021-05-05 06:00:00,1.42,24.220001,6.6299996,NE
2021-05-05 09:00:00,1.4599999,22.660004,7.64,NE
2021-05-05 12:00:00,1.48,21.210007,7.7599998,N
2021-05-05 15:00:00,1.4599999,19.740005,7.8199997,N
2021-05-05 18:00:00,1.4699999,18.919998,7.91,N
2021-05-05 21:00:00,1.5699999,19.230011,8.059999,N
2021-05-06 00:00:00,1.56,19.76001,8.07,N
2021-05-06 03:00:00,1.55,19.990005,8.12,N
2021-05-06 06:00:00,1.5799999,18.11,8.17,N
2021-05-06 09:00:00,1.5799999,18.460007,8.2,N
2021-05-06 12:00:00,1.53,18.100006,8.2,N
2021-05-06 15:00:00,1.4699999,17.180008,8.17,N
2021-05-06 18:00:00,1.42,15.980011,8.139999,N
2021-05-06 21:00:00,1.4,14.279999,8.13,N
2021-05-07 00:00:00,1.41,13.600006,8.15,N
2021-05-07 03:00:00,1.39,13.820007,8.16,N
2021-05-07 06:00:00,1.3399999,12.51001,8.09,N
2021-05-07 09:00:00,1.35,9.949997,8.09,N
2021-05-07 12:00:00,1.36,8.540009,10.92,N
2021-05-07 15:00:00,1.37,8.449997,11.88,N
2021-05-07 18:00:00,1.38,8.9900055,11.809999,N
2021-05-07 21:00:00,1.39,10.639999,11.719999,N
2021-05-08 00:00:00,1.4,12.339996,11.71,N
2021-05-08 03:00:00,1.38,13.650009,7.6699996,N
2021-05-08 06:00:00,1.39,15.050003,7.71,N
2021-05-08 09:00:00,1.42,16.350006,7.7999997,N
2021-05-08 12:00:00,1.48,17.449997,7.95,N
2021-05-08 15:00:00,1.4699999,17.580002,7.91,N
2021-05-08 18:00:00,1.5,17.520004,7.87,N
2021-05-08 21:00:00,1.52,17.570007,6.21,N
2021-05-09 00:00:00,1.56,18.460007,6.2999997,N
2021-05-09 03:00:00,1.52,18.100006,6.29,N
2021-05-09 06:00:00,1.5,17.059998,6.31,N
2021-05-09 09:00:00,1.4699999,16.050003,6.3199997,N
2021-05-09 12:00:00,1.4699999,17.220001,6.42,N
2021-05-09 15:00:00,1.4499999,17.949997,6.48,N
2021-05-09 18:00:00,1.43,18.290009,6.5699997,N
2021-05-09 21:00:00,1.4699999,19.210007,6.68,N
2021-05-10 00:00:00,1.42,19.660004,6.64,N
2021-05-10 03:00:00,1.4,19.690002,6.64,N
2021-05-10 06:00:00,1.39,20.380005,6.6299996,N
2021-05-10 09:00:00,1.4,21.76001,6.5899997,N
2021-05-10 12:00:00,1.54,22.5,7.08,NE
2021-05-10 15:00:00,1.3,23.279999,6.58,NE
2021-05-10 18:00:00,1.25,21.490005,6.54,N
2021-05-10 21:00:00,1.24,20.180008,6.5099998,N
2021-05-11 00:00:00,1.25,19.050003,6.56,N
2021-05-11 03:00:00,1.28,18.540009,6.62,N
2021-05-11 06:00:00,1.31,17.130005,7.41,N
2021-05-11 09:00:00,1.3299999,15.960007,6.6499996,N
2021-05-11 12:00:00,1.43,15.4900055,9.88,N
2021-05-11 15:00:00,1.42,14.75,9.7,N
2021-05-11 18:00:00,1.39,11.589996,16.1,N
2021-05-11 21:00:00,1.4499999,10.839996,15.4,N
2021-05-12 00:00:00,1.5,10.87001,15.29,N
2021-05-12 03:00:00,1.56,10.660004,14.969999,N
2021-05-12 06:00:00,1.5899999,12.7400055,14.48,N
2021-05-12 09:00:00,1.62,13.12001,14.23,N
2021-05-12 12:00:00,1.7099999,14.180008,14.34,N
2021-05-12 15:00:00,1.6899999,14.220001,14.259999,N
2021-05-12 18:00:00,1.7099999,16.5,9.66,N
2021-05-12 21:00:00,1.7099999,18.12001,9.65,N
2021-05-13 00:00:00,2.07,18.570007,10.49,N
2021-05-13 03:00:00,1.88,18.790009,9.79,N
2021-05-13 06:00:00,1.79,18.87001,9.74,N
2021-05-13 09:00:00,1.7099999,18.820007,9.62,N
2021-05-13 12:00:00,1.6899999,18.910004,9.61,N
2021-05-13 15:00:00,1.62,17.36,9.5,N
2021-05-13 18:00:00,1.5799999,16.730011,9.46,N
2021-05-13 21:00:00,1.63,16.270004,9.59,N
2021-05-14 00:00:00,1.61,15.320007,9.5199995,N
2021-05-14 03:00:00,1.5799999,14.290009,9.5,N
2021-05-14 06:00:00,1.5999999,13.949997,9.63,N
2021-05-14 09:00:00,1.5999999,14.419998,9.78,N
2021-05-14 12:00:00,1.61,16.330002,9.73,N
2021-05-14 15:00:00,1.6899999,19.850006,9.67,N
2021-05-14 18:00:00,1.76,22.169998,9.65,N
2021-05-14 21:00:00,1.81,22.680008,9.66,NE
2021-05-15 00:00:00,1.8499999,22.61,9.67,NE
2021-05-15 03:00:00,1.8299999,22.180008,9.59,N
2021-05-15 06:00:00,1.8399999,22.080002,9.53,N
2021-05-15 09:00:00,1.8399999,24.0,9.42,NE
2021-05-15 12:00:00,1.86,23.40001,9.42,NE
2021-05-15 15:00:00,1.81,21.0,9.32,N
2021-05-15 18:00:00,1.76,19.449997,9.32,N
2021-05-15 21:00:00,1.92,19.550003,13.32,N
2021-05-16 00:00:00,1.73,20.050003,12.63,N
2021-05-16 03:00:00,1.68,20.14,12.509999,N
2021-05-16 06:00:00,1.62,22.949997,12.09,NE
2021-05-16 09:00:00,1.8,23.87001,13.12,NE
2021-05-16 12:00:00,1.61,23.949997,12.509999,NE
2021-05-16 15:00:00,1.53,22.36,12.139999,N
2021-05-16 18:00:00,1.4599999,23.300003,11.929999,NE
2021-05-16 21:00:00,1.4,23.410004,11.75,NE
2021-05-17 00:00:00,1.37,21.949997,11.67,N
2021-05-17 03:00:00,1.3,21.5,11.48,N
2021-05-17 06:00:00,1.24,18.90001,11.0199995,N
2021-05-17 09:00:00,1.28,17.180008,10.88,N
2021-05-17 12:00:00,1.39,16.62001,11.139999,N
2021-05-17 15:00:00,1.3399999,16.820007,10.889999,N
2021-05-17 18:00:00,1.3299999,18.210007,10.7,N
2021-05-17 21:00:00,1.35,19.480011,7.37,N
2021-05-18 00:00:00,1.28,20.309998,7.29,N
2021-05-18 03:00:00,1.25,18.820007,7.25,N
2021-05-18 06:00:00,1.23,16.51001,7.19,N
2021-05-18 09:00:00,1.28,15.320007,7.1499996,N
2021-05-18 12:00:00,1.3199999,16.029999,7.04,N
2021-05-18 15:00:00,1.3199999,18.490005,6.04,N
2021-05-18 18:00:00,1.28,17.949997,6.1099997,N
2021-05-18 21:00:00,1.28,16.690002,6.21,N
2021-05-19 00:00:00,1.28,16.050003,6.24,N
2021-05-19 03:00:00,1.29,16.130005,6.19,N
2021-05-19 06:00:00,1.31,16.380005,6.15,N
2021-05-19 09:00:00,1.36,15.660004,6.0699997,N
2021-05-19 12:00:00,1.4599999,16.020004,5.99,N
2021-05-19 15:00:00,1.43,18.710007,6.0899997,N
2021-05-19 18:00:00,1.3299999,19.730011,6.18,N
2021-05-19 21:00:00,1.23,18.62001,6.25,N
2021-05-20 00:00:00,1.1999999,17.800003,6.71,N
2021-05-20 03:00:00,1.17,17.839996,6.79,N
2021-05-20 06:00:00,1.26,17.62001,8.26,N
2021-05-20 09:00:00,1.1999999,17.820007,8.16,N
2021-05-20 12:00:00,1.14,19.130005,8.09,N
2021-05-20 15:00:00,1.12,21.380005,8.13,N
2021-05-20 18:00:00,1.11,23.39,8.139999,NE
2021-05-20 21:00:00,1.12,24.980011,8.17,NE
2021-05-21 00:00:00,1.13,26.350006,8.21,NE
2021-05-21 03:00:00,1.13,28.210007,8.179999,NE
2021-05-21 06:00:00,1.12,29.050003,8.17,NE
2021-05-21 09:00:00,1.14,28.169998,8.16,NE
2021-05-21 12:00:00,1.22,27.699997,8.349999,NE
2021-05-21 15:00:00,1.14,27.089996,8.179999,NE
2021-05-21 18:00:00,1.1,25.809998,8.179999,NE
2021-05-21 21:00:00,1.05,23.839996,8.22,NE
2021-05-22 00:00:00,1.03,21.339996,8.7,N
2021-05-22 03:00:00,1.02,18.15001,8.84,N
2021-05-22 06:00:00,0.98999995,15.350006,10.809999,N
2021-05-22 09:00:00,1.01,12.380005,8.95,N
2021-05-22 12:00:00,0.97999996,8.480011,10.96,N
2021-05-22 15:00:00,0.96999997,5.6900024,10.8,N
2021-05-22 18:00:00,0.96,2.4100037,10.849999,N
2021-05-22 21:00:00,0.96999997,359.84,10.84,N
2021-05-23 00:00:00,0.95,358.65,10.61,N
2021-05-23 03:00:00,0.95,0.5200043,10.32,N
2021-05-23 06:00:00,0.96,2.0599976,10.24,N
2021-05-23 09:00:00,0.98999995,3.6200104,10.3,N
2021-05-23 12:00:00,0.94,4.380005,9.99,N
2021-05-23 15:00:00,0.96,5.529999,8.849999,N
2021-05-23 18:00:00,0.98999995,6.3099976,8.83,N
2021-05-23 21:00:00,1.01,6.7700043,8.78,N
2021-05-24 00:00:00,1.06,8.639999,8.75,N
2021-05-24 03:00:00,1.1,8.860001,8.74,N
2021-05-24 06:00:00,1.15,9.029999,8.7699995,N
2021-05-24 09:00:00,1.28,10.75,8.75,N
2021-05-24 12:00:00,1.3399999,13.150009,8.73,N
2021-05-24 15:00:00,1.41,14.980011,8.71,N
2021-05-24 18:00:00,1.4399999,15.9900055,8.66,N
2021-05-24 21:00:00,1.52,15.910004,8.75,N
2021-05-25 00:00:00,1.65,17.630005,8.88,N
2021-05-25 03:00:00,1.66,18.76001,8.87,N
2021-05-25 06:00:00,1.6899999,19.720001,10.469999,N
2021-05-25 09:00:00,1.78,21.230011,10.5199995,N
2021-05-25 12:00:00,1.91,21.600006,10.559999,N
2021-05-25 15:00:00,1.8299999,22.330002,8.76,N
2021-05-25 18:00:00,1.78,23.169998,8.72,NE
2021-05-25 21:00:00,1.76,23.14,8.78,NE
2021-05-26 00:00:00,1.68,23.480011,8.73,NE
2021-05-26 03:00:00,1.67,23.040009,8.71,NE
2021-05-26 06:00:00,1.6999999,22.080002,8.69,N
2021-05-26 09:00:00,1.7099999,21.89,8.679999,N
2021-05-26 12:00:00,1.7099999,21.740005,8.679999,N
2021-05-26 15:00:00,1.6899999,21.270004,8.679999,N
2021-05-26 18:00:00,1.66,21.029999,8.679999,N
2021-05-26 21:00:00,1.63,20.830002,8.69,N
2021-05-27 00:00:00,1.6999999,20.37001,8.84,N
2021-05-27 03:00:00,1.66,20.87001,8.79,N
2021-05-27 06:00:00,1.66,20.790009,8.809999,N
2021-05-27 09:00:00,1.5699999,20.059998,8.72,N
2021-05-27 12:00:00,1.63,19.680008,9.45,N
2021-05-27 15:00:00,1.62,19.25,9.17,N
2021-05-27 18:00:00,1.61,19.960007,9.099999,N
2021-05-27 21:00:00,1.5699999,21.169998,9.09,N
2021-05-28 00:00:00,1.56,22.460007,9.139999,N
2021-05-28 03:00:00,1.4399999,22.630005,9.09,NE
2021-05-28 06:00:00,1.36,22.12001,9.05,N
2021-05-28 09:00:00,1.3299999,20.339996,8.929999,N
2021-05-28 12:00:00,1.3399999,18.690002,8.83,N
2021-05-28 15:00:00,1.35,19.01001,8.74,N
2021-05-28 18:00:00,1.3199999,19.559998,6.79,N
2021-05-28 21:00:00,1.22,20.11,6.75,N
2021-05-29 00:00:00,1.18,20.490005,6.75,N
2021-05-29 03:00:00,1.16,18.550003,6.73,N
2021-05-29 06:00:00,1.17,16.39,6.66,N
2021-05-29 09:00:00,1.25,15.970001,8.51,N
2021-05-29 12:00:00,1.25,12.970001,13.99,N
2021-05-29 15:00:00,1.3,9.699997,13.96,N
2021-05-29 18:00:00,1.37,8.220001,13.74,N
2021-05-29 21:00:00,1.41,6.199997,13.44,N
2021-05-30 00:00:00,1.4399999,4.1100006,13.12,N
2021-05-30 03:00:00,1.48,2.680008,12.79,N
2021-05-30 06:00:00,1.54,0.79000854,11.92,N
2021-05-30 09:00:00,1.52,1.9600067,12.15,N
2021-05-30 12:00:00,1.48,1.5100098,12.0,N
2021-05-30 15:00:00,1.4599999,1.699997,11.92,N
2021-05-30 18:00:00,1.43,2.0800018,11.82,N
2021-05-30 21:00:00,1.38,0.9700012,7.6699996,N
2021-05-31 00:00:00,1.38,358.34998,7.85,N
2021-05-31 03:00:00,1.36,358.68,7.8999996,N
2021-05-31 06:00:00,1.3399999,358.52,7.96,N
2021-05-31 09:00:00,1.35,358.53998,8.01,N
2021-05-31 12:00:00,1.38,358.51,8.04,N
2021-05-31 15:00:00,1.38,358.56,8.09,N
2021-05-31 18:00:00,1.37,358.58002,8.349999,N
2021-05-31 21:00:00,1.3399999,358.9,8.21,N
2021-06-01 00:00:00,1.3299999,358.8,8.25,N
2021-06-01 03:00:00,1.31,358.66998,8.2699995,N
2021-06-01 06:00:00,1.31,358.7,8.29,N
2021-06-01 09:00:00,1.3199999,0.30000305,8.29,N
2021-06-01 12:00:00,1.31,1.050003,8.309999,N
2021-06-01 15:00:00,1.29,2.3700104,8.349999,N
2021-06-01 18:00:00,1.27,3.3200073,8.38,N
2021-06-01 21:00:00,1.24,2.9100037,8.37,N
2021-06-02 00:00:00,1.23,3.130005,8.4,N
2021-06-02 03:00:00,1.22,3.0700073,8.389999,N
2021-06-02 06:00:00,1.3299999,4.6399994,8.55,N
2021-06-02 09:00:00,1.3,8.089996,8.36,N
2021-06-02 12:00:00,1.35,14.309998,8.34,N
2021-06-02 15:00:00,1.3,16.5,8.13,N
2021-06-02 18:00:00,1.23,16.600006,6.7599998,N
2021-06-02 21:00:00,1.29,15.980011,7.97,N
2021-06-03 00:00:00,1.27,14.580002,7.8399997,N
2021-06-03 03:00:00,1.24,15.210007,6.73,N
2021-06-03 06:00:00,1.24,15.669998,6.6299996,N
2021-06-03 09:00:00,1.3,18.830002,6.2599998,N
2021-06-03 12:00:00,1.3,21.40001,6.18,N
2021-06-03 15:00:00,1.27,22.059998,6.21,N
2021-06-03 18:00:00,1.31,22.440002,6.27,N
2021-06-03 21:00:00,1.3199999,22.290009,6.3399997,N
2021-06-04 00:00:00,1.35,22.430008,6.48,N
2021-06-04 03:00:00,1.42,21.730011,6.48,N
2021-06-04 06:00:00,1.55,23.040009,6.39,NE
2021-06-04 09:00:00,1.67,23.39,6.48,NE
2021-06-04 12:00:00,1.65,21.790009,6.56,N
2021-06-04 15:00:00,1.62,22.300003,7.29,N
2021-06-04 18:00:00,1.75,22.040009,7.46,N
2021-06-04 21:00:00,1.77,21.39,7.66,N
2021-06-05 00:00:00,1.99,20.550003,8.28,N
2021-06-05 03:00:00,1.88,17.830002,8.12,N
2021-06-05 06:00:00,2.04,16.51001,8.17,N
2021-06-05 09:00:00,2.03,17.490005,8.099999,N
2021-06-05 12:00:00,2.03,18.490005,8.21,N
2021-06-05 15:00:00,1.9599999,18.990005,8.26,N
2021-06-05 18:00:00,1.93,20.690002,8.26,N
2021-06-05 21:00:00,2.1399999,20.460007,8.67,N
2021-06-06 00:00:00,2.1499999,20.210007,8.5,N
2021-06-06 03:00:00,2.1299999,21.830002,8.48,N
2021-06-06 06:00:00,2.07,23.279999,8.47,NE
2021-06-06 09:00:00,2.1,23.020004,8.58,NE
2021-06-06 12:00:00,1.9799999,22.080002,8.5,N
2021-06-06 15:00:00,1.9599999,21.490005,8.47,N
2021-06-06 18:00:00,1.91,21.410004,8.03,N
2021-06-06 21:00:00,2.09,23.130005,8.48,NE
2021-06-07 00:00:00,1.9799999,23.37001,8.37,NE
2021-06-07 03:00:00,1.9,23.410004,8.33,NE
2021-06-07 06:00:00,1.91,22.529999,8.2699995,NE
2021-06-07 09:00:00,1.9,22.730011,8.17,NE
2021-06-07 12:00:00,1.8199999,22.62001,8.12,NE
2021-06-07 15:00:00,1.8,23.059998,8.11,NE
2021-06-07 18:00:00,1.76,24.940002,8.07,NE
2021-06-07 21:00:00,1.62,26.290009,7.71,NE
2021-06-08 00:00:00,1.62,24.809998,6.72,NE
2021-06-08 03:00:00,1.5699999,24.669998,6.72,NE
2021-06-08 06:00:00,1.4599999,26.87001,7.6499996,NE
2021-06-08 09:00:00,1.55,28.180008,8.05,NE
2021-06-08 12:00:00,1.3399999,27.990005,7.56,NE
2021-06-08 15:00:00,1.31,27.960007,6.71,NE
2021-06-08 18:00:00,1.26,27.350006,6.67,NE
2021-06-08 21:00:00,1.27,26.12001,6.68,NE
2021-06-09 00:00:00,1.36,24.779999,6.87,NE
2021-06-09 03:00:00,1.3399999,21.86,6.73,N
2021-06-09 06:00:00,1.31,19.169998,6.74,N
2021-06-09 09:00:00,1.22,17.080002,7.44,N
2021-06-09 12:00:00,1.28,14.809998,7.7799997,N
2021-06-09 15:00:00,1.25,12.290009,7.8399997,N
2021-06-09 18:00:00,1.1999999,10.900009,7.68,N
2021-06-09 21:00:00,1.1999999,10.529999,7.75,N
2021-06-10 00:00:00,1.16,9.770004,7.72,N
2021-06-10 03:00:00,1.14,8.660004,7.5899997,N
2021-06-10 06:00:00,1.11,7.6200104,7.52,N
2021-06-10 09:00:00,1.11,6.970001,7.47,N
2021-06-10 12:00:00,1.11,6.8399963,7.49,N
2021-06-10 15:00:00,1.13,8.230011,7.5499997,N
2021-06-10 18:00:00,1.14,11.680008,7.5299997,N
2021-06-10 21:00:00,1.18,14.470001,7.7,N
2021-06-11 00:00:00,1.27,15.770004,7.93,N
2021-06-11 03:00:00,1.27,14.770004,7.93,N
2021-06-11 06:00:00,1.24,12.660004,7.66,N
2021-06-11 09:00:00,1.4699999,11.089996,8.5199995,N
2021-06-11 12:00:00,1.3,8.919998,8.059999,N
2021-06-11 15:00:00,1.25,6.7400055,8.03,N
2021-06-11 18:00:00,1.2099999,4.8899994,8.0199995,N
2021-06-11 21:00:00,1.22,2.9600067,8.13,N
2021-06-12 00:00:00,1.18,1.8200073,8.11,N
2021-06-12 03:00:00,1.14,1.5299988,8.099999,N
2021-06-12 06:00:00,1.09,1.6500092,8.07,N
2021-06-12 09:00:00,1.06,1.7799988,8.08,N
2021-06-12 12:00:00,1.04,2.0400085,8.04,N
2021-06-12 15:00:00,1.01,2.2200012,8.01,N
2021-06-12 18:00:00,0.97999996,1.6200104,8.01,N
2021-06-12 21:00:00,0.98999995,359.13,8.059999,N
2021-06-13 00:00:00,0.96,356.95,8.059999,N
2021-06-13 03:00:00,0.96,357.89,8.08,N
2021-06-13 06:00:00,0.94,358.93,8.07,N
2021-06-13 09:00:00,0.94,359.45,8.099999,N
2021-06-13 12:00:00,0.97999996,0.27000427,8.22,N
2021-06-13 15:00:00,0.94,1.1800079,8.11,N
2021-06-13 18:00:00,0.91999996,4.7400055,8.0,N
2021-06-13 21:00:00,0.91999996,7.800003,8.0199995,N
2021-06-14 00:00:00,0.96,8.110001,8.03,N
2021-06-14 03:00:00,1.04,8.800003,8.09,N
2021-06-14 06:00:00,1.1899999,10.9900055,8.19,N
2021-06-14 09:00:00,1.3399999,14.380005,8.28,N
2021-06-14 12:00:00,1.43,17.040009,8.29,N
2021-06-14 15:00:00,1.4699999,19.690002,8.21,N
2021-06-14 18:00:00,1.67,23.240005,8.38,NE
2021-06-14 21:00:00,1.62,23.830002,8.28,NE
2021-06-15 00:00:00,1.6999999,23.290009,8.55,NE
2021-06-15 03:00:00,1.61,23.240005,8.47,NE
2021-06-15 06:00:00,1.64,22.830002,8.71,NE
2021-06-15 09:00:00,1.53,23.169998,8.5199995,NE
2021-06-15 12:00:00,1.52,22.850006,8.53,NE
2021-06-15 15:00:00,1.4699999,22.240005,8.45,N
2021-06-15 18:00:00,1.41,23.279999,8.37,NE
2021-06-15 21:00:00,1.37,23.87001,8.3,NE
2021-06-16 00:00:00,1.38,21.940002,8.26,N
2021-06-16 03:00:00,1.41,19.770004,8.19,N
2021-06-16 06:00:00,1.43,18.460007,8.179999,N
2021-06-16 09:00:00,1.4599999,19.169998,8.16,N
2021-06-16 12:00:00,1.4399999,19.169998,8.139999,N
2021-06-16 15:00:00,1.42,18.830002,8.11,N
2021-06-16 18:00:00,1.39,17.960007,8.09,N
2021-06-16 21:00:00,1.36,16.520004,8.099999,N
2021-06-17 00:00:00,1.4399999,16.160004,8.2699995,N
2021-06-17 03:00:00,1.42,15.230011,8.22,N
2021-06-17 06:00:00,1.43,16.169998,8.139999,N
2021-06-17 09:00:00,1.5799999,17.61,8.28,N
2021-06-17 12:00:00,1.8499999,17.15001,8.95,N
2021-06-17 15:00:00,1.67,18.040009,8.22,N
2021-06-17 18:00:00,1.6899999,18.65001,8.08,N
2021-06-17 21:00:00,1.67,21.020004,7.96,N
2021-06-18 00:00:00,1.66,24.100006,7.8399997,NE
2021-06-18 03:00:00,1.63,25.419998,7.62,NE
2021-06-18 06:00:00,1.8499999,26.61,8.09,NE
2021-06-18 09:00:00,1.88,28.199997,8.059999,NE
2021-06-18 12:00:00,1.74,28.350006,7.97,NE
2021-06-18 15:00:00,1.63,26.430008,7.93,NE
2021-06-18 18:00:00,1.5999999,24.630005,7.9199996,NE
2021-06-18 21:00:00,1.63,24.600006,7.99,NE
2021-06-19 00:00:00,1.68,23.080002,8.099999,NE
2021-06-19 03:00:00,1.5699999,20.910004,7.8999996,N
2021-06-19 06:00:00,1.55,19.050003,7.81,N
2021-06-19 09:00:00,1.55,19.410004,7.69,N
2021-06-19 12:00:00,1.51,21.050003,6.6499996,N
2021-06-19 15:00:00,1.4699999,21.910004,6.6099997,N
2021-06-19 18:00:00,1.42,22.630005,7.8199997,NE
2021-06-19 21:00:00,1.5699999,22.410004,7.1299996,N
2021-06-20 00:00:00,1.53,22.309998,7.99,N
2021-06-20 03:00:00,1.4599999,20.529999,8.0,N
2021-06-20 06:00:00,1.4599999,21.65001,7.99,N
2021-06-20 09:00:00,1.49,22.960007,7.94,NE
2021-06-20 12:00:00,1.53,23.62001,7.8199997,NE
2021-06-20 15:00:00,1.5,23.529999,7.6099997,NE
2021-06-20 18:00:00,1.4699999,23.5,7.6099997,NE
2021-06-20 21:00:00,1.48,23.230011,7.7,NE
2021-06-21 00:00:00,1.55,22.910004,7.8999996,NE
2021-06-21 03:00:00,1.52,23.199997,7.9199996,NE
2021-06-21 06:00:00,1.5,23.89,7.96,NE
2021-06-21 09:00:00,1.4499999,24.559998,8.04,NE
2021-06-21 12:00:00,1.51,23.820007,8.179999,NE
2021-06-21 15:00:00,1.43,23.059998,8.12,NE
2021-06-21 18:00:00,1.39,21.630005,8.12,N
2021-06-21 21:00:00,1.3399999,20.290009,8.11,N
2021-06-22 00:00:00,1.3199999,19.029999,8.11,N
2021-06-22 03:00:00,1.29,18.240005,8.08,N
2021-06-22 06:00:00,1.28,17.949997,8.05,N
2021-06-22 09:00:00,1.28,16.39,8.07,N
2021-06-22 12:00:00,1.26,17.839996,8.08,N
2021-06-22 15:00:00,1.2099999,19.850006,8.03,N
2021-06-22 18:00:00,1.17,19.580002,6.73,N
2021-06-22 21:00:00,1.13,19.11,6.72,N
2021-06-23 00:00:00,1.24,19.919998,8.13,N
2021-06-23 03:00:00,1.15,20.12001,7.95,N
2021-06-23 06:00:00,1.13,18.40001,6.74,N
2021-06-23 09:00:00,1.17,17.690002,6.73,N
2021-06-23 12:00:00,1.1999999,17.059998,6.69,N
2021-06-23 15:00:00,1.24,16.300003,6.69,N
2021-06-23 18:00:00,1.29,16.130005,7.6499996,N
2021-06-23 21:00:00,1.39,16.290009,7.5899997,N
2021-06-24 00:00:00,1.48,16.169998,7.5699997,N
2021-06-24 03:00:00,1.53,15.970001,6.68,N
2021-06-24 06:00:00,1.66,18.059998,6.6099997,N
2021-06-24 09:00:00,2.09,20.070007,7.12,N
2021-06-24 12:00:00,1.93,20.01001,6.79,N
2021-06-24 15:00:00,1.89,20.919998,8.03,N
2021-06-24 18:00:00,1.89,20.600006,8.0199995,N
2021-06-24 21:00:00,1.91,20.520004,8.0199995,N
2021-06-25 00:00:00,1.9499999,19.930008,8.0199995,N
2021-06-25 03:00:00,1.88,21.059998,8.0199995,N
2021-06-25 06:00:00,1.8299999,23.230011,8.04,NE
2021-06-25 09:00:00,1.87,23.61,8.139999,NE
2021-06-25 12:00:00,1.8399999,24.720001,8.22,NE
2021-06-25 15:00:00,1.7099999,25.90001,8.179999,NE
2021-06-25 18:00:00,1.61,24.5,8.059999,NE
2021-06-25 21:00:00,1.65,24.39,8.23,NE
2021-06-26 00:00:00,1.5999999,23.12001,8.28,NE
2021-06-26 03:00:00,1.49,21.01001,8.2,N
2021-06-26 06:00:00,1.4599999,21.65001,8.2699995,N
2021-06-26 09:00:00,1.4499999,22.589996,8.26,NE
2021-06-26 12:00:00,1.43,25.919998,8.21,NE
2021-06-26 15:00:00,1.3399999,25.559998,8.16,NE
2021-06-26 18:00:00,1.24,21.520004,8.099999,N
2021-06-26 21:00:00,1.1999999,20.070007,8.11,N
2021-06-27 00:00:00,1.1999999,19.460007,8.21,N
2021-06-27 03:00:00,1.15,20.309998,8.179999,N
2021-06-27 06:00:00,1.13,21.65001,8.16,N
2021-06-27 09:00:00,1.11,22.169998,8.05,N
2021-06-27 12:00:00,1.3399999,23.020004,8.65,NE
2021-06-27 15:00:00,1.26,25.630005,8.08,NE
2021-06-27 18:00:00,1.3299999,27.490005,8.13,NE
2021-06-27 21:00:00,1.27,26.65001,6.75,NE
2021-06-28 00:00:00,1.28,25.0,6.7799997,NE
2021-06-28 03:00:00,1.25,24.11,7.7999997,NE
2021-06-28 06:00:00,1.24,24.980011,7.7999997,NE
2021-06-28 09:00:00,1.23,24.419998,7.7799997,NE
2021-06-28 12:00:00,1.24,22.680008,7.81,NE
2021-06-28 15:00:00,1.25,20.740005,7.83,N
2021-06-28 18:00:00,1.29,20.070007,7.74,N
2021-06-28 21:00:00,1.28,20.449997,7.58,N
2021-06-29 00:00:00,1.28,20.520004,7.66,N
2021-06-29 03:00:00,1.35,20.850006,8.0199995,N
2021-06-29 06:00:00,1.3,21.800003,7.95,N
2021-06-29 09:00:00,1.3399999,22.480011,8.07,N
2021-06-29 12:00:00,1.38,22.180008,8.2699995,N
2021-06-29 15:00:00,1.41,23.65001,8.33,NE
2021-06-29 18:00:00,1.4399999,25.230011,8.45,NE
2021-06-29 21:00:00,1.4699999,26.37001,8.49,NE
2021-06-30 00:00:00,1.53,26.740005,8.559999,NE
2021-06-30 03:00:00,1.5,26.199997,8.49,NE
