Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-04-29 18:00:00,0.78999996,47.050003,4.2999997,NE
2022-04-29 21:00:00,0.85999995,47.050003,4.24,NE
2022-04-30 00:00:00,0.83,47.270004,4.47,NE
2022-04-30 03:00:00,0.84,46.430008,4.81,NE
2022-04-30 06:00:00,0.84999996,43.949997,5.18,NE
2022-04-30 09:00:00,0.84999996,39.550003,10.929999,NE
2022-04-30 12:00:00,0.84,35.190002,11.11,NE
2022-04-30 15:00:00,0.85999995,31.89,12.73,NE
2022-04-30 18:00:00,0.88,29.490005,12.509999,NE
2022-04-30 21:00:00,0.9,26.240005,12.309999,NE
2022-05-01 00:00:00,0.9,23.040009,12.28,NE
2022-05-01 03:00:00,0.9,18.940002,14.33,N
2022-05-01 06:00:00,0.90999997,14.639999,14.37,N
2022-05-01 09:00:00,0.93,12.2400055,14.41,N
2022-05-01 12:00:00,0.96,14.430008,14.12,N
2022-05-01 15:00:00,1.04,21.180008,14.11,N
2022-05-01 18:00:00,1.26,28.699997,14.44,NE
2022-05-01 21:00:00,1.17,32.270004,13.21,NE
2022-05-02 00:00:00,1.16,31.690002,13.23,NE
2022-05-02 03:00:00,1.18,30.40001,13.94,NE
2022-05-02 06:00:00,1.16,32.58,12.83,NE
2022-05-02 09:00:00,1.14,36.33,12.42,NE
2022-05-02 12:00:00,1.14,39.380005,12.15,NE
2022-05-02 15:00:00,1.1,42.229996,11.9,NE
2022-05-02 18:00:00,1.12,43.76001,11.16,NE
2022-05-02 21:00:00,1.17,41.160004,11.25,NE
2022-05-03 00:00:00,1.13,35.79001,11.889999,NE
2022-05-03 03:00:00,1.1,40.53,10.08,NE
2022-05-03 06:00:00,1.14,46.229996,10.099999,NE
2022-05-03 09:00:00,1.16,49.33,10.13,NE
2022-05-03 12:00:00,1.4,49.37001,11.389999,NE
2022-05-03 15:00:00,1.15,44.61,9.88,NE
2022-05-03 18:00:00,1.15,41.020004,9.22,NE
2022-05-03 21:00:00,1.0799999,36.940002,9.21,NE
2022-05-04 00:00:00,1.1,40.559998,9.03,NE
2022-05-04 03:00:00,1.0699999,41.89,8.76,NE
2022-05-04 06:00:00,1.03,40.61,8.71,NE
2022-05-04 09:00:00,1.27,40.380005,9.79,NE
2022-05-04 12:00:00,1.05,41.01001,8.71,NE
2022-05-04 15:00:00,1.01,40.90001,8.59,NE
2022-05-04 18:00:00,1.01,40.97,8.53,NE
2022-05-04 21:00:00,1.0,39.699997,8.53,NE
2022-05-05 00:00:00,0.96999997,37.979996,8.51,NE
2022-05-05 03:00:00,0.97999996,36.440002,8.8,NE
2022-05-05 06:00:00,0.98999995,37.089996,8.92,NE
2022-05-05 09:00:00,0.98999995,38.87001,8.88,NE
2022-05-05 12:00:00,1.03,43.320007,8.809999,NE
2022-05-05 15:00:00,1.05,47.270004,8.76,NE
2022-05-05 18:00:00,1.09,50.440002,8.69,NE
2022-05-05 21:00:00,1.0799999,51.339996,8.75,NE
2022-05-06 00:00:00,1.05,50.37001,8.8,NE
2022-05-06 03:00:00,1.03,50.800003,8.7,NE
2022-05-06 06:00:00,1.02,52.89,8.49,NE
2022-05-06 09:00:00,1.03,57.660004,8.41,NE
2022-05-06 12:00:00,1.06,63.030006,6.2799997,NE
2022-05-06 15:00:00,1.0799999,65.700005,4.77,NE
2022-05-06 18:00:00,1.12,64.810005,4.89,NE
2022-05-06 21:00:00,1.17,64.21,4.7999997,NE
2022-05-07 00:00:00,1.38,63.490005,5.23,NE
2022-05-07 03:00:00,1.27,59.89,5.7799997,NE
2022-05-07 06:00:00,1.13,55.65,8.79,NE
2022-05-07 09:00:00,1.0799999,56.46,8.24,NE
2022-05-07 12:00:00,1.28,62.170006,5.0699997,NE
2022-05-07 15:00:00,1.15,61.160004,5.3199997,NE
2022-05-07 18:00:00,1.04,55.130005,7.75,NE
2022-05-07 21:00:00,0.96,50.92,7.8799996,NE
2022-05-08 00:00:00,0.9,48.770004,7.71,NE
2022-05-08 03:00:00,0.87,48.600006,7.56,NE
2022-05-08 06:00:00,0.87,49.309998,7.37,NE
2022-05-08 09:00:00,0.85999995,49.130005,6.7,NE
2022-05-08 12:00:00,0.82,47.40001,6.23,NE
2022-05-08 15:00:00,0.82,45.380005,8.349999,NE
2022-05-08 18:00:00,0.87,45.600006,8.28,NE
2022-05-08 21:00:00,0.91999996,46.520004,8.34,NE
2022-05-09 00:00:00,1.13,49.190002,8.7699995,NE
2022-05-09 03:00:00,1.0,46.559998,8.88,NE
2022-05-09 06:00:00,0.93,41.490005,8.88,NE
2022-05-09 09:00:00,0.87,37.680008,8.82,NE
2022-05-09 12:00:00,0.84,34.740005,8.88,NE
2022-05-09 15:00:00,0.82,33.0,8.75,NE
2022-05-09 18:00:00,0.78999996,31.01001,8.4,NE
2022-05-09 21:00:00,0.78999996,30.300003,8.179999,NE
2022-05-10 00:00:00,0.77,29.410004,8.05,NE
2022-05-10 03:00:00,0.77,28.960007,8.04,NE
2022-05-10 06:00:00,0.78,29.589996,8.139999,NE
2022-05-10 09:00:00,0.84,30.410004,8.599999,NE
2022-05-10 12:00:00,0.82,29.470001,8.44,NE
2022-05-10 15:00:00,0.77,29.76001,8.13,NE
2022-05-10 18:00:00,0.71999997,30.37001,7.83,NE
2022-05-10 21:00:00,0.76,31.699997,7.93,NE
2022-05-11 00:00:00,0.71,33.740005,7.71,NE
2022-05-11 03:00:00,0.71,34.690002,7.73,NE
2022-05-11 06:00:00,0.72999996,35.940002,7.6499996,NE
2022-05-11 09:00:00,0.72999996,35.050003,7.74,NE
2022-05-11 12:00:00,0.72999996,34.339996,7.98,NE
2022-05-11 15:00:00,0.71999997,34.089996,7.99,NE
2022-05-11 18:00:00,0.71,32.92,7.83,NE
2022-05-11 21:00:00,0.69,32.350006,7.6299996,NE
2022-05-12 00:00:00,0.66999996,32.070007,7.58,NE
2022-05-12 03:00:00,0.68,33.550003,7.6499996,NE
2022-05-12 06:00:00,0.71999997,37.64,7.79,NE
2022-05-12 09:00:00,0.78,42.600006,7.9199996,NE
2022-05-12 12:00:00,0.9,48.210007,8.32,NE
2022-05-12 15:00:00,0.85999995,44.08,8.349999,NE
2022-05-12 18:00:00,0.81,39.490005,8.25,NE
2022-05-12 21:00:00,0.81,37.01001,8.28,NE
2022-05-13 00:00:00,0.98999995,39.740005,8.96,NE
2022-05-13 03:00:00,0.91999996,44.559998,8.349999,NE
2022-05-13 06:00:00,0.96,51.67,8.09,NE
2022-05-13 09:00:00,0.97999996,55.870003,7.7799997,NE
2022-05-13 12:00:00,0.98999995,57.760002,7.8199997,NE
2022-05-13 15:00:00,0.97999996,55.630005,7.93,NE
2022-05-13 18:00:00,0.96999997,52.22,7.9199996,NE
2022-05-13 21:00:00,1.02,53.5,7.3399997,NE
2022-05-14 00:00:00,1.1,58.61,4.85,NE
2022-05-14 03:00:00,1.09,59.39,5.13,NE
2022-05-14 06:00:00,1.04,57.9,5.18,NE
2022-05-14 09:00:00,1.02,60.72,4.91,NE
2022-05-14 12:00:00,1.1,67.28,4.8199997,NE
2022-05-14 15:00:00,1.12,67.01,5.2799997,NE
2022-05-14 18:00:00,1.11,62.990005,5.69,NE
2022-05-14 21:00:00,1.05,58.850006,6.1,NE
2022-05-15 00:00:00,1.03,55.0,6.27,NE
2022-05-15 03:00:00,1.06,56.030006,6.25,NE
2022-05-15 06:00:00,1.16,60.96,5.3199997,NE
2022-05-15 09:00:00,1.18,62.9,5.24,NE
2022-05-15 12:00:00,1.15,63.030006,5.65,NE
2022-05-15 15:00:00,1.14,61.200005,5.94,NE
2022-05-15 18:00:00,1.13,57.33,6.0699997,NE
2022-05-15 21:00:00,1.1,55.670006,6.17,NE
2022-05-16 00:00:00,1.0799999,56.21,6.2799997,NE
2022-05-16 03:00:00,1.09,57.46,6.37,NE
2022-05-16 06:00:00,1.1,58.18,5.6299996,NE
2022-05-16 09:00:00,1.0699999,56.350006,6.14,NE
2022-05-16 12:00:00,1.1,52.760002,8.51,NE
2022-05-16 15:00:00,1.0699999,49.160004,8.5,NE
2022-05-16 18:00:00,1.0699999,49.53,8.349999,NE
2022-05-16 21:00:00,1.1,49.33,8.19,NE
2022-05-17 00:00:00,1.0699999,47.660004,8.179999,NE
2022-05-17 03:00:00,0.98999995,50.199997,7.45,NE
2022-05-17 06:00:00,0.96999997,48.410004,7.47,NE
2022-05-17 09:00:00,1.18,49.440002,8.9,NE
2022-05-17 12:00:00,1.04,53.280006,8.33,NE
2022-05-17 15:00:00,1.01,51.26001,8.559999,NE
2022-05-17 18:00:00,0.97999996,44.90001,8.74,NE
2022-05-17 21:00:00,0.96,42.309998,8.78,NE
2022-05-18 00:00:00,0.98999995,43.449997,8.95,NE
2022-05-18 03:00:00,1.01,42.40001,9.08,NE
2022-05-18 06:00:00,1.01,40.800003,9.059999,NE
2022-05-18 09:00:00,1.04,42.72,8.83,NE
2022-05-18 12:00:00,1.09,47.559998,8.7,NE
2022-05-18 15:00:00,1.0699999,48.199997,8.75,NE
2022-05-18 18:00:00,1.02,46.240005,8.74,NE
2022-05-18 21:00:00,0.98999995,43.550003,8.75,NE
2022-05-19 00:00:00,0.93,39.40001,8.62,NE
2022-05-19 03:00:00,0.88,37.699997,8.32,NE
2022-05-19 06:00:00,0.84999996,37.29001,8.11,NE
2022-05-19 09:00:00,0.88,36.589996,8.08,NE
2022-05-19 12:00:00,0.84,35.050003,8.04,NE
2022-05-19 15:00:00,0.83,33.440002,8.05,NE
2022-05-19 18:00:00,0.84,32.33,8.099999,NE
2022-05-19 21:00:00,0.84,30.169998,8.059999,NE
2022-05-20 00:00:00,0.81,27.460007,8.07,NE
2022-05-20 03:00:00,0.78,25.0,8.15,NE
2022-05-20 06:00:00,0.78,22.800003,8.24,NE
2022-05-20 09:00:00,0.78,21.380005,8.22,N
2022-05-20 12:00:00,0.87,19.710007,8.72,N
2022-05-20 15:00:00,0.78999996,19.270004,8.22,N
2022-05-20 18:00:00,0.76,19.430008,8.08,N
2022-05-20 21:00:00,0.74,19.570007,7.97,N
2022-05-21 00:00:00,0.7,19.050003,7.68,N
2022-05-21 03:00:00,0.71,18.0,12.259999,N
2022-05-21 06:00:00,0.71,17.15001,12.4,N
2022-05-21 09:00:00,0.75,18.320007,12.25,N
2022-05-21 12:00:00,0.76,17.64,12.0199995,N
2022-05-21 15:00:00,0.77,17.080002,11.849999,N
2022-05-21 18:00:00,0.78,16.770004,11.65,N
2022-05-21 21:00:00,0.77,16.770004,10.82,N
2022-05-22 00:00:00,0.77,16.460007,10.33,N
2022-05-22 03:00:00,0.79999995,16.190002,10.309999,N
2022-05-22 06:00:00,0.78999996,16.62001,10.01,N
2022-05-22 09:00:00,0.75,16.339996,9.87,N
2022-05-22 12:00:00,0.72999996,16.100006,9.469999,N
2022-05-22 15:00:00,0.71999997,15.279999,9.469999,N
2022-05-22 18:00:00,0.7,15.26001,9.26,N
2022-05-22 21:00:00,0.78,15.839996,9.79,N
2022-05-23 00:00:00,0.79999995,15.419998,12.55,N
2022-05-23 03:00:00,0.79999995,16.020004,12.73,N
2022-05-23 06:00:00,0.81,17.300003,14.559999,N
2022-05-23 09:00:00,0.93,21.87001,14.849999,N
2022-05-23 12:00:00,0.94,21.600006,14.62,N
2022-05-23 15:00:00,0.90999997,21.100006,14.21,N
2022-05-23 18:00:00,0.88,21.540009,14.03,N
2022-05-23 21:00:00,0.9,22.36,14.08,N
2022-05-24 00:00:00,0.84999996,23.89,13.37,NE
2022-05-24 03:00:00,0.84999996,25.36,13.09,NE
2022-05-24 06:00:00,0.84999996,27.190002,12.71,NE
2022-05-24 09:00:00,0.81,27.020004,12.29,NE
2022-05-24 12:00:00,0.76,27.300003,11.79,NE
2022-05-24 15:00:00,0.71999997,27.320007,11.55,NE
2022-05-24 18:00:00,0.78,27.570007,11.54,NE
2022-05-24 21:00:00,0.71,30.710007,9.86,NE
2022-05-25 00:00:00,0.72999996,33.51001,10.67,NE
2022-05-25 03:00:00,0.78999996,39.490005,10.12,NE
2022-05-25 06:00:00,0.85999995,48.12001,9.309999,NE
2022-05-25 09:00:00,0.90999997,55.870003,4.63,NE
2022-05-25 12:00:00,0.93,62.480003,5.29,NE
2022-05-25 15:00:00,0.89,61.660004,5.3199997,NE
2022-05-25 18:00:00,0.82,57.14,8.87,NE
2022-05-25 21:00:00,0.76,53.170006,8.83,NE
2022-05-26 00:00:00,0.71999997,50.37001,8.66,NE
2022-05-26 03:00:00,0.7,48.949997,8.5,NE
2022-05-26 06:00:00,0.7,51.410004,8.49,NE
2022-05-26 09:00:00,0.74,57.39,5.52,NE
2022-05-26 12:00:00,0.82,64.48,3.9499998,NE
2022-05-26 15:00:00,0.79999995,64.920006,4.2599998,NE
2022-05-26 18:00:00,0.78999996,61.780006,4.5499997,NE
2022-05-26 21:00:00,0.74,59.0,4.66,NE
2022-05-27 00:00:00,0.72999996,57.870003,4.52,NE
2022-05-27 03:00:00,0.69,53.990005,4.99,NE
2022-05-27 06:00:00,0.65,49.570007,5.15,NE
2022-05-27 09:00:00,0.62,45.90001,5.15,NE
2022-05-27 12:00:00,0.61,42.190002,5.23,NE
2022-05-27 15:00:00,0.59,38.550003,9.42,NE
2022-05-27 18:00:00,0.59,36.699997,9.49,NE
2022-05-27 21:00:00,0.58,34.92,11.599999,NE
2022-05-28 00:00:00,0.58,32.430008,12.38,NE
2022-05-28 03:00:00,0.57,29.830002,12.219999,NE
2022-05-28 06:00:00,0.56,27.910004,12.05,NE
2022-05-28 09:00:00,0.56,27.740005,11.86,NE
2022-05-28 12:00:00,0.57,29.660004,11.7,NE
2022-05-28 15:00:00,0.58,32.960007,11.59,NE
2022-05-28 18:00:00,0.59,35.83,11.29,NE
2022-05-28 21:00:00,0.63,38.990005,11.36,NE
2022-05-29 00:00:00,0.72999996,50.37001,11.389999,NE
2022-05-29 03:00:00,0.90999997,63.22,10.79,NE
2022-05-29 06:00:00,1.0699999,70.22,4.8199997,E
2022-05-29 09:00:00,1.12,69.4,5.65,E
2022-05-29 12:00:00,1.01,66.62,5.4,NE
2022-05-29 15:00:00,0.91999996,61.190002,5.12,NE
2022-05-29 18:00:00,0.83,54.600006,4.95,NE
2022-05-29 21:00:00,0.74,48.800003,5.0299997,NE
2022-05-30 00:00:00,0.81,43.87001,9.5,NE
2022-05-30 03:00:00,0.66999996,44.850006,8.08,NE
2022-05-30 06:00:00,0.63,44.72,7.8599997,NE
2022-05-30 09:00:00,0.74,40.0,8.75,NE
2022-05-30 12:00:00,0.65,46.39,7.77,NE
2022-05-30 15:00:00,0.64,47.020004,7.5899997,NE
2022-05-30 18:00:00,0.65,44.01001,7.72,NE
2022-05-30 21:00:00,0.71,42.40001,8.15,NE
2022-05-31 00:00:00,0.78,46.059998,8.2,NE
2022-05-31 03:00:00,0.85999995,51.240005,8.059999,NE
2022-05-31 06:00:00,0.93,56.600006,5.5699997,NE
2022-05-31 09:00:00,0.95,60.310005,4.62,NE
2022-05-31 12:00:00,0.95,64.090004,4.8199997,NE
2022-05-31 15:00:00,0.95,63.29,4.95,NE
2022-05-31 18:00:00,0.91999996,58.520004,5.0899997,NE
2022-05-31 21:00:00,0.84,53.520004,5.41,NE
2022-06-01 00:00:00,0.78999996,51.75,5.41,NE
2022-06-01 03:00:00,0.82,52.480003,5.1099997,NE
2022-06-01 06:00:00,0.87,56.75,4.44,NE
2022-06-01 09:00:00,0.90999997,57.490005,4.88,NE
2022-06-01 12:00:00,0.83,55.050003,5.31,NE
2022-06-01 15:00:00,0.78,53.14,5.5299997,NE
2022-06-01 18:00:00,0.77,52.4,5.6099997,NE
2022-06-01 21:00:00,0.84,53.870003,5.0,NE
2022-06-02 00:00:00,0.84999996,54.840004,8.3,NE
2022-06-02 03:00:00,0.78,50.87001,11.7,NE
2022-06-02 06:00:00,0.72999996,45.79001,11.5,NE
2022-06-02 09:00:00,0.72999996,41.78,11.509999,NE
2022-06-02 12:00:00,0.69,41.490005,11.809999,NE
2022-06-02 15:00:00,0.7,42.17,11.29,NE
2022-06-02 18:00:00,0.71999997,42.850006,10.57,NE
2022-06-02 21:00:00,0.72999996,42.270004,9.76,NE
2022-06-03 00:00:00,0.78,42.630005,9.5199995,NE
2022-06-03 03:00:00,0.76,42.949997,9.139999,NE
2022-06-03 06:00:00,0.76,39.979996,9.01,NE
2022-06-03 09:00:00,0.77,38.15001,9.04,NE
2022-06-03 12:00:00,0.91999996,36.589996,9.92,NE
2022-06-03 15:00:00,0.88,34.92,9.67,NE
2022-06-03 18:00:00,0.82,32.180008,9.23,NE
2022-06-03 21:00:00,0.78999996,29.770004,8.88,NE
2022-06-04 00:00:00,0.81,27.220001,11.259999,NE
2022-06-04 03:00:00,0.79999995,28.169998,9.03,NE
2022-06-04 06:00:00,0.79999995,29.419998,9.17,NE
2022-06-04 09:00:00,0.78999996,29.820007,9.17,NE
2022-06-04 12:00:00,0.76,29.40001,8.98,NE
2022-06-04 15:00:00,0.78,27.910004,9.16,NE
2022-06-04 18:00:00,0.78999996,28.279999,9.19,NE
2022-06-04 21:00:00,0.78,29.669998,9.21,NE
2022-06-05 00:00:00,0.90999997,34.79001,9.809999,NE
2022-06-05 03:00:00,0.9,35.589996,9.719999,NE
2022-06-05 06:00:00,0.9,36.12001,9.65,NE
2022-06-05 09:00:00,0.90999997,36.22,9.889999,NE
2022-06-05 12:00:00,0.84999996,34.36,9.719999,NE
2022-06-05 15:00:00,0.78999996,35.37001,9.25,NE
2022-06-05 18:00:00,0.76,37.059998,8.88,NE
2022-06-05 21:00:00,0.9,38.75,9.7,NE
2022-06-06 00:00:00,0.88,41.600006,9.73,NE
2022-06-06 03:00:00,0.84,41.979996,9.49,NE
2022-06-06 06:00:00,0.79999995,41.770004,9.21,NE
2022-06-06 09:00:00,0.81,41.690002,9.38,NE
2022-06-06 12:00:00,0.78999996,41.660004,9.55,NE
2022-06-06 15:00:00,0.77,41.67,9.53,NE
2022-06-06 18:00:00,0.74,40.949997,9.26,NE
2022-06-06 21:00:00,0.71999997,39.39,9.05,NE
2022-06-07 00:00:00,0.71,37.550003,9.099999,NE
2022-06-07 03:00:00,0.71,36.430008,9.16,NE
2022-06-07 06:00:00,0.82,35.90001,9.82,NE
2022-06-07 09:00:00,0.78999996,34.770004,9.46,NE
2022-06-07 12:00:00,0.78999996,35.83,9.32,NE
2022-06-07 15:00:00,0.75,38.490005,8.69,NE
2022-06-07 18:00:00,0.71,38.460007,8.559999,NE
2022-06-07 21:00:00,0.71,36.430008,8.88,NE
2022-06-08 00:00:00,0.74,34.990005,8.95,NE
2022-06-08 03:00:00,0.77,35.050003,8.91,NE
2022-06-08 06:00:00,0.81,33.380005,9.22,NE
2022-06-08 09:00:00,0.79999995,31.070007,9.53,NE
2022-06-08 12:00:00,0.95,34.490005,9.809999,NE
2022-06-08 15:00:00,0.98999995,37.229996,9.92,NE
2022-06-08 18:00:00,1.04,41.990005,9.599999,NE
2022-06-08 21:00:00,1.0699999,46.880005,9.67,NE
2022-06-09 00:00:00,1.25,49.089996,10.309999,NE
2022-06-09 03:00:00,1.17,46.930008,10.12,NE
2022-06-09 06:00:00,1.1899999,46.380005,10.15,NE
2022-06-09 09:00:00,1.15,47.020004,10.0199995,NE
2022-06-09 12:00:00,1.14,49.61,9.86,NE
2022-06-09 15:00:00,1.09,48.25,9.75,NE
2022-06-09 18:00:00,1.03,44.630005,9.65,NE
2022-06-09 21:00:00,1.02,43.01001,9.639999,NE
2022-06-10 00:00:00,1.04,44.42,9.76,NE
2022-06-10 03:00:00,1.06,46.410004,9.849999,NE
2022-06-10 06:00:00,1.04,48.199997,9.74,NE
2022-06-10 09:00:00,1.02,49.40001,9.599999,NE
2022-06-10 12:00:00,1.0,50.020004,9.45,NE
2022-06-10 15:00:00,0.98999995,49.800003,9.34,NE
2022-06-10 18:00:00,0.97999996,48.36,9.2699995,NE
2022-06-10 21:00:00,0.96999997,48.449997,9.26,NE
2022-06-11 00:00:00,0.96999997,49.740005,9.25,NE
2022-06-11 03:00:00,0.94,49.410004,9.24,NE
2022-06-11 06:00:00,0.89,48.740005,9.059999,NE
2022-06-11 09:00:00,0.96,50.40001,9.17,NE
2022-06-11 12:00:00,1.02,54.870003,8.65,NE
2022-06-11 15:00:00,1.05,56.15,8.61,NE
2022-06-11 18:00:00,1.14,55.950005,8.78,NE
2022-06-11 21:00:00,1.1,53.83,9.3,NE
2022-06-12 00:00:00,1.0799999,53.910004,9.29,NE
2022-06-12 03:00:00,1.01,51.800003,9.11,NE
2022-06-12 06:00:00,0.94,48.949997,8.889999,NE
2022-06-12 09:00:00,1.11,46.380005,9.61,NE
2022-06-12 12:00:00,1.02,45.490005,9.21,NE
2022-06-12 15:00:00,0.91999996,43.570007,9.0,NE
2022-06-12 18:00:00,0.85999995,43.490005,8.55,NE
2022-06-12 21:00:00,0.81,43.949997,8.09,NE
2022-06-13 00:00:00,0.87,43.11,8.0199995,NE
2022-06-13 03:00:00,0.82,43.270004,7.7999997,NE
2022-06-13 06:00:00,0.81,42.75,8.08,NE
2022-06-13 09:00:00,0.83,41.770004,10.62,NE
2022-06-13 12:00:00,0.84999996,45.51001,10.82,NE
2022-06-13 15:00:00,0.87,47.229996,11.45,NE
2022-06-13 18:00:00,0.87,45.960007,10.74,NE
2022-06-13 21:00:00,0.84,43.660004,10.29,NE
2022-06-14 00:00:00,0.83,44.26001,9.59,NE
2022-06-14 03:00:00,0.9,45.729996,10.38,NE
2022-06-14 06:00:00,0.97999996,51.300003,10.059999,NE
2022-06-14 09:00:00,1.05,57.72,5.0499997,NE
2022-06-14 12:00:00,1.12,63.120003,4.88,NE
2022-06-14 15:00:00,1.2099999,64.3,5.14,NE
2022-06-14 18:00:00,1.18,63.300003,5.3199997,NE
2022-06-14 21:00:00,1.18,62.310005,5.44,NE
2022-06-15 00:00:00,1.16,61.280006,5.43,NE
2022-06-15 03:00:00,1.1999999,65.090004,5.45,NE
2022-06-15 06:00:00,1.22,72.21,5.5699997,E
2022-06-15 09:00:00,1.2099999,74.58,6.0,E
2022-06-15 12:00:00,1.1,74.89,6.1,E
2022-06-15 15:00:00,1.01,72.01,5.94,E
2022-06-15 18:00:00,0.96,65.76,5.73,NE
2022-06-15 21:00:00,0.9,59.600006,5.68,NE
2022-06-16 00:00:00,0.84999996,54.450005,5.75,NE
2022-06-16 03:00:00,0.87,54.740005,5.89,NE
2022-06-16 06:00:00,0.95,62.300003,5.85,NE
2022-06-16 09:00:00,0.95,65.880005,5.54,NE
2022-06-16 12:00:00,1.05,62.090004,6.3199997,NE
2022-06-16 15:00:00,0.81,59.07,6.1,NE
2022-06-16 18:00:00,0.79999995,56.0,6.08,NE
2022-06-16 21:00:00,0.78,51.47,9.55,NE
2022-06-17 00:00:00,0.71999997,48.03,9.61,NE
2022-06-17 03:00:00,0.71,46.320007,9.349999,NE
2022-06-17 06:00:00,0.75,45.880005,9.66,NE
2022-06-17 09:00:00,0.78999996,44.990005,9.719999,NE
2022-06-17 12:00:00,0.77,43.01001,9.51,NE
2022-06-17 15:00:00,0.75,41.28,9.33,NE
2022-06-17 18:00:00,0.75,40.04001,9.29,NE
2022-06-17 21:00:00,0.75,39.350006,9.429999,NE
2022-06-18 00:00:00,0.76,37.08,9.559999,NE
2022-06-18 03:00:00,0.74,32.87001,9.49,NE
2022-06-18 06:00:00,0.71999997,34.460007,9.09,NE
2022-06-18 09:00:00,0.78,39.5,9.099999,NE
2022-06-18 12:00:00,0.82,46.059998,8.94,NE
2022-06-18 15:00:00,1.1,50.449997,10.13,NE
2022-06-18 18:00:00,0.90999997,56.260002,8.32,NE
2022-06-18 21:00:00,0.89,55.620003,6.69,NE
2022-06-19 00:00:00,0.9,54.450005,8.429999,NE
2022-06-19 03:00:00,0.93,54.450005,6.68,NE
2022-06-19 06:00:00,0.94,56.04,5.21,NE
2022-06-19 09:00:00,1.0,59.270004,5.3599997,NE
2022-06-19 12:00:00,1.02,61.86,5.65,NE
2022-06-19 15:00:00,1.18,64.11,5.7599998,NE
2022-06-19 18:00:00,1.15,64.98,4.95,NE
2022-06-19 21:00:00,1.05,61.240005,5.1,NE
2022-06-20 00:00:00,0.98999995,55.04,5.92,NE
2022-06-20 03:00:00,0.96999997,53.65,5.65,NE
2022-06-20 06:00:00,0.98999995,55.72,5.45,NE
2022-06-20 09:00:00,0.97999996,58.08,5.45,NE
2022-06-20 12:00:00,0.98999995,59.050003,5.75,NE
2022-06-20 15:00:00,0.96,60.700005,5.66,NE
2022-06-20 18:00:00,0.89,59.310005,5.64,NE
2022-06-20 21:00:00,0.84,56.65,5.68,NE
2022-06-21 00:00:00,0.78,54.760002,5.9,NE
2022-06-21 03:00:00,0.81,56.190002,5.95,NE
2022-06-21 06:00:00,0.89,60.08,4.89,NE
2022-06-21 09:00:00,0.95,65.16,4.5499997,NE
2022-06-21 12:00:00,1.04,72.420006,4.87,E
2022-06-21 15:00:00,1.05,73.0,5.58,E
2022-06-21 18:00:00,0.91999996,67.04,5.98,NE
2022-06-21 21:00:00,0.84999996,61.100006,6.0299997,NE
2022-06-22 00:00:00,0.93,56.600006,6.56,NE
2022-06-22 03:00:00,0.83,50.08,9.54,NE
2022-06-22 06:00:00,0.75,45.410004,9.099999,NE
2022-06-22 09:00:00,0.75,46.17,7.5,NE
2022-06-22 12:00:00,0.91999996,55.870003,7.2999997,NE
2022-06-22 15:00:00,1.0,57.65,10.36,NE
2022-06-22 18:00:00,0.91999996,53.190002,11.59,NE
2022-06-22 21:00:00,0.9,50.01001,11.94,NE
2022-06-23 00:00:00,0.93,50.37001,11.84,NE
2022-06-23 03:00:00,1.03,55.240005,10.91,NE
2022-06-23 06:00:00,1.06,61.160004,5.68,NE
2022-06-23 09:00:00,1.0,60.700005,7.99,NE
2022-06-23 12:00:00,0.90999997,55.190002,10.15,NE
2022-06-23 15:00:00,0.85999995,50.90001,10.33,NE
2022-06-23 18:00:00,0.85999995,49.300003,10.05,NE
2022-06-23 21:00:00,0.88,53.030006,9.9,NE
2022-06-24 00:00:00,0.93,60.25,9.75,NE
2022-06-24 03:00:00,0.88,58.57,9.679999,NE
2022-06-24 06:00:00,0.84999996,54.75,9.639999,NE
2022-06-24 09:00:00,0.85999995,56.410004,9.15,NE
2022-06-24 12:00:00,0.84,57.61,9.03,NE
2022-06-24 15:00:00,0.81,57.810005,8.71,NE
2022-06-24 18:00:00,0.81,56.240005,6.68,NE
2022-06-24 21:00:00,0.83,53.39,6.87,NE
2022-06-25 00:00:00,0.78999996,48.559998,14.07,NE
2022-06-25 03:00:00,0.82,47.11,14.469999,NE
2022-06-25 06:00:00,0.89,50.08,14.24,NE
2022-06-25 09:00:00,1.18,50.050003,15.69,NE
2022-06-25 12:00:00,0.90999997,51.39,13.25,NE
2022-06-25 15:00:00,0.87,45.210007,13.74,NE
2022-06-25 18:00:00,0.85999995,42.350006,12.719999,NE
2022-06-25 21:00:00,0.87,39.100006,12.42,NE
2022-06-26 00:00:00,0.89,36.33,12.75,NE
2022-06-26 03:00:00,0.90999997,38.820007,12.46,NE
2022-06-26 06:00:00,0.82,39.25,11.599999,NE
2022-06-26 09:00:00,0.85999995,36.589996,12.16,NE
2022-06-26 12:00:00,0.85999995,35.440002,11.679999,NE
2022-06-26 15:00:00,0.81,37.930008,11.28,NE
2022-06-26 18:00:00,0.83,39.490005,11.62,NE
2022-06-26 21:00:00,0.85999995,40.03,11.57,NE
2022-06-27 00:00:00,0.84,40.430008,11.01,NE
2022-06-27 03:00:00,0.82,39.89,10.7699995,NE
2022-06-27 06:00:00,0.79999995,38.58,10.76,NE
2022-06-27 09:00:00,0.78,37.350006,10.79,NE
2022-06-27 12:00:00,0.77,36.940002,10.8,NE
2022-06-27 15:00:00,0.77,36.089996,10.75,NE
