Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-03 06:00:00,0.84,100.21,9.679999,E
2007-05-03 09:00:00,0.87,68.75,9.61,E
2007-05-03 12:00:00,0.9,45.490005,4.17,NE
2007-05-03 15:00:00,0.94,27.699997,4.48,NE
2007-05-03 18:00:00,0.90999997,20.710007,4.66,N
2007-05-03 21:00:00,0.82,22.960007,4.69,NE
2007-05-04 00:00:00,0.7,30.020004,4.5699997,NE
2007-05-04 03:00:00,0.63,38.440002,9.65,NE
2007-05-04 06:00:00,0.64,34.79001,7.41,NE
2007-05-04 09:00:00,0.65999997,33.72,3.8999999,NE
2007-05-04 12:00:00,0.66999996,33.559998,4.12,NE
2007-05-04 15:00:00,0.65,36.550003,4.25,NE
2007-05-04 18:00:00,0.59999996,46.92,6.5699997,NE
2007-05-04 21:00:00,0.56,55.75,9.84,NE
2007-05-05 00:00:00,0.55,54.97,9.639999,NE
2007-05-05 03:00:00,0.58,46.15001,9.26,NE
2007-05-05 06:00:00,0.65999997,38.270004,3.6899998,NE
2007-05-05 09:00:00,0.75,38.22,4.0,NE
2007-05-05 12:00:00,0.79999995,41.850006,4.47,NE
2007-05-05 15:00:00,0.78,45.630005,4.62,NE
2007-05-05 18:00:00,0.72999996,51.559998,4.65,NE
2007-05-05 21:00:00,0.66999996,58.04,4.68,NE
2007-05-06 00:00:00,0.65,62.200005,4.8199997,NE
2007-05-06 03:00:00,0.64,64.03,5.12,NE
2007-05-06 06:00:00,0.65,65.14,5.5,NE
2007-05-06 09:00:00,0.66999996,66.020004,6.06,NE
2007-05-06 12:00:00,0.7,67.15,6.2999997,NE
2007-05-06 15:00:00,0.72999996,68.91,6.41,E
2007-05-06 18:00:00,0.74,71.270004,6.49,E
2007-05-06 21:00:00,0.76,73.44,6.5499997,E
2007-05-07 00:00:00,0.79999995,75.01,6.5099998,E
2007-05-07 03:00:00,0.87,75.3,6.5,E
2007-05-07 06:00:00,0.93,75.93,6.56,E
2007-05-07 09:00:00,0.98999995,76.69,6.71,E
2007-05-07 12:00:00,1.09,76.08,6.93,E
2007-05-07 15:00:00,1.18,74.47,7.1,E
2007-05-07 18:00:00,1.25,72.72,7.35,E
2007-05-07 21:00:00,1.35,70.73,7.7,E
2007-05-08 00:00:00,1.4399999,69.51,8.09,E
2007-05-08 03:00:00,1.48,69.170006,8.309999,E
2007-05-08 06:00:00,1.5,69.490005,8.44,E
2007-05-08 09:00:00,1.5,70.36,8.54,E
2007-05-08 12:00:00,1.49,71.520004,8.61,E
2007-05-08 15:00:00,1.5,72.600006,8.61,E
2007-05-08 18:00:00,1.5,73.36,8.63,E
2007-05-08 21:00:00,1.49,74.05,8.679999,E
2007-05-09 00:00:00,1.48,74.920006,8.74,E
2007-05-09 03:00:00,1.48,75.9,8.79,E
2007-05-09 06:00:00,1.42,77.57,8.61,E
2007-05-09 09:00:00,1.41,80.14,8.54,E
2007-05-09 12:00:00,1.41,83.89,8.45,E
2007-05-09 15:00:00,1.4399999,87.03,8.45,E
2007-05-09 18:00:00,1.51,88.990005,8.55,E
2007-05-09 21:00:00,1.5699999,90.130005,8.71,E
2007-05-10 00:00:00,1.5999999,90.810005,8.78,E
2007-05-10 03:00:00,1.61,91.380005,8.889999,E
2007-05-10 06:00:00,1.67,95.23,9.05,E
2007-05-10 09:00:00,1.73,97.6,9.36,E
2007-05-10 12:00:00,1.78,97.37,9.679999,E
2007-05-10 15:00:00,1.8399999,97.04,9.91,E
2007-05-10 18:00:00,1.87,97.4,10.11,E
2007-05-10 21:00:00,1.88,98.36,10.23,E
2007-05-11 00:00:00,1.9599999,101.8,10.2699995,E
2007-05-11 03:00:00,2.1299999,105.880005,10.5,E
2007-05-11 06:00:00,2.32,115.78,10.61,SE
2007-05-11 09:00:00,2.49,122.44,7.39,SE
2007-05-11 12:00:00,2.52,122.92,7.74,SE
2007-05-11 15:00:00,2.5,121.17,8.3,SE
2007-05-11 18:00:00,2.4099998,116.72,9.22,SE
2007-05-11 21:00:00,2.32,112.96,9.679999,SE
2007-05-12 00:00:00,2.24,109.16,10.21,E
2007-05-12 03:00:00,2.18,106.29,10.37,E
2007-05-12 06:00:00,2.11,104.78,10.41,E
2007-05-12 09:00:00,2.09,104.29,10.48,E
2007-05-12 12:00:00,2.05,102.950005,10.429999,E
2007-05-12 15:00:00,1.9799999,101.1,10.2,E
2007-05-12 18:00:00,1.91,99.39,10.03,E
2007-05-12 21:00:00,1.8399999,97.94,9.98,E
2007-05-13 00:00:00,1.77,96.700005,9.98,E
2007-05-13 03:00:00,1.6999999,95.700005,9.98,E
2007-05-13 06:00:00,1.67,94.73,9.849999,E
2007-05-13 09:00:00,1.65,94.21,9.69,E
2007-05-13 12:00:00,1.63,94.14,9.58,E
2007-05-13 15:00:00,1.61,94.770004,9.62,E
2007-05-13 18:00:00,1.56,95.14,9.55,E
2007-05-13 21:00:00,1.49,96.0,9.38,E
2007-05-14 00:00:00,1.42,97.26,9.139999,E
2007-05-14 03:00:00,1.42,98.12,9.179999,E
2007-05-14 06:00:00,1.37,99.240005,9.059999,E
2007-05-14 09:00:00,1.3399999,100.57,8.96,E
2007-05-14 12:00:00,1.28,101.450005,8.7699995,E
2007-05-14 15:00:00,1.25,102.58,8.639999,E
2007-05-14 18:00:00,1.2099999,103.78,8.55,E
2007-05-14 21:00:00,1.1899999,105.44,8.5199995,E
2007-05-15 00:00:00,1.17,106.9,8.53,E
2007-05-15 03:00:00,1.14,107.17,8.53,E
2007-05-15 06:00:00,1.11,107.01,8.5,E
2007-05-15 09:00:00,1.0699999,106.520004,8.45,E
2007-05-15 12:00:00,1.04,106.3,8.389999,E
2007-05-15 15:00:00,1.0,106.39,8.33,E
2007-05-15 18:00:00,0.96,106.86,8.2699995,E
2007-05-15 21:00:00,0.93,107.25,8.23,E
2007-05-16 00:00:00,0.90999997,107.41,8.21,E
2007-05-16 03:00:00,0.88,107.450005,8.2,E
2007-05-16 06:00:00,0.85999995,107.46,8.19,E
2007-05-16 09:00:00,0.84,107.65,8.21,E
2007-05-16 12:00:00,0.81,107.72,8.15,E
2007-05-16 15:00:00,0.75,107.23,7.99,E
2007-05-16 18:00:00,0.75,106.78,8.16,E
2007-05-16 21:00:00,0.75,106.89,8.34,E
2007-05-17 00:00:00,0.74,107.12,8.5,E
2007-05-17 03:00:00,0.71999997,107.17,8.58,E
2007-05-17 06:00:00,0.71,107.340004,8.71,E
2007-05-17 09:00:00,0.71,107.94,8.94,E
2007-05-17 12:00:00,0.71999997,106.630005,9.32,E
2007-05-17 15:00:00,0.79999995,96.66,9.8,E
2007-05-17 18:00:00,0.96,80.05,10.2,E
2007-05-17 21:00:00,1.11,71.46,4.94,E
2007-05-18 00:00:00,1.23,63.72,5.23,NE
2007-05-18 03:00:00,1.3399999,55.090004,9.53,NE
2007-05-18 06:00:00,1.3299999,53.96,9.22,NE
2007-05-18 09:00:00,1.28,54.340004,8.97,NE
2007-05-18 12:00:00,1.23,55.510002,8.7699995,NE
2007-05-18 15:00:00,1.1899999,58.810005,8.71,NE
2007-05-18 18:00:00,1.1,66.89,8.71,NE
2007-05-18 21:00:00,0.98999995,78.62,8.76,E
2007-05-19 00:00:00,0.94,86.310005,8.84,E
2007-05-19 03:00:00,0.91999996,90.35,8.84,E
2007-05-19 06:00:00,0.9,92.71,8.87,E
2007-05-19 09:00:00,0.89,94.01,8.84,E
2007-05-19 12:00:00,0.85999995,95.08,8.73,E
2007-05-19 15:00:00,0.83,97.090004,8.58,E
2007-05-19 18:00:00,0.78999996,99.880005,8.46,E
2007-05-19 21:00:00,0.78,105.72,8.4,E
2007-05-20 00:00:00,0.83,110.310005,8.88,E
2007-05-20 03:00:00,0.84999996,110.880005,11.8,E
2007-05-20 06:00:00,0.84,110.65,9.03,E
2007-05-20 09:00:00,0.83,111.26,8.95,E
2007-05-20 12:00:00,0.81,112.61,8.889999,SE
2007-05-20 15:00:00,0.79999995,114.200005,8.87,SE
2007-05-20 18:00:00,0.78,115.78,8.849999,SE
2007-05-20 21:00:00,0.76,117.05,8.84,SE
2007-05-21 00:00:00,0.75,118.09,8.849999,SE
2007-05-21 03:00:00,0.74,119.490005,8.92,SE
2007-05-21 06:00:00,0.72999996,120.72,10.73,SE
2007-05-21 09:00:00,0.71999997,121.130005,10.679999,SE
2007-05-21 12:00:00,0.88,121.2,11.61,SE
2007-05-21 15:00:00,0.78999996,119.03,10.559999,SE
2007-05-21 18:00:00,0.75,119.53,10.08,SE
2007-05-21 21:00:00,0.7,119.14,9.599999,SE
2007-05-22 00:00:00,0.71,125.65,9.25,SE
2007-05-22 03:00:00,0.71,131.49,8.849999,SE
2007-05-22 06:00:00,0.69,132.44,7.23,SE
2007-05-22 09:00:00,0.66999996,131.73,6.93,SE
2007-05-22 12:00:00,0.65999997,130.77,6.43,SE
2007-05-22 15:00:00,0.65999997,131.13,6.5499997,SE
2007-05-22 18:00:00,0.68,133.39,6.8599997,SE
2007-05-22 21:00:00,0.71999997,136.5,7.06,SE
2007-05-23 00:00:00,0.90999997,140.04001,9.11,SE
2007-05-23 03:00:00,0.79999995,140.8,8.36,SE
2007-05-23 06:00:00,0.82,142.09,8.5,SE
2007-05-23 09:00:00,0.85999995,143.19,9.099999,SE
2007-05-23 12:00:00,0.89,144.11,11.04,SE
2007-05-23 15:00:00,0.90999997,143.95999,10.92,SE
2007-05-23 18:00:00,0.89,142.4,10.679999,SE
2007-05-23 21:00:00,0.85999995,140.22,10.33,SE
2007-05-24 00:00:00,0.89,137.72,10.179999,SE
2007-05-24 03:00:00,0.85999995,134.83,9.94,SE
2007-05-24 06:00:00,0.84999996,132.05,9.96,SE
2007-05-24 09:00:00,0.84,128.95,9.849999,SE
2007-05-24 12:00:00,0.82,127.240005,9.62,SE
2007-05-24 15:00:00,0.81,126.270004,9.45,SE
2007-05-24 18:00:00,0.79999995,124.45,9.34,SE
2007-05-24 21:00:00,0.79999995,121.600006,9.45,SE
2007-05-25 00:00:00,0.79999995,118.54,9.49,SE
2007-05-25 03:00:00,0.81,116.46001,9.48,SE
2007-05-25 06:00:00,0.82,114.020004,9.46,SE
2007-05-25 09:00:00,0.84,110.08,9.38,E
2007-05-25 12:00:00,0.88,104.41,9.22,E
2007-05-25 15:00:00,0.93,98.450005,9.03,E
2007-05-25 18:00:00,0.98999995,92.66,7.0499997,E
2007-05-25 21:00:00,1.06,88.51,5.89,E
2007-05-26 00:00:00,1.09,87.23,5.87,E
2007-05-26 03:00:00,1.11,87.590004,5.97,E
2007-05-26 06:00:00,1.1,87.630005,6.18,E
2007-05-26 09:00:00,1.11,87.44,6.5499997,E
2007-05-26 12:00:00,1.13,86.48,6.7999997,E
2007-05-26 15:00:00,1.1899999,84.58,7.0699997,E
2007-05-26 18:00:00,1.26,83.240005,6.94,E
2007-05-26 21:00:00,1.31,82.130005,6.95,E
2007-05-27 00:00:00,1.3199999,80.78,7.17,E
2007-05-27 03:00:00,1.3,79.670006,7.44,E
2007-05-27 06:00:00,1.28,79.05,7.62,E
2007-05-27 09:00:00,1.28,79.700005,7.69,E
2007-05-27 12:00:00,1.31,81.590004,7.69,E
2007-05-27 15:00:00,1.3399999,82.450005,7.5299997,E
2007-05-27 18:00:00,1.3299999,82.35,7.2799997,E
2007-05-27 21:00:00,1.3199999,81.93,7.2799997,E
2007-05-28 00:00:00,1.29,81.39,7.3599997,E
2007-05-28 03:00:00,1.26,80.35,7.41,E
2007-05-28 06:00:00,1.2099999,79.9,7.43,E
2007-05-28 09:00:00,1.16,80.22,7.44,E
2007-05-28 12:00:00,1.14,81.020004,7.44,E
2007-05-28 15:00:00,1.13,81.740005,7.4199996,E
2007-05-28 18:00:00,1.13,82.450005,7.33,E
2007-05-28 21:00:00,1.12,83.28,7.14,E
2007-05-29 00:00:00,1.13,83.630005,6.91,E
2007-05-29 03:00:00,1.16,83.76,6.8599997,E
2007-05-29 06:00:00,1.18,84.310005,6.8599997,E
2007-05-29 09:00:00,1.18,83.920006,6.97,E
2007-05-29 12:00:00,1.18,83.060005,7.1299996,E
2007-05-29 15:00:00,1.14,82.69,7.19,E
2007-05-29 18:00:00,1.1,82.78,7.1299996,E
2007-05-29 21:00:00,1.0699999,83.810005,7.1499996,E
2007-05-30 00:00:00,1.04,84.670006,7.24,E
2007-05-30 03:00:00,1.01,85.090004,7.35,E
2007-05-30 06:00:00,1.01,86.090004,7.52,E
2007-05-30 09:00:00,1.02,86.630005,7.66,E
2007-05-30 12:00:00,1.03,86.740005,7.7799997,E
2007-05-30 15:00:00,1.02,86.71,7.83,E
2007-05-30 18:00:00,0.98999995,86.97,7.7999997,E
2007-05-30 21:00:00,0.97999996,91.14,7.69,E
2007-05-31 00:00:00,1.15,113.16,7.72,SE
2007-05-31 03:00:00,1.15,123.55,7.3599997,SE
2007-05-31 06:00:00,1.1,123.69,6.48,SE
2007-05-31 09:00:00,1.39,122.5,7.62,SE
2007-05-31 12:00:00,1.22,116.41,7.77,SE
2007-05-31 15:00:00,1.09,113.19,7.52,SE
2007-05-31 18:00:00,0.98999995,111.57,7.33,E
2007-05-31 21:00:00,0.91999996,109.98,7.2799997,E
2007-06-01 00:00:00,0.89,108.17,7.62,E
2007-06-01 03:00:00,0.84999996,103.46,8.36,E
2007-06-01 06:00:00,0.9,104.47,8.59,E
2007-06-01 09:00:00,0.95,105.29,8.62,E
2007-06-01 12:00:00,1.15,105.5,9.22,E
2007-06-01 15:00:00,1.16,104.25,9.03,E
2007-06-01 18:00:00,1.1899999,105.58,8.9,E
2007-06-01 21:00:00,1.22,108.6,8.82,E
2007-06-02 00:00:00,1.1999999,109.48,8.7,E
2007-06-02 03:00:00,1.18,109.26,8.58,E
2007-06-02 06:00:00,1.16,108.87,8.48,E
2007-06-02 09:00:00,1.14,108.200005,8.44,E
2007-06-02 12:00:00,1.13,106.62,8.49,E
2007-06-02 15:00:00,1.13,105.08,8.63,E
2007-06-02 18:00:00,1.15,104.35,8.71,E
2007-06-02 21:00:00,1.2099999,104.0,8.889999,E
2007-06-03 00:00:00,1.22,103.67,9.09,E
2007-06-03 03:00:00,1.1999999,103.37,9.26,E
2007-06-03 06:00:00,1.16,102.490005,9.3,E
2007-06-03 09:00:00,1.17,100.8,9.4,E
2007-06-03 12:00:00,1.16,99.54,9.4,E
2007-06-03 15:00:00,1.14,99.04,9.41,E
2007-06-03 18:00:00,1.12,98.810005,9.42,E
2007-06-03 21:00:00,1.1,98.86,9.3,E
2007-06-04 00:00:00,1.0799999,99.11,9.07,E
2007-06-04 03:00:00,1.05,99.490005,8.86,E
2007-06-04 06:00:00,1.03,100.15,8.679999,E
2007-06-04 09:00:00,1.03,102.51,8.53,E
2007-06-04 12:00:00,1.06,106.19,8.48,E
2007-06-04 15:00:00,1.06,108.72,8.38,E
2007-06-04 18:00:00,1.05,110.79,8.32,E
2007-06-04 21:00:00,1.18,113.630005,8.8,SE
2007-06-05 00:00:00,1.05,115.62,8.2699995,SE
2007-06-05 03:00:00,0.98999995,115.66,8.09,SE
2007-06-05 06:00:00,0.96999997,114.380005,8.0199995,SE
2007-06-05 09:00:00,0.96999997,112.15,7.97,E
2007-06-05 12:00:00,0.96,109.130005,7.96,E
2007-06-05 15:00:00,0.96,106.73,7.99,E
2007-06-05 18:00:00,0.96999997,105.14,8.0199995,E
2007-06-05 21:00:00,1.04,98.770004,8.03,E
2007-06-06 00:00:00,1.18,87.97,5.0499997,E
2007-06-06 03:00:00,1.27,82.69,5.45,E
2007-06-06 06:00:00,1.29,79.54,5.72,E
2007-06-06 09:00:00,1.27,78.71,5.8399997,E
2007-06-06 12:00:00,1.25,76.65,5.85,E
2007-06-06 15:00:00,1.27,63.560005,5.74,NE
2007-06-06 18:00:00,1.28,48.949997,5.65,NE
2007-06-06 21:00:00,1.23,52.65,8.73,NE
2007-06-07 00:00:00,1.14,75.770004,8.87,E
2007-06-07 03:00:00,1.0699999,97.42,13.08,E
2007-06-07 06:00:00,1.02,110.700005,13.07,E
2007-06-07 09:00:00,0.98999995,117.490005,12.98,SE
2007-06-07 12:00:00,0.98999995,120.25,12.82,SE
2007-06-07 15:00:00,1.02,122.39,12.42,SE
2007-06-07 18:00:00,1.09,128.1,11.349999,SE
2007-06-07 21:00:00,1.3199999,134.65,11.03,SE
2007-06-08 00:00:00,1.55,139.8,11.04,SE
2007-06-08 03:00:00,1.49,146.18,13.29,SE
2007-06-08 06:00:00,1.4399999,158.93,13.69,S
2007-06-08 09:00:00,1.4699999,176.0,14.2,S
2007-06-08 12:00:00,1.55,204.73,14.07,SW
2007-06-08 15:00:00,1.5799999,234.88,13.509999,SW
2007-06-08 18:00:00,1.51,237.17,13.13,SW
2007-06-08 21:00:00,1.62,270.41,12.889999,W
2007-06-09 00:00:00,1.63,279.28,5.18,W
2007-06-09 03:00:00,1.5899999,269.84,12.15,W
2007-06-09 06:00:00,1.4,222.37,11.719999,SW
2007-06-09 09:00:00,1.29,187.6,11.42,S
2007-06-09 12:00:00,1.23,172.85,11.2,S
2007-06-09 15:00:00,1.18,165.87,11.07,S
2007-06-09 18:00:00,1.16,162.64,11.0199995,S
2007-06-09 21:00:00,1.15,160.13,10.969999,S
2007-06-10 00:00:00,1.28,160.23,11.01,S
2007-06-10 03:00:00,1.48,160.17,11.12,S
2007-06-10 06:00:00,1.9,159.24,11.95,S
2007-06-10 09:00:00,1.87,157.8,11.2699995,S
2007-06-10 12:00:00,1.8399999,155.99,11.16,SE
2007-06-10 15:00:00,1.79,154.28,11.23,SE
2007-06-10 18:00:00,1.74,152.94,11.2699995,SE
2007-06-10 21:00:00,1.53,151.34,10.679999,SE
2007-06-11 00:00:00,1.55,149.7,10.7699995,SE
2007-06-11 03:00:00,1.43,147.92,10.469999,SE
2007-06-11 06:00:00,1.39,146.18,10.41,SE
2007-06-11 09:00:00,1.39,144.35,10.62,SE
2007-06-11 12:00:00,1.41,142.85,10.76,SE
2007-06-11 15:00:00,1.4,141.79001,10.74,SE
2007-06-11 18:00:00,1.38,141.6,10.679999,SE
2007-06-11 21:00:00,1.35,141.95,10.59,SE
2007-06-12 00:00:00,1.3,142.4,10.469999,SE
2007-06-12 03:00:00,1.24,142.35,10.28,SE
2007-06-12 06:00:00,1.17,141.88,10.11,SE
2007-06-12 09:00:00,1.11,141.59,9.969999,SE
2007-06-12 12:00:00,1.0699999,141.74,9.83,SE
2007-06-12 15:00:00,1.0799999,144.31,9.67,SE
2007-06-12 18:00:00,1.22,151.66,9.19,SE
2007-06-12 21:00:00,1.3199999,155.85,8.22,SE
2007-06-13 00:00:00,1.41,155.95,8.16,SE
2007-06-13 03:00:00,1.39,154.1,8.29,SE
2007-06-13 06:00:00,1.28,152.3,8.22,SE
2007-06-13 09:00:00,1.23,151.43,8.25,SE
2007-06-13 12:00:00,1.18,151.3,8.2699995,SE
2007-06-13 15:00:00,1.16,152.09,8.3,SE
2007-06-13 18:00:00,1.2099999,154.62,8.349999,SE
2007-06-13 21:00:00,1.3199999,156.27,8.44,SE
2007-06-14 00:00:00,1.36,156.45,8.34,SE
2007-06-14 03:00:00,1.29,153.59,8.22,SE
2007-06-14 06:00:00,1.1999999,150.27,8.22,SE
2007-06-14 09:00:00,1.13,148.92,8.2699995,SE
2007-06-14 12:00:00,1.11,150.25,8.4,SE
2007-06-14 15:00:00,1.0699999,151.67,8.47,SE
2007-06-14 18:00:00,1.02,151.38,8.49,SE
2007-06-14 21:00:00,1.02,154.38,8.45,SE
2007-06-15 00:00:00,0.98999995,155.12,8.429999,SE
2007-06-15 03:00:00,0.94,154.22,7.29,SE
2007-06-15 06:00:00,0.89,152.38,7.52,SE
2007-06-15 09:00:00,0.84,150.64,7.6099997,SE
2007-06-15 12:00:00,0.79999995,149.56,9.05,SE
2007-06-15 15:00:00,0.78,148.91,9.2,SE
2007-06-15 18:00:00,0.78999996,147.92,9.929999,SE
2007-06-15 21:00:00,0.83,145.49,10.04,SE
2007-06-16 00:00:00,0.88,142.8,7.68,SE
2007-06-16 03:00:00,0.94,138.74,7.64,SE
2007-06-16 06:00:00,1.01,133.98,7.6699996,SE
2007-06-16 09:00:00,1.09,130.17,8.58,SE
2007-06-16 12:00:00,1.15,128.69,8.71,SE
2007-06-16 15:00:00,1.22,130.34,8.92,SE
2007-06-16 18:00:00,1.25,133.3,9.389999,SE
2007-06-16 21:00:00,1.27,134.17,9.719999,SE
2007-06-17 00:00:00,1.27,135.1,9.469999,SE
2007-06-17 03:00:00,1.37,140.98,9.05,SE
2007-06-17 06:00:00,1.56,148.24,8.87,SE
2007-06-17 09:00:00,1.75,153.01,8.95,SE
2007-06-17 12:00:00,1.8199999,154.44,9.2699995,SE
2007-06-17 15:00:00,1.6999999,154.54001,9.139999,SE
2007-06-17 18:00:00,1.65,152.16,9.32,SE
2007-06-17 21:00:00,1.62,147.92,9.59,SE
2007-06-18 00:00:00,1.65,142.57,9.849999,SE
2007-06-18 03:00:00,1.65,136.59,10.07,SE
2007-06-18 06:00:00,1.7199999,131.56,10.44,SE
2007-06-18 09:00:00,1.8,128.13,10.7,SE
2007-06-18 12:00:00,1.8299999,125.62,10.79,SE
2007-06-18 15:00:00,1.78,123.71001,10.73,SE
2007-06-18 18:00:00,1.7099999,122.979996,10.57,SE
2007-06-18 21:00:00,1.64,123.15,10.33,SE
2007-06-19 00:00:00,1.55,123.79,10.15,SE
2007-06-19 03:00:00,1.43,124.61,10.01,SE
2007-06-19 06:00:00,1.35,129.91,9.87,SE
2007-06-19 09:00:00,1.3199999,149.39,9.73,SE
2007-06-19 12:00:00,1.3,177.92,9.61,S
2007-06-19 15:00:00,1.3,213.20999,7.75,SW
2007-06-19 18:00:00,1.26,226.55,7.75,SW
2007-06-19 21:00:00,1.26,244.1,7.94,SW
2007-06-20 00:00:00,1.15,235.32,8.08,SW
2007-06-20 03:00:00,1.0699999,199.32,10.719999,S
2007-06-20 06:00:00,0.94,164.81,11.19,S
2007-06-20 09:00:00,1.05,162.58,12.219999,S
2007-06-20 12:00:00,1.5899999,165.26,13.559999,S
2007-06-20 15:00:00,1.7199999,163.15,12.98,S
2007-06-20 18:00:00,1.8199999,160.07,13.049999,S
2007-06-20 21:00:00,1.75,157.02,12.929999,SE
2007-06-21 00:00:00,1.61,154.67,12.469999,SE
2007-06-21 03:00:00,1.5,153.2,12.09,SE
2007-06-21 06:00:00,1.41,153.92,11.639999,SE
2007-06-21 09:00:00,1.3399999,156.27,11.17,SE
2007-06-21 12:00:00,1.31,159.84,10.87,S
2007-06-21 15:00:00,1.3199999,162.42,10.62,S
2007-06-21 18:00:00,1.39,162.82,10.349999,S
2007-06-21 21:00:00,1.8199999,160.88,11.33,S
2007-06-22 00:00:00,1.5999999,157.88,10.34,S
2007-06-22 03:00:00,1.52,155.68,10.15,SE
2007-06-22 06:00:00,1.4499999,154.23,10.099999,SE
2007-06-22 09:00:00,1.43,153.28,10.139999,SE
2007-06-22 12:00:00,1.41,152.88,10.2699995,SE
2007-06-22 15:00:00,1.38,151.98,10.55,SE
2007-06-22 18:00:00,1.4699999,151.83,11.3,SE
2007-06-22 21:00:00,1.36,151.99,10.96,SE
2007-06-23 00:00:00,1.35,153.63,10.96,SE
2007-06-23 03:00:00,1.28,154.07,10.69,SE
2007-06-23 06:00:00,1.31,152.7,10.86,SE
2007-06-23 09:00:00,1.37,152.12,10.78,SE
2007-06-23 12:00:00,1.53,156.9,11.219999,SE
2007-06-23 15:00:00,1.65,160.06,13.2,S
2007-06-23 18:00:00,1.75,160.31,13.33,S
2007-06-23 21:00:00,1.78,158.38,13.45,S
2007-06-24 00:00:00,1.75,155.42,13.57,SE
2007-06-24 03:00:00,1.7199999,152.8,13.759999,SE
2007-06-24 06:00:00,1.74,151.03,14.25,SE
2007-06-24 09:00:00,1.73,149.16,14.23,SE
2007-06-24 12:00:00,1.68,146.02,13.96,SE
2007-06-24 15:00:00,1.65,140.57,13.679999,SE
2007-06-24 18:00:00,1.65,135.03,13.54,SE
2007-06-24 21:00:00,1.53,130.98,12.94,SE
2007-06-25 00:00:00,1.56,130.04001,13.08,SE
2007-06-25 03:00:00,1.62,129.13,13.219999,SE
2007-06-25 06:00:00,1.64,126.93,13.08,SE
2007-06-25 09:00:00,1.65,123.67,8.98,SE
2007-06-25 12:00:00,1.66,118.770004,8.929999,SE
2007-06-25 15:00:00,1.68,113.700005,8.809999,SE
2007-06-25 18:00:00,1.68,111.4,7.18,E
2007-06-25 21:00:00,1.64,110.48,7.3799996,E
2007-06-26 00:00:00,1.5999999,109.630005,7.5099998,E
2007-06-26 03:00:00,1.5699999,108.91,7.6699996,E
2007-06-26 06:00:00,1.52,108.03,7.7599998,E
2007-06-26 09:00:00,1.5,107.19,7.96,E
2007-06-26 12:00:00,1.5,105.58,8.28,E
2007-06-26 15:00:00,1.55,103.91,8.69,E
2007-06-26 18:00:00,1.63,103.94,9.099999,E
2007-06-26 21:00:00,1.68,104.770004,9.41,E
2007-06-27 00:00:00,1.74,105.450005,9.849999,E
2007-06-27 03:00:00,1.7099999,105.78,9.94,E
2007-06-27 06:00:00,1.76,109.560005,10.059999,E
2007-06-27 09:00:00,1.75,114.12,10.21,SE
2007-06-27 12:00:00,1.75,117.3,10.61,SE
2007-06-27 15:00:00,1.66,117.380005,10.7699995,SE
2007-06-27 18:00:00,1.65,117.270004,10.969999,SE
2007-06-27 21:00:00,1.5699999,115.92,11.0199995,SE
2007-06-28 00:00:00,1.53,114.28,10.9,SE
2007-06-28 03:00:00,1.51,112.72,10.79,SE
2007-06-28 06:00:00,1.51,129.75,10.76,SE
2007-06-28 09:00:00,1.48,74.3,10.8,E
2007-06-28 12:00:00,1.49,347.47998,8.55,N
2007-06-28 15:00:00,1.4599999,321.45,8.8,NW
2007-06-28 18:00:00,1.37,130.47,11.42,SE
2007-06-28 21:00:00,1.3199999,144.09,11.38,SE
2007-06-29 00:00:00,1.3299999,155.92,11.21,SE
2007-06-29 03:00:00,1.3,155.13,11.059999,SE
2007-06-29 06:00:00,1.31,165.11,10.99,S
2007-06-29 09:00:00,1.1999999,148.74,11.01,SE
2007-06-29 12:00:00,1.16,148.98,11.04,SE
2007-06-29 15:00:00,1.13,155.15,10.969999,SE
2007-06-29 18:00:00,1.13,153.82,11.01,SE
2007-06-29 21:00:00,1.16,152.58,10.95,SE
2007-06-30 00:00:00,1.15,145.39,10.86,SE
2007-06-30 03:00:00,1.53,142.94,12.21,SE
2007-06-30 06:00:00,1.39,151.64,11.429999,SE
2007-06-30 09:00:00,1.27,151.06,11.01,SE
2007-06-30 12:00:00,1.16,147.5,10.76,SE
2007-06-30 15:00:00,1.06,145.59,10.55,SE
2007-06-30 18:00:00,0.97999996,145.26001,10.34,SE
2007-06-30 21:00:00,0.95,144.82,10.09,SE
2007-07-01 00:00:00,0.96,145.07,9.929999,SE
2007-07-01 03:00:00,1.05,147.13,9.889999,SE
2007-07-01 06:00:00,1.0,142.48,9.94,SE
2007-07-01 09:00:00,1.0,143.02,10.03,SE
2007-07-01 12:00:00,1.01,146.31,10.07,SE
2007-07-01 15:00:00,0.97999996,147.3,10.0,SE
2007-07-01 18:00:00,0.93,146.35,9.929999,SE
2007-07-01 21:00:00,0.89,145.51001,9.87,SE
2007-07-02 00:00:00,0.85999995,144.14,9.84,SE
2007-07-02 03:00:00,0.83,142.92,9.79,SE
2007-07-02 06:00:00,0.78999996,141.8,9.76,SE
2007-07-02 09:00:00,0.76,141.05,9.7699995,SE
2007-07-02 12:00:00,0.75,142.04001,9.8,SE
2007-07-02 15:00:00,0.82,143.52,10.389999,SE
2007-07-02 18:00:00,0.75,140.89,10.219999,SE
2007-07-02 21:00:00,0.68,140.9,9.87,SE
2007-07-03 00:00:00,0.64,142.08,9.58,SE
