Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-30 21:00:00,2.01,317.47,10.4,NW
2012-07-01 00:00:00,2.01,321.38,10.23,NW
2012-07-01 03:00:00,1.9499999,325.09,10.059999,NW
2012-07-01 06:00:00,1.9499999,329.55,9.929999,NW
2012-07-01 09:00:00,1.9699999,333.75,9.82,NW
2012-07-01 12:00:00,1.93,336.13,9.809999,NW
2012-07-01 15:00:00,2.05,337.69,10.059999,N
2012-07-01 18:00:00,2.1599998,339.44,10.15,N
2012-07-01 21:00:00,2.22,341.41998,10.179999,N
2012-07-02 00:00:00,2.19,342.43,10.179999,N
2012-07-02 03:00:00,2.08,343.05,10.11,N
2012-07-02 06:00:00,1.99,343.06,10.16,N
2012-07-02 09:00:00,1.99,343.68,10.65,N
2012-07-02 12:00:00,1.9,342.97998,10.86,N
2012-07-02 15:00:00,1.75,341.4,10.7,N
2012-07-02 18:00:00,1.6899999,341.06,10.42,N
2012-07-02 21:00:00,1.65,341.03998,10.08,N
2012-07-03 00:00:00,1.5999999,339.06,9.87,N
2012-07-03 03:00:00,1.55,336.18,9.73,NW
2012-07-03 06:00:00,1.51,332.83002,9.61,NW
2012-07-03 09:00:00,1.4399999,328.21,9.53,NW
2012-07-03 12:00:00,1.38,323.38,9.44,NW
2012-07-03 15:00:00,1.4499999,320.31,9.57,NW
2012-07-03 18:00:00,1.52,318.64,9.63,NW
2012-07-03 21:00:00,1.55,315.84998,9.8,NW
2012-07-04 00:00:00,1.56,312.39,9.95,NW
2012-07-04 03:00:00,1.53,309.03,9.889999,NW
2012-07-04 06:00:00,1.51,306.95,9.84,NW
2012-07-04 09:00:00,1.51,306.06,9.8,NW
2012-07-04 12:00:00,1.49,306.05,9.639999,NW
2012-07-04 15:00:00,1.51,306.6,9.58,NW
2012-07-04 18:00:00,1.55,308.22998,9.53,NW
2012-07-04 21:00:00,1.5999999,310.56,9.44,NW
2012-07-05 00:00:00,1.7099999,313.76,9.34,NW
2012-07-05 03:00:00,1.79,316.61,9.19,NW
2012-07-05 06:00:00,1.8299999,318.7,9.0,NW
2012-07-05 09:00:00,1.81,319.77002,8.79,NW
2012-07-05 12:00:00,1.81,321.63,8.58,NW
2012-07-05 15:00:00,1.91,324.22998,8.559999,NW
2012-07-05 18:00:00,1.9699999,324.81,8.76,NW
2012-07-05 21:00:00,2.09,326.88,9.2699995,NW
2012-07-06 00:00:00,2.21,328.25,9.87,NW
2012-07-06 03:00:00,2.28,329.06,10.23,NW
2012-07-06 06:00:00,2.32,329.3,10.46,NW
2012-07-06 09:00:00,2.34,328.78998,10.53,NW
2012-07-06 12:00:00,2.23,328.19,10.4,NW
2012-07-06 15:00:00,2.24,328.37,10.61,NW
2012-07-06 18:00:00,2.1399999,328.09998,10.57,NW
2012-07-06 21:00:00,1.9699999,327.09,10.389999,NW
2012-07-07 00:00:00,1.73,326.53998,9.96,NW
2012-07-07 03:00:00,1.5999999,325.03998,9.73,NW
2012-07-07 06:00:00,1.49,322.47,9.37,NW
2012-07-07 09:00:00,1.42,319.53998,9.03,NW
2012-07-07 12:00:00,1.39,317.14,8.78,NW
2012-07-07 15:00:00,1.4399999,315.61,8.53,NW
2012-07-07 18:00:00,1.53,316.03998,8.5,NW
2012-07-07 21:00:00,1.66,317.65,8.69,NW
2012-07-08 00:00:00,1.7099999,317.0,8.98,NW
2012-07-08 03:00:00,1.8299999,316.31,9.38,NW
2012-07-08 06:00:00,1.91,319.3,9.51,NW
2012-07-08 09:00:00,1.78,320.97,9.08,NW
2012-07-08 12:00:00,1.7099999,321.64,8.96,NW
2012-07-08 15:00:00,1.62,322.81,8.79,NW
2012-07-08 18:00:00,1.5699999,325.07,8.58,NW
2012-07-08 21:00:00,1.5999999,328.58002,8.54,NW
2012-07-09 00:00:00,1.68,331.91,8.76,NW
2012-07-09 03:00:00,1.6999999,334.28,9.09,NW
2012-07-09 06:00:00,1.6999999,335.91998,9.38,NW
2012-07-09 09:00:00,1.66,336.89,9.5,NW
2012-07-09 12:00:00,1.5899999,337.03,9.51,NW
2012-07-09 15:00:00,1.55,337.09,9.53,NW
2012-07-09 18:00:00,1.48,337.06,9.46,NW
2012-07-09 21:00:00,1.43,338.11,9.36,N
2012-07-10 00:00:00,1.35,338.12,9.21,N
2012-07-10 03:00:00,1.3399999,337.8,9.25,N
2012-07-10 06:00:00,1.3299999,337.34998,9.12,NW
2012-07-10 09:00:00,1.3,337.53998,8.94,N
2012-07-10 12:00:00,1.3,338.41,8.84,N
2012-07-10 15:00:00,1.3199999,339.44,8.679999,N
2012-07-10 18:00:00,1.42,341.08002,8.389999,N
2012-07-10 21:00:00,1.51,343.46,5.5499997,N
2012-07-11 00:00:00,1.55,344.05,5.93,N
2012-07-11 03:00:00,1.61,344.07,6.31,N
2012-07-11 06:00:00,1.7099999,344.69,6.49,N
2012-07-11 09:00:00,1.8,346.08002,6.68,N
2012-07-11 12:00:00,1.8,346.86,6.79,N
2012-07-11 15:00:00,1.8299999,348.0,6.74,N
2012-07-11 18:00:00,1.88,348.5,6.62,N
2012-07-11 21:00:00,1.9399999,350.22998,6.69,N
2012-07-12 00:00:00,1.8499999,349.51,6.83,N
2012-07-12 03:00:00,1.8199999,348.99,6.87,N
2012-07-12 06:00:00,1.78,348.34,6.87,N
2012-07-12 09:00:00,1.7199999,347.82,6.74,N
2012-07-12 12:00:00,1.67,347.49,6.6,N
2012-07-12 15:00:00,1.5899999,346.34,6.3999996,N
2012-07-12 18:00:00,1.5899999,346.9,6.15,N
2012-07-12 21:00:00,1.61,347.78,5.98,N
2012-07-13 00:00:00,1.37,346.4,5.7,N
2012-07-13 03:00:00,1.25,343.03998,5.65,N
2012-07-13 06:00:00,1.15,337.59998,5.62,N
2012-07-13 09:00:00,1.1,332.03,5.62,NW
2012-07-13 12:00:00,1.09,326.72998,7.43,NW
2012-07-13 15:00:00,1.14,321.99,7.8599997,NW
2012-07-13 18:00:00,1.27,318.64,8.309999,NW
2012-07-13 21:00:00,1.4599999,317.88,8.849999,NW
2012-07-14 00:00:00,1.5799999,318.25,9.01,NW
2012-07-14 03:00:00,1.76,321.94,9.16,NW
2012-07-14 06:00:00,1.86,323.47,9.179999,NW
2012-07-14 09:00:00,1.87,323.28998,9.11,NW
2012-07-14 12:00:00,1.78,320.32,9.05,NW
2012-07-14 15:00:00,1.73,319.59998,8.96,NW
2012-07-14 18:00:00,1.7199999,321.49,8.889999,NW
2012-07-14 21:00:00,1.78,326.22,8.76,NW
2012-07-15 00:00:00,1.8399999,329.44,8.54,NW
2012-07-15 03:00:00,1.87,331.88,8.32,NW
2012-07-15 06:00:00,1.9399999,335.45,8.15,NW
2012-07-15 09:00:00,1.9499999,338.43,7.68,N
2012-07-15 12:00:00,1.92,338.24,7.43,N
2012-07-15 15:00:00,1.93,338.39,7.3599997,N
2012-07-15 18:00:00,1.9499999,338.41,7.2999997,N
2012-07-15 21:00:00,2.0,339.91998,7.2799997,N
2012-07-16 00:00:00,2.02,340.22,7.46,N
2012-07-16 03:00:00,1.9699999,339.69,7.6099997,N
2012-07-16 06:00:00,1.87,337.44,7.71,NW
2012-07-16 09:00:00,1.8399999,334.59998,7.94,NW
2012-07-16 12:00:00,1.68,331.45,7.95,NW
2012-07-16 15:00:00,1.5799999,330.07,8.0,NW
2012-07-16 18:00:00,1.55,332.28998,8.059999,NW
2012-07-16 21:00:00,1.56,335.77,8.0,NW
2012-07-17 00:00:00,1.5799999,337.07,7.6099997,NW
2012-07-17 03:00:00,1.49,335.96,7.44,NW
2012-07-17 06:00:00,1.38,333.25,7.5,NW
2012-07-17 09:00:00,1.3,331.06,7.52,NW
2012-07-17 12:00:00,1.24,329.53,7.54,NW
2012-07-17 15:00:00,1.1899999,327.93,7.5699997,NW
2012-07-17 18:00:00,1.18,328.44,7.79,NW
2012-07-17 21:00:00,1.27,333.9,9.05,NW
2012-07-18 00:00:00,1.35,335.74,9.0,NW
2012-07-18 03:00:00,1.4,336.19,6.3399997,NW
2012-07-18 06:00:00,1.38,334.46,6.6,NW
2012-07-18 09:00:00,1.37,333.03998,6.73,NW
2012-07-18 12:00:00,1.49,335.49,6.72,NW
2012-07-18 15:00:00,1.66,337.08002,6.58,NW
2012-07-18 18:00:00,1.78,337.38,6.72,NW
2012-07-18 21:00:00,1.89,338.07,6.81,N
2012-07-19 00:00:00,1.9699999,338.5,6.87,N
2012-07-19 03:00:00,1.9799999,338.74,6.94,N
2012-07-19 06:00:00,2.02,340.84,6.96,N
2012-07-19 09:00:00,2.0,341.55,7.08,N
2012-07-19 12:00:00,1.92,339.21,7.3199997,N
2012-07-19 15:00:00,1.8199999,338.41,7.18,N
2012-07-19 18:00:00,1.76,338.57,6.71,N
2012-07-19 21:00:00,1.65,337.16,6.48,NW
2012-07-20 00:00:00,1.5899999,336.01,6.2799997,NW
2012-07-20 03:00:00,1.52,334.47,6.19,NW
2012-07-20 06:00:00,1.5,335.09,6.15,NW
2012-07-20 09:00:00,1.48,335.41,6.16,NW
2012-07-20 12:00:00,1.41,334.61,6.25,NW
2012-07-20 15:00:00,1.39,334.9,6.22,NW
2012-07-20 18:00:00,1.36,335.59,6.0499997,NW
2012-07-20 21:00:00,1.3399999,336.84,5.85,NW
2012-07-21 00:00:00,1.3299999,338.08002,5.7,N
2012-07-21 03:00:00,1.29,338.76,5.71,N
2012-07-21 06:00:00,1.23,338.89,5.77,N
2012-07-21 09:00:00,1.17,338.52,5.7799997,N
2012-07-21 12:00:00,1.11,337.3,5.8199997,NW
2012-07-21 15:00:00,1.15,337.28,5.67,NW
2012-07-21 18:00:00,1.23,338.39,5.18,N
2012-07-21 21:00:00,1.28,338.46,5.41,N
2012-07-22 00:00:00,1.3,337.72,5.67,N
2012-07-22 03:00:00,1.3299999,337.4,5.75,NW
2012-07-22 06:00:00,1.3199999,335.74,5.87,NW
2012-07-22 09:00:00,1.31,335.03998,5.97,NW
2012-07-22 12:00:00,1.13,333.34,5.5899997,NW
2012-07-22 15:00:00,1.3,333.14,5.64,NW
2012-07-22 18:00:00,1.42,334.22998,5.7999997,NW
2012-07-22 21:00:00,1.49,334.53998,6.0099998,NW
2012-07-23 00:00:00,1.54,333.9,6.17,NW
2012-07-23 03:00:00,1.55,333.66998,6.27,NW
2012-07-23 06:00:00,1.5699999,334.56,6.31,NW
2012-07-23 09:00:00,1.56,334.4,6.47,NW
2012-07-23 12:00:00,1.55,333.41,6.64,NW
2012-07-23 15:00:00,1.5699999,332.4,6.71,NW
2012-07-23 18:00:00,1.5899999,331.4,6.74,NW
2012-07-23 21:00:00,1.56,330.71,6.73,NW
2012-07-24 00:00:00,1.5799999,329.27002,6.7599998,NW
2012-07-24 03:00:00,1.56,326.71,6.7599998,NW
2012-07-24 06:00:00,1.54,323.28998,6.81,NW
2012-07-24 09:00:00,1.56,320.59,6.89,NW
2012-07-24 12:00:00,1.8299999,318.94,12.57,NW
2012-07-24 15:00:00,1.89,318.24,12.309999,NW
2012-07-24 18:00:00,1.89,318.27002,12.05,NW
2012-07-24 21:00:00,1.86,318.28,12.059999,NW
2012-07-25 00:00:00,1.8199999,317.76,12.79,NW
2012-07-25 03:00:00,1.78,317.05,12.849999,NW
2012-07-25 06:00:00,1.74,316.5,12.559999,NW
2012-07-25 09:00:00,1.6999999,316.06,12.13,NW
2012-07-25 12:00:00,1.65,315.78998,11.849999,NW
2012-07-25 15:00:00,1.61,315.57,11.62,NW
2012-07-25 18:00:00,1.5799999,315.51,11.37,NW
2012-07-25 21:00:00,1.56,315.59998,11.16,NW
2012-07-26 00:00:00,1.54,315.38,10.98,NW
2012-07-26 03:00:00,1.51,314.9,10.82,NW
2012-07-26 06:00:00,1.64,314.34998,11.09,NW
2012-07-26 09:00:00,1.63,314.59998,11.059999,NW
2012-07-26 12:00:00,1.66,313.75,11.07,NW
2012-07-26 15:00:00,1.56,312.03998,10.7,NW
2012-07-26 18:00:00,1.51,311.22,10.48,NW
2012-07-26 21:00:00,1.4699999,311.16,10.309999,NW
2012-07-27 00:00:00,1.43,310.96,10.21,NW
2012-07-27 03:00:00,1.38,309.52002,10.059999,NW
2012-07-27 06:00:00,1.3299999,309.83002,9.969999,NW
2012-07-27 09:00:00,1.29,310.3,9.9,NW
2012-07-27 12:00:00,1.24,310.78998,9.82,NW
2012-07-27 15:00:00,1.1899999,311.39,9.679999,NW
2012-07-27 18:00:00,1.18,312.53,9.34,NW
2012-07-27 21:00:00,1.28,314.53,9.16,NW
2012-07-28 00:00:00,1.35,316.55,9.01,NW
2012-07-28 03:00:00,1.38,319.01,8.86,NW
2012-07-28 06:00:00,1.38,321.38,8.71,NW
2012-07-28 09:00:00,1.41,324.25,8.49,NW
2012-07-28 12:00:00,1.65,327.45,8.84,NW
2012-07-28 15:00:00,1.74,330.33002,8.63,NW
2012-07-28 18:00:00,1.8199999,334.46,8.389999,NW
2012-07-28 21:00:00,1.8199999,337.34,8.15,NW
2012-07-29 00:00:00,2.08,339.55,8.41,N
2012-07-29 03:00:00,2.02,340.89,8.21,N
2012-07-29 06:00:00,1.86,341.63,7.94,N
2012-07-29 09:00:00,1.68,342.03,7.66,N
2012-07-29 12:00:00,1.53,341.88,7.48,N
2012-07-29 15:00:00,1.4599999,342.25,7.29,N
2012-07-29 18:00:00,1.48,344.55,6.95,N
2012-07-29 21:00:00,1.52,345.27,6.71,N
2012-07-30 00:00:00,1.5899999,346.15,6.66,N
2012-07-30 03:00:00,1.64,347.41998,6.64,N
2012-07-30 06:00:00,1.53,347.09,6.5299997,N
2012-07-30 09:00:00,1.48,346.28998,6.58,N
2012-07-30 12:00:00,1.49,345.32,6.64,N
2012-07-30 15:00:00,1.43,343.53998,6.5099998,N
2012-07-30 18:00:00,1.4399999,341.56,11.719999,N
2012-07-30 21:00:00,1.4399999,339.81,11.38,N
2012-07-31 00:00:00,1.54,338.84,11.16,N
2012-07-31 03:00:00,1.56,337.47998,10.86,NW
2012-07-31 06:00:00,1.55,336.71,10.69,NW
2012-07-31 09:00:00,1.51,336.15,10.49,NW
2012-07-31 12:00:00,1.43,335.16,10.099999,NW
2012-07-31 15:00:00,1.3399999,333.78,9.889999,NW
2012-07-31 18:00:00,1.25,332.4,9.7699995,NW
2012-07-31 21:00:00,1.18,331.08002,9.69,NW
2012-08-01 00:00:00,1.11,329.53998,9.58,NW
2012-08-01 03:00:00,1.03,327.53,9.41,NW
2012-08-01 06:00:00,0.96,324.9,9.23,NW
2012-08-01 09:00:00,0.9,321.72998,9.099999,NW
2012-08-01 12:00:00,0.87,317.75,9.04,NW
2012-08-01 15:00:00,0.90999997,312.84,9.08,NW
2012-08-01 18:00:00,1.0799999,309.46,9.55,NW
2012-08-01 21:00:00,1.31,307.57,9.75,NW
2012-08-02 00:00:00,1.56,308.31,9.79,NW
2012-08-02 03:00:00,1.67,310.05,9.679999,NW
2012-08-02 06:00:00,1.66,313.13,9.29,NW
2012-08-02 09:00:00,1.73,318.08002,9.2699995,NW
2012-08-02 12:00:00,1.8399999,322.11,11.69,NW
2012-08-02 15:00:00,1.93,324.01,11.49,NW
2012-08-02 18:00:00,1.99,324.71,11.08,NW
2012-08-02 21:00:00,1.99,326.34998,10.74,NW
2012-08-03 00:00:00,2.0,327.05,10.59,NW
2012-08-03 03:00:00,2.0,327.45,10.42,NW
2012-08-03 06:00:00,2.04,328.38,10.3,NW
2012-08-03 09:00:00,2.01,328.39,10.19,NW
2012-08-03 12:00:00,2.04,328.38,10.21,NW
2012-08-03 15:00:00,2.05,329.62,10.17,NW
2012-08-03 18:00:00,1.99,330.93,10.389999,NW
2012-08-03 21:00:00,2.1399999,332.08002,11.78,NW
2012-08-04 00:00:00,2.24,332.58002,11.88,NW
2012-08-04 03:00:00,2.27,331.94,11.88,NW
2012-08-04 06:00:00,2.26,331.34998,11.92,NW
2012-08-04 09:00:00,2.23,330.96,12.04,NW
2012-08-04 12:00:00,2.1599998,330.47,11.969999,NW
2012-08-04 15:00:00,2.02,329.56,11.71,NW
2012-08-04 18:00:00,1.88,328.41998,11.2,NW
2012-08-04 21:00:00,1.78,327.66998,10.86,NW
2012-08-05 00:00:00,1.7099999,327.66,10.59,NW
2012-08-05 03:00:00,1.5799999,327.33002,10.09,NW
2012-08-05 06:00:00,1.66,328.87,10.219999,NW
2012-08-05 09:00:00,1.67,328.91998,10.33,NW
2012-08-05 12:00:00,1.5799999,327.94,10.05,NW
2012-08-05 15:00:00,1.48,326.82,9.71,NW
2012-08-05 18:00:00,1.41,326.45,9.19,NW
2012-08-05 21:00:00,1.42,326.47,9.05,NW
2012-08-06 00:00:00,1.4499999,326.41998,9.0199995,NW
2012-08-06 03:00:00,1.43,326.49,8.929999,NW
2012-08-06 06:00:00,1.4399999,326.99,8.849999,NW
2012-08-06 09:00:00,1.4399999,327.46,8.83,NW
2012-08-06 12:00:00,1.4499999,328.13,8.86,NW
2012-08-06 15:00:00,1.51,330.03,8.92,NW
2012-08-06 18:00:00,1.5799999,332.68,8.97,NW
2012-08-06 21:00:00,1.61,335.21,8.94,NW
2012-08-07 00:00:00,1.62,337.97998,8.849999,N
2012-08-07 03:00:00,1.5999999,341.03,8.679999,N
2012-08-07 06:00:00,1.5799999,343.12,8.48,N
2012-08-07 09:00:00,1.52,343.52,8.309999,N
2012-08-07 12:00:00,1.41,342.55,8.15,N
2012-08-07 15:00:00,1.36,342.01,8.0,N
2012-08-07 18:00:00,1.3399999,342.46,7.7,N
2012-08-07 21:00:00,1.29,342.14,7.43,N
2012-08-08 00:00:00,1.22,340.36,7.2999997,N
2012-08-08 03:00:00,1.09,338.13,7.18,N
2012-08-08 06:00:00,0.98999995,335.89,7.04,NW
2012-08-08 09:00:00,0.90999997,332.97998,7.0,NW
2012-08-08 12:00:00,0.88,329.88,7.0299997,NW
2012-08-08 15:00:00,0.89,327.03,7.2,NW
2012-08-08 18:00:00,0.93,326.15,7.8399997,NW
2012-08-08 21:00:00,0.93,324.65,8.03,NW
2012-08-09 00:00:00,0.91999996,321.59,8.04,NW
2012-08-09 03:00:00,0.91999996,318.77002,8.03,NW
2012-08-09 06:00:00,0.94,316.56,13.16,NW
2012-08-09 09:00:00,0.96999997,314.37,12.95,NW
2012-08-09 12:00:00,1.0,311.55,12.62,NW
2012-08-09 15:00:00,1.04,308.33002,12.28,NW
2012-08-09 18:00:00,1.09,305.44,12.07,NW
2012-08-09 21:00:00,1.12,303.4,11.86,NW
2012-08-10 00:00:00,1.17,301.82,11.74,NW
2012-08-10 03:00:00,1.17,300.03,11.48,NW
2012-08-10 06:00:00,1.15,298.31,11.16,NW
2012-08-10 09:00:00,1.14,297.1,11.0199995,NW
2012-08-10 12:00:00,1.1,295.66998,10.849999,NW
2012-08-10 15:00:00,1.05,294.06,10.59,NW
2012-08-10 18:00:00,1.01,293.05,10.139999,NW
2012-08-10 21:00:00,0.96,291.86,9.83,W
2012-08-11 00:00:00,0.90999997,289.13,9.53,W
2012-08-11 03:00:00,0.85999995,284.97,9.12,W
2012-08-11 06:00:00,0.83,281.74,8.87,W
2012-08-11 09:00:00,0.84,281.46,8.69,W
2012-08-11 12:00:00,0.85999995,282.85,8.44,W
2012-08-11 15:00:00,0.90999997,285.32,8.34,W
2012-08-11 18:00:00,1.0,288.97998,8.28,W
2012-08-11 21:00:00,1.0799999,290.38,8.2699995,W
2012-08-12 00:00:00,1.13,290.46,8.23,W
2012-08-12 03:00:00,1.14,291.83,8.11,W
2012-08-12 06:00:00,1.14,292.56,8.03,NW
2012-08-12 09:00:00,1.11,292.54,7.94,NW
2012-08-12 12:00:00,1.09,292.44,7.7999997,W
2012-08-12 15:00:00,1.0699999,293.25,7.7,NW
2012-08-12 18:00:00,1.0799999,294.97,7.69,NW
2012-08-12 21:00:00,1.09,296.78,7.77,NW
2012-08-13 00:00:00,1.09,297.7,7.8399997,NW
2012-08-13 03:00:00,1.0699999,298.09,7.85,NW
2012-08-13 06:00:00,1.04,298.41998,7.77,NW
2012-08-13 09:00:00,1.0,298.59,7.64,NW
2012-08-13 12:00:00,0.97999996,298.88,7.54,NW
2012-08-13 15:00:00,0.96999997,299.6,7.47,NW
2012-08-13 18:00:00,1.0,300.33,7.47,NW
2012-08-13 21:00:00,1.05,300.35,7.56,NW
2012-08-14 00:00:00,1.12,299.41998,7.69,NW
2012-08-14 03:00:00,1.1999999,297.88,7.8599997,NW
2012-08-14 06:00:00,1.28,296.04,7.97,NW
2012-08-14 09:00:00,1.35,293.83,7.95,NW
2012-08-14 12:00:00,1.49,289.25,7.97,W
2012-08-14 15:00:00,1.6899999,280.19,10.9,W
2012-08-14 18:00:00,1.81,273.65,10.57,W
2012-08-14 21:00:00,1.87,270.49,10.139999,W
2012-08-15 00:00:00,1.9699999,270.4,7.2799997,W
2012-08-15 03:00:00,1.7099999,274.84,7.23,W
2012-08-15 06:00:00,1.7199999,280.5,7.71,W
2012-08-15 09:00:00,1.8299999,286.9,8.309999,W
2012-08-15 12:00:00,2.01,293.34,8.98,NW
2012-08-15 15:00:00,2.1499999,298.16,9.46,NW
2012-08-15 18:00:00,2.27,300.99,9.84,NW
2012-08-15 21:00:00,2.31,301.93,10.01,NW
2012-08-16 00:00:00,2.3,301.69,10.15,NW
2012-08-16 03:00:00,2.3,301.47,10.33,NW
2012-08-16 06:00:00,2.32,302.16,10.639999,NW
2012-08-16 09:00:00,2.31,303.12,10.92,NW
2012-08-16 12:00:00,2.27,303.85,11.05,NW
2012-08-16 15:00:00,2.1699998,304.24,11.0199995,NW
2012-08-16 18:00:00,2.07,303.84,10.92,NW
2012-08-16 21:00:00,1.9799999,302.79,10.86,NW
2012-08-17 00:00:00,1.92,301.82,10.73,NW
2012-08-17 03:00:00,1.88,300.41,10.599999,NW
2012-08-17 06:00:00,1.8299999,298.69,10.37,NW
2012-08-17 09:00:00,1.76,296.69,10.139999,NW
2012-08-17 12:00:00,1.6899999,294.55,9.98,NW
2012-08-17 15:00:00,1.62,292.26,9.9,W
2012-08-17 18:00:00,1.5799999,290.08,9.79,W
2012-08-17 21:00:00,1.56,288.21,9.639999,W
2012-08-18 00:00:00,1.54,286.68,9.45,W
2012-08-18 03:00:00,1.52,285.33,9.29,W
2012-08-18 06:00:00,1.49,284.36,9.139999,W
2012-08-18 09:00:00,1.4399999,283.38,9.04,W
2012-08-18 12:00:00,1.66,282.59,9.809999,W
2012-08-18 15:00:00,1.36,282.34,8.9,W
2012-08-18 18:00:00,1.28,283.88,8.59,W
2012-08-18 21:00:00,1.24,286.31,8.5,W
2012-08-19 00:00:00,1.22,287.93,8.47,W
2012-08-19 03:00:00,1.1999999,288.87,8.63,W
2012-08-19 06:00:00,1.18,289.45,9.04,W
2012-08-19 09:00:00,1.1999999,290.03,9.19,W
2012-08-19 12:00:00,1.25,290.59,9.24,W
2012-08-19 15:00:00,1.31,291.41998,9.42,W
2012-08-19 18:00:00,1.4,292.82,9.92,NW
2012-08-19 21:00:00,1.4699999,295.15,10.58,NW
2012-08-20 00:00:00,1.53,297.77,10.889999,NW
2012-08-20 03:00:00,1.55,299.75,10.94,NW
2012-08-20 06:00:00,1.52,300.65,10.849999,NW
2012-08-20 09:00:00,1.4699999,301.14,10.69,NW
2012-08-20 12:00:00,1.62,301.35,11.15,NW
2012-08-20 15:00:00,1.5699999,301.49,10.969999,NW
2012-08-20 18:00:00,1.54,302.8,10.83,NW
2012-08-20 21:00:00,1.48,303.55,10.55,NW
2012-08-21 00:00:00,1.41,303.24,10.2,NW
2012-08-21 03:00:00,1.3399999,303.14,9.929999,NW
2012-08-21 06:00:00,1.29,302.13,9.7699995,NW
2012-08-21 09:00:00,1.27,300.79,9.639999,NW
2012-08-21 12:00:00,1.26,297.82,9.45,NW
2012-08-21 15:00:00,1.3199999,293.99,13.11,NW
2012-08-21 18:00:00,1.42,290.06,12.63,W
2012-08-21 21:00:00,1.53,286.68,12.0199995,W
2012-08-22 00:00:00,1.55,283.66,11.42,W
2012-08-22 03:00:00,1.52,281.96,10.83,W
2012-08-22 06:00:00,1.43,280.7,10.21,W
2012-08-22 09:00:00,1.35,280.85,9.74,W
2012-08-22 12:00:00,1.38,282.64,9.639999,W
2012-08-22 15:00:00,1.23,288.3,8.84,W
2012-08-22 18:00:00,1.25,295.55,8.54,NW
2012-08-22 21:00:00,1.3299999,308.76,7.96,NW
2012-08-23 00:00:00,1.5,320.49,7.16,NW
2012-08-23 03:00:00,1.56,325.65,6.93,NW
2012-08-23 06:00:00,1.62,330.27,7.02,NW
2012-08-23 09:00:00,1.62,333.03998,6.98,NW
2012-08-23 12:00:00,1.52,333.82,6.99,NW
2012-08-23 15:00:00,1.4499999,333.72998,6.96,NW
2012-08-23 18:00:00,1.4,333.0,6.89,NW
2012-08-23 21:00:00,1.36,332.7,6.7799997,NW
2012-08-24 00:00:00,1.25,330.66998,6.66,NW
2012-08-24 03:00:00,1.13,327.59,8.71,NW
2012-08-24 06:00:00,1.04,323.75,8.72,NW
2012-08-24 09:00:00,1.03,318.12,8.59,NW
2012-08-24 12:00:00,1.0799999,314.41,8.55,NW
2012-08-24 15:00:00,1.14,311.07,8.23,NW
2012-08-24 18:00:00,1.28,307.55,8.04,NW
2012-08-24 21:00:00,1.4699999,305.64,8.26,NW
2012-08-25 00:00:00,1.62,304.72998,8.86,NW
2012-08-25 03:00:00,1.65,304.88,9.28,NW
2012-08-25 06:00:00,1.55,304.57,9.15,NW
2012-08-25 09:00:00,1.4699999,306.18,9.05,NW
2012-08-25 12:00:00,1.48,310.52002,9.179999,NW
2012-08-25 15:00:00,1.56,315.56,9.63,NW
2012-08-25 18:00:00,1.6999999,320.44,10.0199995,NW
2012-08-25 21:00:00,1.81,323.84998,10.11,NW
2012-08-26 00:00:00,1.8399999,325.7,10.03,NW
2012-08-26 03:00:00,1.8299999,327.22998,9.9,NW
2012-08-26 06:00:00,1.76,327.64,9.75,NW
2012-08-26 09:00:00,1.66,327.28998,9.54,NW
2012-08-26 12:00:00,1.6999999,327.09998,9.71,NW
2012-08-26 15:00:00,1.62,326.49,9.61,NW
2012-08-26 18:00:00,1.56,326.38,9.429999,NW
2012-08-26 21:00:00,1.4699999,326.76,9.179999,NW
2012-08-27 00:00:00,1.48,326.58002,9.3,NW
2012-08-27 03:00:00,1.3299999,326.3,9.04,NW
2012-08-27 06:00:00,1.22,326.63,8.94,NW
2012-08-27 09:00:00,1.1,326.49,8.75,NW
2012-08-27 12:00:00,0.96999997,325.28998,8.37,NW
2012-08-27 15:00:00,0.84999996,322.59998,8.08,NW
2012-08-27 18:00:00,0.78,318.3,7.74,NW
2012-08-27 21:00:00,0.76,313.07,7.52,NW
2012-08-28 00:00:00,0.83,308.13,7.54,NW
2012-08-28 03:00:00,0.94,305.06,7.81,NW
2012-08-28 06:00:00,1.03,303.21,8.95,NW
2012-08-28 09:00:00,1.0799999,301.9,8.99,NW
2012-08-28 12:00:00,1.15,301.74,8.95,NW
2012-08-28 15:00:00,1.3199999,303.41,9.179999,NW
2012-08-28 18:00:00,1.61,304.47998,12.389999,NW
2012-08-28 21:00:00,1.87,304.68,12.37,NW
2012-08-29 00:00:00,2.04,304.19,12.099999,NW
2012-08-29 03:00:00,1.9399999,303.61,11.7,NW
2012-08-29 06:00:00,1.78,303.55,11.13,NW
2012-08-29 09:00:00,1.64,304.01,10.82,NW
2012-08-29 12:00:00,1.55,305.11,10.63,NW
2012-08-29 15:00:00,1.5799999,307.06,10.58,NW
2012-08-29 18:00:00,1.5899999,310.03998,10.429999,NW
2012-08-29 21:00:00,1.65,314.22,10.38,NW
2012-08-30 00:00:00,1.76,316.47998,10.57,NW
2012-08-30 03:00:00,1.91,320.15,10.61,NW
2012-08-30 06:00:00,2.03,323.32,10.55,NW
2012-08-30 09:00:00,2.1299999,326.22998,10.58,NW
