Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-06-29 18:00:00,0.90999997,59.47,8.67,NE
1993-06-29 21:00:00,0.96,62.050003,8.57,NE
1993-06-30 00:00:00,0.96999997,64.03,8.49,NE
1993-06-30 03:00:00,0.95,64.72,8.44,NE
1993-06-30 06:00:00,0.9,64.55,8.33,NE
1993-06-30 09:00:00,0.87,64.850006,8.23,NE
1993-06-30 12:00:00,0.85999995,67.37,6.49,NE
1993-06-30 15:00:00,0.83,68.62,6.44,E
1993-06-30 18:00:00,0.84,70.590004,6.14,E
1993-06-30 21:00:00,0.93,78.23,5.43,E
1993-07-01 00:00:00,0.9,77.840004,5.49,E
1993-07-01 03:00:00,0.84,74.130005,5.8199997,E
1993-07-01 06:00:00,0.81,75.26,6.0699997,E
1993-07-01 09:00:00,0.77,75.490005,6.6499996,E
1993-07-01 12:00:00,0.77,76.61,8.01,E
1993-07-01 15:00:00,0.79999995,78.43,7.97,E
1993-07-01 18:00:00,0.90999997,79.78,7.8999996,E
1993-07-01 21:00:00,1.0,81.58,6.66,E
1993-07-02 00:00:00,1.0,82.08,6.52,E
1993-07-02 03:00:00,0.96,82.29,6.56,E
1993-07-02 06:00:00,0.89,81.69,6.5699997,E
1993-07-02 09:00:00,0.84999996,80.03,6.5299997,E
1993-07-02 12:00:00,0.84,79.14,6.48,E
1993-07-02 15:00:00,0.91999996,79.020004,6.43,E
1993-07-02 18:00:00,1.04,78.090004,6.21,E
1993-07-02 21:00:00,1.13,77.87,5.7999997,E
1993-07-03 00:00:00,1.15,77.490005,5.98,E
1993-07-03 03:00:00,1.15,76.950005,6.21,E
1993-07-03 06:00:00,1.12,76.880005,6.43,E
1993-07-03 09:00:00,1.1,77.51,6.62,E
1993-07-03 12:00:00,1.0799999,78.61,7.5499997,E
1993-07-03 15:00:00,1.05,78.73,7.68,E
1993-07-03 18:00:00,1.0799999,76.28,7.85,E
1993-07-03 21:00:00,1.17,78.29,7.8399997,E
1993-07-04 00:00:00,1.17,77.9,7.72,E
1993-07-04 03:00:00,1.16,77.83,7.73,E
1993-07-04 06:00:00,1.16,78.89,7.94,E
1993-07-04 09:00:00,1.15,79.73,8.139999,E
1993-07-04 12:00:00,1.12,79.43,8.34,E
1993-07-04 15:00:00,1.11,79.490005,8.51,E
1993-07-04 18:00:00,1.18,79.840004,8.54,E
1993-07-04 21:00:00,1.27,80.560005,8.5199995,E
1993-07-05 00:00:00,1.3,82.16,8.429999,E
1993-07-05 03:00:00,1.25,82.23,8.309999,E
1993-07-05 06:00:00,1.17,81.35,8.24,E
1993-07-05 09:00:00,1.09,79.96,8.179999,E
1993-07-05 12:00:00,1.03,78.97,8.13,E
1993-07-05 15:00:00,1.05,79.72,8.099999,E
1993-07-05 18:00:00,1.12,79.01,8.099999,E
1993-07-05 21:00:00,1.12,78.48,8.12,E
1993-07-06 00:00:00,1.05,78.560005,8.19,E
1993-07-06 03:00:00,0.97999996,77.73,8.28,E
1993-07-06 06:00:00,0.94,77.020004,8.37,E
1993-07-06 09:00:00,0.90999997,76.79,8.44,E
1993-07-06 12:00:00,0.88,76.8,8.46,E
1993-07-06 15:00:00,0.88,77.130005,8.45,E
1993-07-06 18:00:00,0.91999996,76.47,8.46,E
1993-07-06 21:00:00,0.98999995,76.770004,8.47,E
1993-07-07 00:00:00,0.98999995,77.39,8.49,E
1993-07-07 03:00:00,0.91999996,77.19,8.4,E
1993-07-07 06:00:00,0.89,77.060005,8.34,E
1993-07-07 09:00:00,0.85999995,77.26,8.309999,E
1993-07-07 12:00:00,0.84,77.3,8.23,E
1993-07-07 15:00:00,0.84999996,77.4,8.179999,E
1993-07-07 18:00:00,0.90999997,76.75,8.15,E
1993-07-07 21:00:00,0.96,76.26,5.5299997,E
1993-07-08 00:00:00,0.96999997,76.86,4.7599998,E
1993-07-08 03:00:00,0.96,77.020004,5.17,E
1993-07-08 06:00:00,0.94,76.600006,5.56,E
1993-07-08 09:00:00,0.94,76.07,5.94,E
1993-07-08 12:00:00,0.93,76.340004,6.44,E
1993-07-08 15:00:00,0.90999997,76.270004,6.47,E
1993-07-08 18:00:00,1.01,78.64,6.5,E
1993-07-08 21:00:00,1.04,78.46,5.7999997,E
1993-07-09 00:00:00,1.0,77.560005,5.8399997,E
1993-07-09 03:00:00,0.96999997,77.85,6.0499997,E
1993-07-09 06:00:00,0.96,78.020004,6.12,E
1993-07-09 09:00:00,1.0,79.26,6.08,E
1993-07-09 12:00:00,1.03,80.6,6.21,E
1993-07-09 15:00:00,1.05,80.11,6.35,E
1993-07-09 18:00:00,1.1,77.08,6.46,E
1993-07-09 21:00:00,1.16,74.94,6.5099998,E
1993-07-10 00:00:00,1.15,73.3,7.71,E
1993-07-10 03:00:00,0.96,71.72,6.8399997,E
1993-07-10 06:00:00,1.01,74.29,6.62,E
1993-07-10 09:00:00,1.05,73.810005,6.85,E
1993-07-10 12:00:00,1.0799999,71.73,7.04,E
1993-07-10 15:00:00,1.11,72.340004,6.91,E
1993-07-10 18:00:00,1.1999999,72.740005,7.98,E
1993-07-10 21:00:00,1.1999999,72.61,7.95,E
1993-07-11 00:00:00,1.18,73.11,7.9199996,E
1993-07-11 03:00:00,1.1899999,73.66,7.83,E
1993-07-11 06:00:00,1.22,73.850006,7.64,E
1993-07-11 09:00:00,1.23,73.58,7.56,E
1993-07-11 12:00:00,1.3199999,74.82,7.6099997,E
1993-07-11 15:00:00,1.4499999,77.37,7.75,E
1993-07-11 18:00:00,1.5,78.29,7.8999996,E
1993-07-11 21:00:00,1.5,79.630005,8.03,E
1993-07-12 00:00:00,1.4599999,79.130005,8.13,E
1993-07-12 03:00:00,1.54,81.310005,8.5,E
1993-07-12 06:00:00,1.41,83.91,8.33,E
1993-07-12 09:00:00,1.3299999,85.61,8.47,E
1993-07-12 12:00:00,1.24,84.94,9.75,E
1993-07-12 15:00:00,1.14,83.93,9.7,E
1993-07-12 18:00:00,1.0799999,83.920006,9.58,E
1993-07-12 21:00:00,1.06,84.020004,8.88,E
1993-07-13 00:00:00,1.05,83.630005,8.679999,E
1993-07-13 03:00:00,0.82,83.590004,5.3199997,E
1993-07-13 06:00:00,0.90999997,83.840004,5.87,E
1993-07-13 09:00:00,0.90999997,84.090004,6.1,E
1993-07-13 12:00:00,0.90999997,84.87,6.27,E
1993-07-13 15:00:00,0.76,85.37,5.7,E
1993-07-13 18:00:00,0.96,83.91,4.38,E
1993-07-13 21:00:00,1.09,83.420006,4.85,E
1993-07-14 00:00:00,1.0799999,83.62,5.27,E
1993-07-14 03:00:00,1.01,81.85,5.56,E
1993-07-14 06:00:00,1.0,81.98,5.7599998,E
1993-07-14 09:00:00,1.06,83.0,5.9,E
1993-07-14 12:00:00,1.05,81.48,6.0899997,E
1993-07-14 15:00:00,1.05,79.420006,6.21,E
1993-07-14 18:00:00,1.13,77.08,6.23,E
1993-07-14 21:00:00,1.15,74.57,6.08,E
1993-07-15 00:00:00,1.12,72.73,6.0,E
1993-07-15 03:00:00,1.06,70.53,5.9,E
1993-07-15 06:00:00,1.03,69.340004,5.8199997,E
1993-07-15 09:00:00,1.0,70.380005,5.79,E
1993-07-15 12:00:00,0.96,70.58,5.8799996,E
1993-07-15 15:00:00,0.93,71.22,5.95,E
1993-07-15 18:00:00,0.95,72.270004,6.0,E
1993-07-15 21:00:00,1.0,72.48,5.93,E
1993-07-16 00:00:00,1.0,74.15,5.65,E
1993-07-16 03:00:00,0.94,75.3,5.47,E
1993-07-16 06:00:00,0.89,75.23,5.5,E
1993-07-16 09:00:00,0.84,75.28,5.5899997,E
1993-07-16 12:00:00,0.84,76.8,5.72,E
1993-07-16 15:00:00,0.84,78.05,5.73,E
1993-07-16 18:00:00,0.94,79.340004,5.8599997,E
1993-07-16 21:00:00,0.91999996,79.23,5.73,E
1993-07-17 00:00:00,0.87,81.14,5.89,E
1993-07-17 03:00:00,0.81,81.16,5.96,E
1993-07-17 06:00:00,0.76,82.130005,6.12,E
1993-07-17 09:00:00,0.71999997,84.11,6.47,E
1993-07-17 12:00:00,0.7,86.69,6.5499997,E
1993-07-17 15:00:00,0.68,84.98,6.5499997,E
1993-07-17 18:00:00,0.7,80.740005,6.48,E
1993-07-17 21:00:00,0.75,77.43,4.08,E
1993-07-18 00:00:00,0.77,77.36,4.49,E
1993-07-18 03:00:00,0.76,79.35,4.68,E
1993-07-18 06:00:00,0.74,81.51,4.7599998,E
1993-07-18 09:00:00,0.71,83.12,4.79,E
1993-07-18 12:00:00,0.65,81.93,4.7999997,E
1993-07-18 15:00:00,0.59,80.39,4.7999997,E
1993-07-18 18:00:00,0.65999997,77.37,4.19,E
1993-07-18 21:00:00,0.76,76.03,3.8899999,E
1993-07-19 00:00:00,0.75,77.87,4.2,E
1993-07-19 03:00:00,0.71,79.26,4.25,E
1993-07-19 06:00:00,0.68,80.520004,4.2,E
1993-07-19 09:00:00,0.65,79.8,4.2599998,E
1993-07-19 12:00:00,0.62,77.020004,4.4,E
1993-07-19 15:00:00,0.61,75.450005,5.46,E
1993-07-19 18:00:00,0.7,74.020004,4.36,E
1993-07-19 21:00:00,0.77,73.91,3.9299998,E
1993-07-20 00:00:00,0.75,74.91,4.22,E
1993-07-20 03:00:00,0.72999996,77.85,4.24,E
1993-07-20 06:00:00,0.72999996,81.08,4.37,E
1993-07-20 09:00:00,0.71,82.1,4.71,E
1993-07-20 12:00:00,0.65,81.65,4.9,E
1993-07-20 15:00:00,0.75,81.310005,5.58,E
1993-07-20 18:00:00,0.78999996,80.1,5.02,E
1993-07-20 21:00:00,0.88,81.97,4.43,E
1993-07-21 00:00:00,0.89,82.51,4.92,E
1993-07-21 03:00:00,0.84999996,82.68,5.0899997,E
1993-07-21 06:00:00,0.79999995,82.3,5.0899997,E
1993-07-21 09:00:00,0.74,80.740005,5.14,E
1993-07-21 12:00:00,0.7,79.420006,5.25,E
1993-07-21 15:00:00,0.71,78.68,5.38,E
1993-07-21 18:00:00,0.83,77.86,5.3199997,E
1993-07-21 21:00:00,0.93,78.53,4.77,E
1993-07-22 00:00:00,0.9,77.82,5.13,E
1993-07-22 03:00:00,0.85999995,77.87,5.24,E
1993-07-22 06:00:00,0.84999996,76.15,5.12,E
1993-07-22 09:00:00,0.84,74.79,5.35,E
1993-07-22 12:00:00,0.84999996,73.670006,5.5899997,E
1993-07-22 15:00:00,0.89,73.71,5.93,E
1993-07-22 18:00:00,0.97999996,75.93,6.16,E
1993-07-22 21:00:00,1.09,78.240005,6.33,E
1993-07-23 00:00:00,1.16,79.060005,6.46,E
1993-07-23 03:00:00,1.1899999,78.810005,6.44,E
1993-07-23 06:00:00,1.1899999,78.170006,6.44,E
1993-07-23 09:00:00,1.17,77.08,6.48,E
1993-07-23 12:00:00,1.17,77.740005,6.5299997,E
1993-07-23 15:00:00,1.24,80.9,6.48,E
1993-07-23 18:00:00,1.3299999,81.920006,6.22,E
1993-07-23 21:00:00,1.3299999,82.39,6.29,E
1993-07-24 00:00:00,1.24,81.200005,6.62,E
1993-07-24 03:00:00,1.17,79.4,7.8399997,E
1993-07-24 06:00:00,1.15,77.85,7.98,E
1993-07-24 09:00:00,1.1999999,79.75,8.09,E
1993-07-24 12:00:00,1.24,80.54,8.16,E
1993-07-24 15:00:00,1.23,80.78,8.19,E
1993-07-24 18:00:00,1.27,80.89,8.21,E
1993-07-24 21:00:00,1.31,81.9,8.22,E
1993-07-25 00:00:00,1.25,80.03,8.25,E
1993-07-25 03:00:00,1.1999999,78.61,8.32,E
1993-07-25 06:00:00,1.1999999,78.46,8.37,E
1993-07-25 09:00:00,1.17,77.51,8.389999,E
1993-07-25 12:00:00,1.15,76.23,8.37,E
1993-07-25 15:00:00,1.17,77.18,8.36,E
1993-07-25 18:00:00,1.25,77.46,8.32,E
1993-07-25 21:00:00,1.31,76.86,8.25,E
1993-07-26 00:00:00,1.31,76.08,8.23,E
1993-07-26 03:00:00,1.22,75.560005,8.11,E
1993-07-26 06:00:00,1.17,75.340004,8.099999,E
1993-07-26 09:00:00,1.13,75.44,8.12,E
1993-07-26 12:00:00,1.12,74.96,8.13,E
1993-07-26 15:00:00,1.12,74.94,8.2,E
1993-07-26 18:00:00,1.14,75.450005,8.3,E
1993-07-26 21:00:00,1.11,76.39,8.45,E
1993-07-27 00:00:00,1.04,75.100006,8.53,E
1993-07-27 03:00:00,0.98999995,75.170006,8.57,E
1993-07-27 06:00:00,0.97999996,75.600006,8.61,E
1993-07-27 09:00:00,0.94,74.93,8.639999,E
1993-07-27 12:00:00,0.9,74.62,8.679999,E
1993-07-27 15:00:00,0.90999997,76.47,8.75,E
1993-07-27 18:00:00,0.95,77.46,8.82,E
1993-07-27 21:00:00,0.95,77.89,8.84,E
1993-07-28 00:00:00,0.93,77.810005,8.809999,E
1993-07-28 03:00:00,0.9,78.33,8.76,E
1993-07-28 06:00:00,0.85999995,78.68,8.679999,E
1993-07-28 09:00:00,0.84,80.07,8.599999,E
1993-07-28 12:00:00,0.82,81.46,8.5199995,E
1993-07-28 15:00:00,0.79999995,80.65,8.45,E
1993-07-28 18:00:00,0.88,78.340004,8.389999,E
1993-07-28 21:00:00,1.03,79.090004,8.36,E
1993-07-29 00:00:00,1.0,80.32,4.85,E
1993-07-29 03:00:00,1.04,81.590004,5.33,E
1993-07-29 06:00:00,0.89,82.39,8.309999,E
1993-07-29 09:00:00,0.83,83.16,8.37,E
1993-07-29 12:00:00,0.79999995,83.64,8.47,E
1993-07-29 15:00:00,0.72999996,82.200005,8.32,E
1993-07-29 18:00:00,0.78999996,80.130005,8.15,E
1993-07-29 21:00:00,0.94,79.07,4.2,E
1993-07-30 00:00:00,0.95,79.11,4.7,E
1993-07-30 03:00:00,0.89,78.61,8.429999,E
1993-07-30 06:00:00,0.84999996,79.740005,8.49,E
1993-07-30 09:00:00,0.83,80.18,8.54,E
1993-07-30 12:00:00,0.7,79.65,8.01,E
1993-07-30 15:00:00,0.76,79.880005,8.25,E
1993-07-30 18:00:00,0.88,78.05,8.3,E
1993-07-30 21:00:00,0.97999996,78.19,4.45,E
1993-07-31 00:00:00,1.0,79.12,4.81,E
1993-07-31 03:00:00,0.96999997,80.75,4.96,E
1993-07-31 06:00:00,0.91999996,81.840004,5.0899997,E
1993-07-31 09:00:00,0.84999996,79.78,5.3399997,E
1993-07-31 12:00:00,0.78999996,77.46,5.81,E
1993-07-31 15:00:00,0.78,77.630005,6.08,E
1993-07-31 18:00:00,0.85999995,77.18,6.19,E
1993-07-31 21:00:00,0.98999995,78.5,5.5699997,E
1993-08-01 00:00:00,0.98999995,79.19,5.19,E
1993-08-01 03:00:00,0.97999996,76.16,5.65,E
1993-08-01 06:00:00,0.90999997,76.9,5.97,E
1993-08-01 09:00:00,0.88,78.380005,6.18,E
1993-08-01 12:00:00,0.91999996,81.36,6.23,E
1993-08-01 15:00:00,0.90999997,82.020004,5.85,E
1993-08-01 18:00:00,1.09,81.670006,5.8599997,E
1993-08-01 21:00:00,1.1999999,82.03,5.7599998,E
1993-08-02 00:00:00,1.17,81.72,6.0,E
1993-08-02 03:00:00,1.06,81.18,6.19,E
1993-08-02 06:00:00,1.01,81.69,6.3599997,E
1993-08-02 09:00:00,1.03,81.96,6.3999996,E
1993-08-02 12:00:00,1.06,82.57,6.3599997,E
1993-08-02 15:00:00,1.17,83.490005,6.27,E
1993-08-02 18:00:00,1.29,81.950005,6.1099997,E
1993-08-02 21:00:00,1.36,81.630005,6.15,E
1993-08-03 00:00:00,1.36,81.64,6.23,E
1993-08-03 03:00:00,1.3299999,81.020004,6.3599997,E
1993-08-03 06:00:00,1.3199999,79.86,6.5099998,E
1993-08-03 09:00:00,1.3199999,79.69,7.14,E
1993-08-03 12:00:00,1.3399999,79.97,7.25,E
1993-08-03 15:00:00,1.42,79.48,6.6099997,E
1993-08-03 18:00:00,1.4699999,77.170006,6.49,E
1993-08-03 21:00:00,1.39,76.11,7.2799997,E
1993-08-04 00:00:00,1.3299999,74.670006,7.46,E
1993-08-04 03:00:00,1.3199999,73.68,6.5499997,E
1993-08-04 06:00:00,1.3199999,73.11,6.58,E
1993-08-04 09:00:00,1.3,72.36,7.31,E
1993-08-04 12:00:00,1.24,70.68,7.37,E
1993-08-04 15:00:00,1.16,69.82,7.25,E
1993-08-04 18:00:00,1.1999999,69.71,7.2999997,E
1993-08-04 21:00:00,1.2099999,68.58,7.31,E
1993-08-05 00:00:00,1.22,67.060005,7.3199997,NE
1993-08-05 03:00:00,1.23,65.73,7.2999997,NE
1993-08-05 06:00:00,1.2099999,64.490005,7.29,NE
1993-08-05 09:00:00,1.1999999,64.020004,7.3199997,NE
1993-08-05 12:00:00,1.17,63.090004,7.3399997,NE
1993-08-05 15:00:00,1.13,62.68,7.31,NE
1993-08-05 18:00:00,1.16,62.880005,7.31,NE
1993-08-05 21:00:00,1.16,62.990005,7.2799997,NE
1993-08-06 00:00:00,1.11,61.86,6.52,NE
1993-08-06 03:00:00,1.06,59.670006,6.41,NE
1993-08-06 06:00:00,1.01,57.310005,6.3199997,NE
1993-08-06 09:00:00,0.96999997,55.800003,6.25,NE
1993-08-06 12:00:00,0.94,54.850006,6.21,NE
1993-08-06 15:00:00,0.93,54.810005,6.22,NE
1993-08-06 18:00:00,0.94,55.660004,6.2599998,NE
1993-08-06 21:00:00,0.96999997,57.18,6.3599997,NE
1993-08-07 00:00:00,0.95,58.11,6.47,NE
1993-08-07 03:00:00,0.94,60.32,6.56,NE
1993-08-07 06:00:00,0.91999996,62.870003,7.77,NE
1993-08-07 09:00:00,0.89,63.870003,8.05,NE
1993-08-07 12:00:00,0.85999995,64.68,8.15,NE
1993-08-07 15:00:00,0.87,68.78,8.16,E
1993-08-07 18:00:00,0.96,72.04,5.92,E
1993-08-07 21:00:00,1.03,74.18,5.0899997,E
1993-08-08 00:00:00,0.81,71.9,4.88,E
1993-08-08 03:00:00,0.84,73.450005,5.17,E
1993-08-08 06:00:00,0.83,72.91,5.43,E
1993-08-08 09:00:00,0.88,74.83,5.58,E
1993-08-08 12:00:00,0.91999996,75.8,5.71,E
1993-08-08 15:00:00,0.90999997,75.520004,5.8199997,E
1993-08-08 18:00:00,0.96999997,75.170006,5.91,E
1993-08-08 21:00:00,1.0,75.240005,5.7999997,E
1993-08-09 00:00:00,0.96,74.770004,5.73,E
1993-08-09 03:00:00,0.94,74.950005,5.73,E
1993-08-09 06:00:00,0.89,73.28,5.6,E
1993-08-09 09:00:00,0.71999997,72.090004,5.29,E
1993-08-09 12:00:00,0.75,72.73,5.7599998,E
1993-08-09 15:00:00,0.75,72.19,5.92,E
1993-08-09 18:00:00,0.81,71.68,6.04,E
1993-08-09 21:00:00,0.93,73.21,5.49,E
1993-08-10 00:00:00,0.91999996,73.450005,4.98,E
1993-08-10 03:00:00,0.87,74.420006,5.7599998,E
1993-08-10 06:00:00,0.84,75.15,5.83,E
1993-08-10 09:00:00,0.79999995,75.420006,6.48,E
1993-08-10 12:00:00,0.77,75.69,7.8999996,E
1993-08-10 15:00:00,0.77,75.71,7.94,E
1993-08-10 18:00:00,0.88,76.020004,7.95,E
1993-08-10 21:00:00,0.91999996,78.21,4.95,E
1993-08-11 00:00:00,0.90999997,78.73,5.2599998,E
1993-08-11 03:00:00,0.89,79.590004,5.48,E
1993-08-11 06:00:00,0.89,80.18,5.48,E
1993-08-11 09:00:00,0.88,79.520004,5.7,E
1993-08-11 12:00:00,0.88,79.26,6.02,E
1993-08-11 15:00:00,0.94,82.58,6.24,E
1993-08-11 18:00:00,1.13,82.78,6.21,E
1993-08-11 21:00:00,1.18,83.39,6.0,E
1993-08-12 00:00:00,1.1,82.36,6.1299996,E
1993-08-12 03:00:00,1.04,82.28,6.3199997,E
1993-08-12 06:00:00,1.05,83.11,6.49,E
1993-08-12 09:00:00,1.12,82.19,6.67,E
1993-08-12 12:00:00,1.16,81.36,7.3199997,E
1993-08-12 15:00:00,1.1999999,81.76,7.6,E
1993-08-12 18:00:00,1.31,82.020004,7.93,E
1993-08-12 21:00:00,1.42,82.85,7.97,E
1993-08-13 00:00:00,1.36,81.98,8.0,E
1993-08-13 03:00:00,1.3,82.420006,8.12,E
1993-08-13 06:00:00,1.29,82.44,8.21,E
1993-08-13 09:00:00,1.28,81.97,8.16,E
1993-08-13 12:00:00,1.29,81.83,8.139999,E
1993-08-13 15:00:00,1.36,82.96,8.179999,E
1993-08-13 18:00:00,1.43,82.48,8.17,E
1993-08-13 21:00:00,1.4,81.310005,8.34,E
1993-08-14 00:00:00,1.3399999,81.170006,8.49,E
1993-08-14 03:00:00,1.0699999,81.5,7.89,E
1993-08-14 06:00:00,1.15,81.91,8.38,E
1993-08-14 09:00:00,1.17,81.0,8.58,E
1993-08-14 12:00:00,1.16,80.25,8.95,E
1993-08-14 15:00:00,1.05,78.96,8.929999,E
1993-08-14 18:00:00,1.11,77.51,9.2,E
1993-08-14 21:00:00,1.18,77.69,9.55,E
1993-08-15 00:00:00,1.15,77.48,9.61,E
1993-08-15 03:00:00,1.11,76.91,9.44,E
1993-08-15 06:00:00,1.0799999,76.520004,9.23,E
1993-08-15 09:00:00,1.05,76.21,9.099999,E
1993-08-15 12:00:00,1.02,75.450005,9.04,E
1993-08-15 15:00:00,1.02,75.3,8.98,E
1993-08-15 18:00:00,1.04,75.41,8.99,E
1993-08-15 21:00:00,1.06,75.130005,8.92,E
1993-08-16 00:00:00,1.03,75.07,8.91,E
1993-08-16 03:00:00,1.03,75.65,8.679999,E
1993-08-16 06:00:00,1.03,76.060005,8.45,E
1993-08-16 09:00:00,1.05,76.78,8.24,E
1993-08-16 12:00:00,1.01,77.03,8.07,E
1993-08-16 15:00:00,0.98999995,78.130005,8.0199995,E
1993-08-16 18:00:00,1.03,81.69,8.01,E
1993-08-16 21:00:00,1.0,81.590004,8.03,E
1993-08-17 00:00:00,0.93,78.420006,8.01,E
1993-08-17 03:00:00,0.95,74.65,8.2699995,E
1993-08-17 06:00:00,0.9,75.170006,8.16,E
1993-08-17 09:00:00,0.88,76.32,8.23,E
1993-08-17 12:00:00,0.87,75.950005,8.349999,E
1993-08-17 15:00:00,0.66999996,74.600006,7.93,E
1993-08-17 18:00:00,0.78,76.670006,8.349999,E
1993-08-17 21:00:00,0.9,73.39,5.67,E
1993-08-18 00:00:00,0.90999997,71.380005,4.7799997,E
1993-08-18 03:00:00,0.88,69.12,6.33,E
1993-08-18 06:00:00,0.84,67.340004,9.679999,NE
1993-08-18 09:00:00,0.78,67.200005,9.45,NE
1993-08-18 12:00:00,0.71999997,65.73,9.0199995,NE
1993-08-18 15:00:00,0.68,64.96,8.76,NE
1993-08-18 18:00:00,0.74,66.82,8.55,NE
1993-08-18 21:00:00,0.84999996,71.990005,7.14,E
1993-08-19 00:00:00,0.83,71.33,5.48,E
1993-08-19 03:00:00,0.75,69.32,8.34,E
1993-08-19 06:00:00,0.66999996,69.060005,8.13,E
1993-08-19 09:00:00,0.68,70.200005,8.309999,E
1993-08-19 12:00:00,0.69,73.350006,8.33,E
1993-08-19 15:00:00,0.71,75.57,8.25,E
1993-08-19 18:00:00,0.79999995,75.28,5.71,E
1993-08-19 21:00:00,0.87,77.350006,4.5099998,E
1993-08-20 00:00:00,0.84999996,77.28,4.98,E
1993-08-20 03:00:00,0.79999995,77.64,5.2,E
1993-08-20 06:00:00,0.78,79.91,5.18,E
1993-08-20 09:00:00,0.72999996,78.36,5.15,E
1993-08-20 12:00:00,0.68,75.23,5.21,E
1993-08-20 15:00:00,0.65,74.19,5.22,E
1993-08-20 18:00:00,0.78,74.19,4.74,E
1993-08-20 21:00:00,0.84,75.72,4.45,E
1993-08-21 00:00:00,0.87,78.57,4.75,E
1993-08-21 03:00:00,0.89,81.170006,5.0,E
1993-08-21 06:00:00,0.88,80.98,5.24,E
1993-08-21 09:00:00,0.84,77.770004,5.49,E
1993-08-21 12:00:00,0.79999995,74.880005,5.75,E
1993-08-21 15:00:00,0.83,75.26,5.97,E
1993-08-21 18:00:00,0.96,75.94,6.0699997,E
1993-08-21 21:00:00,1.03,77.020004,5.7799997,E
1993-08-22 00:00:00,0.98999995,76.9,5.92,E
1993-08-22 03:00:00,0.95,76.97,6.12,E
1993-08-22 06:00:00,0.91999996,76.03,6.71,E
1993-08-22 09:00:00,0.9,74.37,8.23,E
1993-08-22 12:00:00,0.89,72.990005,8.37,E
1993-08-22 15:00:00,0.85999995,71.66,8.49,E
1993-08-22 18:00:00,0.9,70.32,8.5199995,E
1993-08-22 21:00:00,0.93,72.07,8.46,E
1993-08-23 00:00:00,0.9,71.3,8.4,E
1993-08-23 03:00:00,0.87,70.200005,8.349999,E
1993-08-23 06:00:00,0.84999996,69.71,8.309999,E
1993-08-23 09:00:00,0.84999996,69.200005,8.29,E
1993-08-23 12:00:00,0.83,68.46,8.32,E
1993-08-23 15:00:00,0.81,68.920006,8.29,E
1993-08-23 18:00:00,0.87,71.740005,8.32,E
1993-08-23 21:00:00,0.91999996,74.060005,8.3,E
1993-08-24 00:00:00,0.88,73.380005,8.2699995,E
1993-08-24 03:00:00,0.82,72.32,8.22,E
1993-08-24 06:00:00,0.78999996,74.11,8.15,E
1993-08-24 09:00:00,0.79999995,79.520004,8.07,E
1993-08-24 12:00:00,0.79999995,82.75,7.98,E
1993-08-24 15:00:00,0.78,82.07,7.89,E
1993-08-24 18:00:00,0.84,80.25,7.7999997,E
1993-08-24 21:00:00,0.89,80.840004,7.7999997,E
1993-08-25 00:00:00,0.88,80.86,5.17,E
1993-08-25 03:00:00,0.81,79.85,5.72,E
1993-08-25 06:00:00,0.77,77.94,8.15,E
1993-08-25 09:00:00,0.77,76.520004,8.33,E
1993-08-25 12:00:00,0.78999996,75.270004,6.74,E
1993-08-25 15:00:00,0.83,76.28,6.83,E
1993-08-25 18:00:00,0.96999997,77.51,6.8799996,E
1993-08-25 21:00:00,1.05,79.090004,6.73,E
1993-08-26 00:00:00,1.01,77.75,6.6499996,E
1993-08-26 03:00:00,0.91999996,75.58,6.79,E
1993-08-26 06:00:00,0.88,75.08,8.48,E
1993-08-26 09:00:00,0.85999995,75.630005,8.34,E
1993-08-26 12:00:00,0.83,73.560005,8.23,E
1993-08-26 15:00:00,0.82,72.770004,8.07,E
1993-08-26 18:00:00,0.90999997,72.490005,7.93,E
1993-08-26 21:00:00,0.96,73.670006,7.68,E
1993-08-27 00:00:00,0.94,73.68,7.5099998,E
1993-08-27 03:00:00,0.84,71.98,7.2799997,E
1993-08-27 06:00:00,0.77,70.51,6.54,E
1993-08-27 09:00:00,0.7,69.5,6.46,E
1993-08-27 12:00:00,0.64,68.560005,6.41,E
1993-08-27 15:00:00,0.59999996,67.950005,6.39,E
1993-08-27 18:00:00,0.62,67.700005,6.46,E
1993-08-27 21:00:00,0.66999996,69.4,6.6299996,E
1993-08-28 00:00:00,0.66999996,70.560005,7.73,E
1993-08-28 03:00:00,0.65,69.93,7.94,E
1993-08-28 06:00:00,0.65999997,69.64,8.11,E
1993-08-28 09:00:00,0.68,68.68,8.28,E
1993-08-28 12:00:00,0.71,64.44,8.48,NE
1993-08-28 15:00:00,0.78,58.130005,8.87,NE
1993-08-28 18:00:00,0.89,52.480003,9.36,NE
1993-08-28 21:00:00,1.01,50.42,9.42,NE
1993-08-29 00:00:00,1.05,48.729996,9.28,NE
1993-08-29 03:00:00,1.04,47.070007,9.11,NE
1993-08-29 06:00:00,0.84,45.850006,8.16,NE
1993-08-29 09:00:00,0.85999995,45.910004,8.26,NE
1993-08-29 12:00:00,0.84,45.67,8.28,NE
1993-08-29 15:00:00,0.81,45.65001,8.22,NE
1993-08-29 18:00:00,0.84999996,50.160004,8.15,NE
1993-08-29 21:00:00,0.9,55.21,8.08,NE
1993-08-30 00:00:00,0.87,54.060005,8.0,NE
