Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 00:00:00,1.8,263.5,13.179999,W
1994-05-02 03:00:00,1.87,262.81,13.099999,W
1994-05-02 06:00:00,1.89,260.96,12.809999,W
1994-05-02 09:00:00,1.89,259.47998,12.75,W
1994-05-02 12:00:00,1.9,257.97,17.01,W
1994-05-02 15:00:00,1.92,256.24,16.15,W
1994-05-02 18:00:00,1.89,254.85,15.62,W
1994-05-02 21:00:00,1.9699999,254.01999,15.75,W
1994-05-03 00:00:00,1.89,254.35,15.2,W
1994-05-03 03:00:00,1.81,255.57,14.83,W
1994-05-03 06:00:00,1.78,256.29,14.66,W
1994-05-03 09:00:00,1.75,255.26999,14.53,W
1994-05-03 12:00:00,1.77,253.66,14.36,W
1994-05-03 15:00:00,1.8399999,250.4,14.219999,W
1994-05-03 18:00:00,1.9699999,246.45,19.119999,SW
1994-05-03 21:00:00,2.24,243.27,18.74,SW
1994-05-04 00:00:00,2.5,241.02,18.0,SW
1994-05-04 03:00:00,2.76,239.36,17.5,SW
1994-05-04 06:00:00,2.99,238.43,17.109999,SW
1994-05-04 09:00:00,3.1499999,237.77,16.74,SW
1994-05-04 12:00:00,3.29,237.55,16.5,SW
1994-05-04 15:00:00,3.25,237.33,16.09,SW
1994-05-04 18:00:00,3.11,237.45,15.63,SW
1994-05-04 21:00:00,2.9199998,237.73,15.099999,SW
1994-05-05 00:00:00,2.74,237.86,14.7,SW
1994-05-05 03:00:00,2.58,237.86,14.45,SW
1994-05-05 06:00:00,2.44,237.94,14.259999,SW
1994-05-05 09:00:00,2.29,238.11,14.059999,SW
1994-05-05 12:00:00,2.1299999,238.27,13.7699995,SW
1994-05-05 15:00:00,2.0,238.27,13.559999,SW
1994-05-05 18:00:00,1.9,237.61,13.4,SW
1994-05-05 21:00:00,1.81,236.84,13.219999,SW
1994-05-06 00:00:00,1.75,236.27,13.07,SW
1994-05-06 03:00:00,1.73,235.73999,13.049999,SW
1994-05-06 06:00:00,1.6999999,235.08,13.08,SW
1994-05-06 09:00:00,1.65,234.55,13.049999,SW
1994-05-06 12:00:00,1.5799999,234.27,12.95,SW
1994-05-06 15:00:00,1.52,233.41,12.759999,SW
1994-05-06 18:00:00,1.4699999,231.93,12.49,SW
1994-05-06 21:00:00,1.48,230.35,12.5,SW
1994-05-07 00:00:00,1.37,230.85,12.17,SW
1994-05-07 03:00:00,1.3199999,231.70999,12.07,SW
1994-05-07 06:00:00,1.29,232.20999,12.12,SW
1994-05-07 09:00:00,1.22,231.94,12.099999,SW
1994-05-07 12:00:00,1.04,229.98,11.179999,SW
1994-05-07 15:00:00,1.12,223.33,11.429999,SW
1994-05-07 18:00:00,1.14,220.69,11.53,SW
1994-05-07 21:00:00,1.14,218.44,11.509999,SW
1994-05-08 00:00:00,1.17,218.32,11.509999,SW
1994-05-08 03:00:00,1.22,218.95,12.349999,SW
1994-05-08 06:00:00,1.26,223.73999,14.429999,SW
1994-05-08 09:00:00,1.3,225.85,14.38,SW
1994-05-08 12:00:00,1.38,227.3,14.57,SW
1994-05-08 15:00:00,1.4499999,227.95,16.93,SW
1994-05-08 18:00:00,1.5799999,228.77,17.06,SW
1994-05-08 21:00:00,1.6999999,229.36,16.41,SW
1994-05-09 00:00:00,1.7199999,230.86,15.7699995,SW
1994-05-09 03:00:00,1.6899999,232.01,15.219999,SW
1994-05-09 06:00:00,1.62,232.6,14.82,SW
1994-05-09 09:00:00,1.52,233.14,14.58,SW
1994-05-09 12:00:00,1.4599999,231.7,14.4,SW
1994-05-09 15:00:00,1.42,230.23999,14.23,SW
1994-05-09 18:00:00,1.39,230.45999,14.03,SW
1994-05-09 21:00:00,1.43,231.73999,14.08,SW
1994-05-10 00:00:00,1.42,233.15,13.849999,SW
1994-05-10 03:00:00,1.4399999,234.69,13.679999,SW
1994-05-10 06:00:00,1.49,235.19,13.599999,SW
1994-05-10 09:00:00,1.49,235.6,13.5199995,SW
1994-05-10 12:00:00,1.51,237.35,13.5199995,SW
1994-05-10 15:00:00,1.6999999,244.28,13.32,SW
1994-05-10 18:00:00,2.1499999,256.02,13.179999,W
1994-05-10 21:00:00,2.3999999,261.91998,13.08,W
1994-05-11 00:00:00,2.55,265.96,7.7799997,W
1994-05-11 03:00:00,2.81,268.77,8.0199995,W
1994-05-11 06:00:00,3.6,271.43,8.809999,W
1994-05-11 09:00:00,4.46,265.12,10.26,W
1994-05-11 12:00:00,4.79,260.55,11.219999,W
1994-05-11 15:00:00,4.58,259.08002,11.7,W
1994-05-11 18:00:00,4.37,259.24,11.469999,W
1994-05-11 21:00:00,4.45,259.57,10.809999,W
1994-05-12 00:00:00,4.52,259.75,10.59,W
1994-05-12 03:00:00,4.42,258.02,10.57,W
1994-05-12 06:00:00,4.38,254.64,10.33,W
1994-05-12 09:00:00,4.39,250.9,10.15,W
1994-05-12 12:00:00,4.16,248.45999,10.389999,W
1994-05-12 15:00:00,3.83,246.84,10.9,SW
1994-05-12 18:00:00,3.6899998,243.0,11.5,SW
1994-05-12 21:00:00,3.61,240.28,12.25,SW
1994-05-13 00:00:00,3.52,240.67,12.55,SW
1994-05-13 03:00:00,3.5,240.18,12.45,SW
1994-05-13 06:00:00,3.48,237.4,12.28,SW
1994-05-13 09:00:00,3.33,234.9,12.17,SW
1994-05-13 12:00:00,3.28,234.05,12.38,SW
1994-05-13 15:00:00,3.1,233.94,12.389999,SW
1994-05-13 18:00:00,2.8899999,233.38,12.23,SW
1994-05-13 21:00:00,2.54,233.66,11.71,SW
1994-05-14 00:00:00,2.28,235.04,11.179999,SW
1994-05-14 03:00:00,2.1699998,233.63,10.8,SW
1994-05-14 06:00:00,2.12,233.18,17.44,SW
1994-05-14 09:00:00,2.22,233.16,17.83,SW
1994-05-14 12:00:00,2.3,233.31,17.609999,SW
1994-05-14 15:00:00,2.26,233.93,16.83,SW
1994-05-14 18:00:00,2.27,235.82,15.639999,SW
1994-05-14 21:00:00,2.28,238.44,15.009999,SW
1994-05-15 00:00:00,2.28,243.1,14.63,SW
1994-05-15 03:00:00,2.3999999,250.92,14.36,W
1994-05-15 06:00:00,2.74,252.11,7.0699997,W
1994-05-15 09:00:00,3.1399999,246.38,7.97,SW
1994-05-15 12:00:00,3.35,244.20999,8.67,SW
1994-05-15 15:00:00,3.4299998,245.38,9.059999,SW
1994-05-15 18:00:00,3.6799998,247.93,9.22,W
1994-05-15 21:00:00,4.11,250.08,9.4,W
1994-05-16 00:00:00,4.5,250.25,10.04,W
1994-05-16 03:00:00,4.95,247.73999,11.16,W
1994-05-16 06:00:00,5.12,245.82,12.03,SW
1994-05-16 09:00:00,5.1,244.37,12.28,SW
1994-05-16 12:00:00,5.14,243.61,12.7,SW
1994-05-16 15:00:00,5.16,242.34,13.03,SW
1994-05-16 18:00:00,5.87,241.42,13.84,SW
1994-05-16 21:00:00,6.04,240.1,14.259999,SW
1994-05-17 00:00:00,5.95,239.45,14.37,SW
1994-05-17 03:00:00,5.74,238.77,14.4,SW
1994-05-17 06:00:00,5.5099998,238.16,14.5199995,SW
1994-05-17 09:00:00,4.77,238.05,14.15,SW
1994-05-17 12:00:00,4.61,238.03,14.469999,SW
1994-05-17 15:00:00,4.33,238.48,14.469999,SW
1994-05-17 18:00:00,4.0099998,239.23,14.37,SW
1994-05-17 21:00:00,3.6799998,240.56,14.17,SW
1994-05-18 00:00:00,3.51,242.98999,13.759999,SW
1994-05-18 03:00:00,3.3999999,244.19,13.45,SW
1994-05-18 06:00:00,3.21,244.72,13.28,SW
1994-05-18 09:00:00,2.96,245.26999,13.099999,SW
1994-05-18 12:00:00,2.71,246.31,12.9,SW
1994-05-18 15:00:00,2.52,249.12,12.46,W
1994-05-18 18:00:00,2.4099998,254.59,12.04,W
1994-05-18 21:00:00,2.3,259.66998,11.79,W
1994-05-19 00:00:00,2.29,267.69,11.55,W
1994-05-19 03:00:00,2.37,276.45,7.5499997,W
1994-05-19 06:00:00,2.46,280.59,7.8999996,W
1994-05-19 09:00:00,2.57,279.81,8.38,W
1994-05-19 12:00:00,2.6699998,280.05,8.79,W
1994-05-19 15:00:00,2.79,277.93,9.12,W
1994-05-19 18:00:00,2.83,276.91,9.36,W
1994-05-19 21:00:00,2.82,278.91,9.63,W
1994-05-20 00:00:00,2.81,279.05,9.889999,W
1994-05-20 03:00:00,2.99,280.63,10.16,W
1994-05-20 06:00:00,3.24,277.46,10.42,W
1994-05-20 09:00:00,3.37,273.5,11.05,W
1994-05-20 12:00:00,3.54,269.16,12.08,W
1994-05-20 15:00:00,3.6499999,266.91,12.5199995,W
1994-05-20 18:00:00,3.75,264.52,12.53,W
1994-05-20 21:00:00,3.9399998,261.28,12.219999,W
1994-05-21 00:00:00,4.0499997,258.86,11.84,W
1994-05-21 03:00:00,4.3399997,255.53,11.55,W
1994-05-21 06:00:00,4.49,253.14,11.28,W
1994-05-21 09:00:00,4.49,251.4,11.74,W
1994-05-21 12:00:00,4.38,250.38,12.5,W
1994-05-21 15:00:00,4.21,249.26001,12.58,W
1994-05-21 18:00:00,4.0099998,248.45999,12.28,W
1994-05-21 21:00:00,3.76,248.39,12.04,W
1994-05-22 00:00:00,3.51,248.35,11.83,W
1994-05-22 03:00:00,3.29,247.59,11.63,W
1994-05-22 06:00:00,3.06,246.6,11.41,SW
1994-05-22 09:00:00,2.78,247.03,11.2,SW
1994-05-22 12:00:00,2.54,248.63,11.059999,W
1994-05-22 15:00:00,2.27,250.7,10.809999,W
1994-05-22 18:00:00,2.07,253.59,10.58,W
1994-05-22 21:00:00,2.0,258.04,10.49,W
1994-05-23 00:00:00,1.93,266.14,10.12,W
1994-05-23 03:00:00,2.0,273.52,9.92,W
1994-05-23 06:00:00,1.99,274.78,9.61,W
1994-05-23 09:00:00,1.9799999,276.29,7.56,W
1994-05-23 12:00:00,1.9499999,276.97,7.7999997,W
1994-05-23 15:00:00,1.9599999,276.21,8.3,W
1994-05-23 18:00:00,1.88,273.49,8.28,W
1994-05-23 21:00:00,1.87,269.36,8.54,W
1994-05-24 00:00:00,1.8399999,265.77,8.84,W
1994-05-24 03:00:00,1.8499999,262.89,9.22,W
1994-05-24 06:00:00,1.92,261.16998,9.8,W
1994-05-24 09:00:00,1.9599999,262.07,10.889999,W
1994-05-24 12:00:00,2.32,266.47,11.889999,W
1994-05-24 15:00:00,2.97,268.62,7.14,W
1994-05-24 18:00:00,3.22,261.0,8.5,W
1994-05-24 21:00:00,3.22,256.07,10.07,W
1994-05-25 00:00:00,3.21,253.67,10.79,W
1994-05-25 03:00:00,3.22,252.13,11.11,W
1994-05-25 06:00:00,3.26,250.78,11.429999,W
1994-05-25 09:00:00,3.1699998,251.01999,11.61,W
1994-05-25 12:00:00,3.1499999,254.31,11.73,W
1994-05-25 15:00:00,3.09,255.2,11.83,W
1994-05-25 18:00:00,2.96,255.29001,11.87,W
1994-05-25 21:00:00,2.8799999,257.08002,11.83,W
1994-05-26 00:00:00,2.83,260.22998,11.54,W
1994-05-26 03:00:00,2.84,265.16998,10.559999,W
1994-05-26 06:00:00,2.8799999,270.27,9.099999,W
1994-05-26 09:00:00,2.99,276.76,8.94,W
1994-05-26 12:00:00,3.1699998,281.4,8.99,W
1994-05-26 15:00:00,3.1899998,279.65,9.28,W
1994-05-26 18:00:00,3.1299999,274.55,9.51,W
1994-05-26 21:00:00,3.01,271.32,9.719999,W
1994-05-27 00:00:00,2.86,271.05,9.73,W
1994-05-27 03:00:00,2.77,271.49,9.75,W
1994-05-27 06:00:00,2.7,272.02,9.76,W
1994-05-27 09:00:00,2.79,272.9,9.96,W
1994-05-27 12:00:00,2.58,276.07,9.639999,W
1994-05-27 15:00:00,2.71,283.27,9.4,W
1994-05-27 18:00:00,3.1999998,281.74,8.83,W
1994-05-27 21:00:00,3.62,275.52,9.33,W
1994-05-28 00:00:00,4.44,267.87,9.96,W
1994-05-28 03:00:00,5.0,261.41,10.9,W
1994-05-28 06:00:00,5.0,258.26,11.82,W
1994-05-28 09:00:00,4.8199997,257.2,12.87,W
1994-05-28 12:00:00,4.85,257.85,13.67,W
1994-05-28 15:00:00,4.97,257.54,14.259999,W
1994-05-28 18:00:00,5.0899997,256.41998,14.44,W
1994-05-28 21:00:00,5.21,255.01999,14.41,W
1994-05-29 00:00:00,5.15,252.7,14.32,W
1994-05-29 03:00:00,5.04,250.23999,14.24,W
1994-05-29 06:00:00,4.87,248.54999,14.139999,W
1994-05-29 09:00:00,4.63,247.88,13.99,W
1994-05-29 12:00:00,4.35,248.01999,13.78,W
1994-05-29 15:00:00,4.19,248.63,13.71,W
1994-05-29 18:00:00,4.0699997,249.75,13.679999,W
1994-05-29 21:00:00,3.9299998,249.95999,13.759999,W
1994-05-30 00:00:00,3.84,248.87,13.9,W
1994-05-30 03:00:00,3.82,246.76001,13.969999,SW
1994-05-30 06:00:00,3.72,244.97,13.95,SW
1994-05-30 09:00:00,3.74,242.28,13.969999,SW
1994-05-30 12:00:00,3.9099998,239.16,13.98,SW
1994-05-30 15:00:00,4.0,235.87,13.91,SW
1994-05-30 18:00:00,3.6999998,236.33,13.66,SW
1994-05-30 21:00:00,3.33,237.61,13.349999,SW
1994-05-31 00:00:00,3.08,238.37,13.19,SW
1994-05-31 03:00:00,2.96,237.89,13.16,SW
1994-05-31 06:00:00,3.0,235.01,13.2,SW
1994-05-31 09:00:00,2.99,231.53,13.33,SW
1994-05-31 12:00:00,2.9199998,229.79,13.62,SW
1994-05-31 15:00:00,2.76,228.97,13.67,SW
1994-05-31 18:00:00,2.55,228.93,13.5199995,SW
1994-05-31 21:00:00,2.34,228.91,13.32,SW
1994-06-01 00:00:00,2.12,229.75,13.13,SW
1994-06-01 03:00:00,2.03,224.89,12.91,SW
1994-06-01 06:00:00,1.88,224.26,12.54,SW
1994-06-01 09:00:00,1.68,225.94,12.13,SW
1994-06-01 12:00:00,1.51,227.8,11.9,SW
1994-06-01 15:00:00,1.36,230.6,11.71,SW
1994-06-01 18:00:00,1.25,233.11,11.54,SW
1994-06-01 21:00:00,1.18,234.67,11.48,SW
1994-06-02 00:00:00,1.16,235.14,11.9,SW
1994-06-02 03:00:00,1.16,234.61,13.889999,SW
1994-06-02 06:00:00,1.1899999,233.2,13.74,SW
1994-06-02 09:00:00,1.17,233.56,13.679999,SW
1994-06-02 12:00:00,1.12,234.37,13.509999,SW
1994-06-02 15:00:00,1.12,235.18,13.549999,SW
1994-06-02 18:00:00,1.1,235.68,13.32,SW
1994-06-02 21:00:00,1.11,235.68,13.29,SW
1994-06-03 00:00:00,1.13,235.66,13.24,SW
1994-06-03 03:00:00,1.1999999,231.75,13.29,SW
1994-06-03 06:00:00,1.77,220.38,14.94,SW
1994-06-03 09:00:00,1.86,219.45,14.96,SW
1994-06-03 12:00:00,1.75,218.67,14.69,SW
1994-06-03 15:00:00,1.52,216.84,14.09,SW
1994-06-03 18:00:00,1.31,217.69,13.24,SW
1994-06-03 21:00:00,1.18,217.16,12.66,SW
1994-06-04 00:00:00,1.0699999,221.25,12.12,SW
1994-06-04 03:00:00,0.98999995,226.64,18.91,SW
1994-06-04 06:00:00,0.96,229.2,18.33,SW
1994-06-04 09:00:00,0.98999995,227.7,17.9,SW
1994-06-04 12:00:00,1.0,229.72,17.619999,SW
1994-06-04 15:00:00,1.0,232.39,17.31,SW
1994-06-04 18:00:00,1.03,233.43,16.92,SW
1994-06-04 21:00:00,1.09,229.45999,16.14,SW
1994-06-05 00:00:00,1.1899999,222.41,15.53,SW
1994-06-05 03:00:00,1.25,218.02,14.929999,SW
1994-06-05 06:00:00,1.23,216.43,14.589999,SW
1994-06-05 09:00:00,1.3,210.24,14.309999,SW
1994-06-05 12:00:00,1.4599999,207.75,14.759999,SW
1994-06-05 15:00:00,1.43,206.03,14.259999,SW
1994-06-05 18:00:00,1.38,205.68,13.92,SW
1994-06-05 21:00:00,1.3299999,203.08,13.07,SW
1994-06-06 00:00:00,1.28,204.76,12.929999,SW
1994-06-06 03:00:00,1.14,206.24,12.65,SW
1994-06-06 06:00:00,1.04,207.02,12.28,SW
1994-06-06 09:00:00,1.1,201.88,12.139999,S
1994-06-06 12:00:00,1.15,200.17,6.1099997,S
1994-06-06 15:00:00,1.05,204.7,6.1,SW
1994-06-06 18:00:00,0.96,209.01,16.92,SW
1994-06-06 21:00:00,0.90999997,214.15,16.05,SW
1994-06-07 00:00:00,0.85999995,220.81,15.63,SW
1994-06-07 03:00:00,0.89,224.87,15.12,SW
1994-06-07 06:00:00,0.9,229.22,14.82,SW
1994-06-07 09:00:00,0.90999997,233.26,14.65,SW
1994-06-07 12:00:00,0.90999997,236.03,14.5,SW
1994-06-07 15:00:00,0.91999996,238.06,14.46,SW
1994-06-07 18:00:00,0.91999996,239.12,14.42,SW
1994-06-07 21:00:00,0.89,239.78,14.25,SW
1994-06-08 00:00:00,0.88,241.4,13.929999,SW
1994-06-08 03:00:00,0.96,251.35,13.5,W
1994-06-08 06:00:00,1.17,263.4,13.09,W
1994-06-08 09:00:00,1.4399999,270.05,12.559999,W
1994-06-08 12:00:00,1.6999999,273.49,11.7699995,W
1994-06-08 15:00:00,1.81,275.33,10.23,W
1994-06-08 18:00:00,1.89,279.47,9.969999,W
1994-06-08 21:00:00,1.9399999,281.2,9.44,W
1994-06-09 00:00:00,1.92,278.91998,11.559999,W
1994-06-09 03:00:00,1.88,277.65,8.5199995,W
1994-06-09 06:00:00,1.88,276.63,8.49,W
1994-06-09 09:00:00,1.8199999,275.89,8.5,W
1994-06-09 12:00:00,1.77,276.59,8.63,W
1994-06-09 15:00:00,1.78,279.66998,9.0199995,W
1994-06-09 18:00:00,1.8199999,285.18,9.44,W
1994-06-09 21:00:00,1.9399999,294.52,9.63,NW
1994-06-10 00:00:00,2.09,302.99,9.71,NW
1994-06-10 03:00:00,2.3,310.19,9.84,NW
1994-06-10 06:00:00,2.53,314.24,10.04,NW
1994-06-10 09:00:00,2.74,313.64,10.24,NW
1994-06-10 12:00:00,2.74,309.58002,10.36,NW
1994-06-10 15:00:00,2.6599998,310.91,10.38,NW
1994-06-10 18:00:00,2.5,308.61,10.25,NW
1994-06-10 21:00:00,2.25,306.18,10.099999,NW
1994-06-11 00:00:00,2.01,304.84,9.98,NW
1994-06-11 03:00:00,1.91,305.09,9.849999,NW
1994-06-11 06:00:00,1.93,304.08,9.639999,NW
1994-06-11 09:00:00,2.22,302.62,9.32,NW
1994-06-11 12:00:00,2.6,300.62,9.86,NW
1994-06-11 15:00:00,2.8899999,296.79,11.61,NW
1994-06-11 18:00:00,3.1,293.15,11.79,NW
1994-06-11 21:00:00,3.1999998,290.91998,11.719999,W
1994-06-12 00:00:00,3.06,289.91998,11.309999,W
1994-06-12 03:00:00,2.8799999,289.21,10.98,W
1994-06-12 06:00:00,2.69,288.16,10.719999,W
1994-06-12 09:00:00,2.49,286.91,10.389999,W
1994-06-12 12:00:00,2.29,285.85,10.12,W
1994-06-12 15:00:00,2.2,284.8,10.08,W
1994-06-12 18:00:00,2.07,282.87,9.929999,W
1994-06-12 21:00:00,1.9799999,279.85,9.76,W
1994-06-13 00:00:00,1.92,276.25,9.66,W
1994-06-13 03:00:00,2.1499999,274.41998,10.349999,W
1994-06-13 06:00:00,2.05,272.31,10.389999,W
1994-06-13 09:00:00,1.8499999,270.18,10.23,W
1994-06-13 12:00:00,1.73,260.96,10.01,W
1994-06-13 15:00:00,1.7199999,246.89,9.809999,SW
1994-06-13 18:00:00,1.75,236.72,20.96,SW
1994-06-13 21:00:00,1.73,233.73999,20.359999,SW
1994-06-14 00:00:00,1.66,236.47,19.74,SW
1994-06-14 03:00:00,1.62,239.69,19.26,SW
1994-06-14 06:00:00,1.56,242.34,18.68,SW
1994-06-14 09:00:00,1.5,244.87,17.94,SW
1994-06-14 12:00:00,1.49,246.41,17.539999,SW
1994-06-14 15:00:00,1.49,248.1,17.05,W
1994-06-14 18:00:00,1.53,249.07,16.57,W
1994-06-14 21:00:00,1.5799999,249.34,16.16,W
1994-06-15 00:00:00,1.61,248.84,15.799999,W
1994-06-15 03:00:00,1.64,247.91,15.53,W
1994-06-15 06:00:00,1.65,247.04001,15.259999,SW
1994-06-15 09:00:00,1.65,246.45,15.08,SW
1994-06-15 12:00:00,1.63,246.07,15.11,SW
1994-06-15 15:00:00,1.67,246.85,15.7699995,SW
1994-06-15 18:00:00,1.78,250.65,16.55,W
1994-06-15 21:00:00,1.9799999,261.78,16.41,W
1994-06-16 00:00:00,2.08,260.37,15.929999,W
1994-06-16 03:00:00,2.08,255.57,15.049999,W
1994-06-16 06:00:00,2.18,252.66,14.78,W
1994-06-16 09:00:00,2.3,252.44,14.53,W
1994-06-16 12:00:00,2.51,253.0,14.309999,W
1994-06-16 15:00:00,2.6599998,253.44,14.04,W
1994-06-16 18:00:00,2.6599998,253.64,13.349999,W
1994-06-16 21:00:00,2.57,254.14,12.83,W
1994-06-17 00:00:00,2.55,258.29,12.45,W
1994-06-17 03:00:00,2.61,261.02,12.55,W
1994-06-17 06:00:00,2.7,260.35,13.15,W
1994-06-17 09:00:00,2.72,258.59,13.299999,W
1994-06-17 12:00:00,2.6599998,257.72998,13.059999,W
1994-06-17 15:00:00,2.54,257.41,12.84,W
1994-06-17 18:00:00,2.4299998,257.06,12.4,W
1994-06-17 21:00:00,2.32,256.65,12.15,W
1994-06-18 00:00:00,2.23,256.25,12.07,W
1994-06-18 03:00:00,2.1299999,256.0,11.99,W
1994-06-18 06:00:00,2.03,256.31,11.9,W
1994-06-18 09:00:00,1.93,258.07,11.78,W
1994-06-18 12:00:00,1.91,263.64,11.67,W
1994-06-18 15:00:00,2.1,271.16998,11.5,W
1994-06-18 18:00:00,2.34,270.68,11.23,W
1994-06-18 21:00:00,2.3899999,267.03,8.179999,W
1994-06-19 00:00:00,2.3799999,263.32,9.41,W
1994-06-19 03:00:00,2.3899999,260.6,9.83,W
1994-06-19 06:00:00,2.44,258.26,9.92,W
1994-06-19 09:00:00,2.47,256.0,10.0199995,W
1994-06-19 12:00:00,2.47,254.26999,10.19,W
1994-06-19 15:00:00,2.47,252.94,10.469999,W
1994-06-19 18:00:00,2.47,251.81,10.719999,W
1994-06-19 21:00:00,2.46,251.06,11.08,W
1994-06-20 00:00:00,2.44,250.67,11.44,W
1994-06-20 03:00:00,2.4099998,250.67,11.759999,W
1994-06-20 06:00:00,2.35,250.23999,11.95,W
1994-06-20 09:00:00,2.27,249.78,12.09,W
1994-06-20 12:00:00,2.19,249.45,12.139999,W
1994-06-20 15:00:00,2.11,249.29999,12.13,W
1994-06-20 18:00:00,2.01,248.78,12.009999,W
1994-06-20 21:00:00,1.9399999,255.23999,11.86,W
1994-06-21 00:00:00,1.9,259.61,11.55,W
1994-06-21 03:00:00,1.8399999,258.13,11.44,W
1994-06-21 06:00:00,1.8299999,259.25,13.16,W
1994-06-21 09:00:00,1.79,259.96,13.04,W
1994-06-21 12:00:00,1.75,259.81,12.92,W
1994-06-21 15:00:00,1.6899999,259.47998,12.79,W
1994-06-21 18:00:00,1.63,258.2,12.49,W
1994-06-21 21:00:00,1.75,251.69,16.94,W
1994-06-22 00:00:00,2.18,245.6,8.47,SW
1994-06-22 03:00:00,2.6299999,241.01,8.87,SW
1994-06-22 06:00:00,2.9199998,237.45,9.07,SW
1994-06-22 09:00:00,2.9199998,236.07,9.2,SW
1994-06-22 12:00:00,2.99,234.95999,9.59,SW
1994-06-22 15:00:00,2.82,234.39,9.62,SW
1994-06-22 18:00:00,2.6399999,233.7,9.55,SW
1994-06-22 21:00:00,2.51,233.59,9.37,SW
1994-06-23 00:00:00,2.3999999,234.25,9.2699995,SW
1994-06-23 03:00:00,2.45,234.51,12.849999,SW
1994-06-23 06:00:00,2.47,234.5,13.0,SW
1994-06-23 09:00:00,2.3799999,235.17,12.79,SW
1994-06-23 12:00:00,2.28,236.14,12.41,SW
1994-06-23 15:00:00,2.18,236.66,12.19,SW
1994-06-23 18:00:00,2.11,237.6,12.059999,SW
1994-06-23 21:00:00,2.01,238.37,11.94,SW
1994-06-24 00:00:00,1.91,239.89,11.8,SW
1994-06-24 03:00:00,1.81,242.25,11.61,SW
1994-06-24 06:00:00,1.73,246.28,11.36,SW
1994-06-24 09:00:00,1.7099999,254.56,11.219999,W
1994-06-24 12:00:00,1.76,268.87,11.12,W
1994-06-24 15:00:00,1.86,286.3,6.5899997,W
1994-06-24 18:00:00,2.01,301.55,7.1099997,NW
1994-06-24 21:00:00,2.34,312.24,7.9199996,NW
1994-06-25 00:00:00,2.6299999,310.12,8.86,NW
1994-06-25 03:00:00,2.82,300.28,9.53,NW
1994-06-25 06:00:00,2.9099998,294.66998,9.9,NW
1994-06-25 09:00:00,2.97,292.77,10.12,NW
1994-06-25 12:00:00,2.97,292.47,10.16,W
1994-06-25 15:00:00,3.1899998,292.41998,9.98,W
1994-06-25 18:00:00,3.4499998,290.93,9.92,W
1994-06-25 21:00:00,3.6399999,286.36,9.929999,W
1994-06-26 00:00:00,3.8,280.75,9.849999,W
1994-06-26 03:00:00,3.73,277.2,9.78,W
1994-06-26 06:00:00,3.83,275.76,9.9,W
1994-06-26 09:00:00,3.77,275.39,10.07,W
1994-06-26 12:00:00,3.6499999,275.38,10.219999,W
1994-06-26 15:00:00,3.58,275.41,10.349999,W
1994-06-26 18:00:00,3.7099998,273.97,10.24,W
1994-06-26 21:00:00,3.79,269.8,9.96,W
1994-06-27 00:00:00,3.7099998,265.22998,9.94,W
1994-06-27 03:00:00,3.59,261.16,9.98,W
1994-06-27 06:00:00,3.3799999,259.01,9.98,W
1994-06-27 09:00:00,3.12,258.03,9.95,W
1994-06-27 12:00:00,2.9099998,257.09,9.91,W
1994-06-27 15:00:00,2.83,256.0,9.87,W
1994-06-27 18:00:00,2.87,253.92,9.87,W
1994-06-27 21:00:00,2.8899999,250.54001,9.98,W
1994-06-28 00:00:00,2.81,248.29001,10.12,W
1994-06-28 03:00:00,2.69,245.9,10.179999,SW
1994-06-28 06:00:00,2.55,244.75,10.08,SW
1994-06-28 09:00:00,2.48,243.62,9.87,SW
1994-06-28 12:00:00,2.5,242.82,9.45,SW
1994-06-28 15:00:00,2.77,241.6,8.65,SW
1994-06-28 18:00:00,2.97,238.12,8.51,SW
1994-06-28 21:00:00,2.79,237.16,8.98,SW
1994-06-29 00:00:00,2.6699998,234.07,9.559999,SW
1994-06-29 03:00:00,2.59,232.3,10.12,SW
1994-06-29 06:00:00,2.5,231.38,10.599999,SW
1994-06-29 09:00:00,2.36,230.81,10.929999,SW
1994-06-29 12:00:00,2.23,230.75,11.139999,SW
1994-06-29 15:00:00,2.08,232.05,11.3,SW
1994-06-29 18:00:00,1.9399999,233.15,11.37,SW
1994-06-29 21:00:00,1.8199999,233.88,11.37,SW
1994-06-30 00:00:00,1.7199999,234.73,11.259999,SW
1994-06-30 03:00:00,1.73,236.70999,11.12,SW
1994-06-30 06:00:00,1.8499999,237.03,10.99,SW
1994-06-30 09:00:00,1.9599999,235.27,10.86,SW
1994-06-30 12:00:00,1.9699999,235.23,7.0899997,SW
1994-06-30 15:00:00,2.03,236.76,7.56,SW
1994-06-30 18:00:00,2.1,237.48999,7.58,SW
1994-06-30 21:00:00,2.07,238.04,7.6499996,SW
1994-07-01 00:00:00,2.07,240.44,7.7,SW
1994-07-01 03:00:00,2.12,242.70999,7.66,SW
1994-07-01 06:00:00,2.18,244.79999,7.69,SW
1994-07-01 09:00:00,2.3799999,248.98999,7.81,W
1994-07-01 12:00:00,2.58,250.13,8.04,W
1994-07-01 15:00:00,2.8999999,251.6,8.26,W
1994-07-01 18:00:00,2.9399998,247.11,8.9,SW
1994-07-01 21:00:00,2.95,242.91,9.4,SW
1994-07-02 00:00:00,2.8999999,241.54,10.08,SW
1994-07-02 03:00:00,2.82,241.04,10.8,SW
