Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-01 09:00:00,0.25,160.23,5.39,S
2002-07-01 12:00:00,0.22999999,162.65,5.3599997,S
2002-07-01 15:00:00,0.21,163.96,5.3199997,S
2002-07-01 18:00:00,0.22999999,161.05,5.2599998,S
2002-07-01 21:00:00,0.28,155.38,2.32,SE
2002-07-02 00:00:00,0.26,159.67,2.4299998,S
2002-07-02 03:00:00,0.22999999,163.31,5.02,S
2002-07-02 06:00:00,0.19999999,164.57,4.91,S
2002-07-02 09:00:00,0.19,164.84,4.77,S
2002-07-02 12:00:00,0.17999999,165.23,4.68,S
2002-07-02 15:00:00,0.17999999,165.94,4.6,S
2002-07-02 18:00:00,0.19,162.63,4.5299997,S
2002-07-02 21:00:00,0.28,150.08,2.29,SE
2002-07-03 00:00:00,0.24,155.81,2.53,SE
2002-07-03 03:00:00,0.19999999,162.09,2.58,S
2002-07-03 06:00:00,0.17,166.4,4.23,S
2002-07-03 09:00:00,0.16,168.75,4.17,S
2002-07-03 12:00:00,0.16,169.54,4.15,S
2002-07-03 15:00:00,0.14999999,170.02,6.23,S
2002-07-03 18:00:00,0.14999999,170.7,6.24,S
2002-07-03 21:00:00,0.14999999,171.91,6.23,S
2002-07-04 00:00:00,0.14,173.58,6.15,S
2002-07-04 03:00:00,0.14,175.41,4.19,S
2002-07-04 06:00:00,0.14,177.03,4.18,S
2002-07-04 09:00:00,0.14,178.47,4.21,S
2002-07-04 12:00:00,0.14,179.89,6.31,S
2002-07-04 15:00:00,0.14,181.39,6.3999996,S
2002-07-04 18:00:00,0.14,183.19,4.63,S
2002-07-04 21:00:00,0.14,184.94,4.7799997,S
2002-07-05 00:00:00,0.14,186.45,4.87,S
2002-07-05 03:00:00,0.14,187.22,4.89,S
2002-07-05 06:00:00,0.14,189.12,4.8399997,S
2002-07-05 09:00:00,0.22999999,212.62,1.8299999,SW
2002-07-05 12:00:00,0.22,219.45,2.3999999,SW
2002-07-05 15:00:00,0.19,214.20999,2.48,SW
2002-07-05 18:00:00,0.19,221.69,2.36,SW
2002-07-05 21:00:00,0.16,210.99,3.8999999,SW
2002-07-06 00:00:00,0.14999999,209.49,4.97,SW
2002-07-06 03:00:00,0.14,204.01,5.1,SW
2002-07-06 06:00:00,0.16,190.8,6.25,S
2002-07-06 09:00:00,0.14,189.67,5.99,S
2002-07-06 12:00:00,0.13,189.16,5.66,S
2002-07-06 15:00:00,0.13,190.02,5.44,S
2002-07-06 18:00:00,0.13,191.37,5.29,S
2002-07-06 21:00:00,0.22,129.34,1.9399999,SE
2002-07-07 00:00:00,0.24,101.19,2.47,E
2002-07-07 03:00:00,0.26,101.020004,2.44,E
2002-07-07 06:00:00,0.26999998,106.94,2.56,E
2002-07-07 09:00:00,0.22999999,117.14,2.62,SE
2002-07-07 12:00:00,0.19,129.8,2.7,SE
2002-07-07 15:00:00,0.19999999,128.74,2.71,SE
2002-07-07 18:00:00,0.29,113.43,2.4099998,SE
2002-07-07 21:00:00,0.35,111.62,2.6499999,E
2002-07-08 00:00:00,0.35,117.240005,2.79,SE
2002-07-08 03:00:00,0.38,116.350006,2.78,SE
2002-07-08 06:00:00,0.42,117.92,2.86,SE
2002-07-08 09:00:00,0.45999998,115.98,2.98,SE
2002-07-08 12:00:00,0.42999998,114.32,2.97,SE
2002-07-08 15:00:00,0.45999998,113.6,2.9299998,SE
2002-07-08 18:00:00,0.48999998,120.65,3.1,SE
2002-07-08 21:00:00,0.51,123.03,3.1399999,SE
2002-07-09 00:00:00,0.44,124.42,3.09,SE
2002-07-09 03:00:00,0.5,124.53,3.07,SE
2002-07-09 06:00:00,0.5,131.57,3.28,SE
2002-07-09 09:00:00,0.37,138.41,3.07,SE
2002-07-09 12:00:00,0.29999998,146.62,4.18,SE
2002-07-09 15:00:00,0.26,153.31,4.31,SE
2002-07-09 18:00:00,0.22999999,157.75,4.4,S
2002-07-09 21:00:00,0.21,160.51,4.45,S
2002-07-10 00:00:00,0.19999999,161.67,4.47,S
2002-07-10 03:00:00,0.17999999,162.73,4.47,S
2002-07-10 06:00:00,0.17,162.77,4.47,S
2002-07-10 09:00:00,0.17999999,159.86,4.61,S
2002-07-10 12:00:00,0.19999999,151.0,4.71,SE
2002-07-10 15:00:00,0.26,69.270004,2.2,E
2002-07-10 18:00:00,0.25,90.98,2.27,E
2002-07-10 21:00:00,0.24,99.82,2.4099998,E
2002-07-11 00:00:00,0.21,109.74,4.17,E
2002-07-11 03:00:00,0.19,119.86,5.19,SE
2002-07-11 06:00:00,0.19,119.36,5.22,SE
2002-07-11 09:00:00,0.17999999,123.47,5.22,SE
2002-07-11 12:00:00,0.17,126.46001,5.3199997,SE
2002-07-11 15:00:00,0.16,128.32,5.5299997,SE
2002-07-11 18:00:00,0.16,129.17,5.62,SE
2002-07-11 21:00:00,0.14999999,127.61,5.64,SE
2002-07-12 00:00:00,0.14999999,127.81,5.62,SE
2002-07-12 03:00:00,0.14,129.6,5.5899997,SE
2002-07-12 06:00:00,0.13,132.27,5.58,SE
2002-07-12 09:00:00,0.13,134.49,5.81,SE
2002-07-12 12:00:00,0.12,136.5,5.93,SE
2002-07-12 15:00:00,0.11,141.05,5.9,SE
2002-07-12 18:00:00,0.11,145.8,9.03,SE
2002-07-12 21:00:00,0.13,155.52,9.7,SE
2002-07-13 00:00:00,0.21,210.09,2.06,SW
2002-07-13 03:00:00,0.19999999,217.54001,2.21,SW
2002-07-13 06:00:00,0.17999999,216.16,2.3999999,SW
2002-07-13 09:00:00,0.16,214.1,2.62,SW
2002-07-13 12:00:00,0.24,234.8,2.28,SW
2002-07-13 15:00:00,0.35999998,242.08,2.6799998,SW
2002-07-13 18:00:00,0.45999998,250.23999,3.04,W
2002-07-13 21:00:00,0.48,247.41,3.1499999,SW
2002-07-14 00:00:00,0.39,246.39,3.1,SW
2002-07-14 03:00:00,0.29,240.6,2.86,SW
2002-07-14 06:00:00,0.32999998,226.09,2.47,SW
2002-07-14 09:00:00,0.5,220.6,3.12,SW
2002-07-14 12:00:00,0.55,228.17,3.4499998,SW
2002-07-14 15:00:00,0.45,235.85,3.84,SW
2002-07-14 18:00:00,0.34,233.29,3.6599998,SW
2002-07-14 21:00:00,0.38,224.64,2.55,SW
2002-07-15 00:00:00,0.39,220.48,2.83,SW
2002-07-15 03:00:00,0.31,214.25,2.8799999,SW
2002-07-15 06:00:00,0.35999998,200.27,2.61,S
2002-07-15 09:00:00,0.41,195.93,3.04,S
2002-07-15 12:00:00,0.39,194.67,3.5,S
2002-07-15 15:00:00,0.39999998,192.15,3.6899998,S
2002-07-15 18:00:00,0.41,188.72,4.7,S
2002-07-15 21:00:00,0.32,187.21,4.7599998,S
2002-07-16 00:00:00,0.28,186.65,4.8399997,S
2002-07-16 03:00:00,0.26,185.53,4.91,S
2002-07-16 06:00:00,0.32999998,176.35,5.0099998,S
2002-07-16 09:00:00,0.37,175.02,2.9199998,S
2002-07-16 12:00:00,0.35,176.66,2.99,S
2002-07-16 15:00:00,0.34,175.57,4.93,S
2002-07-16 18:00:00,0.35999998,174.89,3.49,S
2002-07-16 21:00:00,0.32999998,177.35,4.97,S
2002-07-17 00:00:00,0.29,179.44,5.0499997,S
2002-07-17 03:00:00,0.26,179.93,5.13,S
2002-07-17 06:00:00,0.25,179.73,5.25,S
2002-07-17 09:00:00,0.24,179.2,5.48,S
2002-07-17 12:00:00,0.22999999,177.85,5.58,S
2002-07-17 15:00:00,0.22,177.16,5.58,S
2002-07-17 18:00:00,0.21,176.86,5.42,S
2002-07-17 21:00:00,0.19999999,176.59,5.2599998,S
2002-07-18 00:00:00,0.19,176.5,5.15,S
2002-07-18 03:00:00,0.17999999,175.94,5.0699997,S
2002-07-18 06:00:00,0.17,174.92,5.0299997,S
2002-07-18 09:00:00,0.16,173.65,5.0499997,S
2002-07-18 12:00:00,0.14999999,172.07,5.1,S
2002-07-18 15:00:00,0.14,170.77,5.14,S
2002-07-18 18:00:00,0.14,170.03,5.13,S
2002-07-18 21:00:00,0.13,170.36,5.1099997,S
2002-07-19 00:00:00,0.13,170.94,5.0899997,S
2002-07-19 03:00:00,0.12,170.81,5.04,S
2002-07-19 06:00:00,0.12,170.16,4.95,S
2002-07-19 09:00:00,0.12,171.36,4.88,S
2002-07-19 12:00:00,0.12,171.19,6.6299996,S
2002-07-19 15:00:00,0.13,175.42,10.179999,S
2002-07-19 18:00:00,0.12,176.51,9.94,S
2002-07-19 21:00:00,0.11,173.79,9.639999,S
2002-07-20 00:00:00,0.099999994,170.49,9.179999,S
2002-07-20 03:00:00,0.099999994,168.24,8.87,S
2002-07-20 06:00:00,0.089999996,167.52,8.51,S
2002-07-20 09:00:00,0.089999996,165.19,8.389999,S
2002-07-20 12:00:00,0.089999996,166.05,8.12,S
2002-07-20 15:00:00,0.089999996,164.02,8.059999,S
2002-07-20 18:00:00,0.08,162.71,8.29,S
2002-07-20 21:00:00,0.08,162.1,8.4,S
2002-07-21 00:00:00,0.07,161.54001,8.13,S
2002-07-21 03:00:00,0.07,160.68,7.93,S
2002-07-21 06:00:00,0.07,161.21,7.64,S
2002-07-21 09:00:00,0.07,167.28,7.43,S
2002-07-21 12:00:00,0.12,185.53,1.8,S
2002-07-21 15:00:00,0.13,190.99,2.1299999,S
2002-07-21 18:00:00,0.11,190.04,2.1699998,S
2002-07-21 21:00:00,0.099999994,188.54,2.2,S
2002-07-22 00:00:00,0.089999996,186.27,2.21,S
2002-07-22 03:00:00,0.08,182.86,2.23,S
2002-07-22 06:00:00,0.07,178.93,6.6499996,S
2002-07-22 09:00:00,0.07,175.96,7.3999996,S
2002-07-22 12:00:00,0.07,173.09,7.47,S
2002-07-22 15:00:00,0.07,169.7,7.7,S
2002-07-22 18:00:00,0.07,158.43,7.94,S
2002-07-22 21:00:00,0.099999994,147.89,5.62,SE
2002-07-23 00:00:00,0.089999996,152.62,7.7599998,SE
2002-07-23 03:00:00,0.08,158.46,7.58,S
2002-07-23 06:00:00,0.08,161.27,7.66,S
2002-07-23 09:00:00,0.08,162.76,7.83,S
2002-07-23 12:00:00,0.08,161.38,8.36,S
2002-07-23 15:00:00,0.08,159.03,9.099999,S
2002-07-23 18:00:00,0.089999996,159.19,8.69,S
2002-07-23 21:00:00,0.089999996,157.71,7.81,S
2002-07-24 00:00:00,0.089999996,156.47,6.37,SE
2002-07-24 03:00:00,0.089999996,155.08,6.0099998,SE
2002-07-24 06:00:00,0.089999996,153.95,5.69,SE
2002-07-24 09:00:00,0.089999996,153.11,5.49,SE
2002-07-24 12:00:00,0.089999996,152.48,5.3599997,SE
2002-07-24 15:00:00,0.089999996,151.64,5.33,SE
2002-07-24 18:00:00,0.089999996,151.01,5.43,SE
2002-07-24 21:00:00,0.08,150.73,5.54,SE
2002-07-25 00:00:00,0.08,150.7,5.5899997,SE
2002-07-25 03:00:00,0.08,151.44,5.5699997,SE
2002-07-25 06:00:00,0.08,152.66,5.5299997,SE
2002-07-25 09:00:00,0.089999996,154.67,5.48,SE
2002-07-25 12:00:00,0.08,155.55,5.44,SE
2002-07-25 15:00:00,0.08,155.62,5.43,SE
2002-07-25 18:00:00,0.08,155.17,5.43,SE
2002-07-25 21:00:00,0.08,154.86,5.44,SE
2002-07-26 00:00:00,0.08,153.88,5.43,SE
2002-07-26 03:00:00,0.08,152.38,5.41,SE
2002-07-26 06:00:00,0.11,158.49,5.3399997,S
2002-07-26 09:00:00,0.25,179.1,2.36,S
2002-07-26 12:00:00,0.22999999,178.78,2.6399999,S
2002-07-26 15:00:00,0.19999999,175.0,2.73,S
2002-07-26 18:00:00,0.17,172.21,2.78,S
2002-07-26 21:00:00,0.14999999,169.84,2.81,S
2002-07-27 00:00:00,0.14,167.37,2.83,S
2002-07-27 03:00:00,0.17,163.91,2.77,S
2002-07-27 06:00:00,0.35,163.13,2.69,S
2002-07-27 09:00:00,0.35999998,166.31,3.08,S
2002-07-27 12:00:00,0.32,169.88,3.1499999,S
2002-07-27 15:00:00,0.26999998,171.8,3.35,S
2002-07-27 18:00:00,0.28,177.38,3.54,S
2002-07-27 21:00:00,0.31,179.47,2.47,S
2002-07-28 00:00:00,0.29,179.98,2.59,S
2002-07-28 03:00:00,0.29999998,175.7,2.45,S
2002-07-28 06:00:00,0.37,170.74,2.72,S
2002-07-28 09:00:00,0.37,170.98,3.06,S
2002-07-28 12:00:00,0.32999998,171.41,3.35,S
2002-07-28 15:00:00,0.29,171.77,3.74,S
2002-07-28 18:00:00,0.26,170.16,3.9499998,S
2002-07-28 21:00:00,0.35,158.69,2.46,S
2002-07-29 00:00:00,0.32999998,159.32,2.8,S
2002-07-29 03:00:00,0.38,156.06,2.6699998,SE
2002-07-29 06:00:00,0.44,159.08,3.0,S
2002-07-29 09:00:00,0.41,164.43,3.1899998,S
2002-07-29 12:00:00,0.35999998,168.33,3.56,S
2002-07-29 15:00:00,0.31,168.24,4.14,S
2002-07-29 18:00:00,0.29,168.67,4.38,S
2002-07-29 21:00:00,0.29999998,174.04,4.5899997,S
2002-07-30 00:00:00,0.26999998,173.45,4.72,S
2002-07-30 03:00:00,0.24,169.35,4.8399997,S
2002-07-30 06:00:00,0.25,164.49,5.18,S
2002-07-30 09:00:00,0.28,162.17,5.16,S
2002-07-30 12:00:00,0.29999998,164.75,4.0899997,S
2002-07-30 15:00:00,0.31,165.72,2.9299998,S
2002-07-30 18:00:00,0.26999998,165.54,4.5,S
2002-07-30 21:00:00,0.25,165.89,4.92,S
2002-07-31 00:00:00,0.22999999,165.97,5.12,S
2002-07-31 03:00:00,0.21,165.68,5.21,S
2002-07-31 06:00:00,0.19999999,164.72,5.23,S
2002-07-31 09:00:00,0.19999999,163.3,5.21,S
2002-07-31 12:00:00,0.19999999,163.78,5.2,S
2002-07-31 15:00:00,0.19,164.09,5.15,S
2002-07-31 18:00:00,0.19999999,160.71,6.17,S
2002-07-31 21:00:00,0.19999999,160.85,6.77,S
2002-08-01 00:00:00,0.17999999,163.39,6.35,S
2002-08-01 03:00:00,0.16,166.76,6.06,S
2002-08-01 06:00:00,0.14999999,167.26,5.67,S
2002-08-01 09:00:00,0.14,166.94,5.3199997,S
2002-08-01 12:00:00,0.13,166.12,5.0699997,S
2002-08-01 15:00:00,0.13,165.28,4.92,S
2002-08-01 18:00:00,0.12,164.44,4.83,S
2002-08-01 21:00:00,0.12,163.95,4.87,S
2002-08-02 00:00:00,0.12,164.09,5.17,S
2002-08-02 03:00:00,0.11,165.85,5.3399997,S
2002-08-02 06:00:00,0.11,165.85,5.37,S
2002-08-02 09:00:00,0.11,165.37,6.75,S
2002-08-02 12:00:00,0.12,172.26,9.559999,S
2002-08-02 15:00:00,0.16,148.22,6.6099997,SE
2002-08-02 18:00:00,0.19999999,33.42,2.21,NE
2002-08-02 21:00:00,0.13,92.03,4.5899997,E
2002-08-03 00:00:00,0.099999994,152.12,8.099999,SE
2002-08-03 03:00:00,0.089999996,162.76,7.7599998,S
2002-08-03 06:00:00,0.099999994,132.63,7.46,SE
2002-08-03 09:00:00,0.24,49.809998,2.1299999,NE
2002-08-03 12:00:00,0.17999999,71.96,2.23,E
2002-08-03 15:00:00,0.29,76.47,2.35,E
2002-08-03 18:00:00,0.35,87.57,2.71,E
2002-08-03 21:00:00,0.32,94.19,2.82,E
2002-08-04 00:00:00,0.26999998,98.060005,2.69,E
2002-08-04 03:00:00,0.35999998,89.23,2.6499999,E
2002-08-04 06:00:00,0.42999998,84.700005,2.9299998,E
2002-08-04 09:00:00,0.48,83.96,3.1,E
2002-08-04 12:00:00,0.37,88.78,3.07,E
2002-08-04 15:00:00,0.44,67.69,2.83,E
2002-08-04 18:00:00,0.51,61.880005,3.12,NE
2002-08-04 21:00:00,0.5,65.71,3.29,NE
2002-08-05 00:00:00,0.48,55.100006,3.1299999,NE
2002-08-05 03:00:00,0.45999998,43.410004,3.09,NE
2002-08-05 06:00:00,0.31,43.0,2.95,NE
2002-08-05 09:00:00,0.19999999,55.850006,2.59,NE
2002-08-05 12:00:00,0.13,97.590004,3.4499998,E
2002-08-05 15:00:00,0.14999999,136.56,4.89,SE
2002-08-05 18:00:00,0.26999998,212.17,2.05,SW
2002-08-05 21:00:00,0.29999998,214.92,2.4199998,SW
2002-08-06 00:00:00,0.31,209.70999,2.52,SW
2002-08-06 03:00:00,0.28,203.09,2.59,SW
2002-08-06 06:00:00,0.26999998,202.24,2.53,S
2002-08-06 09:00:00,0.29,212.26,2.46,SW
2002-08-06 12:00:00,0.32999998,228.06,2.6,SW
2002-08-06 15:00:00,0.34,236.32,2.73,SW
2002-08-06 18:00:00,0.32,233.76,2.78,SW
2002-08-06 21:00:00,0.31,223.73,2.57,SW
2002-08-07 00:00:00,0.28,217.19,2.57,SW
2002-08-07 03:00:00,0.22999999,210.23,2.58,SW
2002-08-07 06:00:00,0.19999999,200.15,4.24,S
2002-08-07 09:00:00,0.19,195.12,4.2,S
2002-08-07 12:00:00,0.19,196.35,3.6499999,S
2002-08-07 15:00:00,0.17,195.69,3.11,S
2002-08-07 18:00:00,0.16,193.79,3.1599998,S
2002-08-07 21:00:00,0.16,192.15,3.1599998,S
2002-08-08 00:00:00,0.14999999,193.2,3.1599998,S
2002-08-08 03:00:00,0.13,193.59,3.1799998,S
2002-08-08 06:00:00,0.12,195.04,3.25,S
2002-08-08 09:00:00,0.11,196.64,3.46,S
2002-08-08 12:00:00,0.099999994,197.47,3.6499999,S
2002-08-08 15:00:00,0.099999994,197.25,3.77,S
2002-08-08 18:00:00,0.099999994,196.53,3.82,S
2002-08-08 21:00:00,0.089999996,195.7,3.84,S
2002-08-09 00:00:00,0.089999996,192.69,3.84,S
2002-08-09 03:00:00,0.16,137.41,1.8499999,SE
2002-08-09 06:00:00,0.29999998,117.54,2.58,SE
2002-08-09 09:00:00,0.28,122.020004,2.79,SE
2002-08-09 12:00:00,0.38,116.51,2.73,SE
2002-08-09 15:00:00,0.41,114.08,2.9299998,SE
2002-08-09 18:00:00,0.45999998,107.18,3.04,E
2002-08-09 21:00:00,0.56,105.26,3.26,E
2002-08-10 00:00:00,0.63,100.92,3.46,E
2002-08-10 03:00:00,0.95,99.310005,3.82,E
2002-08-10 06:00:00,0.69,102.03,3.6899998,E
2002-08-10 09:00:00,0.59,103.44,3.3799999,E
2002-08-10 12:00:00,0.45999998,109.090004,3.1499999,E
2002-08-10 15:00:00,0.53,108.0,3.11,E
2002-08-10 18:00:00,0.7,108.67,3.3999999,E
2002-08-10 21:00:00,0.61,101.8,3.4199998,E
2002-08-11 00:00:00,0.65,93.36,3.4499998,E
2002-08-11 03:00:00,0.66999996,97.48,3.62,E
2002-08-11 06:00:00,0.69,108.96,3.6499999,E
2002-08-11 09:00:00,0.63,124.87,3.48,SE
2002-08-11 12:00:00,0.53999996,133.28,3.3,SE
2002-08-11 15:00:00,0.52,133.84,3.09,SE
2002-08-11 18:00:00,0.57,130.26001,3.1599998,SE
2002-08-11 21:00:00,0.52,133.52,3.1799998,SE
2002-08-12 00:00:00,0.55,133.24,3.1599998,SE
2002-08-12 03:00:00,0.59,132.68,3.3899999,SE
2002-08-12 06:00:00,0.63,134.88,3.51,SE
2002-08-12 09:00:00,0.56,141.2,3.4199998,SE
2002-08-12 12:00:00,0.48,148.75,3.21,SE
2002-08-12 15:00:00,0.42,153.99,4.58,SE
2002-08-12 18:00:00,0.42999998,153.56,2.75,SE
2002-08-12 21:00:00,0.44,153.05,2.9199998,SE
2002-08-13 00:00:00,0.38,155.23,3.04,SE
2002-08-13 03:00:00,0.32,158.08,4.0899997,S
2002-08-13 06:00:00,0.38,152.75,2.56,SE
2002-08-13 09:00:00,0.38,154.36,2.96,SE
2002-08-13 12:00:00,0.32,158.83,3.02,S
2002-08-13 15:00:00,0.28,162.59,3.7099998,S
2002-08-13 18:00:00,0.34,167.09,2.44,S
2002-08-13 21:00:00,0.32999998,168.91,2.84,S
2002-08-14 00:00:00,0.28,171.04,2.87,S
2002-08-14 03:00:00,0.24,174.2,4.36,S
2002-08-14 06:00:00,0.29999998,161.76,3.1499999,S
2002-08-14 09:00:00,0.42,160.87,2.8799999,S
2002-08-14 12:00:00,0.42,166.46,3.1899998,S
2002-08-14 15:00:00,0.48,173.33,2.99,S
2002-08-14 18:00:00,0.42,175.48,3.21,S
2002-08-14 21:00:00,0.35999998,174.97,4.98,S
2002-08-15 00:00:00,0.32,174.35,5.25,S
2002-08-15 03:00:00,0.35,161.9,5.39,S
2002-08-15 06:00:00,0.53999996,145.66,3.08,SE
2002-08-15 09:00:00,0.53999996,151.76,3.3799999,SE
2002-08-15 12:00:00,0.55,156.45,3.31,SE
2002-08-15 15:00:00,0.61,156.84,3.47,SE
2002-08-15 18:00:00,0.62,156.96,3.47,SE
2002-08-15 21:00:00,0.55,160.21,4.9,S
2002-08-16 00:00:00,0.5,162.39,5.23,S
2002-08-16 03:00:00,0.5,157.77,5.62,S
2002-08-16 06:00:00,0.55,149.09,3.12,SE
2002-08-16 09:00:00,0.53999996,148.97,3.21,SE
2002-08-16 12:00:00,0.45,152.76,5.17,SE
2002-08-16 15:00:00,0.42999998,150.62,5.38,SE
2002-08-16 18:00:00,0.48999998,146.0,5.7999997,SE
2002-08-16 21:00:00,0.52,147.05,3.05,SE
2002-08-17 00:00:00,0.47,149.32,6.21,SE
2002-08-17 03:00:00,0.42999998,149.81,6.2799997,SE
2002-08-17 06:00:00,0.45999998,149.06,4.16,SE
2002-08-17 09:00:00,0.48,151.01,3.01,SE
2002-08-17 12:00:00,0.42,153.58,4.2599998,SE
2002-08-17 15:00:00,0.35,155.69,5.96,SE
2002-08-17 18:00:00,0.32,154.92,5.85,SE
2002-08-17 21:00:00,0.32,150.89,5.89,SE
2002-08-18 00:00:00,0.29,150.59,6.02,SE
2002-08-18 03:00:00,0.26,151.68,6.08,SE
2002-08-18 06:00:00,0.25,151.44,6.06,SE
2002-08-18 09:00:00,0.24,150.73,6.02,SE
2002-08-18 12:00:00,0.22,150.2,5.87,SE
2002-08-18 15:00:00,0.21,150.22,5.7799997,SE
2002-08-18 18:00:00,0.19,150.35,5.66,SE
2002-08-18 21:00:00,0.17999999,150.64,5.6,SE
2002-08-19 00:00:00,0.17,151.18,5.58,SE
2002-08-19 03:00:00,0.17,150.86,5.85,SE
2002-08-19 06:00:00,0.17,151.25,5.83,SE
2002-08-19 09:00:00,0.16,151.66,5.7,SE
2002-08-19 12:00:00,0.16,151.18,5.72,SE
2002-08-19 15:00:00,0.14999999,150.78,5.66,SE
2002-08-19 18:00:00,0.14999999,150.62,7.04,SE
2002-08-19 21:00:00,0.14999999,150.83,9.719999,SE
2002-08-20 00:00:00,0.16,151.99,9.63,SE
2002-08-20 03:00:00,0.14999999,153.29001,8.96,SE
2002-08-20 06:00:00,0.14999999,154.28,7.0899997,SE
2002-08-20 09:00:00,0.14999999,154.8,5.98,SE
2002-08-20 12:00:00,0.14999999,154.17,9.61,SE
2002-08-20 15:00:00,0.14,154.16,9.55,SE
2002-08-20 18:00:00,0.14,154.38,9.19,SE
2002-08-20 21:00:00,0.14,154.3,8.889999,SE
2002-08-21 00:00:00,0.13,154.8,8.57,SE
2002-08-21 03:00:00,0.13,155.6,8.12,SE
2002-08-21 06:00:00,0.13,156.27,6.8199997,SE
2002-08-21 09:00:00,0.12,157.15,6.0099998,SE
2002-08-21 12:00:00,0.12,158.16,5.72,S
2002-08-21 15:00:00,0.12,158.62,5.52,S
2002-08-21 18:00:00,0.12,158.55,5.42,S
2002-08-21 21:00:00,0.12,158.29001,5.3199997,S
2002-08-22 00:00:00,0.12,158.02,5.08,S
2002-08-22 03:00:00,0.13,156.97,4.85,SE
2002-08-22 06:00:00,0.26,150.55,2.1499999,SE
2002-08-22 09:00:00,0.29,152.25,2.85,SE
2002-08-22 12:00:00,0.26999998,154.22,3.25,SE
2002-08-22 15:00:00,0.24,155.15,3.8999999,SE
2002-08-22 18:00:00,0.24,154.37,4.36,SE
2002-08-22 21:00:00,0.29,151.33,4.7599998,SE
2002-08-23 00:00:00,0.26,151.88,4.8599997,SE
2002-08-23 03:00:00,0.22,153.81,4.8599997,SE
2002-08-23 06:00:00,0.19,154.41,4.89,SE
2002-08-23 09:00:00,0.17999999,154.13,4.92,SE
2002-08-23 12:00:00,0.17,153.56,4.94,SE
2002-08-23 15:00:00,0.17,152.75,4.94,SE
2002-08-23 18:00:00,0.16,151.97,4.98,SE
2002-08-23 21:00:00,0.14999999,151.66,5.08,SE
2002-08-24 00:00:00,0.14999999,151.6,5.17,SE
2002-08-24 03:00:00,0.14999999,151.63,5.2,SE
2002-08-24 06:00:00,0.14,151.84,5.2,SE
2002-08-24 09:00:00,0.14,151.93,5.2,SE
2002-08-24 12:00:00,0.14,151.73,5.2599998,SE
2002-08-24 15:00:00,0.14,151.52,6.41,SE
2002-08-24 18:00:00,0.13,151.48,6.19,SE
2002-08-24 21:00:00,0.13,152.42,6.25,SE
2002-08-25 00:00:00,0.13,152.67,6.23,SE
2002-08-25 03:00:00,0.13,153.07,7.1299996,SE
2002-08-25 06:00:00,0.13,154.3,6.97,SE
2002-08-25 09:00:00,0.12,154.86,6.1099997,SE
2002-08-25 12:00:00,0.12,154.42,6.06,SE
2002-08-25 15:00:00,0.11,153.55,6.02,SE
2002-08-25 18:00:00,0.11,153.47,6.0099998,SE
2002-08-25 21:00:00,0.12,159.5,6.02,S
2002-08-26 00:00:00,0.17999999,226.29,2.11,SW
2002-08-26 03:00:00,0.14,208.27,2.24,SW
2002-08-26 06:00:00,0.14,171.52,8.96,S
2002-08-26 09:00:00,0.12,166.45,8.599999,S
2002-08-26 12:00:00,0.12,168.15,8.09,S
2002-08-26 15:00:00,0.14999999,194.48,1.8,S
2002-08-26 18:00:00,0.17999999,290.52,1.99,W
2002-08-26 21:00:00,0.13,240.48999,2.04,SW
2002-08-27 00:00:00,0.11,204.61,8.139999,SW
2002-08-27 03:00:00,0.089999996,195.78,8.01,S
2002-08-27 06:00:00,0.099999994,203.63,7.8399997,SW
2002-08-27 09:00:00,0.21,259.97,1.93,W
2002-08-27 12:00:00,0.19999999,268.05,2.3899999,W
2002-08-27 15:00:00,0.16,259.35,2.47,W
2002-08-27 18:00:00,0.12,244.25,3.1499999,SW
2002-08-27 21:00:00,0.099999994,227.88,3.28,SW
2002-08-28 00:00:00,0.089999996,216.51,5.1,SW
2002-08-28 03:00:00,0.08,213.41,7.7999997,SW
2002-08-28 06:00:00,0.08,210.55,7.6099997,SW
2002-08-28 09:00:00,0.08,206.33,7.43,SW
2002-08-28 12:00:00,0.07,197.93,7.2999997,S
2002-08-28 15:00:00,0.06,186.23,7.27,S
2002-08-28 18:00:00,0.06,172.31,7.2999997,S
2002-08-28 21:00:00,0.06,168.03,7.31,S
2002-08-29 00:00:00,0.06,168.36,7.33,S
2002-08-29 03:00:00,0.049999997,166.71,7.3399997,S
2002-08-29 06:00:00,0.049999997,170.76,7.2599998,S
2002-08-29 09:00:00,0.08,144.5,6.69,SE
2002-08-29 12:00:00,0.26,10.389999,2.1,N
2002-08-29 15:00:00,0.17,16.440002,2.35,N
2002-08-29 18:00:00,0.12,33.960007,2.29,NE
2002-08-29 21:00:00,0.16,63.160004,1.8499999,NE
2002-08-30 00:00:00,0.22999999,70.91,2.1699998,E
2002-08-30 03:00:00,0.17999999,84.0,2.35,E
2002-08-30 06:00:00,0.17999999,89.35,2.29,E
2002-08-30 09:00:00,0.25,84.3,2.31,E
2002-08-30 12:00:00,0.32,78.200005,2.53,E
2002-08-30 15:00:00,0.39,76.93,2.8,E
2002-08-30 18:00:00,0.41,83.200005,2.98,E
2002-08-30 21:00:00,0.42,85.55,3.03,E
2002-08-31 00:00:00,0.39,81.29,2.96,E
2002-08-31 03:00:00,0.42,88.26,3.0,E
