Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-06-28 18:00:00,0.57,37.229996,9.76,NE
2021-06-28 21:00:00,0.59999996,37.680008,9.719999,NE
2021-06-29 00:00:00,0.62,37.490005,9.809999,NE
2021-06-29 03:00:00,0.63,35.660004,10.11,NE
2021-06-29 06:00:00,0.62,33.050003,10.26,NE
2021-06-29 09:00:00,0.71,30.600006,10.98,NE
2021-06-29 12:00:00,0.71,30.26001,10.73,NE
2021-06-29 15:00:00,0.7,33.47,10.83,NE
2021-06-29 18:00:00,0.68,35.92,10.33,NE
2021-06-29 21:00:00,0.65999997,36.87001,9.95,NE
2021-06-30 00:00:00,0.64,36.86,9.74,NE
2021-06-30 03:00:00,0.59999996,35.160004,9.599999,NE
2021-06-30 06:00:00,0.57,32.660004,9.469999,NE
2021-06-30 09:00:00,0.53999996,30.180008,9.36,NE
2021-06-30 12:00:00,0.52,28.580002,9.3,NE
2021-06-30 15:00:00,0.53,30.800003,9.309999,NE
2021-06-30 18:00:00,0.56,35.75,9.38,NE
2021-06-30 21:00:00,0.61,42.559998,9.41,NE
2021-07-01 00:00:00,0.64,46.08,9.38,NE
2021-07-01 03:00:00,0.63,44.990005,9.29,NE
2021-07-01 06:00:00,0.59,41.020004,9.21,NE
2021-07-01 09:00:00,0.59999996,38.17,9.33,NE
2021-07-01 12:00:00,0.62,43.25,9.2,NE
2021-07-01 15:00:00,0.66999996,51.550003,9.05,NE
2021-07-01 18:00:00,0.72999996,55.990005,8.929999,NE
2021-07-01 21:00:00,0.75,58.700005,8.849999,NE
2021-07-02 00:00:00,0.74,55.46,8.98,NE
2021-07-02 03:00:00,0.69,50.03,8.82,NE
2021-07-02 06:00:00,0.65,45.210007,8.66,NE
2021-07-02 09:00:00,0.61,42.53,8.44,NE
2021-07-02 12:00:00,0.63,45.72,8.4,NE
2021-07-02 15:00:00,0.65999997,52.020004,8.36,NE
2021-07-02 18:00:00,0.65,51.979996,5.12,NE
2021-07-02 21:00:00,0.69,48.449997,8.87,NE
2021-07-03 00:00:00,0.65999997,45.39,8.83,NE
2021-07-03 03:00:00,0.65999997,45.660004,8.74,NE
2021-07-03 06:00:00,0.65,46.86,8.72,NE
2021-07-03 09:00:00,0.71999997,50.78,9.2699995,NE
2021-07-03 12:00:00,0.68,51.440002,9.2699995,NE
2021-07-03 15:00:00,0.65999997,49.5,8.69,NE
2021-07-03 18:00:00,0.65,49.300003,8.9,NE
2021-07-03 21:00:00,0.65,50.449997,8.809999,NE
2021-07-04 00:00:00,0.7,54.89,8.59,NE
2021-07-04 03:00:00,0.75,57.550003,8.61,NE
2021-07-04 06:00:00,0.72999996,60.550003,5.73,NE
2021-07-04 09:00:00,0.71,63.630005,5.6299996,NE
2021-07-04 12:00:00,0.72999996,65.8,5.9,NE
2021-07-04 15:00:00,0.65999997,63.510002,5.89,NE
2021-07-04 18:00:00,0.63,58.71,8.559999,NE
2021-07-04 21:00:00,0.66999996,58.230003,5.81,NE
2021-07-05 00:00:00,0.63,60.160004,5.33,NE
2021-07-05 03:00:00,0.69,60.200005,5.58,NE
2021-07-05 06:00:00,0.65,58.82,5.56,NE
2021-07-05 09:00:00,0.59,56.33,5.49,NE
2021-07-05 12:00:00,0.57,60.520004,8.37,NE
2021-07-05 15:00:00,0.56,60.740005,8.22,NE
2021-07-05 18:00:00,0.56,58.620003,5.23,NE
2021-07-05 21:00:00,0.59999996,58.36,5.2599998,NE
2021-07-06 00:00:00,0.59999996,57.57,5.2999997,NE
2021-07-06 03:00:00,0.57,55.32,5.37,NE
2021-07-06 06:00:00,0.55,56.310005,5.29,NE
2021-07-06 09:00:00,0.58,55.620003,5.43,NE
2021-07-06 12:00:00,0.53999996,54.920006,5.3399997,NE
2021-07-06 15:00:00,0.52,53.950005,5.49,NE
2021-07-06 18:00:00,0.52,51.87001,5.69,NE
2021-07-06 21:00:00,0.55,50.28,5.8399997,NE
2021-07-07 00:00:00,0.58,48.42,9.9,NE
2021-07-07 03:00:00,0.62,46.050003,9.92,NE
2021-07-07 06:00:00,0.59999996,44.809998,10.24,NE
2021-07-07 09:00:00,0.59999996,44.08,10.03,NE
2021-07-07 12:00:00,0.63,49.08,9.84,NE
2021-07-07 15:00:00,0.66999996,50.53,9.79,NE
2021-07-07 18:00:00,0.64,49.36,8.69,NE
2021-07-07 21:00:00,0.66999996,49.990005,8.309999,NE
2021-07-08 00:00:00,0.71999997,53.480003,6.06,NE
2021-07-08 03:00:00,0.7,55.25,5.92,NE
2021-07-08 06:00:00,0.65999997,54.480003,5.7599998,NE
2021-07-08 09:00:00,0.65,52.97,5.7799997,NE
2021-07-08 12:00:00,0.57,50.479996,5.5099998,NE
2021-07-08 15:00:00,0.58,51.58,5.49,NE
2021-07-08 18:00:00,0.59999996,51.36,5.67,NE
2021-07-08 21:00:00,0.66999996,52.840004,5.89,NE
2021-07-09 00:00:00,0.87,57.910004,6.14,NE
2021-07-09 03:00:00,0.9,61.190002,6.02,NE
2021-07-09 06:00:00,0.88,62.300003,6.02,NE
2021-07-09 09:00:00,0.88,64.47,5.98,NE
2021-07-09 12:00:00,0.87,65.950005,9.099999,NE
2021-07-09 15:00:00,0.85999995,65.270004,8.95,NE
2021-07-09 18:00:00,0.85999995,61.780006,9.59,NE
2021-07-09 21:00:00,0.96,58.200005,9.88,NE
2021-07-10 00:00:00,0.94,54.07,10.16,NE
2021-07-10 03:00:00,0.85999995,49.33,10.09,NE
2021-07-10 06:00:00,0.78999996,46.800003,9.76,NE
2021-07-10 09:00:00,0.79999995,46.930008,9.91,NE
2021-07-10 12:00:00,0.79999995,54.93,9.61,NE
2021-07-10 15:00:00,0.78999996,55.65,9.36,NE
2021-07-10 18:00:00,0.83,57.08,9.059999,NE
2021-07-10 21:00:00,0.9,59.410004,4.2799997,NE
2021-07-11 00:00:00,0.88,59.83,5.7,NE
2021-07-11 03:00:00,0.78999996,56.25,5.7599998,NE
2021-07-11 06:00:00,0.71999997,54.010002,5.81,NE
2021-07-11 09:00:00,0.68,55.560005,5.7799997,NE
2021-07-11 12:00:00,0.66999996,58.420006,8.09,NE
2021-07-11 15:00:00,0.66999996,59.68,8.25,NE
2021-07-11 18:00:00,0.69,57.980003,5.71,NE
2021-07-11 21:00:00,0.77,59.520004,5.6299996,NE
2021-07-12 00:00:00,0.79999995,62.0,5.68,NE
2021-07-12 03:00:00,0.76,61.630005,5.77,NE
2021-07-12 06:00:00,0.71999997,61.370003,5.7599998,NE
2021-07-12 09:00:00,0.7,61.850006,5.74,NE
2021-07-12 12:00:00,0.7,64.920006,5.77,NE
2021-07-12 15:00:00,0.72999996,63.550003,6.0299997,NE
2021-07-12 18:00:00,0.77,60.93,6.1099997,NE
2021-07-12 21:00:00,1.25,62.620003,7.04,NE
2021-07-13 00:00:00,1.18,67.55,6.44,E
2021-07-13 03:00:00,1.03,68.28,6.31,E
2021-07-13 06:00:00,0.96999997,69.100006,6.3799996,E
2021-07-13 09:00:00,0.96999997,72.270004,6.44,E
2021-07-13 12:00:00,0.95,74.82,6.52,E
2021-07-13 15:00:00,0.9,74.28,6.5299997,E
2021-07-13 18:00:00,0.83,67.590004,6.44,E
2021-07-13 21:00:00,0.76,58.690002,9.59,NE
2021-07-14 00:00:00,0.96,57.11,10.639999,NE
2021-07-14 03:00:00,0.85999995,55.240005,11.04,NE
2021-07-14 06:00:00,0.78999996,52.700005,10.67,NE
2021-07-14 09:00:00,0.71999997,51.22,10.17,NE
2021-07-14 12:00:00,0.78,52.730003,10.42,NE
2021-07-14 15:00:00,0.77,56.14,9.9,NE
2021-07-14 18:00:00,0.74,54.130005,9.61,NE
2021-07-14 21:00:00,0.79999995,53.280006,8.75,NE
2021-07-15 00:00:00,0.87,57.260002,8.55,NE
2021-07-15 03:00:00,0.87,59.510002,5.68,NE
2021-07-15 06:00:00,0.81,59.200005,5.75,NE
2021-07-15 09:00:00,0.75,58.25,5.7999997,NE
2021-07-15 12:00:00,0.75,60.68,5.89,NE
2021-07-15 15:00:00,0.75,62.940002,5.87,NE
2021-07-15 18:00:00,0.74,60.310005,5.7999997,NE
2021-07-15 21:00:00,0.9,58.72,6.16,NE
2021-07-16 00:00:00,0.82,56.020004,5.95,NE
2021-07-16 03:00:00,0.75,51.28,5.87,NE
2021-07-16 06:00:00,0.7,47.910004,10.3,NE
2021-07-16 09:00:00,0.74,47.449997,11.099999,NE
2021-07-16 12:00:00,0.7,49.729996,11.09,NE
2021-07-16 15:00:00,0.68,50.03,11.03,NE
2021-07-16 18:00:00,0.65,47.050003,11.01,NE
2021-07-16 21:00:00,0.72999996,48.39,11.03,NE
2021-07-17 00:00:00,0.81,49.479996,10.15,NE
2021-07-17 03:00:00,0.75,45.660004,5.27,NE
2021-07-17 06:00:00,0.68,40.630005,9.42,NE
2021-07-17 09:00:00,0.63,37.229996,10.25,NE
2021-07-17 12:00:00,0.64,41.180008,10.33,NE
2021-07-17 15:00:00,0.62,44.550003,9.91,NE
2021-07-17 18:00:00,0.59999996,44.39,9.21,NE
2021-07-17 21:00:00,0.57,44.58,8.5,NE
2021-07-18 00:00:00,0.78,43.020004,9.99,NE
2021-07-18 03:00:00,0.63,40.76001,9.34,NE
2021-07-18 06:00:00,0.58,38.25,10.179999,NE
2021-07-18 09:00:00,0.57,39.15001,10.32,NE
2021-07-18 12:00:00,0.64,43.460007,10.969999,NE
2021-07-18 15:00:00,0.58,42.699997,10.32,NE
2021-07-18 18:00:00,0.55,41.180008,10.11,NE
2021-07-18 21:00:00,0.59,43.490005,10.08,NE
2021-07-19 00:00:00,0.63,46.320007,10.0,NE
2021-07-19 03:00:00,0.63,47.79001,9.8,NE
2021-07-19 06:00:00,0.61,46.839996,9.55,NE
2021-07-19 09:00:00,0.57,45.800003,9.32,NE
2021-07-19 12:00:00,0.59,52.660004,9.23,NE
2021-07-19 15:00:00,0.59999996,53.22,9.42,NE
2021-07-19 18:00:00,0.65,52.760002,9.78,NE
2021-07-19 21:00:00,0.79999995,54.120003,9.9,NE
2021-07-20 00:00:00,0.71,52.75,9.54,NE
2021-07-20 03:00:00,0.65999997,49.300003,10.32,NE
2021-07-20 06:00:00,0.65,48.190002,10.17,NE
2021-07-20 09:00:00,0.65,49.210007,9.929999,NE
2021-07-20 12:00:00,0.66999996,52.510002,9.94,NE
2021-07-20 15:00:00,0.68,55.090004,9.91,NE
2021-07-20 18:00:00,0.75,58.11,9.91,NE
2021-07-20 21:00:00,0.81,59.660004,9.11,NE
2021-07-21 00:00:00,0.87,60.9,5.71,NE
2021-07-21 03:00:00,0.84,58.530006,9.21,NE
2021-07-21 06:00:00,0.82,59.380005,9.099999,NE
2021-07-21 09:00:00,0.84999996,65.26,8.99,NE
2021-07-21 12:00:00,0.87,71.420006,6.0499997,E
2021-07-21 15:00:00,0.84,69.94,6.19,E
2021-07-21 18:00:00,0.78,62.9,6.2799997,NE
2021-07-21 21:00:00,0.9,61.020004,6.43,NE
2021-07-22 00:00:00,0.96999997,64.130005,6.21,NE
2021-07-22 03:00:00,0.93,63.780006,6.16,NE
2021-07-22 06:00:00,0.87,65.39,6.1,NE
2021-07-22 09:00:00,0.84,67.490005,6.2,NE
2021-07-22 12:00:00,0.83,78.47,6.2999997,E
2021-07-22 15:00:00,0.84999996,75.94,6.7,E
2021-07-22 18:00:00,0.82,69.43,6.79,E
2021-07-22 21:00:00,0.96999997,67.4,6.8799996,NE
2021-07-23 00:00:00,0.96999997,68.490005,6.3599997,E
2021-07-23 03:00:00,1.01,70.170006,7.14,E
2021-07-23 06:00:00,0.96,73.12,6.3599997,E
2021-07-23 09:00:00,1.04,74.380005,6.99,E
2021-07-23 12:00:00,0.95,74.76,8.01,E
2021-07-23 15:00:00,0.87,71.950005,8.05,E
2021-07-23 18:00:00,0.79999995,65.57,7.89,NE
2021-07-23 21:00:00,0.84999996,62.910004,6.7599998,NE
2021-07-24 00:00:00,0.88,64.3,6.3399997,NE
2021-07-24 03:00:00,0.81,65.69,6.18,NE
2021-07-24 06:00:00,0.75,65.490005,6.08,NE
2021-07-24 09:00:00,0.75,67.28,6.0699997,NE
2021-07-24 12:00:00,0.78999996,73.23,6.19,E
2021-07-24 15:00:00,0.75,70.58,6.2999997,E
2021-07-24 18:00:00,0.7,63.96,6.3799996,NE
2021-07-24 21:00:00,0.71999997,59.21,6.37,NE
2021-07-25 00:00:00,0.75,57.82,6.2,NE
2021-07-25 03:00:00,0.71,56.11,6.08,NE
2021-07-25 06:00:00,0.66999996,57.58,8.97,NE
2021-07-25 09:00:00,0.65,58.310005,9.679999,NE
2021-07-25 12:00:00,0.64,60.230003,8.95,NE
2021-07-25 15:00:00,0.64,60.310005,8.94,NE
2021-07-25 18:00:00,0.66999996,59.740005,6.1299996,NE
2021-07-25 21:00:00,0.84,61.050003,6.2799997,NE
2021-07-26 00:00:00,0.88,62.690002,6.15,NE
2021-07-26 03:00:00,0.82,63.690002,6.1299996,NE
2021-07-26 06:00:00,0.76,65.840004,6.06,NE
2021-07-26 09:00:00,0.71999997,67.990005,5.97,E
2021-07-26 12:00:00,0.84,75.600006,6.2999997,E
2021-07-26 15:00:00,0.77,71.25,6.2799997,E
2021-07-26 18:00:00,0.72999996,63.630005,6.35,NE
2021-07-26 21:00:00,0.78999996,62.200005,6.27,NE
2021-07-27 00:00:00,0.81,65.5,6.1,NE
2021-07-27 03:00:00,0.77,66.770004,6.04,NE
2021-07-27 06:00:00,0.74,68.94,5.99,E
2021-07-27 09:00:00,0.76,70.9,6.1,E
2021-07-27 12:00:00,0.84999996,73.83,6.5,E
2021-07-27 15:00:00,0.75,69.450005,6.27,E
2021-07-27 18:00:00,0.68,63.57,6.22,NE
2021-07-27 21:00:00,0.74,61.240005,6.14,NE
2021-07-28 00:00:00,0.82,62.54,6.0699997,NE
2021-07-28 03:00:00,0.71999997,61.980003,5.79,NE
2021-07-28 06:00:00,0.66999996,62.410004,5.58,NE
2021-07-28 09:00:00,0.63,63.4,5.42,NE
2021-07-28 12:00:00,0.62,65.310005,5.41,NE
2021-07-28 15:00:00,0.61,64.21,5.45,NE
2021-07-28 18:00:00,0.61,61.490005,5.5099998,NE
2021-07-28 21:00:00,0.82,60.29,6.24,NE
2021-07-29 00:00:00,0.69,61.47,5.68,NE
2021-07-29 03:00:00,0.64,59.410004,5.65,NE
2021-07-29 06:00:00,0.59,57.700005,5.7,NE
2021-07-29 09:00:00,0.64,57.47,6.04,NE
2021-07-29 12:00:00,0.57,59.880005,5.7,NE
2021-07-29 15:00:00,0.55,59.200005,5.68,NE
2021-07-29 18:00:00,0.58,58.310005,5.71,NE
2021-07-29 21:00:00,0.62,57.57,5.67,NE
2021-07-30 00:00:00,0.63,56.120003,5.65,NE
2021-07-30 03:00:00,0.61,53.79,5.69,NE
2021-07-30 06:00:00,0.58,52.15,5.73,NE
2021-07-30 09:00:00,0.48999998,51.25,8.07,NE
2021-07-30 12:00:00,0.53999996,53.370003,8.5199995,NE
2021-07-30 15:00:00,0.56,54.740005,8.639999,NE
2021-07-30 18:00:00,0.58,54.61,8.5,NE
2021-07-30 21:00:00,0.63,55.200005,5.8799996,NE
2021-07-31 00:00:00,0.66999996,56.89,5.5,NE
2021-07-31 03:00:00,0.68,57.770004,5.29,NE
2021-07-31 06:00:00,0.68,60.660004,5.3399997,NE
2021-07-31 09:00:00,0.69,66.65,5.47,NE
2021-07-31 12:00:00,0.69,71.060005,5.69,E
2021-07-31 15:00:00,0.65,67.61,5.96,E
2021-07-31 18:00:00,0.62,62.68,6.1299996,NE
2021-07-31 21:00:00,0.74,61.450005,6.15,NE
2021-08-01 00:00:00,0.83,66.380005,5.98,NE
2021-08-01 03:00:00,0.83,70.86,5.91,E
2021-08-01 06:00:00,0.77,71.03,5.93,E
2021-08-01 09:00:00,0.71999997,71.240005,5.98,E
2021-08-01 12:00:00,0.7,76.990005,6.1,E
2021-08-01 15:00:00,0.69,78.04,6.24,E
2021-08-01 18:00:00,0.64,71.5,6.2999997,E
2021-08-01 21:00:00,0.68,65.9,6.2799997,NE
2021-08-02 00:00:00,0.72999996,66.69,6.14,NE
2021-08-02 03:00:00,0.71999997,68.23,6.0299997,E
2021-08-02 06:00:00,0.63,65.9,5.96,NE
2021-08-02 09:00:00,0.58,63.350006,6.0299997,NE
2021-08-02 12:00:00,0.59999996,75.01,6.16,E
2021-08-02 15:00:00,0.57,71.920006,6.2599998,E
2021-08-02 18:00:00,0.53,65.83,6.33,NE
2021-08-02 21:00:00,0.52,61.600006,6.35,NE
2021-08-03 00:00:00,0.5,58.93,6.35,NE
2021-08-03 03:00:00,0.48,57.420006,6.33,NE
2021-08-03 06:00:00,0.45,56.18,8.0199995,NE
2021-08-03 09:00:00,0.42999998,55.47,7.7999997,NE
2021-08-03 12:00:00,0.42,55.590004,8.0199995,NE
2021-08-03 15:00:00,0.42999998,57.090004,6.15,NE
2021-08-03 18:00:00,0.44,58.920006,6.18,NE
2021-08-03 21:00:00,0.47,58.170006,6.19,NE
2021-08-04 00:00:00,0.5,57.620003,6.16,NE
2021-08-04 03:00:00,0.48999998,58.5,6.08,NE
2021-08-04 06:00:00,0.48,59.86,5.96,NE
2021-08-04 09:00:00,0.48999998,62.660004,5.64,NE
2021-08-04 12:00:00,0.63,69.880005,6.1099997,E
2021-08-04 15:00:00,0.58,69.5,5.93,E
2021-08-04 18:00:00,0.53999996,65.420006,5.96,NE
2021-08-04 21:00:00,0.59999996,61.370003,6.2,NE
2021-08-05 00:00:00,0.68,60.410004,6.21,NE
2021-08-05 03:00:00,0.69,62.630005,6.02,NE
2021-08-05 06:00:00,0.69,67.090004,5.7799997,NE
2021-08-05 09:00:00,0.75,71.16,6.0099998,E
2021-08-05 12:00:00,0.71,71.94,6.1299996,E
2021-08-05 15:00:00,0.65999997,67.73,6.2,E
2021-08-05 18:00:00,0.61,61.590004,6.2,NE
2021-08-05 21:00:00,0.66999996,57.57,6.2,NE
2021-08-06 00:00:00,0.74,60.550003,6.02,NE
2021-08-06 03:00:00,0.77,64.18,5.7,NE
2021-08-06 06:00:00,0.74,64.32,5.65,NE
2021-08-06 09:00:00,0.7,62.75,5.79,NE
2021-08-06 12:00:00,0.69,65.920006,5.96,NE
2021-08-06 15:00:00,0.66999996,63.190002,9.75,NE
2021-08-06 18:00:00,0.64,57.270004,9.65,NE
2021-08-06 21:00:00,0.7,56.350006,9.5199995,NE
2021-08-07 00:00:00,0.78999996,61.090004,6.0899997,NE
2021-08-07 03:00:00,0.78,62.25,6.06,NE
2021-08-07 06:00:00,0.78999996,66.93,6.0299997,NE
2021-08-07 09:00:00,0.75,66.44,5.99,NE
2021-08-07 12:00:00,0.76,77.86,6.04,E
2021-08-07 15:00:00,0.75,79.0,6.14,E
2021-08-07 18:00:00,0.75,71.5,6.3399997,E
2021-08-07 21:00:00,0.88,67.5,6.2999997,E
2021-08-08 00:00:00,0.95,71.130005,6.12,E
2021-08-08 03:00:00,0.89,72.97,6.15,E
2021-08-08 06:00:00,0.82,71.83,6.18,E
2021-08-08 09:00:00,0.77,71.310005,6.2599998,E
2021-08-08 12:00:00,0.65999997,78.170006,5.8599997,E
2021-08-08 15:00:00,0.79999995,77.950005,6.52,E
2021-08-08 18:00:00,0.90999997,73.51,6.41,E
2021-08-08 21:00:00,0.98999995,73.07,4.64,E
2021-08-09 00:00:00,1.01,74.060005,4.71,E
2021-08-09 03:00:00,0.91999996,74.600006,6.15,E
2021-08-09 06:00:00,0.84999996,74.26,6.12,E
2021-08-09 09:00:00,0.81,74.630005,6.14,E
2021-08-09 12:00:00,0.77,77.25,6.1299996,E
2021-08-09 15:00:00,0.72999996,73.350006,6.1299996,E
2021-08-09 18:00:00,0.71999997,67.840004,6.0099998,E
2021-08-09 21:00:00,0.78999996,66.15,5.85,NE
2021-08-10 00:00:00,0.89,67.26,6.02,NE
2021-08-10 03:00:00,0.79999995,68.64,5.81,E
2021-08-10 06:00:00,0.76,72.03,5.73,E
2021-08-10 09:00:00,0.72999996,74.04,5.74,E
2021-08-10 12:00:00,0.74,78.44,5.95,E
2021-08-10 15:00:00,0.69,74.350006,6.0,E
2021-08-10 18:00:00,0.69,67.450005,6.04,NE
2021-08-10 21:00:00,0.85999995,64.4,6.25,NE
2021-08-11 00:00:00,0.88,66.94,6.0,NE
2021-08-11 03:00:00,0.91999996,70.73,5.94,E
2021-08-11 06:00:00,0.89,72.33,6.0099998,E
2021-08-11 09:00:00,1.06,73.82,6.74,E
2021-08-11 12:00:00,0.9,74.840004,6.3999996,E
2021-08-11 15:00:00,0.79999995,72.130005,6.2999997,E
2021-08-11 18:00:00,0.83,66.83,6.29,NE
2021-08-11 21:00:00,0.98999995,66.5,6.12,NE
2021-08-12 00:00:00,0.97999996,68.670006,6.1299996,E
2021-08-12 03:00:00,0.93,71.130005,6.14,E
2021-08-12 06:00:00,0.89,73.66,6.14,E
2021-08-12 09:00:00,0.84999996,75.3,6.22,E
2021-08-12 12:00:00,0.83,78.05,6.21,E
2021-08-12 15:00:00,0.82,73.170006,6.22,E
2021-08-12 18:00:00,0.9,68.920006,6.23,E
2021-08-12 21:00:00,0.9,66.58,6.1,NE
2021-08-13 00:00:00,0.9,65.740005,6.06,NE
2021-08-13 03:00:00,0.88,64.840004,5.99,NE
2021-08-13 06:00:00,0.87,64.29,5.94,NE
2021-08-13 09:00:00,0.87,67.0,5.92,NE
2021-08-13 12:00:00,0.88,72.07,5.96,E
2021-08-13 15:00:00,0.83,69.65,6.0299997,E
2021-08-13 18:00:00,1.03,64.850006,6.5699997,NE
2021-08-13 21:00:00,1.2099999,62.630005,6.69,NE
2021-08-14 00:00:00,1.0699999,61.480003,6.56,NE
2021-08-14 03:00:00,0.84,58.630005,6.16,NE
2021-08-14 06:00:00,0.77,58.280006,6.0,NE
2021-08-14 09:00:00,0.72999996,59.810005,5.77,NE
2021-08-14 12:00:00,0.84,63.120003,6.21,NE
2021-08-14 15:00:00,0.69,59.350006,5.95,NE
2021-08-14 18:00:00,0.62,55.020004,5.94,NE
2021-08-14 21:00:00,0.68,51.03,5.96,NE
2021-08-15 00:00:00,0.66999996,50.11,5.93,NE
2021-08-15 03:00:00,0.61,48.930008,5.87,NE
2021-08-15 06:00:00,0.56,47.37001,5.7799997,NE
2021-08-15 09:00:00,0.47,47.83,5.42,NE
2021-08-15 12:00:00,0.53,59.870003,7.89,NE
2021-08-15 15:00:00,0.53999996,57.980003,8.19,NE
2021-08-15 18:00:00,0.55,54.21,8.34,NE
2021-08-15 21:00:00,0.59999996,51.660004,8.49,NE
2021-08-16 00:00:00,0.63,52.280006,8.34,NE
2021-08-16 03:00:00,0.61,51.300003,8.21,NE
2021-08-16 06:00:00,0.59,50.350006,8.71,NE
2021-08-16 09:00:00,0.56,50.79001,8.5,NE
2021-08-16 12:00:00,0.58,55.350006,7.7999997,NE
2021-08-16 15:00:00,0.59,56.410004,6.0699997,NE
2021-08-16 18:00:00,0.58,56.090004,6.18,NE
2021-08-16 21:00:00,0.58,54.770004,6.2999997,NE
2021-08-17 00:00:00,0.57,53.060005,6.3199997,NE
2021-08-17 03:00:00,0.56,51.460007,6.33,NE
2021-08-17 06:00:00,0.53999996,51.850006,6.2799997,NE
2021-08-17 09:00:00,0.57,57.050003,6.1299996,NE
2021-08-17 12:00:00,0.59,61.050003,5.91,NE
2021-08-17 15:00:00,0.61,64.18,6.02,NE
2021-08-17 18:00:00,0.62,63.480003,6.12,NE
2021-08-17 21:00:00,0.82,63.58,6.58,NE
2021-08-18 00:00:00,0.84,66.78,6.19,NE
2021-08-18 03:00:00,0.84,70.43,6.1099997,E
2021-08-18 06:00:00,0.84,72.73,6.06,E
2021-08-18 09:00:00,0.96999997,74.41,6.74,E
2021-08-18 12:00:00,0.96999997,82.37,6.8399997,E
2021-08-18 15:00:00,0.83,77.28,6.74,E
2021-08-18 18:00:00,0.75,71.36,6.56,E
2021-08-18 21:00:00,0.84999996,67.950005,6.2999997,E
2021-08-19 00:00:00,0.89,69.62,6.1299996,E
2021-08-19 03:00:00,0.85999995,71.62,6.15,E
2021-08-19 06:00:00,0.88,74.020004,6.2,E
2021-08-19 09:00:00,0.84999996,75.920006,6.2799997,E
2021-08-19 12:00:00,0.89,82.240005,6.56,E
2021-08-19 15:00:00,0.82,78.29,6.6499996,E
2021-08-19 18:00:00,0.78,69.950005,6.6499996,E
2021-08-19 21:00:00,0.87,65.37,6.47,NE
2021-08-20 00:00:00,0.90999997,65.73,6.2,NE
2021-08-20 03:00:00,0.82,66.590004,6.0899997,NE
2021-08-20 06:00:00,0.78999996,71.93,5.99,E
2021-08-20 09:00:00,0.78,76.32,5.95,E
2021-08-20 12:00:00,0.79999995,83.15,6.0499997,E
2021-08-20 15:00:00,0.75,78.61,6.15,E
2021-08-20 18:00:00,0.74,71.25,6.21,E
2021-08-20 21:00:00,0.88,68.450005,6.14,E
2021-08-21 00:00:00,0.96999997,71.76,4.58,E
2021-08-21 03:00:00,0.96,75.520004,6.08,E
2021-08-21 06:00:00,0.96999997,76.64,6.52,E
2021-08-21 09:00:00,0.85999995,77.44,6.44,E
2021-08-21 12:00:00,0.87,84.26,6.5,E
2021-08-21 15:00:00,0.84,81.5,6.48,E
2021-08-21 18:00:00,0.81,73.770004,6.41,E
2021-08-21 21:00:00,0.90999997,69.450005,6.2,E
2021-08-22 00:00:00,0.97999996,69.5,6.15,E
2021-08-22 03:00:00,0.90999997,68.62,6.1299996,E
2021-08-22 06:00:00,0.88,71.100006,6.1,E
2021-08-22 09:00:00,0.87,76.04,6.0699997,E
2021-08-22 12:00:00,0.95,81.670006,6.2599998,E
2021-08-22 15:00:00,0.85999995,76.520004,6.3199997,E
2021-08-22 18:00:00,0.84999996,69.14,6.3999996,E
2021-08-22 21:00:00,0.94,66.39,6.2599998,NE
2021-08-23 00:00:00,0.91999996,66.100006,6.12,NE
2021-08-23 03:00:00,0.85999995,65.200005,6.0499997,NE
2021-08-23 06:00:00,0.83,66.07,5.97,NE
2021-08-23 09:00:00,0.77,66.64,5.93,NE
2021-08-23 12:00:00,0.78,74.25,5.99,E
2021-08-23 15:00:00,0.76,73.380005,6.0899997,E
2021-08-23 18:00:00,0.79999995,70.350006,6.14,E
2021-08-23 21:00:00,0.96999997,68.55,6.35,E
2021-08-24 00:00:00,1.13,70.36,4.96,E
2021-08-24 03:00:00,0.96,70.94,6.06,E
2021-08-24 06:00:00,0.88,73.05,6.0299997,E
2021-08-24 09:00:00,1.24,74.420006,7.46,E
2021-08-24 12:00:00,0.84999996,71.73,6.52,E
2021-08-24 15:00:00,0.75,70.86,6.3599997,E
2021-08-24 18:00:00,0.71,67.32,6.27,NE
2021-08-24 21:00:00,0.78,65.340004,6.17,NE
2021-08-25 00:00:00,0.85999995,68.71,6.02,E
2021-08-25 03:00:00,0.84999996,70.36,5.98,E
2021-08-25 06:00:00,0.81,70.950005,6.0099998,E
2021-08-25 09:00:00,0.78999996,72.11,6.08,E
2021-08-25 12:00:00,0.81,77.520004,6.15,E
2021-08-25 15:00:00,0.79999995,75.9,6.2,E
2021-08-25 18:00:00,0.84999996,70.78,6.24,E
2021-08-25 21:00:00,0.95,69.450005,6.15,E
2021-08-26 00:00:00,0.96999997,70.4,6.2799997,E
2021-08-26 03:00:00,0.91999996,71.450005,6.2,E
2021-08-26 06:00:00,0.94,73.0,6.29,E
2021-08-26 09:00:00,0.89,75.55,6.25,E
2021-08-26 12:00:00,0.97999996,81.130005,6.72,E
2021-08-26 15:00:00,0.87,75.8,6.66,E
2021-08-26 18:00:00,0.88,69.3,6.71,E
2021-08-26 21:00:00,1.06,68.23,6.3999996,E
2021-08-27 00:00:00,1.06,70.08,6.24,E
2021-08-27 03:00:00,1.0,71.670006,6.2599998,E
