Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-04 06:00:00,1.05,183.25,13.88,S
2023-05-04 09:00:00,1.05,183.6,13.7699995,S
2023-05-04 12:00:00,1.05,182.89,17.42,S
2023-05-04 15:00:00,1.06,182.46,17.19,S
2023-05-04 18:00:00,1.0799999,181.55,17.4,S
2023-05-04 21:00:00,1.15,180.73,17.38,S
2023-05-05 00:00:00,1.22,181.73,17.039999,S
2023-05-05 03:00:00,1.14,181.74,16.06,S
2023-05-05 06:00:00,1.27,181.45,16.57,S
2023-05-05 09:00:00,1.3199999,180.84,16.38,S
2023-05-05 12:00:00,1.3399999,181.52,16.05,S
2023-05-05 15:00:00,1.36,180.92,16.01,S
2023-05-05 18:00:00,1.27,180.17,15.03,S
2023-05-05 21:00:00,1.3,178.53,15.2,S
2023-05-06 00:00:00,1.39,179.01,15.389999,S
2023-05-06 03:00:00,1.4699999,179.62,15.2699995,S
2023-05-06 06:00:00,1.54,180.09,14.88,S
2023-05-06 09:00:00,1.5899999,181.05,14.61,S
2023-05-06 12:00:00,1.63,181.71,14.2699995,S
2023-05-06 15:00:00,1.8199999,181.42,14.88,S
2023-05-06 18:00:00,1.6899999,180.55,14.049999,S
2023-05-06 21:00:00,1.5899999,180.44,13.71,S
2023-05-07 00:00:00,1.61,181.83,13.87,S
2023-05-07 03:00:00,1.54,182.23,13.5199995,S
2023-05-07 06:00:00,1.4499999,180.16,13.54,S
2023-05-07 09:00:00,1.4699999,178.72,13.58,S
2023-05-07 12:00:00,1.5699999,176.96,13.83,S
2023-05-07 15:00:00,1.62,176.22,13.78,S
2023-05-07 18:00:00,1.54,173.48,13.4,S
2023-05-07 21:00:00,1.4699999,173.16,13.15,S
2023-05-08 00:00:00,1.4499999,174.67,12.94,S
2023-05-08 03:00:00,1.43,175.79,12.82,S
2023-05-08 06:00:00,1.39,175.42,12.74,S
2023-05-08 09:00:00,1.35,174.15,12.679999,S
2023-05-08 12:00:00,1.31,174.03,12.389999,S
2023-05-08 15:00:00,1.3299999,171.44,12.57,S
2023-05-08 18:00:00,1.37,170.09,12.66,S
2023-05-08 21:00:00,1.3299999,168.74,12.34,S
2023-05-09 00:00:00,1.3299999,169.44,11.92,S
2023-05-09 03:00:00,1.3199999,172.9,11.929999,S
2023-05-09 06:00:00,1.26,172.63,11.99,S
2023-05-09 09:00:00,1.2099999,172.24,12.009999,S
2023-05-09 12:00:00,1.16,171.94,12.0,S
2023-05-09 15:00:00,1.0799999,171.64,11.58,S
2023-05-09 18:00:00,1.15,170.96,11.79,S
2023-05-09 21:00:00,1.17,169.85,11.25,S
2023-05-10 00:00:00,1.1899999,170.75,10.88,S
2023-05-10 03:00:00,1.24,172.63,14.7,S
2023-05-10 06:00:00,1.27,175.33,17.31,S
2023-05-10 09:00:00,1.3,179.19,19.0,S
2023-05-10 12:00:00,1.36,183.44,18.949999,S
2023-05-10 15:00:00,1.4599999,187.27,18.89,S
2023-05-10 18:00:00,1.5699999,190.82,18.74,S
2023-05-10 21:00:00,1.68,193.17,18.16,S
2023-05-11 00:00:00,1.77,194.91,17.19,S
2023-05-11 03:00:00,1.8499999,196.1,16.91,S
2023-05-11 06:00:00,1.87,195.97,16.64,S
2023-05-11 09:00:00,1.88,194.84,16.5,S
2023-05-11 12:00:00,1.9,194.2,16.539999,S
2023-05-11 15:00:00,1.8199999,193.6,16.14,S
2023-05-11 18:00:00,1.77,193.52,15.92,S
2023-05-11 21:00:00,1.77,193.22,15.94,S
2023-05-12 00:00:00,1.76,192.91,15.92,S
2023-05-12 03:00:00,1.76,193.06,15.929999,S
2023-05-12 06:00:00,1.68,193.17,15.67,S
2023-05-12 09:00:00,1.5799999,192.9,15.25,S
2023-05-12 12:00:00,1.4699999,192.54,14.71,S
2023-05-12 15:00:00,1.38,192.13,14.36,S
2023-05-12 18:00:00,1.3199999,191.2,14.08,S
2023-05-12 21:00:00,1.29,190.76,14.139999,S
2023-05-13 00:00:00,1.28,190.76,14.15,S
2023-05-13 03:00:00,1.1899999,190.49,13.559999,S
2023-05-13 06:00:00,1.1899999,190.17,15.87,S
2023-05-13 09:00:00,1.22,189.34,19.07,S
2023-05-13 12:00:00,1.25,188.45,18.76,S
2023-05-13 15:00:00,1.38,188.61,18.77,S
2023-05-13 18:00:00,1.43,189.16,18.82,S
2023-05-13 21:00:00,1.42,190.92,17.3,S
2023-05-14 00:00:00,1.39,192.39,16.71,S
2023-05-14 03:00:00,1.36,193.13,16.39,S
2023-05-14 06:00:00,1.37,193.44,16.48,S
2023-05-14 09:00:00,1.3299999,192.71,16.029999,S
2023-05-14 12:00:00,1.4,190.07,15.98,S
2023-05-14 15:00:00,1.4,189.49,15.54,S
2023-05-14 18:00:00,1.4599999,185.99,15.65,S
2023-05-14 21:00:00,1.4699999,184.45,15.42,S
2023-05-15 00:00:00,1.4,185.78,14.849999,S
2023-05-15 03:00:00,1.49,186.48,15.66,S
2023-05-15 06:00:00,1.5999999,187.15,16.17,S
2023-05-15 09:00:00,1.54,188.49,15.83,S
2023-05-15 12:00:00,1.49,189.33,17.1,S
2023-05-15 15:00:00,1.48,187.95,19.1,S
2023-05-15 18:00:00,1.5,184.38,18.68,S
2023-05-15 21:00:00,1.49,184.68,17.31,S
2023-05-16 00:00:00,1.4599999,185.63,16.91,S
2023-05-16 03:00:00,1.52,185.67,16.74,S
2023-05-16 06:00:00,1.5699999,186.29,16.49,S
2023-05-16 09:00:00,1.5899999,188.07,16.24,S
2023-05-16 12:00:00,1.5799999,190.41,16.14,S
2023-05-16 15:00:00,1.65,191.39,17.27,S
2023-05-16 18:00:00,1.64,191.59,17.31,S
2023-05-16 21:00:00,1.61,193.78,17.359999,S
2023-05-17 00:00:00,1.67,194.64,18.65,S
2023-05-17 03:00:00,1.75,194.59,17.609999,S
2023-05-17 06:00:00,1.93,194.9,17.56,S
2023-05-17 09:00:00,1.87,195.6,16.74,S
2023-05-17 12:00:00,1.7099999,195.34,15.96,S
2023-05-17 15:00:00,1.76,194.26,15.839999,S
2023-05-17 18:00:00,1.63,194.46,15.4,S
2023-05-17 21:00:00,1.5999999,195.44,15.04,S
2023-05-18 00:00:00,1.61,195.54,14.9,S
2023-05-18 03:00:00,1.73,195.83,15.349999,S
2023-05-18 06:00:00,1.62,195.88,14.86,S
2023-05-18 09:00:00,1.5699999,194.06,14.5,S
2023-05-18 12:00:00,1.53,194.76,14.45,S
2023-05-18 15:00:00,1.3199999,194.11,13.28,S
2023-05-18 18:00:00,1.4499999,194.81,14.03,S
2023-05-18 21:00:00,1.4,193.97,13.809999,S
2023-05-19 00:00:00,1.3399999,193.39,13.69,S
2023-05-19 03:00:00,1.3,193.05,13.62,S
2023-05-19 06:00:00,1.3,192.22,13.71,S
2023-05-19 09:00:00,1.27,192.93,13.809999,S
2023-05-19 12:00:00,1.26,191.54,13.41,S
2023-05-19 15:00:00,1.24,190.45,13.059999,S
2023-05-19 18:00:00,1.2099999,185.29,12.11,S
2023-05-19 21:00:00,1.24,184.38,19.539999,S
2023-05-20 00:00:00,1.2099999,186.53,17.609999,S
2023-05-20 03:00:00,1.2099999,187.73,17.15,S
2023-05-20 06:00:00,1.25,188.2,16.91,S
2023-05-20 09:00:00,1.28,186.77,16.48,S
2023-05-20 12:00:00,1.36,181.12,16.31,S
2023-05-20 15:00:00,1.4599999,183.51,17.4,S
2023-05-20 18:00:00,1.52,176.94,16.619999,S
2023-05-20 21:00:00,1.5999999,178.27,16.07,S
2023-05-21 00:00:00,1.62,179.7,15.73,S
2023-05-21 03:00:00,1.66,176.5,15.839999,S
2023-05-21 06:00:00,1.73,172.7,16.25,S
2023-05-21 09:00:00,1.6999999,176.4,16.34,S
2023-05-21 12:00:00,1.6899999,179.71,16.18,S
2023-05-21 15:00:00,1.62,177.03,15.809999,S
2023-05-21 18:00:00,1.63,169.76,15.7699995,S
2023-05-21 21:00:00,1.62,166.51,15.5199995,S
2023-05-22 00:00:00,1.56,167.65,15.33,S
2023-05-22 03:00:00,1.5699999,173.09,15.16,S
2023-05-22 06:00:00,1.61,175.7,14.66,S
2023-05-22 09:00:00,1.65,175.98,14.7,S
2023-05-22 12:00:00,1.65,175.81,14.799999,S
2023-05-22 15:00:00,1.56,174.92,14.98,S
2023-05-22 18:00:00,1.4699999,173.98,14.82,S
2023-05-22 21:00:00,1.43,174.27,14.679999,S
2023-05-23 00:00:00,1.43,176.53,14.44,S
2023-05-23 03:00:00,1.4699999,176.71,14.49,S
2023-05-23 06:00:00,1.54,174.94,15.2,S
2023-05-23 09:00:00,1.5799999,174.13,15.46,S
2023-05-23 12:00:00,1.55,174.7,15.32,S
2023-05-23 15:00:00,1.42,176.59,15.42,S
2023-05-23 18:00:00,1.42,178.1,16.66,S
2023-05-23 21:00:00,1.35,179.42,16.74,S
2023-05-24 00:00:00,1.35,180.78,16.869999,S
2023-05-24 03:00:00,1.37,181.62,16.699999,S
2023-05-24 06:00:00,1.4,181.6,16.69,S
2023-05-24 09:00:00,1.4499999,181.19,16.55,S
2023-05-24 12:00:00,1.4599999,180.81,16.42,S
2023-05-24 15:00:00,1.5,180.27,16.22,S
2023-05-24 18:00:00,1.52,179.49,16.24,S
2023-05-24 21:00:00,1.37,179.32,15.0199995,S
2023-05-25 00:00:00,1.4599999,179.99,15.759999,S
2023-05-25 03:00:00,1.5699999,179.16,16.0,S
2023-05-25 06:00:00,1.5699999,179.4,15.7,S
2023-05-25 09:00:00,1.54,180.05,15.49,S
2023-05-25 12:00:00,1.53,180.77,15.46,S
2023-05-25 15:00:00,1.51,181.38,15.33,S
2023-05-25 18:00:00,1.49,182.58,15.429999,S
2023-05-25 21:00:00,1.4699999,183.56,15.809999,S
2023-05-26 00:00:00,1.4399999,183.91,15.75,S
2023-05-26 03:00:00,1.41,184.62,15.5,S
2023-05-26 06:00:00,1.39,185.44,15.46,S
2023-05-26 09:00:00,1.49,183.1,15.799999,S
2023-05-26 12:00:00,1.4699999,183.27,15.259999,S
2023-05-26 15:00:00,1.42,181.68,15.29,S
2023-05-26 18:00:00,1.39,180.4,14.42,S
2023-05-26 21:00:00,1.38,181.95,14.639999,S
2023-05-27 00:00:00,1.3399999,183.02,17.039999,S
2023-05-27 03:00:00,1.3,183.0,16.77,S
2023-05-27 06:00:00,1.36,179.77,20.47,S
2023-05-27 09:00:00,1.4399999,180.04,20.01,S
2023-05-27 12:00:00,1.4399999,184.82,18.75,S
2023-05-27 15:00:00,1.52,177.12,16.92,S
2023-05-27 18:00:00,1.53,173.53,16.369999,S
2023-05-27 21:00:00,1.56,173.72,16.09,S
2023-05-28 00:00:00,1.79,175.75,17.08,S
2023-05-28 03:00:00,1.78,178.77,17.06,S
2023-05-28 06:00:00,1.68,179.79,16.56,S
2023-05-28 09:00:00,1.8199999,181.32,16.52,S
2023-05-28 12:00:00,1.88,179.99,16.58,S
2023-05-28 15:00:00,1.93,180.93,16.47,S
2023-05-28 18:00:00,1.9,179.45,16.64,S
2023-05-28 21:00:00,1.8399999,179.6,16.44,S
2023-05-29 00:00:00,1.8399999,177.2,16.359999,S
2023-05-29 03:00:00,1.9,171.72,15.69,S
2023-05-29 06:00:00,1.88,174.66,15.58,S
2023-05-29 09:00:00,1.9799999,177.54,15.67,S
2023-05-29 12:00:00,2.01,176.51,15.61,S
2023-05-29 15:00:00,1.9499999,177.81,15.12,S
2023-05-29 18:00:00,1.81,177.78,14.66,S
2023-05-29 21:00:00,1.74,178.88,14.4,S
2023-05-30 00:00:00,1.6999999,179.43,14.2699995,S
2023-05-30 03:00:00,1.64,179.97,14.179999,S
2023-05-30 06:00:00,1.5999999,180.92,13.969999,S
2023-05-30 09:00:00,1.55,180.23,13.889999,S
2023-05-30 12:00:00,1.52,179.49,13.679999,S
2023-05-30 15:00:00,1.5,178.22,13.94,S
2023-05-30 18:00:00,1.5,178.53,13.86,S
2023-05-30 21:00:00,1.4499999,179.1,13.33,S
2023-05-31 00:00:00,1.3299999,179.5,12.65,S
2023-05-31 03:00:00,1.25,179.68,12.21,S
2023-05-31 06:00:00,1.1999999,179.07,12.04,S
2023-05-31 09:00:00,1.23,178.58,12.34,S
2023-05-31 12:00:00,1.1999999,178.03,12.08,S
2023-05-31 15:00:00,1.15,178.53,11.91,S
2023-05-31 18:00:00,1.16,178.51,12.139999,S
2023-05-31 21:00:00,1.22,178.25,13.38,S
2023-06-01 00:00:00,1.23,177.6,13.969999,S
2023-06-01 03:00:00,1.24,177.83,13.86,S
2023-06-01 06:00:00,1.22,178.29,13.19,S
2023-06-01 09:00:00,1.18,178.77,13.0,S
2023-06-01 12:00:00,1.16,179.32,12.809999,S
2023-06-01 15:00:00,1.17,179.88,12.66,S
2023-06-01 18:00:00,1.18,181.13,12.25,S
2023-06-01 21:00:00,1.1999999,182.23,12.429999,S
2023-06-02 00:00:00,1.2099999,183.41,14.15,S
2023-06-02 03:00:00,1.25,184.77,19.56,S
2023-06-02 06:00:00,1.29,185.92,20.23,S
2023-06-02 09:00:00,1.3,186.37,19.47,S
2023-06-02 12:00:00,1.25,187.87,18.0,S
2023-06-02 15:00:00,1.35,189.49,17.17,S
2023-06-02 18:00:00,1.41,189.69,17.539999,S
2023-06-02 21:00:00,1.4499999,189.47,18.859999,S
2023-06-03 00:00:00,1.5,190.22,17.43,S
2023-06-03 03:00:00,1.67,190.89,17.82,S
2023-06-03 06:00:00,1.63,191.37,16.83,S
2023-06-03 09:00:00,1.5999999,192.06,16.59,S
2023-06-03 12:00:00,1.56,192.52,16.08,S
2023-06-03 15:00:00,1.53,193.78,15.69,S
2023-06-03 18:00:00,1.51,194.98,15.62,S
2023-06-03 21:00:00,1.52,195.8,15.589999,S
2023-06-04 00:00:00,1.5,195.67,15.38,S
2023-06-04 03:00:00,1.49,195.04,14.969999,S
2023-06-04 06:00:00,1.49,195.08,14.62,S
2023-06-04 09:00:00,1.4599999,195.56,14.4,S
2023-06-04 12:00:00,1.4499999,195.48,14.259999,S
2023-06-04 15:00:00,1.4399999,195.38,14.2,S
2023-06-04 18:00:00,1.43,195.52,14.0,S
2023-06-04 21:00:00,1.42,195.63,13.69,S
2023-06-05 00:00:00,1.41,195.36,13.469999,S
2023-06-05 03:00:00,1.4399999,194.58,13.48,S
2023-06-05 06:00:00,1.4699999,193.65,15.339999,S
2023-06-05 09:00:00,1.3299999,193.02,16.01,S
2023-06-05 12:00:00,1.4,193.23,16.93,S
2023-06-05 15:00:00,1.23,192.95,15.589999,S
2023-06-05 18:00:00,1.4,193.98,16.859999,S
2023-06-05 21:00:00,1.5899999,193.85,19.01,S
2023-06-06 00:00:00,1.68,194.29,18.6,S
2023-06-06 03:00:00,1.68,194.1,17.02,S
2023-06-06 06:00:00,1.78,193.03,17.08,S
2023-06-06 09:00:00,1.9,192.56,17.18,S
2023-06-06 12:00:00,1.9799999,192.74,17.1,S
2023-06-06 15:00:00,2.0,192.78,16.73,S
2023-06-06 18:00:00,2.0,192.33,16.449999,S
2023-06-06 21:00:00,1.9699999,191.54,16.23,S
2023-06-07 00:00:00,1.9,190.46,16.039999,S
2023-06-07 03:00:00,1.8399999,190.02,15.7699995,S
2023-06-07 06:00:00,1.89,190.4,15.86,S
2023-06-07 09:00:00,1.9,190.89,15.94,S
2023-06-07 12:00:00,1.74,190.25,15.58,S
2023-06-07 15:00:00,1.67,189.47,15.28,S
2023-06-07 18:00:00,1.66,188.95,15.339999,S
2023-06-07 21:00:00,1.5799999,187.8,14.86,S
2023-06-08 00:00:00,1.5899999,187.23,14.82,S
2023-06-08 03:00:00,1.5699999,187.41,14.71,S
2023-06-08 06:00:00,1.52,187.18,14.46,S
2023-06-08 09:00:00,1.4399999,186.51,14.179999,S
2023-06-08 12:00:00,1.4,185.12,13.889999,S
2023-06-08 15:00:00,1.3199999,185.51,13.599999,S
2023-06-08 18:00:00,1.31,186.87,13.57,S
2023-06-08 21:00:00,1.3299999,187.71,13.66,S
2023-06-09 00:00:00,1.3399999,187.82,13.82,S
2023-06-09 03:00:00,1.3199999,187.95,13.74,S
2023-06-09 06:00:00,1.27,187.67,13.759999,S
2023-06-09 09:00:00,1.2099999,187.13,13.92,S
2023-06-09 12:00:00,1.25,188.69,13.98,S
2023-06-09 15:00:00,1.0699999,185.84,13.009999,S
2023-06-09 18:00:00,1.05,186.26,13.04,S
2023-06-09 21:00:00,1.03,186.71,12.88,S
2023-06-10 00:00:00,1.03,187.48,12.66,S
2023-06-10 03:00:00,1.04,187.5,12.74,S
2023-06-10 06:00:00,1.01,185.82,15.5,S
2023-06-10 09:00:00,1.05,184.31,16.58,S
2023-06-10 12:00:00,1.13,181.91,17.31,S
2023-06-10 15:00:00,1.13,180.53,16.949999,S
2023-06-10 18:00:00,1.16,180.1,17.21,S
2023-06-10 21:00:00,1.1899999,180.01,17.07,S
2023-06-11 00:00:00,1.26,178.82,16.69,S
2023-06-11 03:00:00,1.2099999,175.88,16.06,S
2023-06-11 06:00:00,1.29,173.58,16.47,S
2023-06-11 09:00:00,1.27,175.6,16.08,S
2023-06-11 12:00:00,1.29,176.93,15.94,S
2023-06-11 15:00:00,1.28,178.03,15.589999,S
2023-06-11 18:00:00,1.27,179.21,15.07,S
2023-06-11 21:00:00,1.27,180.66,14.799999,S
2023-06-12 00:00:00,1.27,182.56,14.639999,S
2023-06-12 03:00:00,1.1999999,182.66,14.049999,S
2023-06-12 06:00:00,1.1,182.3,13.309999,S
2023-06-12 09:00:00,1.1,182.27,13.23,S
2023-06-12 12:00:00,1.09,182.73,13.219999,S
2023-06-12 15:00:00,1.0699999,183.28,13.2,S
2023-06-12 18:00:00,1.06,183.82,13.179999,S
2023-06-12 21:00:00,1.06,184.21,13.0,S
2023-06-13 00:00:00,1.09,186.23,12.87,S
2023-06-13 03:00:00,1.0699999,186.77,12.469999,S
2023-06-13 06:00:00,1.06,186.05,12.889999,S
2023-06-13 09:00:00,1.03,185.41,12.63,S
2023-06-13 12:00:00,0.98999995,185.49,12.62,S
2023-06-13 15:00:00,0.98999995,185.84,13.309999,S
2023-06-13 18:00:00,1.03,185.8,14.509999,S
2023-06-13 21:00:00,1.01,186.22,14.179999,S
2023-06-14 00:00:00,1.03,186.19,13.99,S
2023-06-14 03:00:00,1.06,186.21,13.67,S
2023-06-14 06:00:00,1.04,185.95,13.25,S
2023-06-14 09:00:00,1.04,185.19,13.33,S
2023-06-14 12:00:00,1.04,184.34,13.21,S
2023-06-14 15:00:00,1.06,183.99,12.83,S
2023-06-14 18:00:00,1.09,183.9,12.45,S
2023-06-14 21:00:00,1.13,183.91,12.25,S
2023-06-15 00:00:00,1.1899999,184.86,12.259999,S
2023-06-15 03:00:00,1.22,185.69,15.57,S
2023-06-15 06:00:00,1.16,186.38,13.059999,S
2023-06-15 09:00:00,1.16,186.86,14.759999,S
2023-06-15 12:00:00,1.15,190.02,14.759999,S
2023-06-15 15:00:00,1.16,189.04,14.7699995,S
2023-06-15 18:00:00,1.13,188.74,17.21,S
2023-06-15 21:00:00,1.24,188.34,17.5,S
2023-06-16 00:00:00,1.24,187.72,14.41,S
2023-06-16 03:00:00,1.2099999,188.54,16.44,S
2023-06-16 06:00:00,1.23,188.86,16.71,S
2023-06-16 09:00:00,1.26,187.66,16.449999,S
2023-06-16 12:00:00,1.3,186.07,16.14,S
2023-06-16 15:00:00,1.3199999,184.01,15.969999,S
2023-06-16 18:00:00,1.3299999,182.05,15.509999,S
2023-06-16 21:00:00,1.36,181.27,15.15,S
2023-06-17 00:00:00,1.3399999,177.37,13.98,S
2023-06-17 03:00:00,1.35,178.53,13.429999,S
2023-06-17 06:00:00,1.37,178.35,13.95,S
2023-06-17 09:00:00,1.39,177.09,13.94,S
2023-06-17 12:00:00,1.4,176.49,13.79,S
2023-06-17 15:00:00,1.39,175.87,13.469999,S
2023-06-17 18:00:00,1.37,175.49,13.2,S
2023-06-17 21:00:00,1.36,175.76,13.09,S
2023-06-18 00:00:00,1.35,176.19,12.92,S
2023-06-18 03:00:00,1.36,176.18,12.84,S
2023-06-18 06:00:00,1.38,175.36,12.799999,S
2023-06-18 09:00:00,1.4,173.78,12.95,S
2023-06-18 12:00:00,1.4499999,173.78,13.23,S
2023-06-18 15:00:00,1.41,174.34,13.059999,S
2023-06-18 18:00:00,1.4,175.66,12.929999,S
2023-06-18 21:00:00,1.4,176.15,13.29,S
2023-06-19 00:00:00,1.3199999,177.66,12.969999,S
2023-06-19 03:00:00,1.37,178.66,13.15,S
2023-06-19 06:00:00,1.39,179.06,15.759999,S
2023-06-19 09:00:00,1.3399999,179.05,18.73,S
2023-06-19 12:00:00,1.31,179.97,17.38,S
2023-06-19 15:00:00,1.29,180.8,17.109999,S
2023-06-19 18:00:00,1.24,181.81,16.539999,S
2023-06-19 21:00:00,1.26,183.17,16.539999,S
2023-06-20 00:00:00,1.31,183.82,16.279999,S
2023-06-20 03:00:00,1.43,184.04,16.619999,S
2023-06-20 06:00:00,1.4399999,183.82,16.22,S
2023-06-20 09:00:00,1.4,183.4,15.839999,S
2023-06-20 12:00:00,1.37,183.41,15.71,S
2023-06-20 15:00:00,1.36,183.88,15.599999,S
2023-06-20 18:00:00,1.37,184.06,15.63,S
2023-06-20 21:00:00,1.3,183.3,14.87,S
2023-06-21 00:00:00,1.36,184.27,15.19,S
2023-06-21 03:00:00,1.3299999,185.43,14.71,S
2023-06-21 06:00:00,1.29,186.29,14.49,S
2023-06-21 09:00:00,1.27,186.58,14.549999,S
2023-06-21 12:00:00,1.39,186.71,15.65,S
2023-06-21 15:00:00,1.48,185.02,16.02,S
2023-06-21 18:00:00,1.25,184.57,14.719999,S
2023-06-21 21:00:00,1.15,184.75,13.96,S
2023-06-22 00:00:00,1.14,185.13,13.929999,S
2023-06-22 03:00:00,1.14,185.83,14.66,S
2023-06-22 06:00:00,1.12,185.67,14.509999,S
2023-06-22 09:00:00,1.1,184.86,13.82,S
2023-06-22 12:00:00,1.12,183.07,13.849999,S
2023-06-22 15:00:00,1.1,182.34,13.73,S
2023-06-22 18:00:00,1.06,183.29,13.91,S
2023-06-22 21:00:00,1.04,183.49,15.69,S
2023-06-23 00:00:00,1.06,182.65,15.62,S
2023-06-23 03:00:00,1.09,181.29,15.849999,S
2023-06-23 06:00:00,1.09,181.11,16.21,S
2023-06-23 09:00:00,1.12,181.67,15.929999,S
2023-06-23 12:00:00,1.12,181.99,16.16,S
2023-06-23 15:00:00,1.06,181.34,16.33,S
2023-06-23 18:00:00,1.0699999,180.56,16.4,S
2023-06-23 21:00:00,1.0799999,179.47,16.31,S
2023-06-24 00:00:00,1.14,185.94,16.14,S
2023-06-24 03:00:00,1.11,175.34,15.429999,S
2023-06-24 06:00:00,1.15,174.42,15.5,S
2023-06-24 09:00:00,1.0699999,175.72,14.37,S
2023-06-24 12:00:00,1.03,177.26,13.719999,S
2023-06-24 15:00:00,1.06,179.01,13.88,S
2023-06-24 18:00:00,1.05,179.86,13.66,S
2023-06-24 21:00:00,1.01,179.75,13.12,S
2023-06-25 00:00:00,1.03,179.78,13.08,S
2023-06-25 03:00:00,1.02,179.86,12.5,S
2023-06-25 06:00:00,1.05,179.88,11.509999,S
2023-06-25 09:00:00,1.0799999,180.2,9.86,S
2023-06-25 12:00:00,1.12,179.84,9.63,S
2023-06-25 15:00:00,1.15,178.38,9.54,S
2023-06-25 18:00:00,1.17,178.81,9.599999,S
2023-06-25 21:00:00,1.12,179.7,9.29,S
2023-06-26 00:00:00,1.0799999,181.03,9.08,S
2023-06-26 03:00:00,1.0799999,182.38,8.929999,S
2023-06-26 06:00:00,1.14,183.25,9.07,S
2023-06-26 09:00:00,1.16,184.84,9.07,S
2023-06-26 12:00:00,1.17,186.21,9.19,S
2023-06-26 15:00:00,1.1999999,185.32,9.11,S
2023-06-26 18:00:00,1.24,179.16,8.849999,S
2023-06-26 21:00:00,1.2099999,183.02,16.66,S
2023-06-27 00:00:00,1.15,190.73,16.56,S
2023-06-27 03:00:00,1.17,194.13,16.34,S
2023-06-27 06:00:00,1.1899999,194.74,15.809999,S
2023-06-27 09:00:00,1.17,198.26,15.719999,S
2023-06-27 12:00:00,1.15,200.2,15.83,S
2023-06-27 15:00:00,1.16,199.45999,15.639999,S
2023-06-27 18:00:00,1.17,197.8,15.429999,S
2023-06-27 21:00:00,1.2099999,193.46,15.29,S
2023-06-28 00:00:00,1.26,183.82,15.23,S
2023-06-28 03:00:00,1.26,186.45,15.549999,S
2023-06-28 06:00:00,1.24,189.41,15.75,S
2023-06-28 09:00:00,1.22,189.89,15.679999,S
2023-06-28 12:00:00,1.49,186.41,16.49,S
2023-06-28 15:00:00,1.42,186.43,15.87,S
2023-06-28 18:00:00,1.5999999,183.21,16.91,S
2023-06-28 21:00:00,1.4399999,185.6,16.52,S
2023-06-29 00:00:00,1.38,182.14,15.88,S
2023-06-29 03:00:00,1.3299999,176.67,15.13,S
2023-06-29 06:00:00,1.3,171.48,14.21,S
2023-06-29 09:00:00,1.27,169.57,7.5,S
2023-06-29 12:00:00,1.2099999,169.87,9.65,S
2023-06-29 15:00:00,1.16,171.73,13.389999,S
2023-06-29 18:00:00,1.13,173.42,13.23,S
2023-06-29 21:00:00,1.09,175.74,13.0199995,S
2023-06-30 00:00:00,1.1,178.54,13.48,S
2023-06-30 03:00:00,0.93,179.55,13.57,S
2023-06-30 06:00:00,0.88,180.45,14.15,S
2023-06-30 09:00:00,0.9,181.86,14.559999,S
2023-06-30 12:00:00,0.94,182.57,14.309999,S
2023-06-30 15:00:00,0.93,183.53,13.79,S
2023-06-30 18:00:00,0.89,183.35,13.73,S
2023-06-30 21:00:00,0.89,184.46,14.309999,S
2023-07-01 00:00:00,0.88,187.12,14.13,S
2023-07-01 03:00:00,0.87,189.55,13.5199995,S
2023-07-01 06:00:00,0.87,190.22,13.23,S
2023-07-01 09:00:00,0.9,189.59,13.03,S
2023-07-01 12:00:00,0.96,187.16,12.809999,S
2023-07-01 15:00:00,0.97999996,184.95,12.41,S
2023-07-01 18:00:00,0.97999996,184.29,16.119999,S
2023-07-01 21:00:00,0.97999996,184.96,23.07,S
2023-07-02 00:00:00,0.90999997,187.52,22.619999,S
2023-07-02 03:00:00,0.94,188.91,20.59,S
2023-07-02 06:00:00,1.0,188.78,19.68,S
2023-07-02 09:00:00,1.0699999,188.68,19.67,S
2023-07-02 12:00:00,1.14,189.15,19.359999,S
2023-07-02 15:00:00,1.14,188.73,18.32,S
2023-07-02 18:00:00,1.24,188.17,17.81,S
2023-07-02 21:00:00,1.3399999,186.75,17.73,S
2023-07-03 00:00:00,1.37,186.92,17.05,S
2023-07-03 03:00:00,1.43,188.12,17.07,S
2023-07-03 06:00:00,1.48,189.18,16.869999,S
2023-07-03 09:00:00,1.51,190.1,16.43,S
2023-07-03 12:00:00,1.52,189.75,16.15,S
2023-07-03 15:00:00,1.51,188.4,15.79,S
2023-07-03 18:00:00,1.5,185.9,15.679999,S
2023-07-03 21:00:00,1.49,185.06,15.4,S
2023-07-04 00:00:00,1.48,185.89,15.04,S
2023-07-04 03:00:00,1.5899999,187.44,15.62,S
2023-07-04 06:00:00,1.54,187.8,17.38,S
2023-07-04 09:00:00,1.56,188.79,19.35,S
2023-07-04 12:00:00,1.5699999,189.21,19.15,S
2023-07-04 15:00:00,1.55,188.84,17.43,S
2023-07-04 18:00:00,1.49,188.35,16.93,S
2023-07-04 21:00:00,1.42,187.94,16.44,S
2023-07-05 00:00:00,1.6899999,187.54,17.98,S
2023-07-05 03:00:00,1.55,187.8,16.869999,S
2023-07-05 06:00:00,1.5999999,188.6,16.84,S
2023-07-05 09:00:00,1.61,188.6,16.73,S
2023-07-05 12:00:00,1.5,185.06,15.839999,S
2023-07-05 15:00:00,1.52,185.47,15.69,S
2023-07-05 18:00:00,1.49,188.22,15.86,S
