Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-03 18:00:00,1.8299999,192.06,14.36,S
2015-05-03 21:00:00,1.81,191.68,14.139999,S
2015-05-04 00:00:00,1.79,191.19,13.84,S
2015-05-04 03:00:00,1.8,190.4,13.65,S
2015-05-04 06:00:00,1.77,190.14,13.45,S
2015-05-04 09:00:00,1.75,190.27,13.349999,S
2015-05-04 12:00:00,1.73,190.7,13.309999,S
2015-05-04 15:00:00,1.7099999,190.65,13.259999,S
2015-05-04 18:00:00,1.6899999,190.39,13.13,S
2015-05-04 21:00:00,1.67,189.89,12.9,S
2015-05-05 00:00:00,1.64,189.81,19.59,S
2015-05-05 03:00:00,1.64,189.41,19.42,S
2015-05-05 06:00:00,1.66,189.06,19.23,S
2015-05-05 09:00:00,1.6899999,188.89,18.99,S
2015-05-05 12:00:00,1.7199999,188.82,18.73,S
2015-05-05 15:00:00,1.8399999,188.46,18.93,S
2015-05-05 18:00:00,1.89,187.8,18.699999,S
2015-05-05 21:00:00,1.9499999,186.84,18.23,S
2015-05-06 00:00:00,1.88,186.01,17.289999,S
2015-05-06 03:00:00,2.0,185.29,17.27,S
2015-05-06 06:00:00,2.09,184.51,17.039999,S
2015-05-06 09:00:00,2.25,183.89,17.09,S
2015-05-06 12:00:00,2.31,183.42,16.83,S
2015-05-06 15:00:00,2.33,183.07,16.369999,S
2015-05-06 18:00:00,2.3,182.32,15.849999,S
2015-05-06 21:00:00,2.25,181.38,15.41,S
2015-05-07 00:00:00,2.23,180.69,14.759999,S
2015-05-07 03:00:00,2.21,180.18,14.389999,S
2015-05-07 06:00:00,2.19,179.9,14.08,S
2015-05-07 09:00:00,2.1699998,179.64,13.639999,S
2015-05-07 12:00:00,2.2,179.53,13.469999,S
2015-05-07 15:00:00,2.4099998,178.75,13.96,S
2015-05-07 18:00:00,2.33,177.19,13.5199995,S
2015-05-07 21:00:00,2.24,176.26,13.139999,S
2015-05-08 00:00:00,2.2,175.95,12.88,S
2015-05-08 03:00:00,2.18,175.99,12.67,S
2015-05-08 06:00:00,2.1499999,176.09,12.41,S
2015-05-08 09:00:00,2.12,176.48,12.23,S
2015-05-08 12:00:00,2.08,176.98,12.07,S
2015-05-08 15:00:00,2.03,177.31,11.9,S
2015-05-08 18:00:00,1.9699999,177.58,11.719999,S
2015-05-08 21:00:00,1.9599999,177.77,11.639999,S
2015-05-09 00:00:00,1.91,177.72,11.509999,S
2015-05-09 03:00:00,1.87,177.59,11.41,S
2015-05-09 06:00:00,1.86,177.28,11.349999,S
2015-05-09 09:00:00,1.91,176.88,11.45,S
2015-05-09 12:00:00,1.8399999,177.03,11.11,S
2015-05-09 15:00:00,2.1,176.02,11.84,S
2015-05-09 18:00:00,1.9799999,176.23,11.37,S
2015-05-09 21:00:00,1.9799999,176.59,11.3,S
2015-05-10 00:00:00,2.06,176.77,11.54,S
2015-05-10 03:00:00,2.1399999,176.94,11.83,S
2015-05-10 06:00:00,2.1699998,177.63,11.849999,S
2015-05-10 09:00:00,2.1599998,178.64,11.71,S
2015-05-10 12:00:00,2.3999999,178.84,12.15,S
2015-05-10 15:00:00,2.3899999,178.89,12.0,S
2015-05-10 18:00:00,2.3,179.27,11.69,S
2015-05-10 21:00:00,2.1599998,180.0,11.2,S
2015-05-11 00:00:00,2.04,180.51,10.929999,S
2015-05-11 03:00:00,1.9599999,180.67,10.76,S
2015-05-11 06:00:00,1.88,180.79,10.66,S
2015-05-11 09:00:00,1.8,181.29,10.59,S
2015-05-11 12:00:00,1.73,182.01,10.54,S
2015-05-11 15:00:00,1.8,182.5,10.98,S
2015-05-11 18:00:00,1.6999999,183.23,10.83,S
2015-05-11 21:00:00,1.66,183.9,10.79,S
2015-05-12 00:00:00,1.88,183.32,11.58,S
2015-05-12 03:00:00,1.8,181.9,11.4,S
2015-05-12 06:00:00,1.73,182.56,11.11,S
2015-05-12 09:00:00,1.66,184.25,10.84,S
2015-05-12 12:00:00,1.62,186.46,10.62,S
2015-05-12 15:00:00,1.61,188.99,10.4,S
2015-05-12 18:00:00,1.62,191.45,19.51,S
2015-05-12 21:00:00,1.61,193.67,19.029999,S
2015-05-13 00:00:00,1.63,195.43,18.73,S
2015-05-13 03:00:00,1.65,197.97,18.539999,S
2015-05-13 06:00:00,1.67,200.83,18.279999,S
2015-05-13 09:00:00,1.6999999,203.22,17.9,SW
2015-05-13 12:00:00,1.8399999,206.29,18.289999,SW
2015-05-13 15:00:00,1.9699999,209.39,18.69,SW
2015-05-13 18:00:00,1.99,213.48999,18.52,SW
2015-05-13 21:00:00,1.9599999,214.57,17.8,SW
2015-05-14 00:00:00,1.88,214.06,17.02,SW
2015-05-14 03:00:00,1.8399999,213.79001,16.289999,SW
2015-05-14 06:00:00,1.81,214.01,15.88,SW
2015-05-14 09:00:00,1.81,214.62,15.62,SW
2015-05-14 12:00:00,1.81,215.45,15.46,SW
2015-05-14 15:00:00,1.81,216.88,15.429999,SW
2015-05-14 18:00:00,1.8,218.19,15.44,SW
2015-05-14 21:00:00,1.78,219.14,15.309999,SW
2015-05-15 00:00:00,2.03,219.73999,16.25,SW
2015-05-15 03:00:00,1.87,219.43,15.46,SW
2015-05-15 06:00:00,1.76,217.66,14.839999,SW
2015-05-15 09:00:00,1.67,215.81,14.45,SW
2015-05-15 12:00:00,1.5999999,214.39,14.16,SW
2015-05-15 15:00:00,1.5799999,213.51,14.139999,SW
2015-05-15 18:00:00,1.54,213.83,14.049999,SW
2015-05-15 21:00:00,1.53,213.98999,14.309999,SW
2015-05-16 00:00:00,1.4,214.28,16.26,SW
2015-05-16 03:00:00,1.41,214.25,17.38,SW
2015-05-16 06:00:00,1.4399999,214.01,17.49,SW
2015-05-16 09:00:00,1.4499999,213.82,17.24,SW
2015-05-16 12:00:00,1.4599999,213.28,16.94,SW
2015-05-16 15:00:00,1.48,212.45999,16.41,SW
2015-05-16 18:00:00,1.56,212.27,16.43,SW
2015-05-16 21:00:00,1.64,212.05,16.4,SW
2015-05-17 00:00:00,1.68,211.82,16.15,SW
2015-05-17 03:00:00,1.6999999,211.52,15.91,SW
2015-05-17 06:00:00,1.7099999,210.82,15.759999,SW
2015-05-17 09:00:00,1.7099999,209.69,15.63,SW
2015-05-17 12:00:00,1.6999999,208.42,15.46,SW
2015-05-17 15:00:00,1.67,207.18,15.23,SW
2015-05-17 18:00:00,1.66,205.93,15.089999,SW
2015-05-17 21:00:00,1.65,204.92,15.009999,SW
2015-05-18 00:00:00,1.65,204.17,14.96,SW
2015-05-18 03:00:00,1.64,203.49,14.9,SW
2015-05-18 06:00:00,1.5999999,202.43,14.62,S
2015-05-18 09:00:00,1.56,201.16,14.38,S
2015-05-18 12:00:00,1.55,199.9,14.21,S
2015-05-18 15:00:00,1.55,198.79,14.139999,S
2015-05-18 18:00:00,1.61,197.8,14.2699995,S
2015-05-18 21:00:00,1.63,196.58,14.21,S
2015-05-19 00:00:00,1.63,195.67,14.049999,S
2015-05-19 03:00:00,1.62,195.01,13.78,S
2015-05-19 06:00:00,1.78,194.24,14.24,S
2015-05-19 09:00:00,1.62,194.47,13.4,S
2015-05-19 12:00:00,1.5999999,193.53,13.24,S
2015-05-19 15:00:00,1.63,192.43,13.28,S
2015-05-19 18:00:00,1.62,191.89,13.179999,S
2015-05-19 21:00:00,1.61,191.55,13.059999,S
2015-05-20 00:00:00,1.5999999,191.34,12.969999,S
2015-05-20 03:00:00,1.5999999,190.91,12.92,S
2015-05-20 06:00:00,1.5999999,190.06,12.849999,S
2015-05-20 09:00:00,1.5899999,189.12,12.71,S
2015-05-20 12:00:00,1.5699999,188.6,12.53,S
2015-05-20 15:00:00,1.54,188.38,12.42,S
2015-05-20 18:00:00,1.53,188.0,12.38,S
2015-05-20 21:00:00,1.52,187.51,12.4,S
2015-05-21 00:00:00,1.5999999,186.73,12.889999,S
2015-05-21 03:00:00,1.6999999,186.49,13.92,S
2015-05-21 06:00:00,1.6999999,186.13,14.99,S
2015-05-21 09:00:00,1.67,185.54,15.339999,S
2015-05-21 12:00:00,1.63,185.01,15.599999,S
2015-05-21 15:00:00,1.61,184.65,15.799999,S
2015-05-21 18:00:00,1.5799999,184.66,15.78,S
2015-05-21 21:00:00,1.55,185.0,15.639999,S
2015-05-22 00:00:00,1.52,185.69,15.48,S
2015-05-22 03:00:00,1.49,186.46,15.2,S
2015-05-22 06:00:00,1.4599999,187.03,14.88,S
2015-05-22 09:00:00,1.42,187.55,14.65,S
2015-05-22 12:00:00,1.39,187.74,14.429999,S
2015-05-22 15:00:00,1.36,187.71,14.25,S
2015-05-22 18:00:00,1.38,187.47,14.24,S
2015-05-22 21:00:00,1.35,187.72,14.09,S
2015-05-23 00:00:00,1.3199999,187.91,13.87,S
2015-05-23 03:00:00,1.53,186.89,14.99,S
2015-05-23 06:00:00,1.41,186.6,14.219999,S
2015-05-23 09:00:00,1.35,187.21,13.79,S
2015-05-23 12:00:00,1.3299999,187.58,13.73,S
2015-05-23 15:00:00,1.35,187.59,18.59,S
2015-05-23 18:00:00,1.37,187.97,18.22,S
2015-05-23 21:00:00,1.4,188.62,18.09,S
2015-05-24 00:00:00,1.42,190.13,18.109999,S
2015-05-24 03:00:00,1.4499999,192.59,18.369999,S
2015-05-24 06:00:00,1.48,194.75,18.44,S
2015-05-24 09:00:00,1.51,195.89,18.109999,S
2015-05-24 12:00:00,1.5,196.18,17.66,S
2015-05-24 15:00:00,1.4699999,196.15,17.22,S
2015-05-24 18:00:00,1.4499999,196.20999,16.66,S
2015-05-24 21:00:00,1.43,196.45,16.23,S
2015-05-25 00:00:00,1.41,196.78,15.98,S
2015-05-25 03:00:00,1.5699999,196.92,16.76,S
2015-05-25 06:00:00,1.4699999,196.31,15.91,S
2015-05-25 09:00:00,1.39,196.73,15.44,S
2015-05-25 12:00:00,1.35,196.88,14.969999,S
2015-05-25 15:00:00,1.3199999,196.63,14.67,S
2015-05-25 18:00:00,1.3299999,196.08,14.49,S
2015-05-25 21:00:00,1.3199999,195.24,14.21,S
2015-05-26 00:00:00,1.3299999,194.76,13.99,S
2015-05-26 03:00:00,1.35,194.61,13.88,S
2015-05-26 06:00:00,1.38,194.48,13.96,S
2015-05-26 09:00:00,1.4,194.39,14.15,S
2015-05-26 12:00:00,1.4499999,194.47,14.719999,S
2015-05-26 15:00:00,1.43,193.9,15.13,S
2015-05-26 18:00:00,1.4,193.82,15.259999,S
2015-05-26 21:00:00,1.37,194.15,15.25,S
2015-05-27 00:00:00,1.36,194.43,15.36,S
2015-05-27 03:00:00,1.41,194.36,15.66,S
2015-05-27 06:00:00,1.39,194.05,15.429999,S
2015-05-27 09:00:00,1.39,194.05,15.4,S
2015-05-27 12:00:00,1.42,193.63,15.45,S
2015-05-27 15:00:00,1.4399999,192.84,15.29,S
2015-05-27 18:00:00,1.4499999,192.17,15.08,S
2015-05-27 21:00:00,1.4499999,191.58,14.91,S
2015-05-28 00:00:00,1.43,191.04,14.79,S
2015-05-28 03:00:00,1.4499999,190.19,14.78,S
2015-05-28 06:00:00,1.43,189.43,14.58,S
2015-05-28 09:00:00,1.41,188.88,14.37,S
2015-05-28 12:00:00,1.4,188.66,14.16,S
2015-05-28 15:00:00,1.39,188.73,13.96,S
2015-05-28 18:00:00,1.41,188.86,13.82,S
2015-05-28 21:00:00,1.42,188.96,13.67,S
2015-05-29 00:00:00,1.43,189.02,13.509999,S
2015-05-29 03:00:00,1.49,187.42,13.54,S
2015-05-29 06:00:00,1.55,186.76,13.69,S
2015-05-29 09:00:00,1.53,188.45,22.55,S
2015-05-29 12:00:00,1.56,189.21,21.699999,S
2015-05-29 15:00:00,1.5899999,189.02,21.38,S
2015-05-29 18:00:00,1.63,188.45,21.119999,S
2015-05-29 21:00:00,1.67,187.52,20.88,S
2015-05-30 00:00:00,1.7199999,186.65,20.65,S
2015-05-30 03:00:00,1.77,185.75,19.98,S
2015-05-30 06:00:00,1.81,184.81,19.43,S
2015-05-30 09:00:00,1.8499999,184.1,19.05,S
2015-05-30 12:00:00,1.9,183.11,18.69,S
2015-05-30 15:00:00,1.9499999,182.06,18.19,S
2015-05-30 18:00:00,2.0,181.27,17.94,S
2015-05-30 21:00:00,2.03,180.27,17.68,S
2015-05-31 00:00:00,2.31,179.38,18.59,S
2015-05-31 03:00:00,2.31,178.16,17.82,S
2015-05-31 06:00:00,2.22,178.6,17.19,S
2015-05-31 09:00:00,2.1499999,179.77,16.609999,S
2015-05-31 12:00:00,2.07,180.7,16.13,S
2015-05-31 15:00:00,2.0,180.93,15.79,S
2015-05-31 18:00:00,1.93,180.99,15.5,S
2015-05-31 21:00:00,1.87,181.16,15.16,S
2015-06-01 00:00:00,1.81,181.45,14.849999,S
2015-06-01 03:00:00,1.76,181.57,14.589999,S
2015-06-01 06:00:00,1.7199999,182.01,14.37,S
2015-06-01 09:00:00,1.68,182.45,14.179999,S
2015-06-01 12:00:00,1.7199999,182.87,14.179999,S
2015-06-01 15:00:00,1.7099999,183.51,13.969999,S
2015-06-01 18:00:00,1.6999999,183.23,13.79,S
2015-06-01 21:00:00,1.6899999,183.88,13.69,S
2015-06-02 00:00:00,1.66,184.45,13.48,S
2015-06-02 03:00:00,1.67,184.96,13.37,S
2015-06-02 06:00:00,1.61,186.56,13.03,S
2015-06-02 09:00:00,1.5699999,188.44,12.719999,S
2015-06-02 12:00:00,1.53,189.98,12.33,S
2015-06-02 15:00:00,1.49,191.74,18.59,S
2015-06-02 18:00:00,1.4599999,192.74,17.97,S
2015-06-02 21:00:00,1.4399999,194.04,17.88,S
2015-06-03 00:00:00,1.4399999,195.67,17.859999,S
2015-06-03 03:00:00,1.4699999,196.97,17.869999,S
2015-06-03 06:00:00,1.49,197.79,17.699999,S
2015-06-03 09:00:00,1.51,197.81,17.42,S
2015-06-03 12:00:00,1.52,197.9,17.119999,S
2015-06-03 15:00:00,1.7199999,197.44,17.68,S
2015-06-03 18:00:00,1.73,196.0,17.199999,S
2015-06-03 21:00:00,1.75,195.19,16.63,S
2015-06-04 00:00:00,1.77,194.36,16.22,S
2015-06-04 03:00:00,1.8299999,193.87,16.06,S
2015-06-04 06:00:00,1.87,193.87,15.79,S
2015-06-04 09:00:00,1.91,193.89,15.559999,S
2015-06-04 12:00:00,1.9599999,194.06,15.33,S
2015-06-04 15:00:00,2.19,194.09,15.92,S
2015-06-04 18:00:00,2.12,193.85,15.42,S
2015-06-04 21:00:00,2.07,193.59,15.049999,S
2015-06-05 00:00:00,2.0,193.38,14.679999,S
2015-06-05 03:00:00,1.9799999,192.95,14.53,S
2015-06-05 06:00:00,1.93,192.99,14.389999,S
2015-06-05 09:00:00,1.89,193.1,14.41,S
2015-06-05 12:00:00,1.86,192.97,14.79,S
2015-06-05 15:00:00,2.02,192.32,16.15,S
2015-06-05 18:00:00,2.03,191.3,16.56,S
2015-06-05 21:00:00,2.05,190.89,16.42,S
2015-06-06 00:00:00,2.07,191.45,16.279999,S
2015-06-06 03:00:00,2.09,191.72,16.31,S
2015-06-06 06:00:00,2.1399999,192.31,16.779999,S
2015-06-06 09:00:00,2.1699998,193.08,18.529999,S
2015-06-06 12:00:00,2.19,193.78,18.619999,S
2015-06-06 15:00:00,2.23,194.61,18.289999,S
2015-06-06 18:00:00,2.27,195.34,17.94,S
2015-06-06 21:00:00,2.3,195.42,17.619999,S
2015-06-07 00:00:00,2.3,195.67,17.27,S
2015-06-07 03:00:00,2.28,195.74,16.89,S
2015-06-07 06:00:00,2.25,195.7,16.43,S
2015-06-07 09:00:00,2.22,195.9,16.15,S
2015-06-07 12:00:00,2.23,196.13,16.05,S
2015-06-07 15:00:00,2.6,196.0,17.38,S
2015-06-07 18:00:00,2.37,195.97,16.39,S
2015-06-07 21:00:00,2.33,196.02,16.24,S
2015-06-08 00:00:00,2.27,195.9,16.02,S
2015-06-08 03:00:00,2.3,195.7,16.07,S
2015-06-08 06:00:00,2.12,196.0,15.5199995,S
2015-06-08 09:00:00,2.06,195.72,15.299999,S
2015-06-08 12:00:00,2.01,195.52,15.07,S
2015-06-08 15:00:00,1.9699999,195.39,14.929999,S
2015-06-08 18:00:00,1.9399999,195.03,14.839999,S
2015-06-08 21:00:00,1.9,194.6,14.7699995,S
2015-06-09 00:00:00,1.89,194.19,14.78,S
2015-06-09 03:00:00,1.87,193.99,14.82,S
2015-06-09 06:00:00,1.8499999,193.95,14.95,S
2015-06-09 09:00:00,1.8399999,194.08,15.2,S
2015-06-09 12:00:00,1.8399999,194.37,15.53,S
2015-06-09 15:00:00,1.9799999,194.45,16.15,S
2015-06-09 18:00:00,1.9699999,194.48,16.13,S
2015-06-09 21:00:00,1.9499999,194.58,15.98,S
2015-06-10 00:00:00,1.92,194.52,15.7699995,S
2015-06-10 03:00:00,1.89,194.45,15.61,S
2015-06-10 06:00:00,1.8399999,194.48,15.28,S
2015-06-10 09:00:00,1.78,194.59,14.94,S
2015-06-10 12:00:00,1.74,194.98,14.75,S
2015-06-10 15:00:00,1.6999999,196.02,14.58,S
2015-06-10 18:00:00,1.66,196.45999,14.509999,S
2015-06-10 21:00:00,1.63,196.84,14.559999,S
2015-06-11 00:00:00,1.61,197.29,14.86,S
2015-06-11 03:00:00,1.61,197.97,17.26,S
2015-06-11 06:00:00,1.63,199.4,17.84,S
2015-06-11 09:00:00,1.65,200.93,17.74,S
2015-06-11 12:00:00,1.73,202.89,17.6,SW
2015-06-11 15:00:00,1.9799999,203.67,18.449999,SW
2015-06-11 18:00:00,2.06,207.31,18.56,SW
2015-06-11 21:00:00,2.09,207.81,17.76,SW
2015-06-12 00:00:00,2.08,207.66,17.33,SW
2015-06-12 03:00:00,2.01,207.65,16.83,SW
2015-06-12 06:00:00,1.93,207.62,16.279999,SW
2015-06-12 09:00:00,1.88,207.61,16.0,SW
2015-06-12 12:00:00,1.8499999,207.38,15.889999,SW
2015-06-12 15:00:00,1.8499999,207.05,16.14,SW
2015-06-12 18:00:00,1.8499999,206.99,16.51,SW
2015-06-12 21:00:00,1.8199999,206.87,16.35,SW
2015-06-13 00:00:00,1.8,206.42,16.14,SW
2015-06-13 03:00:00,1.79,205.66,16.029999,SW
2015-06-13 06:00:00,1.78,204.78,15.91,SW
2015-06-13 09:00:00,1.77,203.99,15.719999,SW
2015-06-13 12:00:00,1.75,203.27,15.509999,SW
2015-06-13 15:00:00,1.81,202.69,15.549999,SW
2015-06-13 18:00:00,1.77,202.83,15.309999,SW
2015-06-13 21:00:00,1.73,202.89,14.99,SW
2015-06-14 00:00:00,1.6899999,202.59,14.719999,SW
2015-06-14 03:00:00,1.66,202.47,14.5199995,S
2015-06-14 06:00:00,1.62,202.44,14.37,S
2015-06-14 09:00:00,1.5799999,202.37,14.17,S
2015-06-14 12:00:00,1.55,202.31,14.0,S
2015-06-14 15:00:00,1.5899999,202.16,14.09,S
2015-06-14 18:00:00,1.5,202.45999,13.69,S
2015-06-14 21:00:00,1.4699999,203.31,13.48,SW
2015-06-15 00:00:00,1.4,203.22,13.15,SW
2015-06-15 03:00:00,1.43,203.09,13.19,SW
2015-06-15 06:00:00,1.4399999,203.88,13.19,SW
2015-06-15 09:00:00,1.43,204.83,13.219999,SW
2015-06-15 12:00:00,1.38,204.85,13.07,SW
2015-06-15 15:00:00,1.36,204.75,13.139999,SW
2015-06-15 18:00:00,1.3299999,205.2,15.5199995,SW
2015-06-15 21:00:00,1.31,205.87,15.62,SW
2015-06-16 00:00:00,1.3399999,206.68,15.82,SW
2015-06-16 03:00:00,1.35,207.0,15.91,SW
2015-06-16 06:00:00,1.35,207.03,15.67,SW
2015-06-16 09:00:00,1.3299999,206.8,15.11,SW
2015-06-16 12:00:00,1.3199999,206.78,14.65,SW
2015-06-16 15:00:00,1.3399999,207.06,14.36,SW
2015-06-16 18:00:00,1.37,207.43,14.12,SW
2015-06-16 21:00:00,1.43,207.62,13.92,SW
2015-06-17 00:00:00,1.5,207.58,13.84,SW
2015-06-17 03:00:00,1.5899999,207.27,20.13,SW
2015-06-17 06:00:00,1.6899999,206.86,19.789999,SW
2015-06-17 09:00:00,1.8,206.39,19.369999,SW
2015-06-17 12:00:00,1.79,205.89,18.16,SW
2015-06-17 15:00:00,1.92,205.53,17.89,SW
2015-06-17 18:00:00,2.07,204.92,17.83,SW
2015-06-17 21:00:00,2.2,204.35,17.66,SW
2015-06-18 00:00:00,2.34,203.72,17.57,SW
2015-06-18 03:00:00,2.3999999,203.20999,17.31,SW
2015-06-18 06:00:00,2.45,202.83,17.029999,SW
2015-06-18 09:00:00,2.47,202.55,16.71,SW
2015-06-18 12:00:00,2.45,202.37,16.32,S
2015-06-18 15:00:00,2.3999999,202.14,15.96,S
2015-06-18 18:00:00,2.33,201.63,15.61,S
2015-06-18 21:00:00,2.25,201.12,15.219999,S
2015-06-19 00:00:00,2.37,200.66,15.589999,S
2015-06-19 03:00:00,2.1399999,200.19,14.7,S
2015-06-19 06:00:00,2.08,198.93,14.5199995,S
2015-06-19 09:00:00,2.01,198.06,14.32,S
2015-06-19 12:00:00,1.93,197.76,14.07,S
2015-06-19 15:00:00,1.88,197.52,13.809999,S
2015-06-19 18:00:00,1.8299999,197.2,13.599999,S
2015-06-19 21:00:00,1.79,196.57,13.44,S
2015-06-20 00:00:00,1.75,196.02,13.299999,S
2015-06-20 03:00:00,1.7199999,195.64,13.16,S
2015-06-20 06:00:00,1.6999999,196.12,13.049999,S
2015-06-20 09:00:00,1.68,196.29,12.99,S
2015-06-20 12:00:00,1.6899999,196.4,13.139999,S
2015-06-20 15:00:00,1.65,196.78,13.059999,S
2015-06-20 18:00:00,1.63,197.01,13.0,S
2015-06-20 21:00:00,1.5999999,196.77,12.88,S
2015-06-21 00:00:00,1.9399999,196.63,14.2,S
2015-06-21 03:00:00,1.77,194.7,13.38,S
2015-06-21 06:00:00,1.67,193.75,12.99,S
2015-06-21 09:00:00,1.62,193.58,17.42,S
2015-06-21 12:00:00,1.5799999,193.25,17.09,S
2015-06-21 15:00:00,1.5899999,192.42,16.88,S
2015-06-21 18:00:00,1.61,191.3,16.46,S
2015-06-21 21:00:00,1.64,188.91,16.16,S
2015-06-22 00:00:00,1.73,186.72,16.05,S
2015-06-22 03:00:00,1.78,185.37,16.039999,S
2015-06-22 06:00:00,1.77,184.57,15.62,S
2015-06-22 09:00:00,1.73,184.83,14.94,S
2015-06-22 12:00:00,1.6999999,185.28,14.559999,S
2015-06-22 15:00:00,1.6999999,185.45,14.28,S
2015-06-22 18:00:00,1.6899999,185.21,14.0,S
2015-06-22 21:00:00,1.6899999,185.04,9.969999,S
2015-06-23 00:00:00,2.08,184.51,10.849999,S
2015-06-23 03:00:00,2.0,182.45,10.46,S
2015-06-23 06:00:00,1.92,181.08,10.21,S
2015-06-23 09:00:00,1.87,180.11,10.11,S
2015-06-23 12:00:00,1.89,179.12,10.17,S
2015-06-23 15:00:00,1.89,178.32,10.2,S
2015-06-23 18:00:00,1.88,177.83,10.26,S
2015-06-23 21:00:00,1.86,177.82,10.28,S
2015-06-24 00:00:00,1.8199999,177.86,10.24,S
2015-06-24 03:00:00,1.8,177.56,10.16,S
2015-06-24 06:00:00,1.78,177.22,10.05,S
2015-06-24 09:00:00,1.77,176.61,9.94,S
2015-06-24 12:00:00,1.9499999,175.3,10.19,S
2015-06-24 15:00:00,1.9,173.2,9.82,S
2015-06-24 18:00:00,1.89,172.46,9.679999,S
2015-06-24 21:00:00,1.86,172.74,9.599999,S
2015-06-25 00:00:00,1.99,173.04,10.0,S
2015-06-25 03:00:00,1.9799999,173.41,10.03,S
2015-06-25 06:00:00,1.9599999,173.91,14.759999,S
2015-06-25 09:00:00,1.93,174.95,14.62,S
2015-06-25 12:00:00,1.9,176.38,14.679999,S
2015-06-25 15:00:00,1.88,178.43,14.86,S
2015-06-25 18:00:00,1.86,181.09,14.809999,S
2015-06-25 21:00:00,1.87,184.1,14.65,S
2015-06-26 00:00:00,1.89,187.34,23.869999,S
2015-06-26 03:00:00,1.9399999,190.69,23.3,S
2015-06-26 06:00:00,2.01,193.78,22.67,S
2015-06-26 09:00:00,2.09,196.26,21.89,S
2015-06-26 12:00:00,2.18,198.15,21.439999,S
2015-06-26 15:00:00,2.29,199.6,21.039999,S
2015-06-26 18:00:00,2.3899999,200.72,20.58,S
2015-06-26 21:00:00,2.49,201.59,20.0,S
2015-06-27 00:00:00,2.58,202.18,19.6,S
2015-06-27 03:00:00,2.6399999,202.5,19.289999,SW
2015-06-27 06:00:00,2.71,202.89,19.05,SW
2015-06-27 09:00:00,2.78,203.36,18.89,SW
2015-06-27 12:00:00,2.84,203.75,18.75,SW
2015-06-27 15:00:00,2.87,204.09,18.49,SW
2015-06-27 18:00:00,2.8799999,204.37,18.19,SW
2015-06-27 21:00:00,2.87,204.29,17.949999,SW
2015-06-28 00:00:00,2.84,204.16,17.76,SW
2015-06-28 03:00:00,2.82,204.02,17.68,SW
2015-06-28 06:00:00,2.82,203.75,17.699999,SW
2015-06-28 09:00:00,2.85,203.51,17.88,SW
2015-06-28 12:00:00,2.8899999,203.18,18.0,SW
2015-06-28 15:00:00,2.8999999,202.98,17.97,SW
2015-06-28 18:00:00,2.87,202.52,17.8,SW
2015-06-28 21:00:00,2.78,202.15,17.55,S
2015-06-29 00:00:00,2.75,201.98,17.46,S
2015-06-29 03:00:00,2.69,202.02,17.26,S
2015-06-29 06:00:00,2.61,201.36,17.039999,S
2015-06-29 09:00:00,2.53,200.49,16.82,S
2015-06-29 12:00:00,2.46,200.07,16.68,S
2015-06-29 15:00:00,2.4099998,199.68,16.609999,S
2015-06-29 18:00:00,2.35,199.47,16.47,S
2015-06-29 21:00:00,2.28,199.33,16.23,S
2015-06-30 00:00:00,2.2,199.3,15.98,S
2015-06-30 03:00:00,2.1299999,199.23,15.759999,S
2015-06-30 06:00:00,2.07,198.79,15.549999,S
2015-06-30 09:00:00,2.0,198.53,15.33,S
2015-06-30 12:00:00,2.02,198.57,15.389999,S
2015-06-30 15:00:00,1.9499999,197.84,15.009999,S
2015-06-30 18:00:00,1.87,197.74,14.69,S
2015-06-30 21:00:00,1.8,198.24,14.429999,S
2015-07-01 00:00:00,1.79,198.74,14.349999,S
2015-07-01 03:00:00,1.77,198.81,14.25,S
2015-07-01 06:00:00,1.74,200.11,14.139999,S
2015-07-01 09:00:00,1.6899999,201.34,13.969999,S
2015-07-01 12:00:00,1.65,201.57,13.7,S
2015-07-01 15:00:00,1.62,199.97,13.559999,S
2015-07-01 18:00:00,1.64,195.87,13.559999,S
2015-07-01 21:00:00,1.65,192.59,13.69,S
2015-07-02 00:00:00,1.65,190.3,13.96,S
2015-07-02 03:00:00,1.67,187.24,14.16,S
2015-07-02 06:00:00,1.67,185.73,14.219999,S
2015-07-02 09:00:00,1.67,185.86,14.219999,S
2015-07-02 12:00:00,1.86,185.62,14.7,S
2015-07-02 15:00:00,1.8499999,183.66,14.37,S
2015-07-02 18:00:00,1.86,183.14,14.13,S
2015-07-02 21:00:00,1.8299999,184.51,13.88,S
2015-07-03 00:00:00,1.8,187.04,13.62,S
2015-07-03 03:00:00,1.76,189.21,13.42,S
2015-07-03 06:00:00,1.73,189.84,13.25,S
2015-07-03 09:00:00,1.7199999,189.96,13.09,S
2015-07-03 12:00:00,1.73,189.68,12.96,S
2015-07-03 15:00:00,1.6899999,188.65,12.599999,S
2015-07-03 18:00:00,1.67,188.21,12.37,S
2015-07-03 21:00:00,1.63,188.6,12.24,S
2015-07-04 00:00:00,1.5999999,188.69,16.49,S
2015-07-04 03:00:00,1.5899999,188.88,16.33,S
2015-07-04 06:00:00,1.5799999,190.0,16.24,S
2015-07-04 09:00:00,1.62,191.66,16.33,S
2015-07-04 12:00:00,1.8199999,193.15,17.27,S
2015-07-04 15:00:00,1.74,194.03,16.44,S
