Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-02 00:00:00,1.03,117.81,7.2599998,SE
2018-07-02 03:00:00,1.11,126.92,6.7999997,SE
2018-07-02 06:00:00,1.2099999,134.7,6.27,SE
2018-07-02 09:00:00,1.29,141.7,6.3399997,SE
2018-07-02 12:00:00,1.26,140.04001,6.49,SE
2018-07-02 15:00:00,1.3299999,147.91,6.62,SE
2018-07-02 18:00:00,1.61,167.25,6.22,S
2018-07-02 21:00:00,2.2,173.37,8.01,S
2018-07-03 00:00:00,2.1599998,165.6,8.82,S
2018-07-03 03:00:00,2.1399999,156.21,9.4,SE
2018-07-03 06:00:00,2.33,154.61,9.67,SE
2018-07-03 09:00:00,2.45,158.29001,9.69,S
2018-07-03 12:00:00,2.62,160.67,9.75,S
2018-07-03 15:00:00,2.6299999,155.71,9.65,SE
2018-07-03 18:00:00,2.47,146.91,9.22,SE
2018-07-03 21:00:00,2.22,136.89,8.94,SE
2018-07-04 00:00:00,1.99,127.770004,8.78,SE
2018-07-04 03:00:00,1.8,121.46001,8.67,SE
2018-07-04 06:00:00,1.6899999,117.64,8.62,SE
2018-07-04 09:00:00,1.67,114.54,8.639999,SE
2018-07-04 12:00:00,1.8399999,110.72,9.03,E
2018-07-04 15:00:00,1.8199999,105.15,8.96,E
2018-07-04 18:00:00,1.86,99.93,9.01,E
2018-07-04 21:00:00,1.91,95.8,9.05,E
2018-07-05 00:00:00,1.9599999,92.32,9.16,E
2018-07-05 03:00:00,1.9799999,89.62,9.2699995,E
2018-07-05 06:00:00,1.9599999,87.41,9.34,E
2018-07-05 09:00:00,1.92,85.19,9.389999,E
2018-07-05 12:00:00,1.89,82.670006,9.389999,E
2018-07-05 15:00:00,1.87,80.340004,9.4,E
2018-07-05 18:00:00,1.8499999,77.46,9.41,E
2018-07-05 21:00:00,1.79,73.850006,9.29,E
2018-07-06 00:00:00,1.78,68.5,9.25,E
2018-07-06 03:00:00,1.79,61.280006,9.19,NE
2018-07-06 06:00:00,1.73,57.740005,9.13,NE
2018-07-06 09:00:00,1.65,55.690002,9.0199995,NE
2018-07-06 12:00:00,1.55,55.480003,8.92,NE
2018-07-06 15:00:00,1.42,57.850006,8.8,NE
2018-07-06 18:00:00,1.3199999,59.600006,8.71,NE
2018-07-06 21:00:00,1.27,59.22,8.66,NE
2018-07-07 00:00:00,1.22,58.08,8.599999,NE
2018-07-07 03:00:00,1.1899999,56.280006,8.54,NE
2018-07-07 06:00:00,1.17,52.4,8.41,NE
2018-07-07 09:00:00,1.16,46.78,8.42,NE
2018-07-07 12:00:00,1.15,41.75,8.46,NE
2018-07-07 15:00:00,1.0799999,38.050003,8.65,NE
2018-07-07 18:00:00,0.98999995,115.71,8.72,SE
2018-07-07 21:00:00,1.15,126.25,9.53,SE
2018-07-08 00:00:00,1.01,131.58,8.66,SE
2018-07-08 03:00:00,1.0,132.1,8.72,SE
2018-07-08 06:00:00,1.03,134.3,8.98,SE
2018-07-08 09:00:00,1.0699999,137.84,9.179999,SE
2018-07-08 12:00:00,1.11,142.62,9.469999,SE
2018-07-08 15:00:00,1.0799999,147.03,9.61,SE
2018-07-08 18:00:00,1.1999999,159.3,10.48,S
2018-07-08 21:00:00,1.3199999,161.56,10.92,S
2018-07-09 00:00:00,1.41,156.63,11.349999,SE
2018-07-09 03:00:00,1.4699999,153.24,11.509999,SE
2018-07-09 06:00:00,1.51,151.7,12.08,SE
2018-07-09 09:00:00,1.61,152.42,12.71,SE
2018-07-09 12:00:00,1.6899999,153.24,13.04,SE
2018-07-09 15:00:00,1.76,153.22,13.24,SE
2018-07-09 18:00:00,1.8,153.22,13.21,SE
2018-07-09 21:00:00,1.8199999,153.88,13.07,SE
2018-07-10 00:00:00,1.8199999,154.79001,12.87,SE
2018-07-10 03:00:00,1.78,154.44,12.65,SE
2018-07-10 06:00:00,1.7099999,152.96,12.21,SE
2018-07-10 09:00:00,1.7199999,152.19,12.2,SE
2018-07-10 12:00:00,1.55,151.45,11.71,SE
2018-07-10 15:00:00,1.49,150.34,11.849999,SE
2018-07-10 18:00:00,1.41,148.81,11.84,SE
2018-07-10 21:00:00,1.3199999,147.24,12.15,SE
2018-07-11 00:00:00,1.28,145.77,12.28,SE
2018-07-11 03:00:00,1.26,144.27,12.139999,SE
2018-07-11 06:00:00,1.23,142.65,11.63,SE
2018-07-11 09:00:00,1.1999999,140.47,10.719999,SE
2018-07-11 12:00:00,1.15,138.0,10.44,SE
2018-07-11 15:00:00,1.11,135.24,10.17,SE
2018-07-11 18:00:00,1.09,131.67,9.96,SE
2018-07-11 21:00:00,1.09,127.26,9.8,SE
2018-07-12 00:00:00,1.0799999,123.4,9.7,SE
2018-07-12 03:00:00,1.06,121.270004,9.599999,SE
2018-07-12 06:00:00,1.11,120.09,9.88,SE
2018-07-12 09:00:00,1.05,117.479996,9.719999,SE
2018-07-12 12:00:00,1.0,116.59,9.46,SE
2018-07-12 15:00:00,0.96,115.840004,9.19,SE
2018-07-12 18:00:00,0.95,114.810005,9.0199995,SE
2018-07-12 21:00:00,0.95,115.060005,8.75,SE
2018-07-13 00:00:00,0.96,112.73,8.179999,SE
2018-07-13 03:00:00,0.98999995,110.08,8.03,E
2018-07-13 06:00:00,1.01,108.89,8.05,E
2018-07-13 09:00:00,1.02,111.05,8.03,E
2018-07-13 12:00:00,1.06,114.89,8.03,SE
2018-07-13 15:00:00,1.06,117.41,8.01,SE
2018-07-13 18:00:00,1.05,119.270004,8.0,SE
2018-07-13 21:00:00,1.04,120.46001,8.09,SE
2018-07-14 00:00:00,1.05,121.75,8.309999,SE
2018-07-14 03:00:00,1.12,125.69,9.17,SE
2018-07-14 06:00:00,1.25,132.48,10.2,SE
2018-07-14 09:00:00,1.4,137.76001,10.679999,SE
2018-07-14 12:00:00,1.4699999,139.8,10.73,SE
2018-07-14 15:00:00,1.5,140.05,10.7699995,SE
2018-07-14 18:00:00,1.4699999,139.51001,10.719999,SE
2018-07-14 21:00:00,1.42,139.02,10.66,SE
2018-07-15 00:00:00,1.35,138.13,10.559999,SE
2018-07-15 03:00:00,1.28,136.89,10.41,SE
2018-07-15 06:00:00,1.22,135.41,10.21,SE
2018-07-15 09:00:00,1.15,133.8,9.969999,SE
2018-07-15 12:00:00,1.1,131.91,9.73,SE
2018-07-15 15:00:00,1.0699999,130.09,9.639999,SE
2018-07-15 18:00:00,1.13,130.52,10.469999,SE
2018-07-15 21:00:00,1.11,133.17,9.86,SE
2018-07-16 00:00:00,1.06,132.93,9.91,SE
2018-07-16 03:00:00,1.02,129.22,9.98,SE
2018-07-16 06:00:00,0.96999997,126.490005,10.0199995,SE
2018-07-16 09:00:00,0.96999997,124.56,10.12,SE
2018-07-16 12:00:00,0.96,124.92,10.0199995,SE
2018-07-16 15:00:00,0.96999997,129.33,10.15,SE
2018-07-16 18:00:00,0.97999996,134.76001,10.29,SE
2018-07-16 21:00:00,0.96999997,136.69,10.26,SE
2018-07-17 00:00:00,0.95,136.27,10.16,SE
2018-07-17 03:00:00,0.93,135.24,10.059999,SE
2018-07-17 06:00:00,0.90999997,134.12,9.95,SE
2018-07-17 09:00:00,0.88,132.81,9.82,SE
2018-07-17 12:00:00,0.85999995,131.26001,9.719999,SE
2018-07-17 15:00:00,0.83,129.83,9.65,SE
2018-07-17 18:00:00,0.84,128.79001,9.69,SE
2018-07-17 21:00:00,0.78999996,129.02,9.46,SE
2018-07-18 00:00:00,0.74,127.72,9.49,SE
2018-07-18 03:00:00,0.71,126.55,9.57,SE
2018-07-18 06:00:00,0.7,124.86,9.719999,SE
2018-07-18 09:00:00,0.68,123.3,9.79,SE
2018-07-18 12:00:00,0.65999997,121.84,9.83,SE
2018-07-18 15:00:00,0.65,120.479996,9.84,SE
2018-07-18 18:00:00,0.64,118.130005,9.99,SE
2018-07-18 21:00:00,0.61,115.86,10.01,SE
2018-07-19 00:00:00,0.58,115.44,10.139999,SE
2018-07-19 03:00:00,0.57,113.17,10.26,SE
2018-07-19 06:00:00,0.63,95.36,10.34,E
2018-07-19 09:00:00,0.69,71.26,9.719999,E
2018-07-19 12:00:00,0.83,40.729996,7.43,NE
2018-07-19 15:00:00,0.97999996,19.169998,4.35,N
2018-07-19 18:00:00,1.02,11.150009,4.77,N
2018-07-19 21:00:00,1.01,8.110001,4.98,N
2018-07-20 00:00:00,0.9,10.190002,5.06,N
2018-07-20 03:00:00,1.35,3.980011,5.24,N
2018-07-20 06:00:00,1.38,5.480011,5.7999997,N
2018-07-20 09:00:00,1.28,8.169998,6.0699997,N
2018-07-20 12:00:00,1.05,9.470001,5.96,N
2018-07-20 15:00:00,0.98999995,4.3899994,10.86,N
2018-07-20 18:00:00,0.84999996,97.16,14.2,E
2018-07-20 21:00:00,0.82,156.14,9.5,SE
2018-07-21 00:00:00,0.84999996,152.06,5.74,SE
2018-07-21 03:00:00,0.95,148.58,6.17,SE
2018-07-21 06:00:00,1.06,146.8,7.1,SE
2018-07-21 09:00:00,1.11,145.43,8.76,SE
2018-07-21 12:00:00,1.1,144.36,8.849999,SE
2018-07-21 15:00:00,1.1,143.93,9.29,SE
2018-07-21 18:00:00,1.1,144.26001,9.98,SE
2018-07-21 21:00:00,1.48,144.99,12.0,SE
2018-07-22 00:00:00,1.35,144.85,11.25,SE
2018-07-22 03:00:00,1.41,144.20999,11.559999,SE
2018-07-22 06:00:00,1.18,141.94,10.55,SE
2018-07-22 09:00:00,1.0799999,141.05,10.03,SE
2018-07-22 12:00:00,0.98999995,140.8,9.66,SE
2018-07-22 15:00:00,1.03,140.8,9.69,SE
2018-07-22 18:00:00,1.01,141.59,10.05,SE
2018-07-22 21:00:00,1.02,141.75,10.37,SE
2018-07-23 00:00:00,1.01,141.45,10.24,SE
2018-07-23 03:00:00,0.98999995,140.53,10.05,SE
2018-07-23 06:00:00,0.93,139.02,9.849999,SE
2018-07-23 09:00:00,0.89,137.43,9.7,SE
2018-07-23 12:00:00,0.85999995,134.28,9.55,SE
2018-07-23 15:00:00,0.82,131.36,9.46,SE
2018-07-23 18:00:00,0.78999996,129.22,9.5,SE
2018-07-23 21:00:00,0.77,126.93,9.5199995,SE
2018-07-24 00:00:00,0.84999996,123.46001,9.849999,SE
2018-07-24 03:00:00,0.82,119.55,9.82,SE
2018-07-24 06:00:00,0.78,109.44,9.639999,E
2018-07-24 09:00:00,0.77,96.060005,9.55,E
2018-07-24 12:00:00,0.76,89.21,9.58,E
2018-07-24 15:00:00,0.79999995,83.6,9.889999,E
2018-07-24 18:00:00,0.79999995,77.670006,11.91,E
2018-07-24 21:00:00,0.79999995,76.020004,11.99,E
2018-07-25 00:00:00,0.78999996,83.450005,11.849999,E
2018-07-25 03:00:00,0.77,95.86,11.719999,E
2018-07-25 06:00:00,0.76,108.630005,12.41,E
2018-07-25 09:00:00,0.72999996,116.07,12.33,SE
2018-07-25 12:00:00,0.71,120.29,12.17,SE
2018-07-25 15:00:00,0.71,120.25,11.889999,SE
2018-07-25 18:00:00,0.71,116.19,10.15,SE
2018-07-25 21:00:00,0.69,114.51,9.99,SE
2018-07-26 00:00:00,0.71999997,113.98,10.11,SE
2018-07-26 03:00:00,0.68,113.1,9.9,SE
2018-07-26 06:00:00,0.68,117.350006,9.84,SE
2018-07-26 09:00:00,0.69,122.490005,10.04,SE
2018-07-26 12:00:00,0.69,125.84,10.29,SE
2018-07-26 15:00:00,0.7,126.92,10.29,SE
2018-07-26 18:00:00,0.72999996,122.55,10.13,SE
2018-07-26 21:00:00,0.75,116.4,9.889999,SE
2018-07-27 00:00:00,0.74,116.44,9.66,SE
2018-07-27 03:00:00,0.71999997,117.7,9.32,SE
2018-07-27 06:00:00,0.78,89.23,9.0,E
2018-07-27 09:00:00,0.94,52.370003,6.85,NE
2018-07-27 12:00:00,1.0799999,45.460007,4.81,NE
2018-07-27 15:00:00,0.97999996,44.62001,4.99,NE
2018-07-27 18:00:00,0.95,49.39,5.0899997,NE
2018-07-27 21:00:00,0.88,63.060005,8.179999,NE
2018-07-28 00:00:00,0.85999995,83.79,13.07,E
2018-07-28 03:00:00,0.81,99.82,13.2699995,E
2018-07-28 06:00:00,0.72999996,109.08,12.74,E
2018-07-28 09:00:00,0.72999996,117.04,13.19,SE
2018-07-28 12:00:00,0.74,115.94,13.03,SE
2018-07-28 15:00:00,0.77,104.9,12.82,E
2018-07-28 18:00:00,0.78,93.92,12.67,E
2018-07-28 21:00:00,0.75,91.57,12.349999,E
2018-07-29 00:00:00,0.71,92.73,12.04,E
2018-07-29 03:00:00,0.71,82.740005,11.63,E
2018-07-29 06:00:00,0.75,61.780006,10.38,NE
2018-07-29 09:00:00,0.83,46.300003,7.74,NE
2018-07-29 12:00:00,0.90999997,37.37001,4.66,NE
2018-07-29 15:00:00,0.91999996,32.680008,5.02,NE
2018-07-29 18:00:00,0.84,34.51001,5.19,NE
2018-07-29 21:00:00,0.71999997,41.430008,5.23,NE
2018-07-30 00:00:00,0.62,54.030006,7.33,NE
2018-07-30 03:00:00,0.55,66.100006,7.41,NE
2018-07-30 06:00:00,0.53,76.840004,7.64,E
2018-07-30 09:00:00,0.53999996,88.420006,9.83,E
2018-07-30 12:00:00,0.57,106.74,7.0099998,E
2018-07-30 15:00:00,0.64,122.96001,7.0099998,SE
2018-07-30 18:00:00,0.72999996,130.91,8.12,SE
2018-07-30 21:00:00,0.77,133.81,8.13,SE
2018-07-31 00:00:00,0.77,135.56,8.05,SE
2018-07-31 03:00:00,0.77,137.78,7.0,SE
2018-07-31 06:00:00,0.78,139.44,13.0199995,SE
2018-07-31 09:00:00,0.81,134.78,12.599999,SE
2018-07-31 12:00:00,0.94,132.52,13.44,SE
2018-07-31 15:00:00,0.79999995,124.2,9.99,SE
2018-07-31 18:00:00,0.71,121.64,9.15,SE
2018-07-31 21:00:00,0.65999997,124.100006,8.74,SE
2018-08-01 00:00:00,0.64,127.12,12.63,SE
2018-08-01 03:00:00,0.81,198.48,8.04,S
2018-08-01 06:00:00,0.66999996,142.95,12.219999,SE
2018-08-01 09:00:00,0.64,135.17,11.42,SE
2018-08-01 12:00:00,0.65,133.38,11.349999,SE
2018-08-01 15:00:00,0.63,131.92,9.61,SE
2018-08-01 18:00:00,0.59999996,130.81,9.2,SE
2018-08-01 21:00:00,0.58,130.67,8.98,SE
2018-08-02 00:00:00,0.59,132.24,8.8,SE
2018-08-02 03:00:00,0.61,133.11,8.46,SE
2018-08-02 06:00:00,0.63,133.18,8.32,SE
2018-08-02 09:00:00,0.65999997,133.69,8.72,SE
2018-08-02 12:00:00,0.69,134.61,8.87,SE
2018-08-02 15:00:00,0.71,134.94,9.07,SE
2018-08-02 18:00:00,0.74,133.77,9.059999,SE
2018-08-02 21:00:00,0.75,130.8,8.809999,SE
2018-08-03 00:00:00,0.74,128.54001,8.62,SE
2018-08-03 03:00:00,0.71999997,127.3,8.46,SE
2018-08-03 06:00:00,0.71999997,122.270004,6.98,SE
2018-08-03 09:00:00,0.72999996,110.91,6.97,E
2018-08-03 12:00:00,0.78,86.39,5.93,E
2018-08-03 15:00:00,0.85999995,54.89,4.25,NE
2018-08-03 18:00:00,0.91999996,33.240005,4.5699997,NE
2018-08-03 21:00:00,0.93,23.210007,4.83,NE
2018-08-04 00:00:00,0.83,28.540009,4.97,NE
2018-08-04 03:00:00,0.71999997,45.800003,4.99,NE
2018-08-04 06:00:00,0.64,66.03,9.849999,NE
2018-08-04 09:00:00,0.59999996,76.79,9.889999,E
2018-08-04 12:00:00,0.61,81.240005,9.969999,E
2018-08-04 15:00:00,0.63,80.62,11.759999,E
2018-08-04 18:00:00,0.65999997,83.060005,13.0199995,E
2018-08-04 21:00:00,0.69,89.020004,13.049999,E
2018-08-05 00:00:00,0.71999997,95.060005,13.03,E
2018-08-05 03:00:00,0.74,99.76,13.009999,E
2018-08-05 06:00:00,0.75,101.35,12.84,E
2018-08-05 09:00:00,0.81,88.770004,12.41,E
2018-08-05 12:00:00,0.96999997,53.910004,8.99,NE
2018-08-05 15:00:00,1.0799999,33.300003,4.98,NE
2018-08-05 18:00:00,1.0699999,27.990005,5.24,NE
2018-08-05 21:00:00,1.0799999,21.690002,5.29,N
2018-08-06 00:00:00,1.06,19.37001,5.42,N
2018-08-06 03:00:00,1.1899999,13.940002,5.43,N
2018-08-06 06:00:00,1.4,14.270004,5.6,N
2018-08-06 09:00:00,1.4499999,16.270004,6.1299996,N
2018-08-06 12:00:00,1.35,18.040009,6.3199997,N
2018-08-06 15:00:00,1.1999999,23.26001,6.46,NE
2018-08-06 18:00:00,1.0,29.790009,6.37,NE
2018-08-06 21:00:00,0.84999996,37.51001,6.2999997,NE
2018-08-07 00:00:00,0.76,49.680008,10.33,NE
2018-08-07 03:00:00,0.71,60.82,13.5199995,NE
2018-08-07 06:00:00,0.69,69.33,13.4,E
2018-08-07 09:00:00,0.7,77.33,13.29,E
2018-08-07 12:00:00,0.71,108.86,13.15,E
2018-08-07 15:00:00,0.71999997,129.11,12.969999,SE
2018-08-07 18:00:00,0.7,131.17,12.79,SE
2018-08-07 21:00:00,0.68,128.96,12.69,SE
2018-08-08 00:00:00,0.66999996,127.130005,12.759999,SE
2018-08-08 03:00:00,0.7,126.600006,12.92,SE
2018-08-08 06:00:00,0.74,126.34,13.059999,SE
2018-08-08 09:00:00,0.81,124.32,13.29,SE
2018-08-08 12:00:00,0.90999997,118.42,13.66,SE
2018-08-08 15:00:00,0.95,117.479996,13.509999,SE
2018-08-08 18:00:00,0.93,118.490005,13.24,SE
2018-08-08 21:00:00,0.90999997,119.82,13.099999,SE
2018-08-09 00:00:00,0.93,121.46001,13.16,SE
2018-08-09 03:00:00,0.97999996,123.66,13.42,SE
2018-08-09 06:00:00,1.0699999,126.39,13.44,SE
2018-08-09 09:00:00,1.17,128.42,13.37,SE
2018-08-09 12:00:00,1.1899999,128.02,13.2,SE
2018-08-09 15:00:00,1.16,124.600006,13.12,SE
2018-08-09 18:00:00,1.15,120.14,13.11,SE
2018-08-09 21:00:00,1.15,117.72,13.049999,SE
2018-08-10 00:00:00,1.14,115.79,13.049999,SE
2018-08-10 03:00:00,1.12,113.49,13.08,SE
2018-08-10 06:00:00,1.04,112.0,12.679999,E
2018-08-10 09:00:00,1.03,111.28,12.83,E
2018-08-10 12:00:00,1.05,110.23,12.99,E
2018-08-10 15:00:00,1.0699999,108.69,13.059999,E
2018-08-10 18:00:00,1.0699999,106.97,12.969999,E
2018-08-10 21:00:00,1.0799999,105.28,12.87,E
2018-08-11 00:00:00,1.06,103.85,12.78,E
2018-08-11 03:00:00,1.04,102.62,12.74,E
2018-08-11 06:00:00,1.05,94.78,12.75,E
2018-08-11 09:00:00,1.09,83.73,12.74,E
2018-08-11 12:00:00,1.11,75.19,12.66,E
2018-08-11 15:00:00,1.11,67.64,12.49,E
2018-08-11 18:00:00,1.11,58.870003,12.36,NE
2018-08-11 21:00:00,1.1,51.380005,12.309999,NE
2018-08-12 00:00:00,1.1,46.520004,12.559999,NE
2018-08-12 03:00:00,1.03,49.76001,12.66,NE
2018-08-12 06:00:00,0.94,58.700005,12.87,NE
2018-08-12 09:00:00,0.87,78.47,13.03,E
2018-08-12 12:00:00,1.13,128.85,10.08,SE
2018-08-12 15:00:00,1.4599999,148.23,6.42,SE
2018-08-12 18:00:00,1.54,148.36,7.62,SE
2018-08-12 21:00:00,1.51,145.59,8.12,SE
2018-08-13 00:00:00,1.4399999,143.7,8.349999,SE
2018-08-13 03:00:00,1.55,141.78,9.05,SE
2018-08-13 06:00:00,1.49,141.23,9.4,SE
2018-08-13 09:00:00,1.37,141.34,9.4,SE
2018-08-13 12:00:00,1.29,140.76001,9.2699995,SE
2018-08-13 15:00:00,1.24,140.02,9.15,SE
2018-08-13 18:00:00,1.1899999,138.97,11.179999,SE
2018-08-13 21:00:00,1.15,138.2,11.07,SE
2018-08-14 00:00:00,1.12,138.42,11.28,SE
2018-08-14 03:00:00,1.11,138.67,11.32,SE
2018-08-14 06:00:00,1.09,138.0,10.99,SE
2018-08-14 09:00:00,1.11,134.41,10.71,SE
2018-08-14 12:00:00,1.14,131.91,11.849999,SE
2018-08-14 15:00:00,1.13,128.01001,11.969999,SE
2018-08-14 18:00:00,1.14,125.22,13.99,SE
2018-08-14 21:00:00,1.12,124.56,13.62,SE
2018-08-15 00:00:00,1.1,123.33,13.28,SE
2018-08-15 03:00:00,1.14,109.8,13.099999,E
2018-08-15 06:00:00,1.22,75.32,13.059999,E
2018-08-15 09:00:00,1.29,49.690002,13.059999,NE
2018-08-15 12:00:00,1.26,43.020004,9.929999,NE
2018-08-15 15:00:00,1.22,38.29001,10.03,NE
2018-08-15 18:00:00,1.14,36.199997,10.0199995,NE
2018-08-15 21:00:00,1.06,32.65001,9.98,NE
2018-08-16 00:00:00,1.05,39.710007,13.639999,NE
2018-08-16 03:00:00,0.93,53.560005,13.44,NE
2018-08-16 06:00:00,0.9,58.39,13.549999,NE
2018-08-16 09:00:00,0.87,52.530006,13.41,NE
2018-08-16 12:00:00,0.93,48.87001,14.17,NE
2018-08-16 15:00:00,0.87,48.65001,13.7699995,NE
2018-08-16 18:00:00,0.84,48.320007,13.679999,NE
2018-08-16 21:00:00,0.81,49.100006,13.49,NE
2018-08-17 00:00:00,0.71,56.71,12.82,NE
2018-08-17 03:00:00,0.68,83.91,12.889999,E
2018-08-17 06:00:00,0.68,111.57,12.71,E
2018-08-17 09:00:00,0.7,126.729996,12.44,SE
2018-08-17 12:00:00,0.69,135.84,12.059999,SE
2018-08-17 15:00:00,0.68,140.41,11.65,SE
2018-08-17 18:00:00,0.66999996,143.02,11.23,SE
2018-08-17 21:00:00,0.65999997,145.23,10.26,SE
2018-08-18 00:00:00,0.7,146.45999,10.36,SE
2018-08-18 03:00:00,0.72999996,146.15,10.78,SE
2018-08-18 06:00:00,0.72999996,144.84,11.48,SE
2018-08-18 09:00:00,0.78,135.06,11.24,SE
2018-08-18 12:00:00,0.84,121.51,10.01,SE
2018-08-18 15:00:00,0.82,107.85,10.059999,E
2018-08-18 18:00:00,0.76,107.73,10.13,E
2018-08-18 21:00:00,0.71999997,114.28,10.12,SE
2018-08-19 00:00:00,0.68,117.03,10.059999,SE
2018-08-19 03:00:00,0.69,135.21,10.2699995,SE
2018-08-19 06:00:00,0.78,213.23,10.42,SW
2018-08-19 09:00:00,0.85999995,221.89,3.49,SW
2018-08-19 12:00:00,0.95,201.64,8.74,S
2018-08-19 15:00:00,1.11,202.04,5.5,S
2018-08-19 18:00:00,1.24,197.03,8.29,S
2018-08-19 21:00:00,1.41,186.89,9.59,S
2018-08-20 00:00:00,1.38,177.89,10.04,S
2018-08-20 03:00:00,1.52,170.59,11.259999,S
2018-08-20 06:00:00,1.7099999,164.8,12.61,S
2018-08-20 09:00:00,1.93,160.48,12.84,S
2018-08-20 12:00:00,2.1399999,158.73,13.2,S
2018-08-20 15:00:00,1.8,157.25,12.389999,SE
2018-08-20 18:00:00,1.5899999,155.45,10.96,SE
2018-08-20 21:00:00,1.54,155.78,12.65,SE
2018-08-21 00:00:00,1.4,155.39,12.05,SE
2018-08-21 03:00:00,1.31,154.95,11.929999,SE
2018-08-21 06:00:00,1.26,154.21,11.78,SE
2018-08-21 09:00:00,1.25,152.39,11.84,SE
2018-08-21 12:00:00,1.24,152.73,12.15,SE
2018-08-21 15:00:00,1.2099999,154.66,12.639999,SE
2018-08-21 18:00:00,1.18,155.66,12.78,SE
2018-08-21 21:00:00,1.14,156.36,12.74,SE
2018-08-22 00:00:00,1.5899999,155.99,15.03,SE
2018-08-22 03:00:00,1.3399999,154.89,13.28,SE
2018-08-22 06:00:00,1.22,154.79001,12.86,SE
2018-08-22 09:00:00,1.1899999,154.88,12.2,SE
2018-08-22 12:00:00,1.76,154.06,14.25,SE
2018-08-22 15:00:00,1.3299999,153.94,11.92,SE
2018-08-22 18:00:00,1.24,155.1,11.46,SE
2018-08-22 21:00:00,1.35,155.87,11.99,SE
2018-08-23 00:00:00,1.17,155.36,10.969999,SE
2018-08-23 03:00:00,1.09,154.69,10.65,SE
2018-08-23 06:00:00,1.0699999,153.51,10.42,SE
2018-08-23 09:00:00,1.03,151.69,10.11,SE
2018-08-23 12:00:00,1.02,149.56,9.95,SE
2018-08-23 15:00:00,0.98999995,147.93,9.86,SE
2018-08-23 18:00:00,0.96,147.09,9.809999,SE
2018-08-23 21:00:00,0.94,146.33,9.75,SE
2018-08-24 00:00:00,0.94,146.3,9.91,SE
2018-08-24 03:00:00,0.91999996,146.45999,10.389999,SE
2018-08-24 06:00:00,0.93,146.33,10.12,SE
2018-08-24 09:00:00,0.98999995,145.33,10.91,SE
2018-08-24 12:00:00,1.02,143.32,10.25,SE
2018-08-24 15:00:00,1.01,141.55,9.92,SE
2018-08-24 18:00:00,1.01,140.26001,9.96,SE
2018-08-24 21:00:00,1.0,139.56,10.05,SE
2018-08-25 00:00:00,0.98999995,138.57,9.929999,SE
2018-08-25 03:00:00,0.96999997,137.45,9.73,SE
2018-08-25 06:00:00,0.96,135.17,9.46,SE
2018-08-25 09:00:00,0.96999997,130.35,9.15,SE
2018-08-25 12:00:00,0.97999996,123.09,8.88,SE
2018-08-25 15:00:00,1.06,105.78,8.679999,E
2018-08-25 18:00:00,1.1899999,80.55,4.83,E
2018-08-25 21:00:00,1.27,66.420006,5.31,NE
2018-08-26 00:00:00,1.27,61.93,5.69,NE
2018-08-26 03:00:00,1.1999999,62.130005,5.99,NE
2018-08-26 06:00:00,1.39,63.350006,6.75,NE
2018-08-26 09:00:00,1.15,65.340004,6.42,NE
2018-08-26 12:00:00,1.16,71.73,6.5299997,E
2018-08-26 15:00:00,1.11,77.23,6.49,E
2018-08-26 18:00:00,1.04,80.87,6.45,E
2018-08-26 21:00:00,0.96999997,83.090004,6.3999996,E
2018-08-27 00:00:00,0.89,87.43,6.3599997,E
2018-08-27 03:00:00,0.85999995,102.29,6.3399997,E
2018-08-27 06:00:00,1.04,134.89,5.49,SE
2018-08-27 09:00:00,1.4399999,150.41,5.9,SE
2018-08-27 12:00:00,2.07,152.61,7.39,SE
2018-08-27 15:00:00,1.81,151.25,8.17,SE
2018-08-27 18:00:00,1.66,150.05,8.26,SE
2018-08-27 21:00:00,1.5899999,149.56,8.59,SE
2018-08-28 00:00:00,1.61,147.86,9.44,SE
2018-08-28 03:00:00,1.54,145.16,9.67,SE
2018-08-28 06:00:00,1.48,142.04001,9.66,SE
2018-08-28 09:00:00,1.4,138.42,9.5199995,SE
2018-08-28 12:00:00,1.3199999,134.85,9.2699995,SE
2018-08-28 15:00:00,1.23,133.28,9.07,SE
2018-08-28 18:00:00,1.16,132.62,8.86,SE
2018-08-28 21:00:00,1.13,133.0,8.72,SE
2018-08-29 00:00:00,1.15,133.43,8.86,SE
2018-08-29 03:00:00,1.12,132.95,8.83,SE
2018-08-29 06:00:00,1.24,133.35,9.45,SE
2018-08-29 09:00:00,1.24,134.24,9.58,SE
2018-08-29 12:00:00,1.27,137.81,12.12,SE
2018-08-29 15:00:00,1.3399999,142.61,13.469999,SE
2018-08-29 18:00:00,1.41,146.20999,13.25,SE
2018-08-29 21:00:00,1.4399999,147.97,12.98,SE
2018-08-30 00:00:00,1.4699999,149.05,12.88,SE
2018-08-30 03:00:00,1.4699999,149.38,12.75,SE
2018-08-30 06:00:00,1.42,148.36,12.639999,SE
2018-08-30 09:00:00,1.4699999,147.18,12.32,SE
2018-08-30 12:00:00,1.4399999,145.92,12.03,SE
2018-08-30 15:00:00,1.39,144.4,11.9,SE
2018-08-30 18:00:00,1.3399999,142.20999,11.53,SE
2018-08-30 21:00:00,1.31,139.31,10.849999,SE
2018-08-31 00:00:00,1.27,136.14,10.639999,SE
2018-08-31 03:00:00,1.4,98.42,10.559999,E
