Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-02 18:00:00,1.4,188.51,13.24,S
2001-07-02 21:00:00,1.39,188.78,13.009999,S
2001-07-03 00:00:00,1.37,193.23,12.809999,S
2001-07-03 03:00:00,1.35,189.56,12.45,S
2001-07-03 06:00:00,1.42,164.81,12.4,S
2001-07-03 09:00:00,1.4499999,140.84,4.5499997,SE
2001-07-03 12:00:00,1.4499999,128.24,6.52,SE
2001-07-03 15:00:00,1.52,108.01,4.75,E
2001-07-03 18:00:00,1.5,118.880005,6.87,SE
2001-07-03 21:00:00,1.36,155.13,17.83,SE
2001-07-04 00:00:00,1.39,149.2,17.58,SE
2001-07-04 03:00:00,1.49,128.91,17.449999,SE
2001-07-04 06:00:00,1.56,117.44,17.31,SE
2001-07-04 09:00:00,1.61,109.130005,17.09,E
2001-07-04 12:00:00,1.56,114.05,16.779999,SE
2001-07-04 15:00:00,1.66,100.71,16.48,E
2001-07-04 18:00:00,1.6899999,103.48,6.75,E
2001-07-04 21:00:00,1.7199999,103.18,6.75,E
2001-07-05 00:00:00,1.7199999,108.3,6.7999997,E
2001-07-05 03:00:00,1.6899999,119.44,15.889999,SE
2001-07-05 06:00:00,1.67,122.46001,15.79,SE
2001-07-05 09:00:00,1.63,119.21001,15.36,SE
2001-07-05 12:00:00,1.53,124.97,15.07,SE
2001-07-05 15:00:00,1.65,104.94,13.32,E
2001-07-05 18:00:00,1.76,101.270004,5.21,E
2001-07-05 21:00:00,1.6999999,110.8,5.3199997,E
2001-07-06 00:00:00,1.5799999,126.45,12.99,SE
2001-07-06 03:00:00,1.17,148.14,11.12,SE
2001-07-06 06:00:00,1.3,143.8,11.599999,SE
2001-07-06 09:00:00,1.39,147.52,11.5199995,SE
2001-07-06 12:00:00,1.4699999,135.78,11.15,SE
2001-07-06 15:00:00,1.49,131.89,10.82,SE
2001-07-06 18:00:00,1.4399999,141.74,10.599999,SE
2001-07-06 21:00:00,1.37,159.34,10.46,S
2001-07-07 00:00:00,1.35,164.28,10.139999,S
2001-07-07 03:00:00,1.37,157.43,9.87,SE
2001-07-07 06:00:00,1.38,151.94,10.61,SE
2001-07-07 09:00:00,1.38,139.29001,6.12,SE
2001-07-07 12:00:00,1.36,133.19,6.16,SE
2001-07-07 15:00:00,1.41,115.51,4.54,SE
2001-07-07 18:00:00,1.39,114.93,4.65,SE
2001-07-07 21:00:00,1.4,110.26,4.65,E
2001-07-08 00:00:00,1.4399999,101.85,4.74,E
2001-07-08 03:00:00,1.4499999,98.89,4.85,E
2001-07-08 06:00:00,1.42,104.23,4.8599997,E
2001-07-08 09:00:00,1.39,107.35,4.71,E
2001-07-08 12:00:00,1.22,153.93,18.63,SE
2001-07-08 15:00:00,0.98999995,177.57,16.75,S
2001-07-08 18:00:00,1.05,185.32,17.359999,S
2001-07-08 21:00:00,1.04,195.76,17.26,S
2001-07-09 00:00:00,1.13,178.89,17.0,S
2001-07-09 03:00:00,1.18,162.28,16.33,S
2001-07-09 06:00:00,1.2099999,161.02,15.88,S
2001-07-09 09:00:00,1.22,171.15,15.799999,S
2001-07-09 12:00:00,1.25,174.42,15.74,S
2001-07-09 15:00:00,1.3199999,157.87,15.58,S
2001-07-09 18:00:00,1.31,165.66,15.389999,S
2001-07-09 21:00:00,1.35,162.89,15.259999,S
2001-07-10 00:00:00,1.37,164.34,15.13,S
2001-07-10 03:00:00,1.35,176.05,14.88,S
2001-07-10 06:00:00,1.36,174.99,14.549999,S
2001-07-10 09:00:00,1.23,170.15,13.41,S
2001-07-10 12:00:00,1.36,155.03,13.88,SE
2001-07-10 15:00:00,1.4599999,149.5,14.25,SE
2001-07-10 18:00:00,1.48,143.47,13.86,SE
2001-07-10 21:00:00,1.38,161.16,13.42,S
2001-07-11 00:00:00,1.26,185.1,13.139999,S
2001-07-11 03:00:00,1.27,181.25,12.99,S
2001-07-11 06:00:00,1.3199999,167.62,12.83,S
2001-07-11 09:00:00,1.26,174.78,12.59,S
2001-07-11 12:00:00,1.29,163.19,12.36,S
2001-07-11 15:00:00,1.3199999,154.31,12.259999,SE
2001-07-11 18:00:00,1.28,163.47,12.28,S
2001-07-11 21:00:00,1.17,189.47,12.34,S
2001-07-12 00:00:00,1.14,196.65,19.93,S
2001-07-12 03:00:00,1.12,199.78,19.39,S
2001-07-12 06:00:00,1.11,202.3,18.88,S
2001-07-12 09:00:00,1.15,201.66,18.699999,S
2001-07-12 12:00:00,1.25,193.66,18.57,S
2001-07-12 15:00:00,1.53,177.86,19.32,S
2001-07-12 18:00:00,1.42,188.86,18.14,S
2001-07-12 21:00:00,1.36,197.64,17.84,S
2001-07-13 00:00:00,1.38,198.68,17.73,S
2001-07-13 03:00:00,1.39,204.17,17.96,SW
2001-07-13 06:00:00,1.4399999,209.86,17.91,SW
2001-07-13 09:00:00,1.4699999,213.69,17.76,SW
2001-07-13 12:00:00,1.53,213.77,17.55,SW
2001-07-13 15:00:00,1.66,207.73,17.359999,SW
2001-07-13 18:00:00,1.6999999,205.35,17.19,SW
2001-07-13 21:00:00,1.66,211.33,16.98,SW
2001-07-14 00:00:00,1.61,216.6,16.68,SW
2001-07-14 03:00:00,1.62,216.02,16.41,SW
2001-07-14 06:00:00,1.5999999,215.47,15.969999,SW
2001-07-14 09:00:00,1.5799999,214.79001,15.559999,SW
2001-07-14 12:00:00,1.5799999,210.47,15.04,SW
2001-07-14 15:00:00,1.62,199.56,14.74,S
2001-07-14 18:00:00,1.61,192.43,14.62,S
2001-07-14 21:00:00,1.49,203.37,14.45,SW
2001-07-15 00:00:00,1.42,206.03,14.24,SW
2001-07-15 03:00:00,1.4,205.70999,14.0,SW
2001-07-15 06:00:00,1.35,208.86,13.7,SW
2001-07-15 09:00:00,1.3299999,210.35,13.49,SW
2001-07-15 12:00:00,1.3299999,209.94,13.29,SW
2001-07-15 15:00:00,1.4399999,204.75,13.389999,SW
2001-07-15 18:00:00,1.49,201.48,13.66,S
2001-07-15 21:00:00,1.4399999,200.57,13.21,S
2001-07-16 00:00:00,1.35,202.29,12.849999,S
2001-07-16 03:00:00,1.27,205.33,12.53,SW
2001-07-16 06:00:00,1.2099999,207.07,12.349999,SW
2001-07-16 09:00:00,1.18,207.66,12.349999,SW
2001-07-16 12:00:00,1.16,207.87,12.57,SW
2001-07-16 15:00:00,1.12,208.12,12.69,SW
2001-07-16 18:00:00,1.09,208.29,12.73,SW
2001-07-16 21:00:00,1.0799999,208.47,12.509999,SW
2001-07-17 00:00:00,1.0799999,208.65,7.64,SW
2001-07-17 03:00:00,1.0799999,208.86,7.5699997,SW
2001-07-17 06:00:00,1.12,207.22,13.74,SW
2001-07-17 09:00:00,1.17,203.79,15.049999,SW
2001-07-17 12:00:00,1.24,193.3,15.15,S
2001-07-17 15:00:00,1.3399999,165.59,15.009999,S
2001-07-17 18:00:00,1.39,144.69,14.83,SE
2001-07-17 21:00:00,1.39,144.27,14.74,SE
2001-07-18 00:00:00,1.3399999,161.28,14.66,S
2001-07-18 03:00:00,1.29,172.66,14.469999,S
2001-07-18 06:00:00,1.41,149.22,14.44,SE
2001-07-18 09:00:00,1.4399999,146.63,14.349999,SE
2001-07-18 12:00:00,1.42,149.47,14.16,SE
2001-07-18 15:00:00,1.63,98.76,14.0199995,E
2001-07-18 18:00:00,1.7099999,90.85,5.21,E
2001-07-18 21:00:00,1.5999999,99.41,6.46,E
2001-07-19 00:00:00,1.5,111.55,6.18,E
2001-07-19 03:00:00,1.52,110.3,4.97,E
2001-07-19 06:00:00,1.53,99.450005,5.0,E
2001-07-19 09:00:00,1.53,90.85,5.0099998,E
2001-07-19 12:00:00,1.53,85.91,5.0,E
2001-07-19 15:00:00,1.55,88.28,5.02,E
2001-07-19 18:00:00,1.48,112.74,6.8999996,SE
2001-07-19 21:00:00,1.3399999,166.34,18.26,S
2001-07-20 00:00:00,1.49,176.34,18.68,S
2001-07-20 03:00:00,1.65,180.99,17.85,S
2001-07-20 06:00:00,1.65,192.41,9.54,S
2001-07-20 09:00:00,1.5999999,199.3,8.0199995,S
2001-07-20 12:00:00,1.5999999,202.68,16.109999,SW
2001-07-20 15:00:00,1.67,202.0,15.91,S
2001-07-20 18:00:00,1.7199999,204.72,15.92,SW
2001-07-20 21:00:00,1.74,210.2,15.88,SW
2001-07-21 00:00:00,1.78,213.57,15.73,SW
2001-07-21 03:00:00,1.63,215.62,14.469999,SW
2001-07-21 06:00:00,1.79,215.77,15.0199995,SW
2001-07-21 09:00:00,1.8199999,216.11,14.83,SW
2001-07-21 12:00:00,1.81,216.06,14.889999,SW
2001-07-21 15:00:00,1.8199999,214.97,15.089999,SW
2001-07-21 18:00:00,1.8199999,214.39,15.29,SW
2001-07-21 21:00:00,1.77,216.1,15.46,SW
2001-07-22 00:00:00,1.78,216.18,15.719999,SW
2001-07-22 03:00:00,1.81,215.51,15.929999,SW
2001-07-22 06:00:00,1.8199999,216.53,16.14,SW
2001-07-22 09:00:00,1.81,217.68,16.32,SW
2001-07-22 12:00:00,1.81,217.91,16.17,SW
2001-07-22 15:00:00,1.89,215.48999,16.15,SW
2001-07-22 18:00:00,1.91,212.45,16.109999,SW
2001-07-22 21:00:00,1.92,208.89,16.02,SW
2001-07-23 00:00:00,1.87,208.59,15.809999,SW
2001-07-23 03:00:00,1.8,215.22,15.7699995,SW
2001-07-23 06:00:00,1.76,219.3,15.75,SW
2001-07-23 09:00:00,1.74,220.20999,15.44,SW
2001-07-23 12:00:00,1.6999999,221.66,15.089999,SW
2001-07-23 15:00:00,1.65,223.06,14.74,SW
2001-07-23 18:00:00,1.62,223.83,14.54,SW
2001-07-23 21:00:00,1.5799999,224.0,14.38,SW
2001-07-24 00:00:00,1.56,223.73999,14.23,SW
2001-07-24 03:00:00,1.5799999,223.2,14.28,SW
2001-07-24 06:00:00,1.54,222.63,14.23,SW
2001-07-24 09:00:00,1.4699999,221.75,14.07,SW
2001-07-24 12:00:00,1.41,220.27,13.69,SW
2001-07-24 15:00:00,1.38,217.01,13.37,SW
2001-07-24 18:00:00,1.37,212.38,13.32,SW
2001-07-24 21:00:00,1.36,210.25,13.46,SW
2001-07-25 00:00:00,1.3299999,210.31,13.78,SW
2001-07-25 03:00:00,1.3,210.6,13.929999,SW
2001-07-25 06:00:00,1.29,210.42,13.82,SW
2001-07-25 09:00:00,1.3,209.88,13.67,SW
2001-07-25 12:00:00,1.31,209.15,13.49,SW
2001-07-25 15:00:00,1.38,208.49,13.5199995,SW
2001-07-25 18:00:00,1.4,206.2,13.46,SW
2001-07-25 21:00:00,1.41,203.18,13.33,SW
2001-07-26 00:00:00,1.38,203.95999,13.04,SW
2001-07-26 03:00:00,1.41,206.55,12.98,SW
2001-07-26 06:00:00,1.4,206.23,12.83,SW
2001-07-26 09:00:00,1.38,204.94,12.2699995,SW
2001-07-26 12:00:00,1.37,202.62,11.91,SW
2001-07-26 15:00:00,1.4,189.96,11.8,S
2001-07-26 18:00:00,1.4399999,164.76,11.73,S
2001-07-26 21:00:00,1.38,167.22,11.559999,S
2001-07-27 00:00:00,1.23,189.33,11.12,S
2001-07-27 03:00:00,1.12,201.67,10.76,S
2001-07-27 06:00:00,1.0799999,205.84,10.61,SW
2001-07-27 09:00:00,1.05,207.67,10.55,SW
2001-07-27 12:00:00,1.04,208.03,10.5,SW
2001-07-27 15:00:00,1.05,204.4,10.53,SW
2001-07-27 18:00:00,1.03,202.15,10.24,S
2001-07-27 21:00:00,1.01,202.63,9.69,SW
2001-07-28 00:00:00,0.97999996,205.74,9.059999,SW
2001-07-28 03:00:00,1.06,196.69,8.5199995,S
2001-07-28 06:00:00,1.18,175.83,8.3,S
2001-07-28 09:00:00,1.23,162.21,8.15,S
2001-07-28 12:00:00,1.24,159.1,8.0199995,S
2001-07-28 15:00:00,1.37,136.58,8.15,SE
2001-07-28 18:00:00,1.37,137.49,8.11,SE
2001-07-28 21:00:00,1.35,141.25,8.13,SE
2001-07-29 00:00:00,1.24,165.09,8.17,S
2001-07-29 03:00:00,1.23,161.82,8.26,S
2001-07-29 06:00:00,1.27,144.43,8.429999,SE
2001-07-29 09:00:00,1.26,137.67,8.79,SE
2001-07-29 12:00:00,1.28,122.36,4.29,SE
2001-07-29 15:00:00,1.41,95.32,4.5499997,E
2001-07-29 18:00:00,1.43,92.26,4.8599997,E
2001-07-29 21:00:00,1.36,96.25,4.83,E
2001-07-30 00:00:00,1.23,107.85,4.61,E
2001-07-30 03:00:00,1.29,96.15,4.47,E
2001-07-30 06:00:00,1.04,91.740005,4.16,E
2001-07-30 09:00:00,1.1899999,81.090004,4.3399997,E
2001-07-30 12:00:00,1.24,76.740005,4.58,E
2001-07-30 15:00:00,1.36,76.08,4.71,E
2001-07-30 18:00:00,1.3399999,84.020004,4.9,E
2001-07-30 21:00:00,1.13,114.43,6.54,SE
2001-07-31 00:00:00,1.02,156.62,16.57,SE
2001-07-31 03:00:00,1.06,159.97,16.41,S
2001-07-31 06:00:00,1.14,153.94,16.27,SE
2001-07-31 09:00:00,1.23,142.63,16.06,SE
2001-07-31 12:00:00,1.28,141.85,15.74,SE
2001-07-31 15:00:00,1.4599999,145.24,16.22,SE
2001-07-31 18:00:00,1.37,172.31,15.86,S
2001-07-31 21:00:00,1.24,183.61,14.65,S
2001-08-01 00:00:00,1.18,186.83,14.219999,S
2001-08-01 03:00:00,1.2099999,183.23,14.03,S
2001-08-01 06:00:00,1.23,183.89,13.889999,S
2001-08-01 09:00:00,1.26,180.66,13.73,S
2001-08-01 12:00:00,1.1999999,188.01,13.53,S
2001-08-01 15:00:00,1.26,188.64,13.78,S
2001-08-01 18:00:00,1.1999999,187.47,13.37,S
2001-08-01 21:00:00,1.11,193.17,13.009999,S
2001-08-02 00:00:00,1.09,190.89,12.759999,S
2001-08-02 03:00:00,1.1,186.38,12.5,S
2001-08-02 06:00:00,1.1,183.98,12.309999,S
2001-08-02 09:00:00,1.11,178.07,12.21,S
2001-08-02 12:00:00,1.11,172.87,12.2,S
2001-08-02 15:00:00,1.14,159.04001,12.219999,S
2001-08-02 18:00:00,1.1899999,135.05,12.29,SE
2001-08-02 21:00:00,1.15,144.38,12.389999,SE
2001-08-03 00:00:00,1.1999999,130.47,6.15,SE
2001-08-03 03:00:00,1.1899999,129.2,6.2999997,SE
2001-08-03 06:00:00,1.14,143.16,18.109999,SE
2001-08-03 09:00:00,1.13,150.57,18.16,SE
2001-08-03 12:00:00,1.15,145.53,17.869999,SE
2001-08-03 15:00:00,1.16,150.28,17.779999,SE
2001-08-03 18:00:00,1.1899999,163.03,18.69,S
2001-08-03 21:00:00,1.24,164.7,18.74,S
2001-08-04 00:00:00,1.2099999,181.08,18.26,S
2001-08-04 03:00:00,1.12,198.75,17.25,S
2001-08-04 06:00:00,1.1,206.15,16.59,SW
2001-08-04 09:00:00,1.15,207.6,16.52,SW
2001-08-04 12:00:00,1.22,207.7,16.92,SW
2001-08-04 15:00:00,1.29,207.69,17.14,SW
2001-08-04 18:00:00,1.37,207.93,17.14,SW
2001-08-04 21:00:00,1.4399999,208.56,17.02,SW
2001-08-05 00:00:00,1.49,209.3,16.789999,SW
2001-08-05 03:00:00,1.54,208.94,16.47,SW
2001-08-05 06:00:00,1.55,209.12,16.26,SW
2001-08-05 09:00:00,1.5699999,209.57,15.99,SW
2001-08-05 12:00:00,1.5899999,209.67,15.74,SW
2001-08-05 15:00:00,1.61,208.99,15.559999,SW
2001-08-05 18:00:00,1.6999999,207.42,15.639999,SW
2001-08-05 21:00:00,1.73,206.95999,15.79,SW
2001-08-06 00:00:00,1.76,207.98,15.99,SW
2001-08-06 03:00:00,1.74,204.92,15.44,SW
2001-08-06 06:00:00,1.7199999,202.08,14.79,S
2001-08-06 09:00:00,1.73,198.14,14.549999,S
2001-08-06 12:00:00,1.75,193.18,14.429999,S
2001-08-06 15:00:00,1.89,162.71,14.259999,S
2001-08-06 18:00:00,1.88,149.96,13.99,SE
2001-08-06 21:00:00,1.8199999,158.17,13.74,S
2001-08-07 00:00:00,1.76,170.01,13.599999,S
2001-08-07 03:00:00,1.78,167.03,13.46,S
2001-08-07 06:00:00,1.76,165.7,13.33,S
2001-08-07 09:00:00,1.74,167.64,13.12,S
2001-08-07 12:00:00,1.6899999,172.08,12.88,S
2001-08-07 15:00:00,1.79,148.73,12.599999,SE
2001-08-07 18:00:00,1.75,150.64,12.3,SE
2001-08-07 21:00:00,1.67,160.57,12.08,S
2001-08-08 00:00:00,1.5899999,172.01,11.91,S
2001-08-08 03:00:00,1.5699999,175.21,11.7699995,S
2001-08-08 06:00:00,1.55,180.32,11.599999,S
2001-08-08 09:00:00,1.5699999,180.77,11.32,S
2001-08-08 12:00:00,1.5699999,184.09,12.179999,S
2001-08-08 15:00:00,1.66,170.11,18.34,S
2001-08-08 18:00:00,1.5899999,160.89,17.58,S
2001-08-08 21:00:00,1.62,152.32,17.33,SE
2001-08-09 00:00:00,1.66,156.5,17.6,SE
2001-08-09 03:00:00,1.39,174.7,16.09,S
2001-08-09 06:00:00,1.4499999,184.07,16.57,S
2001-08-09 09:00:00,1.51,184.2,16.6,S
2001-08-09 12:00:00,1.5999999,183.05,16.63,S
2001-08-09 15:00:00,1.65,177.78,16.529999,S
2001-08-09 18:00:00,1.5999999,186.71,16.39,S
2001-08-09 21:00:00,1.5999999,186.96,16.3,S
2001-08-10 00:00:00,1.5799999,186.28,16.16,S
2001-08-10 03:00:00,1.5899999,183.87,16.01,S
2001-08-10 06:00:00,1.61,181.06,15.9,S
2001-08-10 09:00:00,1.65,174.41,15.82,S
2001-08-10 12:00:00,1.67,168.28,15.759999,S
2001-08-10 15:00:00,1.76,143.42,15.66,SE
2001-08-10 18:00:00,1.77,134.41,15.53,SE
2001-08-10 21:00:00,1.77,127.94,15.28,SE
2001-08-11 00:00:00,1.5899999,165.17,14.889999,S
2001-08-11 03:00:00,1.4499999,186.71,14.679999,S
2001-08-11 06:00:00,1.4499999,183.83,14.5,S
2001-08-11 09:00:00,1.4499999,176.68,14.34,S
2001-08-11 12:00:00,1.41,181.28,14.17,S
2001-08-11 15:00:00,1.43,155.55,13.78,SE
2001-08-11 18:00:00,1.5699999,123.95,14.04,SE
2001-08-11 21:00:00,1.54,133.58,14.03,SE
2001-08-12 00:00:00,1.4499999,149.03,13.9,SE
2001-08-12 03:00:00,1.4399999,154.81,13.98,SE
2001-08-12 06:00:00,1.41,148.76,13.75,SE
2001-08-12 09:00:00,1.4399999,133.32,13.57,SE
2001-08-12 12:00:00,1.42,138.67,13.599999,SE
2001-08-12 15:00:00,1.52,114.130005,13.44,SE
2001-08-12 18:00:00,1.5,115.26,13.36,SE
2001-08-12 21:00:00,1.43,127.95,13.38,SE
2001-08-13 00:00:00,1.35,150.4,13.41,SE
2001-08-13 03:00:00,1.4,135.17,13.549999,SE
2001-08-13 06:00:00,1.41,134.91,13.86,SE
2001-08-13 09:00:00,1.4,141.18,14.2,SE
2001-08-13 12:00:00,1.35,157.54001,14.57,S
2001-08-13 15:00:00,1.42,125.59,14.839999,SE
2001-08-13 18:00:00,1.4699999,115.76,15.38,SE
2001-08-13 21:00:00,1.49,113.85,15.13,SE
2001-08-14 00:00:00,1.41,125.39,14.79,SE
2001-08-14 03:00:00,1.42,120.33,14.49,SE
2001-08-14 06:00:00,1.41,122.16,14.34,SE
2001-08-14 09:00:00,1.39,120.479996,14.15,SE
2001-08-14 12:00:00,1.38,112.96,13.9,SE
2001-08-14 15:00:00,1.4599999,95.090004,5.94,E
2001-08-14 18:00:00,1.4699999,98.5,4.88,E
2001-08-14 21:00:00,1.39,121.350006,13.389999,SE
2001-08-15 00:00:00,1.36,130.11,13.28,SE
2001-08-15 03:00:00,1.39,120.41,13.08,SE
2001-08-15 06:00:00,1.41,110.33,5.8399997,E
2001-08-15 09:00:00,1.4499999,96.87,4.75,E
2001-08-15 12:00:00,1.5,93.01,4.94,E
2001-08-15 15:00:00,1.56,91.72,5.0099998,E
2001-08-15 18:00:00,1.49,107.020004,5.0499997,E
2001-08-15 21:00:00,1.4399999,118.76,4.9,SE
2001-08-16 00:00:00,1.41,128.85,5.77,SE
2001-08-16 03:00:00,1.3,139.09,5.49,SE
2001-08-16 06:00:00,1.38,128.11,4.5299997,SE
2001-08-16 09:00:00,1.4,126.34,4.61,SE
2001-08-16 12:00:00,1.51,111.450005,4.71,E
2001-08-16 15:00:00,1.56,103.73,4.93,E
2001-08-16 18:00:00,1.5899999,115.770004,5.04,SE
2001-08-16 21:00:00,1.5,147.94,13.17,SE
2001-08-17 00:00:00,1.48,160.64,12.7,S
2001-08-17 03:00:00,1.52,158.8,12.0,S
2001-08-17 06:00:00,1.56,158.08,11.75,S
2001-08-17 09:00:00,1.62,151.62,11.639999,SE
2001-08-17 12:00:00,1.67,143.98,11.5,SE
2001-08-17 15:00:00,1.6999999,139.05,11.34,SE
2001-08-17 18:00:00,1.74,131.75,11.19,SE
2001-08-17 21:00:00,1.75,128.89,11.03,SE
2001-08-18 00:00:00,1.6899999,137.59,10.849999,SE
2001-08-18 03:00:00,1.7099999,131.97,10.639999,SE
2001-08-18 06:00:00,1.65,139.0,10.44,SE
2001-08-18 09:00:00,1.64,134.5,17.789999,SE
2001-08-18 12:00:00,1.56,132.71,17.52,SE
2001-08-18 15:00:00,1.54,128.24,17.32,SE
2001-08-18 18:00:00,1.53,126.11,17.02,SE
2001-08-18 21:00:00,1.38,147.85,16.44,SE
2001-08-19 00:00:00,1.1999999,163.45,15.49,S
2001-08-19 03:00:00,1.3,169.53,16.029999,S
2001-08-19 06:00:00,1.3299999,169.69,15.82,S
2001-08-19 09:00:00,1.3399999,168.13,15.469999,S
2001-08-19 12:00:00,1.28,177.69,14.839999,S
2001-08-19 15:00:00,1.18,184.26,14.29,S
2001-08-19 18:00:00,1.22,185.38,14.36,S
2001-08-19 21:00:00,1.24,184.76,14.099999,S
2001-08-20 00:00:00,1.23,186.64,13.7699995,S
2001-08-20 03:00:00,1.22,188.61,13.78,S
2001-08-20 06:00:00,1.25,190.98,14.049999,S
2001-08-20 09:00:00,1.27,192.48,14.179999,S
2001-08-20 12:00:00,1.3,192.36,14.139999,S
2001-08-20 15:00:00,1.3199999,192.58,14.09,S
2001-08-20 18:00:00,1.31,192.78,13.91,S
2001-08-20 21:00:00,1.3,192.39,13.28,S
2001-08-21 00:00:00,1.27,192.74,12.91,S
2001-08-21 03:00:00,1.26,192.78,12.59,S
2001-08-21 06:00:00,1.24,192.39,12.29,S
2001-08-21 09:00:00,1.22,191.98,12.139999,S
2001-08-21 12:00:00,1.31,189.67,12.3,S
2001-08-21 15:00:00,1.3,188.8,12.09,S
2001-08-21 18:00:00,1.3,188.13,11.969999,S
2001-08-21 21:00:00,1.31,184.14,11.849999,S
2001-08-22 00:00:00,1.29,182.38,11.63,S
2001-08-22 03:00:00,1.24,183.69,11.24,S
2001-08-22 06:00:00,1.1899999,188.75,11.2,S
2001-08-22 09:00:00,1.1899999,191.29,11.23,S
2001-08-22 12:00:00,1.16,192.97,11.12,S
2001-08-22 15:00:00,1.23,187.29,11.059999,S
2001-08-22 18:00:00,1.23,181.1,10.86,S
2001-08-22 21:00:00,1.1999999,186.62,10.82,S
2001-08-23 00:00:00,1.17,191.56,10.7699995,S
2001-08-23 03:00:00,1.18,192.59,10.74,S
2001-08-23 06:00:00,1.27,192.56,10.87,S
2001-08-23 09:00:00,1.27,193.71,10.849999,S
2001-08-23 12:00:00,1.25,194.59,10.84,S
2001-08-23 15:00:00,1.23,195.53,10.809999,S
2001-08-23 18:00:00,1.24,196.65,10.74,S
2001-08-23 21:00:00,1.24,198.09,10.24,S
2001-08-24 00:00:00,1.24,199.28,10.2,S
2001-08-24 03:00:00,1.23,200.56,7.19,S
2001-08-24 06:00:00,1.22,202.37,7.14,S
2001-08-24 09:00:00,1.2099999,203.99,16.52,SW
2001-08-24 12:00:00,1.2099999,205.52,17.91,SW
2001-08-24 15:00:00,1.2099999,206.85,17.76,SW
2001-08-24 18:00:00,1.24,207.03,17.64,SW
2001-08-24 21:00:00,1.24,208.09,17.59,SW
2001-08-25 00:00:00,1.24,208.84,17.49,SW
2001-08-25 03:00:00,1.39,210.04,18.52,SW
2001-08-25 06:00:00,1.29,212.75,17.51,SW
2001-08-25 09:00:00,1.29,212.67,17.69,SW
2001-08-25 12:00:00,1.36,210.56,17.9,SW
2001-08-25 15:00:00,1.54,193.6,17.91,S
2001-08-25 18:00:00,1.53,188.33,17.44,S
2001-08-25 21:00:00,1.55,189.02,17.22,S
2001-08-26 00:00:00,1.55,196.49,17.109999,S
2001-08-26 03:00:00,1.65,196.02,17.05,S
2001-08-26 06:00:00,1.53,196.07,15.799999,S
2001-08-26 09:00:00,1.67,192.4,15.98,S
2001-08-26 12:00:00,1.6999999,192.35,15.889999,S
2001-08-26 15:00:00,1.73,187.18,15.71,S
2001-08-26 18:00:00,1.75,185.96,15.679999,S
2001-08-26 21:00:00,1.77,186.97,15.809999,S
2001-08-27 00:00:00,1.8299999,184.99,15.88,S
2001-08-27 03:00:00,1.8399999,184.62,15.78,S
2001-08-27 06:00:00,1.81,187.21,15.66,S
2001-08-27 09:00:00,1.8,186.38,15.559999,S
2001-08-27 12:00:00,1.74,189.67,15.5,S
2001-08-27 15:00:00,1.7199999,188.47,15.44,S
2001-08-27 18:00:00,1.7099999,188.81,15.309999,S
2001-08-27 21:00:00,1.6899999,188.78,15.139999,S
2001-08-28 00:00:00,1.61,195.02,14.98,S
2001-08-28 03:00:00,1.5999999,195.54,14.86,S
2001-08-28 06:00:00,1.5699999,195.64,14.73,S
2001-08-28 09:00:00,1.5,198.37,14.809999,S
2001-08-28 12:00:00,1.54,195.3,15.469999,S
2001-08-28 15:00:00,1.65,181.88,15.639999,S
2001-08-28 18:00:00,1.62,182.38,15.679999,S
2001-08-28 21:00:00,1.5899999,185.66,15.559999,S
2001-08-29 00:00:00,1.51,188.55,15.049999,S
2001-08-29 03:00:00,1.51,182.39,14.41,S
2001-08-29 06:00:00,1.56,180.26,14.599999,S
2001-08-29 09:00:00,1.5999999,179.73,14.759999,S
2001-08-29 12:00:00,1.5999999,179.04,14.69,S
2001-08-29 15:00:00,1.7099999,158.49,14.54,S
2001-08-29 18:00:00,1.74,146.83,14.38,SE
2001-08-29 21:00:00,1.7199999,145.07,14.16,SE
2001-08-30 00:00:00,1.5699999,164.5,13.79,S
2001-08-30 03:00:00,1.53,168.75,13.53,S
2001-08-30 06:00:00,1.5699999,160.73,13.44,S
2001-08-30 09:00:00,1.5999999,158.22,13.5199995,S
2001-08-30 12:00:00,1.55,169.33,13.679999,S
2001-08-30 15:00:00,1.5699999,168.12,13.74,S
2001-08-30 18:00:00,1.52,175.67,13.66,S
2001-08-30 21:00:00,1.4599999,181.36,13.549999,S
2001-08-31 00:00:00,1.4699999,176.78,13.42,S
2001-08-31 03:00:00,1.4499999,176.19,13.25,S
2001-08-31 06:00:00,1.42,178.26,13.19,S
2001-08-31 09:00:00,1.35,175.77,12.87,S
2001-08-31 12:00:00,1.3,182.64,12.969999,S
2001-08-31 15:00:00,1.3,184.18,12.969999,S
2001-08-31 18:00:00,1.28,187.47,12.87,S
2001-08-31 21:00:00,1.24,191.89,12.78,S
2001-09-01 00:00:00,1.22,195.13,12.509999,S
2001-09-01 03:00:00,1.22,195.41,12.24,S
2001-09-01 06:00:00,1.18,198.13,11.9,S
2001-09-01 09:00:00,1.16,199.37,11.58,S
2001-09-01 12:00:00,1.16,199.85,11.15,S
2001-09-01 15:00:00,1.18,198.66,10.38,S
2001-09-01 18:00:00,1.2099999,192.22,8.08,S
2001-09-01 21:00:00,1.18,193.09,8.04,S
2001-09-02 00:00:00,1.17,192.73,8.0199995,S
2001-09-02 03:00:00,1.15,192.83,7.96,S
