Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 15:00:00,1.43,137.6,12.84,SE
2001-05-02 18:00:00,1.39,136.02,12.91,SE
2001-05-02 21:00:00,1.36,133.97,12.849999,SE
2001-05-03 00:00:00,1.3399999,134.25,12.84,SE
2001-05-03 03:00:00,1.3399999,134.69,12.92,SE
2001-05-03 06:00:00,1.3299999,133.49,12.679999,SE
2001-05-03 09:00:00,1.3,132.58,12.29,SE
2001-05-03 12:00:00,1.29,132.37,12.13,SE
2001-05-03 15:00:00,1.26,132.03,11.91,SE
2001-05-03 18:00:00,1.24,132.86,16.949999,SE
2001-05-03 21:00:00,1.23,134.47,16.49,SE
2001-05-04 00:00:00,1.24,136.56,16.22,SE
2001-05-04 03:00:00,1.26,138.45999,15.96,SE
2001-05-04 06:00:00,1.28,139.53,15.65,SE
2001-05-04 09:00:00,1.28,139.76001,15.29,SE
2001-05-04 12:00:00,1.28,138.58,14.88,SE
2001-05-04 15:00:00,1.28,131.33,14.5,SE
2001-05-04 18:00:00,1.3,117.020004,14.099999,SE
2001-05-04 21:00:00,1.36,100.76,13.84,E
2001-05-05 00:00:00,1.39,93.07,13.9,E
2001-05-05 03:00:00,1.43,89.490005,14.23,E
2001-05-05 06:00:00,1.42,81.85,14.099999,E
2001-05-05 09:00:00,1.48,69.130005,13.99,E
2001-05-05 12:00:00,1.49,59.230003,13.57,NE
2001-05-05 15:00:00,1.4499999,58.780006,6.2,NE
2001-05-05 18:00:00,1.5,60.200005,6.43,NE
2001-05-05 21:00:00,1.56,58.760002,6.27,NE
2001-05-06 00:00:00,1.62,60.82,6.2999997,NE
2001-05-06 03:00:00,1.5799999,72.51,6.5699997,E
2001-05-06 06:00:00,1.77,136.92,7.02,SE
2001-05-06 09:00:00,2.0,168.67,6.68,S
2001-05-06 12:00:00,1.9799999,171.15,11.7699995,S
2001-05-06 15:00:00,1.99,174.35,13.36,S
2001-05-06 18:00:00,1.93,175.26,13.599999,S
2001-05-06 21:00:00,1.8399999,176.27,13.88,S
2001-05-07 00:00:00,1.78,177.69,13.849999,S
2001-05-07 03:00:00,1.74,179.14,13.62,S
2001-05-07 06:00:00,1.6999999,179.2,13.36,S
2001-05-07 09:00:00,1.6899999,179.64,13.16,S
2001-05-07 12:00:00,1.76,180.09,13.309999,S
2001-05-07 15:00:00,1.7199999,179.77,13.17,S
2001-05-07 18:00:00,1.78,179.26,13.15,S
2001-05-07 21:00:00,1.89,179.89,13.049999,S
2001-05-08 00:00:00,2.06,181.83,12.9,S
2001-05-08 03:00:00,2.21,183.7,12.59,S
2001-05-08 06:00:00,2.3,184.42,12.48,S
2001-05-08 09:00:00,2.23,183.38,12.36,S
2001-05-08 12:00:00,2.1299999,181.55,12.2,S
2001-05-08 15:00:00,2.02,179.66,12.099999,S
2001-05-08 18:00:00,2.02,178.04,12.17,S
2001-05-08 21:00:00,2.05,177.38,12.15,S
2001-05-09 00:00:00,2.05,176.53,12.08,S
2001-05-09 03:00:00,2.03,174.76,11.96,S
2001-05-09 06:00:00,2.01,173.2,11.9,S
2001-05-09 09:00:00,1.99,170.97,11.92,S
2001-05-09 12:00:00,1.9699999,168.71,11.96,S
2001-05-09 15:00:00,1.9599999,166.59,11.94,S
2001-05-09 18:00:00,1.9399999,164.81,11.92,S
2001-05-09 21:00:00,1.92,163.19,11.91,S
2001-05-10 00:00:00,1.93,161.69,11.86,S
2001-05-10 03:00:00,1.93,160.25,11.889999,S
2001-05-10 06:00:00,1.91,159.28,11.83,S
2001-05-10 09:00:00,1.9,158.35,11.84,S
2001-05-10 12:00:00,1.92,157.22,11.759999,SE
2001-05-10 15:00:00,1.86,155.57,11.65,SE
2001-05-10 18:00:00,1.75,154.21,11.34,SE
2001-05-10 21:00:00,1.6999999,152.36,11.19,SE
2001-05-11 00:00:00,1.7099999,151.05,11.389999,SE
2001-05-11 03:00:00,1.7199999,150.04001,11.58,SE
2001-05-11 06:00:00,1.6999999,149.21,11.69,SE
2001-05-11 09:00:00,1.6899999,147.42,11.98,SE
2001-05-11 12:00:00,1.65,144.98,12.16,SE
2001-05-11 15:00:00,1.56,142.97,12.05,SE
2001-05-11 18:00:00,1.56,134.56,11.95,SE
2001-05-11 21:00:00,1.54,127.490005,12.09,SE
2001-05-12 00:00:00,1.49,127.229996,12.13,SE
2001-05-12 03:00:00,1.4399999,127.03,12.0199995,SE
2001-05-12 06:00:00,1.37,129.08,11.86,SE
2001-05-12 09:00:00,1.3,134.73,11.69,SE
2001-05-12 12:00:00,1.28,143.2,11.57,SE
2001-05-12 15:00:00,1.31,153.23,11.55,SE
2001-05-12 18:00:00,1.3,157.46,11.82,SE
2001-05-12 21:00:00,1.28,158.66,12.28,S
2001-05-13 00:00:00,1.25,159.16,12.88,S
2001-05-13 03:00:00,1.1999999,159.33,13.09,S
2001-05-13 06:00:00,1.01,159.99,12.08,S
2001-05-13 09:00:00,1.02,162.18,12.12,S
2001-05-13 12:00:00,0.96999997,163.47,11.86,S
2001-05-13 15:00:00,1.0699999,164.66,12.73,S
2001-05-13 18:00:00,1.12,163.32,12.83,S
2001-05-13 21:00:00,1.13,161.35,12.4,S
2001-05-14 00:00:00,1.35,162.39,12.99,S
2001-05-14 03:00:00,1.54,170.05,12.95,S
2001-05-14 06:00:00,1.5799999,172.09,12.32,S
2001-05-14 09:00:00,1.54,173.31,11.67,S
2001-05-14 12:00:00,1.54,175.87,11.15,S
2001-05-14 15:00:00,1.5,177.25,10.719999,S
2001-05-14 18:00:00,1.5699999,178.01,10.55,S
2001-05-14 21:00:00,1.67,177.65,7.0499997,S
2001-05-15 00:00:00,1.75,176.52,5.83,S
2001-05-15 03:00:00,1.77,174.46,6.0499997,S
2001-05-15 06:00:00,1.75,173.4,6.08,S
2001-05-15 09:00:00,1.6999999,172.67,10.91,S
2001-05-15 12:00:00,1.66,171.28,10.92,S
2001-05-15 15:00:00,1.64,170.91,11.11,S
2001-05-15 18:00:00,1.67,171.06,11.44,S
2001-05-15 21:00:00,1.7099999,171.45,11.8,S
2001-05-16 00:00:00,1.8199999,172.17,12.94,S
2001-05-16 03:00:00,1.93,172.87,13.87,S
2001-05-16 06:00:00,2.01,173.26,13.9,S
2001-05-16 09:00:00,2.08,173.31,13.7699995,S
2001-05-16 12:00:00,2.12,173.08,13.71,S
2001-05-16 15:00:00,2.02,172.05,13.29,S
2001-05-16 18:00:00,1.9499999,170.85,13.09,S
2001-05-16 21:00:00,1.9,169.07,12.809999,S
2001-05-17 00:00:00,1.81,167.8,12.54,S
2001-05-17 03:00:00,1.63,165.09,11.849999,S
2001-05-17 06:00:00,1.64,164.78,12.2699995,S
2001-05-17 09:00:00,1.68,163.91,12.83,S
2001-05-17 12:00:00,1.7199999,163.09,12.98,S
2001-05-17 15:00:00,1.6999999,161.65,12.91,S
2001-05-17 18:00:00,1.66,158.89,12.71,S
2001-05-17 21:00:00,1.68,150.37,12.33,SE
2001-05-18 00:00:00,1.64,144.16,12.07,SE
2001-05-18 03:00:00,1.5899999,141.18,11.809999,SE
2001-05-18 06:00:00,1.5699999,135.93,11.62,SE
2001-05-18 09:00:00,1.5699999,129.88,11.48,SE
2001-05-18 12:00:00,1.52,128.74,11.38,SE
2001-05-18 15:00:00,1.43,133.63,11.25,SE
2001-05-18 18:00:00,1.39,140.8,11.179999,SE
2001-05-18 21:00:00,1.41,147.94,11.139999,SE
2001-05-19 00:00:00,1.4,151.89,11.12,SE
2001-05-19 03:00:00,1.39,155.96,11.099999,SE
2001-05-19 06:00:00,1.49,165.26,10.969999,S
2001-05-19 09:00:00,2.19,176.41,12.3,S
2001-05-19 12:00:00,2.3,181.12,12.07,S
2001-05-19 15:00:00,2.28,182.95,11.599999,S
2001-05-19 18:00:00,2.3899999,183.72,11.09,S
2001-05-19 21:00:00,2.46,184.04,8.32,S
2001-05-20 00:00:00,2.37,184.03,7.8799996,S
2001-05-20 03:00:00,2.29,185.28,7.7,S
2001-05-20 06:00:00,2.26,183.88,7.3399997,S
2001-05-20 09:00:00,2.18,181.16,8.44,S
2001-05-20 12:00:00,2.19,177.59,12.28,S
2001-05-20 15:00:00,2.19,172.97,12.099999,S
2001-05-20 18:00:00,2.1,168.67,11.87,S
2001-05-20 21:00:00,2.03,164.53,11.69,S
2001-05-21 00:00:00,2.01,159.3,11.61,S
2001-05-21 03:00:00,2.09,153.73,11.63,SE
2001-05-21 06:00:00,2.24,148.85,11.7,SE
2001-05-21 09:00:00,2.4099998,145.24,11.679999,SE
2001-05-21 12:00:00,2.46,143.57,11.63,SE
2001-05-21 15:00:00,2.4099998,142.33,11.599999,SE
2001-05-21 18:00:00,2.36,141.15,11.67,SE
2001-05-21 21:00:00,2.35,139.74,11.809999,SE
2001-05-22 00:00:00,2.36,138.20999,12.099999,SE
2001-05-22 03:00:00,2.3799999,136.77,13.049999,SE
2001-05-22 06:00:00,2.3799999,135.55,13.309999,SE
2001-05-22 09:00:00,2.4099998,134.63,13.299999,SE
2001-05-22 12:00:00,2.48,133.8,13.469999,SE
2001-05-22 15:00:00,2.57,132.73,13.929999,SE
2001-05-22 18:00:00,2.57,131.84,14.41,SE
2001-05-22 21:00:00,2.6399999,131.49,14.86,SE
2001-05-23 00:00:00,2.6,130.69,15.07,SE
2001-05-23 03:00:00,2.53,130.07,14.889999,SE
2001-05-23 06:00:00,2.58,129.6,15.179999,SE
2001-05-23 09:00:00,2.58,129.5,15.36,SE
2001-05-23 12:00:00,2.62,130.1,15.73,SE
2001-05-23 15:00:00,2.56,130.25,15.62,SE
2001-05-23 18:00:00,2.46,130.27,15.44,SE
2001-05-23 21:00:00,2.3999999,129.3,15.38,SE
2001-05-24 00:00:00,2.36,128.55,15.28,SE
2001-05-24 03:00:00,2.32,128.04001,15.179999,SE
2001-05-24 06:00:00,2.28,128.02,15.15,SE
2001-05-24 09:00:00,2.26,128.71,15.21,SE
2001-05-24 12:00:00,2.25,129.53,15.41,SE
2001-05-24 15:00:00,2.4199998,129.76001,15.95,SE
2001-05-24 18:00:00,2.52,130.32,16.44,SE
2001-05-24 21:00:00,2.4199998,130.12,16.1,SE
2001-05-25 00:00:00,2.26,129.32,15.61,SE
2001-05-25 03:00:00,2.2,128.27,15.219999,SE
2001-05-25 06:00:00,2.1499999,127.229996,14.889999,SE
2001-05-25 09:00:00,2.12,126.97,14.71,SE
2001-05-25 12:00:00,2.09,126.58,14.549999,SE
2001-05-25 15:00:00,2.03,125.71001,14.389999,SE
2001-05-25 18:00:00,1.9699999,124.12,14.32,SE
2001-05-25 21:00:00,1.99,122.69,14.37,SE
2001-05-26 00:00:00,2.01,122.229996,14.5199995,SE
2001-05-26 03:00:00,2.04,122.12,14.759999,SE
2001-05-26 06:00:00,2.03,121.45,14.69,SE
2001-05-26 09:00:00,1.9699999,120.22,14.38,SE
2001-05-26 12:00:00,1.9799999,119.770004,14.259999,SE
2001-05-26 15:00:00,1.9799999,119.57,14.139999,SE
2001-05-26 18:00:00,2.0,118.9,14.08,SE
2001-05-26 21:00:00,1.9799999,117.75,14.0,SE
2001-05-27 00:00:00,1.9699999,116.78,13.719999,SE
2001-05-27 03:00:00,1.9399999,115.93,13.41,SE
2001-05-27 06:00:00,1.89,115.42,13.08,SE
2001-05-27 09:00:00,1.81,114.98,10.13,SE
2001-05-27 12:00:00,1.75,114.71,9.92,SE
2001-05-27 15:00:00,1.6999999,114.46,9.0,SE
2001-05-27 18:00:00,1.66,114.270004,8.96,SE
2001-05-27 21:00:00,1.62,113.62,8.94,SE
2001-05-28 00:00:00,1.5799999,113.57,8.97,SE
2001-05-28 03:00:00,1.54,113.46,9.01,SE
2001-05-28 06:00:00,1.53,112.41,9.01,E
2001-05-28 09:00:00,1.52,111.28,9.03,E
2001-05-28 12:00:00,1.51,109.5,9.03,E
2001-05-28 15:00:00,1.48,107.93,9.03,E
2001-05-28 18:00:00,1.4499999,106.3,9.01,E
2001-05-28 21:00:00,1.4399999,102.950005,8.98,E
2001-05-29 00:00:00,1.4599999,98.54,8.92,E
2001-05-29 03:00:00,1.4499999,96.37,8.849999,E
2001-05-29 06:00:00,1.42,96.66,8.76,E
2001-05-29 09:00:00,1.39,97.770004,8.679999,E
2001-05-29 12:00:00,1.41,97.810005,8.67,E
2001-05-29 15:00:00,1.39,99.8,8.63,E
2001-05-29 18:00:00,1.38,100.89,8.62,E
2001-05-29 21:00:00,1.37,100.66,8.599999,E
2001-05-30 00:00:00,1.35,102.990005,8.599999,E
2001-05-30 03:00:00,1.3299999,106.69,8.599999,E
2001-05-30 06:00:00,1.35,110.46,8.7,E
2001-05-30 09:00:00,1.35,112.11,10.45,E
2001-05-30 12:00:00,1.35,114.24,14.7699995,SE
2001-05-30 15:00:00,1.35,115.83,14.57,SE
2001-05-30 18:00:00,1.3399999,116.05,14.28,SE
2001-05-30 21:00:00,1.3399999,115.15,13.969999,SE
2001-05-31 00:00:00,1.3399999,114.6,13.559999,SE
2001-05-31 03:00:00,1.3399999,113.770004,13.24,SE
2001-05-31 06:00:00,1.39,110.99,9.7699995,E
2001-05-31 09:00:00,1.4699999,107.200005,8.429999,E
2001-05-31 12:00:00,1.51,104.880005,8.429999,E
2001-05-31 15:00:00,1.5,103.69,8.53,E
2001-05-31 18:00:00,1.4399999,102.560005,8.5199995,E
2001-05-31 21:00:00,1.39,102.58,8.49,E
2001-06-01 00:00:00,1.31,102.28,8.42,E
2001-06-01 03:00:00,1.27,106.51,8.46,E
2001-06-01 06:00:00,1.25,105.01,8.5199995,E
2001-06-01 09:00:00,1.25,104.740005,8.66,E
2001-06-01 12:00:00,1.73,103.340004,10.38,E
2001-06-01 15:00:00,1.48,101.060005,9.7,E
2001-06-01 18:00:00,1.4,100.26,9.469999,E
2001-06-01 21:00:00,1.36,99.520004,9.32,E
2001-06-02 00:00:00,1.37,98.93,9.36,E
2001-06-02 03:00:00,1.36,98.270004,9.2699995,E
2001-06-02 06:00:00,1.35,98.75,9.21,E
2001-06-02 09:00:00,1.3399999,99.04,9.139999,E
2001-06-02 12:00:00,1.31,99.880005,9.01,E
2001-06-02 15:00:00,1.29,100.07,8.94,E
2001-06-02 18:00:00,1.27,100.91,8.96,E
2001-06-02 21:00:00,1.27,101.19,8.99,E
2001-06-03 00:00:00,1.31,100.82,9.099999,E
2001-06-03 03:00:00,1.3299999,100.36,9.179999,E
2001-06-03 06:00:00,1.35,99.880005,9.28,E
2001-06-03 09:00:00,1.36,99.560005,9.389999,E
2001-06-03 12:00:00,1.4399999,99.23,9.73,E
2001-06-03 15:00:00,1.4499999,98.840004,9.7699995,E
2001-06-03 18:00:00,1.4599999,98.700005,9.74,E
2001-06-03 21:00:00,1.4599999,98.55,9.639999,E
2001-06-04 00:00:00,1.4699999,98.590004,9.51,E
2001-06-04 03:00:00,1.49,98.1,9.389999,E
2001-06-04 06:00:00,1.48,97.340004,9.29,E
2001-06-04 09:00:00,1.4499999,96.67,9.24,E
2001-06-04 12:00:00,1.42,96.36,9.19,E
2001-06-04 15:00:00,1.39,96.11,9.16,E
2001-06-04 18:00:00,1.3399999,96.04,9.15,E
2001-06-04 21:00:00,1.3,96.04,9.15,E
2001-06-05 00:00:00,1.3399999,95.94,9.36,E
2001-06-05 03:00:00,1.3199999,96.61,9.34,E
2001-06-05 06:00:00,1.31,96.340004,9.38,E
2001-06-05 09:00:00,1.26,95.840004,9.22,E
2001-06-05 12:00:00,1.3399999,95.04,9.51,E
2001-06-05 15:00:00,1.3399999,95.770004,9.3,E
2001-06-05 18:00:00,1.35,96.270004,9.12,E
2001-06-05 21:00:00,1.3399999,96.33,8.86,E
2001-06-06 00:00:00,1.37,97.04,8.809999,E
2001-06-06 03:00:00,1.3399999,99.520004,8.72,E
2001-06-06 06:00:00,1.3,100.060005,8.66,E
2001-06-06 09:00:00,1.25,99.65,8.599999,E
2001-06-06 12:00:00,1.1999999,99.450005,8.57,E
2001-06-06 15:00:00,1.15,98.92,8.51,E
2001-06-06 18:00:00,1.12,97.880005,8.45,E
2001-06-06 21:00:00,1.11,95.83,8.38,E
2001-06-07 00:00:00,1.1,94.700005,8.32,E
2001-06-07 03:00:00,1.06,95.03,8.32,E
2001-06-07 06:00:00,1.03,95.69,8.32,E
2001-06-07 09:00:00,1.0,96.490005,8.28,E
2001-06-07 12:00:00,0.97999996,98.0,8.23,E
2001-06-07 15:00:00,0.97999996,100.0,8.139999,E
2001-06-07 18:00:00,0.96999997,102.39,8.09,E
2001-06-07 21:00:00,0.97999996,103.19,8.07,E
2001-06-08 00:00:00,0.97999996,103.58,8.05,E
2001-06-08 03:00:00,0.96999997,106.060005,8.07,E
2001-06-08 06:00:00,0.96999997,107.75,8.08,E
2001-06-08 09:00:00,0.93,108.82,8.01,E
2001-06-08 12:00:00,0.91999996,111.07,8.0199995,E
2001-06-08 15:00:00,0.93,111.87,8.099999,E
2001-06-08 18:00:00,0.93,111.48,8.21,E
2001-06-08 21:00:00,0.93,110.310005,8.28,E
2001-06-09 00:00:00,0.95,109.68,8.389999,E
2001-06-09 03:00:00,0.96,110.33,8.4,E
2001-06-09 06:00:00,0.96999997,108.01,8.42,E
2001-06-09 09:00:00,0.97999996,105.32,8.45,E
2001-06-09 12:00:00,0.96999997,103.240005,8.48,E
2001-06-09 15:00:00,0.96,101.17,8.53,E
2001-06-09 18:00:00,0.96999997,98.86,8.559999,E
2001-06-09 21:00:00,0.98999995,97.53,8.63,E
2001-06-10 00:00:00,1.02,95.380005,8.599999,E
2001-06-10 03:00:00,1.04,93.44,8.58,E
2001-06-10 06:00:00,1.06,92.54,8.599999,E
2001-06-10 09:00:00,1.06,92.310005,8.639999,E
2001-06-10 12:00:00,1.0699999,91.98,8.67,E
2001-06-10 15:00:00,1.09,91.65,8.73,E
2001-06-10 18:00:00,1.11,91.380005,8.76,E
2001-06-10 21:00:00,1.12,90.770004,8.74,E
2001-06-11 00:00:00,1.13,90.28,8.7699995,E
2001-06-11 03:00:00,1.12,89.920006,8.79,E
2001-06-11 06:00:00,1.1,90.04,8.809999,E
2001-06-11 09:00:00,1.13,90.240005,9.01,E
2001-06-11 12:00:00,1.16,89.57,9.2,E
2001-06-11 15:00:00,1.17,88.96,9.349999,E
2001-06-11 18:00:00,1.16,89.76,9.4,E
2001-06-11 21:00:00,1.14,91.16,9.32,E
2001-06-12 00:00:00,1.14,92.42,9.28,E
2001-06-12 03:00:00,1.15,93.020004,9.34,E
2001-06-12 06:00:00,1.14,94.44,9.12,E
2001-06-12 09:00:00,1.13,95.1,8.92,E
2001-06-12 12:00:00,1.13,95.78,8.79,E
2001-06-12 15:00:00,1.12,96.86,8.67,E
2001-06-12 18:00:00,1.11,98.78,8.49,E
2001-06-12 21:00:00,1.11,101.6,8.38,E
2001-06-13 00:00:00,1.12,103.020004,8.25,E
2001-06-13 03:00:00,1.13,104.1,8.2,E
2001-06-13 06:00:00,1.12,105.130005,8.19,E
2001-06-13 09:00:00,1.14,106.54,8.3,E
2001-06-13 12:00:00,1.12,109.19,8.389999,E
2001-06-13 15:00:00,1.11,110.47,8.48,E
2001-06-13 18:00:00,1.09,110.29,8.46,E
2001-06-13 21:00:00,1.0799999,109.950005,8.389999,E
2001-06-14 00:00:00,1.0799999,109.15,8.389999,E
2001-06-14 03:00:00,1.1,107.51,8.37,E
2001-06-14 06:00:00,1.11,106.42,8.41,E
2001-06-14 09:00:00,1.12,105.43,8.48,E
2001-06-14 12:00:00,1.17,104.41,8.74,E
2001-06-14 15:00:00,1.17,104.28,8.79,E
2001-06-14 18:00:00,1.16,103.990005,8.809999,E
2001-06-14 21:00:00,1.15,103.57,8.83,E
2001-06-15 00:00:00,1.11,102.950005,8.76,E
2001-06-15 03:00:00,1.09,102.560005,8.74,E
2001-06-15 06:00:00,1.06,102.520004,8.65,E
2001-06-15 09:00:00,1.02,102.39,8.53,E
2001-06-15 12:00:00,0.97999996,102.26,8.42,E
2001-06-15 15:00:00,0.95,102.29,8.37,E
2001-06-15 18:00:00,0.94,102.82,8.33,E
2001-06-15 21:00:00,0.94,103.3,8.349999,E
2001-06-16 00:00:00,0.95,103.62,8.349999,E
2001-06-16 03:00:00,0.96,104.71,8.37,E
2001-06-16 06:00:00,0.95,106.57,8.429999,E
2001-06-16 09:00:00,0.94,109.17,8.5199995,E
2001-06-16 12:00:00,0.94,110.26,8.71,E
2001-06-16 15:00:00,0.94,112.72,8.99,SE
2001-06-16 18:00:00,0.96,114.630005,8.98,SE
2001-06-16 21:00:00,1.01,115.12,9.03,SE
2001-06-17 00:00:00,1.06,117.07,16.32,SE
2001-06-17 03:00:00,1.12,120.770004,15.98,SE
2001-06-17 06:00:00,1.16,124.21001,15.58,SE
2001-06-17 09:00:00,1.1999999,127.19,15.03,SE
2001-06-17 12:00:00,1.3,128.7,14.96,SE
2001-06-17 15:00:00,1.3199999,131.79001,14.799999,SE
2001-06-17 18:00:00,1.3299999,130.91,14.53,SE
2001-06-17 21:00:00,1.37,122.81,14.17,SE
2001-06-18 00:00:00,1.36,115.91,13.639999,SE
2001-06-18 03:00:00,1.37,112.060005,13.45,E
2001-06-18 06:00:00,1.36,114.590004,13.57,SE
2001-06-18 09:00:00,1.3399999,119.520004,13.96,SE
2001-06-18 12:00:00,1.31,124.45,14.2,SE
2001-06-18 15:00:00,1.27,129.78,14.179999,SE
2001-06-18 18:00:00,1.25,134.6,14.11,SE
2001-06-18 21:00:00,1.25,139.8,13.84,SE
2001-06-19 00:00:00,1.14,144.45999,12.86,SE
2001-06-19 03:00:00,1.16,145.74,12.44,SE
2001-06-19 06:00:00,1.18,148.28,12.07,SE
2001-06-19 09:00:00,1.28,155.95,12.55,SE
2001-06-19 12:00:00,1.42,162.17,12.889999,S
2001-06-19 15:00:00,1.55,165.95,13.33,S
2001-06-19 18:00:00,1.63,167.78,13.86,S
2001-06-19 21:00:00,1.5999999,167.25,13.7,S
2001-06-20 00:00:00,1.55,165.8,13.429999,S
2001-06-20 03:00:00,1.51,164.58,13.179999,S
2001-06-20 06:00:00,1.4699999,163.92,12.83,S
2001-06-20 09:00:00,1.42,162.74,12.349999,S
2001-06-20 12:00:00,1.38,160.34,12.03,S
2001-06-20 15:00:00,1.3399999,156.18,11.679999,SE
2001-06-20 18:00:00,1.36,152.09,11.67,SE
2001-06-20 21:00:00,1.37,146.59,11.71,SE
2001-06-21 00:00:00,1.24,140.26001,11.17,SE
2001-06-21 03:00:00,1.3199999,134.31,11.639999,SE
2001-06-21 06:00:00,1.3199999,130.29001,11.719999,SE
2001-06-21 09:00:00,1.28,134.66,12.08,SE
2001-06-21 12:00:00,1.3399999,152.67,12.66,SE
2001-06-21 15:00:00,1.6899999,174.53,12.929999,S
2001-06-21 18:00:00,1.88,176.52,6.14,S
2001-06-21 21:00:00,2.2,176.52,12.07,S
2001-06-22 00:00:00,2.1399999,175.53,11.95,S
2001-06-22 03:00:00,2.0,173.77,12.03,S
2001-06-22 06:00:00,1.89,172.98,12.19,S
2001-06-22 09:00:00,1.87,174.25,12.799999,S
2001-06-22 12:00:00,1.79,175.81,12.91,S
2001-06-22 15:00:00,1.87,176.54,13.21,S
2001-06-22 18:00:00,1.89,176.54,13.13,S
2001-06-22 21:00:00,1.99,175.48,13.25,S
2001-06-23 00:00:00,1.99,174.57,13.38,S
2001-06-23 03:00:00,1.88,172.92,13.13,S
2001-06-23 06:00:00,1.7099999,170.99,12.63,S
2001-06-23 09:00:00,1.68,169.26,12.62,S
2001-06-23 12:00:00,1.55,166.65,12.179999,S
2001-06-23 15:00:00,1.4699999,164.32,11.84,S
2001-06-23 18:00:00,1.4399999,162.91,11.679999,S
2001-06-23 21:00:00,1.41,162.56,11.469999,S
2001-06-24 00:00:00,1.41,163.28,11.2,S
2001-06-24 03:00:00,1.41,164.78,17.96,S
2001-06-24 06:00:00,1.4399999,167.13,17.71,S
2001-06-24 09:00:00,1.4699999,168.96,17.359999,S
2001-06-24 12:00:00,1.49,170.31,17.18,S
2001-06-24 15:00:00,1.5,171.15,16.88,S
2001-06-24 18:00:00,1.5,171.19,16.4,S
2001-06-24 21:00:00,1.52,170.2,16.119999,S
2001-06-25 00:00:00,1.51,168.0,15.719999,S
2001-06-25 03:00:00,1.53,165.16,15.089999,S
2001-06-25 06:00:00,1.56,161.41,14.49,S
2001-06-25 09:00:00,1.5799999,157.98,14.0199995,S
2001-06-25 12:00:00,1.65,155.69,13.83,SE
2001-06-25 15:00:00,1.64,153.75,13.559999,SE
2001-06-25 18:00:00,1.5999999,151.44,13.429999,SE
2001-06-25 21:00:00,1.54,150.48,13.389999,SE
2001-06-26 00:00:00,1.5,149.77,13.42,SE
2001-06-26 03:00:00,1.5,150.63,16.58,SE
2001-06-26 06:00:00,1.54,151.07,17.24,SE
2001-06-26 09:00:00,1.5999999,152.21,16.94,SE
2001-06-26 12:00:00,1.68,156.01,17.07,SE
2001-06-26 15:00:00,1.77,158.73,16.949999,S
2001-06-26 18:00:00,1.8299999,157.77,16.57,S
2001-06-26 21:00:00,1.8299999,155.54001,16.289999,SE
2001-06-27 00:00:00,1.77,152.01,15.98,SE
2001-06-27 03:00:00,1.6899999,147.19,15.61,SE
2001-06-27 06:00:00,1.61,143.18,15.16,SE
2001-06-27 09:00:00,1.54,139.42,14.74,SE
2001-06-27 12:00:00,1.51,134.71,14.5199995,SE
2001-06-27 15:00:00,1.43,131.98,14.219999,SE
2001-06-27 18:00:00,1.38,131.08,14.04,SE
2001-06-27 21:00:00,1.36,130.13,13.91,SE
2001-06-28 00:00:00,1.43,134.0,13.71,SE
2001-06-28 03:00:00,1.5899999,146.95999,13.28,SE
2001-06-28 06:00:00,1.74,157.97,8.88,S
2001-06-28 09:00:00,1.79,161.42,8.78,S
2001-06-28 12:00:00,1.79,162.61,8.69,S
2001-06-28 15:00:00,1.74,163.13,8.61,S
2001-06-28 18:00:00,1.7199999,165.03,8.51,S
2001-06-28 21:00:00,1.68,168.03,8.37,S
2001-06-29 00:00:00,1.7199999,170.07,8.429999,S
2001-06-29 03:00:00,1.8299999,174.31,8.32,S
2001-06-29 06:00:00,1.91,177.41,8.099999,S
2001-06-29 09:00:00,1.8499999,176.86,8.23,S
2001-06-29 12:00:00,1.77,175.7,8.58,S
2001-06-29 15:00:00,1.67,173.78,8.87,S
2001-06-29 18:00:00,1.5899999,170.66,9.15,S
2001-06-29 21:00:00,1.5899999,169.47,9.969999,S
2001-06-30 00:00:00,1.63,169.33,10.639999,S
2001-06-30 03:00:00,1.64,167.98,10.75,S
2001-06-30 06:00:00,1.63,166.07,10.71,S
2001-06-30 09:00:00,1.5999999,163.52,10.65,S
2001-06-30 12:00:00,1.55,161.89,10.5,S
2001-06-30 15:00:00,1.54,162.25,10.349999,S
2001-06-30 18:00:00,1.52,161.91,10.21,S
2001-06-30 21:00:00,1.49,160.8,10.11,S
2001-07-01 00:00:00,1.4399999,159.52,9.969999,S
2001-07-01 03:00:00,1.38,157.76,9.92,S
2001-07-01 06:00:00,1.35,155.24,9.84,SE
2001-07-01 09:00:00,1.31,153.69,9.76,SE
2001-07-01 12:00:00,1.29,152.26,9.67,SE
2001-07-01 15:00:00,1.27,150.84,9.53,SE
2001-07-01 18:00:00,1.25,149.37,9.38,SE
2001-07-01 21:00:00,1.22,147.77,9.21,SE
2001-07-02 00:00:00,1.22,146.15,9.15,SE
2001-07-02 03:00:00,1.22,144.4,9.12,SE
2001-07-02 06:00:00,1.23,142.91,9.099999,SE
2001-07-02 09:00:00,1.24,141.54001,9.099999,SE
2001-07-02 12:00:00,1.26,140.33,9.13,SE
2001-07-02 15:00:00,1.28,139.31,9.15,SE
2001-07-02 18:00:00,1.28,138.34,9.16,SE
2001-07-02 21:00:00,1.27,137.48,9.139999,SE
2001-07-03 00:00:00,1.25,136.59,9.179999,SE
