Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-03 09:00:00,1.01,210.76,15.61,SW
1999-05-03 12:00:00,1.04,210.94,15.389999,SW
1999-05-03 15:00:00,1.06,211.16,15.0,SW
1999-05-03 18:00:00,1.0699999,211.69,14.78,SW
1999-05-03 21:00:00,1.1,211.73,14.719999,SW
1999-05-04 00:00:00,1.11,211.84,14.679999,SW
1999-05-04 03:00:00,1.12,212.2,14.62,SW
1999-05-04 06:00:00,1.12,212.12,14.5199995,SW
1999-05-04 09:00:00,1.12,212.61,14.4,SW
1999-05-04 12:00:00,1.13,212.51,14.34,SW
1999-05-04 15:00:00,1.13,212.28,14.46,SW
1999-05-04 18:00:00,1.15,211.47,15.75,SW
1999-05-04 21:00:00,1.17,210.93,16.46,SW
1999-05-05 00:00:00,1.1999999,210.61,16.72,SW
1999-05-05 03:00:00,1.24,210.25,16.97,SW
1999-05-05 06:00:00,1.27,209.62,16.949999,SW
1999-05-05 09:00:00,1.3,209.51,16.55,SW
1999-05-05 12:00:00,1.3199999,209.23,16.19,SW
1999-05-05 15:00:00,1.3199999,209.33,15.969999,SW
1999-05-05 18:00:00,1.35,209.6,15.839999,SW
1999-05-05 21:00:00,1.35,210.1,15.65,SW
1999-05-06 00:00:00,1.35,210.89,15.339999,SW
1999-05-06 03:00:00,1.31,211.23,14.73,SW
1999-05-06 06:00:00,1.29,211.2,14.45,SW
1999-05-06 09:00:00,1.26,210.88,14.2,SW
1999-05-06 12:00:00,1.25,210.26,13.98,SW
1999-05-06 15:00:00,1.27,207.45,13.9,SW
1999-05-06 18:00:00,1.28,205.1,13.95,SW
1999-05-06 21:00:00,1.3,202.66,14.79,SW
1999-05-07 00:00:00,1.29,203.56,15.849999,SW
1999-05-07 03:00:00,1.28,205.03,15.759999,SW
1999-05-07 06:00:00,1.29,205.53,15.65,SW
1999-05-07 09:00:00,1.3,206.39,15.53,SW
1999-05-07 12:00:00,1.31,207.03,15.389999,SW
1999-05-07 15:00:00,1.36,204.32,15.17,SW
1999-05-07 18:00:00,1.39,202.17,15.0,S
1999-05-07 21:00:00,1.36,204.0,14.83,SW
1999-05-08 00:00:00,1.3299999,205.31,14.69,SW
1999-05-08 03:00:00,1.3399999,204.29,14.599999,SW
1999-05-08 06:00:00,1.31,205.67,14.61,SW
1999-05-08 09:00:00,1.29,206.42,14.83,SW
1999-05-08 12:00:00,1.3299999,203.85,15.62,SW
1999-05-08 15:00:00,1.42,197.25,16.1,S
1999-05-08 18:00:00,1.43,194.96,16.199999,S
1999-05-08 21:00:00,1.4,199.13,16.24,S
1999-05-09 00:00:00,1.36,202.78,16.08,SW
1999-05-09 03:00:00,1.17,204.89,14.759999,SW
1999-05-09 06:00:00,1.16,207.33,14.589999,SW
1999-05-09 09:00:00,1.22,207.79,15.33,SW
1999-05-09 12:00:00,1.24,207.67,15.16,SW
1999-05-09 15:00:00,1.24,206.66,14.83,SW
1999-05-09 18:00:00,1.2099999,206.27,14.62,SW
1999-05-09 21:00:00,1.1899999,206.49,14.549999,SW
1999-05-10 00:00:00,1.17,207.17,14.49,SW
1999-05-10 03:00:00,1.15,207.9,14.4,SW
1999-05-10 06:00:00,1.15,208.3,14.299999,SW
1999-05-10 09:00:00,1.15,208.53,14.16,SW
1999-05-10 12:00:00,1.14,208.56,14.04,SW
1999-05-10 15:00:00,1.14,208.36,13.86,SW
1999-05-10 18:00:00,1.13,207.82,13.67,SW
1999-05-10 21:00:00,1.12,207.25,13.48,SW
1999-05-11 00:00:00,1.11,206.53,13.29,SW
1999-05-11 03:00:00,1.03,205.68,12.559999,SW
1999-05-11 06:00:00,1.01,203.65,12.219999,SW
1999-05-11 09:00:00,1.03,203.24,12.2699995,SW
1999-05-11 12:00:00,1.04,204.3,12.5199995,SW
1999-05-11 15:00:00,1.06,205.22,14.049999,SW
1999-05-11 18:00:00,0.98999995,208.55,13.41,SW
1999-05-11 21:00:00,1.0,209.55,13.429999,SW
1999-05-12 00:00:00,1.06,209.17,14.09,SW
1999-05-12 03:00:00,1.14,208.03,14.83,SW
1999-05-12 06:00:00,1.1899999,207.49,15.009999,SW
1999-05-12 09:00:00,1.22,206.78,15.259999,SW
1999-05-12 12:00:00,1.24,206.34,15.36,SW
1999-05-12 15:00:00,1.25,206.23,15.12,SW
1999-05-12 18:00:00,1.26,206.44,15.0199995,SW
1999-05-12 21:00:00,1.3,206.70999,14.95,SW
1999-05-13 00:00:00,1.3299999,207.54,14.839999,SW
1999-05-13 03:00:00,1.3399999,208.19,14.75,SW
1999-05-13 06:00:00,1.36,208.98,14.73,SW
1999-05-13 09:00:00,1.37,209.7,14.79,SW
1999-05-13 12:00:00,1.38,210.65,14.7,SW
1999-05-13 15:00:00,1.38,211.29,14.57,SW
1999-05-13 18:00:00,1.36,211.89,14.4,SW
1999-05-13 21:00:00,1.35,212.32,14.21,SW
1999-05-14 00:00:00,1.3399999,213.12,13.99,SW
1999-05-14 03:00:00,1.29,213.89,13.42,SW
1999-05-14 06:00:00,1.26,213.70999,13.19,SW
1999-05-14 09:00:00,1.24,213.95,13.049999,SW
1999-05-14 12:00:00,1.23,214.65,14.389999,SW
1999-05-14 15:00:00,1.23,215.77,21.97,SW
1999-05-14 18:00:00,1.23,216.98999,21.5,SW
1999-05-14 21:00:00,1.24,218.01,21.16,SW
1999-05-15 00:00:00,1.24,218.77,20.83,SW
1999-05-15 03:00:00,1.26,219.32,20.58,SW
1999-05-15 06:00:00,1.27,219.63,20.25,SW
1999-05-15 09:00:00,1.28,219.61,19.949999,SW
1999-05-15 12:00:00,1.3299999,218.69,19.75,SW
1999-05-15 15:00:00,1.3299999,217.52,19.31,SW
1999-05-15 18:00:00,1.3299999,218.09,19.08,SW
1999-05-15 21:00:00,1.3299999,219.41,18.88,SW
1999-05-16 00:00:00,1.3399999,220.02,18.76,SW
1999-05-16 03:00:00,1.37,220.59,18.67,SW
1999-05-16 06:00:00,1.4,219.87,18.55,SW
1999-05-16 09:00:00,1.48,216.68,18.42,SW
1999-05-16 12:00:00,1.55,214.52,18.26,SW
1999-05-16 15:00:00,1.5899999,211.11,18.039999,SW
1999-05-16 18:00:00,1.55,210.89,17.69,SW
1999-05-16 21:00:00,1.51,208.37,17.35,SW
1999-05-17 00:00:00,1.4499999,210.77,17.06,SW
1999-05-17 03:00:00,1.42,212.48999,16.699999,SW
1999-05-17 06:00:00,1.43,210.5,16.48,SW
1999-05-17 09:00:00,1.4499999,209.35,16.55,SW
1999-05-17 12:00:00,1.4499999,207.70999,16.96,SW
1999-05-17 15:00:00,1.51,204.68,17.39,SW
1999-05-17 18:00:00,1.51,205.93,17.369999,SW
1999-05-17 21:00:00,1.5,206.78,17.15,SW
1999-05-18 00:00:00,1.49,208.1,16.9,SW
1999-05-18 03:00:00,1.52,205.99,16.48,SW
1999-05-18 06:00:00,1.53,206.09,16.27,SW
1999-05-18 09:00:00,1.51,208.56,16.09,SW
1999-05-18 12:00:00,1.54,208.9,15.91,SW
1999-05-18 15:00:00,1.54,207.74,15.599999,SW
1999-05-18 18:00:00,1.5699999,205.52,15.41,SW
1999-05-18 21:00:00,1.55,207.84,15.2,SW
1999-05-19 00:00:00,1.5699999,210.27,15.32,SW
1999-05-19 03:00:00,1.49,211.78,14.66,SW
1999-05-19 06:00:00,1.4599999,212.88,14.36,SW
1999-05-19 09:00:00,1.4699999,213.14,14.23,SW
1999-05-19 12:00:00,1.5,212.13,14.11,SW
1999-05-19 15:00:00,1.56,209.19,13.95,SW
1999-05-19 18:00:00,1.56,208.75,14.759999,SW
1999-05-19 21:00:00,1.55,209.23,20.119999,SW
1999-05-20 00:00:00,1.63,204.49,19.92,SW
1999-05-20 03:00:00,1.65,205.66,19.82,SW
1999-05-20 06:00:00,1.67,206.87,19.74,SW
1999-05-20 09:00:00,1.74,205.86,19.57,SW
1999-05-20 12:00:00,1.8,204.32,19.41,SW
1999-05-20 15:00:00,1.91,196.67,19.24,S
1999-05-20 18:00:00,1.91,200.27,19.05,S
1999-05-20 21:00:00,1.88,208.85,18.93,SW
1999-05-21 00:00:00,1.9399999,210.81,18.76,SW
1999-05-21 03:00:00,2.04,210.97,18.55,SW
1999-05-21 06:00:00,2.11,211.38,18.289999,SW
1999-05-21 09:00:00,2.12,213.23,18.029999,SW
1999-05-21 12:00:00,2.21,214.70999,18.15,SW
1999-05-21 15:00:00,2.22,216.09,17.93,SW
1999-05-21 18:00:00,2.1699998,217.13,17.75,SW
1999-05-21 21:00:00,2.12,217.35,17.449999,SW
1999-05-22 00:00:00,2.09,216.84,17.31,SW
1999-05-22 03:00:00,2.09,216.77,17.21,SW
1999-05-22 06:00:00,2.05,216.3,16.93,SW
1999-05-22 09:00:00,1.9699999,216.11,16.52,SW
1999-05-22 12:00:00,1.89,215.73999,16.21,SW
1999-05-22 15:00:00,1.8399999,215.23,15.98,SW
1999-05-22 18:00:00,1.8,215.03,15.82,SW
1999-05-22 21:00:00,1.76,214.98999,15.69,SW
1999-05-23 00:00:00,1.7099999,214.95999,15.53,SW
1999-05-23 03:00:00,1.67,214.57,15.37,SW
1999-05-23 06:00:00,1.67,213.1,15.24,SW
1999-05-23 09:00:00,1.68,211.14,15.259999,SW
1999-05-23 12:00:00,1.6899999,209.88,15.4,SW
1999-05-23 15:00:00,1.7199999,207.76,15.42,SW
1999-05-23 18:00:00,1.6899999,207.31,15.24,SW
1999-05-23 21:00:00,1.61,209.74,14.94,SW
1999-05-24 00:00:00,1.5699999,210.97,14.759999,SW
1999-05-24 03:00:00,1.5699999,210.7,14.639999,SW
1999-05-24 06:00:00,1.5999999,209.49,14.679999,SW
1999-05-24 09:00:00,1.62,208.33,14.839999,SW
1999-05-24 12:00:00,1.63,208.44,15.2699995,SW
1999-05-24 15:00:00,1.63,207.51,15.389999,SW
1999-05-24 18:00:00,1.62,208.0,15.37,SW
1999-05-24 21:00:00,1.5799999,209.02,15.19,SW
1999-05-25 00:00:00,1.5999999,208.23,15.08,SW
1999-05-25 03:00:00,1.66,204.97,15.04,SW
1999-05-25 06:00:00,1.7099999,202.08,15.12,S
1999-05-25 09:00:00,1.67,202.4,14.95,S
1999-05-25 12:00:00,1.65,199.45999,14.63,S
1999-05-25 15:00:00,1.65,190.11,14.389999,S
1999-05-25 18:00:00,1.63,180.84,14.179999,S
1999-05-25 21:00:00,1.5699999,180.51,13.99,S
1999-05-26 00:00:00,1.52,185.56,13.7699995,S
1999-05-26 03:00:00,1.5,186.81,13.57,S
1999-05-26 06:00:00,1.4699999,187.31,13.49,S
1999-05-26 09:00:00,1.42,191.18,13.33,S
1999-05-26 12:00:00,1.41,189.23,13.19,S
1999-05-26 15:00:00,1.4599999,176.2,17.52,S
1999-05-26 18:00:00,1.4399999,174.24,17.46,S
1999-05-26 21:00:00,1.35,185.42,17.32,S
1999-05-27 00:00:00,1.3,191.56,17.14,S
1999-05-27 03:00:00,1.28,181.98,16.26,S
1999-05-27 06:00:00,1.3299999,168.2,16.199999,S
1999-05-27 09:00:00,1.37,173.03,16.35,S
1999-05-27 12:00:00,1.37,172.9,16.16,S
1999-05-27 15:00:00,1.4499999,150.76,15.969999,SE
1999-05-27 18:00:00,1.4399999,148.71,15.74,SE
1999-05-27 21:00:00,1.3399999,168.95,15.42,S
1999-05-28 00:00:00,1.31,174.74,15.0199995,S
1999-05-28 03:00:00,1.4,161.04001,14.839999,S
1999-05-28 06:00:00,1.4599999,151.2,15.639999,SE
1999-05-28 09:00:00,1.52,141.95,20.55,SE
1999-05-28 12:00:00,1.53,139.58,20.0,SE
1999-05-28 15:00:00,1.5899999,121.66,19.32,SE
1999-05-28 18:00:00,1.61,117.37,18.859999,SE
1999-05-28 21:00:00,1.54,132.19,18.8,SE
1999-05-29 00:00:00,1.36,159.75,18.19,S
1999-05-29 03:00:00,1.43,161.02,18.69,S
1999-05-29 06:00:00,1.48,156.71,18.609999,SE
1999-05-29 09:00:00,1.53,149.65,18.38,SE
1999-05-29 12:00:00,1.5999999,137.36,18.32,SE
1999-05-29 15:00:00,1.64,130.69,18.18,SE
1999-05-29 18:00:00,1.61,143.34,18.039999,SE
1999-05-29 21:00:00,1.49,172.44,17.869999,S
1999-05-30 00:00:00,1.42,189.66,17.68,S
1999-05-30 03:00:00,1.51,185.99,17.69,S
1999-05-30 06:00:00,1.54,188.26,17.71,S
1999-05-30 09:00:00,1.5899999,187.02,17.65,S
1999-05-30 12:00:00,1.5699999,187.68,17.17,S
1999-05-30 15:00:00,1.61,179.16,16.77,S
1999-05-30 18:00:00,1.65,168.59,16.48,S
1999-05-30 21:00:00,1.55,181.01,16.27,S
1999-05-31 00:00:00,1.54,181.83,16.109999,S
1999-05-31 03:00:00,1.5699999,177.95,15.99,S
1999-05-31 06:00:00,1.5899999,177.7,15.91,S
1999-05-31 09:00:00,1.5899999,179.22,15.809999,S
1999-05-31 12:00:00,1.62,179.39,15.78,S
1999-05-31 15:00:00,1.61,182.42,15.809999,S
1999-05-31 18:00:00,1.54,191.32,16.039999,S
1999-05-31 21:00:00,1.49,199.12,16.41,S
1999-06-01 00:00:00,1.53,197.59,17.15,S
1999-06-01 03:00:00,1.5799999,195.02,17.289999,S
1999-06-01 06:00:00,1.5899999,197.69,17.279999,S
1999-06-01 09:00:00,1.5799999,200.48,17.21,S
1999-06-01 12:00:00,1.5999999,199.15,17.21,S
1999-06-01 15:00:00,1.61,198.2,17.15,S
1999-06-01 18:00:00,1.5999999,200.03,17.02,S
1999-06-01 21:00:00,1.5899999,202.09,17.0,S
1999-06-02 00:00:00,1.5999999,204.36,20.59,SW
1999-06-02 03:00:00,1.62,207.94,20.369999,SW
1999-06-02 06:00:00,1.66,210.3,19.96,SW
1999-06-02 09:00:00,1.77,210.16,19.71,SW
1999-06-02 12:00:00,1.88,210.58,19.439999,SW
1999-06-02 15:00:00,2.0,210.66,19.189999,SW
1999-06-02 18:00:00,2.06,211.84,18.92,SW
1999-06-02 21:00:00,2.11,213.04001,18.66,SW
1999-06-03 00:00:00,2.1599998,213.79001,18.369999,SW
1999-06-03 03:00:00,2.18,213.56,18.05,SW
1999-06-03 06:00:00,2.18,213.36,17.73,SW
1999-06-03 09:00:00,2.19,213.23999,17.47,SW
1999-06-03 12:00:00,2.21,211.98,17.289999,SW
1999-06-03 15:00:00,2.3,208.16,17.31,SW
1999-06-03 18:00:00,2.25,206.66,17.119999,SW
1999-06-03 21:00:00,2.1699998,209.28,16.98,SW
1999-06-04 00:00:00,2.1,210.4,16.789999,SW
1999-06-04 03:00:00,2.08,209.25,16.42,SW
1999-06-04 06:00:00,2.04,209.83,16.15,SW
1999-06-04 09:00:00,1.99,211.65,16.01,SW
1999-06-04 12:00:00,1.9799999,210.76,15.92,SW
1999-06-04 15:00:00,2.01,205.47,15.88,SW
1999-06-04 18:00:00,2.02,202.81,15.889999,SW
1999-06-04 21:00:00,1.93,207.23,15.86,SW
1999-06-05 00:00:00,1.88,209.6,15.799999,SW
1999-06-05 03:00:00,1.87,207.03,15.589999,SW
1999-06-05 06:00:00,1.8499999,205.04,15.389999,SW
1999-06-05 09:00:00,1.8199999,204.7,15.24,SW
1999-06-05 12:00:00,1.78,206.88,15.23,SW
1999-06-05 15:00:00,1.8,205.55,15.19,SW
1999-06-05 18:00:00,1.74,206.24,15.11,SW
1999-06-05 21:00:00,1.63,211.15,15.08,SW
1999-06-06 00:00:00,1.56,214.4,15.92,SW
1999-06-06 03:00:00,1.55,215.72,16.949999,SW
1999-06-06 06:00:00,1.5899999,214.38,16.859999,SW
1999-06-06 09:00:00,1.62,213.34,16.57,SW
1999-06-06 12:00:00,1.63,213.66,16.289999,SW
1999-06-06 15:00:00,1.66,214.56,16.199999,SW
1999-06-06 18:00:00,1.61,215.89,15.87,SW
1999-06-06 21:00:00,1.62,215.84,16.39,SW
1999-06-07 00:00:00,1.67,214.23,19.48,SW
1999-06-07 03:00:00,1.67,215.29001,19.39,SW
1999-06-07 06:00:00,1.67,216.64,19.21,SW
1999-06-07 09:00:00,1.6899999,217.17,19.109999,SW
1999-06-07 12:00:00,1.73,216.1,19.029999,SW
1999-06-07 15:00:00,1.75,215.52,18.92,SW
1999-06-07 18:00:00,1.76,215.66,18.8,SW
1999-06-07 21:00:00,1.7099999,216.87,18.35,SW
1999-06-08 00:00:00,1.74,218.3,18.41,SW
1999-06-08 03:00:00,1.7199999,219.52,17.97,SW
1999-06-08 06:00:00,1.6899999,220.41,17.619999,SW
1999-06-08 09:00:00,1.66,221.23,17.35,SW
1999-06-08 12:00:00,1.62,221.85,17.13,SW
1999-06-08 15:00:00,1.62,222.39,16.99,SW
1999-06-08 18:00:00,1.62,222.87,17.039999,SW
1999-06-08 21:00:00,1.5899999,223.14,16.98,SW
1999-06-09 00:00:00,1.52,223.44,16.51,SW
1999-06-09 03:00:00,1.48,223.89,16.18,SW
1999-06-09 06:00:00,1.4499999,223.84,15.99,SW
1999-06-09 09:00:00,1.4399999,223.7,15.87,SW
1999-06-09 12:00:00,1.4399999,221.87,15.73,SW
1999-06-09 15:00:00,1.4399999,219.05,15.559999,SW
1999-06-09 18:00:00,1.4499999,216.87,15.4,SW
1999-06-09 21:00:00,1.4399999,218.8,15.639999,SW
1999-06-10 00:00:00,1.4499999,220.87,15.96,SW
1999-06-10 03:00:00,1.43,221.37,15.87,SW
1999-06-10 06:00:00,1.36,221.01,15.45,SW
1999-06-10 09:00:00,1.28,220.56,14.78,SW
1999-06-10 12:00:00,1.24,220.3,14.36,SW
1999-06-10 15:00:00,1.26,218.08,14.309999,SW
1999-06-10 18:00:00,1.28,215.12,14.32,SW
1999-06-10 21:00:00,1.31,211.52,14.61,SW
1999-06-11 00:00:00,1.3,210.49,15.0,SW
1999-06-11 03:00:00,1.3299999,208.20999,15.29,SW
1999-06-11 06:00:00,1.3399999,207.52,15.389999,SW
1999-06-11 09:00:00,1.37,205.48,15.4,SW
1999-06-11 12:00:00,1.38,204.12,15.37,SW
1999-06-11 15:00:00,1.4,202.41,15.23,S
1999-06-11 18:00:00,1.37,205.45,15.089999,SW
1999-06-11 21:00:00,1.3199999,210.04,15.04,SW
1999-06-12 00:00:00,1.29,212.92,14.969999,SW
1999-06-12 03:00:00,1.28,214.14,14.78,SW
1999-06-12 06:00:00,1.26,214.14,14.5,SW
1999-06-12 09:00:00,1.22,213.95,14.23,SW
1999-06-12 12:00:00,1.1899999,212.89,13.929999,SW
1999-06-12 15:00:00,1.17,211.79,13.49,SW
1999-06-12 18:00:00,1.16,210.20999,13.23,SW
1999-06-12 21:00:00,1.14,210.05,12.98,SW
1999-06-13 00:00:00,1.12,210.0,12.719999,SW
1999-06-13 03:00:00,1.11,209.70999,12.09,SW
1999-06-13 06:00:00,1.1,209.14,11.63,SW
1999-06-13 09:00:00,1.09,208.39,11.28,SW
1999-06-13 12:00:00,1.0799999,207.28,11.139999,SW
1999-06-13 15:00:00,1.0799999,205.98,11.059999,SW
1999-06-13 18:00:00,1.09,204.7,10.9,SW
1999-06-13 21:00:00,1.1,203.45,10.75,SW
1999-06-14 00:00:00,1.12,202.37,10.62,S
1999-06-14 03:00:00,1.13,201.73,10.49,S
1999-06-14 06:00:00,1.14,201.52,10.3,S
1999-06-14 09:00:00,1.14,201.66,10.179999,S
1999-06-14 12:00:00,1.15,202.24,10.09,S
1999-06-14 15:00:00,1.15,203.24,10.0199995,SW
1999-06-14 18:00:00,1.15,204.64,9.95,SW
1999-06-14 21:00:00,1.15,205.75,9.96,SW
1999-06-15 00:00:00,1.16,207.99,9.88,SW
1999-06-15 03:00:00,1.22,209.99,11.25,SW
1999-06-15 06:00:00,1.2099999,211.82,19.33,SW
1999-06-15 09:00:00,1.1899999,212.95999,18.88,SW
1999-06-15 12:00:00,1.16,214.48999,18.19,SW
1999-06-15 15:00:00,1.14,215.76,17.9,SW
1999-06-15 18:00:00,1.13,216.91,17.63,SW
1999-06-15 21:00:00,1.13,218.26,17.42,SW
1999-06-16 00:00:00,1.14,220.41,17.23,SW
1999-06-16 03:00:00,1.16,221.47,17.119999,SW
1999-06-16 06:00:00,1.17,221.95999,17.029999,SW
1999-06-16 09:00:00,1.18,222.67,16.789999,SW
1999-06-16 12:00:00,1.18,223.15,16.43,SW
1999-06-16 15:00:00,1.1899999,223.7,16.24,SW
1999-06-16 18:00:00,1.22,223.81,16.22,SW
1999-06-16 21:00:00,1.23,223.95999,16.05,SW
1999-06-17 00:00:00,1.23,224.15,15.809999,SW
1999-06-17 03:00:00,1.23,224.55,15.63,SW
1999-06-17 06:00:00,1.24,225.02,15.549999,SW
1999-06-17 09:00:00,1.25,224.93,15.45,SW
1999-06-17 12:00:00,1.26,224.87,15.2699995,SW
1999-06-17 15:00:00,1.28,224.09,15.099999,SW
1999-06-17 18:00:00,1.1999999,223.13,14.37,SW
1999-06-17 21:00:00,1.22,223.07,14.37,SW
1999-06-18 00:00:00,1.29,221.9,14.75,SW
1999-06-18 03:00:00,1.3,222.13,14.73,SW
1999-06-18 06:00:00,1.26,222.95999,14.28,SW
1999-06-18 09:00:00,1.26,222.1,13.929999,SW
1999-06-18 12:00:00,1.3,220.05,13.7699995,SW
1999-06-18 15:00:00,1.35,217.95,13.71,SW
1999-06-18 18:00:00,1.3399999,217.93,13.53,SW
1999-06-18 21:00:00,1.3199999,219.32,13.4,SW
1999-06-19 00:00:00,1.35,217.73,17.539999,SW
1999-06-19 03:00:00,1.41,215.35,17.369999,SW
1999-06-19 06:00:00,1.43,214.63,17.13,SW
1999-06-19 09:00:00,1.43,216.16,16.64,SW
1999-06-19 12:00:00,1.42,218.11,16.23,SW
1999-06-19 15:00:00,1.43,218.34,16.039999,SW
1999-06-19 18:00:00,1.4599999,216.39,15.929999,SW
1999-06-19 21:00:00,1.4699999,216.39,15.62,SW
1999-06-20 00:00:00,1.4699999,216.76,15.639999,SW
1999-06-20 03:00:00,1.5,216.45,16.07,SW
1999-06-20 06:00:00,1.5699999,216.32,17.51,SW
1999-06-20 09:00:00,1.63,214.9,17.96,SW
1999-06-20 12:00:00,1.65,215.64,17.93,SW
1999-06-20 15:00:00,1.67,216.51,17.789999,SW
1999-06-20 18:00:00,1.7099999,216.42,17.609999,SW
1999-06-20 21:00:00,1.79,214.86,17.369999,SW
1999-06-21 00:00:00,1.86,214.03,17.17,SW
1999-06-21 03:00:00,1.9,214.6,17.029999,SW
1999-06-21 06:00:00,1.93,215.4,16.949999,SW
1999-06-21 09:00:00,1.93,216.16,16.789999,SW
1999-06-21 12:00:00,1.88,218.0,16.449999,SW
1999-06-21 15:00:00,1.8299999,219.56,16.119999,SW
1999-06-21 18:00:00,1.8299999,220.33,16.109999,SW
1999-06-21 21:00:00,1.86,220.73999,16.21,SW
1999-06-22 00:00:00,1.88,220.93,16.23,SW
1999-06-22 03:00:00,1.9,221.03,16.16,SW
1999-06-22 06:00:00,1.9,221.06,16.039999,SW
1999-06-22 09:00:00,1.88,221.18,15.889999,SW
1999-06-22 12:00:00,1.8499999,221.38,15.74,SW
1999-06-22 15:00:00,1.76,221.63,15.44,SW
1999-06-22 18:00:00,1.7199999,222.12,15.4,SW
1999-06-22 21:00:00,1.7199999,222.26,15.54,SW
1999-06-23 00:00:00,1.7099999,222.4,15.549999,SW
1999-06-23 03:00:00,1.6899999,222.55,15.509999,SW
1999-06-23 06:00:00,1.67,222.66,15.54,SW
1999-06-23 09:00:00,1.65,222.73,15.58,SW
1999-06-23 12:00:00,1.63,222.73999,15.65,SW
1999-06-23 15:00:00,1.62,222.66,15.75,SW
1999-06-23 18:00:00,1.5999999,222.5,15.78,SW
1999-06-23 21:00:00,1.5799999,222.31,15.7,SW
1999-06-24 00:00:00,1.56,222.52,15.57,SW
1999-06-24 03:00:00,1.53,222.77,15.38,SW
1999-06-24 06:00:00,1.51,222.87,15.099999,SW
1999-06-24 09:00:00,1.49,222.81,14.969999,SW
1999-06-24 12:00:00,1.48,222.69,14.94,SW
1999-06-24 15:00:00,1.48,222.23,15.03,SW
1999-06-24 18:00:00,1.48,221.54001,15.219999,SW
1999-06-24 21:00:00,1.48,221.07,15.389999,SW
1999-06-25 00:00:00,1.4699999,221.06,15.29,SW
1999-06-25 03:00:00,1.4499999,221.04001,15.03,SW
1999-06-25 06:00:00,1.4399999,221.11,14.83,SW
1999-06-25 09:00:00,1.43,221.13,14.679999,SW
1999-06-25 12:00:00,1.43,220.31,14.589999,SW
1999-06-25 15:00:00,1.49,216.03,14.549999,SW
1999-06-25 18:00:00,1.54,207.59,14.44,SW
1999-06-25 21:00:00,1.5,205.05,14.29,SW
1999-06-26 00:00:00,1.55,189.92,14.15,S
1999-06-26 03:00:00,1.49,192.98,13.95,S
1999-06-26 06:00:00,1.4,201.97,13.67,S
1999-06-26 09:00:00,1.35,206.82,13.5199995,SW
1999-06-26 12:00:00,1.38,202.66,13.41,SW
1999-06-26 15:00:00,1.4699999,180.1,13.28,S
1999-06-26 18:00:00,1.53,150.18,13.17,SE
1999-06-26 21:00:00,1.51,143.05,13.09,SE
1999-06-27 00:00:00,1.4,163.13,13.049999,S
1999-06-27 03:00:00,1.3299999,181.23,13.09,S
1999-06-27 06:00:00,1.23,199.92,13.11,S
1999-06-27 09:00:00,1.1999999,205.94,13.16,SW
1999-06-27 12:00:00,1.27,203.41,13.219999,SW
1999-06-27 15:00:00,1.36,187.86,13.15,S
1999-06-27 18:00:00,1.4399999,150.28,12.849999,SE
1999-06-27 21:00:00,1.42,139.39,12.42,SE
1999-06-28 00:00:00,1.36,152.66,12.42,SE
1999-06-28 03:00:00,1.25,176.09,12.349999,S
1999-06-28 06:00:00,1.22,183.89,12.3,S
1999-06-28 09:00:00,1.23,181.08,12.059999,S
1999-06-28 12:00:00,1.16,187.64,11.79,S
1999-06-28 15:00:00,1.1,192.59,11.639999,S
1999-06-28 18:00:00,1.06,197.28,11.74,S
1999-06-28 21:00:00,1.03,202.25,12.08,S
1999-06-29 00:00:00,1.02,204.95999,12.44,SW
1999-06-29 03:00:00,1.01,205.6,12.719999,SW
1999-06-29 06:00:00,1.0,205.49,12.74,SW
1999-06-29 09:00:00,1.0,205.11,12.679999,SW
1999-06-29 12:00:00,1.0,204.62,12.509999,SW
1999-06-29 15:00:00,1.0,204.13,12.37,SW
1999-06-29 18:00:00,1.01,203.6,12.28,SW
1999-06-29 21:00:00,1.02,202.91,12.23,SW
1999-06-30 00:00:00,1.1,201.26,12.24,S
1999-06-30 03:00:00,1.16,201.3,12.2699995,S
1999-06-30 06:00:00,1.2099999,202.29,12.44,S
1999-06-30 09:00:00,1.27,203.77,15.549999,SW
1999-06-30 12:00:00,1.3299999,203.84,15.679999,SW
1999-06-30 15:00:00,1.4,202.95999,15.63,SW
1999-06-30 18:00:00,1.5,202.92,15.42,SW
1999-06-30 21:00:00,1.5899999,202.79,14.929999,SW
1999-07-01 00:00:00,1.65,202.29,14.57,S
1999-07-01 03:00:00,1.7199999,201.65,14.349999,S
1999-07-01 06:00:00,1.7099999,202.53,13.91,SW
1999-07-01 09:00:00,1.7099999,203.7,13.389999,SW
1999-07-01 12:00:00,1.7199999,204.7,13.21,SW
1999-07-01 15:00:00,1.73,205.4,13.12,SW
1999-07-01 18:00:00,1.7099999,206.08,13.0,SW
1999-07-01 21:00:00,1.68,207.06,12.84,SW
1999-07-02 00:00:00,1.65,208.31,12.58,SW
1999-07-02 03:00:00,1.61,209.72,12.38,SW
1999-07-02 06:00:00,1.5799999,211.01,12.2699995,SW
1999-07-02 09:00:00,1.54,212.39,12.21,SW
1999-07-02 12:00:00,1.5,214.0,12.19,SW
1999-07-02 15:00:00,1.4599999,215.3,12.179999,SW
1999-07-02 18:00:00,1.43,216.19,12.2,SW
1999-07-02 21:00:00,1.39,216.94,12.28,SW
1999-07-03 00:00:00,1.35,217.86,12.349999,SW
