Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-02 03:00:00,1.04,312.13,9.84,NW
2001-07-02 06:00:00,0.95,311.33002,9.73,NW
2001-07-02 09:00:00,0.85999995,309.46,9.639999,NW
2001-07-02 12:00:00,0.77,308.47998,9.41,NW
2001-07-02 15:00:00,0.71999997,310.19,9.13,NW
2001-07-02 18:00:00,0.68,313.36,8.889999,NW
2001-07-02 21:00:00,0.64,313.63,8.74,NW
2001-07-03 00:00:00,0.68,306.58,8.94,NW
2001-07-03 03:00:00,0.72999996,299.76,9.63,NW
2001-07-03 06:00:00,0.84999996,293.62,9.929999,NW
2001-07-03 09:00:00,1.01,290.77,10.0,W
2001-07-03 12:00:00,1.09,293.82,9.96,NW
2001-07-03 15:00:00,1.16,297.55,9.929999,NW
2001-07-03 18:00:00,1.25,297.75,9.96,NW
2001-07-03 21:00:00,1.42,295.3,6.35,NW
2001-07-04 00:00:00,1.54,292.16998,7.1,W
2001-07-04 03:00:00,1.49,292.91998,7.37,NW
2001-07-04 06:00:00,1.37,294.12,7.5299997,NW
2001-07-04 09:00:00,1.28,294.8,7.6099997,NW
2001-07-04 12:00:00,1.23,295.31,7.6699996,NW
2001-07-04 15:00:00,1.29,293.86,7.7599998,NW
2001-07-04 18:00:00,1.36,292.87,7.56,NW
2001-07-04 21:00:00,1.23,293.37,7.6299996,NW
2001-07-05 00:00:00,1.25,294.57,9.03,NW
2001-07-05 03:00:00,1.5,296.47998,11.91,NW
2001-07-05 06:00:00,1.8399999,297.58,12.03,NW
2001-07-05 09:00:00,2.06,298.15,11.929999,NW
2001-07-05 12:00:00,2.1699998,298.69,11.889999,NW
2001-07-05 15:00:00,2.18,299.47998,11.8,NW
2001-07-05 18:00:00,2.26,300.56,11.86,NW
2001-07-05 21:00:00,2.26,301.75,11.86,NW
2001-07-06 00:00:00,2.1499999,303.32,11.66,NW
2001-07-06 03:00:00,2.0,304.82,11.2699995,NW
2001-07-06 06:00:00,1.8499999,306.03,11.0,NW
2001-07-06 09:00:00,1.6899999,307.22,10.74,NW
2001-07-06 12:00:00,1.65,305.83,10.37,NW
2001-07-06 15:00:00,1.88,298.71,10.09,NW
2001-07-06 18:00:00,1.78,300.61,9.87,NW
2001-07-06 21:00:00,1.62,302.65,9.65,NW
2001-07-07 00:00:00,1.53,302.34,9.34,NW
2001-07-07 03:00:00,1.48,302.46,9.099999,NW
2001-07-07 06:00:00,1.4399999,302.76,8.88,NW
2001-07-07 09:00:00,1.39,302.87,8.59,NW
2001-07-07 12:00:00,1.31,303.96,8.28,NW
2001-07-07 15:00:00,1.26,305.63,8.099999,NW
2001-07-07 18:00:00,1.2099999,306.09,7.74,NW
2001-07-07 21:00:00,1.28,305.38,7.6,NW
2001-07-08 00:00:00,1.24,303.79,7.45,NW
2001-07-08 03:00:00,1.16,303.29,7.2999997,NW
2001-07-08 06:00:00,1.09,303.91998,7.18,NW
2001-07-08 09:00:00,1.02,305.5,7.08,NW
2001-07-08 12:00:00,1.02,307.38,7.23,NW
2001-07-08 15:00:00,1.03,308.8,7.3799996,NW
2001-07-08 18:00:00,1.03,309.96,7.5499997,NW
2001-07-08 21:00:00,1.02,310.78,7.7,NW
2001-07-09 00:00:00,0.97999996,311.3,7.7,NW
2001-07-09 03:00:00,0.94,311.88,7.64,NW
2001-07-09 06:00:00,0.89,312.47998,7.58,NW
2001-07-09 09:00:00,0.84,312.4,7.54,NW
2001-07-09 12:00:00,0.78999996,311.75,7.49,NW
2001-07-09 15:00:00,0.74,311.2,7.44,NW
2001-07-09 18:00:00,0.71,311.41,7.3599997,NW
2001-07-09 21:00:00,0.69,312.0,7.27,NW
2001-07-10 00:00:00,0.66999996,310.66,7.23,NW
2001-07-10 03:00:00,0.65999997,308.16,7.33,NW
2001-07-10 06:00:00,0.65999997,305.24,7.5299997,NW
2001-07-10 09:00:00,0.65999997,302.56,7.71,NW
2001-07-10 12:00:00,0.7,297.88,7.91,NW
2001-07-10 15:00:00,0.76,297.71,8.59,NW
2001-07-10 18:00:00,0.87,299.27,9.059999,NW
2001-07-10 21:00:00,0.97999996,300.44,8.849999,NW
2001-07-11 00:00:00,1.11,299.87,7.1,NW
2001-07-11 03:00:00,1.22,301.02,7.3199997,NW
2001-07-11 06:00:00,1.31,301.99,7.62,NW
2001-07-11 09:00:00,1.41,303.62,7.8199997,NW
2001-07-11 12:00:00,1.52,305.93,8.11,NW
2001-07-11 15:00:00,1.5799999,307.93,8.559999,NW
2001-07-11 18:00:00,1.7099999,309.65,9.63,NW
2001-07-11 21:00:00,1.92,311.03,10.9,NW
2001-07-12 00:00:00,2.1399999,311.96,11.74,NW
2001-07-12 03:00:00,2.29,312.32,12.04,NW
2001-07-12 06:00:00,2.3,312.2,12.12,NW
2001-07-12 09:00:00,2.2,311.76,12.03,NW
2001-07-12 12:00:00,2.21,311.34,12.13,NW
2001-07-12 15:00:00,2.01,310.77002,11.8,NW
2001-07-12 18:00:00,1.9699999,310.39,11.509999,NW
2001-07-12 21:00:00,2.04,310.39,11.03,NW
2001-07-13 00:00:00,2.01,309.91998,10.79,NW
2001-07-13 03:00:00,1.88,308.81,10.69,NW
2001-07-13 06:00:00,1.7199999,307.5,10.5,NW
2001-07-13 09:00:00,1.5699999,306.41,10.099999,NW
2001-07-13 12:00:00,1.4399999,305.61,9.86,NW
2001-07-13 15:00:00,1.3399999,305.13,9.63,NW
2001-07-13 18:00:00,1.3,305.18,9.26,NW
2001-07-13 21:00:00,1.36,305.66998,9.08,NW
2001-07-14 00:00:00,1.4399999,306.2,9.04,NW
2001-07-14 03:00:00,1.4699999,306.11,9.0199995,NW
2001-07-14 06:00:00,1.4499999,304.65,9.07,NW
2001-07-14 09:00:00,1.56,301.49,9.12,NW
2001-07-14 12:00:00,1.79,301.41998,9.16,NW
2001-07-14 15:00:00,1.81,301.5,9.11,NW
2001-07-14 18:00:00,1.68,300.78,9.0,NW
2001-07-14 21:00:00,1.51,301.15,8.87,NW
2001-07-15 00:00:00,1.38,302.97,8.72,NW
2001-07-15 03:00:00,1.27,304.33,8.49,NW
2001-07-15 06:00:00,1.18,304.44,8.349999,NW
2001-07-15 09:00:00,1.13,304.83,8.28,NW
2001-07-15 12:00:00,1.13,305.28,8.32,NW
2001-07-15 15:00:00,1.1,304.61,8.33,NW
2001-07-15 18:00:00,1.06,305.72,8.25,NW
2001-07-15 21:00:00,1.03,307.35,8.13,NW
2001-07-16 00:00:00,1.01,308.41998,8.05,NW
2001-07-16 03:00:00,0.96999997,308.62,7.97,NW
2001-07-16 06:00:00,0.91999996,308.24,7.8999996,NW
2001-07-16 09:00:00,0.88,307.79,7.83,NW
2001-07-16 12:00:00,0.82,307.14,7.7999997,NW
2001-07-16 15:00:00,0.77,306.64,7.75,NW
2001-07-16 18:00:00,0.71999997,306.31,7.6499996,NW
2001-07-16 21:00:00,0.65999997,306.11,7.48,NW
2001-07-17 00:00:00,0.63,305.53,7.43,NW
2001-07-17 03:00:00,0.62,304.66998,7.4199996,NW
2001-07-17 06:00:00,0.65999997,300.4,7.43,NW
2001-07-17 09:00:00,0.78999996,293.49,7.62,NW
2001-07-17 12:00:00,1.24,296.72998,9.3,NW
2001-07-17 15:00:00,2.1,300.5,9.94,NW
2001-07-17 18:00:00,2.7,298.91998,10.28,NW
2001-07-17 21:00:00,2.87,295.95,10.38,NW
2001-07-18 00:00:00,3.1799998,295.95,10.46,NW
2001-07-18 03:00:00,3.58,295.59,10.66,NW
2001-07-18 06:00:00,3.9299998,294.37,10.78,NW
2001-07-18 09:00:00,4.13,294.41998,11.01,NW
2001-07-18 12:00:00,4.38,296.05,11.73,NW
2001-07-18 15:00:00,4.44,297.91,12.12,NW
2001-07-18 18:00:00,4.43,298.36,12.219999,NW
2001-07-18 21:00:00,4.2999997,297.82,12.13,NW
2001-07-19 00:00:00,4.35,295.89,12.15,NW
2001-07-19 03:00:00,4.42,294.27,12.179999,NW
2001-07-19 06:00:00,4.42,292.36,12.13,W
2001-07-19 09:00:00,4.13,291.44,11.969999,W
2001-07-19 12:00:00,3.6899998,294.65,11.83,NW
2001-07-19 15:00:00,3.61,298.33,11.599999,NW
2001-07-19 18:00:00,3.54,300.22998,11.139999,NW
2001-07-19 21:00:00,3.4499998,301.47,11.21,NW
2001-07-20 00:00:00,3.1299999,301.62,11.11,NW
2001-07-20 03:00:00,2.86,301.15,10.92,NW
2001-07-20 06:00:00,2.61,301.74,10.74,NW
2001-07-20 09:00:00,2.32,303.29,10.5199995,NW
2001-07-20 12:00:00,2.05,304.56,10.179999,NW
2001-07-20 15:00:00,1.8199999,305.18,10.0,NW
2001-07-20 18:00:00,1.64,305.84,9.88,NW
2001-07-20 21:00:00,1.4599999,306.32,9.719999,NW
2001-07-21 00:00:00,1.28,306.69,9.5,NW
2001-07-21 03:00:00,1.13,307.26,9.23,NW
2001-07-21 06:00:00,1.0,306.99,9.09,NW
2001-07-21 09:00:00,0.9,307.29,8.98,NW
2001-07-21 12:00:00,0.83,306.08,8.86,NW
2001-07-21 15:00:00,0.78999996,305.14,8.679999,NW
2001-07-21 18:00:00,0.78,304.88,8.49,NW
2001-07-21 21:00:00,0.78999996,305.82,8.37,NW
2001-07-22 00:00:00,0.78,305.45,8.21,NW
2001-07-22 03:00:00,0.76,304.4,8.04,NW
2001-07-22 06:00:00,0.75,302.91998,7.8999996,NW
2001-07-22 09:00:00,0.74,301.35,7.6,NW
2001-07-22 12:00:00,0.76,300.58,7.56,NW
2001-07-22 15:00:00,0.84999996,300.97,10.91,NW
2001-07-22 18:00:00,1.05,300.16998,11.71,NW
2001-07-22 21:00:00,1.3299999,300.45,11.87,NW
2001-07-23 00:00:00,1.5,301.57,11.66,NW
2001-07-23 03:00:00,1.52,303.16,11.139999,NW
2001-07-23 06:00:00,1.48,304.7,10.889999,NW
2001-07-23 09:00:00,1.43,305.26,10.76,NW
2001-07-23 12:00:00,1.36,305.24,10.63,NW
2001-07-23 15:00:00,1.28,304.88,10.42,NW
2001-07-23 18:00:00,1.1899999,304.51,10.17,NW
2001-07-23 21:00:00,1.12,304.78,9.98,NW
2001-07-24 00:00:00,1.06,306.16,9.83,NW
2001-07-24 03:00:00,1.03,308.32,9.67,NW
2001-07-24 06:00:00,1.0,310.21,9.429999,NW
2001-07-24 09:00:00,0.95,311.26,9.21,NW
2001-07-24 12:00:00,0.90999997,311.62,9.07,NW
2001-07-24 15:00:00,0.87,311.55,8.96,NW
2001-07-24 18:00:00,0.83,312.08002,8.86,NW
2001-07-24 21:00:00,0.82,314.91,8.79,NW
2001-07-25 00:00:00,0.75,318.69,8.15,NW
2001-07-25 03:00:00,0.77,317.57,8.17,NW
2001-07-25 06:00:00,0.77,315.95,8.37,NW
2001-07-25 09:00:00,0.71,314.81,8.41,NW
2001-07-25 12:00:00,0.69,313.86,8.54,NW
2001-07-25 15:00:00,0.74,312.12,9.03,NW
2001-07-25 18:00:00,0.74,311.18,8.91,NW
2001-07-25 21:00:00,0.75,310.56,8.849999,NW
2001-07-26 00:00:00,0.78,309.39,8.95,NW
2001-07-26 03:00:00,0.83,308.06,9.3,NW
2001-07-26 06:00:00,0.84999996,308.33002,9.679999,NW
2001-07-26 09:00:00,0.83,308.52002,9.67,NW
2001-07-26 12:00:00,0.78,308.41998,9.5,NW
2001-07-26 15:00:00,0.75,308.19,9.21,NW
2001-07-26 18:00:00,0.71,308.56,9.03,NW
2001-07-26 21:00:00,0.66999996,308.37,8.91,NW
2001-07-27 00:00:00,0.64,307.43,8.809999,NW
2001-07-27 03:00:00,0.62,306.06,8.72,NW
2001-07-27 06:00:00,0.62,305.02,8.65,NW
2001-07-27 09:00:00,0.63,303.52,8.7,NW
2001-07-27 12:00:00,0.64,303.11,8.82,NW
2001-07-27 15:00:00,0.65999997,304.01,8.82,NW
2001-07-27 18:00:00,0.66999996,303.95,8.8,NW
2001-07-27 21:00:00,0.71,303.7,8.91,NW
2001-07-28 00:00:00,0.75,302.91998,9.2699995,NW
2001-07-28 03:00:00,0.76,301.43,9.49,NW
2001-07-28 06:00:00,0.74,300.6,9.24,NW
2001-07-28 09:00:00,0.7,301.57,8.88,NW
2001-07-28 12:00:00,0.65999997,302.66998,8.559999,NW
2001-07-28 15:00:00,0.64,304.69,8.33,NW
2001-07-28 18:00:00,0.65,311.06,8.21,NW
2001-07-28 21:00:00,0.68,319.96,8.12,NW
2001-07-29 00:00:00,0.69,324.53998,8.099999,NW
2001-07-29 03:00:00,0.64,323.38,8.08,NW
2001-07-29 06:00:00,0.59,320.84998,8.09,NW
2001-07-29 09:00:00,0.53999996,317.16,8.059999,NW
2001-07-29 12:00:00,0.48999998,312.76,8.0,NW
2001-07-29 15:00:00,0.58,324.95,7.97,NW
2001-07-29 18:00:00,0.66999996,330.74,3.79,NW
2001-07-29 21:00:00,0.71,334.14,4.27,NW
2001-07-30 00:00:00,0.7,334.9,4.58,NW
2001-07-30 03:00:00,0.65999997,332.18,4.65,NW
2001-07-30 06:00:00,0.59999996,326.9,4.61,NW
2001-07-30 09:00:00,0.56,320.56,11.19,NW
2001-07-30 12:00:00,0.53,314.37,10.929999,NW
2001-07-30 15:00:00,0.53999996,309.34,10.95,NW
2001-07-30 18:00:00,0.59999996,306.83,11.4,NW
2001-07-30 21:00:00,0.65999997,305.91998,11.559999,NW
2001-07-31 00:00:00,0.72999996,308.2,11.429999,NW
2001-07-31 03:00:00,0.78,310.56,11.32,NW
2001-07-31 06:00:00,0.83,311.53,11.48,NW
2001-07-31 09:00:00,0.88,311.63,11.63,NW
2001-07-31 12:00:00,0.93,311.53998,11.639999,NW
2001-07-31 15:00:00,0.98999995,313.22,11.469999,NW
2001-07-31 18:00:00,1.04,315.68,11.23,NW
2001-07-31 21:00:00,1.1,320.86,11.03,NW
2001-08-01 00:00:00,1.12,329.68,10.76,NW
2001-08-01 03:00:00,1.13,331.86,10.719999,NW
2001-08-01 06:00:00,1.04,325.74,10.59,NW
2001-08-01 09:00:00,0.96,320.75,10.49,NW
2001-08-01 12:00:00,0.9,317.13,10.41,NW
2001-08-01 15:00:00,0.88,316.09,10.37,NW
2001-08-01 18:00:00,0.85999995,315.21,10.36,NW
2001-08-01 21:00:00,0.88,311.59,10.34,NW
2001-08-02 00:00:00,1.22,293.22998,10.4,NW
2001-08-02 03:00:00,1.26,293.99,10.34,NW
2001-08-02 06:00:00,1.25,296.78,10.3,NW
2001-08-02 09:00:00,1.25,298.79,10.21,NW
2001-08-02 12:00:00,1.26,299.44,9.99,NW
2001-08-02 15:00:00,1.36,299.01,6.8799996,NW
2001-08-02 18:00:00,1.63,297.29,7.37,NW
2001-08-02 21:00:00,1.74,295.82,7.52,NW
2001-08-03 00:00:00,1.65,295.41998,7.46,NW
2001-08-03 03:00:00,1.51,297.55,7.35,NW
2001-08-03 06:00:00,1.4,300.38,7.29,NW
2001-08-03 09:00:00,1.31,302.44,7.3199997,NW
2001-08-03 12:00:00,1.2099999,303.56,7.2799997,NW
2001-08-03 15:00:00,1.11,304.28,7.19,NW
2001-08-03 18:00:00,1.05,304.63,7.0899997,NW
2001-08-03 21:00:00,0.98999995,304.55,7.04,NW
2001-08-04 00:00:00,0.98999995,302.76,7.0299997,NW
2001-08-04 03:00:00,1.02,301.77,7.21,NW
2001-08-04 06:00:00,1.02,301.2,7.6099997,NW
2001-08-04 09:00:00,0.96999997,300.99,7.6,NW
2001-08-04 12:00:00,0.93,301.33,7.5499997,NW
2001-08-04 15:00:00,0.94,302.91,7.54,NW
2001-08-04 18:00:00,0.91999996,304.66,7.5899997,NW
2001-08-04 21:00:00,0.96999997,305.76,8.349999,NW
2001-08-05 00:00:00,0.84,305.89,8.36,NW
2001-08-05 03:00:00,0.78999996,306.21,8.429999,NW
2001-08-05 06:00:00,0.78,306.75,8.45,NW
2001-08-05 09:00:00,0.79999995,307.57,8.349999,NW
2001-08-05 12:00:00,0.83,308.57,8.21,NW
2001-08-05 15:00:00,0.87,309.72998,8.11,NW
2001-08-05 18:00:00,0.90999997,310.76,8.08,NW
2001-08-05 21:00:00,0.96999997,311.32,8.099999,NW
2001-08-06 00:00:00,1.13,308.5,8.11,NW
2001-08-06 03:00:00,1.4599999,306.45,8.099999,NW
2001-08-06 06:00:00,1.65,305.96,8.01,NW
2001-08-06 09:00:00,1.62,304.44,7.95,NW
2001-08-06 12:00:00,1.56,303.91998,7.91,NW
2001-08-06 15:00:00,1.4699999,303.97998,7.8199997,NW
2001-08-06 18:00:00,1.41,304.02,7.7,NW
2001-08-06 21:00:00,1.3399999,303.81,7.6099997,NW
2001-08-07 00:00:00,1.27,303.49,7.5699997,NW
2001-08-07 03:00:00,1.1999999,303.16,7.5499997,NW
2001-08-07 06:00:00,1.14,302.89,7.5699997,NW
2001-08-07 09:00:00,1.0799999,302.68,7.6,NW
2001-08-07 12:00:00,1.04,302.41998,7.6499996,NW
2001-08-07 15:00:00,1.02,302.54,7.7,NW
2001-08-07 18:00:00,1.02,302.69,7.7599998,NW
2001-08-07 21:00:00,1.13,302.57,8.139999,NW
2001-08-08 00:00:00,1.4,301.38,8.51,NW
2001-08-08 03:00:00,1.63,300.34,8.67,NW
2001-08-08 06:00:00,1.6899999,300.12,8.59,NW
2001-08-08 09:00:00,1.66,300.43,8.51,NW
2001-08-08 12:00:00,1.74,301.76,8.72,NW
2001-08-08 15:00:00,1.8299999,303.27,8.97,NW
2001-08-08 18:00:00,1.9,304.05,9.17,NW
2001-08-08 21:00:00,1.9599999,304.04,9.559999,NW
2001-08-09 00:00:00,1.9799999,303.64,10.82,NW
2001-08-09 03:00:00,1.9599999,303.26,11.3,NW
2001-08-09 06:00:00,1.9699999,303.06,11.309999,NW
2001-08-09 09:00:00,1.8399999,303.0,10.99,NW
2001-08-09 12:00:00,1.75,303.22998,10.849999,NW
2001-08-09 15:00:00,1.6899999,304.24,10.73,NW
2001-08-09 18:00:00,1.62,305.45,10.559999,NW
2001-08-09 21:00:00,1.54,306.35,10.28,NW
2001-08-10 00:00:00,1.4499999,306.82,10.059999,NW
2001-08-10 03:00:00,1.36,307.16998,9.88,NW
2001-08-10 06:00:00,1.29,307.96,9.7,NW
2001-08-10 09:00:00,1.22,309.46,9.469999,NW
2001-08-10 12:00:00,1.15,310.78998,9.22,NW
2001-08-10 15:00:00,1.15,315.11,9.04,NW
2001-08-10 18:00:00,1.22,323.49,8.88,NW
2001-08-10 21:00:00,1.2099999,330.27,8.55,NW
2001-08-11 00:00:00,1.2099999,335.84,8.46,NW
2001-08-11 03:00:00,1.03,336.9,8.21,NW
2001-08-11 06:00:00,0.88,337.16,7.98,NW
2001-08-11 09:00:00,0.78,335.47,7.9199996,NW
2001-08-11 12:00:00,0.66999996,330.31,7.79,NW
2001-08-11 15:00:00,0.58,324.71,7.69,NW
2001-08-11 18:00:00,0.55,325.64,7.56,NW
2001-08-11 21:00:00,0.56,330.47998,7.46,NW
2001-08-12 00:00:00,0.56,331.88,7.3799996,NW
2001-08-12 03:00:00,0.53,331.71,7.31,NW
2001-08-12 06:00:00,0.48,330.7,7.3399997,NW
2001-08-12 09:00:00,0.44,328.37,7.74,NW
2001-08-12 12:00:00,0.41,324.41998,8.0,NW
2001-08-12 15:00:00,0.45,324.91998,7.95,NW
2001-08-12 18:00:00,0.53999996,330.95,7.83,NW
2001-08-12 21:00:00,0.57,331.22,7.71,NW
2001-08-13 00:00:00,0.53999996,327.62,7.64,NW
2001-08-13 03:00:00,0.51,323.55,7.58,NW
2001-08-13 06:00:00,0.48999998,319.87,7.5299997,NW
2001-08-13 09:00:00,0.47,316.81,7.49,NW
2001-08-13 12:00:00,0.45999998,314.12,7.47,NW
2001-08-13 15:00:00,0.47,314.71,7.45,NW
2001-08-13 18:00:00,0.51,319.08002,7.44,NW
2001-08-13 21:00:00,0.53,320.91,7.43,NW
2001-08-14 00:00:00,0.55,319.22,7.44,NW
2001-08-14 03:00:00,0.56,316.66998,7.52,NW
2001-08-14 06:00:00,0.59999996,314.3,10.95,NW
2001-08-14 09:00:00,0.59999996,312.63,10.59,NW
2001-08-14 12:00:00,0.65,311.32,10.219999,NW
2001-08-14 15:00:00,0.74,310.47,10.11,NW
2001-08-14 18:00:00,0.84,310.34,10.01,NW
2001-08-14 21:00:00,0.90999997,309.41998,9.98,NW
2001-08-15 00:00:00,0.96,307.65,9.969999,NW
2001-08-15 03:00:00,1.0,306.81,9.969999,NW
2001-08-15 06:00:00,1.0,306.2,9.96,NW
2001-08-15 09:00:00,1.01,305.74,9.91,NW
2001-08-15 12:00:00,1.01,305.41998,9.889999,NW
2001-08-15 15:00:00,1.02,305.24,10.12,NW
2001-08-15 18:00:00,1.12,306.34,11.17,NW
2001-08-15 21:00:00,1.3,305.41,11.4,NW
2001-08-16 00:00:00,1.41,303.12,11.42,NW
2001-08-16 03:00:00,1.4599999,302.24,11.42,NW
2001-08-16 06:00:00,1.5899999,303.69,11.5,NW
2001-08-16 09:00:00,1.62,304.57,11.429999,NW
2001-08-16 12:00:00,1.5899999,304.28,11.33,NW
2001-08-16 15:00:00,1.4699999,303.69,10.91,NW
2001-08-16 18:00:00,1.4,303.26,10.74,NW
2001-08-16 21:00:00,1.36,303.13,10.67,NW
2001-08-17 00:00:00,1.35,303.13,10.679999,NW
2001-08-17 03:00:00,1.31,303.25,10.59,NW
2001-08-17 06:00:00,1.25,302.95,10.34,NW
2001-08-17 09:00:00,1.17,302.26,10.11,NW
2001-08-17 12:00:00,1.1,302.02,9.94,NW
2001-08-17 15:00:00,1.05,302.12,9.83,NW
2001-08-17 18:00:00,1.03,302.43,9.79,NW
2001-08-17 21:00:00,0.96,303.95,9.469999,NW
2001-08-18 00:00:00,0.9,303.94,9.21,NW
2001-08-18 03:00:00,0.87,303.95,9.12,NW
2001-08-18 06:00:00,0.90999997,295.55,9.23,NW
2001-08-18 09:00:00,0.9,295.22998,9.3,NW
2001-08-18 12:00:00,0.90999997,299.34,9.34,NW
2001-08-18 15:00:00,1.12,303.69,9.54,NW
2001-08-18 18:00:00,1.39,299.95,10.309999,NW
2001-08-18 21:00:00,1.8499999,296.41998,10.84,NW
2001-08-19 00:00:00,2.37,296.14,10.969999,NW
2001-08-19 03:00:00,2.6499999,296.11,11.04,NW
2001-08-19 06:00:00,2.81,295.88,11.309999,NW
2001-08-19 09:00:00,2.59,295.72998,11.11,NW
2001-08-19 12:00:00,2.35,295.79,10.929999,NW
2001-08-19 15:00:00,2.04,295.91,10.599999,NW
2001-08-19 18:00:00,1.79,296.19,10.19,NW
2001-08-19 21:00:00,1.5699999,296.16998,9.969999,NW
2001-08-20 00:00:00,1.87,292.05,9.75,W
2001-08-20 03:00:00,2.3899999,296.1,8.53,NW
2001-08-20 06:00:00,2.34,299.07,8.889999,NW
2001-08-20 09:00:00,2.05,299.91998,8.809999,NW
2001-08-20 12:00:00,1.75,300.47998,8.559999,NW
2001-08-20 15:00:00,1.5,301.07,8.44,NW
2001-08-20 18:00:00,1.3199999,301.52,8.46,NW
2001-08-20 21:00:00,1.24,301.91998,8.92,NW
2001-08-21 00:00:00,1.12,302.66998,9.24,NW
2001-08-21 03:00:00,1.03,302.52,9.679999,NW
2001-08-21 06:00:00,0.96,303.09,9.87,NW
2001-08-21 09:00:00,0.89,302.45,9.889999,NW
2001-08-21 12:00:00,0.84,301.38,9.87,NW
2001-08-21 15:00:00,0.84,301.62,9.86,NW
2001-08-21 18:00:00,0.89,302.91,9.98,NW
2001-08-21 21:00:00,0.98999995,303.91998,11.87,NW
2001-08-22 00:00:00,1.0699999,304.8,11.98,NW
2001-08-22 03:00:00,1.09,305.6,11.809999,NW
2001-08-22 06:00:00,1.1,305.41,11.59,NW
2001-08-22 09:00:00,1.15,304.06,11.2699995,NW
2001-08-22 12:00:00,1.3199999,302.77,12.38,NW
2001-08-22 15:00:00,1.62,302.45,13.65,NW
2001-08-22 18:00:00,1.9,302.45,13.429999,NW
2001-08-22 21:00:00,1.9799999,301.99,13.04,NW
2001-08-23 00:00:00,1.9,301.61,12.429999,NW
2001-08-23 03:00:00,1.81,301.4,12.07,NW
2001-08-23 06:00:00,1.74,301.28,11.87,NW
2001-08-23 09:00:00,1.66,301.22998,11.62,NW
2001-08-23 12:00:00,1.5999999,301.28,11.34,NW
2001-08-23 15:00:00,1.5699999,301.43,11.24,NW
2001-08-23 18:00:00,1.55,302.02,11.25,NW
2001-08-23 21:00:00,1.4699999,303.02,11.05,NW
2001-08-24 00:00:00,1.39,304.6,10.75,NW
2001-08-24 03:00:00,1.4599999,306.14,11.11,NW
2001-08-24 06:00:00,1.51,306.79,11.809999,NW
2001-08-24 09:00:00,1.52,307.11,11.96,NW
2001-08-24 12:00:00,1.54,307.22998,11.99,NW
2001-08-24 15:00:00,1.5799999,307.31,12.08,NW
2001-08-24 18:00:00,1.63,307.66,12.349999,NW
2001-08-24 21:00:00,1.61,307.5,12.57,NW
2001-08-25 00:00:00,1.56,307.0,12.46,NW
2001-08-25 03:00:00,1.56,306.45,12.429999,NW
2001-08-25 06:00:00,1.56,305.74,12.38,NW
2001-08-25 09:00:00,1.51,305.5,12.25,NW
2001-08-25 12:00:00,1.53,305.53,12.3,NW
2001-08-25 15:00:00,1.51,305.58,12.25,NW
2001-08-25 18:00:00,1.4599999,305.62,12.11,NW
2001-08-25 21:00:00,1.4399999,305.47998,11.96,NW
2001-08-26 00:00:00,1.39,304.83,11.809999,NW
2001-08-26 03:00:00,1.37,304.91998,11.79,NW
2001-08-26 06:00:00,1.31,305.41,11.679999,NW
2001-08-26 09:00:00,1.22,305.84,11.34,NW
2001-08-26 12:00:00,1.11,306.55,10.929999,NW
2001-08-26 15:00:00,1.03,307.12,10.69,NW
2001-08-26 18:00:00,0.98999995,307.26,10.54,NW
2001-08-26 21:00:00,0.96,307.62,10.34,NW
2001-08-27 00:00:00,0.9,308.87,10.11,NW
2001-08-27 03:00:00,0.82,308.91,9.849999,NW
2001-08-27 06:00:00,0.75,309.09998,9.54,NW
2001-08-27 09:00:00,0.71,308.96,9.2699995,NW
2001-08-27 12:00:00,0.68,308.94,9.2,NW
2001-08-27 15:00:00,0.69,311.03998,9.22,NW
2001-08-27 18:00:00,0.7,316.55,9.139999,NW
2001-08-27 21:00:00,0.71,321.77002,9.05,NW
2001-08-28 00:00:00,0.71,326.72998,8.95,NW
2001-08-28 03:00:00,0.61,330.4,8.23,NW
2001-08-28 06:00:00,0.58,329.94,8.17,NW
2001-08-28 09:00:00,0.61,318.66998,8.17,NW
2001-08-28 12:00:00,0.59,317.61,8.04,NW
2001-08-28 15:00:00,0.59,319.26,8.05,NW
2001-08-28 18:00:00,0.76,306.46,8.15,NW
2001-08-28 21:00:00,0.89,299.82,17.91,NW
2001-08-29 00:00:00,0.95,296.32,17.31,NW
2001-08-29 03:00:00,1.02,294.33,16.449999,NW
2001-08-29 06:00:00,1.04,294.64,15.679999,NW
2001-08-29 09:00:00,1.11,295.72998,15.03,NW
2001-08-29 12:00:00,1.1999999,297.55,14.9,NW
2001-08-29 15:00:00,1.25,298.82,14.65,NW
2001-08-29 18:00:00,1.31,299.47998,14.37,NW
2001-08-29 21:00:00,1.4599999,298.56,14.21,NW
2001-08-30 00:00:00,1.68,297.52,13.91,NW
2001-08-30 03:00:00,1.7199999,297.47998,13.44,NW
2001-08-30 06:00:00,1.61,297.35,12.969999,NW
2001-08-30 09:00:00,1.54,297.62,12.69,NW
2001-08-30 12:00:00,1.51,297.49,12.38,NW
2001-08-30 15:00:00,1.52,297.1,12.12,NW
2001-08-30 18:00:00,1.5,297.97998,11.87,NW
2001-08-30 21:00:00,1.43,298.99,11.59,NW
2001-08-31 00:00:00,1.41,298.82,11.179999,NW
2001-08-31 03:00:00,1.4,299.37,10.92,NW
