Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-30 03:00:00,1.15,334.41998,8.37,NW
1996-06-30 06:00:00,1.12,334.53,8.58,NW
1996-06-30 09:00:00,1.14,334.45,8.559999,NW
1996-06-30 12:00:00,1.1899999,335.37,8.5,NW
1996-06-30 15:00:00,1.2099999,336.5,8.4,NW
1996-06-30 18:00:00,1.27,336.62,8.44,NW
1996-06-30 21:00:00,1.27,336.81,8.37,NW
1996-07-01 00:00:00,1.25,337.28,8.37,NW
1996-07-01 03:00:00,1.3,338.46,8.41,N
1996-07-01 06:00:00,1.28,337.72,8.63,N
1996-07-01 09:00:00,1.29,337.68,8.54,N
1996-07-01 12:00:00,1.31,338.09,8.36,N
1996-07-01 15:00:00,1.3399999,338.95,8.21,N
1996-07-01 18:00:00,1.37,339.75,8.139999,N
1996-07-01 21:00:00,1.4,341.59998,8.2,N
1996-07-02 00:00:00,1.4399999,342.86,8.66,N
1996-07-02 03:00:00,1.43,341.94,8.8,N
1996-07-02 06:00:00,1.39,341.38,8.94,N
1996-07-02 09:00:00,1.4,341.5,8.929999,N
1996-07-02 12:00:00,1.48,341.9,8.889999,N
1996-07-02 15:00:00,1.5899999,342.19,8.91,N
1996-07-02 18:00:00,1.73,343.06,8.92,N
1996-07-02 21:00:00,2.0,345.03998,8.78,N
1996-07-03 00:00:00,2.25,345.55,8.849999,N
1996-07-03 03:00:00,2.3,344.76,9.0,N
1996-07-03 06:00:00,2.26,344.0,9.12,N
1996-07-03 09:00:00,2.27,343.2,9.19,N
1996-07-03 12:00:00,2.33,342.53,9.21,N
1996-07-03 15:00:00,2.48,342.61,9.21,N
1996-07-03 18:00:00,2.59,343.65,9.25,N
1996-07-03 21:00:00,2.7,345.28,9.21,N
1996-07-04 00:00:00,2.69,344.9,9.2,N
1996-07-04 03:00:00,2.59,343.43,9.139999,N
1996-07-04 06:00:00,2.4199998,342.55,8.98,N
1996-07-04 09:00:00,2.35,341.52,8.95,N
1996-07-04 12:00:00,2.26,340.89,8.83,N
1996-07-04 15:00:00,2.19,340.27,8.69,N
1996-07-04 18:00:00,2.1299999,340.71,8.57,N
1996-07-04 21:00:00,2.1699998,342.52,8.429999,N
1996-07-05 00:00:00,2.28,342.81,8.49,N
1996-07-05 03:00:00,2.31,341.47,8.679999,N
1996-07-05 06:00:00,2.28,340.53,8.9,N
1996-07-05 09:00:00,2.27,339.95,9.05,N
1996-07-05 12:00:00,2.24,339.51,9.05,N
1996-07-05 15:00:00,2.25,339.78,8.99,N
1996-07-05 18:00:00,2.3,340.47,8.99,N
1996-07-05 21:00:00,2.4099998,341.75,9.0199995,N
1996-07-06 00:00:00,2.47,341.27,9.04,N
1996-07-06 03:00:00,2.35,340.31,9.04,N
1996-07-06 06:00:00,2.19,339.5,9.05,N
1996-07-06 09:00:00,2.08,338.8,8.98,N
1996-07-06 12:00:00,2.0,337.76,8.87,N
1996-07-06 15:00:00,1.9599999,338.11,8.74,N
1996-07-06 18:00:00,2.01,338.84998,8.679999,N
1996-07-06 21:00:00,2.08,340.11,8.69,N
1996-07-07 00:00:00,2.1499999,339.94,8.66,N
1996-07-07 03:00:00,2.18,339.61,8.83,N
1996-07-07 06:00:00,2.18,339.02,9.11,N
1996-07-07 09:00:00,2.18,338.49,9.22,N
1996-07-07 12:00:00,2.1299999,337.53,9.21,N
1996-07-07 15:00:00,2.09,337.66998,9.19,N
1996-07-07 18:00:00,2.08,337.83002,9.15,N
1996-07-07 21:00:00,2.11,338.49,9.05,N
1996-07-08 00:00:00,2.1399999,339.19,8.9,N
1996-07-08 03:00:00,2.07,339.31,8.92,N
1996-07-08 06:00:00,1.9699999,338.96,8.97,N
1996-07-08 09:00:00,1.9,338.75,8.92,N
1996-07-08 12:00:00,1.8499999,338.3,8.809999,N
1996-07-08 15:00:00,1.81,338.55,8.74,N
1996-07-08 18:00:00,1.78,338.33002,8.76,N
1996-07-08 21:00:00,1.78,337.5,8.9,NW
1996-07-09 00:00:00,1.79,336.69,9.12,NW
1996-07-09 03:00:00,1.77,335.99,9.71,NW
1996-07-09 06:00:00,1.74,335.43,9.9,NW
1996-07-09 09:00:00,1.7199999,335.19,9.809999,NW
1996-07-09 12:00:00,1.67,335.13,9.76,NW
1996-07-09 15:00:00,1.61,335.7,9.679999,NW
1996-07-09 18:00:00,1.56,336.14,9.58,NW
1996-07-09 21:00:00,1.52,336.47998,9.41,NW
1996-07-10 00:00:00,1.53,336.89,9.22,NW
1996-07-10 03:00:00,1.52,337.09,9.15,NW
1996-07-10 06:00:00,1.4599999,337.2,9.15,NW
1996-07-10 09:00:00,1.41,337.31,9.08,NW
1996-07-10 12:00:00,1.38,336.81,9.01,NW
1996-07-10 15:00:00,1.37,337.72,8.91,N
1996-07-10 18:00:00,1.43,338.83002,8.849999,N
1996-07-10 21:00:00,1.5,340.34998,8.59,N
1996-07-11 00:00:00,1.68,341.71,8.0199995,N
1996-07-11 03:00:00,1.6999999,341.57,7.99,N
1996-07-11 06:00:00,1.5799999,340.22,8.04,N
1996-07-11 09:00:00,1.4499999,339.34998,8.01,N
1996-07-11 12:00:00,1.26,338.21,7.58,N
1996-07-11 15:00:00,1.22,338.08002,7.48,N
1996-07-11 18:00:00,1.1999999,338.02,7.43,N
1996-07-11 21:00:00,1.1999999,339.09998,7.48,N
1996-07-12 00:00:00,1.25,339.97998,7.5099998,N
1996-07-12 03:00:00,1.26,340.06,7.5699997,N
1996-07-12 06:00:00,1.22,339.52,7.7799997,N
1996-07-12 09:00:00,1.15,339.88,7.98,N
1996-07-12 12:00:00,1.09,339.66,8.01,N
1996-07-12 15:00:00,1.04,339.89,8.01,N
1996-07-12 18:00:00,1.0,340.59,8.03,N
1996-07-12 21:00:00,1.0,341.03998,8.059999,N
1996-07-13 00:00:00,1.0,341.46,8.17,N
1996-07-13 03:00:00,0.98999995,341.87,8.33,N
1996-07-13 06:00:00,0.96,342.07,8.48,N
1996-07-13 09:00:00,0.94,341.91998,8.47,N
1996-07-13 12:00:00,0.90999997,341.76,8.34,N
1996-07-13 15:00:00,0.88,341.39,8.2,N
1996-07-13 18:00:00,0.84999996,341.27,8.08,N
1996-07-13 21:00:00,0.83,341.11,7.9199996,N
1996-07-14 00:00:00,0.82,341.52,7.8199997,N
1996-07-14 03:00:00,0.75,342.16998,7.6699996,N
1996-07-14 06:00:00,0.71,341.94,7.8599997,N
1996-07-14 09:00:00,0.69,341.52,7.97,N
1996-07-14 12:00:00,0.65999997,341.47998,7.7799997,N
1996-07-14 15:00:00,0.65,341.53998,7.64,N
1996-07-14 18:00:00,0.65,341.09,7.49,N
1996-07-14 21:00:00,0.65,340.74,7.31,N
1996-07-15 00:00:00,0.68,340.25,7.25,N
1996-07-15 03:00:00,0.69,340.06,7.17,N
1996-07-15 06:00:00,0.68,338.22998,6.95,N
1996-07-15 09:00:00,0.69,336.41998,6.75,NW
1996-07-15 12:00:00,0.72999996,336.09998,6.66,NW
1996-07-15 15:00:00,0.76,335.82,6.64,NW
1996-07-15 18:00:00,0.77,335.46,6.6,NW
1996-07-15 21:00:00,0.82,335.49,7.56,NW
1996-07-16 00:00:00,0.94,336.62,6.21,NW
1996-07-16 03:00:00,1.04,338.02,6.41,N
1996-07-16 06:00:00,1.11,338.12,6.72,N
1996-07-16 09:00:00,1.15,337.96,6.95,N
1996-07-16 12:00:00,1.18,339.39,7.1099997,N
1996-07-16 15:00:00,1.18,340.41998,7.19,N
1996-07-16 18:00:00,1.16,341.14,7.17,N
1996-07-16 21:00:00,1.17,341.84998,6.97,N
1996-07-17 00:00:00,1.22,341.96,6.7999997,N
1996-07-17 03:00:00,1.2099999,341.06,6.7799997,N
1996-07-17 06:00:00,1.15,338.84,6.79,N
1996-07-17 09:00:00,1.09,336.53998,6.75,NW
1996-07-17 12:00:00,1.06,335.58002,6.6499996,NW
1996-07-17 15:00:00,1.05,334.88,6.52,NW
1996-07-17 18:00:00,1.02,334.5,6.3999996,NW
1996-07-17 21:00:00,1.04,335.27,6.2599998,NW
1996-07-18 00:00:00,1.17,336.65,6.3999996,NW
1996-07-18 03:00:00,1.25,337.16998,6.74,NW
1996-07-18 06:00:00,1.24,336.12,6.93,NW
1996-07-18 09:00:00,1.23,334.66998,6.98,NW
1996-07-18 12:00:00,1.2099999,334.38,7.0,NW
1996-07-18 15:00:00,1.17,334.22998,7.0,NW
1996-07-18 18:00:00,1.13,334.03998,6.95,NW
1996-07-18 21:00:00,1.1,334.15,6.8399997,NW
1996-07-19 00:00:00,1.0699999,334.45,6.75,NW
1996-07-19 03:00:00,1.02,334.18,6.77,NW
1996-07-19 06:00:00,0.96999997,333.52,6.79,NW
1996-07-19 09:00:00,0.94,333.39,6.7799997,NW
1996-07-19 12:00:00,0.90999997,333.45,6.79,NW
1996-07-19 15:00:00,0.9,333.37,6.77,NW
1996-07-19 18:00:00,0.89,333.43,6.7799997,NW
1996-07-19 21:00:00,0.87,333.89,6.77,NW
1996-07-20 00:00:00,0.85999995,334.13,6.7999997,NW
1996-07-20 03:00:00,0.84999996,333.19,6.96,NW
1996-07-20 06:00:00,0.85999995,331.71,7.08,NW
1996-07-20 09:00:00,0.89,330.78998,7.08,NW
1996-07-20 12:00:00,0.94,330.65,13.16,NW
1996-07-20 15:00:00,1.01,330.3,13.03,NW
1996-07-20 18:00:00,1.06,330.27,13.13,NW
1996-07-20 21:00:00,1.12,330.52,13.19,NW
1996-07-21 00:00:00,1.14,330.62,13.11,NW
1996-07-21 03:00:00,1.13,330.2,13.049999,NW
1996-07-21 06:00:00,1.12,329.41998,12.759999,NW
1996-07-21 09:00:00,1.12,329.28,12.2699995,NW
1996-07-21 12:00:00,1.11,330.22,11.9,NW
1996-07-21 15:00:00,1.09,331.03,11.639999,NW
1996-07-21 18:00:00,1.04,332.25,11.349999,NW
1996-07-21 21:00:00,0.98999995,333.61,10.86,NW
1996-07-22 00:00:00,0.96,334.66998,10.58,NW
1996-07-22 03:00:00,0.91999996,335.41,10.23,NW
1996-07-22 06:00:00,0.88,334.87,9.849999,NW
1996-07-22 09:00:00,0.85999995,334.94,8.62,NW
1996-07-22 12:00:00,0.84,335.22,8.33,NW
1996-07-22 15:00:00,0.81,335.51,6.96,NW
1996-07-22 18:00:00,0.77,335.82,6.8399997,NW
1996-07-22 21:00:00,0.72999996,336.01,6.74,NW
1996-07-23 00:00:00,0.7,335.39,6.7799997,NW
1996-07-23 03:00:00,0.65999997,334.05,7.45,NW
1996-07-23 06:00:00,0.64,331.4,7.47,NW
1996-07-23 09:00:00,0.65999997,331.56,7.23,NW
1996-07-23 12:00:00,0.74,334.22,7.04,NW
1996-07-23 15:00:00,0.83,336.87,5.2799997,NW
1996-07-23 18:00:00,0.9,339.34998,5.38,N
1996-07-23 21:00:00,0.95,340.87,5.67,N
1996-07-24 00:00:00,1.17,340.39,6.39,N
1996-07-24 03:00:00,1.2099999,340.19,6.7999997,N
1996-07-24 06:00:00,1.18,339.06,6.96,N
1996-07-24 09:00:00,1.14,338.44,6.97,N
1996-07-24 12:00:00,1.1,338.33002,6.87,N
1996-07-24 15:00:00,1.0699999,338.9,6.7599998,N
1996-07-24 18:00:00,1.09,341.21,6.6499996,N
1996-07-24 21:00:00,1.18,342.05,6.56,N
1996-07-25 00:00:00,1.22,341.58002,6.72,N
1996-07-25 03:00:00,1.1899999,340.38,6.89,N
1996-07-25 06:00:00,1.16,338.52,6.97,N
1996-07-25 09:00:00,1.1999999,336.63,7.02,NW
1996-07-25 12:00:00,1.26,336.12,7.12,NW
1996-07-25 15:00:00,1.3,335.74,7.2799997,NW
1996-07-25 18:00:00,1.35,336.55,7.3599997,NW
1996-07-25 21:00:00,1.48,337.97998,7.4199996,N
1996-07-26 00:00:00,1.5999999,339.09998,7.6,N
1996-07-26 03:00:00,1.66,339.47998,7.8599997,N
1996-07-26 06:00:00,1.65,338.72,7.98,N
1996-07-26 09:00:00,1.64,337.68,7.98,N
1996-07-26 12:00:00,1.65,337.84998,7.98,N
1996-07-26 15:00:00,1.67,338.71,7.96,N
1996-07-26 18:00:00,1.76,340.63,7.97,N
1996-07-26 21:00:00,1.87,341.84998,8.0,N
1996-07-27 00:00:00,1.9599999,342.82,8.139999,N
1996-07-27 03:00:00,1.9699999,342.91998,8.3,N
1996-07-27 06:00:00,2.0,342.15,8.429999,N
1996-07-27 09:00:00,2.01,341.05,8.55,N
1996-07-27 12:00:00,1.88,340.8,8.42,N
1996-07-27 15:00:00,1.9599999,341.72,8.73,N
1996-07-27 18:00:00,1.9499999,343.15,8.74,N
1996-07-27 21:00:00,1.9799999,345.32,8.73,N
1996-07-28 00:00:00,1.9699999,345.75,8.73,N
1996-07-28 03:00:00,1.88,344.91,8.92,N
1996-07-28 06:00:00,1.78,343.47,9.16,N
1996-07-28 09:00:00,1.74,341.81,9.2699995,N
1996-07-28 12:00:00,1.6999999,341.14,9.389999,N
1996-07-28 15:00:00,1.65,340.81,9.57,N
1996-07-28 18:00:00,1.5899999,340.97998,9.62,N
1996-07-28 21:00:00,1.52,342.16,9.49,N
1996-07-29 00:00:00,1.4699999,341.84998,9.23,N
1996-07-29 03:00:00,1.41,341.51,9.15,N
1996-07-29 06:00:00,1.36,340.08002,9.059999,N
1996-07-29 09:00:00,1.3199999,339.06,8.95,N
1996-07-29 12:00:00,1.29,338.53998,8.79,N
1996-07-29 15:00:00,1.26,338.75,8.57,N
1996-07-29 18:00:00,1.23,339.0,8.42,N
1996-07-29 21:00:00,1.22,339.93,8.26,N
1996-07-30 00:00:00,1.23,340.46,8.11,N
1996-07-30 03:00:00,1.24,340.4,8.11,N
1996-07-30 06:00:00,1.25,339.58002,8.139999,N
1996-07-30 09:00:00,1.29,338.66,8.2,N
1996-07-30 12:00:00,1.54,338.22,8.87,N
1996-07-30 15:00:00,1.5899999,337.99,8.889999,N
1996-07-30 18:00:00,1.5699999,338.16998,8.91,N
1996-07-30 21:00:00,1.51,339.89,8.96,N
1996-07-31 00:00:00,1.52,340.69,8.95,N
1996-07-31 03:00:00,1.5,340.96,8.849999,N
1996-07-31 06:00:00,1.48,340.64,8.79,N
1996-07-31 09:00:00,1.4599999,339.96,8.62,N
1996-07-31 12:00:00,1.43,340.06,8.45,N
1996-07-31 15:00:00,1.42,340.13,8.34,N
1996-07-31 18:00:00,1.4599999,341.27,8.23,N
1996-07-31 21:00:00,1.56,343.28998,8.08,N
1996-08-01 00:00:00,1.65,343.64,8.04,N
1996-08-01 03:00:00,1.6999999,344.45,8.09,N
1996-08-01 06:00:00,1.66,342.78,8.12,N
1996-08-01 09:00:00,1.66,341.59,8.13,N
1996-08-01 12:00:00,1.63,340.33002,8.13,N
1996-08-01 15:00:00,1.5999999,340.47,8.04,N
1996-08-01 18:00:00,1.5899999,341.39,7.89,N
1996-08-01 21:00:00,1.63,343.03,7.79,N
1996-08-02 00:00:00,1.65,343.41,7.77,N
1996-08-02 03:00:00,1.64,343.4,7.8599997,N
1996-08-02 06:00:00,1.62,342.91998,7.93,N
1996-08-02 09:00:00,1.63,342.24,8.0,N
1996-08-02 12:00:00,1.63,341.53,8.09,N
1996-08-02 15:00:00,1.61,342.03,8.059999,N
1996-08-02 18:00:00,1.66,343.15,8.0,N
1996-08-02 21:00:00,1.79,344.2,8.03,N
1996-08-03 00:00:00,2.02,344.55,8.429999,N
1996-08-03 03:00:00,1.9399999,344.24,8.389999,N
1996-08-03 06:00:00,1.92,343.28998,8.47,N
1996-08-03 09:00:00,1.93,342.19,8.53,N
1996-08-03 12:00:00,1.92,341.22,8.55,N
1996-08-03 15:00:00,1.9,341.28998,8.49,N
1996-08-03 18:00:00,1.9599999,341.89,8.38,N
1996-08-03 21:00:00,2.05,342.37,8.34,N
1996-08-04 00:00:00,2.06,342.28,8.389999,N
1996-08-04 03:00:00,2.03,341.65,8.47,N
1996-08-04 06:00:00,1.9599999,340.89,8.5199995,N
1996-08-04 09:00:00,1.88,340.44,8.45,N
1996-08-04 12:00:00,1.8299999,340.02,8.34,N
1996-08-04 15:00:00,1.79,339.69,8.26,N
1996-08-04 18:00:00,1.78,340.13,8.13,N
1996-08-04 21:00:00,1.74,341.0,7.9199996,N
1996-08-05 00:00:00,1.7199999,341.09998,7.83,N
1996-08-05 03:00:00,1.6899999,340.86,7.8999996,N
1996-08-05 06:00:00,1.65,340.41998,7.94,N
1996-08-05 09:00:00,1.5999999,339.96,7.91,N
1996-08-05 12:00:00,1.55,339.66,7.87,N
1996-08-05 15:00:00,1.48,339.76,7.74,N
1996-08-05 18:00:00,1.4399999,340.01,7.5899997,N
1996-08-05 21:00:00,1.4599999,341.0,7.39,N
1996-08-06 00:00:00,1.48,341.59998,7.3599997,N
1996-08-06 03:00:00,1.38,341.37,7.2799997,N
1996-08-06 06:00:00,1.24,340.43,7.17,N
1996-08-06 09:00:00,1.13,339.34,7.0,N
1996-08-06 12:00:00,1.05,338.26,6.8399997,N
1996-08-06 15:00:00,0.98999995,337.34998,6.67,NW
1996-08-06 18:00:00,0.94,337.25,6.44,NW
1996-08-06 21:00:00,0.9,337.97,6.15,N
1996-08-07 00:00:00,0.88,338.76,5.79,N
1996-08-07 03:00:00,0.85999995,339.0,5.71,N
1996-08-07 06:00:00,0.81,338.03,5.71,N
1996-08-07 09:00:00,0.78,335.81,6.83,NW
1996-08-07 12:00:00,0.78,333.06,7.83,NW
1996-08-07 15:00:00,0.84,331.02,10.59,NW
1996-08-07 18:00:00,0.91999996,328.59998,10.83,NW
1996-08-07 21:00:00,1.03,326.51,10.719999,NW
1996-08-08 00:00:00,1.16,326.43,10.49,NW
1996-08-08 03:00:00,1.27,326.27002,10.25,NW
1996-08-08 06:00:00,1.31,325.65,10.09,NW
1996-08-08 09:00:00,1.3199999,324.9,9.96,NW
1996-08-08 12:00:00,1.31,324.71,9.83,NW
1996-08-08 15:00:00,1.29,325.05,9.71,NW
1996-08-08 18:00:00,1.25,325.38,9.51,NW
1996-08-08 21:00:00,1.23,326.51,9.45,NW
1996-08-09 00:00:00,1.3,329.69,9.99,NW
1996-08-09 03:00:00,1.3299999,331.82,10.42,NW
1996-08-09 06:00:00,1.29,332.13,10.51,NW
1996-08-09 09:00:00,1.24,331.75,10.32,NW
1996-08-09 12:00:00,1.2099999,331.89,10.03,NW
1996-08-09 15:00:00,1.22,332.68,9.92,NW
1996-08-09 18:00:00,1.22,333.44,8.54,NW
1996-08-09 21:00:00,1.1899999,334.45,6.94,NW
1996-08-10 00:00:00,1.17,335.99,6.8799996,NW
1996-08-10 03:00:00,1.14,337.05,6.8799996,NW
1996-08-10 06:00:00,1.11,336.41,6.94,NW
1996-08-10 09:00:00,1.09,335.53,6.95,NW
1996-08-10 12:00:00,1.13,335.55,6.97,NW
1996-08-10 15:00:00,1.22,335.91,7.1,NW
1996-08-10 18:00:00,1.3199999,336.65,7.25,NW
1996-08-10 21:00:00,1.4399999,338.69,7.33,N
1996-08-11 00:00:00,1.56,339.37,7.46,N
1996-08-11 03:00:00,1.5999999,339.09,7.6099997,N
1996-08-11 06:00:00,1.5999999,337.75,7.77,N
1996-08-11 09:00:00,1.61,335.49,7.83,NW
1996-08-11 12:00:00,1.63,335.0,7.8599997,NW
1996-08-11 15:00:00,1.66,334.82,7.95,NW
1996-08-11 18:00:00,1.68,335.58002,8.099999,NW
1996-08-11 21:00:00,1.77,337.56,8.179999,N
1996-08-12 00:00:00,1.87,338.44,8.309999,N
1996-08-12 03:00:00,1.9,338.66998,8.47,N
1996-08-12 06:00:00,1.8399999,337.94,8.62,N
1996-08-12 09:00:00,1.8,336.68,8.55,NW
1996-08-12 12:00:00,1.8,336.69,8.41,NW
1996-08-12 15:00:00,1.81,336.91,10.65,NW
1996-08-12 18:00:00,1.79,337.65,12.21,N
1996-08-12 21:00:00,1.6899999,339.19,11.849999,N
1996-08-13 00:00:00,1.62,339.61,11.139999,N
1996-08-13 03:00:00,1.61,339.62,10.98,N
1996-08-13 06:00:00,1.63,339.26,11.05,N
1996-08-13 09:00:00,1.64,338.57,10.849999,N
1996-08-13 12:00:00,1.64,338.78998,10.639999,N
1996-08-13 15:00:00,1.5799999,339.16,10.36,N
1996-08-13 18:00:00,1.49,339.75,10.059999,N
1996-08-13 21:00:00,1.43,340.72998,9.84,N
1996-08-14 00:00:00,1.41,341.36,9.49,N
1996-08-14 03:00:00,1.4699999,342.05,7.7799997,N
1996-08-14 06:00:00,1.5,341.76,7.83,N
1996-08-14 09:00:00,1.4699999,340.7,8.01,N
1996-08-14 12:00:00,1.4699999,340.59,7.95,N
1996-08-14 15:00:00,1.4499999,340.63,7.8399997,N
1996-08-14 18:00:00,1.38,341.08002,7.7599998,N
1996-08-14 21:00:00,1.35,343.11,7.5699997,N
1996-08-15 00:00:00,1.3399999,344.01,7.43,N
1996-08-15 03:00:00,1.35,344.12,7.3199997,N
1996-08-15 06:00:00,1.3199999,342.82,7.2799997,N
1996-08-15 09:00:00,1.26,341.56,7.31,N
1996-08-15 12:00:00,0.93,340.91998,6.45,N
1996-08-15 15:00:00,0.91999996,340.83002,6.6499996,N
1996-08-15 18:00:00,0.89,340.53,6.79,N
1996-08-15 21:00:00,0.9,342.03998,6.89,N
1996-08-16 00:00:00,0.93,343.38,6.99,N
1996-08-16 03:00:00,0.96,344.31,7.17,N
1996-08-16 06:00:00,0.94,343.94,7.33,N
1996-08-16 09:00:00,0.9,342.59998,7.45,N
1996-08-16 12:00:00,0.88,341.16,7.43,N
1996-08-16 15:00:00,0.87,340.72998,7.44,N
1996-08-16 18:00:00,0.87,340.84998,7.5099998,N
1996-08-16 21:00:00,0.88,341.43,7.62,N
1996-08-17 00:00:00,0.9,342.22,7.72,N
1996-08-17 03:00:00,0.89,343.27,7.8599997,N
1996-08-17 06:00:00,0.84999996,343.59,7.96,N
1996-08-17 09:00:00,0.81,342.78998,7.8999996,N
1996-08-17 12:00:00,0.81,342.28,7.66,N
1996-08-17 15:00:00,0.84,342.09,7.47,N
1996-08-17 18:00:00,0.9,342.59998,5.62,N
1996-08-17 21:00:00,0.96999997,343.41998,5.79,N
1996-08-18 00:00:00,1.03,343.53998,5.98,N
1996-08-18 03:00:00,1.05,343.84,6.1,N
1996-08-18 06:00:00,1.03,342.64,6.18,N
1996-08-18 09:00:00,1.0,340.41998,6.2599998,N
1996-08-18 12:00:00,1.0,339.3,6.2599998,N
1996-08-18 15:00:00,1.01,339.43,6.22,N
1996-08-18 18:00:00,1.05,339.69,6.2,N
1996-08-18 21:00:00,1.09,340.8,6.24,N
1996-08-19 00:00:00,1.22,342.14,6.6099997,N
1996-08-19 03:00:00,1.2099999,342.58002,6.68,N
1996-08-19 06:00:00,1.16,340.8,6.68,N
1996-08-19 09:00:00,1.17,336.64,6.72,NW
1996-08-19 12:00:00,1.26,333.62,11.67,NW
1996-08-19 15:00:00,1.4,331.5,15.04,NW
1996-08-19 18:00:00,1.5799999,330.88,14.73,NW
1996-08-19 21:00:00,1.7099999,331.87,14.299999,NW
1996-08-20 00:00:00,1.81,331.8,13.75,NW
1996-08-20 03:00:00,1.86,330.89,13.45,NW
1996-08-20 06:00:00,1.8499999,329.34,13.28,NW
1996-08-20 09:00:00,1.81,327.74,13.049999,NW
1996-08-20 12:00:00,1.78,326.95,12.9,NW
1996-08-20 15:00:00,1.77,326.9,12.73,NW
1996-08-20 18:00:00,1.8199999,329.05,12.37,NW
1996-08-20 21:00:00,1.9699999,332.33002,12.099999,NW
1996-08-21 00:00:00,2.07,333.72,11.9,NW
1996-08-21 03:00:00,2.05,333.61,11.75,NW
1996-08-21 06:00:00,1.9699999,333.09998,10.0199995,NW
1996-08-21 09:00:00,1.89,332.37,11.01,NW
1996-08-21 12:00:00,1.8399999,332.13,10.76,NW
1996-08-21 15:00:00,1.81,332.76,9.599999,NW
1996-08-21 18:00:00,1.8499999,334.9,9.26,NW
1996-08-21 21:00:00,1.9399999,337.33002,8.12,NW
1996-08-22 00:00:00,2.09,338.74,8.41,N
1996-08-22 03:00:00,2.03,338.69,8.54,N
1996-08-22 06:00:00,1.87,338.41,8.74,N
1996-08-22 09:00:00,1.73,337.84998,8.83,N
1996-08-22 12:00:00,1.61,337.16998,8.73,NW
1996-08-22 15:00:00,1.53,337.72,8.59,N
1996-08-22 18:00:00,1.5899999,338.77,8.58,N
1996-08-22 21:00:00,1.5899999,340.57,7.8599997,N
1996-08-23 00:00:00,1.5999999,341.59,7.7,N
1996-08-23 03:00:00,1.5699999,341.74,7.73,N
1996-08-23 06:00:00,1.51,341.34,7.83,N
1996-08-23 09:00:00,1.48,340.55,7.8199997,N
1996-08-23 12:00:00,1.4499999,339.97998,7.75,N
1996-08-23 15:00:00,1.4499999,340.55,7.69,N
1996-08-23 18:00:00,1.5699999,342.13,7.73,N
1996-08-23 21:00:00,1.81,343.68,7.99,N
1996-08-24 00:00:00,2.0,344.64,8.139999,N
1996-08-24 03:00:00,2.0,344.41,8.2,N
1996-08-24 06:00:00,1.9699999,344.22,8.2699995,N
1996-08-24 09:00:00,1.9799999,344.09998,8.36,N
1996-08-24 12:00:00,2.04,343.57,8.41,N
1996-08-24 15:00:00,2.22,343.41998,8.53,N
1996-08-24 18:00:00,2.55,343.64,8.929999,N
1996-08-24 21:00:00,2.86,344.24,9.139999,N
1996-08-25 00:00:00,3.12,344.33002,9.599999,N
1996-08-25 03:00:00,3.11,343.8,9.69,N
1996-08-25 06:00:00,3.1299999,343.91,9.8,N
1996-08-25 09:00:00,3.08,343.55,9.87,N
1996-08-25 12:00:00,2.96,342.61,9.82,N
1996-08-25 15:00:00,2.9199998,341.88,9.66,N
1996-08-25 18:00:00,2.8999999,342.14,9.49,N
1996-08-25 21:00:00,2.83,341.87,9.36,N
1996-08-26 00:00:00,2.76,341.11,9.29,N
1996-08-26 03:00:00,2.56,339.81,9.29,N
1996-08-26 06:00:00,2.3899999,338.91,9.41,N
1996-08-26 09:00:00,2.33,338.81,9.42,N
1996-08-26 12:00:00,2.26,339.28998,9.349999,N
1996-08-26 15:00:00,2.1499999,338.05,9.309999,N
1996-08-26 18:00:00,2.1399999,338.45,9.179999,N
1996-08-26 21:00:00,2.22,340.03,8.99,N
1996-08-27 00:00:00,2.2,340.7,8.889999,N
1996-08-27 03:00:00,2.06,339.94,8.76,N
1996-08-27 06:00:00,1.8399999,339.68,8.72,N
1996-08-27 09:00:00,1.66,339.86,8.62,N
1996-08-27 12:00:00,1.55,339.44,8.45,N
1996-08-27 15:00:00,1.4599999,339.46,8.32,N
1996-08-27 18:00:00,1.38,340.26,8.22,N
1996-08-27 21:00:00,1.3399999,340.78998,8.03,N
1996-08-28 00:00:00,1.35,341.16998,7.72,N
1996-08-28 03:00:00,1.36,341.75,7.58,N
1996-08-28 06:00:00,1.3199999,342.37,7.68,N
1996-08-28 09:00:00,1.28,342.95,7.77,N
1996-08-28 12:00:00,1.28,342.86,7.7599998,N
1996-08-28 15:00:00,1.31,343.22998,7.7599998,N
1996-08-28 18:00:00,1.35,344.41998,7.79,N
1996-08-28 21:00:00,1.4399999,345.07,7.71,N
1996-08-29 00:00:00,1.5699999,345.03,7.6299996,N
1996-08-29 03:00:00,1.63,344.96,7.7,N
1996-08-29 06:00:00,1.64,345.16998,7.98,N
1996-08-29 09:00:00,1.64,344.88,8.17,N
1996-08-29 12:00:00,1.66,344.88,8.309999,N
1996-08-29 15:00:00,1.7199999,345.09998,8.44,N
1996-08-29 18:00:00,1.77,345.51,8.54,N
1996-08-29 21:00:00,1.8399999,346.16,8.349999,N
1996-08-30 00:00:00,1.92,346.4,8.22,N
1996-08-30 03:00:00,1.91,346.11,8.23,N
1996-08-30 06:00:00,1.8399999,345.44,8.32,N
1996-08-30 09:00:00,1.81,344.59998,8.44,N
1996-08-30 12:00:00,1.8399999,344.26,8.54,N
