Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-01 12:00:00,1.23,338.16998,7.27,N
2010-07-01 15:00:00,1.27,337.28,7.2999997,NW
2010-07-01 18:00:00,1.27,336.82,7.31,NW
2010-07-01 21:00:00,1.28,337.68,7.3199997,N
2010-07-02 00:00:00,1.31,338.14,7.2,N
2010-07-02 03:00:00,1.38,338.82,7.19,N
2010-07-02 06:00:00,1.38,338.51,7.21,N
2010-07-02 09:00:00,1.39,337.44,7.23,NW
2010-07-02 12:00:00,1.43,337.81,7.24,N
2010-07-02 15:00:00,1.4599999,338.52,7.29,N
2010-07-02 18:00:00,1.4399999,339.72998,7.29,N
2010-07-02 21:00:00,1.48,341.2,7.3199997,N
2010-07-03 00:00:00,1.56,341.3,7.2999997,N
2010-07-03 03:00:00,1.62,340.37,7.3399997,N
2010-07-03 06:00:00,1.66,339.58002,7.3799996,N
2010-07-03 09:00:00,1.68,338.8,7.52,N
2010-07-03 12:00:00,1.68,337.55,7.5899997,N
2010-07-03 15:00:00,1.66,337.02,7.62,NW
2010-07-03 18:00:00,1.65,336.47998,7.6099997,NW
2010-07-03 21:00:00,1.67,337.14,7.69,NW
2010-07-04 00:00:00,1.73,337.14,7.79,NW
2010-07-04 03:00:00,1.77,336.77,7.97,NW
2010-07-04 06:00:00,1.77,335.59998,8.24,NW
2010-07-04 09:00:00,1.77,334.64,8.53,NW
2010-07-04 12:00:00,1.79,334.08002,8.78,NW
2010-07-04 15:00:00,1.8399999,333.41,9.0,NW
2010-07-04 18:00:00,1.87,333.97,9.15,NW
2010-07-04 21:00:00,1.91,334.95,9.29,NW
2010-07-05 00:00:00,1.9699999,336.8,9.59,NW
2010-07-05 03:00:00,2.0,337.65,10.08,N
2010-07-05 06:00:00,1.9799999,337.84,12.71,N
2010-07-05 09:00:00,1.92,337.43,12.09,NW
2010-07-05 12:00:00,1.8399999,336.89,11.929999,NW
2010-07-05 15:00:00,1.8,336.97,11.75,NW
2010-07-05 18:00:00,1.74,337.02,11.57,NW
2010-07-05 21:00:00,1.68,337.36,11.46,NW
2010-07-06 00:00:00,1.62,338.25,11.139999,N
2010-07-06 03:00:00,1.5699999,339.2,10.79,N
2010-07-06 06:00:00,1.52,339.27,10.599999,N
2010-07-06 09:00:00,1.4599999,338.28,10.44,N
2010-07-06 12:00:00,1.43,337.76,10.32,N
2010-07-06 15:00:00,1.42,337.4,10.3,NW
2010-07-06 18:00:00,1.43,337.0,10.25,NW
2010-07-06 21:00:00,1.42,336.91998,10.34,NW
2010-07-07 00:00:00,1.41,337.59,10.3,N
2010-07-07 03:00:00,1.38,338.53,10.219999,N
2010-07-07 06:00:00,1.3299999,338.52,10.11,N
2010-07-07 09:00:00,1.27,338.09,9.99,N
2010-07-07 12:00:00,1.24,337.59,9.87,N
2010-07-07 15:00:00,1.3,338.34998,9.91,N
2010-07-07 18:00:00,1.42,339.43,10.19,N
2010-07-07 21:00:00,1.4499999,339.56,10.28,N
2010-07-08 00:00:00,1.4,340.57,10.0199995,N
2010-07-08 03:00:00,1.36,340.86,9.849999,N
2010-07-08 06:00:00,1.3399999,340.34998,9.86,N
2010-07-08 09:00:00,1.3399999,339.56,9.84,N
2010-07-08 12:00:00,1.41,339.37,9.83,N
2010-07-08 15:00:00,1.43,338.84998,9.66,N
2010-07-08 18:00:00,1.42,339.34998,9.46,N
2010-07-08 21:00:00,1.4399999,340.7,9.45,N
2010-07-09 00:00:00,1.4399999,341.78,9.37,N
2010-07-09 03:00:00,1.43,341.46,9.16,N
2010-07-09 06:00:00,1.38,340.64,9.0,N
2010-07-09 09:00:00,1.3299999,339.59,8.76,N
2010-07-09 12:00:00,1.31,339.26,8.2699995,N
2010-07-09 15:00:00,1.3199999,338.61,7.91,N
2010-07-09 18:00:00,1.35,338.63,7.69,N
2010-07-09 21:00:00,1.38,339.56,7.5899997,N
2010-07-10 00:00:00,1.4399999,340.83002,7.52,N
2010-07-10 03:00:00,1.4499999,341.13,7.54,N
2010-07-10 06:00:00,1.42,340.72,7.6,N
2010-07-10 09:00:00,1.36,340.62,7.68,N
2010-07-10 12:00:00,1.3199999,339.66,7.6699996,N
2010-07-10 15:00:00,1.3199999,339.12,7.64,N
2010-07-10 18:00:00,1.31,339.5,7.58,N
2010-07-10 21:00:00,1.35,340.33002,7.48,N
2010-07-11 00:00:00,1.43,341.52,7.48,N
2010-07-11 03:00:00,1.49,341.34998,7.66,N
2010-07-11 06:00:00,1.51,340.93,7.98,N
2010-07-11 09:00:00,1.5,340.41,8.19,N
2010-07-11 12:00:00,1.42,339.2,8.16,N
2010-07-11 15:00:00,1.41,338.84998,8.13,N
2010-07-11 18:00:00,1.43,339.61,8.05,N
2010-07-11 21:00:00,1.4699999,340.66,7.8799996,N
2010-07-12 00:00:00,1.86,341.11,8.75,N
2010-07-12 03:00:00,1.67,341.57,8.349999,N
2010-07-12 06:00:00,1.42,340.81,7.93,N
2010-07-12 09:00:00,1.3299999,340.5,7.8799996,N
2010-07-12 12:00:00,1.3399999,339.77,7.89,N
2010-07-12 15:00:00,1.4,339.89,7.98,N
2010-07-12 18:00:00,1.4699999,341.09,7.87,N
2010-07-12 21:00:00,1.55,342.09,7.72,N
2010-07-13 00:00:00,1.5999999,342.8,7.68,N
2010-07-13 03:00:00,1.5899999,342.47998,7.73,N
2010-07-13 06:00:00,1.5699999,342.3,7.85,N
2010-07-13 09:00:00,1.54,342.58002,7.93,N
2010-07-13 12:00:00,1.53,341.09998,7.89,N
2010-07-13 15:00:00,1.54,340.43,7.81,N
2010-07-13 18:00:00,1.5899999,341.21,7.71,N
2010-07-13 21:00:00,1.62,341.69,7.6299996,N
2010-07-14 00:00:00,1.5799999,342.33002,7.56,N
2010-07-14 03:00:00,1.52,342.22998,7.5,N
2010-07-14 06:00:00,1.4599999,341.19,7.3999996,N
2010-07-14 09:00:00,1.4,340.72,7.3999996,N
2010-07-14 12:00:00,1.3399999,338.63,7.33,N
2010-07-14 15:00:00,1.3299999,337.52,7.35,N
2010-07-14 18:00:00,1.28,337.34998,7.24,NW
2010-07-14 21:00:00,1.22,339.16998,6.97,N
2010-07-15 00:00:00,1.23,341.09,6.7999997,N
2010-07-15 03:00:00,1.29,340.72,6.98,N
2010-07-15 06:00:00,1.25,339.74,7.17,N
2010-07-15 09:00:00,1.17,339.39,7.24,N
2010-07-15 12:00:00,1.18,338.52,7.1,N
2010-07-15 15:00:00,1.3399999,338.27,14.61,N
2010-07-15 18:00:00,1.55,338.41,14.19,N
2010-07-15 21:00:00,1.77,339.43,13.48,N
2010-07-16 00:00:00,1.9699999,340.18,12.96,N
2010-07-16 03:00:00,2.07,339.66998,12.469999,N
2010-07-16 06:00:00,2.07,339.41998,12.139999,N
2010-07-16 09:00:00,2.06,339.09998,11.929999,N
2010-07-16 12:00:00,2.1,338.09998,11.759999,N
2010-07-16 15:00:00,2.1399999,337.84998,11.599999,N
2010-07-16 18:00:00,2.1599998,338.7,11.309999,N
2010-07-16 21:00:00,2.1699998,340.5,10.87,N
2010-07-17 00:00:00,2.1699998,341.89,8.59,N
2010-07-17 03:00:00,2.12,341.24,8.96,N
2010-07-17 06:00:00,2.04,340.97998,9.2699995,N
2010-07-17 09:00:00,1.9799999,340.02,9.29,N
2010-07-17 12:00:00,1.9599999,339.05,9.139999,N
2010-07-17 15:00:00,1.9,338.99,8.94,N
2010-07-17 18:00:00,1.86,339.81,8.75,N
2010-07-17 21:00:00,1.91,341.47998,8.639999,N
2010-07-18 00:00:00,1.91,341.87,8.59,N
2010-07-18 03:00:00,1.89,341.25,8.72,N
2010-07-18 06:00:00,1.8199999,341.72,8.87,N
2010-07-18 09:00:00,1.76,340.7,8.86,N
2010-07-18 12:00:00,1.74,340.09,8.73,N
2010-07-18 15:00:00,1.75,339.91998,8.559999,N
2010-07-18 18:00:00,1.81,341.21,8.38,N
2010-07-18 21:00:00,1.9,342.38,8.33,N
2010-07-19 00:00:00,1.93,341.74,8.42,N
2010-07-19 03:00:00,1.89,340.96,8.65,N
2010-07-19 06:00:00,1.79,340.97998,8.889999,N
2010-07-19 09:00:00,1.74,339.94,8.889999,N
2010-07-19 12:00:00,1.74,338.7,8.76,N
2010-07-19 15:00:00,1.7199999,338.83002,8.66,N
2010-07-19 18:00:00,1.67,340.22,8.51,N
2010-07-19 21:00:00,1.67,341.3,8.38,N
2010-07-20 00:00:00,1.74,341.84998,8.32,N
2010-07-20 03:00:00,1.76,341.16,8.36,N
2010-07-20 06:00:00,1.7199999,341.44,8.42,N
2010-07-20 09:00:00,1.73,340.57,8.389999,N
2010-07-20 12:00:00,1.79,339.37,8.32,N
2010-07-20 15:00:00,1.8499999,338.81,8.26,N
2010-07-20 18:00:00,1.9799999,339.3,8.23,N
2010-07-20 21:00:00,2.19,340.41998,8.309999,N
2010-07-21 00:00:00,2.58,340.78,8.96,N
2010-07-21 03:00:00,2.53,339.97,9.059999,N
2010-07-21 06:00:00,2.4299998,339.62,9.22,N
2010-07-21 09:00:00,2.34,338.31,9.349999,N
2010-07-21 12:00:00,2.22,337.14,9.32,NW
2010-07-21 15:00:00,2.07,336.09998,9.19,NW
2010-07-21 18:00:00,1.93,336.53998,8.96,NW
2010-07-21 21:00:00,1.8199999,338.02,8.44,N
2010-07-22 00:00:00,1.75,338.32,8.0,N
2010-07-22 03:00:00,1.64,337.77,7.75,N
2010-07-22 06:00:00,1.5,336.53,9.42,NW
2010-07-22 09:00:00,1.4,334.95,9.22,NW
2010-07-22 12:00:00,1.31,333.55,8.76,NW
2010-07-22 15:00:00,1.28,333.12,9.9,NW
2010-07-22 18:00:00,1.28,333.84,9.86,NW
2010-07-22 21:00:00,1.31,336.18,6.7599998,NW
2010-07-23 00:00:00,1.5799999,337.94,7.27,N
2010-07-23 03:00:00,1.75,339.02,7.62,N
2010-07-23 06:00:00,1.8399999,338.77,8.099999,N
2010-07-23 09:00:00,1.88,337.52,8.29,N
2010-07-23 12:00:00,1.87,336.46,8.32,NW
2010-07-23 15:00:00,1.9799999,336.53998,8.63,NW
2010-07-23 18:00:00,1.92,337.63,8.559999,N
2010-07-23 21:00:00,1.88,339.24,8.41,N
2010-07-24 00:00:00,1.8499999,340.3,8.349999,N
2010-07-24 03:00:00,1.79,341.97998,8.47,N
2010-07-24 06:00:00,1.7099999,342.14,8.82,N
2010-07-24 09:00:00,1.68,342.56,8.97,N
2010-07-24 12:00:00,1.51,343.12,8.74,N
2010-07-24 15:00:00,1.5999999,343.52,9.29,N
2010-07-24 18:00:00,1.5799999,343.13,9.36,N
2010-07-24 21:00:00,1.53,342.46,9.22,N
2010-07-25 00:00:00,1.5699999,341.72,9.24,N
2010-07-25 03:00:00,1.52,341.3,9.16,N
2010-07-25 06:00:00,1.4699999,340.59,9.309999,N
2010-07-25 09:00:00,1.4599999,340.97998,9.34,N
2010-07-25 12:00:00,1.4599999,341.33002,9.42,N
2010-07-25 15:00:00,1.4699999,341.22998,9.389999,N
2010-07-25 18:00:00,1.4599999,341.53,9.41,N
2010-07-25 21:00:00,1.42,341.69,9.469999,N
2010-07-26 00:00:00,1.38,341.8,9.46,N
2010-07-26 03:00:00,1.3299999,342.22,9.63,N
2010-07-26 06:00:00,1.28,341.91,9.73,N
2010-07-26 09:00:00,1.25,342.52,9.63,N
2010-07-26 12:00:00,1.22,342.9,9.38,N
2010-07-26 15:00:00,1.1899999,342.81,9.12,N
2010-07-26 18:00:00,1.18,342.47,8.97,N
2010-07-26 21:00:00,1.15,342.24,8.86,N
2010-07-27 00:00:00,1.14,341.27,8.65,N
2010-07-27 03:00:00,1.11,339.78998,8.37,N
2010-07-27 06:00:00,1.06,338.22,8.23,N
2010-07-27 09:00:00,1.01,337.43,8.09,NW
2010-07-27 12:00:00,0.91999996,337.21,7.5899997,NW
2010-07-27 15:00:00,0.90999997,337.81,7.52,N
2010-07-27 18:00:00,0.90999997,338.39,7.45,N
2010-07-27 21:00:00,0.87,338.39,7.35,N
2010-07-28 00:00:00,0.87,337.84,7.24,N
2010-07-28 03:00:00,0.88,337.33002,7.3999996,NW
2010-07-28 06:00:00,0.9,337.02,8.05,NW
2010-07-28 09:00:00,0.91999996,336.5,10.24,NW
2010-07-28 12:00:00,0.96,336.81,9.79,NW
2010-07-28 15:00:00,0.97999996,336.43,9.2,NW
2010-07-28 18:00:00,0.98999995,337.13,8.79,NW
2010-07-28 21:00:00,0.96999997,336.75,9.17,NW
2010-07-29 00:00:00,0.95,335.74,9.7699995,NW
2010-07-29 03:00:00,0.93,335.28,9.74,NW
2010-07-29 06:00:00,0.90999997,334.61,9.69,NW
2010-07-29 09:00:00,0.89,333.24,9.54,NW
2010-07-29 12:00:00,0.87,331.93,9.17,NW
2010-07-29 15:00:00,0.85999995,331.78998,8.94,NW
2010-07-29 18:00:00,0.87,333.2,8.79,NW
2010-07-29 21:00:00,0.9,334.84,8.74,NW
2010-07-30 00:00:00,0.96,336.06,8.59,NW
2010-07-30 03:00:00,0.97999996,337.26,6.24,NW
2010-07-30 06:00:00,0.95,337.71,6.42,N
2010-07-30 09:00:00,0.90999997,336.47,7.85,NW
2010-07-30 12:00:00,0.84,336.52,8.059999,NW
2010-07-30 15:00:00,0.82,337.28998,7.85,NW
2010-07-30 18:00:00,0.85999995,338.91,7.0299997,N
2010-07-30 21:00:00,1.05,341.53,6.24,N
2010-07-31 00:00:00,1.09,343.06,6.25,N
2010-07-31 03:00:00,1.06,342.86,6.2599998,N
2010-07-31 06:00:00,0.98999995,342.37,6.19,N
2010-07-31 09:00:00,0.95,340.94,6.15,N
2010-07-31 12:00:00,0.96,340.0,6.15,N
2010-07-31 15:00:00,1.01,340.01,6.18,N
2010-07-31 18:00:00,1.06,341.53998,6.15,N
2010-07-31 21:00:00,1.15,343.38,6.3599997,N
2010-08-01 00:00:00,1.31,344.12,6.85,N
2010-08-01 03:00:00,1.36,345.46,6.94,N
2010-08-01 06:00:00,1.26,343.62,7.04,N
2010-08-01 09:00:00,1.1899999,341.2,7.0499997,N
2010-08-01 12:00:00,1.1999999,339.22998,7.14,N
2010-08-01 15:00:00,1.2099999,338.13,7.1299996,N
2010-08-01 18:00:00,1.2099999,339.37,7.1,N
2010-08-01 21:00:00,1.22,340.71,6.98,N
2010-08-02 00:00:00,1.26,341.63,6.96,N
2010-08-02 03:00:00,1.29,341.97998,7.17,N
2010-08-02 06:00:00,1.29,342.01,7.48,N
2010-08-02 09:00:00,1.31,341.57,7.6499996,N
2010-08-02 12:00:00,1.3399999,340.09,7.77,N
2010-08-02 15:00:00,1.4499999,339.86,8.0,N
2010-08-02 18:00:00,1.55,340.78998,8.139999,N
2010-08-02 21:00:00,1.77,342.05,8.49,N
2010-08-03 00:00:00,1.8,342.66,8.49,N
2010-08-03 03:00:00,1.78,342.83002,8.75,N
2010-08-03 06:00:00,1.75,343.11,8.94,N
2010-08-03 09:00:00,1.7199999,341.94,9.04,N
2010-08-03 12:00:00,1.75,341.39,9.2,N
2010-08-03 15:00:00,1.74,341.49,9.16,N
2010-08-03 18:00:00,1.73,342.78998,9.08,N
2010-08-03 21:00:00,1.73,343.72,8.92,N
2010-08-04 00:00:00,1.75,344.0,8.7,N
2010-08-04 03:00:00,1.66,343.53,8.599999,N
2010-08-04 06:00:00,1.56,342.94,8.46,N
2010-08-04 09:00:00,1.5,342.07,8.38,N
2010-08-04 12:00:00,1.49,340.82,8.3,N
2010-08-04 15:00:00,1.5,340.22998,8.2699995,N
2010-08-04 18:00:00,1.52,341.53,8.44,N
2010-08-04 21:00:00,1.56,342.16,8.67,N
2010-08-05 00:00:00,1.5999999,342.57,8.74,N
2010-08-05 03:00:00,1.55,342.37,9.099999,N
2010-08-05 06:00:00,1.53,341.97998,9.26,N
2010-08-05 09:00:00,1.52,340.72,9.2,N
2010-08-05 12:00:00,1.49,339.55,9.07,N
2010-08-05 15:00:00,1.4699999,339.84998,9.01,N
2010-08-05 18:00:00,1.42,340.62,9.0199995,N
2010-08-05 21:00:00,1.4,341.16998,8.96,N
2010-08-06 00:00:00,1.4499999,342.36,8.83,N
2010-08-06 03:00:00,1.5,343.31,8.76,N
2010-08-06 06:00:00,1.5799999,342.32,8.66,N
2010-08-06 09:00:00,1.79,340.71,8.87,N
2010-08-06 12:00:00,1.81,339.97998,8.82,N
2010-08-06 15:00:00,1.8,340.09998,8.91,N
2010-08-06 18:00:00,1.7099999,340.52,8.929999,N
2010-08-06 21:00:00,1.61,340.91,8.87,N
2010-08-07 00:00:00,1.54,341.15,8.76,N
2010-08-07 03:00:00,1.4699999,341.09998,8.71,N
2010-08-07 06:00:00,1.41,341.16,8.679999,N
2010-08-07 09:00:00,1.37,339.97998,8.599999,N
2010-08-07 12:00:00,1.36,339.45,8.559999,N
2010-08-07 15:00:00,1.36,339.7,8.59,N
2010-08-07 18:00:00,1.35,340.78998,8.69,N
2010-08-07 21:00:00,1.3299999,341.01,8.7699995,N
2010-08-08 00:00:00,1.31,341.16998,8.87,N
2010-08-08 03:00:00,1.24,341.11,8.98,N
2010-08-08 06:00:00,1.18,340.89,8.98,N
2010-08-08 09:00:00,1.13,339.55,8.87,N
2010-08-08 12:00:00,1.09,339.33002,8.74,N
2010-08-08 15:00:00,1.1,339.94,8.59,N
2010-08-08 18:00:00,1.12,340.82,8.57,N
2010-08-08 21:00:00,1.14,341.64,8.73,N
2010-08-09 00:00:00,1.12,343.39,8.809999,N
2010-08-09 03:00:00,1.06,344.63,8.98,N
2010-08-09 06:00:00,1.01,343.84998,9.03,N
2010-08-09 09:00:00,0.97999996,342.03998,9.0199995,N
2010-08-09 12:00:00,0.96,340.74,9.03,N
2010-08-09 15:00:00,0.95,339.47,9.05,N
2010-08-09 18:00:00,0.94,339.34,9.08,N
2010-08-09 21:00:00,0.93,339.84,9.179999,N
2010-08-10 00:00:00,0.91999996,340.96,9.24,N
2010-08-10 03:00:00,0.9,341.77,9.32,N
2010-08-10 06:00:00,0.88,342.08002,9.42,N
2010-08-10 09:00:00,0.89,341.51,9.36,N
2010-08-10 12:00:00,0.90999997,341.71,9.26,N
2010-08-10 15:00:00,0.90999997,341.21,9.15,N
2010-08-10 18:00:00,0.90999997,340.84998,9.059999,N
2010-08-10 21:00:00,0.94,341.11,8.88,N
2010-08-11 00:00:00,0.81,340.46,8.19,N
2010-08-11 03:00:00,0.78,340.8,8.09,N
2010-08-11 06:00:00,0.75,340.32,8.16,N
2010-08-11 09:00:00,0.82,339.16998,8.44,N
2010-08-11 12:00:00,0.78,338.56,8.11,N
2010-08-11 15:00:00,0.74,338.72,7.7,N
2010-08-11 18:00:00,0.71,339.4,7.43,N
2010-08-11 21:00:00,0.83,342.8,6.3999996,N
2010-08-12 00:00:00,1.13,345.91,6.67,N
2010-08-12 03:00:00,1.27,345.3,7.02,N
2010-08-12 06:00:00,1.2099999,343.96,7.23,N
2010-08-12 09:00:00,1.14,342.63,7.1499996,N
2010-08-12 12:00:00,0.75,341.37,5.73,N
2010-08-12 15:00:00,0.94,345.47998,5.83,N
2010-08-12 18:00:00,1.2099999,346.44,6.08,N
2010-08-12 21:00:00,1.37,345.27,6.44,N
2010-08-13 00:00:00,1.31,344.84998,6.47,N
2010-08-13 03:00:00,1.43,344.81,6.87,N
2010-08-13 06:00:00,1.56,345.14,7.37,N
2010-08-13 09:00:00,1.7199999,344.01,7.8399997,N
2010-08-13 12:00:00,1.76,342.38,8.07,N
2010-08-13 15:00:00,1.86,341.12,8.26,N
2010-08-13 18:00:00,1.9799999,342.62,8.42,N
2010-08-13 21:00:00,2.1,343.91998,8.53,N
2010-08-14 00:00:00,2.1499999,344.03,8.67,N
2010-08-14 03:00:00,2.09,343.03,8.82,N
2010-08-14 06:00:00,1.9399999,341.83002,8.87,N
2010-08-14 09:00:00,1.8299999,340.59,8.889999,N
2010-08-14 12:00:00,1.75,339.94,8.88,N
2010-08-14 15:00:00,1.7199999,340.32,9.04,N
2010-08-14 18:00:00,1.7199999,341.53,9.37,N
2010-08-14 21:00:00,1.7199999,343.22998,9.63,N
2010-08-15 00:00:00,1.6999999,344.15,9.78,N
2010-08-15 03:00:00,1.62,344.2,9.83,N
2010-08-15 06:00:00,1.52,344.28998,9.849999,N
2010-08-15 09:00:00,1.4499999,343.78998,9.78,N
2010-08-15 12:00:00,1.4599999,343.13,9.849999,N
2010-08-15 15:00:00,1.41,342.28,9.66,N
2010-08-15 18:00:00,1.3399999,342.05,9.37,N
2010-08-15 21:00:00,1.11,343.61,8.48,N
2010-08-16 00:00:00,0.93,344.68,7.7799997,N
2010-08-16 03:00:00,0.9,344.47998,7.9199996,N
2010-08-16 06:00:00,0.9,344.57,8.28,N
2010-08-16 09:00:00,1.03,344.5,9.2,N
2010-08-16 12:00:00,1.11,345.21,9.58,N
2010-08-16 15:00:00,1.24,348.47998,9.55,N
2010-08-16 18:00:00,1.24,347.96,9.429999,N
2010-08-16 21:00:00,1.1899999,348.08002,9.24,N
2010-08-17 00:00:00,1.17,348.03998,9.179999,N
2010-08-17 03:00:00,1.12,348.08002,9.16,N
2010-08-17 06:00:00,1.13,347.34998,9.26,N
2010-08-17 09:00:00,1.14,345.72998,9.26,N
2010-08-17 12:00:00,1.12,344.36,9.13,N
2010-08-17 15:00:00,1.14,344.03,9.0199995,N
2010-08-17 18:00:00,1.1999999,344.59,8.95,N
2010-08-17 21:00:00,1.27,345.47998,8.82,N
2010-08-18 00:00:00,1.3299999,345.88,8.69,N
2010-08-18 03:00:00,1.36,345.2,8.41,N
2010-08-18 06:00:00,1.39,343.89,8.179999,N
2010-08-18 09:00:00,1.37,341.76,8.059999,N
2010-08-18 12:00:00,1.39,340.65,7.74,N
2010-08-18 15:00:00,1.42,340.26,7.3199997,N
2010-08-18 18:00:00,1.4699999,341.41,7.23,N
2010-08-18 21:00:00,1.64,343.69,7.46,N
2010-08-19 00:00:00,1.63,344.72998,7.3799996,N
2010-08-19 03:00:00,1.68,343.47998,7.56,N
2010-08-19 06:00:00,1.62,341.91998,7.62,N
2010-08-19 09:00:00,1.55,339.74,7.6099997,N
2010-08-19 12:00:00,1.64,337.94,7.93,N
2010-08-19 15:00:00,1.5899999,338.41,7.9199996,N
2010-08-19 18:00:00,1.56,340.11,7.8799996,N
2010-08-19 21:00:00,1.5799999,342.19,7.75,N
2010-08-20 00:00:00,1.5899999,343.16998,7.74,N
2010-08-20 03:00:00,1.52,343.44,7.71,N
2010-08-20 06:00:00,1.4,341.78998,7.6499996,N
2010-08-20 09:00:00,1.3,339.77,7.58,N
2010-08-20 12:00:00,1.2099999,339.16998,7.54,N
2010-08-20 15:00:00,1.13,338.53,7.44,N
2010-08-20 18:00:00,1.06,338.45,7.2599998,N
2010-08-20 21:00:00,1.04,339.11,7.22,N
2010-08-21 00:00:00,1.0699999,339.0,7.3799996,N
2010-08-21 03:00:00,0.96999997,337.7,7.14,N
2010-08-21 06:00:00,0.9,335.82,7.0899997,NW
2010-08-21 09:00:00,0.84,335.19,6.98,NW
2010-08-21 12:00:00,0.85999995,335.58002,7.33,NW
2010-08-21 15:00:00,0.87,336.09,9.059999,NW
2010-08-21 18:00:00,0.88,336.74,8.849999,NW
2010-08-21 21:00:00,0.85999995,337.07,8.82,NW
2010-08-22 00:00:00,0.83,338.65,8.3,N
2010-08-22 03:00:00,0.79999995,339.45,8.3,N
2010-08-22 06:00:00,0.79999995,338.26,9.11,N
2010-08-22 09:00:00,0.84,337.08002,9.7,NW
2010-08-22 12:00:00,0.9,336.11,9.809999,NW
2010-08-22 15:00:00,0.95,335.89,9.679999,NW
2010-08-22 18:00:00,0.98999995,335.59998,9.5,NW
2010-08-22 21:00:00,1.03,336.24,7.93,NW
2010-08-23 00:00:00,1.1,337.8,6.5,N
2010-08-23 03:00:00,1.16,338.27,6.74,N
2010-08-23 06:00:00,1.16,336.59998,6.85,NW
2010-08-23 09:00:00,1.22,335.45,7.0099998,NW
2010-08-23 12:00:00,1.35,335.72998,7.3999996,NW
2010-08-23 15:00:00,1.38,336.59,7.46,NW
2010-08-23 18:00:00,1.42,338.3,7.47,N
2010-08-23 21:00:00,1.4599999,339.72,7.49,N
2010-08-24 00:00:00,1.4599999,340.9,7.5099998,N
2010-08-24 03:00:00,1.4399999,341.59,7.6,N
2010-08-24 06:00:00,1.35,341.41998,7.5899997,N
2010-08-24 09:00:00,1.29,340.69,7.5699997,N
2010-08-24 12:00:00,1.23,340.47998,7.5,N
2010-08-24 15:00:00,1.1899999,340.51,7.3999996,N
2010-08-24 18:00:00,1.18,341.36,7.2999997,N
2010-08-24 21:00:00,1.17,342.81,7.19,N
2010-08-25 00:00:00,1.28,343.53998,7.48,N
2010-08-25 03:00:00,1.24,343.37,7.5699997,N
2010-08-25 06:00:00,1.1899999,342.66998,7.64,N
2010-08-25 09:00:00,1.13,341.62,7.66,N
2010-08-25 12:00:00,1.13,340.91,7.72,N
2010-08-25 15:00:00,1.11,339.78998,7.56,N
2010-08-25 18:00:00,1.0799999,339.27,7.4199996,N
2010-08-25 21:00:00,1.05,339.76,11.7699995,N
2010-08-26 00:00:00,1.01,338.94,11.309999,N
2010-08-26 03:00:00,0.96,337.45,10.99,NW
2010-08-26 06:00:00,0.9,334.37,10.75,NW
2010-08-26 09:00:00,0.87,331.05,10.45,NW
2010-08-26 12:00:00,0.84999996,327.09,10.139999,NW
2010-08-26 15:00:00,0.85999995,323.03998,10.03,NW
2010-08-26 18:00:00,0.85999995,321.12,9.929999,NW
2010-08-26 21:00:00,0.87,321.25,9.849999,NW
2010-08-27 00:00:00,0.9,323.01,9.809999,NW
2010-08-27 03:00:00,0.94,325.08002,9.7699995,NW
2010-08-27 06:00:00,0.96999997,325.71,9.74,NW
2010-08-27 09:00:00,1.01,326.05,9.7,NW
2010-08-27 12:00:00,1.05,327.62,9.889999,NW
2010-08-27 15:00:00,1.09,328.89,10.29,NW
2010-08-27 18:00:00,1.14,329.72,10.599999,NW
2010-08-27 21:00:00,1.15,331.03998,10.62,NW
2010-08-28 00:00:00,1.2099999,333.09998,8.92,NW
2010-08-28 03:00:00,1.26,335.61,7.21,NW
2010-08-28 06:00:00,1.27,335.95,7.48,NW
2010-08-28 09:00:00,1.24,336.16998,7.52,NW
2010-08-28 12:00:00,1.1999999,336.75,7.5,NW
2010-08-28 15:00:00,1.1999999,338.09,7.48,N
2010-08-28 18:00:00,1.27,339.32,7.31,N
2010-08-28 21:00:00,1.43,340.66,7.39,N
2010-08-29 00:00:00,1.51,341.78998,7.6099997,N
2010-08-29 03:00:00,1.49,342.26,7.8199997,N
2010-08-29 06:00:00,1.4499999,341.72998,8.01,N
2010-08-29 09:00:00,1.42,340.5,7.99,N
2010-08-29 12:00:00,1.39,338.76,7.9199996,N
2010-08-29 15:00:00,1.4,337.49,7.7999997,NW
2010-08-29 18:00:00,1.4399999,336.61,7.6299996,NW
2010-08-29 21:00:00,1.5799999,336.02,7.5099998,NW
2010-08-30 00:00:00,1.63,334.87,7.5499997,NW
2010-08-30 03:00:00,1.55,332.89,7.6099997,NW
2010-08-30 06:00:00,1.4399999,329.61,7.64,NW
2010-08-30 09:00:00,1.39,324.84998,9.679999,NW
2010-08-30 12:00:00,1.38,320.53,11.79,NW
2010-08-30 15:00:00,1.37,318.2,11.8,NW
2010-08-30 18:00:00,1.3299999,316.61,11.7699995,NW
2010-08-30 21:00:00,1.28,315.95,11.66,NW
2010-08-31 00:00:00,1.25,314.37,11.58,NW
2010-08-31 03:00:00,1.22,312.13,11.559999,NW
2010-08-31 06:00:00,1.12,309.81,11.11,NW
2010-08-31 09:00:00,1.09,309.09998,10.88,NW
2010-08-31 12:00:00,1.02,308.82,10.46,NW
2010-08-31 15:00:00,1.01,310.15,10.25,NW
2010-08-31 18:00:00,0.97999996,311.5,10.24,NW
