Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 12:00:00,0.53,158.98,3.1499999,S
2009-05-01 15:00:00,0.45,162.28,5.5299997,S
2009-05-01 18:00:00,0.38,164.17,5.13,S
2009-05-01 21:00:00,0.39999998,159.78,3.53,S
2009-05-02 00:00:00,0.39,158.43,2.71,S
2009-05-02 03:00:00,0.38,157.71,2.7,S
2009-05-02 06:00:00,0.42,159.17,2.82,S
2009-05-02 09:00:00,0.48,166.4,3.05,S
2009-05-02 12:00:00,0.45,170.76,3.1499999,S
2009-05-02 15:00:00,0.47,172.17,2.97,S
2009-05-02 18:00:00,0.56,168.79,3.1799998,S
2009-05-02 21:00:00,0.51,167.19,3.27,S
2009-05-03 00:00:00,0.51,163.85,3.08,S
2009-05-03 03:00:00,0.65,160.88,3.37,S
2009-05-03 06:00:00,0.74,163.01,3.9299998,S
2009-05-03 09:00:00,0.69,165.48,4.5299997,S
2009-05-03 12:00:00,0.74,171.98,3.6299999,S
2009-05-03 15:00:00,0.78999996,174.96,3.9299998,S
2009-05-03 18:00:00,0.72999996,175.72,5.5,S
2009-05-03 21:00:00,0.68,175.99,6.0,S
2009-05-04 00:00:00,0.53999996,174.39,6.19,S
2009-05-04 03:00:00,0.57,167.21,6.2799997,S
2009-05-04 06:00:00,0.65999997,171.89,3.35,S
2009-05-04 09:00:00,0.71999997,183.1,3.62,S
2009-05-04 12:00:00,0.7,193.45,3.57,S
2009-05-04 15:00:00,0.59,191.85,6.02,S
2009-05-04 18:00:00,0.58,202.35,6.08,S
2009-05-04 21:00:00,0.45999998,198.29,5.97,S
2009-05-05 00:00:00,0.38,188.12,5.83,S
2009-05-05 03:00:00,0.32,178.77,5.79,S
2009-05-05 06:00:00,0.29999998,173.49,5.75,S
2009-05-05 09:00:00,0.32999998,174.78,5.7799997,S
2009-05-05 12:00:00,0.35999998,176.99,5.89,S
2009-05-05 15:00:00,0.42,178.57,2.6799998,S
2009-05-05 18:00:00,0.42999998,178.6,2.9199998,S
2009-05-05 21:00:00,0.39999998,178.44,2.84,S
2009-05-06 00:00:00,0.35999998,175.48,5.6099997,S
2009-05-06 03:00:00,0.45,163.3,2.74,S
2009-05-06 06:00:00,0.62,164.15,3.3899999,S
2009-05-06 09:00:00,0.65999997,171.49,3.8899999,S
2009-05-06 12:00:00,0.68,176.59,4.36,S
2009-05-06 15:00:00,0.72999996,176.77,4.99,S
2009-05-06 18:00:00,0.57,175.6,5.45,S
2009-05-06 21:00:00,0.55,174.31,5.68,S
2009-05-07 00:00:00,0.55,168.88,5.96,S
2009-05-07 03:00:00,0.57,168.48,6.0899997,S
2009-05-07 06:00:00,0.57,173.04,6.1299996,S
2009-05-07 09:00:00,0.51,175.03,6.08,S
2009-05-07 12:00:00,0.45999998,175.46,6.0299997,S
2009-05-07 15:00:00,0.52,175.1,6.08,S
2009-05-07 18:00:00,0.56,175.38,3.1399999,S
2009-05-07 21:00:00,0.55,178.25,3.1699998,S
2009-05-08 00:00:00,0.5,179.15,5.7,S
2009-05-08 03:00:00,0.5,176.88,2.99,S
2009-05-08 06:00:00,0.57,176.58,3.24,S
2009-05-08 09:00:00,0.57,178.39,3.36,S
2009-05-08 12:00:00,0.7,179.25,3.58,S
2009-05-08 15:00:00,0.76,176.39,3.82,S
2009-05-08 18:00:00,0.75,178.45,4.52,S
2009-05-08 21:00:00,0.75,179.94,3.81,S
2009-05-09 00:00:00,0.64,178.44,5.29,S
2009-05-09 03:00:00,0.66999996,171.43,3.4299998,S
2009-05-09 06:00:00,0.7,169.03,3.61,S
2009-05-09 09:00:00,0.78,171.44,4.5899997,S
2009-05-09 12:00:00,0.72999996,177.33,5.2799997,S
2009-05-09 15:00:00,0.62,179.37,5.5499997,S
2009-05-09 18:00:00,0.51,178.76,5.7599998,S
2009-05-09 21:00:00,0.47,174.89,5.7999997,S
2009-05-10 00:00:00,0.45,171.03,5.8199997,S
2009-05-10 03:00:00,0.42,167.14,5.81,S
2009-05-10 06:00:00,0.42999998,163.02,5.7999997,S
2009-05-10 09:00:00,0.41,164.67,5.7999997,S
2009-05-10 12:00:00,0.39999998,167.67,5.89,S
2009-05-10 15:00:00,0.35999998,169.92,6.0499997,S
2009-05-10 18:00:00,0.38,170.93,6.0,S
2009-05-10 21:00:00,0.42999998,172.19,2.75,S
2009-05-11 00:00:00,0.38,172.33,2.85,S
2009-05-11 03:00:00,0.32,172.21,5.5899997,S
2009-05-11 06:00:00,0.35,165.85,5.5,S
2009-05-11 09:00:00,0.35,167.67,2.79,S
2009-05-11 12:00:00,0.31,170.5,2.87,S
2009-05-11 15:00:00,0.26,169.93,5.21,S
2009-05-11 18:00:00,0.24,169.35,5.0899997,S
2009-05-11 21:00:00,0.25,175.95,4.99,S
2009-05-12 00:00:00,0.25,182.88,4.0099998,S
2009-05-12 03:00:00,0.21,177.7,4.99,S
2009-05-12 06:00:00,0.19,173.65,4.97,S
2009-05-12 09:00:00,0.19,171.25,4.97,S
2009-05-12 12:00:00,0.19999999,170.57,5.0,S
2009-05-12 15:00:00,0.19,170.11,4.98,S
2009-05-12 18:00:00,0.19,169.89,4.94,S
2009-05-12 21:00:00,0.22,171.17,4.93,S
2009-05-13 00:00:00,0.24,171.63,2.37,S
2009-05-13 03:00:00,0.29,164.91,2.33,S
2009-05-13 06:00:00,0.39999998,160.19,2.8,S
2009-05-13 09:00:00,0.42999998,161.73,3.11,S
2009-05-13 12:00:00,0.44,163.25,3.1299999,S
2009-05-13 15:00:00,0.42999998,164.52,3.09,S
2009-05-13 18:00:00,0.39,162.39,2.99,S
2009-05-13 21:00:00,0.41,150.87,2.81,SE
2009-05-14 00:00:00,0.39,143.77,2.87,SE
2009-05-14 03:00:00,0.45999998,134.76001,2.99,SE
2009-05-14 06:00:00,0.51,135.99,3.21,SE
2009-05-14 09:00:00,0.48999998,145.66,3.28,SE
2009-05-14 12:00:00,0.45999998,156.21,3.1799998,SE
2009-05-14 15:00:00,0.39999998,161.76,3.12,S
2009-05-14 18:00:00,0.35,163.01,4.29,S
2009-05-14 21:00:00,0.35999998,159.18,2.58,S
2009-05-15 00:00:00,0.37,151.55,2.6499999,SE
2009-05-15 03:00:00,0.47,139.44,2.9299998,SE
2009-05-15 06:00:00,0.55,140.18,3.31,SE
2009-05-15 09:00:00,0.48999998,146.42,3.28,SE
2009-05-15 12:00:00,0.39,152.51,4.46,SE
2009-05-15 15:00:00,0.35999998,153.42,4.88,SE
2009-05-15 18:00:00,0.44,144.09,2.73,SE
2009-05-15 21:00:00,0.45999998,142.24,3.0,SE
2009-05-16 00:00:00,0.39,145.19,3.02,SE
2009-05-16 03:00:00,0.39999998,139.35,2.73,SE
2009-05-16 06:00:00,0.45999998,140.7,2.97,SE
2009-05-16 09:00:00,0.41,144.17,3.1599998,SE
2009-05-16 12:00:00,0.35,147.32,3.28,SE
2009-05-16 15:00:00,0.31,150.03,5.4,SE
2009-05-16 18:00:00,0.29,150.85,5.5899997,SE
2009-05-16 21:00:00,0.32,151.71,5.7599998,SE
2009-05-17 00:00:00,0.29,152.32,5.95,SE
2009-05-17 03:00:00,0.25,152.51,6.0099998,SE
2009-05-17 06:00:00,0.22999999,151.65,6.04,SE
2009-05-17 09:00:00,0.22,150.03,6.1099997,SE
2009-05-17 12:00:00,0.21,148.7,6.2,SE
2009-05-17 15:00:00,0.19999999,148.05,6.29,SE
2009-05-17 18:00:00,0.19,147.24,6.24,SE
2009-05-17 21:00:00,0.29999998,65.23,3.7099998,NE
2009-05-18 00:00:00,0.48999998,23.130005,2.75,NE
2009-05-18 03:00:00,0.61,18.380005,3.3,N
2009-05-18 06:00:00,0.63,21.559998,3.4199998,N
2009-05-18 09:00:00,0.55,27.01001,3.1,NE
2009-05-18 12:00:00,0.56,27.740005,3.3799999,NE
2009-05-18 15:00:00,0.55,26.65001,3.37,NE
2009-05-18 18:00:00,0.53999996,31.290009,3.36,NE
2009-05-18 21:00:00,0.55,39.53,3.37,NE
2009-05-19 00:00:00,0.55,45.600006,3.37,NE
2009-05-19 03:00:00,0.57,50.300003,3.3799999,NE
2009-05-19 06:00:00,0.59,54.240005,3.3999999,NE
2009-05-19 09:00:00,0.56,58.520004,3.3799999,NE
2009-05-19 12:00:00,0.52,57.550003,3.25,NE
2009-05-19 15:00:00,0.57,59.800003,3.36,NE
2009-05-19 18:00:00,0.55,60.920006,3.37,NE
2009-05-19 21:00:00,0.56,61.370003,3.3799999,NE
2009-05-20 00:00:00,0.51,59.350006,3.24,NE
2009-05-20 03:00:00,0.52,55.870003,3.1899998,NE
2009-05-20 06:00:00,0.51,54.5,3.23,NE
2009-05-20 09:00:00,0.45999998,51.190002,3.08,NE
2009-05-20 12:00:00,0.48,38.710007,3.07,NE
2009-05-20 15:00:00,0.52,40.949997,3.12,NE
2009-05-20 18:00:00,0.52,53.14,3.08,NE
2009-05-20 21:00:00,0.61,63.760002,3.3999999,NE
2009-05-21 00:00:00,0.62,67.66,3.49,E
2009-05-21 03:00:00,0.56,66.950005,3.37,NE
2009-05-21 06:00:00,0.62,66.97,3.4099998,NE
2009-05-21 09:00:00,0.66999996,72.490005,3.56,E
2009-05-21 12:00:00,0.61,72.450005,3.4099998,E
2009-05-21 15:00:00,0.64,67.43,3.4199998,NE
2009-05-21 18:00:00,0.63,65.590004,3.48,NE
2009-05-21 21:00:00,0.61,68.07,3.4499998,E
2009-05-22 00:00:00,0.53,65.36,3.27,NE
2009-05-22 03:00:00,0.56,60.410004,3.34,NE
2009-05-22 06:00:00,0.57,60.800003,3.37,NE
2009-05-22 09:00:00,0.56,57.46,3.36,NE
2009-05-22 12:00:00,0.52,55.940002,3.23,NE
2009-05-22 15:00:00,0.55,59.520004,3.27,NE
2009-05-22 18:00:00,0.57,66.16,3.3799999,NE
2009-05-22 21:00:00,0.59,67.65,3.3999999,E
2009-05-23 00:00:00,0.45,71.850006,3.05,E
2009-05-23 03:00:00,0.53999996,61.64,3.11,NE
2009-05-23 06:00:00,0.5,46.850006,3.12,NE
2009-05-23 09:00:00,0.48,29.40001,3.08,NE
2009-05-23 12:00:00,0.37,19.520004,2.86,N
2009-05-23 15:00:00,0.29,11.600006,2.61,N
2009-05-23 18:00:00,0.22,9.580002,2.4299998,N
2009-05-23 21:00:00,0.34,261.29,2.4199998,W
2009-05-24 00:00:00,0.34,252.91,2.81,W
2009-05-24 03:00:00,0.28,247.5,2.84,W
2009-05-24 06:00:00,0.31,242.0,2.58,SW
2009-05-24 09:00:00,0.32,238.73,2.73,SW
2009-05-24 12:00:00,0.26,233.54,2.75,SW
2009-05-24 15:00:00,0.32,220.8,2.59,SW
2009-05-24 18:00:00,0.37,224.65,2.84,SW
2009-05-24 21:00:00,0.39999998,226.76,2.96,SW
2009-05-25 00:00:00,0.39,229.41,2.96,SW
2009-05-25 03:00:00,0.29999998,225.65,3.01,SW
2009-05-25 06:00:00,0.32999998,207.15,2.62,SW
2009-05-25 09:00:00,0.42999998,204.45999,3.02,SW
2009-05-25 12:00:00,0.39999998,205.16,3.36,SW
2009-05-25 15:00:00,0.37,209.88,3.6299999,SW
2009-05-25 18:00:00,0.35999998,213.56,3.4099998,SW
2009-05-25 21:00:00,0.41,214.95,2.76,SW
2009-05-26 00:00:00,0.48,214.6,3.09,SW
2009-05-26 03:00:00,0.38,211.35,3.25,SW
2009-05-26 06:00:00,0.31,207.94,3.51,SW
2009-05-26 09:00:00,0.26999998,204.45999,4.12,SW
2009-05-26 12:00:00,0.29,207.18,3.53,SW
2009-05-26 15:00:00,0.29,210.73,2.53,SW
2009-05-26 18:00:00,0.32999998,214.35,2.56,SW
2009-05-26 21:00:00,0.32999998,217.11,2.6799998,SW
2009-05-27 00:00:00,0.26,213.97,2.69,SW
2009-05-27 03:00:00,0.21,205.35,3.56,SW
2009-05-27 06:00:00,0.19999999,196.13,4.2599998,S
2009-05-27 09:00:00,0.24,185.49,3.58,S
2009-05-27 12:00:00,0.22,181.15,3.6899998,S
2009-05-27 15:00:00,0.19999999,178.34,4.5,S
2009-05-27 18:00:00,0.19,176.52,4.56,S
2009-05-27 21:00:00,0.17999999,174.27,4.64,S
2009-05-28 00:00:00,0.17999999,173.16,4.94,S
2009-05-28 03:00:00,0.17999999,170.88,5.0699997,S
2009-05-28 06:00:00,0.17,167.63,5.12,S
2009-05-28 09:00:00,0.19,164.8,5.18,S
2009-05-28 12:00:00,0.21,163.94,5.39,S
2009-05-28 15:00:00,0.22,165.51,5.3599997,S
2009-05-28 18:00:00,0.22999999,166.25,5.45,S
2009-05-28 21:00:00,0.35,191.65,4.42,S
2009-05-29 00:00:00,0.35,203.91,2.79,SW
2009-05-29 03:00:00,0.32999998,218.56,2.56,SW
2009-05-29 06:00:00,0.32999998,234.51,2.56,SW
2009-05-29 09:00:00,0.31,236.67,2.6,SW
2009-05-29 12:00:00,0.35,350.89,2.47,N
2009-05-29 15:00:00,0.26,54.11,2.61,NE
2009-05-29 18:00:00,0.19,155.9,5.98,SE
2009-05-29 21:00:00,0.17,161.3,5.93,S
2009-05-30 00:00:00,0.17,166.63,5.81,S
2009-05-30 03:00:00,0.26999998,244.79001,3.62,SW
2009-05-30 06:00:00,0.26999998,259.6,2.61,W
2009-05-30 09:00:00,0.29,339.19,2.26,N
2009-05-30 12:00:00,0.25,8.9900055,2.34,N
2009-05-30 15:00:00,0.19,25.020004,2.35,NE
2009-05-30 18:00:00,0.14,133.3,5.31,SE
2009-05-30 21:00:00,0.11,159.58,5.23,S
2009-05-31 00:00:00,0.11,162.89,5.18,S
2009-05-31 03:00:00,0.11,162.58,5.15,S
2009-05-31 06:00:00,0.099999994,161.97,5.13,S
2009-05-31 09:00:00,0.099999994,162.67,5.12,S
2009-05-31 12:00:00,0.089999996,162.82,5.0899997,S
2009-05-31 15:00:00,0.089999996,162.58,5.0299997,S
2009-05-31 18:00:00,0.08,161.81,4.96,S
2009-05-31 21:00:00,0.08,159.41,4.88,S
2009-06-01 00:00:00,0.17999999,154.54001,1.8,SE
2009-06-01 03:00:00,0.19999999,151.24,2.1399999,SE
2009-06-01 06:00:00,0.16,153.27,2.1399999,SE
2009-06-01 09:00:00,0.13,156.03,2.1299999,SE
2009-06-01 12:00:00,0.11,157.18,2.1299999,SE
2009-06-01 15:00:00,0.16,148.13,1.9,SE
2009-06-01 18:00:00,0.31,145.12,2.5,SE
2009-06-01 21:00:00,0.35999998,146.13,2.8,SE
2009-06-02 00:00:00,0.35,148.55,2.85,SE
2009-06-02 03:00:00,0.35999998,145.74,2.76,SE
2009-06-02 06:00:00,0.45,146.03,3.02,SE
2009-06-02 09:00:00,0.39999998,149.9,3.75,SE
2009-06-02 12:00:00,0.39,145.70999,3.75,SE
2009-06-02 15:00:00,0.5,142.89,3.01,SE
2009-06-02 18:00:00,0.48999998,147.2,3.1399999,SE
2009-06-02 21:00:00,0.37,150.21,3.1499999,SE
2009-06-03 00:00:00,0.29,153.58,4.61,SE
2009-06-03 03:00:00,0.35999998,146.13,2.48,SE
2009-06-03 06:00:00,0.35,148.27,2.8999999,SE
2009-06-03 09:00:00,0.31,153.67,4.3199997,SE
2009-06-03 12:00:00,0.26999998,156.79001,4.37,SE
2009-06-03 15:00:00,0.24,158.58,4.5099998,S
2009-06-03 18:00:00,0.22,159.69,4.7,S
2009-06-03 21:00:00,0.21,160.93,4.94,S
2009-06-04 00:00:00,0.19,162.32,5.02,S
2009-06-04 03:00:00,0.17999999,163.82,5.04,S
2009-06-04 06:00:00,0.17999999,165.56,5.0299997,S
2009-06-04 09:00:00,0.22,182.34,5.04,S
2009-06-04 12:00:00,0.34,234.36,2.54,SW
2009-06-04 15:00:00,0.42,248.22,2.86,W
2009-06-04 18:00:00,0.48999998,245.98999,3.12,SW
2009-06-04 21:00:00,0.56,244.61,3.34,SW
2009-06-05 00:00:00,0.48999998,247.95,3.1999998,W
2009-06-05 03:00:00,0.38,250.64,3.07,W
2009-06-05 06:00:00,0.35,282.41998,2.5,W
2009-06-05 09:00:00,0.39,326.56,2.6799998,NW
2009-06-05 12:00:00,0.38,344.47998,2.81,N
2009-06-05 15:00:00,0.32,348.39,2.76,N
2009-06-05 18:00:00,0.21,347.51,2.6299999,N
2009-06-05 21:00:00,0.14,308.07,2.54,NW
2009-06-06 00:00:00,0.12,178.87,4.5499997,S
2009-06-06 03:00:00,0.17999999,29.160004,1.8499999,NE
2009-06-06 06:00:00,0.22,31.820007,2.07,NE
2009-06-06 09:00:00,0.17999999,40.350006,2.1599998,NE
2009-06-06 12:00:00,0.14,51.210007,2.1499999,NE
2009-06-06 15:00:00,0.099999994,86.05,2.1399999,E
2009-06-06 18:00:00,0.08,124.97,4.41,SE
2009-06-06 21:00:00,0.08,142.44,8.83,SE
2009-06-07 00:00:00,0.08,148.5,1.8,SE
2009-06-07 03:00:00,0.07,149.44,9.19,SE
2009-06-07 06:00:00,0.06,149.26,9.09,SE
2009-06-07 09:00:00,0.07,148.53,9.5,SE
2009-06-07 12:00:00,0.099999994,150.28,4.68,SE
2009-06-07 15:00:00,0.17,160.43,2.0,S
2009-06-07 18:00:00,0.19,167.41,2.19,S
2009-06-07 21:00:00,0.16,169.96,2.3,S
2009-06-08 00:00:00,0.13,170.22,2.36,S
2009-06-08 03:00:00,0.14999999,163.7,2.29,S
2009-06-08 06:00:00,0.29,153.13,2.51,SE
2009-06-08 09:00:00,0.37,153.91,2.8999999,SE
2009-06-08 12:00:00,0.42,158.67,3.1,S
2009-06-08 15:00:00,0.45,161.74,3.1499999,S
2009-06-08 18:00:00,0.42999998,163.23,3.09,S
2009-06-08 21:00:00,0.42999998,163.03,2.9399998,S
2009-06-09 00:00:00,0.35999998,162.64,3.02,S
2009-06-09 03:00:00,0.35,158.76,2.69,S
2009-06-09 06:00:00,0.44,157.51,2.9299998,S
2009-06-09 09:00:00,0.41,161.11,3.27,S
2009-06-09 12:00:00,0.34,165.15,3.8799999,S
2009-06-09 15:00:00,0.28,167.97,4.06,S
2009-06-09 18:00:00,0.25,170.37,4.15,S
2009-06-09 21:00:00,0.26,174.59,4.27,S
2009-06-10 00:00:00,0.26,177.72,4.49,S
2009-06-10 03:00:00,0.22999999,175.57,4.7799997,S
2009-06-10 06:00:00,0.24,174.25,5.15,S
2009-06-10 09:00:00,0.26999998,179.33,5.33,S
2009-06-10 12:00:00,0.25,181.34,5.33,S
2009-06-10 15:00:00,0.24,182.77,5.2799997,S
2009-06-10 18:00:00,0.24,187.06,5.25,S
2009-06-10 21:00:00,0.28,196.7,2.23,S
2009-06-11 00:00:00,0.26999998,198.04,2.3999999,S
2009-06-11 03:00:00,0.29999998,196.06,2.4199998,S
2009-06-11 06:00:00,0.35,197.1,2.6799998,S
2009-06-11 09:00:00,0.32999998,199.54,2.8899999,S
2009-06-11 12:00:00,0.34,204.56,2.74,SW
2009-06-11 15:00:00,0.35,206.35,2.8,SW
2009-06-11 18:00:00,0.45,205.42,2.9299998,SW
2009-06-11 21:00:00,0.41,208.05,3.05,SW
2009-06-12 00:00:00,0.34,207.82,2.8899999,SW
2009-06-12 03:00:00,0.29999998,204.82,2.56,SW
2009-06-12 06:00:00,0.31,203.22,2.59,SW
2009-06-12 09:00:00,0.32,202.49,2.69,S
2009-06-12 12:00:00,0.35,204.56,2.79,SW
2009-06-12 15:00:00,0.31,204.31,3.01,SW
2009-06-12 18:00:00,0.31,203.22,3.12,SW
2009-06-12 21:00:00,0.32999998,204.14,2.58,SW
2009-06-13 00:00:00,0.31,205.3,2.61,SW
2009-06-13 03:00:00,0.26,203.04,2.59,SW
2009-06-13 06:00:00,0.22999999,199.7,3.59,S
2009-06-13 09:00:00,0.26,195.61,2.35,S
2009-06-13 12:00:00,0.32999998,191.38,2.6,S
2009-06-13 15:00:00,0.41,191.49,2.8999999,S
2009-06-13 18:00:00,0.39,195.18,3.02,S
2009-06-13 21:00:00,0.35,201.17,2.85,S
2009-06-14 00:00:00,0.29,203.04,2.72,SW
2009-06-14 03:00:00,0.24,200.59,3.48,S
2009-06-14 06:00:00,0.29,201.20999,2.3,S
2009-06-14 09:00:00,0.39999998,204.69,2.8,SW
2009-06-14 12:00:00,0.38,206.14,3.1299999,SW
2009-06-14 15:00:00,0.31,206.14,3.1399999,SW
2009-06-14 18:00:00,0.25,203.04,3.28,SW
2009-06-14 21:00:00,0.29,211.78,2.26,SW
2009-06-15 00:00:00,0.28,209.8,2.49,SW
2009-06-15 03:00:00,0.29,204.63,2.46,SW
2009-06-15 06:00:00,0.37,201.95999,2.6699998,S
2009-06-15 09:00:00,0.42,205.57,3.03,SW
2009-06-15 12:00:00,0.35999998,203.99,3.21,SW
2009-06-15 15:00:00,0.31,204.41,3.32,SW
2009-06-15 18:00:00,0.28,206.03,2.61,SW
2009-06-15 21:00:00,0.28,211.79,2.3999999,SW
2009-06-16 00:00:00,0.28,216.29001,2.4299998,SW
2009-06-16 03:00:00,0.24,212.94,2.47,SW
2009-06-16 06:00:00,0.25,206.81,2.32,SW
2009-06-16 09:00:00,0.32999998,205.5,2.62,SW
2009-06-16 12:00:00,0.31,202.82,3.0,SW
2009-06-16 15:00:00,0.28,201.0,3.25,S
2009-06-16 18:00:00,0.26999998,201.24,3.1599998,S
2009-06-16 21:00:00,0.26999998,202.55,3.23,SW
2009-06-17 00:00:00,0.24,201.61,3.34,S
2009-06-17 03:00:00,0.24,199.23,3.4399998,S
2009-06-17 06:00:00,0.22999999,194.15,3.6999998,S
2009-06-17 09:00:00,0.24,188.5,2.28,S
2009-06-17 12:00:00,0.22999999,184.48,2.51,S
2009-06-17 15:00:00,0.21,181.42,2.69,S
2009-06-17 18:00:00,0.19999999,180.41,4.95,S
2009-06-17 21:00:00,0.24,184.12,1.99,S
2009-06-18 00:00:00,0.22,183.9,2.36,S
2009-06-18 03:00:00,0.19,180.0,4.99,S
2009-06-18 06:00:00,0.24,175.56,5.0,S
2009-06-18 09:00:00,0.26999998,175.07,2.48,S
2009-06-18 12:00:00,0.25,175.89,2.6499999,S
2009-06-18 15:00:00,0.21,175.38,2.77,S
2009-06-18 18:00:00,0.19,175.24,4.92,S
2009-06-18 21:00:00,0.19,178.26,4.95,S
2009-06-19 00:00:00,0.24,185.69,2.1499999,S
2009-06-19 03:00:00,0.21,182.32,5.1,S
2009-06-19 06:00:00,0.22,178.9,5.19,S
2009-06-19 09:00:00,0.32999998,190.18,2.51,S
2009-06-19 12:00:00,0.35,193.23,2.9199998,S
2009-06-19 15:00:00,0.31,193.5,3.01,S
2009-06-19 18:00:00,0.26,190.45,3.26,S
2009-06-19 21:00:00,0.25,188.89,4.04,S
2009-06-20 00:00:00,0.28,189.02,2.29,S
2009-06-20 03:00:00,0.29,184.29,2.3799999,S
2009-06-20 06:00:00,0.29999998,185.7,2.55,S
2009-06-20 09:00:00,0.28,185.95,2.76,S
2009-06-20 12:00:00,0.24,184.9,2.9299998,S
2009-06-20 15:00:00,0.21,183.65,3.07,S
2009-06-20 18:00:00,0.17999999,183.48,4.64,S
2009-06-20 21:00:00,0.19999999,187.46,4.61,S
2009-06-21 00:00:00,0.25,195.71,2.27,S
2009-06-21 03:00:00,0.22,194.98,2.35,S
2009-06-21 06:00:00,0.17999999,190.86,3.85,S
2009-06-21 09:00:00,0.16,186.66,4.79,S
2009-06-21 12:00:00,0.14999999,184.55,4.79,S
2009-06-21 15:00:00,0.14,183.49,4.75,S
2009-06-21 18:00:00,0.13,183.79,4.72,S
2009-06-21 21:00:00,0.17,191.44,4.72,S
2009-06-22 00:00:00,0.28,214.29001,2.37,SW
2009-06-22 03:00:00,0.25,213.13,2.56,SW
2009-06-22 06:00:00,0.22,215.35,2.3899999,SW
2009-06-22 09:00:00,0.25,227.66,2.3,SW
2009-06-22 12:00:00,0.21,226.32,2.45,SW
2009-06-22 15:00:00,0.17,217.26,2.52,SW
2009-06-22 18:00:00,0.14,208.8,3.8999999,SW
2009-06-22 21:00:00,0.26,224.45999,2.31,SW
2009-06-23 00:00:00,0.29999998,232.31,2.6,SW
2009-06-23 03:00:00,0.31,241.32,2.61,SW
2009-06-23 06:00:00,0.29,245.39,2.6399999,SW
2009-06-23 09:00:00,0.29,251.79999,2.59,W
2009-06-23 12:00:00,0.25,254.23999,2.62,W
2009-06-23 15:00:00,0.21,255.15,2.54,W
2009-06-23 18:00:00,0.17999999,248.54999,2.4099998,W
2009-06-23 21:00:00,0.32999998,247.48999,2.56,SW
2009-06-24 00:00:00,0.39,252.12,2.85,W
2009-06-24 03:00:00,0.37,255.16,2.9099998,W
2009-06-24 06:00:00,0.37,259.41,2.84,W
2009-06-24 09:00:00,0.39999998,269.53,2.86,W
2009-06-24 12:00:00,0.39,283.02,2.86,W
2009-06-24 15:00:00,0.34,288.77,2.81,W
2009-06-24 18:00:00,0.35,270.58,2.76,W
2009-06-24 21:00:00,0.48,253.4,3.1,W
2009-06-25 00:00:00,0.45,259.87,3.1299999,W
2009-06-25 03:00:00,0.32,259.79,2.9299998,W
2009-06-25 06:00:00,0.32999998,260.72,2.6,W
2009-06-25 09:00:00,0.29,252.79999,2.77,W
2009-06-25 12:00:00,0.25,245.22,2.6499999,SW
2009-06-25 15:00:00,0.22,238.26,2.51,SW
2009-06-25 18:00:00,0.28,239.66,2.26,SW
2009-06-25 21:00:00,0.35,238.3,2.6699998,SW
2009-06-26 00:00:00,0.32,235.53,2.9399998,SW
2009-06-26 03:00:00,0.28,236.09,2.7,SW
2009-06-26 06:00:00,0.22,233.34,2.6,SW
2009-06-26 09:00:00,0.17,225.08,3.03,SW
2009-06-26 12:00:00,0.26,222.39,2.19,SW
2009-06-26 15:00:00,0.32,228.01,2.6699998,SW
2009-06-26 18:00:00,0.29,227.12,2.85,SW
2009-06-26 21:00:00,0.26,223.73,3.6299999,SW
2009-06-27 00:00:00,0.22999999,220.41,3.22,SW
2009-06-27 03:00:00,0.19999999,215.64,3.73,SW
2009-06-27 06:00:00,0.17,208.51,3.73,SW
2009-06-27 09:00:00,0.31,209.31,2.3999999,SW
2009-06-27 12:00:00,0.32,208.85,2.98,SW
2009-06-27 15:00:00,0.29,206.14,3.32,SW
2009-06-27 18:00:00,0.32999998,205.38,3.6799998,SW
2009-06-27 21:00:00,0.35999998,205.49,2.55,SW
2009-06-28 00:00:00,0.35999998,205.55,2.6399999,SW
2009-06-28 03:00:00,0.31,200.94,2.77,S
2009-06-28 06:00:00,0.29999998,202.02,4.0299997,S
2009-06-28 09:00:00,0.31,210.64,2.55,SW
2009-06-28 12:00:00,0.28,208.17,2.73,SW
2009-06-28 15:00:00,0.26,204.54,5.06,SW
2009-06-28 18:00:00,0.31,227.94,2.3799999,SW
2009-06-28 21:00:00,0.39,237.23,2.77,SW
2009-06-29 00:00:00,0.39,238.73,2.9199998,SW
2009-06-29 03:00:00,0.35,237.41,2.86,SW
2009-06-29 06:00:00,0.37,239.36,2.77,SW
2009-06-29 09:00:00,0.44,244.54999,2.95,SW
2009-06-29 12:00:00,0.41,251.9,3.04,W
2009-06-29 15:00:00,0.35,255.0,2.8799999,W
2009-06-29 18:00:00,0.42,253.56,2.85,W
2009-06-29 21:00:00,0.48,250.01999,3.12,W
2009-06-30 00:00:00,0.38,253.63,3.1799998,W
2009-06-30 03:00:00,0.26999998,252.61,2.74,W
2009-06-30 06:00:00,0.21,240.79,3.3999999,SW
2009-06-30 09:00:00,0.19999999,241.6,2.3999999,SW
2009-06-30 12:00:00,0.19,242.43,2.46,SW
2009-06-30 15:00:00,0.17,234.92,3.54,SW
2009-06-30 18:00:00,0.14,224.23999,3.52,SW
2009-06-30 21:00:00,0.13,214.63,3.49,SW
2009-07-01 00:00:00,0.12,207.31,3.48,SW
2009-07-01 03:00:00,0.11,206.89,3.4099998,SW
2009-07-01 06:00:00,0.099999994,199.6,3.46,S
